time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.2426,944.0133,771.795,37.5139,-0.0002,-179.9994,61.1032,-15.4569,30.1124,2.7563,8.0043,0.3057,
9.888,339.2422,944.0141,771.7947,37.2776,-0.0002,-179.9994,61.0246,-15.782,30.5771,2.8136,7.9866,0.3087,
9.9,339.2447,944.0139,771.7944,37.0411,-0.0002,-179.9994,61.173,-15.5122,30.5886,2.7928,8.0044,0.3181,
9.912,339.2438,944.013,771.7921,36.7995,0.0,-179.9995,60.7163,-15.8676,30.5904,2.8326,7.9527,0.3097,
9.924,339.2434,944.0139,771.7917,36.5622,0.0,-179.9995,60.4263,-15.7515,30.7735,2.8285,7.9425,0.3104,
9.936,339.2457,944.0134,771.7937,36.3288,-0.0002,-179.9994,60.5712,-16.1622,30.7578,2.8799,7.9568,0.3178,
9.948,339.2426,944.0155,771.7911,36.0874,0.0,-179.9995,60.0664,-15.9882,30.7462,2.8741,7.9406,0.3279,
9.96,339.245,944.0149,771.793,35.8425,-0.0002,-179.9994,59.9592,-16.3541,30.8809,2.9189,7.9267,0.3072,
9.972,339.2417,944.0167,771.7927,35.6032,-0.0001,-179.9994,59.8745,-16.3829,30.9115,2.8979,7.9276,0.3246,
9.984,339.2444,944.017,771.7878,35.3635,0.0001,-179.9996,59.8067,-16.509,30.6668,2.94,7.9063,0.3366,
9.996,339.2437,944.0173,771.792,35.1325,-0.0001,-179.9994,59.4724,-16.5317,30.1284,2.939,7.881,0.3392,
10.008,339.2461,944.017,771.7917,34.896,-0.0001,-179.9994,59.4714,-16.8616,30.2657,2.9706,7.8784,0.3218,
10.02,339.245,944.0157,771.7917,34.6492,-0.0001,-179.9994,59.4042,-16.6349,30.4525,2.972,7.8879,0.3341,
10.032,339.2446,944.0164,771.7914,34.4002,-0.0001,-179.9994,59.0429,-17.066,30.5715,3.0136,7.8403,0.3204,
10.044,339.2447,944.0188,771.793,34.1586,-0.0003,-179.9993,59.0015,-16.9294,30.8436,3.0124,7.8354,0.3286,
10.056,339.2437,944.0178,771.7907,33.9159,-0.0001,-179.9994,58.8219,-17.2772,31.2294,3.0457,7.8306,0.334,
10.068,339.2461,944.0174,771.7904,33.6742,-0.0001,-179.9993,58.528,-17.2519,30.7324,3.0437,7.8341,0.3436,
10.08,339.2455,944.0179,771.7923,33.4389,-0.0003,-179.9992,58.1549,-17.5916,30.6466,3.0775,7.8082,0.3408,
10.092,339.245,944.0186,771.792,33.1994,-0.0003,-179.9992,58.3854,-17.543,31.1127,3.0851,7.8062,0.3404,
10.104,339.2445,944.0193,771.7916,32.9589,-0.0003,-179.9992,58.0042,-17.6896,30.6986,3.1124,7.7969,0.3505,
10.116,339.2439,944.02,771.7913,32.7194,-0.0003,-179.9992,58.1656,-17.8092,30.7784,3.1212,7.7709,0.3433,
10.128,339.2462,944.0193,771.7933,32.4798,-0.0004,-179.9991,57.5602,-17.9237,30.3247,3.1239,7.7699,0.35,
10.14,339.2456,944.02,771.7929,32.2435,-0.0004,-179.9991,57.7365,-18.0259,30.6604,3.1507,7.7689,0.3527,
10.152,339.2445,944.0191,771.7906,32.0082,-0.0002,-179.9992,57.2521,-18.1592,30.7555,3.1663,7.7355,0.3484,
10.164,339.2468,944.0187,771.7903,31.7686,-0.0002,-179.9992,57.3157,-18.3148,31.0852,3.1792,7.7232,0.3396,
10.176,339.2462,944.019,771.7923,31.5238,-0.0004,-179.9991,57.0396,-18.2538,30.6431,3.1851,7.7106,0.3553,
10.188,339.2456,944.0197,771.7919,31.2854,-0.0004,-179.9991,57.0857,-18.4867,30.9749,3.206,7.7087,0.3528,
10.2,339.245,944.0203,771.7916,31.0459,-0.0004,-179.9991,56.5377,-18.3336,30.7838,3.2074,7.684,0.3558,
10.212,339.2443,944.021,771.7913,30.8096,-0.0004,-179.9991,56.7855,-18.7973,31.195,3.24,7.7036,0.3609,
10.224,339.2466,944.0206,771.7909,30.5731,-0.0004,-179.9991,56.5049,-18.765,30.8613,3.2693,7.6862,0.3655,
10.236,339.246,944.0212,771.7906,30.3294,-0.0004,-179.9991,56.6006,-18.9668,31.2716,3.2934,7.6871,0.3596,
10.248,339.2445,944.0192,771.7925,30.0847,-0.0002,-179.9992,56.2098,-19.0625,31.0258,3.3318,7.6669,0.3663,
10.26,339.2439,944.0198,771.7922,29.8441,-0.0002,-179.9992,56.2934,-19.2525,31.0144,3.3472,7.6764,0.3659,
10.272,339.2461,944.0193,771.7919,29.5992,-0.0002,-179.9992,55.9504,-19.1869,31.0324,3.3353,7.6526,0.3654,
10.284,339.2455,944.0199,771.7915,29.3565,-0.0002,-179.9992,55.8607,-19.5625,31.0819,3.3607,7.6459,0.3747,
10.296,339.2448,944.0205,771.7912,29.1202,-0.0002,-179.9992,55.7186,-19.6428,31.2801,3.3912,7.6437,0.3674,
10.308,339.247,944.02,771.7909,28.8795,-0.0002,-179.9992,55.4805,-19.6419,31.4734,3.3842,7.6254,0.374,
10.32,339.2462,944.0203,771.7928,28.6432,-0.0003,-179.9991,55.2518,-20.0383,30.879,3.4203,7.6131,0.3817,
10.332,339.2455,944.0209,771.7925,28.4037,-0.0003,-179.9991,55.0774,-19.9871,31.0231,3.4287,7.5925,0.3867,
10.344,339.2448,944.0214,771.7922,28.1632,-0.0003,-179.9991,55.2066,-20.1134,31.265,3.4418,7.6062,0.3843,
10.356,339.244,944.022,771.7918,27.9279,-0.0003,-179.999,54.7932,-20.1128,31.5031,3.4695,7.5642,0.3909,
10.368,339.2461,944.0213,771.7938,27.6925,-0.0004,-179.9989,54.8129,-20.3208,31.8286,3.4892,7.5551,0.3811,
10.38,339.2454,944.0218,771.7934,27.4499,-0.0004,-179.9989,54.5005,-20.1647,31.6381,3.4887,7.5602,0.3954,
10.392,339.2446,944.0223,771.7931,27.2062,-0.0004,-179.9989,54.3854,-20.5285,31.7198,3.5099,7.5229,0.387,
10.404,339.2468,944.0218,771.7928,26.9633,-0.0004,-179.9989,54.1953,-20.4853,31.252,3.5168,7.5218,0.3884,
10.416,339.246,944.0223,771.7925,26.7281,-0.0004,-179.9989,53.8916,-20.7197,31.6097,3.5384,7.4939,0.3935,
10.428,339.2451,944.0229,771.7921,26.4981,-0.0004,-179.9989,53.8957,-20.5602,31.8267,3.5388,7.4894,0.3935,
10.44,339.2472,944.0224,771.7918,26.2585,-0.0004,-179.9989,53.3262,-20.8825,31.7448,3.5702,7.4607,0.3898,
10.452,339.2471,944.0245,771.7934,26.0116,-0.0005,-179.9988,53.4304,-20.7256,31.4599,3.5541,7.4777,0.4028,
10.464,339.2463,944.0249,771.7931,25.7668,-0.0005,-179.9988,53.0572,-21.0554,31.6361,3.6016,7.4291,0.3999,
10.476,339.2455,944.0254,771.7927,25.5242,-0.0005,-179.9988,53.2085,-21.0149,31.3457,3.5811,7.4256,0.4032,
10.488,339.2475,944.0245,771.7947,25.2803,-0.0006,-179.9986,52.7908,-21.2214,31.6086,3.5971,7.4207,0.4055,
10.5,339.2466,944.025,771.7944,25.0377,-0.0006,-179.9986,53.0451,-21.0797,31.8629,3.6043,7.4175,0.4064,
10.512,339.2458,944.0255,771.794,24.7992,-0.0006,-179.9986,52.4318,-21.3605,32.015,3.6289,7.3749,0.411,
10.524,339.2449,944.0259,771.7937,24.5608,-0.0006,-179.9986,52.2882,-21.4395,32.0455,3.658,7.3735,0.4064,
10.536,339.2469,944.0254,771.7934,24.3222,-0.0006,-179.9986,52.2996,-21.3172,32.1492,3.6581,7.3589,0.415,
10.548,339.246,944.0259,771.793,24.0859,-0.0006,-179.9986,52.3724,-21.4066,31.929,3.6584,7.3474,0.4089,
10.56,339.2451,944.0263,771.7927,23.8454,-0.0006,-179.9986,51.5898,-21.6902,31.8132,3.6937,7.3195,0.4101,
10.572,339.2477,944.0274,771.7943,23.6068,-0.0007,-179.9985,51.7017,-21.755,31.4668,3.6883,7.3225,0.4089,
10.584,339.2467,944.0279,771.794,23.3726,-0.0007,-179.9985,51.4864,-21.9715,32.2123,3.6994,7.3009,0.416,
10.596,339.2458,944.0283,771.7936,23.131,-0.0007,-179.9985,51.3524,-21.8559,32.4642,3.7128,7.3073,0.4146,
10.608,339.2449,944.0287,771.7933,22.8884,-0.0007,-179.9984,51.2659,-21.9871,32.1801,3.7325,7.2668,0.4188,
10.62,339.2468,944.0281,771.793,22.6498,-0.0007,-179.9984,51.0909,-22.046,31.8207,3.6995,7.2638,0.4285,
10.632,339.2458,944.0285,771.7926,22.4103,-0.0007,-179.9984,50.7294,-22.2488,31.9874,3.7439,7.2376,0.4238,
10.644,339.2448,944.029,771.7923,22.1771,-0.0007,-179.9984,50.7037,-22.0102,32.1718,3.7334,7.2215,0.425,
10.656,339.2489,944.0277,771.792,21.9418,-0.0009,-179.9987,50.4453,-22.1627,32.5475,3.7617,7.1997,0.4151,
10.668,339.2484,944.0294,771.7959,21.6971,-0.0012,-179.9984,50.3631,-22.0858,32.2235,3.7705,7.1947,0.4282,
10.68,339.2504,944.029,771.7933,21.4479,-0.001,-179.9985,50.2099,-22.5238,32.2998,3.7848,7.173,0.4185,
10.692,339.2493,944.029,771.7952,21.2042,-0.0011,-179.9984,49.9183,-22.3236,31.7697,3.779,7.1645,0.4303,
10.704,339.2483,944.0294,771.7949,20.9626,-0.0011,-179.9984,49.8205,-22.6183,32.1732,3.8276,7.1553,0.4201,
10.716,339.2502,944.0287,771.7945,20.7219,-0.0011,-179.9984,49.6931,-22.6714,32.4084,3.8152,7.1601,0.4328,
10.728,339.2491,944.0292,771.7942,20.4856,-0.0011,-179.9983,49.585,-22.7769,32.2497,3.8397,7.1273,0.4375,
10.74,339.2478,944.029,771.7958,20.2461,-0.001,-179.9985,49.5088,-22.8878,32.253,3.8579,7.126,0.443,
10.752,339.2497,944.0283,771.7955,20.0054,-0.001,-179.9985,49.225,-23.2071,31.9052,3.8665,7.1065,0.434,
10.764,339.2486,944.0287,771.7952,19.7691,-0.001,-179.9985,48.9643,-23.11,32.2724,3.8592,7.0874,0.4413,
10.776,339.2475,944.029,771.7948,19.5275,-0.001,-179.9985,48.696,-23.2006,32.9891,3.9016,7.0765,0.4358,
10.788,339.2493,944.0284,771.7945,19.29,-0.001,-179.9985,48.7139,-23.2685,32.3598,3.895,7.0766,0.4449,
10.8,339.2486,944.0301,771.7984,19.0558,-0.0012,-179.9982,48.6548,-23.2236,32.964,3.9151,7.0327,0.439,
10.812,339.2475,944.0305,771.7981,18.8142,-0.0012,-179.9982,48.0459,-23.5654,32.811,3.9344,7.0313,0.4507,
10.824,339.2493,944.0297,771.7977,18.5682,-0.0012,-179.9982,48.1415,-23.4406,33.1402,3.9371,7.0408,0.4444,
10.836,339.251,944.029,771.7974,18.3296,-0.0011,-179.9982,47.8715,-23.7266,32.9909,3.97,7.0228,0.4608,
10.848,339.2499,944.0294,771.7971,18.0912,-0.0011,-179.9982,47.6918,-23.7063,33.2935,3.9736,6.9863,0.451,
10.86,339.2487,944.0298,771.7967,17.857,-0.0011,-179.9982,47.5326,-23.8526,32.7771,3.9871,6.9785,0.449,
10.872,339.2504,944.0291,771.7964,17.6205,-0.0011,-179.9981,47.4249,-23.9013,32.3939,3.9778,6.9699,0.4454,
10.884,339.2492,944.0294,771.7961,17.3768,-0.0011,-179.9981,47.2284,-23.7961,32.8846,4.0063,6.9452,0.4558,
10.896,339.2479,944.0293,771.798,17.131,-0.0012,-179.998,47.1654,-24.1311,33.0598,4.0099,6.9305,0.4562,
10.908,339.2503,944.0305,771.7973,16.8892,-0.0012,-179.998,46.5699,-24.0036,32.8736,4.0111,6.9063,0.4624,
10.92,339.2491,944.0308,771.797,16.6445,-0.0012,-179.998,46.7125,-24.3328,32.9768,4.0395,6.9153,0.4558,
10.932,339.2508,944.03,771.7967,16.4038,-0.0012,-179.998,46.5149,-24.1659,32.8958,4.0509,6.8789,0.4483,
10.944,339.2495,944.0303,771.7963,16.1643,-0.0012,-179.998,46.105,-24.2708,32.8247,4.0519,6.878,0.4546,
10.956,339.2489,944.0322,771.798,15.9206,-0.0013,-179.9978,46.2049,-24.3456,32.7042,4.048,6.8619,0.4567,
10.968,339.2505,944.0315,771.7976,15.6851,-0.0013,-179.9978,45.714,-24.3211,32.8529,4.0522,6.8223,0.4552,
10.98,339.2492,944.0319,771.7973,15.4499,-0.0013,-179.9978,45.8432,-24.5325,33.1203,4.0704,6.801,0.4632,
10.992,339.2508,944.0311,771.797,15.2071,-0.0012,-179.9978,45.4624,-24.2982,32.8616,4.1037,6.7953,0.4619,
11.004,339.2487,944.0292,771.7966,14.9718,-0.001,-179.9981,45.5275,-24.5182,32.8335,4.0876,6.7806,0.467,
11.016,339.2508,944.0301,771.7982,14.7364,-0.0011,-179.9979,45.0298,-24.7112,32.9181,4.1189,6.755,0.4608,
11.028,339.2495,944.0304,771.7979,14.4948,-0.0011,-179.9979,44.9857,-24.8415,33.3093,4.095,6.7479,0.4578,
11.04,339.2482,944.0306,771.7976,14.2511,-0.0011,-179.9979,44.6112,-24.7265,32.8463,4.13,6.734,0.4625,
11.052,339.2497,944.0298,771.7972,14.0083,-0.0011,-179.9979,44.8378,-24.9454,33.1813,4.1329,6.7199,0.4572,
11.064,339.2484,944.0301,771.7969,13.7699,-0.0011,-179.9979,44.3727,-24.9023,32.985,4.1462,6.7019,0.4624,
11.076,339.2498,944.0294,771.7966,13.5408,-0.0011,-179.9979,44.5389,-25.0242,33.3759,4.1355,6.695,0.4645,
11.088,339.249,944.0314,771.7982,13.3045,-0.0012,-179.9977,44.0985,-25.1027,33.1167,4.1577,6.6829,0.4596,
11.1,339.2505,944.0306,771.7978,13.0627,-0.0011,-179.9977,44.1879,-25.0459,33.0549,4.157,6.6507,0.4687,
11.112,339.2492,944.0307,771.7975,12.8169,-0.0011,-179.9977,43.6523,-25.0759,33.1114,4.1486,6.6234,0.4629,
11.124,339.2506,944.0299,771.7972,12.5741,-0.0011,-179.9977,43.7834,-25.2277,33.1023,4.1794,6.6122,0.462,
11.136,339.2492,944.0301,771.7969,12.3293,-0.0011,-179.9977,43.3511,-25.205,33.0389,4.176,6.5963,0.4679,
11.148,339.2479,944.0306,771.7942,12.0867,-0.001,-179.9979,43.412,-25.3543,33.032,4.1875,6.5883,0.4646,
11.16,339.2493,944.0298,771.7939,11.8459,-0.001,-179.9978,43.0424,-25.2435,32.79,4.2015,6.5776,0.4707,
11.172,339.2479,944.03,771.7936,11.6054,-0.001,-179.9978,43.0582,-25.3824,33.5572,4.2072,6.5548,0.4632,
11.184,339.2499,944.0309,771.7952,11.3668,-0.0011,-179.9977,42.7442,-25.5783,33.177,4.2308,6.5414,0.4658,
11.196,339.2484,944.0312,771.7949,11.1337,-0.0011,-179.9977,42.7758,-25.6504,33.4468,4.2493,6.5235,0.4747,
11.208,339.249,944.0281,771.7945,10.894,-0.0009,-179.998,42.2821,-25.8111,33.2037,4.2408,6.517,0.4763,
11.22,339.2475,944.0283,771.7942,10.6546,-0.0009,-179.998,42.4688,-25.7449,32.6378,4.2579,6.5007,0.471,
11.232,339.2495,944.0295,771.7935,10.4191,-0.0008,-179.998,42.3456,-25.7531,32.6529,4.2447,6.4694,0.469,
11.244,339.248,944.0297,771.7932,10.1818,-0.0008,-179.998,42.1302,-25.8542,32.7889,4.2692,6.4747,0.4791,
11.256,339.2493,944.0288,771.7929,9.9358,-0.0008,-179.998,41.6325,-26.002,33.4355,4.2725,6.4479,0.4697,
11.268,339.2484,944.0307,771.7945,9.6942,-0.0009,-179.9978,41.5847,-26.0162,32.7345,4.2863,6.4278,0.4868,
11.28,339.2497,944.0298,771.7941,9.4535,-0.0009,-179.9978,41.3123,-26.0318,33.4663,4.2939,6.4015,0.4801,
11.292,339.2481,944.0301,771.7938,9.2214,-0.0009,-179.9978,41.2136,-26.0046,32.8636,4.3033,6.4246,0.4854,
11.304,339.2501,944.0313,771.7931,8.987,-0.0009,-179.9978,41.1343,-25.9589,32.682,4.3175,6.3913,0.4705,
11.316,339.2485,944.0314,771.7928,8.7412,-0.0009,-179.9978,40.8153,-26.1234,32.9686,4.3221,6.37,0.4841,
11.328,339.2498,944.0305,771.7925,8.491,-0.0009,-179.9978,40.6209,-26.1732,33.3616,4.3114,6.3395,0.4764,
11.34,339.2488,944.0323,771.7941,8.2504,-0.0009,-179.9976,40.5147,-26.1606,33.028,4.3253,6.3401,0.4851,
11.352,339.2472,944.0325,771.7937,8.0078,-0.0009,-179.9976,40.3463,-26.2828,32.8321,4.3318,6.2811,0.482,
11.364,339.2485,944.0319,771.7911,7.7671,-0.0008,-179.9978,40.1742,-26.2023,32.5076,4.3049,6.2821,0.4875,
11.376,339.2489,944.0288,771.7908,7.5285,-0.0006,-179.9981,40.0275,-26.3611,33.0584,4.321,6.2606,0.4792,
11.388,339.2479,944.0306,771.7924,7.289,-0.0007,-179.9979,40.0905,-26.412,32.8096,4.3323,6.26,0.4887,
11.4,339.2491,944.0298,771.7921,7.0494,-0.0007,-179.9979,39.8241,-26.3322,32.8615,4.3263,6.237,0.484,
11.412,339.2474,944.03,771.7917,6.812,-0.0007,-179.9979,39.4516,-26.3254,32.576,4.3391,6.2298,0.4908,
11.424,339.2492,944.0308,771.7934,6.5692,-0.0008,-179.9978,39.2959,-26.3444,33.0157,4.3377,6.1904,0.4858,
11.436,339.248,944.0327,771.795,6.3339,-0.0008,-179.9976,39.229,-26.6344,32.7527,4.3716,6.1994,0.492,
11.448,339.2493,944.0321,771.7924,6.0996,-0.0008,-179.9977,38.951,-26.5398,33.6191,4.3671,6.1553,0.4816,
11.46,339.2504,944.0313,771.792,5.861,-0.0007,-179.9977,38.7291,-26.4542,33.3052,4.3524,6.1318,0.4899,
11.472,339.2487,944.0314,771.7917,5.6141,-0.0007,-179.9977,38.4678,-26.7615,33.303,4.3789,6.1154,0.4878,
11.484,339.2475,944.0332,771.7933,5.3746,-0.0008,-179.9976,38.6562,-26.5558,33.4848,4.3677,6.1169,0.4947,
11.496,339.2486,944.0323,771.793,5.135,-0.0008,-179.9976,38.4689,-26.6022,33.3712,4.3647,6.089,0.4952,
11.508,339.2497,944.0315,771.7926,4.9027,-0.0008,-179.9976,38.205,-26.907,33.3275,4.3688,6.0834,0.4922,
11.52,339.2486,944.0337,771.792,4.6664,-0.0008,-179.9975,37.7195,-26.5443,32.8371,4.3832,6.0535,0.4968,
11.532,339.2488,944.0302,771.7939,4.4215,-0.0007,-179.9977,38.1461,-26.7531,33.2874,4.3783,6.0697,0.491,
11.544,339.2471,944.0306,771.7913,4.1746,-0.0006,-179.9979,37.6099,-26.9512,33.2298,4.4039,6.0177,0.497,
11.556,339.2487,944.0314,771.7929,3.9349,-0.0007,-179.9977,37.551,-26.8797,33.3094,4.4197,6.0217,0.496,
11.568,339.2469,944.0315,771.7926,3.6912,-0.0006,-179.9977,37.3143,-26.5968,33.3293,4.3938,6.0038,0.4958,
11.58,339.248,944.0308,771.79,3.4484,-0.0006,-179.9979,37.2316,-26.85,33.3681,4.4043,5.9842,0.4898,
11.592,339.249,944.03,771.7896,3.2119,-0.0006,-179.9979,36.9467,-26.7451,32.8785,4.4033,5.9674,0.4991,
11.604,339.2477,944.0318,771.7913,2.9693,-0.0006,-179.9977,36.893,-26.77,33.1893,4.4091,5.9395,0.4998,
11.616,339.2487,944.0309,771.7909,2.7296,-0.0006,-179.9977,36.7856,-26.9955,33.1491,4.3991,5.9369,0.4988,
11.628,339.2468,944.0311,771.7906,2.4923,-0.0006,-179.9977,36.607,-27.1947,33.2792,4.4328,5.9243,0.5024,
11.64,339.2484,944.0318,771.7922,2.2494,-0.0006,-179.9975,36.3246,-27.1082,33.1188,4.4106,5.8906,0.4925,
11.652,339.2458,944.03,771.7896,2.0142,-0.0004,-179.998,36.2243,-27.0121,33.1796,4.4195,5.8706,0.5002,
11.664,339.2473,944.0309,771.7912,1.7809,-0.0005,-179.9979,36.2223,-27.0889,33.5931,4.4453,5.8826,0.4983,
11.676,339.2482,944.03,771.7909,1.5412,-0.0005,-179.9979,35.9056,-26.9923,33.5669,4.4381,5.8693,0.5011,
11.688,339.2463,944.0301,771.7905,1.2965,-0.0005,-179.9979,35.947,-27.1606,33.6062,4.448,5.8406,0.4938,
11.7,339.2478,944.0308,771.7921,1.0558,-0.0005,-179.9977,35.6863,-27.1711,33.4138,4.4499,5.8429,0.5079,
11.712,339.2487,944.03,771.7918,0.8193,-0.0005,-179.9977,35.5816,-27.2408,33.4008,4.4641,5.8142,0.4925,
11.724,339.2474,944.0322,771.7911,0.5904,-0.0005,-179.9977,35.5729,-27.2708,33.2472,4.4461,5.7925,0.4956,
11.736,339.2483,944.0313,771.7908,0.3507,-0.0005,-179.9977,35.069,-27.2586,33.8159,4.4649,5.7698,0.4956,
11.748,339.2491,944.0303,771.7905,0.1068,-0.0005,-179.9977,35.1659,-27.5195,33.862,4.4631,5.7732,0.501,
11.76,339.2477,944.032,771.7921,-0.1411,-0.0005,-179.9975,34.67,-27.3795,33.5451,4.4614,5.7227,0.4989,
11.772,339.2478,944.0291,771.7895,-0.3828,-0.0003,-179.998,34.7623,-27.2933,33.3913,4.4505,5.7198,0.5094,
11.784,339.2464,944.0309,771.7911,-0.6276,-0.0004,-179.9978,34.5768,-27.4471,33.3644,4.4935,5.7275,0.4996,
11.796,339.2472,944.0299,771.7908,-0.8704,-0.0004,-179.9978,34.5475,-27.5066,33.6531,4.4677,5.69,0.5065,
11.808,339.2486,944.0307,771.7924,-1.109,-0.0004,-179.9977,34.1705,-27.432,33.6585,4.4796,5.6918,0.5087,
11.82,339.2465,944.0309,771.792,-1.3474,-0.0004,-179.9977,34.093,-27.3368,34.0827,4.4913,5.6665,0.4994,
11.832,339.2479,944.0316,771.7937,-1.5871,-0.0005,-179.9975,33.8423,-27.5306,33.9801,4.4731,5.6471,0.5071,
11.844,339.2487,944.0311,771.791,-1.8225,-0.0004,-179.9977,34.0357,-27.481,33.9404,4.4646,5.6229,0.5028,
11.856,339.2472,944.0328,771.7927,-2.0652,-0.0004,-179.9975,33.792,-27.3187,33.2686,4.4627,5.6114,0.5057,
11.868,339.2472,944.03,771.79,-2.3027,-0.0003,-179.998,33.7403,-27.3806,33.8374,4.4739,5.6086,0.5156,
11.88,339.2457,944.0318,771.7917,-2.538,-0.0003,-179.9978,33.2985,-27.2276,33.889,4.4587,5.5598,0.4989,
11.892,339.2464,944.0309,771.7913,-2.7766,-0.0003,-179.9978,33.4788,-27.514,33.6772,4.446,5.5649,0.5031,
11.904,339.2478,944.0319,771.7907,-3.0225,-0.0003,-179.9978,32.9562,-27.2184,33.7762,4.449,5.5361,0.4976,
11.916,339.2491,944.0327,771.7923,-3.2611,-0.0003,-179.9977,32.8953,-27.1925,34.05,4.4495,5.5216,0.505,
11.928,339.2475,944.0345,771.7939,-3.5006,-0.0004,-179.9975,32.6831,-27.0564,34.1398,4.45,5.4996,0.4986,
11.94,339.2482,944.0337,771.7935,-3.7318,-0.0004,-179.9975,32.481,-27.161,34.2323,4.4387,5.4878,0.496,
11.952,339.2494,944.0345,771.7952,-3.9673,-0.0004,-179.9973,32.5672,-27.2683,34.501,4.4373,5.4567,0.4969,
11.964,339.2473,944.0348,771.7925,-4.212,-0.0003,-179.9975,32.3064,-27.1859,34.3868,4.4359,5.4344,0.4974,
11.976,339.2477,944.0332,771.7942,-4.459,-0.0003,-179.9977,32.402,-27.435,34.7583,4.4594,5.4388,0.4956,
11.988,339.2498,944.0362,771.7958,-4.7008,-0.0004,-179.9971,31.8889,-27.1213,34.6264,4.4404,5.4073,0.5039,
12.0,339.2467,944.0341,771.7954,-4.9456,-0.0003,-179.9975,31.9539,-27.2699,34.6563,4.4579,5.401,0.498,
12.012,339.248,944.0351,771.7948,-5.1884,-0.0003,-179.9975,31.7841,-27.0982,34.2127,4.4277,5.3893,0.5057,
12.024,339.2486,944.0342,771.7944,-5.4259,-0.0003,-179.9975,31.6684,-27.2343,34.6866,4.4441,5.3539,0.5003,
12.036,339.2468,944.036,771.796,-5.6644,-0.0003,-179.9973,31.6347,-27.2069,34.5484,4.4429,5.3669,0.4962,
12.048,339.2474,944.0351,771.7957,-5.9061,-0.0003,-179.9973,31.1613,-27.1443,35.0064,4.4342,5.321,0.497,
12.06,339.2479,944.0339,771.795,-6.1405,-0.0002,-179.9977,31.2427,-27.1543,35.1591,4.4516,5.3419,0.4938,
12.072,339.2484,944.033,771.7947,-6.3833,-0.0002,-179.9977,31.027,-27.0689,34.8564,4.434,5.2982,0.5042,
12.084,339.2466,944.0348,771.7963,-6.6217,-0.0002,-179.9975,31.3295,-27.0362,35.0606,4.4234,5.3054,0.5,
12.096,339.2472,944.0339,771.796,-6.8582,-0.0002,-179.9975,30.7513,-26.9871,34.8157,4.4235,5.2794,0.4946,
12.108,339.2484,944.035,771.7953,-7.0979,-0.0002,-179.9975,31.2337,-27.079,34.508,4.4261,5.3,0.5016,
12.12,339.246,944.035,771.795,-7.3447,-0.0002,-179.9975,30.6612,-27.1929,34.2564,4.4127,5.2473,0.5132,
12.132,339.2465,944.0342,771.7947,-7.5823,-0.0002,-179.9975,30.7734,-27.1855,35.1296,4.4301,5.2509,0.4994,
12.144,339.2469,944.0333,771.7943,-7.8209,-0.0002,-179.9975,30.2541,-27.2286,34.6764,4.4605,5.2238,0.5058,
12.156,339.2473,944.0322,771.7937,-8.0542,-0.0001,-179.9978,30.4182,-27.2753,34.629,4.4343,5.2277,0.5001,
12.168,339.2448,944.0321,771.7956,-8.2894,-0.0001,-179.9977,29.9991,-27.2959,34.4687,4.4423,5.1883,0.4941,
12.18,339.2453,944.0314,771.793,-8.5312,-0.0001,-179.9978,30.0939,-27.3351,34.6426,4.4387,5.1939,0.4979,
12.192,339.2464,944.0324,771.7923,-8.7761,0.0,-179.9978,29.8265,-27.2805,34.6167,4.4533,5.1778,0.5055,
12.204,339.2468,944.0315,771.792,-9.0179,0.0,-179.9978,29.8842,-27.2656,34.7845,4.4594,5.1687,0.5021,
12.216,339.2443,944.0316,771.7917,-9.2637,0.0,-179.9978,29.3854,-27.4091,34.8023,4.4615,5.1446,0.5036,
12.228,339.2446,944.0304,771.791,-9.5055,0.0001,-179.9982,29.5461,-27.1852,34.4509,4.4566,5.1416,0.4963,
12.24,339.245,944.0295,771.7907,-9.7441,0.0001,-179.9982,29.4358,-27.3486,33.9495,4.461,5.1181,0.4997,
12.252,339.2455,944.0289,771.788,-9.9848,0.0001,-179.9984,29.1923,-27.3368,34.0455,4.4526,5.0941,0.4957,
12.264,339.2464,944.0297,771.7897,-10.2234,0.0001,-179.9982,29.0077,-27.4059,34.4974,4.4686,5.0703,0.5076,
12.276,339.2467,944.0285,771.7916,-10.4609,0.0001,-179.998,29.1349,-27.2811,34.2476,4.4477,5.061,0.5069,
12.288,339.2448,944.0306,771.7909,-10.7014,0.0001,-179.998,28.994,-27.3287,34.414,4.4517,5.0518,0.4999,
12.3,339.2444,944.0278,771.7883,-10.9358,0.0002,-179.9986,28.6588,-27.5035,33.8359,4.4504,5.0327,0.5073,
12.312,339.2447,944.027,771.788,-11.1712,0.0002,-179.9986,28.6524,-27.3822,34.1298,4.4428,5.0241,0.4981,
12.324,339.2456,944.0278,771.7896,-11.4119,0.0001,-179.9984,28.2921,-27.4673,33.9128,4.4502,4.9857,0.5145,
12.336,339.246,944.0271,771.787,-11.6579,0.0002,-179.9986,28.2691,-27.5567,34.3958,4.4817,4.9862,0.4985,
12.348,339.244,944.0289,771.7886,-11.8995,0.0002,-179.9984,28.0977,-27.3776,34.9397,4.4424,4.9725,0.5049,
12.36,339.2442,944.0281,771.7883,-12.1392,0.0002,-179.9984,28.0652,-27.5374,34.2562,4.4586,4.9616,0.5075,
