time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.72,339.5171,944.1807,771.8079,42.9455,-0.0012,-179.9986,31.421,-5.6485,-14.1574,0.8471,3.8475,0.0904,
9.732,339.5198,944.1807,771.8075,42.7027,-0.0012,-179.9986,31.0322,-5.7659,-14.0915,0.8404,3.8437,0.1007,
9.744,339.5191,944.18,771.8052,42.4632,-0.0011,-179.9986,31.3006,-5.8056,-13.8891,0.8619,3.8315,0.0965,
9.756,339.518,944.1785,771.8072,42.2216,-0.0009,-179.9987,31.0386,-5.8884,-13.9177,0.8658,3.8406,0.1077,
9.768,339.5178,944.1795,771.8069,41.9822,-0.0009,-179.9987,31.1435,-6.0544,-13.8355,0.8681,3.8203,0.102,
9.78,339.5171,944.1788,771.8046,41.7416,-0.0007,-179.9988,30.8127,-6.0241,-14.0756,0.8722,3.8092,0.1081,
9.792,339.5196,944.1784,771.8065,41.5051,-0.0009,-179.9987,30.7026,-6.0499,-13.7379,0.9018,3.7938,0.1052,
9.804,339.5188,944.1777,771.8042,41.2657,-0.0007,-179.9988,30.5507,-6.1143,-13.6996,0.8982,3.7923,0.0991,
9.816,339.5186,944.1787,771.8039,41.0272,-0.0007,-179.9988,30.7432,-6.0791,-13.4471,0.9192,3.8001,0.1045,
9.828,339.5183,944.1794,771.8059,40.7888,-0.0009,-179.9987,30.4351,-6.1983,-13.5713,0.9257,3.7914,0.1036,
9.84,339.518,944.1804,771.8055,40.5557,-0.0008,-179.9987,30.4751,-6.3309,-13.742,0.9391,3.7845,0.1063,
9.852,339.5178,944.1812,771.8052,40.3109,-0.0008,-179.9987,30.4916,-6.2362,-13.8317,0.9342,3.7859,0.1024,
9.864,339.517,944.1805,771.8029,40.0662,-0.0007,-179.9987,30.4473,-6.3031,-13.7028,0.9559,3.769,0.1023,
9.876,339.5167,944.1811,771.8049,39.8246,-0.0008,-179.9986,30.4577,-6.4616,-13.8345,0.9718,3.7894,0.1101,
9.888,339.5192,944.181,771.8045,39.5944,-0.0008,-179.9986,30.3417,-6.4518,-14.465,0.9738,3.7733,0.1137,
9.9,339.5189,944.182,771.8042,39.3613,-0.0008,-179.9986,30.1772,-6.6931,-13.8285,1.0008,3.7756,0.1147,
9.912,339.518,944.1812,771.8019,39.1207,-0.0007,-179.9987,30.0888,-6.6034,-14.1581,0.9843,3.7731,0.1186,
9.924,339.5178,944.182,771.8016,38.8707,-0.0007,-179.9987,29.9184,-6.7834,-14.0456,1.0077,3.7529,0.1051,
9.936,339.5175,944.1828,771.8012,38.6291,-0.0006,-179.9987,29.7396,-6.6792,-14.3736,0.9959,3.7439,0.1083,
9.948,339.5194,944.1829,771.8009,38.3876,-0.0008,-179.999,29.7655,-6.986,-14.2183,1.0473,3.7485,0.1106,
9.96,339.5219,944.1824,771.8029,38.1427,-0.001,-179.9989,29.5421,-6.8829,-14.323,1.0341,3.7358,0.1185,
9.972,339.5216,944.1832,771.8025,37.9011,-0.001,-179.9989,29.6504,-7.1219,-14.853,1.0505,3.7277,0.1108,
9.984,339.5191,944.1848,771.8022,37.6626,-0.0008,-179.9986,29.2677,-7.0199,-14.743,1.0451,3.7076,0.1167,
9.996,339.5188,944.1856,771.8019,37.421,-0.0008,-179.9986,29.4394,-7.0576,-14.9134,1.0459,3.7065,0.1196,
10.008,339.5183,944.1862,771.8038,37.1879,-0.0009,-179.9985,29.1877,-6.8949,-14.4922,1.0571,3.6857,0.1068,
10.02,339.5202,944.1843,771.8015,36.9471,-0.0008,-179.9986,29.07,-6.9971,-14.8104,1.0533,3.6789,0.1213,
10.032,339.5191,944.1855,771.8012,36.709,-0.001,-179.9989,28.951,-7.2115,-14.4281,1.0703,3.6479,0.1134,
10.044,339.5216,944.1853,771.8009,36.4725,-0.001,-179.9989,28.517,-7.2572,-14.8498,1.0765,3.6466,0.1145,
10.056,339.519,944.1868,771.8005,36.2372,-0.0007,-179.9986,28.7771,-7.2142,-15.0684,1.0706,3.6451,0.1126,
10.068,339.5208,944.1868,771.8002,35.9925,-0.0009,-179.9988,28.5391,-7.3454,-14.7608,1.0933,3.6398,0.1192,
10.08,339.5225,944.1843,771.7999,35.7529,-0.0006,-179.9991,28.3242,-7.3524,-15.0978,1.1131,3.6065,0.1159,
10.092,339.5207,944.1878,771.8018,35.5101,-0.0009,-179.9984,28.427,-7.4255,-14.8415,1.1165,3.6078,0.118,
10.104,339.5216,944.1855,771.8015,35.2729,-0.0008,-179.9989,28.215,-7.3774,-14.7072,1.1189,3.5977,0.117,
10.116,339.5211,944.1864,771.8011,35.0429,-0.0008,-179.9989,27.9012,-7.3242,-14.9943,1.1157,3.577,0.116,
10.128,339.5208,944.1877,771.7989,34.8045,-0.0009,-179.9988,27.8374,-7.5142,-15.3651,1.1197,3.5681,0.1255,
10.14,339.5224,944.1848,771.8008,34.5543,-0.0007,-179.9989,27.791,-7.5601,-15.3429,1.1519,3.5706,0.1177,
10.152,339.522,944.1855,771.8005,34.3084,-0.0007,-179.9989,27.4736,-7.5218,-15.365,1.1382,3.5373,0.1166,
10.164,339.5216,944.1862,771.8001,34.0658,-0.0007,-179.9989,27.4171,-7.9025,-15.1647,1.1798,3.5396,0.1171,
10.176,339.5211,944.1869,771.7998,33.8242,-0.0007,-179.9989,27.1991,-7.8157,-15.8751,1.1561,3.5311,0.1201,
10.188,339.5205,944.1873,771.8018,33.5837,-0.0009,-179.9988,27.1578,-7.9008,-15.8222,1.1746,3.5008,0.1228,
10.2,339.5229,944.187,771.8014,33.3461,-0.0009,-179.9988,26.7918,-7.9313,-15.7177,1.1869,3.4834,0.1301,
10.212,339.5224,944.1877,771.8011,33.1067,-0.0009,-179.9988,27.0826,-7.9322,-15.3918,1.1907,3.4958,0.1254,
10.224,339.5213,944.1867,771.7988,32.8682,-0.0007,-179.9989,26.6469,-8.0552,-15.8541,1.1915,3.4803,0.1234,
10.236,339.5207,944.1874,771.7985,32.6256,-0.0007,-179.9989,26.5801,-7.8931,-16.3204,1.1938,3.4575,0.1196,
10.248,339.523,944.1868,771.8004,32.3891,-0.0008,-179.9988,26.4674,-8.0985,-16.3604,1.2185,3.4325,0.1197,
10.26,339.5224,944.1875,771.8001,32.1528,-0.0008,-179.9988,26.5226,-8.008,-16.4141,1.1884,3.4206,0.1336,
10.272,339.5218,944.1882,771.7998,31.9196,-0.0008,-179.9987,26.3491,-8.1314,-16.1791,1.2109,3.4028,0.1157,
10.284,339.5213,944.1888,771.7994,31.6759,-0.0008,-179.9987,25.7831,-8.1753,-16.3207,1.2159,3.3802,0.1258,
10.296,339.5235,944.1881,771.8014,31.4321,-0.001,-179.9986,25.8643,-8.327,-16.3752,1.2273,3.3805,0.1215,
10.308,339.5229,944.1887,771.801,31.1915,-0.001,-179.9986,25.4793,-8.1327,-16.3669,1.2288,3.3721,0.1199,
10.32,339.5223,944.1894,771.8007,30.9573,-0.0009,-179.9986,25.7166,-8.3234,-16.4673,1.2515,3.379,0.1198,
10.332,339.5216,944.1898,771.8027,30.72,-0.0011,-179.9985,25.7902,-8.5592,-16.6275,1.2636,3.3467,0.1236,
10.344,339.5209,944.1904,771.8023,30.4826,-0.0011,-179.9985,25.6323,-8.5325,-16.7959,1.2582,3.367,0.1284,
10.356,339.5204,944.191,771.802,30.2357,-0.0011,-179.9985,25.4162,-8.7062,-16.6775,1.2833,3.3498,0.1197,
10.368,339.5219,944.1885,771.7994,29.9919,-0.0006,-179.9988,25.3067,-8.7498,-16.8348,1.2905,3.3471,0.1298,
10.38,339.522,944.1911,771.8013,29.7503,-0.0011,-179.9985,25.3155,-8.8379,-16.7934,1.2939,3.3261,0.1242,
10.392,339.52,944.1877,771.799,29.5076,-0.0006,-179.9988,24.969,-8.8356,-17.506,1.3082,3.3095,0.1302,
10.404,339.5227,944.1886,771.8029,29.2659,-0.0009,-179.9986,25.0229,-9.0175,-17.2447,1.3059,3.294,0.1299,
10.416,339.5221,944.1895,771.8003,29.0285,-0.0007,-179.9987,24.6836,-8.7727,-17.229,1.3244,3.2876,0.1382,
10.428,339.5219,944.1915,771.8042,28.788,-0.001,-179.9985,24.7352,-8.9712,-17.237,1.3249,3.2672,0.1284,
10.44,339.5235,944.1894,771.8019,28.5515,-0.0009,-179.9986,24.2131,-9.3016,-16.9372,1.356,3.248,0.1249,
10.452,339.5234,944.1916,771.8035,28.311,-0.001,-179.9984,24.1774,-9.1815,-17.0437,1.3577,3.2331,0.1362,
10.464,339.5221,944.1905,771.8013,28.0715,-0.0008,-179.9986,24.2026,-9.1439,-17.0515,1.3611,3.2328,0.1313,
10.476,339.5212,944.1908,771.8032,27.8362,-0.001,-179.9984,23.7721,-9.3566,-17.6677,1.3595,3.2081,0.1395,
10.488,339.5234,944.1903,771.8029,27.6018,-0.001,-179.9984,23.8968,-9.2768,-16.9874,1.3796,3.2006,0.1388,
10.5,339.5227,944.1908,771.8025,27.3571,-0.001,-179.9984,23.5606,-9.3338,-17.41,1.384,3.1905,0.1376,
10.512,339.522,944.1916,771.7999,27.1155,-0.0008,-179.9985,23.6965,-9.3347,-17.631,1.3778,3.1907,0.133,
10.524,339.524,944.1908,771.8019,26.8737,-0.0009,-179.9984,23.3952,-9.3575,-17.495,1.3855,3.1716,0.1312,
10.536,339.5232,944.1914,771.8016,26.6406,-0.0009,-179.9984,23.4402,-9.4045,-17.8001,1.3835,3.162,0.1252,
10.548,339.5223,944.1917,771.8035,26.4064,-0.0011,-179.9983,23.3897,-9.33,-17.6933,1.392,3.1432,0.1362,
10.56,339.5244,944.1912,771.8032,26.1667,-0.0011,-179.9983,23.1858,-9.4076,-17.5211,1.4048,3.1399,0.1365,
10.572,339.5237,944.1916,771.8028,25.9178,-0.001,-179.9982,23.06,-9.6469,-17.6005,1.4157,3.1108,0.135,
10.584,339.522,944.1898,771.8025,25.6741,-0.0008,-179.9985,22.7237,-9.5235,-17.9667,1.4164,3.1071,0.1438,
10.596,339.5241,944.1892,771.8022,25.4302,-0.0008,-179.9985,22.8938,-9.7861,-18.2017,1.4039,3.1172,0.1322,
10.608,339.5233,944.1896,771.8018,25.1875,-0.0008,-179.9985,22.635,-9.5145,-18.3331,1.4139,3.078,0.1482,
10.62,339.5225,944.1901,771.8015,24.946,-0.0007,-179.9985,22.8669,-9.6589,-17.9192,1.4266,3.0771,0.1433,
10.632,339.5216,944.1906,771.8012,24.7096,-0.0007,-179.9985,22.6054,-9.6689,-17.7466,1.4298,3.0668,0.1389,
10.644,339.5207,944.191,771.8008,24.4681,-0.0007,-179.9985,22.4472,-9.8492,-18.2641,1.4474,3.0717,0.1408,
10.656,339.5227,944.1905,771.8005,24.2326,-0.0007,-179.9985,22.3686,-9.5992,-18.6328,1.4343,3.0496,0.1421,
10.668,339.5218,944.1909,771.8002,23.9921,-0.0007,-179.9985,22.5036,-9.6621,-18.8409,1.441,3.0323,0.1452,
10.68,339.5237,944.1901,771.8021,23.7524,-0.0008,-179.9983,22.0366,-9.9223,-18.5889,1.4579,3.0156,0.136,
10.692,339.5229,944.1909,771.7995,23.5172,-0.0007,-179.9985,21.9683,-9.896,-18.3231,1.4792,3.0113,0.1447,
10.704,339.5219,944.1913,771.7992,23.2819,-0.0007,-179.9984,21.8362,-10.0313,-18.4447,1.4674,3.0055,0.1448,
10.716,339.5209,944.1914,771.8011,23.0372,-0.0008,-179.9983,21.6807,-9.9102,-18.3137,1.4766,2.9895,0.1415,
10.728,339.5235,944.1925,771.8027,22.7965,-0.0009,-179.9982,21.6831,-9.9162,-18.8629,1.4752,2.9704,0.1419,
10.74,339.5217,944.1906,771.8024,22.5549,-0.0007,-179.9985,21.5234,-9.8764,-19.5431,1.4657,2.9682,0.1412,
10.752,339.5207,944.1911,771.8021,22.3196,-0.0007,-179.9984,21.4822,-10.1277,-18.5486,1.4805,2.947,0.1455,
10.764,339.5226,944.1905,771.8017,22.0874,-0.0006,-179.9984,20.9392,-10.2027,-18.449,1.4939,2.9493,0.1531,
10.776,339.5216,944.191,771.8014,21.8479,-0.0006,-179.9984,21.1297,-10.2205,-18.8917,1.5114,2.9155,0.1394,
10.788,339.5236,944.1902,771.8011,21.5977,-0.0006,-179.9984,20.857,-9.998,-19.2613,1.4848,2.9234,0.1434,
10.8,339.5226,944.1906,771.8007,21.3529,-0.0006,-179.9984,20.8265,-10.5158,-18.9329,1.5247,2.9154,0.1413,
10.812,339.5216,944.1909,771.8004,21.1092,-0.0006,-179.9984,20.5206,-10.2892,-19.296,1.5028,2.891,0.1416,
10.824,339.5234,944.1902,771.8001,20.8685,-0.0006,-179.9984,20.5909,-10.6316,-18.5845,1.5446,2.8865,0.1392,
10.836,339.523,944.1923,771.8017,20.629,-0.0007,-179.9983,20.3936,-10.3424,-18.5742,1.5425,2.8984,0.1459,
10.848,339.5219,944.1927,771.8013,20.3917,-0.0007,-179.9983,20.5716,-10.5996,-19.0083,1.5496,2.8827,0.1424,
10.86,339.5237,944.1917,771.8033,20.151,-0.0008,-179.9981,20.4086,-10.2622,-19.2011,1.5467,2.8631,0.1483,
10.872,339.5218,944.1899,771.8029,19.9136,-0.0006,-179.9984,20.2798,-10.5629,-19.0297,1.5582,2.8467,0.1462,
10.884,339.5213,944.1919,771.8046,19.6741,-0.0007,-179.9983,20.0948,-10.8265,-18.8603,1.5657,2.8384,0.1431,
10.896,339.523,944.191,771.8065,19.4355,-0.0008,-179.9981,19.8353,-10.6893,-18.7591,1.5873,2.822,0.1506,
10.908,339.5218,944.1914,771.8062,19.2003,-0.0008,-179.9981,19.6699,-10.7226,-18.698,1.5828,2.808,0.1572,
10.92,339.5213,944.1934,771.8078,18.9671,-0.0009,-179.998,19.5388,-11.0641,-18.5329,1.5967,2.8017,0.154,
10.932,339.5231,944.1927,771.8075,18.7233,-0.0009,-179.998,19.6077,-10.8073,-18.6173,1.5923,2.7997,0.1529,
10.944,339.522,944.193,771.8071,18.4785,-0.0008,-179.998,19.3402,-10.8008,-18.428,1.6018,2.7692,0.1563,
10.956,339.5214,944.195,771.8087,18.239,-0.0009,-179.9978,19.3546,-10.8365,-18.1837,1.6206,2.7817,0.1547,
10.968,339.5232,944.1946,771.8061,18.0025,-0.0008,-179.998,19.0759,-10.8144,-18.86,1.6126,2.7784,0.1556,
10.98,339.5219,944.1947,771.8081,17.7673,-0.0009,-179.9978,19.0878,-11.0068,-18.5464,1.6312,2.745,0.1613,
10.992,339.5243,944.1959,771.8074,17.5297,-0.0009,-179.9978,18.9649,-10.8415,-19.0142,1.6082,2.7353,0.1541,
11.004,339.5226,944.1945,771.8051,17.2818,-0.0008,-179.9979,18.9552,-10.9995,-18.9004,1.6256,2.7333,0.147,
11.016,339.522,944.1964,771.8067,17.0371,-0.0009,-179.9978,18.6887,-10.838,-19.1175,1.6089,2.7034,0.1604,
11.028,339.5237,944.1957,771.8064,16.7942,-0.0009,-179.9978,18.6339,-10.9787,-19.213,1.6282,2.696,0.1554,
11.04,339.5216,944.1937,771.8061,16.5505,-0.0007,-179.9981,18.5719,-10.8549,-18.858,1.6312,2.6923,0.1625,
11.052,339.5233,944.1929,771.8057,16.3088,-0.0006,-179.9981,18.3944,-11.3267,-18.6941,1.6452,2.6742,0.1551,
11.064,339.5226,944.1949,771.8073,16.0714,-0.0007,-179.9979,18.1331,-11.178,-18.9335,1.6207,2.6518,0.1527,
11.076,339.5214,944.1952,771.807,15.8288,-0.0007,-179.9979,18.0361,-11.277,-18.944,1.6718,2.6609,0.1579,
11.088,339.523,944.1945,771.8067,15.5944,-0.0007,-179.9979,18.0327,-11.2536,-18.9426,1.6676,2.6584,0.1571,
11.1,339.5217,944.1948,771.8063,15.357,-0.0007,-179.9979,17.7413,-11.2186,-19.1861,1.6612,2.6341,0.1553,
11.112,339.5233,944.194,771.806,15.1163,-0.0007,-179.9979,17.5896,-11.3493,-18.7864,1.6898,2.616,0.1654,
11.124,339.5217,944.1938,771.8076,14.88,-0.0006,-179.9981,17.6079,-11.1919,-19.2204,1.6708,2.634,0.1619,
11.136,339.5233,944.193,771.8073,14.6446,-0.0006,-179.9981,17.6795,-11.257,-18.8735,1.6774,2.5888,0.1547,
11.148,339.5242,944.1928,771.8047,14.401,-0.0008,-179.9984,17.4093,-11.3585,-19.3405,1.6826,2.609,0.1621,
11.16,339.5206,944.1935,771.8066,14.1593,-0.0006,-179.9981,17.3817,-11.4516,-19.6751,1.6922,2.5685,0.159,
11.172,339.5222,944.1927,771.8063,13.9165,-0.0005,-179.9981,17.1703,-11.6492,-19.6294,1.7006,2.5756,0.1633,
11.184,339.5208,944.1931,771.8059,13.6833,-0.0005,-179.998,17.1114,-11.6285,-18.9985,1.7112,2.5635,0.1525,
11.196,339.5229,944.194,771.8076,13.45,-0.0006,-179.9979,17.1394,-11.389,-20.0507,1.7159,2.569,0.1684,
11.208,339.5216,944.1946,771.8049,13.2116,-0.0005,-179.998,17.1127,-11.4243,-19.367,1.6825,2.5455,0.153,
11.22,339.5201,944.1944,771.8069,12.9637,-0.0006,-179.9979,16.6723,-11.4478,-19.7028,1.7219,2.5225,0.155,
11.232,339.5239,944.1932,771.8043,12.722,-0.0008,-179.9982,16.9649,-11.3944,-19.6098,1.6953,2.5222,0.1578,
11.244,339.526,944.194,771.8059,12.4771,-0.0009,-179.9981,16.6237,-11.6553,-19.3438,1.7106,2.5065,0.1603,
11.256,339.5246,944.1941,771.8056,12.2313,-0.0009,-179.9981,16.5557,-11.4986,-19.5109,1.7127,2.4954,0.1593,
11.268,339.5252,944.1911,771.8052,11.9906,-0.0007,-179.9984,16.5387,-11.5476,-19.889,1.7182,2.4907,0.1648,
11.28,339.5216,944.1921,771.8049,11.7541,-0.0004,-179.9982,16.2261,-11.6617,-19.8845,1.7203,2.4845,0.1637,
11.292,339.5253,944.1908,771.8023,11.5114,-0.0006,-179.9985,16.3611,-11.4949,-19.9299,1.7311,2.4761,0.1625,
11.304,339.5244,944.1927,771.8039,11.2772,-0.0007,-179.9984,16.0329,-11.7962,-19.8343,1.7608,2.4688,0.1716,
11.316,339.5229,944.193,771.8036,11.0409,-0.0007,-179.9984,16.2029,-11.8385,-19.547,1.7614,2.4659,0.1639,
11.328,339.5243,944.1922,771.8032,10.8002,-0.0007,-179.9983,15.812,-11.8568,-20.0366,1.7517,2.443,0.1689,
11.34,339.5234,944.1944,771.8026,10.5639,-0.0006,-179.9983,16.1578,-12.0639,-20.0907,1.759,2.4452,0.168,
11.352,339.5248,944.1936,771.8022,10.3295,-0.0006,-179.9983,15.6116,-11.9183,-20.3835,1.7722,2.4372,0.1667,
11.364,339.5233,944.1938,771.8019,10.088,-0.0006,-179.9983,15.6292,-11.9589,-19.6519,1.779,2.4227,0.1666,
11.376,339.5246,944.193,771.8016,9.8462,-0.0006,-179.9983,15.6551,-12.0182,-19.9042,1.7813,2.4276,0.1726,
11.388,339.523,944.1932,771.8012,9.6057,-0.0006,-179.9983,15.5937,-12.1976,-19.3955,1.8105,2.416,0.1717,
11.4,339.5244,944.1923,771.8009,9.3671,-0.0006,-179.9983,15.467,-12.1431,-20.1844,1.7938,2.3756,0.1736,
11.412,339.5227,944.1923,771.8002,9.1339,-0.0004,-179.9986,15.3527,-12.1678,-20.3025,1.7803,2.3945,0.1825,
11.424,339.5239,944.1915,771.7999,8.8964,-0.0004,-179.9986,15.3002,-12.4094,-19.9475,1.828,2.3857,0.1683,
11.436,339.5253,944.1905,771.7996,8.6462,-0.0004,-179.9986,15.1014,-12.2439,-19.7632,1.8199,2.3868,0.1731,
11.448,339.5243,944.1923,771.8012,8.4004,-0.0005,-179.9985,14.9707,-12.4995,-19.7191,1.829,2.3653,0.1696,
11.46,339.5226,944.1925,771.8008,8.1598,-0.0005,-179.9985,14.8779,-12.352,-20.0864,1.8311,2.3713,0.1834,
11.472,339.524,944.1919,771.7982,7.9181,-0.0004,-179.9986,14.9327,-12.3946,-19.889,1.8393,2.364,0.1716,
11.484,339.5229,944.1937,771.7998,7.6754,-0.0005,-179.9985,14.821,-12.2548,-20.0409,1.8175,2.3482,0.1748,
11.496,339.5242,944.1929,771.7995,7.4379,-0.0005,-179.9985,14.8989,-12.524,-19.6619,1.8394,2.3302,0.1717,
11.508,339.5225,944.1931,771.7992,7.1963,-0.0004,-179.9984,14.5086,-12.435,-19.8204,1.8396,2.3405,0.179,
11.52,339.5243,944.1939,771.8008,6.9587,-0.0005,-179.9983,14.521,-12.3943,-19.7315,1.8432,2.3135,0.1745,
11.532,339.5249,944.1914,771.7985,6.718,-0.0004,-179.9984,14.4455,-12.415,-19.8019,1.8386,2.3236,0.1868,
11.544,339.5239,944.1935,771.7978,6.4764,-0.0004,-179.9984,14.6251,-12.4073,-19.5706,1.8532,2.3215,0.1724,
11.556,339.5242,944.1904,771.7975,6.2431,-0.0003,-179.9988,14.2366,-12.6215,-19.5433,1.8395,2.2911,0.1774,
11.568,339.5231,944.1923,771.7991,6.0089,-0.0003,-179.9986,14.2779,-12.5358,-19.5135,1.8583,2.2872,0.1709,
11.58,339.5242,944.1914,771.7988,5.7661,-0.0003,-179.9986,14.0627,-12.5506,-19.932,1.863,2.2907,0.1778,
11.592,339.5225,944.1916,771.7984,5.5235,-0.0003,-179.9986,13.9807,-12.7172,-19.3824,1.8759,2.2885,0.1742,
11.604,339.5236,944.1907,771.7981,5.2838,-0.0003,-179.9986,13.7261,-12.5946,-19.2805,1.8794,2.272,0.1785,
11.616,339.5253,944.1915,771.7997,5.0473,-0.0004,-179.9984,13.7098,-12.7382,-19.2381,1.8837,2.259,0.176,
11.628,339.5235,944.1917,771.7994,4.8121,-0.0004,-179.9984,13.6896,-12.8307,-19.3586,1.8856,2.2595,0.1826,
11.64,339.5252,944.1925,771.801,4.5724,-0.0004,-179.9983,13.6046,-12.6058,-19.6061,1.8931,2.2476,0.1859,
11.652,339.5234,944.1926,771.8007,4.3266,-0.0004,-179.9983,13.4804,-12.8314,-19.1821,1.8875,2.2359,0.1777,
11.664,339.5245,944.192,771.798,4.0817,-0.0003,-179.9984,13.3797,-12.8244,-19.2218,1.8818,2.2253,0.1745,
11.676,339.5233,944.1938,771.7997,3.8422,-0.0004,-179.9983,13.2916,-13.0056,-19.2255,1.9141,2.2243,0.1782,
11.688,339.5235,944.1906,771.7993,3.5983,-0.0003,-179.9986,13.1174,-12.6634,-19.2442,1.8993,2.2064,0.184,
11.7,339.5217,944.1907,771.799,3.3557,-0.0002,-179.9986,13.3501,-12.8738,-19.4352,1.9216,2.2201,0.1821,
11.712,339.5233,944.1915,771.8006,3.1192,-0.0003,-179.9984,12.9344,-12.7262,-19.3621,1.9034,2.1861,0.1851,
11.724,339.5244,944.1909,771.798,2.8774,-0.0002,-179.9986,13.1692,-12.8718,-19.293,1.9221,2.187,0.1807,
11.736,339.5231,944.1927,771.7996,2.6401,-0.0003,-179.9984,13.0652,-12.9733,-19.0983,1.9032,2.1697,0.1881,
11.748,339.5241,944.1918,771.7993,2.3994,-0.0003,-179.9984,13.0176,-13.0413,-18.7275,1.9336,2.1881,0.1886,
11.76,339.5227,944.1936,771.8009,2.1599,-0.0003,-179.9983,12.7966,-12.8786,-19.0956,1.9242,2.1653,0.1897,
11.772,339.5237,944.1928,771.8005,1.9234,-0.0003,-179.9982,12.7586,-13.0122,-19.1326,1.9287,2.1492,0.1906,
11.784,339.5224,944.195,771.7999,1.6903,-0.0003,-179.9982,12.6072,-13.0239,-18.9671,1.9287,2.1627,0.1883,
11.796,339.5234,944.194,771.7995,1.4485,-0.0003,-179.9982,12.6183,-13.0772,-19.0981,1.937,2.1477,0.1846,
11.808,339.5243,944.1931,771.7992,1.2057,-0.0003,-179.9982,12.51,-12.9929,-18.7558,1.9427,2.1244,0.177,
11.82,339.5221,944.1927,771.8008,0.9651,-0.0002,-179.9984,12.2774,-13.1796,-19.0303,1.9469,2.1259,0.1952,
11.832,339.523,944.1918,771.8005,0.7318,-0.0002,-179.9984,12.3376,-13.1334,-18.7549,1.9636,2.1243,0.1807,
11.844,339.5239,944.191,771.8002,0.4996,-0.0002,-179.9984,12.1853,-13.1568,-19.2033,1.9578,2.1429,0.2,
11.856,339.5225,944.1931,771.7995,0.2611,-0.0002,-179.9984,11.9951,-13.2175,-18.9117,1.9529,2.094,0.1771,
11.868,339.5234,944.1921,771.7992,0.0109,-0.0002,-179.9984,11.9892,-13.185,-19.116,1.9698,2.1034,0.1904,
11.88,339.5243,944.1912,771.7988,-0.2329,-0.0002,-179.9984,11.8957,-13.273,-18.7164,1.9809,2.0694,0.1927,
11.892,339.5222,944.1913,771.7985,-0.4745,-0.0002,-179.9984,11.8461,-13.3301,-18.6219,1.9758,2.0658,0.1967,
11.904,339.5236,944.192,771.8001,-0.7205,-0.0002,-179.9982,11.8533,-13.4017,-18.9347,1.9913,2.0769,0.1943,
11.916,339.5238,944.1894,771.7952,-0.9612,0.0,-179.9989,11.7008,-13.3054,-19.0922,1.9974,2.0442,0.1943,
11.928,339.5222,944.1909,771.7991,-1.1996,-0.0001,-179.9986,11.5427,-13.4161,-19.1384,1.9932,2.0647,0.1954,
11.94,339.5259,944.1889,771.7988,-1.4416,-0.0001,-179.9986,11.6643,-13.4762,-18.6723,1.9878,2.049,0.1876,
11.952,339.5238,944.1891,771.7984,-1.6758,-0.0001,-179.9986,11.3203,-13.4052,-18.5758,2.0056,2.0538,0.1962,
11.964,339.5224,944.1912,771.7978,-1.9142,-0.0001,-179.9986,11.3545,-13.3082,-18.5122,1.998,2.0146,0.1987,
11.976,339.5231,944.1903,771.7974,-2.1539,-0.0001,-179.9986,11.3224,-13.2108,-18.6843,1.9932,2.0182,0.1973,
11.988,339.5216,944.1921,771.799,-2.3912,-0.0001,-179.9984,11.217,-13.493,-18.6596,2.0167,2.0267,0.1916,
12.0,339.5223,944.1913,771.7987,-2.6267,-0.0001,-179.9984,11.1111,-13.3703,-19.0743,2.0022,2.0035,0.1903,
12.012,339.5236,944.192,771.8003,-2.8726,-0.0002,-179.9982,11.0727,-13.4975,-18.6773,1.9813,1.9964,0.1922,
12.024,339.5216,944.1924,771.7977,-3.1142,-0.0001,-179.9984,10.6741,-13.6599,-18.2473,2.0098,1.9678,0.1873,
12.036,339.5228,944.1931,771.7993,-3.3528,-0.0002,-179.9982,10.6861,-13.3937,-18.3573,1.9966,1.9848,0.2017,
12.048,339.5233,944.1917,771.8009,-3.5914,-0.0001,-179.9984,10.8994,-13.2918,-18.6324,1.996,1.9747,0.1876,
12.06,339.5212,944.1921,771.7983,-3.8256,0.0,-179.9986,10.3591,-13.3737,-18.7241,1.9991,1.951,0.2026,
12.072,339.5225,944.1929,771.7999,-4.061,-0.0001,-179.9984,10.559,-13.5415,-18.5,2.013,1.9514,0.1847,
12.084,339.5231,944.1919,771.7996,-4.3091,-0.0001,-179.9984,10.2117,-13.302,-18.3312,1.9883,1.9273,0.1967,
12.096,339.5243,944.1926,771.8012,-4.5551,-0.0001,-179.9982,10.0228,-13.5987,-18.0815,2.0133,1.9074,0.1902,
12.108,339.5222,944.193,771.7986,-4.7978,-0.0001,-179.9984,10.1467,-13.523,-18.4647,2.0171,1.911,0.1951,
12.12,339.5234,944.1937,771.8002,-5.0417,-0.0001,-179.9982,10.0313,-13.4389,-18.5918,1.999,1.8996,0.1873,
12.132,339.5246,944.1945,771.8018,-5.2824,-0.0001,-179.9981,10.1596,-13.4444,-18.1095,2.0166,1.8863,0.1968,
12.144,339.5215,944.1924,771.8015,-5.5176,0.0,-179.9984,9.928,-13.4195,-18.4036,2.0054,1.8823,0.1947,
12.156,339.522,944.1915,771.8011,-5.7583,0.0,-179.9984,10.1062,-13.6168,-18.029,2.0131,1.8829,0.1915,
12.168,339.5233,944.1926,771.8005,-5.9959,0.0,-179.9984,9.6555,-13.3273,-18.1435,1.9965,1.8676,0.1871,
