time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.4951,944.2612,772.1504,36.3033,-0.0012,-179.9987,33.8388,-2.3532,-25.0985,0.3078,3.8269,0.0175,
9.744,339.4963,944.257,772.1481,36.0605,-0.0007,-179.999,33.7651,-2.2189,-25.6293,0.3005,3.8529,0.0097,
9.756,339.4959,944.2578,772.1478,35.8179,-0.0007,-179.999,33.3815,-2.3814,-25.8306,0.3187,3.8167,0.0092,
9.768,339.4955,944.2586,772.1475,35.5784,-0.0007,-179.999,33.4131,-2.6132,-25.6097,0.3277,3.8451,0.0255,
9.78,339.4949,944.2591,772.1494,35.3411,-0.0009,-179.9989,33.6365,-2.4881,-25.6164,0.3289,3.8273,0.0178,
9.792,339.4945,944.2602,772.1468,35.109,-0.0007,-179.999,33.3495,-2.3619,-25.2065,0.3459,3.8253,0.0346,
9.804,339.494,944.2607,772.1487,34.8727,-0.0008,-179.9989,33.5769,-2.6247,-25.5261,0.3408,3.8341,0.0256,
9.816,339.4959,944.2586,772.1465,34.6256,-0.0007,-179.999,33.3291,-2.7221,-25.1804,0.3534,3.8178,0.0233,
9.828,339.4955,944.2593,772.1461,34.3777,-0.0007,-179.999,33.0547,-2.7833,-25.4726,0.3666,3.802,0.0245,
9.84,339.495,944.26,772.1458,34.1361,-0.0007,-179.9989,33.0961,-2.8101,-25.5212,0.3662,3.82,0.0259,
9.852,339.4945,944.2604,772.1477,33.8935,-0.0008,-179.9988,33.1572,-2.8778,-25.2216,0.3727,3.8085,0.0248,
9.864,339.497,944.2603,772.1451,33.6506,-0.0007,-179.9989,32.9905,-2.6958,-25.4609,0.3694,3.7951,0.0305,
9.876,339.4964,944.2608,772.1471,33.4133,-0.0008,-179.9988,32.7674,-2.9544,-25.6366,0.3875,3.7765,0.0247,
9.888,339.4959,944.2615,772.1467,33.1727,-0.0008,-179.9988,33.0271,-2.9205,-25.2625,0.3859,3.8009,0.0256,
9.9,339.4953,944.2619,772.1487,32.9322,-0.0009,-179.9987,32.7392,-2.9727,-25.5119,0.4082,3.7819,0.0276,
9.912,339.497,944.2599,772.1464,32.6947,-0.0008,-179.9988,32.6239,-3.1324,-25.0231,0.4064,3.7867,0.0406,
9.924,339.4965,944.2606,772.1461,32.4552,-0.0008,-179.9988,32.5712,-3.2867,-25.8459,0.4272,3.7586,0.0312,
9.936,339.4959,944.2613,772.1457,32.2199,-0.0008,-179.9988,32.6453,-3.1869,-25.629,0.4088,3.7834,0.0365,
9.948,339.4944,944.2595,772.1477,31.9857,-0.0006,-179.9989,32.3797,-3.1683,-25.5355,0.423,3.7471,0.0318,
9.96,339.4976,944.2613,772.1474,31.744,-0.0009,-179.9987,32.2375,-3.094,-25.3218,0.4256,3.7444,0.029,
9.972,339.497,944.2619,772.147,31.4992,-0.0009,-179.9987,32.5087,-3.2806,-25.3759,0.4333,3.7525,0.0289,
9.984,339.4964,944.2626,772.1467,31.2608,-0.0009,-179.9987,32.1889,-3.235,-24.7099,0.4597,3.7335,0.042,
9.996,339.4958,944.2632,772.1464,31.0245,-0.0009,-179.9986,32.4019,-3.112,-24.9777,0.4385,3.7434,0.0344,
10.008,339.4952,944.2639,772.146,30.7871,-0.0009,-179.9986,32.2479,-3.4856,-25.0243,0.476,3.7342,0.0371,
10.02,339.4966,944.2612,772.1457,30.5506,-0.0006,-179.9989,32.1788,-3.2356,-25.4467,0.4598,3.7405,0.038,
10.032,339.4968,944.2638,772.1476,30.3069,-0.001,-179.9985,31.9081,-3.6877,-24.9854,0.48,3.7352,0.0324,
10.044,339.4953,944.2621,772.1473,30.0622,-0.0007,-179.9988,31.9197,-3.4773,-25.1549,0.49,3.7306,0.0338,
10.056,339.4976,944.2616,772.147,29.8215,-0.0007,-179.9988,31.9213,-3.5014,-24.7991,0.5077,3.734,0.048,
10.068,339.497,944.2622,772.1466,29.5767,-0.0007,-179.9987,31.5644,-3.5713,-24.9325,0.5178,3.7258,0.0405,
10.08,339.4962,944.2625,772.1486,29.3341,-0.0008,-179.9986,31.8111,-3.7423,-25.0583,0.5169,3.7157,0.0433,
10.092,339.4956,944.2631,772.1483,29.0967,-0.0008,-179.9986,31.673,-3.7986,-25.311,0.5255,3.7175,0.0475,
10.104,339.4949,944.2636,772.1479,28.8551,-0.0008,-179.9986,31.7438,-3.8257,-24.6336,0.5428,3.7133,0.0449,
10.116,339.4971,944.2632,772.1476,28.6165,-0.0008,-179.9986,31.5476,-3.8499,-24.5802,0.5354,3.6996,0.0449,
10.128,339.4964,944.2638,772.1473,28.3791,-0.0008,-179.9986,31.3621,-4.1085,-24.491,0.5654,3.7006,0.0533,
10.14,339.4956,944.264,772.1492,28.1375,-0.0009,-179.9985,31.3029,-3.9561,-24.6758,0.5657,3.7171,0.0468,
10.152,339.4978,944.2638,772.1466,27.9,-0.0008,-179.9986,31.3982,-4.0802,-24.7959,0.5747,3.6785,0.0458,
10.164,339.4969,944.2641,772.1485,27.6658,-0.0009,-179.9985,31.226,-4.0278,-24.7553,0.5771,3.6897,0.0455,
10.176,339.4962,944.2647,772.1482,27.4232,-0.0009,-179.9985,31.1303,-4.247,-24.8671,0.5897,3.6611,0.0524,
10.188,339.4955,944.2651,772.1479,27.1795,-0.0009,-179.9984,30.9706,-4.2428,-24.8722,0.5854,3.6855,0.0527,
10.2,339.4976,944.2646,772.1475,26.9388,-0.0009,-179.9984,31.008,-4.3278,-24.3979,0.6097,3.6609,0.0539,
10.212,339.4967,944.2649,772.1495,26.7046,-0.001,-179.9983,30.957,-4.1313,-24.7768,0.6093,3.6663,0.0587,
10.224,339.4959,944.2655,772.1492,26.4746,-0.001,-179.9983,31.1401,-4.433,-24.7347,0.5964,3.6612,0.0578,
10.236,339.4951,944.2661,772.1488,26.2362,-0.001,-179.9983,30.5558,-4.3282,-24.6078,0.6179,3.6454,0.0491,
10.248,339.4964,944.2632,772.1485,25.9881,-0.0007,-179.9986,30.8582,-4.3559,-24.4004,0.629,3.6553,0.0529,
10.26,339.4956,944.2636,772.1482,25.7433,-0.0007,-179.9986,30.5722,-4.6397,-24.1373,0.6514,3.6415,0.0563,
10.272,339.4977,944.2631,772.1478,25.5015,-0.0007,-179.9985,30.7866,-4.4406,-24.4798,0.6266,3.6454,0.0539,
10.284,339.4969,944.2635,772.1475,25.2568,-0.0007,-179.9985,30.4428,-4.4695,-24.6417,0.6613,3.6153,0.0559,
10.296,339.4966,944.2656,772.1491,25.0141,-0.0008,-179.9984,30.6258,-4.7557,-24.7639,0.6487,3.6186,0.0625,
10.308,339.4981,944.2634,772.1468,24.7734,-0.0007,-179.9985,30.4314,-4.6691,-24.7686,0.65,3.6107,0.0543,
10.32,339.4972,944.2638,772.1465,24.5329,-0.0007,-179.9985,30.2344,-4.716,-24.5462,0.69,3.6141,0.0676,
10.332,339.4962,944.2641,772.1484,24.2976,-0.0008,-179.9984,30.2256,-5.1102,-24.639,0.6838,3.6089,0.0615,
10.344,339.4953,944.2646,772.1481,24.0624,-0.0008,-179.9984,30.038,-4.9455,-24.8501,0.6891,3.5975,0.0588,
10.356,339.4973,944.264,772.1478,23.8217,-0.0008,-179.9984,30.0661,-4.6532,-24.5926,0.6911,3.5992,0.0587,
10.368,339.497,944.2661,772.1494,23.5843,-0.0009,-179.9982,30.0438,-4.8691,-24.7646,0.7169,3.6008,0.0652,
10.38,339.4952,944.2643,772.149,23.347,-0.0006,-179.9985,29.8666,-4.9452,-24.4656,0.7057,3.5819,0.0549,
10.392,339.4972,944.2637,772.1487,23.1041,-0.0006,-179.9985,29.6862,-4.9015,-24.4975,0.7185,3.5924,0.0663,
10.404,339.4963,944.2641,772.1484,22.8615,-0.0006,-179.9985,29.8164,-5.2803,-24.0424,0.7465,3.5748,0.0587,
10.416,339.4952,944.2642,772.1503,22.6252,-0.0007,-179.9984,29.624,-4.985,-24.5671,0.7207,3.5799,0.0747,
10.428,339.4971,944.2636,772.15,22.3866,-0.0007,-179.9984,29.7069,-4.9432,-24.4893,0.7241,3.547,0.0612,
10.44,339.4961,944.2641,772.1497,22.1545,-0.0007,-179.9984,29.7075,-5.1163,-24.8614,0.7281,3.5725,0.0801,
10.452,339.498,944.2636,772.1493,21.9191,-0.0007,-179.9983,29.5088,-5.2128,-24.2211,0.7571,3.5297,0.0704,
10.464,339.4971,944.2639,772.149,21.6722,-0.0007,-179.9983,29.5726,-5.2526,-24.2265,0.734,3.5566,0.0701,
10.476,339.496,944.2639,772.1509,21.4232,-0.0008,-179.9982,29.4998,-5.2086,-23.8546,0.7584,3.5524,0.0628,
10.488,339.495,944.2643,772.1506,21.1806,-0.0008,-179.9982,29.3689,-5.7204,-23.8059,0.7912,3.5465,0.0735,
10.5,339.4969,944.2636,772.1503,20.9378,-0.0008,-179.9982,29.1358,-5.5592,-24.0595,0.7996,3.534,0.0708,
10.512,339.4951,944.262,772.1477,20.6972,-0.0004,-179.9986,29.3342,-5.708,-23.8996,0.7898,3.5662,0.0725,
10.524,339.494,944.2621,772.1496,20.4609,-0.0005,-179.9985,28.7639,-5.8285,-24.234,0.8222,3.5448,0.0734,
10.536,339.4958,944.2615,772.1493,20.2213,-0.0005,-179.9985,28.9158,-5.7886,-23.8938,0.8225,3.5312,0.0692,
10.548,339.4947,944.2618,772.1489,19.9797,-0.0005,-179.9985,29.0281,-5.4949,-24.3984,0.8141,3.5345,0.0754,
10.56,339.4942,944.2639,772.1506,19.7423,-0.0006,-179.9983,28.9994,-5.743,-24.1394,0.829,3.5302,0.0796,
10.572,339.496,944.2632,772.1502,19.5016,-0.0006,-179.9983,28.7022,-5.9106,-24.1811,0.8468,3.5248,0.0801,
10.584,339.4949,944.2636,772.1499,19.2663,-0.0006,-179.9983,28.8117,-5.8903,-24.0834,0.8261,3.5066,0.0805,
10.596,339.4938,944.264,772.1496,19.0311,-0.0006,-179.9983,28.6455,-6.1395,-23.7105,0.859,3.5241,0.0823,
10.608,339.4955,944.2633,772.1492,18.7904,-0.0006,-179.9983,28.6767,-5.8986,-24.0509,0.8605,3.4975,0.0762,
10.62,339.4944,944.2635,772.1489,18.5446,-0.0006,-179.9983,28.4964,-6.133,-23.833,0.8699,3.4882,0.0772,
10.632,339.4962,944.2629,772.1486,18.307,-0.0006,-179.9983,28.3264,-6.069,-23.9562,0.8739,3.5053,0.0845,
10.644,339.4957,944.2652,772.1479,18.0697,-0.0006,-179.9983,28.3311,-6.271,-24.0848,0.894,3.473,0.0807,
10.656,339.4945,944.2656,772.1476,17.8344,-0.0006,-179.9983,28.2013,-6.1265,-24.1611,0.884,3.4709,0.0827,
10.668,339.4961,944.2646,772.1495,17.5979,-0.0007,-179.9981,28.1712,-6.2875,-23.9844,0.8941,3.453,0.0841,
10.68,339.4941,944.2626,772.1492,17.3542,-0.0004,-179.9984,27.9922,-6.3321,-24.3758,0.8968,3.4755,0.0849,
10.692,339.4958,944.2618,772.1488,17.1082,-0.0004,-179.9984,28.03,-6.3877,-24.4617,0.9036,3.4492,0.0796,
10.704,339.4947,944.2624,772.1462,16.8667,-0.0003,-179.9986,27.9329,-6.2972,-24.4028,0.899,3.4518,0.0895,
10.716,339.497,944.2633,772.1478,16.6217,-0.0004,-179.9984,28.1242,-6.4097,-23.6545,0.9209,3.4547,0.0808,
10.728,339.4958,944.2635,772.1475,16.3791,-0.0004,-179.9984,27.7859,-6.3707,-23.7573,0.9146,3.446,0.0917,
10.74,339.4945,944.2638,772.1472,16.1396,-0.0004,-179.9984,27.7142,-6.4978,-23.8492,0.9356,3.4212,0.0845,
10.752,339.4968,944.2647,772.1488,15.8968,-0.0005,-179.9983,27.7348,-6.4386,-23.8514,0.9557,3.4235,0.0878,
10.764,339.4955,944.2651,772.1484,15.6605,-0.0005,-179.9983,27.622,-6.6362,-23.8437,0.9386,3.42,0.0884,
10.776,339.4984,944.2613,772.1481,15.4231,-0.0006,-179.9988,27.3968,-6.5221,-23.6478,0.939,3.3863,0.0937,
10.788,339.4971,944.2616,772.1478,15.1815,-0.0006,-179.9988,27.3102,-6.8034,-23.8391,0.9581,3.3888,0.0843,
10.8,339.4943,944.2643,772.1494,14.9471,-0.0003,-179.9984,27.5621,-6.5392,-23.8712,0.9415,3.4013,0.0938,
10.812,339.498,944.2629,772.1491,14.7118,-0.0006,-179.9986,27.144,-6.6856,-24.077,0.9569,3.3856,0.0947,
10.824,339.4966,944.2631,772.1487,14.4702,-0.0006,-179.9986,27.3216,-6.7156,-24.0032,0.9637,3.3744,0.0865,
10.836,339.4982,944.2623,772.1484,14.2264,-0.0006,-179.9986,26.9086,-6.7944,-24.0399,0.9649,3.3752,0.087,
10.848,339.4947,944.2633,772.1481,13.9847,-0.0003,-179.9984,26.9946,-6.619,-23.6845,0.9878,3.3571,0.0961,
10.86,339.4961,944.2645,772.1497,13.7485,-0.0007,-179.9984,26.8512,-6.7646,-23.8994,0.9923,3.3558,0.0953,
10.872,339.4976,944.2639,772.1493,13.5183,-0.0007,-179.9984,26.7542,-6.9882,-23.6857,0.9912,3.353,0.0938,
10.884,339.4997,944.2648,772.151,13.2818,-0.0008,-179.9983,26.6709,-6.5396,-23.7199,0.9759,3.3364,0.089,
10.896,339.4975,944.2627,772.1506,13.0371,-0.0006,-179.9986,26.7957,-6.879,-23.5608,1.0014,3.3272,0.0859,
10.908,339.4962,944.2632,772.148,12.7923,-0.0005,-179.9987,26.3899,-6.6688,-23.676,0.9853,3.3291,0.0869,
10.92,339.4977,944.2624,772.1477,12.5485,-0.0005,-179.9987,26.6407,-6.8398,-22.8148,1.0036,3.3195,0.0949,
10.932,339.4969,944.2642,772.1493,12.3026,-0.0006,-179.9986,26.4686,-6.8775,-23.4932,0.9827,3.32,0.0941,
10.944,339.4983,944.2634,772.149,12.0609,-0.0006,-179.9986,26.5999,-6.8838,-24.1899,0.9974,3.3121,0.0886,
10.956,339.4975,944.2653,772.1506,11.8214,-0.0006,-179.9984,26.0766,-7.0939,-23.7384,1.0182,3.2925,0.0992,
10.968,339.4989,944.2644,772.1502,11.5786,-0.0006,-179.9984,26.4266,-6.9816,-23.5755,1.0055,3.2973,0.0952,
10.98,339.4974,944.2647,772.1499,11.3391,-0.0006,-179.9984,26.0291,-7.4557,-23.3226,1.0406,3.2802,0.0924,
10.992,339.4988,944.2639,772.1496,11.1058,-0.0006,-179.9984,25.9481,-7.3283,-23.3081,1.0528,3.2886,0.1064,
11.004,339.4979,944.2658,772.1512,10.8652,-0.0007,-179.9982,25.9456,-7.2223,-23.3541,1.0481,3.2717,0.0978,
11.016,339.4991,944.2644,772.1528,10.6288,-0.0006,-179.9984,26.0007,-7.1334,-23.3537,1.058,3.291,0.1058,
11.028,339.4954,944.2654,772.1525,10.3945,-0.0003,-179.9982,25.5932,-7.3321,-23.0497,1.0772,3.2576,0.0995,
11.04,339.4966,944.2666,772.1541,10.1551,-0.0007,-179.9983,25.4982,-7.3032,-23.043,1.0777,3.2587,0.1036,
11.052,339.498,944.2657,772.1537,9.9091,-0.0007,-179.9983,25.5754,-7.4683,-22.6327,1.1067,3.2572,0.0977,
11.064,339.4964,944.2659,772.1534,9.6696,-0.0007,-179.9982,25.2512,-7.367,-23.0853,1.1162,3.2401,0.1043,
11.076,339.4983,944.2667,772.155,9.431,-0.0007,-179.9981,25.2591,-7.7198,-22.9484,1.1149,3.2204,0.1065,
11.088,339.4997,944.2663,772.1524,9.1998,-0.0006,-179.9982,25.0114,-7.5826,-23.1065,1.1096,3.2239,0.1125,
11.1,339.4981,944.2665,772.1521,8.9646,-0.0006,-179.9982,25.1235,-7.7213,-22.6941,1.1449,3.212,0.1069,
11.112,339.4971,944.2683,772.1537,8.7177,-0.0007,-179.9981,24.8532,-7.7847,-22.9764,1.1373,3.201,0.1122,
11.124,339.4984,944.2674,772.1534,8.4696,-0.0007,-179.9981,24.8592,-7.9263,-22.4305,1.1623,3.1878,0.1064,
11.136,339.4969,944.2678,772.1507,8.2291,-0.0006,-179.9982,24.8875,-8.0358,-23.0433,1.1597,3.1902,0.1296,
11.148,339.4988,944.2686,772.1524,7.9852,-0.0007,-179.9981,24.6341,-7.9903,-22.9372,1.177,3.1706,0.1079,
11.16,339.4971,944.2688,772.152,7.7447,-0.0007,-179.998,24.512,-8.0723,-23.0937,1.1748,3.1781,0.1195,
11.172,339.4981,944.2674,772.1536,7.5071,-0.0006,-179.9982,24.6652,-8.0089,-22.8964,1.1827,3.1669,0.1071,
11.184,339.4965,944.2678,772.151,7.2655,-0.0005,-179.9984,24.2515,-8.205,-23.2218,1.1796,3.1613,0.1138,
11.196,339.4978,944.2669,772.1507,7.0238,-0.0005,-179.9984,24.2407,-8.3621,-23.4345,1.1883,3.1408,0.1117,
11.208,339.4996,944.2677,772.1523,6.7841,-0.0006,-179.9982,23.9844,-8.3617,-23.1723,1.1991,3.1513,0.1175,
11.22,339.4978,944.2679,772.152,6.5425,-0.0005,-179.9982,23.9279,-8.1504,-22.9451,1.2048,3.1348,0.1218,
11.232,339.499,944.2671,772.1516,6.3071,-0.0005,-179.9982,24.0091,-8.3585,-22.9075,1.229,3.1058,0.117,
11.244,339.4973,944.2673,772.1513,6.0729,-0.0005,-179.9982,23.7485,-8.3155,-23.3379,1.2225,3.1249,0.1163,
11.256,339.4984,944.2664,772.151,5.8332,-0.0005,-179.9982,23.9752,-8.4473,-22.9996,1.225,3.1131,0.1136,
11.268,339.4974,944.2685,772.1503,5.5874,-0.0005,-179.9982,23.4516,-8.6274,-22.9553,1.2579,3.1038,0.1137,
11.28,339.4985,944.2677,772.15,5.3509,-0.0005,-179.9982,23.6568,-8.6775,-23.0361,1.2646,3.1006,0.1206,
11.292,339.4967,944.2678,772.1496,5.1104,-0.0005,-179.9982,23.2503,-8.7246,-23.078,1.2706,3.0888,0.1146,
11.304,339.4978,944.267,772.1493,4.876,-0.0005,-179.9982,23.2254,-8.7599,-22.8917,1.2837,3.0782,0.1252,
11.316,339.4966,944.2689,772.1509,4.6408,-0.0006,-179.998,23.1942,-8.842,-22.778,1.305,3.0813,0.1198,
11.328,339.497,944.266,772.1483,4.3969,-0.0003,-179.9985,23.107,-8.881,-23.3676,1.29,3.0691,0.12,
11.34,339.498,944.265,772.148,4.1509,-0.0003,-179.9985,23.0936,-9.0056,-23.1136,1.2989,3.0669,0.1194,
11.352,339.4968,944.2669,772.1496,3.9125,-0.0004,-179.9983,23.1345,-8.8993,-23.3151,1.3316,3.0606,0.1339,
11.364,339.4979,944.2659,772.1492,3.6665,-0.0004,-179.9983,23.2321,-9.0368,-23.0155,1.3044,3.0485,0.1263,
11.376,339.4961,944.2663,772.1466,3.4249,-0.0003,-179.9985,22.7597,-9.132,-23.2293,1.3219,3.051,0.126,
11.388,339.4971,944.2655,772.1463,3.1863,-0.0003,-179.9985,22.9003,-9.1107,-22.8027,1.3323,3.0334,0.1233,
11.4,339.4958,944.2672,772.1479,2.9437,-0.0003,-179.9983,22.678,-9.1688,-23.2769,1.338,3.048,0.1243,
11.412,339.496,944.2641,772.1476,2.704,-0.0002,-179.9987,22.7866,-9.2159,-22.8854,1.3387,3.0291,0.1249,
11.424,339.4976,944.2649,772.1492,2.4676,-0.0003,-179.9985,22.6495,-9.2342,-22.8127,1.358,3.0568,0.1257,
11.436,339.4958,944.2653,772.1466,2.226,-0.0002,-179.9987,22.4822,-9.3259,-22.5379,1.3662,3.0136,0.1266,
11.448,339.4966,944.2642,772.1485,1.9895,-0.0002,-179.9985,22.4267,-9.1815,-23.1853,1.3726,3.0419,0.1313,
11.46,339.4954,944.2663,772.1478,1.7563,-0.0002,-179.9985,22.4338,-9.4765,-22.4983,1.3898,3.0137,0.1295,
11.472,339.4964,944.2657,772.1452,1.5167,-0.0002,-179.9987,22.2256,-9.5604,-22.6576,1.3996,3.0222,0.1409,
11.484,339.4973,944.2648,772.1449,1.2707,-0.0002,-179.9986,22.54,-9.4356,-22.4398,1.4082,2.9889,0.1391,
11.496,339.496,944.2666,772.1465,1.0312,-0.0002,-179.9985,22.1585,-9.6045,-23.1066,1.4159,2.9922,0.1519,
11.508,339.496,944.2635,772.1462,0.7947,-0.0001,-179.9988,22.254,-9.8127,-23.0545,1.428,3.0049,0.1355,
11.52,339.4948,944.266,772.1458,0.5669,-0.0002,-179.9985,21.8478,-9.5768,-22.6123,1.427,2.9933,0.1359,
11.532,339.4963,944.2668,772.1475,0.3293,-0.0003,-179.9983,21.7548,-9.8189,-22.0503,1.4421,2.9661,0.1352,
11.544,339.4944,944.2672,772.1448,0.0846,-0.0002,-179.9985,21.9378,-9.9076,-22.0157,1.4391,2.9934,0.1388,
11.556,339.495,944.2656,772.1464,-0.1625,-0.0001,-179.9987,21.4795,-9.9027,-22.0844,1.4564,2.9679,0.1423,
11.568,339.4959,944.2646,772.1461,-0.4053,-0.0001,-179.9987,21.7716,-9.883,-21.4045,1.4531,2.9709,0.1415,
11.58,339.4944,944.2664,772.1477,-0.6522,-0.0002,-179.9985,21.3812,-10.1278,-22.1769,1.4792,2.9587,0.1396,
11.592,339.4952,944.2654,772.1474,-0.8939,-0.0002,-179.9985,21.4103,-10.0396,-21.7565,1.4861,2.9698,0.138,
11.604,339.4961,944.2648,772.1448,-1.1315,-0.0001,-179.9986,21.1998,-10.2429,-21.8633,1.4841,2.9525,0.1472,
11.616,339.4946,944.2666,772.1464,-1.3709,-0.0001,-179.9985,21.4825,-10.1927,-21.9498,1.4933,2.9358,0.147,
11.628,339.4954,944.2657,772.1461,-1.6106,-0.0001,-179.9985,21.2199,-10.1862,-21.5202,1.4996,2.9505,0.1501,
11.64,339.496,944.2643,772.1477,-1.8471,-0.0001,-179.9987,21.1237,-10.1702,-21.4832,1.4985,2.9306,0.1387,
11.652,339.4967,944.2634,772.1473,-2.0888,-0.0001,-179.9987,20.9354,-10.3467,-21.1091,1.5264,2.9181,0.1312,
11.664,339.4953,944.2654,772.1467,-2.3273,-0.0001,-179.9987,20.814,-10.2904,-21.3408,1.5215,2.9245,0.1489,
11.676,339.496,944.2646,772.1463,-2.5627,0.0,-179.9987,20.8412,-10.4392,-20.9611,1.5434,2.9143,0.1474,
11.688,339.4973,944.2653,772.1479,-2.8034,-0.0001,-179.9985,20.5494,-10.358,-20.9024,1.536,2.8991,0.1492,
11.7,339.4952,944.2654,772.1476,-3.0471,-0.0001,-179.9985,20.6018,-10.5492,-20.8152,1.5575,2.8872,0.1531,
11.712,339.496,944.2648,772.145,-3.2867,0.0,-179.9986,20.5101,-10.3722,-20.7754,1.5463,2.9072,0.1521,
11.724,339.4943,944.2666,772.1466,-3.5252,-0.0001,-179.9985,20.4908,-10.601,-20.5224,1.5674,2.8827,0.1476,
11.736,339.4956,944.2675,772.1482,-3.7574,-0.0001,-179.9983,20.2166,-10.6814,-20.9232,1.5746,2.8668,0.1622,
11.748,339.4963,944.2666,772.1479,-3.9918,-0.0001,-179.9983,20.2497,-10.5205,-20.8131,1.5703,2.8863,0.1528,
11.76,339.497,944.2659,772.1453,-4.2367,-0.0001,-179.9985,20.3489,-10.8558,-20.6735,1.5841,2.8655,0.1609,
11.772,339.4954,944.2676,772.1469,-4.4847,-0.0001,-179.9983,20.0387,-10.704,-20.3277,1.6058,2.8447,0.1573,
11.784,339.496,944.2667,772.1466,-4.7264,-0.0001,-179.9983,19.9343,-10.7825,-20.1549,1.599,2.8476,0.1568,
11.796,339.4964,944.2652,772.1482,-4.9714,0.0,-179.9985,19.82,-10.8763,-20.2845,1.6085,2.8517,0.1584,
11.808,339.4942,944.2655,772.1456,-5.2129,0.0,-179.9987,19.9663,-10.8977,-20.0637,1.6201,2.8232,0.1594,
11.82,339.4948,944.2647,772.1452,-5.4515,0.0,-179.9986,19.5774,-10.9124,-20.1131,1.6293,2.8412,0.1571,
11.832,339.496,944.2654,772.1468,-5.6912,0.0,-179.9985,19.9151,-11.1573,-19.9025,1.6467,2.841,0.1633,
11.844,339.4966,944.2645,772.1465,-5.9298,0.0,-179.9985,19.6068,-11.0051,-19.9596,1.6388,2.8083,0.169,
11.856,339.4949,944.2667,772.1458,-6.165,0.0,-179.9985,19.4268,-11.2204,-19.9301,1.6558,2.8,0.1594,
11.868,339.4955,944.2657,772.1455,-6.4079,0.0,-179.9985,19.5055,-11.0548,-20.2154,1.6384,2.8147,0.1708,
11.88,339.4958,944.2643,772.1471,-6.6454,0.0001,-179.9987,19.2648,-11.3333,-19.9237,1.6637,2.8071,0.1665,
11.892,339.4963,944.2634,772.1468,-6.8798,0.0001,-179.9987,19.2331,-11.4091,-19.8359,1.6509,2.7857,0.1592,
11.904,339.4946,944.2655,772.1461,-7.1203,0.0001,-179.9987,19.2081,-11.1755,-19.4881,1.6701,2.7915,0.1671,
11.916,339.4951,944.2645,772.1458,-7.3684,0.0001,-179.9987,19.2912,-11.2432,-19.2894,1.6869,2.8091,0.1655,
11.928,339.4956,944.2637,772.1454,-7.6049,0.0001,-179.9987,19.0766,-11.464,-19.4063,1.6832,2.7843,0.1649,
11.94,339.4967,944.2644,772.1471,-7.8435,0.0001,-179.9985,18.9282,-11.5301,-19.37,1.7036,2.7729,0.1598,
11.952,339.4944,944.2649,772.1444,-8.0756,0.0001,-179.9987,18.8369,-11.5082,-19.4819,1.707,2.784,0.1746,
11.964,339.4947,944.2638,772.1464,-8.311,0.0001,-179.9985,18.7604,-11.6118,-19.1981,1.7282,2.7742,0.1641,
11.976,339.4958,944.2648,772.1457,-8.5528,0.0001,-179.9985,18.7188,-11.5889,-19.2161,1.7242,2.7654,0.1784,
11.988,339.4969,944.2655,772.1473,-8.7988,0.0,-179.9983,18.5424,-11.7074,-18.8349,1.7364,2.745,0.1704,
12.0,339.4936,944.2634,772.147,-9.0414,0.0001,-179.9987,18.5847,-11.6507,-19.4725,1.7371,2.7647,0.1802,
12.012,339.4941,944.2627,772.1444,-9.2863,0.0002,-179.9988,18.4547,-11.8253,-18.4914,1.7619,2.7295,0.1715,
12.024,339.495,944.2635,772.146,-9.527,0.0001,-179.9987,18.2844,-11.8976,-18.4362,1.7613,2.7433,0.1826,
12.036,339.4954,944.2626,772.1457,-9.7677,0.0001,-179.9987,18.2052,-11.9811,-18.9572,1.7576,2.7244,0.1711,
12.048,339.4935,944.2644,772.1473,-10.0104,0.0001,-179.9985,17.9341,-12.128,-18.0509,1.7919,2.7227,0.18,
12.06,339.493,944.2613,772.1469,-10.2479,0.0002,-179.9989,17.9108,-11.9172,-17.9134,1.7856,2.7075,0.1795,
12.072,339.4941,944.2624,772.1463,-10.4844,0.0002,-179.9989,17.8778,-12.0526,-18.3906,1.8064,2.7125,0.1815,
12.084,339.4944,944.2615,772.1459,-10.7262,0.0002,-179.9989,17.8882,-12.11,-18.3893,1.7908,2.7023,0.1767,
12.096,339.4953,944.2623,772.1475,-10.9605,0.0002,-179.9987,17.7287,-12.2375,-18.2507,1.8165,2.6894,0.1846,
12.108,339.4928,944.2625,772.1472,-11.1937,0.0002,-179.9987,17.7201,-12.241,-18.4275,1.812,2.6904,0.1799,
12.12,339.4937,944.2636,772.1465,-11.4376,0.0002,-179.9987,17.6215,-12.3446,-17.952,1.8272,2.6824,0.1832,
12.132,339.4946,944.2643,772.1482,-11.6825,0.0002,-179.9985,17.3499,-12.3957,-18.0248,1.8406,2.6698,0.189,
12.144,339.4941,944.2612,772.1478,-11.9232,0.0002,-179.9989,17.4821,-12.2992,-17.5921,1.84,2.647,0.1865,
12.156,339.495,944.2622,772.1471,-12.1628,0.0002,-179.9989,17.3439,-12.4824,-18.0263,1.835,2.6675,0.1865,
12.168,339.4924,944.2625,772.1468,-12.3939,0.0002,-179.9989,17.394,-12.4604,-17.4253,1.8501,2.65,0.1859,
12.18,339.4933,944.2633,772.1484,-12.6293,0.0002,-179.9987,16.8899,-12.337,-17.7064,1.8287,2.6339,0.184,
