time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,337.9741,942.7202,776.0943,-89.9953,0.0007,180.0,0.4276,-0.109,0.1775,-0.0156,0.009,0.0093,
2.496,337.9738,942.7194,776.0882,-89.9953,0.0005,179.9999,0.4395,-0.109,0.4271,-0.0037,0.0089,0.0064,
2.508,337.9736,942.7187,776.082,-89.9953,0.0004,179.9999,0.3785,-0.1538,0.2627,-0.0146,0.0155,0.0106,
2.52,337.9761,942.7166,776.0781,-89.9955,0.0004,179.9999,0.471,-0.2137,0.5116,0.0009,0.0019,0.0054,
2.532,337.9736,942.7188,776.0716,-89.9953,0.0003,179.9998,0.2657,-0.1474,0.3936,-0.0084,0.0118,0.0112,
2.544,337.9736,942.7187,776.0635,-89.9954,0.0004,179.9999,0.4623,-0.1638,0.3328,-0.0029,0.0029,-0.0009,
2.556,337.9741,942.7202,776.0573,-89.9954,0.0006,179.9999,0.312,-0.0903,0.2187,-0.0077,0.0145,0.0099,
2.568,337.9767,942.7184,776.0511,-89.9956,0.0005,179.9999,0.6079,-0.2101,0.3361,-0.0052,0.0037,0.0033,
2.58,337.9769,942.719,776.0492,-89.9956,0.0006,180.0,0.3117,-0.1235,0.3854,-0.0082,0.0112,0.0055,
2.592,337.9767,942.7183,776.043,-89.9956,0.0005,179.9999,0.3926,-0.1167,0.4296,-0.0037,0.0044,0.0064,
2.604,337.9772,942.7198,776.0368,-89.9956,0.0007,180.0,0.4121,-0.0893,0.5137,-0.0065,0.0125,0.0071,
2.616,337.977,942.719,776.0306,-89.9946,0.0006,180.0,0.4516,-0.099,0.1329,-0.0155,0.007,0.0078,
2.628,337.9738,942.7193,776.0244,-89.9955,0.0005,179.9999,0.3611,-0.1486,0.4329,-0.01,0.0098,0.0088,
2.64,337.9743,942.7208,776.0183,-89.9944,0.0007,180.0,0.4137,-0.1183,0.3385,-0.0023,0.0134,0.0056,
2.652,337.9743,942.7207,776.0101,-89.9945,0.0008,-180.0,0.4086,-0.1472,0.3806,-0.0072,0.0126,0.0039,
2.664,337.9746,942.7216,776.0059,-89.9945,0.0008,-180.0,0.3305,-0.1029,0.2661,-0.0154,0.0135,0.0115,
2.676,337.9743,942.7208,775.9997,-89.9945,0.0007,180.0,0.441,-0.1438,0.3831,-0.0026,0.0047,0.0048,
2.688,337.9772,942.7196,775.9916,-89.9947,0.0007,180.0,0.4301,-0.0729,0.4303,-0.0122,0.0139,0.008,
2.7,337.9746,942.7216,775.9874,-89.9945,0.0008,-180.0,0.5081,-0.1067,0.167,-0.0067,0.0031,0.0028,
2.712,337.9743,942.7208,775.9812,-89.9945,0.0006,180.0,0.3121,-0.0332,0.3059,-0.0085,0.0153,0.0106,
2.724,337.9749,942.7223,775.975,-89.9946,0.0009,-180.0,0.3889,-0.1351,0.4673,-0.004,0.0112,0.0046,
2.736,337.9746,942.7216,775.9689,-89.9946,0.0007,180.0,0.3341,-0.0558,0.007,-0.0103,0.0109,0.0103,
2.748,337.9742,942.7205,775.965,-89.9946,0.0008,-180.0,0.4648,-0.211,0.3836,-0.0035,0.0045,0.0056,
2.76,337.974,942.7198,775.9588,-89.9946,0.0006,180.0,0.3285,-0.1118,0.1751,-0.0155,0.0102,0.0067,
2.772,337.9745,942.7213,775.9526,-89.9946,0.0009,-180.0,0.463,-0.1063,0.2949,-0.0037,0.0036,0.0026,
2.784,337.9779,942.7218,775.9464,-89.9948,0.0011,-179.9999,0.3947,-0.1216,0.0048,-0.0007,0.0028,0.0095,
2.796,337.974,942.7198,775.9402,-89.9947,0.0006,179.9999,0.602,-0.2442,-1.1257,0.0021,0.0102,0.0036,
2.808,337.9737,942.719,775.9341,-89.9947,0.0005,179.9999,0.5636,-0.2343,-1.5526,-0.008,0.0115,0.0025,
2.82,337.9742,942.7205,775.9279,-89.9947,0.0007,180.0,0.6127,-0.0845,-2.5358,-0.0031,0.0077,0.0042,
2.832,337.974,942.7198,775.9217,-89.9947,0.0006,179.9999,0.6546,-0.2541,-3.1446,-0.0021,0.0093,-0.0001,
2.844,337.9736,942.7188,775.9178,-89.9947,0.0006,179.9999,0.7491,-0.2383,-3.9632,0.0011,0.0068,-0.0021,
2.856,337.9739,942.7196,775.9136,-89.9947,0.0006,180.0,0.9401,-0.2665,-5.0458,0.0125,0.0284,0.0008,
2.868,337.9736,942.7189,775.9074,-89.9947,0.0005,179.9999,1.0938,-0.3218,-5.8625,0.0013,0.0227,-0.0028,
2.88,337.9741,942.7201,775.9035,-89.9948,0.0009,-180.0,1.2483,-0.2452,-6.8174,-0.0009,0.0345,-0.0072,
2.892,337.973,942.7171,775.8973,-89.9948,0.0004,179.9999,1.1555,-0.131,-7.7067,0.0039,0.0256,-0.0024,
2.904,337.9727,942.7164,775.8912,-89.9948,0.0003,179.9998,1.304,-0.3647,-7.9733,0.0084,0.0168,-0.0079,
2.916,337.9738,942.7192,775.8892,-89.9948,0.0008,-180.0,1.2403,-0.241,-8.907,0.0012,0.031,0.0,
2.928,337.9735,942.7185,775.883,-89.9948,0.0007,180.0,1.58,-0.4168,-9.999,0.0122,0.0285,-0.0083,
2.94,337.974,942.72,775.8769,-89.9948,0.0009,-179.9999,1.5187,-0.2723,-11.0303,-0.0083,0.0518,-0.0095,
2.952,337.9738,942.7192,775.8707,-89.9949,0.0008,-180.0,1.8815,-0.4187,-11.9511,0.0224,0.0482,-0.014,
2.964,337.974,942.7198,775.8687,-89.9949,0.001,-179.9999,1.7393,-0.3715,-13.0079,0.0085,0.0584,-0.0051,
2.976,337.9766,942.718,775.8626,-89.9951,0.0008,-180.0,2.0668,-0.3514,-13.284,0.0023,0.0546,-0.0176,
2.988,337.9763,942.7173,775.8564,-89.9951,0.0007,180.0,2.1067,-0.4813,-14.3148,0.0038,0.0647,-0.0148,
3.0,337.974,942.7198,775.8502,-89.9949,0.0009,-179.9999,2.1606,-0.4009,-14.909,0.0064,0.0482,-0.0143,
3.012,337.9737,942.7191,775.844,-89.9949,0.0008,-180.0,2.158,-0.3935,-16.3339,0.0007,0.0738,-0.016,
3.024,337.9748,942.7222,775.8398,-89.995,0.0012,-179.9998,2.4529,-0.4335,-17.1998,0.0089,0.0674,-0.0187,
3.036,337.9751,942.7228,775.8378,-89.995,0.0014,-179.9998,2.4149,-0.4205,-17.8001,0.0017,0.0721,-0.0195,
3.048,337.9771,942.7194,775.8297,-89.9952,0.0011,-179.9999,2.7685,-0.3642,-18.505,0.0034,0.084,-0.0259,
3.06,337.9774,942.7203,775.8255,-89.9952,0.0011,-179.9999,2.6984,-0.4696,-19.227,0.0084,0.0819,-0.0208,
3.072,337.977,942.7192,775.8216,-89.9952,0.0012,-179.9999,2.6768,-0.417,-20.5123,-0.0011,0.0899,-0.0207,
3.084,337.9768,942.7185,775.8154,-89.9952,0.001,-179.9999,2.8958,-0.4761,-21.0368,0.0024,0.0801,-0.0271,
3.096,337.9763,942.7171,775.8112,-89.9952,0.0007,180.0,3.0796,-0.4166,-22.0279,0.0015,0.0874,-0.0273,
3.108,337.9767,942.7183,775.8073,-89.9952,0.0011,-179.9999,3.0618,-0.4164,-22.3722,0.0091,0.0819,-0.0284,
3.12,337.9769,942.719,775.8053,-89.9952,0.0013,-179.9998,2.8664,-0.3682,-23.3074,-0.0062,0.0951,-0.0248,
3.132,337.9772,942.7198,775.8011,-89.9952,0.0013,-179.9998,3.1136,-0.4433,-23.8385,0.003,0.085,-0.0346,
3.144,337.9761,942.7165,775.7972,-89.9952,0.001,-179.9999,3.1121,-0.4095,-24.4261,0.0021,0.0894,-0.0246,
3.156,337.9764,942.7174,775.793,-89.9953,0.001,-179.9999,3.269,-0.5763,-24.7798,0.0133,0.072,-0.0322,
3.168,337.976,942.7164,775.7891,-89.9953,0.0011,-179.9999,3.3105,-0.4526,-25.9007,0.0,0.0984,-0.0325,
3.18,337.976,942.7164,775.7891,-89.9953,0.0011,-179.9999,3.2048,-0.4205,-26.3189,0.0097,0.078,-0.0299,
3.192,337.9756,942.7154,775.7852,-89.9953,0.0011,-179.9999,3.4383,-0.4562,-26.6358,0.0103,0.0913,-0.0354,
3.204,337.9759,942.716,775.7832,-89.9953,0.0013,-179.9998,3.3521,-0.4074,-27.2656,-0.0036,0.0823,-0.0326,
3.216,337.9754,942.7146,775.779,-89.9953,0.001,-179.9999,3.4867,-0.5311,-27.5816,0.0155,0.0845,-0.0373,
3.228,337.9756,942.7152,775.7771,-89.9953,0.0012,-179.9999,3.3986,-0.4806,-28.2202,0.0074,0.0957,-0.0341,
3.24,337.975,942.7136,775.7751,-89.9953,0.001,-179.9999,3.5688,-0.5424,-28.5238,0.0065,0.0821,-0.0383,
3.252,337.9752,942.7142,775.7732,-89.9953,0.0012,-179.9998,3.3754,-0.4223,-29.1985,0.0085,0.0777,-0.0339,
3.264,337.9754,942.7148,775.7712,-89.9953,0.0014,-179.9998,3.5767,-0.5723,-29.1698,0.0197,0.0848,-0.0367,
3.276,337.9777,942.7121,775.7693,-89.9955,0.0012,-179.9998,3.5165,-0.4729,-29.851,0.0122,0.0839,-0.0364,
3.288,337.9771,942.7104,775.7673,-89.9955,0.001,-179.9999,3.7985,-0.4569,-30.0313,0.0075,0.0915,-0.0385,
3.3,337.9774,942.711,775.7654,-89.9955,0.0012,-179.9998,3.4565,-0.526,-30.7398,0.0015,0.0723,-0.0341,
3.312,337.9768,942.7094,775.7634,-89.9955,0.0011,-179.9999,3.7798,-0.5066,-30.4607,0.0115,0.0726,-0.0434,
3.324,337.977,942.71,775.7615,-89.9955,0.0013,-179.9998,3.4833,-0.4621,-31.2134,0.0039,0.0561,-0.0397,
3.336,337.9764,942.7084,775.7595,-89.9955,0.0011,-179.9999,3.6961,-0.5823,-31.3955,0.0021,0.0572,-0.0444,
3.348,337.9787,942.7057,775.7576,-89.9946,0.0009,-179.9999,3.5043,-0.581,-31.6023,0.0054,0.0612,-0.0393,
3.36,337.9787,942.7057,775.7576,-89.9957,0.0009,-179.9999,3.6457,-0.5725,-32.1685,0.0054,0.053,-0.0466,
3.372,337.9783,942.7046,775.7537,-89.9947,0.001,-179.9999,3.5839,-0.4515,-32.4609,-0.0049,0.0619,-0.042,
3.384,337.9783,942.7046,775.7537,-89.9957,0.001,-179.9999,3.5432,-0.5747,-32.6775,-0.0003,0.0392,-0.0489,
3.396,337.9777,942.703,775.7517,-89.9957,0.0008,-180.0,3.4453,-0.4687,-32.7963,-0.0032,0.0377,-0.0445,
3.408,337.98,942.7003,775.7498,-89.9948,0.0006,180.0,3.4866,-0.4943,-33.0991,-0.0065,0.0407,-0.0458,
3.42,337.9803,942.7009,775.7478,-89.9948,0.0008,-180.0,3.656,-0.4474,-33.6178,-0.0061,0.0287,-0.0504,
3.432,337.9797,942.6992,775.7459,-89.9948,0.0007,180.0,3.3926,-0.5244,-33.8633,-0.0035,0.027,-0.0445,
3.444,337.9797,942.6992,775.7459,-89.9948,0.0007,180.0,3.5428,-0.517,-33.696,-0.0037,0.0117,-0.0502,
3.456,337.9791,942.6976,775.7439,-89.9948,0.0005,179.9999,3.3295,-0.3655,-34.3667,-0.0207,0.0099,-0.0465,
3.468,337.9814,942.6949,775.742,-89.995,0.0004,179.9999,3.4367,-0.4867,-34.1209,-0.012,0.0013,-0.0535,
3.48,337.9814,942.6949,775.742,-89.995,0.0004,179.9999,3.3679,-0.3145,-34.967,-0.026,0.0112,-0.0472,
3.492,337.9816,942.6955,775.74,-89.995,0.0005,179.9999,3.4751,-0.4486,-34.893,-0.0174,-0.0041,-0.0563,
3.504,337.9816,942.6955,775.74,-89.995,0.0005,179.9999,3.3031,-0.3546,-35.1765,-0.0218,-0.0038,-0.0476,
3.516,337.9839,942.6928,775.7381,-89.9952,0.0004,179.9999,3.3895,-0.3805,-35.0094,-0.0357,-0.0208,-0.0574,
3.528,337.9839,942.6928,775.7381,-89.9952,0.0004,179.9999,3.3165,-0.2545,-35.3399,-0.0369,-0.0184,-0.0494,
3.54,337.9839,942.6928,775.7381,-89.9952,0.0004,179.9999,3.3773,-0.3835,-35.3885,-0.0266,-0.0306,-0.0534,
3.552,337.9833,942.6912,775.7361,-89.9952,0.0002,179.9998,3.4992,-0.2791,-35.9953,-0.0389,-0.0128,-0.0551,
3.564,337.9827,942.6895,775.7342,-89.9952,0.0001,179.9997,3.3531,-0.3738,-35.9433,-0.0472,-0.037,-0.0582,
3.576,337.9856,942.6885,775.7342,-89.9954,0.0001,179.9997,3.1879,-0.2012,-35.9734,-0.0463,-0.0395,-0.0522,
3.588,337.9849,942.6866,775.7345,-89.9954,0.0001,179.9997,3.1937,-0.301,-35.9785,-0.0415,-0.0494,-0.0571,
3.6,337.9855,942.6882,775.7365,-89.9954,0.0002,179.9998,3.1022,-0.1285,-36.3586,-0.0571,-0.0486,-0.058,
3.612,337.9849,942.6866,775.7345,-89.9954,0.0001,179.9997,3.254,-0.138,-36.745,-0.0513,-0.0553,-0.0573,
3.624,337.9877,942.6852,775.7368,-89.9956,0.0002,179.9998,3.2313,-0.1629,-36.958,-0.0501,-0.0608,-0.0577,
3.636,337.9871,942.6836,775.7348,-89.9956,0.0001,179.9997,3.1704,-0.2023,-36.8278,-0.0639,-0.0676,-0.062,
3.648,337.9871,942.6836,775.7348,-89.9956,0.0001,179.9997,3.0212,-0.1457,-36.6973,-0.0465,-0.0735,-0.0605,
3.66,337.9864,942.6816,775.7352,-89.9956,0.0001,179.9997,3.0582,-0.1303,-36.7764,-0.0613,-0.0824,-0.061,
3.672,337.9899,942.6823,775.7371,-89.9957,0.0002,179.9998,3.0902,-0.1298,-37.1243,-0.0717,-0.0785,-0.0654,
3.684,337.9893,942.6806,775.7352,-89.9957,0.0001,179.9997,3.0525,-0.0842,-37.2515,-0.0621,-0.0831,-0.0644,
3.696,337.9892,942.6803,775.7374,-89.9957,0.0002,179.9998,2.9475,-0.1459,-37.4067,-0.0745,-0.0885,-0.0575,
3.708,337.9885,942.6784,775.7378,-89.9957,0.0002,179.9998,3.0997,-0.1038,-37.2055,-0.0683,-0.0971,-0.0666,
3.72,337.9885,942.6784,775.7378,-89.9957,0.0002,179.9998,2.869,-0.0107,-37.2358,-0.0817,-0.0963,-0.0632,
3.732,337.9885,942.6784,775.7378,-89.9957,0.0002,179.9998,3.0726,-0.0789,-37.2026,-0.0739,-0.1069,-0.0689,
3.744,337.9913,942.677,775.74,-89.9959,0.0004,179.9999,2.9435,-0.0484,-37.6686,-0.0792,-0.1087,-0.0682,
3.756,337.9906,942.6751,775.7404,-89.9959,0.0004,179.9999,2.9882,-0.0184,-37.4115,-0.0849,-0.1093,-0.0693,
3.768,337.9906,942.6751,775.7404,-89.9959,0.0004,179.9999,2.7977,-0.0034,-37.1891,-0.0859,-0.1164,-0.0679,
3.78,337.9905,942.6748,775.7426,-89.9959,0.0005,179.9999,2.9385,-0.0409,-37.3596,-0.0925,-0.1247,-0.0691,
3.792,337.9904,942.6745,775.7449,-89.9959,0.0007,180.0,2.7925,0.0255,-37.486,-0.0929,-0.1306,-0.0713,
3.804,337.9903,942.6742,775.7472,-89.9959,0.0009,-180.0,2.7739,0.0688,-37.3547,-0.0894,-0.1305,-0.069,
3.816,337.9932,942.6732,775.7472,-89.9961,0.0009,-180.0,2.6864,0.0719,-37.8218,-0.101,-0.1327,-0.0699,
3.828,337.9931,942.6729,775.7495,-89.9961,0.001,-179.9999,2.865,0.0745,-37.1876,-0.0984,-0.1451,-0.0772,
3.84,337.9922,942.6704,775.7518,-89.9961,0.0008,-180.0,2.5576,0.1632,-37.3,-0.0938,-0.1466,-0.0688,
3.852,337.9916,942.6687,775.7498,-89.9961,0.0007,180.0,2.6324,0.0093,-37.0073,-0.0929,-0.1506,-0.0735,
3.864,337.9915,942.6684,775.7521,-89.9961,0.0008,-180.0,2.6597,0.1704,-37.2513,-0.1162,-0.1538,-0.0702,
3.876,337.9914,942.6681,775.7544,-89.9961,0.001,-179.9999,2.6041,0.1289,-37.128,-0.0988,-0.153,-0.0706,
3.888,337.9913,942.6678,775.7566,-89.9961,0.0012,-179.9998,2.5487,0.0982,-37.2046,-0.108,-0.1557,-0.0671,
3.9,337.9912,942.6676,775.7589,-89.9961,0.0013,-179.9998,2.5428,0.0588,-37.1673,-0.1129,-0.1615,-0.0738,
3.912,337.9911,942.6673,775.7612,-89.9961,0.0015,-179.9997,2.4619,0.2184,-36.8592,-0.1034,-0.1667,-0.069,
3.924,337.9939,942.6662,775.7612,-89.9963,0.0015,-179.9997,2.3824,0.2193,-36.7212,-0.1152,-0.1759,-0.0682,
3.936,337.9944,942.6676,775.7654,-89.9963,0.0018,-179.9996,2.4516,0.2077,-36.8176,-0.114,-0.1725,-0.0739,
3.948,337.9937,942.6656,775.7657,-89.9963,0.0018,-179.9996,2.3938,0.2362,-36.5118,-0.1061,-0.1828,-0.0718,
3.96,337.9936,942.6653,775.768,-89.9963,0.002,-179.9996,2.1895,0.3386,-36.4625,-0.1165,-0.184,-0.0726,
3.972,337.9927,942.6628,775.7703,-89.9962,0.0018,-179.9996,2.2587,0.223,-36.2934,-0.124,-0.1981,-0.0785,
3.984,337.9926,942.6625,775.7726,-89.9962,0.002,-179.9996,2.1446,0.3764,-35.7238,-0.125,-0.2006,-0.0725,
3.996,337.9925,942.6622,775.7748,-89.9962,0.0021,-179.9995,2.0583,0.2284,-35.5966,-0.1162,-0.2069,-0.0737,
4.008,337.9924,942.6619,775.7771,-89.9962,0.0023,-179.9994,2.0515,0.1976,-35.6393,-0.1225,-0.2084,-0.0753,
4.02,337.9923,942.6616,775.7794,-89.9962,0.0025,-179.9994,2.0397,0.2448,-35.8502,-0.1338,-0.2117,-0.0764,
4.032,337.9916,942.6597,775.7797,-89.9973,0.0025,-179.9994,1.8917,0.2841,-35.2402,-0.1212,-0.2169,-0.0699,
4.044,337.9944,942.6584,775.782,-89.9964,0.0026,-179.9993,1.7925,0.2573,-34.98,-0.1288,-0.2334,-0.075,
4.056,337.9943,942.6581,775.7843,-89.9964,0.0028,-179.9993,1.8542,0.2566,-34.554,-0.1201,-0.2375,-0.0756,
4.068,337.9942,942.6578,775.7865,-89.9964,0.003,-179.9992,1.6502,0.443,-34.625,-0.1324,-0.2388,-0.0711,
4.08,337.9934,942.6555,775.7865,-89.9964,0.0026,-179.9993,1.6153,0.3495,-34.2387,-0.1245,-0.2484,-0.0717,
4.092,337.9933,942.6552,775.7888,-89.9964,0.0028,-179.9993,1.4902,0.2817,-34.1889,-0.1296,-0.2477,-0.0686,
4.104,337.9932,942.655,775.7911,-89.9964,0.0029,-179.9992,1.5457,0.2659,-33.5876,-0.1315,-0.2628,-0.0717,
4.116,337.9931,942.6547,775.7934,-89.9964,0.0031,-179.9992,1.4209,0.333,-33.3238,-0.1379,-0.2641,-0.0703,
4.128,337.993,942.6544,775.7956,-89.9964,0.0033,-179.9991,1.3636,0.2713,-33.1539,-0.1267,-0.2767,-0.073,
4.14,337.9922,942.6521,775.7956,-89.9953,0.0029,-179.9992,1.1671,0.3524,-32.9317,-0.1314,-0.2763,-0.0709,
4.152,337.9929,942.6541,775.7979,-89.9964,0.0034,-179.999,1.3668,0.2128,-32.7683,-0.1275,-0.2818,-0.0744,
4.164,337.9919,942.6515,775.8002,-89.9974,0.0032,-179.9991,1.0994,0.3835,-32.5374,-0.1339,-0.2858,-0.0688,
4.176,337.9918,942.6512,775.8025,-89.9964,0.0034,-179.9991,1.1108,0.3476,-32.154,-0.127,-0.2934,-0.071,
4.188,337.9918,942.6512,775.8025,-89.9964,0.0034,-179.9991,1.0539,0.4194,-32.1895,-0.1379,-0.2996,-0.0707,
4.2,337.9946,942.6499,775.8047,-89.9966,0.0036,-179.999,1.0207,0.3341,-31.6778,-0.127,-0.3042,-0.0715,
4.212,337.9937,942.6474,775.807,-89.9966,0.0034,-179.9991,0.9155,0.4325,-31.8387,-0.1375,-0.3099,-0.0694,
4.224,337.9937,942.6474,775.807,-89.9966,0.0034,-179.9991,0.8973,0.36,-31.4986,-0.134,-0.3138,-0.0716,
4.236,337.9936,942.6471,775.8093,-89.9966,0.0035,-179.999,0.6554,0.4146,-31.2288,-0.1374,-0.3137,-0.0663,
4.248,337.9936,942.6471,775.8093,-89.9966,0.0035,-179.999,0.8365,0.3356,-30.8115,-0.1298,-0.3242,-0.0734,
4.26,337.9935,942.6468,775.8116,-89.9966,0.0037,-179.9989,0.5598,0.3677,-31.0529,-0.1408,-0.326,-0.0681,
4.272,337.9927,942.6445,775.8116,-89.9965,0.0033,-179.9991,0.6336,0.4067,-30.7986,-0.142,-0.3295,-0.0708,
4.284,337.9897,942.6453,775.8138,-89.9964,0.0035,-179.999,0.5339,0.3494,-30.3221,-0.1291,-0.3426,-0.069,
4.296,337.9925,942.644,775.8161,-89.9965,0.0037,-179.999,0.4677,0.4331,-30.4019,-0.1459,-0.3403,-0.0688,
4.308,337.9925,942.644,775.8161,-89.9965,0.0037,-179.999,0.4781,0.3419,-30.1105,-0.1367,-0.3462,-0.0742,
4.32,337.9924,942.6437,775.8184,-89.9965,0.0038,-179.9989,0.2892,0.419,-29.8805,-0.1384,-0.3509,-0.067,
4.332,337.9924,942.6437,775.8184,-89.9965,0.0038,-179.9989,0.4125,0.3785,-29.6329,-0.1362,-0.3523,-0.0723,
4.344,337.9923,942.6434,775.8207,-89.9965,0.004,-179.9988,0.2214,0.426,-29.5336,-0.1382,-0.3569,-0.0666,
4.356,337.9923,942.6434,775.8207,-89.9965,0.004,-179.9988,0.2727,0.3302,-29.3242,-0.138,-0.3667,-0.0718,
4.368,337.9915,942.6411,775.8207,-89.9965,0.0036,-179.999,0.1777,0.4366,-29.2719,-0.1395,-0.3691,-0.0676,
4.38,337.9914,942.6408,775.8229,-89.9965,0.0038,-179.9989,0.2497,0.3898,-29.1886,-0.1417,-0.3741,-0.0702,
4.392,337.9914,942.6408,775.8229,-89.9965,0.0038,-179.9989,0.0556,0.5264,-29.0991,-0.1413,-0.3712,-0.0695,
4.404,337.9913,942.6405,775.8252,-89.9965,0.004,-179.9988,0.1295,0.3743,-29.099,-0.1417,-0.3744,-0.0687,
4.416,337.9913,942.6405,775.8252,-89.9955,0.004,-179.9988,0.1835,0.3688,-28.6731,-0.1405,-0.381,-0.0717,
4.428,337.9905,942.6383,775.8252,-89.9965,0.0036,-179.999,-0.0543,0.4561,-28.9585,-0.1359,-0.3749,-0.0615,
4.44,337.9934,942.6372,775.8252,-89.9967,0.0036,-179.999,0.1226,0.3527,-28.4535,-0.1331,-0.3845,-0.0679,
4.452,337.9933,942.637,775.8275,-89.9967,0.0038,-179.9989,-0.1547,0.4974,-28.8209,-0.1442,-0.3839,-0.0607,
4.464,337.9933,942.637,775.8275,-89.9967,0.0038,-179.9989,0.0515,0.3558,-28.2762,-0.1359,-0.3921,-0.0672,
4.476,337.9925,942.6347,775.8275,-89.9956,0.0034,-179.999,-0.077,0.3967,-28.5311,-0.1397,-0.3881,-0.0669,
4.488,337.9895,942.6354,775.8298,-89.9955,0.0036,-179.999,-0.0638,0.3423,-28.0213,-0.13,-0.3907,-0.0686,
4.5,337.9924,942.6344,775.8298,-89.9956,0.0036,-179.999,-0.1389,0.4033,-28.1861,-0.1336,-0.3941,-0.0666,
4.512,337.9924,942.6344,775.8298,-89.9956,0.0036,-179.999,-0.0884,0.322,-28.1879,-0.1317,-0.3946,-0.0666,
4.524,337.991,942.6305,775.8278,-89.9956,0.003,-179.9992,-0.1809,0.431,-28.0945,-0.1302,-0.3954,-0.0625,
4.536,337.9909,942.6305,775.8278,-89.9967,0.003,-179.9992,-0.1843,0.4612,-27.8805,-0.1343,-0.3946,-0.0636,
4.548,337.9909,942.6302,775.8301,-89.9956,0.0032,-179.9991,-0.1746,0.3149,-27.8875,-0.1242,-0.3995,-0.0671,
4.56,337.9909,942.6302,775.8301,-89.9956,0.0032,-179.9991,-0.3129,0.4187,-28.0496,-0.1391,-0.3922,-0.0636,
4.572,337.9909,942.6302,775.8301,-89.9956,0.0032,-179.9991,-0.1726,0.3145,-27.6729,-0.1243,-0.4012,-0.0674,
4.584,337.9914,942.6319,775.8321,-89.9956,0.0034,-179.9991,-0.3543,0.4376,-27.9594,-0.1358,-0.3985,-0.0619,
4.596,337.9871,942.629,775.8301,-89.9965,0.0028,-179.9993,-0.2858,0.3232,-27.6718,-0.1165,-0.4024,-0.0667,
4.608,337.99,942.628,775.8301,-89.9956,0.0028,-179.9993,-0.271,0.3431,-27.5402,-0.1268,-0.4002,-0.066,
4.62,337.99,942.628,775.8301,-89.9956,0.0028,-179.9993,-0.3496,0.3195,-27.8372,-0.1313,-0.4034,-0.0664,
4.632,337.9872,942.629,775.8301,-89.9954,0.0028,-179.9993,-0.2607,0.2519,-27.5366,-0.1204,-0.4077,-0.0635,
4.644,337.9872,942.629,775.8301,-89.9954,0.0028,-179.9993,-0.3205,0.3416,-27.8745,-0.1281,-0.4004,-0.0605,
4.656,337.9872,942.629,775.8301,-89.9954,0.0028,-179.9993,-0.3037,0.2782,-27.367,-0.1156,-0.4081,-0.0646,
4.668,337.987,942.6287,775.8324,-89.9954,0.003,-179.9992,-0.4777,0.37,-27.5289,-0.1201,-0.4078,-0.061,
4.68,337.9891,942.6254,775.8324,-89.9956,0.0026,-179.9993,-0.3099,0.2808,-27.495,-0.12,-0.4055,-0.0644,
4.692,337.9862,942.6264,775.8324,-89.9954,0.0026,-179.9993,-0.4238,0.3932,-27.6122,-0.1168,-0.4118,-0.0591,
4.704,337.9862,942.6264,775.8324,-89.9954,0.0026,-179.9993,-0.3584,0.3252,-27.6137,-0.1237,-0.4125,-0.0607,
4.716,337.9862,942.6264,775.8324,-89.9954,0.0026,-179.9993,-0.3318,0.3142,-27.4925,-0.1195,-0.4103,-0.0643,
4.728,337.9862,942.6264,775.8324,-89.9954,0.0026,-179.9993,-0.3884,0.3448,-27.6167,-0.1265,-0.4072,-0.0625,
4.74,337.9862,942.6264,775.8324,-89.9954,0.0026,-179.9993,-0.3909,0.2394,-27.283,-0.107,-0.4137,-0.0664,
4.752,337.9862,942.6264,775.8324,-89.9954,0.0026,-179.9993,-0.5247,0.3313,-27.7865,-0.1174,-0.4122,-0.0623,
4.764,337.9856,942.6248,775.8304,-89.9954,0.0025,-179.9994,-0.3972,0.2387,-27.3281,-0.1114,-0.4128,-0.0688,
4.776,337.9856,942.6248,775.8304,-89.9954,0.0025,-179.9994,-0.4948,0.3687,-27.49,-0.1141,-0.416,-0.0651,
4.788,337.9862,942.6264,775.8324,-89.9954,0.0026,-179.9993,-0.4026,0.1824,-27.5384,-0.1165,-0.4134,-0.0669,
4.8,337.9865,942.6271,775.8304,-89.9954,0.0028,-179.9993,-0.5659,0.2671,-27.5291,-0.1137,-0.4192,-0.0635,
4.812,337.9848,942.6225,775.8304,-89.9954,0.0021,-179.9995,-0.5425,0.2555,-27.6604,-0.1124,-0.4169,-0.0642,
4.824,337.9848,942.6225,775.8304,-89.9954,0.0021,-179.9995,-0.399,0.2033,-27.6245,-0.1133,-0.4168,-0.0675,
4.836,337.9848,942.6225,775.8304,-89.9954,0.0021,-179.9995,-0.4661,0.2496,-27.782,-0.111,-0.4152,-0.0574,
4.848,337.9848,942.6225,775.8304,-89.9965,0.0021,-179.9995,-0.4557,0.2117,-27.4926,-0.1011,-0.4212,-0.0644,
4.86,337.9848,942.6225,775.8304,-89.9954,0.0021,-179.9995,-0.686,0.3072,-27.8682,-0.11,-0.416,-0.0607,
4.872,337.9848,942.6225,775.8304,-89.9954,0.0021,-179.9995,-0.5533,0.2213,-27.788,-0.1022,-0.4292,-0.0647,
4.884,337.9843,942.6209,775.8285,-89.9954,0.002,-179.9996,-0.5338,0.2215,-27.8748,-0.1038,-0.4202,-0.0631,
