time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.482,944.1843,772.1165,33.4135,-0.0009,-179.9987,38.8157,-10.5603,-43.1966,1.3387,4.0892,0.1547,
9.744,339.4844,944.1839,772.1162,33.1749,-0.0009,-179.9987,38.8467,-10.5514,-43.1971,1.3642,4.0764,0.1565,
9.756,339.4838,944.1846,772.1159,32.9344,-0.0009,-179.9987,38.6691,-10.8253,-42.682,1.3804,4.0915,0.164,
9.768,339.4825,944.183,772.1155,32.6938,-0.0006,-179.9989,38.5741,-10.8621,-42.6807,1.3577,4.0799,0.156,
9.78,339.4828,944.186,772.1152,32.4533,-0.0009,-179.9987,38.3557,-11.089,-43.1442,1.3779,4.0621,0.1597,
9.792,339.4851,944.1856,772.1149,32.2179,-0.0009,-179.9987,38.4026,-10.8857,-43.0573,1.3802,4.0847,0.1669,
9.804,339.4836,944.1838,772.1168,31.9847,-0.0008,-179.9988,38.3397,-11.1114,-43.0177,1.4045,4.0474,0.1596,
9.816,339.4839,944.1867,772.1165,31.7442,-0.001,-179.9986,37.874,-11.1272,-42.6191,1.3975,4.0502,0.1628,
9.828,339.4825,944.1851,772.1161,31.4994,-0.0007,-179.9988,38.1446,-11.2284,-42.6825,1.4092,4.0632,0.1577,
9.84,339.4856,944.1869,772.1158,31.2598,-0.001,-179.9986,37.8563,-11.1389,-42.7156,1.4332,4.0624,0.1658,
9.852,339.485,944.1876,772.1155,31.0214,-0.001,-179.9985,37.9266,-11.2227,-42.6328,1.4485,4.0425,0.1626,
9.864,339.4836,944.186,772.1151,30.7851,-0.0007,-179.9988,38.1226,-11.1673,-42.3356,1.4502,4.0543,0.1663,
9.876,339.4838,944.1889,772.1148,30.5498,-0.001,-179.9985,38.0436,-11.4327,-42.9463,1.4576,4.0751,0.1664,
9.888,339.4851,944.1859,772.1168,30.3059,-0.0009,-179.9987,37.6469,-11.425,-42.2937,1.4837,4.047,0.1663,
9.9,339.4845,944.1865,772.1164,30.0612,-0.0008,-179.9987,37.5428,-11.3866,-42.5856,1.4993,4.0467,0.1741,
9.912,339.4839,944.187,772.1161,29.8196,-0.0008,-179.9986,37.7732,-11.7242,-42.009,1.5364,4.0529,0.1711,
9.924,339.4833,944.1876,772.1158,29.5769,-0.0008,-179.9986,37.2763,-11.7928,-42.4261,1.529,4.0547,0.1729,
9.936,339.4826,944.1882,772.1154,29.3343,-0.0008,-179.9986,37.3751,-12.0143,-41.9873,1.5411,4.0354,0.1798,
9.948,339.4854,944.1894,772.117,29.0957,-0.001,-179.9985,37.2365,-12.0213,-41.7461,1.5604,4.0698,0.1802,
9.96,339.4848,944.1899,772.1167,28.8541,-0.0009,-179.9985,37.1498,-12.1231,-41.6271,1.5712,4.0609,0.1725,
9.972,339.4864,944.1878,772.1144,28.6176,-0.0008,-179.9986,36.95,-12.1342,-42.0788,1.603,4.0376,0.1849,
9.984,339.4855,944.1881,772.1164,28.3792,-0.0009,-179.9985,37.2601,-12.2314,-41.1956,1.6175,4.0365,0.1795,
9.996,339.4848,944.1887,772.116,28.1365,-0.0009,-179.9985,36.7619,-12.4303,-41.4941,1.6367,4.0512,0.1839,
10.008,339.4841,944.1892,772.1157,27.9002,-0.0009,-179.9985,36.7998,-12.5047,-41.3103,1.6374,4.0248,0.1865,
10.02,339.4862,944.1888,772.1154,27.6637,-0.0009,-179.9985,36.6192,-12.8318,-41.4868,1.6755,4.021,0.1894,
10.032,339.4855,944.1893,772.115,27.4232,-0.0009,-179.9985,36.5335,-12.692,-41.0629,1.6862,4.0234,0.1872,
10.044,339.4848,944.1898,772.1147,27.1806,-0.0009,-179.9985,36.4706,-12.7582,-41.3182,1.6736,4.0192,0.1842,
10.056,339.4839,944.1901,772.1167,26.94,-0.001,-179.9983,36.2354,-12.719,-41.3211,1.6863,4.0321,0.1855,
10.068,339.486,944.1896,772.1163,26.7035,-0.001,-179.9983,36.4666,-12.8384,-40.8909,1.7114,4.0161,0.1908,
10.08,339.4852,944.1902,772.116,26.4725,-0.001,-179.9983,36.0351,-12.8784,-41.0515,1.6966,4.0246,0.1931,
10.092,339.4844,944.1907,772.1157,26.2352,-0.001,-179.9983,36.1074,-13.1486,-40.5812,1.7306,3.9949,0.1933,
10.104,339.4863,944.1895,772.1173,25.9881,-0.0008,-179.9984,35.8588,-13.1543,-40.7113,1.7533,4.0055,0.1971,
10.116,339.4849,944.1883,772.115,25.7434,-0.0007,-179.9986,35.7485,-13.1634,-40.4078,1.7578,3.9908,0.1952,
10.128,339.4841,944.1888,772.1147,25.5018,-0.0007,-179.9986,35.5885,-13.2029,-39.9427,1.7678,3.9935,0.1917,
10.14,339.4862,944.1881,772.1143,25.2568,-0.0007,-179.9985,35.6784,-13.4026,-40.417,1.7878,3.9972,0.197,
10.152,339.4853,944.1886,772.114,25.0142,-0.0007,-179.9985,35.6084,-13.5767,-40.3807,1.8141,3.9926,0.1966,
10.164,339.4845,944.1891,772.1137,24.7758,-0.0007,-179.9985,35.3825,-13.4141,-40.5363,1.8031,3.9857,0.2004,
10.176,339.4835,944.1893,772.1156,24.5352,-0.0008,-179.9984,35.4457,-13.709,-40.0835,1.8201,3.9888,0.1935,
10.188,339.4855,944.1887,772.1153,24.2977,-0.0008,-179.9984,35.0242,-13.7772,-40.0544,1.8455,3.9713,0.2106,
10.2,339.4846,944.1892,772.1149,24.0624,-0.0008,-179.9984,35.1043,-13.7024,-40.1495,1.8328,3.9694,0.2011,
10.212,339.4866,944.1886,772.1146,23.8217,-0.0008,-179.9984,34.8421,-13.8372,-40.1485,1.8585,3.9577,0.2016,
10.224,339.4858,944.1894,772.112,23.5854,-0.0007,-179.9985,34.9691,-13.9421,-39.6051,1.8896,3.9732,0.2045,
10.236,339.4847,944.1896,772.1139,23.3491,-0.0008,-179.9984,34.747,-13.7063,-39.9733,1.8782,3.9453,0.2032,
10.248,339.4873,944.1906,772.1156,23.1073,-0.0009,-179.9982,34.457,-14.1475,-39.7632,1.8821,3.9476,0.2004,
10.26,339.4858,944.1893,772.1133,22.8647,-0.0008,-179.9984,34.7882,-14.0472,-39.5627,1.9006,3.9621,0.2018,
10.272,339.4848,944.1898,772.1129,22.6252,-0.0008,-179.9984,34.4213,-14.0188,-39.6636,1.9107,3.9463,0.2152,
10.284,339.4867,944.1892,772.1126,22.3866,-0.0007,-179.9983,34.5516,-13.9327,-39.4535,1.8921,3.9302,0.2047,
10.296,339.4849,944.1874,772.1123,22.1535,-0.0005,-179.9986,34.3028,-14.1687,-39.326,1.9343,3.9387,0.2136,
10.308,339.4839,944.1878,772.1119,21.9172,-0.0005,-179.9986,34.2024,-14.1939,-39.152,1.9267,3.9239,0.2086,
10.32,339.4867,944.1894,772.1116,21.6712,-0.0007,-179.9983,34.0819,-14.5384,-39.16,1.9316,3.9259,0.2047,
10.332,339.4854,944.1888,772.1155,21.4243,-0.0007,-179.9983,33.9842,-14.5357,-39.0684,1.9736,3.9256,0.2167,
10.344,339.4873,944.1882,772.1152,21.1815,-0.0007,-179.9983,33.7541,-14.5281,-38.8981,1.9845,3.9174,0.2131,
10.356,339.4863,944.1885,772.1148,20.9378,-0.0007,-179.9983,33.805,-14.6404,-39.457,1.9906,3.918,0.2146,
10.368,339.4852,944.1889,772.1145,20.6973,-0.0007,-179.9983,33.8351,-14.6335,-38.8568,1.9935,3.9259,0.2177,
10.38,339.4842,944.1893,772.1142,20.461,-0.0007,-179.9983,33.6078,-14.9222,-38.7379,2.035,3.9292,0.2192,
10.392,339.4831,944.1897,772.1138,20.2204,-0.0007,-179.9983,33.4229,-14.9514,-38.4329,2.0335,3.8953,0.2109,
10.404,339.4849,944.189,772.1135,19.9808,-0.0007,-179.9983,33.3434,-15.0433,-38.6076,2.0593,3.925,0.2219,
10.416,339.4867,944.1884,772.1132,19.7432,-0.0006,-179.9983,33.251,-15.1337,-38.3974,2.0837,3.9121,0.2199,
10.428,339.4856,944.1887,772.1128,19.5016,-0.0006,-179.9983,33.2284,-14.9282,-38.77,2.0834,3.9121,0.2281,
10.44,339.4845,944.1891,772.1125,19.2653,-0.0006,-179.9983,32.8248,-15.2723,-38.5128,2.0903,3.8997,0.2231,
10.452,339.4834,944.1895,772.1122,19.0311,-0.0006,-179.9983,32.862,-15.2571,-38.5844,2.0965,3.896,0.234,
10.464,339.4857,944.1905,772.1138,18.7915,-0.0007,-179.9981,33.096,-15.4367,-38.0098,2.137,3.8994,0.2287,
10.476,339.4846,944.1907,772.1135,18.5446,-0.0007,-179.9981,32.4895,-15.3681,-38.2403,2.1285,3.8738,0.2317,
10.488,339.4841,944.1927,772.1151,18.3062,-0.0008,-179.998,32.8657,-15.7471,-37.7512,2.147,3.8951,0.2295,
10.5,339.4852,944.1904,772.1128,18.0676,-0.0007,-179.9981,32.4174,-15.6233,-37.955,2.1582,3.8868,0.2313,
10.512,339.4832,944.1885,772.1125,17.8334,-0.0005,-179.9984,32.4427,-15.5971,-37.9065,2.1541,3.8756,0.2315,
10.524,339.4855,944.1895,772.1141,17.5969,-0.0006,-179.9983,32.174,-15.8343,-37.5196,2.1919,3.8565,0.2331,
10.536,339.4843,944.1898,772.1137,17.3543,-0.0006,-179.9983,32.0114,-16.0034,-37.3453,2.1751,3.8552,0.2301,
10.548,339.4859,944.1887,772.1157,17.1072,-0.0007,-179.9981,31.7509,-15.919,-37.3846,2.202,3.8441,0.2318,
10.56,339.4848,944.1893,772.1131,16.8667,-0.0005,-179.9983,31.5836,-15.8849,-37.1148,2.1982,3.8383,0.2365,
10.572,339.4836,944.1896,772.1127,16.6219,-0.0005,-179.9983,31.843,-16.1994,-37.1473,2.2251,3.8485,0.226,
10.584,339.4859,944.1904,772.1143,16.3781,-0.0006,-179.9981,31.3538,-15.9562,-36.9006,2.229,3.8219,0.236,
10.596,339.4846,944.1907,772.114,16.1386,-0.0006,-179.9981,31.4536,-16.2204,-36.9789,2.2287,3.8229,0.2441,
10.608,339.4863,944.19,772.1137,15.8968,-0.0006,-179.9981,31.3012,-16.2135,-36.3437,2.2438,3.8195,0.2389,
10.62,339.4856,944.192,772.1153,15.6605,-0.0007,-179.9979,31.2188,-16.2398,-36.4722,2.2556,3.8056,0.2367,
10.632,339.4872,944.1912,772.115,15.424,-0.0007,-179.9979,30.8099,-16.2286,-36.379,2.2564,3.7935,0.234,
10.644,339.4851,944.1893,772.1146,15.1824,-0.0005,-179.9983,30.9264,-16.6579,-36.4271,2.2958,3.7864,0.2402,
10.656,339.4844,944.1913,772.1162,14.9472,-0.0006,-179.9981,30.7199,-16.3731,-36.3305,2.2802,3.779,0.2388,
10.668,339.4859,944.1905,772.1159,14.7118,-0.0006,-179.9981,30.5215,-16.5705,-36.0312,2.296,3.7682,0.2373,
10.68,339.4846,944.1908,772.1156,14.4702,-0.0005,-179.9981,30.3445,-16.3746,-35.9338,2.3091,3.7709,0.2463,
10.692,339.4839,944.1927,772.1172,14.2265,-0.0006,-179.9979,30.3131,-16.6162,-35.3454,2.3254,3.7724,0.2425,
10.704,339.4854,944.1919,772.1169,13.9836,-0.0006,-179.9979,30.2036,-16.4473,-35.8487,2.3085,3.7458,0.2373,
10.716,339.4841,944.1922,772.1165,13.7473,-0.0006,-179.9979,30.2032,-16.6845,-36.1138,2.3384,3.7615,0.2435,
10.728,339.4861,944.1932,772.1181,13.5172,-0.0007,-179.9978,30.1337,-16.7208,-35.7117,2.3292,3.7421,0.2474,
10.74,339.4847,944.1934,772.1178,13.2788,-0.0007,-179.9978,29.9832,-16.618,-35.3738,2.3455,3.7319,0.2421,
10.752,339.4869,944.1942,772.1194,13.0338,-0.0008,-179.9976,29.8675,-16.7903,-35.0703,2.3451,3.7175,0.2399,
10.764,339.4855,944.1944,772.1191,12.7901,-0.0008,-179.9976,29.5347,-16.7021,-35.266,2.3468,3.7079,0.2469,
10.776,339.4891,944.1929,772.1188,12.5464,-0.0011,-179.9978,29.5298,-16.8634,-34.9715,2.3627,3.6999,0.2446,
10.788,339.4856,944.1941,772.1161,12.3004,-0.0007,-179.9977,29.3388,-16.7087,-35.2964,2.3382,3.6884,0.2463,
10.8,339.484,944.1937,772.1177,12.0599,-0.0005,-179.9979,29.5096,-17.0418,-35.0543,2.386,3.6897,0.2495,
10.812,339.4854,944.1929,772.1174,11.8192,-0.0005,-179.9979,29.3762,-16.7821,-35.0163,2.3789,3.695,0.243,
10.824,339.484,944.1931,772.1171,11.5766,-0.0005,-179.9979,29.137,-17.1156,-34.7047,2.3932,3.6647,0.2449,
10.836,339.4861,944.1942,772.1164,11.3401,-0.0005,-179.9979,28.9633,-16.9709,-34.7452,2.4146,3.6725,0.2506,
10.848,339.4845,944.1943,772.1184,11.1059,-0.0006,-179.9977,28.9592,-17.295,-35.0793,2.4064,3.6572,0.2526,
10.86,339.4887,944.1946,772.1177,10.8653,-0.0009,-179.9979,28.6339,-17.1019,-34.8177,2.4405,3.6533,0.2571,
10.872,339.485,944.1956,772.1174,10.6289,-0.0006,-179.9977,28.4879,-17.4058,-34.2223,2.4384,3.6511,0.2525,
10.884,339.4886,944.1941,772.117,10.3935,-0.0009,-179.9979,28.3076,-17.5381,-34.6477,2.4521,3.6419,0.2537,
10.896,339.4849,944.1951,772.1167,10.1539,-0.0006,-179.9977,28.4775,-17.5048,-33.7087,2.467,3.6363,0.2542,
10.908,339.4884,944.1935,772.1164,9.9102,-0.0009,-179.9979,28.2134,-17.2286,-33.8357,2.4723,3.6365,0.252,
10.92,339.4874,944.1953,772.118,9.6697,-0.0009,-179.9977,28.092,-17.7007,-34.0482,2.4952,3.633,0.2582,
10.932,339.4887,944.1945,772.1176,9.4311,-0.0009,-179.9977,27.8651,-17.7876,-34.1794,2.49,3.6283,0.2516,
10.944,339.4871,944.1948,772.1173,9.199,-0.0009,-179.9977,27.9126,-17.8344,-34.009,2.5087,3.622,0.2538,
10.956,339.4847,944.1928,772.117,8.9627,-0.0007,-179.9981,27.635,-17.7344,-34.25,2.515,3.6025,0.2578,
10.968,339.4866,944.1935,772.1186,8.7156,-0.0008,-179.9979,27.3964,-17.9969,-34.4664,2.5256,3.6151,0.2606,
10.98,339.488,944.1929,772.116,8.4686,-0.0007,-179.998,27.2349,-17.9701,-33.3116,2.5454,3.5941,0.255,
10.992,339.4864,944.1931,772.1156,8.2291,-0.0007,-179.998,27.0752,-17.9703,-33.646,2.5338,3.5977,0.2578,
11.004,339.4883,944.1938,772.1173,7.9852,-0.0008,-179.9979,27.1499,-17.8792,-33.5197,2.5542,3.5841,0.2571,
11.016,339.4865,944.1937,772.1192,7.7447,-0.0009,-179.9977,26.9753,-17.9406,-33.8457,2.545,3.5729,0.2626,
11.028,339.4879,944.1932,772.1166,7.5072,-0.0008,-179.9979,26.9196,-18.1205,-33.6563,2.5695,3.5773,0.251,
11.04,339.4862,944.1934,772.1163,7.2656,-0.0008,-179.9979,26.7048,-18.1812,-33.3708,2.5827,3.5673,0.2696,
11.052,339.4881,944.1944,772.1156,7.0238,-0.0007,-179.9978,26.5727,-18.1736,-33.0381,2.5919,3.542,0.2553,
11.064,339.4856,944.1924,772.1153,6.7864,-0.0006,-179.9982,26.3777,-18.1547,-33.6286,2.597,3.5587,0.2657,
11.076,339.4868,944.1915,772.1149,6.5436,-0.0006,-179.9982,26.5923,-18.1803,-33.4058,2.5801,3.5267,0.262,
11.088,339.4856,944.1934,772.1165,6.3084,-0.0006,-179.998,26.1098,-18.2707,-33.3656,2.6125,3.5394,0.2652,
11.1,339.4869,944.1929,772.1139,6.0751,-0.0005,-179.9982,26.1456,-18.2526,-33.4974,2.5978,3.5188,0.2543,
11.112,339.4851,944.1931,772.1136,5.8366,-0.0005,-179.9982,26.0762,-18.5042,-32.8953,2.6171,3.5107,0.2581,
11.124,339.4869,944.1938,772.1152,5.5896,-0.0006,-179.998,25.5899,-18.4086,-32.8858,2.637,3.5013,0.2604,
11.136,339.4851,944.194,772.1149,5.3522,-0.0006,-179.998,25.7711,-18.5356,-32.7697,2.6485,3.4969,0.2552,
11.148,339.4862,944.1931,772.1145,5.1147,-0.0006,-179.998,25.3847,-18.6147,-33.2694,2.6498,3.4891,0.2598,
11.16,339.4849,944.1947,772.1184,4.8815,-0.0007,-179.9977,25.6605,-18.7088,-32.9187,2.6483,3.4792,0.2662,
11.172,339.4862,944.1945,772.1135,4.645,-0.0006,-179.998,25.2819,-18.7684,-33.056,2.6825,3.4613,0.2579,
11.184,339.4879,944.1952,772.1151,4.4001,-0.0006,-179.9978,25.4586,-18.7251,-32.7135,2.6677,3.4825,0.2623,
11.196,339.4853,944.193,772.1148,4.1533,-0.0005,-179.9982,24.9946,-18.8333,-32.7014,2.6807,3.4554,0.2614,
11.208,339.4863,944.1921,772.1145,3.9125,-0.0005,-179.9982,25.092,-18.865,-32.9615,2.6861,3.4695,0.2656,
11.22,339.4851,944.1939,772.1161,3.6688,-0.0005,-179.998,24.8666,-18.7729,-32.7233,2.6833,3.4225,0.2661,
11.232,339.4861,944.193,772.1158,3.426,-0.0005,-179.998,24.7767,-19.0129,-32.7343,2.6998,3.4466,0.2686,
11.244,339.4849,944.1951,772.1151,3.1855,-0.0005,-179.998,24.7761,-19.083,-32.1725,2.7109,3.4232,0.268,
11.256,339.4859,944.1941,772.1148,2.9427,-0.0005,-179.998,24.3553,-19.0912,-32.8516,2.7086,3.4216,0.2671,
11.268,339.4861,944.191,772.1144,2.703,-0.0003,-179.9983,24.5143,-18.8232,-32.7661,2.6937,3.4075,0.2603,
11.28,339.4856,944.1951,772.116,2.4657,-0.0005,-179.9978,24.0971,-19.2586,-32.6395,2.7607,3.4134,0.272,
11.292,339.4859,944.1922,772.1134,2.2239,-0.0003,-179.9983,24.0317,-19.0474,-31.9908,2.7378,3.406,0.2674,
11.304,339.4874,944.193,772.115,1.9895,-0.0004,-179.9981,24.0607,-19.3873,-31.5601,2.7575,3.3927,0.2715,
11.316,339.4855,944.1933,772.1147,1.7564,-0.0004,-179.9981,23.8179,-19.2771,-32.1016,2.755,3.3813,0.2758,
11.328,339.487,944.194,772.1163,1.5167,-0.0004,-179.998,23.7874,-19.3547,-32.3341,2.7779,3.3736,0.2652,
11.34,339.4852,944.1944,772.1137,1.273,-0.0004,-179.9981,23.7261,-19.3157,-32.4183,2.789,3.3735,0.2678,
11.352,339.4861,944.1935,772.1134,1.0313,-0.0004,-179.9981,23.4767,-19.4487,-31.7708,2.7996,3.3664,0.269,
11.364,339.487,944.1926,772.113,0.7948,-0.0003,-179.9981,23.0949,-19.6021,-31.8128,2.8282,3.3546,0.2687,
11.376,339.4879,944.1919,772.1127,0.5667,-0.0003,-179.9981,23.3259,-19.5774,-32.1928,2.8149,3.3493,0.2713,
11.388,339.4864,944.1937,772.1143,0.3283,-0.0004,-179.9979,22.9774,-19.5378,-32.7109,2.8115,3.3359,0.2596,
11.4,339.4874,944.193,772.1117,0.0834,-0.0003,-179.9981,22.9414,-19.933,-32.1441,2.8366,3.3285,0.2715,
11.412,339.4852,944.1925,772.1133,-0.1645,-0.0002,-179.9983,22.6755,-19.8628,-31.9833,2.8646,3.3283,0.2661,
11.424,339.486,944.1915,772.113,-0.4074,-0.0002,-179.9983,22.5485,-19.9211,-31.2405,2.8671,3.3028,0.2686,
11.436,339.4845,944.1933,772.1146,-0.6521,-0.0003,-179.9981,22.4181,-19.9228,-31.7906,2.8838,3.3054,0.2766,
11.448,339.4855,944.1926,772.112,-0.8939,-0.0002,-179.9983,22.2615,-20.0408,-31.7026,2.8931,3.2932,0.2756,
11.46,339.4863,944.1917,772.1116,-1.1314,-0.0002,-179.9983,22.0479,-20.0841,-32.1244,2.9005,3.2968,0.2808,
11.472,339.484,944.1913,772.1133,-1.3698,-0.0001,-179.9985,21.8548,-20.1585,-31.6515,2.9133,3.2597,0.2722,
11.484,339.4818,944.1914,772.1129,-1.6114,-0.0001,-179.9985,21.7158,-20.4708,-31.6101,2.9231,3.2711,0.2764,
11.496,339.4855,944.1895,772.1126,-1.8481,-0.0001,-179.9985,21.7797,-20.5491,-31.0078,2.9474,3.2411,0.2759,
11.508,339.484,944.1913,772.1142,-2.0907,-0.0002,-179.9983,21.3781,-20.3637,-31.3318,2.9549,3.2347,0.2838,
11.52,339.4848,944.1907,772.1116,-2.3283,-0.0001,-179.9985,21.2848,-20.6973,-31.2478,2.9585,3.2322,0.2832,
11.532,339.4832,944.1925,772.1132,-2.5635,-0.0002,-179.9983,20.925,-20.412,-31.2492,2.9639,3.2234,0.2751,
11.544,339.484,944.1916,772.1129,-2.8032,-0.0002,-179.9983,21.0507,-20.5667,-31.374,2.9649,3.2172,0.2787,
11.556,339.4853,944.1923,772.1145,-3.0471,-0.0002,-179.9981,20.7573,-20.7924,-31.1551,2.9821,3.2068,0.2804,
11.568,339.4832,944.1928,772.1119,-3.2844,-0.0001,-179.9983,20.6808,-20.7604,-30.6825,2.9945,3.1908,0.2783,
11.58,339.4831,944.1896,772.1115,-3.5241,0.0,-179.9987,20.4578,-20.7698,-30.9772,3.0142,3.1894,0.2834,
11.592,339.4843,944.1905,772.1131,-3.7574,-0.0001,-179.9985,20.5342,-20.7561,-31.4104,2.9979,3.1843,0.276,
11.604,339.4821,944.1907,772.1128,-3.9905,-0.0001,-179.9985,20.2376,-20.9511,-31.1083,3.0333,3.1673,0.2777,
11.616,339.4834,944.1914,772.1144,-4.2355,-0.0001,-179.9983,19.8435,-20.996,-30.701,3.0185,3.1566,0.2828,
11.628,339.4841,944.1907,772.1118,-4.4825,0.0,-179.9985,19.6638,-21.2474,-30.5394,3.0559,3.1484,0.2804,
11.64,339.4853,944.1914,772.1134,-4.7243,-0.0001,-179.9983,19.628,-21.1386,-30.2337,3.0632,3.1453,0.2843,
11.652,339.4828,944.1909,772.115,-4.969,0.0,-179.9985,19.3255,-21.2889,-30.3098,3.068,3.1156,0.2812,
11.664,339.4834,944.1899,772.1147,-5.2129,0.0,-179.9985,19.3984,-21.1502,-30.8607,3.0712,3.1256,0.2895,
11.676,339.4846,944.1907,772.1163,-5.4504,-0.0001,-179.9983,19.3716,-21.3703,-30.1825,3.0848,3.1051,0.2818,
11.688,339.4824,944.1911,772.1137,-5.6899,0.0,-179.9985,19.0595,-21.2021,-30.1759,3.0918,3.1212,0.2881,
11.7,339.4836,944.1919,772.1153,-5.9317,0.0,-179.9983,18.5873,-21.5951,-29.904,3.0924,3.0845,0.285,
11.712,339.4841,944.191,772.115,-6.166,0.0,-179.9983,18.7522,-21.5015,-30.2395,3.0888,3.0967,0.2947,
11.724,339.4846,944.1898,772.1143,-6.4089,0.0001,-179.9987,18.7201,-21.2993,-29.9966,3.1227,3.0642,0.2809,
11.736,339.4822,944.1899,772.114,-6.6462,0.0001,-179.9987,18.4646,-21.2666,-30.1652,3.0951,3.083,0.2791,
11.748,339.4833,944.1907,772.1156,-6.8827,0.0,-179.9985,18.4024,-21.46,-29.6467,3.1137,3.0437,0.2754,
11.76,339.4845,944.1918,772.1149,-7.1234,0.0,-179.9985,18.1306,-21.4005,-29.8538,3.1343,3.0512,0.2836,
11.772,339.485,944.1908,772.1146,-7.3683,0.0,-179.9985,18.1921,-21.7091,-29.6015,3.1439,3.0434,0.2821,
11.784,339.4826,944.191,772.1143,-7.6057,0.0001,-179.9985,18.0516,-21.5437,-29.4979,3.1388,3.0254,0.2866,
11.796,339.4837,944.1918,772.1159,-7.8422,0.0,-179.9983,17.8622,-21.7814,-29.6823,3.1734,3.0291,0.2845,
11.808,339.4834,944.1887,772.1155,-8.0755,0.0001,-179.9987,17.7617,-21.6129,-29.7967,3.1638,3.0149,0.2868,
11.82,339.4845,944.1898,772.1149,-8.3099,0.0001,-179.9987,17.543,-22.0232,-29.1593,3.2053,3.0056,0.2884,
11.832,339.482,944.19,772.1145,-8.5525,0.0001,-179.9987,17.4373,-21.9367,-28.8514,3.1901,2.9906,0.2851,
11.844,339.4831,944.1906,772.1161,-8.7985,0.0001,-179.9985,17.1529,-21.9589,-29.3177,3.2023,3.0009,0.291,
11.856,339.4842,944.1917,772.1155,-9.0403,0.0001,-179.9985,17.114,-22.0048,-29.1837,3.2019,2.9712,0.2863,
11.868,339.4838,944.1885,772.1151,-9.2852,0.0002,-179.9989,16.9317,-21.8687,-29.3043,3.2128,2.9732,0.2923,
11.88,339.4847,944.1892,772.1167,-9.5291,0.0001,-179.9987,16.5202,-22.3063,-28.946,3.2037,2.9492,0.2922,
11.892,339.4823,944.1896,772.1141,-9.7686,0.0002,-179.9989,16.304,-22.181,-28.6518,3.2533,2.9534,0.2964,
11.904,339.4833,944.1904,772.1157,-10.0103,0.0002,-179.9987,16.4098,-22.1948,-28.53,3.2559,2.927,0.2859,
11.916,339.4836,944.1895,772.1154,-10.2479,0.0002,-179.9987,16.1572,-22.3163,-28.5133,3.2654,2.9277,0.298,
11.928,339.4846,944.1904,772.117,-10.4833,0.0001,-179.9985,16.0584,-22.3439,-28.5156,3.2622,2.9138,0.2907,
11.94,339.4819,944.1902,772.1164,-10.7249,0.0002,-179.9989,16.1175,-22.5608,-28.2045,3.264,2.9075,0.2992,
11.952,339.4828,944.191,772.118,-10.9582,0.0002,-179.9987,15.7174,-22.5768,-28.1131,3.2734,2.8954,0.2973,
11.964,339.4832,944.1902,772.1176,-11.1947,0.0002,-179.9987,15.6174,-22.2685,-27.8908,3.2609,2.8667,0.2896,
11.976,339.484,944.1909,772.1192,-11.4375,0.0002,-179.9986,15.2706,-22.4685,-27.5505,3.2798,2.8744,0.2908,
11.988,339.4844,944.1903,772.1166,-11.6835,0.0002,-179.9987,15.559,-22.4898,-27.9389,3.2748,2.8586,0.2869,
12.0,339.4824,944.1921,772.1182,-11.924,0.0002,-179.9985,15.079,-22.4477,-27.9161,3.2911,2.829,0.2928,
12.012,339.4827,944.1912,772.1179,-12.1626,0.0002,-179.9985,15.1905,-22.5152,-27.4155,3.3064,2.8353,0.2894,
12.024,339.4836,944.1924,772.1172,-12.3928,0.0002,-179.9985,14.7941,-22.3196,-27.7258,3.2902,2.8237,0.3009,
12.036,339.4831,944.1893,772.1169,-12.6303,0.0002,-179.9989,14.6925,-22.4341,-27.1474,3.3111,2.8158,0.2866,
12.048,339.4839,944.1901,772.1185,-12.8731,0.0002,-179.9987,14.684,-22.5941,-27.3107,3.3018,2.817,0.2916,
12.06,339.4847,944.1908,772.1201,-13.1181,0.0002,-179.9986,14.6292,-22.5686,-27.4397,3.3142,2.7925,0.2863,
12.072,339.4849,944.1899,772.1198,-13.3598,0.0002,-179.9986,14.3411,-22.5273,-27.2517,3.3108,2.7849,0.2919,
12.084,339.4829,944.192,772.1191,-13.6046,0.0002,-179.9986,14.0293,-22.7612,-26.9004,3.3278,2.7595,0.292,
12.096,339.483,944.1911,772.1188,-13.8485,0.0002,-179.9986,13.9861,-22.6156,-26.9412,3.3341,2.7657,0.2954,
12.108,339.4824,944.188,772.1185,-14.0881,0.0003,-179.9989,13.8104,-22.8541,-26.5082,3.3449,2.7522,0.2962,
12.12,339.4831,944.1888,772.1201,-14.3288,0.0003,-179.9988,13.9013,-23.0109,-26.898,3.34,2.7414,0.2911,
12.132,339.484,944.1899,772.1194,-14.5685,0.0003,-179.9988,13.589,-22.9499,-27.4511,3.3488,2.746,0.2932,
12.144,339.4841,944.1891,772.1191,-14.8028,0.0003,-179.9988,13.5223,-22.8888,-26.5444,3.3645,2.7264,0.2947,
12.156,339.4842,944.1882,772.1187,-15.0435,0.0003,-179.9988,13.5467,-22.9654,-26.7173,3.365,2.7221,0.2933,
12.168,339.4813,944.1881,772.1181,-15.2809,0.0003,-179.9991,13.4258,-22.8459,-26.4104,3.3816,2.7099,0.2964,
12.18,339.4815,944.1874,772.1177,-15.5163,0.0003,-179.9991,13.1785,-22.9705,-26.7536,3.3611,2.7172,0.2915,
