time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.618,944.1785,772.0723,38.8576,-0.001,-179.9985,28.4825,-9.3884,-19.0989,1.4661,3.7227,0.1501,
9.78,339.6178,944.1793,772.072,38.616,-0.001,-179.9985,28.2487,-9.5288,-19.4764,1.4724,3.7082,0.1514,
9.792,339.6175,944.1801,772.0717,38.3723,-0.001,-179.9985,28.2091,-9.6217,-19.8202,1.4863,3.7207,0.1572,
9.804,339.6172,944.181,772.0713,38.1275,-0.001,-179.9985,27.6962,-9.7359,-19.8901,1.4739,3.6832,0.1501,
9.816,339.6182,944.1785,772.0733,37.885,-0.001,-179.9989,27.4604,-9.6321,-20.0102,1.4801,3.6834,0.1543,
9.828,339.6178,944.1794,772.0729,37.6487,-0.001,-179.9989,27.5321,-9.7606,-20.3075,1.495,3.6536,0.1526,
9.84,339.6204,944.1791,772.0726,37.4069,-0.001,-179.9989,27.3675,-9.6397,-20.7149,1.4925,3.6361,0.1602,
9.852,339.6194,944.1783,772.0703,37.1727,-0.0008,-179.999,27.1905,-9.6487,-20.5832,1.5032,3.6156,0.1569,
9.864,339.6196,944.1808,772.0719,36.9343,-0.001,-179.9989,26.9119,-9.9733,-20.7586,1.5176,3.6078,0.1533,
9.876,339.6192,944.1816,772.0716,36.6948,-0.001,-179.9989,26.9171,-9.9332,-20.9251,1.5196,3.5985,0.1546,
9.888,339.6166,944.1829,772.0736,36.4584,-0.0009,-179.9984,26.6117,-9.8058,-21.2025,1.5189,3.5701,0.1587,
9.9,339.6177,944.1814,772.0713,36.2222,-0.001,-179.9988,26.4872,-9.7922,-21.6253,1.515,3.5574,0.157,
9.912,339.6174,944.1821,772.0709,35.9764,-0.001,-179.9988,26.5884,-9.9855,-21.8077,1.5229,3.5574,0.1529,
9.924,339.6177,944.1826,772.0706,35.7366,-0.0008,-179.9985,26.1531,-10.0021,-21.8274,1.5311,3.5081,0.1526,
9.936,339.6173,944.1833,772.0703,35.494,-0.0007,-179.9985,26.1217,-10.1053,-22.2132,1.5508,3.5139,0.1586,
9.948,339.6218,944.182,772.0722,35.2587,-0.0011,-179.9987,26.0688,-10.2847,-21.8306,1.5636,3.4946,0.1539,
9.96,339.62,944.1859,772.0719,35.0275,-0.0012,-179.9982,25.744,-10.0738,-22.1486,1.549,3.4847,0.1613,
9.972,339.6181,944.1827,772.0696,34.788,-0.0007,-179.9985,25.6954,-10.2817,-22.3682,1.5676,3.4522,0.1527,
9.984,339.6182,944.1847,772.0735,34.538,-0.001,-179.9983,25.4379,-10.1827,-22.7388,1.5767,3.4578,0.1638,
9.996,339.6223,944.182,772.0712,34.2932,-0.0011,-179.9987,25.499,-10.2354,-22.5785,1.5835,3.4261,0.1492,
10.008,339.6218,944.1826,772.0709,34.0484,-0.0011,-179.9987,25.0719,-10.3235,-23.0298,1.5922,3.4281,0.1618,
10.02,339.6213,944.1833,772.0706,33.8079,-0.0011,-179.9987,25.1326,-10.6617,-22.6091,1.6208,3.4095,0.1593,
10.032,339.6208,944.1841,772.0702,33.5695,-0.0011,-179.9987,24.8277,-10.3863,-23.2308,1.6054,3.4001,0.1639,
10.044,339.6203,944.1848,772.0699,33.3321,-0.0011,-179.9986,24.747,-10.588,-23.4952,1.6211,3.3815,0.1567,
10.056,339.6197,944.1852,772.0718,33.0905,-0.0012,-179.9985,24.8386,-10.5711,-23.6587,1.6153,3.3887,0.1644,
10.068,339.6221,944.1848,772.0715,32.8519,-0.0012,-179.9985,24.6678,-10.6414,-23.0939,1.6251,3.3597,0.1622,
10.08,339.6216,944.1855,772.0712,32.6103,-0.0012,-179.9985,24.3257,-10.7685,-23.257,1.6227,3.3547,0.163,
10.092,339.6196,944.1823,772.0689,32.373,-0.0007,-179.9989,24.1642,-10.7702,-23.6007,1.6334,3.3509,0.1617,
10.104,339.6198,944.1853,772.0686,32.1388,-0.001,-179.9986,24.3917,-10.5941,-23.3857,1.6367,3.3437,0.1627,
10.116,339.622,944.1846,772.0705,31.9033,-0.0012,-179.9985,24.0829,-10.647,-23.7094,1.6323,3.3064,0.1619,
10.128,339.6215,944.1853,772.0702,31.6596,-0.0012,-179.9985,24.0507,-10.7445,-23.4131,1.6446,3.2961,0.159,
10.14,339.6209,944.1859,772.0699,31.417,-0.0011,-179.9985,23.9118,-10.8661,-23.4959,1.6538,3.3072,0.1652,
10.152,339.6204,944.1865,772.0695,31.1775,-0.0011,-179.9985,23.9075,-10.8801,-22.9743,1.6611,3.2845,0.1657,
10.164,339.6226,944.1862,772.0692,30.9431,-0.0011,-179.9985,23.9226,-10.7051,-23.571,1.6797,3.2935,0.174,
10.176,339.6212,944.1846,772.0688,30.7058,-0.0008,-179.9987,23.8911,-11.061,-23.2252,1.6874,3.2726,0.1733,
10.188,339.6206,944.1852,772.0685,30.4673,-0.0008,-179.9987,23.6313,-11.1028,-23.4895,1.7022,3.2809,0.1708,
10.2,339.62,944.1857,772.0682,30.2205,-0.0008,-179.9987,23.6945,-11.1383,-23.1075,1.712,3.2726,0.1686,
10.212,339.6222,944.185,772.0701,29.9787,-0.0009,-179.9986,23.5666,-11.2286,-23.489,1.7336,3.2871,0.1794,
10.224,339.6215,944.1856,772.0698,29.7371,-0.0009,-179.9986,23.6416,-11.3239,-23.5698,1.7294,3.2679,0.1782,
10.236,339.6209,944.1862,772.0695,29.4945,-0.0009,-179.9985,23.2608,-11.2038,-23.6185,1.7419,3.2681,0.1714,
10.248,339.6202,944.1867,772.0691,29.2529,-0.0009,-179.9985,23.178,-11.4122,-23.0917,1.744,3.2516,0.1764,
10.26,339.6224,944.1863,772.0688,29.0153,-0.0009,-179.9985,23.5098,-11.461,-23.1003,1.7607,3.2579,0.1797,
10.272,339.6218,944.1868,772.0685,28.7738,-0.0009,-179.9985,23.038,-11.421,-22.7086,1.7679,3.2382,0.1742,
10.284,339.6209,944.1871,772.0704,28.5364,-0.001,-179.9984,23.2238,-11.6323,-22.9723,1.7874,3.2491,0.1799,
10.296,339.6203,944.1877,772.0701,28.2948,-0.001,-179.9984,22.8953,-11.8128,-23.5626,1.7726,3.2223,0.1734,
10.308,339.6224,944.1872,772.0697,28.0562,-0.001,-179.9984,23.1309,-11.8743,-23.8423,1.8012,3.2451,0.1725,
10.32,339.6217,944.1878,772.0694,27.8199,-0.001,-179.9984,22.7137,-11.858,-23.3742,1.7992,3.2162,0.1878,
10.332,339.6209,944.1884,772.0691,27.5846,-0.001,-179.9984,22.7804,-11.9583,-22.876,1.8186,3.2206,0.1827,
10.344,339.6166,944.188,772.0691,27.3401,-0.001,-179.9984,22.765,-12.0225,-22.6941,1.8179,3.2023,0.1852,
10.356,339.6209,944.1844,772.0665,27.0971,-0.0006,-179.9987,22.4896,-11.8501,-23.3367,1.8385,3.2006,0.1852,
10.368,339.6202,944.1849,772.0661,26.8565,-0.0006,-179.9987,22.5476,-11.9887,-23.3362,1.8218,3.19,0.1804,
10.38,339.6192,944.1853,772.0681,26.6266,-0.0007,-179.9986,22.5092,-12.0391,-23.4722,1.8362,3.1957,0.1795,
10.392,339.6184,944.1858,772.0677,26.3924,-0.0007,-179.9986,22.162,-12.123,-23.237,1.8432,3.1856,0.1897,
10.404,339.6205,944.1853,772.0674,26.1527,-0.0007,-179.9986,22.2778,-12.0381,-22.8226,1.8618,3.1857,0.1842,
10.416,339.6204,944.1874,772.069,25.9016,-0.0008,-179.9985,22.118,-12.1048,-23.4084,1.848,3.1819,0.1892,
10.428,339.619,944.1862,772.0667,25.6579,-0.0007,-179.9986,22.033,-12.3178,-23.0275,1.8798,3.1758,0.1907,
10.44,339.6181,944.1863,772.0687,25.4142,-0.0008,-179.9985,21.799,-12.2273,-23.7844,1.8846,3.1535,0.1929,
10.452,339.6201,944.1857,772.0684,25.1714,-0.0008,-179.9985,21.9824,-12.4164,-22.9843,1.8922,3.1406,0.1836,
10.464,339.6193,944.1862,772.068,24.9319,-0.0008,-179.9984,21.8201,-12.427,-22.9325,1.9013,3.1593,0.1954,
10.476,339.6184,944.1867,772.0677,24.6946,-0.0008,-179.9984,21.7892,-12.5453,-22.7626,1.9119,3.1363,0.1904,
10.488,339.6205,944.1861,772.0674,24.4528,-0.0008,-179.9984,21.6368,-12.6216,-22.8532,1.9111,3.145,0.1876,
10.5,339.6195,944.1866,772.067,24.2186,-0.0008,-179.9984,21.5783,-12.7103,-22.836,1.9148,3.1282,0.1961,
10.512,339.6178,944.1848,772.0667,23.9781,-0.0005,-179.9987,21.2896,-12.666,-23.1357,1.9218,3.13,0.1946,
10.524,339.6197,944.184,772.0686,23.7384,-0.0006,-179.9986,21.3721,-12.5708,-22.659,1.9198,3.1069,0.192,
10.536,339.6188,944.1845,772.0683,23.5042,-0.0006,-179.9986,21.1292,-12.7655,-22.2668,1.9401,3.1126,0.2008,
10.548,339.6178,944.1849,772.068,23.2668,-0.0006,-179.9986,21.0386,-12.6222,-22.9094,1.9496,3.1061,0.1994,
10.56,339.6199,944.1842,772.0676,23.0187,-0.0006,-179.9985,21.2652,-12.5221,-22.6066,1.9475,3.0847,0.1972,
10.572,339.6195,944.1863,772.0693,22.7814,-0.0007,-179.9984,20.8573,-12.4808,-22.8128,1.9517,3.0761,0.1965,
10.584,339.6184,944.1865,772.0712,22.5419,-0.0008,-179.9983,20.88,-12.7767,-22.9453,1.9511,3.0713,0.194,
10.596,339.6203,944.1859,772.0709,22.3065,-0.0008,-179.9983,20.7927,-12.74,-22.8832,1.9503,3.0563,0.2024,
10.608,339.6193,944.1864,772.0705,22.0754,-0.0008,-179.9983,20.7892,-12.8242,-22.0318,1.9626,3.0421,0.1971,
10.62,339.6183,944.1868,772.0702,21.8349,-0.0008,-179.9983,20.734,-12.8487,-22.3778,1.9653,3.0647,0.2013,
10.632,339.6174,944.1871,772.0699,21.5849,-0.0008,-179.9983,20.7763,-12.8389,-22.1615,1.9744,3.0424,0.1989,
10.644,339.6193,944.1864,772.0695,21.3399,-0.0008,-179.9982,20.7565,-12.8025,-22.2468,1.9823,3.0569,0.2045,
10.656,339.6181,944.1862,772.0711,21.0963,-0.0006,-179.9984,20.4618,-12.94,-22.2902,1.9796,3.0463,0.1978,
10.668,339.6171,944.1865,772.0708,20.8547,-0.0006,-179.9984,20.3463,-13.1923,-21.908,2.0094,3.0581,0.2047,
10.68,339.6189,944.1859,772.0705,20.615,-0.0006,-179.9984,20.3635,-13.0921,-21.9703,2.0109,3.0293,0.2138,
10.692,339.6177,944.186,772.0724,20.3798,-0.0007,-179.9982,20.3206,-13.2197,-22.1682,2.0301,3.0436,0.2027,
10.704,339.6197,944.1856,772.0698,20.138,-0.0006,-179.9984,20.12,-13.2103,-22.2757,2.0128,3.0157,0.2042,
10.716,339.6186,944.186,772.0695,19.9017,-0.0006,-179.9984,20.1872,-13.4239,-21.8973,2.0533,3.0229,0.2113,
10.728,339.6232,944.184,772.0714,19.6608,-0.0007,-179.9982,19.9509,-13.4637,-22.2311,2.0354,3.0123,0.2086,
10.74,339.6199,944.1874,772.0708,19.4204,-0.0007,-179.9982,20.0779,-13.457,-21.569,2.0664,3.015,0.2,
10.752,339.6188,944.1877,772.0704,19.1841,-0.0007,-179.9982,19.7229,-13.3229,-21.74,2.057,2.9854,0.2165,
10.764,339.6176,944.1882,772.0701,18.951,-0.0007,-179.9982,19.8168,-13.5314,-21.8475,2.084,2.9865,0.2088,
10.776,339.6194,944.1874,772.0698,18.705,-0.0007,-179.9982,19.465,-13.4707,-21.8336,2.069,2.9778,0.2089,
10.788,339.6189,944.1894,772.0714,18.4613,-0.0008,-179.9981,19.5401,-13.4929,-21.8346,2.0895,2.962,0.2091,
10.8,339.6198,944.1864,772.071,18.2216,-0.0005,-179.9984,19.3614,-13.6187,-21.8237,2.0988,2.9518,0.2147,
10.812,339.6186,944.1868,772.0707,17.9885,-0.0005,-179.9984,19.2512,-13.7114,-21.8128,2.1024,2.9356,0.2181,
10.824,339.6203,944.1862,772.0704,17.7541,-0.0005,-179.9983,19.2788,-13.5743,-22.1193,2.1086,2.931,0.213,
10.836,339.6191,944.1865,772.07,17.5157,-0.0005,-179.9983,19.0476,-13.8225,-22.1566,2.0955,2.9248,0.2111,
10.848,339.618,944.1867,772.0697,17.2688,-0.0005,-179.9983,18.8807,-13.5331,-21.8421,2.1128,2.9154,0.2192,
10.86,339.6203,944.1876,772.0713,17.025,-0.0006,-179.9982,18.6662,-13.8452,-21.8316,2.1109,2.9008,0.2214,
10.872,339.6191,944.1879,772.071,16.7813,-0.0006,-179.9982,18.7667,-13.917,-21.8377,2.1128,2.8897,0.2158,
10.884,339.6207,944.1871,772.0707,16.5374,-0.0006,-179.9982,18.5881,-14.0455,-21.8006,2.1324,2.8988,0.2168,
10.896,339.6195,944.1874,772.0703,16.2958,-0.0006,-179.9982,18.4463,-14.043,-21.832,2.1298,2.8837,0.2187,
10.908,339.6203,944.1844,772.07,16.0562,-0.0003,-179.9985,18.581,-13.9443,-22.3417,2.119,2.877,0.2191,
10.92,339.6197,944.1863,772.0716,15.8146,-0.0004,-179.9983,18.5825,-14.0907,-22.0031,2.138,2.8604,0.2161,
10.932,339.6184,944.1867,772.0713,15.5804,-0.0004,-179.9983,18.3243,-13.8515,-21.869,2.1473,2.8681,0.22,
10.944,339.6192,944.1837,772.0709,15.3407,-0.0002,-179.9986,18.2875,-14.1533,-21.6483,2.1497,2.8472,0.2204,
10.956,339.6193,944.1879,772.0725,15.1012,-0.0005,-179.9982,17.8863,-14.1302,-21.7683,2.164,2.8595,0.2283,
10.968,339.6179,944.1882,772.0722,14.866,-0.0005,-179.9982,17.9514,-14.2412,-21.7256,2.1702,2.8229,0.2205,
10.98,339.6196,944.1878,772.0696,14.6316,-0.0004,-179.9983,17.8882,-14.2213,-22.0247,2.1586,2.822,0.2177,
10.992,339.6183,944.188,772.0693,14.3858,-0.0004,-179.9983,17.9495,-14.1683,-22.1007,2.1862,2.8079,0.2271,
11.004,339.6205,944.1888,772.0709,14.1419,-0.0005,-179.9982,17.6298,-14.3197,-21.9732,2.1818,2.7968,0.2193,
11.016,339.6191,944.1891,772.0705,13.9024,-0.0005,-179.9981,17.8465,-14.2104,-21.9671,2.1769,2.799,0.2254,
11.028,339.6206,944.1884,772.0702,13.6702,-0.0005,-179.9981,17.3553,-14.2084,-21.5695,2.1866,2.7796,0.2247,
11.04,339.6192,944.1888,772.0699,13.4381,-0.0005,-179.9981,17.5855,-14.3391,-21.6111,2.1966,2.7855,0.2329,
11.052,339.6213,944.1897,772.0715,13.2005,-0.0006,-179.998,17.4947,-14.1502,-21.6237,2.1811,2.7661,0.2128,
11.064,339.6191,944.1876,772.0712,12.9516,-0.0003,-179.9983,17.2035,-14.153,-22.2583,2.1862,2.7723,0.2184,
11.076,339.6234,944.1876,772.0728,12.7078,-0.0007,-179.9983,17.3398,-14.2204,-21.9058,2.1838,2.7312,0.2153,
11.088,339.622,944.1878,772.0724,12.4631,-0.0007,-179.9983,17.152,-14.216,-21.8138,2.193,2.7519,0.2254,
11.1,339.6235,944.1872,772.0698,12.2171,-0.0006,-179.9985,17.1047,-14.2234,-21.5072,2.205,2.7189,0.2229,
11.112,339.6199,944.1882,772.0695,11.9775,-0.0003,-179.9983,17.0219,-14.3031,-21.8382,2.1968,2.7292,0.2323,
11.124,339.6212,944.1894,772.0711,11.7402,-0.0007,-179.9983,17.1767,-14.4508,-21.4577,2.2007,2.7175,0.2285,
11.136,339.6227,944.1886,772.0708,11.4964,-0.0007,-179.9983,16.727,-14.4278,-22.094,2.2167,2.718,0.2315,
11.148,339.619,944.1896,772.0704,11.261,-0.0004,-179.9981,16.8267,-14.4024,-21.6609,2.2123,2.7108,0.2328,
11.16,339.6226,944.1881,772.0701,11.0236,-0.0007,-179.9983,16.6123,-14.7162,-21.6647,2.2402,2.7064,0.2338,
11.172,339.6216,944.1897,772.074,10.7841,-0.0009,-179.998,16.3797,-14.5599,-21.4523,2.2469,2.6896,0.2255,
11.184,339.623,944.1892,772.0714,10.5486,-0.0008,-179.9981,16.2136,-14.6349,-21.368,2.2551,2.7051,0.229,
11.196,339.6215,944.1894,772.0711,10.3134,-0.0008,-179.9981,16.189,-14.7044,-21.4439,2.244,2.6694,0.2239,
11.208,339.6228,944.1886,772.0707,10.0706,-0.0007,-179.9981,16.2323,-14.8771,-21.4983,2.2701,2.6903,0.2283,
11.22,339.6212,944.1885,772.0727,9.83,-0.0008,-179.998,16.2396,-14.6662,-21.6488,2.261,2.6479,0.2287,
11.232,339.6203,944.1881,772.072,9.5892,-0.0003,-179.9981,16.0746,-15.0951,-21.272,2.2947,2.6707,0.236,
11.244,339.6208,944.1876,772.0717,9.352,-0.0006,-179.9983,15.8102,-14.8554,-21.2177,2.2892,2.6449,0.2316,
11.256,339.6221,944.1868,772.0713,9.1197,-0.0006,-179.9983,16.033,-14.9773,-21.4247,2.3128,2.6468,0.2459,
11.268,339.6205,944.187,772.071,8.8802,-0.0006,-179.9983,15.6629,-14.9402,-21.7194,2.2841,2.6293,0.2341,
11.28,339.6225,944.188,772.0703,8.63,-0.0006,-179.9983,15.6223,-15.0121,-21.6418,2.3161,2.6283,0.2345,
11.292,339.6209,944.1882,772.07,8.3874,-0.0006,-179.9983,15.4715,-15.0178,-21.5944,2.3103,2.6267,0.2344,
11.304,339.6222,944.1873,772.0697,8.1446,-0.0006,-179.9983,15.4752,-15.071,-21.4989,2.3052,2.6074,0.2354,
11.316,339.6212,944.1891,772.0713,7.903,-0.0007,-179.9981,15.2418,-15.0752,-21.4566,2.316,2.6094,0.2351,
11.328,339.6224,944.1883,772.0709,7.6623,-0.0007,-179.9981,15.5601,-14.9874,-21.8881,2.3181,2.6014,0.2345,
11.34,339.6266,944.1867,772.0683,7.4245,-0.0006,-179.9982,15.2294,-14.8789,-21.8369,2.2991,2.5816,0.2265,
11.352,339.6227,944.1895,772.0699,7.1831,-0.0006,-179.9981,15.3128,-15.0927,-21.4877,2.3248,2.5767,0.2373,
11.364,339.6201,944.1875,772.0696,6.9447,-0.0005,-179.9984,15.1337,-15.2235,-21.6068,2.3146,2.574,0.2398,
11.376,339.6214,944.1866,772.0693,6.7019,-0.0004,-179.9984,15.0509,-15.0862,-21.7335,2.3254,2.5598,0.2378,
11.388,339.6203,944.1887,772.0686,6.4614,-0.0004,-179.9984,14.9279,-14.965,-21.799,2.3138,2.54,0.2426,
11.4,339.6215,944.1879,772.0683,6.227,-0.0004,-179.9984,14.745,-15.3459,-21.8509,2.3303,2.5462,0.241,
11.412,339.6226,944.1871,772.0679,5.9937,-0.0004,-179.9984,14.6252,-15.3069,-22.0266,2.3325,2.5334,0.2331,
11.424,339.6215,944.1889,772.0696,5.75,-0.0005,-179.9982,14.6682,-15.1326,-22.0583,2.3406,2.5108,0.2363,
11.436,339.6226,944.188,772.0692,5.5061,-0.0005,-179.9982,14.4815,-15.477,-21.5586,2.3529,2.521,0.2306,
11.448,339.6209,944.1882,772.0689,5.2687,-0.0005,-179.9982,14.3851,-15.1683,-22.2665,2.3497,2.511,0.2396,
11.46,339.6227,944.1893,772.0682,5.0333,-0.0005,-179.9982,14.499,-15.3071,-21.4524,2.3566,2.5013,0.2401,
11.472,339.6209,944.1895,772.0679,4.7991,-0.0005,-179.9982,14.1584,-15.2211,-21.9843,2.351,2.491,0.2501,
11.484,339.6218,944.1883,772.0672,4.5595,-0.0003,-179.9986,14.2331,-15.5433,-21.5417,2.3587,2.4889,0.2325,
11.496,339.62,944.1884,772.0669,4.3105,-0.0003,-179.9986,14.1216,-15.3512,-21.6477,2.3389,2.4873,0.2421,
11.508,339.6211,944.1875,772.0665,4.0677,-0.0003,-179.9986,14.1108,-15.3707,-21.7008,2.3716,2.4608,0.2341,
11.52,339.6222,944.1866,772.0662,3.8269,-0.0003,-179.9985,13.8284,-15.5503,-22.1184,2.3595,2.4653,0.2384,
11.532,339.6209,944.1883,772.0678,3.5822,-0.0003,-179.9984,14.0178,-15.4017,-22.1162,2.3701,2.4428,0.2374,
11.544,339.6218,944.1872,772.0698,3.3404,-0.0004,-179.9982,13.7863,-15.4601,-22.3171,2.3788,2.4423,0.2466,
11.556,339.62,944.1876,772.0672,3.1041,-0.0003,-179.9984,13.7437,-15.4697,-21.9415,2.3846,2.4377,0.2386,
11.568,339.6238,944.1854,772.0665,2.8611,-0.0002,-179.9987,13.4875,-15.428,-21.5776,2.3826,2.4187,0.2449,
11.58,339.6219,944.1855,772.0662,2.6227,-0.0002,-179.9987,13.6999,-15.6029,-21.9767,2.3831,2.4217,0.2395,
11.592,339.62,944.1857,772.0658,2.3832,-0.0002,-179.9987,13.597,-15.4311,-21.8778,2.3944,2.4159,0.2479,
11.604,339.6216,944.1865,772.0674,2.1446,-0.0002,-179.9985,13.3589,-15.572,-21.6261,2.3975,2.4013,0.2383,
11.616,339.6197,944.1869,772.0648,1.9094,-0.0002,-179.9987,13.3075,-15.557,-21.7981,2.3992,2.4128,0.2408,
11.628,339.6213,944.1878,772.0664,1.6761,-0.0002,-179.9985,13.2776,-15.7656,-21.7507,2.4117,2.4001,0.2439,
11.64,339.6199,944.1895,772.068,1.4324,-0.0003,-179.9984,13.0417,-15.6324,-21.6102,2.4108,2.3825,0.244,
11.652,339.6208,944.1886,772.0677,1.1906,-0.0003,-179.9984,13.1582,-15.7309,-21.5762,2.4079,2.3805,0.2382,
11.664,339.6189,944.1888,772.0674,0.9522,-0.0003,-179.9984,13.0254,-15.746,-21.6516,2.4154,2.3712,0.2433,
11.676,339.6204,944.1899,772.0667,0.7178,-0.0003,-179.9984,12.7514,-15.9763,-21.0443,2.4249,2.3629,0.2461,
11.688,339.6213,944.1891,772.0664,0.4845,-0.0002,-179.9984,12.6281,-15.8445,-21.4193,2.4209,2.3542,0.2486,
11.7,339.6222,944.1882,772.066,0.2448,-0.0002,-179.9984,12.8766,-15.5956,-21.3734,2.4221,2.35,0.2516,
11.712,339.6208,944.1899,772.0677,-0.0042,-0.0003,-179.9982,12.6939,-15.8612,-21.2857,2.4267,2.3232,0.2457,
11.724,339.6209,944.187,772.065,-0.247,-0.0001,-179.9987,12.4541,-15.766,-21.7114,2.4328,2.3219,0.2454,
11.736,339.6195,944.1887,772.0667,-0.4896,-0.0001,-179.9985,12.5192,-15.8733,-21.2011,2.4447,2.3187,0.2454,
11.748,339.6203,944.1878,772.0663,-0.7345,-0.0001,-179.9985,12.2709,-15.9777,-21.4371,2.453,2.2967,0.2541,
11.76,339.6218,944.1888,772.0657,-0.9753,-0.0001,-179.9985,12.2767,-16.1374,-20.8829,2.4554,2.2959,0.253,
11.772,339.6226,944.1879,772.0653,-1.2139,-0.0001,-179.9985,12.1456,-16.0911,-21.2205,2.4458,2.2865,0.2504,
11.784,339.6211,944.1897,772.0669,-1.4554,-0.0002,-179.9984,12.052,-16.2743,-21.0927,2.4706,2.283,0.254,
11.796,339.6219,944.1888,772.0666,-1.6898,-0.0002,-179.9984,11.901,-15.8785,-21.4165,2.4609,2.2758,0.26,
11.808,339.6197,944.189,772.0663,-1.9282,-0.0002,-179.9983,11.8522,-15.9997,-21.1237,2.4564,2.2529,0.2474,
11.82,339.6211,944.1897,772.0679,-2.169,-0.0002,-179.9982,11.7483,-15.9637,-20.983,2.4466,2.2565,0.2538,
11.832,339.6219,944.1892,772.0653,-2.4054,-0.0002,-179.9983,11.8175,-15.8568,-20.7182,2.4553,2.2329,0.2548,
11.844,339.6225,944.1877,772.0669,-2.6419,-0.0001,-179.9985,11.5083,-16.078,-20.8013,2.4621,2.2285,0.2545,
11.856,339.6203,944.1878,772.0665,-2.8877,-0.0001,-179.9985,11.654,-16.034,-20.6936,2.4668,2.2242,0.2404,
11.868,339.6216,944.1885,772.0682,-3.1284,-0.0001,-179.9984,11.4584,-16.0318,-20.6279,2.4582,2.2231,0.2527,
11.88,339.6223,944.1876,772.0678,-3.3691,-0.0001,-179.9984,11.4811,-16.1751,-20.9238,2.4745,2.2014,0.2541,
11.892,339.6207,944.1894,772.0694,-3.6065,-0.0002,-179.9982,11.2632,-15.8739,-20.6187,2.4516,2.205,0.2498,
11.904,339.6214,944.1889,772.0668,-3.8377,-0.0001,-179.9984,11.2452,-16.1639,-20.1459,2.4764,2.2065,0.2577,
11.916,339.6192,944.1891,772.0665,-4.0751,-0.0001,-179.9983,11.0392,-16.3129,-20.825,2.4856,2.18,0.2554,
11.928,339.6205,944.1897,772.0681,-4.3242,-0.0001,-179.9982,11.1446,-16.1737,-20.6113,2.4871,2.1618,0.2507,
11.94,339.6211,944.1888,772.0678,-4.5681,-0.0001,-179.9982,10.6845,-16.1448,-20.945,2.4912,2.1639,0.2533,
11.952,339.6216,944.1875,772.0671,-4.8109,0.0,-179.9985,10.606,-16.3688,-20.5609,2.5021,2.1425,0.2486,
11.964,339.6187,944.1859,772.0648,-5.0546,0.0,-179.9987,10.802,-16.3268,-20.8952,2.5024,2.1469,0.2583,
11.976,339.6176,944.1894,772.0684,-5.2962,0.0,-179.9984,10.6379,-16.2245,-20.3759,2.5008,2.1334,0.2554,
11.988,339.6211,944.1875,772.068,-5.5339,0.0,-179.9984,10.4549,-16.3795,-20.7103,2.5098,2.125,0.2598,
12.0,339.6188,944.1876,772.0677,-5.7734,0.0,-179.9984,10.4652,-16.3452,-20.2858,2.4981,2.1364,0.2574,
12.012,339.6201,944.1887,772.067,-6.0099,0.0,-179.9984,10.2466,-16.3659,-20.4398,2.5104,2.1072,0.262,
12.024,339.6206,944.1878,772.0667,-6.2496,0.0,-179.9984,10.3635,-16.4169,-20.5735,2.5066,2.1009,0.2574,
12.036,339.6217,944.1885,772.0683,-6.4913,-0.0001,-179.9982,10.2474,-16.5755,-20.456,2.5152,2.1001,0.2503,
12.048,339.6186,944.1865,772.068,-6.7266,0.0,-179.9985,10.1542,-16.5685,-20.5961,2.5053,2.0818,0.2649,
12.06,339.6197,944.1873,772.0696,-6.9609,0.0,-179.9984,10.2398,-16.6932,-20.1071,2.5257,2.0986,0.2571,
12.072,339.6203,944.1866,772.067,-7.2059,0.0001,-179.9985,9.7431,-16.3496,-20.6846,2.5086,2.0679,0.2536,
12.084,339.6214,944.1873,772.0686,-7.4497,0.0,-179.9984,9.4344,-16.4183,-20.1062,2.5382,2.0129,0.2566,
12.096,339.619,944.1875,772.0683,-7.6882,0.0,-179.9984,9.4902,-16.4036,-20.4422,2.5055,2.039,0.2627,
12.108,339.6195,944.1869,772.0656,-7.9225,0.0001,-179.9985,10.1741,-16.5093,-19.4214,2.5488,2.0906,0.2579,
12.12,339.6206,944.1877,772.0673,-8.158,0.0,-179.9984,9.5828,-16.695,-20.8715,2.5287,2.052,0.2735,
12.132,339.6211,944.1869,772.0669,-8.3945,0.0,-179.9984,9.6199,-16.5858,-20.5508,2.5209,2.0396,0.2518,
12.144,339.6192,944.1886,772.0685,-8.6392,0.0,-179.9982,9.572,-16.5678,-19.9818,2.5316,2.019,0.2563,
12.156,339.6197,944.188,772.0659,-8.8841,0.0001,-179.9984,9.3148,-16.3989,-20.4942,2.5461,2.022,0.2578,
12.168,339.6199,944.1865,772.0675,-9.1248,0.0001,-179.9986,9.6273,-16.4002,-20.4946,2.5173,2.0157,0.2533,
12.18,339.6209,944.1872,772.0691,-9.3677,0.0001,-179.9984,9.1764,-16.9648,-20.6648,2.5724,2.0029,0.2599,
12.192,339.6184,944.1873,772.0688,-9.6082,0.0001,-179.9984,8.9633,-16.5352,-19.2545,2.5466,1.9597,0.2658,
12.204,339.6195,944.1884,772.0681,-9.8468,0.0001,-179.9984,8.9844,-16.5452,-19.476,2.5524,1.9814,0.2682,
12.216,339.6204,944.1891,772.0698,-10.0917,0.0001,-179.9982,8.9862,-16.8799,-19.3586,2.5766,1.9694,0.2635,
