time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,340.3021,942.1593,776.1905,-89.7512,0.0086,-179.8562,-0.9867,-0.1031,-2.2506,0.0028,-0.158,0.0076,
2.46,340.3035,942.1631,776.1843,-89.7512,0.0092,-179.856,-1.2575,-0.0151,-2.4406,-0.0104,-0.1785,0.0132,
2.472,340.3031,942.1621,776.1804,-89.7512,0.0092,-179.856,-1.3491,-0.0029,-2.3948,-0.0115,-0.2034,0.0069,
2.484,340.3029,942.1616,776.1719,-89.7512,0.0089,-179.8561,-1.9056,-0.0215,-3.1753,-0.0224,-0.2487,0.0102,
2.496,340.3034,942.1628,776.168,-89.7513,0.0093,-179.8559,-1.8989,-0.0737,-3.3572,-0.0141,-0.2603,0.0014,
2.508,340.3031,942.1621,776.1618,-89.7513,0.0092,-179.856,-2.2057,-0.0112,-3.9721,-0.0169,-0.2944,0.0078,
2.52,340.3042,942.1652,776.1576,-89.7513,0.0096,-179.8558,-2.3198,-0.1032,-4.1026,-0.0104,-0.3054,0.0038,
2.532,340.304,942.1645,776.1514,-89.7513,0.0094,-179.8559,-2.4887,-0.1049,-4.6798,-0.0217,-0.3469,0.0045,
2.544,340.3037,942.1637,776.1453,-89.7513,0.0093,-179.8559,-2.6478,-0.077,-5.4849,-0.0328,-0.3567,0.0041,
2.556,340.3042,942.1652,776.1391,-89.7513,0.0095,-179.8559,-2.7668,-0.0901,-5.6045,-0.0192,-0.3979,0.0007,
2.568,340.3048,942.1667,776.1329,-89.7514,0.0097,-179.8558,-3.1139,-0.0874,-6.2341,-0.0288,-0.4214,-0.0023,
2.58,340.3045,942.166,776.1267,-89.7514,0.0096,-179.8558,-3.1549,-0.1845,-6.395,-0.0342,-0.4651,-0.008,
2.592,340.3056,942.1691,776.1225,-89.7514,0.01,-179.8557,-3.4497,0.0674,-6.3274,-0.047,-0.4781,-0.0011,
2.604,340.3062,942.1706,776.1163,-89.7514,0.0102,-179.8556,-3.5238,-0.0689,-6.8795,-0.0303,-0.5086,-0.0025,
2.616,340.3058,942.1696,776.1124,-89.7514,0.0103,-179.8556,-4.006,0.024,-7.1078,-0.0611,-0.5385,-0.0025,
2.628,340.3055,942.1688,776.1063,-89.7515,0.0101,-179.8556,-4.1298,0.0879,-7.5199,-0.0568,-0.599,-0.0083,
2.64,340.309,942.1693,776.1001,-89.7516,0.0104,-179.8555,-4.2567,-0.0074,-7.8081,-0.0665,-0.6141,-0.007,
2.652,340.3072,942.1735,776.0958,-89.7515,0.0108,-179.8554,-4.5309,0.0844,-8.0933,-0.0812,-0.6454,-0.0118,
2.664,340.3069,942.1728,776.0897,-89.7515,0.0106,-179.8555,-4.7377,0.1311,-8.2956,-0.0742,-0.6564,-0.0073,
2.676,340.3072,942.1737,776.0854,-89.7515,0.0107,-179.8554,-4.9273,0.1731,-8.6683,-0.0791,-0.6944,-0.0119,
2.688,340.3078,942.1752,776.0793,-89.7515,0.0109,-179.8554,-5.0173,0.1203,-8.9611,-0.0794,-0.725,-0.0161,
2.7,340.3067,942.1722,776.0731,-89.7515,0.0104,-179.8555,-5.3544,0.1037,-9.3197,-0.0907,-0.7663,-0.0142,
2.712,340.307,942.1731,776.0689,-89.7516,0.0104,-179.8555,-5.4273,0.2148,-9.314,-0.0937,-0.7732,-0.014,
2.724,340.3075,942.1742,776.0624,-89.7516,0.0103,-179.8556,-5.7606,0.2071,-9.8969,-0.0945,-0.8051,-0.0144,
2.736,340.3086,942.1774,776.0581,-89.7516,0.0107,-179.8554,-5.8411,0.0909,-9.7657,-0.0853,-0.8266,-0.017,
2.748,340.3089,942.1783,776.0539,-89.7516,0.0107,-179.8554,-6.1727,0.2623,-10.4289,-0.1077,-0.8573,-0.0187,
2.76,340.3092,942.1792,776.0497,-89.7516,0.0107,-179.8554,-6.0629,0.2397,-10.124,-0.1052,-0.8771,-0.0187,
2.772,340.3095,942.1801,776.0455,-89.7516,0.0108,-179.8554,-6.573,0.2632,-10.3646,-0.1099,-0.8963,-0.0192,
2.784,340.3093,942.1793,776.0393,-89.7516,0.0106,-179.8554,-6.4957,0.2626,-10.2691,-0.1174,-0.9266,-0.0212,
2.796,340.3097,942.1805,776.0328,-89.7516,0.0105,-179.8555,-6.8092,0.4569,-10.5892,-0.1232,-0.9467,-0.0161,
2.808,340.3098,942.1808,776.0305,-89.7516,0.0103,-179.8556,-6.9812,0.2098,-10.6753,-0.108,-0.9777,-0.0226,
2.82,340.3101,942.1817,776.0263,-89.7517,0.0104,-179.8555,-7.192,0.3708,-10.7821,-0.1324,-0.9957,-0.0203,
2.832,340.3105,942.1826,776.022,-89.7517,0.0104,-179.8555,-7.32,0.2336,-10.9149,-0.1159,-1.0089,-0.0244,
2.844,340.3109,942.1838,776.0155,-89.7517,0.0103,-179.8556,-7.3855,0.3402,-11.4649,-0.1128,-1.0325,-0.0264,
2.856,340.311,942.1841,776.0133,-89.7517,0.0101,-179.8556,-7.4974,0.3356,-12.0173,-0.123,-1.0302,-0.0257,
2.868,340.3114,942.1853,776.0068,-89.7517,0.01,-179.8557,-7.4851,0.1614,-12.1395,-0.119,-1.0552,-0.0261,
2.88,340.3173,942.1835,776.0045,-89.752,0.0098,-179.8557,-7.6603,0.279,-12.3401,-0.1262,-1.0566,-0.0207,
2.892,340.3119,942.1868,775.998,-89.7517,0.0097,-179.8558,-7.6453,0.2123,-12.1233,-0.121,-1.0836,-0.0248,
2.904,340.3129,942.1893,775.9957,-89.7517,0.0099,-179.8557,-8.0476,0.3613,-12.493,-0.1378,-1.1017,-0.0273,
2.916,340.311,942.1932,775.9912,-89.7515,0.0099,-179.8557,-8.0737,0.2238,-12.4377,-0.1303,-1.1397,-0.0269,
2.928,340.3105,942.1918,775.9869,-89.7515,0.0096,-179.8558,-8.2228,0.4023,-13.1581,-0.1307,-1.1414,-0.024,
2.94,340.3115,942.1947,775.9824,-89.7516,0.0096,-179.8558,-8.2197,0.2469,-12.8241,-0.1296,-1.153,-0.0328,
2.952,340.3118,942.1956,775.9782,-89.7516,0.0096,-179.8558,-8.3723,0.3994,-13.3615,-0.1393,-1.1581,-0.0243,
2.964,340.3129,942.1984,775.9736,-89.7516,0.0097,-179.8558,-8.3571,0.2616,-13.1494,-0.1305,-1.1773,-0.0287,
2.976,340.313,942.1987,775.9713,-89.7516,0.0095,-179.8559,-8.4185,0.4034,-13.6084,-0.142,-1.1726,-0.0221,
2.988,340.314,942.2015,775.9668,-89.7516,0.0095,-179.8559,-8.4965,0.3616,-13.7832,-0.1468,-1.1858,-0.03,
3.0,340.315,942.2044,775.9622,-89.7516,0.0096,-179.8558,-8.4477,0.3056,-13.6989,-0.1476,-1.188,-0.0309,
3.012,340.3116,942.2041,775.958,-89.7514,0.0092,-179.856,-8.6282,0.3795,-13.8149,-0.1418,-1.2086,-0.0288,
3.024,340.3126,942.2069,775.9534,-89.7514,0.0093,-179.8559,-8.6042,0.433,-14.1975,-0.1425,-1.2164,-0.0288,
3.036,340.3137,942.2097,775.9489,-89.7504,0.0093,-179.8559,-8.8083,0.3169,-14.1476,-0.157,-1.2349,-0.0337,
3.048,340.3146,942.2123,775.9466,-89.7515,0.0095,-179.8559,-8.7231,0.2316,-14.2355,-0.1477,-1.2466,-0.0352,
3.06,340.3119,942.2139,775.9421,-89.7513,0.0092,-179.856,-9.0172,0.3557,-14.3848,-0.156,-1.2526,-0.0265,
3.072,340.3129,942.2167,775.9375,-89.7513,0.0092,-179.856,-9.0093,0.3024,-14.3085,-0.1492,-1.2668,-0.0356,
3.084,340.3139,942.2196,775.933,-89.7513,0.0092,-179.856,-9.18,0.2907,-14.5502,-0.152,-1.2647,-0.0263,
3.096,340.312,942.2232,775.9307,-89.7511,0.0094,-179.8559,-9.0745,0.2578,-14.8604,-0.1435,-1.2825,-0.0355,
3.108,340.313,942.226,775.9261,-89.7501,0.0095,-179.8559,-9.2523,0.3403,-14.9701,-0.157,-1.2907,-0.0293,
3.12,340.3103,942.2276,775.9216,-89.751,0.0091,-179.856,-9.2693,0.3447,-15.0624,-0.148,-1.2938,-0.0334,
3.132,340.3112,942.2302,775.9193,-89.751,0.0093,-179.8559,-9.3145,0.3469,-15.0167,-0.1493,-1.3092,-0.0365,
3.144,340.3085,942.2318,775.9147,-89.7508,0.009,-179.856,-9.2855,0.2547,-15.2283,-0.1445,-1.3076,-0.0322,
3.156,340.3067,942.2357,775.9102,-89.7507,0.009,-179.856,-9.5362,0.2737,-15.2155,-0.1348,-1.3198,-0.0272,
3.168,340.3069,942.2363,775.9056,-89.7507,0.0087,-179.8562,-9.534,0.1406,-15.1344,-0.1349,-1.3338,-0.0339,
3.18,340.3079,942.2391,775.9011,-89.7507,0.0087,-179.8561,-9.6828,0.2371,-15.3437,-0.1379,-1.3381,-0.0343,
3.192,340.306,942.243,775.8965,-89.7505,0.0088,-179.8561,-9.8151,0.2038,-15.5846,-0.1335,-1.359,-0.0288,
3.204,340.3061,942.2433,775.8943,-89.7505,0.0086,-179.8562,-9.762,0.2405,-15.6252,-0.133,-1.3714,-0.03,
3.216,340.3042,942.2472,775.8897,-89.7503,0.0086,-179.8562,-9.9544,0.2442,-15.9694,-0.1491,-1.37,-0.0363,
3.228,340.3045,942.2477,775.8851,-89.7503,0.0083,-179.8563,-9.9558,0.1875,-15.9627,-0.1333,-1.3824,-0.0312,
3.24,340.3025,942.2513,775.8829,-89.7502,0.0085,-179.8562,-10.1659,0.2368,-16.2939,-0.1277,-1.3908,-0.0266,
3.252,340.3027,942.2519,775.8783,-89.7502,0.0082,-179.8564,-10.0151,0.1317,-16.0006,-0.1278,-1.4084,-0.0342,
3.264,340.3037,942.2547,775.8738,-89.7502,0.0082,-179.8563,-10.3145,0.2252,-16.4173,-0.135,-1.4117,-0.0319,
3.276,340.3018,942.2586,775.8692,-89.75,0.0082,-179.8563,-10.1869,0.134,-16.4195,-0.1333,-1.4281,-0.0358,
3.288,340.302,942.2592,775.8647,-89.75,0.0079,-179.8565,-10.3748,0.1539,-16.5827,-0.1282,-1.43,-0.0315,
3.3,340.3002,942.2631,775.8601,-89.7499,0.0079,-179.8564,-10.4817,0.2031,-16.5794,-0.1378,-1.4314,-0.0331,
3.312,340.3003,942.2634,775.8578,-89.7499,0.0078,-179.8565,-10.4155,0.1186,-16.5335,-0.1284,-1.453,-0.0337,
3.324,340.2984,942.2673,775.8533,-89.7497,0.0078,-179.8565,-10.6507,0.1693,-17.1624,-0.1437,-1.4578,-0.0311,
3.336,340.2986,942.2678,775.8487,-89.7497,0.0075,-179.8566,-10.606,0.1463,-16.8279,-0.1262,-1.465,-0.0348,
3.348,340.2967,942.2717,775.8442,-89.7495,0.0075,-179.8566,-10.821,0.1246,-17.2394,-0.1289,-1.4841,-0.0308,
3.36,340.2964,942.2707,775.8377,-89.7495,0.007,-179.8568,-10.7664,0.1369,-16.816,-0.1274,-1.4958,-0.0369,
3.372,340.298,942.2751,775.8351,-89.7495,0.0072,-179.8567,-11.0087,0.114,-17.2712,-0.1301,-1.5062,-0.0313,
3.384,340.2952,942.2765,775.8328,-89.7494,0.0071,-179.8568,-10.8174,0.1024,-17.2756,-0.135,-1.516,-0.0359,
3.396,340.2962,942.2793,775.8282,-89.7494,0.0071,-179.8568,-11.2048,0.1564,-17.5647,-0.1351,-1.5257,-0.0355,
3.408,340.2943,942.2832,775.8237,-89.7492,0.0071,-179.8567,-11.0727,0.1266,-17.7321,-0.1296,-1.5389,-0.0334,
3.42,340.2945,942.2838,775.8191,-89.7492,0.0068,-179.8569,-11.1155,0.1622,-17.9904,-0.144,-1.5384,-0.0379,
3.432,340.2956,942.2866,775.8146,-89.7492,0.0068,-179.8569,-11.2739,0.0547,-17.9873,-0.1346,-1.5439,-0.0364,
3.444,340.2935,942.2899,775.812,-89.749,0.0067,-179.8569,-11.2711,0.0562,-18.0705,-0.136,-1.5598,-0.0393,
3.456,340.2945,942.2927,775.8074,-89.7491,0.0067,-179.8569,-11.4195,0.1202,-18.4444,-0.1408,-1.5682,-0.0362,
3.468,340.2918,942.2943,775.8029,-89.7489,0.0064,-179.857,-11.3632,0.0465,-18.4897,-0.1358,-1.5804,-0.0393,
3.48,340.2934,942.2988,775.8003,-89.7489,0.0066,-179.8569,-11.5557,0.1427,-18.5193,-0.1387,-1.5876,-0.0349,
3.492,340.2935,942.2991,775.798,-89.7489,0.0064,-179.857,-11.6157,0.018,-18.395,-0.1297,-1.6042,-0.0409,
3.504,340.292,942.304,775.7973,-89.7487,0.0064,-179.857,-11.7097,0.1612,-18.8152,-0.1486,-1.605,-0.0409,
3.516,340.2896,942.3063,775.7908,-89.7486,0.0063,-179.8571,-11.6877,0.0609,-18.6357,-0.1363,-1.6211,-0.036,
3.528,340.2898,942.3068,775.7863,-89.7486,0.0059,-179.8572,-11.8706,0.1224,-19.0548,-0.1471,-1.6206,-0.0338,
3.54,340.2914,942.3113,775.7837,-89.7486,0.0061,-179.8571,-11.871,0.0744,-18.8456,-0.1298,-1.6423,-0.0397,
3.552,340.2887,942.313,775.7791,-89.7484,0.0058,-179.8572,-12.0314,0.0763,-19.3912,-0.1413,-1.637,-0.034,
3.564,340.2903,942.3174,775.7765,-89.7484,0.006,-179.8572,-11.9497,0.0593,-19.0122,-0.1387,-1.6581,-0.0433,
3.576,340.2911,942.3197,775.7739,-89.7484,0.0058,-179.8572,-12.1929,0.1585,-19.3387,-0.1414,-1.6612,-0.0362,
3.588,340.2884,942.3213,775.7694,-89.7482,0.0055,-179.8573,-12.0174,0.0431,-19.3453,-0.1386,-1.6757,-0.0417,
3.6,340.29,942.3258,775.7668,-89.7482,0.0057,-179.8573,-12.2207,0.0923,-19.5096,-0.1466,-1.675,-0.0407,
3.612,340.288,942.3291,775.7642,-89.7481,0.0055,-179.8573,-12.2087,0.0475,-19.1277,-0.1398,-1.6877,-0.0453,
3.624,340.2896,942.3335,775.7615,-89.7481,0.0057,-179.8573,-12.2055,0.1545,-19.5453,-0.1383,-1.6895,-0.0379,
3.636,340.2881,942.3385,775.7609,-89.7479,0.0057,-179.8573,-12.1859,0.0162,-19.6343,-0.143,-1.6979,-0.0427,
3.648,340.2897,942.3429,775.7583,-89.7479,0.0059,-179.8572,-12.3289,0.0724,-19.4997,-0.1421,-1.6963,-0.0397,
3.66,340.2876,942.3462,775.7557,-89.7477,0.0058,-179.8572,-12.3977,0.1167,-19.4541,-0.1385,-1.6939,-0.0373,
3.672,340.2898,942.3523,775.755,-89.7488,0.0061,-179.8571,-12.264,0.0735,-19.2891,-0.1482,-1.6888,-0.0408,
3.684,340.2912,942.3562,775.7544,-89.7477,0.0061,-179.8571,-12.3633,0.1778,-19.4113,-0.1512,-1.6903,-0.0389,
3.696,340.2897,942.3611,775.7537,-89.7486,0.0061,-179.8571,-12.2472,0.128,-19.1236,-0.1522,-1.6799,-0.0436,
3.708,340.2905,942.3634,775.7511,-89.7486,0.006,-179.8572,-12.2593,0.1911,-19.3268,-0.1647,-1.6757,-0.0375,
3.72,340.289,942.3683,775.7505,-89.7484,0.006,-179.8572,-11.938,0.2418,-19.0022,-0.1573,-1.6737,-0.0452,
3.732,340.2912,942.3744,775.7498,-89.7485,0.0063,-179.857,-12.2107,0.2511,-19.37,-0.1641,-1.673,-0.0365,
3.744,340.2891,942.3777,775.7472,-89.7483,0.0062,-179.8571,-11.8736,0.2009,-18.8368,-0.161,-1.6577,-0.0449,
3.756,340.2905,942.3816,775.7465,-89.7483,0.0062,-179.8571,-12.0845,0.3262,-18.6527,-0.1576,-1.6563,-0.0377,
3.768,340.2891,942.3868,775.7436,-89.7481,0.006,-179.8572,-11.9254,0.3311,-18.1937,-0.1655,-1.6475,-0.0442,
3.78,340.2913,942.3929,775.743,-89.7481,0.0064,-179.857,-11.819,0.3284,-18.3282,-0.1717,-1.6236,-0.0418,
3.792,340.2898,942.3978,775.7423,-89.7479,0.0064,-179.857,-11.7158,0.3463,-18.2898,-0.1672,-1.6307,-0.045,
3.804,340.2906,942.4001,775.7397,-89.7479,0.0062,-179.8571,-11.5527,0.3277,-17.8188,-0.1723,-1.6067,-0.0377,
3.816,340.2926,942.4056,775.741,-89.7479,0.0064,-179.857,-11.5164,0.4264,-17.6185,-0.1773,-1.594,-0.0455,
3.828,340.2919,942.4128,775.7403,-89.7478,0.0067,-179.8569,-11.2163,0.5114,-17.4581,-0.1858,-1.5709,-0.0458,
3.84,340.2933,942.4166,775.7397,-89.7478,0.0067,-179.8569,-11.335,0.4388,-17.37,-0.1806,-1.556,-0.0397,
3.852,340.2947,942.4205,775.739,-89.7478,0.0067,-179.8569,-11.026,0.3639,-17.3448,-0.1806,-1.5452,-0.0457,
3.864,340.2933,942.4257,775.7361,-89.7476,0.0065,-179.857,-11.0312,0.4927,-17.088,-0.1807,-1.5178,-0.0389,
3.876,340.2947,942.4296,775.7354,-89.7476,0.0065,-179.857,-10.7462,0.4419,-16.6347,-0.1819,-1.5027,-0.0447,
3.888,340.2926,942.4329,775.7328,-89.7474,0.0064,-179.857,-10.8001,0.4547,-16.676,-0.1847,-1.4937,-0.0423,
3.9,340.2948,942.439,775.7322,-89.7474,0.0067,-179.8569,-10.5863,0.5494,-16.5522,-0.1869,-1.4813,-0.0407,
3.912,340.2927,942.4423,775.7296,-89.7473,0.0066,-179.8569,-10.5714,0.5248,-16.4264,-0.1933,-1.4715,-0.0411,
3.924,340.2941,942.4462,775.7289,-89.7483,0.0066,-179.8569,-10.4253,0.5515,-16.0497,-0.1904,-1.4582,-0.0417,
3.936,340.2935,942.4536,775.726,-89.7482,0.0068,-179.8569,-10.3633,0.5086,-16.0563,-0.1746,-1.4513,-0.0403,
3.948,340.2949,942.4575,775.7253,-89.7482,0.0068,-179.8569,-10.2936,0.4381,-15.5463,-0.1773,-1.4396,-0.0396,
3.96,340.2957,942.4597,775.7227,-89.7482,0.0066,-179.8569,-10.3429,0.4434,-15.3802,-0.1757,-1.4348,-0.0425,
3.972,340.2942,942.4647,775.7221,-89.748,0.0066,-179.8569,-10.2527,0.4946,-15.6716,-0.1811,-1.4225,-0.033,
3.984,340.293,942.4702,775.7195,-89.7478,0.0068,-179.8569,-10.043,0.3807,-15.6057,-0.1829,-1.4164,-0.0431,
3.996,340.2938,942.4724,775.7169,-89.7478,0.0066,-179.8569,-9.9886,0.5023,-15.3501,-0.1742,-1.3946,-0.0363,
4.008,340.2952,942.4763,775.7162,-89.7478,0.0066,-179.8569,-9.9506,0.5831,-15.1392,-0.1809,-1.3794,-0.0359,
4.02,340.2937,942.4812,775.7155,-89.7476,0.0066,-179.8569,-9.7648,0.4798,-15.2768,-0.1854,-1.3764,-0.0398,
4.032,340.2953,942.4857,775.7129,-89.7476,0.0068,-179.8568,-9.6927,0.4438,-14.8235,-0.1787,-1.3563,-0.045,
4.044,340.2932,942.489,775.7103,-89.7475,0.0067,-179.8569,-9.6575,0.5017,-14.9058,-0.1676,-1.3475,-0.0376,
4.056,340.294,942.4912,775.7077,-89.7475,0.0065,-179.857,-9.6155,0.4473,-14.9964,-0.1713,-1.3462,-0.0408,
4.068,340.2927,942.4967,775.7051,-89.7473,0.0067,-179.8569,-9.6433,0.5398,-14.6086,-0.1748,-1.3336,-0.0373,
4.08,340.2935,942.499,775.7025,-89.7484,0.0065,-179.857,-9.6178,0.5006,-14.6963,-0.1723,-1.3321,-0.0373,
4.092,340.2922,942.5045,775.6999,-89.7482,0.0067,-179.8569,-9.6167,0.4518,-14.6488,-0.1729,-1.3304,-0.0333,
4.104,340.2938,942.509,775.6973,-89.7482,0.0069,-179.8568,-9.599,0.4813,-14.182,-0.1787,-1.3224,-0.0357,
4.116,340.2927,942.5148,775.6924,-89.748,0.007,-179.8568,-9.6444,0.4809,-13.4958,-0.1608,-1.3354,-0.0357,
4.128,340.2943,942.5193,775.6898,-89.7481,0.0072,-179.8567,-9.7068,0.5187,-13.4054,-0.1737,-1.329,-0.0343,
4.14,340.2921,942.5222,775.6895,-89.7479,0.0072,-179.8567,-9.695,0.4301,-12.7668,-0.1675,-1.3366,-0.0377,
4.152,340.2938,942.527,775.6846,-89.7479,0.0072,-179.8567,-9.9762,0.5618,-12.4975,-0.1625,-1.3386,-0.0323,
4.164,340.2917,942.5303,775.682,-89.7477,0.007,-179.8568,-9.778,0.4842,-12.1191,-0.1608,-1.3409,-0.0352,
4.176,340.2927,942.5331,775.6774,-89.7477,0.0071,-179.8568,-9.9777,0.5808,-12.0602,-0.1683,-1.3321,-0.0255,
4.188,340.2942,942.5373,775.6771,-89.7477,0.0074,-179.8566,-9.8467,0.3159,-11.5155,-0.1614,-1.3392,-0.0323,
4.2,340.2921,942.5406,775.6745,-89.7476,0.0073,-179.8567,-9.971,0.5309,-11.9802,-0.16,-1.3287,-0.0266,
4.212,340.2932,942.5434,775.67,-89.7476,0.0073,-179.8567,-9.6954,0.5051,-11.3921,-0.1534,-1.3262,-0.0299,
4.224,340.2905,942.5451,775.6654,-89.7474,0.007,-179.8568,-9.8644,0.519,-11.3858,-0.153,-1.3242,-0.0267,
4.236,340.2919,942.5489,775.6647,-89.7485,0.007,-179.8568,-9.8225,0.5398,-11.0042,-0.1618,-1.3299,-0.0329,
4.248,340.2943,942.5557,775.6621,-89.7474,0.0075,-179.8566,-9.9332,0.5905,-11.1693,-0.1506,-1.3228,-0.0254,
4.26,340.2931,942.5615,775.6599,-89.7483,0.0081,-179.8564,-9.8476,0.5607,-10.7036,-0.1602,-1.3105,-0.027,
4.272,340.2947,942.566,775.6573,-89.7483,0.0083,-179.8563,-9.6548,0.4885,-10.7171,-0.1569,-1.3051,-0.0321,
4.284,340.292,942.5676,775.6527,-89.7482,0.008,-179.8564,-9.5559,0.4888,-10.8858,-0.1526,-1.2902,-0.0237,
4.296,340.2928,942.5698,775.6501,-89.7482,0.0078,-179.8565,-9.447,0.5413,-10.7271,-0.1597,-1.2824,-0.0314,
4.308,340.291,942.5737,775.6455,-89.748,0.0078,-179.8565,-9.5436,0.4976,-10.638,-0.1586,-1.2754,-0.0276,
4.32,340.2918,942.576,775.6429,-89.748,0.0077,-179.8566,-9.4404,0.4174,-10.6848,-0.1523,-1.2756,-0.0276,
4.332,340.2934,942.5804,775.6403,-89.748,0.0079,-179.8565,-9.5028,0.5656,-10.5093,-0.1654,-1.2685,-0.0269,
4.344,340.2915,942.5843,775.6358,-89.7478,0.0079,-179.8565,-9.3179,0.5284,-10.5643,-0.1482,-1.2671,-0.0294,
4.356,340.2923,942.5865,775.6332,-89.7489,0.0077,-179.8565,-9.5467,0.5059,-10.8981,-0.157,-1.2677,-0.0274,
4.368,340.2924,942.5868,775.6309,-89.7478,0.0076,-179.8566,-9.3622,0.464,-10.6974,-0.1385,-1.2538,-0.0271,
4.38,340.2912,942.5927,775.626,-89.7477,0.0076,-179.8566,-9.3331,0.5229,-10.9012,-0.1587,-1.2527,-0.0233,
4.392,340.2913,942.5929,775.6237,-89.7487,0.0074,-179.8566,-9.2865,0.4884,-11.0393,-0.1533,-1.238,-0.0242,
4.404,340.2909,942.6007,775.6211,-89.7486,0.008,-179.8564,-9.0964,0.3824,-10.8302,-0.1384,-1.2493,-0.0253,
4.416,340.2911,942.6013,775.6166,-89.7486,0.0077,-179.8566,-9.2659,0.4138,-11.2161,-0.1542,-1.2397,-0.0282,
4.428,340.2898,942.6068,775.614,-89.7484,0.0079,-179.8565,-9.0977,0.4137,-10.7939,-0.1366,-1.2451,-0.0287,
4.44,340.2908,942.6097,775.6094,-89.7484,0.0079,-179.8565,-9.3089,0.5306,-11.0355,-0.1527,-1.2378,-0.0217,
4.452,340.2918,942.6125,775.6048,-89.7484,0.0079,-179.8565,-9.1522,0.297,-10.836,-0.1424,-1.2485,-0.0304,
4.464,340.2919,942.615,775.6022,-89.7481,0.0076,-179.8562,-9.3044,0.3412,-10.9994,-0.1461,-1.2358,-0.0238,
4.476,340.2907,942.6186,775.5977,-89.7483,0.0078,-179.8565,-8.989,0.3533,-10.8914,-0.1391,-1.2219,-0.0298,
4.488,340.2895,942.6241,775.5951,-89.7481,0.008,-179.8564,-9.2478,0.3298,-11.5708,-0.1269,-1.2203,-0.0249,
4.5,340.2905,942.627,775.5905,-89.7481,0.008,-179.8564,-8.8245,0.4327,-11.0199,-0.1473,-1.2341,-0.0332,
4.512,340.2878,942.6286,775.586,-89.7479,0.0077,-179.8566,-8.9983,0.3752,-11.1901,-0.1224,-1.2158,-0.0237,
4.524,340.2894,942.6331,775.5834,-89.748,0.0079,-179.8565,-8.8802,0.2062,-11.5015,-0.1186,-1.2084,-0.0269,
4.536,340.2866,942.6344,775.5811,-89.7488,0.0077,-179.8565,-8.9864,0.3434,-11.448,-0.1302,-1.2083,-0.0235,
4.548,340.2882,942.6389,775.5785,-89.7489,0.0079,-179.8565,-8.9858,0.2985,-11.6126,-0.1336,-1.22,-0.0222,
4.56,340.2892,942.6417,775.5739,-89.7489,0.008,-179.8565,-8.9636,0.2712,-11.665,-0.1296,-1.2093,-0.0249,
4.572,340.2874,942.6456,775.5694,-89.7487,0.008,-179.8564,-9.0798,0.1895,-11.9617,-0.1243,-1.2144,-0.0237,
4.584,340.289,942.6501,775.5668,-89.7487,0.0082,-179.8564,-8.9321,0.202,-11.5892,-0.1201,-1.2086,-0.0293,
4.596,340.29,942.6529,775.5622,-89.7487,0.0082,-179.8564,-8.9459,0.2924,-11.9266,-0.1308,-1.2019,-0.0262,
4.608,340.288,942.6565,775.5599,-89.7486,0.0084,-179.8563,-8.7919,0.2134,-11.4155,-0.1277,-1.2062,-0.0269,
4.62,340.2888,942.6587,775.5573,-89.7486,0.0082,-179.8564,-9.0593,0.3057,-11.5739,-0.129,-1.2049,-0.021,
4.632,340.2869,942.6626,775.5528,-89.7484,0.0083,-179.8563,-8.8578,0.1818,-11.4986,-0.1234,-1.2162,-0.0275,
4.644,340.2879,942.6654,775.5482,-89.7495,0.0083,-179.8563,-9.115,0.2633,-11.4845,-0.1189,-1.2234,-0.0217,
4.656,340.289,942.6683,775.5437,-89.7495,0.0083,-179.8563,-9.0828,0.25,-11.4401,-0.137,-1.2322,-0.0265,
4.668,340.2877,942.6738,775.541,-89.7493,0.0085,-179.8562,-9.1686,0.2154,-11.4011,-0.1254,-1.2345,-0.0284,
4.68,340.2879,942.6744,775.5365,-89.7493,0.0082,-179.8564,-9.2842,0.342,-11.514,-0.1236,-1.2333,-0.0182,
4.692,340.286,942.6783,775.5319,-89.7491,0.0082,-179.8564,-9.1955,0.244,-11.3091,-0.1325,-1.2435,-0.0283,
4.704,340.2876,942.6827,775.5293,-89.7502,0.0084,-179.8563,-9.3122,0.3357,-11.5557,-0.1296,-1.2447,-0.0221,
4.716,340.2857,942.6866,775.5248,-89.75,0.0085,-179.8563,-9.2155,0.2395,-11.1789,-0.1086,-1.2482,-0.0235,
4.728,340.2858,942.6869,775.5225,-89.75,0.0083,-179.8563,-9.3053,0.2777,-11.2145,-0.1259,-1.249,-0.0234,
4.74,340.2869,942.6898,775.5179,-89.7501,0.0083,-179.8563,-9.4652,0.1558,-11.2961,-0.1196,-1.2628,-0.0242,
4.752,340.2856,942.6953,775.5153,-89.7499,0.0085,-179.8562,-9.4426,0.3086,-11.163,-0.1237,-1.2634,-0.0225,
4.764,340.2866,942.6981,775.5108,-89.7499,0.0086,-179.8562,-9.4887,0.1848,-11.33,-0.1236,-1.2718,-0.0214,
4.776,340.2847,942.702,775.5062,-89.7497,0.0086,-179.8562,-9.5151,0.3131,-10.8656,-0.1251,-1.2685,-0.027,
4.788,340.2854,942.7039,775.5059,-89.7497,0.0086,-179.8562,-9.6121,0.3808,-11.0269,-0.1285,-1.2766,-0.0241,
4.8,340.2864,942.7068,775.5013,-89.7497,0.0086,-179.8562,-9.4415,0.1938,-10.9072,-0.1252,-1.2683,-0.0245,
