time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5081,944.0668,771.6523,37.4053,-0.0012,-179.9988,48.1886,-17.7681,18.2886,2.8036,6.5846,0.2472,
9.864,339.5071,944.0661,771.65,37.1722,-0.001,-179.9988,48.1318,-17.8724,17.9579,2.819,6.5948,0.2622,
9.876,339.5088,944.0633,771.652,36.9304,-0.0008,-179.999,48.0556,-17.6359,18.4213,2.8338,6.5735,0.2513,
9.888,339.5085,944.0644,771.6494,36.692,-0.0007,-179.999,47.8484,-17.8538,17.9878,2.83,6.5822,0.248,
9.9,339.5081,944.0652,771.649,36.4568,-0.0007,-179.999,47.4879,-18.0083,17.9655,2.8618,6.5299,0.2517,
9.912,339.5076,944.0658,771.651,36.2215,-0.0008,-179.9989,47.4184,-18.018,18.0566,2.8633,6.5315,0.2556,
9.924,339.5072,944.0665,771.6506,35.9757,-0.0008,-179.9989,47.5709,-18.1219,18.4766,2.8886,6.5215,0.2542,
9.936,339.5091,944.0646,771.6484,35.7382,-0.0007,-179.999,47.0854,-17.9578,18.2483,2.8811,6.5094,0.2637,
9.948,339.5084,944.0645,771.6522,35.4945,-0.0006,-179.999,47.067,-18.2551,18.2326,2.9118,6.4977,0.2568,
9.96,339.5073,944.0636,771.65,35.2582,-0.0005,-179.9991,46.7779,-18.3026,18.1169,2.9103,6.4886,0.2601,
9.972,339.5068,944.0644,771.6496,35.0271,-0.0005,-179.9991,46.8517,-18.175,18.0045,2.9014,6.4699,0.2651,
9.984,339.5064,944.0652,771.6493,34.7876,-0.0005,-179.9991,46.467,-18.5051,17.9147,2.9279,6.4516,0.2597,
9.996,339.5081,944.0625,771.649,34.5364,-0.0002,-179.9993,46.3679,-18.4651,18.0003,2.9285,6.4611,0.261,
10.008,339.5076,944.0629,771.6509,34.2916,-0.0003,-179.9992,46.0762,-18.5655,18.1825,2.9397,6.4261,0.2585,
10.02,339.5071,944.0636,771.6506,34.049,-0.0003,-179.9992,46.2286,-18.6616,17.9631,2.9697,6.4238,0.2628,
10.032,339.5067,944.0643,771.6502,33.8074,-0.0003,-179.9992,45.8847,-18.8405,17.9162,2.9905,6.414,0.2583,
10.044,339.5077,944.06,771.648,33.5657,0.0001,-179.9996,45.5418,-18.6734,18.0345,2.9947,6.3884,0.271,
10.056,339.507,944.0605,771.6499,33.3304,0.0,-179.9994,45.6523,-18.9422,18.3667,3.0076,6.3884,0.2686,
10.068,339.5065,944.0612,771.6496,33.0909,0.0,-179.9994,45.2951,-18.8438,18.3803,3.0094,6.3773,0.2711,
10.08,339.506,944.0619,771.6492,32.8525,0.0,-179.9994,45.3598,-18.9858,18.2537,3.0226,6.3718,0.2753,
10.092,339.5047,944.0603,771.6489,32.6099,0.0003,-179.9997,44.7374,-19.1228,18.4445,3.0176,6.3281,0.2694,
10.104,339.5041,944.061,771.6486,32.3736,0.0003,-179.9997,45.1742,-19.161,17.8711,3.0254,6.3367,0.267,
10.116,339.5064,944.0607,771.6482,32.1402,0.0003,-179.9997,44.5911,-19.3307,18.4541,3.0362,6.3252,0.2789,
10.128,339.5057,944.0611,771.6502,31.906,0.0002,-179.9996,44.5822,-19.2778,18.3247,3.0459,6.3002,0.2729,
10.14,339.5052,944.0617,771.6499,31.6613,0.0002,-179.9996,44.3178,-19.2604,18.0786,3.0661,6.2808,0.2767,
10.152,339.5075,944.0613,771.6495,31.4195,0.0002,-179.9996,44.2462,-19.3302,18.1703,3.061,6.2624,0.2743,
10.164,339.507,944.0619,771.6492,31.1779,0.0002,-179.9995,44.1063,-19.527,18.4227,3.0871,6.2519,0.2728,
10.176,339.5062,944.0624,771.6511,30.9437,0.0001,-179.9994,43.9672,-19.6829,18.0945,3.0886,6.2404,0.2798,
10.188,339.5056,944.063,771.6508,30.7085,0.0001,-179.9994,43.5622,-19.7281,18.516,3.1034,6.262,0.2792,
10.2,339.5073,944.061,771.6485,30.4699,0.0002,-179.9995,43.741,-19.9021,18.3045,3.1265,6.2344,0.2814,
10.212,339.5066,944.0612,771.6505,30.223,0.0001,-179.9994,43.7678,-19.8175,18.5593,3.126,6.2263,0.2772,
10.224,339.5067,944.0637,771.6498,29.9804,0.0001,-179.9994,43.3466,-19.938,18.6981,3.1386,6.2239,0.2823,
10.236,339.5054,944.0626,771.6475,29.7377,0.0002,-179.9995,43.1978,-19.9388,18.8705,3.1523,6.1997,0.2773,
10.248,339.5069,944.0599,771.6472,29.4949,0.0005,-179.9998,42.9404,-19.9557,18.0294,3.1603,6.1871,0.2843,
10.26,339.5061,944.0602,771.6491,29.2523,0.0004,-179.9997,43.0281,-20.1473,18.4134,3.1682,6.1737,0.283,
10.272,339.5054,944.0608,771.6488,29.0149,0.0004,-179.9997,42.7414,-20.2841,17.9101,3.1955,6.17,0.2932,
10.284,339.5077,944.0603,771.6485,28.7721,0.0004,-179.9997,42.6199,-20.3313,18.5133,3.2026,6.1219,0.2822,
10.296,339.507,944.0609,771.6481,28.5358,0.0004,-179.9997,42.4792,-20.5089,18.1018,3.2307,6.1375,0.3044,
10.308,339.5063,944.0615,771.6478,28.2952,0.0004,-179.9997,42.4004,-20.3995,18.5137,3.2245,6.1172,0.2836,
10.32,339.5055,944.062,771.6475,28.0568,0.0004,-179.9997,41.9646,-20.2238,18.7495,3.2184,6.1102,0.2899,
10.332,339.5047,944.0623,771.6494,27.8205,0.0002,-179.9995,42.1379,-20.5367,18.6537,3.2442,6.1004,0.289,
10.344,339.5068,944.0619,771.6491,27.5861,0.0002,-179.9995,42.1019,-20.3963,18.188,3.2342,6.0974,0.2891,
10.356,339.5061,944.0624,771.6487,27.3403,0.0003,-179.9995,41.5393,-20.6034,18.5033,3.2445,6.0757,0.2908,
10.368,339.5054,944.0629,771.6484,27.0977,0.0003,-179.9995,41.2827,-20.5751,18.8203,3.2424,6.0501,0.2923,
10.38,339.5046,944.0634,771.6481,26.8582,0.0003,-179.9995,41.4166,-20.6809,18.5203,3.2529,6.0421,0.2945,
10.392,339.5067,944.063,771.6477,26.627,0.0003,-179.9995,41.0645,-20.5428,18.5055,3.2479,6.0015,0.2977,
10.404,339.5058,944.0635,771.6474,26.3917,0.0003,-179.9995,40.8575,-20.6712,18.8385,3.2615,6.0025,0.2918,
10.416,339.5056,944.0657,771.649,26.1522,0.0001,-179.9994,40.9028,-20.8407,18.6278,3.2774,5.989,0.2954,
10.428,339.5078,944.065,771.6487,25.9031,0.0001,-179.9994,40.6325,-20.7416,18.5106,3.2672,5.9618,0.2902,
10.44,339.5064,944.0639,771.6464,25.6615,0.0003,-179.9995,40.5061,-20.7916,18.7769,3.2773,5.9457,0.2932,
10.452,339.5062,944.066,771.648,25.4167,0.0001,-179.9994,40.3874,-20.8909,18.4874,3.2749,5.928,0.2946,
10.464,339.5083,944.0653,771.6477,25.1718,0.0001,-179.9994,40.3077,-20.9669,18.7459,3.2861,5.914,0.2935,
10.476,339.5065,944.0633,771.6496,24.9292,0.0003,-179.9995,39.7911,-20.9832,18.4556,3.3047,5.9135,0.2984,
10.488,339.5064,944.066,771.6493,24.6929,0.0,-179.9993,39.8257,-21.0955,18.374,3.3064,5.8848,0.2947,
10.5,339.5077,944.0632,771.649,24.4511,0.0003,-179.9995,39.5647,-21.0475,18.393,3.3045,5.8727,0.3014,
10.512,339.5067,944.0637,771.6486,24.2169,0.0003,-179.9995,39.4882,-21.0593,18.4336,3.3194,5.8502,0.2958,
10.524,339.5059,944.0641,771.6483,23.9764,0.0003,-179.9995,39.4344,-21.1872,18.8243,3.3313,5.8435,0.3001,
10.536,339.5087,944.0658,771.648,23.7367,0.0,-179.9993,39.2181,-21.2719,18.4529,3.3308,5.8362,0.3063,
10.548,339.5069,944.0641,771.6476,23.5025,0.0003,-179.9995,39.0573,-21.2776,18.8508,3.3266,5.8052,0.3037,
10.56,339.506,944.0645,771.6473,23.2673,0.0003,-179.9995,39.0006,-21.2961,18.6737,3.3488,5.822,0.3084,
10.572,339.5051,944.0649,771.647,23.0204,0.0003,-179.9995,38.4624,-21.283,18.7283,3.3335,5.772,0.2932,
10.584,339.5078,944.0665,771.6466,22.7807,0.0001,-179.9992,38.5717,-21.2037,18.6871,3.3462,5.7841,0.3015,
10.596,339.5075,944.0686,771.6483,22.5412,-0.0001,-179.9991,38.5014,-21.3035,19.1619,3.3601,5.7532,0.2977,
10.608,339.5056,944.0666,771.6502,22.306,0.0001,-179.9993,38.197,-21.2923,18.721,3.3371,5.7282,0.3046,
10.62,339.5074,944.066,771.6499,22.0727,0.0001,-179.9993,38.3138,-21.3508,18.7266,3.3468,5.7043,0.3058,
10.632,339.5064,944.0664,771.6495,21.8343,0.0001,-179.9993,38.0505,-21.191,18.3548,3.3284,5.7072,0.3089,
10.644,339.5055,944.0667,771.6492,21.5853,0.0001,-179.9992,37.8742,-21.3939,19.2895,3.3574,5.6734,0.2984,
10.656,339.5074,944.066,771.6489,21.3414,0.0001,-179.9992,37.8776,-21.3779,19.0807,3.3621,5.6827,0.3061,
10.668,339.5064,944.0664,771.6485,21.0966,0.0001,-179.9992,37.5255,-21.396,18.8374,3.3656,5.6517,0.3042,
10.68,339.5089,944.0674,771.6502,20.8549,0.0,-179.9991,37.4021,-21.5829,18.8804,3.3874,5.6552,0.3094,
10.692,339.51,944.067,771.6498,20.6155,-0.0003,-179.9993,37.0348,-21.5537,19.3222,3.3749,5.6333,0.3057,
10.704,339.5089,944.0674,771.6495,20.3792,-0.0003,-179.9993,37.132,-21.6041,18.9473,3.3893,5.6072,0.3108,
10.716,339.5107,944.0668,771.6492,20.1385,-0.0003,-179.9993,36.79,-21.4526,19.5014,3.387,5.605,0.3025,
10.728,339.5103,944.0688,771.6508,19.9011,-0.0004,-179.9992,36.7605,-21.6398,19.5541,3.3968,5.5872,0.3074,
10.74,339.5098,944.0686,771.6527,19.6593,-0.0002,-179.9988,36.6619,-21.4858,19.0571,3.3886,5.5656,0.3104,
10.752,339.5109,944.0682,771.6524,19.422,-0.0005,-179.999,36.5658,-21.5858,19.9177,3.4039,5.5575,0.3131,
10.764,339.5097,944.0686,771.6521,19.1868,-0.0005,-179.999,36.0609,-21.4976,19.4124,3.3865,5.5407,0.3049,
10.776,339.5086,944.069,771.6517,18.9515,-0.0005,-179.999,36.3875,-21.7785,19.8063,3.4065,5.5222,0.3152,
10.788,339.5088,944.0707,771.6533,18.7075,-0.0003,-179.9987,35.9045,-21.6343,19.4673,3.4135,5.5219,0.313,
10.8,339.5077,944.071,771.653,18.4649,-0.0003,-179.9987,35.8447,-21.6068,19.6405,3.4185,5.4965,0.3074,
10.812,339.5116,944.0696,771.6527,18.2253,-0.0006,-179.9989,35.5628,-21.6737,19.4183,3.4124,5.4698,0.3212,
10.824,339.5103,944.0697,771.6546,17.9901,-0.0007,-179.9987,35.5329,-21.852,20.048,3.428,5.4603,0.3126,
10.836,339.5091,944.07,771.6543,17.7527,-0.0007,-179.9987,35.3503,-21.8303,20.056,3.4166,5.4673,0.3158,
10.848,339.5108,944.0693,771.6539,17.5152,-0.0007,-179.9987,35.1525,-21.8536,19.9833,3.4243,5.4287,0.3139,
10.86,339.5095,944.0693,771.6559,17.2693,-0.0008,-179.9986,35.0357,-21.7914,19.9925,3.4253,5.4249,0.3181,
10.872,339.5113,944.0685,771.6556,17.0244,-0.0008,-179.9986,34.7804,-21.9335,20.3812,3.4523,5.4055,0.3182,
10.884,339.5105,944.0702,771.6595,16.7807,-0.001,-179.9983,34.7627,-21.9879,20.2173,3.4309,5.389,0.3146,
10.896,339.5085,944.0682,771.6591,16.5391,-0.0007,-179.9986,34.3793,-21.914,20.9894,3.4531,5.3782,0.3117,
10.908,339.511,944.0697,771.6588,16.2952,-0.001,-179.9983,34.5229,-21.8237,20.836,3.4646,5.3672,0.3256,
10.92,339.5097,944.07,771.6585,16.0558,-0.001,-179.9983,34.4017,-21.6645,20.6399,3.4506,5.3222,0.321,
10.932,339.5106,944.067,771.6581,15.8151,-0.0007,-179.9986,34.1335,-22.046,20.4259,3.4763,5.3279,0.3271,
10.944,339.5093,944.0673,771.6578,15.5788,-0.0007,-179.9986,33.9504,-22.1801,20.606,3.46,5.3217,0.3267,
10.956,339.511,944.0668,771.6552,15.3402,-0.0006,-179.9987,33.7789,-22.0015,20.5712,3.4506,5.2915,0.3191,
10.968,339.5097,944.0671,771.6548,15.1007,-0.0006,-179.9987,33.7386,-21.9668,20.8718,3.4974,5.2762,0.3246,
10.98,339.5113,944.0664,771.6545,14.8631,-0.0006,-179.9987,33.5048,-22.286,20.7623,3.4746,5.2567,0.3271,
10.992,339.5105,944.0684,771.6561,14.6289,-0.0007,-179.9985,33.2826,-22.1908,20.0828,3.4733,5.2476,0.3257,
11.004,339.5093,944.0689,771.6535,14.3863,-0.0006,-179.9987,33.1955,-22.1529,20.4662,3.4754,5.2208,0.3157,
11.016,339.5109,944.0681,771.6532,14.1435,-0.0006,-179.9987,33.1178,-22.18,19.9686,3.4709,5.2294,0.3286,
11.028,339.5095,944.0683,771.6528,13.9019,-0.0006,-179.9987,32.8847,-22.1312,20.4479,3.4674,5.1925,0.3202,
11.04,339.5117,944.0696,771.6522,13.6675,-0.0006,-179.9987,32.6965,-22.0923,20.4159,3.4727,5.2005,0.3291,
11.052,339.5103,944.0699,771.6518,13.4344,-0.0006,-179.9987,32.7789,-22.1331,20.5543,3.4677,5.1618,0.3255,
11.064,339.5089,944.0702,771.6515,13.1959,-0.0006,-179.9986,32.4522,-21.8134,19.7069,3.4618,5.1595,0.3253,
11.076,339.5096,944.067,771.6512,12.9489,-0.0003,-179.999,32.5315,-21.8374,20.0032,3.457,5.1174,0.3108,
11.088,339.5088,944.0689,771.6528,12.7084,-0.0004,-179.9988,32.1702,-21.8481,19.7709,3.4322,5.1141,0.3185,
11.1,339.5104,944.0684,771.6502,12.4634,-0.0003,-179.999,32.1316,-22.065,20.1166,3.4341,5.0955,0.3164,
11.112,339.509,944.0685,771.6498,12.2176,-0.0003,-179.999,31.7525,-21.6283,19.7911,3.4357,5.0683,0.3151,
11.124,339.511,944.0694,771.6514,11.978,-0.0004,-179.9988,31.8985,-22.0528,19.6629,3.4364,5.0723,0.3206,
11.136,339.5096,944.0697,771.6511,11.7417,-0.0004,-179.9988,31.6803,-21.8008,20.0755,3.4205,5.0466,0.3257,
11.148,339.5081,944.0698,771.6508,11.4969,-0.0004,-179.9988,31.7866,-21.8761,19.8475,3.4523,5.0273,0.3187,
11.16,339.5087,944.0668,771.6504,11.2626,-0.0002,-179.9991,31.505,-21.8356,19.6612,3.4325,5.0271,0.3314,
11.172,339.5108,944.068,771.6498,11.025,-0.0002,-179.9991,31.5968,-21.848,20.0263,3.4544,5.0286,0.3225,
11.184,339.5093,944.0682,771.6494,10.7866,-0.0002,-179.9991,31.2484,-21.75,19.4672,3.4297,4.9889,0.3315,
11.196,339.5107,944.0675,771.6491,10.5501,-0.0002,-179.9991,31.4955,-21.8239,19.3781,3.4538,4.9804,0.335,
11.208,339.5091,944.0677,771.6488,10.3148,-0.0002,-179.9991,31.1039,-21.91,19.6824,3.4474,4.9666,0.3287,
11.22,339.5076,944.0679,771.6484,10.0722,-0.0002,-179.9991,30.9003,-21.8838,19.8086,3.4614,4.9614,0.3259,
11.232,339.5095,944.0687,771.6501,9.8325,-0.0003,-179.9989,30.6741,-21.814,19.7809,3.4478,4.9471,0.327,
11.244,339.5139,944.0671,771.6474,9.5917,-0.0002,-179.9991,30.7687,-21.973,19.6088,3.4667,4.9397,0.3305,
11.256,339.5094,944.0684,771.6471,9.3545,-0.0002,-179.9991,30.5235,-21.8704,19.7208,3.4476,4.9004,0.3311,
11.268,339.5078,944.0687,771.6468,9.1192,-0.0002,-179.9991,30.5883,-21.9807,19.5245,3.4315,4.8863,0.3383,
11.28,339.5097,944.0695,771.6484,8.8806,-0.0003,-179.9989,30.3285,-22.0309,19.6312,3.4684,4.8821,0.3261,
11.292,339.5073,944.0673,771.6481,8.6306,-0.0001,-179.9993,30.0333,-21.9348,19.5609,3.4612,4.877,0.3304,
11.304,339.5101,944.0706,771.6474,8.3867,-0.0002,-179.9989,30.1654,-21.8304,19.6642,3.455,4.8408,0.3328,
11.316,339.5076,944.0685,771.6471,8.1441,-0.0001,-179.9992,29.8448,-21.9189,19.1738,3.4218,4.8246,0.3353,
11.328,339.5089,944.0677,771.6467,7.9023,-0.0001,-179.9992,29.7666,-21.8496,19.538,3.4405,4.8053,0.3168,
11.34,339.5107,944.0685,771.6483,7.6616,-0.0001,-179.9991,29.5847,-21.6312,19.3037,3.4228,4.797,0.3242,
11.352,339.5091,944.0687,771.648,7.4221,-0.0001,-179.9991,29.5166,-21.7371,19.6079,3.4425,4.7795,0.3263,
11.364,339.5103,944.0678,771.6477,7.1782,-0.0001,-179.9991,29.2228,-21.7269,19.6535,3.4401,4.7745,0.3228,
11.376,339.5086,944.0679,771.6473,6.9398,-0.0001,-179.9991,29.2804,-21.7089,19.3749,3.4121,4.7394,0.3232,
11.388,339.5104,944.0687,771.6489,6.6991,-0.0002,-179.9989,29.3366,-21.7317,19.0883,3.412,4.722,0.3289,
11.4,339.5087,944.0689,771.6486,6.4607,-0.0002,-179.9989,28.9987,-21.7023,19.3063,3.4113,4.7116,0.3245,
11.412,339.5098,944.0681,771.6483,6.2253,-0.0002,-179.9989,28.8655,-21.6392,19.5389,3.4124,4.6963,0.3319,
11.424,339.5082,944.0687,771.6457,5.9921,-0.0001,-179.9991,28.6613,-21.6136,19.4043,3.4055,4.6861,0.3205,
11.436,339.5099,944.0694,771.6473,5.7482,-0.0002,-179.9989,28.4626,-21.6705,19.5078,3.4157,4.6742,0.3303,
11.448,339.5082,944.0695,771.6469,5.5067,-0.0002,-179.9989,28.3341,-21.6157,19.3901,3.4018,4.6504,0.3268,
11.46,339.5093,944.0687,771.6466,5.2681,-0.0002,-179.9989,28.2839,-21.6822,19.5208,3.4175,4.6336,0.3267,
11.472,339.5111,944.0698,771.6459,5.0326,-0.0002,-179.9989,28.1937,-21.7639,19.2227,3.4062,4.6457,0.3285,
11.484,339.5093,944.07,771.6456,4.7974,-0.0002,-179.9989,28.2106,-21.7434,19.4674,3.4187,4.5884,0.3374,
11.496,339.5096,944.0669,771.6453,4.5577,0.0,-179.9992,27.8548,-21.5209,19.1615,3.4144,4.6032,0.331,
11.508,339.5086,944.0692,771.6449,4.3108,-0.0002,-179.9989,27.798,-21.6835,19.4235,3.4201,4.5764,0.3283,
11.52,339.5103,944.07,771.6466,4.0659,-0.0002,-179.9987,27.5173,-21.5342,19.0169,3.4016,4.5627,0.3326,
11.532,339.5076,944.0678,771.6462,3.8254,-0.0001,-179.9991,27.6629,-21.5611,19.2103,3.4069,4.5644,0.3207,
11.544,339.5059,944.0683,771.6436,3.5838,0.0,-179.9992,27.3794,-21.4335,19.2385,3.3807,4.5498,0.3277,
11.556,339.5075,944.069,771.6452,3.342,-0.0001,-179.9991,27.5543,-21.515,19.2405,3.4004,4.5278,0.3296,
11.568,339.5085,944.0682,771.6449,3.1056,0.0,-179.999,27.1625,-21.3573,19.4338,3.3672,4.5185,0.3304,
11.58,339.5066,944.0683,771.6446,2.8619,0.0,-179.999,27.2037,-21.2877,19.0868,3.383,4.5047,0.3271,
11.592,339.5082,944.0691,771.6462,2.6254,-0.0001,-179.9989,27.2296,-21.484,19.348,3.3776,4.4895,0.3259,
11.604,339.5094,944.0687,771.6413,2.3836,0.0,-179.9992,26.9848,-21.3744,19.1561,3.3676,4.4737,0.3323,
11.616,339.5074,944.0686,771.6432,2.1441,0.0,-179.999,27.062,-21.3622,18.8033,3.3736,4.4595,0.3232,
11.628,339.5089,944.0694,771.6448,1.9087,-0.0001,-179.9989,26.6511,-21.2608,19.7393,3.3591,4.4563,0.3401,
11.64,339.5098,944.0686,771.6445,1.6754,-0.0001,-179.9989,26.8558,-21.5122,19.377,3.3722,4.4385,0.3274,
11.652,339.5085,944.0704,771.6461,1.4327,-0.0001,-179.9987,26.3991,-21.2533,19.0043,3.3523,4.4234,0.3217,
11.664,339.5095,944.0697,771.6435,1.191,-0.0001,-179.9989,26.6417,-21.4049,19.3016,3.3694,4.4149,0.3246,
11.676,339.5076,944.0702,771.6409,0.9525,0.0,-179.999,26.2914,-21.2483,19.3225,3.375,4.4037,0.333,
11.688,339.509,944.0707,771.6448,0.7192,-0.0001,-179.9987,26.3624,-21.2996,19.3603,3.3727,4.397,0.3281,
11.7,339.507,944.071,771.6444,0.4861,-0.0001,-179.9987,26.2367,-21.3016,19.3265,3.3611,4.3716,0.3236,
11.712,339.5085,944.0717,771.6461,0.2475,-0.0002,-179.9985,26.0623,-21.3058,19.3755,3.3539,4.3627,0.3219,
11.724,339.51,944.0727,771.6454,-0.0038,-0.0002,-179.9985,26.0182,-21.1627,19.3106,3.344,4.3294,0.3245,
11.736,339.5086,944.0744,771.647,-0.2475,-0.0002,-179.9983,26.0128,-21.2613,19.1842,3.3369,4.3196,0.3222,
11.748,339.508,944.0696,771.6447,-0.4892,0.0,-179.9989,25.7584,-21.1419,19.7607,3.3387,4.3138,0.3314,
11.76,339.5096,944.0705,771.644,-0.7342,0.0,-179.9989,25.6413,-21.4226,18.8687,3.3447,4.3059,0.3365,
11.772,339.5081,944.0723,771.6457,-0.9768,-0.0001,-179.9987,25.5232,-21.1589,19.4638,3.3361,4.2597,0.3152,
11.784,339.5089,944.0714,771.6453,-1.2165,-0.0001,-179.9987,25.3418,-21.021,19.74,3.3201,4.2664,0.3248,
11.796,339.5103,944.0721,771.6469,-1.4582,-0.0001,-179.9985,25.33,-21.189,19.7514,3.3242,4.2518,0.3306,
11.808,339.5082,944.0726,771.6443,-1.6924,-0.0001,-179.9987,25.1501,-20.8076,19.3327,3.3114,4.2315,0.3254,
11.82,339.5096,944.0734,771.6459,-1.9321,-0.0001,-179.9985,25.0729,-20.8273,19.7043,3.3067,4.2148,0.3085,
11.832,339.5104,944.0725,771.6456,-2.1728,-0.0001,-179.9985,24.7952,-20.7504,19.5685,3.2844,4.201,0.3222,
11.844,339.5088,944.0743,771.6472,-2.4081,-0.0002,-179.9983,25.071,-20.7684,19.7367,3.2882,4.1919,0.3215,
11.856,339.5095,944.0735,771.6469,-2.6435,-0.0001,-179.9983,24.5311,-20.7161,19.589,3.2735,4.1637,0.3211,
11.868,339.5104,944.0728,771.6443,-2.8874,-0.0001,-179.9985,24.8484,-20.6681,19.5731,3.2585,4.175,0.313,
11.88,339.5088,944.0746,771.6459,-3.1279,-0.0001,-179.9983,24.4034,-20.6238,19.337,3.2689,4.1651,0.3224,
11.892,339.5095,944.0737,771.6455,-3.3676,-0.0001,-179.9983,24.7667,-20.4967,19.5462,3.2609,4.1438,0.3146,
11.904,339.5073,944.0739,771.6452,-3.6049,-0.0001,-179.9983,24.2372,-20.519,19.6631,3.2512,4.1156,0.3212,
11.916,339.5078,944.0727,771.6445,-3.8361,0.0,-179.9987,24.4974,-20.7505,19.7778,3.2703,4.1205,0.3208,
11.928,339.5085,944.0719,771.6442,-4.0737,0.0,-179.9987,24.1338,-20.4197,19.5308,3.2481,4.1141,0.3157,
11.94,339.5068,944.0735,771.6458,-4.3226,0.0,-179.9985,24.0333,-20.3363,19.4122,3.236,4.0825,0.3099,
11.952,339.5081,944.0743,771.6474,-4.5665,-0.0001,-179.9983,24.0937,-20.5108,19.9312,3.2382,4.0693,0.3117,
11.964,339.5087,944.0733,771.6471,-4.8093,-0.0001,-179.9983,24.0459,-20.4451,20.1131,3.2555,4.0639,0.3206,
11.976,339.51,944.0743,771.6464,-5.0522,-0.0001,-179.9983,23.7894,-20.1518,20.1982,3.2416,4.0496,0.3086,
11.988,339.5077,944.0744,771.6461,-5.2937,-0.0001,-179.9983,23.7103,-20.3925,19.8291,3.2315,4.0434,0.3172,
12.0,339.5089,944.0752,771.6477,-5.5302,-0.0001,-179.9982,23.9487,-20.2086,19.8624,3.2274,4.037,0.3094,
12.012,339.5102,944.0763,771.647,-5.7709,-0.0001,-179.9982,23.6605,-20.2499,19.8064,3.1962,4.0193,0.3164,
12.024,339.5107,944.0754,771.6467,-6.0106,-0.0001,-179.9981,23.6551,-20.2727,20.0214,3.2064,3.995,0.3122,
12.036,339.5084,944.0755,771.6464,-6.2501,-0.0001,-179.9981,23.5612,-19.9793,19.6508,3.1863,4.0007,0.3181,
12.048,339.5087,944.074,771.648,-6.4929,0.0,-179.9983,23.5858,-20.0098,19.9846,3.2053,3.9812,0.3103,
12.06,339.5098,944.0748,771.6496,-6.7273,0.0,-179.9982,23.3682,-19.9965,20.0195,3.1702,3.9684,0.3222,
12.072,339.5076,944.0753,771.647,-6.9615,0.0,-179.9983,23.3023,-20.0684,20.0877,3.1797,3.9551,0.3072,
12.084,339.5087,944.076,771.6486,-7.2053,0.0,-179.9982,23.2311,-19.6621,20.1734,3.1594,3.956,0.3002,
12.096,339.5092,944.0751,771.6483,-7.4482,0.0,-179.9982,23.2287,-19.8068,19.8345,3.1533,3.9354,0.2967,
12.108,339.5102,944.0759,771.6499,-7.6857,-0.0001,-179.998,22.9326,-19.8003,20.4106,3.1613,3.9278,0.3066,
12.12,339.5108,944.0753,771.6473,-7.9211,0.0,-179.9982,22.8058,-19.7788,20.2483,3.1529,3.9175,0.307,
12.132,339.509,944.0772,771.6489,-8.1553,0.0,-179.998,22.8953,-19.7258,20.1716,3.1415,3.913,0.3107,
12.144,339.51,944.0779,771.6505,-8.3939,-0.0001,-179.9978,22.7299,-19.7081,20.2566,3.1406,3.8855,0.3002,
12.156,339.5104,944.077,771.6502,-8.6399,-0.0001,-179.9978,22.7899,-19.5991,20.2152,3.1298,3.893,0.3012,
12.168,339.5072,944.0748,771.6498,-8.8836,0.0,-179.9982,22.5839,-19.6264,20.1854,3.133,3.8686,0.3023,
12.18,339.5083,944.0758,771.6491,-9.1264,0.0,-179.9982,22.8352,-19.7311,20.3274,3.1314,3.8607,0.3131,
12.192,339.5087,944.0749,771.6488,-9.3692,0.0,-179.9982,22.4271,-19.6324,20.2989,3.1318,3.8511,0.3156,
12.204,339.5096,944.0757,771.6504,-9.611,0.0,-179.998,22.5021,-19.8012,20.6401,3.1281,3.8361,0.3111,
12.216,339.5072,944.0761,771.6478,-9.8484,0.0001,-179.9982,22.0845,-19.4124,20.2267,3.1217,3.8237,0.3105,
12.228,339.5082,944.0769,771.6494,-10.0922,0.0,-179.998,22.3542,-19.7328,20.5121,3.1471,3.8228,0.3097,
12.24,339.5085,944.076,771.6491,-10.3298,0.0,-179.998,22.2444,-19.4865,20.3571,3.1042,3.7992,0.3034,
12.252,339.5095,944.0768,771.6507,-10.5694,0.0,-179.9978,22.042,-19.5675,20.6295,3.111,3.7891,0.3112,
12.264,339.5098,944.0759,771.6504,-10.807,0.0,-179.9978,22.122,-19.4383,20.5885,3.0931,3.7837,0.3075,
12.276,339.5079,944.0781,771.6497,-11.0412,0.0,-179.9978,21.9575,-19.4215,20.4245,3.0952,3.7714,0.3079,
12.288,339.5082,944.0773,771.6494,-11.2756,0.0001,-179.9978,21.9325,-19.2406,20.4148,3.0794,3.7864,0.3004,
12.3,339.5091,944.078,771.651,-11.5226,0.0,-179.9976,21.5432,-19.187,20.4069,3.0541,3.7186,0.2966,
12.312,339.5086,944.0748,771.6506,-11.7675,0.0001,-179.998,21.843,-19.3563,20.1571,3.0812,3.7525,0.2904,
12.324,339.5089,944.0739,771.6503,-12.0072,0.0001,-179.998,21.5606,-19.2354,20.2942,3.0611,3.7009,0.3053,
12.336,339.5098,944.075,771.6496,-12.2437,0.0001,-179.998,21.6508,-19.3744,20.5867,3.0577,3.7143,0.3046,
12.348,339.5072,944.0753,771.6493,-12.4758,0.0001,-179.998,21.2162,-19.0475,20.2139,3.0356,3.6987,0.2981,
