time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.6033,944.0472,771.9022,-14.8168,0.0003,-179.9986,21.8348,-21.9617,24.3842,3.4811,3.7995,0.4059,
12.336,339.5982,944.0501,771.9038,-15.0572,0.0003,-179.9984,21.5761,-21.9287,24.4983,3.4757,3.8125,0.3946,
12.348,339.6004,944.046,771.9034,-15.2938,0.0003,-179.9988,21.6975,-22.1036,24.3304,3.4706,3.7946,0.3934,
12.36,339.6012,944.0472,771.9028,-15.5282,0.0003,-179.9988,21.482,-22.0389,24.2535,3.4688,3.7786,0.3921,
12.372,339.6013,944.0464,771.9024,-15.7647,0.0003,-179.9988,21.5405,-21.7017,24.3936,3.449,3.7722,0.3934,
12.384,339.602,944.0471,771.9041,-16.0139,0.0003,-179.9986,21.4297,-21.8972,24.4709,3.4601,3.7646,0.3872,
12.396,339.6026,944.0479,771.9057,-16.2535,0.0003,-179.9984,21.1683,-21.6677,24.5949,3.4277,3.7503,0.4,
12.408,339.602,944.0451,771.9031,-16.4963,0.0003,-179.999,21.55,-21.7767,25.6096,3.4346,3.7306,0.3907,
12.42,339.5991,944.0454,771.9027,-16.7274,0.0003,-179.999,21.4688,-21.5781,24.4314,3.4076,3.7398,0.4017,
12.432,339.5999,944.0466,771.9021,-16.9596,0.0003,-179.999,21.1394,-21.6414,24.6363,3.4147,3.7094,0.3842,
12.444,339.6005,944.0474,771.9037,-17.2046,0.0003,-179.9988,21.1413,-21.4454,24.6106,3.3903,3.7173,0.3928,
12.456,339.601,944.0481,771.9053,-17.4527,0.0003,-179.9986,21.277,-21.6128,24.487,3.3942,3.6859,0.3909,
12.468,339.6002,944.0451,771.9049,-17.6933,0.0003,-179.999,21.0272,-21.4022,24.7846,3.3925,3.7026,0.3894,
12.48,339.6009,944.0461,771.9043,-17.9372,0.0004,-179.999,20.8396,-21.5169,25.3062,3.3855,3.6646,0.3808,
12.492,339.6009,944.0453,771.9039,-18.1779,0.0004,-179.999,20.7972,-21.4082,24.8456,3.3706,3.6742,0.3873,
12.504,339.6014,944.0462,771.9056,-18.4165,0.0004,-179.9988,20.8774,-21.3741,24.7596,3.3724,3.6523,0.3821,
12.516,339.6011,944.0448,771.9072,-18.6583,0.0004,-179.999,20.6121,-21.3074,25.3325,3.3661,3.6492,0.3879,
12.528,339.6012,944.0442,771.9045,-18.9001,0.0004,-179.9992,20.7013,-21.219,25.7635,3.3506,3.6319,0.382,
12.54,339.6017,944.0451,771.9062,-19.1355,0.0004,-179.999,20.6519,-21.3129,25.1445,3.3439,3.6226,0.3954,
12.552,339.6008,944.0421,771.9058,-19.3783,0.0004,-179.9994,20.5625,-21.2518,25.2233,3.3478,3.5968,0.3825,
12.564,339.5985,944.0443,771.9052,-19.6146,0.0004,-179.9994,20.2246,-21.0968,24.9839,3.3473,3.5955,0.3903,
12.576,339.599,944.0452,771.9068,-19.85,0.0004,-179.9992,20.3127,-21.2082,24.8542,3.3355,3.577,0.3833,
12.588,339.5995,944.0461,771.9084,-20.0855,0.0004,-179.9991,20.2174,-21.2273,24.8566,3.3383,3.5832,0.3864,
12.6,339.6015,944.0422,771.9058,-20.3327,0.0004,-179.9996,20.186,-20.9305,25.2794,3.3255,3.557,0.3701,
12.612,339.5991,944.0442,771.9074,-20.5711,0.0004,-179.9994,20.1221,-21.0429,25.1188,3.3124,3.5713,0.3791,
12.624,339.599,944.0434,771.907,-20.8086,0.0004,-179.9994,20.1887,-21.0416,25.71,3.327,3.5687,0.3758,
12.636,339.5986,944.0421,771.9087,-21.043,0.0004,-179.9996,19.7595,-20.9408,25.9445,3.3245,3.5492,0.3789,
12.648,339.5985,944.0417,771.906,-21.2805,0.0004,-179.9998,19.7767,-20.9303,25.8293,3.3054,3.5112,0.3741,
12.66,339.5989,944.0425,771.9077,-21.5234,0.0004,-179.9996,19.7192,-20.765,25.6274,3.2986,3.5284,0.3851,
12.672,339.5979,944.0394,771.9073,-21.7725,0.0004,180.0,19.8616,-20.751,25.4506,3.2956,3.52,0.3798,
12.684,339.5984,944.0406,771.9066,-22.0132,0.0004,180.0,19.6713,-20.9166,25.2605,3.2852,3.4839,0.3838,
12.696,339.5987,944.0415,771.9083,-22.256,0.0004,-179.9998,19.767,-20.6889,25.8203,3.2788,3.4839,0.3842,
12.708,339.5956,944.0417,771.9079,-22.4987,0.0004,-179.9998,19.4832,-20.7007,26.1629,3.285,3.4805,0.381,
12.72,339.598,944.0394,771.9095,-22.7385,0.0004,179.9999,19.5428,-20.7257,26.0791,3.2668,3.4563,0.3726,
12.732,339.5971,944.0392,771.9069,-22.9789,0.0,179.9998,19.1683,-20.6131,25.4434,3.2629,3.4607,0.3733,
12.744,339.5953,944.0409,771.9085,-23.2145,0.0004,179.9999,19.3066,-20.4487,25.6234,3.2498,3.4553,0.376,
12.756,339.5985,944.0408,771.9101,-23.4511,0.0004,-179.9999,19.3379,-20.4294,25.5387,3.253,3.4415,0.3739,
12.768,339.5954,944.0414,771.9075,-23.6948,0.0004,180.0,19.0821,-20.3953,25.7153,3.2583,3.4235,0.3705,
12.78,339.5949,944.0401,771.9091,-23.9313,0.0004,179.9997,19.0934,-20.415,25.8999,3.2626,3.4225,0.381,
12.792,339.5946,944.0394,771.9088,-24.1678,0.0004,179.9997,19.0407,-20.285,25.7746,3.2344,3.4128,0.3733,
12.804,339.595,944.0407,771.9081,-24.4053,0.0004,179.9997,19.1064,-20.3946,25.8225,3.2226,3.4012,0.3726,
12.816,339.5947,944.0399,771.9078,-24.6513,0.0004,179.9997,19.004,-20.1804,25.8209,3.2194,3.402,0.3687,
12.828,339.5949,944.0408,771.9094,-24.892,0.0004,179.9999,19.1946,-20.0669,25.4841,3.2146,3.4014,0.3736,
12.84,339.5946,944.0402,771.9091,-25.1275,0.0004,179.9999,18.9509,-20.2869,25.9423,3.2169,3.3684,0.3847,
12.852,339.5949,944.0415,771.9084,-25.3576,0.0004,179.9999,18.9906,-20.3726,26.3196,3.2083,3.3654,0.3767,
12.864,339.5937,944.0386,771.9081,-25.5972,0.0003,179.9995,18.8272,-20.0688,25.9004,3.1705,3.365,0.372,
12.876,339.5939,944.0395,771.9097,-25.8422,0.0004,179.9997,19.1135,-20.0294,25.8939,3.187,3.3592,0.3723,
12.888,339.5935,944.0387,771.9094,-26.0892,0.0004,179.9997,18.7403,-19.9318,25.9088,3.1739,3.3482,0.3724,
12.9,339.5938,944.04,771.9087,-26.3299,0.0003,179.9997,18.8852,-19.877,25.8125,3.1564,3.3581,0.3652,
12.912,339.5927,944.0376,771.9064,-26.5738,0.0003,179.9996,18.5957,-19.7103,26.5568,3.1663,3.3318,0.367,
12.924,339.5921,944.0363,771.908,-26.8166,0.0003,179.9993,18.586,-19.7661,26.1237,3.1627,3.3354,0.3642,
12.936,339.5923,944.0375,771.9074,-27.0584,0.0003,179.9993,18.5542,-19.804,25.7983,3.1446,3.3023,0.3636,
12.948,339.594,944.0362,771.907,-27.2958,-0.0001,179.9994,18.641,-19.8331,25.6358,3.1352,3.3147,0.3728,
12.96,339.592,944.0379,771.9086,-27.5345,0.0003,179.9995,18.4319,-19.638,25.8791,3.1453,3.2993,0.357,
12.972,339.5937,944.0366,771.9083,-27.7677,0.0,179.9996,18.4948,-19.5839,25.6329,3.1311,3.2884,0.3594,
12.984,339.5962,944.0352,771.9057,-28.0107,-0.0001,179.9994,18.4532,-19.5473,26.3205,3.109,3.2826,0.3537,
12.996,339.5913,944.038,771.9073,-28.2493,0.0003,179.9995,18.473,-19.4605,26.065,3.1086,3.2949,0.3581,
13.008,339.5929,944.0366,771.907,-28.4856,-0.0001,179.9996,18.389,-19.3602,25.7373,3.1132,3.2724,0.3624,
13.02,339.593,944.0354,771.9063,-28.7245,0.0002,179.9992,18.3633,-19.328,25.9152,3.0867,3.2741,0.3614,
13.032,339.5917,944.035,771.906,-28.9691,-0.0001,179.9992,17.976,-19.2943,26.1691,3.1056,3.2434,0.3496,
13.044,339.5925,944.0358,771.9076,-29.208,0.0003,179.9993,18.1894,-19.2851,26.2298,3.0935,3.2475,0.3638,
13.056,339.5926,944.0368,771.9092,-29.4477,0.0003,179.9995,17.9816,-19.3273,26.2462,3.0711,3.2222,0.3617,
13.068,339.5893,944.0376,771.9066,-29.6777,0.0003,179.9993,18.1518,-19.2043,26.6162,3.0766,3.2376,0.357,
13.08,339.5893,944.0387,771.9082,-29.9142,0.0003,179.9995,18.1722,-19.1515,26.4976,3.0639,3.2095,0.3537,
13.092,339.5922,944.0387,771.9098,-30.1582,0.0003,179.9997,18.0959,-18.9873,26.1259,3.0408,3.2277,0.3625,
13.104,339.5944,944.0392,771.9091,-30.4062,0.0,179.9998,17.975,-18.8441,26.5886,3.0381,3.2095,0.3481,
13.116,339.5916,944.0393,771.9088,-30.6481,0.0003,179.9997,17.8191,-18.9316,26.5643,3.0225,3.2047,0.3556,
13.128,339.5908,944.0381,771.9104,-30.893,0.0003,179.9995,18.1796,-18.8012,26.6916,3.0116,3.1851,0.3504,
13.14,339.593,944.0387,771.9097,-31.1357,-0.0001,179.9996,17.806,-18.6391,26.2792,3.0024,3.1825,0.3544,
13.152,339.5902,944.0389,771.9094,-31.3744,0.0003,179.9995,17.996,-18.6954,26.7815,2.9968,3.1777,0.3455,
13.164,339.5917,944.0376,771.9091,-31.6108,-0.0001,179.9996,17.9071,-18.4648,26.6343,2.9745,3.1741,0.3553,
13.176,339.5896,944.0397,771.9084,-31.8506,0.0003,179.9995,18.0912,-18.6245,26.8817,2.9856,3.1646,0.3508,
13.188,339.5911,944.0385,771.9081,-32.089,-0.0001,179.9996,17.8575,-18.4648,27.0962,2.9505,3.1677,0.3407,
13.2,339.591,944.0395,771.9097,-32.3329,-0.0001,179.9998,18.0289,-18.5403,26.9769,2.9659,3.1483,0.3478,
13.212,339.5883,944.04,771.907,-32.5695,0.0003,179.9995,17.7714,-18.2122,26.5213,2.9496,3.1375,0.3482,
13.224,339.5874,944.039,771.9087,-32.8039,0.0002,179.9993,17.998,-18.2568,26.6359,2.9381,3.1423,0.3398,
13.236,339.5867,944.0384,771.9083,-33.0414,0.0002,179.9993,17.6686,-18.2536,26.6205,2.9374,3.1269,0.3515,
13.248,339.5866,944.0398,771.9077,-33.2874,0.0002,179.9993,17.8435,-18.3089,26.5163,2.9259,3.1291,0.3384,
13.26,339.5881,944.0386,771.9073,-33.5238,-0.0002,179.9994,17.8598,-18.2138,26.8346,2.9286,3.1127,0.3475,
13.272,339.5909,944.0387,771.9089,-33.7615,-0.0001,179.9996,17.7673,-17.9921,26.579,2.9121,3.1109,0.3424,
13.284,339.5901,944.0383,771.9086,-33.9948,-0.0001,179.9996,17.8252,-17.852,26.7894,2.9002,3.1208,0.3397,
13.296,339.5878,944.0402,771.9102,-34.2325,0.0003,179.9997,17.6784,-17.7491,26.7195,2.8943,3.1165,0.3466,
13.308,339.5871,944.0399,771.9076,-34.4753,0.0002,179.9995,17.8898,-17.9296,26.8392,2.8873,3.1117,0.3407,
13.32,339.5863,944.0394,771.9073,-34.7213,0.0002,179.9995,17.7435,-18.0153,26.6639,2.8909,3.1145,0.3382,
13.332,339.5883,944.0398,771.9089,-34.9629,-0.0001,179.9998,17.7315,-17.9095,26.9819,2.8864,3.0808,0.3401,
13.344,339.588,944.0409,771.9105,-35.2089,0.0,179.9999,17.6869,-17.6158,26.808,2.8721,3.0892,0.3357,
13.356,339.5893,944.0371,771.9102,-35.4519,-0.0001,179.9996,17.7988,-17.8678,26.8129,2.857,3.0731,0.3341,
13.368,339.5864,944.0377,771.9075,-35.6938,0.0002,179.9993,17.7006,-17.8526,26.3882,2.8409,3.0952,0.3385,
13.38,339.5861,944.0388,771.9091,-35.9345,0.0002,179.9995,17.7987,-17.3902,26.6433,2.8359,3.0757,0.3293,
13.392,339.5847,944.0368,771.9069,-36.172,0.0002,179.9993,17.745,-17.4505,26.8176,2.8322,3.088,0.3337,
13.404,339.5823,944.041,771.9081,-36.4052,0.0002,179.9995,17.8653,-17.4845,27.129,2.8198,3.0681,0.3353,
13.416,339.5843,944.0395,771.9078,-36.6471,0.0002,179.9995,17.5452,-17.3422,26.82,2.8249,3.0751,0.3273,
13.428,339.5807,944.0404,771.9052,-36.8845,0.0002,179.9993,17.6709,-17.291,27.2168,2.797,3.0657,0.328,
13.44,339.5861,944.0393,771.9091,-37.1203,0.0003,179.9996,17.8064,-17.1429,26.8338,2.8062,3.0464,0.3275,
13.452,339.5853,944.0392,771.9065,-37.3578,0.0002,179.9995,17.8203,-17.1432,26.7892,2.7793,3.0646,0.3257,
13.464,339.5842,944.0382,771.9081,-37.6038,0.0001,179.9993,17.8626,-17.1354,27.2259,2.7838,3.038,0.3256,
13.476,339.5833,944.0377,771.9077,-37.8445,0.0001,179.9993,17.8,-17.0945,26.5539,2.7697,3.0321,0.3301,
13.488,339.5851,944.0383,771.9094,-38.083,-0.0002,179.9996,17.7832,-17.1003,26.6255,2.7591,3.033,0.3176,
13.5,339.5851,944.038,771.9067,-38.3134,0.0001,179.9993,17.6298,-17.1769,26.9866,2.7644,3.0231,0.3278,
13.512,339.5847,944.0392,771.9084,-38.5531,0.0002,179.9995,17.6655,-17.0689,27.2845,2.7268,3.0139,0.3154,
13.524,339.5859,944.0381,771.908,-38.7937,-0.0002,179.9996,17.538,-16.8435,26.6567,2.7449,3.0203,0.3296,
13.536,339.5855,944.0393,771.9096,-39.0418,-0.0001,179.9998,17.6023,-16.8023,27.1285,2.7288,3.0,0.3212,
13.548,339.5854,944.0389,771.907,-39.2817,0.0002,179.9995,17.5682,-16.7506,26.8405,2.7192,3.0062,0.329,
13.56,339.585,944.0402,771.9086,-39.5266,0.0002,179.9996,17.5313,-16.7649,27.4755,2.7025,2.9888,0.3144,
13.572,339.584,944.0398,771.9083,-39.7695,0.0002,179.9996,17.7478,-16.5959,27.3008,2.7072,3.0146,0.322,
13.584,339.5844,944.0367,771.9057,-40.0111,-0.0003,179.9992,17.4267,-16.5763,26.8341,2.6976,2.9773,0.309,
13.596,339.5847,944.0378,771.9073,-40.25,0.0001,179.9993,17.7341,-16.4861,26.8938,2.6654,3.0052,0.3256,
13.608,339.5837,944.0374,771.9069,-40.4907,0.0001,179.9993,17.5453,-16.4913,27.3663,2.6806,2.9604,0.3147,
13.62,339.5862,944.0378,771.9086,-40.7263,0.0001,179.9994,17.4694,-16.4902,27.1648,2.6569,2.978,0.323,
13.632,339.5873,944.0367,771.9082,-40.968,-0.0002,179.9996,17.4018,-16.3199,27.3321,2.6546,2.9424,0.3078,
13.644,339.5848,944.0391,771.9076,-41.2025,0.0001,179.9995,17.5043,-16.2003,27.3273,2.6454,2.9737,0.3117,
13.656,339.5873,944.0394,771.9092,-41.4402,0.0002,179.9996,17.5396,-16.1439,26.9411,2.6327,2.9606,0.3052,
13.668,339.5892,944.0384,771.9066,-41.6779,0.0001,179.9995,17.5706,-16.0882,27.2067,2.6109,2.9575,0.3059,
13.68,339.585,944.0408,771.9104,-41.9213,-0.0001,179.9999,17.6061,-15.903,27.4762,2.5908,2.949,0.3077,
13.692,339.5898,944.0387,771.9078,-42.1602,-0.0001,179.9998,17.7051,-15.7637,28.2026,2.6071,2.9358,0.3062,
13.704,339.5871,944.0409,771.9094,-42.4011,0.0003,179.9998,17.3187,-15.7803,28.0996,2.5778,2.9201,0.3099,
13.716,339.5853,944.0384,771.9091,-42.6344,0.0001,179.9994,17.4812,-15.818,28.0569,2.5697,2.919,0.3101,
13.728,339.5878,944.0391,771.9084,-42.8689,0.0001,179.9994,17.3077,-15.5768,27.5842,2.5505,2.9249,0.3034,
13.74,339.5867,944.0389,771.9081,-43.1075,0.0001,179.9994,17.6618,-15.7574,27.6169,2.5642,2.9253,0.3042,
13.752,339.589,944.0391,771.9097,-43.3569,0.0002,179.9996,17.2035,-15.5128,27.7798,2.5278,2.8923,0.3056,
13.764,339.5884,944.0405,771.9113,-43.5997,0.0002,179.9998,17.3917,-15.6847,28.2708,2.552,2.9105,0.3018,
13.776,339.5894,944.0395,771.911,-43.8456,-0.0001,179.9999,17.1066,-15.4949,27.9159,2.5237,2.8858,0.3071,
13.788,339.5862,944.0403,771.9084,-44.0864,0.0002,179.9996,17.5587,-15.5697,27.9355,2.5458,2.9025,0.3052,
13.8,339.5877,944.0385,771.91,-44.3283,0.0001,179.9994,17.1792,-15.1736,28.0792,2.502,2.8835,0.295,
13.812,339.5865,944.0382,771.9096,-44.5701,0.0001,179.9994,17.5449,-15.2428,27.8975,2.508,2.8953,0.2969,
13.824,339.5889,944.0389,771.909,-44.811,0.0001,179.9994,17.2204,-15.2861,28.1871,2.4843,2.8738,0.3058,
13.836,339.5877,944.0388,771.9086,-45.0464,0.0001,179.9994,17.5396,-15.2576,28.7655,2.4899,2.8782,0.296,
13.848,339.5865,944.0386,771.9083,-45.2871,0.0001,179.9994,17.2746,-15.0661,27.9223,2.4705,2.8703,0.2959,
13.86,339.5882,944.0374,771.908,-45.5248,0.0001,179.9994,17.2932,-15.0674,27.8453,2.4601,2.8591,0.2971,
13.872,339.5877,944.0392,771.9073,-45.7602,0.0001,179.9994,17.6045,-14.8411,27.908,2.4681,2.8887,0.2928,
13.884,339.5916,944.0373,771.907,-45.9978,-0.0003,179.9996,17.3756,-14.967,28.3216,2.4387,2.8485,0.2936,
13.896,339.5916,944.0385,771.9086,-46.2441,0.0001,179.9996,17.3413,-15.0144,28.4845,2.459,2.8709,0.2977,
13.908,339.5875,944.0394,771.9082,-46.4815,0.0001,179.9996,17.3295,-15.1604,28.0676,2.4381,2.8318,0.2915,
13.92,339.5898,944.0402,771.9076,-46.7192,0.0001,179.9996,17.4192,-14.9971,28.0538,2.4398,2.8507,0.2873,
13.932,339.5878,944.0379,771.9072,-46.9525,0.0,179.9993,17.2153,-14.8998,27.6077,2.4012,2.8369,0.2909,
13.944,339.5895,944.0368,771.9069,-47.1871,0.0,179.9993,17.4131,-14.8575,27.9418,2.4252,2.8329,0.2905,
13.956,339.5883,944.0369,771.9043,-47.4278,-0.0001,179.9991,17.1358,-14.6722,27.9983,2.4071,2.8072,0.2852,
13.968,339.5904,944.0374,771.9059,-47.6771,0.0,179.9993,17.3142,-14.6735,28.8538,2.4081,2.8057,0.2858,
13.98,339.5885,944.0356,771.9036,-47.9189,-0.0001,179.9991,17.0402,-14.6349,27.8346,2.4093,2.8142,0.292,
13.992,339.5884,944.0388,771.9072,-48.1638,0.0,179.9994,17.304,-14.4253,28.1286,2.38,2.8047,0.2807,
14.004,339.5921,944.0369,771.9068,-48.4056,-0.0003,179.9996,16.9368,-14.5284,28.0111,2.3734,2.789,0.2791,
14.016,339.5886,944.0376,771.9065,-48.6454,0.0,179.9994,17.0803,-14.2196,28.069,2.3607,2.7708,0.2824,
14.028,339.5909,944.0385,771.9058,-48.8842,0.0,179.9995,16.8722,-14.4824,28.0813,2.3668,2.7686,0.2911,
14.04,339.5896,944.0384,771.9055,-49.1228,0.0,179.9995,17.2258,-14.5562,28.7913,2.3577,2.7753,0.2818,
14.052,339.588,944.0378,771.9071,-49.3593,-0.0001,179.9993,16.8591,-14.3147,27.9998,2.3511,2.7551,0.2859,
14.064,339.5895,944.0367,771.9068,-49.6022,-0.0001,179.9993,17.1974,-14.2523,28.1882,2.3391,2.7844,0.2764,
14.076,339.5882,944.0367,771.9064,-49.8398,-0.0001,179.9993,17.0585,-14.0317,28.3747,2.3361,2.7672,0.2791,
14.088,339.5903,944.0373,771.908,-50.0775,0.0,179.9994,17.0421,-14.1578,28.3484,2.3123,2.7532,0.2827,
14.1,339.5891,944.0376,771.9054,-50.314,-0.0001,179.9993,16.9711,-14.1331,28.9093,2.3067,2.7404,0.2796,
14.112,339.5933,944.0375,771.907,-50.559,-0.0003,179.9996,16.8347,-13.8888,28.7434,2.292,2.7348,0.2761,
14.124,339.5897,944.0382,771.9067,-50.8009,0.0,179.9994,17.282,-13.8527,28.5662,2.3008,2.733,0.2784,
14.136,339.5906,944.0378,771.9041,-51.0393,-0.0004,179.9995,16.9151,-13.8852,28.2874,2.2698,2.718,0.2789,
14.148,339.5906,944.0393,771.9057,-51.2698,0.0,179.9995,17.1527,-13.9618,28.4354,2.2787,2.7547,0.2772,
14.16,339.5892,944.0393,771.9054,-51.5052,0.0,179.9995,16.7573,-13.6936,28.4553,2.2574,2.706,0.2675,
14.172,339.5907,944.0383,771.905,-51.7451,0.0,179.9995,17.2022,-13.6143,28.5227,2.253,2.7417,0.268,
14.184,339.5898,944.04,771.9066,-51.9953,0.0001,179.9996,16.5212,-13.7023,28.1752,2.2354,2.6945,0.2713,
14.196,339.5905,944.037,771.904,-52.2372,-0.0002,179.9991,17.2215,-13.6675,28.9543,2.2418,2.7305,0.2651,
14.208,339.594,944.0353,771.9037,-52.4832,-0.0005,179.9993,16.6597,-13.454,28.729,2.2247,2.6914,0.2661,
14.22,339.5875,944.0371,771.9034,-52.7249,-0.0002,179.9991,16.9115,-13.4075,28.3398,2.213,2.6935,0.2644,
14.232,339.5895,944.0378,771.905,-52.9648,-0.0001,179.9993,17.0193,-13.3686,28.6746,2.2236,2.698,0.2631,
14.244,339.591,944.0369,771.9046,-53.2025,-0.0001,179.9993,16.8227,-13.4467,28.8549,2.2156,2.6844,0.2621,
14.256,339.5895,944.037,771.9043,-53.4432,-0.0002,179.9993,16.6995,-13.2839,28.74,2.2089,2.6755,0.2659,
14.268,339.5917,944.0381,771.9036,-53.6767,-0.0002,179.9993,16.5217,-13.2738,28.7758,2.2062,2.6792,0.259,
14.28,339.5944,944.0342,771.9033,-53.9196,-0.0007,179.9992,16.6683,-13.3854,28.8757,2.1943,2.6533,0.2618,
14.292,339.5907,944.035,771.903,-54.1583,-0.0004,179.999,16.6118,-13.2391,28.5335,2.1918,2.663,0.2632,
14.304,339.5927,944.0358,771.9046,-54.3971,-0.0003,179.9991,16.8645,-13.2875,29.0947,2.1683,2.6489,0.2604,
14.316,339.5912,944.036,771.9042,-54.6335,-0.0003,179.9992,16.7105,-13.3348,28.8916,2.1606,2.655,0.267,
14.328,339.5925,944.0351,771.9039,-54.8808,-0.0003,179.9992,16.7591,-13.0566,29.1828,2.1549,2.6254,0.2502,
14.34,339.5916,944.0369,771.9055,-55.1183,-0.0002,179.9993,16.9205,-12.9978,29.0841,2.1612,2.6704,0.2563,
14.352,339.593,944.0361,771.9052,-55.3592,-0.0002,179.9993,16.7403,-13.0608,28.8895,2.1371,2.6239,0.2507,
14.364,339.5916,944.0366,771.9026,-55.5893,-0.0003,179.9992,16.6182,-13.0245,28.5348,2.1526,2.6624,0.2545,
14.376,339.593,944.0358,771.9022,-55.8228,-0.0003,179.9992,16.6143,-12.8896,28.5958,2.1335,2.6235,0.2521,
14.388,339.5914,944.036,771.9019,-56.0635,-0.0003,179.9992,16.6661,-12.9124,28.5808,2.1464,2.6457,0.2508,
14.4,339.5926,944.0351,771.9016,-56.315,-0.0003,179.9992,16.6176,-12.8119,29.106,2.1134,2.6281,0.2457,
14.412,339.591,944.0354,771.9012,-56.5568,-0.0003,179.9992,16.3845,-12.9143,28.7662,2.1275,2.6379,0.2514,
14.424,339.5929,944.0362,771.9028,-56.8029,-0.0002,179.9993,16.7981,-12.8057,29.158,2.1118,2.6,0.2463,
14.436,339.5913,944.0364,771.9025,-57.0415,-0.0002,179.9993,16.5827,-12.816,29.4697,2.1179,2.6343,0.2632,
14.448,339.5926,944.0357,771.9022,-57.2813,-0.0002,179.9993,16.4624,-12.9124,29.7123,2.1168,2.6056,0.2433,
14.46,339.5916,944.0376,771.9038,-57.521,-0.0001,179.9995,16.5069,-12.6657,29.0671,2.0989,2.6199,0.2411,
14.472,339.5921,944.0346,771.9034,-57.7629,-0.0004,179.9992,16.3358,-12.7269,29.4268,2.1075,2.5951,0.2466,
14.484,339.5934,944.0338,771.9031,-57.9975,-0.0004,179.9992,16.5397,-12.743,29.4304,2.0936,2.6052,0.2516,
14.496,339.5939,944.0334,771.9028,-58.2412,-0.0006,179.9994,16.4474,-12.7927,29.253,2.0962,2.5796,0.2397,
14.508,339.5931,944.0337,771.9001,-58.4791,-0.0005,179.9991,16.3553,-12.5409,29.3053,2.0784,2.592,0.2439,
14.52,339.5915,944.034,771.8998,-58.7134,-0.0005,179.9991,16.5069,-12.6611,29.0401,2.0858,2.5855,0.2402,
14.532,339.5927,944.0353,771.9014,-58.9488,-0.0007,179.9994,16.4025,-12.7399,29.351,2.0701,2.5682,0.2391,
14.544,339.5917,944.0353,771.9011,-59.1961,-0.0004,179.9992,16.3281,-12.4977,29.4869,2.0671,2.5736,0.2432,
14.556,339.5929,944.0346,771.9007,-59.4349,-0.0004,179.9992,16.301,-12.5572,29.2317,2.0636,2.564,0.2412,
14.568,339.5934,944.0343,771.9004,-59.6733,-0.0007,179.9995,16.2491,-12.5613,29.144,2.0621,2.5638,0.2388,
14.58,339.5926,944.0344,771.9001,-59.907,-0.0004,179.9992,16.4765,-12.3859,29.49,2.0429,2.564,0.2388,
14.592,339.5915,944.0364,771.9017,-60.1424,-0.0003,179.9994,16.2276,-12.2311,29.4502,2.0348,2.5474,0.2309,
14.604,339.5927,944.0358,771.9014,-60.3833,-0.0003,179.9994,16.3962,-12.4223,29.6241,2.0307,2.5498,0.2355,
14.616,339.5938,944.0351,771.901,-60.6305,-0.0003,179.9994,16.1747,-12.2729,29.5877,2.0284,2.553,0.2372,
14.628,339.5915,944.0338,771.8987,-60.8733,-0.0004,179.9992,16.4459,-12.0523,29.8411,2.0067,2.5493,0.2309,
14.64,339.596,944.0357,771.9023,-61.1183,-0.0004,179.9998,16.1386,-12.1881,29.5507,2.0146,2.5466,0.2359,
14.652,339.5921,944.0369,771.902,-61.3591,-0.0002,179.9995,16.4542,-12.0404,29.543,1.9935,2.5501,0.2297,
14.664,339.5925,944.0341,771.9016,-61.599,-0.0004,179.9992,16.2457,-11.9294,29.6453,1.9923,2.5255,0.2317,
14.676,339.5908,944.0345,771.9013,-61.8386,-0.0004,179.9992,16.2587,-12.193,30.1156,1.9815,2.5364,0.233,
14.688,339.5925,944.0356,771.9029,-62.0806,-0.0003,179.9994,16.0761,-11.9083,29.7278,1.9763,2.5432,0.2287,
14.7,339.5937,944.035,771.9026,-62.3151,-0.0003,179.9994,16.4802,-11.9862,30.0289,1.9793,2.5176,0.2281,
14.712,339.592,944.0355,771.9022,-62.5548,-0.0003,179.9994,16.27,-11.974,29.7812,1.9634,2.5125,0.2277,
14.724,339.5932,944.035,771.9019,-62.7925,-0.0003,179.9994,16.1767,-11.9951,30.3905,1.9602,2.5117,0.2325,
14.736,339.5914,944.0355,771.9016,-63.029,-0.0003,179.9994,16.1729,-11.8756,30.0863,1.9588,2.5049,0.2266,
14.748,339.5932,944.0366,771.9032,-63.2656,-0.0002,179.9995,16.0384,-11.8584,30.0959,1.9413,2.4913,0.2244,
14.76,339.5942,944.0361,771.9028,-63.5139,-0.0002,179.9995,16.0166,-11.8751,30.6096,1.9634,2.4941,0.2292,
14.772,339.5924,944.0366,771.9025,-63.7557,-0.0002,179.9995,16.0112,-11.7482,30.4813,1.9381,2.4989,0.2247,
14.784,339.5936,944.0361,771.9022,-63.9955,-0.0002,179.9995,16.1552,-11.7688,30.0541,1.9348,2.4856,0.2231,
14.796,339.5948,944.0357,771.9018,-64.2258,-0.0002,179.9995,16.0527,-11.6385,30.2767,1.929,2.4974,0.2294,
14.808,339.5936,944.0379,771.9034,-64.4613,-0.0001,179.9997,16.3592,-11.4067,30.4901,1.912,2.474,0.221,
14.82,339.5947,944.0375,771.9031,-64.7,-0.0001,179.9997,16.1558,-11.581,30.4859,1.934,2.4969,0.2275,
14.832,339.5921,944.036,771.9005,-64.9492,-0.0005,179.9993,16.1872,-11.3853,30.5866,1.8842,2.4716,0.2201,
