time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.572,339.7486,943.607,772.7765,-89.9804,-0.3635,179.3586,-9.2751,-1.1542,-7.7014,0.0744,-1.0718,0.0097,
10.584,339.749,943.6081,772.7699,-89.9804,-0.3637,179.3586,-9.1149,-1.1079,-7.6662,0.0672,-1.0696,0.0048,
10.596,339.7492,943.6087,772.7654,-89.9804,-0.364,179.3585,-9.0588,-1.0633,-7.9629,0.0528,-1.0669,0.0054,
10.608,339.7503,943.6115,772.7608,-89.9804,-0.364,179.3585,-9.0092,-1.0308,-7.3686,0.0515,-1.0669,0.0013,
10.62,339.7519,943.616,772.7581,-89.9804,-0.3638,179.3585,-8.9721,-0.9708,-7.3605,0.0343,-1.0826,-0.0007,
10.632,339.7523,943.6171,772.7516,-89.9804,-0.3639,179.3585,-8.9863,-0.8944,-7.3186,0.0248,-1.0684,-0.0001,
10.644,339.7531,943.6194,772.749,-89.9804,-0.3641,179.3584,-8.864,-0.7432,-6.5452,0.0173,-1.0754,-0.0016,
10.656,339.7513,943.6235,772.7421,-89.9803,-0.3642,179.3584,-8.9823,-0.6074,-6.2807,-0.0018,-1.0593,0.0021,
10.668,339.7518,943.6247,772.7356,-89.9803,-0.3643,179.3583,-8.7494,-0.5903,-5.5665,-0.0112,-1.0539,-0.0063,
10.68,339.7534,943.6291,772.733,-89.9803,-0.3641,179.3584,-8.6524,-0.2738,-4.9167,-0.0345,-1.0257,0.0012,
10.692,339.7536,943.6297,772.7284,-89.9803,-0.3645,179.3583,-8.1892,-0.3463,-4.7698,-0.0468,-1.0068,-0.0082,
10.704,339.7546,943.6325,772.7238,-89.9803,-0.3644,179.3583,-8.1558,-0.1121,-5.3634,-0.0767,-0.9858,-0.0047,
10.716,339.7519,943.6341,772.7193,-89.9801,-0.3648,179.3582,-7.6372,-0.0797,-4.9076,-0.0863,-0.9585,-0.0046,
10.728,339.753,943.6369,772.7147,-89.9802,-0.3647,179.3582,-7.6402,-0.0819,-4.79,-0.082,-0.9409,-0.0068,
10.74,339.7532,943.6375,772.7101,-89.9802,-0.3651,179.3581,-7.4278,0.0228,-5.2274,-0.1019,-0.9251,-0.011,
10.752,339.7513,943.6413,772.7055,-89.98,-0.365,179.3581,-7.0777,0.0481,-5.5842,-0.1052,-0.9023,-0.0114,
10.764,339.7515,943.6419,772.701,-89.98,-0.3654,179.358,-7.0623,0.1904,-5.4521,-0.1334,-0.8828,-0.01,
10.776,339.7525,943.6447,772.6964,-89.98,-0.3653,179.358,-6.6513,0.2915,-5.0816,-0.1524,-0.8603,-0.0145,
10.788,339.7498,943.6463,772.6918,-89.9798,-0.3657,179.3579,-6.4925,0.4837,-4.573,-0.1566,-0.8224,-0.0081,
10.8,339.751,943.6494,772.685,-89.9799,-0.3658,179.3578,-5.9187,0.6062,-4.159,-0.1875,-0.8154,-0.0172,
10.812,339.752,943.6522,772.6804,-89.9799,-0.3658,179.3578,-5.5004,1.0236,-3.5238,-0.2192,-0.7609,-0.0115,
10.824,339.7493,943.6538,772.6758,-89.9797,-0.3661,179.3577,-5.0951,1.3151,-3.0022,-0.2691,-0.6819,-0.0227,
10.836,339.7482,943.6574,772.6712,-89.9798,-0.3659,179.3574,-3.9514,1.5279,-1.5092,-0.2929,-0.5956,-0.0277,
10.848,339.7505,943.6572,772.6667,-89.9797,-0.3664,179.3576,-2.9387,2.0275,-0.8242,-0.3563,-0.4671,-0.0276,
10.86,339.7487,943.6611,772.6621,-89.9795,-0.3664,179.3576,-1.8841,1.9611,-0.3267,-0.3609,-0.3747,-0.0334,
10.872,339.749,943.6619,772.6552,-89.9795,-0.3668,179.3574,-1.6213,2.2546,-1.8839,-0.4054,-0.3176,-0.0355,
10.884,339.7491,943.6622,772.653,-89.9795,-0.367,179.3574,-1.0247,2.037,-1.1466,-0.381,-0.2766,-0.0357,
10.896,339.7472,943.666,772.6484,-89.9794,-0.367,179.3574,-0.9013,2.2005,-0.8928,-0.3958,-0.2457,-0.0321,
10.908,339.7461,943.6696,772.6438,-89.9795,-0.3668,179.3571,-0.5018,2.3147,-0.5338,-0.3983,-0.2205,-0.0409,
10.92,339.7471,943.6724,772.6392,-89.9795,-0.3668,179.3571,-0.5247,2.0449,-0.2002,-0.3659,-0.1862,-0.0301,
10.932,339.7452,943.6763,772.6346,-89.9794,-0.3668,179.3571,-0.3725,2.0207,-0.0782,-0.3561,-0.1703,-0.0264,
10.944,339.7463,943.6791,772.63,-89.9794,-0.3667,179.3571,-0.2174,1.7931,-0.1429,-0.3339,-0.1406,-0.0263,
10.956,339.7481,943.6841,772.6254,-89.9794,-0.3663,179.3572,0.0315,1.8264,-0.4964,-0.3399,-0.1117,-0.0244,
10.968,339.749,943.6867,772.6231,-89.9794,-0.3661,179.3573,0.1232,1.6328,0.255,-0.2964,-0.0998,-0.0245,
10.98,339.7487,943.6881,772.6166,-89.9792,-0.3664,179.3576,0.203,1.7511,-0.0874,-0.3055,-0.0766,-0.0191,
10.992,339.7506,943.6932,772.612,-89.9792,-0.366,179.3578,0.3847,1.6137,0.2001,-0.2927,-0.0718,-0.0214,
11.004,339.7523,943.698,772.6096,-89.9792,-0.3654,179.358,0.413,1.6811,-0.106,-0.3009,-0.0437,-0.0197,
11.016,339.7499,943.7002,772.6031,-89.9791,-0.3656,179.3579,0.599,1.3588,-0.3391,-0.2768,-0.0309,-0.0208,
11.028,339.7494,943.7057,772.6008,-89.9792,-0.3649,179.3578,0.3965,1.424,0.3956,-0.2445,-0.0278,-0.0114,
11.04,339.7528,943.7083,772.5942,-89.9791,-0.3648,179.3582,0.7026,1.2661,0.5075,-0.2485,-0.0187,-0.0175,
11.052,339.7489,943.7133,772.59,-89.9791,-0.3643,179.358,0.7876,1.3762,-0.0964,-0.2502,0.0021,-0.0143,
11.064,339.7487,943.7125,772.5838,-89.9791,-0.3644,179.358,0.7927,1.2469,-0.1466,-0.2414,0.0082,-0.0153,
11.076,339.7492,943.714,772.5776,-89.9791,-0.3642,179.358,0.8393,1.1165,0.015,-0.2163,0.0197,-0.0127,
11.088,339.7469,943.7165,772.5714,-89.979,-0.364,179.3581,0.8251,1.1835,-0.1073,-0.2289,0.0273,-0.0092,
11.1,339.7468,943.7163,772.5633,-89.979,-0.3639,179.3582,0.7513,1.0445,0.2749,-0.2126,0.0082,-0.0139,
11.112,339.7465,943.7155,772.5571,-89.979,-0.364,179.3581,0.5613,0.8461,-0.1078,-0.1818,0.0161,-0.0041,
11.124,339.7428,943.7141,772.549,-89.9789,-0.3643,179.358,0.4639,0.3013,0.47,-0.1123,0.0091,-0.006,
11.136,339.7456,943.7129,772.5408,-89.9791,-0.3643,179.358,0.2666,0.3078,0.3952,-0.0954,0.0056,0.0023,
11.148,339.7454,943.7147,772.5346,-89.9788,-0.3642,179.3585,0.0933,0.0555,0.086,-0.0489,-0.0008,0.003,
11.16,339.743,943.7147,772.5284,-89.979,-0.3642,179.3581,-0.2413,-0.1503,0.2226,-0.0226,0.001,0.012,
11.172,339.74,943.7155,772.5203,-89.9788,-0.3641,179.3581,-0.193,-0.3974,0.2532,0.0012,-0.0074,0.0076,
11.184,339.7418,943.7137,772.5164,-89.9787,-0.3642,179.3584,-0.2676,-0.2906,0.0031,0.0012,0.0009,0.0137,
11.196,339.7396,943.7143,772.5083,-89.9789,-0.364,179.3581,-0.1177,-0.3195,-0.0965,0.0095,0.0009,0.0072,
11.208,339.7393,943.7135,772.5021,-89.9789,-0.3641,179.3581,-0.1838,-0.287,-0.0771,0.0071,-0.0084,0.0173,
11.22,339.7398,943.7147,772.4982,-89.9789,-0.3637,179.3582,-0.2255,-0.4244,0.0874,-0.005,0.0014,0.0126,
11.232,339.7389,943.7123,772.4901,-89.9789,-0.364,179.3581,-0.169,-0.375,0.2086,0.0029,-0.0019,0.0084,
11.244,339.7357,943.7125,772.4839,-89.9788,-0.3642,179.3581,-0.2688,-0.3156,-0.0821,0.0009,0.0026,0.0146,
11.256,339.7362,943.7137,772.48,-89.9788,-0.3638,179.3582,-0.1422,-0.4183,0.2556,0.0024,-0.0055,0.0109,
11.268,339.7374,943.7106,772.4718,-89.9787,-0.3642,179.3584,-0.2419,-0.2719,-0.0318,-0.0001,0.0014,0.0196,
11.28,339.7349,943.7102,772.4679,-89.9788,-0.3641,179.3581,-0.1908,-0.4531,-0.218,0.0066,-0.0055,0.0098,
11.292,339.7354,943.7117,772.4617,-89.9789,-0.3638,179.3582,-0.1668,-0.2889,-0.0332,0.0011,-0.002,0.0188,
11.304,339.7366,943.7083,772.4559,-89.9788,-0.3641,179.3585,-0.1464,-0.414,0.1219,0.0024,-0.0004,0.0085,
11.316,339.7342,943.7082,772.4497,-89.9789,-0.3641,179.3581,-0.2659,-0.3163,-0.255,0.0054,0.0035,0.0148,
11.328,339.7339,943.7075,772.4436,-89.9789,-0.3642,179.3581,-0.1748,-0.4018,0.0395,-0.0018,-0.0009,0.0095,
11.34,339.7345,943.7089,772.4374,-89.9789,-0.364,179.3581,-0.1904,-0.3052,-0.0385,0.0039,-0.0016,0.0155,
11.352,339.7362,943.7071,772.4334,-89.9788,-0.3641,179.3585,-0.2616,-0.266,0.0143,0.0015,-0.0043,0.0204,
11.364,339.7346,943.7093,772.4273,-89.979,-0.3637,179.3582,-0.1204,-0.3181,0.0419,0.0021,-0.0016,0.0121,
11.376,339.7344,943.7086,772.4211,-89.979,-0.3639,179.3582,-0.2031,-0.3238,-0.2513,-0.0052,0.0052,0.0165,
11.388,339.7341,943.7078,772.4149,-89.979,-0.364,179.3581,-0.1898,-0.4743,0.1724,0.0033,-0.0056,0.0125,
11.4,339.7338,943.707,772.4087,-89.979,-0.3641,179.3581,0.0202,-0.3755,0.0719,0.004,0.0136,0.0093,
11.412,339.7335,943.7062,772.4026,-89.9801,-0.3643,179.3581,0.1979,-0.7622,-1.0232,0.0558,0.0513,0.0178,
11.424,339.7298,943.7048,772.3944,-89.9789,-0.3646,179.3579,-0.0001,-0.7248,-1.1464,0.0551,0.0611,0.0219,
11.436,339.7307,943.7074,772.3921,-89.9789,-0.3644,179.358,0.5548,-1.0106,-2.1385,0.1044,0.1093,0.0181,
11.448,339.7333,943.7056,772.386,-89.9791,-0.3645,179.358,0.4512,-0.9246,-2.2137,0.0967,0.112,0.0232,
11.46,339.73,943.7055,772.3821,-89.98,-0.3645,179.358,0.83,-1.2728,-2.1451,0.1142,0.1191,0.0227,
11.472,339.7297,943.7048,772.3759,-89.9789,-0.3646,179.3579,1.0999,-1.339,-2.9095,0.1456,0.1785,0.0235,
11.484,339.7301,943.7056,772.3716,-89.979,-0.3646,179.3579,1.1935,-1.1406,-4.1039,0.1093,0.2057,0.0278,
11.496,339.7298,943.7049,772.3655,-89.979,-0.3647,179.3579,1.614,-1.3929,-4.3996,0.1337,0.2291,0.0177,
11.508,339.7295,943.7041,772.3593,-89.979,-0.3648,179.3579,1.491,-1.3355,-5.2129,0.1422,0.2467,0.0234,
11.52,339.7307,943.7072,772.355,-89.979,-0.3645,179.358,1.7747,-1.6747,-5.3156,0.1615,0.2457,0.02,
11.532,339.7304,943.7064,772.3488,-89.979,-0.3646,179.3579,1.9761,-1.3843,-6.4872,0.1468,0.2985,0.0221,
11.544,339.7293,943.7034,772.3427,-89.979,-0.3651,179.3578,2.3175,-1.4615,-7.45,0.1439,0.3309,0.0206,
11.556,339.7296,943.7043,772.3385,-89.9791,-0.3651,179.3578,2.9011,-1.6088,-7.8221,0.1619,0.3715,0.0222,
11.568,339.7301,943.7058,772.3323,-89.9801,-0.3648,179.3579,3.088,-1.5826,-9.1655,0.1293,0.398,0.0141,
11.58,339.732,943.7042,772.3261,-89.98,-0.3651,179.3582,3.4902,-1.34,-9.6012,0.1227,0.4014,0.012,
11.592,339.7302,943.7059,772.3218,-89.9802,-0.3649,179.3578,3.379,-1.3466,-10.7541,0.0976,0.4155,0.0126,
11.604,339.7308,943.7073,772.3156,-89.9791,-0.3647,179.3579,3.7359,-1.4404,-11.3524,0.1361,0.4479,0.0045,
11.616,339.733,943.7069,772.3159,-89.979,-0.3645,179.3584,3.8573,-1.5531,-12.0314,0.1183,0.4627,0.0119,
11.628,339.7307,943.7071,772.3075,-89.9802,-0.3646,179.3579,4.4337,-1.6166,-13.097,0.115,0.5041,0.0031,
11.64,339.7333,943.7076,772.301,-89.9791,-0.3649,179.3582,4.5854,-1.5508,-14.1329,0.1113,0.5252,0.0045,
11.652,339.7329,943.7065,772.2971,-89.9791,-0.3649,179.3583,4.557,-1.5633,-14.4347,0.1112,0.5289,0.004,
11.664,339.7331,943.7071,772.2951,-89.9791,-0.3647,179.3583,4.625,-1.629,-15.3786,0.094,0.5444,0.0051,
11.676,339.7301,943.7054,772.287,-89.9792,-0.3648,179.3579,4.9958,-1.5299,-15.9524,0.0872,0.5559,-0.0013,
11.688,339.7304,943.7063,772.2828,-89.9793,-0.3648,179.3579,5.3309,-1.4405,-16.6498,0.0699,0.5704,-0.0059,
11.7,339.7308,943.7075,772.2788,-89.9803,-0.3644,179.358,5.6949,-1.5552,-18.0916,0.0725,0.6095,-0.0094,
11.712,339.7333,943.7076,772.2746,-89.9792,-0.3645,179.3584,5.7105,-1.6804,-18.3146,0.0934,0.619,-0.0078,
11.724,339.7331,943.7046,772.2688,-89.9795,-0.3645,179.358,5.764,-1.4349,-19.5129,0.086,0.6342,-0.0043,
11.736,339.7305,943.7065,772.2645,-89.9793,-0.3645,179.358,6.0948,-1.5271,-19.8612,0.077,0.6246,-0.0084,
11.748,339.7352,943.7037,772.2606,-89.9794,-0.3646,179.3584,5.9849,-1.6465,-20.6832,0.0788,0.6448,-0.0087,
11.76,339.7299,943.7047,772.2544,-89.9794,-0.3646,179.358,6.3789,-1.6816,-21.6929,0.0793,0.6699,-0.0141,
11.772,339.7351,943.7035,772.2525,-89.9794,-0.3645,179.3584,6.4014,-1.4021,-22.4926,0.0366,0.6851,-0.0092,
11.784,339.7349,943.7027,772.2463,-89.9795,-0.3646,179.3583,6.6149,-1.6295,-22.8518,0.0395,0.6898,-0.0156,
11.796,339.7323,943.7024,772.2424,-89.9806,-0.3645,179.358,6.4842,-1.458,-23.4497,0.0359,0.6929,-0.0163,
11.808,339.7326,943.703,772.2405,-89.9796,-0.3643,179.3581,6.8929,-1.7442,-23.7733,0.0631,0.6997,-0.0195,
11.82,339.7322,943.7019,772.2366,-89.9796,-0.3643,179.3581,6.8352,-1.6148,-25.054,0.0426,0.713,-0.0176,
11.832,339.7337,943.6995,772.2346,-89.9795,-0.3645,179.3584,6.9282,-1.7058,-25.6722,0.0727,0.7217,-0.0204,
11.844,339.7313,943.6995,772.2284,-89.9796,-0.3646,179.358,6.9367,-1.632,-26.3583,0.0648,0.73,-0.0203,
11.856,339.7309,943.6984,772.2245,-89.9797,-0.3645,179.358,7.0999,-1.6347,-26.9469,0.0543,0.7173,-0.0157,
11.868,339.7311,943.699,772.2226,-89.9797,-0.3643,179.3581,7.0671,-1.8479,-27.0438,0.0711,0.7072,-0.0224,
11.88,339.735,943.6939,772.2187,-89.9797,-0.3648,179.3583,7.3023,-1.6869,-28.0336,0.0101,0.736,-0.0282,
11.892,339.7331,943.6953,772.2168,-89.9799,-0.3645,179.358,7.292,-1.7449,-28.4301,0.0483,0.7215,-0.0318,
11.904,339.7327,943.6942,772.2129,-89.9799,-0.3644,179.358,7.1282,-1.7558,-29.4475,0.0397,0.7388,-0.0225,
11.916,339.7328,943.6945,772.2132,-89.9799,-0.3641,179.3582,7.2461,-1.9716,-29.4122,0.0563,0.7219,-0.0266,
11.928,339.7346,943.6905,772.207,-89.9801,-0.3646,179.358,7.1317,-1.6077,-29.8614,0.0104,0.7041,-0.0283,
11.94,339.7348,943.6911,772.2051,-89.9801,-0.3644,179.3581,7.2873,-2.0116,-30.7186,0.0903,0.7346,-0.0302,
11.952,339.7366,943.6893,772.2012,-89.98,-0.3645,179.3584,7.2457,-1.8284,-31.5485,0.0437,0.7138,-0.0273,
11.964,339.7367,943.6873,772.1992,-89.9803,-0.3645,179.358,7.2825,-1.9542,-32.2074,0.066,0.719,-0.0317,
11.976,339.7355,943.684,772.1954,-89.9803,-0.3648,179.3579,7.1142,-1.6796,-31.8411,0.0279,0.6833,-0.0361,
11.988,339.7358,943.6846,772.1934,-89.9803,-0.3646,179.358,7.0811,-2.2094,-32.8398,0.0575,0.7017,-0.0317,
12.0,339.738,943.6819,772.1915,-89.9805,-0.3648,179.3579,7.1559,-1.8477,-33.1299,0.0321,0.6885,-0.0345,
12.012,339.7377,943.6808,772.1876,-89.9805,-0.3648,179.3579,6.8196,-2.064,-34.2888,0.066,0.6782,-0.0342,
12.024,339.74,943.6781,772.1856,-89.9807,-0.3649,179.3579,7.2067,-2.0315,-35.0689,0.0301,0.6988,-0.0379,
12.036,339.7431,943.6777,772.1837,-89.9808,-0.3647,179.3579,7.1801,-2.1434,-35.0823,0.0959,0.6821,-0.0381,
12.048,339.7425,943.676,772.1817,-89.9808,-0.3649,179.3579,6.7659,-2.1156,-34.8851,0.0821,0.6582,-0.034,
12.06,339.7447,943.6731,772.1821,-89.981,-0.3649,179.3579,7.0628,-2.2038,-35.7487,0.0479,0.6566,-0.0424,
12.072,339.747,943.6704,772.1802,-89.9812,-0.3651,179.3578,7.1408,-2.1667,-36.3855,0.05,0.6383,-0.0418,
12.084,339.7458,943.6671,772.1763,-89.9812,-0.3654,179.3577,6.8088,-2.0124,-37.3226,0.0451,0.6531,-0.0391,
12.096,339.7489,943.6666,772.1743,-89.9814,-0.3652,179.3578,6.8248,-2.2857,-36.8944,0.0521,0.6322,-0.0422,
12.108,339.7482,943.6647,772.1747,-89.9814,-0.3652,179.3578,6.6397,-2.0752,-37.4779,0.0358,0.6233,-0.0393,
12.12,339.7505,943.662,772.1727,-89.9816,-0.3654,179.3577,6.5191,-2.1861,-37.9064,0.0557,0.5932,-0.0443,
12.132,339.7528,943.6593,772.1708,-89.9817,-0.3655,179.3576,6.5458,-2.2519,-38.2991,0.0639,0.5982,-0.0456,
12.144,339.7521,943.6574,772.1711,-89.9817,-0.3655,179.3576,6.4398,-2.3719,-39.5779,0.0629,0.6,-0.0407,
12.156,339.7545,943.655,772.1695,-89.9819,-0.3653,179.3577,6.5802,-2.3372,-39.7914,0.0513,0.5698,-0.0496,
12.168,339.7574,943.6539,772.1695,-89.9821,-0.3653,179.3577,6.2249,-2.1771,-39.8606,0.0554,0.5629,-0.0436,
12.18,339.7567,943.652,772.1699,-89.9821,-0.3653,179.3577,6.2506,-2.2373,-39.5562,0.0292,0.5565,-0.0472,
12.192,339.761,943.6483,772.1702,-89.9822,-0.3655,179.3581,5.9208,-2.2209,-39.7159,0.054,0.5287,-0.0451,
12.204,339.7582,943.6471,772.1706,-89.9823,-0.3653,179.3577,6.1177,-2.2469,-40.3193,0.0565,0.5132,-0.0488,
12.216,339.7625,943.6434,772.1709,-89.9823,-0.3655,179.3581,5.9686,-2.2566,-41.1775,0.0448,0.542,-0.0457,
12.228,339.7626,943.6411,772.1713,-89.9826,-0.3653,179.3577,6.0243,-2.2709,-40.7491,0.0415,0.5127,-0.054,
12.24,339.7617,943.6389,772.1739,-89.9826,-0.3652,179.3578,5.5039,-2.3328,-40.3387,0.0626,0.4837,-0.0456,
12.252,339.7615,943.6384,772.1784,-89.9826,-0.3648,179.3579,5.586,-2.2221,-40.0337,0.0399,0.4639,-0.052,
12.264,339.7637,943.6354,772.1788,-89.9828,-0.3648,179.3579,5.4118,-2.3313,-40.5796,0.0361,0.4595,-0.0472,
12.276,339.7651,943.6324,772.1814,-89.9816,-0.3648,179.3583,5.3103,-2.1567,-40.8295,0.0265,0.4353,-0.0528,
12.288,339.7651,943.6302,772.1818,-89.983,-0.3647,179.358,5.3055,-2.3198,-40.4529,0.0468,0.4432,-0.0522,
12.3,339.7678,943.6286,772.1863,-89.9821,-0.3643,179.3581,4.9455,-2.1799,-40.3365,0.0329,0.4026,-0.0491,
12.312,339.7671,943.6267,772.1867,-89.9821,-0.3643,179.3581,5.0415,-2.2666,-39.4764,0.042,0.3822,-0.0493,
12.324,339.7698,943.6251,772.1912,-89.9823,-0.364,179.3582,4.6307,-2.0239,-39.2754,0.0294,0.3554,-0.044,
12.336,339.7691,943.6231,772.1916,-89.9823,-0.364,179.3582,4.6631,-2.303,-38.9056,0.0407,0.3605,-0.05,
12.348,339.7718,943.6215,772.1961,-89.9825,-0.3637,179.3583,4.3628,-2.0242,-38.9276,0.0252,0.3492,-0.0462,
12.36,339.771,943.6193,772.1987,-89.9825,-0.3635,179.3584,4.2768,-2.1441,-38.3689,0.0463,0.3143,-0.0509,
12.372,339.7738,943.618,772.201,-89.9826,-0.3633,179.3584,3.9243,-1.9164,-38.0427,0.0034,0.3119,-0.0469,
12.384,339.7765,943.6164,772.2056,-89.9828,-0.363,179.3586,3.8278,-2.1956,-36.8782,0.0284,0.2655,-0.0492,
12.396,339.7763,943.6158,772.2101,-89.9828,-0.3627,179.3587,3.7337,-1.8363,-36.9408,0.0002,0.2575,-0.0434,
12.408,339.7756,943.6139,772.2105,-89.9828,-0.3627,179.3587,3.6582,-2.0366,-36.8202,0.0217,0.2537,-0.0456,
12.42,339.7783,943.6123,772.215,-89.983,-0.3624,179.3588,3.3536,-1.9181,-36.1166,-0.0018,0.2408,-0.0455,
12.432,339.7776,943.6104,772.2154,-89.983,-0.3624,179.3588,3.2625,-1.9525,-35.5611,0.0203,0.226,-0.0471,
12.444,339.7804,943.609,772.2177,-89.9832,-0.3622,179.3589,3.0493,-1.8717,-34.9429,0.0097,0.1963,-0.0474,
12.456,339.7802,943.6085,772.2222,-89.9832,-0.3619,179.359,2.9336,-1.7681,-34.4494,0.0007,0.178,-0.0403,
12.468,339.783,943.6071,772.2245,-89.9833,-0.3617,179.359,2.8474,-1.6809,-34.1527,0.0078,0.1654,-0.0463,
12.48,339.7823,943.6052,772.2248,-89.9833,-0.3617,179.359,2.6478,-1.7253,-34.0477,-0.0057,0.1534,-0.0405,
12.492,339.782,943.6047,772.2294,-89.9833,-0.3614,179.3592,2.5659,-1.7485,-33.4415,-0.0015,0.135,-0.0412,
12.504,339.784,943.6011,772.2317,-89.9835,-0.3616,179.3591,2.2835,-1.6165,-33.0799,-0.0248,0.1236,-0.0397,
12.516,339.7868,943.5998,772.234,-89.9837,-0.3614,179.3591,2.4122,-1.664,-32.1446,-0.0048,0.1036,-0.045,
12.528,339.7867,943.5995,772.2363,-89.9837,-0.3612,179.3592,2.0581,-1.5599,-32.1667,-0.0223,0.1032,-0.0383,
12.54,339.7895,943.5982,772.2386,-89.9839,-0.3611,179.3593,2.0341,-1.5834,-31.6543,-0.0062,0.0859,-0.0414,
12.552,339.7894,943.5979,772.2408,-89.9828,-0.3609,179.3593,1.9337,-1.5354,-31.5919,-0.0173,0.0785,-0.033,
12.564,339.7893,943.5976,772.2431,-89.9828,-0.3607,179.3594,1.9077,-1.4462,-30.907,-0.0282,0.055,-0.0434,
12.576,339.7915,943.5946,772.2435,-89.984,-0.3607,179.3594,1.7729,-1.5035,-30.515,-0.0228,0.0515,-0.0399,
12.588,339.7915,943.5946,772.2435,-89.984,-0.3607,179.3594,1.6146,-1.4447,-30.161,-0.0427,0.0363,-0.0426,
12.6,339.7913,943.5941,772.248,-89.983,-0.3604,179.3595,1.6135,-1.3965,-29.8566,-0.0287,0.0203,-0.0411,
12.612,339.7933,943.5905,772.2503,-89.9831,-0.3606,179.3594,1.4784,-1.2743,-29.7595,-0.0449,0.0199,-0.0386,
12.624,339.7933,943.5905,772.2503,-89.9831,-0.3606,179.3594,1.4411,-1.4006,-29.4211,-0.0375,0.0087,-0.0432,
12.636,339.7961,943.5892,772.2526,-89.9833,-0.3604,179.3595,1.1775,-1.2822,-29.0608,-0.0416,0.0048,-0.0362,
12.648,339.796,943.5889,772.2549,-89.9833,-0.3603,179.3595,1.199,-1.2925,-28.8433,-0.0507,-0.0123,-0.0404,
12.66,339.796,943.5889,772.2549,-89.9833,-0.3603,179.3595,1.0978,-1.3176,-28.8797,-0.0553,-0.0103,-0.0371,
12.672,339.7959,943.5886,772.2572,-89.9833,-0.3601,179.3596,1.0862,-1.1687,-28.1045,-0.055,-0.0333,-0.0418,
12.684,339.7982,943.5859,772.2552,-89.9835,-0.3603,179.3595,1.0029,-1.235,-28.4834,-0.063,-0.0296,-0.0381,
12.696,339.801,943.5846,772.2575,-89.9837,-0.3601,179.3596,1.0637,-1.2022,-28.2284,-0.0568,-0.0455,-0.0423,
12.708,339.8001,943.5823,772.2575,-89.9837,-0.3605,179.3595,0.8837,-1.0448,-28.5624,-0.0635,-0.0369,-0.0377,
12.72,339.8,943.5821,772.2598,-89.9837,-0.3603,179.3595,0.8301,-1.1934,-27.7042,-0.0564,-0.058,-0.0413,
12.732,339.8,943.5821,772.2598,-89.9837,-0.3603,179.3595,0.6059,-1.0545,-27.4302,-0.0692,-0.0658,-0.0373,
12.744,339.7999,943.5818,772.2621,-89.9837,-0.3601,179.3596,0.7294,-1.11,-27.1342,-0.0716,-0.0782,-0.0425,
12.756,339.8028,943.5807,772.2621,-89.9838,-0.3601,179.3596,0.6674,-1.0227,-27.4318,-0.0809,-0.0717,-0.042,
12.768,339.8028,943.5807,772.2621,-89.9838,-0.3601,179.3596,0.7618,-1.1302,-27.0071,-0.066,-0.0836,-0.0434,
12.78,339.8028,943.5807,772.2621,-89.9828,-0.3601,179.3596,0.5077,-0.9763,-27.3755,-0.0785,-0.0858,-0.0378,
12.792,339.8019,943.5782,772.2644,-89.9838,-0.3603,179.3595,0.6813,-1.0653,-27.1715,-0.0739,-0.0844,-0.0414,
12.804,339.8013,943.5765,772.2625,-89.9838,-0.3605,179.3595,0.3937,-0.9371,-26.7607,-0.0853,-0.1091,-0.0366,
12.816,339.8013,943.5765,772.2625,-89.9838,-0.3605,179.3595,0.4711,-0.9633,-26.7684,-0.0768,-0.0998,-0.0368,
12.828,339.8042,943.5755,772.2625,-89.9829,-0.3605,179.3595,0.4492,-0.9603,-26.8541,-0.0752,-0.1054,-0.0382,
12.84,339.8041,943.5752,772.2647,-89.984,-0.3603,179.3595,0.4448,-0.9357,-27.0295,-0.0764,-0.1045,-0.0413,
12.852,339.8041,943.5752,772.2647,-89.9829,-0.3603,179.3595,0.4395,-0.9259,-26.8503,-0.0882,-0.118,-0.042,
12.864,339.8033,943.573,772.2648,-89.9829,-0.3607,179.3594,0.3168,-0.8869,-26.7147,-0.092,-0.1192,-0.0397,
12.876,339.8062,943.5719,772.2648,-89.9831,-0.3607,179.3594,0.3171,-0.9619,-26.5891,-0.0944,-0.1317,-0.0456,
12.888,339.8056,943.5703,772.2628,-89.9831,-0.3608,179.3593,0.1512,-0.8685,-26.965,-0.0899,-0.1298,-0.0393,
12.9,339.8056,943.5703,772.2628,-89.9831,-0.3608,179.3593,0.2702,-0.9199,-26.8841,-0.0937,-0.1379,-0.0442,
12.912,339.8056,943.5703,772.2628,-89.9831,-0.3608,179.3593,0.1741,-0.8831,-26.9229,-0.0916,-0.1309,-0.0402,
12.924,339.8077,943.5695,772.2628,-89.983,-0.361,179.3597,0.2117,-0.9638,-26.7114,-0.0822,-0.1404,-0.0421,
12.936,339.8055,943.57,772.2651,-89.9831,-0.3607,179.3594,0.1448,-0.8695,-26.872,-0.1033,-0.1491,-0.0423,
12.948,339.8055,943.57,772.2651,-89.9831,-0.3607,179.3594,0.1149,-0.8719,-26.5375,-0.0854,-0.1504,-0.0454,
12.96,339.8078,943.5673,772.2632,-89.9833,-0.3608,179.3593,-0.0493,-0.8789,-26.859,-0.1075,-0.1544,-0.0374,
12.972,339.8069,943.5651,772.2632,-89.9832,-0.3612,179.3592,0.1008,-0.971,-27.005,-0.0984,-0.1584,-0.0471,
