time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,340.7552,943.2348,774.1492,-89.9864,-0.0003,179.9996,0.0803,-0.1976,0.1662,-0.0066,0.0095,0.0182,
2.508,340.7557,943.2363,774.1431,-89.9865,0.0,179.9997,0.2365,-0.1156,0.4032,0.0074,0.0101,0.008,
2.52,340.7563,943.2378,774.1369,-89.9865,0.0002,179.9998,0.126,-0.0584,0.0649,-0.0021,0.0155,0.0093,
2.532,340.7588,943.2357,774.133,-89.9867,0.0002,179.9998,0.2136,-0.2973,0.4101,0.0053,0.0056,0.012,
2.544,340.755,943.2343,774.1249,-89.9865,-0.0001,179.9997,0.1046,-0.0806,0.1991,-0.0038,0.0082,0.0108,
2.556,340.7556,943.2358,774.1187,-89.9865,0.0001,179.9998,0.1837,-0.0964,0.4065,0.0018,0.0056,0.0073,
2.568,340.7553,943.235,774.1125,-89.9865,0.0,179.9997,0.2031,-0.1359,0.0674,-0.0016,0.0072,0.0102,
2.58,340.7558,943.2365,774.1063,-89.9866,0.0002,179.9998,0.1893,-0.0645,0.191,0.0096,0.0098,0.0092,
2.592,340.7569,943.2397,774.1021,-89.9866,0.0006,180.0,0.0614,-0.0755,0.157,0.0023,0.0121,0.0133,
2.604,340.7567,943.2389,774.0959,-89.9866,0.0005,179.9999,0.2274,-0.1159,0.1526,-0.0015,0.0102,0.0109,
2.616,340.7593,943.2371,774.0897,-89.9868,0.0004,179.9999,0.1926,-0.0433,0.1954,0.0099,0.0047,0.011,
2.628,340.7561,943.2374,774.0836,-89.9866,0.0002,179.9998,0.2506,-0.214,0.19,-0.0012,0.0092,0.0074,
2.64,340.7567,943.2389,774.0774,-89.9867,0.0005,179.9999,0.1099,-0.2155,0.3615,0.0034,0.01,0.007,
2.652,340.7599,943.2387,774.0731,-89.9868,0.0005,179.9999,0.1163,-0.0478,0.407,0.0084,0.0114,0.0096,
2.664,340.7604,943.2402,774.067,-89.9869,0.0007,180.0,0.137,-0.1517,0.2797,0.0042,0.0063,0.009,
2.676,340.7601,943.2394,774.0608,-89.9869,0.0006,179.9999,0.1049,0.0054,0.1463,0.0016,0.014,0.0059,
2.688,340.7606,943.2406,774.0569,-89.9869,0.001,-179.9999,0.1187,-0.052,0.2356,0.0114,0.0097,0.0099,
2.7,340.7604,943.2402,774.0484,-89.9869,0.0007,180.0,0.0364,-0.0185,0.2423,0.0,0.0055,0.01,
2.712,340.76,943.2391,774.0445,-89.9869,0.0007,180.0,0.1884,-0.0982,0.1949,0.0063,0.0048,0.0101,
2.724,340.7585,943.2439,774.0384,-89.9868,0.0013,-179.9998,0.0868,-0.2309,0.4032,0.0047,0.0095,0.0061,
2.736,340.7605,943.2404,774.0302,-89.987,0.001,-179.9999,0.1883,-0.0705,0.5378,0.0036,0.0029,0.0088,
2.748,340.7608,943.2413,774.026,-89.987,0.001,-179.9999,-0.0162,-0.0878,0.1182,-0.0022,0.0138,0.0149,
2.76,340.757,943.2399,774.0179,-89.9868,0.0008,-180.0,0.2058,-0.1625,0.4458,0.0009,0.0071,0.0055,
2.772,340.7604,943.2401,774.014,-89.987,0.0011,-179.9999,0.1569,0.0065,0.1105,0.0016,0.0117,0.011,
2.784,340.7601,943.2393,774.0078,-89.987,0.001,-179.9999,0.289,-0.1208,0.3175,0.0103,0.0061,0.0082,
2.796,340.7598,943.2386,774.0016,-89.9871,0.0009,-180.0,0.1057,-0.207,0.2011,-0.0024,0.0134,0.0147,
2.808,340.7609,943.2417,773.9974,-89.9871,0.0013,-179.9998,0.2367,-0.1489,0.273,0.0085,0.0076,0.0065,
2.82,340.7601,943.2393,773.9893,-89.9871,0.001,-179.9999,0.0342,-0.0624,0.1124,0.001,0.0132,0.0117,
2.832,340.7612,943.2424,773.985,-89.9871,0.0014,-179.9998,0.2407,-0.2575,0.2808,0.0087,0.0052,0.0122,
2.844,340.7609,943.2417,773.9789,-89.9871,0.0012,-179.9998,0.0798,0.0239,-0.1027,0.0005,0.0168,0.0121,
2.856,340.7607,943.2409,773.9727,-89.9871,0.0011,-179.9999,0.2101,-0.1615,0.2763,0.0054,0.008,0.0082,
2.868,340.7612,943.2424,773.9665,-89.9872,0.0013,-179.9998,0.037,-0.1124,0.1211,0.0004,0.0133,0.0182,
2.88,340.7609,943.2416,773.9603,-89.9872,0.0012,-179.9998,0.1101,-0.1117,0.3155,0.0047,0.0082,0.004,
2.892,340.7615,943.2431,773.9541,-89.9872,0.0014,-179.9998,0.1518,-0.1328,0.0674,-0.003,0.0103,0.0101,
2.904,340.7619,943.2443,773.9502,-89.9872,0.0018,-179.9996,0.2435,-0.0698,0.4105,0.0095,0.0024,0.0115,
2.916,340.7616,943.2435,773.9441,-89.9872,0.0017,-179.9997,0.1035,-0.0466,-0.0194,-0.0004,0.0149,0.0102,
2.928,340.7613,943.2428,773.9379,-89.9873,0.0016,-179.9997,0.2098,-0.1854,0.3194,0.0051,0.0097,0.0089,
2.94,340.7611,943.242,773.9317,-89.9873,0.0014,-179.9998,0.1086,-0.0464,0.1599,-0.0004,0.0115,0.015,
2.952,340.7616,943.2435,773.9255,-89.9873,0.0017,-179.9997,0.2082,-0.1133,0.2724,0.0045,0.0054,0.0041,
2.964,340.7605,943.2405,773.9194,-89.9873,0.0012,-179.9999,0.1303,-0.1935,0.1551,-0.0008,0.014,0.0132,
2.976,340.7604,943.2403,773.9112,-89.9873,0.0012,-179.9998,0.1858,-0.0736,0.3247,0.0021,0.0022,0.0092,
2.988,340.7602,943.2395,773.9051,-89.9873,0.0011,-179.9999,0.1266,-0.1108,0.1138,-0.0042,0.0147,0.0133,
3.0,340.7599,943.2388,773.8989,-89.9873,0.001,-179.9999,0.1884,-0.1218,0.3194,0.0074,0.0073,0.0081,
3.012,340.7604,943.2403,773.8927,-89.9863,0.0012,-179.9998,0.0613,-0.0488,0.156,0.0026,0.012,0.0125,
3.024,340.7602,943.2395,773.8865,-89.9874,0.0011,-179.9999,0.2638,-0.2087,0.4507,0.0077,0.009,0.012,
3.036,340.7607,943.241,773.8804,-89.9863,0.0013,-179.9998,0.1549,-0.1051,0.203,-0.0042,0.0076,0.0142,
3.048,340.7603,943.2399,773.8765,-89.9874,0.0013,-179.9998,0.2176,-0.1363,0.2347,0.0117,0.0062,0.0099,
3.06,340.76,943.2392,773.8703,-89.9864,0.0012,-179.9998,0.2372,-0.0976,0.1944,0.0062,0.0042,0.0101,
3.072,340.7606,943.2407,773.8641,-89.9864,0.0014,-179.9998,0.1972,-0.1592,0.1938,-0.0064,0.0097,0.0083,
3.084,340.7603,943.2399,773.8579,-89.9864,0.0013,-179.9998,0.136,-0.063,0.1968,0.0038,0.0104,0.0116,
3.096,340.76,943.2391,773.8518,-89.9864,0.0011,-179.9999,0.1148,-0.1831,0.3271,0.0053,0.0108,0.0138,
3.108,340.7597,943.2384,773.8456,-89.9864,0.001,-179.9999,0.2537,-0.1004,0.1914,0.0016,0.0115,0.0092,
3.12,340.7603,943.2398,773.8394,-89.9865,0.0012,-179.9998,0.127,-0.0272,0.1094,-0.0017,0.0171,0.0109,
3.132,340.76,943.2391,773.8332,-89.9865,0.0011,-179.9999,0.117,-0.1362,0.5805,0.0058,0.0056,0.0094,
3.144,340.7597,943.2383,773.827,-89.9865,0.001,-179.9999,0.1989,-0.1049,-0.0673,-0.0013,0.0123,0.007,
3.156,340.7603,943.2398,773.8209,-89.9865,0.0012,-179.9998,0.1955,-0.12,0.4929,0.0119,0.0064,0.0104,
3.168,340.76,943.239,773.8147,-89.9865,0.0011,-179.9999,0.0034,-0.0491,0.0779,-0.0077,0.0118,0.0151,
3.18,340.7605,943.2405,773.8085,-89.9865,0.0013,-179.9998,0.2568,-0.1303,0.3557,0.0057,0.0107,0.0048,
3.192,340.76,943.2392,773.8069,-89.9866,0.0015,-179.9997,0.0118,-0.0232,-0.0072,0.0001,0.0109,0.0169,
3.204,340.76,943.239,773.7962,-89.9866,0.001,-179.9999,0.1872,-0.0956,0.4526,0.0033,0.0047,0.0097,
3.216,340.7604,943.2402,773.7923,-89.9866,0.0014,-179.9998,0.1802,-0.0622,-0.1079,0.0038,0.0133,0.0096,
3.228,340.7601,943.2394,773.7861,-89.9866,0.0013,-179.9998,0.1667,-0.1088,0.3635,0.0091,0.0067,0.0089,
3.24,340.7599,943.2387,773.7799,-89.9866,0.0012,-179.9999,0.1528,-0.1288,-0.0591,-0.0015,0.0128,0.0128,
3.252,340.7604,943.2401,773.7737,-89.9866,0.0014,-179.9998,0.2609,-0.0818,0.3155,0.0078,0.0064,0.0058,
3.264,340.7601,943.2394,773.7676,-89.9867,0.0013,-179.9998,-0.0149,-0.0831,0.2451,-0.0007,0.0163,0.0147,
3.276,340.76,943.2392,773.7594,-89.9867,0.0013,-179.9998,0.2037,-0.1621,0.2312,0.0009,0.0089,0.0057,
3.288,340.7575,943.2411,773.7552,-89.9865,0.0014,-179.9998,0.1646,-0.1079,0.3209,0.0076,0.0076,0.009,
3.3,340.7593,943.2371,773.7516,-89.9867,0.0014,-179.9998,0.2126,-0.0839,0.4114,0.0034,0.0027,0.0107,
3.312,340.76,943.2392,773.7409,-89.9867,0.0013,-179.9998,0.19,-0.0696,0.2787,0.0081,0.0055,0.0091,
3.324,340.7598,943.2384,773.7347,-89.9867,0.0012,-179.9999,-0.0414,-0.1563,0.1536,-0.0001,0.0159,0.0105,
3.336,340.7595,943.2376,773.7285,-89.9867,0.001,-179.9999,0.2139,-0.1871,0.4047,0.0081,0.0079,0.0088,
3.348,340.7591,943.2366,773.7246,-89.9868,0.001,-179.9999,0.154,-0.1037,0.0262,-0.0012,0.0111,0.0119,
3.36,340.7596,943.2381,773.7185,-89.9868,0.0013,-179.9998,0.2897,-0.1259,0.4052,0.0087,0.0019,0.0082,
3.372,340.7594,943.2373,773.7123,-89.9868,0.0011,-179.9999,-0.0414,-0.2155,0.2868,-0.0038,0.0109,0.0121,
3.384,340.7599,943.2388,773.7061,-89.9868,0.0014,-179.9998,0.2202,-0.0498,0.3621,0.0142,0.0085,0.0098,
3.396,340.7596,943.238,773.6999,-89.9868,0.0012,-179.9998,0.0783,-0.094,-0.06,-0.0024,0.0111,0.0103,
3.408,340.7602,943.2395,773.6938,-89.9869,0.0015,-179.9997,0.2547,-0.1911,0.4947,-0.0025,0.0032,0.0088,
3.42,340.7599,943.2387,773.6876,-89.9869,0.0013,-179.9998,0.0587,-0.0248,0.1139,-0.0001,0.0104,0.0118,
3.432,340.7567,943.239,773.6814,-89.9867,0.0012,-179.9998,0.2298,-0.2866,0.1528,-0.0005,0.0054,0.0108,
3.444,340.7601,943.2394,773.6752,-89.9869,0.0014,-179.9998,0.0578,-0.1261,0.1206,-0.0028,0.013,0.0174,
3.456,340.7599,943.2387,773.6691,-89.9869,0.0013,-179.9998,0.3161,-0.1072,0.3611,0.0119,0.005,0.009,
3.468,340.7604,943.2402,773.6629,-89.9869,0.0015,-179.9997,0.01,-0.1049,0.2892,-0.0025,0.0101,0.0139,
3.48,340.7601,943.2394,773.6567,-89.987,0.0014,-179.9998,0.1869,-0.1466,0.3247,0.0042,0.0073,0.0114,
3.492,340.7592,943.237,773.6486,-89.987,0.0011,-179.9999,0.0351,-0.0051,-0.016,0.0032,0.0157,0.0127,
3.504,340.7604,943.2401,773.6443,-89.987,0.0015,-179.9997,0.2858,-0.1712,0.3625,0.0067,0.0079,0.0097,
3.516,340.7603,943.2399,773.6362,-89.987,0.0016,-179.9997,0.0956,0.0702,0.2457,0.0085,0.0073,0.0151,
3.528,340.7606,943.2408,773.632,-89.987,0.0016,-179.9997,0.3017,-0.1278,0.0635,0.0013,0.0111,0.0102,
3.54,340.7606,943.2406,773.6239,-89.9871,0.0017,-179.9997,0.1589,-0.2147,0.1547,0.0019,0.0086,0.0124,
3.552,340.7609,943.2415,773.6196,-89.9871,0.0017,-179.9997,0.1824,-0.0351,0.0712,0.0011,0.0098,0.0136,
3.564,340.76,943.2391,773.6115,-89.9871,0.0014,-179.9998,0.081,-0.1976,0.157,-0.0022,0.012,0.0132,
3.576,340.7589,943.2361,773.6053,-89.9871,0.0009,-179.9999,0.229,-0.1177,0.1483,0.0015,0.0102,0.0084,
3.588,340.7595,943.2376,773.5992,-89.9871,0.0011,-179.9999,0.1413,-0.0905,0.3209,0.0094,0.0103,0.0097,
3.6,340.7592,943.2368,773.593,-89.9871,0.001,-179.9999,0.2354,-0.1798,0.319,0.0052,0.0043,0.0073,
3.612,340.7589,943.236,773.5868,-89.9871,0.0009,-180.0,0.1635,0.0079,0.4089,0.006,0.0107,0.0106,
3.624,340.7571,943.2402,773.5826,-89.987,0.0012,-179.9998,0.2139,-0.1038,0.3189,0.0091,0.0095,0.009,
3.636,340.7597,943.2381,773.5787,-89.9872,0.0013,-179.9998,0.1325,-0.1209,0.0636,0.0031,0.0105,0.0084,
3.648,340.7594,943.2374,773.5725,-89.9872,0.0011,-179.9999,0.0324,-0.1451,0.065,0.0015,0.0142,0.0091,
3.66,340.757,943.2399,773.5663,-89.987,0.0014,-179.9998,0.1643,-0.1081,0.2395,0.0062,0.0067,0.0116,
3.672,340.7596,943.2381,773.5602,-89.9872,0.0012,-179.9998,0.2753,-0.1701,0.2321,-0.0007,0.0105,0.0074,
3.684,340.7594,943.2373,773.554,-89.9872,0.0011,-179.9999,0.1866,-0.097,0.2337,0.0063,0.0065,0.0075,
3.696,340.7597,943.2382,773.5498,-89.9872,0.0011,-179.9999,0.0638,-0.0792,0.1575,0.0037,0.0096,0.0133,
3.708,340.7594,943.2374,773.5436,-89.9873,0.001,-179.9999,0.2371,-0.1512,0.4028,0.007,0.0051,0.0064,
3.72,340.7585,943.235,773.5355,-89.9873,0.0007,180.0,0.2072,-0.0692,-0.1041,0.0052,0.0155,0.0137,
3.732,340.7591,943.2365,773.5293,-89.9873,0.0009,-179.9999,0.1645,-0.1645,0.4057,0.0069,0.0059,0.008,
3.744,340.7588,943.2357,773.5231,-89.9873,0.0008,-180.0,-0.0227,-0.065,0.155,-0.0064,0.013,0.0091,
3.756,340.7585,943.2349,773.5169,-89.9873,0.0007,180.0,0.1947,-0.1212,0.3645,0.0119,0.0064,0.0106,
3.768,340.759,943.2364,773.5107,-89.9873,0.0009,-179.9999,0.1188,-0.1379,0.3698,0.0074,0.0048,0.0122,
3.78,340.7594,943.2373,773.5065,-89.9874,0.0009,-179.9999,0.1555,-0.0789,0.0209,0.0021,0.011,0.0086,
3.792,340.7591,943.2365,773.5003,-89.9874,0.0008,-180.0,0.0432,-0.0715,0.1988,0.0068,0.0064,0.0116,
3.804,340.7595,943.2377,773.4964,-89.9874,0.0012,-179.9998,0.1671,-0.0545,0.4085,0.0083,0.0057,0.0098,
3.816,340.7592,943.237,773.4903,-89.9874,0.0011,-179.9999,0.11,-0.049,0.19,0.0054,0.0132,0.0074,
3.828,340.7598,943.2384,773.4841,-89.9874,0.0013,-179.9998,0.0332,0.0169,0.1531,0.0004,0.0123,0.0092,
3.84,340.7587,943.2354,773.4779,-89.9864,0.0008,-180.0,0.1401,-0.1717,0.4924,0.0069,0.0096,0.0094,
3.852,340.7578,943.233,773.4698,-89.9864,0.0005,179.9999,0.0768,-0.0089,-0.1415,-0.0043,0.0127,0.013,
3.864,340.7575,943.2322,773.4636,-89.9864,0.0004,179.9999,0.1873,-0.1164,0.3223,0.006,0.0098,0.0106,
3.876,340.7581,943.2337,773.4574,-89.9864,0.0006,179.9999,0.0359,-0.0039,0.1124,0.0032,0.0156,0.0125,
3.888,340.7592,943.2369,773.4532,-89.9864,0.001,-179.9999,0.3069,-0.1077,0.317,0.0044,0.0059,0.0066,
3.9,340.7583,943.2344,773.4451,-89.9865,0.0007,180.0,0.1604,-0.0968,0.112,0.0049,0.0143,0.0142,
3.912,340.7595,943.2376,773.4409,-89.9865,0.0011,-179.9999,0.2871,-0.0837,0.2317,0.0107,0.0128,0.0099,
3.924,340.7592,943.2368,773.4347,-89.9865,0.001,-179.9999,0.1086,-0.0942,0.2369,0.0034,0.0174,0.0114,
3.936,340.7589,943.236,773.4285,-89.9865,0.0008,-180.0,0.1916,-0.1577,0.2367,0.0085,0.0015,0.0092,
3.948,340.7586,943.2353,773.4223,-89.9865,0.0007,180.0,0.1553,-0.0729,-0.0198,0.0022,0.0144,0.0111,
3.96,340.7583,943.2345,773.4162,-89.9865,0.0006,179.9999,0.1818,-0.1163,0.2336,0.003,0.0116,0.0082,
3.972,340.7588,943.2357,773.4123,-89.9866,0.0009,-179.9999,0.0391,-0.1221,0.4593,0.0002,0.0064,0.0129,
3.984,340.7579,943.2333,773.4041,-89.9866,0.0006,180.0,0.0599,-0.1317,0.0181,0.006,0.0148,0.0075,
3.996,340.7584,943.2347,773.3954,-89.9866,0.0004,179.9999,0.2402,-0.1747,0.32,0.0097,0.0068,0.0098,
4.008,340.7579,943.2334,773.3937,-89.9866,0.0005,179.9999,0.0598,-0.0736,0.1613,-0.0007,0.0121,0.0158,
4.02,340.7585,943.2349,773.3876,-89.9866,0.0008,-180.0,0.2358,-0.0962,0.3146,0.0076,0.0067,0.0049,
4.032,340.7611,943.233,773.3814,-89.9868,0.0006,180.0,-0.0394,-0.0468,0.2815,0.0012,0.0157,0.0097,
4.044,340.7608,943.2323,773.3752,-89.9868,0.0005,179.9999,0.1863,-0.1801,0.41,0.0023,0.0032,0.0097,
4.056,340.7585,943.2348,773.369,-89.9867,0.0007,180.0,0.1315,-0.0585,0.1536,0.0009,0.0137,0.0117,
4.068,340.7611,943.233,773.3629,-89.9869,0.0006,179.9999,0.1666,-0.1146,0.4948,0.0061,0.0016,0.0088,
4.08,340.7608,943.2322,773.3567,-89.9869,0.0005,179.9999,0.0938,-0.1993,0.4115,0.0081,0.0093,0.0128,
4.092,340.7576,943.2325,773.3505,-89.9867,0.0003,179.9999,0.2307,-0.1666,0.1866,0.0053,0.0145,0.0074,
4.104,340.7605,943.2313,773.3424,-89.9869,0.0004,179.9999,0.0054,0.0033,0.1186,-0.0056,0.0109,0.0135,
4.116,340.761,943.2328,773.3362,-89.9869,0.0006,180.0,-0.0426,0.1617,0.0079,-0.0392,-0.0191,0.0095,
4.128,340.7599,943.2297,773.33,-89.9869,0.0001,179.9998,0.1321,0.1233,-0.0477,-0.0311,-0.0177,0.0046,
4.14,340.7604,943.2312,773.3239,-89.987,0.0004,179.9999,0.0643,0.1331,-0.2509,-0.0531,-0.0279,0.0044,
4.152,340.7602,943.2304,773.3177,-89.987,0.0002,179.9998,0.0101,0.3252,-0.7519,-0.0624,-0.0425,0.0065,
4.164,340.7605,943.2313,773.3134,-89.987,0.0003,179.9998,-0.0741,0.5096,-0.8362,-0.0944,-0.0428,-0.0014,
4.176,340.7581,943.2338,773.3073,-89.9868,0.0005,179.9999,0.1278,0.6451,-1.1361,-0.1153,-0.0697,-0.0116,
4.188,340.7606,943.2318,773.3034,-89.987,0.0005,179.9999,-0.0736,0.6939,-1.3737,-0.1262,-0.0725,-0.003,
4.2,340.7604,943.231,773.2972,-89.987,0.0004,179.9999,-0.111,0.6533,-1.533,-0.1488,-0.1064,-0.0087,
4.212,340.7609,943.2325,773.291,-89.9871,0.0006,180.0,-0.1212,0.9838,-1.7797,-0.1835,-0.112,-0.0118,
4.224,340.7612,943.2333,773.2868,-89.9871,0.0007,180.0,-0.0848,1.0925,-1.9096,-0.1971,-0.1277,-0.0202,
4.236,340.7609,943.2326,773.2806,-89.9871,0.0005,179.9999,-0.2027,1.1679,-2.3249,-0.2211,-0.1458,-0.0224,
4.248,340.7615,943.2341,773.2744,-89.9871,0.0008,-180.0,-0.3322,1.3541,-2.4375,-0.235,-0.1572,-0.0194,
4.26,340.7612,943.2333,773.2683,-89.9871,0.0006,180.0,-0.245,1.3945,-2.3843,-0.2554,-0.1869,-0.0237,
4.272,340.7603,943.2309,773.2601,-89.9871,0.0003,179.9998,-0.4361,1.6383,-3.2214,-0.2996,-0.1984,-0.0251,
4.284,340.7608,943.2323,773.254,-89.9871,0.0006,179.9999,-0.2697,1.7309,-3.1017,-0.3062,-0.2182,-0.0371,
4.296,340.7606,943.2316,773.2478,-89.9872,0.0004,179.9999,-0.4477,1.9145,-3.8957,-0.3363,-0.218,-0.0315,
4.308,340.7611,943.233,773.2416,-89.9872,0.0006,180.0,-0.2982,2.0111,-3.9438,-0.3577,-0.2343,-0.0433,
4.32,340.7607,943.232,773.2377,-89.9872,0.0007,180.0,-0.4111,2.2352,-4.4397,-0.377,-0.2459,-0.0395,
4.332,340.7612,943.2335,773.2315,-89.9872,0.0009,-179.9999,-0.4272,2.1844,-4.601,-0.4013,-0.2775,-0.0462,
4.344,340.7581,943.2337,773.2254,-89.9871,0.0008,-180.0,-0.5576,2.4143,-4.9742,-0.4101,-0.2763,-0.0412,
4.356,340.7613,943.2336,773.2211,-89.9872,0.0008,-180.0,-0.5774,2.5079,-5.3585,-0.4312,-0.2989,-0.0517,
4.368,340.761,943.2328,773.215,-89.9873,0.0007,180.0,-0.4885,2.7139,-5.3508,-0.4646,-0.3004,-0.0536,
4.38,340.7615,943.2343,773.2088,-89.9873,0.0009,-179.9999,-0.6267,2.7617,-5.6348,-0.4889,-0.3283,-0.0568,
4.392,340.7604,943.231,773.2049,-89.9873,0.0006,179.9999,-0.7033,2.907,-5.6271,-0.4989,-0.3478,-0.0604,
4.404,340.758,943.2335,773.1987,-89.9871,0.0008,-180.0,-0.8386,3.0794,-6.1155,-0.5246,-0.3842,-0.0596,
4.416,340.7606,943.2317,773.1925,-89.9873,0.0007,180.0,-0.7929,3.1911,-5.8654,-0.5503,-0.3901,-0.072,
4.428,340.7603,943.2309,773.1864,-89.9873,0.0005,179.9999,-1.1263,3.3813,-6.1728,-0.58,-0.4151,-0.0643,
4.44,340.7606,943.2318,773.1821,-89.9873,0.0006,179.9999,-0.9281,3.4667,-6.2689,-0.5972,-0.421,-0.0753,
4.452,340.7575,943.2321,773.176,-89.9861,0.0004,179.9999,-1.1601,3.6103,-6.7167,-0.6172,-0.4395,-0.0709,
4.464,340.7571,943.231,773.1721,-89.9872,0.0005,179.9999,-1.0948,3.6816,-6.5443,-0.6299,-0.4564,-0.0772,
4.476,340.7574,943.2319,773.1678,-89.9872,0.0005,179.9999,-1.2931,3.9125,-6.8252,-0.6624,-0.4713,-0.0779,
4.488,340.7571,943.2311,773.1617,-89.9872,0.0004,179.9999,-1.106,3.9293,-6.9158,-0.6699,-0.4794,-0.0832,
4.5,340.7577,943.2326,773.1555,-89.9862,0.0006,179.9999,-1.2901,4.0784,-7.1489,-0.7124,-0.4877,-0.0799,
4.512,340.758,943.2335,773.1513,-89.9862,0.0006,180.0,-1.0709,4.2016,-7.33,-0.7127,-0.5047,-0.0898,
4.524,340.7576,943.2324,773.1474,-89.9873,0.0007,180.0,-1.2543,4.3558,-7.3516,-0.7343,-0.5196,-0.086,
4.536,340.7573,943.2317,773.1412,-89.9862,0.0005,179.9999,-1.2951,4.433,-7.3412,-0.7556,-0.532,-0.0873,
4.548,340.7576,943.2325,773.137,-89.9873,0.0006,179.9999,-1.2514,4.4965,-7.255,-0.7639,-0.5444,-0.092,
4.56,340.7574,943.2318,773.1308,-89.9863,0.0004,179.9999,-1.3525,4.6891,-7.6303,-0.7911,-0.5486,-0.0936,
4.572,340.757,943.2307,773.1269,-89.9873,0.0005,179.9999,-1.3508,4.6536,-7.6268,-0.7959,-0.5712,-0.0982,
4.584,340.7573,943.2316,773.1227,-89.9873,0.0005,179.9999,-1.4297,4.8697,-8.008,-0.8214,-0.5682,-0.1014,
4.596,340.7576,943.2325,773.1184,-89.9863,0.0005,179.9999,-1.3589,4.8629,-7.9644,-0.8276,-0.5824,-0.1053,
4.608,340.7544,943.2325,773.1145,-89.9861,0.0006,179.9999,-1.4866,5.0497,-8.1238,-0.8579,-0.583,-0.1056,
4.62,340.757,943.2307,773.1084,-89.9874,0.0004,179.9999,-1.421,5.0082,-8.291,-0.8494,-0.6105,-0.1074,
4.632,340.7544,943.2326,773.1041,-89.9861,0.0005,179.9999,-1.4798,5.0165,-8.4491,-0.861,-0.6065,-0.0997,
4.644,340.754,943.2315,773.1002,-89.9872,0.0005,179.9999,-1.376,5.0948,-8.7108,-0.8766,-0.6154,-0.1081,
4.656,340.7543,943.2324,773.096,-89.9872,0.0005,179.9999,-1.4556,5.1865,-8.8039,-0.8784,-0.6129,-0.1146,
4.668,340.7511,943.2327,773.0898,-89.9871,0.0004,179.9999,-1.6451,5.3542,-9.2498,-0.9056,-0.6344,-0.1108,
4.68,340.75,943.2294,773.0859,-89.986,0.0001,179.9997,-1.3647,5.3573,-8.9991,-0.918,-0.6378,-0.1158,
4.692,340.7503,943.2303,773.0817,-89.986,0.0001,179.9998,-1.7265,5.347,-9.8354,-0.9202,-0.6619,-0.1119,
4.704,340.7507,943.2315,773.0778,-89.986,0.0005,179.9999,-1.7043,5.481,-9.446,-0.9291,-0.6751,-0.1153,
4.716,340.7481,943.2334,773.0736,-89.9859,0.0005,179.9999,-1.7568,5.5027,-9.4852,-0.9542,-0.6688,-0.1169,
4.728,340.7478,943.2326,773.0674,-89.987,0.0004,179.9999,-1.6743,5.5398,-9.4395,-0.9523,-0.6907,-0.1198,
4.74,340.7446,943.2326,773.0635,-89.9868,0.0004,179.9999,-1.9031,5.7026,-9.5942,-0.9662,-0.6976,-0.116,
4.752,340.7449,943.2335,773.0593,-89.9868,0.0004,179.9999,-1.811,5.739,-9.5545,-0.9734,-0.7097,-0.1223,
4.764,340.7417,943.2337,773.0531,-89.9856,0.0003,179.9998,-1.9645,5.8712,-9.4564,-0.9849,-0.7124,-0.119,
4.776,340.7391,943.2354,773.0512,-89.9854,0.0005,179.9999,-1.8384,5.7967,-9.2833,-0.989,-0.7373,-0.1238,
4.788,340.7359,943.2357,773.045,-89.9853,0.0004,179.9999,-1.9739,5.9844,-8.9818,-1.0015,-0.7294,-0.1258,
4.8,340.7356,943.2349,773.0388,-89.9863,0.0002,179.9998,-2.0269,6.061,-8.8008,-1.0109,-0.7349,-0.1234,
4.812,340.733,943.2368,773.0346,-89.9862,0.0003,179.9998,-2.067,5.9057,-8.4121,-1.0098,-0.7494,-0.1247,
4.824,340.7297,943.2368,773.0307,-89.9849,0.0003,179.9998,-2.1072,6.1178,-8.7041,-1.0235,-0.7434,-0.1216,
4.836,340.7272,943.2387,773.0265,-89.9848,0.0003,179.9999,-1.9121,6.0884,-8.9316,-1.0182,-0.7438,-0.1278,
4.848,340.7275,943.2396,773.0222,-89.9858,0.0004,179.9999,-1.9194,6.0293,-9.79,-1.0143,-0.7241,-0.1221,
4.86,340.7248,943.2413,773.0203,-89.9857,0.0006,179.9999,-1.7372,5.7978,-10.106,-0.9965,-0.7223,-0.126,
4.872,340.7208,943.2393,773.0141,-89.9855,0.0001,179.9998,-1.7918,5.8744,-10.5401,-0.9925,-0.7032,-0.1249,
4.884,340.721,943.2399,773.0122,-89.9855,0.0003,179.9998,-1.6407,5.7183,-10.6716,-0.9901,-0.7173,-0.1279,
4.896,340.7185,943.2418,773.0079,-89.9843,0.0003,179.9998,-1.5947,5.7306,-11.2215,-0.9898,-0.7093,-0.1197,
4.908,340.7158,943.2434,773.006,-89.9852,0.0005,179.9999,-1.4867,5.7147,-11.9245,-0.9872,-0.6868,-0.124,
4.92,340.7118,943.2415,772.9998,-89.985,0.0,179.9997,-1.4034,5.7215,-12.396,-0.9961,-0.681,-0.1233,
4.932,340.712,943.2421,772.9979,-89.985,0.0002,179.9998,-1.4054,5.7121,-12.6589,-0.9947,-0.6834,-0.1279,
4.944,340.7088,943.2423,772.9917,-89.9849,0.0001,179.9998,-1.4308,5.7482,-12.6948,-0.9987,-0.6874,-0.1252,
