time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.7198,943.9052,771.1816,39.9732,-0.0017,-179.9981,54.3747,-31.7181,-5.5151,5.0238,6.8247,0.613,
9.816,339.7196,943.9061,771.1813,39.7337,-0.0017,-179.9981,54.2257,-31.8728,-5.5971,5.0431,6.8235,0.6185,
9.828,339.7221,943.9061,771.1809,39.5046,-0.0017,-179.9981,53.8272,-31.963,-5.3348,5.074,6.8057,0.6195,
9.84,339.7212,943.9053,771.1786,39.2673,-0.0015,-179.9982,53.5165,-32.2175,-5.0416,5.0997,6.7889,0.6129,
9.852,339.7209,943.9059,771.1806,39.0257,-0.0017,-179.9981,53.5906,-32.1888,-4.6159,5.0998,6.7946,0.6131,
9.864,339.7207,943.9067,771.1803,38.7778,-0.0017,-179.9981,52.9366,-32.302,-4.8489,5.1355,6.7574,0.6208,
9.876,339.722,943.9055,771.1757,38.5384,-0.0016,-179.9986,53.2202,-32.5881,-4.6432,5.1524,6.7679,0.6258,
9.888,339.7195,943.9067,771.1776,38.2946,-0.0015,-179.9982,52.7771,-32.2905,-4.9147,5.1555,6.7283,0.6295,
9.9,339.7213,943.9065,771.1796,38.0499,-0.0018,-179.9984,52.6589,-32.7439,-4.7184,5.1888,6.7389,0.6273,
9.912,339.7238,943.9063,771.1793,37.8082,-0.0018,-179.9984,52.1578,-32.761,-4.3965,5.1836,6.7062,0.6271,
9.924,339.7213,943.9079,771.1789,37.5707,-0.0016,-179.998,52.1138,-33.0493,-4.0269,5.2337,6.6972,0.6244,
9.936,339.7204,943.9071,771.1766,37.3302,-0.0015,-179.9981,51.6383,-32.9939,-3.8577,5.2235,6.6624,0.6362,
9.948,339.7199,943.9076,771.1786,37.0938,-0.0016,-179.998,51.5525,-33.0884,-3.3558,5.2581,6.6636,0.6342,
9.96,339.7225,943.9074,771.1783,36.8521,-0.0016,-179.998,51.2199,-33.1446,-3.4447,5.2669,6.6542,0.6275,
9.972,339.7242,943.9075,771.1779,36.6138,-0.0018,-179.9983,50.9763,-33.3326,-3.0029,5.277,6.6288,0.6301,
9.984,339.7216,943.9088,771.1799,36.3784,-0.0017,-179.9979,50.8634,-33.2261,-3.2949,5.283,6.6208,0.6332,
9.996,339.7211,943.9096,771.1795,36.1442,-0.0017,-179.9979,50.4782,-33.5196,-2.7229,5.3174,6.5898,0.6396,
10.008,339.7224,943.9079,771.1773,35.8964,-0.0018,-179.9983,50.1773,-33.526,-2.4165,5.3267,6.5799,0.6399,
10.02,339.7218,943.9084,771.1792,35.658,-0.0019,-179.9982,50.2071,-33.6001,-2.5491,5.3333,6.5772,0.6383,
10.032,339.7243,943.9081,771.1789,35.4173,-0.0019,-179.9982,49.6564,-33.7071,-2.407,5.3553,6.5512,0.6396,
10.044,339.7239,943.9089,771.1785,35.1831,-0.0019,-179.9981,49.4816,-33.8054,-2.0501,5.3604,6.5215,0.641,
10.056,339.7233,943.9095,771.1805,34.9499,-0.002,-179.998,49.048,-34.0099,-1.8271,5.3781,6.4925,0.6389,
10.068,339.7229,943.9105,771.1779,34.7115,-0.0019,-179.9981,48.9377,-33.77,-1.1485,5.3884,6.4975,0.6346,
10.08,339.7254,943.9101,771.1775,34.4602,-0.0019,-179.9981,48.4352,-33.9607,-1.2558,5.408,6.4686,0.6412,
10.092,339.7242,943.9085,771.1772,34.2176,-0.0016,-179.9983,48.468,-34.1218,-1.599,5.4165,6.4628,0.6424,
10.104,339.7232,943.9075,771.1749,33.9728,-0.0014,-179.9984,48.2036,-34.1862,-1.2435,5.4311,6.4391,0.6453,
10.116,339.7226,943.908,771.1769,33.7323,-0.0015,-179.9983,47.6117,-34.2753,-1.2809,5.4474,6.4371,0.6456,
10.128,339.7221,943.9087,771.1765,33.4918,-0.0015,-179.9983,47.6753,-34.184,-1.0219,5.4514,6.406,0.6393,
10.14,339.7245,943.9084,771.1762,33.2542,-0.0015,-179.9983,47.1734,-34.3235,-0.6097,5.4685,6.3869,0.6517,
10.152,339.7211,943.9101,771.1759,33.0128,-0.0015,-179.9983,47.1137,-34.5614,-0.6127,5.4777,6.3679,0.6466,
10.164,339.7234,943.9097,771.1755,32.7753,-0.0015,-179.9983,46.872,-34.3982,-0.3402,5.4935,6.3579,0.6547,
10.176,339.7229,943.9104,771.1752,32.5337,-0.0015,-179.9983,46.5548,-34.46,-0.4634,5.4679,6.344,0.6458,
10.188,339.7252,943.9101,771.1749,32.2972,-0.0015,-179.9983,46.2724,-34.6254,0.1508,5.5052,6.3057,0.6508,
10.2,339.7241,943.9091,771.1726,32.062,-0.0013,-179.9983,45.9132,-34.7476,0.0673,5.5103,6.2967,0.6473,
10.212,339.7235,943.9098,771.1723,31.8267,-0.0013,-179.9983,45.4366,-34.6937,0.218,5.5268,6.257,0.6499,
10.224,339.7229,943.9104,771.1719,31.5809,-0.0013,-179.9983,45.4215,-34.7102,0.3005,5.5356,6.2555,0.6489,
10.236,339.7253,943.91,771.1716,31.3402,-0.0013,-179.9983,45.2271,-34.8279,1.198,5.5507,6.2402,0.6442,
10.248,339.7247,943.9106,771.1713,31.1018,-0.0013,-179.9983,44.6213,-34.7135,0.5794,5.5697,6.2198,0.6525,
10.26,339.724,943.9113,771.1709,30.8665,-0.0013,-179.9983,44.9135,-35.0642,1.0048,5.5649,6.2134,0.6526,
10.272,339.7233,943.9117,771.1729,30.6291,-0.0014,-179.9982,44.4432,-34.9345,0.839,5.5792,6.202,0.6503,
10.284,339.7227,943.9123,771.1725,30.3897,-0.0014,-179.9982,44.5235,-35.2183,1.1365,5.604,6.1907,0.653,
10.296,339.7221,943.9129,771.1722,30.1428,-0.0014,-179.9982,43.9572,-35.3699,1.2396,5.6121,6.1708,0.6559,
10.308,339.7236,943.9101,771.1719,29.901,-0.0011,-179.9984,44.0837,-35.2335,1.3286,5.615,6.1749,0.6609,
10.32,339.723,943.9107,771.1715,29.6573,-0.0011,-179.9984,43.5142,-35.5398,2.1474,5.6614,6.141,0.6592,
10.332,339.7223,943.9113,771.1712,29.4147,-0.0011,-179.9984,43.3646,-35.4136,1.7821,5.6529,6.1351,0.6683,
10.344,339.7216,943.9116,771.1731,29.1742,-0.0012,-179.9983,43.2373,-35.798,2.7422,5.6899,6.1103,0.6508,
10.356,339.7238,943.9111,771.1728,28.9345,-0.0012,-179.9983,42.8728,-35.4855,2.6301,5.6884,6.1141,0.6577,
10.368,339.7231,943.9117,771.1725,28.695,-0.0012,-179.9983,42.7082,-35.8838,2.3379,5.7064,6.0724,0.6556,
10.38,339.7252,943.9112,771.1721,28.4596,-0.0012,-179.9982,42.3402,-35.7544,3.0621,5.7072,6.0603,0.6754,
10.392,339.7246,943.9118,771.1718,28.2169,-0.0012,-179.9982,42.3428,-35.8773,2.9701,5.7311,6.0447,0.6722,
10.404,339.7238,943.9123,771.1715,27.9785,-0.0012,-179.9982,42.0045,-35.78,2.9881,5.724,6.0233,0.6733,
10.416,339.7231,943.9129,771.1711,27.7422,-0.0012,-179.9982,41.6659,-35.9572,3.0158,5.7536,6.0169,0.6636,
10.428,339.7252,943.9125,771.1708,27.5057,-0.0012,-179.9982,41.1835,-35.9547,3.6862,5.7589,5.9746,0.6672,
10.44,339.7244,943.9126,771.1728,27.2589,-0.0013,-179.9981,41.0835,-36.0614,3.739,5.7534,5.975,0.6728,
10.452,339.7237,943.9132,771.1724,27.0173,-0.0013,-179.9981,40.9802,-36.0804,4.382,5.7816,5.9435,0.6688,
10.464,339.7229,943.9137,771.1721,26.7778,-0.0013,-179.9981,40.5072,-36.0939,4.4839,5.7897,5.9399,0.6758,
10.476,339.722,943.9143,771.1718,26.5478,-0.0013,-179.9981,40.4465,-36.174,4.9109,5.7932,5.9146,0.668,
10.488,339.7247,943.9155,771.1734,26.3113,-0.0014,-179.9979,39.9456,-36.1584,4.7978,5.8153,5.8804,0.6683,
10.5,339.7239,943.916,771.173,26.0708,-0.0014,-179.9979,39.991,-36.145,4.8812,5.79,5.8805,0.6617,
10.512,339.7224,943.9141,771.1727,25.8218,-0.0011,-179.9982,39.7701,-36.3996,5.2109,5.8128,5.8424,0.6763,
10.524,339.7245,943.9135,771.1724,25.579,-0.0011,-179.9982,39.4659,-36.1851,5.6071,5.8173,5.833,0.6776,
10.536,339.7236,943.914,771.172,25.3353,-0.0011,-179.9982,38.8376,-36.4939,5.9439,5.8667,5.8217,0.6745,
10.548,339.7228,943.9144,771.1717,25.0937,-0.0011,-179.9982,38.9072,-36.4126,5.7477,5.8349,5.8173,0.6802,
10.56,339.7249,943.9139,771.1714,24.8519,-0.0011,-179.9981,38.4589,-36.3666,6.138,5.8571,5.7672,0.6685,
10.572,339.724,943.9144,771.171,24.6156,-0.0011,-179.9981,38.3094,-36.4993,6.0229,5.8752,5.7768,0.6839,
10.584,339.7231,943.9148,771.1707,24.3751,-0.0011,-179.9981,38.1053,-36.5409,6.4962,5.875,5.7272,0.6689,
10.596,339.7222,943.9153,771.1704,24.1409,-0.0011,-179.9981,37.8669,-36.5808,6.4719,5.8765,5.7359,0.6827,
10.608,339.7241,943.9145,771.1723,23.9013,-0.0012,-179.998,37.6835,-36.4679,7.0694,5.8781,5.7058,0.6699,
10.62,339.7238,943.9166,771.1739,23.6639,-0.0013,-179.9979,37.3512,-36.6591,7.0975,5.8973,5.695,0.6886,
10.632,339.7222,943.9154,771.1717,23.4276,-0.0012,-179.998,37.2234,-36.5314,7.5726,5.8812,5.6642,0.677,
10.644,339.7242,943.9148,771.1713,23.19,-0.0011,-179.998,36.9473,-36.6114,7.245,5.8912,5.6518,0.684,
10.656,339.7239,943.9168,771.1729,22.9421,-0.0013,-179.9978,36.7431,-36.9033,7.8795,5.9207,5.6245,0.6754,
10.668,339.7251,943.9166,771.1726,22.7049,-0.0015,-179.9981,36.35,-36.6559,7.73,5.914,5.6295,0.6855,
10.68,339.7241,943.9144,771.1723,22.463,-0.001,-179.9981,36.2919,-36.7098,8.0055,5.9091,5.5824,0.6842,
10.692,339.7232,943.9152,771.1696,22.232,-0.0009,-179.9982,35.9549,-36.8405,8.2203,5.911,5.5748,0.6795,
10.704,339.7221,943.9154,771.1716,21.9967,-0.001,-179.9981,35.836,-36.8133,8.525,5.925,5.5401,0.6746,
10.716,339.7261,943.914,771.1713,21.7551,-0.0012,-179.9983,35.5292,-36.5889,8.0683,5.9134,5.5501,0.681,
10.728,339.7252,943.9143,771.1709,21.505,-0.0012,-179.9983,35.2482,-36.8121,8.4036,5.9186,5.5193,0.6656,
10.74,339.7242,943.9146,771.1706,21.2624,-0.0012,-179.9983,34.9688,-36.7025,9.0278,5.9383,5.5055,0.6797,
10.752,339.7232,943.915,771.1703,21.0166,-0.0012,-179.9983,34.968,-36.8853,9.023,5.957,5.4858,0.6756,
10.764,339.7255,943.9157,771.1742,20.7759,-0.0014,-179.998,34.6921,-36.9719,9.4723,5.9579,5.4631,0.6817,
10.776,339.7246,943.9164,771.1715,20.5364,-0.0013,-179.9981,34.2995,-37.1534,9.934,5.9771,5.4512,0.6714,
10.788,339.7264,943.9157,771.1712,20.2999,-0.0013,-179.9981,33.9644,-37.0306,9.9979,5.9747,5.444,0.6797,
10.8,339.7253,943.9161,771.1709,20.0604,-0.0013,-179.9981,33.9233,-37.1945,9.5859,5.9745,5.4255,0.687,
10.812,339.7243,943.9165,771.1705,19.8241,-0.0013,-179.9981,33.7476,-36.9867,10.0226,5.9818,5.4012,0.6844,
10.824,339.7261,943.9158,771.1702,19.5813,-0.0013,-179.9981,33.3248,-37.1729,10.6699,6.01,5.3813,0.684,
10.836,339.725,943.9162,771.1699,19.3429,-0.0013,-179.9981,33.3216,-37.1937,10.7692,5.9979,5.3644,0.6867,
10.848,339.7208,943.9148,771.1718,19.1075,-0.0008,-179.998,33.0089,-37.2817,10.5044,6.0272,5.3534,0.6809,
10.86,339.7248,943.9137,771.1692,18.8711,-0.001,-179.9984,32.8827,-37.1775,10.6956,6.0123,5.3386,0.686,
10.872,339.7242,943.9153,771.1731,18.6243,-0.0012,-179.9981,32.537,-37.2645,10.7206,6.0165,5.3101,0.6936,
10.884,339.7288,943.9136,771.1728,18.3844,-0.0012,-179.9981,32.5696,-37.3093,11.2336,6.0397,5.2947,0.6938,
10.896,339.7248,943.915,771.1724,18.1451,-0.0012,-179.9981,32.1821,-37.2947,11.4622,6.036,5.2899,0.6975,
10.908,339.7236,943.9154,771.1721,17.912,-0.0012,-179.9981,32.1923,-37.3921,12.023,6.0333,5.2588,0.6913,
10.92,339.7253,943.9147,771.1718,17.6755,-0.0012,-179.9981,31.6526,-37.2341,11.8227,6.0466,5.239,0.6917,
10.932,339.7242,943.9153,771.1692,17.435,-0.0011,-179.9982,31.4209,-37.4763,11.353,6.0352,5.2237,0.6848,
10.944,339.7238,943.9177,771.1662,17.187,-0.001,-179.9983,31.3393,-37.1977,11.8859,6.0358,5.2039,0.6905,
10.956,339.7253,943.9164,771.1704,16.9442,-0.0012,-179.998,30.9708,-37.585,12.9737,6.0585,5.1701,0.6952,
10.968,339.7233,943.9144,771.1701,16.7005,-0.0009,-179.9983,30.8708,-37.1817,12.6281,6.0606,5.1724,0.6911,
10.98,339.725,943.9136,771.1698,16.4567,-0.0009,-179.9983,30.491,-37.5043,12.5191,6.0589,5.1447,0.6944,
10.992,339.7237,943.9139,771.1694,16.2161,-0.0009,-179.9983,30.3247,-37.4901,12.6222,6.073,5.1173,0.7004,
11.004,339.7225,943.9142,771.1691,15.9766,-0.0009,-179.9983,30.3398,-37.499,12.2865,6.061,5.1038,0.6996,
11.016,339.7241,943.9135,771.1688,15.737,-0.0009,-179.9983,30.0123,-37.3671,12.5075,6.0676,5.0881,0.6969,
11.028,339.7234,943.9155,771.1704,15.5038,-0.001,-179.9982,29.7428,-37.2401,13.2139,6.0755,5.0775,0.7068,
11.04,339.7221,943.9158,771.17,15.2623,-0.001,-179.9982,29.4882,-37.3593,13.8193,6.0759,5.0461,0.6995,
11.052,339.7237,943.915,771.1697,15.0247,-0.001,-179.9982,29.2928,-37.2811,13.1103,6.0506,5.0399,0.7041,
11.064,339.7224,943.9154,771.1694,14.7895,-0.001,-179.9981,28.991,-37.341,13.8477,6.0712,5.0016,0.7008,
11.076,339.7246,943.9166,771.1687,14.554,-0.001,-179.9981,28.9094,-37.3393,13.943,6.058,4.9932,0.7017,
11.088,339.7233,943.9168,771.1684,14.3082,-0.001,-179.9981,28.4297,-37.4185,14.0639,6.0846,4.9639,0.6881,
11.1,339.7249,943.916,771.168,14.0675,-0.0009,-179.9981,28.5249,-37.1097,14.1695,6.0778,4.9781,0.7048,
11.112,339.7235,943.9163,771.1677,13.827,-0.0009,-179.9981,28.2132,-37.2792,14.8204,6.0867,4.924,0.6944,
11.124,339.7246,943.9144,771.1739,13.5958,-0.001,-179.998,27.7196,-37.0555,14.4525,6.0784,4.9195,0.6975,
11.136,339.7234,943.9153,771.169,13.3616,-0.0008,-179.9983,27.9153,-37.2476,14.7865,6.0742,4.8981,0.6873,
11.148,339.722,943.9156,771.1686,13.1221,-0.0008,-179.9983,27.6422,-36.8242,14.6452,6.0576,4.8813,0.6958,
11.16,339.7241,943.9163,771.1703,12.8729,-0.0009,-179.9981,27.3295,-37.1348,14.5266,6.05,4.8376,0.687,
11.172,339.7251,943.9141,771.1657,12.6301,-0.0007,-179.9984,27.0897,-37.0356,15.1961,6.0621,4.8326,0.7043,
11.184,339.7242,943.9157,771.1696,12.3843,-0.0009,-179.9981,26.9642,-36.8972,15.4514,6.0535,4.8111,0.6928,
11.196,339.7229,943.9162,771.167,12.1417,-0.0008,-179.9982,26.6547,-36.9717,15.041,6.0503,4.778,0.6929,
11.208,339.7249,943.917,771.1686,11.901,-0.0009,-179.9981,26.4606,-36.9782,15.9893,6.0624,4.7617,0.6924,
11.22,339.7235,943.9173,771.1683,11.6615,-0.0009,-179.9981,26.4111,-37.0246,15.7873,6.0561,4.7489,0.6962,
11.232,339.7241,943.9142,771.1679,11.4187,-0.0006,-179.9984,26.1437,-36.793,16.0905,6.0518,4.7357,0.6895,
11.244,339.7226,943.9145,771.1676,11.1845,-0.0006,-179.9984,25.8654,-36.9462,16.4941,6.0743,4.714,0.6987,
11.256,339.7246,943.9153,771.1692,10.9448,-0.0007,-179.9982,25.5497,-36.8004,16.2831,6.0542,4.7116,0.6916,
11.268,339.7231,943.9155,771.1689,10.7064,-0.0007,-179.9982,25.6471,-37.0392,16.8014,6.0646,4.683,0.6911,
11.28,339.7244,943.9148,771.1685,10.4699,-0.0007,-179.9982,25.1531,-36.9277,16.8729,6.0639,4.645,0.6948,
11.292,339.7235,943.9167,771.1701,10.2347,-0.0008,-179.9981,25.0627,-37.1027,16.8186,6.0544,4.6522,0.6862,
11.304,339.7249,943.9158,771.1698,9.9887,-0.0008,-179.9981,24.7405,-36.9915,17.0886,6.0638,4.6382,0.6892,
11.316,339.7239,943.9177,771.1714,9.7502,-0.0009,-179.9979,24.6551,-36.8419,17.4018,6.0584,4.5927,0.6831,
11.328,339.7252,943.9168,771.1711,9.5085,-0.0008,-179.9979,24.4274,-36.8978,16.9361,6.0761,4.5974,0.69,
11.34,339.7244,943.919,771.1704,9.2743,-0.0008,-179.9979,24.333,-36.9713,18.0251,6.0574,4.5596,0.6874,
11.352,339.7219,943.9171,771.1701,9.0401,-0.0006,-179.9982,23.8217,-36.8106,18.1747,6.0468,4.5376,0.6875,
11.364,339.7232,943.9162,771.1698,8.8004,-0.0006,-179.9982,23.9547,-36.8094,18.5758,6.0646,4.5108,0.6965,
11.376,339.7251,943.9169,771.1714,8.5502,-0.0007,-179.9981,23.3579,-36.6137,18.2593,6.0442,4.489,0.6973,
11.388,339.7241,943.9187,771.173,8.3086,-0.0008,-179.9979,23.6931,-36.8083,18.639,6.0383,4.4953,0.6983,
11.4,339.7225,943.9189,771.1726,8.0649,-0.0008,-179.9979,23.0835,-36.5453,18.4769,6.0306,4.4601,0.685,
11.412,339.7238,943.918,771.1723,7.8232,-0.0008,-179.9979,23.0854,-36.5682,18.5618,6.0288,4.4458,0.6802,
11.424,339.7227,943.9199,771.1739,7.5837,-0.0008,-179.9977,22.7062,-36.527,19.1872,6.021,4.4181,0.6845,
11.436,339.7231,943.9168,771.1736,7.3462,-0.0007,-179.9981,22.763,-36.6583,19.494,6.0194,4.3991,0.6852,
11.448,339.7243,943.9159,771.1733,7.1023,-0.0006,-179.9981,22.6677,-36.7722,19.8297,6.0419,4.3887,0.6812,
11.46,339.7232,943.9178,771.1749,6.8649,-0.0007,-179.9979,22.3061,-36.43,19.5571,6.0126,4.368,0.6831,
11.472,339.7215,943.9179,771.1745,6.6223,-0.0007,-179.9979,22.0188,-36.3695,19.5699,6.0079,4.3411,0.6802,
11.484,339.7227,943.9171,771.1742,6.3847,-0.0007,-179.9979,21.6704,-36.4552,20.0211,6.0075,4.3116,0.6847,
11.496,339.724,943.9166,771.1716,6.1514,-0.0006,-179.998,21.6468,-36.4249,20.1188,6.0214,4.2926,0.6906,
11.508,339.7227,943.9182,771.1755,5.9162,-0.0008,-179.9977,21.3072,-36.2403,20.507,5.9972,4.286,0.6803,
11.52,339.724,943.9175,771.1729,5.6702,-0.0007,-179.9979,21.1303,-36.4572,20.3373,6.0323,4.2643,0.682,
11.532,339.7222,943.9177,771.1725,5.4317,-0.0007,-179.9979,20.9097,-36.3633,20.7335,6.0218,4.2465,0.6793,
11.544,339.7225,943.9146,771.1722,5.1921,-0.0005,-179.9982,20.7859,-36.3863,20.8745,6.0099,4.2227,0.6778,
11.556,339.7236,943.9138,771.1719,4.9577,-0.0005,-179.9982,20.6421,-36.4589,20.6505,6.0167,4.2187,0.6697,
11.568,339.7224,943.9156,771.1735,4.7225,-0.0006,-179.998,20.1896,-36.3039,20.9396,6.0285,4.1785,0.6781,
11.58,339.7236,943.915,771.1709,4.4818,-0.0005,-179.9982,20.2016,-35.9466,20.6725,6.0058,4.2029,0.6712,
11.592,339.7218,943.9151,771.1705,4.2338,-0.0005,-179.9982,19.9392,-36.3571,21.1035,6.0192,4.1529,0.6607,
11.604,339.7228,943.9142,771.1702,3.9931,-0.0005,-179.9982,19.8,-36.2662,20.7953,6.0163,4.1536,0.6836,
11.616,339.721,943.9144,771.1699,3.7526,-0.0004,-179.9982,19.7781,-36.304,20.9308,6.0041,4.1035,0.6718,
11.628,339.7212,943.9112,771.1695,3.5087,-0.0003,-179.9985,19.5155,-36.2115,21.5362,6.004,4.1021,0.6717,
11.64,339.72,943.913,771.1711,3.2661,-0.0003,-179.9983,19.4138,-36.2023,22.1876,6.0102,4.078,0.6711,
11.652,339.721,943.9121,771.1708,3.0254,-0.0003,-179.9983,19.1029,-36.1959,21.5088,5.996,4.075,0.6687,
11.664,339.7191,943.9122,771.1705,2.7838,-0.0003,-179.9983,18.9412,-36.0168,21.3177,5.9703,4.0505,0.6705,
11.676,339.7202,943.9116,771.1678,2.5463,-0.0003,-179.9985,18.8939,-36.0618,21.6116,5.9936,4.0479,0.6699,
11.688,339.7217,943.9124,771.1695,2.3045,-0.0003,-179.9983,18.4801,-36.019,22.0612,5.9784,4.0164,0.668,
11.7,339.719,943.9103,771.1691,2.0671,-0.0002,-179.9987,18.7142,-36.1792,22.5663,5.988,4.0037,0.6633,
11.712,339.72,943.9094,771.1688,1.8306,-0.0002,-179.9987,18.1826,-35.9925,22.4195,5.9838,3.9904,0.6694,
11.724,339.7216,943.9106,771.1681,1.5994,-0.0002,-179.9987,18.3438,-36.0636,22.3747,5.9946,3.977,0.6688,
11.736,339.7196,943.9107,771.1678,1.3536,-0.0002,-179.9987,17.7683,-35.9261,22.0651,5.9662,3.9423,0.6698,
11.748,339.7211,943.9114,771.1694,1.1119,-0.0002,-179.9985,17.962,-35.8985,22.1493,5.9632,3.9383,0.6692,
11.76,339.7192,943.9115,771.1691,0.8713,-0.0002,-179.9985,17.4219,-35.8053,22.5919,5.9697,3.9083,0.6654,
11.772,339.72,943.9108,771.1687,0.6443,-0.0002,-179.9985,17.6283,-36.0052,23.2354,5.9713,3.8935,0.6655,
11.784,339.7201,943.9077,771.1684,0.4079,-0.0001,-179.9989,17.1184,-35.7319,22.7375,5.9697,3.879,0.6656,
11.796,339.7188,943.9098,771.1677,0.1673,-0.0001,-179.9989,17.2369,-35.7995,23.3366,5.9611,3.8733,0.6632,
11.808,339.7197,943.9087,771.1674,-0.0839,-0.0001,-179.9988,16.6904,-35.6571,23.1489,5.9609,3.841,0.6664,
11.82,339.7211,943.9094,771.169,-0.3278,-0.0001,-179.9987,16.7776,-35.5779,23.7992,5.9423,3.832,0.6659,
11.832,339.7182,943.9073,771.1687,-0.5694,0.0,-179.999,16.4572,-35.9347,23.5862,5.9609,3.8206,0.6656,
11.844,339.7198,943.9083,771.168,-0.8133,0.0,-179.999,16.483,-35.6397,24.0288,5.9466,3.7861,0.6619,
11.856,339.7177,943.9084,771.1677,-1.0538,0.0,-179.999,16.0824,-35.5858,23.6997,5.954,3.7673,0.6633,
11.868,339.7185,943.9075,771.1673,-1.2913,0.0,-179.999,16.1153,-35.4671,23.916,5.9345,3.7549,0.6568,
11.88,339.7199,943.9083,771.1689,-1.5331,0.0,-179.9989,15.7261,-35.5513,24.3257,5.9417,3.7268,0.6638,
11.892,339.7183,943.9102,771.1706,-1.7652,-0.0001,-179.9987,15.9141,-35.3649,24.2061,5.9064,3.7115,0.6598,
11.904,339.7184,943.9073,771.1679,-2.0069,0.0001,-179.9992,15.3587,-35.5475,24.5143,5.926,3.6898,0.6582,
11.916,339.7168,943.9091,771.1696,-2.2475,0.0001,-179.9991,15.5648,-35.3136,24.9571,5.9032,3.6809,0.6624,
11.928,339.7176,943.9082,771.1692,-2.4861,0.0001,-179.999,15.2071,-35.0095,24.7165,5.9001,3.647,0.6586,
11.94,339.7189,943.909,771.1708,-2.7226,0.0,-179.9989,14.9376,-35.1078,24.9899,5.8681,3.6374,0.6582,
11.952,339.7189,943.906,771.1682,-2.9675,0.0002,-179.9994,14.993,-34.9608,25.234,5.8951,3.619,0.6491,
11.964,339.7173,943.9079,771.1698,-3.2038,0.0001,-179.9992,14.6462,-34.8,25.3071,5.8559,3.6092,0.6552,
11.976,339.718,943.9069,771.1695,-3.4445,0.0001,-179.9992,14.47,-34.8328,25.4858,5.8618,3.5727,0.6495,
11.988,339.7187,943.9061,771.1692,-3.681,0.0001,-179.9992,14.4416,-34.6,24.9002,5.8336,3.5668,0.6509,
12.0,339.7172,943.9082,771.1685,-3.9141,0.0002,-179.9992,14.2689,-34.8466,25.9033,5.8323,3.5245,0.6506,
12.012,339.717,943.9051,771.1682,-4.1517,0.0003,-179.9996,13.9715,-34.5932,25.489,5.8256,3.5184,0.6532,
12.024,339.7183,943.9057,771.1698,-4.4029,0.0002,-179.9994,13.8493,-34.9109,26.5845,5.8411,3.4908,0.6349,
12.036,339.7189,943.9048,771.1694,-4.6468,0.0002,-179.9994,13.5873,-34.4773,26.3169,5.8156,3.4889,0.6474,
12.048,339.7172,943.9065,771.171,-4.8926,0.0002,-179.9993,13.6193,-34.7006,26.1765,5.8218,3.4638,0.6345,
12.06,339.7177,943.9053,771.1704,-5.1323,0.0003,-179.9996,13.4008,-34.4478,26.0398,5.7867,3.4491,0.6445,
12.072,339.7154,943.9054,771.17,-5.3728,0.0003,-179.9996,13.2091,-34.5798,26.3393,5.8062,3.4281,0.6407,
12.084,339.7195,943.9052,771.1717,-5.6084,0.0002,-179.9995,13.0647,-34.493,26.5728,5.7762,3.4201,0.644,
12.096,339.7173,943.9056,771.169,-5.85,0.0003,-179.9996,12.9331,-34.3405,26.6737,5.7784,3.3946,0.646,
12.108,339.7178,943.9047,771.1687,-6.0865,0.0003,-179.9996,12.7014,-34.4397,27.0651,5.7596,3.3771,0.6389,
12.12,339.7161,943.9065,771.1703,-6.3281,0.0002,-179.9994,12.7529,-34.0019,26.7799,5.7307,3.3515,0.6348,
12.132,339.7165,943.9053,771.1696,-6.5688,0.0003,-179.9998,12.6291,-33.7857,26.9599,5.7231,3.3416,0.6341,
12.144,339.7176,943.9061,771.1713,-6.8053,0.0003,-179.9996,12.4486,-34.0051,27.4393,5.7267,3.3221,0.6341,
12.156,339.7153,943.9063,771.1709,-7.0416,0.0003,-179.9996,12.4484,-33.796,27.4864,5.6994,3.3082,0.6264,
12.168,339.7164,943.907,771.1725,-7.2875,0.0003,-179.9995,12.3959,-33.6859,27.7958,5.7069,3.2801,0.6257,
12.18,339.716,943.9038,771.1722,-7.5261,0.0003,-179.9998,12.0706,-33.7226,27.6053,5.6907,3.268,0.6327,
12.192,339.7166,943.9032,771.1696,-7.7647,0.0004,180.0,11.966,-33.6779,27.5752,5.6751,3.2447,0.6307,
12.204,339.7148,943.9051,771.1712,-7.9989,0.0003,-179.9998,11.7706,-33.5194,27.5369,5.6744,3.2451,0.6308,
12.216,339.7159,943.9059,771.1728,-8.2333,0.0003,-179.9997,11.5812,-33.5567,28.1091,5.6653,3.2187,0.6303,
12.228,339.7163,943.905,771.1725,-8.4719,0.0003,-179.9997,11.6463,-33.4078,28.1075,5.658,3.2176,0.6273,
12.24,339.716,943.9021,771.1699,-8.72,0.0004,179.9998,11.5867,-33.3626,28.2934,5.6364,3.1921,0.6252,
12.252,339.7141,943.9039,771.1715,-8.9616,0.0004,180.0,11.2872,-33.4385,28.3105,5.6465,3.1882,0.6356,
12.264,339.7151,943.9046,771.1731,-9.2055,0.0004,-179.9999,11.2985,-33.2671,28.651,5.6247,3.1507,0.6179,
12.276,339.7155,943.9037,771.1727,-9.4483,0.0004,-179.9999,11.1352,-33.1959,28.6193,5.6049,3.1457,0.6181,
12.288,339.7195,943.9036,771.1721,-9.6913,0.0004,-179.9999,10.9245,-33.2253,28.7195,5.6259,3.1265,0.6255,
