time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.0055,942.7402,774.3577,-89.989,0.2665,179.9171,-22.1763,-7.9172,1.3226,1.3213,-1.1834,0.0317,
2.46,339.0114,942.7475,774.3544,-89.9892,0.2667,179.9171,-22.0847,-8.1025,1.5308,1.3368,-1.1909,0.0305,
2.472,339.0109,942.7553,774.3492,-89.9891,0.2667,179.9171,-21.9827,-7.8603,1.4539,1.2963,-1.1784,0.0318,
2.484,339.0139,942.7636,774.346,-89.9891,0.2669,179.9172,-21.8679,-7.8831,1.5926,1.3313,-1.1376,0.0282,
2.496,339.0156,942.7681,774.3408,-89.9891,0.2666,179.9171,-21.8279,-7.8711,1.1755,1.3032,-1.1222,0.0354,
2.508,339.0187,942.7767,774.3352,-89.9891,0.2666,179.9171,-21.3521,-7.9058,1.3636,1.3242,-1.1067,0.0309,
2.52,339.0212,942.7837,774.3278,-89.9891,0.2665,179.9171,-21.2046,-7.8151,1.8305,1.307,-1.0803,0.0325,
2.532,339.0242,942.7921,774.3245,-89.9891,0.2667,179.9171,-20.8265,-7.8863,1.5266,1.2981,-1.0788,0.0332,
2.544,339.0265,942.7985,774.319,-89.9891,0.2663,179.917,-20.8753,-7.7978,1.9764,1.3124,-1.0373,0.0309,
2.556,339.0295,942.8068,774.3157,-89.9891,0.2665,179.9171,-20.623,-7.8102,1.664,1.3147,-0.9865,0.0398,
2.568,339.032,942.8138,774.3083,-89.9891,0.2664,179.917,-20.4139,-7.8012,1.4456,1.3026,-1.0074,0.0307,
2.58,339.0351,942.8222,774.305,-89.9892,0.2666,179.9171,-19.8784,-7.7265,1.6339,1.2799,-0.9326,0.0339,
2.592,339.0376,942.8292,774.2975,-89.9892,0.2665,179.9171,-19.7526,-7.6701,1.6311,1.2819,-0.9417,0.0309,
2.604,339.0407,942.8378,774.292,-89.9881,0.2665,179.9171,-19.4557,-7.5472,1.4403,1.2618,-0.8817,0.0322,
2.616,339.0437,942.8461,774.2888,-89.9892,0.2667,179.9171,-19.0037,-7.6052,1.7133,1.2617,-0.8627,0.0234,
2.628,339.0468,942.8548,774.2832,-89.9892,0.2667,179.9172,-19.0494,-7.5104,1.633,1.245,-0.8456,0.0275,
2.64,339.0492,942.8615,774.278,-89.9892,0.2668,179.9172,-18.5524,-7.5149,2.3339,1.2618,-0.823,0.0231,
2.652,339.0524,942.8701,774.2725,-89.9892,0.2668,179.9172,-18.8453,-7.3671,1.754,1.2583,-0.8281,0.0315,
2.664,339.0548,942.8768,774.2673,-89.9892,0.2668,179.9172,-18.5032,-7.4021,1.8941,1.254,-0.7901,0.0225,
2.676,339.0578,942.8852,774.2641,-89.9893,0.267,179.9173,-18.5829,-7.3853,2.0397,1.241,-0.7919,0.0307,
2.688,339.061,942.8941,774.2589,-89.9882,0.2674,179.9174,-18.1519,-6.9737,2.4545,1.2002,-0.7459,0.0278,
2.7,339.064,942.9025,774.2556,-89.9893,0.2676,179.9175,-18.0671,-7.146,2.1438,1.2174,-0.7406,0.0271,
2.712,339.0665,942.9092,774.2504,-89.9883,0.2676,179.9175,-17.7246,-7.0899,2.6864,1.2009,-0.7206,0.0222,
2.724,339.0719,942.9151,774.243,-89.9895,0.2675,179.9174,-17.7699,-6.9996,2.8597,1.2035,-0.7161,0.0244,
2.736,339.0728,942.9268,774.2397,-89.9894,0.2681,179.9176,-17.6411,-7.0109,3.2431,1.1867,-0.7102,0.0223,
2.748,339.0752,942.9335,774.2345,-89.9894,0.2681,179.9176,-17.6465,-7.101,3.3228,1.2064,-0.7066,0.0235,
2.76,339.0747,942.9412,774.2293,-89.9892,0.2681,179.9177,-17.6702,-6.941,3.4972,1.1859,-0.6925,0.0241,
2.772,339.0801,942.9469,774.2241,-89.9894,0.2682,179.9177,-17.4467,-6.8825,3.8372,1.1848,-0.7045,0.0208,
2.784,339.0804,942.9569,774.2189,-89.9892,0.2686,179.9178,-17.3867,-6.8208,3.8312,1.1614,-0.6652,0.0228,
2.796,339.0857,942.9625,774.2137,-89.9894,0.2686,179.9178,-17.2207,-6.7806,3.9958,1.1571,-0.6681,0.0178,
2.808,339.0851,942.97,774.2108,-89.9893,0.2688,179.9179,-17.1747,-6.7697,3.9065,1.1616,-0.6443,0.0234,
2.82,339.0869,942.9751,774.2036,-89.9893,0.2687,179.9179,-16.874,-6.594,4.6666,1.1466,-0.6358,0.0168,
2.832,339.0894,942.9818,774.1984,-89.9893,0.2687,179.9179,-17.0418,-6.597,4.4162,1.1513,-0.6262,0.0235,
2.844,339.0947,942.9874,774.1932,-89.9895,0.2687,179.9179,-16.7322,-6.6349,4.6515,1.1532,-0.6097,0.0164,
2.856,339.0942,942.9952,774.188,-89.9893,0.2687,179.9179,-16.8267,-6.666,4.4607,1.1442,-0.6321,0.0245,
2.868,339.0967,943.0022,774.1832,-89.9893,0.2691,179.918,-16.8027,-6.5065,4.7881,1.1489,-0.6243,0.0158,
2.88,339.0991,943.0089,774.178,-89.9894,0.2692,179.918,-16.7824,-6.4235,5.439,1.1184,-0.6124,0.0182,
2.892,339.1048,943.0154,774.1685,-89.9896,0.2692,179.9181,-16.571,-6.4675,6.069,1.1129,-0.6025,0.0131,
2.904,339.1071,943.0218,774.1656,-89.9896,0.2694,179.9181,-16.8385,-6.4955,5.7028,1.1251,-0.6343,0.0181,
2.916,339.109,943.0272,774.1562,-89.9896,0.2691,179.918,-16.7011,-6.5868,5.7287,1.1326,-0.5888,0.0221,
2.928,339.1123,943.0361,774.151,-89.9896,0.2695,179.9182,-16.7366,-6.4858,6.0816,1.113,-0.6055,0.0196,
2.94,339.1141,943.0412,774.1438,-89.9896,0.2694,179.9181,-16.7643,-6.5849,5.9468,1.1372,-0.5973,0.0227,
2.952,339.1165,943.0479,774.1386,-89.9896,0.2694,179.9181,-16.4154,-6.5033,6.6157,1.1298,-0.5624,0.0223,
2.964,339.119,943.0549,774.1338,-89.9897,0.2698,179.9183,-16.5865,-6.3743,6.4584,1.1034,-0.5649,0.0236,
2.976,339.1209,943.0602,774.1243,-89.9897,0.2695,179.9182,-16.3157,-6.3929,6.7354,1.1174,-0.5362,0.0211,
2.988,339.124,943.0686,774.1237,-89.9897,0.2703,179.9184,-16.344,-6.5552,6.5633,1.1379,-0.5346,0.026,
3.0,339.1259,943.0739,774.1143,-89.9897,0.27,179.9183,-16.0701,-6.409,6.7708,1.1048,-0.5072,0.0241,
3.012,339.1277,943.079,774.1071,-89.9897,0.2698,179.9183,-16.1355,-6.5079,6.4691,1.1351,-0.5153,0.0269,
3.024,339.1295,943.084,774.1,-89.9898,0.2697,179.9182,-16.153,-6.5242,7.5198,1.145,-0.501,0.0175,
3.036,339.1314,943.0891,774.0928,-89.9898,0.2696,179.9182,-16.1597,-6.5222,6.2526,1.138,-0.5132,0.0262,
3.048,339.134,943.0964,774.0857,-89.9898,0.2698,179.9183,-16.109,-6.5875,6.4628,1.158,-0.5304,0.0236,
3.06,339.1358,943.1014,774.0785,-89.9898,0.2697,179.9182,-16.0988,-6.5579,6.5508,1.1255,-0.5123,0.0234,
3.072,339.1385,943.1087,774.0714,-89.9898,0.2699,179.9183,-16.0695,-6.6583,6.5039,1.1511,-0.5241,0.0234,
3.084,339.1403,943.1138,774.0642,-89.9898,0.2697,179.9183,-16.051,-6.4745,6.5987,1.1219,-0.5139,0.026,
3.096,339.1429,943.1211,774.0571,-89.9899,0.27,179.9183,-15.8797,-6.7216,6.1958,1.153,-0.5127,0.0237,
3.108,339.1448,943.1264,774.0476,-89.9899,0.2697,179.9182,-16.2215,-6.5649,6.0906,1.1422,-0.5316,0.0284,
3.12,339.1467,943.1315,774.0405,-89.9899,0.2695,179.9182,-16.0252,-6.67,6.5096,1.1464,-0.5171,0.0291,
3.132,339.1471,943.1395,774.0333,-89.99,0.2699,179.9179,-16.147,-6.6155,5.8644,1.1519,-0.518,0.0267,
3.144,339.1511,943.1438,774.0262,-89.9899,0.2696,179.9182,-15.9929,-6.5504,5.8607,1.1404,-0.5049,0.0267,
3.156,339.1516,943.1518,774.019,-89.9901,0.27,179.918,-16.1881,-6.6774,6.6715,1.1584,-0.5084,0.0252,
3.168,339.1549,943.1542,774.0122,-89.9889,0.2697,179.9183,-16.0549,-6.6124,6.8411,1.1499,-0.4884,0.029,
3.18,339.1567,943.1593,774.005,-89.99,0.2696,179.9182,-16.1105,-6.6726,6.9238,1.1642,-0.4993,0.0264,
3.192,339.1593,943.1666,773.9979,-89.99,0.2698,179.9183,-16.2018,-6.6761,6.8464,1.1674,-0.5016,0.0314,
3.204,339.1621,943.1741,773.9885,-89.99,0.2699,179.9183,-16.3864,-6.8887,6.1672,1.1743,-0.5257,0.0299,
3.216,339.1639,943.1792,773.9813,-89.9901,0.2698,179.9183,-16.3139,-6.8627,6.9343,1.1742,-0.5067,0.0327,
3.228,339.1659,943.1848,773.9722,-89.989,0.2698,179.9183,-16.464,-7.0281,6.9797,1.2069,-0.5405,0.0311,
3.24,339.1677,943.1896,773.9673,-89.989,0.2699,179.9183,-16.189,-6.743,7.0553,1.1814,-0.4932,0.0333,
3.252,339.1703,943.1969,773.9602,-89.9891,0.2701,179.9184,-16.1375,-7.0743,6.9083,1.2116,-0.5006,0.0265,
3.264,339.1715,943.2003,773.9511,-89.9901,0.2698,179.9183,-15.9741,-6.7552,7.0833,1.1852,-0.4764,0.0306,
3.276,339.1733,943.2053,773.9439,-89.9891,0.2697,179.9182,-16.2237,-7.0586,7.0504,1.2105,-0.5274,0.0275,
3.288,339.1754,943.211,773.9348,-89.9902,0.2697,179.9183,-16.2132,-6.9045,6.9201,1.2078,-0.49,0.0356,
3.3,339.1778,943.2177,773.9296,-89.9891,0.2698,179.9183,-16.3472,-7.0911,7.0124,1.2297,-0.5299,0.0332,
3.312,339.1797,943.223,773.9228,-89.9892,0.27,179.9184,-16.2284,-7.1501,6.7016,1.2139,-0.5128,0.0285,
3.324,339.1815,943.2281,773.9156,-89.9902,0.2698,179.9183,-16.1378,-6.9982,7.1266,1.2109,-0.4899,0.0319,
3.336,339.1835,943.2334,773.9062,-89.9892,0.2695,179.9182,-16.0668,-7.0245,6.9579,1.2105,-0.4823,0.037,
3.348,339.189,943.2397,773.8991,-89.9894,0.2698,179.9183,-16.1533,-7.1115,6.2715,1.2188,-0.5127,0.0292,
3.36,339.1872,943.2438,773.8922,-89.9892,0.2696,179.9182,-16.1624,-7.2543,6.1435,1.2306,-0.5249,0.0293,
3.372,339.1921,943.2481,773.8828,-89.9894,0.2693,179.9181,-16.1038,-7.0899,6.5644,1.2263,-0.4841,0.0341,
3.384,339.1945,943.2548,773.8802,-89.9894,0.2699,179.9183,-16.014,-7.1568,6.155,1.2286,-0.5218,0.0395,
3.396,339.1964,943.2602,773.8708,-89.9895,0.2696,179.9182,-16.1353,-7.113,6.5599,1.2245,-0.4711,0.0338,
3.408,339.1982,943.2652,773.8636,-89.9895,0.2695,179.9182,-16.173,-7.3315,6.3881,1.2563,-0.4793,0.0387,
3.42,339.2003,943.2709,773.8545,-89.9895,0.2695,179.9182,-16.4675,-7.1631,6.451,1.2455,-0.4921,0.043,
3.432,339.2021,943.2759,773.8474,-89.9895,0.2694,179.9181,-16.5093,-7.4299,6.9171,1.2676,-0.5155,0.0381,
3.444,339.2041,943.2816,773.8383,-89.9895,0.2695,179.9182,-16.6339,-7.2862,6.6762,1.2607,-0.5193,0.0453,
3.456,339.2059,943.2866,773.8311,-89.9896,0.2693,179.9181,-16.4515,-7.3555,6.91,1.2609,-0.4937,0.0379,
3.468,339.2085,943.2936,773.8262,-89.9896,0.2697,179.9183,-16.5724,-7.4362,6.8668,1.2854,-0.4912,0.0426,
3.48,339.2104,943.299,773.8168,-89.9896,0.2694,179.9182,-16.3931,-7.4968,6.9441,1.2754,-0.4799,0.0399,
3.492,339.2159,943.3052,773.8097,-89.9898,0.2697,179.9182,-16.3377,-7.5322,6.6313,1.2912,-0.4643,0.0391,
3.504,339.2172,943.3086,773.8005,-89.9898,0.2694,179.9181,-16.4607,-7.5553,6.7706,1.3047,-0.4804,0.044,
3.516,339.2198,943.3159,773.7934,-89.9898,0.2696,179.9182,-16.3281,-7.7128,6.4546,1.3249,-0.4656,0.0432,
3.528,339.2217,943.3212,773.784,-89.9899,0.2693,179.9181,-16.3588,-7.7601,6.3252,1.3199,-0.4677,0.0408,
3.54,339.2237,943.3266,773.7771,-89.9899,0.2695,179.9182,-16.3744,-7.804,6.844,1.3253,-0.4575,0.0481,
3.552,339.2256,943.3319,773.7677,-89.9899,0.2692,179.9181,-16.5025,-7.7515,6.9319,1.341,-0.4577,0.0512,
3.564,339.2273,943.3367,773.7628,-89.9899,0.2693,179.9181,-16.2618,-8.008,7.7256,1.3806,-0.471,0.0449,
3.576,339.2293,943.3423,773.7537,-89.9899,0.2693,179.9181,-16.6683,-7.9768,8.1698,1.3636,-0.4498,0.0537,
3.588,339.232,943.3496,773.7466,-89.99,0.2695,179.9182,-16.533,-8.0875,8.7184,1.3753,-0.4471,0.0527,
3.6,339.2368,943.3539,773.7371,-89.9902,0.2692,179.9181,-17.0393,-8.1701,9.3469,1.4065,-0.4754,0.0666,
3.612,339.241,943.3565,773.7258,-89.9903,0.2688,179.9179,-17.047,-8.4904,11.47,1.4394,-0.4644,0.0636,
3.624,339.2399,943.3626,773.7186,-89.9902,0.2687,179.9179,-17.0562,-8.4077,12.9145,1.4324,-0.4355,0.0602,
3.636,339.2412,943.366,773.7095,-89.9902,0.2684,179.9178,-17.3585,-8.4007,13.583,1.4315,-0.4448,0.0725,
3.648,339.2438,943.3733,773.7023,-89.9902,0.2686,179.9179,-16.8659,-8.4334,15.5692,1.4416,-0.3973,0.0732,
3.66,339.245,943.3767,773.6932,-89.9902,0.2683,179.9178,-16.859,-8.2108,16.5944,1.429,-0.3579,0.078,
3.672,339.2498,943.381,773.6838,-89.9904,0.268,179.9176,-16.1216,-8.2783,17.5724,1.4339,-0.2988,0.0676,
3.684,339.2502,943.3821,773.6747,-89.9904,0.2673,179.9174,-16.2807,-8.1897,17.625,1.4038,-0.2679,0.0746,
3.696,339.2521,943.3872,773.6675,-89.9904,0.2672,179.9174,-15.6802,-8.2009,18.4608,1.3965,-0.2618,0.0663,
3.708,339.254,943.3925,773.6607,-89.9905,0.2674,179.9174,-15.5736,-8.0106,17.7755,1.3928,-0.2346,0.0738,
3.72,339.2587,943.3965,773.6535,-89.9907,0.2673,179.9174,-15.4221,-7.8777,18.1615,1.3761,-0.2167,0.0766,
3.732,339.2605,943.4016,773.6464,-89.9907,0.2672,179.9173,-14.949,-7.8272,18.3531,1.3533,-0.1814,0.0704,
3.744,339.2617,943.4047,773.6396,-89.9907,0.267,179.9173,-14.443,-7.6276,18.6372,1.3383,-0.1334,0.074,
3.756,339.2635,943.4097,773.6324,-89.9907,0.2669,179.9172,-14.37,-7.5379,18.6295,1.3198,-0.1269,0.0666,
3.768,339.2661,943.417,773.6253,-89.9907,0.2671,179.9173,-14.0686,-7.291,18.36,1.2759,-0.0832,0.0629,
3.78,339.2703,943.4197,773.6139,-89.9909,0.2666,179.9172,-13.5786,-7.1844,18.6424,1.2658,-0.0498,0.0624,
3.792,339.2722,943.4247,773.6067,-89.9909,0.2665,179.9171,-13.3934,-6.9831,18.5568,1.241,-0.0206,0.0667,
3.804,339.2739,943.4295,773.6018,-89.9909,0.2665,179.9171,-12.8936,-6.7301,18.6836,1.188,0.0005,0.0646,
3.816,339.2766,943.437,773.5924,-89.991,0.2666,179.9172,-12.9353,-6.7815,19.0997,1.2007,0.0203,0.0635,
3.828,339.2807,943.4394,773.5833,-89.9912,0.2663,179.917,-11.9217,-6.4747,19.1981,1.1384,0.0554,0.0484,
3.84,339.2834,943.4467,773.5761,-89.9912,0.2665,179.9171,-12.4147,-6.1657,19.1354,1.1266,0.0497,0.0537,
3.852,339.2854,943.4523,773.567,-89.9912,0.2666,179.9172,-11.5061,-6.1071,20.1095,1.1162,0.1342,0.0457,
3.864,339.2875,943.4583,773.5557,-89.9912,0.2665,179.9171,-11.3052,-5.6774,20.0274,1.0375,0.1626,0.0398,
3.876,339.2894,943.4633,773.5485,-89.9912,0.2664,179.9171,-10.7439,-5.6916,20.6523,1.0227,0.1935,0.0388,
3.888,339.2914,943.4689,773.5394,-89.9902,0.2664,179.9171,-10.4511,-5.6423,20.4692,1.0259,0.1884,0.0328,
3.9,339.2971,943.4758,773.5303,-89.9915,0.2669,179.9172,-10.0014,-5.168,20.6736,0.9664,0.2734,0.0397,
3.912,339.2984,943.4792,773.5212,-89.9905,0.2666,179.9171,-9.422,-5.0286,20.6789,0.9595,0.3158,0.0288,
3.924,339.3002,943.4842,773.514,-89.9905,0.2664,179.9171,-8.952,-4.8157,20.9139,0.9206,0.3927,0.0304,
3.936,339.3051,943.4888,773.5049,-89.9907,0.2665,179.9171,-8.5849,-4.8068,21.9359,0.896,0.403,0.0274,
3.948,339.3073,943.4948,773.4935,-89.9907,0.2664,179.9171,-8.0238,-4.2168,21.2937,0.8367,0.4256,0.0253,
3.96,339.31,943.5024,773.4867,-89.9907,0.267,179.9173,-8.0699,-4.168,22.1103,0.8313,0.4174,0.0227,
3.972,339.315,943.507,773.4776,-89.9909,0.2671,179.9173,-7.5274,-3.9387,22.3902,0.7628,0.4697,0.0133,
3.984,339.317,943.5126,773.4685,-89.991,0.2671,179.9173,-6.8954,-3.6827,22.7455,0.7376,0.5372,0.0108,
3.996,339.319,943.5182,773.4594,-89.991,0.2672,179.9174,-6.6561,-3.4183,23.4269,0.7104,0.5504,0.0069,
4.008,339.3219,943.5261,773.4503,-89.991,0.2676,179.9175,-6.0767,-3.329,21.7918,0.6765,0.573,0.0079,
4.02,339.326,943.5285,773.4438,-89.9912,0.2678,179.9176,-5.9462,-3.0457,21.1067,0.6441,0.5745,0.0021,
4.032,339.3279,943.5339,773.437,-89.9913,0.2681,179.9177,-5.8778,-2.8998,20.8485,0.6248,0.5985,0.004,
4.044,339.3301,943.5398,773.4256,-89.9913,0.268,179.9177,-5.3604,-2.6338,20.5829,0.5676,0.6069,-0.0072,
4.056,339.3319,943.5449,773.4211,-89.9913,0.2684,179.9178,-5.4159,-1.9881,20.858,0.4874,0.6085,-0.0147,
4.068,339.3368,943.5495,773.412,-89.9915,0.2684,179.9178,-5.7346,-2.1173,20.3508,0.5254,0.5776,-0.0131,
4.08,339.3374,943.5578,773.4051,-89.9917,0.2691,179.9177,-5.0585,-1.5715,19.4217,0.4073,0.5793,-0.0224,
4.092,339.3414,943.5621,773.4006,-89.9916,0.2694,179.9182,-5.708,-1.4539,17.8193,0.4239,0.501,-0.0299,
4.104,339.3435,943.5678,773.3941,-89.9916,0.27,179.9184,-4.9087,-0.9029,19.3024,0.3168,0.5711,-0.0389,
4.116,339.3456,943.5737,773.3827,-89.9916,0.2699,179.9184,-5.5546,-1.1898,18.3458,0.3507,0.4806,-0.0419,
4.128,339.3474,943.5788,773.3782,-89.9917,0.2703,179.9185,-4.7232,-0.441,17.921,0.2525,0.5355,-0.0385,
4.14,339.3523,943.5831,773.3713,-89.9919,0.2705,179.9186,-5.2091,-0.753,17.5798,0.2915,0.4883,-0.0464,
4.152,339.3544,943.5891,773.3626,-89.9919,0.2709,179.9187,-4.643,-0.3189,18.4553,0.2193,0.5382,-0.0613,
4.164,339.3571,943.5964,773.358,-89.992,0.2717,179.919,-5.1593,-0.1968,17.054,0.2134,0.4673,-0.0482,
4.176,339.3592,943.6024,773.3493,-89.992,0.2721,179.9192,-4.889,-0.2207,16.9547,0.2216,0.476,-0.0506,
4.188,339.362,943.61,773.3424,-89.992,0.2727,179.9194,-5.0423,-0.3155,17.8773,0.2232,0.5045,-0.0585,
4.2,339.3632,943.6134,773.3359,-89.9921,0.273,179.9195,-4.9556,-0.1543,17.6248,0.2088,0.4857,-0.0633,
4.212,339.3654,943.6193,773.3272,-89.991,0.2734,179.9196,-4.7719,-0.0628,17.3284,0.2066,0.522,-0.0491,
4.224,339.3696,943.622,773.3184,-89.9923,0.2734,179.9196,-4.7793,-0.3323,17.6191,0.2182,0.499,-0.0587,
4.236,339.3717,943.6277,773.3119,-89.9913,0.274,179.9199,-4.8278,-0.1767,17.9223,0.1977,0.5184,-0.0567,
4.248,339.3738,943.6336,773.3031,-89.9913,0.2745,179.92,-4.8389,-0.2858,17.6266,0.225,0.4846,-0.0568,
4.26,339.375,943.637,773.2966,-89.9913,0.2747,179.9201,-4.9593,-0.1689,17.4639,0.2042,0.4916,-0.0548,
4.272,339.376,943.6397,773.284,-89.9914,0.2748,179.9201,-5.0598,-0.3901,17.3781,0.2391,0.4573,-0.0571,
4.284,339.3781,943.6453,773.2775,-89.9914,0.2754,179.9203,-5.1944,-0.3232,17.4689,0.2296,0.4746,-0.0526,
4.296,339.3787,943.6471,773.269,-89.9915,0.2754,179.9204,-5.1495,-0.3461,17.2112,0.2249,0.4616,-0.0569,
4.308,339.3794,943.6491,773.2583,-89.9915,0.2753,179.9203,-5.2237,-0.2879,16.7074,0.2229,0.4575,-0.0519,
4.32,339.3801,943.6509,773.2499,-89.9915,0.2754,179.9204,-5.2649,-0.3903,16.9255,0.2442,0.4339,-0.0512,
4.332,339.3809,943.6533,773.2395,-89.9915,0.2757,179.9205,-5.5774,-0.5143,16.8817,0.2476,0.4235,-0.0572,
4.344,339.3816,943.655,773.231,-89.9916,0.2757,179.9205,-5.7908,-0.6811,16.0381,0.2702,0.3931,-0.0526,
4.356,339.3822,943.6568,773.2226,-89.9916,0.2758,179.9205,-6.1147,-0.7359,15.3701,0.2793,0.3654,-0.049,
4.368,339.3829,943.6586,773.2141,-89.9916,0.2759,179.9205,-6.2277,-0.8624,15.2861,0.284,0.3485,-0.0522,
4.38,339.3837,943.6609,773.2037,-89.9917,0.2761,179.9206,-6.483,-0.8024,15.2067,0.315,0.3382,-0.0472,
4.392,339.3843,943.6627,773.1953,-89.9917,0.2762,179.9206,-6.6192,-0.8889,14.6543,0.3233,0.3233,-0.0472,
4.404,339.3844,943.6628,773.1849,-89.9917,0.2761,179.9206,-6.6895,-0.9857,14.2762,0.3389,0.2818,-0.0503,
4.416,339.3844,943.6629,773.1745,-89.9918,0.276,179.9206,-7.1862,-1.2002,13.4798,0.3508,0.2689,-0.043,
4.428,339.3847,943.6636,773.1622,-89.9918,0.2761,179.9206,-7.471,-1.4776,13.0247,0.3856,0.2018,-0.0443,
4.44,339.3857,943.6662,773.1495,-89.9918,0.2762,179.9206,-7.8162,-1.6514,12.8993,0.4034,0.1936,-0.0437,
4.452,339.3857,943.6663,773.1391,-89.9919,0.2761,179.9206,-8.3295,-1.8905,12.5744,0.43,0.129,-0.0479,
4.464,339.3857,943.6664,773.1287,-89.9919,0.276,179.9206,-8.5967,-1.9346,11.6028,0.4511,0.1091,-0.0415,
4.476,339.3858,943.6665,773.1183,-89.9919,0.2759,179.9205,-8.9296,-2.0786,10.8862,0.4741,0.07,-0.042,
4.488,339.3859,943.6669,773.1056,-89.9919,0.2756,179.9204,-9.3362,-2.1526,10.105,0.4892,0.0282,-0.0306,
4.5,339.386,943.667,773.0952,-89.992,0.2755,179.9204,-9.6258,-2.4968,10.1795,0.5123,0.0004,-0.0434,
4.512,339.386,943.6671,773.0848,-89.992,0.2754,179.9204,-9.9067,-2.5525,9.4986,0.5451,-0.0176,-0.0409,
4.524,339.3869,943.6695,773.0744,-89.991,0.2757,179.9205,-10.4126,-2.7785,9.0108,0.6018,-0.0687,-0.0286,
4.536,339.3876,943.6715,773.0637,-89.9921,0.2756,179.9204,-10.4657,-3.0658,8.0639,0.6255,-0.079,-0.0284,
4.548,339.3886,943.6742,773.0511,-89.9921,0.2757,179.9205,-10.9109,-3.3268,7.3028,0.6635,-0.0956,-0.0213,
4.56,339.3899,943.6779,773.0449,-89.9921,0.2762,179.9207,-11.0386,-3.7667,8.1844,0.7014,-0.106,-0.029,
4.572,339.3864,943.6774,773.0299,-89.992,0.2755,179.9204,-11.6305,-3.859,7.9567,0.7493,-0.1338,-0.0116,
4.584,339.39,943.6781,773.0215,-89.9911,0.2755,179.9204,-11.7196,-4.1351,8.4275,0.8103,-0.1816,-0.0122,
4.596,339.3872,943.6795,773.0088,-89.991,0.2753,179.9203,-12.1708,-4.4319,7.5661,0.8358,-0.1561,-0.0064,
4.608,339.3879,943.6813,773.0004,-89.991,0.2753,179.9203,-12.5711,-4.9859,8.0439,0.9029,-0.1948,-0.0003,
4.62,339.3886,943.6833,772.9896,-89.991,0.2752,179.9203,-13.1756,-5.3217,9.1173,0.992,-0.1903,0.0158,
4.632,339.3888,943.6837,772.977,-89.9911,0.2749,179.9202,-13.5992,-6.1793,11.6356,1.0758,-0.2237,0.0158,
4.644,339.3887,943.6835,772.9662,-89.9911,0.2745,179.92,-13.8103,-6.3198,12.3531,1.1533,-0.2099,0.0262,
4.656,339.3886,943.6833,772.9555,-89.9911,0.274,179.9199,-14.022,-6.9697,12.8843,1.2259,-0.1441,0.0419,
4.668,339.3888,943.6837,772.9428,-89.9911,0.2738,179.9198,-14.3634,-7.7761,15.9926,1.3532,-0.1172,0.0615,
4.68,339.3887,943.6835,772.9321,-89.9911,0.2733,179.9196,-14.4412,-7.994,17.4147,1.3847,-0.1037,0.0778,
4.692,339.3887,943.6835,772.9191,-89.9911,0.2727,179.9194,-13.98,-8.1717,18.3628,1.4216,-0.0527,0.0787,
4.704,339.3892,943.685,772.9103,-89.9912,0.2724,179.9193,-14.1848,-8.3053,18.8692,1.438,-0.0401,0.0782,
4.716,339.3898,943.6864,772.9015,-89.9912,0.2721,179.9192,-14.1091,-8.6441,19.1531,1.4679,-0.0311,0.0779,
4.728,339.3902,943.6876,772.895,-89.9912,0.2719,179.9191,-14.0353,-8.4813,19.0322,1.4713,-0.0096,0.0904,
4.74,339.3878,943.6901,772.8862,-89.991,0.2716,179.919,-13.8971,-8.4227,18.8581,1.4659,-0.0079,0.0891,
4.752,339.389,943.6935,772.8771,-89.991,0.2713,179.9189,-13.7777,-8.4868,19.2272,1.4706,0.0109,0.0849,
4.764,339.3894,943.6946,772.8706,-89.9911,0.2712,179.9189,-13.6674,-8.653,19.4666,1.4936,0.0426,0.0879,
4.776,339.3906,943.6977,772.8638,-89.9911,0.2711,179.9188,-13.2882,-8.3994,20.5778,1.4779,0.0507,0.0876,
4.788,339.3912,943.6994,772.8527,-89.9911,0.2706,179.9187,-13.661,-8.3118,20.2625,1.441,0.0414,0.0924,
4.8,339.3924,943.7028,772.8436,-89.9911,0.2703,179.9185,-13.3272,-7.9518,20.3346,1.3969,0.0602,0.0805,
4.812,339.3937,943.7065,772.8349,-89.9911,0.2704,179.9186,-13.0677,-8.0677,20.5432,1.392,0.0757,0.0833,
4.824,339.395,943.7099,772.8257,-89.9911,0.2701,179.9185,-13.1018,-7.83,19.9859,1.3891,0.0842,0.0834,
4.836,339.3962,943.7133,772.8166,-89.9911,0.2698,179.9184,-12.6225,-7.8368,20.1774,1.3955,0.1247,0.0852,
4.848,339.3966,943.7144,772.8101,-89.9912,0.2696,179.9183,-12.4287,-7.8744,21.4787,1.3554,0.1488,0.0658,
4.86,339.3987,943.7204,772.7987,-89.9912,0.2695,179.9183,-12.4973,-8.0994,21.17,1.411,0.1562,0.0737,
4.872,339.4008,943.726,772.7896,-89.9912,0.2696,179.9183,-12.232,-7.8071,21.6988,1.3603,0.1823,0.0825,
4.884,339.402,943.7294,772.7805,-89.9912,0.2693,179.9182,-11.9666,-7.431,21.3298,1.2885,0.1909,0.0831,
4.896,339.4033,943.7331,772.7717,-89.9913,0.2694,179.9182,-11.8096,-7.5339,21.9423,1.309,0.2118,0.0734,
4.908,339.4054,943.7387,772.7626,-89.9913,0.2694,179.9182,-11.2728,-7.1337,21.8327,1.2815,0.2543,0.0664,
