time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.4057,943.9318,774.287,-89.9919,-0.098,179.8656,-4.944,-12.3281,6.8064,2.0676,1.2057,0.1468,
2.448,338.4091,943.9319,774.2805,-89.991,-0.0982,179.8656,-5.1404,-12.2225,6.938,2.0692,1.2229,0.1512,
2.46,338.4096,943.9334,774.2717,-89.9921,-0.0985,179.8655,-5.0273,-12.3738,7.0595,2.082,1.2118,0.1478,
2.472,338.4158,943.9325,774.2652,-89.9925,-0.0986,179.8654,-5.1822,-12.2784,7.0248,2.0745,1.2218,0.1527,
2.484,338.4199,943.9349,774.2587,-89.9927,-0.0984,179.8655,-4.9955,-12.4178,7.0101,2.0948,1.2276,0.1508,
2.496,338.4224,943.9328,774.2522,-89.9928,-0.0989,179.8653,-4.9851,-12.4329,6.9276,2.0812,1.2266,0.1501,
2.508,338.4295,943.9341,774.2457,-89.9932,-0.0987,179.8654,-4.9382,-12.4692,6.707,2.1061,1.2305,0.1527,
2.52,338.4337,943.9368,774.2369,-89.9934,-0.0986,179.8654,-5.0333,-12.3759,6.8902,2.0805,1.2279,0.1535,
2.532,338.437,943.9369,774.2304,-89.9936,-0.0987,179.8654,-4.8004,-12.3376,6.6203,2.0776,1.2352,0.1482,
2.544,338.4411,943.9393,774.2239,-89.9938,-0.0985,179.8655,-4.8956,-12.2991,6.8818,2.0782,1.2412,0.1518,
2.556,338.4446,943.9398,774.2151,-89.994,-0.0988,179.8654,-4.8105,-12.2506,6.7474,2.0726,1.2553,0.1511,
2.568,338.4485,943.9415,774.2105,-89.9942,-0.0988,179.8654,-4.6189,-12.3248,6.3522,2.076,1.2608,0.1491,
2.58,338.4555,943.9429,774.204,-89.9946,-0.0985,179.8655,-4.5936,-12.2186,6.1841,2.0578,1.2762,0.1518,
2.592,338.4589,943.9433,774.1952,-89.9947,-0.0988,179.8653,-4.5534,-12.2893,5.9132,2.0793,1.2786,0.1479,
2.604,338.4622,943.9434,774.1887,-89.9949,-0.099,179.8653,-4.3452,-12.3191,5.2659,2.0757,1.2864,0.1488,
2.616,338.4693,943.9448,774.1821,-89.9953,-0.0987,179.8654,-4.2701,-12.278,5.6956,2.073,1.282,0.1484,
2.628,338.4732,943.9466,774.1776,-89.9955,-0.0987,179.8654,-4.4594,-12.1215,5.1454,2.0604,1.2924,0.1508,
2.64,338.4766,943.947,774.1688,-89.9957,-0.099,179.8653,-4.3305,-12.1813,5.2692,2.064,1.2784,0.1459,
2.652,338.4808,943.9497,774.16,-89.9959,-0.0989,179.8653,-4.3006,-12.3572,5.354,2.0722,1.2943,0.1527,
2.664,338.4842,943.9501,774.1512,-89.9961,-0.0992,179.8652,-4.4344,-12.4946,5.0511,2.0842,1.282,0.1488,
2.676,338.4913,943.9515,774.1447,-89.9965,-0.099,179.8653,-4.3071,-12.3786,5.1727,2.0928,1.2929,0.1495,
2.688,338.4953,943.9535,774.1378,-89.9956,-0.0991,179.8652,-4.5494,-12.4249,5.2277,2.1121,1.29,0.1591,
2.7,338.4995,943.9562,774.129,-89.9958,-0.0991,179.8653,-4.4733,-12.5912,5.2144,2.1174,1.2819,0.1499,
2.712,338.5028,943.9563,774.1225,-89.996,-0.0992,179.8652,-4.6809,-12.6894,5.0469,2.1329,1.3005,0.1594,
2.724,338.5071,943.959,774.1137,-89.9962,-0.0991,179.8652,-4.4784,-12.6401,5.0859,2.1347,1.2771,0.1525,
2.736,338.5141,943.9604,774.1072,-89.9966,-0.0989,179.8653,-4.441,-12.6923,4.781,2.1325,1.2978,0.1551,
2.748,338.5183,943.963,774.0984,-89.9968,-0.0988,179.8653,-4.413,-12.7761,4.9836,2.1403,1.306,0.1512,
2.76,338.5217,943.9635,774.0896,-89.9969,-0.0991,179.8652,-4.6136,-12.8776,4.6947,2.1559,1.3045,0.1604,
2.772,338.5251,943.9636,774.0831,-89.9971,-0.0993,179.8652,-4.3062,-12.8715,4.3773,2.157,1.3169,0.155,
2.784,338.5299,943.9679,774.0762,-89.9973,-0.099,179.8653,-4.5436,-12.894,4.4796,2.1542,1.3029,0.1599,
2.796,338.534,943.9703,774.0697,-89.9975,-0.0988,179.8654,-4.3788,-12.8657,4.5928,2.1586,1.3286,0.1586,
2.808,338.5411,943.9719,774.0609,-89.9979,-0.0988,179.8654,-4.4635,-13.0218,4.3721,2.1927,1.3116,0.1563,
2.82,338.5445,943.9721,774.0544,-89.9981,-0.0989,179.8653,-4.3618,-12.9809,4.1934,2.1855,1.3464,0.1602,
2.832,338.5479,943.9725,774.0456,-89.9983,-0.0992,179.8652,-4.3574,-13.1871,4.4924,2.2053,1.3258,0.159,
2.844,338.5512,943.9726,774.0391,-89.9985,-0.0993,179.8652,-4.3926,-13.1422,4.2756,2.2029,1.348,0.1623,
2.856,338.5554,943.9753,774.0303,-89.9987,-0.0993,179.8652,-4.4003,-13.1601,4.6276,2.2072,1.3237,0.163,
2.868,338.5587,943.9754,774.0238,-89.9989,-0.0994,179.8652,-4.4944,-13.34,4.3642,2.2171,1.3353,0.1636,
2.88,338.5665,943.9787,774.0169,-89.9982,-0.0992,179.8652,-4.4195,-13.3283,4.1415,2.2231,1.3362,0.1598,
2.892,338.5698,943.9789,774.0104,-89.9984,-0.0993,179.8652,-4.3546,-13.3276,4.5659,2.2393,1.3496,0.1647,
2.904,338.5731,943.979,774.0039,-89.9986,-0.0994,179.8651,-4.5244,-13.3391,4.3964,2.2424,1.355,0.1664,
2.916,338.5773,943.9817,773.9951,-89.9988,-0.0994,179.8652,-4.1992,-13.4257,5.0184,2.2555,1.3714,0.1627,
2.928,338.5808,943.9821,773.9863,-89.999,-0.0997,179.8651,-4.473,-13.5477,4.6448,2.2711,1.3674,0.1712,
2.94,338.5841,943.9822,773.9798,-89.9992,-0.0998,179.865,-4.089,-13.6005,4.6675,2.2742,1.3823,0.1661,
2.952,338.5882,943.9846,773.9733,-89.9994,-0.0996,179.8651,-4.4436,-13.5805,4.3814,2.2811,1.3748,0.1714,
2.964,338.5945,943.984,773.9645,-89.9997,-0.0999,179.865,-4.1407,-13.5967,4.9299,2.2683,1.3828,0.1682,
2.976,338.5984,943.9858,773.9599,-89.9999,-0.0998,179.865,-4.2905,-13.6169,4.2879,2.2923,1.3849,0.173,
2.988,338.6018,943.9859,773.9534,-89.999,-0.1,179.8649,-4.178,-13.695,4.2772,2.2896,1.3963,0.1695,
3.0,338.606,943.9886,773.9446,-89.9992,-0.0999,179.865,-4.2256,-13.674,4.0675,2.29,1.3935,0.1715,
3.012,338.6093,943.9887,773.9381,-90.0005,-0.1,179.8649,-4.1413,-13.7623,4.2363,2.2798,1.4043,0.1719,
3.024,338.6132,943.9905,773.9335,-89.9996,-0.1,179.8649,-4.1499,-13.7345,4.1072,2.2936,1.3969,0.1722,
3.036,338.6204,943.9921,773.9247,-90.0,-0.0999,179.865,-4.2355,-13.8679,3.7985,2.3115,1.4042,0.1713,
3.048,338.6237,943.9923,773.9182,-90.0002,-0.1001,179.8649,-4.0943,-13.7759,3.9316,2.284,1.4148,0.173,
3.06,338.627,943.9924,773.9117,-90.0004,-0.1002,179.8649,-4.0155,-13.6981,3.8819,2.2893,1.4046,0.1667,
3.072,338.631,943.9945,773.9049,-90.0006,-0.1003,179.8648,-4.0766,-13.7679,3.7119,2.305,1.4214,0.1755,
3.084,338.638,943.9958,773.8983,-90.0009,-0.1001,179.8649,-3.9802,-13.9715,3.8318,2.3038,1.4131,0.1687,
3.096,338.6385,943.997,773.8918,-90.001,-0.1002,179.8648,-3.8575,-13.919,3.741,2.3117,1.4359,0.1743,
3.108,338.6461,944.0,773.8872,-90.0003,-0.0998,179.865,-3.8315,-13.7989,3.7768,2.319,1.4522,0.175,
3.12,338.6495,944.0004,773.8784,-90.0005,-0.1001,179.8649,-3.7736,-13.986,3.8962,2.33,1.4544,0.1728,
3.132,338.6529,944.0008,773.8697,-90.0007,-0.1004,179.8648,-3.6118,-13.8493,3.6422,2.303,1.4698,0.175,
3.144,338.6605,944.0038,773.8651,-90.001,-0.1,179.8649,-3.6457,-13.9233,3.7227,2.3395,1.4663,0.178,
3.156,338.6668,944.0055,773.8586,-90.0011,-0.0999,179.8653,-3.662,-13.8308,3.7771,2.3213,1.4704,0.183,
3.168,338.6711,944.0082,773.8498,-90.0013,-0.0999,179.8654,-3.4963,-14.0167,4.1429,2.323,1.4812,0.1747,
3.18,338.6751,944.008,773.8432,-90.0018,-0.0999,179.865,-3.3436,-13.834,3.9254,2.313,1.501,0.1767,
3.192,338.6785,944.0084,773.8345,-90.002,-0.1002,179.8649,-3.2699,-14.1159,3.9099,2.3437,1.5133,0.1777,
3.204,338.6825,944.0102,773.8299,-90.0011,-0.1001,179.8649,-3.3287,-14.044,3.9479,2.3431,1.5432,0.1813,
3.216,338.6889,944.0121,773.8211,-90.0012,-0.1002,179.8652,-3.2262,-14.0372,4.7176,2.3384,1.5242,0.1748,
3.228,338.6922,944.0123,773.8146,-90.0014,-0.1003,179.8652,-3.2428,-14.0186,4.4183,2.3521,1.5454,0.1839,
3.24,338.6984,944.0113,773.8081,-90.0018,-0.1005,179.8652,-3.0981,-14.1231,4.4939,2.3535,1.5472,0.1796,
3.252,338.7032,944.0157,773.8012,-90.002,-0.1002,179.8652,-3.1925,-14.2185,4.5792,2.3584,1.5569,0.1824,
3.264,338.7065,944.0158,773.7947,-90.0021,-0.1004,179.8652,-2.874,-14.0468,4.618,2.3376,1.5569,0.1779,
3.276,338.7107,944.0182,773.7882,-90.0023,-0.1001,179.8653,-2.8107,-14.0682,4.4012,2.3537,1.5606,0.1814,
3.288,338.717,944.0176,773.7794,-90.0017,-0.1004,179.8652,-3.087,-14.0798,4.4074,2.3465,1.5663,0.1828,
3.3,338.7188,944.0204,773.7725,-90.002,-0.1005,179.8648,-2.7468,-14.0722,4.3943,2.349,1.5674,0.1781,
3.312,338.7258,944.0214,773.7683,-90.0023,-0.1001,179.8649,-2.8638,-13.9854,4.0176,2.3325,1.5736,0.1811,
3.324,338.7292,944.0218,773.7595,-90.0025,-0.1004,179.8648,-2.6926,-14.1488,4.0037,2.3391,1.582,0.1775,
3.336,338.7339,944.0259,773.7549,-90.0027,-0.1,179.8649,-2.8424,-13.9933,3.5889,2.3339,1.5794,0.1833,
3.348,338.7366,944.0244,773.7465,-90.0029,-0.1003,179.8648,-2.5629,-14.061,3.9063,2.3533,1.5947,0.1767,
3.36,338.7415,944.0287,773.7396,-90.0021,-0.1,179.8649,-2.7214,-14.0052,3.9172,2.3393,1.5964,0.18,
3.372,338.7477,944.0278,773.7331,-90.0024,-0.1002,179.8649,-2.5965,-14.0771,3.4399,2.3429,1.5793,0.1736,
3.384,338.751,944.0279,773.7266,-90.0026,-0.1003,179.8648,-2.7735,-14.1475,3.9937,2.363,1.6032,0.1803,
3.396,338.7603,944.0288,773.7178,-90.0029,-0.1004,179.8652,-2.5835,-13.978,3.9999,2.3349,1.6106,0.1823,
3.408,338.7636,944.0289,773.7113,-90.0031,-0.1005,179.8651,-2.497,-14.13,4.2404,2.3507,1.6099,0.1751,
3.42,338.7683,944.033,773.7067,-90.0033,-0.1001,179.8653,-2.701,-14.1468,3.6958,2.345,1.6208,0.1839,
3.432,338.7741,944.0307,773.6959,-90.0026,-0.1006,179.8651,-2.4581,-14.2795,4.4029,2.3696,1.6265,0.1785,
3.444,338.7782,944.0331,773.6894,-90.0028,-0.1003,179.8652,-2.3891,-14.0502,4.072,2.3426,1.6319,0.1827,
3.456,338.7821,944.0349,773.6849,-90.003,-0.1003,179.8652,-2.2657,-14.0761,3.8928,2.3495,1.6415,0.1828,
3.468,338.7861,944.0347,773.6783,-90.0035,-0.1003,179.8648,-2.2705,-14.1901,3.4143,2.3512,1.6436,0.1791,
3.48,338.7903,944.0371,773.6718,-90.0026,-0.1001,179.8649,-2.2375,-14.1599,3.5032,2.3351,1.6439,0.1783,
3.492,338.7936,944.0372,773.6653,-90.0028,-0.1002,179.8649,-2.0091,-14.0932,3.4513,2.3489,1.6571,0.1808,
3.504,338.7999,944.0366,773.6565,-90.0021,-0.1005,179.8647,-2.1822,-13.8805,2.9936,2.3235,1.658,0.1826,
3.516,338.8047,944.0406,773.6519,-90.0023,-0.1001,179.8649,-2.0347,-14.1426,3.0198,2.3514,1.656,0.1789,
3.528,338.808,944.0408,773.6454,-90.0025,-0.1002,179.8648,-2.1107,-13.9472,3.2032,2.342,1.6481,0.1815,
3.54,338.8172,944.0414,773.6389,-90.0017,-0.1001,179.8653,-2.0282,-13.9693,2.5483,2.3386,1.6574,0.1757,
3.552,338.8184,944.0425,773.6301,-90.002,-0.1003,179.8648,-2.144,-14.0022,3.1978,2.3383,1.6586,0.1796,
3.564,338.8239,944.0419,773.6236,-90.001,-0.1006,179.8651,-2.1603,-13.9849,2.3882,2.3268,1.6572,0.18,
3.576,338.8289,944.0443,773.6148,-90.0015,-0.1004,179.8648,-1.9184,-14.1646,2.5359,2.3569,1.6716,0.1768,
3.588,338.8322,944.0444,773.6083,-90.0006,-0.1005,179.8647,-2.0714,-14.0801,2.4142,2.3508,1.6758,0.1794,
3.6,338.8363,944.0468,773.6018,-90.0008,-0.1003,179.8648,-1.7546,-14.1941,2.6055,2.3606,1.6957,0.1747,
3.612,338.8397,944.0469,773.5952,-90.0,-0.1004,179.8648,-1.8487,-14.2158,2.3503,2.3665,1.702,0.1781,
3.624,338.8468,944.0485,773.5864,-90.0003,-0.1003,179.8648,-1.5221,-14.1245,2.4667,2.3595,1.7206,0.1764,
3.636,338.8501,944.0487,773.5799,-90.0005,-0.1005,179.8647,-1.6066,-14.3236,2.5425,2.378,1.7354,0.1772,
3.648,338.8563,944.0478,773.5734,-89.9998,-0.1006,179.8647,-1.4971,-14.2071,2.7263,2.3584,1.7254,0.18,
3.66,338.8605,944.0501,773.5669,-89.999,-0.1004,179.8648,-1.5107,-14.2252,2.6664,2.379,1.7441,0.1771,
3.672,338.8639,944.0506,773.5581,-89.9992,-0.1007,179.8647,-1.2531,-14.1917,2.7921,2.37,1.751,0.1779,
3.684,338.8731,944.0512,773.5516,-89.9984,-0.1006,179.8651,-1.5389,-14.3628,2.7137,2.3953,1.7414,0.1834,
3.696,338.8734,944.0498,773.5451,-89.9987,-0.1009,179.8646,-1.3394,-14.2128,2.6676,2.3848,1.7723,0.1891,
3.708,338.8805,944.0511,773.5386,-89.998,-0.1007,179.8647,-1.3806,-14.4371,2.8269,2.391,1.7547,0.1772,
3.72,338.8838,944.0513,773.532,-89.9982,-0.1008,179.8646,-1.446,-14.4133,2.3967,2.4079,1.7816,0.1864,
3.732,338.8879,944.0536,773.5255,-89.9973,-0.1006,179.8647,-1.2838,-14.4243,2.8694,2.391,1.7602,0.1797,
3.744,338.8913,944.0538,773.519,-89.9975,-0.1007,179.8646,-1.3077,-14.3627,2.2643,2.4052,1.7951,0.1882,
3.756,338.8975,944.0529,773.5125,-89.9979,-0.1009,179.8646,-1.1993,-14.485,2.7683,2.4124,1.7838,0.1809,
3.768,338.9038,944.0545,773.506,-89.9969,-0.1008,179.865,-1.2435,-14.1883,3.0414,2.3877,1.7862,0.1859,
3.78,338.9049,944.0554,773.4995,-89.9972,-0.1008,179.8646,-0.8683,-14.5269,3.3526,2.4111,1.8184,0.1829,
3.792,338.9141,944.056,773.4929,-89.9964,-0.1007,179.8651,-1.1801,-14.5143,3.9362,2.4028,1.8134,0.1953,
3.804,338.9174,944.0561,773.4864,-89.9966,-0.1008,179.865,-0.9886,-14.5482,4.5574,2.4287,1.8313,0.1924,
3.816,338.9189,944.0578,773.4757,-89.9959,-0.1008,179.8646,-1.0117,-14.8377,7.271,2.4751,1.8684,0.1921,
3.828,338.9261,944.0529,773.4653,-89.9961,-0.1014,179.8648,-1.1136,-14.5411,10.34,2.4201,1.8687,0.1965,
3.84,338.9318,944.0506,773.4545,-89.9965,-0.1018,179.8646,-0.9782,-14.5717,12.7776,2.4428,1.8817,0.2026,
3.852,338.9353,944.051,773.4458,-89.9956,-0.1021,179.8645,-0.9637,-14.2899,14.1656,2.3788,1.9013,0.2051,
3.864,338.9366,944.0525,773.4373,-89.9959,-0.1019,179.8642,-0.6971,-14.3489,15.6593,2.3669,1.8935,0.1991,
3.876,338.9401,944.0529,773.4285,-89.9951,-0.1022,179.8641,-0.8371,-13.8861,16.1008,2.3487,1.916,0.207,
3.888,338.9471,944.0542,773.422,-89.9955,-0.102,179.8642,-0.5911,-13.6845,17.5227,2.2879,1.8919,0.1945,
3.9,338.9503,944.0541,773.4177,-89.9946,-0.102,179.8642,-0.8238,-13.4817,17.9273,2.2668,1.8891,0.1992,
3.912,338.9572,944.0574,773.4132,-89.9947,-0.1017,179.8647,-0.468,-13.5451,18.5554,2.2564,1.8848,0.1894,
3.924,338.9605,944.055,773.4067,-89.9951,-0.1021,179.8641,-0.4776,-13.213,18.6999,2.2246,1.9093,0.1993,
3.936,338.9645,944.0571,773.4024,-89.9943,-0.1017,179.8643,-0.1071,-13.0662,19.2318,2.215,1.9288,0.1879,
3.948,338.968,944.0578,773.3939,-89.9945,-0.1016,179.8643,-0.1329,-12.6333,19.9868,2.1546,1.9262,0.1911,
3.96,338.9743,944.0594,773.3874,-89.9946,-0.1015,179.8647,0.1854,-12.5032,20.1585,2.1124,1.9412,0.1895,
3.972,338.9755,944.0603,773.3809,-89.9938,-0.1015,179.8643,-0.0303,-12.2528,20.7354,2.0799,1.9246,0.1885,
3.984,338.9839,944.0586,773.3744,-89.9941,-0.1018,179.8646,0.1658,-12.1704,20.4393,2.0524,1.8978,0.1798,
3.996,338.985,944.0595,773.3679,-89.9944,-0.1018,179.8642,0.3604,-11.9179,20.3464,2.0148,1.9192,0.1736,
4.008,338.9883,944.0596,773.3614,-89.9935,-0.1019,179.8642,0.4235,-11.7318,20.569,1.9976,1.9038,0.1715,
4.02,338.9983,944.0625,773.3548,-89.9938,-0.1014,179.8648,0.5822,-11.8532,20.7323,2.0152,1.9265,0.1782,
4.032,339.0019,944.0632,773.3464,-89.994,-0.1014,179.8648,0.5426,-11.5517,20.6131,1.9533,1.9211,0.1683,
4.044,339.0084,944.0632,773.3356,-89.9933,-0.1015,179.8647,0.7365,-11.2894,20.4813,1.9352,1.9385,0.168,
4.056,339.0104,944.0663,773.3291,-89.9936,-0.1011,179.8645,0.8997,-10.93,20.0908,1.911,1.9436,0.1609,
4.068,339.0168,944.066,773.3206,-89.994,-0.1011,179.8645,1.0026,-10.8596,20.4926,1.8595,1.9293,0.1585,
4.08,339.0225,944.066,773.3122,-89.993,-0.1011,179.8649,1.1572,-10.6767,20.9718,1.8376,1.9252,0.1592,
4.092,339.0277,944.0689,773.3014,-89.9935,-0.1007,179.8646,1.1822,-10.3425,21.2015,1.7849,1.9173,0.1556,
4.104,339.0306,944.068,773.291,-89.9937,-0.1008,179.8646,1.2865,-10.3516,20.9276,1.7815,1.9413,0.1506,
4.116,339.0363,944.068,773.2825,-89.9928,-0.1009,179.865,1.3374,-10.26,21.3244,1.7692,1.9077,0.1467,
4.128,339.0407,944.0687,773.2718,-89.9933,-0.1009,179.8646,1.4161,-10.2083,21.0144,1.7651,1.9428,0.1492,
4.14,339.0445,944.07,773.2614,-89.9935,-0.1006,179.8647,1.6155,-9.8933,21.3269,1.7344,1.9188,0.1457,
4.152,339.048,944.0708,773.2529,-89.9937,-0.1005,179.8647,1.4906,-9.5973,21.2107,1.686,1.9271,0.1438,
4.164,339.0547,944.071,773.2425,-89.993,-0.1003,179.8648,1.5363,-9.6988,21.4627,1.6802,1.914,0.1362,
4.176,339.0548,944.0714,773.2298,-89.993,-0.1005,179.8647,1.6633,-9.1671,21.2255,1.6134,1.9189,0.1367,
4.188,339.062,944.0734,773.2213,-89.9934,-0.1001,179.8648,1.8945,-9.299,21.3382,1.6263,1.9115,0.1292,
4.2,339.065,944.0724,773.2109,-89.9936,-0.1002,179.8648,1.8496,-9.0413,21.6898,1.6055,1.9248,0.133,
4.212,339.0679,944.0715,773.2005,-89.9928,-0.1003,179.8648,2.2098,-9.0034,21.2017,1.5875,1.9323,0.1232,
4.224,339.0717,944.0728,773.1901,-89.993,-0.1001,179.8649,2.0451,-8.8345,21.1698,1.569,1.9372,0.1258,
4.236,339.0775,944.0709,773.1797,-89.9934,-0.1002,179.8648,2.2856,-8.6745,21.6387,1.5406,1.9372,0.1198,
4.248,339.0869,944.0721,773.1712,-89.9936,-0.0999,179.8653,2.3738,-8.5892,21.1305,1.5132,1.9486,0.1224,
4.26,339.0848,944.0729,773.1608,-89.9927,-0.0998,179.8649,2.6379,-8.4243,21.0404,1.488,1.9468,0.1156,
4.272,339.0877,944.072,773.1504,-89.9929,-0.0999,179.8649,2.4369,-8.2489,21.4844,1.4725,1.9352,0.117,
4.284,339.0915,944.0733,773.14,-89.9931,-0.0997,179.865,2.5306,-8.2112,21.7398,1.4444,1.9313,0.1095,
4.296,339.095,944.074,773.1315,-89.9933,-0.0996,179.865,2.6767,-7.8564,21.575,1.4217,1.9374,0.1111,
4.308,339.0982,944.0737,773.1191,-89.9925,-0.0995,179.8651,2.6578,-7.9273,21.532,1.4268,1.9361,0.1119,
4.32,339.1038,944.0734,773.113,-89.9926,-0.0994,179.8655,2.6226,-7.8867,21.5837,1.4095,1.9179,0.109,
4.332,339.1125,944.0704,773.1026,-89.9931,-0.0995,179.8655,2.6701,-7.8214,21.5434,1.4088,1.9231,0.1124,
4.344,339.1105,944.0738,773.0921,-89.993,-0.0992,179.8655,2.8064,-7.6221,21.7467,1.3825,1.9369,0.1032,
4.356,339.1141,944.0726,773.0817,-89.9935,-0.0992,179.8652,2.8334,-7.5401,21.4578,1.3567,1.9196,0.1009,
4.368,339.1178,944.0736,773.0736,-89.9927,-0.0988,179.8653,2.8219,-7.5608,21.1593,1.3491,1.9257,0.1021,
4.38,339.1204,944.0716,773.0593,-89.9929,-0.0989,179.8653,2.9135,-7.2764,21.3359,1.321,1.9382,0.103,
4.392,339.1239,944.0723,773.0508,-89.9931,-0.0988,179.8653,2.969,-7.3684,21.0171,1.3318,1.9211,0.0878,
4.404,339.1268,944.0714,773.0404,-89.9933,-0.0989,179.8653,2.6885,-7.2586,21.3477,1.3023,1.8929,0.0921,
4.416,339.1305,944.0724,773.0323,-89.9924,-0.0985,179.8654,3.1698,-7.1422,21.8727,1.3175,1.9592,0.0956,
4.428,339.1328,944.0699,773.0199,-89.9926,-0.0987,179.8653,2.8389,-7.1975,19.5943,1.3182,1.9034,0.1029,
4.44,339.1343,944.0739,773.0114,-89.9927,-0.0983,179.8655,2.9271,-7.4038,19.2,1.3335,1.8878,0.0977,
4.452,339.1371,944.0727,773.0033,-89.9929,-0.0982,179.8655,2.1531,-7.2941,19.0674,1.3364,1.8196,0.0978,
4.464,339.1397,944.0707,772.989,-89.9931,-0.0983,179.8655,2.5433,-7.2591,18.6979,1.3151,1.8771,0.0944,
4.476,339.1468,944.0723,772.9828,-89.9924,-0.0977,179.8657,1.9435,-7.5063,17.892,1.3303,1.7531,0.0945,
4.488,339.1477,944.0747,772.9724,-89.9925,-0.0975,179.8658,1.3592,-7.8015,16.7352,1.4025,1.731,0.0987,
4.5,339.1499,944.0718,772.9623,-89.9927,-0.0976,179.8658,1.6672,-7.7071,16.9429,1.3762,1.7505,0.0969,
4.512,339.1543,944.0748,772.9539,-89.9929,-0.0971,179.8659,0.431,-7.8578,14.9121,1.3714,1.6283,0.0985,
4.524,339.1568,944.0728,772.9395,-89.9931,-0.0972,179.8659,0.5419,-8.1471,15.4847,1.4346,1.6335,0.0961,
4.536,339.1608,944.0749,772.9353,-89.9933,-0.0968,179.866,0.3977,-8.0143,15.2484,1.4233,1.5973,0.0964,
4.548,339.1631,944.072,772.9252,-89.9924,-0.0969,179.866,-0.4509,-8.3238,14.844,1.4779,1.536,0.1001,
4.56,339.166,944.0711,772.9148,-89.9926,-0.097,179.866,-0.3335,-8.1314,13.7519,1.4432,1.5035,0.1003,
4.572,339.1698,944.0724,772.9044,-89.9929,-0.0967,179.8661,-1.5957,-8.5204,13.05,1.4782,1.4379,0.0959,
4.584,339.1712,944.0673,772.8943,-89.9931,-0.0972,179.8659,-0.9151,-8.303,13.6139,1.4957,1.4958,0.0964,
4.596,339.1727,944.0713,772.8859,-89.9931,-0.0968,179.866,-1.8817,-8.4723,12.3115,1.5037,1.351,0.0975,
4.608,339.1755,944.0701,772.8777,-89.9922,-0.0967,179.8661,-1.9668,-8.967,11.6098,1.5545,1.3818,0.1069,
4.62,339.1783,944.0689,772.8696,-89.9924,-0.0967,179.8661,-1.7378,-8.4009,10.8977,1.4897,1.3596,0.0988,
4.632,339.1813,944.0679,772.8592,-89.9926,-0.0968,179.866,-1.9736,-8.8285,10.0827,1.5433,1.3393,0.1035,
4.644,339.1841,944.0667,772.8511,-89.9928,-0.0967,179.8661,-2.7313,-8.7567,9.6649,1.5201,1.3338,0.0956,
4.656,339.1804,944.0656,772.8407,-89.9927,-0.0972,179.8659,-2.0995,-8.8085,8.7068,1.547,1.3227,0.0949,
4.668,339.1862,944.0634,772.8326,-89.992,-0.0971,179.8659,-2.637,-8.9119,7.5416,1.5517,1.2599,0.098,
4.68,339.189,944.0621,772.8244,-89.9922,-0.097,179.866,-2.6262,-8.8552,8.0125,1.5582,1.258,0.0983,
4.692,339.1928,944.0635,772.814,-89.9924,-0.0968,179.866,-3.1966,-9.0674,7.3457,1.5911,1.2461,0.1102,
4.704,339.1949,944.0603,772.8036,-89.9926,-0.0972,179.8659,-3.4611,-9.3536,7.6884,1.6269,1.1977,0.1023,
4.716,339.2007,944.0606,772.7955,-89.9927,-0.0969,179.8664,-4.1852,-9.3361,7.5494,1.639,1.1568,0.1085,
4.728,339.1986,944.0614,772.7851,-89.9928,-0.0969,179.866,-4.3031,-9.4258,7.4222,1.6576,1.1208,0.1024,
4.74,339.2015,944.0605,772.7747,-89.993,-0.097,179.866,-4.4223,-9.6855,6.9476,1.6861,1.117,0.1051,
4.752,339.2037,944.0573,772.7643,-89.9922,-0.0975,179.8658,-4.6764,-9.8507,6.515,1.704,1.1163,0.1036,
4.764,339.2072,944.058,772.7558,-89.9924,-0.0974,179.8658,-4.7856,-10.0011,6.4846,1.7278,1.0886,0.1095,
4.776,339.2093,944.0548,772.7454,-89.9926,-0.0979,179.8656,-4.9058,-10.1325,6.4822,1.7338,1.1028,0.1123,
4.788,339.2122,944.0539,772.735,-89.9928,-0.098,179.8656,-4.968,-10.4511,8.2298,1.7939,1.0645,0.108,
4.8,339.2136,944.0484,772.7246,-89.9929,-0.0988,179.8653,-5.4682,-10.4948,9.3896,1.8296,1.1055,0.1232,
4.812,339.2135,944.0482,772.7139,-89.993,-0.0993,179.8651,-4.964,-10.9394,10.5213,1.8514,1.1378,0.1265,
4.824,339.2164,944.0473,772.7035,-89.9921,-0.0994,179.8651,-4.8356,-10.9021,12.8086,1.8672,1.2086,0.131,
4.836,339.2178,944.0421,772.6908,-89.9923,-0.1004,179.8648,-3.8907,-11.0443,15.2339,1.8659,1.3194,0.1293,
4.848,339.22,944.0389,772.6804,-89.9925,-0.1008,179.8646,-3.5357,-10.7804,16.513,1.8412,1.3847,0.1403,
4.86,339.2248,944.0363,772.6716,-89.9915,-0.1016,179.8647,-2.7959,-10.5803,17.3451,1.8182,1.4441,0.1414,
4.872,339.2253,944.0356,772.6632,-89.9928,-0.1018,179.8642,-2.801,-10.4084,17.9093,1.8038,1.4278,0.1379,
4.884,339.2294,944.0379,772.6566,-89.993,-0.1015,179.8643,-2.6319,-10.2071,18.3753,1.7625,1.4561,0.134,
4.896,339.2298,944.0391,772.6501,-89.993,-0.1017,179.8643,-2.7169,-10.2211,19.0652,1.7653,1.4435,0.1331,
