time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,338.6345,943.3201,775.8036,-89.9855,-0.1231,-179.8231,-0.1159,-0.1311,-0.1137,-0.0114,0.0057,0.0156,
2.388,338.6351,943.3216,775.7974,-89.9856,-0.1228,-179.823,-0.0369,-0.2605,0.0914,-0.0057,0.0008,0.0103,
2.4,338.6348,943.3209,775.7912,-89.9856,-0.123,-179.823,-0.1102,-0.0242,0.0525,-0.0057,0.0046,0.0122,
2.412,338.6347,943.3207,775.7831,-89.9856,-0.1229,-179.823,0.0353,-0.1369,0.0923,-0.0073,-0.0003,0.0106,
2.424,338.6345,943.32,775.7769,-89.9856,-0.123,-179.8231,-0.0881,-0.0939,-0.2037,-0.0065,0.0045,0.0134,
2.436,338.635,943.3215,775.7708,-89.9856,-0.1228,-179.823,0.0607,-0.1459,0.2991,-0.0046,0.0027,0.0069,
2.448,338.6346,943.3205,775.7669,-89.9856,-0.1228,-179.823,-0.1135,-0.1055,-0.1626,-0.0067,0.0065,0.0124,
2.46,338.6344,943.3197,775.7607,-89.9857,-0.1229,-179.823,0.0393,-0.1933,0.042,-0.0006,0.0006,0.0072,
2.472,338.6341,943.319,775.7545,-89.9857,-0.123,-179.8231,-0.1653,-0.0551,-0.1147,-0.0119,0.0036,0.0133,
2.484,338.6346,943.3205,775.7483,-89.9857,-0.1228,-179.823,0.1368,-0.2452,0.1336,-0.0043,-0.0021,0.0113,
2.496,338.6343,943.3197,775.7421,-89.9857,-0.1229,-179.823,-0.1314,-0.1212,-0.1136,-0.0038,0.0034,0.0165,
2.508,338.6341,943.319,775.736,-89.9857,-0.1231,-179.8231,-0.0091,-0.2072,0.0904,-0.0007,0.0079,0.0127,
2.52,338.6346,943.3205,775.7298,-89.9857,-0.1228,-179.823,0.038,-0.0546,-0.2478,-0.0032,0.0013,0.0136,
2.532,338.6343,943.3197,775.7236,-89.9857,-0.123,-179.823,-0.0433,-0.1512,-0.0405,-0.0089,0.0032,0.0073,
2.544,338.6349,943.3212,775.7174,-89.9858,-0.1227,-179.823,0.0148,-0.1235,0.0022,-0.0012,0.0017,0.009,
2.556,338.6354,943.3227,775.7112,-89.9858,-0.1225,-179.8229,0.0552,-0.2263,-0.2464,-0.0098,0.0039,0.015,
2.568,338.6351,943.322,775.7051,-89.9847,-0.1226,-179.8229,-0.0121,-0.2138,-0.1213,-0.0037,0.0047,0.0131,
2.58,338.6348,943.3209,775.7012,-89.9858,-0.1226,-179.8229,-0.0957,-0.1947,0.0959,0.0056,-0.0011,0.0145,
2.592,338.6359,943.3241,775.6969,-89.9848,-0.1222,-179.8228,-0.0906,-0.3107,-0.2992,0.0162,-0.0008,0.0107,
2.604,338.6356,943.3233,775.6907,-89.9858,-0.1224,-179.8228,-0.1903,-0.348,-0.8479,0.0146,-0.0036,0.0147,
2.616,338.6362,943.3248,775.6846,-89.9848,-0.1221,-179.8227,-0.1748,-0.437,-0.5977,0.0283,-0.0087,0.0118,
2.628,338.6359,943.3241,775.6784,-89.9848,-0.1223,-179.8228,-0.3127,-0.5336,-0.9794,0.0603,-0.0066,0.0211,
2.64,338.6364,943.3256,775.6722,-89.9848,-0.122,-179.8227,-0.3401,-0.8466,-0.777,0.1013,-0.0224,0.0179,
2.652,338.6367,943.3265,775.668,-89.9849,-0.122,-179.8227,-0.6738,-0.9183,-1.281,0.1085,-0.0258,0.0225,
2.664,338.6367,943.3263,775.6598,-89.9849,-0.1219,-179.8227,-0.6269,-1.1069,-1.3309,0.1301,-0.0326,0.0215,
2.676,338.637,943.3272,775.6556,-89.9849,-0.1219,-179.8227,-0.6962,-1.186,-1.6298,0.1547,-0.0457,0.0236,
2.688,338.6375,943.3287,775.6494,-89.9849,-0.1217,-179.8226,-0.9877,-1.2736,-2.1022,0.1855,-0.0326,0.0302,
2.7,338.638,943.33,775.6455,-89.9849,-0.1213,-179.8224,-0.9426,-1.5898,-2.0672,0.2025,-0.051,0.025,
2.712,338.6378,943.3295,775.6371,-89.986,-0.1216,-179.8226,-1.2638,-1.6546,-2.6937,0.2203,-0.0519,0.0371,
2.724,338.6382,943.3307,775.6331,-89.985,-0.1212,-179.8224,-1.2145,-1.8892,-2.6592,0.2413,-0.0704,0.032,
2.736,338.6385,943.3316,775.6289,-89.985,-0.1211,-179.8224,-1.528,-1.9887,-3.3882,0.2765,-0.0544,0.0406,
2.748,338.6383,943.3309,775.6227,-89.985,-0.1213,-179.8224,-1.4506,-2.301,-3.563,0.319,-0.0889,0.04,
2.76,338.6388,943.3324,775.6166,-89.985,-0.121,-179.8224,-1.8537,-2.2873,-3.946,0.3348,-0.079,0.0434,
2.772,338.6385,943.3316,775.6104,-89.985,-0.1212,-179.8224,-1.8669,-2.488,-3.9102,0.3443,-0.0919,0.0374,
2.784,338.6391,943.3331,775.6042,-89.985,-0.1209,-179.8223,-2.1147,-2.6776,-4.3716,0.3829,-0.1043,0.0476,
2.796,338.6394,943.334,775.6,-89.9851,-0.1209,-179.8223,-2.0934,-2.8575,-4.422,0.403,-0.1133,0.0451,
2.808,338.6391,943.3333,775.5938,-89.9851,-0.1211,-179.8224,-2.3307,-2.967,-4.9358,0.435,-0.1151,0.0495,
2.82,338.6388,943.3325,775.5876,-89.9851,-0.1212,-179.8224,-2.297,-3.2564,-5.0626,0.4629,-0.1274,0.0552,
2.832,338.6394,943.334,775.5814,-89.9851,-0.121,-179.8223,-2.6578,-3.3695,-5.1415,0.486,-0.1413,0.0575,
2.844,338.6397,943.3349,775.5772,-89.9851,-0.1209,-179.8223,-2.7874,-3.5118,-5.7926,0.51,-0.1367,0.0572,
2.856,338.6394,943.3342,775.571,-89.9851,-0.1211,-179.8224,-2.9826,-3.7212,-5.9128,0.5467,-0.164,0.0622,
2.868,338.6426,943.334,775.5668,-89.9853,-0.121,-179.8224,-2.9875,-3.8355,-6.1774,0.5707,-0.156,0.0646,
2.88,338.6423,943.3333,775.5606,-89.9853,-0.1212,-179.8224,-3.036,-4.0687,-6.4781,0.5919,-0.1717,0.0649,
2.892,338.6427,943.3342,775.5564,-89.9853,-0.1211,-179.8224,-3.2969,-4.2335,-6.3076,0.6216,-0.1691,0.069,
2.904,338.6432,943.3357,775.5502,-89.9853,-0.1209,-179.8223,-3.4748,-4.3695,-6.7325,0.6368,-0.1808,0.0703,
2.916,338.6435,943.3366,775.546,-89.9854,-0.1209,-179.8223,-3.5947,-4.531,-7.3322,0.6665,-0.1746,0.0781,
2.928,338.644,943.3381,775.5398,-89.9854,-0.1206,-179.8222,-3.6565,-4.677,-7.2913,0.6947,-0.197,0.0764,
2.94,338.6444,943.339,775.5356,-89.9854,-0.1206,-179.8222,-3.8394,-4.8851,-7.7619,0.7119,-0.1851,0.083,
2.952,338.6447,943.3399,775.5313,-89.9854,-0.1206,-179.8222,-3.8017,-5.0783,-7.5117,0.7424,-0.2052,0.0801,
2.964,338.6444,943.3391,775.5251,-89.9854,-0.1207,-179.8223,-4.0406,-5.1542,-8.0226,0.7523,-0.1946,0.0853,
2.976,338.6447,943.34,775.5209,-89.9854,-0.1207,-179.8222,-4.065,-5.3893,-8.1959,0.7705,-0.2206,0.0815,
2.988,338.645,943.3409,775.5167,-89.9854,-0.1206,-179.8222,-4.28,-5.4567,-8.675,0.8074,-0.2034,0.0864,
3.0,338.6455,943.3421,775.5102,-89.9854,-0.1208,-179.8223,-4.2648,-5.7182,-8.5061,0.8385,-0.224,0.0868,
3.012,338.6452,943.3413,775.504,-89.9855,-0.1209,-179.8223,-4.6186,-5.7812,-8.922,0.8474,-0.2313,0.0922,
3.024,338.6455,943.3422,775.4998,-89.9855,-0.1209,-179.8223,-4.5693,-5.9977,-9.0188,0.8731,-0.2372,0.0895,
3.036,338.6479,943.3398,775.4955,-89.9856,-0.1212,-179.8224,-4.8681,-5.976,-9.3853,0.8844,-0.2462,0.0999,
3.048,338.6491,943.3433,775.489,-89.9857,-0.121,-179.8224,-4.8145,-6.1406,-9.3173,0.9151,-0.2531,0.093,
3.06,338.6487,943.3419,775.4848,-89.9857,-0.1213,-179.8225,-4.9492,-6.2947,-9.7812,0.9285,-0.2444,0.1031,
3.072,338.6525,943.3434,775.4825,-89.9859,-0.1211,-179.8224,-4.9904,-6.539,-9.7925,0.957,-0.2659,0.0955,
3.084,338.6529,943.3446,775.476,-89.9859,-0.1212,-179.8224,-5.1027,-6.5232,-10.0821,0.9649,-0.2637,0.1041,
3.096,338.6533,943.3458,775.4695,-89.9859,-0.1214,-179.8225,-5.194,-6.6357,-10.3493,0.9771,-0.2598,0.1,
3.108,338.6571,943.3473,775.4672,-89.9861,-0.1212,-179.8224,-5.2547,-6.7616,-10.3458,1.0071,-0.2713,0.1056,
3.12,338.6575,943.3485,775.4607,-89.9861,-0.1213,-179.8225,-5.3009,-6.907,-10.6086,1.0129,-0.2729,0.1025,
3.132,338.657,943.3471,775.4565,-89.9861,-0.1216,-179.8226,-5.3297,-6.9593,-10.5705,1.0331,-0.2707,0.1038,
3.144,338.6609,943.3489,775.4519,-89.9863,-0.1216,-179.8226,-5.5084,-7.029,-10.8163,1.0446,-0.2785,0.1107,
3.156,338.6642,943.3488,775.4477,-89.9864,-0.1216,-179.8226,-5.5897,-7.153,-11.1642,1.0627,-0.283,0.1093,
3.168,338.6652,943.3516,775.4431,-89.9854,-0.1215,-179.8226,-5.5893,-7.2337,-11.4238,1.0663,-0.2802,0.1095,
3.18,338.6647,943.3503,775.4389,-89.9865,-0.1219,-179.8227,-5.6139,-7.3238,-11.4636,1.0861,-0.2864,0.1144,
3.192,338.6686,943.3521,775.4344,-89.9856,-0.1218,-179.8227,-5.754,-7.3891,-11.8073,1.0946,-0.2878,0.1139,
3.204,338.6695,943.3546,775.4321,-89.9856,-0.1216,-179.8226,-5.7185,-7.5255,-11.5537,1.1018,-0.2981,0.111,
3.216,338.6728,943.3547,775.4256,-89.9858,-0.1218,-179.8226,-5.8973,-7.3759,-11.8422,1.0935,-0.2954,0.1156,
3.228,338.673,943.3553,775.421,-89.9868,-0.1221,-179.8228,-5.7445,-7.5848,-11.7292,1.125,-0.2992,0.1127,
3.24,338.6768,943.3568,775.4187,-89.986,-0.1219,-179.8227,-5.9137,-7.5244,-12.2252,1.1232,-0.3023,0.1226,
3.252,338.6778,943.3597,775.4142,-89.986,-0.1219,-179.8227,-5.9113,-7.7958,-12.0706,1.1512,-0.3076,0.1162,
3.264,338.6812,943.3598,775.4077,-89.9862,-0.122,-179.8227,-6.0137,-7.7632,-12.45,1.1489,-0.3013,0.1207,
3.276,338.6813,943.3601,775.4054,-89.9862,-0.1222,-179.8228,-6.0871,-7.8217,-12.1957,1.1661,-0.3205,0.1163,
3.288,338.6852,943.3619,775.4008,-89.9864,-0.1221,-179.8228,-6.1435,-7.8319,-12.2366,1.1616,-0.3089,0.1195,
3.3,338.6862,943.3647,775.3963,-89.9864,-0.1221,-179.8228,-6.0318,-7.9498,-12.5869,1.178,-0.3132,0.1182,
3.312,338.6893,943.3643,775.3917,-89.9865,-0.1224,-179.8229,-6.0651,-7.8528,-12.6249,1.1688,-0.3122,0.1193,
3.324,338.6902,943.3668,775.3894,-89.9866,-0.1222,-179.8228,-6.2394,-7.999,-12.7979,1.1897,-0.3139,0.1208,
3.336,338.6933,943.3664,775.3849,-89.9867,-0.1226,-179.8229,-6.0784,-8.0183,-12.6718,1.2026,-0.3132,0.1239,
3.348,338.6937,943.3676,775.3784,-89.9867,-0.1227,-179.823,-6.4224,-8.0526,-13.3494,1.2044,-0.3081,0.1278,
3.36,338.6982,943.371,775.3757,-89.9869,-0.1225,-179.8229,-6.2859,-8.214,-12.8434,1.2141,-0.3196,0.123,
3.372,338.6977,943.3696,775.3715,-89.9869,-0.1228,-179.823,-6.3809,-8.1625,-13.305,1.2165,-0.3193,0.1295,
3.384,338.7017,943.3717,775.3647,-89.9871,-0.123,-179.8231,-6.1814,-8.2663,-13.0598,1.2223,-0.3189,0.1249,
3.396,338.7055,943.3732,775.3624,-89.9873,-0.1228,-179.823,-6.5332,-8.2795,-13.3865,1.2303,-0.3306,0.1311,
3.408,338.7065,943.3761,775.3578,-89.9873,-0.1227,-179.823,-6.2834,-8.3911,-13.4968,1.2478,-0.3139,0.1251,
3.42,338.711,943.3795,775.3552,-89.9875,-0.1225,-179.8229,-6.5711,-8.3264,-13.5239,1.2461,-0.3224,0.1301,
3.432,338.7114,943.3807,775.3487,-89.9875,-0.1227,-179.823,-6.3935,-8.4059,-13.5785,1.2583,-0.3134,0.1292,
3.444,338.7145,943.3802,775.3442,-89.9877,-0.123,-179.8231,-6.3434,-8.4917,-13.9228,1.2617,-0.3145,0.1296,
3.456,338.716,943.3844,775.3438,-89.9877,-0.1226,-179.823,-6.4083,-8.5775,-13.3675,1.2637,-0.3272,0.1247,
3.468,338.7191,943.384,775.3393,-89.9879,-0.123,-179.8231,-6.3941,-8.5244,-13.7094,1.2822,-0.3105,0.134,
3.48,338.7231,943.3858,775.3347,-89.987,-0.123,-179.8231,-6.4136,-8.645,-13.7561,1.2853,-0.3243,0.1283,
3.492,338.7233,943.3864,775.3301,-89.987,-0.1233,-179.8232,-6.5929,-8.7531,-13.7515,1.2992,-0.3219,0.1338,
3.504,338.7272,943.3881,775.3256,-89.9882,-0.1232,-179.8232,-6.7229,-8.8344,-13.6194,1.3089,-0.3379,0.1328,
3.516,338.7311,943.3899,775.321,-89.9874,-0.1232,-179.8232,-6.6994,-8.816,-13.8345,1.3106,-0.3339,0.1339,
3.528,338.7321,943.3928,775.3165,-89.9874,-0.1232,-179.8232,-6.7001,-8.9487,-13.3667,1.3283,-0.343,0.1331,
3.54,338.7352,943.3923,775.3119,-89.9876,-0.1235,-179.8233,-6.8743,-8.9587,-13.7029,1.3271,-0.3366,0.1375,
3.552,338.7362,943.3952,775.3073,-89.9876,-0.1235,-179.8233,-6.7505,-9.0229,-13.6278,1.332,-0.3346,0.1332,
3.564,338.74,943.3967,775.3051,-89.9878,-0.1233,-179.8232,-6.7895,-9.0225,-13.7081,1.3396,-0.3349,0.1382,
3.576,338.7437,943.3979,775.3024,-89.9879,-0.1235,-179.8233,-6.925,-9.0165,-13.8809,1.3533,-0.3274,0.1406,
3.588,338.7447,943.4007,775.2979,-89.9879,-0.1234,-179.8232,-6.8977,-9.1854,-13.6733,1.3541,-0.3392,0.1337,
3.6,338.7478,943.4002,775.2933,-89.9881,-0.1238,-179.8234,-6.9377,-9.1842,-14.3901,1.3634,-0.3368,0.1446,
3.612,338.7488,943.4031,775.2888,-89.9881,-0.1237,-179.8234,-6.9114,-9.2018,-14.1033,1.3675,-0.338,0.1359,
3.624,338.7527,943.4049,775.2842,-89.9883,-0.1237,-179.8233,-7.0171,-9.1149,-14.2212,1.3583,-0.3344,0.141,
3.636,338.7558,943.4044,775.2797,-89.9885,-0.124,-179.8235,-6.9187,-9.3305,-14.2371,1.3853,-0.3401,0.1358,
3.648,338.7574,943.4089,775.277,-89.9885,-0.1238,-179.8234,-7.0863,-9.3293,-14.2265,1.3871,-0.3306,0.1446,
3.66,338.7604,943.4081,775.2748,-89.9887,-0.124,-179.8234,-7.0903,-9.4515,-13.9292,1.4006,-0.3488,0.141,
3.672,338.7644,943.4102,775.2679,-89.9889,-0.1241,-179.8235,-7.3262,-9.3112,-14.0019,1.4057,-0.3445,0.1493,
3.684,338.7654,943.4131,775.2634,-89.9878,-0.1241,-179.8235,-7.2089,-9.6423,-13.5896,1.4252,-0.3487,0.1433,
3.696,338.7685,943.4126,775.2588,-89.9891,-0.1244,-179.8236,-7.3725,-9.6086,-13.7082,1.4289,-0.3518,0.1485,
3.708,338.7722,943.4138,775.2562,-89.9882,-0.1246,-179.8237,-7.2827,-9.7153,-13.4158,1.4423,-0.3611,0.1447,
3.72,338.7732,943.4166,775.2516,-89.9882,-0.1246,-179.8237,-7.3798,-9.6166,-13.5366,1.4437,-0.35,0.1522,
3.732,338.7771,943.4181,775.2493,-89.9884,-0.1244,-179.8236,-7.2765,-9.8098,-13.3324,1.4501,-0.3526,0.1476,
3.744,338.7803,943.418,775.2425,-89.9885,-0.1249,-179.8238,-7.3856,-9.7703,-13.3783,1.4642,-0.3505,0.1475,
3.756,338.7847,943.4214,775.2399,-89.9887,-0.1247,-179.8237,-7.4531,-9.7681,-13.0727,1.4672,-0.3431,0.1535,
3.768,338.7858,943.4242,775.2353,-89.9887,-0.1246,-179.8237,-7.3805,-9.9426,-13.2062,1.4695,-0.3411,0.1527,
3.78,338.7889,943.4238,775.2308,-89.9879,-0.125,-179.8238,-7.6465,-9.8718,-13.0649,1.4678,-0.3381,0.159,
3.792,338.7905,943.4283,775.2282,-89.9879,-0.1248,-179.8237,-7.4456,-10.0803,-12.7369,1.4962,-0.3443,0.1558,
3.804,338.7936,943.4278,775.2236,-89.988,-0.1251,-179.8238,-7.6326,-9.9707,-12.8578,1.4829,-0.3322,0.1592,
3.816,338.7975,943.4296,775.219,-89.9872,-0.1251,-179.8238,-7.5442,-10.1048,-12.2239,1.4929,-0.3433,0.1533,
3.828,338.8012,943.4308,775.2164,-89.9874,-0.1252,-179.8239,-7.6961,-9.9001,-12.5182,1.4912,-0.3308,0.1578,
3.84,338.8022,943.4336,775.2119,-89.9874,-0.1252,-179.8239,-7.4215,-10.026,-12.1775,1.4922,-0.3407,0.1576,
3.852,338.8067,943.4371,775.2093,-89.9865,-0.125,-179.8238,-7.6146,-9.9964,-12.4716,1.4959,-0.335,0.1619,
3.864,338.8098,943.4366,775.2047,-89.9867,-0.1253,-179.8239,-7.4165,-10.0952,-12.0171,1.5017,-0.3314,0.1545,
3.876,338.8106,943.4388,775.2021,-89.9867,-0.1255,-179.824,-7.4174,-10.0332,-12.0991,1.501,-0.3272,0.158,
3.888,338.8145,943.4406,775.1975,-89.9858,-0.1255,-179.824,-7.5083,-10.1254,-11.7966,1.5029,-0.3345,0.1575,
3.9,338.819,943.4441,775.1949,-89.986,-0.1253,-179.8239,-7.638,-10.0228,-11.9271,1.4999,-0.3256,0.1559,
3.912,338.8227,943.4453,775.1923,-89.9862,-0.1254,-179.824,-7.4688,-10.1637,-11.8878,1.4994,-0.3232,0.1566,
3.924,338.8243,943.4498,775.1897,-89.9851,-0.1252,-179.8239,-7.4467,-9.9674,-11.796,1.4928,-0.3305,0.1569,
3.936,338.8289,943.4535,775.1848,-89.9853,-0.1252,-179.8239,-7.527,-10.0681,-11.9613,1.4887,-0.316,0.1641,
3.948,338.832,943.453,775.1802,-89.9855,-0.1255,-179.824,-7.3612,-10.1188,-11.5938,1.5101,-0.3153,0.1577,
3.96,338.8342,943.4592,775.1796,-89.9844,-0.1252,-179.8239,-7.4441,-9.9838,-11.7951,1.5,-0.3078,0.1655,
3.972,338.8379,943.4604,775.177,-89.9846,-0.1253,-179.8239,-7.2824,-10.0658,-11.5526,1.5166,-0.3096,0.1601,
3.984,338.8417,943.4618,775.1721,-89.9848,-0.1257,-179.8241,-7.345,-10.0355,-11.544,1.4812,-0.299,0.161,
3.996,338.8456,943.4636,775.1675,-89.9839,-0.1256,-179.8241,-7.1608,-10.1056,-11.3418,1.4949,-0.3027,0.1566,
4.008,338.8478,943.4698,775.1668,-89.9839,-0.1253,-179.8239,-7.1741,-9.8822,-11.7687,1.4663,-0.287,0.1548,
4.02,338.8509,943.4693,775.1623,-89.9841,-0.1256,-179.824,-7.008,-9.8413,-11.6385,1.4591,-0.2916,0.1549,
4.032,338.856,943.4744,775.1616,-89.9843,-0.1253,-179.8239,-7.0586,-9.7788,-11.2986,1.4613,-0.2703,0.1582,
4.044,338.8599,943.4762,775.1571,-89.9845,-0.1252,-179.8239,-6.6869,-9.7909,-11.6089,1.4501,-0.2637,0.1547,
4.056,338.8608,943.4787,775.1522,-89.9834,-0.1256,-179.824,-6.6988,-9.755,-11.6953,1.4416,-0.2569,0.154,
4.068,338.8645,943.4799,775.1496,-89.9836,-0.1257,-179.8241,-6.6942,-9.6196,-11.8227,1.4463,-0.2571,0.1552,
4.08,338.869,943.4833,775.1469,-89.9838,-0.1255,-179.824,-6.699,-9.675,-11.6982,1.4426,-0.257,0.1516,
4.092,338.8727,943.4845,775.1443,-89.984,-0.1257,-179.8241,-6.7136,-9.6119,-11.9911,1.43,-0.2511,0.1554,
4.104,338.8744,943.4893,775.1394,-89.984,-0.1257,-179.8241,-6.6093,-9.7163,-11.4833,1.4344,-0.2522,0.1529,
4.116,338.8789,943.4927,775.1368,-89.9842,-0.1255,-179.824,-6.6703,-9.568,-11.8202,1.4259,-0.2425,0.1568,
4.128,338.8826,943.4939,775.1342,-89.9843,-0.1256,-179.8241,-6.5456,-9.5392,-11.5721,1.4275,-0.2516,0.1492,
4.14,338.8871,943.4974,775.1316,-89.9845,-0.1254,-179.824,-6.5763,-9.5318,-11.7854,1.4262,-0.2369,0.1534,
4.152,338.8888,943.5022,775.1267,-89.9845,-0.1254,-179.824,-6.2861,-9.6027,-11.7094,1.4263,-0.2344,0.1509,
4.164,338.8927,943.504,775.1221,-89.9847,-0.1254,-179.824,-6.4527,-9.504,-11.7887,1.4098,-0.2209,0.1533,
4.176,338.8973,943.5077,775.1172,-89.9849,-0.1253,-179.8239,-6.4463,-9.5226,-11.9562,1.4127,-0.2326,0.1538,
4.188,338.9018,943.5111,775.1146,-89.9851,-0.1251,-179.8239,-6.2197,-9.5244,-11.7535,1.4017,-0.2195,0.1493,
4.2,338.9063,943.5146,775.112,-89.9842,-0.1249,-179.8238,-6.3311,-9.4517,-11.7456,1.4058,-0.2334,0.1504,
4.212,338.9065,943.5152,775.1075,-89.9842,-0.1253,-179.8239,-6.2201,-9.4132,-11.4058,1.3971,-0.2215,0.1507,
4.224,338.9102,943.5163,775.1048,-89.9844,-0.1254,-179.824,-6.2814,-9.4892,-11.6239,1.3903,-0.2139,0.1482,
4.236,338.9147,943.5198,775.1022,-89.9846,-0.1252,-179.8239,-6.3149,-9.3722,-11.4897,1.4022,-0.2111,0.1547,
4.248,338.9186,943.5216,775.0977,-89.9848,-0.1252,-179.8239,-6.2423,-9.4421,-11.4068,1.4012,-0.2136,0.1529,
4.26,338.9202,943.5261,775.095,-89.9848,-0.125,-179.8238,-6.2028,-9.362,-11.4544,1.3946,-0.2134,0.1482,
4.272,338.9247,943.5295,775.0924,-89.985,-0.1248,-179.8238,-6.1834,-9.2833,-11.1518,1.388,-0.2096,0.1495,
4.284,338.9284,943.5307,775.0898,-89.9851,-0.125,-179.8238,-6.0567,-9.246,-10.9847,1.3912,-0.2146,0.147,
4.296,338.9323,943.5325,775.0853,-89.9853,-0.1249,-179.8238,-6.1059,-9.2185,-11.3624,1.3708,-0.204,0.1507,
4.308,338.9339,943.537,775.0826,-89.9853,-0.1247,-179.8237,-5.9798,-9.2389,-11.1574,1.3748,-0.2097,0.1448,
4.32,338.9376,943.5382,775.08,-89.9845,-0.1249,-179.8238,-6.0445,-9.1582,-11.275,1.361,-0.194,0.1531,
4.332,338.9415,943.54,775.0755,-89.9847,-0.1249,-179.8238,-5.8588,-9.1661,-11.0726,1.353,-0.2004,0.1431,
4.344,338.9422,943.5419,775.0751,-89.9847,-0.1249,-179.8238,-5.9299,-9.0434,-11.2437,1.3606,-0.1813,0.1489,
4.356,338.9467,943.5453,775.0725,-89.9848,-0.1247,-179.8237,-5.7671,-9.0906,-11.2534,1.3553,-0.1856,0.1416,
4.368,338.9499,943.5452,775.0657,-89.985,-0.1252,-179.8239,-5.769,-8.9827,-11.4099,1.3283,-0.18,0.1478,
4.38,338.9544,943.5486,775.0631,-89.9852,-0.125,-179.8238,-5.7257,-8.9837,-11.2032,1.3446,-0.1897,0.1435,
4.392,338.9582,943.5501,775.0608,-89.9854,-0.1248,-179.8238,-5.7091,-8.9566,-11.2901,1.3404,-0.1807,0.1444,
4.404,338.959,943.5523,775.0582,-89.9854,-0.1249,-179.8238,-5.7517,-8.96,-11.5474,1.3241,-0.1878,0.1383,
4.416,338.9635,943.5558,775.0556,-89.9856,-0.1247,-179.8237,-5.6779,-8.8818,-11.5005,1.3234,-0.1846,0.1425,
4.428,338.968,943.5592,775.0529,-89.9858,-0.1246,-179.8237,-5.6552,-8.8071,-11.5849,1.3228,-0.1808,0.1443,
4.44,338.9719,943.561,775.0484,-89.986,-0.1245,-179.8237,-5.4986,-8.8245,-11.5516,1.3119,-0.1835,0.1362,
4.452,338.9721,943.5616,775.0438,-89.986,-0.1248,-179.8238,-5.5409,-8.7322,-11.5031,1.2966,-0.169,0.1401,
4.464,338.9766,943.5651,775.0412,-89.9861,-0.1247,-179.8237,-5.4106,-8.8112,-11.5063,1.3029,-0.1779,0.1386,
4.476,338.981,943.5682,775.0409,-89.9853,-0.1243,-179.8236,-5.5182,-8.7082,-11.6339,1.2984,-0.1617,0.1411,
4.488,338.982,943.571,775.0363,-89.9863,-0.1243,-179.8236,-5.4626,-8.8025,-11.422,1.3016,-0.1715,0.1383,
4.5,338.9857,943.5722,775.0337,-89.9865,-0.1244,-179.8236,-5.6933,-8.7341,-11.6717,1.2924,-0.1663,0.1402,
4.512,338.9896,943.574,775.0291,-89.9867,-0.1244,-179.8236,-5.4554,-8.7936,-11.6341,1.3062,-0.1824,0.138,
4.524,338.9934,943.5755,775.0268,-89.9869,-0.1242,-179.8236,-5.5999,-8.6087,-11.5348,1.2819,-0.1778,0.1414,
4.536,338.9951,943.5803,775.0219,-89.9869,-0.1242,-179.8235,-5.6307,-8.7384,-11.3309,1.2982,-0.1889,0.1344,
4.548,338.999,943.5821,775.0174,-89.9871,-0.1241,-179.8235,-5.6142,-8.7375,-11.5326,1.2893,-0.1824,0.1437,
4.56,339.0029,943.5839,775.0128,-89.9873,-0.1241,-179.8235,-5.4346,-8.7047,-11.1978,1.2953,-0.1913,0.1386,
4.572,339.0074,943.5873,775.0102,-89.9875,-0.1239,-179.8234,-5.5889,-8.6226,-10.8967,1.2905,-0.173,0.1411,
4.584,339.0084,943.5902,775.0056,-89.9875,-0.1239,-179.8234,-5.5497,-8.7559,-10.7361,1.3051,-0.1791,0.1358,
4.596,339.012,943.5911,775.0053,-89.9866,-0.1239,-179.8234,-5.6136,-8.6479,-10.8982,1.2931,-0.1626,0.1434,
4.608,339.0159,943.5929,775.0007,-89.9868,-0.1238,-179.8234,-5.4727,-8.7106,-10.6484,1.3071,-0.1792,0.1383,
4.62,339.0169,943.5957,774.9962,-89.9868,-0.1238,-179.8234,-5.7413,-8.6933,-10.5947,1.3047,-0.1745,0.1438,
4.632,339.0206,943.5969,774.9936,-89.987,-0.124,-179.8235,-5.6923,-8.7736,-10.3383,1.2992,-0.1926,0.1379,
4.644,339.0245,943.5987,774.989,-89.9871,-0.1239,-179.8235,-5.6959,-8.692,-10.1254,1.2986,-0.1768,0.1407,
4.656,339.0284,943.6005,774.9844,-89.9873,-0.1239,-179.8235,-5.53,-8.6853,-10.1724,1.2939,-0.183,0.1369,
4.668,339.0285,943.6008,774.9822,-89.9873,-0.1241,-179.8235,-5.7037,-8.6848,-9.9874,1.2838,-0.192,0.14,
4.68,339.033,943.6042,774.9795,-89.9875,-0.1239,-179.8234,-5.6273,-8.7144,-9.6968,1.2892,-0.1862,0.137,
4.692,339.0348,943.6093,774.975,-89.9875,-0.1235,-179.8233,-5.7086,-8.8474,-9.4388,1.3026,-0.185,0.1404,
4.704,339.0379,943.6088,774.9704,-89.9877,-0.1238,-179.8234,-5.7037,-8.659,-8.7506,1.3002,-0.1914,0.139,
4.716,339.0418,943.6106,774.9659,-89.9868,-0.1238,-179.8234,-5.6671,-8.6551,-8.7866,1.2869,-0.1911,0.1416,
4.728,339.0463,943.6141,774.9632,-89.9881,-0.1236,-179.8233,-5.6812,-8.6583,-9.4781,1.2854,-0.1698,0.1431,
