time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.4801,944.1419,771.7246,-14.6864,0.0002,-179.9981,26.4215,-16.7586,22.6673,2.7688,4.1279,0.2689,
12.372,339.4802,944.1411,771.7243,-14.9271,0.0002,-179.9981,26.4091,-16.8673,23.1524,2.7646,4.0962,0.2694,
12.384,339.4796,944.1383,771.7217,-15.1657,0.0003,-179.9987,26.2552,-16.7737,23.1226,2.7556,4.1037,0.2769,
12.396,339.4803,944.1391,771.7233,-15.4011,0.0003,-179.9985,26.3915,-16.7274,23.1599,2.7425,4.081,0.265,
12.408,339.4804,944.1384,771.7229,-15.6345,0.0003,-179.9985,26.3762,-16.5702,22.5623,2.7356,4.0978,0.2691,
12.42,339.4782,944.1401,771.7246,-15.8824,0.0003,-179.9983,26.22,-16.5843,23.1338,2.7283,4.0433,0.2609,
12.432,339.4783,944.1396,771.7219,-16.1241,0.0003,-179.9985,26.1293,-16.571,23.4729,2.7194,4.0777,0.2648,
12.444,339.4819,944.1393,771.7236,-16.3661,0.0003,-179.9983,26.1891,-16.539,23.4837,2.7213,4.0594,0.2685,
12.456,339.479,944.1396,771.7232,-16.6024,0.0003,-179.9983,26.1658,-16.402,23.0595,2.7022,4.0628,0.2676,
12.468,339.4797,944.1405,771.7248,-16.8357,0.0003,-179.9981,26.1503,-16.4611,23.1445,2.7075,4.0513,0.2651,
12.48,339.4798,944.14,771.7222,-17.0733,0.0003,-179.9983,26.1416,-16.2469,23.0296,2.6744,4.056,0.2681,
12.492,339.4796,944.1384,771.7238,-17.3224,0.0003,-179.9985,26.1115,-16.4567,22.9395,2.6913,4.0459,0.2664,
12.504,339.4797,944.1379,771.7212,-17.5663,0.0003,-179.9987,25.5676,-16.6515,23.603,2.6913,4.0197,0.2686,
12.516,339.4803,944.1387,771.7228,-17.8091,0.0003,-179.9985,25.8661,-16.3687,22.9486,2.6854,4.036,0.2657,
12.528,339.4802,944.1379,771.7225,-18.0488,0.0003,-179.9985,25.7352,-16.3761,23.3563,2.6797,3.9921,0.2667,
12.54,339.4808,944.1387,771.7241,-18.2884,0.0003,-179.9983,25.8384,-16.2689,23.0546,2.6704,4.0168,0.2711,
12.552,339.478,944.1393,771.7215,-18.5247,0.0004,-179.9985,25.7549,-16.2367,23.4493,2.65,3.9923,0.2652,
12.564,339.4777,944.1379,771.7231,-18.7665,0.0004,-179.9987,25.7183,-16.0673,23.5414,2.6387,4.0033,0.2693,
12.576,339.4782,944.1387,771.7247,-19.004,0.0004,-179.9985,25.5337,-16.1686,24.1031,2.6571,3.9645,0.2638,
12.588,339.4781,944.1379,771.7244,-19.2458,0.0004,-179.9985,25.6899,-15.9012,23.4939,2.6362,3.9992,0.263,
12.6,339.4787,944.1391,771.7237,-19.4854,0.0004,-179.9985,25.5555,-15.931,23.7597,2.6347,3.963,0.2573,
12.612,339.4792,944.14,771.7253,-19.7219,0.0004,-179.9984,25.6453,-15.908,23.1821,2.6216,3.9561,0.2701,
12.624,339.4791,944.1393,771.725,-19.9563,0.0004,-179.9984,25.6426,-15.761,23.8229,2.6129,3.9431,0.2622,
12.636,339.4796,944.1401,771.7266,-20.2002,0.0004,-179.9982,25.5904,-15.6954,23.9128,2.6092,3.9494,0.2653,
12.648,339.4764,944.14,771.7259,-20.4417,0.0004,-179.9986,25.3416,-15.6852,24.0024,2.6023,3.943,0.2618,
12.66,339.4763,944.1393,771.7256,-20.6793,0.0004,-179.9986,25.6582,-15.7885,24.126,2.5991,3.9319,0.2587,
12.672,339.4767,944.1402,771.7272,-20.9179,0.0004,-179.9984,25.4762,-15.4284,23.8037,2.5635,3.9375,0.2637,
12.684,339.4767,944.1397,771.7246,-21.1554,0.0004,-179.9986,25.5405,-15.6761,24.3218,2.5708,3.9295,0.2678,
12.696,339.4771,944.1406,771.7262,-21.3919,0.0004,-179.9984,25.3425,-15.3105,24.1584,2.5623,3.9069,0.2613,
12.708,339.4775,944.1414,771.7278,-21.6411,0.0004,-179.9982,25.664,-15.6047,24.1939,2.5686,3.9129,0.2643,
12.72,339.4765,944.1386,771.7252,-21.8849,0.0004,-179.9988,25.3815,-15.3641,24.2629,2.5408,3.8846,0.265,
12.732,339.4769,944.1395,771.7268,-22.1256,0.0004,-179.9986,25.6028,-15.3237,24.4161,2.5468,3.8836,0.255,
12.744,339.4767,944.1388,771.7265,-22.3674,0.0004,-179.9986,25.4069,-15.2026,24.3798,2.5232,3.8865,0.2526,
12.756,339.4771,944.14,771.7258,-22.6081,0.0005,-179.9986,25.5971,-15.2591,24.5038,2.5177,3.8817,0.2493,
12.768,339.4767,944.1386,771.7274,-22.8457,0.0004,-179.9988,25.3016,-15.1122,24.4741,2.5305,3.8658,0.2529,
12.78,339.4766,944.1384,771.7225,-23.0874,0.0004,-179.9991,25.3652,-15.0142,24.6506,2.5182,3.8639,0.2537,
12.792,339.477,944.1394,771.7241,-23.3228,0.0004,-179.999,25.1406,-14.9477,24.487,2.4895,3.8596,0.2491,
12.804,339.4772,944.1401,771.728,-23.5625,0.0005,-179.9986,24.9777,-15.0935,24.3589,2.4955,3.8493,0.2467,
12.816,339.4761,944.1371,771.7277,-23.8021,0.0005,-179.999,25.013,-14.8836,24.5318,2.504,3.8502,0.2491,
12.828,339.4765,944.1383,771.727,-24.0386,0.0005,-179.999,24.7935,-14.9448,24.8636,2.4873,3.8317,0.2613,
12.84,339.4762,944.1377,771.7267,-24.273,0.0005,-179.999,25.0003,-14.7794,24.9337,2.4785,3.8247,0.2476,
12.852,339.4764,944.1386,771.7283,-24.5169,0.0005,-179.9988,24.8816,-14.6941,24.5477,2.4842,3.8236,0.2465,
12.864,339.4759,944.1373,771.7299,-24.7597,0.0005,-179.999,25.0872,-14.8078,24.9205,2.4734,3.8263,0.2385,
12.876,339.4756,944.1368,771.7273,-24.9993,0.0005,-179.9992,24.7528,-14.7427,24.648,2.4675,3.8008,0.2459,
12.888,339.4759,944.1379,771.7289,-25.2327,0.0005,-179.999,24.9528,-14.8709,25.1469,2.4774,3.8187,0.2448,
12.9,339.4753,944.1366,771.7305,-25.4712,0.0005,-179.9992,24.6589,-14.8744,24.699,2.4647,3.7861,0.2467,
12.912,339.475,944.1362,771.7279,-25.712,0.0004,-179.9994,24.9177,-14.5577,25.4493,2.4648,3.8176,0.2415,
12.924,339.4752,944.137,771.7295,-25.9601,0.0005,-179.9992,24.6332,-14.5791,25.775,2.4546,3.7848,0.2456,
12.936,339.4753,944.138,771.7311,-26.2029,0.0005,-179.9991,25.1058,-14.4528,24.8168,2.4331,3.8052,0.2406,
12.948,339.4747,944.1367,771.7327,-26.4446,0.0005,-179.9993,24.7268,-14.4745,25.2577,2.4349,3.7936,0.2423,
12.96,339.4743,944.136,771.7324,-26.6864,0.0005,-179.9993,24.9344,-14.4024,25.6739,2.4488,3.8002,0.2401,
12.972,339.4745,944.1373,771.7317,-26.9282,0.0005,-179.9993,24.8816,-14.3759,25.6983,2.4076,3.7704,0.24,
12.984,339.4747,944.1383,771.7333,-27.1657,0.0005,-179.9991,24.6534,-14.4348,25.406,2.4222,3.7716,0.2467,
12.996,339.474,944.137,771.7349,-27.4075,0.0005,-179.9993,24.8651,-14.3247,25.8645,2.4171,3.7772,0.2397,
13.008,339.4736,944.1367,771.7323,-27.6408,0.0005,-179.9995,24.8838,-14.2724,25.5791,2.4059,3.7652,0.2446,
13.02,339.4732,944.1361,771.732,-27.8794,0.0005,-179.9995,24.8938,-14.2707,26.0319,2.3953,3.7607,0.2275,
13.032,339.476,944.138,771.7356,-28.12,0.0001,-179.9991,24.7643,-13.9968,26.1629,2.3898,3.7718,0.2282,
13.044,339.4735,944.1384,771.7329,-28.3576,0.0005,-179.9993,24.7308,-14.3027,26.307,2.3952,3.7626,0.2393,
13.056,339.4722,944.1356,771.7326,-28.592,0.0004,-179.9997,24.6481,-14.0164,26.4085,2.3765,3.7437,0.2391,
13.068,339.4722,944.1366,771.7342,-28.8359,0.0005,-179.9995,24.5734,-14.0918,25.7925,2.3862,3.7491,0.2306,
13.08,339.4718,944.1362,771.7316,-29.0766,0.0004,-179.9997,24.6588,-14.1579,26.2332,2.3644,3.7345,0.2319,
13.092,339.4718,944.1372,771.7332,-29.3183,0.0005,-179.9995,24.3962,-13.9684,26.2922,2.3627,3.7264,0.2371,
13.104,339.4713,944.1366,771.7329,-29.5548,0.0005,-179.9995,24.4707,-14.2781,26.447,2.3691,3.7302,0.2297,
13.116,339.4699,944.1339,771.7325,-29.7871,0.0004,-179.9999,24.3035,-13.9897,26.1223,2.3656,3.7158,0.2349,
13.128,339.4701,944.1352,771.7319,-30.0246,0.0004,-179.9999,24.6503,-14.0844,26.2176,2.3622,3.7345,0.2196,
13.14,339.4695,944.1348,771.7293,-30.2738,0.0004,180.0,24.4956,-13.92,25.7195,2.3497,3.7211,0.2224,
13.152,339.4694,944.1355,771.7331,-30.5187,0.0004,-179.9997,24.4989,-14.097,26.3494,2.3548,3.7287,0.2169,
13.164,339.4689,944.1352,771.7305,-30.7626,0.0004,-179.9999,24.2262,-13.7884,26.473,2.3323,3.7044,0.2283,
13.176,339.4682,944.1346,771.7302,-31.0043,0.0004,-179.9999,24.4562,-14.0706,26.2443,2.3479,3.7065,0.2259,
13.188,339.4683,944.1359,771.7295,-31.2461,0.0004,-179.9999,24.3394,-13.7323,25.8232,2.3538,3.7083,0.2301,
13.2,339.4668,944.1331,771.7292,-31.4836,0.0003,179.9998,24.3467,-13.9332,25.907,2.335,3.6942,0.2218,
13.212,339.4684,944.1318,771.7289,-31.7232,0.0,179.9998,24.537,-13.7114,25.484,2.3271,3.6774,0.2207,
13.224,339.4684,944.1333,771.7282,-31.9597,0.0,179.9998,24.4943,-13.9256,25.4905,2.3306,3.6783,0.2269,
13.236,339.4656,944.1335,771.7279,-32.1973,0.0003,179.9998,24.3382,-13.7502,25.759,2.318,3.6847,0.2316,
13.248,339.4655,944.1346,771.7295,-32.4391,0.0004,179.9999,24.4325,-13.8069,25.9126,2.32,3.6853,0.2206,
13.26,339.4648,944.134,771.7291,-32.6766,0.0004,179.9999,24.3149,-13.9258,25.6212,2.3204,3.6727,0.2226,
13.272,339.4648,944.1355,771.7285,-32.9089,0.0004,179.9999,24.1934,-13.7158,25.9185,2.3215,3.6779,0.2198,
13.284,339.4641,944.135,771.7281,-33.1507,0.0004,179.9999,24.3962,-13.6438,25.8808,2.3237,3.6662,0.2228,
13.296,339.464,944.1361,771.7297,-33.3956,0.0004,-179.9999,24.1627,-13.6384,25.5856,2.3122,3.6673,0.2214,
13.308,339.4624,944.1333,771.7294,-33.6331,0.0003,179.9997,24.2823,-13.6076,25.8481,2.3035,3.6557,0.2214,
13.32,339.4624,944.1348,771.7287,-33.8686,0.0003,179.9997,24.3236,-13.5002,25.7527,2.2807,3.6667,0.2125,
13.332,339.4618,944.1346,771.7261,-34.104,0.0003,179.9996,24.297,-13.7041,25.9293,2.3157,3.6465,0.2188,
13.344,339.461,944.1341,771.7258,-34.3415,0.0003,179.9996,24.2108,-13.6654,25.2439,2.2895,3.6609,0.2163,
13.356,339.4608,944.1352,771.7274,-34.5886,0.0003,179.9998,24.3129,-13.6555,25.6299,2.2909,3.6621,0.2183,
13.368,339.46,944.1347,771.7271,-34.8335,0.0003,179.9998,24.2835,-13.4917,26.2544,2.29,3.6352,0.2272,
13.38,339.4589,944.1336,771.7287,-35.0763,0.0002,179.9996,24.2924,-13.6292,25.9313,2.2897,3.6513,0.2156,
13.392,339.4582,944.1333,771.7261,-35.3202,0.0002,179.9994,24.3776,-13.4723,26.1024,2.2795,3.6617,0.2163,
13.404,339.458,944.1345,771.7277,-35.563,0.0002,179.9996,24.4048,-13.1664,26.1149,2.2758,3.6533,0.2211,
13.416,339.4593,944.1333,771.7273,-35.8004,-0.0001,179.9997,24.4693,-13.3489,26.1546,2.2675,3.6494,0.2176,
13.428,339.457,944.1355,771.7267,-36.0434,0.0002,179.9996,24.3788,-13.4041,26.0619,2.2579,3.6623,0.2133,
13.44,339.4612,944.1333,771.7263,-36.2789,-0.0001,179.9997,24.5456,-13.1392,25.8862,2.2774,3.6559,0.2132,
13.452,339.4588,944.1353,771.7279,-36.5165,0.0003,179.9997,24.3495,-13.3179,25.7327,2.2697,3.6467,0.2207,
13.464,339.4602,944.1344,771.7253,-36.7561,-0.0001,179.9997,24.6453,-13.32,25.7146,2.2572,3.6533,0.2101,
13.476,339.4578,944.1364,771.7269,-36.9927,0.0003,179.9997,24.2924,-13.3844,26.3837,2.2525,3.6346,0.2191,
13.488,339.4583,944.1331,771.7266,-37.2248,-0.0002,179.9995,24.6229,-13.2033,26.5485,2.2436,3.6396,0.2168,
13.5,339.458,944.1343,771.7282,-37.4676,-0.0001,179.9997,24.4845,-13.2251,25.648,2.2363,3.644,0.2146,
13.512,339.4572,944.1341,771.7256,-37.7115,-0.0002,179.9995,24.4146,-13.0735,26.4554,2.2365,3.6435,0.2078,
13.524,339.4547,944.1361,771.7272,-37.9523,0.0002,179.9995,24.4549,-13.2695,25.9564,2.2253,3.6384,0.2168,
13.536,339.4594,944.1356,771.7288,-38.1878,-0.0001,179.9998,24.7855,-13.1231,26.4517,2.2219,3.6568,0.2103,
13.548,339.4564,944.136,771.7285,-38.4223,0.0003,179.9997,24.416,-12.9255,26.3511,2.2266,3.6281,0.2184,
13.56,339.4583,944.1369,771.7278,-38.6608,-0.0001,179.9998,24.5567,-13.0094,26.4559,2.2087,3.6391,0.2024,
13.572,339.4551,944.1372,771.7275,-38.909,0.0003,179.9997,24.3977,-12.9983,26.6083,2.1854,3.6257,0.2091,
13.584,339.4547,944.1384,771.7291,-39.1518,0.0003,179.9999,24.5551,-13.0463,26.8396,2.2037,3.6315,0.1978,
13.596,339.4589,944.1365,771.7265,-39.3936,-0.0001,179.9999,24.4945,-12.7687,26.3538,2.1866,3.6318,0.213,
13.608,339.4563,944.1385,771.7281,-39.6376,0.0003,179.9999,24.654,-12.8262,26.732,2.1765,3.6349,0.2084,
13.62,339.4545,944.1359,771.7277,-39.8804,0.0002,179.9995,24.5739,-12.8783,26.9565,2.1836,3.6166,0.2115,
13.632,339.4542,944.1375,771.7271,-40.118,0.0002,179.9995,24.6709,-12.7579,26.7246,2.1728,3.6371,0.2027,
13.644,339.4561,944.1361,771.7267,-40.361,0.0002,179.9995,24.6564,-12.9392,27.3013,2.1647,3.6088,0.2079,
13.656,339.4572,944.1351,771.7264,-40.5974,-0.0002,179.9997,24.6175,-12.6904,26.5442,2.1546,3.6216,0.2183,
13.668,339.4576,944.1364,771.7257,-40.8362,0.0002,179.9995,24.5471,-12.707,26.6157,2.1589,3.6082,0.2042,
13.68,339.4566,944.1361,771.7254,-41.0727,0.0002,179.9995,24.5196,-12.524,26.6136,2.1581,3.6133,0.2027,
13.692,339.4583,944.1368,771.727,-41.3091,-0.0001,179.9999,24.5296,-12.4014,26.4935,2.1627,3.603,0.2065,
13.704,339.4581,944.1362,771.7267,-41.5448,0.0002,179.9997,24.5843,-12.4773,26.5757,2.1453,3.5981,0.1999,
13.716,339.4592,944.1354,771.7241,-41.7896,-0.0002,179.9997,24.5216,-12.5317,26.4436,2.1596,3.6091,0.203,
13.728,339.4616,944.1357,771.7257,-42.0326,-0.0001,179.9999,24.4923,-12.6601,26.5754,2.1521,3.6046,0.2027,
13.74,339.4597,944.1332,771.7253,-42.2733,-0.0002,179.9995,24.543,-12.6298,26.7962,2.1494,3.6022,0.2067,
13.752,339.4615,944.1319,771.725,-42.51,-0.0002,179.9995,24.3991,-12.4986,26.93,2.1453,3.5835,0.202,
13.764,339.4589,944.1341,771.7266,-42.7434,0.0002,179.9995,24.5772,-12.4497,26.7668,2.1293,3.5921,0.209,
13.776,339.463,944.1324,771.724,-42.981,-0.0003,179.9995,24.5608,-12.6771,26.7231,2.1341,3.5785,0.2065,
13.788,339.4596,944.1328,771.7237,-43.2271,0.0001,179.9994,24.568,-12.3881,26.6447,2.1167,3.5795,0.207,
13.8,339.4619,944.1332,771.7253,-43.4722,0.0001,179.9995,24.7319,-12.2795,26.7638,2.1103,3.5698,0.1974,
13.812,339.4609,944.1332,771.7226,-43.7151,0.0001,179.9994,24.4517,-12.5062,26.9892,2.1198,3.5818,0.2087,
13.824,339.4619,944.1322,771.7223,-43.9567,-0.0003,179.9995,24.4822,-12.4735,26.6372,2.1307,3.5808,0.2043,
13.836,339.4612,944.1311,771.7239,-44.1977,0.0,179.9992,24.3402,-12.3542,26.5122,2.1368,3.5899,0.2085,
13.848,339.4601,944.1309,771.7236,-44.4363,0.0,179.9992,24.51,-12.2644,26.6853,2.1078,3.5741,0.2006,
13.86,339.4625,944.1316,771.7229,-44.6793,0.0,179.9992,24.3441,-12.2538,26.8549,2.1126,3.5752,0.1985,
13.872,339.4613,944.1314,771.7226,-44.9179,0.0,179.9992,24.2813,-12.4647,27.5405,2.116,3.5677,0.1973,
13.884,339.4636,944.1319,771.7242,-45.1546,0.0,179.9994,24.4125,-12.2519,27.1114,2.108,3.5818,0.1998,
13.896,339.4624,944.1317,771.7239,-45.3942,0.0,179.9994,24.7252,-12.38,27.8525,2.0895,3.5637,0.2042,
13.908,339.4647,944.1322,771.7255,-45.6298,0.0001,179.9995,24.5732,-12.0558,27.0376,2.0923,3.5712,0.203,
13.92,339.4658,944.1316,771.7229,-45.8641,-0.0003,179.9995,24.7557,-12.0182,26.9853,2.0611,3.5697,0.191,
13.932,339.4624,944.1322,771.7225,-46.1081,0.0,179.9994,24.4437,-12.2212,27.6875,2.08,3.5752,0.2059,
13.944,339.4646,944.1326,771.7241,-46.3511,0.0001,179.9995,24.6417,-12.0404,27.6436,2.0565,3.5582,0.1968,
13.956,339.4634,944.1325,771.7238,-46.5886,0.0001,179.9995,24.7584,-12.073,27.4692,2.0545,3.5628,0.1971,
13.968,339.4657,944.1333,771.7231,-46.8253,0.0001,179.9995,24.7756,-11.8626,27.7726,2.045,3.5638,0.1969,
13.98,339.4643,944.1326,771.7247,-47.0618,0.0,179.9994,24.6458,-12.059,27.7782,2.0578,3.5607,0.2024,
13.992,339.4659,944.1315,771.7244,-47.2984,0.0,179.9994,24.81,-11.7374,27.5171,2.0316,3.5582,0.1935,
14.004,339.4646,944.1313,771.7241,-47.5444,0.0,179.9994,24.6617,-11.7673,28.1306,2.0404,3.5431,0.1993,
14.016,339.4666,944.1315,771.728,-47.7906,0.0002,179.9997,24.4076,-11.6895,28.1362,2.0507,3.5359,0.2002,
14.028,339.4655,944.132,771.7231,-48.0323,0.0,179.9994,24.6852,-11.6809,28.0846,2.0399,3.5385,0.1955,
14.04,339.4671,944.1308,771.7227,-48.2753,0.0,179.9994,24.2469,-11.7149,27.936,2.0314,3.5218,0.2007,
14.052,339.4685,944.1317,771.7243,-48.517,-0.0002,179.9997,24.4561,-11.7047,28.2336,2.0222,3.531,0.2019,
14.064,339.465,944.1324,771.724,-48.7536,0.0001,179.9995,24.0753,-11.7523,27.9443,2.0253,3.5088,0.1999,
14.076,339.4693,944.1322,771.7256,-48.9954,-0.0002,179.9999,24.5417,-11.7871,28.563,2.0134,3.5308,0.1915,
14.088,339.4651,944.1307,771.7253,-49.232,0.0,179.9994,24.2137,-11.8057,28.3651,2.0169,3.5062,0.1936,
14.1,339.4667,944.1299,771.7227,-49.4697,-0.0001,179.9992,24.5202,-11.6904,28.6249,2.0044,3.5099,0.1969,
14.112,339.4659,944.1315,771.7243,-49.7104,0.0,179.9994,24.3378,-11.6486,28.5007,1.9947,3.5144,0.197,
14.124,339.4703,944.1314,771.7259,-49.947,-0.0003,179.9997,24.5373,-11.5857,28.8845,1.9922,3.4968,0.192,
14.136,339.4697,944.1311,771.7255,-50.1816,0.0,179.9995,24.2487,-11.6053,28.6767,1.9984,3.507,0.1977,
14.148,339.4654,944.1322,771.7252,-50.4253,0.0,179.9995,24.2604,-11.4019,29.1047,1.9799,3.4879,0.187,
14.16,339.4674,944.1328,771.7268,-50.6673,0.0001,179.9997,24.3052,-11.4703,28.8982,1.9761,3.4942,0.1946,
14.172,339.4684,944.1304,771.7223,-50.9092,-0.0001,179.9994,24.3447,-11.5377,29.07,1.9842,3.4754,0.1921,
14.184,339.4682,944.1337,771.7258,-51.1468,0.0001,179.9997,24.5165,-11.4011,28.967,1.9735,3.4949,0.184,
14.196,339.4698,944.1328,771.7255,-51.3792,0.0001,179.9997,24.4466,-11.2072,28.8105,1.9507,3.4962,0.1886,
14.208,339.4697,944.1299,771.7251,-51.6156,-0.0004,179.9996,24.3472,-11.3549,29.0696,1.9655,3.48,0.1882,
14.22,339.4718,944.1307,771.7245,-51.8649,-0.0004,179.9996,24.3482,-11.0828,29.4552,1.9433,3.4869,0.1838,
14.232,339.4682,944.1315,771.7241,-52.1089,-0.0001,179.9994,24.286,-11.1316,29.6308,1.9458,3.4642,0.1806,
14.244,339.4702,944.1322,771.7257,-52.3519,0.0,179.9995,24.1697,-11.0426,29.4386,1.9233,3.467,0.1909,
14.256,339.4709,944.1315,771.7254,-52.5956,-0.0003,179.9997,24.3452,-11.0353,29.5171,1.9276,3.4607,0.1869,
14.268,339.4707,944.1329,771.727,-52.8366,0.0001,179.9997,24.3272,-10.9371,29.2732,1.9066,3.4532,0.1893,
14.28,339.4694,944.1333,771.7244,-53.0731,0.0,179.9995,24.2575,-11.047,29.713,1.9203,3.4306,0.1937,
14.292,339.4735,944.1333,771.726,-53.3139,-0.0002,179.9999,24.4106,-11.01,29.7883,1.91,3.4446,0.1894,
14.304,339.4728,944.1332,771.7257,-53.5486,0.0001,179.9997,24.1529,-11.0635,29.7948,1.9172,3.4402,0.1917,
14.316,339.4714,944.1333,771.7253,-53.7861,0.0001,179.9997,24.2062,-10.7418,29.7004,1.9045,3.4483,0.1839,
14.328,339.4725,944.1318,771.7269,-54.0291,0.0,179.9995,24.0578,-10.8921,29.575,1.9015,3.4427,0.1831,
14.34,339.471,944.1319,771.7266,-54.2687,0.0,179.9995,24.3295,-10.7995,30.1354,1.8962,3.4308,0.1837,
14.352,339.4724,944.1311,771.7263,-54.5043,0.0,179.9995,24.2689,-10.625,30.2293,1.8596,3.4294,0.1798,
14.364,339.471,944.1315,771.7237,-54.7461,-0.0001,179.9994,24.1138,-10.9004,30.5739,1.8893,3.4099,0.1815,
14.376,339.4723,944.1306,771.7233,-54.9881,-0.0001,179.9994,24.422,-10.6605,30.0939,1.847,3.4326,0.1751,
14.388,339.4714,944.1324,771.7249,-55.2277,0.0,179.9995,24.1452,-10.9214,30.1392,1.8801,3.418,0.1779,
14.4,339.4749,944.1309,771.7246,-55.4664,-0.0003,179.9998,24.2989,-10.6712,30.2332,1.862,3.4241,0.1823,
14.412,339.4713,944.1319,771.7243,-55.6987,0.0,179.9995,24.3374,-10.8009,30.6985,1.8722,3.417,0.1791,
14.424,339.4727,944.1311,771.7239,-55.9344,0.0,179.9995,23.9916,-10.5341,30.1932,1.8672,3.4057,0.176,
14.436,339.471,944.1312,771.7236,-56.1803,0.0,179.9995,24.0577,-10.5583,30.6145,1.8622,3.414,0.1728,
14.448,339.4729,944.132,771.7252,-56.4286,0.0001,179.9997,23.9132,-10.6101,30.4616,1.8515,3.3814,0.1735,
14.46,339.4713,944.1322,771.7249,-56.6714,0.0001,179.9997,23.9666,-10.4206,30.4965,1.8417,3.4073,0.1725,
14.472,339.4739,944.1285,771.7245,-56.9122,-0.0005,179.9996,23.7901,-10.6081,30.387,1.8459,3.3745,0.177,
14.484,339.4731,944.1284,771.7242,-57.1521,-0.0002,179.9994,23.9962,-10.5028,30.3314,1.8632,3.3879,0.177,
14.496,339.4715,944.1287,771.7239,-57.3918,-0.0002,179.9994,23.821,-10.5629,30.9562,1.8389,3.3528,0.1783,
14.508,339.4699,944.1292,771.7212,-57.6336,-0.0003,179.9993,23.7982,-10.6255,30.7305,1.8515,3.3777,0.1797,
14.52,339.4718,944.1301,771.7229,-57.8702,-0.0002,179.9994,23.6973,-10.6833,31.1689,1.8541,3.3302,0.1731,
14.532,339.4731,944.1294,771.7225,-58.1079,-0.0002,179.9994,23.652,-10.5229,30.7896,1.8412,3.3557,0.1809,
14.544,339.4715,944.1297,771.7222,-58.3497,-0.0002,179.9994,23.6759,-10.5746,30.8228,1.839,3.3345,0.1679,
14.556,339.4728,944.129,771.7218,-58.5843,-0.0002,179.9994,23.6577,-10.5887,30.8803,1.8419,3.3464,0.1825,
14.568,339.4718,944.131,771.7235,-58.8186,-0.0001,179.9996,23.5541,-10.4512,31.0009,1.8362,3.3348,0.1702,
14.58,339.473,944.1303,771.7231,-59.0595,-0.0001,179.9996,23.608,-10.4407,30.9105,1.8243,3.3509,0.1694,
14.592,339.4713,944.1306,771.7228,-59.3055,-0.0001,179.9996,23.5645,-10.5254,31.0516,1.819,3.3288,0.1711,
14.604,339.4726,944.13,771.7224,-59.5443,-0.0001,179.9996,23.7422,-10.4552,31.7829,1.8209,3.3373,0.1776,
14.616,339.4709,944.1303,771.7221,-59.7829,-0.0001,179.9996,23.3992,-10.6751,31.1365,1.8248,3.3319,0.1714,
14.628,339.4743,944.129,771.7218,-60.0163,-0.0004,179.9998,23.6167,-10.623,31.2658,1.8177,3.3166,0.1684,
14.64,339.4732,944.1285,771.7234,-60.252,-0.0002,179.9994,23.441,-10.3861,31.1517,1.8105,3.3208,0.1754,
14.652,339.4715,944.1288,771.7231,-60.498,-0.0002,179.9994,23.4878,-10.5652,31.5761,1.8246,3.2995,0.1707,
14.664,339.4726,944.1281,771.7227,-60.7452,-0.0002,179.9994,23.3666,-10.3149,31.4176,1.801,3.3038,0.1737,
14.676,339.4738,944.1275,771.7224,-60.9871,-0.0002,179.9994,23.408,-10.2529,31.5037,1.8107,3.2814,0.1699,
14.688,339.4743,944.1275,771.7198,-61.2298,-0.0006,179.9995,23.3016,-10.1923,31.2503,1.7848,3.2976,0.1702,
14.7,339.471,944.1303,771.7214,-61.4728,-0.0002,179.9994,23.5312,-10.558,31.934,1.7873,3.2894,0.1715,
14.712,339.4722,944.1297,771.721,-61.7094,-0.0002,179.9994,23.2643,-10.3611,31.9829,1.7871,3.2889,0.1715,
14.724,339.4733,944.1291,771.7207,-61.9503,-0.0002,179.9994,23.5993,-10.0751,31.9322,1.7841,3.2929,0.1688,
14.736,339.4716,944.1296,771.7204,-62.1868,-0.0002,179.9995,23.2782,-10.2072,31.6926,1.7727,3.2742,0.1708,
14.748,339.4728,944.129,771.72,-62.4235,-0.0003,179.9995,23.4554,-10.2754,31.8104,1.7805,3.2723,0.1665,
14.76,339.4717,944.1312,771.7216,-62.6652,-0.0001,179.9996,23.3131,-10.1288,31.5611,1.7617,3.2737,0.1662,
14.772,339.4729,944.1307,771.7213,-62.9008,-0.0001,179.9996,23.4148,-10.0924,31.8648,1.7619,3.274,0.17,
14.784,339.4732,944.1279,771.721,-63.1343,-0.0004,179.9993,23.3097,-10.2033,32.3926,1.7623,3.2425,0.1704,
14.796,339.4714,944.1284,771.7206,-63.3792,-0.0004,179.9993,23.2289,-10.052,32.0465,1.7642,3.2652,0.1731,
14.808,339.4725,944.1278,771.7203,-63.6254,-0.0004,179.9993,23.1557,-10.1664,32.639,1.7808,3.2443,0.1649,
14.82,339.4713,944.13,771.7219,-63.8672,-0.0003,179.9995,23.0893,-9.9706,32.0608,1.7416,3.2565,0.1742,
14.832,339.4746,944.1288,771.7216,-64.1037,-0.0005,179.9997,23.1328,-10.0605,32.5659,1.7553,3.241,0.167,
14.844,339.4736,944.1291,771.7212,-64.3352,-0.0003,179.9995,23.1884,-9.8203,32.6555,1.7417,3.2608,0.1719,
14.856,339.4719,944.1297,771.7209,-64.5728,-0.0003,179.9995,23.2025,-9.881,32.811,1.7348,3.2523,0.1569,
