time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.3977,944.0523,771.8695,-11.1702,0.0003,-179.9993,24.5708,-31.5687,-14.5374,4.4335,3.9759,0.4135,
12.276,339.3985,944.0531,771.8711,-11.411,0.0003,-179.9992,24.2492,-31.5762,-14.182,4.4414,3.9553,0.4147,
12.288,339.3958,944.0528,771.8704,-11.6578,0.0003,-179.9995,24.2788,-31.6443,-14.3553,4.448,3.956,0.4157,
12.3,339.3969,944.0542,771.8701,-11.8996,0.0003,-179.9992,24.0261,-31.4807,-14.7619,4.4327,3.942,0.4208,
12.312,339.3963,944.0511,771.8698,-12.1413,0.0003,-179.9995,24.0842,-31.3962,-14.2062,4.4336,3.9226,0.4147,
12.324,339.3972,944.052,771.8714,-12.3725,0.0003,-179.9994,23.9479,-31.3832,-14.0666,4.4399,3.9292,0.4242,
12.336,339.3976,944.0514,771.8688,-12.608,0.0003,-179.9995,23.74,-31.4266,-13.9,4.4248,3.9081,0.4092,
12.348,339.3984,944.0522,771.8704,-12.8476,0.0003,-179.9994,23.6559,-31.5931,-14.231,4.435,3.9061,0.4194,
12.36,339.3986,944.0513,771.87,-13.0957,0.0003,-179.9994,23.5613,-31.3463,-13.9805,4.4321,3.8766,0.4032,
12.372,339.3987,944.0501,771.8694,-13.3375,0.0004,-179.9997,23.3264,-31.4312,-14.0945,4.4643,3.8998,0.4249,
12.384,339.396,944.0502,771.869,-13.5822,0.0004,-179.9997,23.1749,-31.4162,-13.7921,4.4484,3.8603,0.4103,
12.396,339.3967,944.051,771.8707,-13.824,0.0003,-179.9996,23.1784,-31.4065,-13.7538,4.4544,3.867,0.4101,
12.408,339.3969,944.0501,771.8703,-14.0626,0.0003,-179.9996,22.8945,-31.5568,-13.7012,4.4546,3.8445,0.4083,
12.42,339.3978,944.0512,771.8696,-14.3001,0.0003,-179.9996,22.8952,-31.6185,-13.5287,4.4523,3.8387,0.4073,
12.432,339.395,944.0514,771.8693,-14.5417,0.0003,-179.9996,22.8038,-31.4549,-13.6132,4.4351,3.8336,0.4011,
12.444,339.3949,944.05,771.8709,-14.7772,0.0004,-179.9998,22.5788,-31.5989,-13.1332,4.4695,3.8348,0.4131,
12.456,339.3952,944.0494,771.8683,-15.0189,0.0004,-179.9999,22.5791,-31.3956,-13.2517,4.4407,3.8167,0.4082,
12.468,339.3959,944.0503,771.8699,-15.2544,0.0004,-179.9998,22.5387,-31.5587,-13.3512,4.4551,3.8218,0.403,
12.48,339.3966,944.0512,771.8715,-15.4887,0.0004,-179.9996,22.3794,-31.3961,-13.1215,4.453,3.794,0.4033,
12.492,339.3968,944.0506,771.8689,-15.7263,0.0004,-179.9998,22.2169,-31.7474,-13.5934,4.464,3.7933,0.405,
12.504,339.3968,944.0497,771.8686,-15.9754,0.0004,-179.9998,22.0718,-31.5295,-12.9439,4.4548,3.7743,0.3996,
12.516,339.3977,944.0511,771.8656,-16.2161,0.0004,-179.9999,22.1934,-31.439,-13.1417,4.4514,3.7819,0.4141,
12.528,339.3974,944.0493,771.8695,-16.4589,0.0004,-180.0,21.8534,-31.5268,-12.7224,4.4478,3.7524,0.3946,
12.54,339.3946,944.0496,771.8692,-16.69,0.0004,-180.0,22.0512,-31.2623,-13.4974,4.4388,3.775,0.3975,
12.552,339.3952,944.0505,771.8708,-16.9243,0.0004,-179.9998,21.8215,-31.4665,-13.1821,4.4354,3.7318,0.3941,
12.564,339.3953,944.05,771.8682,-17.1672,0.0004,-180.0,21.7213,-31.4951,-13.1314,4.4337,3.7472,0.4028,
12.576,339.3959,944.0507,771.8698,-17.4163,0.0004,-179.9998,21.6396,-31.4487,-12.1431,4.4551,3.7111,0.3977,
12.588,339.3959,944.0499,771.8695,-17.656,0.0004,-179.9998,21.5529,-31.5233,-12.3545,4.4469,3.7265,0.4018,
12.6,339.3958,944.0487,771.8688,-17.8998,0.0004,179.9998,21.1618,-31.6036,-12.5526,4.4572,3.6902,0.4015,
12.612,339.3957,944.0479,771.8685,-18.1395,0.0004,179.9998,21.2589,-31.2796,-12.4192,4.4565,3.7011,0.4074,
12.624,339.3963,944.0488,771.8701,-18.3781,0.0004,-180.0,21.2338,-31.3791,-12.4243,4.4538,3.6839,0.3984,
12.636,339.3968,944.0496,771.8717,-18.6177,0.0004,-179.9998,21.2474,-31.3167,-12.3809,4.4426,3.6802,0.3953,
12.648,339.3975,944.0507,771.871,-18.8606,0.0004,-179.9998,20.9572,-31.3672,-12.314,4.4337,3.6652,0.4035,
12.66,339.3939,944.0494,771.8688,-19.0937,0.0004,-180.0,20.9137,-31.4497,-11.7197,4.4565,3.654,0.4009,
12.672,339.3938,944.0485,771.8684,-19.3376,0.0004,-180.0,20.7073,-31.4829,-12.2235,4.4432,3.639,0.3993,
12.684,339.3936,944.0475,771.8677,-19.5741,0.0004,179.9996,20.5604,-31.728,-11.9299,4.4642,3.6327,0.3968,
12.696,339.3949,944.0506,771.8694,-19.8106,0.0004,-179.9998,20.295,-31.3815,-11.9934,4.4376,3.6293,0.4015,
12.708,339.394,944.0476,771.869,-20.047,0.0004,179.9998,20.5328,-31.4355,-11.8807,4.4559,3.6191,0.3941,
12.72,339.3939,944.0468,771.8687,-20.2941,0.0004,179.9998,20.112,-31.5008,-11.7387,4.4439,3.609,0.3937,
12.732,339.3944,944.048,771.868,-20.5327,0.0004,179.9998,20.1314,-31.4902,-11.3917,4.4544,3.5944,0.3951,
12.744,339.3943,944.0472,771.8677,-20.7734,0.0004,179.9998,19.9952,-31.3808,-12.0685,4.4427,3.5918,0.3962,
12.756,339.3947,944.0481,771.8693,-21.0078,0.0004,180.0,19.8404,-31.5847,-11.2534,4.4478,3.5728,0.3917,
12.768,339.3952,944.0493,771.8686,-21.2442,0.0004,180.0,19.7306,-31.3603,-11.2905,4.4329,3.5619,0.3872,
12.78,339.3951,944.0486,771.8683,-21.485,0.0004,180.0,19.6944,-31.4096,-11.5759,4.4175,3.5557,0.3927,
12.792,339.3954,944.0493,771.8699,-21.7352,0.0004,-179.9998,19.6488,-31.3717,-11.4484,4.4181,3.5461,0.3886,
12.804,339.3945,944.0466,771.8673,-21.9769,0.0004,179.9996,19.4722,-31.2831,-11.2996,4.424,3.5304,0.3977,
12.816,339.3949,944.0475,771.8689,-22.2197,0.0004,179.9998,19.6542,-31.1806,-10.7955,4.4099,3.5228,0.3867,
12.828,339.3946,944.0467,771.8686,-22.4583,0.0004,179.9998,19.5185,-31.1708,-11.1745,4.3984,3.5244,0.388,
12.84,339.3951,944.0479,771.8679,-22.6969,0.0004,179.9998,19.4418,-31.0813,-10.8345,4.41,3.4958,0.3789,
12.852,339.3925,944.0499,771.8695,-22.9354,0.0004,180.0,19.1652,-31.1133,-10.8458,4.3894,3.4822,0.3907,
12.864,339.3943,944.0459,771.8692,-23.1762,0.0004,179.9996,19.2629,-31.0944,-10.5522,4.3879,3.4751,0.3847,
12.876,339.3947,944.0468,771.8708,-23.4127,0.0004,179.9998,18.8716,-31.2344,-10.4104,4.4033,3.4674,0.3915,
12.888,339.395,944.0477,771.8724,-23.6545,0.0004,179.9999,18.917,-31.0887,-10.4562,4.3751,3.4497,0.3782,
12.9,339.3954,944.049,771.8717,-23.892,0.0004,179.9999,18.6814,-31.1279,-10.5218,4.399,3.4493,0.3953,
12.912,339.3951,944.0483,771.8714,-24.1285,0.0004,179.9999,18.8522,-31.085,-10.2338,4.3768,3.4412,0.3813,
12.924,339.3925,944.0503,771.873,-24.3648,0.0004,-179.9999,18.4917,-31.0293,-10.0029,4.3945,3.426,0.3884,
12.936,339.3922,944.0498,771.8704,-24.6108,0.0004,179.9999,18.4726,-30.8678,-10.2269,4.383,3.4302,0.3789,
12.948,339.3925,944.0508,771.872,-24.8526,0.0004,-179.9999,18.3385,-31.1245,-9.9186,4.3876,3.4212,0.3832,
12.96,339.3919,944.0495,771.8736,-25.0901,0.0004,179.9999,18.3781,-30.9128,-9.9571,4.3767,3.4162,0.382,
12.972,339.3944,944.0501,771.873,-25.3212,0.0,180.0,18.3225,-30.9322,-9.8537,4.3841,3.4076,0.3935,
12.984,339.3941,944.0494,771.8726,-25.5598,0.0,180.0,17.9784,-30.5926,-9.7694,4.3589,3.3993,0.3789,
12.996,339.3921,944.0511,771.8742,-25.8027,0.0004,-179.9999,18.3183,-30.713,-9.7839,4.3628,3.4056,0.3756,
13.008,339.3945,944.0515,771.8736,-26.0518,0.0,-179.9999,17.92,-30.5178,-9.4792,4.3479,3.3813,0.3632,
13.02,339.3919,944.0515,771.8732,-26.2926,0.0004,-179.9999,18.3228,-30.6231,-9.6481,4.34,3.4002,0.3741,
13.032,339.3942,944.0517,771.8748,-26.5385,0.0,-179.9997,18.1112,-30.5403,-9.5432,4.3311,3.358,0.3714,
13.044,339.3937,944.0507,771.8742,-26.7802,0.0,179.9999,18.2434,-30.7196,-9.1284,4.3449,3.3709,0.3703,
13.056,339.3938,944.0517,771.8758,-27.0209,0.0,-179.9999,17.719,-30.6385,-9.1317,4.3366,3.3375,0.3815,
13.068,339.3912,944.0518,771.8755,-27.2565,0.0004,-179.9999,18.0734,-30.5163,-8.8582,4.3358,3.3524,0.3696,
13.08,339.3935,944.0521,771.8771,-27.4971,0.0001,-179.9997,17.7555,-30.388,-8.7444,4.3186,3.3214,0.3734,
13.092,339.3916,944.0542,771.8764,-27.7305,0.0004,-179.9998,18.0982,-30.599,-8.9621,4.3006,3.3294,0.3745,
13.104,339.3962,944.0517,771.8761,-27.9734,0.0001,-179.9997,17.5042,-30.4584,-8.9134,4.3122,3.3177,0.3701,
13.116,339.3928,944.0521,771.8757,-28.2108,0.0001,-179.9997,17.6005,-30.3731,-8.4316,4.3026,3.3121,0.3748,
13.128,339.3951,944.0502,771.8751,-28.4474,0.0,179.9999,17.4132,-30.4532,-8.7791,4.3125,3.3037,0.3693,
13.14,339.3954,944.0518,771.8747,-28.685,0.0001,-179.9997,17.5147,-30.111,-9.0784,4.2956,3.3053,0.3662,
13.152,339.3946,944.0505,771.8763,-28.9309,0.0,-179.9999,17.2226,-30.4827,-8.6367,4.3274,3.2758,0.3727,
13.164,339.3941,944.0499,771.876,-29.1706,0.0,-179.9999,17.1621,-30.3433,-8.6722,4.2949,3.287,0.3728,
13.176,339.3915,944.0503,771.8734,-29.4114,0.0004,179.9999,17.0898,-30.6454,-8.426,4.3167,3.2708,0.3656,
13.188,339.3908,944.0517,771.875,-29.6434,0.0,-179.9999,16.9737,-30.7072,-8.5446,4.3206,3.2748,0.3738,
13.2,339.3931,944.0502,771.8747,-29.8779,0.0,-179.9999,17.1249,-30.4757,-8.0795,4.3172,3.2457,0.3608,
13.212,339.391,944.0519,771.8763,-30.1188,0.0004,-179.9998,16.9609,-30.5027,-8.4974,4.3053,3.2662,0.37,
13.224,339.3932,944.0524,771.8756,-30.3689,0.0001,-179.9997,17.0987,-30.4726,-8.4635,4.2964,3.251,0.3588,
13.236,339.3926,944.0518,771.8753,-30.6106,0.0001,-179.9997,16.7524,-30.6186,-8.7442,4.3118,3.2563,0.3744,
13.248,339.3917,944.0506,771.8769,-30.8555,0.0,-179.9999,16.7648,-30.1919,-8.2717,4.29,3.2234,0.3592,
13.26,339.3889,944.0507,771.8766,-31.0985,0.0004,-180.0,16.5317,-30.4714,-8.3499,4.3019,3.2384,0.3701,
13.272,339.389,944.0521,771.8759,-31.3381,0.0004,-180.0,16.7672,-30.1186,-8.3976,4.291,3.2183,0.3596,
13.284,339.3905,944.0508,771.8756,-31.5724,0.0,-179.9999,16.6756,-30.1481,-8.2116,4.2893,3.2134,0.3676,
13.296,339.3906,944.0522,771.8749,-31.812,0.0,-179.9999,16.5218,-30.3107,-8.1378,4.2845,3.2037,0.3541,
13.308,339.3899,944.0517,771.8745,-32.0485,0.0,-179.9999,16.7002,-30.127,-8.3747,4.2643,3.2088,0.3673,
13.32,339.3898,944.0528,771.8762,-32.2924,0.0001,-179.9997,16.3838,-30.1825,-7.9575,4.2834,3.1816,0.3518,
13.332,339.387,944.053,771.8758,-32.5301,0.0004,-179.9998,16.5527,-30.23,-7.8651,4.2796,3.188,0.3599,
13.344,339.387,944.0544,771.8752,-32.7655,0.0004,-179.9998,16.2258,-30.0307,-8.5432,4.2513,3.1874,0.3545,
13.356,339.3877,944.051,771.8748,-33.0008,0.0,179.9999,16.3859,-30.2297,-8.2983,4.2844,3.1709,0.3508,
13.368,339.3877,944.0526,771.8745,-33.2479,0.0001,-179.9997,16.1496,-30.1094,-8.2463,4.2668,3.1725,0.3507,
13.38,339.3868,944.0515,771.8761,-33.4854,0.0,-179.9999,16.2117,-30.2322,-7.94,4.2712,3.1585,0.3537,
13.392,339.386,944.051,771.8758,-33.725,0.0,-179.9999,15.8713,-30.0326,-8.1818,4.2684,3.1521,0.3575,
13.404,339.3868,944.0522,771.8751,-33.9565,0.0004,-180.0,16.1314,-30.2694,-7.7639,4.2829,3.1511,0.3568,
13.416,339.386,944.0517,771.8748,-34.193,0.0004,-180.0,16.0732,-30.0728,-8.0144,4.2511,3.1488,0.3526,
13.428,339.3859,944.0529,771.8764,-34.4348,0.0004,-179.9998,15.8303,-30.2191,-7.8376,4.2691,3.136,0.3546,
13.44,339.3873,944.0519,771.8738,-34.6807,0.0,-179.9999,15.9066,-30.047,-7.8769,4.2696,3.1307,0.3558,
13.452,339.3843,944.0521,771.8734,-34.9247,0.0004,-180.0,15.7851,-30.0849,-7.6109,4.2619,3.1145,0.3548,
13.464,339.3853,944.0499,771.8773,-35.1705,0.0,-179.9999,15.8307,-30.0823,-7.9122,4.262,3.1174,0.3552,
13.476,339.3853,944.0517,771.8744,-35.4133,0.0,179.9999,15.4864,-30.0531,-7.855,4.2525,3.1053,0.356,
13.488,339.3839,944.0495,771.8721,-35.654,-0.0001,179.9998,15.838,-30.0127,-8.2655,4.2538,3.1239,0.3475,
13.5,339.3842,944.0524,771.8756,-35.8926,0.0,-179.9999,15.5891,-29.6966,-8.3649,4.215,3.1086,0.3517,
13.512,339.3863,944.0509,771.8753,-36.1314,0.0,-179.9999,15.6833,-30.0911,-7.62,4.262,3.1157,0.3472,
13.524,339.3863,944.0527,771.8724,-36.3669,0.0,179.9999,15.5032,-29.6448,-7.6678,4.2156,3.1009,0.3566,
13.536,339.3853,944.052,771.8743,-36.6097,0.0,-179.9999,15.7413,-29.8292,-8.1153,4.237,3.0819,0.3458,
13.548,339.385,944.0532,771.8759,-36.8472,0.0001,-179.9997,15.4513,-29.9592,-7.5858,4.2284,3.0677,0.3483,
13.56,339.3812,944.0513,771.8756,-37.0828,0.0003,179.9998,15.6824,-29.8781,-7.5489,4.2409,3.0716,0.35,
13.572,339.3832,944.0522,771.8749,-37.3181,0.0,179.9999,15.6502,-29.5961,-8.3874,4.2089,3.0632,0.3527,
13.584,339.3852,944.0506,771.8746,-37.5642,0.0,179.9999,15.5344,-29.7535,-7.8447,4.2159,3.0614,0.3425,
13.596,339.3842,944.0502,771.8742,-37.807,0.0,179.9999,15.5477,-29.911,-7.3233,4.2214,3.0588,0.349,
13.608,339.3839,944.0515,771.8759,-38.0478,0.0,-179.9999,15.3516,-29.6575,-7.9961,4.1996,3.0616,0.3511,
13.62,339.383,944.0511,771.8755,-38.279,0.0,-179.9999,15.2256,-29.9718,-7.5772,4.2376,3.0452,0.3476,
13.632,339.3829,944.0508,771.8729,-38.5157,0.0003,179.9998,15.1033,-29.6873,-7.3563,4.2099,3.0368,0.3412,
13.644,339.3848,944.0513,771.8745,-38.7553,0.0,-179.9999,15.2142,-29.9172,-7.6781,4.2132,3.0225,0.3558,
13.656,339.3837,944.0509,771.8742,-39.0034,0.0,-179.9999,15.0227,-29.7757,-7.9816,4.1988,3.0254,0.348,
13.668,339.3825,944.0499,771.8758,-39.2451,-0.0001,179.9999,14.9856,-30.053,-7.2593,4.2296,3.0271,0.3514,
13.68,339.3845,944.0487,771.8732,-39.4892,-0.0001,179.9998,14.7578,-29.5791,-7.4081,4.1882,3.002,0.3469,
13.692,339.3813,944.0488,771.8751,-39.7332,0.0003,179.9998,15.0923,-29.8078,-7.8094,4.2147,3.0188,0.3511,
13.704,339.381,944.0504,771.8744,-39.9728,0.0003,179.9998,14.7128,-29.611,-7.4508,4.2118,2.991,0.3486,
13.716,339.3829,944.049,771.8741,-40.2095,0.0003,179.9998,14.8533,-29.8612,-7.0764,4.2099,3.0022,0.346,
13.728,339.3847,944.0499,771.8734,-40.4522,-0.0001,179.9999,14.4504,-29.7225,-7.6572,4.1915,2.9782,0.3439,
13.74,339.3829,944.0474,771.8731,-40.6866,-0.0002,179.9996,14.6358,-29.773,-7.3765,4.2113,2.9879,0.3392,
13.752,339.3853,944.0476,771.8747,-40.9285,-0.0001,179.9997,14.3297,-29.5959,-7.3516,4.1858,2.9634,0.3406,
13.764,339.3814,944.0484,771.8744,-41.1638,-0.0001,179.9997,14.5179,-29.6867,-7.3996,4.1829,2.9722,0.3413,
13.776,339.384,944.049,771.8737,-41.4025,-0.0001,179.9998,14.2169,-29.5751,-7.1251,4.1653,2.9578,0.342,
13.788,339.3837,944.0485,771.8734,-41.6393,0.0002,179.9996,14.3088,-29.5491,-7.0013,4.1804,2.9467,0.3396,
13.8,339.3853,944.049,771.875,-41.8852,-0.0001,179.9999,14.2772,-29.4263,-7.2929,4.1492,2.94,0.3363,
13.812,339.3821,944.0495,771.8747,-42.1228,0.0003,179.9998,14.4584,-29.4758,-7.4191,4.1559,2.9305,0.3392,
13.824,339.3861,944.0477,771.872,-42.3636,-0.0001,179.9998,14.137,-29.4041,-7.2327,4.1439,2.9181,0.3399,
13.836,339.3835,944.0499,771.8737,-42.597,0.0003,179.9998,14.1566,-29.3906,-6.8527,4.1589,2.9078,0.3361,
13.848,339.3845,944.0464,771.8733,-42.8337,0.0001,179.9994,13.968,-29.3141,-7.099,4.1393,2.8998,0.3351,
13.86,339.3862,944.0471,771.8749,-43.0732,-0.0002,179.9997,14.0545,-29.4258,-6.7219,4.1526,2.9039,0.3343,
13.872,339.385,944.0468,771.8746,-43.3224,-0.0002,179.9997,13.6893,-29.3973,-7.0491,4.1268,2.8947,0.3332,
13.884,339.3839,944.0468,771.872,-43.5642,-0.0002,179.9996,13.9656,-29.312,-6.8037,4.1572,2.8914,0.333,
13.896,339.3862,944.0471,771.8736,-43.8093,-0.0002,179.9998,13.6,-28.9879,-6.948,4.1246,2.8758,0.3355,
13.908,339.3829,944.0477,771.8733,-44.049,0.0002,179.9996,13.7269,-29.4288,-6.4954,4.1532,2.8708,0.3301,
13.92,339.3874,944.0473,771.8749,-44.2898,-0.0001,179.9999,13.5347,-29.1694,-6.918,4.1329,2.861,0.3238,
13.932,339.3855,944.0451,771.8723,-44.5284,-0.0003,179.9994,13.6786,-29.335,-6.6992,4.1291,2.8703,0.3315,
13.944,339.3821,944.0457,771.8719,-44.7703,0.0,179.9993,13.2387,-29.2022,-6.7267,4.1181,2.8409,0.3262,
13.956,339.3866,944.0454,771.8735,-45.0068,-0.0003,179.9996,13.5661,-29.2865,-6.5307,4.1119,2.853,0.3192,
13.968,339.384,944.0479,771.8729,-45.2487,0.0001,179.9994,13.3858,-28.9638,-6.3398,4.1133,2.8311,0.3237,
13.98,339.385,944.0473,771.8703,-45.4861,-0.0003,179.9994,13.6018,-29.0931,-6.5092,4.0875,2.832,0.3233,
13.992,339.3851,944.0482,771.8741,-45.7197,0.0001,179.9996,13.2547,-29.0926,-6.6363,4.106,2.8312,0.3239,
14.004,339.3866,944.049,771.8758,-45.9561,-0.0001,179.9999,13.3423,-28.9936,-6.4965,4.0892,2.8198,0.3259,
14.016,339.3883,944.0478,771.8754,-46.2023,-0.0001,179.9999,13.3569,-28.7732,-6.5446,4.0814,2.8151,0.3181,
14.028,339.3849,944.0484,771.8751,-46.441,0.0002,179.9998,13.32,-28.9479,-6.2655,4.0795,2.8006,0.3302,
14.04,339.3894,944.0484,771.8744,-46.6796,-0.0001,179.9999,13.4226,-28.9203,-6.2676,4.0603,2.7917,0.3231,
14.052,339.3881,944.0484,771.8741,-46.9151,-0.0001,179.9999,13.2969,-28.7992,-6.3544,4.0589,2.7947,0.3207,
14.064,339.3896,944.0466,771.8757,-47.1517,-0.0002,179.9997,13.273,-28.6993,-6.1771,4.0527,2.7788,0.3184,
14.076,339.3861,944.0473,771.8754,-47.3925,0.0001,179.9996,13.1359,-28.8339,-6.1266,4.0588,2.7798,0.3246,
14.088,339.3855,944.049,771.8747,-47.6406,0.0001,179.9996,13.0051,-28.555,-5.9586,4.0474,2.7623,0.3118,
14.1,339.3892,944.0471,771.8743,-47.8825,-0.0002,179.9998,13.1135,-28.8143,-5.6543,4.0575,2.7807,0.3248,
14.112,339.3863,944.0494,771.876,-48.1265,0.0002,179.9997,12.6474,-28.4893,-5.8941,4.0444,2.7454,0.3176,
14.124,339.3901,944.0478,771.8733,-48.3683,-0.0002,179.9998,13.0202,-28.5385,-6.0411,4.0387,2.7638,0.3128,
14.136,339.3894,944.0494,771.875,-48.6079,-0.0001,179.9999,12.4842,-28.6943,-6.1842,4.023,2.7233,0.3132,
14.148,339.3888,944.0491,771.8746,-48.8468,0.0002,179.9997,12.7656,-28.6288,-6.1512,4.0397,2.7342,0.3156,
14.16,339.3873,944.0484,771.8762,-49.0875,0.0001,179.9996,12.6577,-28.3426,-5.6805,4.0059,2.7356,0.3054,
14.172,339.386,944.0484,771.8759,-49.323,0.0001,179.9996,12.5537,-28.4714,-5.7533,4.0136,2.7136,0.3098,
14.184,339.3898,944.0469,771.8733,-49.5648,-0.0003,179.9996,12.6192,-28.4621,-6.0194,4.015,2.7305,0.3091,
14.196,339.3869,944.0493,771.8749,-49.8014,0.0001,179.9996,12.6192,-28.3571,-5.6992,4.0,2.7041,0.3127,
14.208,339.3884,944.0483,771.8746,-50.0391,0.0001,179.9996,12.4897,-28.3301,-6.1638,3.9932,2.6998,0.3134,
14.22,339.3871,944.0483,771.8742,-50.2735,0.0001,179.9996,12.4249,-28.3414,-5.3988,3.9945,2.6828,0.3034,
14.232,339.3885,944.0472,771.8739,-50.5186,0.0001,179.9996,12.4475,-28.1707,-6.0706,3.9714,2.6882,0.3096,
14.244,339.39,944.0484,771.8732,-50.7592,-0.0002,179.9998,12.3815,-28.1917,-5.858,3.9966,2.6748,0.3093,
14.256,339.3893,944.0481,771.8729,-51.0012,0.0001,179.9996,12.2854,-28.0346,-5.5512,3.9688,2.6621,0.3028,
14.268,339.3907,944.0491,771.8745,-51.2334,-0.0001,179.9999,12.279,-28.0767,-5.7664,3.9668,2.6715,0.3045,
14.28,339.3864,944.0477,771.8742,-51.4689,0.0,179.9994,12.3831,-28.0604,-6.2248,3.9447,2.6543,0.3057,
14.292,339.3884,944.0484,771.8758,-51.7088,0.0,179.9996,12.3653,-28.0329,-6.2258,3.9569,2.6797,0.3144,
14.304,339.3899,944.0476,771.8732,-51.9591,0.0,179.9994,12.3119,-27.8422,-5.7458,3.9384,2.6429,0.3047,
14.316,339.3912,944.0486,771.8748,-52.1997,-0.0003,179.9998,12.2407,-27.8538,-5.7396,3.9384,2.6437,0.3087,
14.328,339.3926,944.0476,771.8744,-52.4448,-0.0003,179.9998,12.1688,-27.6374,-5.3414,3.9263,2.6139,0.3048,
14.34,339.389,944.0484,771.8741,-52.6867,0.0,179.9996,11.9939,-27.8795,-5.4266,3.9266,2.628,0.3084,
14.352,339.3902,944.0494,771.8757,-52.9284,-0.0002,179.9999,11.9709,-27.9292,-5.3426,3.9231,2.6066,0.3003,
14.364,339.3915,944.0479,771.8773,-53.164,-0.0003,179.9998,11.9793,-27.5235,-5.889,3.9102,2.6143,0.3057,
14.376,339.3901,944.0482,771.8747,-53.4047,-0.0004,179.9996,11.9434,-27.77,-5.5763,3.9103,2.5915,0.3095,
14.388,339.3915,944.0471,771.8766,-53.6392,-0.0003,179.9998,11.785,-27.8124,-5.6729,3.9114,2.6228,0.3089,
14.4,339.39,944.0475,771.874,-53.881,-0.0004,179.9996,11.8745,-27.5712,-5.3314,3.8933,2.5843,0.2929,
14.412,339.392,944.0482,771.8756,-54.1208,-0.0003,179.9998,11.6922,-27.5624,-5.4878,3.9028,2.5899,0.3054,
14.424,339.3905,944.0484,771.8753,-54.3594,-0.0003,179.9998,11.6218,-27.4856,-5.0473,3.871,2.5668,0.2995,
14.436,339.3919,944.0475,771.875,-54.595,-0.0003,179.9998,11.7243,-27.7764,-5.9655,3.8942,2.5966,0.3024,
14.448,339.3933,944.0466,771.8746,-54.8401,-0.0003,179.9998,11.6368,-27.2702,-5.303,3.8379,2.5511,0.2882,
14.46,339.3924,944.0488,771.874,-55.0787,-0.0003,179.9998,11.6259,-27.6608,-4.9956,3.8928,2.5638,0.3108,
14.472,339.3938,944.0479,771.8736,-55.3207,-0.0003,179.9998,11.7714,-27.2712,-5.6021,3.8482,2.5404,0.2897,
14.484,339.3901,944.0489,771.8733,-55.5541,0.0,179.9996,11.7921,-27.5407,-5.7361,3.8777,2.576,0.3037,
14.496,339.3937,944.0473,771.873,-55.7875,-0.0003,179.9998,11.4253,-27.1636,-5.1504,3.8336,2.5382,0.2982,
14.508,339.3906,944.05,771.8746,-56.0262,0.0001,179.9997,11.6455,-27.3735,-5.2187,3.8664,2.5446,0.2921,
14.52,339.3926,944.0444,771.8723,-56.2775,-0.0005,179.9995,11.5769,-27.0464,-5.6579,3.8156,2.5338,0.2994,
14.532,339.3894,944.047,771.8739,-56.5194,-0.0001,179.9994,11.578,-27.4265,-5.2888,3.8645,2.5346,0.2997,
14.544,339.3906,944.0462,771.8736,-56.7656,-0.0001,179.9994,11.3487,-27.2161,-5.6095,3.8244,2.5158,0.2984,
14.556,339.3918,944.0474,771.8752,-57.004,-0.0003,179.9998,11.5317,-27.3329,-5.5884,3.8435,2.5207,0.2907,
14.568,339.3905,944.0459,771.8706,-57.2429,-0.0002,179.9993,11.2257,-27.1175,-5.2066,3.8109,2.4968,0.3007,
14.58,339.3895,944.0479,771.8722,-57.4826,-0.0001,179.9994,11.4502,-27.4444,-5.316,3.8497,2.5142,0.3009,
14.592,339.3878,944.0481,771.8719,-57.7254,-0.0001,179.9995,11.1883,-27.0043,-5.6411,3.8005,2.4804,0.2886,
14.604,339.3891,944.0474,771.8716,-57.961,-0.0001,179.9995,11.3332,-27.1076,-5.64,3.8258,2.5041,0.3037,
14.616,339.3904,944.0467,771.8712,-58.2019,-0.0001,179.9995,11.0249,-26.9516,-5.3277,3.7984,2.4687,0.2924,
14.628,339.3909,944.0462,771.8709,-58.4404,-0.0004,179.9997,11.2383,-27.1474,-5.7622,3.8017,2.4901,0.2984,
14.64,339.3928,944.0472,771.8725,-58.676,-0.0003,179.9998,10.9304,-26.884,-5.193,3.7964,2.4596,0.2924,
14.652,339.392,944.0473,771.8722,-58.9117,0.0,179.9996,10.9418,-27.1587,-5.2746,3.8051,2.4566,0.298,
14.664,339.3903,944.0476,771.8718,-59.1577,0.0,179.9996,11.0361,-27.0126,-5.6309,3.7873,2.4594,0.2855,
14.676,339.3915,944.0469,771.8715,-59.3996,0.0,179.9996,10.8667,-26.7489,-4.9647,3.7758,2.4557,0.2957,
14.688,339.3898,944.0472,771.8711,-59.6393,0.0,179.9996,10.9751,-27.056,-5.0584,3.8078,2.4417,0.2956,
14.7,339.3917,944.0483,771.8728,-59.8717,0.0001,179.9998,10.7561,-26.5839,-5.3416,3.7573,2.4266,0.2879,
14.712,339.3894,944.0467,771.8701,-60.1061,-0.0003,179.9993,10.8993,-26.7441,-5.135,3.7789,2.4336,0.2914,
14.724,339.3913,944.048,771.8721,-60.3449,0.0001,179.9998,10.5695,-26.7184,-5.4198,3.7605,2.4131,0.2888,
14.736,339.3917,944.0454,771.8695,-60.5931,-0.0003,179.9993,10.7588,-26.834,-5.4694,3.7797,2.4145,0.2912,
