time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.3241,943.7771,776.0297,-89.9996,0.0055,-179.9999,0.033,-0.2486,-0.4185,-0.0154,0.0131,0.0158,
2.472,339.3238,943.7763,776.0235,-89.9996,0.0054,-179.9999,-0.0516,-0.233,0.097,-0.0092,0.0039,0.0143,
2.484,339.3235,943.7756,776.0173,-89.9997,0.0052,-180.0,0.1308,-0.283,-0.123,-0.0176,0.006,0.0114,
2.496,339.3233,943.7748,776.0111,-89.9997,0.0051,180.0,-0.1329,-0.1773,-0.1541,-0.0143,0.0148,0.0195,
2.508,339.323,943.7741,776.0049,-89.9997,0.005,179.9999,0.0439,-0.1919,0.0524,-0.0089,0.0111,0.016,
2.52,339.3229,943.7739,775.9968,-89.9997,0.005,180.0,-0.0642,-0.3059,-0.4577,-0.016,0.0126,0.0174,
2.532,339.3227,943.7732,775.9906,-89.9997,0.0049,179.9999,0.0644,-0.2132,-0.1263,-0.0092,0.0093,0.0105,
2.544,339.323,943.7741,775.9864,-89.9997,0.0049,179.9999,-0.2071,-0.1418,0.0983,-0.0154,0.0131,0.0141,
2.556,339.3227,943.7733,775.9802,-89.9997,0.0048,179.9999,0.0927,-0.2485,-0.0352,-0.0081,0.0098,0.0153,
2.568,339.3224,943.7726,775.974,-89.9998,0.0047,179.9998,0.0415,-0.1744,-0.121,-0.0101,0.0069,0.013,
2.58,339.3222,943.7718,775.9679,-89.9998,0.0045,179.9998,-0.0063,-0.3313,-0.0347,-0.009,0.0111,0.0151,
2.592,339.3227,943.7733,775.9617,-90.0009,0.0048,179.9999,-0.036,-0.1266,0.0508,-0.014,0.0119,0.0127,
2.604,339.3253,943.7715,775.9555,-90.0,0.0046,179.9998,-0.0194,-0.279,-0.0363,-0.0203,0.0111,0.011,
2.616,339.3216,943.7702,775.9474,-89.9998,0.0043,179.9997,-0.0837,-0.2722,0.0127,-0.0156,0.006,0.0143,
2.628,339.3257,943.7726,775.9409,-90.0,0.0046,179.9998,-0.1235,-0.1563,-0.0702,-0.0067,0.0105,0.0186,
2.64,339.3248,943.7699,775.935,-90.0,0.0044,179.9998,0.0415,-0.1981,0.0035,-0.009,0.0095,0.0111,
2.652,339.3244,943.7689,775.9311,-90.0,0.0044,179.9998,-0.0372,-0.2113,-0.0732,-0.0164,0.0096,0.0153,
2.664,339.3242,943.7684,775.9226,-90.0001,0.0042,179.9997,0.0507,-0.2306,0.008,-0.0034,0.0044,0.0144,
2.676,339.3245,943.7693,775.9184,-90.0001,0.0042,179.9997,0.0309,-0.3064,-0.156,-0.0221,0.008,0.0171,
2.688,339.3245,943.7692,775.9103,-90.0001,0.0042,179.9997,0.0488,-0.2259,0.0544,-0.0063,0.0061,0.0169,
2.7,339.3242,943.7684,775.9041,-90.0001,0.0041,179.9996,-0.1113,-0.0862,-0.1537,-0.0177,0.0119,0.018,
2.712,339.3239,943.7677,775.8979,-90.0001,0.004,179.9996,0.0653,-0.2741,0.0117,-0.0144,0.0017,0.0145,
2.724,339.325,943.7705,775.896,-90.0001,0.0045,179.9998,0.0017,-0.2097,-0.501,-0.0223,0.0125,0.016,
2.736,339.3249,943.7704,775.8878,-90.0002,0.0046,179.9998,0.062,-0.1582,0.0916,-0.0145,0.0074,0.0111,
2.748,339.3238,943.7674,775.8817,-90.0002,0.0041,179.9996,0.0075,-0.2923,-0.0732,-0.0205,0.0091,0.0153,
2.76,339.3302,943.7668,775.8755,-90.0005,0.0043,179.9997,-0.009,-0.2539,-0.0789,-0.011,0.0093,0.0128,
2.772,339.3247,943.7698,775.8712,-90.0002,0.0044,179.9997,-0.0859,-0.1223,-0.1178,-0.0138,0.0159,0.0153,
2.784,339.3252,943.7713,775.8651,-90.0002,0.0046,179.9998,0.0611,-0.2097,0.0887,-0.0137,0.0101,0.0102,
2.796,339.3258,943.7728,775.8589,-90.0003,0.0048,179.9999,-0.0378,-0.2385,-0.235,-0.0196,0.0079,0.0214,
2.808,339.3255,943.772,775.8527,-90.0003,0.0047,179.9999,-0.0245,-0.2435,0.0932,-0.0049,0.0061,0.0134,
2.82,339.3252,943.7713,775.8465,-90.0003,0.0046,179.9998,-0.0328,-0.1532,-0.1555,-0.0127,0.0111,0.0188,
2.832,339.325,943.7705,775.8403,-90.0003,0.0044,179.9998,-0.0324,-0.2136,-0.1689,-0.0075,0.0113,0.0104,
2.844,339.3255,943.772,775.8342,-90.0003,0.0047,179.9998,-0.0787,-0.1826,0.0654,-0.0145,0.0074,0.0218,
2.856,339.3252,943.7713,775.828,-90.0003,0.0045,179.9998,0.0123,-0.1867,-0.0354,-0.0147,0.0081,0.012,
2.868,339.325,943.7705,775.8218,-90.0003,0.0044,179.9997,-0.0463,-0.1227,-0.3344,-0.0198,0.0171,0.0132,
2.88,339.327,943.7671,775.8137,-90.0005,0.0041,179.9996,-0.0514,-0.2199,0.3503,-0.0077,0.0113,0.0138,
2.892,339.3267,943.7663,775.8075,-90.0005,0.004,179.9996,-0.0379,-0.2062,-0.1608,-0.0149,0.0138,0.0154,
2.904,339.3273,943.7679,775.8013,-90.0006,0.0042,179.9997,0.1476,-0.1469,-0.0352,-0.004,0.004,0.0147,
2.916,339.3241,943.7681,775.7951,-90.0004,0.0041,179.9996,-0.085,-0.2074,-0.0272,-0.0163,0.0118,0.0177,
2.928,339.3266,943.7661,775.7912,-90.0006,0.0041,179.9996,0.0386,-0.1984,-0.1675,-0.0104,0.0104,0.0113,
2.94,339.3244,943.7689,775.7828,-90.0004,0.0042,179.9997,0.0342,-0.0703,-0.16,-0.0148,0.0203,0.018,
2.952,339.3241,943.7681,775.7766,-90.0005,0.004,179.9996,0.0693,-0.2107,-0.0769,-0.0076,0.0084,0.0154,
2.964,339.3237,943.7671,775.7727,-90.0005,0.0041,179.9996,-0.0163,-0.1418,-0.1595,-0.0186,0.0109,0.0147,
2.976,339.3264,943.7653,775.7665,-90.0007,0.0039,179.9996,0.042,-0.2809,-0.0357,-0.01,0.0079,0.0136,
2.988,339.3261,943.7646,775.7603,-90.0007,0.0038,179.9995,-0.0316,-0.2381,0.0165,-0.0138,0.0078,0.0185,
3.0,339.3266,943.7661,775.7541,-90.0007,0.004,179.9996,0.1317,-0.2226,-0.1279,-0.0139,0.011,0.0097,
3.012,339.3264,943.7653,775.748,-90.0007,0.0039,179.9996,-0.1835,-0.1527,-0.0674,-0.017,0.0137,0.0185,
3.024,339.3232,943.7656,775.7418,-90.0005,0.0037,179.9995,-0.0328,-0.1532,-0.1555,-0.0127,0.0111,0.0188,
3.036,339.3258,943.7638,775.7356,-90.0007,0.0036,179.9995,0.0358,-0.1683,-0.2504,-0.013,0.0121,0.0131,
3.048,339.3264,943.7653,775.7294,-90.0008,0.0038,179.9995,-0.0163,-0.2784,-0.0717,-0.0202,0.0094,0.0161,
3.06,339.3261,943.7646,775.7232,-89.9997,0.0037,179.9995,-0.0111,-0.1756,-0.076,-0.0145,0.0067,0.013,
3.072,339.3264,943.7655,775.719,-90.0008,0.0037,179.9995,0.0148,-0.295,-0.2513,-0.0101,0.01,0.013,
3.084,339.327,943.767,775.7128,-90.0008,0.004,179.9996,0.018,-0.184,-0.2015,-0.0102,0.0089,0.0172,
3.096,339.3267,943.7662,775.7066,-90.0008,0.0038,179.9995,-0.0593,-0.196,-0.1589,-0.0132,0.0115,0.0162,
3.108,339.3258,943.7638,775.6985,-89.9998,0.0035,179.9994,-0.013,-0.2547,-0.1158,-0.017,0.0077,0.0154,
3.12,339.327,943.767,775.6943,-90.0009,0.0039,179.9996,-0.0166,-0.1928,-0.2873,-0.0177,0.0135,0.0165,
3.132,339.3267,943.7662,775.6881,-89.9998,0.0038,179.9995,0.0412,-0.1716,-0.0789,-0.0101,0.0086,0.0129,
3.144,339.3264,943.7655,775.6819,-89.9998,0.0037,179.9995,-0.105,-0.1689,-0.0228,-0.0143,0.0094,0.0202,
3.156,339.327,943.767,775.6757,-89.9998,0.0039,179.9996,0.0566,-0.1548,-0.08,-0.0174,0.0109,0.0113,
3.168,339.3267,943.7662,775.6696,-89.9999,0.0038,179.9995,-0.0536,-0.0655,-0.1172,-0.0087,0.0079,0.0147,
3.18,339.327,943.7671,775.6653,-89.9999,0.0038,179.9995,-0.0434,-0.2595,-0.2476,-0.0185,0.0156,0.0146,
3.192,339.3276,943.7686,775.6591,-89.9999,0.004,179.9996,0.0295,-0.1715,-0.2471,-0.0205,0.0096,0.0132,
3.204,339.3273,943.7679,775.653,-89.9999,0.0039,179.9996,-0.0781,-0.2403,-0.2028,-0.0077,0.0102,0.0162,
3.216,339.327,943.7671,775.6468,-89.9999,0.0038,179.9995,-0.0609,-0.2005,-0.1952,-0.0177,0.0073,0.0189,
3.228,339.3268,943.7664,775.6406,-89.9999,0.0036,179.9995,0.067,-0.1864,-0.0377,-0.0089,0.0075,0.0121,
3.24,339.3265,943.7656,775.6344,-89.9999,0.0035,179.9994,-0.1283,-0.039,-0.158,-0.0082,0.0171,0.0179,
3.252,339.327,943.7671,775.6282,-90.0,0.0037,179.9995,0.1194,-0.2985,0.0869,-0.0059,0.0045,0.0102,
3.264,339.3267,943.7664,775.6221,-90.0,0.0036,179.9995,-0.0351,-0.1028,-0.2892,-0.0121,0.0111,0.0149,
3.276,339.3264,943.7653,775.6182,-90.0,0.0036,179.9995,0.0218,-0.2697,0.0041,-0.0053,0.0073,0.0118,
3.288,339.3261,943.7646,775.612,-90.0,0.0035,179.9994,-0.0409,-0.239,-0.1996,-0.0197,0.0097,0.0163,
3.3,339.3258,943.7638,775.6058,-90.0,0.0034,179.9994,0.0223,-0.2421,0.0501,-0.0065,0.0064,0.0135,
3.312,339.3264,943.7653,775.5996,-90.0,0.0036,179.9995,-0.0838,-0.2367,-0.2838,-0.0136,0.0119,0.0188,
3.324,339.3284,943.7619,775.5915,-90.0002,0.0033,179.9993,0.1133,-0.2481,-0.1181,-0.0141,0.0012,0.0139,
3.336,339.3252,943.7622,775.5853,-90.0001,0.0032,179.9993,-0.154,-0.1141,-0.2446,-0.0091,0.0142,0.0163,
3.348,339.3258,943.7637,775.5791,-90.0001,0.0034,179.9994,0.0156,-0.2759,-0.1161,-0.0143,0.0023,0.0146,
3.36,339.3255,943.7629,775.573,-90.0001,0.0032,179.9993,0.0581,-0.2337,-0.2456,-0.0168,0.0119,0.0164,
3.372,339.3281,943.7611,775.5668,-90.0003,0.0031,179.9993,0.1375,-0.3093,-0.1675,-0.0104,0.0069,0.0122,
3.384,339.3258,943.7637,775.5606,-90.0001,0.0033,179.9994,-0.0367,-0.1837,-0.0272,-0.0176,0.0086,0.017,
3.396,339.3261,943.7645,775.5564,-90.0002,0.0034,179.9994,0.0394,-0.17,0.1318,-0.0117,0.0094,0.0101,
3.408,339.3295,943.765,775.5502,-90.0004,0.0036,179.9995,0.0906,-0.1741,-0.4998,-0.0101,0.0065,0.0186,
3.42,339.3294,943.7645,775.5417,-90.0004,0.0033,179.9994,-0.0598,-0.2798,0.0519,-0.0143,0.0099,0.0134,
3.432,339.329,943.7635,775.5378,-90.0004,0.0033,179.9994,-0.0503,-0.0675,0.1836,-0.0087,0.0044,0.0144,
3.444,339.3295,943.765,775.5316,-90.0004,0.0036,179.9994,-0.0167,-0.2233,-0.3754,-0.0166,0.0128,0.0149,
3.456,339.3292,943.764,775.5277,-90.0004,0.0036,179.9995,0.1412,-0.3141,0.0912,-0.0105,0.0017,0.0119,
3.468,339.3291,943.7638,775.517,-90.0004,0.0031,179.9993,-0.0892,-0.179,-0.1135,-0.0189,0.0135,0.017,
3.48,339.3295,943.765,775.5131,-90.0005,0.0035,179.9994,0.0115,-0.2653,-0.2092,-0.0127,0.0116,0.0121,
3.492,339.3293,943.7642,775.5069,-90.0005,0.0034,179.9994,-0.0778,-0.2159,-0.074,-0.009,0.0076,0.0153,
3.504,339.3296,943.7651,775.5027,-90.0005,0.0034,179.9994,0.0415,-0.1478,-0.122,-0.0098,0.0069,0.0122,
3.516,339.3293,943.7644,775.4965,-90.0005,0.0033,179.9994,0.0385,-0.2042,-0.0363,-0.0135,0.0053,0.0113,
3.528,339.3298,943.7659,775.4903,-90.0005,0.0035,179.9994,-0.029,-0.2715,0.1823,-0.0112,0.0045,0.0141,
3.54,339.3304,943.7674,775.4841,-90.0005,0.0038,179.9995,0.0513,-0.0621,0.2273,-0.0058,0.0049,0.0168,
3.552,339.3301,943.7666,775.478,-90.0005,0.0036,179.9995,0.0875,-0.191,-0.2432,-0.0133,0.0115,0.019,
3.564,339.3298,943.7659,775.4718,-90.0006,0.0035,179.9994,0.0151,-0.1906,-0.1254,-0.0103,0.0073,0.0097,
3.576,339.3296,943.7651,775.4656,-90.0006,0.0034,179.9994,-0.1829,-0.1291,-0.2011,-0.0137,0.0137,0.0154,
3.588,339.333,943.7656,775.4594,-90.0008,0.0036,179.9995,0.0426,-0.2296,0.1735,-0.0094,0.0061,0.0092,
3.6,339.3298,943.7659,775.4532,-90.0006,0.0035,179.9994,-0.1054,-0.1394,0.0184,-0.014,0.0111,0.0194,
3.612,339.3296,943.7651,775.4471,-90.0006,0.0033,179.9994,0.1172,-0.2679,-0.121,-0.0084,0.0062,0.0146,
3.624,339.3286,943.7624,775.4412,-90.0006,0.0032,179.9993,-0.0876,-0.21,-0.0684,-0.0193,0.0101,0.0178,
3.636,339.332,943.7629,775.435,-90.0008,0.0034,179.9994,-0.0262,-0.1916,0.1784,-0.0073,0.0043,0.0117,
3.648,339.3289,943.7632,775.4289,-90.0007,0.0033,179.9993,-0.0105,-0.1667,-0.3807,-0.0085,0.0152,0.0132,
3.66,339.3286,943.7624,775.4227,-90.0007,0.0032,179.9993,-0.053,-0.1242,0.1788,-0.0094,0.0045,0.011,
3.672,339.3291,943.7639,775.4165,-90.0007,0.0034,179.9994,-0.0759,-0.1096,0.1367,-0.0077,0.0056,0.0118,
3.684,339.3291,943.7638,775.4084,-90.0007,0.0034,179.9994,0.0589,-0.2901,-0.3763,-0.0145,0.012,0.0157,
3.696,339.3288,943.763,775.4022,-89.9997,0.0033,179.9994,0.0343,-0.2324,-0.0377,-0.0168,0.0054,0.0096,
3.708,339.3285,943.7623,775.396,-90.0008,0.0032,179.9993,-0.1523,-0.0608,0.0586,-0.0115,0.0107,0.0169,
3.72,339.3283,943.7615,775.3898,-89.9997,0.003,179.9993,0.0401,-0.2501,-0.1622,-0.011,0.0104,0.0154,
3.732,339.3294,943.7647,775.3856,-90.0008,0.0034,179.9994,-0.1619,-0.0857,-0.1144,-0.0177,0.0142,0.0154,
3.744,339.3299,943.7662,775.3794,-90.0008,0.0037,179.9995,0.0199,-0.2148,-0.075,-0.0091,0.0064,0.0154,
3.756,339.3303,943.7671,775.3752,-90.0008,0.0037,179.9995,-0.0418,-0.2397,-0.156,-0.0212,0.0088,0.0163,
3.768,339.3308,943.7686,775.369,-89.9998,0.0039,179.9996,-0.0333,-0.2976,-0.0396,-0.0101,0.0088,0.0102,
3.78,339.3326,943.7645,775.3628,-90.0,0.0034,179.9994,-0.0861,-0.0659,-0.284,-0.0145,0.0167,0.019,
3.792,339.3332,943.766,775.3566,-90.0011,0.0037,179.9995,0.0654,-0.2417,-0.1205,-0.011,0.0068,0.0138,
3.804,339.3337,943.7675,775.3505,-90.0011,0.0039,179.9996,-0.1595,-0.0893,-0.1139,-0.0162,0.0116,0.0154,
3.816,339.3334,943.7668,775.3443,-90.0,0.0038,179.9995,0.0667,-0.2395,0.0548,-0.0125,0.0058,0.0161,
3.828,339.3303,943.767,775.3381,-89.9999,0.0036,179.9995,-0.0129,-0.1976,-0.0286,-0.0178,0.0084,0.0162,
3.84,339.3337,943.7675,775.3319,-90.0001,0.0039,179.9996,0.0722,-0.1966,-0.0788,-0.006,0.0008,0.0122,
3.852,339.334,943.7684,775.3277,-90.0001,0.0039,179.9996,-0.1344,-0.2095,-0.2456,-0.0133,0.0141,0.0154,
3.864,339.3338,943.7676,775.3215,-90.0001,0.0038,179.9995,0.0183,-0.1659,0.1745,-0.0101,0.0038,0.0085,
3.876,339.3343,943.7691,775.3153,-90.0001,0.004,179.9996,-0.0368,-0.1723,-0.3711,-0.0129,0.018,0.0198,
3.888,339.334,943.7684,775.3092,-90.0001,0.0039,179.9996,0.0182,-0.2403,-0.0353,-0.0094,0.0081,0.0136,
3.9,339.3338,943.7676,775.303,-90.0002,0.0037,179.9995,-0.0385,-0.1056,-0.1149,-0.0181,0.0077,0.0147,
3.912,339.3343,943.7691,775.2968,-90.0002,0.0039,179.9996,0.1489,-0.2018,0.053,-0.0047,0.0024,0.0162,
3.924,339.334,943.7684,775.2906,-90.0002,0.0038,179.9995,-0.1316,-0.0809,0.0174,-0.0162,0.0062,0.0162,
3.936,339.3337,943.7676,775.2844,-90.0002,0.0037,179.9995,0.034,-0.1992,0.0925,-0.0179,0.0078,0.011,
3.948,339.3335,943.7669,775.2783,-90.0002,0.0035,179.9994,-0.0557,-0.2757,-0.2819,-0.0111,0.0116,0.0213,
3.96,339.334,943.7684,775.2721,-90.0002,0.0038,179.9995,-0.0031,-0.2563,0.1396,-0.0096,0.005,0.015,
3.972,339.3337,943.7676,775.2659,-90.0002,0.0036,179.9995,0.0097,-0.2129,-0.2398,-0.0194,0.0074,0.0182,
3.984,339.3335,943.7669,775.2597,-90.0003,0.0035,179.9994,0.0563,-0.265,-0.0746,-0.0202,0.0085,0.0145,
3.996,339.3332,943.7661,775.2535,-90.0003,0.0034,179.9994,-0.155,-0.1206,-0.0698,-0.0136,0.0083,0.0162,
4.008,339.3337,943.7676,775.2474,-90.0003,0.0036,179.9995,0.0846,-0.2515,-0.3371,-0.0126,0.0108,0.0132,
4.02,339.3335,943.7668,775.2412,-90.0003,0.0035,179.9994,-0.0064,-0.2543,-0.1612,-0.0095,0.0085,0.0154,
4.032,339.3339,943.768,775.2373,-90.0003,0.0039,179.9996,-0.1058,-0.1439,-0.0363,-0.0096,0.012,0.0119,
4.044,339.3336,943.7673,775.2311,-90.0003,0.0037,179.9995,0.1071,-0.2032,-0.3299,-0.0165,0.0129,0.0183,
4.056,339.3334,943.7665,775.2249,-90.0004,0.0036,179.9995,0.014,-0.2444,0.0107,-0.0154,0.0048,0.0136,
4.068,339.3345,943.7697,775.2207,-90.0004,0.004,179.9996,-0.0601,-0.0601,-0.203,-0.0131,0.0122,0.0148,
4.08,339.335,943.7712,775.2145,-90.0004,0.0042,179.9997,0.0115,-0.1874,0.0082,-0.0162,0.0072,0.012,
4.092,339.3348,943.7704,775.2083,-90.0004,0.0041,179.9996,0.015,-0.2409,-0.2877,-0.0123,0.0082,0.0165,
4.104,339.3353,943.7719,775.2021,-90.0004,0.0043,179.9997,-0.0347,-0.292,0.0538,-0.0145,0.0096,0.015,
4.116,339.335,943.7712,775.196,-90.0005,0.0042,179.9997,0.0011,-0.2019,-0.0318,-0.0044,0.0058,0.0161,
4.128,339.3347,943.7704,775.1898,-90.0005,0.0041,179.9996,-0.0166,-0.2085,-0.2044,-0.0194,0.0043,0.0115,
4.14,339.3353,943.7719,775.1836,-90.0005,0.0043,179.9997,-0.059,-0.2046,-0.0697,-0.0163,0.0048,0.0162,
4.152,339.335,943.7712,775.1774,-90.0005,0.0042,179.9997,-0.0603,-0.1907,-0.156,-0.0146,0.014,0.0187,
4.164,339.3347,943.7704,775.1712,-90.0005,0.004,179.9996,0.0615,-0.2125,0.0465,-0.0137,0.0084,0.0103,
4.176,339.3345,943.7696,775.1651,-90.0005,0.0039,179.9996,-0.0854,-0.2046,0.015,-0.0163,0.0134,0.0176,
4.188,339.3342,943.7689,775.1589,-90.0005,0.0038,179.9995,0.0029,-0.2267,0.054,-0.0033,0.0066,0.0168,
4.2,339.3347,943.7704,775.1527,-90.0006,0.004,179.9996,-0.0681,-0.1155,-0.159,-0.0212,0.0114,0.0139,
4.212,339.3374,943.7686,775.1465,-90.0008,0.0038,179.9995,0.0474,-0.2035,0.0985,-0.009,0.0027,0.0161,
4.224,339.3356,943.7728,775.1423,-90.0006,0.0042,179.9997,-0.0885,-0.1559,-0.419,-0.0141,0.0144,0.0141,
4.236,339.3382,943.771,775.1361,-89.9997,0.0041,179.9996,0.2132,-0.2687,-0.2067,-0.01,0.0043,0.0149,
4.248,339.3388,943.7725,775.1299,-90.0008,0.0043,179.9997,-0.0782,-0.153,-0.109,-0.0111,0.0108,0.0212,
4.26,339.3379,943.7701,775.1218,-89.9998,0.004,179.9996,0.118,-0.2396,0.1784,-0.0096,0.0052,0.0134,
4.272,339.3382,943.771,775.1176,-90.0008,0.0041,179.9996,-0.0414,-0.2395,-0.0746,-0.0198,0.0096,0.0137,
4.284,339.3379,943.7702,775.1114,-90.0009,0.0039,179.9996,0.0227,-0.2449,0.0079,-0.0065,0.0047,0.0136,
4.296,339.3378,943.7698,775.1055,-90.0009,0.0042,179.9997,-0.0415,-0.1359,-0.2021,-0.02,0.007,0.0132,
4.308,339.3381,943.7707,775.1013,-89.9998,0.0042,179.9997,0.0758,-0.1972,-0.1643,-0.0224,0.0099,0.0114,
4.32,339.3387,943.7722,775.0951,-89.9999,0.0044,179.9998,-0.1325,-0.2161,-0.0717,-0.0148,0.0082,0.0153,
4.332,339.3384,943.7714,775.089,-89.9999,0.0043,179.9997,0.0447,-0.2069,0.0917,-0.0091,0.0027,0.0111,
4.344,339.3381,943.7706,775.0828,-89.9999,0.0042,179.9997,0.0867,-0.2786,-0.1215,-0.013,0.0091,0.0137,
4.356,339.3386,943.7721,775.0766,-89.9999,0.0044,179.9997,-0.0043,-0.1447,-0.0334,-0.0082,0.0083,0.0145,
4.368,339.3384,943.7714,775.0704,-89.9999,0.0043,179.9997,-0.0858,-0.185,0.0077,-0.0146,0.0109,0.0119,
4.38,339.3389,943.7729,775.0642,-89.9999,0.0045,179.9998,-0.0118,-0.2306,-0.3744,-0.0136,0.0077,0.015,
4.392,339.3392,943.7738,775.06,-90.0,0.0045,179.9998,-0.0051,-0.1993,-0.1598,-0.0088,0.0084,0.0163,
4.404,339.3398,943.7753,775.0538,-90.0,0.0048,179.9999,-0.084,-0.2133,-0.202,-0.0134,0.0102,0.0155,
4.416,339.3395,943.7745,775.0476,-90.0,0.0046,179.9998,0.0671,-0.2931,-0.0338,-0.0101,0.0076,0.0152,
4.428,339.34,943.776,775.0415,-90.0,0.0048,179.9999,-0.1019,-0.1997,-0.2024,-0.0072,0.0104,0.0163,
4.44,339.3392,943.7736,775.0333,-90.0,0.0046,179.9998,-0.0517,-0.2393,0.0564,-0.0108,-0.0003,0.0144,
4.452,339.3395,943.7745,775.0291,-90.0,0.0046,179.9998,-0.0601,-0.2805,-0.2015,-0.0142,0.01,0.0162,
4.464,339.34,943.776,775.0229,-90.0001,0.0048,179.9999,-0.0052,-0.2292,-0.0759,-0.0092,0.0067,0.0145,
4.476,339.3392,943.7736,775.0148,-90.0001,0.0045,179.9998,-0.1572,-0.2502,-0.0654,-0.0167,0.011,0.0201,
4.488,339.3397,943.7751,775.0086,-90.0001,0.0047,179.9999,0.0364,-0.2013,-0.2993,-0.0105,0.0105,0.009,
4.5,339.34,943.776,775.0044,-90.0001,0.0048,179.9999,-0.0249,-0.1883,-0.114,-0.0266,0.0152,0.0162,
4.512,339.3392,943.7736,774.9963,-90.0001,0.0045,179.9998,0.0287,-0.2415,0.0952,-0.002,0.0055,0.0159,
4.524,339.3389,943.7728,774.9901,-90.0001,0.0043,179.9997,-0.001,-0.1801,-0.4681,-0.0206,0.0167,0.0101,
4.536,339.3385,943.7718,774.9862,-90.0002,0.0044,179.9997,0.0749,-0.3509,0.0918,-0.0034,0.0051,0.0142,
4.548,339.3392,943.7736,774.9777,-90.0002,0.0044,179.9998,-0.0637,-0.1673,-0.1546,-0.0188,0.0115,0.018,
4.56,339.3388,943.7725,774.9738,-90.0002,0.0045,179.9998,0.0847,-0.2604,-0.0416,-0.0143,0.0049,0.0079,
4.572,339.3393,943.774,774.9676,-90.0002,0.0047,179.9999,-0.0335,-0.1265,-0.1473,-0.0168,0.0085,0.023,
4.584,339.339,943.7732,774.9615,-90.0002,0.0046,179.9998,0.0406,-0.2589,-0.1636,-0.0111,0.0054,0.013,
4.596,339.3388,943.7725,774.9553,-90.0002,0.0044,179.9998,-0.083,-0.1344,-0.2345,-0.0168,0.0058,0.0207,
4.608,339.3414,943.7707,774.9491,-90.0004,0.0043,179.9997,0.0218,-0.3022,0.1363,-0.0087,0.0023,0.0126,
4.62,339.339,943.7732,774.9429,-90.0003,0.0045,179.9998,-0.0157,-0.1921,-0.3309,-0.0162,0.0144,0.0165,
4.632,339.3417,943.7714,774.9367,-90.0005,0.0044,179.9997,0.1058,-0.1634,-0.1633,-0.019,0.0045,0.0116,
4.644,339.3408,943.769,774.9286,-90.0005,0.0041,179.9996,-0.0744,-0.2146,0.144,-0.009,0.0058,0.0175,
4.656,339.3411,943.7699,774.9244,-90.0005,0.0041,179.9997,-0.0589,-0.1392,-0.1623,-0.0111,0.0139,0.0146,
4.668,339.3411,943.7698,774.9163,-90.0005,0.0042,179.9997,0.0399,-0.2533,-0.0794,-0.0111,0.0087,0.0128,
4.68,339.3414,943.7707,774.912,-90.0005,0.0042,179.9997,-0.0857,-0.2142,0.0571,-0.0179,0.0076,0.0151,
4.692,339.3413,943.7705,774.9039,-90.0006,0.0043,179.9997,0.0157,-0.1325,0.0087,-0.0126,0.0071,0.0129,
4.704,339.341,943.7697,774.8977,-90.0006,0.0042,179.9997,-0.0123,-0.2839,-0.0755,-0.0159,0.0069,0.0136,
4.716,339.3414,943.7706,774.8935,-90.0006,0.0042,179.9997,0.0653,-0.1544,-0.0267,-0.0144,0.0074,0.0188,
4.728,339.344,943.7688,774.8873,-90.0008,0.0041,179.9996,-0.0819,-0.2142,-0.1593,-0.0119,0.0093,0.0154,
4.74,339.3387,943.7724,774.8811,-90.0004,0.0043,179.9997,0.0638,-0.2964,-0.0314,-0.0146,0.0051,0.0153,
4.752,339.3414,943.7706,774.875,-90.0006,0.0042,179.9997,-0.0176,-0.2984,-0.2538,-0.0146,0.0179,0.012,
4.764,339.3411,943.7699,774.8688,-90.0006,0.004,179.9996,0.0001,-0.2567,0.0482,-0.0037,0.0067,0.0126,
4.776,339.3415,943.7711,774.8649,-90.0007,0.0044,179.9998,0.0078,-0.2915,0.1802,-0.0205,0.0091,0.0124,
4.788,339.3413,943.7703,774.8587,-90.0007,0.0043,179.9997,-0.0774,-0.1591,-0.0774,-0.0068,0.01,0.0137,
4.8,339.3418,943.7718,774.8525,-90.0007,0.0045,179.9998,-0.1299,-0.1061,-0.0688,-0.0135,0.008,0.0171,
4.812,339.3421,943.7727,774.8483,-90.0007,0.0045,179.9998,0.0558,-0.2927,-0.1206,-0.0191,0.0094,0.0129,
4.824,339.3412,943.7703,774.8402,-90.0007,0.0042,179.9997,0.0119,-0.1844,-0.1652,-0.0132,0.0107,0.0122,
4.836,339.3416,943.7712,774.8359,-90.0007,0.0043,179.9997,-0.0371,-0.2144,-0.1967,-0.0179,0.0071,0.0181,
4.848,339.3421,943.7727,774.8298,-90.0008,0.0045,179.9998,0.087,-0.2013,-0.1666,-0.012,0.0073,0.0114,
4.86,339.3418,943.7719,774.8236,-90.0008,0.0044,179.9997,-0.0134,-0.2252,-0.0746,-0.0166,0.0093,0.0145,
4.872,339.3424,943.7734,774.8174,-89.9997,0.0046,179.9998,-0.0289,-0.2153,-0.0745,-0.009,0.007,0.0153,
4.884,339.3421,943.7726,774.8112,-90.0008,0.0045,179.9998,-0.0841,-0.1071,-0.3778,-0.0106,0.0109,0.0125,
4.896,339.3424,943.7735,774.807,-89.9998,0.0045,179.9998,0.0688,-0.2383,-0.1229,-0.0065,0.0093,0.0137,
