time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.4928,944.2141,771.871,37.1435,-0.0011,-179.9984,33.464,-10.0384,-32.8166,1.2606,3.5603,0.1791,
9.744,339.4924,944.2149,771.8706,36.903,-0.0011,-179.9984,33.202,-10.1131,-33.197,1.2647,3.546,0.1771,
9.756,339.4921,944.2157,771.8703,36.6646,-0.0011,-179.9984,33.0927,-10.0554,-33.6695,1.2596,3.554,0.176,
9.768,339.4915,944.2162,771.8723,36.4293,-0.0012,-179.9983,32.927,-10.2494,-32.7623,1.2933,3.5209,0.1781,
9.78,339.494,944.216,771.8719,36.1939,-0.0012,-179.9982,33.0301,-10.1145,-32.7211,1.2813,3.5437,0.1812,
9.792,339.4937,944.2167,771.8716,35.947,-0.0012,-179.9982,32.8647,-10.1876,-32.4332,1.3059,3.5199,0.1693,
9.804,339.4926,944.2156,771.8716,35.7096,-0.0012,-179.9982,32.7453,-10.1533,-32.5462,1.3066,3.5313,0.1825,
9.816,339.495,944.2153,771.8713,35.4689,-0.0012,-179.9982,32.5886,-10.3174,-32.4634,1.3153,3.5091,0.1749,
9.828,339.4946,944.2161,771.8709,35.2316,-0.0012,-179.9982,32.2287,-10.4106,-32.5869,1.3267,3.5337,0.1841,
9.84,339.4933,944.2147,771.8706,34.9995,-0.0008,-179.9984,32.22,-10.655,-32.8912,1.3597,3.5026,0.1805,
9.852,339.4937,944.2177,771.8703,34.7589,-0.0011,-179.9982,31.9848,-10.6163,-32.4456,1.3605,3.5068,0.1913,
9.864,339.4925,944.216,771.8699,34.5089,-0.0008,-179.9984,32.1725,-10.8389,-32.3706,1.3754,3.4933,0.1862,
9.876,339.492,944.2167,771.8696,34.2663,-0.0008,-179.9984,31.8286,-10.7239,-32.7446,1.3715,3.4872,0.1876,
9.888,339.4945,944.2164,771.8693,34.0203,-0.0008,-179.9984,31.61,-10.9884,-32.4165,1.3968,3.481,0.1791,
9.9,339.494,944.2171,771.8689,33.7798,-0.0008,-179.9984,31.5261,-10.882,-32.3933,1.3999,3.4743,0.1934,
9.912,339.4935,944.2178,771.8686,33.5403,-0.0008,-179.9984,31.6619,-10.9189,-31.8975,1.4154,3.4752,0.1851,
9.924,339.4929,944.2182,771.8705,33.3029,-0.0009,-179.9983,31.3018,-10.9852,-32.31,1.4169,3.4654,0.1905,
9.936,339.4953,944.2179,771.8702,33.0611,-0.0009,-179.9983,31.3158,-11.0633,-32.6613,1.4324,3.4547,0.1853,
9.948,339.4948,944.2186,771.8699,32.8238,-0.0009,-179.9983,31.1084,-11.3354,-32.5345,1.4428,3.45,0.1838,
9.96,339.4964,944.2185,771.8695,32.5834,-0.0011,-179.9985,30.7767,-11.0893,-32.5339,1.4508,3.441,0.1781,
9.972,339.4958,944.2192,771.8692,32.346,-0.0011,-179.9985,30.8784,-11.5122,-31.8819,1.4664,3.4303,0.1885,
9.984,339.4982,944.2189,771.8689,32.1106,-0.0011,-179.9985,30.468,-11.1856,-31.8235,1.465,3.4262,0.1919,
9.996,339.4953,944.22,771.8708,31.8752,-0.001,-179.9981,30.5585,-11.432,-31.576,1.4798,3.4154,0.1872,
10.008,339.4969,944.2199,771.8705,31.6306,-0.0012,-179.9984,30.3819,-11.3145,-32.1724,1.4786,3.4192,0.1881,
10.02,339.4964,944.2205,771.8702,31.39,-0.0012,-179.9984,30.4996,-11.696,-32.2193,1.4977,3.4168,0.1918,
10.032,339.4958,944.2212,771.8698,31.1495,-0.0012,-179.9984,30.3461,-11.6255,-32.036,1.5048,3.4001,0.1951,
10.044,339.4985,944.2222,771.8737,30.9141,-0.0015,-179.9982,30.232,-11.9374,-31.1056,1.5547,3.3985,0.1964,
10.056,339.4965,944.2189,771.8714,30.6756,-0.0011,-179.9985,29.8984,-11.985,-31.2744,1.5621,3.3934,0.1947,
10.068,339.4959,944.2195,771.8711,30.4383,-0.0011,-179.9985,29.9745,-11.9616,-31.6649,1.5742,3.4178,0.2015,
10.08,339.4982,944.2191,771.8708,30.1923,-0.001,-179.9985,29.8468,-12.0655,-31.3665,1.5836,3.3884,0.193,
10.092,339.4982,944.2213,771.8724,29.9507,-0.0012,-179.9984,29.8916,-11.9994,-31.7504,1.5874,3.4131,0.2023,
10.104,339.4975,944.2219,771.872,29.707,-0.0012,-179.9984,29.6561,-12.2848,-31.0662,1.6066,3.3801,0.1946,
10.116,339.4963,944.2208,771.8698,29.4633,-0.001,-179.9985,29.3109,-12.1561,-31.3126,1.6267,3.3892,0.2046,
10.128,339.4991,944.222,771.8714,29.2236,-0.0012,-179.9983,29.5848,-12.3612,-31.0299,1.6341,3.3854,0.1967,
10.14,339.4984,944.2226,771.871,28.9863,-0.0011,-179.9983,29.2848,-12.6674,-31.3605,1.6503,3.3938,0.2096,
10.152,339.4978,944.2231,771.8707,28.7426,-0.0011,-179.9983,29.2247,-12.4867,-31.4057,1.6572,3.3649,0.1995,
10.164,339.4971,944.2237,771.8704,28.5073,-0.0011,-179.9983,28.9774,-12.7726,-31.2809,1.6823,3.386,0.2066,
10.176,339.4964,944.2243,771.87,28.2668,-0.0011,-179.9983,28.9057,-12.6551,-31.2305,1.6765,3.3656,0.2037,
10.188,339.4984,944.2235,771.872,28.0282,-0.0013,-179.9982,28.8281,-12.6482,-30.8431,1.6886,3.3514,0.2024,
10.2,339.4977,944.2241,771.8717,27.7908,-0.0012,-179.9982,28.5718,-12.8291,-30.8833,1.7241,3.3608,0.2125,
10.212,339.4969,944.2247,771.8713,27.5556,-0.0012,-179.9982,28.7586,-12.8021,-30.5473,1.7151,3.3567,0.2065,
10.224,339.4985,944.2224,771.869,27.3096,-0.0011,-179.9983,28.4397,-12.8571,-31.1397,1.736,3.3474,0.2104,
10.236,339.4978,944.2229,771.8687,27.068,-0.0011,-179.9983,28.5667,-13.1402,-30.7544,1.7368,3.3437,0.2122,
10.248,339.4969,944.2232,771.8707,26.8296,-0.0012,-179.9981,28.1483,-13.17,-30.9159,1.7521,3.3321,0.2147,
10.26,339.4982,944.2208,771.868,26.5994,-0.0008,-179.9985,28.0955,-13.173,-30.3686,1.7684,3.3217,0.2073,
10.272,339.4973,944.2211,771.87,26.3631,-0.0009,-179.9984,27.798,-13.1785,-30.8279,1.7645,3.3245,0.2127,
10.284,339.4971,944.2233,771.8716,26.1247,-0.001,-179.9983,28.0942,-13.4083,-30.3285,1.7894,3.3189,0.2102,
10.296,339.4963,944.2237,771.8713,25.8757,-0.001,-179.9983,27.7214,-13.2167,-30.6883,1.797,3.3054,0.2217,
10.308,339.4984,944.2231,771.8709,25.6329,-0.001,-179.9982,27.6436,-13.3317,-30.6475,1.7913,3.2956,0.2158,
10.32,339.4976,944.2235,771.8706,25.3871,-0.001,-179.9982,27.209,-13.5604,-30.4001,1.8472,3.3139,0.2217,
10.332,339.4968,944.224,771.8703,25.1444,-0.001,-179.9982,27.5538,-13.5025,-30.4483,1.8265,3.3029,0.2141,
10.344,339.496,944.2244,771.8699,24.9039,-0.001,-179.9982,27.323,-13.6007,-30.6229,1.8406,3.2992,0.2115,
10.356,339.4972,944.2216,771.8696,24.6653,-0.0007,-179.9985,27.2525,-13.6547,-30.2243,1.8536,3.2775,0.217,
10.368,339.4963,944.2221,771.8693,24.4237,-0.0007,-179.9985,26.8362,-13.619,-30.697,1.8592,3.2867,0.2147,
10.38,339.4953,944.2223,771.8712,24.1906,-0.0008,-179.9984,26.9848,-13.8171,-29.7467,1.8684,3.2615,0.2177,
10.392,339.4973,944.2217,771.8709,23.9509,-0.0008,-179.9983,26.7673,-13.7282,-30.3009,1.8744,3.265,0.2192,
10.404,339.4964,944.2222,771.8705,23.7115,-0.0008,-179.9983,26.645,-14.0728,-30.09,1.8943,3.2552,0.2184,
10.416,339.4955,944.2226,771.8702,23.4741,-0.0008,-179.9983,26.877,-13.8734,-30.3006,1.883,3.2564,0.2209,
10.428,339.4974,944.2221,771.8699,23.2387,-0.0008,-179.9983,26.6215,-13.8805,-30.2127,1.8922,3.2477,0.219,
10.44,339.4966,944.2227,771.8673,22.9928,-0.0007,-179.9985,26.2738,-13.9811,-29.9638,1.9123,3.252,0.2147,
10.452,339.4955,944.2229,771.8692,22.7555,-0.0008,-179.9983,26.3564,-14.1303,-30.0271,1.9076,3.2277,0.2251,
10.464,339.4967,944.22,771.8689,22.5148,-0.0005,-179.9986,26.2935,-14.2088,-29.9931,1.9396,3.2154,0.2217,
10.476,339.4971,944.2244,771.8705,22.2795,-0.0009,-179.9982,26.0328,-13.995,-30.1053,1.9203,3.2155,0.2253,
10.488,339.4982,944.2216,771.8702,22.0473,-0.0006,-179.9985,25.8188,-14.301,-29.857,1.9258,3.2084,0.217,
10.5,339.4972,944.222,771.8698,21.8067,-0.0006,-179.9984,25.7612,-14.0456,-30.0062,1.9321,3.202,0.2309,
10.512,339.4962,944.2223,771.8695,21.5556,-0.0006,-179.9984,25.846,-14.2068,-29.9472,1.9508,3.1997,0.2165,
10.524,339.4981,944.2216,771.8692,21.3118,-0.0006,-179.9984,25.5504,-14.4392,-29.8451,1.9649,3.1994,0.2291,
10.536,339.4971,944.222,771.8688,21.0681,-0.0006,-179.9984,25.5746,-14.5015,-29.4267,1.9864,3.1933,0.2251,
10.548,339.4961,944.2223,771.8685,20.8275,-0.0006,-179.9984,25.2589,-14.488,-29.6049,1.9944,3.203,0.2207,
10.56,339.495,944.2227,771.8682,20.5891,-0.0006,-179.9984,25.3373,-14.5482,-29.4683,2.0116,3.1771,0.2242,
10.572,339.4975,944.2237,771.8698,20.3505,-0.0007,-179.9983,25.1914,-14.4528,-29.9259,1.9892,3.1803,0.2283,
10.584,339.4964,944.2241,771.8694,20.1089,-0.0007,-179.9983,25.2513,-14.7887,-29.6482,2.0282,3.1845,0.2239,
10.596,339.4982,944.2235,771.8691,19.8724,-0.0007,-179.9983,24.8602,-14.6982,-29.0681,2.0344,3.1628,0.2307,
10.608,339.4971,944.2238,771.8688,19.6308,-0.0007,-179.9983,24.9457,-14.9494,-29.0411,2.052,3.169,0.2269,
10.62,339.4981,944.2209,771.8684,19.3923,-0.0004,-179.9986,24.8504,-14.843,-29.2841,2.0267,3.1598,0.2276,
10.632,339.4976,944.2229,771.87,19.1549,-0.0005,-179.9984,24.9272,-14.7362,-29.7624,2.0578,3.1607,0.2299,
10.644,339.4958,944.2217,771.8678,18.9218,-0.0004,-179.9985,24.6087,-14.9544,-29.9501,2.044,3.1362,0.2369,
10.656,339.4982,944.2226,771.8694,18.6768,-0.0005,-179.9984,24.625,-15.1557,-28.9003,2.0815,3.1354,0.2299,
10.668,339.4973,944.2235,771.8671,18.4352,-0.0006,-179.9982,24.2599,-15.1741,-28.7991,2.0774,3.1355,0.2361,
10.68,339.4967,944.2255,771.8687,18.1968,-0.0007,-179.9981,24.2247,-15.3305,-29.2768,2.0935,3.128,0.2333,
10.692,339.4976,944.2226,771.8684,17.9624,-0.0005,-179.9984,24.0497,-15.0305,-29.1341,2.0826,3.1194,0.2353,
10.704,339.4965,944.223,771.868,17.7251,-0.0005,-179.9984,23.9571,-15.1052,-29.302,2.0849,3.1089,0.2347,
10.716,339.4947,944.2217,771.8658,17.4888,-0.0004,-179.9985,23.9407,-15.17,-29.0084,2.093,3.1109,0.2324,
10.728,339.497,944.2225,771.8674,17.2407,-0.0005,-179.9984,23.7298,-15.1619,-28.8344,2.0993,3.11,0.2328,
10.74,339.4958,944.2228,771.867,16.997,-0.0005,-179.9984,23.8088,-15.1121,-28.7937,2.1222,3.0881,0.2307,
10.752,339.4969,944.2204,771.8648,16.7531,-0.0004,-179.9985,23.5156,-15.5287,-29.3528,2.1282,3.0933,0.2306,
10.764,339.4963,944.2223,771.8664,16.5094,-0.0005,-179.9984,23.5749,-15.3177,-29.2167,2.1322,3.0847,0.2342,
10.776,339.495,944.2226,771.866,16.2678,-0.0004,-179.9984,23.1566,-15.4215,-29.1282,2.1495,3.0781,0.2336,
10.788,339.4967,944.2218,771.8657,16.0281,-0.0004,-179.9983,23.2802,-15.5726,-28.7463,2.1444,3.0566,0.2259,
10.8,339.4954,944.2221,771.8654,15.7865,-0.0004,-179.9983,22.8628,-15.5496,-28.699,2.1647,3.0607,0.2295,
10.812,339.497,944.2214,771.865,15.5522,-0.0004,-179.9983,23.1449,-15.6312,-28.4974,2.1841,3.0811,0.2339,
10.824,339.4957,944.2217,771.8647,15.3116,-0.0004,-179.9983,22.9304,-15.6146,-29.4769,2.1684,3.0678,0.2288,
10.836,339.4973,944.2209,771.8644,15.073,-0.0004,-179.9983,22.6703,-15.755,-29.1644,2.1881,3.0476,0.2341,
10.848,339.4952,944.219,771.864,14.8357,-0.0002,-179.9986,22.3935,-15.929,-28.8129,2.1968,3.0419,0.2382,
10.86,339.4944,944.221,771.8657,14.6025,-0.0003,-179.9985,22.5281,-15.8012,-28.5604,2.2041,3.025,0.2325,
10.872,339.4955,944.2188,771.8611,14.3576,-0.0001,-179.9988,22.423,-15.8009,-28.5113,2.2192,3.033,0.2413,
10.884,339.4948,944.2207,771.8627,14.1139,-0.0002,-179.9986,22.2951,-15.9192,-28.5296,2.2194,3.0271,0.2254,
10.896,339.4934,944.2209,771.8624,13.8734,-0.0002,-179.9986,22.262,-15.7455,-29.0723,2.2098,3.0257,0.2323,
10.908,339.4949,944.2203,771.862,13.6422,-0.0002,-179.9986,22.3058,-15.8643,-28.7242,2.2187,3.006,0.2336,
10.92,339.497,944.2212,771.8637,13.4088,-0.0002,-179.9985,22.3557,-15.8154,-28.8676,2.2296,3.0231,0.2302,
10.932,339.4956,944.2215,771.8633,13.1704,-0.0002,-179.9985,21.8567,-16.0711,-28.6241,2.2245,2.9923,0.2372,
10.944,339.4971,944.2206,771.863,12.9202,-0.0002,-179.9985,21.9376,-15.8126,-28.2459,2.2513,2.9809,0.2338,
10.956,339.4957,944.2208,771.8627,12.6797,-0.0002,-179.9985,21.7486,-15.9166,-28.2292,2.228,2.9756,0.2379,
10.968,339.4949,944.2227,771.8643,12.4349,-0.0003,-179.9983,21.7217,-15.9927,-28.4501,2.2495,2.9654,0.2348,
10.98,339.4964,944.2218,771.8639,12.1921,-0.0003,-179.9983,21.5161,-15.9547,-28.5665,2.2355,2.9576,0.236,
10.992,339.4978,944.221,771.8636,11.9503,-0.0003,-179.9983,21.2865,-16.3349,-28.1903,2.2714,2.9534,0.2346,
11.004,339.4962,944.2206,771.8652,11.7098,-0.0002,-179.9985,21.2194,-16.2517,-27.8406,2.274,2.9599,0.2407,
11.016,339.4948,944.2211,771.8626,11.4661,-0.0001,-179.9986,21.2066,-16.2609,-27.6757,2.2828,2.9466,0.234,
11.028,339.4968,944.222,771.8642,11.2328,-0.0002,-179.9985,21.204,-16.2703,-27.9295,2.2798,2.9417,0.2344,
11.04,339.4953,944.2222,771.8639,10.9933,-0.0002,-179.9985,20.9464,-16.2364,-27.8442,2.3104,2.9331,0.235,
11.052,339.4973,944.2231,771.8655,10.7558,-0.0002,-179.9983,20.99,-16.3376,-27.7843,2.2988,2.9318,0.2457,
11.064,339.4987,944.2223,771.8652,10.5203,-0.0002,-179.9983,20.6903,-16.4294,-27.1901,2.3114,2.9211,0.238,
11.076,339.4971,944.2226,771.8648,10.2851,-0.0002,-179.9983,20.7087,-16.2274,-27.013,2.3019,2.9171,0.2381,
11.088,339.4962,944.2244,771.8664,10.0393,-0.0003,-179.9981,20.4625,-16.5199,-27.3996,2.3466,2.9108,0.2438,
11.1,339.4975,944.2236,771.8661,9.7986,-0.0003,-179.9981,20.4844,-16.4513,-27.2055,2.3296,2.8867,0.25,
11.112,339.4961,944.2241,771.8635,9.5591,-0.0002,-179.9983,20.3977,-16.6565,-26.8908,2.3509,2.9016,0.238,
11.124,339.4951,944.226,771.8651,9.3259,-0.0003,-179.9981,20.2296,-16.7708,-27.4798,2.3559,2.9106,0.2483,
11.136,339.4964,944.2253,771.8648,9.0926,-0.0003,-179.9981,20.1682,-16.8561,-26.7403,2.3505,2.8768,0.2453,
11.148,339.4977,944.2244,771.8644,8.8519,-0.0003,-179.9981,19.9911,-16.7834,-26.8317,2.3739,2.8932,0.2483,
11.16,339.4959,944.2239,771.866,8.6019,-0.0002,-179.9983,19.9818,-16.81,-26.4894,2.3796,2.8665,0.2415,
11.172,339.5001,944.2245,771.8657,8.3592,-0.0007,-179.9981,19.6646,-17.0523,-26.5707,2.3831,2.8823,0.2474,
11.184,339.4961,944.2248,771.8673,8.1154,-0.0002,-179.9981,19.6707,-16.9873,-26.232,2.4018,2.8453,0.2376,
11.196,339.4974,944.224,771.867,7.8747,-0.0002,-179.9981,19.3561,-17.0653,-26.0368,2.394,2.8381,0.248,
11.208,339.4963,944.2258,771.8686,7.6352,-0.0003,-179.998,19.5687,-16.9349,-26.2138,2.3908,2.8413,0.246,
11.22,339.4975,944.225,771.8683,7.3966,-0.0003,-179.998,19.2647,-16.9538,-26.2979,2.4044,2.8442,0.2474,
11.232,339.4959,944.2251,771.8679,7.155,-0.0003,-179.998,19.0221,-17.1733,-25.6178,2.4244,2.8364,0.2435,
11.244,339.4978,944.2262,771.8673,6.9175,-0.0003,-179.998,19.0613,-17.1488,-25.8122,2.4084,2.8299,0.2532,
11.256,339.4981,944.2254,771.8692,6.6749,-0.0007,-179.998,18.8839,-17.1288,-25.8114,2.4209,2.8119,0.2492,
11.268,339.4994,944.2248,771.8666,6.4363,-0.0006,-179.9981,18.7789,-17.2923,-25.3442,2.4533,2.7942,0.2476,
11.28,339.499,944.2264,771.8682,6.2008,-0.0003,-179.9978,18.6257,-17.2451,-25.7667,2.4483,2.7943,0.249,
11.292,339.4994,944.2259,771.8679,5.9667,-0.0007,-179.9979,18.6516,-17.2466,-26.0703,2.4513,2.7874,0.2454,
11.304,339.5006,944.225,771.8676,5.7207,-0.0006,-179.9979,18.5422,-17.2022,-26.1979,2.4445,2.8012,0.247,
11.316,339.4988,944.2251,771.8672,5.4802,-0.0006,-179.9979,18.5814,-17.5711,-26.0611,2.4729,2.7864,0.2573,
11.328,339.4997,944.2237,771.8688,5.2416,-0.0005,-179.9981,18.1117,-17.3488,-25.5373,2.4822,2.7763,0.2566,
11.34,339.4959,944.2249,771.8662,5.0062,-0.0001,-179.9981,18.1492,-17.5194,-25.0669,2.5113,2.767,0.2607,
11.352,339.4991,944.2233,771.8659,4.7709,-0.0004,-179.9983,17.7665,-17.4383,-25.4047,2.4981,2.768,0.2569,
11.364,339.4973,944.2235,771.8655,4.5314,-0.0004,-179.9983,17.9606,-17.4649,-25.581,2.499,2.7667,0.2556,
11.376,339.4968,944.2249,771.8672,4.2832,-0.0002,-179.9979,17.9491,-17.4602,-25.7985,2.4886,2.7559,0.2479,
11.388,339.495,944.2251,771.8668,4.0406,-0.0002,-179.9979,17.9551,-17.5527,-25.4116,2.5128,2.7535,0.2538,
11.4,339.496,944.2241,771.8665,3.7988,-0.0001,-179.9979,17.9031,-17.5653,-25.3196,2.5053,2.7448,0.2538,
11.412,339.497,944.2255,771.8658,3.5552,-0.0005,-179.9981,17.7245,-17.4727,-24.802,2.5141,2.7341,0.2523,
11.424,339.4979,944.224,771.8674,3.3135,-0.0004,-179.9983,17.5149,-17.5296,-25.2618,2.4975,2.7207,0.2515,
11.436,339.4989,944.2231,771.8671,3.0738,-0.0004,-179.9983,17.6691,-17.5826,-26.1136,2.4879,2.7309,0.2584,
11.448,339.497,944.2232,771.8668,2.8322,-0.0004,-179.9982,17.4057,-17.4742,-25.6786,2.503,2.6978,0.2533,
11.46,339.4986,944.224,771.8684,2.5957,-0.0004,-179.9981,17.3717,-17.242,-25.3346,2.4953,2.7136,0.2553,
11.472,339.4997,944.2234,771.8658,2.354,-0.0004,-179.9982,17.287,-17.6061,-24.3578,2.5222,2.6957,0.2502,
11.484,339.4983,944.2252,771.8674,2.1177,-0.0004,-179.9981,16.8811,-17.4741,-25.3623,2.5292,2.6931,0.2632,
11.496,339.4971,944.2251,771.867,1.8811,-0.0001,-179.9979,17.1659,-17.5399,-25.2523,2.5249,2.6848,0.25,
11.508,339.4979,944.2263,771.8687,1.648,-0.0005,-179.9979,16.6541,-17.6013,-25.1061,2.5385,2.6682,0.2554,
11.52,339.4994,944.227,771.8703,1.402,-0.0005,-179.9977,16.8882,-17.4522,-24.5169,2.5293,2.6709,0.2482,
11.532,339.5004,944.2261,771.8699,1.1624,-0.0005,-179.9977,16.6429,-17.5171,-24.7893,2.5396,2.6547,0.2636,
11.544,339.4991,944.2281,771.8693,0.9219,-0.0005,-179.9977,16.6861,-17.5664,-24.3747,2.5373,2.6584,0.2546,
11.556,339.5,944.2274,771.8689,0.6917,-0.0005,-179.9977,16.7734,-17.7357,-24.7615,2.5097,2.6651,0.2517,
11.568,339.4985,944.2292,771.8705,0.4564,-0.0005,-179.9975,16.3494,-17.7717,-24.8387,2.5355,2.6242,0.2471,
11.58,339.4987,944.2263,771.8679,0.2168,-0.0003,-179.9981,16.4566,-17.5332,-24.818,2.5174,2.6375,0.2622,
11.592,339.5002,944.227,771.8695,-0.0334,-0.0004,-179.9979,16.2908,-17.6186,-24.2034,2.5466,2.5876,0.2635,
11.604,339.4981,944.2271,771.8692,-0.2761,-0.0004,-179.9979,15.9334,-17.7734,-24.0929,2.5226,2.6145,0.2492,
11.616,339.499,944.2261,771.8689,-0.521,-0.0004,-179.9979,16.0036,-17.7702,-24.3227,2.5703,2.6107,0.2478,
11.628,339.5004,944.2268,771.8705,-0.7649,-0.0004,-179.9977,15.9007,-17.6052,-24.7258,2.5354,2.6023,0.2547,
11.64,339.4983,944.227,771.8702,-1.0054,-0.0004,-179.9977,16.1412,-17.8036,-24.918,2.543,2.6159,0.2487,
11.652,339.499,944.2258,771.8695,-1.2408,-0.0003,-179.9981,15.699,-17.8954,-24.5853,2.5427,2.5825,0.2584,
11.664,339.4969,944.2259,771.8692,-1.4835,-0.0003,-179.9981,15.6416,-17.8763,-23.8607,2.5742,2.5739,0.259,
11.676,339.4976,944.2248,771.8711,-1.7189,-0.0003,-179.9979,15.493,-17.9702,-23.8644,2.5733,2.5708,0.2538,
11.688,339.4984,944.2241,771.8685,-1.9596,-0.0003,-179.9981,15.5636,-17.6426,-24.0173,2.5624,2.5576,0.2606,
11.7,339.4963,944.2243,771.8681,-2.1991,-0.0002,-179.9981,15.5621,-17.9151,-24.2778,2.5846,2.5507,0.2623,
11.712,339.4976,944.2251,771.8698,-2.4356,-0.0003,-179.9979,15.5378,-17.8904,-24.7847,2.5432,2.561,0.2615,
11.724,339.4984,944.2242,771.8694,-2.672,-0.0003,-179.9979,15.4357,-18.0935,-24.4211,2.5885,2.5576,0.2538,
11.736,339.4969,944.2262,771.8688,-2.9157,-0.0003,-179.9979,15.2868,-17.7933,-24.2726,2.5745,2.5386,0.2567,
11.748,339.4975,944.2251,771.8707,-3.1543,-0.0003,-179.9977,15.1912,-18.0519,-23.7925,2.5715,2.5433,0.2639,
11.76,339.4989,944.2261,771.87,-3.3951,-0.0003,-179.9977,14.7305,-17.8421,-24.0759,2.5869,2.5117,0.2639,
11.772,339.4989,944.2233,771.8674,-3.6315,-0.0001,-179.9982,14.9602,-17.8955,-23.8731,2.5754,2.5098,0.2555,
11.784,339.4972,944.2252,771.869,-3.8636,-0.0002,-179.9981,14.5587,-17.9642,-24.5052,2.5634,2.4946,0.2522,
11.796,339.4979,944.2243,771.8687,-4.1012,-0.0002,-179.9981,14.7659,-18.0742,-24.3418,2.5781,2.5067,0.2558,
11.808,339.4963,944.2262,771.868,-4.3501,-0.0002,-179.9981,14.725,-17.9501,-24.684,2.5663,2.5112,0.2539,
11.82,339.497,944.2253,771.8677,-4.594,-0.0002,-179.998,14.6319,-18.1494,-24.034,2.5819,2.4923,0.2571,
11.832,339.4976,944.2243,771.8674,-4.8389,-0.0001,-179.998,14.5714,-17.8562,-24.1311,2.5765,2.4943,0.2459,
11.844,339.4989,944.2253,771.8667,-5.0818,-0.0001,-179.998,14.4677,-17.8172,-24.2379,2.5818,2.4728,0.2555,
11.856,339.4964,944.2249,771.8683,-5.3223,-0.0001,-179.9982,14.2277,-18.0999,-24.1882,2.5788,2.4526,0.2528,
11.868,339.497,944.224,771.868,-5.5609,-0.0001,-179.9982,14.2961,-17.973,-24.2732,2.5787,2.4709,0.2586,
11.88,339.4976,944.2231,771.8676,-5.8027,-0.0001,-179.9982,14.059,-17.9436,-23.7956,2.5974,2.4468,0.2573,
11.892,339.4958,944.2249,771.8693,-6.039,-0.0001,-179.9981,14.0971,-17.8477,-23.9153,2.5627,2.446,0.2562,
11.904,339.4971,944.2259,771.8686,-6.2797,-0.0001,-179.9981,14.1509,-17.5853,-24.2698,2.5733,2.4443,0.2487,
11.916,339.4976,944.225,771.8682,-6.5204,-0.0001,-179.9981,14.0791,-17.6713,-24.1763,2.5724,2.4486,0.255,
11.928,339.4958,944.2269,771.8699,-6.7556,-0.0001,-179.9979,14.1528,-17.8088,-23.7989,2.5705,2.4378,0.2471,
11.94,339.4957,944.2241,771.8672,-6.99,0.0,-179.9984,13.7411,-17.8801,-24.0377,2.5869,2.4152,0.2532,
11.952,339.4962,944.2231,771.8669,-7.2349,0.0,-179.9984,13.8329,-17.81,-23.6958,2.5771,2.4046,0.2481,
11.964,339.4972,944.2239,771.8685,-7.4756,0.0,-179.9982,13.679,-18.0579,-23.8156,2.5923,2.412,0.2592,
11.976,339.4977,944.223,771.8682,-7.7132,0.0,-179.9982,13.7602,-17.9063,-23.8194,2.597,2.3957,0.2531,
11.988,339.4959,944.2249,771.8698,-7.9474,0.0,-179.9981,13.2474,-18.0623,-23.7713,2.5974,2.4011,0.2532,
12.0,339.4965,944.2243,771.8672,-8.1839,0.0,-179.9982,13.5581,-18.1525,-23.474,2.5883,2.3967,0.2522,
12.012,339.4969,944.2234,771.8669,-8.4214,0.0,-179.9982,13.3349,-17.9945,-23.6777,2.6056,2.3958,0.2599,
12.024,339.4973,944.2224,771.8665,-8.6674,0.0,-179.9982,13.3397,-18.1436,-23.596,2.6053,2.3717,0.2509,
12.036,339.4975,944.2209,771.8681,-8.9113,0.0001,-179.9984,13.0309,-18.312,-23.4538,2.6336,2.3857,0.2681,
12.048,339.4952,944.2213,771.8655,-9.1539,0.0001,-179.9986,13.1448,-18.1806,-23.6349,2.6246,2.3599,0.2525,
12.06,339.4955,944.2204,771.8652,-9.3978,0.0001,-179.9986,12.9542,-18.1386,-23.8393,2.6299,2.3713,0.2617,
12.072,339.4965,944.2211,771.8668,-9.6396,0.0001,-179.9984,12.6707,-18.4079,-23.495,2.6301,2.3431,0.2528,
12.084,339.4975,944.2219,771.8684,-9.8782,0.0001,-179.9982,12.6235,-18.1285,-23.44,2.6276,2.3449,0.2597,
12.096,339.4942,944.22,771.8658,-10.1218,0.0002,-179.9988,12.59,-18.4146,-22.9339,2.639,2.3356,0.2545,
12.108,339.4952,944.2209,771.8674,-10.3583,0.0002,-179.9986,12.5911,-18.4758,-23.1741,2.634,2.3282,0.2641,
12.12,339.4955,944.22,771.8671,-10.5969,0.0002,-179.9986,12.3765,-18.3252,-23.313,2.6421,2.3205,0.2528,
12.132,339.4965,944.2208,771.8687,-10.8345,0.0001,-179.9984,12.448,-18.2577,-23.0462,2.6338,2.3144,0.2568,
12.144,339.494,944.2213,771.8661,-11.0687,0.0002,-179.9986,12.3677,-18.4409,-23.2641,2.6303,2.3148,0.2535,
12.156,339.4949,944.2221,771.8677,-11.3041,0.0001,-179.9984,12.2427,-18.1166,-23.1667,2.6449,2.3116,0.2612,
12.168,339.4953,944.2215,771.8651,-11.5501,0.0002,-179.9986,11.9635,-18.2052,-23.2054,2.6294,2.2881,0.2515,
12.18,339.4953,944.22,771.8667,-11.7929,0.0002,-179.9988,12.1688,-18.0354,-23.4597,2.6387,2.2881,0.2571,
