time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.1661,943.8113,775.7756,-89.9974,0.0006,180.0,-0.0398,-0.0617,0.3281,0.0032,0.0075,0.0169,
2.484,339.1659,943.8105,775.7695,-89.9974,0.0005,179.9999,0.1074,-0.1438,0.2314,0.0079,0.0076,0.0121,
2.496,339.1663,943.8117,775.7655,-89.9975,0.0009,-179.9999,-0.0983,-0.0939,-0.057,-0.003,0.0083,0.0158,
2.508,339.1666,943.8126,775.7613,-89.9975,0.0009,-179.9999,0.0331,-0.058,0.3583,0.0061,0.0033,0.0079,
2.52,339.1664,943.8119,775.7551,-89.9975,0.0008,-180.0,-0.0714,-0.0141,0.1565,-0.0006,0.0137,0.0171,
2.532,339.1655,943.8095,775.747,-89.9975,0.0005,179.9999,0.0412,-0.0491,0.2411,0.0107,0.0058,0.018,
2.544,339.1666,943.8126,775.7428,-89.9975,0.0009,-179.9999,-0.0351,-0.0487,0.2875,0.0049,-0.0018,0.0164,
2.556,339.1664,943.8119,775.7366,-89.9975,0.0008,-180.0,0.0537,-0.1667,0.1083,0.0033,0.0108,0.0155,
2.568,339.1661,943.8111,775.7304,-89.9976,0.0006,180.0,-0.0365,-0.038,0.2841,0.0065,0.0058,0.0162,
2.58,339.1658,943.8104,775.7242,-89.9976,0.0005,179.9999,-0.1316,0.0442,0.2889,0.0077,0.0068,0.0187,
2.592,339.1664,943.8119,775.7181,-89.9965,0.0007,180.0,-0.0143,-0.12,0.0279,0.0041,-0.0018,0.015,
2.604,339.1661,943.8111,775.7119,-89.9966,0.0006,179.9999,-0.0975,-0.0157,-0.0551,-0.0035,0.0057,0.0159,
2.616,339.1658,943.8104,775.7057,-89.9976,0.0005,179.9999,-0.0116,-0.0781,0.1495,0.0104,0.0081,0.0138,
2.628,339.1656,943.8096,775.6995,-89.9966,0.0003,179.9998,-0.0213,-0.025,-0.0938,-0.0022,0.0056,0.0202,
2.64,339.166,943.8108,775.6956,-89.9977,0.0007,180.0,0.0334,-0.1583,0.4028,0.0063,0.0076,0.0109,
2.652,339.1657,943.8101,775.6894,-89.9966,0.0006,179.9999,-0.1228,-0.1278,0.0306,-0.0034,0.012,0.018,
2.664,339.1655,943.8093,775.6833,-89.9966,0.0005,179.9999,0.0855,-0.1099,0.4058,0.0069,0.0019,0.012,
2.676,339.166,943.8108,775.6771,-89.9977,0.0007,180.0,-0.0856,-0.033,0.0719,0.0082,0.0106,0.0189,
2.688,339.1665,943.8123,775.6709,-89.9967,0.0009,-179.9999,0.1084,-0.126,-0.0679,0.0097,0.0035,0.0118,
2.7,339.1655,943.8093,775.6647,-89.9967,0.0004,179.9999,-0.1604,0.0026,0.3334,0.0027,0.0063,0.0186,
2.712,339.166,943.8108,775.6585,-89.9967,0.0006,180.0,-0.0618,-0.0824,0.367,0.006,0.0044,0.0136,
2.724,339.1657,943.8101,775.6523,-89.9967,0.0005,179.9999,-0.0492,-0.0428,-0.1016,-0.0024,0.006,0.0143,
2.736,339.1649,943.8077,775.6442,-89.9967,0.0002,179.9998,0.1106,-0.0452,0.2813,0.0062,-0.001,0.014,
2.748,339.1654,943.8092,775.638,-89.9967,0.0004,179.9999,-0.0085,0.0596,0.1984,0.0106,0.007,0.0173,
2.76,339.1651,943.8084,775.6319,-89.9968,0.0003,179.9998,0.067,-0.1287,0.0229,-0.0067,0.0097,0.0132,
2.772,339.1657,943.8099,775.6257,-89.9968,0.0005,179.9999,-0.0158,-0.1083,0.3684,0.0026,0.0039,0.0144,
2.784,339.1654,943.8092,775.6195,-89.9968,0.0004,179.9999,-0.0905,0.0661,0.1154,0.0019,0.0046,0.0158,
2.796,339.1651,943.8084,775.6133,-89.9968,0.0003,179.9998,0.01,-0.1472,0.3622,0.0065,0.0062,0.0118,
2.808,339.1649,943.8077,775.6071,-89.9968,0.0001,179.9998,-0.1207,0.0085,0.1575,-0.0018,0.0117,0.0163,
2.82,339.1646,943.8069,775.601,-89.9968,0.0,179.9997,0.0622,-0.0664,0.2328,0.0104,0.0055,0.0122,
2.832,339.1642,943.8059,775.5971,-89.9968,0.0,179.9997,-0.1195,-0.0533,0.0331,-0.0024,0.0068,0.0182,
2.844,339.1641,943.8054,775.5886,-89.9969,-0.0003,179.9996,-0.0364,-0.0677,0.4493,0.0076,0.0049,0.0118,
2.856,339.1638,943.8047,775.5824,-89.9969,-0.0004,179.9996,-0.0953,-0.1145,-0.0163,0.0012,0.0125,0.0164,
2.868,339.1635,943.8039,775.5762,-89.9969,-0.0005,179.9995,0.0592,-0.0961,0.3176,0.0071,0.0039,0.0104,
2.88,339.1641,943.8054,775.5701,-89.9969,-0.0003,179.9996,-0.0353,0.0673,0.1601,0.0063,0.0031,0.0183,
2.892,339.1638,943.8047,775.5639,-89.9969,-0.0004,179.9996,-0.0846,-0.1212,0.3268,0.007,0.0056,0.016,
2.904,339.1643,943.8062,775.5577,-89.9969,-0.0002,179.9997,-0.0605,-0.0101,0.2032,0.0039,-0.0024,0.0165,
2.916,339.164,943.8054,775.5515,-89.997,-0.0003,179.9996,-0.0218,-0.0166,0.0234,0.0023,0.0132,0.0149,
2.928,339.1637,943.8044,775.5476,-89.997,-0.0003,179.9996,-0.0077,-0.1931,0.1167,0.0091,0.0015,0.0197,
2.94,339.1642,943.8059,775.5414,-89.997,-0.0001,179.9997,0.0274,0.0048,-0.1437,0.001,0.0084,0.0169,
2.952,339.1639,943.8051,775.5353,-89.997,-0.0002,179.9997,-0.0588,-0.0589,0.2416,0.0078,0.0019,0.0155,
2.964,339.1643,943.806,775.531,-89.997,-0.0002,179.9997,-0.1646,-0.1298,0.2874,0.0011,0.0099,0.0176,
2.976,339.1648,943.8075,775.5248,-89.997,0.0001,179.9998,0.057,-0.0084,0.1969,0.0037,0.0063,0.0156,
2.988,339.1645,943.8068,775.5187,-89.9971,-0.0001,179.9997,-0.0603,-0.0749,0.2391,0.0091,0.0095,0.0161,
3.0,339.1653,943.8088,775.5079,-89.9971,-0.0002,179.9997,-0.0381,-0.1293,0.3258,0.0039,0.0,0.0137,
3.012,339.1648,943.8075,775.5063,-89.9971,0.0,179.9997,-0.0007,-0.0394,-0.0599,-0.0025,0.0071,0.0143,
3.024,339.1645,943.8067,775.5001,-89.9971,-0.0001,179.9997,0.0672,-0.1537,0.2368,0.0124,0.0006,0.0146,
3.036,339.1643,943.806,775.4939,-89.9971,-0.0002,179.9996,-0.0441,0.0201,-0.0479,-0.0016,0.0075,0.0226,
3.048,339.1654,943.8091,775.4897,-89.9971,0.0001,179.9998,0.0789,-0.1611,0.4047,0.0018,0.0046,0.011,
3.06,339.1651,943.8084,775.4835,-89.9972,0.0,179.9997,-0.2391,0.0218,0.1246,-0.0014,0.0114,0.0221,
3.072,339.1657,943.8099,775.4773,-89.9972,0.0002,179.9998,0.1545,-0.1205,0.3655,0.0022,0.0019,0.0137,
3.084,339.1654,943.8091,775.4712,-89.9972,0.0001,179.9998,-0.0252,-0.0199,0.0258,-0.0022,0.0107,0.0149,
3.096,339.1651,943.8084,775.465,-89.9972,0.0,179.9997,-0.0299,-0.0973,0.2,0.0118,0.0025,0.018,
3.108,339.1648,943.8076,775.4588,-89.9972,-0.0002,179.9997,-0.1272,0.001,-0.1002,-0.0063,0.0093,0.0143,
3.12,339.1661,943.8111,775.4549,-89.9973,0.0006,179.9999,0.0101,-0.0665,0.3248,0.0046,0.0044,0.0145,
3.132,339.1658,943.8103,775.4487,-89.9973,0.0005,179.9999,-0.0841,-0.0349,0.0676,0.0111,0.0106,0.0164,
3.144,339.1655,943.8096,775.4425,-89.9973,0.0003,179.9999,0.0846,-0.1086,0.229,0.0099,0.0054,0.0097,
3.156,339.1647,943.8072,775.4344,-89.9973,0.0,179.9997,0.0343,-0.1335,0.4067,0.0052,0.0051,0.0127,
3.168,339.1652,943.8087,775.4282,-89.9973,0.0003,179.9998,-0.1103,0.0602,0.114,0.0078,0.0099,0.0173,
3.18,339.1651,943.8082,775.4198,-89.9973,0.0,179.9997,0.0378,-0.0263,0.0705,0.0081,0.0041,0.0175,
3.192,339.1648,943.8075,775.4136,-89.9973,-0.0002,179.9997,-0.1203,-0.132,-0.1408,-0.0004,0.0103,0.0183,
3.204,339.1653,943.809,775.4074,-89.9974,0.0001,179.9998,-0.0379,-0.0664,0.2817,0.0061,0.0058,0.0145,
3.216,339.1651,943.8082,775.4012,-89.9974,-0.0001,179.9997,-0.1146,-0.0276,0.0738,0.0023,0.0059,0.0173,
3.228,339.1648,943.8075,775.3951,-89.9974,-0.0002,179.9997,0.0108,-0.1533,0.106,0.008,0.0038,0.0122,
3.24,339.1643,943.8061,775.3934,-89.9974,0.0,179.9997,-0.1669,-0.0295,-0.1437,0.0024,0.0082,0.0151,
3.252,339.1642,943.806,775.3827,-89.9974,-0.0005,179.9996,0.042,-0.0217,0.1965,0.0126,0.0066,0.0172,
3.264,339.1647,943.8072,775.3788,-89.9974,-0.0001,179.9997,-0.1398,-0.0036,-0.1001,0.0056,0.0146,0.0183,
3.276,339.1645,943.8067,775.3703,-89.9974,-0.0004,179.9996,0.0056,-0.0619,0.2816,0.0016,0.0078,0.0146,
3.288,339.1649,943.8079,775.3664,-89.9975,0.0,179.9997,-0.0188,-0.0045,0.2419,-0.0006,0.0013,0.014,
3.3,339.1653,943.8088,775.3622,-89.9975,0.0001,179.9997,0.0526,-0.1267,0.0685,-0.0006,0.0015,0.0141,
3.312,339.1658,943.8103,775.356,-89.9975,0.0003,179.9998,-0.0355,-0.0763,0.2416,0.0061,-0.0009,0.0147,
3.324,339.1655,943.8095,775.3498,-89.9975,0.0002,179.9998,0.0531,-0.0877,0.0584,0.0057,0.0116,0.0106,
3.336,339.1653,943.8088,775.3437,-89.9975,0.0,179.9997,-0.0226,-0.1633,0.2783,-0.0011,0.0058,0.0111,
3.348,339.165,943.808,775.3375,-89.9975,-0.0001,179.9997,-0.0885,-0.059,0.2458,0.0034,0.0098,0.0195,
3.36,339.1626,943.8106,775.3313,-89.9974,0.0001,179.9998,-0.0372,-0.1286,0.2823,0.0054,0.0009,0.0137,
3.372,339.1653,943.8088,775.3251,-89.9976,0.0,179.9997,0.0281,-0.0408,0.1178,-0.001,0.0109,0.0206,
3.384,339.165,943.808,775.3189,-89.9976,-0.0002,179.9997,-0.0309,-0.1284,0.1554,0.0114,0.0009,0.0164,
3.396,339.1655,943.8095,775.3128,-89.9966,0.0001,179.9998,-0.0986,-0.034,0.0722,-0.0038,0.0107,0.0165,
3.408,339.1653,943.8088,775.3066,-89.9976,-0.0001,179.9997,-0.0134,-0.0858,0.196,0.0059,0.0023,0.0139,
3.42,339.1658,943.8103,775.3004,-89.9966,0.0002,179.9998,-0.1148,-0.0477,0.206,0.0006,0.0084,0.0204,
3.432,339.1654,943.8092,775.2965,-89.9966,0.0002,179.9998,0.0334,-0.1347,0.2783,0.0052,0.0051,0.0129,
3.444,339.1652,943.8085,775.2903,-89.9966,0.0001,179.9998,-0.036,0.0729,0.2443,0.0064,0.0064,0.0181,
3.456,339.1657,943.81,775.2841,-89.9967,0.0003,179.9998,-0.0149,-0.0505,0.4119,0.0033,0.0055,0.0152,
3.468,339.1662,943.8115,775.278,-89.9967,0.0005,179.9999,-0.0252,-0.1299,0.1125,-0.0036,0.0091,0.0155,
3.48,339.166,943.8107,775.2718,-89.9967,0.0004,179.9999,-0.0869,-0.0466,0.2405,0.005,0.0022,0.0138,
3.492,339.1663,943.8116,775.2676,-89.9967,0.0004,179.9999,-0.0052,-0.0564,0.1185,0.0108,0.0013,0.0207,
3.504,339.166,943.8109,775.2614,-89.9967,0.0003,179.9998,-0.1012,-0.0608,-0.0164,-0.0041,0.0125,0.0149,
3.516,339.1637,943.8134,775.2552,-89.9966,0.0005,179.9999,0.088,-0.0545,0.2731,0.012,0.0044,0.0105,
3.528,339.1663,943.8116,775.249,-89.9967,0.0004,179.9999,0.023,0.0068,-0.1385,-0.0049,0.0084,0.0195,
3.54,339.166,943.8108,775.2428,-89.9968,0.0003,179.9998,0.0517,-0.1181,-0.0115,-0.002,0.0057,0.0192,
3.552,339.1665,943.8123,775.2367,-89.9968,0.0005,179.9999,-0.0121,-0.0545,0.3219,0.0077,0.0047,0.0129,
3.564,339.1663,943.8116,775.2305,-89.9968,0.0004,179.9999,-0.0637,-0.1024,0.194,0.0072,0.0104,0.0145,
3.576,339.166,943.8108,775.2243,-89.9968,0.0002,179.9998,0.0098,-0.2107,0.2344,0.0058,0.0013,0.0112,
3.588,339.1665,943.8123,775.2181,-89.9968,0.0005,179.9999,-0.058,0.0616,0.1596,0.0093,0.0084,0.0198,
3.6,339.1663,943.8116,775.2119,-89.9968,0.0003,179.9998,-0.0088,-0.1181,-0.1037,0.0115,0.0007,0.0151,
3.612,339.1654,943.8092,775.2038,-89.9969,0.0,179.9997,-0.0995,-0.0347,0.1158,-0.0053,0.0098,0.0164,
3.624,339.1657,943.8101,775.1996,-89.9969,0.0001,179.9997,-0.0587,-0.1034,0.2358,0.0117,0.0095,0.0144,
3.636,339.1657,943.8099,775.1914,-89.9969,0.0001,179.9998,-0.0495,-0.0933,-0.0575,-0.003,0.0077,0.0158,
3.648,339.1653,943.8089,775.1875,-89.9969,0.0001,179.9998,0.0867,-0.1712,0.4533,0.0047,-0.0039,0.0136,
3.66,339.1658,943.8104,775.1814,-89.9969,0.0004,179.9999,-0.1584,-0.1098,-0.053,0.0074,0.0066,0.0198,
3.672,339.1664,943.8119,775.1752,-89.997,0.0006,179.9999,0.0817,-0.1681,0.1912,0.0047,0.0013,0.0114,
3.684,339.1669,943.8134,775.169,-89.997,0.0008,-180.0,-0.184,0.0197,0.252,0.003,0.0082,0.022,
3.696,339.1666,943.8126,775.1628,-89.997,0.0007,180.0,0.0568,-0.2064,-0.0636,0.0059,0.0042,0.0141,
3.708,339.1672,943.8141,775.1566,-89.997,0.0009,-179.9999,0.1036,-0.0971,0.0269,0.0012,0.0018,0.0159,
3.72,339.1677,943.8156,775.1505,-89.997,0.0012,-179.9999,-0.0132,-0.0486,0.4967,0.0048,0.0063,0.0151,
3.732,339.1674,943.8148,775.1443,-89.9971,0.001,-179.9999,-0.0342,-0.0747,0.2449,0.0061,-0.0009,0.0172,
3.744,339.1678,943.8157,775.14,-89.9971,0.0011,-179.9999,0.0752,-0.1055,0.1925,-0.0005,0.0062,0.0122,
3.756,339.1683,943.8172,775.1339,-89.9971,0.0013,-179.9998,-0.0812,-0.0345,0.2386,0.0126,0.0097,0.0162,
3.768,339.168,943.8165,775.1277,-89.9971,0.0012,-179.9999,-0.1202,-0.1858,-0.3108,0.0005,0.0113,0.0201,
3.78,339.1678,943.8157,775.1215,-89.9971,0.001,-179.9999,0.0089,-0.0916,0.2395,0.0043,0.0062,0.0154,
3.792,339.1675,943.815,775.1153,-89.9971,0.0009,-179.9999,-0.1169,-0.0537,-0.0492,-0.0009,0.006,0.0208,
3.804,339.1672,943.8142,775.1092,-89.9971,0.0008,-180.0,0.0618,-0.1504,0.0653,0.0095,0.004,0.0148,
3.816,339.1669,943.8135,775.103,-89.9972,0.0006,180.0,-0.1676,-0.0265,-0.011,-0.0006,0.0082,0.0174,
3.828,339.1675,943.815,775.0968,-89.9972,0.0009,-180.0,-0.0823,-0.069,0.277,0.0121,0.0064,0.012,
3.84,339.1672,943.8142,775.0906,-89.9972,0.0007,180.0,-0.0257,-0.0738,0.1527,-0.0029,0.0107,0.0139,
3.852,339.1669,943.8134,775.0844,-89.9972,0.0006,179.9999,-0.043,-0.0454,0.0264,0.002,0.0034,0.0142,
3.864,339.1666,943.8124,775.0805,-89.9972,0.0006,180.0,-0.0349,-0.0434,-0.0157,0.0095,0.0042,0.0167,
3.876,339.1671,943.8139,775.0744,-89.9972,0.0008,-180.0,0.0536,-0.0867,0.1053,0.0043,0.0107,0.0131,
3.888,339.1676,943.8154,775.0682,-89.9973,0.0011,-179.9999,-0.0107,-0.0764,0.4498,0.0089,0.0072,0.0134,
3.9,339.1675,943.8149,775.0597,-89.9973,0.0008,-180.0,-0.1432,-0.0331,0.0752,-0.0007,0.0112,0.0189,
3.912,339.1672,943.8142,775.0535,-89.9973,0.0006,180.0,0.0648,0.017,0.2367,0.0115,0.0054,0.0148,
3.924,339.1668,943.8131,775.0496,-89.9973,0.0007,180.0,-0.0943,-0.0833,0.0282,0.0016,0.0141,0.018,
3.936,339.1674,943.8146,775.0435,-89.9973,0.0009,-179.9999,0.0163,-0.0701,0.1089,0.012,0.0036,0.0148,
3.948,339.1677,943.8155,775.0392,-89.9973,0.0009,-179.9999,-0.1178,0.0078,-0.0154,0.0027,0.0126,0.0166,
3.96,339.1682,943.817,775.033,-89.9974,0.0012,-179.9998,0.011,-0.0658,0.2812,0.0061,0.0053,0.0146,
3.972,339.1679,943.8162,775.0269,-89.9974,0.001,-179.9999,-0.0385,-0.0905,0.2434,0.0044,0.0067,0.0179,
3.984,339.1685,943.8177,775.0207,-89.9974,0.0013,-179.9998,-0.0632,-0.1176,0.152,0.0056,0.0012,0.0122,
3.996,339.1682,943.817,775.0145,-89.9974,0.0011,-179.9999,-0.0143,-0.0747,0.0676,0.0075,0.0098,0.0164,
4.008,339.1679,943.8162,775.0083,-89.9974,0.001,-179.9999,-0.0127,-0.0126,0.0753,0.0068,0.0122,0.0223,
4.02,339.1685,943.8177,775.0021,-89.9975,0.0012,-179.9998,-0.0923,-0.0732,0.1528,0.0017,0.004,0.0122,
4.032,339.1682,943.817,774.996,-89.9975,0.0011,-179.9999,0.0094,0.0282,-0.0958,0.0058,0.0128,0.0226,
4.044,339.1687,943.8185,774.9898,-89.9975,0.0013,-179.9998,0.0622,-0.1265,0.0222,0.0098,0.0023,0.0141,
4.056,339.1684,943.8174,774.9859,-89.9975,0.0014,-179.9998,-0.0471,0.0233,0.0766,-0.0031,0.01,0.0199,
4.068,339.1681,943.8167,774.9797,-89.9975,0.0012,-179.9998,-0.0116,-0.1111,0.1098,0.0086,0.004,0.0148,
4.08,339.1678,943.8159,774.9735,-89.9975,0.0011,-179.9999,-0.0425,0.0245,-0.0115,0.0029,0.0117,0.02,
4.092,339.1675,943.8151,774.9674,-89.9975,0.001,-179.9999,0.0321,-0.1127,0.1505,0.004,0.0026,0.0123,
4.104,339.1681,943.8166,774.9612,-89.9976,0.0012,-179.9998,-0.119,-0.0261,-0.0929,-0.0021,0.0068,0.0201,
4.116,339.1678,943.8159,774.955,-89.9976,0.0011,-179.9999,-0.0374,-0.0387,0.3277,0.005,0.0049,0.0162,
4.128,339.1675,943.8151,774.9488,-89.9976,0.0009,-179.9999,-0.0924,-0.0366,0.2002,0.0006,0.0081,0.0163,
4.14,339.168,943.8163,774.9449,-89.9976,0.0013,-179.9998,0.0429,-0.0477,0.1539,0.0137,0.0075,0.0181,
4.152,339.1677,943.8156,774.9387,-89.9966,0.0012,-179.9998,0.0249,0.0027,-0.013,-0.0035,0.0059,0.0168,
4.164,339.1674,943.8148,774.9326,-89.9976,0.001,-179.9999,0.0961,-0.1972,-0.0255,-0.0001,0.0104,0.0115,
4.176,339.168,943.8163,774.9264,-89.9977,0.0013,-179.9998,-0.0558,-0.0563,-0.0142,0.0123,0.0045,0.0183,
4.188,339.1685,943.8178,774.9202,-89.9977,0.0015,-179.9997,-0.0696,-0.0215,0.3649,0.0007,0.0094,0.0119,
4.2,339.1682,943.8171,774.914,-89.9966,0.0014,-179.9998,0.0612,-0.0902,0.2851,0.0057,0.0047,0.0179,
4.212,339.168,943.8163,774.9078,-89.9967,0.0012,-179.9998,-0.0403,-0.0129,-0.0162,0.0054,0.0067,0.0159,
4.224,339.1685,943.8178,774.9017,-89.9967,0.0015,-179.9997,-0.0664,-0.0816,0.2347,0.0045,0.007,0.0112,
4.236,339.1682,943.817,774.8955,-89.9967,0.0013,-179.9998,-0.0446,-0.1955,-0.2245,0.0017,0.0113,0.0217,
4.248,339.1696,943.8208,774.8893,-89.9967,0.0019,-179.9996,-0.086,-0.1428,0.1528,0.0292,0.0017,0.0179,
4.26,339.1685,943.8178,774.8831,-89.9967,0.0014,-179.9998,-0.245,-0.2671,-0.4059,0.0459,0.0073,0.0207,
4.272,339.169,943.8193,774.8769,-89.9968,0.0017,-179.9997,-0.1947,-0.5058,-0.4563,0.0713,0.0031,0.0213,
4.284,339.1688,943.8185,774.8708,-89.9968,0.0015,-179.9997,-0.4032,-0.534,-0.7473,0.0833,0.0141,0.0312,
4.296,339.1698,943.8214,774.8688,-89.9968,0.0021,-179.9995,-0.3946,-0.9556,-0.7692,0.1184,0.0023,0.0216,
4.308,339.1703,943.8229,774.8626,-89.9968,0.0023,-179.9994,-0.4892,-0.7289,-0.8803,0.117,0.0056,0.0327,
4.32,339.1729,943.8211,774.8564,-89.997,0.0022,-179.9995,-0.5139,-0.9332,-0.8067,0.1413,-0.0004,0.0281,
4.332,339.1698,943.8213,774.8503,-89.9968,0.0021,-179.9995,-0.4481,-1.1289,-1.031,0.1612,-0.0015,0.0265,
4.344,339.1703,943.8228,774.8441,-89.9969,0.0023,-179.9994,-0.7428,-1.3307,-1.1528,0.2026,-0.005,0.0368,
4.356,339.17,943.8221,774.8379,-89.9969,0.0022,-179.9995,-0.6438,-1.3495,-1.2463,0.2082,0.0006,0.0352,
4.368,339.1706,943.8236,774.8317,-89.9969,0.0024,-179.9994,-0.9253,-1.4467,-1.4974,0.2179,-0.0034,0.0378,
4.38,339.1703,943.8228,774.8255,-89.9969,0.0022,-179.9995,-0.8234,-1.6182,-1.2073,0.2455,-0.0025,0.0387,
4.392,339.17,943.8221,774.8194,-89.9969,0.0021,-179.9995,-0.9616,-1.6956,-1.3839,0.2581,0.0052,0.0385,
4.404,339.1706,943.8236,774.8132,-89.9969,0.0023,-179.9994,-0.93,-1.9406,-1.6036,0.2865,-0.0105,0.0379,
4.416,339.1703,943.8228,774.807,-89.997,0.0022,-179.9995,-1.0736,-1.9472,-1.9321,0.2898,0.003,0.0513,
4.428,339.17,943.822,774.8008,-89.997,0.0021,-179.9995,-0.9195,-2.2049,-1.4839,0.3235,0.0025,0.0444,
4.44,339.1683,943.8174,774.7927,-89.997,0.0014,-179.9998,-1.1031,-2.2559,-1.787,0.3396,0.0108,0.0461,
4.452,339.1723,943.8192,774.7908,-89.9972,0.002,-179.9996,-1.2264,-2.4239,-1.6961,0.3781,-0.0015,0.0539,
4.464,339.1692,943.8198,774.7823,-89.997,0.0017,-179.9997,-1.1497,-2.4449,-1.7915,0.3881,0.0119,0.0538,
4.476,339.1692,943.8196,774.7742,-89.997,0.0017,-179.9996,-1.4488,-2.5439,-1.7823,0.3785,0.0055,0.0536,
4.488,339.1695,943.8205,774.7699,-89.997,0.0018,-179.9996,-1.3085,-2.5728,-1.4498,0.3972,0.0098,0.053,
4.5,339.1692,943.8197,774.7638,-89.9971,0.0016,-179.9997,-1.3701,-2.6371,-1.6037,0.4026,0.009,0.0664,
4.512,339.1689,943.819,774.7576,-89.9971,0.0015,-179.9997,-1.0795,-2.808,-1.3335,0.4147,0.0377,0.0596,
4.524,339.1687,943.8182,774.7514,-89.9971,0.0014,-179.9998,-1.4092,-2.7486,-1.0209,0.4175,0.0254,0.0616,
4.536,339.1684,943.8175,774.7452,-89.9971,0.0012,-179.9998,-1.0859,-2.8507,-0.9089,0.4291,0.0344,0.0589,
4.548,339.1681,943.8167,774.7391,-89.9971,0.0011,-179.9999,-1.3261,-2.6951,-1.3211,0.43,0.0329,0.067,
4.56,339.1684,943.8176,774.7348,-89.9971,0.0011,-179.9999,-1.1839,-2.7751,-1.1158,0.4272,0.0322,0.0617,
4.572,339.1682,943.8168,774.7286,-89.9971,0.001,-179.9999,-1.2365,-2.8784,-1.3356,0.429,0.0397,0.0601,
4.584,339.1686,943.818,774.7221,-89.9971,0.0009,-180.0,-1.203,-2.7877,-1.5453,0.4361,0.0359,0.0639,
4.596,339.169,943.8192,774.7182,-89.9972,0.0013,-179.9998,-1.1246,-2.8511,-1.2517,0.4411,0.0367,0.0617,
4.608,339.1693,943.8201,774.714,-89.9972,0.0013,-179.9998,-1.272,-2.9882,-1.3392,0.4427,0.0404,0.0607,
4.62,339.1692,943.8196,774.7056,-89.9972,0.001,-179.9999,-1.3077,-2.9865,-1.2016,0.4502,0.0383,0.0679,
4.632,339.1689,943.8189,774.6994,-89.9972,0.0009,-180.0,-1.4096,-2.951,-0.9427,0.4657,0.0344,0.07,
4.644,339.1721,943.8187,774.6951,-89.9974,0.0009,-179.9999,-1.3268,-3.0655,-1.5947,0.4598,0.0363,0.0642,
4.656,339.1697,943.8213,774.689,-89.9972,0.0011,-179.9999,-1.3107,-3.0118,-2.362,0.4547,0.0312,0.0647,
4.668,339.1744,943.825,774.6867,-89.9974,0.0017,-179.9997,-1.2314,-3.109,-2.6675,0.4639,0.0314,0.0642,
4.68,339.1741,943.8243,774.6805,-89.9975,0.0016,-179.9997,-1.2287,-3.0615,-3.3508,0.4496,0.0398,0.0652,
4.692,339.1738,943.8235,774.6743,-89.9975,0.0014,-179.9998,-1.1361,-2.9815,-3.2725,0.4669,0.0294,0.0612,
4.704,339.1741,943.8244,774.6701,-89.9975,0.0015,-179.9997,-1.3047,-2.9691,-4.3742,0.4497,0.0283,0.0644,
4.716,339.1745,943.8253,774.6659,-89.9975,0.0015,-179.9997,-1.167,-3.0206,-5.2374,0.467,0.0086,0.0602,
4.728,339.1749,943.8265,774.6593,-89.9975,0.0014,-179.9998,-1.3717,-3.0527,-5.6145,0.479,0.0012,0.0648,
4.74,339.176,943.8296,774.6551,-89.9975,0.0017,-179.9996,-1.3775,-3.0459,-6.1701,0.4747,-0.0078,0.0624,
4.752,339.1757,943.8288,774.6489,-89.9975,0.0016,-179.9997,-1.4406,-3.1273,-6.5548,0.4815,-0.0294,0.0582,
4.764,339.1761,943.8297,774.6447,-89.9976,0.0016,-179.9997,-1.6686,-3.0451,-6.8877,0.4725,-0.0327,0.0596,
4.776,339.1801,943.8318,774.6405,-89.9967,0.002,-179.9995,-1.8556,-3.3115,-7.2211,0.4936,-0.0685,0.0601,
4.788,339.1799,943.8314,774.632,-89.9978,0.0017,-179.9996,-2.1692,-3.4586,-7.5631,0.5223,-0.0677,0.0642,
4.8,339.1802,943.8323,774.6278,-89.9978,0.0018,-179.9996,-2.4655,-3.6453,-7.2212,0.5563,-0.0956,0.0602,
4.812,339.1808,943.8337,774.6216,-89.9968,0.002,-179.9995,-2.7364,-3.9462,-7.6364,0.5921,-0.1185,0.0696,
4.824,339.1805,943.833,774.6154,-89.9978,0.0019,-179.9996,-2.7833,-4.119,-7.3458,0.6348,-0.141,0.0658,
4.836,339.1838,943.8331,774.6089,-89.998,0.0017,-179.9996,-3.2598,-4.1239,-7.4136,0.6415,-0.1387,0.0754,
4.848,339.1849,943.8363,774.6047,-89.997,0.0021,-179.9995,-3.1155,-4.5398,-7.813,0.6662,-0.1496,0.0714,
4.86,339.1847,943.8355,774.5985,-89.997,0.002,-179.9996,-3.3615,-4.5739,-8.2302,0.6842,-0.1582,0.0785,
4.872,339.1879,943.8354,774.5943,-89.9972,0.002,-179.9995,-3.4464,-4.678,-8.2799,0.7204,-0.161,0.0799,
4.884,339.1882,943.8363,774.59,-89.9972,0.0021,-179.9995,-3.537,-4.8698,-8.6619,0.7452,-0.1845,0.0813,
4.896,339.1917,943.837,774.5816,-89.9974,0.0021,-179.9995,-3.6807,-4.9604,-8.5825,0.7532,-0.1692,0.0814,
4.908,339.1921,943.8379,774.5774,-89.9974,0.0022,-179.9995,-3.7967,-5.1353,-8.8343,0.7797,-0.1749,0.0889,
4.92,339.1953,943.8377,774.5731,-89.9976,0.0022,-179.9995,-3.8527,-5.2271,-9.265,0.7967,-0.1856,0.0878,
