time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.6588,943.9493,771.8687,35.5881,-0.0003,-179.9992,48.4009,-24.5368,27.9667,3.8759,6.8875,0.4253,
9.852,339.6578,943.9484,771.8664,35.3476,-0.0002,-179.9993,47.9765,-24.626,27.3767,3.8847,6.8593,0.422,
9.864,339.6572,943.9489,771.8684,35.1166,-0.0003,-179.9992,47.4469,-24.8205,26.5854,3.9044,6.8243,0.428,
9.876,339.6568,943.9497,771.8681,34.8813,-0.0003,-179.9992,47.5413,-24.8342,26.8343,3.9205,6.8056,0.4213,
9.888,339.6593,943.9494,771.8677,34.6353,-0.0003,-179.9992,47.2549,-24.826,27.2877,3.9121,6.7903,0.4299,
9.9,339.6589,943.95,771.8674,34.3874,-0.0003,-179.9992,47.2182,-25.0048,27.5786,3.9428,6.7727,0.4253,
9.912,339.6584,943.9507,771.8671,34.1437,-0.0003,-179.9992,46.6697,-25.0651,27.0869,3.9267,6.7616,0.4291,
9.924,339.658,943.9514,771.8667,33.9021,-0.0003,-179.9992,46.8967,-25.229,27.1165,3.9587,6.7586,0.4289,
9.936,339.6575,943.9521,771.8664,33.6616,-0.0003,-179.9992,46.4252,-25.0268,27.1112,3.9561,6.7319,0.4418,
9.948,339.6599,943.9518,771.8661,33.4251,-0.0003,-179.9992,46.4055,-25.451,27.1237,3.9926,6.7296,0.4286,
9.96,339.6592,943.9522,771.868,33.1856,-0.0004,-179.9991,46.1771,-25.4924,26.9762,3.9942,6.7031,0.4365,
9.972,339.6587,943.9529,771.8677,32.944,-0.0004,-179.9991,46.0093,-25.8031,26.8471,4.0162,6.6831,0.4348,
9.984,339.6582,943.9536,771.8673,32.7056,-0.0004,-179.9991,45.6329,-25.5615,26.4803,3.999,6.662,0.4333,
9.996,339.6577,943.9543,771.867,32.464,-0.0004,-179.9991,45.4321,-25.7614,26.7456,4.0253,6.6219,0.4323,
10.008,339.6594,943.9523,771.8647,32.2275,-0.0003,-179.9992,45.6175,-25.4666,26.9176,4.0166,6.6309,0.4341,
10.02,339.6588,943.953,771.8644,31.9933,-0.0003,-179.9992,45.1411,-25.8485,27.27,4.0606,6.6004,0.438,
10.032,339.6582,943.9534,771.8663,31.7549,-0.0004,-179.9991,44.9448,-25.8825,26.9871,4.0517,6.5809,0.4411,
10.044,339.6576,943.954,771.866,31.5091,-0.0004,-179.9991,44.6141,-26.0164,26.1815,4.0598,6.5585,0.4398,
10.056,339.6599,943.9536,771.8657,31.2694,-0.0004,-179.9991,44.6152,-25.9831,26.611,4.0781,6.55,0.4417,
10.068,339.6593,943.9542,771.8653,31.031,-0.0004,-179.9991,44.5225,-26.0662,26.6228,4.0743,6.5311,0.4436,
10.08,339.6587,943.9549,771.865,30.7947,-0.0004,-179.999,44.2488,-26.3733,27.3415,4.1111,6.5205,0.4394,
10.092,339.6581,943.9555,771.8647,30.5595,-0.0004,-179.999,43.9485,-26.3078,27.3213,4.1155,6.5021,0.4479,
10.104,339.6604,943.9551,771.8643,30.3166,-0.0004,-179.999,43.9929,-26.3443,27.2989,4.1433,6.5094,0.4402,
10.116,339.6597,943.9554,771.8663,30.0729,-0.0005,-179.9989,43.655,-26.3396,26.9416,4.1337,6.4807,0.4469,
10.128,339.659,943.956,771.866,29.8313,-0.0005,-179.9989,43.4198,-26.5077,27.1194,4.1589,6.4704,0.4521,
10.14,339.6584,943.9565,771.8656,29.5855,-0.0005,-179.9989,43.2743,-26.5611,26.7345,4.1601,6.4597,0.4485,
10.152,339.6607,943.956,771.8653,29.3448,-0.0005,-179.9989,43.1425,-26.7287,27.0476,4.1822,6.428,0.4532,
10.164,339.66,943.9566,771.865,29.1075,-0.0005,-179.9989,43.0097,-26.9461,27.3438,4.2111,6.404,0.4493,
10.176,339.6586,943.9553,771.865,28.8648,-0.0005,-179.9989,42.7616,-26.9145,26.9223,4.2105,6.4129,0.4538,
10.188,339.6608,943.9548,771.8646,28.6273,-0.0005,-179.9989,42.601,-27.0653,26.589,4.2121,6.3815,0.4512,
10.2,339.6593,943.9531,771.8643,28.3889,-0.0002,-179.9991,42.1901,-27.0443,26.6615,4.2236,6.3604,0.4644,
10.212,339.6594,943.9559,771.864,28.1462,-0.0005,-179.9989,42.0559,-27.1538,26.7921,4.23,6.3445,0.4617,
10.224,339.6587,943.9565,771.8636,27.9099,-0.0005,-179.9989,41.9678,-27.3348,27.3862,4.2547,6.324,0.4567,
10.236,339.66,943.9538,771.8633,27.6745,-0.0002,-179.9991,41.506,-27.3568,27.1565,4.2658,6.2969,0.4662,
10.248,339.66,943.9566,771.863,27.4339,-0.0005,-179.9989,41.6755,-27.3199,26.8997,4.2646,6.2924,0.4668,
10.26,339.6592,943.9568,771.8649,27.1892,-0.0006,-179.9987,41.0684,-27.4529,26.6981,4.2596,6.2637,0.4604,
10.272,339.6585,943.9573,771.8646,26.9486,-0.0006,-179.9987,41.36,-27.2895,26.6112,4.2776,6.2492,0.4619,
10.284,339.6598,943.9546,771.8642,26.7111,-0.0003,-179.999,40.7126,-27.6402,26.8023,4.2984,6.2239,0.4677,
10.296,339.6597,943.9574,771.8639,26.4822,-0.0006,-179.9987,41.0457,-27.6804,27.0022,4.2943,6.2283,0.4618,
10.308,339.6589,943.958,771.8636,26.2438,-0.0006,-179.9987,40.4215,-27.683,26.9466,4.3089,6.1896,0.4686,
10.32,339.6602,943.9551,771.8633,25.9978,-0.0003,-179.999,40.5311,-27.6665,27.2505,4.3134,6.1774,0.4702,
10.332,339.66,943.9569,771.8671,25.752,-0.0005,-179.9987,39.8033,-27.8538,26.6263,4.3334,6.1513,0.4732,
10.344,339.6593,943.9577,771.8645,25.5093,-0.0004,-179.9988,39.9597,-27.8074,27.188,4.3098,6.1306,0.4672,
10.356,339.6577,943.9562,771.8645,25.2656,-0.0004,-179.9988,39.6373,-27.7623,26.6844,4.3484,6.1221,0.4768,
10.368,339.6605,943.9575,771.8639,25.0239,-0.0004,-179.9988,39.6197,-27.9152,26.8687,4.3437,6.099,0.4793,
10.38,339.6595,943.9577,771.8658,24.7844,-0.0005,-179.9987,39.363,-27.9075,27.1459,4.3413,6.0767,0.4841,
10.392,339.6587,943.9582,771.8655,24.5449,-0.0005,-179.9987,38.9093,-28.0154,27.199,4.3437,6.0587,0.4822,
10.404,339.6607,943.9576,771.8652,24.3074,-0.0005,-179.9987,38.8921,-28.1022,27.4476,4.3695,6.039,0.4761,
10.416,339.6598,943.9581,771.8648,24.0721,-0.0005,-179.9987,38.7483,-27.8631,26.9033,4.3475,6.0312,0.4757,
10.428,339.6589,943.9586,771.8645,23.8305,-0.0005,-179.9987,38.5417,-28.1272,27.5846,4.3728,6.0029,0.4688,
10.44,339.6579,943.9591,771.8642,23.5953,-0.0005,-179.9987,38.383,-28.1809,27.1822,4.3757,5.9932,0.4843,
10.452,339.6599,943.9585,771.8638,23.3598,-0.0005,-179.9987,38.267,-28.3076,27.1408,4.3939,5.9505,0.4765,
10.464,339.6596,943.9606,771.8654,23.1172,-0.0006,-179.9985,37.8926,-28.2135,27.2346,4.3851,5.9555,0.477,
10.476,339.6585,943.9607,771.8674,22.8745,-0.0007,-179.9984,37.8544,-28.274,26.8856,4.4159,5.9303,0.4719,
10.488,339.6605,943.9601,771.867,22.6359,-0.0007,-179.9984,37.444,-28.2795,27.0686,4.3929,5.8947,0.492,
10.5,339.6595,943.9605,771.8667,22.3943,-0.0007,-179.9984,37.3632,-28.3514,27.412,4.3997,5.8663,0.4852,
10.512,339.6585,943.961,771.8664,22.1623,-0.0007,-179.9984,37.0903,-28.4591,27.4125,4.3958,5.8647,0.4816,
10.524,339.6603,943.9602,771.8683,21.9289,-0.0008,-179.9982,36.896,-28.4974,27.4763,4.4242,5.821,0.4886,
10.536,339.6593,943.9605,771.868,21.6831,-0.0008,-179.9982,36.7132,-28.423,27.5168,4.4164,5.8297,0.485,
10.548,339.6584,943.9608,771.8677,21.4331,-0.0008,-179.9982,36.6329,-28.5365,27.3932,4.4272,5.8108,0.4853,
10.56,339.6603,943.9601,771.8673,21.1913,-0.0008,-179.9982,36.2755,-28.6823,28.0568,4.4409,5.7849,0.4926,
10.572,339.6593,943.9605,771.867,20.9487,-0.0008,-179.9982,36.1062,-28.6875,27.8446,4.4621,5.7686,0.4921,
10.584,339.6582,943.9608,771.8667,20.7071,-0.0008,-179.9982,36.1425,-28.73,28.0172,4.4705,5.7649,0.4943,
10.596,339.6569,943.9607,771.8683,20.4708,-0.0006,-179.9984,36.0053,-28.893,27.7593,4.4822,5.7694,0.4967,
10.608,339.6588,943.96,771.8679,20.2301,-0.0006,-179.9984,35.8598,-28.8398,27.6122,4.4639,5.7165,0.4938,
10.62,339.6606,943.9593,771.8676,19.9904,-0.0006,-179.9984,35.5087,-28.9739,27.2812,4.4764,5.7151,0.5013,
10.632,339.6595,943.9597,771.8673,19.7552,-0.0006,-179.9984,35.4858,-28.8772,27.5453,4.4658,5.6799,0.4934,
10.644,339.6606,943.9593,771.8669,19.5126,-0.0009,-179.9986,35.024,-28.9137,27.0065,4.4886,5.6814,0.507,
10.656,339.6601,943.9614,771.8686,19.2742,-0.001,-179.9984,35.0716,-28.8418,27.9147,4.4714,5.6502,0.5006,
10.668,339.6597,943.9615,771.8682,19.0397,-0.0007,-179.9982,34.522,-28.8108,27.8688,4.5069,5.6476,0.4985,
10.68,339.6607,943.9611,771.8679,18.8004,-0.001,-179.9984,34.8591,-28.8555,27.4547,4.4913,5.6119,0.5,
10.692,339.6603,943.961,771.8676,18.5532,-0.0007,-179.9982,34.2978,-29.1727,26.8621,4.5094,5.5807,0.4956,
10.704,339.6592,943.9614,771.8672,18.3148,-0.0007,-179.9982,34.2768,-29.1771,27.6826,4.5048,5.5798,0.4985,
10.716,339.6609,943.9629,771.8666,18.0765,-0.001,-179.9984,33.8802,-28.9537,27.9288,4.5008,5.5396,0.5039,
10.728,339.6626,943.9623,771.8662,17.8421,-0.001,-179.9984,33.8163,-29.2709,27.8782,4.5164,5.5569,0.5073,
10.74,339.6592,943.9634,771.8659,17.6067,-0.0007,-179.9982,33.4119,-29.0382,27.6635,4.495,5.4731,0.5043,
10.752,339.6631,943.9619,771.8656,17.364,-0.0009,-179.9984,33.4652,-29.1143,27.138,4.5119,5.498,0.5077,
10.764,339.6625,943.9638,771.8672,17.1161,-0.001,-179.9982,33.2693,-28.9165,27.6148,4.4967,5.4529,0.4923,
10.776,339.6642,943.9631,771.8668,16.8743,-0.001,-179.9982,32.9021,-29.0423,27.3975,4.5035,5.4398,0.5156,
10.788,339.6629,943.963,771.8688,16.6296,-0.0011,-179.9981,32.9176,-29.3265,28.0407,4.5104,5.4273,0.5153,
10.8,339.6617,943.9633,771.8685,16.388,-0.0011,-179.9981,32.3302,-29.2442,28.0613,4.5214,5.409,0.5202,
10.812,339.664,943.9645,771.8678,16.1483,-0.0011,-179.9981,32.3631,-29.3016,27.4999,4.5253,5.3695,0.5076,
10.824,339.6628,943.9648,771.8675,15.9046,-0.0011,-179.998,31.9809,-29.1232,27.3024,4.5252,5.3503,0.509,
10.836,339.6607,943.9628,771.8671,15.6683,-0.0009,-179.9984,32.131,-29.1545,27.3476,4.5052,5.3526,0.5091,
10.848,339.6622,943.9619,771.8691,15.4329,-0.001,-179.9982,31.7208,-29.1043,28.5872,4.5244,5.3135,0.5259,
10.86,339.6609,943.9621,771.8687,15.1913,-0.001,-179.9982,31.7329,-29.1919,28.2607,4.5442,5.302,0.5081,
10.872,339.6631,943.9634,771.8681,14.957,-0.001,-179.9982,31.5554,-29.0874,27.7303,4.5267,5.2746,0.5136,
10.884,339.6617,943.9634,771.87,14.7228,-0.001,-179.998,31.2062,-29.2413,27.6076,4.5388,5.2614,0.5135,
10.896,339.6633,943.9626,771.8697,14.4799,-0.001,-179.998,31.195,-29.2232,27.4593,4.5154,5.2346,0.5177,
10.908,339.6621,943.9632,771.8671,14.2373,-0.0009,-179.9982,30.8941,-29.3519,27.8525,4.5218,5.2156,0.5162,
10.92,339.6606,943.9631,771.869,13.9946,-0.001,-179.998,30.6556,-29.3484,28.3018,4.5372,5.2049,0.5288,
10.932,339.6621,943.9623,771.8687,13.756,-0.001,-179.998,30.6144,-29.261,28.0444,4.5399,5.1777,0.5206,
10.944,339.6614,943.9647,771.868,13.5271,-0.001,-179.998,30.4979,-29.151,27.6721,4.5177,5.1638,0.5199,
10.956,339.6629,943.9639,771.8677,13.2906,-0.001,-179.998,30.2876,-29.0965,27.5541,4.5189,5.141,0.5187,
10.968,339.6616,943.9641,771.8674,13.0469,-0.001,-179.998,30.2041,-29.0555,27.6533,4.5002,5.1225,0.5182,
10.98,339.6631,943.9633,771.867,12.7999,-0.001,-179.998,29.8307,-29.2483,28.0029,4.5088,5.1079,0.5174,
10.992,339.6617,943.9635,771.8667,12.5572,-0.001,-179.998,29.6015,-29.1669,28.8297,4.5325,5.0944,0.5245,
11.004,339.6631,943.9626,771.8664,12.3102,-0.001,-179.998,29.6206,-28.9554,27.6838,4.5055,5.0789,0.5219,
11.016,339.6615,943.9622,771.868,12.0676,-0.0008,-179.9981,29.6505,-29.0783,27.5262,4.4982,5.0419,0.5211,
11.028,339.66,943.9625,771.8676,11.8302,-0.0008,-179.9981,29.1607,-29.0456,27.4994,4.5114,5.0259,0.5252,
11.04,339.6615,943.9617,771.8673,11.5905,-0.0008,-179.9981,29.0011,-29.2392,27.4606,4.5154,5.0012,0.5211,
11.052,339.66,943.9619,771.867,11.35,-0.0008,-179.9981,28.9142,-29.2248,28.4582,4.535,4.9928,0.5305,
11.064,339.662,943.9628,771.8686,11.1167,-0.0009,-179.998,28.9365,-29.3351,28.4989,4.5516,4.9744,0.528,
11.076,339.6605,943.963,771.8683,10.8762,-0.0009,-179.9979,28.5001,-29.3216,27.5722,4.5289,4.9528,0.5238,
11.088,339.6619,943.9622,771.8679,10.6386,-0.0009,-179.9979,28.6549,-29.3478,27.3081,4.5164,4.946,0.5161,
11.1,339.6603,943.9625,771.8676,10.4023,-0.0009,-179.9979,28.0488,-29.1153,27.2498,4.5308,4.9268,0.5255,
11.112,339.6588,943.9627,771.8673,10.1649,-0.0009,-179.9979,28.0105,-29.3197,28.4885,4.5505,4.903,0.5204,
11.124,339.6607,943.9635,771.8689,9.9211,-0.0009,-179.9978,27.8326,-29.3166,28.622,4.5448,4.9151,0.524,
11.136,339.6592,943.9637,771.8685,9.6816,-0.0009,-179.9978,27.6936,-29.3774,28.4691,4.558,4.8675,0.5257,
11.148,339.6605,943.9629,771.8682,9.4409,-0.0009,-179.9978,27.4476,-29.1038,28.3562,4.5455,4.8372,0.5217,
11.16,339.6595,943.9649,771.8698,9.2098,-0.001,-179.9976,27.6534,-29.337,27.4616,4.5157,4.8453,0.5253,
11.172,339.6609,943.9643,771.8672,8.9734,-0.0009,-179.9977,27.3102,-29.2596,28.1192,4.5216,4.8163,0.5247,
11.184,339.6599,943.9661,771.8688,8.7275,-0.001,-179.9976,27.1481,-29.2694,28.6379,4.5456,4.8082,0.5288,
11.196,339.6604,943.9629,771.8685,8.4795,-0.0008,-179.9979,26.8803,-29.5643,29.0726,4.5573,4.7782,0.5256,
11.208,339.6588,943.9631,771.8681,8.2379,-0.0008,-179.9979,26.9052,-29.1319,28.5774,4.5314,4.7747,0.5313,
11.22,339.6601,943.9622,771.8678,7.9951,-0.0008,-179.9979,26.6952,-29.3309,28.0205,4.5355,4.7357,0.5199,
11.232,339.6589,943.9638,771.8717,7.7556,-0.0009,-179.9976,26.2209,-29.1569,27.4033,4.5163,4.7084,0.5204,
11.244,339.6602,943.9632,771.8691,7.517,-0.0008,-179.9977,26.0638,-29.4269,28.6324,4.5443,4.6912,0.5109,
11.256,339.6616,943.9627,771.8665,7.2763,-0.0007,-179.9979,25.9217,-29.0734,28.6655,4.5356,4.6847,0.528,
11.268,339.6599,943.9628,771.8661,7.0336,-0.0007,-179.9979,25.7352,-29.2097,28.4973,4.5373,4.6553,0.5209,
11.28,339.6617,943.9636,771.8678,6.795,-0.0008,-179.9977,25.6437,-29.1602,27.7444,4.5174,4.6463,0.5265,
11.292,339.66,943.9638,771.8674,6.5513,-0.0008,-179.9977,25.5083,-29.1262,27.3221,4.4989,4.6135,0.5161,
11.304,339.6618,943.9649,771.8668,6.3169,-0.0008,-179.9977,25.4412,-29.2512,27.5085,4.5169,4.5986,0.5266,
11.316,339.6601,943.9651,771.8664,6.0827,-0.0008,-179.9977,24.9911,-29.3516,28.9197,4.5385,4.571,0.5161,
11.328,339.6612,943.9643,771.8661,5.8452,-0.0008,-179.9977,24.9711,-29.0422,28.8935,4.5155,4.574,0.5224,
11.34,339.6593,943.9638,771.8677,5.5994,-0.0007,-179.9979,24.7279,-29.3694,28.2588,4.5122,4.5473,0.5191,
11.352,339.6604,943.963,771.8674,5.3619,-0.0007,-179.9979,24.7233,-28.9859,27.9342,4.4962,4.5133,0.5175,
11.364,339.6587,943.9634,771.8648,5.1224,-0.0006,-179.998,24.4851,-29.063,27.5925,4.4823,4.5154,0.5136,
11.376,339.6604,943.9643,771.8664,4.8891,-0.0006,-179.9979,24.4888,-29.0901,28.3268,4.4938,4.4834,0.5113,
11.388,339.6586,943.9645,771.866,4.6528,-0.0006,-179.9978,23.9215,-29.1873,28.4651,4.5279,4.4727,0.5164,
11.4,339.6597,943.9635,771.8657,4.4089,-0.0006,-179.9978,24.1034,-29.1179,28.5734,4.4988,4.4384,0.5189,
11.412,339.6614,943.9642,771.8673,4.1618,-0.0007,-179.9977,23.9234,-29.0655,27.2529,4.4971,4.4391,0.5224,
11.424,339.6596,943.9647,771.8647,3.9213,-0.0006,-179.9978,23.878,-28.7832,27.0405,4.4753,4.4232,0.5127,
11.436,339.6607,943.9637,771.8644,3.6743,-0.0006,-179.9978,23.5078,-28.7585,27.6555,4.4776,4.388,0.5097,
11.448,339.6594,943.9655,771.866,3.4327,-0.0007,-179.9977,23.5436,-29.0153,28.6912,4.4967,4.3701,0.5156,
11.46,339.6596,943.9624,771.8657,3.1951,-0.0005,-179.998,23.1382,-28.9241,28.2772,4.5016,4.3581,0.5187,
11.472,339.6608,943.9618,771.863,2.9523,-0.0004,-179.9982,23.2526,-29.0457,28.2433,4.4867,4.3376,0.5183,
11.484,339.6594,943.9636,771.8647,2.7149,-0.0005,-179.998,22.961,-28.8753,27.4852,4.4402,4.3181,0.5084,
11.496,339.6604,943.9627,771.8643,2.4764,-0.0005,-179.998,23.0372,-28.8767,26.807,4.4462,4.3258,0.5184,
11.508,339.6585,943.9628,771.864,2.2348,-0.0005,-179.998,22.7332,-28.7321,27.8299,4.4468,4.2911,0.5,
11.52,339.6601,943.9637,771.8656,2.0004,-0.0005,-179.9978,22.44,-28.8673,28.0673,4.4815,4.2882,0.5207,
11.532,339.6611,943.9631,771.863,1.765,-0.0004,-179.998,22.3914,-28.9803,28.1122,4.4728,4.2528,0.5104,
11.544,339.6598,943.9649,771.8646,1.5265,-0.0005,-179.9978,22.3857,-28.5918,27.4731,4.4523,4.2699,0.5116,
11.556,339.6607,943.964,771.8643,1.2816,-0.0005,-179.9978,22.1947,-28.6442,27.3063,4.4461,4.2253,0.4992,
11.568,339.6585,943.9635,771.8659,1.0421,-0.0004,-179.998,21.9034,-28.713,27.2128,4.434,4.2137,0.5159,
11.58,339.6603,943.9652,771.8633,0.8046,-0.0005,-179.9978,21.7675,-28.6933,28.2635,4.464,4.2017,0.5019,
11.592,339.6604,943.9622,771.8629,0.5744,-0.0003,-179.9981,21.6059,-28.763,28.6811,4.4531,4.1759,0.5141,
11.604,339.6584,943.9623,771.8626,0.3371,-0.0003,-179.9981,21.2849,-28.5869,28.3048,4.444,4.1492,0.5069,
11.616,339.6599,943.9633,771.8619,0.0932,-0.0003,-179.9981,21.4429,-28.7105,27.3962,4.4215,4.1628,0.5022,
11.628,339.6614,943.964,771.8635,-0.1549,-0.0004,-179.998,21.1167,-28.6521,26.9985,4.4142,4.0995,0.5013,
11.64,339.6593,943.9641,771.8632,-0.3965,-0.0004,-179.998,21.0413,-28.7436,27.9069,4.4264,4.1029,0.5105,
11.652,339.6602,943.9632,771.8629,-0.6414,-0.0003,-179.998,20.6313,-28.6377,28.3853,4.4657,4.0783,0.5115,
11.664,339.6587,943.9649,771.8645,-0.8841,-0.0004,-179.9978,20.7543,-28.7542,28.5202,4.4387,4.0692,0.5099,
11.676,339.6587,943.9618,771.8642,-1.1237,-0.0003,-179.9981,20.4402,-28.6591,27.682,4.4153,4.0519,0.5098,
11.688,339.6596,943.9612,771.8615,-1.3613,-0.0002,-179.9983,20.4885,-28.5932,27.4259,4.4102,4.0262,0.5025,
11.7,339.6581,943.963,771.8632,-1.6007,-0.0002,-179.9981,20.2603,-28.6095,26.8358,4.4045,4.0307,0.5073,
11.712,339.6588,943.9621,771.8628,-1.8351,-0.0002,-179.9981,20.2193,-28.6997,28.1814,4.4094,3.9873,0.5084,
11.724,339.6602,943.9629,771.8644,-2.0769,-0.0003,-179.998,20.0054,-28.4408,28.6493,4.4142,3.9902,0.5037,
11.736,339.6611,943.9622,771.8618,-2.3165,-0.0002,-179.9981,19.8758,-28.6778,28.0644,4.3984,3.9561,0.5015,
11.748,339.6595,943.9641,771.8634,-2.5539,-0.0003,-179.998,19.7985,-28.3533,27.6957,4.3653,3.9388,0.4996,
11.76,339.6602,943.9632,771.8631,-2.7925,-0.0003,-179.998,19.9034,-28.3931,27.7802,4.3692,3.9284,0.498,
11.772,339.6557,943.966,771.8647,-3.0371,-0.0003,-179.9978,19.2301,-28.2263,28.1518,4.3619,3.9015,0.501,
11.784,339.6593,943.964,771.8644,-3.2758,-0.0003,-179.9978,19.3999,-28.1874,28.8781,4.3784,3.9002,0.5042,
11.796,339.6599,943.9628,771.8637,-3.5165,-0.0002,-179.9981,19.1006,-28.0155,28.1621,4.3692,3.8801,0.5015,
11.808,339.6612,943.9636,771.8653,-3.7509,-0.0002,-179.998,19.2828,-28.0697,27.9911,4.3535,3.8612,0.4956,
11.82,339.659,943.9638,771.865,-3.9851,-0.0002,-179.998,18.9731,-28.0246,27.7768,4.3161,3.8193,0.5034,
11.832,339.6603,943.9648,771.8643,-4.2258,-0.0002,-179.998,18.938,-28.2209,27.9327,4.333,3.8193,0.4962,
11.844,339.661,943.9638,771.864,-4.476,-0.0002,-179.998,18.4708,-28.1784,29.0624,4.3386,3.8101,0.5002,
11.856,339.6593,943.9656,771.8656,-4.7166,-0.0002,-179.9978,18.5253,-27.8988,29.0857,4.3272,3.7738,0.5038,
11.868,339.6606,943.9666,771.8649,-4.9615,-0.0002,-179.9978,18.6824,-27.9961,28.2269,4.3171,3.7589,0.4987,
11.88,339.661,943.9651,771.8665,-5.2022,-0.0002,-179.998,18.6032,-27.8397,28.3991,4.3116,3.7637,0.4977,
11.892,339.6587,943.9652,771.8662,-5.4417,-0.0001,-179.998,18.1245,-27.6758,28.4533,4.2875,3.7303,0.4849,
11.904,339.6599,943.966,771.8678,-5.6803,-0.0002,-179.9978,18.0798,-27.7206,28.9333,4.2855,3.7316,0.4908,
11.916,339.6605,943.9654,771.8652,-5.921,-0.0001,-179.998,17.9373,-27.5611,29.3573,4.2846,3.7145,0.4798,
11.928,339.6588,943.9672,771.8668,-6.1562,-0.0002,-179.9978,17.534,-27.7419,28.7497,4.2639,3.7069,0.4953,
11.94,339.6591,943.9657,771.8684,-6.399,-0.0001,-179.998,17.9556,-27.3701,28.4225,4.2323,3.6577,0.4893,
11.952,339.6604,943.9668,771.8678,-6.6355,-0.0001,-179.998,17.7931,-27.2342,28.4274,4.2207,3.6769,0.4933,
11.964,339.6609,943.9659,771.8674,-6.8699,-0.0001,-179.998,17.3989,-27.3178,29.1248,4.2427,3.6254,0.4877,
11.976,339.6585,943.9661,771.8671,-7.1104,-0.0001,-179.998,17.321,-27.3851,29.4671,4.2404,3.6423,0.4909,
11.988,339.6596,943.9667,771.8687,-7.3585,-0.0001,-179.9978,17.3232,-27.4022,29.3525,4.2314,3.6121,0.4908,
12.0,339.6608,943.9678,771.868,-7.5961,-0.0001,-179.9978,17.332,-27.1862,28.9772,4.2177,3.6192,0.4966,
12.012,339.6612,943.9666,771.87,-7.8347,-0.0001,-179.9976,17.0283,-27.4276,29.0242,4.2213,3.5846,0.4883,
12.024,339.6595,943.9691,771.867,-8.0668,-0.0001,-179.9978,17.1119,-26.9383,28.5132,4.2108,3.5854,0.4873,
12.036,339.66,943.9683,771.8667,-8.3011,-0.0001,-179.9978,16.8497,-27.327,29.5001,4.2273,3.5621,0.4838,
12.048,339.6596,943.9651,771.8664,-8.5429,0.0,-179.9982,16.7004,-27.1666,29.5997,4.2191,3.5593,0.4888,
12.06,339.6606,943.9658,771.868,-8.7899,0.0,-179.998,16.6245,-27.301,28.7567,4.209,3.522,0.4864,
12.072,339.6587,943.9676,771.8696,-9.0315,0.0,-179.9978,16.4715,-27.1327,28.7211,4.2023,3.5269,0.489,
12.084,339.6592,943.9669,771.867,-9.2765,0.0,-179.998,16.5756,-27.1328,28.6753,4.2052,3.5089,0.4836,
12.096,339.6588,943.9637,771.8667,-9.5172,0.0001,-179.9984,15.9853,-27.2476,29.3101,4.2018,3.4789,0.4935,
12.108,339.6592,943.9629,771.8663,-9.7568,0.0001,-179.9984,16.0527,-27.2658,29.3013,4.2194,3.4682,0.4887,
12.12,339.6574,943.9649,771.8657,-9.9984,0.0001,-179.9984,16.0602,-27.1771,29.0923,4.2026,3.4646,0.4876,
12.132,339.6577,943.964,771.8653,-10.2381,0.0001,-179.9984,15.9513,-27.0512,28.802,4.1866,3.4439,0.4836,
12.144,339.6587,943.9649,771.8669,-10.4735,0.0001,-179.9982,15.7724,-26.9288,28.5562,4.1945,3.4207,0.4843,
12.156,339.6583,943.962,771.8643,-10.7163,0.0002,-179.9987,15.6893,-27.0493,28.2196,4.1663,3.4336,0.4862,
12.168,339.6586,943.9612,771.864,-10.9496,0.0002,-179.9987,15.6425,-27.1959,29.2454,4.2003,3.4041,0.4832,
12.18,339.6567,943.9631,771.8656,-11.1849,0.0002,-179.9985,15.3802,-26.7943,29.1782,4.1744,3.3854,0.4807,
12.192,339.6571,943.9625,771.863,-11.4245,0.0002,-179.9987,15.4935,-27.107,28.8861,4.1646,3.3829,0.4868,
12.204,339.6573,943.9615,771.8626,-11.6716,0.0002,-179.9987,15.3978,-26.7489,28.2976,4.1604,3.3551,0.4835,
12.216,339.6574,943.96,771.8643,-11.9144,0.0002,-179.9989,15.0226,-26.8447,28.0985,4.1465,3.3437,0.4846,
12.228,339.6576,943.9591,771.8639,-12.1551,0.0002,-179.9989,14.923,-26.9443,28.9466,4.1602,3.3231,0.4743,
12.24,339.6586,943.9603,771.8633,-12.3863,0.0002,-179.9989,14.844,-26.7827,28.4596,4.1461,3.3112,0.4862,
12.252,339.656,943.9605,771.8629,-12.6205,0.0002,-179.9989,14.6549,-26.8558,28.8535,4.1605,3.2733,0.4827,
12.264,339.6568,943.9613,771.8645,-12.8623,0.0002,-179.9987,14.7804,-26.655,28.5228,4.1196,3.2856,0.4869,
12.276,339.6562,943.9581,771.8642,-13.1103,0.0003,-179.9991,14.6231,-26.9733,28.3854,4.1295,3.2554,0.4737,
12.288,339.6565,943.9575,771.8616,-13.3521,0.0003,-179.9993,14.5432,-26.5029,28.412,4.116,3.263,0.4891,
12.3,339.6573,943.9582,771.8632,-13.597,0.0003,-179.9991,14.372,-26.8017,28.6282,4.1291,3.2311,0.4838,
12.312,339.6566,943.9551,771.8629,-13.8388,0.0003,-179.9995,14.1714,-26.494,28.4265,4.1198,3.2221,0.4846,
12.324,339.6546,943.9572,771.8622,-14.0793,0.0003,-179.9995,14.1951,-26.5441,28.756,4.1205,3.2176,0.4742,
