time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.4785,944.2693,772.0722,38.9821,-0.001,-179.9989,35.0011,-2.8324,-19.8166,0.4129,4.0604,0.0347,
9.744,339.4761,944.2709,772.0718,38.7362,-0.0008,-179.9986,34.6725,-2.784,-20.4901,0.4232,4.0476,0.0382,
9.756,339.4773,944.2693,772.0696,38.4968,-0.0008,-179.999,34.7938,-3.1232,-20.321,0.4413,4.0359,0.0402,
9.768,339.477,944.2701,772.0692,38.252,-0.0008,-179.999,34.4545,-2.8241,-20.8731,0.4246,4.0378,0.0354,
9.78,339.4795,944.2696,772.0712,38.0082,-0.001,-179.9989,34.8242,-3.1372,-20.5399,0.45,4.0373,0.0396,
9.792,339.4742,944.2722,772.0708,37.7677,-0.0008,-179.9986,34.5327,-3.2233,-20.5722,0.445,4.0216,0.0388,
9.804,339.4789,944.2713,772.0705,37.526,-0.001,-179.9989,34.3886,-3.375,-20.145,0.4672,4.0201,0.0411,
9.816,339.4785,944.2721,772.0702,37.2876,-0.001,-179.9989,34.4713,-3.1508,-20.7325,0.4536,4.0231,0.0482,
9.828,339.4775,944.2713,772.0679,37.0534,-0.0008,-179.999,34.5147,-3.1795,-20.8687,0.4726,4.0152,0.0451,
9.84,339.48,944.2708,772.0698,36.8127,-0.001,-179.9989,34.1505,-3.1723,-20.902,0.4688,4.0002,0.0427,
9.852,339.4774,944.2724,772.0695,36.5752,-0.0007,-179.9986,34.1929,-3.4211,-20.937,0.4793,3.9859,0.0484,
9.864,339.4792,944.2725,772.0692,36.3401,-0.0009,-179.9989,34.3155,-3.3338,-20.7602,0.4742,3.9759,0.0494,
9.876,339.4788,944.2733,772.0688,36.1006,-0.0009,-179.9989,34.113,-3.499,-20.3898,0.4962,3.9886,0.0449,
9.888,339.4784,944.274,772.0685,35.8559,-0.0009,-179.9988,33.593,-3.7467,-20.6348,0.5046,3.9625,0.0433,
9.9,339.4808,944.2734,772.0705,35.6173,-0.0011,-179.9987,34.018,-3.6889,-20.7738,0.5016,3.9927,0.0483,
9.912,339.4798,944.2726,772.0682,35.3778,-0.0009,-179.9988,33.8245,-3.525,-20.803,0.5159,3.9679,0.0513,
9.924,339.4771,944.2741,772.0678,35.1456,-0.0007,-179.9985,33.8602,-3.6661,-20.5907,0.5261,3.9711,0.054,
9.936,339.4796,944.2739,772.0675,34.9091,-0.0007,-179.9985,33.8531,-4.0139,-19.9876,0.5308,3.9447,0.0515,
9.948,339.4783,944.2746,772.0695,34.6657,-0.0011,-179.9987,33.5621,-3.801,-20.6649,0.5399,3.9665,0.0612,
9.96,339.4808,944.2742,772.0691,34.4176,-0.0011,-179.9987,33.6563,-3.9165,-20.3026,0.5621,3.9555,0.0474,
9.972,339.4803,944.2749,772.0688,34.176,-0.001,-179.9987,33.6424,-3.9,-20.6778,0.5504,3.9658,0.0553,
9.984,339.4814,944.2706,772.0665,33.9311,-0.0006,-179.999,33.6072,-4.0329,-20.7561,0.5774,3.9406,0.0597,
9.996,339.4788,944.2746,772.0662,33.6886,-0.0009,-179.9988,33.4461,-3.9243,-21.0087,0.5656,3.9448,0.0592,
10.008,339.4803,944.2718,772.0681,33.4521,-0.0007,-179.9989,33.4216,-4.0944,-20.7578,0.5874,3.9404,0.0586,
10.02,339.4798,944.2725,772.0678,33.2126,-0.0007,-179.9989,33.2079,-4.1179,-20.4851,0.5845,3.9328,0.0648,
10.032,339.4793,944.2731,772.0675,32.9689,-0.0007,-179.9989,33.2141,-4.0944,-20.53,0.5907,3.931,0.0641,
10.044,339.4788,944.2738,772.0671,32.7316,-0.0007,-179.9989,33.3585,-4.1494,-20.8332,0.5914,3.9303,0.0637,
10.056,339.4783,944.2745,772.0668,32.49,-0.0007,-179.9989,32.9703,-4.0829,-20.6118,0.6063,3.9004,0.0587,
10.068,339.4805,944.2739,772.0687,32.2545,-0.0008,-179.9988,32.8605,-4.2798,-20.5713,0.5995,3.9162,0.0597,
10.08,339.4793,944.273,772.0665,32.0214,-0.0007,-179.9989,32.9162,-4.1834,-20.58,0.6274,3.9005,0.055,
10.092,339.4816,944.2726,772.0661,31.7828,-0.0007,-179.9989,32.6562,-4.3267,-20.2946,0.6203,3.8835,0.0671,
10.104,339.4811,944.2732,772.0658,31.5391,-0.0007,-179.9989,32.6811,-4.2538,-20.3924,0.627,3.8899,0.0613,
10.116,339.4805,944.2738,772.0655,31.3007,-0.0007,-179.9988,32.9096,-4.3779,-20.3884,0.6312,3.8824,0.0664,
10.128,339.4798,944.2742,772.0674,31.0612,-0.0008,-179.9987,32.6133,-4.231,-20.7265,0.629,3.8799,0.0645,
10.14,339.4791,944.2749,772.0671,30.8249,-0.0008,-179.9987,32.5484,-4.4507,-20.6542,0.6637,3.882,0.063,
10.152,339.4814,944.2745,772.0667,30.5884,-0.0008,-179.9987,32.527,-4.4996,-20.519,0.6617,3.8747,0.0653,
10.164,339.4808,944.2751,772.0664,30.3447,-0.0008,-179.9987,32.4055,-4.7745,-20.4367,0.6854,3.875,0.068,
10.176,339.4802,944.2756,772.0661,30.1,-0.0008,-179.9987,32.3184,-4.696,-20.3427,0.691,3.8717,0.0729,
10.188,339.4795,944.2759,772.068,29.8594,-0.0009,-179.9986,32.4394,-4.873,-20.3033,0.6901,3.8697,0.0719,
10.2,339.4818,944.2757,772.0654,29.6155,-0.0008,-179.9987,32.161,-4.907,-20.1398,0.7064,3.8722,0.0671,
10.212,339.4811,944.276,772.0674,29.374,-0.0009,-179.9986,32.4142,-4.8861,-20.1727,0.7079,3.86,0.0742,
10.224,339.4804,944.2766,772.067,29.1355,-0.0009,-179.9986,32.0665,-4.9306,-20.4684,0.7274,3.8652,0.0791,
10.236,339.4826,944.2761,772.0667,28.8927,-0.0009,-179.9986,32.1507,-4.9144,-19.8917,0.7421,3.8675,0.0666,
10.248,339.4819,944.2767,772.0664,28.6543,-0.0009,-179.9985,31.7278,-5.093,-19.937,0.7379,3.8391,0.0833,
10.26,339.4811,944.277,772.0683,28.4169,-0.001,-179.9984,31.9526,-5.3225,-19.9136,0.769,3.8312,0.0773,
10.272,339.4796,944.2753,772.068,28.1753,-0.0007,-179.9987,31.9691,-5.089,-20.5027,0.7421,3.8424,0.0817,
10.284,339.4826,944.2771,772.0676,27.9378,-0.001,-179.9984,31.5831,-5.3653,-20.1165,0.7617,3.8197,0.0767,
10.296,339.481,944.2754,772.0673,27.7025,-0.0007,-179.9987,31.5108,-5.1998,-20.0657,0.7579,3.8118,0.0778,
10.308,339.4809,944.2776,772.0689,27.462,-0.0008,-179.9985,31.2984,-5.4369,-20.5052,0.7733,3.8183,0.0736,
10.32,339.4801,944.2778,772.0709,27.2173,-0.001,-179.9984,31.4517,-5.2598,-19.6852,0.7677,3.8,0.0723,
10.332,339.4822,944.2773,772.0705,26.9787,-0.0009,-179.9984,31.3549,-5.3434,-20.2326,0.7894,3.7923,0.0812,
10.344,339.4814,944.2779,772.0702,26.7413,-0.0009,-179.9984,31.0382,-5.5525,-19.7597,0.8037,3.7669,0.0754,
10.356,339.4806,944.2785,772.0699,26.5092,-0.0009,-179.9984,31.1529,-5.4326,-19.7213,0.8049,3.7973,0.0817,
10.368,339.4825,944.2777,772.0718,26.2727,-0.0011,-179.9983,30.9436,-5.6217,-19.6338,0.8254,3.7506,0.0727,
10.38,339.4817,944.2779,772.0738,26.029,-0.0012,-179.9981,30.7182,-5.4267,-19.84,0.8266,3.7824,0.0842,
10.392,339.4811,944.2788,772.0689,25.7821,-0.0009,-179.9984,30.6926,-5.8315,-19.7556,0.8607,3.7416,0.0807,
10.404,339.4802,944.279,772.0708,25.5395,-0.001,-179.9982,30.7462,-5.5529,-19.9096,0.8193,3.7587,0.0888,
10.416,339.4823,944.2784,772.0705,25.2946,-0.001,-179.9982,30.5521,-6.0363,-19.8382,0.8644,3.7352,0.0814,
10.428,339.4814,944.2789,772.0702,25.053,-0.001,-179.9982,30.5923,-5.8682,-19.8356,0.856,3.7369,0.0817,
10.44,339.4806,944.2793,772.0698,24.8124,-0.001,-179.9982,30.4945,-5.7971,-20.1062,0.8629,3.7381,0.0721,
10.452,339.4789,944.2776,772.0695,24.573,-0.0007,-179.9985,30.4946,-6.047,-19.5239,0.8913,3.7225,0.0935,
10.464,339.4809,944.277,772.0691,24.3344,-0.0007,-179.9985,30.1717,-6.0437,-19.4081,0.8917,3.7263,0.0813,
10.476,339.4799,944.2772,772.0711,24.0991,-0.0008,-179.9983,30.0083,-6.0248,-19.7885,0.8939,3.7006,0.0764,
10.488,339.4819,944.2766,772.0708,23.8574,-0.0008,-179.9983,29.989,-6.1012,-19.8217,0.9213,3.717,0.0942,
10.5,339.481,944.2771,772.0704,23.6221,-0.0008,-179.9983,30.0668,-6.2156,-19.7376,0.9184,3.6869,0.0854,
10.512,339.48,944.2776,772.0701,23.3858,-0.0008,-179.9983,29.8311,-6.3023,-19.9399,0.9238,3.6866,0.0929,
10.524,339.4791,944.278,772.0698,23.1453,-0.0008,-179.9983,29.9437,-6.234,-19.7706,0.914,3.6842,0.0896,
10.536,339.4811,944.2774,772.0694,22.9014,-0.0008,-179.9983,29.5746,-6.3223,-20.0279,0.9374,3.6889,0.0918,
10.548,339.4801,944.2778,772.0691,22.6619,-0.0008,-179.9983,29.8097,-6.36,-19.797,0.9172,3.6717,0.0979,
10.56,339.4792,944.2782,772.0688,22.4224,-0.0008,-179.9983,29.4665,-6.3659,-19.9617,0.9327,3.6491,0.0957,
10.572,339.481,944.2777,772.0684,22.1923,-0.0008,-179.9983,29.7328,-6.1403,-20.1833,0.9366,3.6599,0.0963,
10.584,339.48,944.2781,772.0681,21.956,-0.0008,-179.9983,29.0806,-6.3797,-20.0467,0.9347,3.6327,0.0875,
10.596,339.4791,944.2785,772.0678,21.7102,-0.0008,-179.9983,29.1466,-6.4929,-19.999,0.9467,3.6263,0.0932,
10.608,339.481,944.2777,772.0674,21.4599,-0.0008,-179.9983,29.2513,-6.5002,-19.6459,0.9479,3.6308,0.1034,
10.62,339.4791,944.2756,772.0694,21.2194,-0.0006,-179.9984,29.1355,-6.7729,-19.6139,0.9806,3.6345,0.1035,
10.632,339.481,944.2749,772.069,20.9766,-0.0006,-179.9984,29.2253,-6.5486,-20.0495,0.9802,3.6416,0.1003,
10.644,339.4805,944.2769,772.0707,20.735,-0.0007,-179.9983,28.8977,-6.6053,-19.6369,0.9948,3.6321,0.0853,
10.656,339.4795,944.2773,772.0703,20.4966,-0.0007,-179.9983,29.287,-6.7445,-20.1388,0.9927,3.6379,0.101,
10.668,339.4784,944.2777,772.07,20.2571,-0.0007,-179.9983,28.8799,-6.711,-19.3972,1.0071,3.6081,0.1001,
10.68,339.4803,944.277,772.0697,20.0153,-0.0007,-179.9983,29.0777,-6.8786,-19.3652,1.0151,3.6203,0.1006,
10.692,339.4791,944.2774,772.0693,19.7811,-0.0007,-179.9983,28.8172,-6.7276,-20.3283,0.9953,3.6024,0.1041,
10.704,339.4816,944.2784,772.0709,19.5383,-0.0008,-179.9981,28.8445,-7.0716,-19.8585,1.0344,3.5783,0.1065,
10.716,339.4804,944.2788,772.0706,19.301,-0.0008,-179.9981,28.6509,-6.9604,-19.8666,1.021,3.5955,0.0996,
10.728,339.4787,944.2775,772.0683,19.0678,-0.0007,-179.9982,28.7613,-7.3146,-19.6125,1.0508,3.5822,0.1031,
10.74,339.4811,944.2785,772.0699,18.8292,-0.0008,-179.9981,28.4355,-7.0776,-19.8196,1.0453,3.5924,0.105,
10.752,339.48,944.2788,772.0696,18.5824,-0.0008,-179.9981,28.3535,-7.2132,-19.6764,1.0454,3.5558,0.1052,
10.764,339.478,944.2769,772.0693,18.3439,-0.0005,-179.9984,28.3368,-7.1501,-19.9699,1.0552,3.5695,0.1154,
10.776,339.4805,944.2784,772.0689,18.1043,-0.0007,-179.9981,28.1219,-7.2971,-20.0622,1.0612,3.5614,0.1078,
10.788,339.4807,944.2758,772.0686,17.8713,-0.0008,-179.9986,28.0778,-7.3731,-20.0161,1.0814,3.5386,0.1079,
10.8,339.4779,944.2786,772.0702,17.6369,-0.0006,-179.9982,27.8767,-7.2727,-19.9538,1.0681,3.5324,0.1146,
10.812,339.4797,944.2782,772.0676,17.3941,-0.0005,-179.9984,27.7883,-7.4599,-19.62,1.0987,3.5271,0.1129,
10.824,339.4815,944.2773,772.0673,17.146,-0.0005,-179.9984,27.7364,-7.3775,-19.8838,1.0774,3.525,0.1019,
10.836,339.4803,944.2776,772.0669,16.9044,-0.0005,-179.9984,27.6796,-7.3827,-19.5717,1.1028,3.4997,0.1084,
10.848,339.4812,944.2772,772.0666,16.6609,-0.0008,-179.9986,27.6121,-7.3033,-19.9165,1.0935,3.5197,0.1095,
10.86,339.4784,944.2798,772.0682,16.417,-0.0006,-179.9982,27.7315,-7.5846,-19.7712,1.099,3.4885,0.117,
10.872,339.4801,944.2791,772.0679,16.1753,-0.0006,-179.9982,27.3432,-7.5357,-19.6796,1.1002,3.4913,0.1174,
10.884,339.478,944.2771,772.0675,15.9326,-0.0003,-179.9985,27.3404,-7.8621,-19.908,1.1216,3.4711,0.1076,
10.896,339.4818,944.2756,772.0672,15.6963,-0.0006,-179.9987,27.2749,-7.6436,-20.3584,1.1022,3.4707,0.1169,
10.908,339.4789,944.2783,772.0688,15.4598,-0.0004,-179.9984,27.1654,-7.7047,-19.8564,1.1163,3.4771,0.1117,
10.92,339.4827,944.2768,772.0685,15.2192,-0.0007,-179.9986,26.7764,-7.7619,-20.2744,1.1358,3.4576,0.1138,
10.932,339.4814,944.2772,772.0682,14.984,-0.0007,-179.9985,27.1358,-7.7286,-19.8924,1.1281,3.4607,0.1144,
10.944,339.4809,944.2775,772.0655,14.7484,-0.0003,-179.9985,26.6927,-7.7671,-19.5808,1.1597,3.4401,0.1187,
10.956,339.4816,944.2767,772.0675,14.508,-0.0007,-179.9985,26.9613,-7.6507,-19.7493,1.1369,3.44,0.1186,
10.968,339.481,944.2789,772.0668,14.2643,-0.0007,-179.9985,26.8292,-7.8264,-19.7863,1.1635,3.4076,0.1188,
10.98,339.4825,944.2781,772.0665,14.0215,-0.0007,-179.9985,26.8149,-7.5909,-19.9977,1.1335,3.4291,0.1192,
10.992,339.4782,944.2769,772.0662,13.784,-0.0002,-179.9986,26.586,-7.9194,-19.3086,1.1582,3.4012,0.118,
11.004,339.4819,944.2755,772.0658,13.554,-0.0005,-179.9988,26.5489,-7.7017,-19.7328,1.1505,3.4123,0.1212,
11.016,339.4811,944.2774,772.0674,13.3177,-0.0005,-179.9987,26.5424,-8.0015,-19.1476,1.1661,3.4036,0.1125,
11.028,339.4826,944.2766,772.0671,13.0759,-0.0005,-179.9987,26.3245,-7.5329,-19.9344,1.1396,3.3937,0.1194,
11.04,339.4812,944.2768,772.0668,12.8291,-0.0005,-179.9987,26.44,-7.8737,-20.1634,1.1607,3.3872,0.1144,
11.052,339.4834,944.2779,772.0661,12.5883,-0.0005,-179.9987,26.121,-7.8054,-19.8784,1.1681,3.3757,0.129,
11.064,339.4819,944.2781,772.0658,12.3425,-0.0005,-179.9987,26.1806,-7.6479,-19.5506,1.1563,3.3654,0.1124,
11.076,339.4804,944.278,772.0677,12.0978,-0.0006,-179.9985,25.9788,-7.8686,-19.3231,1.1645,3.3538,0.1192,
11.088,339.4825,944.2788,772.0693,11.8571,-0.0007,-179.9983,25.9146,-7.9956,-19.3729,1.1794,3.3708,0.122,
11.1,339.484,944.2783,772.0667,11.6174,-0.0006,-179.9985,26.0661,-7.7333,-19.8377,1.1586,3.3552,0.1186,
11.112,339.4823,944.2779,772.0683,11.3769,-0.0005,-179.9987,25.7759,-8.1058,-18.6945,1.1811,3.354,0.1111,
11.124,339.4808,944.2782,772.068,11.1448,-0.0005,-179.9987,25.6954,-7.9364,-18.9226,1.188,3.3522,0.1316,
11.136,339.4822,944.2774,772.0677,10.9041,-0.0005,-179.9987,25.7103,-7.968,-19.1742,1.1966,3.3321,0.1322,
11.148,339.4807,944.2777,772.0673,10.6678,-0.0005,-179.9987,25.8453,-8.1176,-18.8516,1.1929,3.3415,0.1215,
11.16,339.4826,944.2786,772.0689,10.4313,-0.0005,-179.9985,25.4588,-8.0794,-19.1278,1.2062,3.3093,0.128,
11.172,339.4811,944.2788,772.0686,10.1929,-0.0005,-179.9985,25.634,-8.128,-19.0119,1.2157,3.3199,0.126,
11.184,339.4826,944.2782,772.066,9.9458,-0.0004,-179.9986,25.2789,-8.2566,-19.0589,1.2057,3.3175,0.1166,
11.196,339.4816,944.28,772.0676,9.7074,-0.0005,-179.9985,25.4158,-8.4128,-18.9169,1.2306,3.2961,0.1282,
11.208,339.4829,944.2792,772.0673,9.4688,-0.0005,-179.9985,25.0882,-8.0636,-18.5181,1.2129,3.2866,0.1256,
11.22,339.4819,944.2812,772.0689,9.2388,-0.0006,-179.9983,25.4028,-8.3899,-19.2756,1.2517,3.3082,0.1242,
11.232,339.4832,944.2804,772.0686,9.0024,-0.0006,-179.9983,25.0291,-8.1684,-19.2012,1.2254,3.2685,0.125,
11.244,339.4816,944.2805,772.0682,8.7565,-0.0006,-179.9983,25.0762,-8.5487,-18.7913,1.2518,3.2778,0.122,
11.256,339.4829,944.2796,772.0679,8.5084,-0.0006,-179.9983,24.9776,-8.2462,-18.6399,1.2379,3.2582,0.1275,
11.268,339.482,944.2817,772.0672,8.269,-0.0006,-179.9983,24.9114,-8.5954,-18.491,1.2753,3.2664,0.1223,
11.28,339.4833,944.2808,772.0669,8.024,-0.0006,-179.9983,24.7259,-8.4765,-18.2168,1.2742,3.2532,0.128,
11.292,339.4814,944.2804,772.0685,7.7835,-0.0005,-179.9985,24.606,-8.5499,-18.4768,1.2794,3.2548,0.1264,
11.304,339.4826,944.2796,772.0682,7.5439,-0.0005,-179.9985,24.5226,-8.5323,-18.4595,1.2605,3.2381,0.1293,
11.316,339.481,944.2798,772.0678,7.3054,-0.0004,-179.9985,24.5086,-8.4375,-18.5418,1.2692,3.2373,0.1328,
11.328,339.4828,944.2805,772.0694,7.0626,-0.0005,-179.9983,24.3235,-8.6196,-18.8359,1.2734,3.213,0.1299,
11.34,339.4811,944.2807,772.0691,6.8252,-0.0005,-179.9983,24.1738,-8.4638,-18.2671,1.2815,3.196,0.1328,
11.352,339.4824,944.2801,772.0665,6.5803,-0.0004,-179.9984,24.3477,-8.7474,-18.3249,1.2896,3.1978,0.1276,
11.364,339.4812,944.282,772.0681,6.3451,-0.0005,-179.9983,24.1032,-8.5766,-18.4787,1.2862,3.2038,0.1377,
11.376,339.4824,944.2812,772.0678,6.1117,-0.0005,-179.9983,24.1183,-8.6041,-18.2779,1.3202,3.1795,0.1285,
11.388,339.4807,944.2814,772.0674,5.8733,-0.0005,-179.9983,24.0011,-8.6901,-18.4273,1.2746,3.1841,0.1353,
11.4,339.4824,944.2821,772.0691,5.6263,-0.0006,-179.9981,23.9237,-8.7758,-18.4434,1.3199,3.1779,0.1309,
11.412,339.4835,944.2813,772.0687,5.3898,-0.0005,-179.9981,23.7833,-8.7487,-18.1698,1.3175,3.1743,0.1397,
11.424,339.4809,944.2792,772.0684,5.1514,-0.0004,-179.9984,23.5053,-8.8032,-18.0329,1.3248,3.1601,0.1402,
11.436,339.4827,944.2803,772.0677,4.917,-0.0004,-179.9984,23.7247,-9.0004,-18.3059,1.3325,3.1655,0.1354,
11.448,339.4809,944.2805,772.0674,4.6796,-0.0004,-179.9984,23.5407,-8.9311,-18.5571,1.3382,3.145,0.1328,
11.46,339.4791,944.2806,772.067,4.4359,-0.0004,-179.9984,23.4397,-8.7783,-18.8895,1.3329,3.1402,0.136,
11.472,339.4808,944.2813,772.0687,4.1899,-0.0004,-179.9983,23.2264,-8.988,-18.7706,1.3425,3.143,0.1303,
11.484,339.4818,944.2805,772.0683,3.9492,-0.0004,-179.9983,23.4176,-8.9581,-18.1965,1.3501,3.1397,0.1454,
11.496,339.4806,944.2822,772.0699,3.7034,-0.0005,-179.9981,23.2934,-8.7615,-18.4069,1.3647,3.1125,0.1413,
11.508,339.4817,944.2816,772.0673,3.4617,-0.0004,-179.9982,23.2544,-8.9586,-18.2597,1.3401,3.0955,0.1454,
11.52,339.482,944.2785,772.067,3.2241,-0.0002,-179.9986,23.234,-9.0405,-18.402,1.3525,3.1086,0.1419,
11.532,339.4807,944.2803,772.0686,2.9825,-0.0003,-179.9984,22.9024,-8.8939,-18.4729,1.349,3.0686,0.136,
11.544,339.4817,944.2794,772.0683,2.7429,-0.0003,-179.9984,23.0538,-8.9523,-18.7325,1.342,3.1072,0.1457,
11.556,339.4799,944.2798,772.0657,2.5055,-0.0002,-179.9986,22.8972,-8.9006,-18.1615,1.3803,3.0579,0.148,
11.568,339.4814,944.2806,772.0673,2.2638,-0.0003,-179.9984,22.495,-9.2895,-18.8155,1.3613,3.0784,0.1388,
11.58,339.4824,944.2797,772.0669,2.0273,-0.0003,-179.9984,22.8482,-9.3851,-18.3495,1.3894,3.0677,0.1424,
11.592,339.4804,944.2799,772.0666,1.792,-0.0003,-179.9984,22.4227,-9.1384,-18.5428,1.3947,3.0564,0.1496,
11.604,339.4821,944.281,772.0659,1.5545,-0.0003,-179.9984,22.6693,-9.3955,-18.3502,1.4044,3.0649,0.1423,
11.616,339.4793,944.2788,772.0656,1.3097,-0.0001,-179.9988,22.3381,-9.3541,-18.8037,1.3833,3.0377,0.1392,
11.628,339.481,944.2802,772.0653,1.0701,-0.0003,-179.9984,22.3112,-9.4879,-18.5875,1.425,3.0442,0.1516,
11.64,339.4825,944.281,772.0669,0.8336,-0.0003,-179.9982,22.093,-9.396,-18.4867,1.3966,3.0347,0.1509,
11.652,339.4806,944.2815,772.0643,0.6036,-0.0002,-179.9984,22.2636,-9.4081,-18.5046,1.423,3.0279,0.1436,
11.664,339.4806,944.2781,772.0662,0.365,-0.0002,-179.9986,22.0004,-9.4433,-18.4764,1.4113,2.9957,0.1498,
11.676,339.482,944.2788,772.0678,0.1222,-0.0002,-179.9984,21.946,-9.7797,-18.5795,1.4371,3.0038,0.1458,
11.688,339.48,944.2789,772.0675,-0.1257,-0.0002,-179.9984,21.7768,-9.658,-18.8314,1.4359,2.9905,0.1432,
11.7,339.481,944.2782,772.0649,-0.3675,-0.0001,-179.9986,21.7816,-9.6635,-18.7404,1.4403,3.0014,0.1511,
11.712,339.4795,944.28,772.0665,-0.6133,-0.0002,-179.9984,21.576,-9.7994,-18.5609,1.4645,2.968,0.151,
11.724,339.4803,944.279,772.0662,-0.8572,-0.0002,-179.9984,21.4791,-9.6108,-18.9406,1.4461,2.9789,0.1524,
11.736,339.4818,944.2801,772.0655,-1.0968,-0.0002,-179.9984,21.3024,-9.955,-18.5706,1.4853,2.9641,0.1447,
11.748,339.4789,944.278,772.0651,-1.3353,0.0,-179.9988,21.1718,-9.8763,-18.7171,1.4673,2.9511,0.1536,
11.76,339.4797,944.277,772.0648,-1.576,0.0,-179.9988,21.3058,-9.955,-18.5584,1.4795,2.9439,0.1468,
11.772,339.4811,944.2779,772.0664,-1.8093,-0.0001,-179.9986,20.9503,-9.8245,-19.0454,1.458,2.9277,0.1528,
11.784,339.4795,944.2797,772.068,-2.0498,-0.0001,-179.9984,20.9031,-10.0037,-18.4927,1.4752,2.9075,0.1478,
11.796,339.4804,944.2791,772.0654,-2.2884,-0.0001,-179.9986,20.4857,-9.7583,-18.6674,1.5012,2.9181,0.1478,
11.808,339.4788,944.2809,772.067,-2.5237,-0.0001,-179.9984,20.6769,-9.7758,-18.6087,1.483,2.8822,0.1477,
11.82,339.4795,944.28,772.0667,-2.7633,-0.0001,-179.9984,20.5102,-9.9636,-18.8623,1.487,2.8795,0.1494,
11.832,339.4809,944.2807,772.0683,-3.0093,-0.0002,-179.9982,20.7569,-9.9018,-18.702,1.4917,2.8807,0.1452,
11.844,339.4816,944.2798,772.068,-3.2469,-0.0002,-179.9982,20.6122,-9.9304,-18.7505,1.4755,2.8564,0.1607,
11.856,339.4795,944.2802,772.0654,-3.4863,-0.0001,-179.9984,20.5416,-9.904,-18.8105,1.4877,2.8707,0.1538,
11.868,339.4807,944.2811,772.067,-3.7196,-0.0001,-179.9982,20.4048,-10.0769,-18.292,1.5067,2.8373,0.1507,
11.88,339.4806,944.278,772.0666,-3.953,0.0,-179.9986,19.9296,-10.0846,-19.0032,1.4957,2.8346,0.1548,
11.892,339.4789,944.2797,772.0683,-4.1956,-0.0001,-179.9984,20.151,-10.1526,-18.5503,1.5197,2.8229,0.146,
11.904,339.4797,944.279,772.0656,-4.4448,0.0,-179.9986,20.0605,-10.137,-19.3042,1.5039,2.8266,0.1554,
11.916,339.4809,944.2797,772.0673,-4.6865,-0.0001,-179.9984,19.888,-10.1695,-18.9562,1.5366,2.7969,0.1559,
11.928,339.4786,944.2798,772.0669,-4.9334,-0.0001,-179.9984,19.6738,-10.2741,-19.045,1.5237,2.8063,0.1515,
11.94,339.4798,944.2805,772.0685,-5.1762,-0.0001,-179.9982,19.7419,-10.4214,-18.5684,1.5293,2.7762,0.1495,
11.952,339.481,944.2813,772.0701,-5.4159,-0.0001,-179.9981,19.4996,-10.1143,-18.8982,1.5514,2.7754,0.1592,
11.964,339.4788,944.2817,772.0675,-5.6543,-0.0001,-179.9982,19.7607,-10.2708,-19.1945,1.5224,2.7759,0.1598,
11.976,339.4792,944.2802,772.0691,-5.896,0.0,-179.9984,19.2273,-10.0242,-19.1063,1.5412,2.745,0.1492,
11.988,339.4797,944.2794,772.0688,-6.1304,0.0,-179.9984,19.4356,-10.508,-18.8003,1.5469,2.7399,0.1583,
12.0,339.4809,944.2801,772.0704,-6.3722,0.0,-179.9982,18.9623,-10.3932,-18.7104,1.555,2.7184,0.1509,
12.012,339.4785,944.2803,772.0701,-6.6095,0.0,-179.9982,19.1152,-10.4772,-18.7045,1.5568,2.7117,0.156,
12.024,339.4797,944.2813,772.0694,-6.846,0.0,-179.9982,18.8283,-10.505,-19.0255,1.5542,2.6968,0.164,
12.036,339.4802,944.2805,772.0691,-7.0846,0.0,-179.9982,18.7883,-10.5672,-19.0068,1.5712,2.6991,0.1504,
12.048,339.4813,944.2811,772.0707,-7.3306,-0.0001,-179.9981,18.5449,-10.311,-19.4627,1.5689,2.6933,0.1555,
12.06,339.479,944.2816,772.0681,-7.568,0.0,-179.9982,18.5681,-10.5643,-18.9924,1.5852,2.6842,0.1571,
12.072,339.4793,944.2801,772.0697,-7.8066,0.0,-179.9984,18.3994,-10.7292,-19.1174,1.6059,2.6689,0.1587,
12.084,339.4798,944.2793,772.0694,-8.0399,0.0001,-179.9984,18.3139,-10.4581,-19.0702,1.5914,2.661,0.1542,
12.096,339.4808,944.2801,772.071,-8.2753,0.0,-179.9983,18.1389,-10.8211,-18.937,1.6067,2.6562,0.1592,
12.108,339.4785,944.2806,772.0684,-8.5148,0.0001,-179.9984,18.0153,-10.7318,-19.3095,1.5992,2.6374,0.1602,
12.12,339.4789,944.2796,772.068,-8.7618,0.0001,-179.9984,18.1961,-10.9217,-19.3688,1.616,2.6466,0.1574,
12.132,339.4799,944.2803,772.0696,-9.0036,0.0,-179.9982,17.7529,-10.8564,-19.0881,1.622,2.629,0.1653,
12.144,339.4795,944.2771,772.0693,-9.2496,0.0001,-179.9986,17.7844,-11.158,-19.223,1.6497,2.6117,0.1637,
12.156,339.4776,944.2789,772.0709,-9.4912,0.0001,-179.9984,17.5677,-10.9508,-19.2129,1.6467,2.5988,0.1632,
12.168,339.4781,944.2783,772.0683,-9.7308,0.0001,-179.9986,17.422,-11.2074,-19.1692,1.6662,2.5851,0.1636,
12.18,339.479,944.2791,772.0699,-9.9715,0.0001,-179.9984,17.2887,-11.1839,-19.7128,1.6535,2.5775,0.1671,
