time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.465,943.9697,771.7549,35.4541,-0.0004,-179.9992,51.6588,-24.7246,40.0807,4.035,7.453,0.3003,
9.876,339.4645,943.9705,771.7546,35.2178,-0.0004,-179.9992,51.6459,-24.8357,40.0031,4.0368,7.4248,0.2991,
9.888,339.4669,943.9703,771.7542,34.9855,-0.0004,-179.9992,51.347,-24.7993,39.5199,4.0425,7.4058,0.3141,
9.9,339.4665,943.971,771.7539,34.7471,-0.0004,-179.9992,51.1945,-25.0937,40.0977,4.0837,7.3964,0.3036,
9.912,339.466,943.9714,771.7559,34.496,-0.0005,-179.9991,51.1301,-25.0945,40.0725,4.0868,7.4005,0.3176,
9.924,339.4656,943.9721,771.7555,34.2544,-0.0005,-179.9991,50.6348,-25.1726,39.9134,4.1137,7.3597,0.3154,
9.936,339.4651,943.9728,771.7552,34.0086,-0.0005,-179.9991,50.763,-25.568,39.8933,4.1504,7.3691,0.3147,
9.948,339.464,943.9718,771.7529,33.768,-0.0003,-179.9992,50.3027,-25.5466,39.6232,4.1368,7.3275,0.3164,
9.96,339.467,943.9731,771.7545,33.5284,-0.0005,-179.9991,50.3598,-25.6872,39.4407,4.1693,7.3181,0.314,
9.972,339.4665,943.9739,771.7542,33.291,-0.0005,-179.9991,50.0081,-25.6921,39.8424,4.1728,7.307,0.3192,
9.984,339.4653,943.9726,771.7542,33.0494,-0.0005,-179.9991,49.8787,-26.0826,39.9494,4.2159,7.2993,0.3109,
9.996,339.4648,943.9733,771.7539,32.8131,-0.0005,-179.9991,49.6452,-25.8194,40.0054,4.199,7.2662,0.3349,
10.008,339.4672,943.9729,771.7535,32.5714,-0.0005,-179.9991,49.2883,-26.2745,39.6601,4.2255,7.2303,0.3268,
10.02,339.4666,943.9736,771.7532,32.3351,-0.0005,-179.9991,49.173,-26.0854,39.6189,4.2339,7.2398,0.3301,
10.032,339.466,943.9743,771.7529,32.0987,-0.0005,-179.999,48.8389,-25.9434,39.8029,4.2541,7.2201,0.3333,
10.044,339.4655,943.975,771.7525,31.8614,-0.0005,-179.999,48.6023,-26.1832,39.6425,4.2488,7.1763,0.3264,
10.056,339.4649,943.9756,771.7522,31.6166,-0.0005,-179.999,48.4646,-26.4362,40.4477,4.2741,7.1623,0.3208,
10.068,339.4672,943.9752,771.7519,31.3759,-0.0005,-179.999,48.0386,-26.3829,39.9614,4.2981,7.1398,0.3348,
10.08,339.4666,943.9759,771.7515,31.1375,-0.0004,-179.999,48.0028,-26.528,39.361,4.2862,7.1146,0.3252,
10.092,339.4659,943.9763,771.7535,30.9033,-0.0006,-179.9989,47.6145,-26.7769,39.6979,4.3344,7.118,0.3287,
10.104,339.4676,943.9742,771.7512,30.6657,-0.0004,-179.999,47.6927,-26.9152,39.9199,4.3311,7.103,0.3311,
10.116,339.467,943.9748,771.7509,30.4252,-0.0004,-179.999,47.5173,-27.0217,39.9211,4.3704,7.0979,0.3373,
10.128,339.4664,943.9754,771.7505,30.1794,-0.0004,-179.999,47.3471,-27.1843,39.9724,4.3867,7.0818,0.3413,
10.14,339.4658,943.976,771.7502,29.9389,-0.0004,-179.999,47.0066,-27.3827,39.7254,4.4073,7.0737,0.3478,
10.152,339.468,943.9755,771.7499,29.6939,-0.0004,-179.999,46.9741,-27.5144,39.5567,4.4193,7.0601,0.3489,
10.164,339.4673,943.9758,771.7518,29.4513,-0.0006,-179.9989,46.9771,-27.6894,39.6042,4.4382,7.042,0.3521,
10.176,339.4658,943.9741,771.7515,29.2118,-0.0003,-179.9991,46.4841,-27.7714,39.756,4.4635,7.0103,0.3602,
10.188,339.468,943.9737,771.7512,28.9753,-0.0003,-179.9991,46.4256,-27.8364,40.0047,4.4791,7.0136,0.3579,
10.2,339.4681,943.9765,771.7508,28.7337,-0.0005,-179.9989,46.2599,-27.6661,39.7219,4.4756,6.9935,0.3613,
10.212,339.4666,943.9748,771.7505,28.4964,-0.0002,-179.9991,46.1153,-28.1257,40.2798,4.5179,6.9926,0.3712,
10.224,339.4659,943.9754,771.7502,28.2548,-0.0002,-179.9991,45.4751,-28.2221,39.9526,4.521,6.9367,0.3604,
10.236,339.4688,943.9769,771.7521,28.0162,-0.0007,-179.9987,45.6712,-28.444,39.8615,4.5464,6.9391,0.366,
10.248,339.4673,943.9752,771.7518,27.7799,-0.0004,-179.999,45.3551,-28.4459,39.8865,4.5575,6.9202,0.3777,
10.26,339.4665,943.9758,771.7514,27.5436,-0.0004,-179.999,45.0867,-28.5717,40.398,4.5727,6.8958,0.3695,
10.272,339.4658,943.9762,771.7511,27.2978,-0.0004,-179.999,44.7402,-28.4034,39.9325,4.5694,6.8914,0.3669,
10.284,339.4687,943.978,771.7508,27.057,-0.0006,-179.9987,44.7057,-28.5324,40.2442,4.589,6.8484,0.3677,
10.296,339.4672,943.9762,771.7504,26.8176,-0.0003,-179.999,44.507,-28.8204,40.0252,4.6126,6.8531,0.3698,
10.308,339.4663,943.9769,771.7501,26.5865,-0.0003,-179.999,44.1876,-28.7091,40.6044,4.6146,6.8179,0.372,
10.32,339.4684,943.9763,771.7498,26.3479,-0.0003,-179.999,44.1158,-28.9088,40.3927,4.6377,6.8134,0.3778,
10.332,339.4676,943.9768,771.7494,26.1085,-0.0003,-179.9989,43.8698,-29.1029,39.9739,4.6329,6.7999,0.3782,
10.344,339.4669,943.9772,771.7491,25.8595,-0.0003,-179.9989,43.4343,-29.1184,39.982,4.6708,6.7625,0.3767,
10.356,339.469,943.9767,771.7488,25.6167,-0.0003,-179.9989,43.3645,-29.0924,40.1549,4.6742,6.7699,0.3796,
10.368,339.4686,943.9785,771.7527,25.373,-0.0006,-179.9987,43.1701,-29.6136,40.374,4.7086,6.7337,0.3806,
10.38,339.4678,943.979,771.7523,25.1314,-0.0006,-179.9987,42.6998,-29.436,40.2275,4.6937,6.7221,0.3859,
10.392,339.4664,943.9778,771.7501,24.8908,-0.0004,-179.9988,42.8142,-29.9013,40.2275,4.7238,6.6915,0.3875,
10.404,339.4711,943.9781,771.7517,24.6534,-0.0008,-179.9989,42.4037,-29.7753,40.074,4.7216,6.6819,0.3919,
10.416,339.4703,943.9786,771.7513,24.4108,-0.0008,-179.9989,42.3265,-29.8616,40.1053,4.761,6.6572,0.3844,
10.428,339.4671,943.9796,771.7533,24.1765,-0.0007,-179.9985,42.0565,-29.8133,40.0457,4.7488,6.6443,0.3938,
10.44,339.4692,943.9793,771.7507,23.9368,-0.0005,-179.9987,41.9527,-30.0976,39.9978,4.7649,6.6318,0.3903,
10.452,339.4683,943.9797,771.7503,23.6984,-0.0005,-179.9986,41.8412,-29.9205,40.436,4.7881,6.6194,0.3965,
10.464,339.4674,943.9802,771.75,23.461,-0.0005,-179.9986,41.365,-30.2964,40.3749,4.8025,6.567,0.3991,
10.476,339.4693,943.9796,771.7497,23.2245,-0.0005,-179.9986,41.191,-30.232,40.2559,4.8215,6.5741,0.4098,
10.488,339.4706,943.9792,771.7494,22.9778,-0.0008,-179.9989,40.9231,-30.3361,40.5589,4.8117,6.5387,0.3973,
10.5,339.4724,943.9784,771.7513,22.7392,-0.0009,-179.9987,40.8917,-30.3771,40.4052,4.816,6.5098,0.4029,
10.512,339.4721,943.9804,771.7529,22.4976,-0.001,-179.9986,40.6475,-30.4212,40.2448,4.8323,6.4936,0.4073,
10.524,339.4711,943.9809,771.7526,22.2655,-0.001,-179.9986,40.2885,-30.4374,40.803,4.8326,6.4792,0.3998,
10.536,339.4728,943.9801,771.7545,22.0311,-0.0011,-179.9985,40.0248,-30.5372,40.5675,4.8679,6.4425,0.4103,
10.548,339.4724,943.9821,771.7561,21.7906,-0.0012,-179.9983,39.9465,-30.6632,40.8232,4.8619,6.441,0.4072,
10.56,339.4715,943.9824,771.7558,21.5395,-0.0012,-179.9983,39.4614,-30.7826,41.4433,4.8702,6.4098,0.4097,
10.572,339.4734,943.9817,771.7555,21.2977,-0.0012,-179.9983,39.4743,-30.9265,41.6822,4.9101,6.4151,0.4072,
10.584,339.4702,943.9828,771.7551,21.0539,-0.0009,-179.9981,39.1685,-30.7471,40.9776,4.9116,6.3876,0.4128,
10.596,339.4719,943.9839,771.759,20.8146,-0.0014,-179.998,39.2093,-31.1603,41.7921,4.9407,6.3768,0.4187,
10.608,339.4738,943.9835,771.7564,20.5781,-0.0013,-179.9981,38.7883,-31.1474,41.9094,4.9385,6.3716,0.4033,
10.62,339.4727,943.9839,771.7561,20.3407,-0.0013,-179.9981,38.8743,-31.441,41.4653,4.9605,6.3503,0.4247,
10.632,339.4723,943.9859,771.7577,20.097,-0.0014,-179.998,38.4265,-31.3899,41.3446,4.9499,6.3404,0.4199,
10.644,339.4712,943.9863,771.7574,19.8607,-0.0014,-179.998,38.1052,-31.7258,42.105,4.9629,6.285,0.4282,
10.656,339.473,943.9856,771.757,19.6189,-0.0014,-179.998,38.0864,-31.5493,41.9214,4.9784,6.306,0.4273,
10.668,339.4711,943.9837,771.7567,19.3795,-0.0011,-179.9983,37.7948,-31.5398,42.3046,4.9939,6.2742,0.4163,
10.68,339.4735,943.9847,771.7583,19.1419,-0.0012,-179.9981,37.6725,-31.957,41.707,5.019,6.2732,0.4239,
10.692,339.4723,943.9851,771.758,18.9077,-0.0012,-179.9981,37.3232,-31.7906,41.7045,4.9876,6.2224,0.4274,
10.704,339.4712,943.9854,771.7577,18.6619,-0.0012,-179.9981,37.3891,-31.9574,41.9398,5.0569,6.2373,0.4321,
10.716,339.473,943.9847,771.7573,18.4212,-0.0012,-179.9981,37.0691,-32.0035,41.57,5.0451,6.2059,0.4288,
10.728,339.4718,943.985,771.757,18.1817,-0.0012,-179.9981,36.7657,-32.1785,41.8758,5.0719,6.1838,0.4298,
10.74,339.4707,943.9857,771.7544,17.9486,-0.0011,-179.9982,36.5667,-32.2512,41.9808,5.0789,6.162,0.4373,
10.752,339.4724,943.985,771.754,17.711,-0.0011,-179.9982,36.3707,-32.066,41.572,5.0668,6.1271,0.4362,
10.764,339.4712,943.9854,771.7537,17.4737,-0.0011,-179.9982,36.4083,-32.302,41.301,5.0892,6.1449,0.4375,
10.776,339.473,943.9846,771.7534,17.2256,-0.0011,-179.9982,35.8843,-32.2474,41.8132,5.0895,6.0661,0.4387,
10.788,339.4718,943.9848,771.753,16.9819,-0.0011,-179.9982,35.8564,-32.6438,41.5869,5.1205,6.0941,0.4461,
10.8,339.4711,943.9868,771.7547,16.7392,-0.0012,-179.998,35.7983,-32.7036,41.9937,5.1125,6.0419,0.4447,
10.812,339.4728,943.986,771.7543,16.4975,-0.0011,-179.998,35.3622,-32.604,41.09,5.1265,6.0522,0.4423,
10.824,339.471,943.9847,771.752,16.2569,-0.001,-179.9982,35.0809,-32.8134,41.269,5.1483,6.0174,0.4404,
10.836,339.4726,943.9839,771.7517,16.0162,-0.001,-179.9982,34.9029,-32.6552,40.8954,5.1388,6.0092,0.442,
10.848,339.472,943.9858,771.7533,15.7746,-0.0011,-179.998,34.7096,-32.9354,41.5352,5.1774,5.9868,0.4408,
10.86,339.4707,943.9862,771.753,15.5415,-0.0011,-179.998,34.3535,-33.0235,41.3402,5.18,5.9777,0.4492,
10.872,339.4715,943.9832,771.7527,15.3008,-0.0009,-179.9983,34.1366,-32.9225,41.6358,5.1935,5.9265,0.4313,
10.884,339.4702,943.9835,771.7523,15.0613,-0.0009,-179.9983,33.9399,-33.2308,41.2695,5.2112,5.9294,0.4494,
10.896,339.4717,943.9827,771.752,14.8238,-0.0009,-179.9983,33.8923,-33.3611,41.5743,5.2052,5.9142,0.4474,
10.908,339.4704,943.9831,771.7517,14.5896,-0.0009,-179.9983,33.6662,-33.3488,40.9847,5.2179,5.8936,0.4492,
10.92,339.4722,943.9828,771.7468,14.3425,-0.0007,-179.9986,33.6274,-33.4433,41.4571,5.2377,5.8572,0.444,
10.932,339.4715,943.9847,771.751,14.0999,-0.0011,-179.998,33.3486,-33.4445,41.0034,5.2487,5.8598,0.4568,
10.944,339.4693,943.9827,771.7507,13.8583,-0.0008,-179.9983,33.1082,-33.6118,41.5579,5.2425,5.8267,0.4421,
10.956,339.4714,943.9837,771.7523,13.6271,-0.0009,-179.9981,32.603,-33.5227,41.4206,5.2595,5.8158,0.4612,
10.968,339.4701,943.9843,771.7497,13.3939,-0.0008,-179.9983,32.784,-33.7871,41.3711,5.2695,5.81,0.4603,
10.98,339.4716,943.9835,771.7493,13.1553,-0.0008,-179.9982,32.5162,-33.84,40.9918,5.2874,5.7832,0.4585,
10.992,339.4702,943.9837,771.749,12.9053,-0.0008,-179.9982,32.014,-33.6322,41.2812,5.2745,5.7358,0.4589,
11.004,339.4723,943.9845,771.7506,12.6656,-0.0009,-179.9981,32.142,-33.6944,41.243,5.278,5.7353,0.4648,
11.016,339.4709,943.9847,771.7503,12.4219,-0.0009,-179.9981,31.7103,-33.8604,41.006,5.2739,5.7054,0.466,
11.028,339.4724,943.9839,771.7499,12.1781,-0.0009,-179.9981,31.3471,-33.8947,41.6183,5.283,5.6677,0.4621,
11.04,339.4709,943.9841,771.7496,11.9375,-0.0009,-179.9981,31.1934,-33.8655,41.0334,5.2929,5.6462,0.4674,
11.052,339.4729,943.985,771.7512,11.6979,-0.001,-179.9979,31.1436,-33.848,41.4282,5.2842,5.6365,0.4687,
11.064,339.4707,943.9829,771.7509,11.4542,-0.0007,-179.9982,30.9238,-33.8986,41.3539,5.3004,5.6233,0.4745,
11.076,339.4721,943.9822,771.7506,11.2219,-0.0007,-179.9982,30.866,-33.9388,41.243,5.2808,5.5963,0.4752,
11.088,339.472,943.9863,771.7522,10.9835,-0.001,-179.9977,30.5113,-33.9077,41.616,5.3354,5.5805,0.4686,
11.1,339.4725,943.9833,771.7518,10.7439,-0.0008,-179.9981,30.307,-34.164,41.7626,5.3387,5.5632,0.4765,
11.112,339.4717,943.9855,771.7512,10.5086,-0.0008,-179.9981,30.237,-34.4588,41.8035,5.3576,5.5335,0.4715,
11.124,339.4702,943.9858,771.7508,10.2744,-0.0008,-179.998,29.9587,-34.225,41.8129,5.3475,5.5389,0.4732,
11.136,339.4715,943.9849,771.7505,10.0284,-0.0008,-179.998,29.725,-34.4042,41.8222,5.3726,5.5219,0.4787,
11.148,339.4735,943.9857,771.7521,9.7866,-0.0009,-179.9979,29.5519,-34.4027,41.6755,5.3538,5.4794,0.4789,
11.16,339.4719,943.9858,771.7518,9.544,-0.0009,-179.9979,29.14,-34.4954,41.7267,5.3966,5.4687,0.4866,
11.172,339.4709,943.9878,771.7534,9.3109,-0.0009,-179.9977,29.0899,-34.6159,42.5955,5.4027,5.4449,0.4897,
11.184,339.4716,943.9854,771.7511,9.0765,-0.0008,-179.9979,28.8181,-34.6514,42.9265,5.401,5.4389,0.4758,
11.196,339.4735,943.9862,771.7527,8.8368,-0.0009,-179.9977,28.5291,-34.7964,41.9283,5.4136,5.395,0.4859,
11.208,339.4719,943.9862,771.7524,8.5857,-0.0009,-179.9977,28.541,-34.5505,42.0661,5.3958,5.3843,0.4847,
11.22,339.4738,943.987,771.754,8.344,-0.001,-179.9975,28.3979,-34.7197,42.5127,5.4045,5.3501,0.4893,
11.232,339.4722,943.9872,771.7537,8.1024,-0.001,-179.9975,28.163,-34.7141,42.8055,5.4123,5.3419,0.4805,
11.244,339.4704,943.9871,771.753,7.8608,-0.0008,-179.9979,27.5271,-34.8176,42.3729,5.4168,5.3086,0.4935,
11.256,339.4717,943.9862,771.7527,7.6201,-0.0008,-179.9979,27.676,-34.8347,42.6268,5.4149,5.2942,0.4885,
11.268,339.4708,943.9887,771.7523,7.3827,-0.0009,-179.9975,27.1314,-34.9131,42.3675,5.4107,5.2563,0.5007,
11.28,339.4712,943.9855,771.752,7.1399,-0.0008,-179.9978,27.3252,-34.8456,42.3938,5.4126,5.2481,0.4886,
11.292,339.4724,943.9847,771.7517,6.9024,-0.0007,-179.9978,26.8724,-35.0176,42.365,5.4338,5.2144,0.4894,
11.304,339.4713,943.9865,771.7533,6.6608,-0.0008,-179.9977,26.8287,-34.6185,42.6815,5.4283,5.2032,0.4947,
11.316,339.4725,943.9857,771.753,6.4222,-0.0008,-179.9977,26.4262,-35.2894,42.4258,5.4597,5.1841,0.4957,
11.328,339.4709,943.9862,771.7503,6.1869,-0.0007,-179.9978,26.4799,-34.8808,42.2665,5.4363,5.1735,0.4952,
11.34,339.4726,943.987,771.752,5.9515,-0.0008,-179.9977,26.0331,-35.1032,42.1549,5.4629,5.1416,0.5001,
11.352,339.4709,943.9871,771.7516,5.7067,-0.0008,-179.9976,25.9819,-35.1538,42.2949,5.452,5.1245,0.501,
11.364,339.472,943.9863,771.7513,5.466,-0.0008,-179.9976,25.6934,-35.2951,42.8473,5.4715,5.0996,0.4919,
11.376,339.4708,943.9881,771.7529,5.2265,-0.0008,-179.9975,25.3643,-35.1052,42.5281,5.4745,5.0848,0.5009,
11.388,339.4719,943.9873,771.7526,4.9922,-0.0008,-179.9975,25.4213,-35.3264,42.7895,5.4733,5.0617,0.499,
11.4,339.4693,943.9852,771.7522,4.7569,-0.0007,-179.9978,25.1907,-35.2179,42.5116,5.4767,5.0451,0.508,
11.412,339.4711,943.9863,771.7516,4.5173,-0.0006,-179.9978,25.3103,-35.1512,42.553,5.4938,5.0328,0.5083,
11.424,339.4722,943.9853,771.7512,4.2692,-0.0006,-179.9978,24.8742,-35.3907,42.3432,5.4931,5.0123,0.5017,
11.436,339.4704,943.9855,771.7509,4.0265,-0.0006,-179.9978,24.5572,-35.4817,42.2769,5.4852,5.0002,0.5075,
11.448,339.4714,943.9846,771.7506,3.7848,-0.0006,-179.9978,24.4001,-35.5826,42.3319,5.5053,4.9537,0.5062,
11.46,339.4701,943.9864,771.7522,3.5432,-0.0007,-179.9976,24.1139,-35.2563,42.1731,5.4859,4.9498,0.5052,
11.472,339.4713,943.9857,771.7496,3.3014,-0.0006,-179.9978,24.0454,-35.6431,42.681,5.5066,4.9285,0.5,
11.484,339.4723,943.9849,771.7492,3.0628,-0.0006,-179.9978,23.6311,-35.3776,42.7114,5.4913,4.9001,0.5048,
11.496,339.471,943.9866,771.7508,2.8212,-0.0006,-179.9976,23.8068,-35.2752,42.7517,5.4923,4.8845,0.5003,
11.508,339.4712,943.9835,771.7505,2.5848,-0.0005,-179.998,23.4065,-35.1974,42.3795,5.5,4.8641,0.5009,
11.52,339.4693,943.9837,771.7502,2.3432,-0.0005,-179.9979,23.4142,-35.6796,42.597,5.4972,4.8328,0.4964,
11.532,339.4709,943.9847,771.7495,2.1056,-0.0005,-179.9979,23.0267,-35.6588,42.4821,5.5175,4.8249,0.5038,
11.544,339.4719,943.9839,771.7492,1.8702,-0.0005,-179.9979,22.9285,-35.5559,42.7562,5.5041,4.8005,0.5049,
11.556,339.4699,943.9841,771.7488,1.637,-0.0005,-179.9979,22.6399,-35.7268,42.6787,5.5264,4.7909,0.5104,
11.568,339.4715,943.9848,771.7505,1.3889,-0.0005,-179.9978,22.7969,-35.6824,42.5435,5.5133,4.7764,0.5003,
11.58,339.4716,943.9842,771.7501,1.1475,-0.0008,-179.9979,22.3695,-35.3851,42.2297,5.5104,4.745,0.5056,
11.592,339.4711,943.986,771.7495,0.9077,-0.0005,-179.9978,22.0888,-35.7068,42.6995,5.5173,4.7344,0.5011,
11.604,339.4747,943.9861,771.7511,0.6798,-0.0009,-179.9977,21.9296,-35.6154,42.9244,5.5187,4.7143,0.5011,
11.616,339.4706,943.9871,771.7507,0.4434,-0.0005,-179.9976,21.9508,-35.7825,42.6899,5.5259,4.6892,0.5133,
11.628,339.4714,943.9861,771.7504,0.2026,-0.0005,-179.9976,21.6815,-35.4703,42.8569,5.5241,4.6784,0.5019,
11.64,339.4723,943.9874,771.7497,-0.0462,-0.0009,-179.9977,21.5963,-35.6786,42.4214,5.5146,4.6287,0.5123,
11.652,339.4723,943.9842,771.7494,-0.289,-0.0007,-179.998,21.2188,-35.7217,42.5418,5.5295,4.6282,0.505,
11.664,339.4731,943.9832,771.7491,-0.5329,-0.0007,-179.998,20.9076,-35.8753,43.295,5.5372,4.595,0.5124,
11.676,339.4717,943.985,771.7507,-0.7766,-0.0008,-179.9979,20.9066,-35.7576,43.0944,5.5298,4.5814,0.5164,
11.688,339.4726,943.9844,771.7481,-1.0163,-0.0007,-179.998,20.7332,-35.9336,42.4337,5.5402,4.5571,0.529,
11.7,339.4734,943.9835,771.7477,-1.2527,-0.0007,-179.998,20.5756,-35.7383,42.9785,5.5292,4.5476,0.512,
11.712,339.4719,943.9853,771.7494,-1.4954,-0.0007,-179.9978,20.339,-35.8486,42.8059,5.5358,4.5364,0.5071,
11.724,339.4733,943.9864,771.7487,-1.7287,-0.0007,-179.9978,19.9792,-35.5509,43.0462,5.5222,4.493,0.5053,
11.736,339.4712,943.9865,771.7484,-1.9703,-0.0007,-179.9978,19.9832,-35.6555,42.9308,5.542,4.4832,0.517,
11.748,339.4712,943.9833,771.748,-2.211,-0.0006,-179.9982,19.8078,-35.783,43.3165,5.5317,4.4652,0.5082,
11.76,339.4725,943.9841,771.7496,-2.4485,-0.0006,-179.998,19.4325,-35.6293,42.7104,5.5091,4.4367,0.5171,
11.772,339.4711,943.9865,771.7493,-2.6859,-0.0007,-179.9976,19.4009,-35.7424,43.0804,5.5241,4.4196,0.5042,
11.784,339.4746,943.9842,771.7486,-2.931,-0.0006,-179.998,19.2525,-35.6004,42.9239,5.5158,4.4069,0.5073,
11.796,339.4725,943.9844,771.7483,-3.1684,-0.0006,-179.998,18.9597,-35.7551,43.0702,5.5234,4.3703,0.5089,
11.808,339.4708,943.9862,771.7499,-3.4089,-0.0007,-179.9978,18.8909,-35.6279,43.1681,5.5192,4.3541,0.5109,
11.82,339.4715,943.9853,771.7496,-3.6454,-0.0006,-179.9978,18.6622,-35.5929,43.0933,5.5081,4.3533,0.5134,
11.832,339.4729,943.9864,771.7489,-3.8798,-0.0006,-179.9978,18.4775,-35.6325,43.1855,5.5304,4.3212,0.5119,
11.844,339.4742,943.9872,771.7505,-4.1173,-0.0007,-179.9976,18.2624,-35.6089,42.7378,5.5,4.2876,0.5107,
11.856,339.472,943.9875,771.7479,-4.3663,-0.0006,-179.9978,18.2009,-35.581,43.3759,5.5062,4.2781,0.5049,
11.868,339.4724,943.986,771.7495,-4.6091,-0.0005,-179.998,17.8643,-35.5186,43.3574,5.5211,4.2577,0.5159,
11.88,339.4736,943.9867,771.7511,-4.854,-0.0006,-179.9978,17.7111,-35.6171,43.744,5.5067,4.2318,0.5048,
11.892,339.4691,943.9895,771.7527,-5.0944,-0.0006,-179.9977,17.4603,-35.4315,43.29,5.4947,4.2161,0.5067,
11.904,339.4727,943.9878,771.7501,-5.3342,-0.0006,-179.9978,17.3513,-35.7458,43.4642,5.5209,4.1894,0.5072,
11.916,339.4738,943.9886,771.7517,-5.5728,-0.0006,-179.9976,17.3191,-35.6126,43.6899,5.4853,4.1851,0.5056,
11.928,339.4721,943.9904,771.7534,-5.8123,-0.0006,-179.9975,16.9905,-35.5998,43.549,5.5027,4.1497,0.5178,
11.94,339.4727,943.9895,771.753,-6.0498,-0.0006,-179.9975,17.0279,-35.5601,43.8865,5.4896,4.1398,0.5085,
11.952,339.4739,943.9906,771.7524,-6.2895,-0.0006,-179.9975,16.7437,-35.3205,44.1182,5.4826,4.1032,0.5048,
11.964,339.4737,943.9874,771.752,-6.5313,-0.0005,-179.9978,16.7748,-35.3264,43.9451,5.4676,4.1012,0.5002,
11.976,339.472,943.9895,771.7514,-6.7676,-0.0005,-179.9978,16.2245,-35.5234,43.7599,5.4648,4.0769,0.5086,
11.988,339.4731,943.9903,771.753,-7.004,-0.0005,-179.9976,16.3096,-35.3254,44.1427,5.4685,4.0529,0.5004,
12.0,339.4735,943.9891,771.7549,-7.249,-0.0006,-179.9975,16.0337,-34.9434,44.1201,5.4543,4.0463,0.5051,
12.012,339.4747,943.9901,771.7542,-7.4897,-0.0006,-179.9975,16.087,-35.3552,44.4192,5.4716,4.0153,0.5022,
12.024,339.473,943.9922,771.7536,-7.7281,-0.0005,-179.9975,15.7946,-35.4781,44.2672,5.4618,3.992,0.505,
12.036,339.4734,943.9914,771.7532,-7.9614,-0.0005,-179.9974,15.6004,-35.4498,44.3613,5.4566,3.9774,0.5034,
12.048,339.4731,943.9883,771.7529,-8.1979,-0.0004,-179.9978,15.3189,-35.2207,44.4625,5.4598,3.9686,0.5084,
12.06,339.4735,943.9874,771.7526,-8.4354,-0.0004,-179.9978,15.3078,-35.4819,44.5022,5.4687,3.9508,0.5041,
12.072,339.4718,943.9894,771.7519,-8.6823,-0.0004,-179.9978,15.2354,-35.3399,44.3672,5.469,3.9338,0.4931,
12.084,339.4722,943.9885,771.7516,-8.9272,-0.0004,-179.9978,14.8673,-35.2848,44.5713,5.4734,3.9145,0.5079,
12.096,339.4732,943.9892,771.7532,-9.169,-0.0004,-179.9976,14.5291,-35.575,43.9018,5.4678,3.8772,0.5057,
12.108,339.4737,943.9886,771.7506,-9.4118,-0.0004,-179.9978,14.5713,-35.3569,43.9936,5.4584,3.8746,0.5068,
12.12,339.4711,943.9884,771.7525,-9.6524,-0.0004,-179.9976,14.3646,-35.3976,44.5091,5.4836,3.8494,0.5036,
12.132,339.4713,943.9873,771.7519,-9.8899,-0.0003,-179.998,14.279,-35.4337,44.0605,5.4641,3.8345,0.5112,
12.144,339.4723,943.988,771.7535,-10.1327,-0.0004,-179.9978,14.1687,-35.3192,44.0078,5.4956,3.809,0.5017,
12.156,339.4726,943.9872,771.7531,-10.3692,-0.0004,-179.9978,13.6643,-35.4512,44.5011,5.4888,3.7881,0.505,
12.168,339.4731,943.9866,771.7505,-10.6089,-0.0003,-179.998,13.8268,-35.5075,44.4178,5.4775,3.7754,0.503,
12.18,339.4711,943.9884,771.7521,-10.8473,-0.0003,-179.9978,13.384,-35.2858,44.1002,5.4871,3.7569,0.512,
12.192,339.4706,943.9853,771.7518,-11.0827,-0.0003,-179.9982,13.447,-35.4677,44.2262,5.4729,3.7362,0.5029,
12.204,339.4716,943.9864,771.7511,-11.3202,-0.0003,-179.9982,13.1918,-35.5515,44.2342,5.4813,3.7293,0.506,
12.216,339.469,943.9865,771.7508,-11.5671,-0.0003,-179.9982,13.0774,-35.4172,44.296,5.4548,3.7093,0.5065,
12.228,339.4693,943.9856,771.7505,-11.811,-0.0002,-179.9982,13.0173,-35.2386,43.8733,5.4647,3.6957,0.5075,
12.24,339.4697,943.985,771.7478,-12.0506,-0.0002,-179.9983,13.1374,-35.2135,44.5679,5.4469,3.6604,0.5016,
12.252,339.4705,943.9858,771.7495,-12.2861,-0.0002,-179.9982,12.6251,-35.2595,44.5423,5.4398,3.6471,0.5031,
12.264,339.4708,943.985,771.7491,-12.5194,-0.0002,-179.9982,12.625,-35.0646,44.2875,5.4378,3.6343,0.4998,
12.276,339.4679,943.9847,771.7507,-12.7557,-0.0002,-179.9984,12.4983,-35.2901,44.1278,5.4279,3.6219,0.5024,
12.288,339.4681,943.9837,771.7504,-13.0038,-0.0002,-179.9984,12.1305,-35.2444,44.0546,5.4382,3.5876,0.4996,
12.3,339.4684,943.9831,771.7478,-13.2456,-0.0002,-179.9985,12.0983,-35.0968,44.2809,5.4445,3.5735,0.5046,
12.312,339.4686,943.9822,771.7475,-13.4873,-0.0002,-179.9985,11.8545,-35.3259,44.1193,5.4422,3.57,0.5086,
12.324,339.4686,943.9807,771.7491,-13.7312,-0.0001,-179.9987,11.7187,-35.3182,44.0778,5.4665,3.5349,0.5033,
12.336,339.4694,943.9818,771.7484,-13.9719,-0.0001,-179.9987,11.4063,-35.3142,43.7476,5.4657,3.5177,0.5038,
12.348,339.4696,943.981,771.7481,-14.2094,-0.0001,-179.9987,11.3832,-35.4206,44.2267,5.4585,3.5062,0.5049,
