time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.468,339.6074,943.9647,772.7859,-89.9924,0.0002,179.9998,-0.0008,-0.5397,-0.0863,0.0272,0.0292,0.0195,
9.48,339.6071,943.9639,772.7797,-89.9924,0.0001,179.9998,-0.027,-0.4467,0.1805,0.0194,0.0242,0.0227,
9.492,339.6068,943.9631,772.7735,-89.9924,-0.0001,179.9997,-0.0809,-0.3431,-0.1601,0.0163,0.0239,0.0225,
9.504,339.6066,943.9623,772.7673,-89.9924,-0.0002,179.9997,0.0846,-0.4765,0.1698,0.0114,0.0153,0.0121,
9.516,339.6063,943.9616,772.7612,-89.9925,-0.0003,179.9996,-0.0062,-0.3409,-0.2442,-0.0046,0.0246,0.0202,
9.528,339.6068,943.963,772.755,-89.9925,-0.0001,179.9997,-0.0189,-0.3009,0.0494,0.0062,0.0238,0.0173,
9.54,339.6065,943.9623,772.7488,-89.9925,-0.0002,179.9996,0.0611,-0.3083,0.0962,-0.0134,0.0169,0.0151,
9.552,339.6069,943.9631,772.7446,-89.9925,-0.0002,179.9997,0.0797,-0.3917,0.2143,0.0064,0.0169,0.0122,
9.564,339.6068,943.963,772.7365,-89.9925,-0.0001,179.9997,-0.1062,-0.2732,-0.1983,-0.0096,0.0172,0.0179,
9.576,339.6071,943.9638,772.7322,-89.9925,-0.0001,179.9997,0.0667,-0.3927,0.2146,-0.0055,0.017,0.0097,
9.588,339.6068,943.9631,772.7261,-89.9926,-0.0002,179.9996,-0.1157,-0.361,-0.0319,0.0057,0.0217,0.019,
9.6,339.6089,943.9596,772.7179,-89.9927,-0.0005,179.9995,-0.0764,-0.2769,0.1002,-0.0053,0.021,0.019,
9.612,339.6092,943.9605,772.7137,-89.9928,-0.0005,179.9995,0.0127,-0.2792,-0.0777,-0.0099,0.0209,0.0144,
9.624,339.6097,943.962,772.7075,-89.9928,-0.0003,179.9996,0.0511,-0.3202,0.0892,0.0029,0.0197,0.0141,
9.636,339.6082,943.9579,772.6975,-89.9928,-0.0007,179.9995,0.0049,-0.2902,0.2674,0.0018,0.0192,0.018,
9.648,339.61,943.9627,772.6952,-89.9928,-0.0002,179.9997,0.0608,-0.3332,-0.2046,-0.0106,0.0204,0.0162,
9.66,339.6083,943.958,772.6871,-89.9928,-0.0008,179.9994,0.08,-0.4752,0.2095,0.0084,0.017,0.0096,
9.672,339.6094,943.9611,772.6828,-89.9928,-0.0005,179.9996,-0.0816,-0.2031,-0.3291,-0.0073,0.0194,0.0173,
9.684,339.6099,943.9626,772.6766,-89.9929,-0.0002,179.9996,0.0912,-0.3965,0.046,-0.0041,0.0226,0.014,
9.696,339.6096,943.9618,772.6705,-89.9929,-0.0004,179.9996,-0.0774,-0.3055,0.0072,-0.0027,0.0228,0.0149,
9.708,339.6094,943.961,772.6643,-89.9929,-0.0005,179.9996,0.1003,-0.3219,0.2185,0.0013,0.0165,0.014,
9.72,339.6099,943.9625,772.6581,-89.9929,-0.0003,179.9996,-0.0348,-0.2515,-0.0748,-0.0095,0.0214,0.016,
9.732,339.6096,943.9617,772.6519,-89.9919,-0.0004,179.9996,0.0246,-0.3388,0.1332,-0.0003,0.0166,0.0132,
9.744,339.6093,943.9609,772.6458,-89.9929,-0.0005,179.9995,-0.0586,-0.2947,-0.1605,-0.0085,0.0209,0.0161,
9.756,339.6099,943.9624,772.6396,-89.993,-0.0003,179.9996,0.1128,-0.3384,0.0067,-0.0093,0.0156,0.0135,
9.768,339.611,943.9656,772.6354,-89.993,0.0001,179.9998,-0.0548,-0.2365,0.0541,-0.0063,0.0216,0.0167,
9.78,339.6144,943.966,772.6292,-89.9932,0.0003,179.9998,0.0478,-0.293,0.1797,-0.0027,0.0179,0.0157,
9.792,339.6106,943.9643,772.6233,-89.992,0.0002,179.9998,0.0384,-0.3141,0.0957,-0.0104,0.0222,0.0166,
9.804,339.6109,943.9652,772.6191,-89.992,0.0002,179.9998,-0.0723,-0.2519,0.1845,-0.002,0.0193,0.0181,
9.816,339.6143,943.9656,772.6129,-89.9932,0.0005,179.9999,0.1176,-0.2763,0.0948,-0.0056,0.0187,0.0167,
9.828,339.614,943.9649,772.6068,-89.9922,0.0003,179.9998,0.0517,-0.3652,-0.3855,0.0099,0.0291,0.0162,
9.84,339.6147,943.9666,772.5983,-89.9922,0.0004,179.9999,0.1826,-0.5404,-0.3931,0.0239,0.0455,0.0206,
9.852,339.6149,943.9672,772.5963,-89.9922,0.0006,179.9999,0.2576,-0.5032,-0.3626,0.0331,0.0614,0.0187,
9.864,339.6148,943.967,772.5882,-89.9923,0.0006,180.0,0.3909,-0.7737,-0.7246,0.0549,0.0748,0.0161,
9.876,339.6145,943.9663,772.5821,-89.9923,0.0005,179.9999,0.3226,-0.8009,-1.0622,0.0622,0.085,0.0238,
9.888,339.6148,943.9671,772.5778,-89.9923,0.0005,179.9999,0.5458,-1.022,-1.2133,0.0994,0.1006,0.0234,
9.9,339.6148,943.967,772.5697,-89.9923,0.0006,179.9999,0.4633,-1.0334,-1.6039,0.1008,0.1243,0.0259,
9.912,339.6145,943.9662,772.5635,-89.9923,0.0005,179.9999,0.7076,-1.1743,-1.2296,0.124,0.1242,0.0261,
9.924,339.6142,943.9654,772.5574,-89.9923,0.0003,179.9999,0.5928,-1.3132,-1.8379,0.1449,0.1554,0.0327,
9.936,339.6153,943.9685,772.5531,-89.9924,0.0007,180.0,0.8633,-1.524,-2.0267,0.1762,0.1587,0.0318,
9.948,339.6151,943.9678,772.5469,-89.9924,0.0006,179.9999,0.6284,-1.5862,-2.3289,0.1922,0.1776,0.0365,
9.96,339.6148,943.967,772.5408,-89.9924,0.0005,179.9999,0.8702,-1.762,-2.3874,0.1971,0.186,0.0322,
9.972,339.6144,943.9659,772.5369,-89.9924,0.0005,179.9999,0.9009,-1.7242,-2.7323,0.2095,0.2025,0.0383,
9.984,339.6149,943.9674,772.5307,-89.9924,0.0007,180.0,1.0026,-1.9507,-2.7497,0.2423,0.2069,0.0362,
9.996,339.6155,943.9689,772.5245,-89.9924,0.001,-179.9999,0.9548,-1.8704,-3.2157,0.2285,0.2342,0.044,
10.008,339.6152,943.9681,772.5183,-89.9925,0.0008,-180.0,1.1826,-2.1651,-3.2387,0.2662,0.2373,0.0402,
10.02,339.615,943.9676,772.5099,-89.9925,0.0005,179.9999,1.0752,-2.216,-3.4163,0.2866,0.2522,0.0432,
10.032,339.6154,943.9688,772.506,-89.9925,0.0009,-179.9999,1.2396,-2.4256,-3.9124,0.3166,0.2627,0.0376,
10.044,339.6143,943.9658,772.4998,-89.9925,0.0004,179.9999,1.1705,-2.499,-3.6479,0.3188,0.2736,0.046,
10.056,339.6178,943.9662,772.4936,-89.9927,0.0007,180.0,1.2468,-2.6212,-4.3438,0.3307,0.279,0.0443,
10.068,339.6175,943.9654,772.4875,-89.9927,0.0005,179.9999,1.3284,-2.8441,-4.3956,0.3666,0.2921,0.0512,
10.08,339.6157,943.9696,772.4832,-89.9926,0.0009,-179.9999,1.3621,-2.7988,-4.5707,0.3581,0.305,0.0505,
10.092,339.6183,943.9678,772.4771,-89.9927,0.0008,-180.0,1.487,-2.9535,-4.7146,0.3904,0.3116,0.0503,
10.104,339.6181,943.967,772.4709,-89.9928,0.0007,180.0,1.3248,-3.0272,-4.7092,0.4001,0.3262,0.0589,
10.116,339.6178,943.9662,772.4647,-89.9928,0.0005,179.9999,1.6326,-3.1221,-4.8662,0.4058,0.3455,0.0489,
10.128,339.6189,943.9693,772.4605,-89.9928,0.0009,-179.9999,1.389,-3.2049,-5.7484,0.4279,0.3413,0.0631,
10.14,339.6186,943.9686,772.4543,-89.9928,0.0008,-180.0,1.8509,-3.3306,-5.6093,0.4418,0.3705,0.0567,
10.152,339.6183,943.9678,772.4481,-89.9928,0.0006,180.0,1.6756,-3.2499,-6.2489,0.4446,0.3852,0.0614,
10.164,339.6194,943.9706,772.4462,-89.9928,0.0012,-179.9998,1.9026,-3.4174,-5.9241,0.4555,0.3886,0.055,
10.176,339.622,943.9688,772.44,-89.993,0.0011,-179.9999,1.898,-3.4455,-6.4329,0.4568,0.4065,0.0645,
10.188,339.6217,943.968,772.4338,-89.993,0.0009,-179.9999,2.1708,-3.5609,-6.7974,0.4713,0.4129,0.0574,
10.2,339.6222,943.9695,772.4277,-89.9931,0.0012,-179.9998,2.0339,-3.575,-7.44,0.4879,0.4274,0.0637,
10.212,339.6219,943.9685,772.4238,-89.9931,0.0012,-179.9998,2.2074,-3.7295,-8.0516,0.4978,0.4275,0.0603,
10.224,339.6245,943.9666,772.4176,-89.9933,0.0011,-179.9999,2.1486,-3.7636,-8.4359,0.4945,0.4434,0.0646,
10.236,339.6242,943.9659,772.4114,-89.9933,0.0009,-179.9999,2.3791,-3.84,-8.5363,0.5081,0.4376,0.0582,
10.248,339.6252,943.9687,772.4095,-89.9922,0.0015,-179.9997,2.2326,-3.7347,-9.5569,0.4934,0.4519,0.0629,
10.26,339.6249,943.9679,772.4033,-89.9923,0.0014,-179.9998,2.6244,-3.8587,-9.7524,0.5047,0.4586,0.0548,
10.272,339.6281,943.9678,772.3991,-89.9935,0.0014,-179.9998,2.3847,-3.885,-10.3452,0.5123,0.4658,0.0611,
10.284,339.6278,943.9667,772.3952,-89.9935,0.0014,-179.9998,2.588,-3.7896,-10.5238,0.5042,0.4818,0.0606,
10.296,339.6281,943.9676,772.3909,-89.9935,0.0015,-179.9997,2.7355,-3.9741,-11.2637,0.5152,0.4898,0.0597,
10.308,339.6277,943.9665,772.387,-89.9935,0.0015,-179.9997,2.8654,-3.9362,-11.6558,0.5065,0.4984,0.0569,
10.32,339.6303,943.9647,772.3809,-89.9927,0.0014,-179.9998,2.7163,-4.0038,-12.1262,0.527,0.4871,0.0575,
10.332,339.6306,943.9656,772.3766,-89.9937,0.0014,-179.9998,3.1208,-3.8515,-12.6064,0.5058,0.5114,0.0576,
10.344,339.6341,943.966,772.3705,-89.9929,0.0016,-179.9997,3.0731,-3.9783,-12.9142,0.5104,0.5056,0.0512,
10.356,339.6335,943.9644,772.3685,-89.9929,0.0015,-179.9997,3.0934,-3.8258,-14.0608,0.4916,0.5205,0.0588,
10.368,339.6369,943.9648,772.3623,-89.9931,0.0017,-179.9997,3.2405,-3.9681,-14.4647,0.521,0.5117,0.0518,
10.38,339.6371,943.9654,772.3604,-89.9931,0.0019,-179.9996,3.2538,-3.9103,-14.9772,0.4963,0.5341,0.054,
10.392,339.6389,943.9613,772.3542,-89.9933,0.0014,-179.9998,3.3259,-4.081,-15.4194,0.5211,0.517,0.0464,
10.404,339.6399,943.9642,772.3523,-89.9933,0.0019,-179.9996,3.4878,-3.8451,-16.0559,0.4746,0.5373,0.0476,
10.416,339.6426,943.9623,772.3461,-89.9935,0.0018,-179.9996,3.4839,-4.0493,-16.4433,0.4931,0.5228,0.0472,
10.428,339.6428,943.9629,772.3441,-89.9935,0.002,-179.9995,3.5928,-3.8681,-17.1425,0.4757,0.5574,0.0439,
10.44,339.6425,943.9622,772.338,-89.9935,0.0019,-179.9996,3.7771,-3.9195,-17.566,0.4825,0.5312,0.0442,
10.452,339.6448,943.9595,772.336,-89.9937,0.0017,-179.9997,3.7455,-3.788,-18.4631,0.4634,0.5516,0.047,
10.464,339.6445,943.9587,772.3299,-89.9937,0.0016,-179.9997,3.7953,-3.863,-18.5191,0.4668,0.542,0.0364,
10.476,339.6476,943.9582,772.3279,-89.9939,0.0018,-179.9996,3.85,-3.6782,-19.4979,0.4558,0.5505,0.0413,
10.488,339.6479,943.9591,772.3237,-89.9939,0.0018,-179.9996,3.9644,-3.8345,-20.1096,0.4568,0.5513,0.0355,
10.5,339.6496,943.9548,772.3198,-89.9941,0.0015,-179.9997,3.8561,-3.8476,-20.4923,0.4479,0.5476,0.0335,
10.512,339.6499,943.9554,772.3178,-89.9941,0.0017,-179.9997,4.0791,-3.7841,-21.1421,0.4365,0.5551,0.0305,
10.524,339.6525,943.9535,772.3117,-89.9943,0.0015,-179.9997,4.0124,-3.8441,-21.5246,0.442,0.546,0.0311,
10.536,339.6527,943.9541,772.3097,-89.9943,0.0017,-179.9996,4.0928,-3.7267,-21.91,0.4299,0.5525,0.031,
10.548,339.6552,943.952,772.3058,-89.9945,0.0018,-179.9996,4.1287,-3.6661,-22.332,0.4158,0.5403,0.0295,
10.56,339.6576,943.9496,772.3016,-89.9946,0.0014,-179.9998,4.0884,-3.7264,-22.8064,0.4077,0.5502,0.0283,
10.572,339.6578,943.9502,772.2997,-89.9947,0.0016,-179.9997,4.253,-3.7356,-23.1586,0.4283,0.5451,0.0264,
10.584,339.6609,943.9498,772.2977,-89.9948,0.0018,-179.9996,4.3324,-3.4864,-23.7528,0.394,0.558,0.0268,
10.596,339.6603,943.9481,772.2958,-89.9948,0.0017,-179.9997,4.2584,-3.6503,-24.2635,0.3908,0.5367,0.0227,
10.608,339.6607,943.949,772.2915,-89.9938,0.0017,-179.9997,4.2126,-3.4743,-24.601,0.3722,0.5386,0.0217,
10.62,339.663,943.9463,772.2896,-89.994,0.0015,-179.9997,4.3466,-3.5502,-24.6972,0.386,0.5339,0.0177,
10.632,339.6655,943.9442,772.2857,-89.9942,0.0016,-179.9997,4.2238,-3.3871,-25.5423,0.366,0.5394,0.0216,
10.644,339.6649,943.9425,772.2837,-89.9942,0.0014,-179.9998,4.3037,-3.4784,-25.6782,0.3723,0.5261,0.0153,
10.656,339.6686,943.9437,772.2837,-89.9944,0.0018,-179.9996,4.3072,-3.4302,-26.405,0.3596,0.5354,0.0163,
10.668,339.6674,943.9404,772.2799,-89.9944,0.0014,-179.9998,4.4302,-3.4127,-26.4059,0.3567,0.5188,0.0118,
10.68,339.6705,943.94,772.2779,-89.9945,0.0016,-179.9997,4.1921,-3.3515,-26.9101,0.3609,0.5116,0.015,
10.692,339.67,943.9386,772.2737,-89.9945,0.0013,-179.9998,4.3497,-3.4066,-27.559,0.3332,0.5149,0.0078,
10.704,339.6731,943.9382,772.2717,-89.9947,0.0015,-179.9997,4.1953,-3.2948,-27.8018,0.3201,0.5014,0.0093,
10.716,339.6725,943.9365,772.2698,-89.9947,0.0013,-179.9998,4.2159,-3.1988,-27.9705,0.3168,0.5019,0.0105,
10.728,339.6748,943.9338,772.2678,-89.9949,0.0012,-179.9998,4.3414,-3.2447,-28.3196,0.3235,0.4998,0.0086,
10.74,339.675,943.9344,772.2659,-89.9949,0.0014,-179.9998,4.329,-3.2501,-28.6577,0.3087,0.4816,0.0037,
10.752,339.6774,943.9317,772.2639,-89.994,0.0012,-179.9998,4.2982,-3.184,-28.8662,0.3022,0.481,0.0057,
10.764,339.6805,943.9313,772.262,-89.9942,0.0014,-179.9998,4.2058,-3.191,-29.5534,0.3128,0.4832,0.0066,
10.776,339.6799,943.9296,772.2601,-89.9942,0.0012,-179.9998,4.3363,-3.0991,-29.4746,0.2973,0.4722,-0.0038,
10.788,339.6793,943.9279,772.2581,-89.9942,0.0011,-179.9999,4.1954,-2.9816,-30.1869,0.2798,0.4729,0.0023,
10.8,339.683,943.9292,772.2581,-89.9944,0.0014,-179.9998,4.1752,-2.9796,-29.7135,0.2738,0.4462,-0.0054,
10.812,339.6853,943.9265,772.2562,-89.9946,0.0013,-179.9998,4.0335,-2.9577,-30.6468,0.282,0.4489,0.0025,
10.824,339.6847,943.9248,772.2542,-89.9946,0.0011,-179.9999,4.149,-2.9626,-30.8684,0.2535,0.4316,-0.0124,
10.836,339.687,943.9221,772.2523,-89.9948,0.0009,-179.9999,4.0631,-3.1348,-31.3734,0.2636,0.428,-0.0045,
10.848,339.6864,943.9204,772.2503,-89.9948,0.0008,-180.0,4.1235,-2.9871,-31.2869,0.2504,0.4253,-0.0076,
10.86,339.6895,943.92,772.2484,-89.995,0.001,-179.9999,3.9569,-3.068,-31.7508,0.2543,0.4217,-0.0038,
10.872,339.6895,943.92,772.2484,-89.9939,0.001,-179.9999,3.9629,-2.9313,-31.449,0.2529,0.4029,-0.0087,
10.884,339.6918,943.9173,772.2464,-89.9941,0.0008,-180.0,3.8512,-2.8854,-32.3332,0.2405,0.4018,-0.0015,
10.896,339.6918,943.9173,772.2464,-89.9941,0.0008,-180.0,3.9244,-2.9479,-32.473,0.2426,0.391,-0.0111,
10.908,339.6912,943.9156,772.2445,-89.9941,0.0006,180.0,3.8776,-2.693,-32.8453,0.1996,0.3986,-0.0102,
10.92,339.6935,943.9129,772.2425,-89.9943,0.0005,179.9999,3.8403,-2.8313,-32.7192,0.2264,0.3717,-0.0135,
10.932,339.6964,943.9119,772.2425,-89.9944,0.0005,179.9999,3.7143,-2.6898,-33.1354,0.221,0.3688,-0.0086,
10.944,339.6958,943.9102,772.2406,-89.9944,0.0003,179.9998,3.8353,-2.6791,-33.3512,0.1972,0.3589,-0.0162,
10.956,339.696,943.9108,772.2387,-89.9944,0.0005,179.9999,3.5937,-2.7189,-33.4785,0.2001,0.3568,-0.0179,
10.968,339.6989,943.9098,772.2387,-89.9946,0.0005,179.9999,3.7769,-2.7343,-33.7427,0.2146,0.3549,-0.0182,
10.98,339.6983,943.9081,772.2367,-89.9946,0.0003,179.9999,3.6814,-2.7175,-33.9406,0.1867,0.3399,-0.0176,
10.992,339.7006,943.9054,772.2348,-89.9937,0.0002,179.9998,3.7514,-2.5193,-34.026,0.1831,0.3355,-0.0195,
11.004,339.7005,943.9052,772.237,-89.9937,0.0003,179.9999,3.5042,-2.6608,-34.0988,0.1968,0.3253,-0.0122,
11.016,339.7034,943.9041,772.237,-89.9939,0.0003,179.9999,3.6741,-2.6032,-34.6202,0.1764,0.3132,-0.0234,
11.028,339.7034,943.9041,772.237,-89.9939,0.0003,179.9999,3.4932,-2.4251,-34.6083,0.164,0.3149,-0.0199,
11.04,339.7057,943.9014,772.2351,-89.9941,0.0002,179.9998,3.4774,-2.4505,-35.1293,0.1772,0.3129,-0.0226,
11.052,339.7057,943.9014,772.2351,-89.9941,0.0002,179.9998,3.5634,-2.6177,-34.9066,0.1601,0.3052,-0.0203,
11.064,339.7051,943.8998,772.2332,-89.9941,0.0,179.9997,3.4674,-2.4659,-34.5994,0.1517,0.28,-0.026,
11.076,339.7079,943.8984,772.2354,-89.9943,0.0002,179.9998,3.4133,-2.3557,-34.8088,0.1472,0.2822,-0.0239,
11.088,339.7108,943.8974,772.2354,-89.9944,0.0002,179.9998,3.4867,-2.4624,-35.1608,0.1518,0.2783,-0.0292,
11.1,339.7102,943.8957,772.2335,-89.9944,0.0,179.9997,3.4327,-2.3137,-35.2272,0.118,0.2751,-0.0246,
11.112,339.7131,943.8947,772.2335,-89.9946,0.0,179.9997,3.3423,-2.2144,-35.7037,0.1299,0.2754,-0.0272,
11.124,339.7138,943.8967,772.2358,-89.9946,0.0005,179.9999,3.3757,-2.2483,-35.3999,0.1309,0.2591,-0.0282,
11.136,339.713,943.8944,772.2358,-89.9936,0.0002,179.9998,3.4073,-2.2271,-35.6989,0.1163,0.257,-0.031,
11.148,339.7161,943.894,772.2338,-89.9948,0.0004,179.9999,3.2263,-2.0752,-35.5142,0.102,0.2579,-0.0269,
11.16,339.7152,943.8914,772.2361,-89.9937,0.0002,179.9998,3.2443,-2.2526,-35.6935,0.1207,0.2514,-0.0294,
11.172,339.7152,943.8914,772.2361,-89.9937,0.0002,179.9998,3.3307,-2.1505,-36.0322,0.11,0.2469,-0.0294,
11.184,339.7174,943.8885,772.2364,-89.9939,0.0002,179.9998,3.19,-2.037,-36.0161,0.0863,0.2407,-0.0266,
11.196,339.7174,943.8885,772.2364,-89.9939,0.0002,179.9998,3.0652,-2.1722,-35.3806,0.1011,0.2247,-0.0343,
11.208,339.7211,943.8897,772.2364,-89.9941,0.0005,179.9999,3.1154,-2.0065,-36.2781,0.0883,0.2391,-0.0312,
11.22,339.7231,943.8861,772.2387,-89.9943,0.0003,179.9999,3.2418,-1.9542,-35.8494,0.0857,0.224,-0.0347,
11.232,339.7209,943.8891,772.241,-89.9941,0.0009,-180.0,2.9438,-1.862,-36.3862,0.0771,0.2182,-0.0272,
11.244,339.723,943.8858,772.241,-89.9932,0.0005,179.9999,3.193,-2.0572,-35.9757,0.0831,0.2122,-0.037,
11.256,339.7223,943.8839,772.2413,-89.9943,0.0005,179.9999,3.0217,-1.8245,-36.2604,0.0565,0.207,-0.0361,
11.268,339.7223,943.8839,772.2413,-89.9932,0.0005,179.9999,3.0875,-1.8516,-35.9686,0.0724,0.2055,-0.0383,
11.28,339.725,943.8823,772.2459,-89.9934,0.0008,-180.0,2.8655,-1.8789,-36.251,0.0651,0.1989,-0.0313,
11.292,339.7242,943.88,772.2459,-89.9934,0.0005,179.9999,3.042,-1.9858,-35.7446,0.0664,0.1868,-0.0376,
11.304,339.7278,943.8809,772.2482,-89.9936,0.001,-179.9999,2.8415,-1.7649,-36.0596,0.0308,0.1803,-0.03,
11.316,339.7277,943.8807,772.2505,-89.9936,0.0012,-179.9999,2.939,-1.8939,-35.6503,0.0558,0.1761,-0.0383,
11.328,339.7271,943.879,772.2485,-89.9936,0.001,-179.9999,2.8245,-1.6998,-35.7693,0.039,0.1796,-0.0362,
11.34,339.7299,943.8777,772.2508,-89.9937,0.0012,-179.9999,2.8898,-1.6557,-35.7679,0.0275,0.1636,-0.0416,
11.352,339.7298,943.8774,772.2531,-89.9927,0.0013,-179.9998,2.8285,-1.5899,-35.853,0.0389,0.1634,-0.0398,
11.364,339.7298,943.8774,772.2531,-89.9927,0.0013,-179.9998,2.6891,-1.6347,-35.5458,0.0386,0.1516,-0.0394,
11.376,339.7326,943.8761,772.2554,-89.9929,0.0015,-179.9997,2.7477,-1.5015,-35.6255,0.0208,0.1398,-0.0421,
11.388,339.7325,943.8758,772.2576,-89.9929,0.0017,-179.9997,2.5496,-1.5286,-35.3122,0.0118,0.1386,-0.0368,
11.4,339.7325,943.8758,772.2576,-89.9929,0.0017,-179.9997,2.6765,-1.6823,-35.1114,0.0186,0.1357,-0.0438,
11.412,339.7353,943.8745,772.2599,-89.993,0.0018,-179.9996,2.4195,-1.5607,-35.3466,-0.0003,0.1284,-0.0375,
11.424,339.7352,943.8742,772.2622,-89.993,0.002,-179.9996,2.5609,-1.536,-34.9156,-0.0107,0.1207,-0.0386,
11.436,339.7351,943.8739,772.2645,-89.993,0.0022,-179.9995,2.4852,-1.462,-34.9144,0.0083,0.1165,-0.0361,
11.448,339.7379,943.8726,772.2668,-89.9932,0.0023,-179.9994,2.442,-1.488,-34.6942,-0.0144,0.1076,-0.0395,
11.46,339.7371,943.8703,772.2668,-89.9932,0.002,-179.9996,2.3462,-1.3592,-34.6071,-0.0142,0.1043,-0.0412,
11.472,339.737,943.8701,772.269,-89.9932,0.0021,-179.9995,2.2723,-1.2663,-34.4739,-0.0174,0.1025,-0.0404,
11.484,339.7398,943.8687,772.2713,-89.9934,0.0023,-179.9994,2.3526,-1.3705,-34.3899,-0.0128,0.095,-0.0413,
11.496,339.7369,943.8698,772.2713,-89.9921,0.0023,-179.9994,2.1491,-1.2312,-34.1988,-0.0316,0.0786,-0.0387,
11.508,339.7397,943.8685,772.2736,-89.9934,0.0025,-179.9994,2.2958,-1.2823,-33.7386,-0.0311,0.0776,-0.0451,
11.52,339.7396,943.8682,772.2759,-89.9934,0.0026,-179.9993,2.0094,-1.2643,-33.8572,-0.0274,0.076,-0.041,
11.532,339.7389,943.8662,772.2762,-89.9923,0.0026,-179.9993,2.0866,-1.3024,-33.4643,-0.0339,0.0549,-0.0419,
11.544,339.7424,943.8669,772.2782,-89.9925,0.0028,-179.9993,1.8563,-1.1877,-33.6273,-0.0411,0.0708,-0.0362,
11.556,339.7417,943.8649,772.2785,-89.9925,0.0028,-179.9993,1.9654,-1.1035,-33.0294,-0.0389,0.0499,-0.0423,
11.568,339.7416,943.8646,772.2808,-89.9925,0.003,-179.9992,1.8887,-1.0648,-33.2373,-0.0427,0.05,-0.0395,
11.58,339.7437,943.8613,772.2808,-89.9927,0.0026,-179.9993,1.8595,-1.0858,-32.8561,-0.049,0.0452,-0.0458,
11.592,339.7436,943.8611,772.2831,-89.9927,0.0028,-179.9993,1.6917,-1.0024,-32.7587,-0.0521,0.0377,-0.0425,
11.604,339.7436,943.8611,772.2831,-89.9927,0.0028,-179.9993,1.7066,-1.0253,-32.1099,-0.0495,0.0173,-0.0431,
11.616,339.7435,943.8608,772.2853,-89.9927,0.0029,-179.9992,1.6466,-0.9205,-32.1862,-0.063,0.0144,-0.0411,
11.628,339.7469,943.8611,772.2896,-89.9928,0.0033,-179.9991,1.7651,-0.9212,-32.0719,-0.0603,0.0231,-0.0471,
11.64,339.7462,943.8592,772.2899,-89.9928,0.0033,-179.9991,1.6802,-1.0261,-31.7713,-0.054,0.0083,-0.05,
11.652,339.7462,943.8592,772.2899,-89.9928,0.0033,-179.9991,1.4777,-0.8154,-31.3992,-0.0749,-0.0017,-0.0394,
11.664,339.7461,943.8589,772.2922,-89.9928,0.0034,-179.999,1.4909,-0.9618,-31.3198,-0.0827,0.0017,-0.0438,
11.676,339.7481,943.8553,772.2945,-89.993,0.0032,-179.9991,1.3872,-0.8072,-31.4382,-0.0716,-0.0123,-0.04,
11.688,339.7481,943.8553,772.2945,-89.9919,0.0032,-179.9991,1.3907,-0.8656,-30.9712,-0.071,-0.0166,-0.044,
11.7,339.748,943.855,772.2967,-89.9919,0.0034,-179.9991,1.3697,-0.7702,-31.2695,-0.0862,-0.0056,-0.0436,
11.712,339.748,943.855,772.2967,-89.9919,0.0034,-179.9991,1.3686,-0.7842,-30.6675,-0.0744,-0.0275,-0.0458,
11.724,339.7479,943.8548,772.299,-89.9919,0.0036,-179.999,1.1512,-0.6977,-30.2651,-0.082,-0.0353,-0.0404,
11.736,339.7479,943.8548,772.299,-89.993,0.0036,-179.999,1.2706,-0.7242,-29.8833,-0.0885,-0.0468,-0.0465,
11.748,339.7507,943.8534,772.3013,-89.9921,0.0037,-179.9989,0.9887,-0.6741,-30.4353,-0.0949,-0.0326,-0.0436,
11.76,339.7499,943.8512,772.3013,-89.9921,0.0034,-179.9991,1.1111,-0.8456,-30.0899,-0.0822,-0.0606,-0.0446,
11.772,339.7498,943.8509,772.3036,-89.9921,0.0035,-179.999,1.0384,-0.6151,-29.9102,-0.1062,-0.0536,-0.0438,
11.784,339.7498,943.8509,772.3036,-89.9921,0.0035,-179.999,0.9332,-0.7374,-29.568,-0.0926,-0.0539,-0.0421,
11.796,339.7526,943.8496,772.3059,-89.9923,0.0037,-179.9989,0.8108,-0.589,-29.4716,-0.101,-0.072,-0.0434,
11.808,339.7526,943.8496,772.3059,-89.9923,0.0037,-179.9989,0.9887,-0.5832,-29.5164,-0.1162,-0.0709,-0.0457,
11.82,339.7526,943.8496,772.3059,-89.9923,0.0037,-179.9989,0.9528,-0.5797,-29.3927,-0.1027,-0.0679,-0.046,
11.832,339.7525,943.8493,772.3081,-89.9923,0.0038,-179.9989,0.7194,-0.6077,-29.2942,-0.1011,-0.0844,-0.0436,
11.844,339.7517,943.847,772.3081,-89.9923,0.0035,-179.999,0.8566,-0.5343,-28.9912,-0.1154,-0.0947,-0.046,
11.856,339.7516,943.8468,772.3104,-89.9923,0.0037,-179.999,0.7246,-0.453,-28.8117,-0.1261,-0.0867,-0.0422,
11.868,339.7544,943.8457,772.3104,-89.9924,0.0037,-179.999,0.6784,-0.6,-28.7787,-0.101,-0.0992,-0.0474,
11.88,339.7544,943.8457,772.3104,-89.9924,0.0037,-179.999,0.5623,-0.4904,-28.9312,-0.1232,-0.0998,-0.0403,
11.892,339.7544,943.8457,772.3104,-89.9924,0.0037,-179.999,0.7523,-0.4634,-28.5146,-0.1278,-0.103,-0.049,
11.904,339.7535,943.8432,772.3127,-89.9924,0.0035,-179.999,0.5147,-0.4028,-28.5795,-0.131,-0.1163,-0.0412,
