time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.9402,943.0227,776.1372,-89.7465,0.5541,179.7824,0.3667,-0.2891,0.2663,-0.0091,0.0207,0.0101,
2.496,339.9399,943.022,776.1311,-89.7465,0.554,179.7823,0.3239,-0.253,0.1798,-0.025,0.0203,0.0054,
2.508,339.9405,943.0235,776.1249,-89.7466,0.5542,179.7824,0.49,-0.3128,0.1768,-0.008,0.0135,0.0071,
2.52,339.9401,943.0224,776.121,-89.7466,0.5542,179.7824,0.2616,-0.1489,0.1373,-0.0132,0.0268,0.0087,
2.532,339.94,943.0223,776.1129,-89.7466,0.5543,179.7824,0.3818,-0.2967,0.1363,-0.0152,0.0256,0.0094,
2.544,339.9398,943.0215,776.1067,-89.7466,0.5542,179.7824,0.3305,-0.327,-0.0753,-0.0169,0.0255,0.0105,
2.556,339.9403,943.023,776.1005,-89.7467,0.5544,179.7825,0.3873,-0.2024,0.2212,-0.0125,0.0162,0.0063,
2.568,339.9415,943.0262,776.0963,-89.7467,0.5548,179.7826,0.4026,-0.2067,0.0084,-0.0185,0.0227,0.0082,
2.58,339.9406,943.0238,776.0882,-89.7467,0.5545,179.7825,0.4605,-0.2923,0.2207,-0.0122,0.018,0.0079,
2.592,339.9412,943.0253,776.082,-89.7467,0.5547,179.7826,0.1591,-0.1817,0.1382,-0.0179,0.0255,0.007,
2.604,339.9409,943.0245,776.0759,-89.7467,0.5546,179.7826,0.4915,-0.3576,0.3947,-0.0086,0.0168,0.0109,
2.616,339.9406,943.0238,776.0697,-89.7468,0.5544,179.7825,0.1884,-0.1894,-0.0217,-0.0164,0.0261,0.0163,
2.628,339.9412,943.0253,776.0635,-89.7468,0.5547,179.7826,0.4369,-0.2809,0.5584,-0.0122,0.0165,0.0032,
2.64,339.9403,943.0229,776.0554,-89.7468,0.5544,179.7825,0.3088,-0.1769,0.053,-0.0151,0.0255,0.0097,
2.652,339.9415,943.026,776.0512,-89.7468,0.5548,179.7826,0.3198,-0.1602,0.181,-0.0074,0.0178,0.0088,
2.664,339.9441,943.0242,776.045,-89.747,0.5546,179.7826,0.308,-0.2576,0.0995,-0.0175,0.0247,0.012,
2.676,339.9438,943.0235,776.0388,-89.747,0.5545,179.7825,0.4108,-0.294,0.0929,-0.0122,0.0186,0.008,
2.688,339.9443,943.0247,776.035,-89.7471,0.5549,179.7827,0.256,-0.1838,0.2292,-0.0225,0.0201,0.0095,
2.7,339.9434,943.0223,776.0268,-89.7471,0.5546,179.7826,0.3552,-0.2826,0.1387,-0.0179,0.0259,0.0103,
2.712,339.9431,943.0215,776.0207,-89.7471,0.5545,179.7825,0.3876,-0.1929,0.179,-0.0109,0.022,0.0087,
2.724,339.9437,943.023,776.0145,-89.7471,0.5547,179.7826,0.3254,-0.2721,0.0529,-0.0222,0.0254,0.0088,
2.736,339.9413,943.023,776.0083,-89.7473,0.5547,179.7822,0.3639,-0.2416,0.306,-0.0115,0.0173,0.0061,
2.748,339.941,943.0223,776.0022,-89.7473,0.5545,179.7822,0.2315,-0.189,0.0955,-0.0181,0.028,0.0087,
2.76,339.9429,943.0208,775.996,-89.7472,0.5543,179.7825,0.4588,-0.2074,0.3456,-0.0128,0.0203,0.0052,
2.772,339.9434,943.0223,775.9898,-89.7472,0.5545,179.7825,0.2853,-0.1721,-0.0284,-0.0164,0.0199,0.0107,
2.784,339.9431,943.0212,775.9859,-89.7472,0.5545,179.7826,0.3118,-0.2639,0.1301,-0.0102,0.0239,0.0045,
2.796,339.9437,943.023,775.9775,-89.7472,0.5546,179.7826,0.3365,-0.3088,0.1829,-0.0152,0.0178,0.0095,
2.808,339.9441,943.0239,775.9732,-89.7473,0.5546,179.7826,0.2947,-0.2157,0.182,-0.0066,0.0257,0.0119,
2.82,339.944,943.0237,775.9651,-89.7462,0.5547,179.7826,0.3532,-0.2073,0.3058,-0.02,0.0224,0.0052,
2.832,339.9416,943.0237,775.959,-89.7464,0.5547,179.7822,0.3396,-0.3027,0.2227,-0.0107,0.0219,0.0093,
2.844,339.9421,943.0252,775.9528,-89.7475,0.5549,179.7823,0.2201,-0.2405,0.1423,-0.0097,0.0199,0.0111,
2.856,339.9448,943.0257,775.9489,-89.7463,0.5552,179.7828,0.3034,-0.2589,0.1876,-0.0235,0.023,0.0119,
2.868,339.9451,943.0266,775.9447,-89.7474,0.5552,179.7828,0.2925,-0.2802,0.2318,-0.0133,0.0174,0.0136,
2.88,339.9435,943.0288,775.9385,-89.7465,0.5556,179.7826,0.3095,-0.223,0.1426,-0.0156,0.0288,0.0136,
2.892,339.9454,943.0273,775.9324,-89.7464,0.5553,179.7829,0.4592,-0.3739,0.2203,-0.0132,0.0181,0.0077,
2.904,339.9459,943.0288,775.9262,-89.7464,0.5555,179.783,0.3068,-0.1816,-0.0648,-0.021,0.0204,0.0149,
2.916,339.9457,943.0281,775.92,-89.7464,0.5554,179.7829,0.4146,-0.1825,0.3055,-0.0094,0.0192,0.007,
2.928,339.9432,943.0281,775.9139,-89.7465,0.5554,179.7825,0.2394,-0.1567,0.0602,-0.0132,0.0288,0.0154,
2.94,339.9459,943.0288,775.9077,-89.7465,0.5555,179.7829,0.3655,-0.287,0.352,-0.0106,0.0216,0.01,
2.952,339.9456,943.0278,775.9038,-89.7465,0.5555,179.783,0.2576,-0.2128,0.054,-0.0184,0.0211,0.008,
2.964,339.9453,943.027,775.8976,-89.7465,0.5554,179.7829,0.5014,-0.2545,0.0549,-0.0193,0.0233,0.0123,
2.976,339.9456,943.0279,775.8934,-89.7465,0.5554,179.7829,0.3187,-0.1282,0.1829,-0.0085,0.0202,0.0104,
2.988,339.944,943.0302,775.8872,-89.7467,0.5558,179.7827,0.2086,-0.1502,0.1008,-0.0191,0.0257,0.0112,
3.0,339.9459,943.0287,775.881,-89.7465,0.5555,179.783,0.4318,-0.3045,0.0095,-0.0153,0.02,0.0098,
3.012,339.9456,943.0279,775.8749,-89.7466,0.5554,179.7829,0.3109,-0.2075,-0.0269,-0.0154,0.0221,0.0131,
3.024,339.9432,943.0279,775.8687,-89.7467,0.5554,179.7825,0.3541,-0.3196,0.2254,-0.0213,0.0192,0.0086,
3.036,339.9467,943.0283,775.8625,-89.7469,0.5556,179.7826,0.279,-0.1664,-0.0328,-0.0194,0.025,0.0082,
3.048,339.9435,943.0286,775.8564,-89.7467,0.5555,179.7825,0.4381,-0.3003,0.3501,-0.0108,0.0207,0.0092,
3.06,339.9432,943.0279,775.8502,-89.7468,0.5554,179.7825,0.1607,-0.2034,0.0597,-0.0181,0.0272,0.0128,
3.072,339.943,943.0271,775.844,-89.7468,0.5552,179.7824,0.4358,-0.2227,0.3873,-0.0114,0.0198,0.0043,
3.084,339.9448,943.0256,775.8378,-89.7467,0.555,179.7827,0.2378,-0.2543,0.0613,-0.0173,0.0188,0.013,
3.096,339.9454,943.0271,775.8317,-89.7467,0.5552,179.7828,0.4831,-0.3579,0.135,-0.0131,0.0195,0.0087,
3.108,339.9458,943.0258,775.8278,-89.747,0.5553,179.7825,0.3285,-0.2758,0.0443,-0.0163,0.0254,0.0038,
3.12,339.9477,943.0243,775.8216,-89.7469,0.5551,179.7828,0.2906,-0.2159,0.317,-0.014,0.0231,0.0142,
3.132,339.9468,943.0219,775.8135,-89.7469,0.5548,179.7827,0.3839,-0.2739,0.0545,-0.0148,0.0222,0.0113,
3.144,339.9473,943.0234,775.8073,-89.7469,0.555,179.7828,0.2808,-0.1582,0.0926,-0.0163,0.0299,0.0079,
3.156,339.9449,943.0234,775.8011,-89.7471,0.555,179.7824,0.39,-0.2798,0.2653,-0.0105,0.0179,0.0086,
3.168,339.9468,943.0219,775.795,-89.747,0.5548,179.7827,0.4542,-0.1829,0.0889,-0.0154,0.0204,0.0048,
3.18,339.9474,943.0234,775.7888,-89.747,0.555,179.7828,0.4101,-0.2884,0.1771,-0.0121,0.0219,0.0078,
3.192,339.9471,943.0226,775.7826,-89.747,0.5549,179.7827,0.2593,-0.2283,0.0161,-0.0171,0.027,0.0138,
3.204,339.9455,943.0249,775.7765,-89.7472,0.5552,179.7825,0.395,-0.2504,0.3951,-0.0072,0.0178,0.0101,
3.216,339.9452,943.0241,775.7703,-89.7472,0.5551,179.7824,0.3323,-0.2182,-0.2008,-0.0155,0.0253,0.0125,
3.228,339.9449,943.0233,775.7641,-89.7472,0.5549,179.7824,0.4149,-0.2425,0.1762,-0.0086,0.0168,0.0063,
3.24,339.9468,943.0218,775.7579,-89.7471,0.5547,179.7827,0.2606,-0.1732,0.0176,-0.0164,0.0269,0.0147,
3.252,339.9444,943.0218,775.7518,-89.7462,0.5547,179.7823,0.4335,-0.2749,0.4372,-0.0165,0.019,0.0084,
3.264,339.9449,943.023,775.7479,-89.7473,0.5551,179.7824,0.2813,-0.1641,-0.073,-0.0178,0.0258,0.0107,
3.276,339.9462,943.0202,775.7375,-89.7472,0.5545,179.7826,0.4398,-0.2722,0.2619,-0.0075,0.0224,0.0085,
3.288,339.9437,943.0199,775.7336,-89.7473,0.5546,179.7822,0.2169,-0.2909,0.1873,-0.0133,0.0217,0.0126,
3.3,339.9443,943.0214,775.7274,-89.7473,0.5549,179.7823,0.4142,-0.3174,0.0914,-0.008,0.0211,0.0087,
3.312,339.9462,943.0199,775.7212,-89.7472,0.5546,179.7826,0.3292,-0.1375,-0.0309,-0.0191,0.0243,0.0099,
3.324,339.9459,943.0191,775.7151,-89.7462,0.5545,179.7826,0.3271,-0.2707,-0.0342,-0.0192,0.0271,0.0089,
3.336,339.9465,943.0206,775.7089,-89.7462,0.5547,179.7827,0.3203,-0.1834,0.1805,-0.0062,0.0203,0.0095,
3.348,339.944,943.0206,775.7027,-89.7463,0.5547,179.7823,0.4989,-0.2833,0.1866,-0.0241,0.0208,0.0129,
3.36,339.9446,943.0221,775.6966,-89.7464,0.5549,179.7824,0.4601,-0.2366,0.089,-0.0101,0.0205,0.0064,
3.372,339.9465,943.0206,775.6904,-89.7463,0.5547,179.7827,0.263,-0.1769,0.0181,-0.0149,0.0243,0.0147,
3.384,339.9462,943.0198,775.6842,-89.7463,0.5545,179.7826,0.4091,-0.3453,0.4774,-0.0159,0.0186,0.0066,
3.396,339.9445,943.0218,775.6803,-89.7464,0.555,179.7824,0.3088,-0.1528,0.1004,-0.0177,0.022,0.0114,
3.408,339.9442,943.021,775.6742,-89.7464,0.5549,179.7824,0.4369,-0.2573,0.4339,-0.0133,0.0139,0.0052,
3.42,339.9469,943.0218,775.668,-89.7464,0.555,179.7828,0.3778,-0.2974,0.0994,-0.0211,0.0239,0.0121,
3.432,339.9453,943.024,775.6618,-89.7465,0.5554,179.7825,0.4133,-0.1302,0.2657,-0.0117,0.0174,0.008,
3.444,339.9472,943.0225,775.6557,-89.7464,0.5551,179.7828,0.3393,-0.3122,0.2648,-0.0123,0.016,0.0069,
3.456,339.9448,943.0225,775.6495,-89.7465,0.5551,179.7824,0.3775,-0.3045,0.0932,-0.0197,0.0215,0.0071,
3.468,339.9452,943.0237,775.6456,-89.7466,0.5555,179.7826,0.2434,-0.1716,0.18,-0.009,0.0212,0.0078,
3.48,339.95,943.0212,775.6394,-89.7466,0.5552,179.7829,0.1841,-0.25,0.1091,-0.0232,0.0211,0.0153,
3.492,339.9507,943.023,775.631,-89.7467,0.5553,179.7829,0.3849,-0.3595,0.2609,-0.013,0.0206,0.0059,
3.504,339.9481,943.0227,775.6271,-89.7468,0.5555,179.7826,0.2387,-0.1102,0.1426,-0.0141,0.0245,0.0113,
3.516,339.9479,943.0219,775.6209,-89.7468,0.5553,179.7825,0.3882,-0.2875,0.3118,-0.015,0.0121,0.0086,
3.528,339.9476,943.0212,775.6148,-89.7468,0.5552,179.7825,0.2549,-0.2361,-0.027,-0.0216,0.0228,0.0114,
3.54,339.9482,943.0226,775.6086,-89.7469,0.5554,179.7826,0.3917,-0.1679,0.2633,-0.0077,0.0203,0.0078,
3.552,339.95,943.0211,775.6024,-89.7468,0.5552,179.7829,0.3298,-0.214,-0.0294,-0.0185,0.0269,0.0122,
3.564,339.9503,943.0217,775.6005,-89.7468,0.5554,179.7829,0.4345,-0.3645,0.1762,-0.0131,0.0167,0.0062,
3.576,339.9479,943.022,775.592,-89.7469,0.5552,179.7825,0.238,-0.295,0.1446,-0.0149,0.0273,0.0143,
3.588,339.9479,943.0219,775.5839,-89.7469,0.5552,179.7825,0.4851,-0.3049,0.3476,-0.0125,0.0177,0.0068,
3.6,339.9482,943.0228,775.5797,-89.747,0.5553,179.7825,0.4304,-0.1932,0.0429,-0.0125,0.0241,0.004,
3.612,339.9501,943.0213,775.5735,-89.7468,0.555,179.7828,0.3147,-0.2059,0.2724,-0.0139,0.0212,0.0127,
3.624,339.9477,943.0213,775.5673,-89.747,0.555,179.7824,0.4111,-0.2425,0.3927,-0.0146,0.015,0.006,
3.636,339.9476,943.0211,775.5592,-89.747,0.5551,179.7824,0.3084,-0.2337,0.0564,-0.0172,0.023,0.0113,
3.648,339.9495,943.0196,775.553,-89.7469,0.5548,179.7827,0.4124,-0.3487,0.2624,-0.0114,0.0178,0.0069,
3.66,339.9493,943.0188,775.5469,-89.7469,0.5547,179.7827,0.2572,-0.284,0.0583,-0.0192,0.0262,0.0128,
3.672,339.9468,943.0188,775.5407,-89.7471,0.5547,179.7823,0.4392,-0.2224,0.2614,-0.0084,0.0198,0.007,
3.684,339.9474,943.0203,775.5345,-89.7471,0.5549,179.7824,0.2826,-0.2457,0.0161,-0.0188,0.0242,0.013,
3.696,339.9493,943.0188,775.5283,-89.7459,0.5547,179.7827,0.4403,-0.2544,0.2595,-0.0073,0.0173,0.0053,
3.708,339.9477,943.0211,775.5222,-89.7471,0.555,179.7824,0.2192,-0.2047,0.2332,-0.0123,0.0232,0.0151,
3.72,339.9468,943.0187,775.5141,-89.7471,0.5547,179.7823,0.3382,-0.2802,0.2667,-0.0134,0.0185,0.0085,
3.732,339.9471,943.0195,775.5099,-89.7472,0.5547,179.7823,0.3564,-0.258,0.052,-0.0161,0.025,0.0096,
3.744,339.949,943.018,775.5037,-89.7471,0.5545,179.7826,0.3164,-0.2976,0.2227,-0.0106,0.0172,0.0077,
3.756,339.9466,943.018,775.4975,-89.7461,0.5545,179.7822,0.4359,-0.3057,0.2667,-0.0138,0.0174,0.0094,
3.768,339.9462,943.017,775.4936,-89.7462,0.5545,179.7823,0.4061,-0.2326,0.0554,-0.0173,0.0219,0.0114,
3.78,339.9489,943.0177,775.4874,-89.7461,0.5546,179.7827,0.4255,-0.3308,0.3092,-0.0231,0.0192,0.0077,
3.792,339.9465,943.0177,775.4813,-89.7462,0.5546,179.7823,0.2924,-0.1411,0.0957,-0.0086,0.0223,0.0097,
3.804,339.9462,943.017,775.4751,-89.7462,0.5545,179.7822,0.42,-0.2994,0.2683,-0.0078,0.0126,0.0103,
3.816,339.9466,943.0179,775.4709,-89.7473,0.5545,179.7822,0.2329,-0.2233,-0.0643,-0.0214,0.0214,0.0148,
3.828,339.9471,943.0194,775.4647,-89.7463,0.5547,179.7823,0.438,-0.3308,0.2619,-0.0097,0.02,0.0077,
3.84,339.9468,943.0186,775.4585,-89.7463,0.5546,179.7823,0.2137,-0.1642,-0.0293,-0.0147,0.0182,0.009,
3.852,339.9474,943.0201,775.4524,-89.7463,0.5548,179.7824,0.1552,-0.3888,-0.0628,-0.0112,-0.0126,0.0085,
3.864,339.947,943.019,775.4485,-89.7463,0.5549,179.7824,0.0013,-0.2992,-0.3464,-0.0037,-0.0326,0.0142,
3.876,339.9476,943.0205,775.4423,-89.7463,0.5551,179.7825,-0.287,-0.372,-0.643,-0.0025,-0.0533,0.008,
3.888,339.9479,943.0214,775.4381,-89.7464,0.5551,179.7825,-0.4387,-0.2889,-0.6713,0.0048,-0.0785,0.011,
3.9,339.9485,943.0229,775.4319,-89.7464,0.5553,179.7826,-0.6574,-0.3619,-1.0849,0.0,-0.095,0.0141,
3.912,339.9482,943.0222,775.4258,-89.7464,0.5552,179.7825,-0.6422,-0.5126,-1.0447,0.0087,-0.1209,0.0077,
3.924,339.9493,943.0253,775.4216,-89.7464,0.5556,179.7827,-1.0274,-0.4892,-1.4137,0.0082,-0.1339,0.0115,
3.936,339.9528,943.0257,775.4154,-89.7466,0.5558,179.7828,-1.1281,-0.4937,-1.4937,0.0204,-0.1611,0.0095,
3.948,339.9555,943.0265,775.4092,-89.7465,0.5559,179.7832,-1.3724,-0.4319,-1.9054,0.0157,-0.17,0.0152,
3.96,339.9552,943.0257,775.4031,-89.7466,0.5558,179.7831,-1.4051,-0.6243,-1.6525,0.0224,-0.2046,0.0043,
3.972,339.9535,943.0277,775.3992,-89.7467,0.5563,179.7829,-1.7174,-0.4953,-2.3926,0.0159,-0.2311,0.0142,
3.984,339.9532,943.0269,775.393,-89.7467,0.5562,179.7829,-1.8438,-0.7034,-2.4448,0.033,-0.2535,0.0042,
3.996,339.9536,943.0278,775.3888,-89.7467,0.5562,179.7829,-2.1046,-0.5426,-2.7674,0.0341,-0.2615,0.0132,
4.008,339.9541,943.0293,775.3826,-89.7468,0.5564,179.783,-2.3816,-0.8011,-2.8462,0.039,-0.2989,0.0067,
4.02,339.9538,943.0286,775.3765,-89.7468,0.5563,179.7829,-2.4444,-0.8403,-3.0953,0.0403,-0.3307,0.0034,
4.032,339.9542,943.0294,775.3722,-89.7468,0.5563,179.783,-2.683,-0.7899,-3.3773,0.0579,-0.3572,0.0099,
4.044,339.9541,943.0293,775.3641,-89.7468,0.5564,179.783,-2.9529,-0.8767,-3.4537,0.0528,-0.3648,0.0107,
4.056,339.9546,943.0305,775.3576,-89.7468,0.5563,179.7829,-3.1824,-0.8691,-3.959,0.058,-0.4047,0.0045,
4.068,339.9541,943.0291,775.356,-89.7469,0.5565,179.783,-3.6212,-0.8411,-4.2729,0.0653,-0.4431,0.0112,
4.08,339.9547,943.0309,775.3476,-89.7469,0.5565,179.783,-3.6604,-0.8992,-4.6461,0.0679,-0.4625,0.0153,
4.092,339.9545,943.0302,775.3414,-89.7469,0.5564,179.783,-3.9142,-1.0181,-4.8544,0.0715,-0.5054,0.006,
4.104,339.9542,943.0294,775.3352,-89.7469,0.5563,179.7829,-4.2176,-0.971,-4.8459,0.08,-0.5144,0.0076,
4.116,339.9545,943.0303,775.331,-89.7469,0.5563,179.7829,-4.3864,-1.0771,-4.966,0.0956,-0.5448,0.0072,
4.128,339.9543,943.0295,775.3248,-89.747,0.5562,179.7829,-4.7008,-1.1379,-5.6246,0.0882,-0.5703,0.015,
4.14,339.9548,943.031,775.3187,-89.7459,0.5564,179.783,-4.9631,-1.206,-5.6603,0.1059,-0.6089,0.0104,
4.152,339.9573,943.0312,775.3144,-89.7469,0.5563,179.7833,-5.1585,-1.1535,-6.1208,0.1025,-0.6225,0.0112,
4.164,339.9549,943.0311,775.3083,-89.747,0.5563,179.7829,-5.2249,-1.2902,-5.9854,0.0995,-0.6492,0.008,
4.176,339.9552,943.032,775.3041,-89.747,0.5563,179.783,-5.7851,-1.2437,-6.4282,0.1102,-0.6811,0.0154,
4.188,339.955,943.0316,775.2956,-89.746,0.556,179.7829,-5.7685,-1.5242,-6.3938,0.1232,-0.7018,0.0079,
4.2,339.9554,943.0325,775.2914,-89.7471,0.5561,179.7829,-6.1248,-1.3395,-6.6262,0.1203,-0.728,0.0128,
4.212,339.9557,943.0334,775.2872,-89.7471,0.5561,179.7829,-6.235,-1.5038,-6.8662,0.1411,-0.764,0.0192,
4.224,339.9554,943.0326,775.281,-89.7471,0.556,179.7828,-6.4268,-1.5008,-6.8675,0.143,-0.7744,0.0135,
4.236,339.9567,943.036,775.2745,-89.7471,0.5562,179.7829,-6.6626,-1.5876,-7.242,0.1425,-0.8066,0.0102,
4.248,339.957,943.0369,775.2703,-89.7461,0.5562,179.7829,-6.9425,-1.5822,-7.3493,0.1417,-0.836,0.014,
4.26,339.9573,943.0378,775.2661,-89.7471,0.5562,179.7829,-6.9552,-1.5708,-7.4324,0.1479,-0.8542,0.0119,
4.272,339.9577,943.0387,775.2619,-89.7461,0.5563,179.783,-7.1437,-1.6414,-7.5974,0.1519,-0.8611,0.0137,
4.284,339.958,943.0396,775.2576,-89.7461,0.5563,179.783,-7.284,-1.7609,-7.3808,0.1746,-0.8759,0.0149,
4.296,339.9584,943.0408,775.2511,-89.7461,0.5562,179.7829,-7.5278,-1.7478,-7.7585,0.1708,-0.8956,0.0115,
4.308,339.9588,943.0416,775.2469,-89.7462,0.5562,179.7829,-7.7383,-1.6908,-8.2127,0.1721,-0.9166,0.0158,
4.32,339.9592,943.0428,775.2404,-89.7462,0.5561,179.7829,-7.918,-1.8225,-8.1653,0.1783,-0.9453,0.0109,
4.332,339.9608,943.0407,775.2362,-89.746,0.5556,179.7831,-8.0481,-1.757,-8.5742,0.1631,-0.9631,0.0153,
4.344,339.9604,943.0463,775.2339,-89.7462,0.5563,179.783,-7.9601,-1.806,-8.3278,0.1772,-0.9691,0.0099,
4.356,339.9609,943.0474,775.2274,-89.7462,0.5562,179.7829,-8.0588,-1.7791,-8.7924,0.1778,-0.9662,0.0147,
4.368,339.9612,943.0483,775.2232,-89.7462,0.5562,179.7829,-8.1002,-1.8776,-8.7122,0.1841,-0.9747,0.0095,
4.38,339.9622,943.0512,775.2187,-89.7462,0.5562,179.7829,-8.2676,-1.8276,-9.1235,0.1822,-0.9845,0.0169,
4.392,339.9646,943.051,775.2141,-89.7461,0.5558,179.7832,-8.2966,-1.9442,-9.247,0.1944,-1.0065,0.0173,
4.404,339.9629,943.0529,775.2076,-89.7463,0.5558,179.7828,-8.4499,-1.9353,-9.1182,0.1858,-1.0148,0.0114,
4.416,339.9639,943.0557,775.2031,-89.7463,0.5558,179.7828,-8.6715,-1.8652,-9.5779,0.1812,-1.0257,0.013,
4.428,339.9642,943.0566,775.1989,-89.7463,0.5558,179.7828,-8.6466,-1.9518,-9.5721,0.1966,-1.0484,0.0149,
4.44,339.9644,943.0572,775.1943,-89.7463,0.5555,179.7827,-8.844,-1.9247,-9.9024,0.1899,-1.062,0.0164,
4.452,339.9655,943.06,775.1898,-89.7463,0.5555,179.7827,-8.8362,-2.0707,-9.9045,0.1927,-1.0845,0.0099,
4.464,339.9659,943.0612,775.1833,-89.7463,0.5554,179.7826,-9.2463,-1.9313,-10.0111,0.1907,-1.0874,0.0192,
4.476,339.9669,943.064,775.1787,-89.7463,0.5554,179.7827,-9.059,-2.1614,-10.1143,0.2085,-1.1025,0.0094,
4.488,339.968,943.0669,775.1742,-89.7463,0.5555,179.7827,-9.3624,-2.0542,-10.1829,0.2148,-1.11,0.017,
4.5,339.969,943.0697,775.1697,-89.7464,0.5555,179.7827,-9.3668,-2.1551,-10.1887,0.2106,-1.1198,0.0096,
4.512,339.97,943.0725,775.1651,-89.7464,0.5555,179.7827,-9.4345,-2.1255,-10.3102,0.2127,-1.1266,0.0123,
4.524,339.9711,943.0753,775.1606,-89.7464,0.5556,179.7827,-9.4495,-2.1329,-10.1317,0.2141,-1.1424,0.0132,
4.536,339.9713,943.0759,775.156,-89.7464,0.5552,179.7826,-9.5497,-2.1638,-10.3429,0.2125,-1.142,0.0142,
4.548,339.9717,943.0771,775.1495,-89.7464,0.5551,179.7825,-9.6426,-2.2126,-10.7651,0.2152,-1.1524,0.0157,
4.56,339.9719,943.0777,775.145,-89.7464,0.5548,179.7824,-9.6714,-2.1998,-10.6815,0.2318,-1.1612,0.0148,
4.572,339.9729,943.0805,775.1404,-89.7464,0.5548,179.7824,-9.8363,-2.1683,-10.9755,0.237,-1.1634,0.0176,
4.584,339.974,943.0833,775.1359,-89.7464,0.5548,179.7824,-9.7776,-2.2776,-10.7161,0.2386,-1.1841,0.015,
4.596,339.9742,943.0839,775.1313,-89.7464,0.5545,179.7823,-10.0832,-2.2077,-11.0878,0.2251,-1.1857,0.018,
4.608,339.9753,943.087,775.1245,-89.7465,0.5544,179.7823,-10.0627,-2.335,-10.877,0.237,-1.215,0.0106,
4.62,339.9734,943.0906,775.1222,-89.7463,0.5546,179.7823,-10.2669,-2.253,-11.0739,0.225,-1.2136,0.0183,
4.632,339.9745,943.0937,775.1154,-89.7463,0.5544,179.7823,-10.3357,-2.3615,-10.8161,0.2417,-1.2478,0.0125,
4.644,339.9755,943.0965,775.1109,-89.7463,0.5545,179.7823,-10.4632,-2.3187,-10.9771,0.2351,-1.2456,0.0177,
4.656,339.9786,943.0961,775.1063,-89.7465,0.5541,179.7822,-10.6796,-2.3242,-11.0975,0.231,-1.2707,0.0132,
4.668,339.9774,943.1016,775.1037,-89.7463,0.5543,179.7823,-10.7702,-2.3781,-11.0586,0.2394,-1.2678,0.012,
4.68,339.9779,943.1031,775.095,-89.7464,0.554,179.7822,-10.8648,-2.2726,-11.3371,0.2321,-1.2886,0.0188,
4.692,339.9781,943.1036,775.0904,-89.7464,0.5537,179.782,-10.7761,-2.3901,-11.1309,0.2439,-1.3037,0.0128,
4.704,339.9791,943.1065,775.0859,-89.7464,0.5537,179.782,-11.014,-2.2517,-11.5836,0.2238,-1.307,0.0177,
4.716,339.9802,943.1093,775.0813,-89.7464,0.5538,179.7821,-10.9806,-2.3935,-11.1255,0.2308,-1.319,0.0071,
4.728,339.9775,943.1109,775.0768,-89.7462,0.5534,179.7819,-11.2678,-2.2509,-11.2321,0.2272,-1.331,0.015,
4.74,339.9785,943.1137,775.0722,-89.7462,0.5535,179.7819,-11.2005,-2.3922,-11.4075,0.2419,-1.3507,0.0112,
4.752,339.9795,943.1166,775.0677,-89.7462,0.5535,179.782,-11.3225,-2.3656,-11.5688,0.238,-1.3585,0.0141,
4.764,339.9806,943.1194,775.0631,-89.7463,0.5535,179.782,-11.5118,-2.3353,-11.3095,0.2386,-1.3715,0.0097,
4.776,339.9817,943.1225,775.0563,-89.7463,0.5534,179.7819,-11.6515,-2.3354,-11.216,0.2418,-1.3715,0.0144,
4.788,339.9825,943.1247,775.0537,-89.7452,0.5532,179.7819,-11.6689,-2.3598,-11.7665,0.2448,-1.3929,0.0139,
4.8,339.9835,943.1276,775.0492,-89.7463,0.5533,179.7819,-11.545,-2.426,-11.471,0.2452,-1.3952,0.0118,
4.812,339.9847,943.1307,775.0424,-89.7463,0.5531,179.7818,-11.8139,-2.3481,-11.7142,0.2407,-1.4022,0.0155,
4.824,339.9828,943.1345,775.0378,-89.7461,0.5532,179.7818,-11.6809,-2.3766,-11.4654,0.2491,-1.4138,0.0096,
4.836,339.983,943.1351,775.0333,-89.7461,0.5528,179.7817,-12.0047,-2.3703,-11.7925,0.2408,-1.4133,0.0157,
4.848,339.9842,943.1382,775.0264,-89.7462,0.5527,179.7817,-11.9719,-2.4628,-11.7947,0.2457,-1.4286,0.0117,
4.86,339.9852,943.1411,775.0219,-89.7462,0.5527,179.7817,-12.0813,-2.4634,-12.1742,0.2564,-1.4347,0.0155,
4.872,339.9876,943.1409,775.0173,-89.7461,0.5523,179.7819,-12.1205,-2.5205,-11.9158,0.2588,-1.4543,0.0112,
4.884,339.9836,943.1458,775.0105,-89.746,0.5523,179.7815,-12.1493,-2.4379,-12.2467,0.251,-1.4624,0.0153,
4.896,339.9839,943.1464,775.006,-89.746,0.5519,179.7814,-12.2133,-2.5388,-12.2499,0.2603,-1.464,0.0143,
4.908,339.9856,943.1511,775.0011,-89.746,0.552,179.7814,-12.4043,-2.3774,-12.4586,0.2612,-1.4779,0.0116,
4.92,339.9866,943.154,774.9966,-89.746,0.552,179.7814,-12.572,-2.333,-12.3602,0.2561,-1.4928,0.0134,
4.932,339.9878,943.1571,774.9897,-89.7461,0.5519,179.7814,-12.5896,-2.6091,-12.3647,0.2617,-1.5022,0.0098,
4.944,339.9865,943.1626,774.9872,-89.7459,0.5521,179.7814,-12.7588,-2.5719,-12.5644,0.2596,-1.5036,0.0175,
