time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.4981,944.221,771.8923,-7.0682,0.0,-179.9982,11.3735,-14.9587,-7.6458,2.2583,2.2381,0.2129,
12.24,339.4986,944.2201,771.8919,-7.3153,0.0,-179.9982,11.2373,-14.8218,-7.6695,2.2409,2.2453,0.2229,
12.252,339.4968,944.2219,771.8935,-7.5527,0.0,-179.9981,11.2728,-14.9774,-7.6285,2.2465,2.2242,0.218,
12.264,339.4973,944.221,771.8932,-7.7902,0.0,-179.9981,11.0869,-14.9528,-7.6738,2.2575,2.2272,0.217,
12.276,339.4984,944.2221,771.8925,-8.0225,0.0,-179.9981,11.1441,-14.8843,-7.7053,2.2583,2.2147,0.2224,
12.288,339.4989,944.2213,771.8922,-8.2579,0.0,-179.9981,10.9614,-14.9338,-8.0938,2.2521,2.217,0.2178,
12.3,339.497,944.2231,771.8938,-8.5005,0.0,-179.9979,10.8476,-14.9889,-7.4902,2.2724,2.1966,0.2179,
12.312,339.4975,944.2221,771.8935,-8.7476,0.0,-179.9979,10.8328,-15.0417,-7.6615,2.2808,2.1902,0.2181,
12.324,339.4986,944.2231,771.8928,-8.9883,0.0,-179.9979,10.756,-14.9852,-7.8626,2.2728,2.1827,0.2227,
12.336,339.4982,944.2199,771.8925,-9.2332,0.0001,-179.9982,10.5498,-15.0995,-7.6079,2.2792,2.1576,0.2134,
12.348,339.4992,944.2207,771.8941,-9.476,0.0,-179.9981,10.547,-15.0512,-8.1099,2.2784,2.1702,0.2256,
12.36,339.4967,944.2211,771.8915,-9.7166,0.0001,-179.9982,10.5527,-15.1197,-7.7794,2.3044,2.1536,0.2177,
12.372,339.4971,944.2202,771.8911,-9.9562,0.0001,-179.9982,10.1978,-15.2077,-8.1841,2.2876,2.1537,0.2279,
12.384,339.4981,944.221,771.8928,-10.1969,0.0001,-179.9981,10.2771,-15.4249,-7.6395,2.3116,2.1346,0.2205,
12.396,339.4984,944.2201,771.8924,-10.4334,0.0001,-179.9981,10.0656,-15.2181,-7.9098,2.3073,2.1175,0.233,
12.408,339.4965,944.2222,771.8918,-10.6739,0.0001,-179.9981,10.1942,-15.218,-7.369,2.3129,2.1075,0.2208,
12.42,339.4961,944.2191,771.8914,-10.9094,0.0001,-179.9984,9.8019,-15.3055,-7.7909,2.314,2.1132,0.2234,
12.432,339.497,944.22,771.893,-11.1448,0.0001,-179.9983,9.9157,-15.1924,-7.5304,2.2973,2.0864,0.2155,
12.444,339.4945,944.2205,771.8904,-11.3822,0.0001,-179.9984,9.5592,-15.226,-7.8907,2.3021,2.0933,0.233,
12.456,339.4983,944.2201,771.892,-11.6304,0.0001,-179.9983,9.7693,-15.2148,-7.3492,2.2898,2.0721,0.2154,
12.468,339.4956,944.2202,771.8917,-11.872,0.0001,-179.9983,9.6676,-15.2297,-8.1548,2.2915,2.0845,0.2246,
12.48,339.4965,944.221,771.8933,-12.1127,0.0001,-179.9981,9.6697,-15.0904,-7.3749,2.2767,2.0462,0.2161,
12.492,339.4969,944.2205,771.8907,-12.3429,0.0002,-179.9982,9.5836,-15.2035,-7.6419,2.2769,2.0751,0.2166,
12.504,339.4963,944.2175,771.8904,-12.5783,0.0002,-179.9986,9.5368,-14.9322,-7.7044,2.2626,2.0366,0.2178,
12.516,339.4971,944.2183,771.892,-12.818,0.0002,-179.9984,9.5648,-14.9976,-7.5367,2.2497,2.0631,0.2204,
12.528,339.498,944.2192,771.8913,-13.0661,0.0002,-179.9984,9.4827,-15.102,-7.6632,2.2576,2.0341,0.215,
12.54,339.4953,944.2194,771.891,-13.3076,0.0002,-179.9984,9.3961,-15.0734,-7.5687,2.2641,2.0334,0.2215,
12.552,339.4961,944.2202,771.8926,-13.5515,0.0002,-179.9983,9.4432,-14.9747,-7.2652,2.2772,2.0143,0.2215,
12.564,339.4963,944.2193,771.8922,-13.7954,0.0002,-179.9983,9.2162,-15.0289,-7.4381,2.2724,2.0128,0.2166,
12.576,339.4972,944.2204,771.8916,-14.034,0.0002,-179.9983,9.0742,-15.0145,-7.6415,2.2729,2.0062,0.221,
12.588,339.4965,944.2173,771.8912,-14.2715,0.0003,-179.9986,9.036,-15.0966,-7.0817,2.2734,1.9856,0.2171,
12.6,339.4974,944.2183,771.8906,-14.5144,0.0003,-179.9986,8.8778,-14.9892,-7.6792,2.2676,1.9916,0.2171,
12.612,339.4946,944.2186,771.8902,-14.7507,0.0003,-179.9986,9.1561,-15.1491,-7.0304,2.2652,1.9733,0.2198,
12.624,339.4953,944.2194,771.8918,-14.9924,0.0003,-179.9985,8.8939,-14.9457,-7.3729,2.2756,1.9804,0.2202,
12.636,339.4955,944.2188,771.8892,-15.2289,0.0003,-179.9986,8.9439,-15.0368,-7.4139,2.2745,1.9733,0.2203,
12.648,339.4954,944.2175,771.8908,-15.4633,0.0003,-179.9988,8.6727,-15.08,-7.2347,2.2654,1.958,0.2168,
12.66,339.4955,944.2167,771.8905,-15.6998,0.0003,-179.9988,8.8042,-15.06,-7.024,2.2773,1.9748,0.2229,
12.672,339.4963,944.2177,771.8898,-15.9479,0.0003,-179.9988,8.5627,-15.147,-7.2808,2.2753,1.9452,0.2119,
12.684,339.4964,944.2168,771.8895,-16.1875,0.0003,-179.9988,8.6782,-14.8596,-7.1475,2.2696,1.9584,0.2178,
12.696,339.497,944.2176,771.8911,-16.4282,0.0003,-179.9987,8.6191,-14.9451,-7.0202,2.2761,1.9316,0.2104,
12.708,339.4948,944.2196,771.8927,-16.6624,0.0003,-179.9985,8.3603,-15.1201,-6.8748,2.2789,1.9323,0.2214,
12.72,339.4949,944.2191,771.8901,-16.8968,0.0003,-179.9987,8.293,-15.0492,-6.629,2.2843,1.9204,0.2096,
12.732,339.4947,944.2177,771.8917,-17.1364,0.0003,-179.9989,8.034,-15.0351,-6.8949,2.2792,1.9016,0.2252,
12.744,339.4953,944.2184,771.8933,-17.3877,0.0003,-179.9987,8.324,-15.2435,-7.1032,2.3163,1.9198,0.2158,
12.756,339.4953,944.2176,771.893,-17.6295,0.0003,-179.9987,7.9315,-14.9242,-7.2707,2.251,1.8976,0.2235,
12.768,339.4959,944.2186,771.8923,-17.8744,0.0003,-179.9987,8.1643,-15.0455,-6.6535,2.3072,1.8776,0.2144,
12.78,339.4959,944.2178,771.892,-18.1141,0.0003,-179.9987,7.8717,-14.9031,-6.5401,2.2542,1.8813,0.2202,
12.792,339.4966,944.219,771.8913,-18.3516,0.0004,-179.9987,7.7374,-15.1393,-6.9679,2.2831,1.8492,0.2176,
12.804,339.4957,944.2159,771.891,-18.5891,0.0004,-179.9991,7.7155,-14.8227,-6.7083,2.263,1.8588,0.2158,
12.816,339.4934,944.2178,771.8926,-18.8318,0.0004,-179.9989,7.7091,-15.1204,-6.8377,2.2788,1.8519,0.2182,
12.828,339.4962,944.216,771.8923,-19.0674,0.0004,-179.9989,7.7026,-15.008,-7.1338,2.2743,1.8552,0.2204,
12.84,339.4938,944.2179,771.8939,-19.309,0.0004,-179.9987,7.7307,-15.0222,-7.2228,2.2756,1.839,0.2141,
12.852,339.4938,944.2174,771.8913,-19.5476,0.0004,-179.9989,7.6898,-15.158,-6.8246,2.295,1.8246,0.2235,
12.864,339.4943,944.2183,771.8929,-19.7841,0.0004,-179.9987,7.388,-15.2931,-7.0683,2.282,1.8133,0.2245,
12.876,339.4942,944.2176,771.8925,-20.0205,0.0004,-179.9987,7.329,-15.1431,-7.1974,2.2929,1.7987,0.2209,
12.888,339.4947,944.2184,771.8942,-20.2655,0.0004,-179.9985,7.0566,-15.3462,-7.0221,2.3088,1.7939,0.2235,
12.9,339.4938,944.2157,771.8915,-20.503,0.0004,-179.9991,7.0869,-15.4079,-6.8538,2.311,1.7802,0.2185,
12.912,339.4937,944.2149,771.8912,-20.7416,0.0004,-179.9991,6.9884,-15.3715,-7.3606,2.3132,1.789,0.2257,
12.924,339.4941,944.2158,771.8928,-20.977,0.0004,-179.9989,6.9617,-15.307,-6.9823,2.3274,1.7615,0.2148,
12.936,339.4945,944.2168,771.8944,-21.2135,0.0004,-179.9987,6.8556,-15.3333,-7.1501,2.3242,1.7813,0.2212,
12.948,339.495,944.2179,771.8938,-21.4553,0.0004,-179.9987,6.92,-15.4024,-7.3542,2.3295,1.7522,0.2228,
12.96,339.4942,944.2154,771.8915,-21.7044,0.0004,-179.9989,6.6948,-15.441,-7.3049,2.3234,1.7565,0.225,
12.972,339.4952,944.2179,771.895,-21.9473,0.0004,-179.9986,6.5412,-15.4606,-6.9606,2.3323,1.7365,0.2205,
12.984,339.4942,944.2149,771.8947,-22.1901,0.0004,-179.9989,6.3257,-15.2191,-6.9888,2.3297,1.7269,0.2242,
12.996,339.4946,944.2161,771.894,-22.4297,0.0004,-179.9989,6.3942,-15.3331,-6.915,2.3267,1.717,0.2134,
13.008,339.495,944.217,771.8956,-22.6704,0.0004,-179.9988,6.205,-15.2488,-6.9799,2.3222,1.7007,0.2204,
13.02,339.4953,944.2179,771.8973,-22.9111,0.0005,-179.9986,6.2003,-15.3512,-7.1006,2.3165,1.7034,0.2263,
13.032,339.4957,944.2191,771.8966,-23.1519,0.0005,-179.9986,6.1379,-15.3934,-6.7938,2.3176,1.6831,0.2253,
13.044,339.4932,944.2211,771.8982,-23.3861,0.0005,-179.9984,6.1785,-15.337,-7.3107,2.3154,1.6877,0.2244,
13.056,339.4935,944.222,771.8998,-23.6289,0.0005,-179.9982,5.9373,-15.3306,-6.6155,2.3038,1.6568,0.2172,
13.068,339.4962,944.2205,771.8972,-23.8676,0.0005,-179.9984,5.8341,-15.3361,-7.0325,2.2937,1.6387,0.2173,
13.08,339.4957,944.2192,771.8988,-24.1041,0.0005,-179.9986,5.9707,-15.0852,-7.12,2.2861,1.6409,0.2153,
13.092,339.4931,944.2213,771.9004,-24.3394,0.0005,-179.9984,5.6837,-15.0666,-7.0575,2.2838,1.6358,0.2243,
13.104,339.4927,944.2205,771.9001,-24.5833,0.0005,-179.9984,5.7827,-15.3041,-6.9438,2.2867,1.625,0.2133,
13.116,339.4931,944.2217,771.8994,-24.825,0.0005,-179.9984,5.5895,-15.1561,-7.482,2.2846,1.6179,0.2217,
13.128,339.4927,944.221,771.8991,-25.0647,0.0005,-179.9984,5.6227,-15.1316,-7.2769,2.2922,1.6083,0.2141,
13.14,339.493,944.2221,771.9007,-25.2938,0.0006,-179.9983,5.5654,-14.9865,-7.7475,2.2896,1.6181,0.2156,
13.152,339.4926,944.2214,771.9004,-25.5313,0.0006,-179.9983,5.5956,-15.414,-7.4821,2.2845,1.5931,0.216,
13.164,339.4929,944.2227,771.8997,-25.772,0.0006,-179.9983,5.4558,-15.2128,-7.8222,2.2946,1.6038,0.2206,
13.176,339.4888,944.2207,771.8993,-26.022,0.0005,-179.9986,5.4152,-15.1198,-7.9855,2.2706,1.5697,0.2109,
13.188,339.4918,944.2206,771.901,-26.264,0.0006,-179.9985,5.5603,-15.3218,-8.0221,2.2919,1.5818,0.2262,
13.2,339.4914,944.2199,771.9006,-26.5068,0.0006,-179.9985,5.3439,-14.9504,-8.0612,2.2684,1.5644,0.2146,
13.212,339.4917,944.2211,771.9,-26.7496,0.0006,-179.9985,5.4592,-15.2148,-8.21,2.2977,1.5888,0.2156,
13.224,339.4912,944.2204,771.8996,-26.9903,0.0006,-179.9985,5.1355,-14.922,-8.225,2.2527,1.5525,0.2109,
13.236,339.49,944.2175,771.8993,-27.2289,0.0005,-179.9988,5.4305,-15.2684,-7.9935,2.2896,1.5799,0.2129,
13.248,339.4902,944.2188,771.8986,-27.4717,0.0005,-179.9988,5.2376,-15.0152,-8.4477,2.2634,1.5633,0.2117,
13.26,339.4897,944.2182,771.8983,-27.7029,0.0005,-179.9988,5.4574,-15.0594,-8.6083,2.282,1.5618,0.2261,
13.272,339.4893,944.2176,771.8979,-27.9426,0.0005,-179.9988,5.095,-14.8972,-8.4816,2.2621,1.5531,0.2128,
13.284,339.4894,944.2186,771.8996,-28.1823,0.0006,-179.9987,5.0694,-15.1969,-8.2224,2.2765,1.5337,0.2131,
13.296,339.489,944.2183,771.8969,-28.4198,0.0006,-179.9988,5.1024,-15.0434,-8.8529,2.2606,1.5281,0.217,
13.308,339.4891,944.2193,771.8986,-28.6552,0.0006,-179.9987,4.9302,-15.1696,-8.5652,2.2831,1.522,0.2096,
13.32,339.4914,944.2176,771.8982,-28.9014,0.0006,-179.9987,4.6321,-15.165,-8.9895,2.2792,1.5164,0.2068,
13.332,339.4881,944.2183,771.8956,-29.1398,0.0006,-179.9988,4.8,-15.3927,-8.882,2.3074,1.5275,0.2036,
13.344,339.4873,944.2171,771.8972,-29.3816,0.0005,-179.999,4.4624,-15.1043,-9.1814,2.2894,1.4849,0.2142,
13.356,339.4904,944.2175,771.8965,-29.614,0.0005,-179.999,4.6579,-15.3746,-9.0705,2.3186,1.4932,0.2135,
13.368,339.4898,944.2169,771.8962,-29.8463,0.0005,-179.999,4.19,-15.3009,-9.2535,2.2966,1.4499,0.2136,
13.38,339.4893,944.2163,771.8959,-30.087,0.0006,-179.999,4.5405,-15.3624,-9.2369,2.319,1.4778,0.2115,
13.392,339.4893,944.2175,771.8952,-30.3393,0.0006,-179.999,4.2706,-15.4468,-9.4301,2.3066,1.4526,0.2145,
13.404,339.4858,944.218,771.8949,-30.5819,0.0006,-179.999,4.1983,-15.5394,-9.1991,2.3412,1.4688,0.2068,
13.416,339.4886,944.218,771.8965,-30.8249,0.0006,-179.9989,4.1209,-15.3453,-10.1113,2.3277,1.4453,0.218,
13.428,339.4873,944.2154,771.8939,-31.0667,0.0005,-179.9994,3.9879,-15.6224,-9.2632,2.3333,1.4253,0.2067,
13.44,339.4867,944.2148,771.8935,-31.3074,0.0005,-179.9994,3.9477,-15.5734,-9.3982,2.3279,1.4508,0.2073,
13.452,339.4866,944.2159,771.8951,-31.545,0.0005,-179.9992,3.7733,-15.5517,-9.6869,2.3376,1.4161,0.2057,
13.464,339.4861,944.2156,771.8925,-31.7846,0.0005,-179.9994,3.9279,-15.5567,-9.6262,2.315,1.4133,0.215,
13.476,339.486,944.2168,771.8941,-32.02,0.0005,-179.9992,3.7771,-15.5192,-9.4152,2.3336,1.4134,0.2146,
13.488,339.4853,944.2162,771.8938,-32.2639,0.0005,-179.9992,3.567,-15.4726,-9.7278,2.3284,1.4192,0.2032,
13.5,339.4852,944.2173,771.8954,-32.5036,0.0006,-179.9991,3.7862,-15.2312,-9.5549,2.3221,1.4028,0.1996,
13.512,339.4847,944.2171,771.8928,-32.7379,0.0006,-179.9992,3.6443,-15.3712,-9.8687,2.297,1.4062,0.2156,
13.524,339.4846,944.2183,771.8944,-32.9723,0.0006,-179.9991,3.9716,-15.2823,-9.8022,2.3303,1.3907,0.2077,
13.536,339.4839,944.218,771.8918,-33.2183,0.0006,-179.9992,3.7811,-15.3242,-10.3822,2.29,1.4022,0.215,
13.548,339.4859,944.2158,771.8934,-33.4602,0.0005,-179.9994,3.6623,-15.4179,-9.7849,2.3069,1.3768,0.2085,
13.56,339.4851,944.2153,771.8931,-33.6999,0.0005,-179.9994,3.4883,-15.2121,-9.5662,2.3021,1.3793,0.2083,
13.572,339.4851,944.2168,771.8924,-33.9311,0.0005,-179.9994,3.7572,-15.3323,-9.5269,2.3017,1.3754,0.2083,
13.584,339.485,944.218,771.894,-34.1655,0.0006,-179.9993,3.7916,-15.311,-10.2527,2.2961,1.3919,0.2142,
13.596,339.4848,944.2191,771.8956,-34.4083,0.0006,-179.9991,3.8245,-15.2274,-9.9522,2.2956,1.3654,0.2069,
13.608,339.484,944.2186,771.8953,-34.6553,0.0006,-179.9991,3.8067,-15.081,-9.7377,2.3033,1.3787,0.2114,
13.62,339.4839,944.22,771.8946,-34.8971,0.0006,-179.9991,3.8072,-15.1985,-9.8101,2.2736,1.3628,0.211,
13.632,339.4822,944.2172,771.8943,-35.141,0.0005,-179.9995,3.5932,-15.1994,-9.7311,2.2843,1.3763,0.2096,
13.644,339.482,944.2184,771.8959,-35.3848,0.0006,-179.9993,3.8321,-14.9905,-9.6034,2.276,1.3655,0.2059,
13.656,339.4818,944.2196,771.8975,-35.6266,0.0006,-179.9991,3.7661,-15.0145,-9.7353,2.2639,1.3713,0.2019,
13.668,339.4805,944.2177,771.8929,-35.8641,0.0005,-179.9995,3.8546,-14.952,-9.6446,2.2735,1.3635,0.2061,
13.68,339.4831,944.2179,771.8946,-36.105,0.0006,-179.9993,3.6128,-15.179,-9.6401,2.2741,1.3617,0.2073,
13.692,339.483,944.2194,771.8939,-36.3384,0.0006,-179.9993,3.5417,-15.0062,-9.5108,2.2748,1.3597,0.2057,
13.704,339.4821,944.219,771.8935,-36.5812,0.0006,-179.9993,3.4332,-15.088,-10.0209,2.2846,1.3387,0.2041,
13.716,339.4813,944.2186,771.8932,-36.8198,0.0006,-179.9993,3.3328,-15.2401,-10.3087,2.2815,1.346,0.2141,
13.728,339.4831,944.2165,771.8948,-37.0554,0.0005,-179.9995,3.2888,-15.2426,-10.3003,2.2787,1.3264,0.2136,
13.74,339.4823,944.2165,771.8922,-37.2876,0.0005,-179.9997,3.2082,-15.0864,-10.5238,2.2792,1.3364,0.208,
13.752,339.482,944.2177,771.8938,-37.5326,0.0005,-179.9995,3.1055,-15.2087,-10.2641,2.2869,1.3025,0.2014,
13.764,339.4811,944.2172,771.8935,-37.7764,0.0005,-179.9995,2.9346,-15.2652,-10.5931,2.2865,1.3114,0.2123,
13.776,339.4808,944.2187,771.8928,-38.0182,0.0005,-179.9995,2.9699,-15.1951,-10.3404,2.2888,1.2781,0.2002,
13.788,339.4829,944.2174,771.8925,-38.2496,0.0005,-179.9995,2.8424,-15.3112,-10.3711,2.2847,1.2982,0.2129,
13.8,339.4826,944.2187,771.8941,-38.484,0.0006,-179.9993,2.6005,-15.3169,-10.1965,2.2776,1.2649,0.2015,
13.812,339.4816,944.2183,771.8937,-38.7247,0.0006,-179.9993,2.6194,-15.3011,-10.4535,2.2987,1.2749,0.2091,
13.824,339.4814,944.2201,771.8908,-38.9749,0.0005,-179.9995,2.5475,-15.1202,-10.9548,2.2923,1.2454,0.2072,
13.836,339.4832,944.2184,771.8927,-39.2168,0.0006,-179.9993,2.5828,-15.4103,-10.3577,2.2975,1.2386,0.2061,
13.848,339.4821,944.2177,771.8921,-39.4586,0.0005,-179.9997,2.2992,-15.2043,-10.9447,2.3022,1.2209,0.2073,
13.86,339.4811,944.2173,771.8917,-39.7014,0.0005,-179.9997,2.4493,-15.3474,-10.8269,2.3106,1.2319,0.2068,
13.872,339.483,944.2159,771.8914,-39.9433,0.0005,-179.9997,2.0769,-15.291,-10.8875,2.2926,1.2101,0.2105,
13.884,339.4826,944.2172,771.893,-40.1819,0.0005,-179.9995,2.0999,-15.6131,-10.5519,2.3139,1.2112,0.212,
13.896,339.4816,944.2171,771.8904,-40.4248,0.0005,-179.9997,1.875,-15.4548,-11.2746,2.3119,1.2079,0.2115,
13.908,339.4841,944.2175,771.892,-40.6604,0.0005,-179.9995,1.9991,-15.4251,-10.7699,2.3314,1.1888,0.2045,
13.92,339.4831,944.2171,771.8917,-40.9011,0.0005,-179.9995,1.7802,-15.3315,-10.6664,2.3255,1.1869,0.2127,
13.932,339.4819,944.2165,771.891,-41.1386,0.0004,-179.9999,1.9215,-15.5995,-10.9742,2.3221,1.174,0.2057,
13.944,339.4832,944.2136,771.8887,-41.3753,0.0003,180.0,1.7779,-15.5299,-11.1753,2.3203,1.1673,0.211,
13.956,339.484,944.2183,771.8942,-41.6107,0.0005,-179.9995,1.6731,-15.5366,-10.8316,2.3308,1.1542,0.209,
13.968,339.4846,944.2136,771.89,-41.8569,0.0004,-179.9999,1.8374,-15.3507,-10.6536,2.3208,1.1536,0.2125,
13.98,339.4841,944.215,771.8916,-42.0944,0.0005,-179.9997,1.6112,-15.556,-11.1253,2.3202,1.1609,0.2126,
13.992,339.4831,944.215,771.889,-42.3351,0.0004,-179.9999,1.6091,-15.2915,-10.9853,2.2877,1.1452,0.2082,
14.004,339.4826,944.2164,771.8906,-42.5705,0.0005,-179.9997,1.5049,-15.3265,-10.8553,2.3038,1.149,0.2127,
14.016,339.4845,944.2155,771.888,-42.8051,0.0004,-179.9999,1.6349,-15.2831,-11.2405,2.2893,1.1424,0.2095,
14.028,339.484,944.2169,771.8896,-43.0447,0.0005,-179.9997,1.6935,-15.1498,-10.6466,2.2952,1.1372,0.2047,
14.04,339.4828,944.2165,771.8893,-43.295,0.0005,-179.9997,1.5484,-15.1114,-10.5952,2.2915,1.1279,0.2056,
14.052,339.4852,944.2169,771.8909,-43.5348,0.0006,-179.9995,1.6592,-15.3886,-10.9856,2.2865,1.1347,0.2058,
14.064,339.484,944.2166,771.8905,-43.7797,0.0006,-179.9995,1.7296,-15.0592,-11.1525,2.2815,1.1266,0.2051,
14.076,339.4856,944.2151,771.8899,-44.0195,0.0004,-179.9999,1.6072,-15.0761,-10.6788,2.2769,1.1237,0.2035,
14.088,339.4845,944.2149,771.8895,-44.2592,0.0004,-179.9999,1.7515,-15.0335,-10.38,2.2741,1.1286,0.2048,
14.1,339.4868,944.2153,771.8911,-44.499,0.0005,-179.9997,1.5068,-15.0986,-11.0474,2.268,1.1099,0.2092,
14.112,339.4856,944.215,771.8908,-44.7418,0.0005,-179.9997,1.5017,-15.0402,-10.7201,2.288,1.1057,0.2005,
14.124,339.4851,944.2168,771.8901,-44.9783,0.0005,-179.9997,1.2719,-14.9513,-10.911,2.2478,1.0947,0.2028,
14.136,339.4897,944.2145,771.8898,-45.2215,0.0005,-179.9997,1.4932,-15.1953,-11.0485,2.2744,1.0927,0.2052,
14.148,339.4862,944.2171,771.8914,-45.4578,0.0006,-179.9995,1.1533,-14.7609,-10.6891,2.2414,1.0688,0.1973,
14.16,339.4879,944.216,771.8911,-45.6902,0.0006,-179.9995,1.1352,-15.2845,-10.7781,2.2739,1.0818,0.208,
14.172,339.4873,944.2175,771.8927,-45.9267,0.0006,-179.9994,0.8988,-15.02,-10.7173,2.2463,1.053,0.2029,
14.184,339.4852,944.215,771.8924,-46.1727,0.0005,-179.9997,1.1449,-15.067,-10.7375,2.2557,1.0578,0.1946,
14.196,339.4876,944.2158,771.8917,-46.4136,0.0005,-179.9997,0.8582,-15.1032,-11.2797,2.253,1.0245,0.1924,
14.208,339.4869,944.2173,771.8933,-46.6522,0.0006,-179.9996,0.8685,-14.8851,-11.1919,2.2406,1.0323,0.1925,
14.22,339.4886,944.2162,771.893,-46.8867,0.0006,-179.9996,0.8835,-14.8329,-11.2609,2.2235,1.0185,0.1972,
14.232,339.4874,944.2161,771.8926,-47.1222,0.0006,-179.9996,0.4792,-14.8807,-10.6548,2.2444,0.9914,0.1939,
14.244,339.4896,944.2166,771.8942,-47.3599,0.0006,-179.9994,0.5413,-14.8812,-11.0274,2.2295,0.9806,0.198,
14.256,339.4883,944.2165,771.8939,-47.608,0.0006,-179.9994,0.1618,-14.8792,-11.3222,2.2392,0.9735,0.1974,
14.268,339.4905,944.2173,771.8932,-47.851,0.0006,-179.9994,0.4779,-15.0042,-11.0658,2.2298,0.9472,0.1919,
14.28,339.4892,944.2171,771.8929,-48.0959,0.0006,-179.9994,0.205,-14.7607,-11.0158,2.2466,0.9493,0.1968,
14.292,339.4876,944.2164,771.8945,-48.3398,0.0006,-179.9996,0.2925,-14.6748,-10.8415,2.2311,0.9321,0.1913,
14.304,339.4893,944.2156,771.8919,-48.5807,0.0005,-179.9998,0.0297,-15.0032,-11.3546,2.2396,0.9308,0.1922,
14.316,339.4886,944.2172,771.8935,-48.8172,0.0006,-179.9996,-0.0937,-14.8939,-10.9512,2.2232,0.9017,0.1914,
14.328,339.4872,944.2172,771.8932,-49.0589,0.0006,-179.9996,-0.1274,-14.778,-11.7661,2.2248,0.9206,0.1957,
14.34,339.4887,944.2158,771.8951,-49.2956,0.0006,-179.9994,0.061,-14.8314,-11.2034,2.2104,0.9124,0.1969,
14.352,339.4882,944.218,771.8921,-49.5363,0.0006,-179.9996,-0.4104,-14.8732,-11.4151,2.2241,0.8971,0.192,
14.364,339.4897,944.217,771.8918,-49.7751,0.0006,-179.9996,-0.0545,-14.674,-10.9407,2.2066,0.8832,0.1897,
14.376,339.4883,944.2167,771.8938,-50.0116,0.0007,-179.9994,-0.2891,-14.7177,-11.051,2.208,0.8735,0.1981,
14.388,339.4905,944.2176,771.8931,-50.2472,0.0007,-179.9994,-0.2487,-14.7575,-11.0619,2.2268,0.8757,0.1954,
14.4,339.4891,944.2176,771.8928,-50.491,0.0007,-179.9994,-0.4194,-14.4655,-11.179,2.1979,0.857,0.1889,
14.412,339.4906,944.2166,771.8924,-50.7319,0.0007,-179.9994,-0.4477,-14.6634,-11.6599,2.203,0.867,0.1866,
14.424,339.4892,944.2166,771.8921,-50.9737,0.0007,-179.9994,-0.6246,-14.6101,-11.124,2.204,0.8437,0.1937,
14.436,339.4899,944.2134,771.8917,-51.2051,0.0005,-179.9998,-0.3843,-14.5843,-11.0,2.1995,0.8383,0.1905,
14.448,339.4893,944.2154,771.8911,-51.4384,0.0005,-179.9998,-0.5966,-14.5974,-11.0492,2.1906,0.8542,0.186,
14.46,339.4907,944.2144,771.8907,-51.6793,0.0005,-179.9998,-0.6836,-14.5037,-11.5886,2.1921,0.8284,0.1906,
14.472,339.4892,944.2144,771.8904,-51.9284,0.0005,-179.9998,-0.5492,-14.4603,-11.2913,2.1775,0.8182,0.184,
14.484,339.4906,944.2134,771.8901,-52.1693,0.0005,-179.9998,-0.7432,-14.3362,-11.4895,2.1735,0.8119,0.1902,
14.496,339.4891,944.2134,771.8897,-52.4142,0.0005,-179.9998,-0.7514,-14.7603,-11.1901,2.1818,0.7916,0.1879,
14.508,339.4912,944.2144,771.8891,-52.6583,0.0005,-179.9998,-1.0622,-14.5283,-11.2655,2.1627,0.789,0.1857,
14.52,339.4897,944.2142,771.891,-52.8979,0.0006,-179.9996,-0.9163,-14.2784,-11.5369,2.17,0.7946,0.179,
14.532,339.4875,944.2123,771.8884,-53.1365,0.0003,179.9999,-1.0008,-14.5431,-11.7245,2.1701,0.7775,0.1941,
14.544,339.4895,944.213,771.89,-53.3806,0.0004,-179.9999,-1.0516,-14.3693,-11.2243,2.1886,0.7602,0.1813,
14.556,339.491,944.2121,771.8897,-53.6141,0.0004,-179.9999,-1.1736,-14.3999,-11.4727,2.1855,0.7517,0.1834,
14.568,339.4895,944.2123,771.8893,-53.8548,0.0004,-179.9999,-1.2703,-14.3491,-11.0774,2.1759,0.7299,0.1807,
14.58,339.488,944.2124,771.889,-54.0944,0.0004,-179.9999,-1.4879,-14.5959,-11.55,2.1852,0.7448,0.1848,
14.592,339.49,944.2135,771.8883,-54.3332,0.0004,-179.9999,-1.3375,-14.3766,-11.4865,2.1549,0.7291,0.1897,
14.604,339.4886,944.2136,771.888,-54.5686,0.0004,-179.9999,-1.3395,-14.5403,-11.5705,2.1768,0.7362,0.1985,
14.616,339.4899,944.2127,771.8877,-54.8138,0.0004,-179.9999,-1.5083,-14.4792,-11.3134,2.1495,0.7102,0.1829,
14.628,339.4919,944.2135,771.8893,-55.0504,0.0005,-179.9998,-1.2326,-14.3148,-11.0214,2.1569,0.7134,0.182,
14.64,339.4903,944.2137,771.8889,-55.2901,0.0005,-179.9998,-1.5081,-14.0626,-11.4323,2.1442,0.697,0.1831,
14.652,339.4917,944.2129,771.8886,-55.5267,0.0005,-179.9998,-1.3134,-14.2753,-11.6585,2.1532,0.717,0.1853,
14.664,339.4894,944.2109,771.8883,-55.76,0.0002,179.9999,-1.3461,-14.0495,-11.3452,2.1172,0.7184,0.1861,
14.676,339.4914,944.2118,771.8899,-55.9978,0.0003,-179.9999,-1.2175,-14.1494,-11.5775,2.1306,0.7188,0.1781,
