time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.956,339.8815,943.9627,773.6916,-89.9988,0.1181,179.709,0.0669,-0.1784,0.2664,-0.0054,0.012,0.0139,
7.968,339.8813,943.9619,773.6855,-89.9988,0.118,179.709,0.0728,-0.2321,0.2665,-0.0001,0.0121,0.0154,
7.98,339.881,943.9611,773.6793,-89.9988,0.1178,179.7089,0.0937,-0.1024,0.3909,-0.0016,0.0166,0.0129,
7.992,339.8807,943.9604,773.6731,-89.9989,0.1177,179.7089,0.1401,-0.2687,0.094,-0.0036,0.0147,0.0156,
8.004,339.8812,943.9616,773.6692,-89.9978,0.1181,179.709,0.0457,-0.189,0.1381,-0.001,0.0149,0.0156,
8.016,339.8809,943.9608,773.663,-89.9989,0.1179,179.709,-0.055,-0.1696,0.0983,-0.0051,0.0118,0.0149,
8.028,339.8806,943.96,773.6569,-89.9979,0.1178,179.7089,0.1018,-0.1897,0.1876,0.0019,0.0108,0.0206,
8.04,339.8812,943.9615,773.6507,-89.9989,0.118,179.709,-0.0122,-0.1632,-0.113,-0.0095,0.0155,0.0177,
8.052,339.8809,943.9607,773.6445,-89.9979,0.1179,179.709,0.1222,-0.1467,0.3991,-0.0021,0.0113,0.0179,
8.064,339.8814,943.9622,773.6383,-89.9979,0.1181,179.7091,-0.1087,-0.2167,-0.0722,-0.007,0.0184,0.0166,
8.076,339.8812,943.9615,773.6322,-89.9979,0.118,179.709,0.0992,-0.1626,0.2689,0.0007,0.0116,0.0172,
8.088,339.8809,943.9607,773.626,-89.998,0.1179,179.709,0.0916,-0.0512,0.2227,-0.0039,0.0149,0.014,
8.1,339.8806,943.9599,773.6198,-89.998,0.1177,179.7089,0.0926,-0.2409,0.0969,-0.0032,0.0152,0.0173,
8.112,339.8803,943.9591,773.6136,-89.998,0.1176,179.7089,0.1215,-0.1007,0.3096,-0.0016,0.0079,0.014,
8.124,339.8823,943.9645,773.6094,-89.998,0.1184,179.7091,0.1086,-0.1132,0.056,-0.0106,0.0182,0.0175,
8.136,339.882,943.9638,773.6032,-89.998,0.1182,179.7091,0.1182,-0.2056,0.219,-0.0013,0.0123,0.0122,
8.148,339.8817,943.963,773.597,-89.9981,0.1181,179.7091,-0.0372,-0.1472,-0.0258,-0.0107,0.0166,0.0183,
8.16,339.8815,943.9622,773.5909,-89.9991,0.118,179.709,0.0919,-0.1106,0.2654,-0.0046,0.0116,0.0131,
8.172,339.882,943.9637,773.5847,-89.9992,0.1182,179.7091,0.0389,-0.1534,0.059,-0.008,0.0191,0.0199,
8.184,339.8818,943.9632,773.5762,-89.9981,0.1179,179.709,0.1436,-0.2176,0.3023,-0.0001,0.0129,0.0113,
8.196,339.8845,943.9614,773.57,-89.9983,0.1178,179.7089,0.0146,-0.1735,-0.0262,-0.0082,0.016,0.0192,
8.208,339.8842,943.9606,773.5639,-89.9983,0.1176,179.7089,0.1237,-0.2565,0.2612,0.004,0.014,0.0137,
8.22,339.8832,943.9645,773.5596,-89.9995,0.1181,179.7087,0.0483,-0.0518,0.3119,-0.0009,0.0137,0.0164,
8.232,339.8821,943.964,773.5535,-89.9992,0.1179,179.709,0.1405,-0.271,0.2238,-0.0051,0.0121,0.0155,
8.244,339.8849,943.9625,773.545,-89.9984,0.1176,179.7089,0.0625,-0.1439,0.1394,-0.0079,0.0171,0.0157,
8.256,339.8816,943.9625,773.5411,-89.9982,0.1176,179.7089,-0.0319,-0.0406,0.059,-0.0065,0.0147,0.0175,
8.268,339.8872,943.9599,773.5326,-89.9986,0.1173,179.7088,0.1699,-0.2052,0.2176,0.0016,0.0117,0.0123,
8.28,339.8849,943.9625,773.5265,-89.9984,0.1175,179.7089,-0.0096,-0.1872,-0.0708,-0.0068,0.0172,0.0183,
8.292,339.884,943.96,773.5183,-89.9984,0.1173,179.7088,0.0293,-0.1527,0.3528,0.0039,0.0108,0.0154,
8.304,339.8823,943.9642,773.5141,-89.9983,0.1176,179.7089,0.0142,-0.1707,0.0159,-0.0081,0.0177,0.0191,
8.316,339.8849,943.9624,773.5079,-89.9985,0.1175,179.7089,0.1428,-0.245,0.3469,-0.0019,0.0121,0.012,
8.328,339.8809,943.9604,773.5018,-89.9983,0.117,179.7087,0.015,-0.1428,0.1433,-0.0078,0.0176,0.0181,
8.34,339.8808,943.9603,773.4936,-89.9983,0.1171,179.7087,0.0653,-0.1572,0.173,-0.0037,0.0112,0.0082,
8.352,339.884,943.9601,773.4894,-89.9996,0.1171,179.7087,0.0247,-0.0953,0.1357,0.0031,0.015,0.014,
8.364,339.8817,943.9626,773.4832,-89.9984,0.1173,179.7088,0.2398,-0.2146,0.3057,-0.0031,0.0117,0.0139,
8.376,339.8814,943.9618,773.4771,-89.9984,0.1172,179.7087,0.1206,-0.1497,0.2583,0.0023,0.0139,0.0105,
8.388,339.8834,943.9584,773.4689,-89.9996,0.1169,179.7086,0.0448,-0.1631,0.1807,-0.0022,0.014,0.0148,
8.4,339.8809,943.9603,773.4647,-89.9984,0.1169,179.7087,0.1733,-0.1778,0.2627,0.0034,0.0108,0.0139,
8.412,339.8843,943.9607,773.4585,-89.9997,0.1172,179.7087,0.1109,-0.174,-0.0306,-0.0083,0.0149,0.0168,
8.424,339.8818,943.9604,773.4546,-89.9988,0.1173,179.7084,0.2401,-0.2732,0.3822,0.0035,0.0278,0.0134,
8.436,339.8809,943.9602,773.4462,-89.9985,0.1169,179.7086,0.2356,-0.2652,0.0367,0.0081,0.0522,0.0192,
8.448,339.8791,943.9622,773.4423,-89.9986,0.1174,179.7084,0.4642,-0.2977,0.063,0.0222,0.0564,0.0142,
8.46,339.881,943.9607,773.4361,-89.9996,0.1172,179.7087,0.4329,-0.2815,-0.1489,0.0209,0.0761,0.0208,
8.472,339.8837,943.9589,773.4299,-89.9987,0.117,179.7087,0.5409,-0.3009,-0.0256,0.028,0.0623,0.0159,
8.484,339.8834,943.9581,773.4237,-89.9987,0.1169,179.7086,0.3612,-0.3302,-0.065,0.0219,0.0728,0.0181,
8.496,339.878,943.9591,773.4176,-89.9987,0.1169,179.7082,0.615,-0.4099,0.1439,0.0295,0.0682,0.0179,
8.508,339.8786,943.9606,773.4114,-89.9987,0.1171,179.7083,0.5791,-0.2944,0.057,0.0234,0.0827,0.0188,
8.52,339.8805,943.9591,773.4052,-89.9986,0.1169,179.7086,0.5803,-0.4039,0.0096,0.0265,0.0838,0.017,
8.532,339.8809,943.958,773.399,-89.9989,0.1168,179.7082,0.6627,-0.4049,-0.1293,0.0413,0.093,0.0162,
8.544,339.8806,943.9572,773.3929,-90.0,0.1167,179.7082,0.675,-0.3813,0.0018,0.0296,0.0977,0.0168,
8.556,339.8804,943.9565,773.3867,-90.0,0.1166,179.7081,0.6309,-0.4788,0.0484,0.03,0.0875,0.0168,
8.568,339.8795,943.954,773.3786,-89.999,0.1163,179.708,0.6593,-0.4162,-0.0853,0.0396,0.1022,0.0193,
8.58,339.8772,943.9566,773.3724,-89.9988,0.1165,179.7081,0.51,-0.2807,-0.067,0.0267,0.0836,0.0222,
8.592,339.8819,943.954,773.3662,-89.9989,0.1163,179.7084,0.6745,-0.3667,-0.1281,0.0327,0.1078,0.0193,
8.604,339.8795,943.954,773.36,-89.999,0.1162,179.708,0.5791,-0.4023,-0.0766,0.0266,0.0855,0.0171,
8.616,339.8772,943.9565,773.3539,-89.9989,0.1165,179.7081,0.7248,-0.3501,-0.1261,0.0314,0.0996,0.0187,
8.628,339.8819,943.9539,773.3477,-89.999,0.1162,179.7084,0.7534,-0.4783,0.0838,0.0342,0.0953,0.0158,
8.64,339.8795,943.9539,773.3415,-89.9991,0.1162,179.708,0.7156,-0.3103,-0.0339,0.0215,0.1055,0.0227,
8.652,339.88,943.9554,773.3353,-90.0002,0.1164,179.7081,0.6529,-0.3147,0.1344,0.0289,0.0953,0.0184,
8.664,339.8798,943.9546,773.3292,-89.9991,0.1163,179.708,0.6938,-0.2936,-0.2924,0.0233,0.0932,0.0183,
8.676,339.8801,943.9555,773.3249,-89.9991,0.1163,179.7081,0.9166,-0.3563,0.2458,0.0324,0.1099,0.014,
8.688,339.8805,943.9567,773.321,-89.9992,0.1167,179.7082,0.7131,-0.3129,-0.0751,0.0185,0.1038,0.0228,
8.7,339.8803,943.9559,773.3148,-89.9992,0.1166,179.7082,0.9369,-0.3647,-0.0488,0.0293,0.1131,0.0185,
8.712,339.8821,943.9544,773.3087,-89.9991,0.1163,179.7085,0.5952,-0.3685,-0.2518,0.0284,0.1163,0.0235,
8.724,339.8819,943.9536,773.3025,-89.9991,0.1162,179.7084,0.8774,-0.4702,-0.0088,0.0416,0.1081,0.0175,
8.736,339.8822,943.9545,773.2983,-89.9991,0.1162,179.7084,0.67,-0.3626,-0.3433,0.0313,0.1121,0.0196,
8.748,339.8806,943.9567,773.2921,-89.9993,0.1166,179.7082,0.7849,-0.4282,-0.0509,0.0452,0.1025,0.0159,
8.76,339.8803,943.956,773.2859,-89.9993,0.1164,179.7081,0.7949,-0.3973,-0.4291,0.0382,0.13,0.0277,
8.772,339.8794,943.9535,773.2778,-89.9993,0.1162,179.708,0.8521,-0.4456,-0.0108,0.0434,0.1159,0.0181,
8.784,339.8797,943.9544,773.2736,-89.9993,0.1162,179.708,0.8269,-0.4482,-0.1838,0.0463,0.1247,0.0199,
8.796,339.8797,943.9542,773.2654,-89.9993,0.1162,179.708,0.6836,-0.4346,-0.0466,0.0438,0.1162,0.0214,
8.808,339.8794,943.9535,773.2593,-89.9993,0.1161,179.708,0.8314,-0.5356,0.1172,0.0467,0.1188,0.0194,
8.82,339.879,943.9524,773.2554,-89.9994,0.1161,179.708,0.6057,-0.3795,-0.1697,0.0372,0.1095,0.0209,
8.832,339.8788,943.9516,773.2492,-89.9994,0.116,179.708,0.8621,-0.5577,0.1594,0.0509,0.1126,0.0186,
8.844,339.8787,943.9515,773.2411,-89.9994,0.1161,179.708,0.5914,-0.4308,-0.1221,0.0426,0.1014,0.0234,
8.856,339.8784,943.9507,773.2349,-89.9994,0.1159,179.7079,0.9028,-0.4537,0.1635,0.0446,0.1245,0.0236,
8.868,339.879,943.9522,773.2287,-89.9994,0.1162,179.708,0.5898,-0.4095,0.0945,0.0339,0.0795,0.0169,
8.88,339.8808,943.9507,773.2225,-89.9993,0.1159,179.7083,0.798,-0.4005,-0.2658,0.0425,0.1292,0.0225,
8.892,339.8805,943.9496,773.2186,-89.9994,0.1159,179.7083,0.6926,-0.3539,0.3047,0.0418,0.0941,0.0206,
8.904,339.8789,943.9518,773.2125,-89.9995,0.1163,179.7081,0.6045,-0.3512,-0.2569,0.0375,0.1112,0.0202,
8.916,339.8786,943.9511,773.2063,-89.9995,0.1162,179.708,0.5969,-0.5135,-0.086,0.0461,0.0856,0.0152,
8.928,339.8785,943.9509,773.1982,-89.9995,0.1162,179.708,0.6241,-0.3141,0.0951,0.026,0.104,0.0225,
8.94,339.8781,943.9498,773.1943,-89.9996,0.1163,179.7081,0.5882,-0.3765,0.4272,0.0386,0.1003,0.0161,
8.952,339.8779,943.9491,773.1881,-89.9996,0.1161,179.708,0.4008,-0.3737,-0.1558,0.0377,0.0717,0.0181,
8.964,339.8784,943.9505,773.1819,-89.9996,0.1164,179.7081,0.5976,-0.4245,0.3082,0.0411,0.0852,0.0198,
8.976,339.8781,943.9498,773.1757,-89.9996,0.1162,179.708,0.4579,-0.4248,0.0159,0.0235,0.0802,0.0186,
8.988,339.8816,943.9502,773.1696,-89.9998,0.1165,179.7081,0.5532,-0.4315,-0.0259,0.0398,0.0649,0.0197,
9.0,339.8784,943.9505,773.1634,-89.9997,0.1163,179.7081,0.4251,-0.2782,0.1953,0.0314,0.0669,0.0212,
9.012,339.8788,943.9517,773.1595,-89.9997,0.1167,179.7082,0.5355,-0.3894,-0.2417,0.0284,0.0768,0.0191,
9.024,339.8807,943.9501,773.1533,-89.9996,0.1165,179.7085,0.2565,-0.3162,0.0307,0.0298,0.0547,0.0207,
9.036,339.8777,943.9485,773.1452,-89.9997,0.1163,179.7081,0.3516,-0.3202,0.1052,0.0339,0.0695,0.0187,
9.048,339.8788,943.9516,773.1409,-89.9987,0.1167,179.7082,0.3025,-0.4615,0.2424,0.0249,0.0476,0.017,
9.06,339.878,943.9492,773.1328,-89.9998,0.1164,179.7081,0.1276,-0.3268,-0.214,0.0181,0.0412,0.0221,
9.072,339.8784,943.9504,773.1289,-89.9998,0.1168,179.7082,0.2703,-0.2976,0.2475,0.0345,0.0302,0.0167,
9.084,339.8781,943.9496,773.1228,-89.9998,0.1166,179.7082,0.0624,-0.3177,0.0022,0.0227,0.0377,0.0226,
9.096,339.8793,943.9527,773.1185,-89.9998,0.117,179.7083,0.2146,-0.3694,0.3791,0.0277,0.0359,0.0188,
9.108,339.8784,943.9503,773.1104,-89.9999,0.1167,179.7082,0.2093,-0.3937,-0.1353,0.0275,0.0412,0.0202,
9.12,339.8781,943.9495,773.1042,-89.9999,0.1166,179.7082,0.2424,-0.4427,0.2039,0.0328,0.0341,0.0173,
9.132,339.8778,943.9487,773.098,-89.9999,0.1165,179.7081,0.1137,-0.2848,0.1654,0.0274,0.0412,0.019,
9.144,339.8784,943.9502,773.0919,-89.9999,0.1167,179.7082,0.2563,-0.4816,-0.0519,0.0249,0.0365,0.0176,
9.156,339.8781,943.9494,773.0857,-89.9999,0.1166,179.7082,0.314,-0.4423,0.0251,0.0371,0.0442,0.0166,
9.168,339.8778,943.9487,773.0795,-89.9999,0.1164,179.7081,0.0746,-0.3086,0.0377,0.0377,0.0443,0.0223,
9.18,339.8783,943.9499,773.0756,-90.0,0.1168,179.7083,0.2897,-0.3514,0.1971,0.0352,0.041,0.0148,
9.192,339.878,943.9491,773.0694,-90.0,0.1167,179.7082,0.1628,-0.4097,-0.1818,0.0333,0.0502,0.0208,
9.204,339.8806,943.9473,773.0633,-90.0002,0.1166,179.7082,0.2179,-0.4211,0.0692,0.0375,0.042,0.0157,
9.216,339.8803,943.9465,773.0571,-90.0002,0.1164,179.7081,0.0383,-0.4268,-0.0946,0.0303,0.0499,0.0198,
9.228,339.8809,943.948,773.0509,-90.0002,0.1166,179.7082,0.3131,-0.3705,0.2793,0.0379,0.0541,0.0169,
9.24,339.8828,943.9465,773.0447,-90.0001,0.1164,179.7085,0.2108,-0.4094,0.0332,0.0302,0.0479,0.0206,
9.252,339.8811,943.9487,773.0386,-90.0003,0.1167,179.7082,0.2827,-0.4349,0.1088,0.0342,0.058,0.0178,
9.264,339.8803,943.9463,773.0304,-90.0003,0.1164,179.7081,0.2547,-0.4492,0.1087,0.0311,0.0583,0.017,
9.276,339.8806,943.9471,773.0262,-90.0003,0.1165,179.7082,0.3065,-0.4252,-0.0172,0.0328,0.0552,0.0189,
9.288,339.8803,943.9464,773.02,-90.0003,0.1163,179.7081,0.3609,-0.4184,0.1117,0.0373,0.057,0.0212,
9.3,339.8809,943.9478,773.0139,-90.0003,0.1166,179.7082,0.1997,-0.4471,-0.0187,0.0267,0.0615,0.0171,
9.312,339.8829,943.9444,773.0057,-90.0005,0.1163,179.7081,0.3394,-0.4686,0.1094,0.0397,0.0523,0.0187,
9.324,339.8826,943.9436,772.9996,-90.0005,0.1161,179.708,0.2584,-0.458,-0.1,0.0326,0.0525,0.0199,
9.336,339.8828,943.9442,772.9976,-90.0005,0.1163,179.7081,0.3899,-0.4153,0.2402,0.0388,0.0491,0.0196,
9.348,339.8863,943.9446,772.9914,-90.0008,0.1166,179.7082,0.0097,-0.3132,0.1223,0.0228,0.0433,0.0173,
9.36,339.8826,943.9435,772.981,-89.9995,0.1161,179.708,0.314,-0.3905,0.4155,0.0317,0.039,0.017,
9.372,339.8828,943.9441,772.9791,-90.0006,0.1163,179.7081,0.0316,-0.2664,-0.0895,0.0219,0.0472,0.0201,
9.384,339.8825,943.9433,772.9729,-90.0006,0.1162,179.708,0.265,-0.3974,0.3753,0.0303,0.0354,0.0171,
9.396,339.8831,943.9448,772.9667,-90.0006,0.1164,179.7081,0.1756,-0.2909,-0.0076,0.0198,0.0464,0.0184,
9.408,339.8828,943.944,772.9606,-89.9996,0.1163,179.7081,0.2695,-0.4167,0.2475,0.036,0.0404,0.0205,
9.42,339.8819,943.9416,772.9524,-90.0007,0.116,179.708,0.1207,-0.3464,0.2111,0.0312,0.0353,0.0206,
9.432,339.8823,943.9425,772.9482,-89.9996,0.116,179.708,0.1543,-0.3975,0.1562,0.023,0.0409,0.0123,
9.444,339.8828,943.944,772.942,-89.9997,0.1162,179.7081,0.1231,-0.35,0.2116,0.0326,0.0328,0.0206,
9.456,339.8833,943.9454,772.9358,-89.9997,0.1165,179.7082,0.0475,-0.2565,0.2116,0.0309,0.0336,0.019,
9.468,339.8831,943.9447,772.9297,-90.0008,0.1163,179.7081,0.1627,-0.3238,-0.006,0.0269,0.034,0.0177,
9.48,339.8828,943.9439,772.9235,-90.0008,0.1162,179.7081,0.1653,-0.4243,0.3346,0.0286,0.0374,0.0178,
9.492,339.8832,943.9451,772.9196,-89.9998,0.1166,179.7082,0.2132,-0.4046,0.1641,0.0273,0.0327,0.0174,
9.504,339.8829,943.9443,772.9134,-89.9998,0.1164,179.7082,0.2048,-0.3887,-0.0066,0.0231,0.0437,0.02,
9.516,339.8827,943.9435,772.9072,-89.9998,0.1163,179.7081,0.3164,-0.4276,0.2044,0.0329,0.0332,0.0182,
9.528,339.8832,943.945,772.9011,-89.9998,0.1165,179.7082,0.1106,-0.3334,-0.3883,0.0285,0.0473,0.0238,
9.54,339.8838,943.9465,772.8949,-89.9998,0.1168,179.7083,0.3325,-0.4224,-0.0597,0.0329,0.0482,0.0175,
9.552,339.8827,943.9435,772.8887,-89.9998,0.1163,179.7081,0.2105,-0.4008,-0.0559,0.0333,0.0546,0.0206,
9.564,339.8838,943.9466,772.8845,-89.9999,0.1167,179.7082,0.4463,-0.4449,0.1029,0.0293,0.0585,0.0147,
9.576,339.8829,943.9442,772.8764,-89.9999,0.1164,179.7081,0.3518,-0.4402,-0.2347,0.0341,0.064,0.0199,
9.588,339.8891,943.9455,772.8721,-90.0,0.1166,179.7086,0.2321,-0.4527,-0.3185,0.0371,0.0671,0.0215,
9.6,339.8838,943.9465,772.866,-89.9999,0.1166,179.7082,0.4302,-0.4745,0.0095,0.0424,0.0681,0.0145,
9.612,339.8872,943.9469,772.8598,-90.0001,0.1169,179.7083,0.416,-0.4105,-0.2364,0.0284,0.0732,0.0207,
9.624,339.887,943.9462,772.8536,-90.0001,0.1167,179.7083,0.3336,-0.3668,-0.1059,0.0395,0.0666,0.0214,
9.636,339.8875,943.9476,772.8474,-90.0002,0.117,179.7084,0.3998,-0.3201,-0.0581,0.031,0.0673,0.024,
9.648,339.8872,943.9469,772.8412,-90.0002,0.1168,179.7083,0.3984,-0.5075,0.1853,0.0301,0.055,0.0112,
9.66,339.8869,943.9461,772.8351,-90.0002,0.1167,179.7083,0.2779,-0.3803,-0.1413,0.029,0.058,0.0216,
9.672,339.8866,943.945,772.8312,-90.0002,0.1167,179.7083,0.3581,-0.4019,-0.1086,0.0375,0.0538,0.0158,
9.684,339.8871,943.9465,772.825,-90.0002,0.117,179.7084,0.2285,-0.3577,-0.1403,0.0279,0.056,0.0208,
9.696,339.8868,943.9457,772.8188,-90.0003,0.1168,179.7083,0.3393,-0.3644,0.1539,0.038,0.0488,0.0181,
9.708,339.8874,943.9472,772.8126,-90.0003,0.117,179.7084,0.4222,-0.4801,-0.2439,0.0349,0.0657,0.0149,
9.72,339.8871,943.9464,772.8065,-90.0003,0.1169,179.7083,0.2694,-0.2759,-0.1845,0.0213,0.0562,0.0186,
9.732,339.8868,943.9457,772.8003,-90.0003,0.1168,179.7083,0.3313,-0.4198,0.1979,0.0299,0.0481,0.0171,
9.744,339.8865,943.9449,772.7941,-90.0003,0.1166,179.7082,0.3681,-0.3719,-0.2329,0.0259,0.0636,0.0193,
9.756,339.8871,943.9464,772.7879,-90.0004,0.1169,179.7083,0.3291,-0.4494,0.0671,0.0295,0.0482,0.0156,
9.768,339.8868,943.9456,772.7818,-90.0004,0.1167,179.7083,0.2293,-0.3628,-0.0526,0.0263,0.0518,0.0208,
9.78,339.8865,943.9448,772.7756,-90.0004,0.1166,179.7082,0.4046,-0.4268,-0.0603,0.0327,0.0524,0.0191,
9.792,339.8871,943.9463,772.7694,-90.0004,0.1168,179.7083,0.2587,-0.305,-0.0173,0.0358,0.0631,0.0206,
9.804,339.8897,943.9445,772.7632,-90.0006,0.1167,179.7083,0.4341,-0.4652,-0.111,0.0411,0.0555,0.0166,
9.816,339.8865,943.9447,772.7571,-90.0004,0.1166,179.7082,0.366,-0.521,0.0605,0.0464,0.0631,0.0194,
9.828,339.887,943.9462,772.7509,-90.0005,0.1168,179.7083,0.229,-0.3695,-0.197,0.0366,0.0695,0.0164,
9.84,339.8876,943.9477,772.7447,-90.0005,0.117,179.7084,0.5521,-0.4601,-0.1188,0.0424,0.0667,0.0156,
9.852,339.8879,943.9486,772.7405,-90.0005,0.1171,179.7084,0.4201,-0.2904,-0.4098,0.0358,0.0814,0.0226,
9.864,339.8876,943.9478,772.7343,-90.0005,0.1169,179.7084,0.4998,-0.4994,-0.039,0.0434,0.0783,0.0144,
9.876,339.8868,943.9454,772.7262,-90.0005,0.1166,179.7083,0.4198,-0.4426,-0.4587,0.0399,0.0901,0.0223,
9.888,339.8878,943.9482,772.7242,-90.0006,0.1172,179.7085,0.6336,-0.5028,-0.2123,0.0566,0.0827,0.0187,
9.9,339.8912,943.9486,772.7181,-90.0008,0.1174,179.7085,0.4857,-0.4973,-0.5097,0.0585,0.0904,0.0214,
9.912,339.8904,943.9462,772.7099,-90.0008,0.1171,179.7084,0.5781,-0.6442,-0.4777,0.0594,0.1013,0.0185,
9.924,339.8909,943.9477,772.7038,-90.0008,0.1173,179.7085,0.7862,-0.6319,-0.3972,0.0727,0.1047,0.021,
9.936,339.8906,943.9469,772.6976,-90.0008,0.1172,179.7085,0.5668,-0.6121,-0.6549,0.0777,0.1149,0.0218,
9.948,339.8903,943.9461,772.6914,-90.0009,0.1171,179.7084,0.74,-0.7345,-0.572,0.0789,0.1114,0.0217,
9.96,339.8909,943.9476,772.6852,-90.0009,0.1173,179.7085,0.6113,-0.762,-0.7896,0.0788,0.1247,0.0217,
9.972,339.8906,943.9468,772.6791,-90.0009,0.1172,179.7085,0.8966,-0.8356,-0.5491,0.0997,0.1341,0.0203,
9.984,339.8903,943.946,772.6729,-90.0009,0.117,179.7084,0.8028,-0.8508,-0.97,0.1057,0.1438,0.0289,
9.996,339.8909,943.9475,772.6667,-90.0009,0.1173,179.7085,1.059,-1.0958,-0.9959,0.1291,0.1614,0.0242,
10.008,339.8905,943.9465,772.6628,-90.001,0.1173,179.7085,0.9851,-0.9883,-1.2895,0.1306,0.1706,0.0304,
10.02,339.891,943.9479,772.6566,-89.9999,0.1175,179.7086,1.0931,-1.2159,-1.4748,0.1485,0.1833,0.0301,
10.032,339.8914,943.9488,772.6524,-90.001,0.1176,179.7086,1.0896,-1.2252,-1.6512,0.1513,0.1968,0.0309,
10.044,339.8913,943.9486,772.6443,-90.0,0.1176,179.7086,1.1135,-1.2141,-1.5713,0.1558,0.2124,0.0322,
10.056,339.891,943.9478,772.6381,-90.0,0.1175,179.7086,1.4499,-1.2751,-1.709,0.156,0.2212,0.0324,
10.068,339.8916,943.9493,772.6319,-90.0011,0.1177,179.7087,1.2963,-1.23,-1.9242,0.1553,0.2373,0.034,
10.08,339.8907,943.9469,772.6238,-90.0,0.1174,179.7086,1.5198,-1.4722,-1.9861,0.1878,0.2386,0.0313,
10.092,339.8903,943.9458,772.6199,-90.0,0.1175,179.7086,1.4172,-1.5054,-2.3766,0.192,0.2576,0.033,
10.104,339.8915,943.949,772.6157,-90.0001,0.1179,179.7087,1.6336,-1.6583,-2.429,0.2151,0.2613,0.0354,
10.116,339.8906,943.9465,772.6076,-90.0001,0.1176,179.7086,1.6846,-1.6671,-2.5172,0.2209,0.2725,0.0386,
10.128,339.8911,943.948,772.6014,-90.0001,0.1178,179.7087,1.7867,-1.776,-2.9671,0.2402,0.2952,0.0353,
10.14,339.8902,943.9456,772.5933,-90.0001,0.1175,179.7086,1.7522,-1.839,-3.0091,0.2559,0.3067,0.0425,
10.152,339.8908,943.947,772.5871,-90.0002,0.1177,179.7087,1.8765,-1.9563,-2.8505,0.2617,0.3096,0.0371,
10.164,339.8927,943.9455,772.5809,-90.0001,0.1175,179.709,1.9072,-1.987,-2.9386,0.2702,0.3161,0.0396,
10.176,339.8901,943.9452,772.577,-90.0012,0.1176,179.7086,1.9221,-2.1407,-2.8629,0.2921,0.3397,0.0445,
10.188,339.8913,943.9483,772.5728,-90.0002,0.118,179.7088,2.0411,-2.1892,-3.2562,0.2973,0.3536,0.0457,
10.2,339.8933,943.9449,772.5647,-90.0004,0.1177,179.7087,2.0773,-2.3371,-3.2657,0.3118,0.3561,0.0437,
10.212,339.8936,943.9457,772.5604,-90.0004,0.1177,179.7087,2.1538,-2.3008,-3.1834,0.318,0.3685,0.0468,
10.224,339.8933,943.945,772.5543,-90.0004,0.1176,179.7086,2.1787,-2.2621,-3.3545,0.3229,0.3842,0.0526,
10.236,339.8931,943.9442,772.5481,-90.0004,0.1175,179.7086,2.3706,-2.4198,-3.7545,0.3282,0.3899,0.048,
10.248,339.8935,943.9454,772.5442,-90.0005,0.1179,179.7087,2.3453,-2.3701,-4.2732,0.3349,0.4003,0.0486,
10.26,339.8938,943.9462,772.54,-90.0005,0.1179,179.7087,2.573,-2.3857,-4.2038,0.3297,0.4236,0.0449,
10.272,339.8935,943.9455,772.5338,-90.0005,0.1178,179.7087,2.6305,-2.4323,-4.5978,0.3245,0.4407,0.0435,
10.284,339.8933,943.9447,772.5276,-90.0005,0.1176,179.7086,2.9306,-2.5205,-4.7812,0.3379,0.4509,0.0445,
10.296,339.8959,943.9429,772.5214,-90.0007,0.1175,179.7086,2.8397,-2.4104,-4.7822,0.3288,0.4794,0.0482,
10.308,339.8955,943.9418,772.5175,-90.0007,0.1175,179.7086,3.2988,-2.5172,-4.9802,0.3357,0.4877,0.0386,
10.32,339.8952,943.941,772.5114,-90.0007,0.1174,179.7086,3.1098,-2.5042,-5.3599,0.3452,0.5001,0.0462,
10.332,339.8948,943.94,772.5075,-90.0008,0.1174,179.7086,3.6143,-2.483,-5.7261,0.3311,0.5286,0.04,
10.344,339.8989,943.942,772.5032,-90.001,0.1178,179.7087,3.3948,-2.5087,-6.3112,0.3299,0.5255,0.0474,
10.356,339.8986,943.9413,772.4971,-90.001,0.1177,179.7087,3.6819,-2.4885,-6.7531,0.3341,0.5382,0.0455,
10.368,339.8982,943.9402,772.4932,-90.001,0.1177,179.7087,3.6357,-2.5841,-7.3133,0.3406,0.5349,0.0437,
10.38,339.8988,943.9417,772.487,-90.001,0.118,179.7088,3.7944,-2.5527,-7.8448,0.3422,0.5508,0.0377,
10.392,339.8997,943.9376,772.4831,-90.0009,0.1175,179.709,3.837,-2.5633,-7.8004,0.3375,0.5595,0.0409,
10.404,339.901,943.9388,772.4769,-90.0012,0.1178,179.7087,3.8396,-2.5978,-8.5764,0.3506,0.5774,0.0457,
10.416,339.9013,943.9397,772.4727,-90.0012,0.1179,179.7087,4.1415,-2.8374,-8.5605,0.368,0.5811,0.0355,
10.428,339.9039,943.9379,772.4665,-90.0014,0.1177,179.7087,3.9717,-2.7588,-8.891,0.3693,0.5897,0.0449,
10.44,339.9044,943.939,772.4626,-90.0015,0.1181,179.7088,4.338,-2.8701,-8.8332,0.3627,0.6216,0.0369,
10.452,339.9027,943.9344,772.4545,-90.0015,0.1175,179.7086,4.3833,-2.8175,-8.3575,0.3811,0.6394,0.0492,
