time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4874,944.0501,771.7868,35.1433,-0.0007,-179.999,45.8376,-20.3161,34.2399,3.3719,6.617,0.3858,
9.864,339.4898,944.0499,771.7864,34.9068,-0.0007,-179.999,45.6058,-20.5176,33.6944,3.379,6.5984,0.389,
9.876,339.4894,944.0506,771.7861,34.6631,-0.0007,-179.999,45.6082,-20.6007,34.0834,3.3929,6.5683,0.3863,
9.888,339.4884,944.0496,771.7838,34.4162,-0.0005,-179.9991,45.3967,-20.5716,34.094,3.4161,6.5533,0.3921,
9.9,339.488,944.0503,771.7835,34.1736,-0.0005,-179.9991,45.3357,-20.7655,34.8974,3.427,6.5583,0.388,
9.912,339.4874,944.0507,771.7854,33.9299,-0.0007,-179.999,44.7528,-20.9113,34.5292,3.4487,6.553,0.3978,
9.924,339.4898,944.0503,771.7851,33.686,-0.0007,-179.9989,44.843,-20.8976,34.0602,3.4623,6.5362,0.3988,
9.936,339.4893,944.051,771.7848,33.4497,-0.0007,-179.9989,44.6272,-20.9619,33.6379,3.465,6.5273,0.3994,
9.948,339.4888,944.0518,771.7844,33.2113,-0.0007,-179.9989,44.5606,-20.9465,33.8091,3.4668,6.512,0.3944,
9.96,339.4883,944.0524,771.7841,32.9697,-0.0007,-179.9989,44.2707,-21.1085,34.2435,3.5026,6.4797,0.3945,
9.972,339.4907,944.0521,771.7838,32.7321,-0.0006,-179.9989,44.0873,-21.5001,34.1927,3.4966,6.4883,0.3897,
9.984,339.49,944.0525,771.7857,32.4916,-0.0008,-179.9988,43.9314,-21.2246,34.4789,3.5123,6.4495,0.4001,
9.996,339.4895,944.0532,771.7854,32.2563,-0.0008,-179.9988,44.08,-21.4603,34.4327,3.5122,6.4364,0.3969,
10.008,339.4874,944.05,771.7831,32.0243,-0.0003,-179.9991,43.7097,-21.5362,34.1028,3.524,6.4125,0.3982,
10.02,339.4906,944.0519,771.7828,31.7846,-0.0006,-179.9989,43.3487,-21.3949,34.1106,3.5234,6.3964,0.3942,
10.032,339.4872,944.0535,771.7824,31.5379,-0.0006,-179.9989,43.3226,-21.643,34.1493,3.5487,6.4115,0.4017,
10.044,339.4895,944.0531,771.7821,31.2982,-0.0006,-179.9989,43.0098,-21.7832,34.2525,3.5611,6.376,0.4042,
10.056,339.4888,944.0535,771.784,31.0598,-0.0008,-179.9988,42.8199,-21.574,34.3493,3.561,6.3711,0.4076,
10.068,339.4882,944.0542,771.7837,30.8246,-0.0007,-179.9988,43.0357,-21.6896,33.6912,3.5682,6.3791,0.4034,
10.08,339.4904,944.0538,771.7834,30.587,-0.0007,-179.9988,42.781,-21.6856,33.5772,3.5689,6.3419,0.4008,
10.092,339.489,944.0521,771.783,30.3444,-0.0004,-179.999,42.4425,-22.114,33.4504,3.5956,6.3442,0.4066,
10.104,339.4884,944.0527,771.7827,30.0996,-0.0004,-179.999,42.5705,-21.9519,34.6897,3.6135,6.3329,0.4052,
10.116,339.4878,944.0532,771.7824,29.857,-0.0004,-179.999,42.1961,-22.1517,34.8302,3.6475,6.3378,0.4192,
10.128,339.49,944.0525,771.7843,29.6121,-0.0006,-179.9989,42.243,-22.3,34.5307,3.6384,6.2981,0.4077,
10.14,339.4893,944.053,771.784,29.3705,-0.0006,-179.9989,42.0013,-22.1463,33.6328,3.6438,6.2859,0.4035,
10.152,339.4886,944.0536,771.7837,29.1342,-0.0006,-179.9989,42.2245,-22.2649,33.9185,3.6732,6.2928,0.4044,
10.164,339.4908,944.0532,771.7833,28.8924,-0.0005,-179.9989,41.6047,-22.5552,34.4118,3.6961,6.2761,0.4147,
10.176,339.4901,944.0537,771.783,28.654,-0.0005,-179.9989,41.745,-22.7678,34.483,3.7156,6.2707,0.4094,
10.188,339.4894,944.0543,771.7827,28.4155,-0.0005,-179.9988,41.2893,-22.6094,34.7735,3.7079,6.2581,0.4224,
10.2,339.4887,944.0549,771.7823,28.175,-0.0005,-179.9988,41.2975,-22.7813,34.1176,3.7208,6.2434,0.4126,
10.212,339.4909,944.0544,771.782,27.9396,-0.0005,-179.9988,40.9641,-22.7051,33.9309,3.7092,6.191,0.4112,
10.224,339.49,944.0547,771.7839,27.7043,-0.0007,-179.9987,40.8516,-22.8065,33.6996,3.7304,6.212,0.4083,
10.236,339.4893,944.0553,771.7836,27.4638,-0.0006,-179.9987,40.7914,-23.051,34.7946,3.7663,6.1895,0.4274,
10.248,339.4886,944.0558,771.7833,27.219,-0.0006,-179.9987,40.3302,-22.9594,34.2406,3.7712,6.1832,0.423,
10.26,339.4907,944.0552,771.7829,26.9783,-0.0006,-179.9987,40.4481,-23.1599,34.3312,3.7807,6.1553,0.4232,
10.272,339.4899,944.0558,771.7826,26.7399,-0.0006,-179.9987,40.1962,-22.9293,33.4588,3.7454,6.1429,0.4283,
10.284,339.4891,944.0564,771.7823,26.5099,-0.0006,-179.9987,40.1991,-23.2103,33.964,3.7867,6.1182,0.425,
10.296,339.4912,944.0559,771.7819,26.2724,-0.0006,-179.9987,39.6337,-23.0405,33.9833,3.7748,6.1044,0.425,
10.308,339.4903,944.056,771.7839,26.0276,-0.0007,-179.9985,39.794,-23.2507,34.7443,3.8091,6.1103,0.4293,
10.32,339.4895,944.0565,771.7836,25.7808,-0.0007,-179.9985,39.4572,-23.3952,34.7608,3.8244,6.0819,0.4334,
10.332,339.4916,944.0559,771.7832,25.5379,-0.0007,-179.9985,39.2503,-23.5868,34.3811,3.8286,6.0445,0.4268,
10.344,339.4908,944.0563,771.7829,25.2942,-0.0007,-179.9985,39.0585,-23.5608,34.3937,3.8278,6.0442,0.4333,
10.356,339.4905,944.0585,771.7845,25.0537,-0.0008,-179.9984,38.8458,-23.6196,33.8393,3.8365,6.0403,0.4339,
10.368,339.4918,944.0557,771.7842,24.8141,-0.0006,-179.9987,38.7828,-23.6555,34.4095,3.8497,5.9949,0.4329,
10.38,339.4917,944.0584,771.7838,24.5735,-0.0008,-179.9984,38.6933,-23.7531,34.503,3.859,6.017,0.4462,
10.392,339.49,944.0566,771.7835,24.3341,-0.0006,-179.9987,38.5705,-23.8313,34.8421,3.8732,5.9867,0.4369,
10.404,339.489,944.0568,771.7855,24.0977,-0.0007,-179.9985,38.3748,-23.5696,34.5266,3.8605,5.9626,0.4439,
10.416,339.491,944.0562,771.7851,23.856,-0.0007,-179.9985,38.2835,-23.7223,34.123,3.8752,5.9616,0.4333,
10.428,339.4901,944.0567,771.7848,23.6207,-0.0007,-179.9985,38.0588,-23.5771,34.4468,3.8595,5.9555,0.4422,
10.44,339.4892,944.0572,771.7845,23.3844,-0.0006,-179.9985,37.7943,-23.9274,35.0878,3.8959,5.9164,0.4361,
10.452,339.4911,944.0565,771.7841,23.1437,-0.0006,-179.9985,37.6996,-24.0106,34.713,3.8937,5.9001,0.4385,
10.464,339.4908,944.0586,771.7857,22.9,-0.0008,-179.9984,37.3943,-23.9148,34.8895,3.8998,5.8876,0.4358,
10.476,339.4899,944.059,771.7854,22.6616,-0.0007,-179.9984,37.4809,-23.6562,34.5729,3.8792,5.8727,0.4462,
10.488,339.4918,944.0584,771.7851,22.4219,-0.0007,-179.9984,37.1817,-23.6984,34.4005,3.8883,5.8294,0.432,
10.5,339.4908,944.0589,771.7847,22.1898,-0.0007,-179.9983,37.1777,-23.8023,34.663,3.881,5.8295,0.4348,
10.512,339.4927,944.0583,771.7844,21.9544,-0.0007,-179.9983,36.713,-23.9591,35.4237,3.9038,5.8032,0.451,
10.524,339.4888,944.0597,771.7841,21.7098,-0.0007,-179.9983,36.5796,-24.0063,34.9432,3.8975,5.7916,0.4384,
10.536,339.4912,944.0604,771.788,21.4607,-0.0009,-179.9981,36.6159,-24.0237,34.3113,3.9079,5.7889,0.4485,
10.548,339.4932,944.06,771.7854,21.2189,-0.0008,-179.9982,36.5027,-23.7132,34.7554,3.9029,5.7661,0.4494,
10.56,339.4921,944.06,771.7873,20.9752,-0.0009,-179.998,36.0652,-24.3389,34.6744,3.923,5.7489,0.4503,
10.572,339.4911,944.0604,771.787,20.7336,-0.0009,-179.998,36.1748,-24.1933,35.0076,3.9558,5.7433,0.4492,
10.584,339.4922,944.0601,771.7866,20.4974,-0.0012,-179.9983,35.808,-24.3461,34.671,3.9576,5.7496,0.4524,
10.596,339.494,944.0594,771.7863,20.2588,-0.0012,-179.9983,35.8996,-24.1946,35.1415,3.9667,5.7289,0.4481,
10.608,339.49,944.0583,771.786,20.0182,-0.0006,-179.9983,35.5477,-24.2953,34.6396,3.9767,5.7158,0.452,
10.62,339.4938,944.0567,771.7879,19.7839,-0.001,-179.9984,35.7031,-24.2507,34.5168,3.9771,5.6888,0.4503,
10.632,339.4927,944.057,771.7876,19.5413,-0.001,-179.9984,35.5736,-24.4465,34.7757,3.9898,5.6856,0.4529,
10.644,339.4915,944.0571,771.7895,19.3029,-0.0011,-179.9983,35.2062,-24.5783,35.1839,3.9978,5.6699,0.4629,
10.656,339.4911,944.0572,771.7892,19.0694,-0.0008,-179.998,34.9633,-24.6689,34.932,4.0196,5.6605,0.4664,
10.668,339.49,944.0576,771.7889,18.831,-0.0008,-179.998,34.7213,-24.7141,35.3366,4.0061,5.6305,0.4662,
10.68,339.491,944.0571,771.7885,18.5843,-0.0011,-179.9982,34.6652,-24.7103,35.7282,4.0151,5.621,0.469,
10.692,339.4928,944.0564,771.7882,18.3446,-0.0011,-179.9982,34.5,-24.7382,35.7738,4.018,5.6146,0.468,
10.704,339.4895,944.0575,771.7879,18.105,-0.0008,-179.998,34.4703,-24.7229,35.4265,4.0348,5.5942,0.4622,
10.716,339.4933,944.0561,771.7875,17.8707,-0.0011,-179.9982,34.1845,-24.7617,35.0275,4.0291,5.5708,0.4729,
10.728,339.49,944.0572,771.7872,17.6343,-0.0008,-179.998,34.2489,-24.9167,35.624,4.0404,5.571,0.4743,
10.74,339.491,944.0567,771.7869,17.3918,-0.0011,-179.9982,33.7983,-24.9554,35.0746,4.0498,5.5498,0.4709,
10.752,339.4927,944.0559,771.7865,17.1458,-0.0011,-179.9982,33.9196,-24.8708,35.1919,4.0506,5.5432,0.4619,
10.764,339.4915,944.0562,771.7862,16.9021,-0.0011,-179.9982,33.5257,-24.964,34.8454,4.0519,5.5103,0.4776,
10.776,339.4938,944.0571,771.7878,16.6572,-0.0012,-179.998,33.6212,-24.8088,35.1589,4.0579,5.5097,0.4574,
10.788,339.4925,944.0574,771.7875,16.4145,-0.0012,-179.998,33.2531,-24.836,34.8162,4.0585,5.4739,0.4749,
10.8,339.4913,944.0577,771.7871,16.175,-0.0011,-179.998,33.1544,-25.0048,35.1704,4.0462,5.4508,0.4737,
10.812,339.493,944.0572,771.7845,15.9333,-0.001,-179.9981,33.0058,-25.2455,35.1321,4.0645,5.4464,0.4792,
10.824,339.4917,944.0572,771.7865,15.6959,-0.0011,-179.998,32.8342,-24.9951,34.7502,4.0381,5.4228,0.4664,
10.836,339.4939,944.0582,771.7881,15.4605,-0.0012,-179.9978,32.6323,-25.0575,34.6699,4.075,5.4196,0.4752,
10.848,339.4919,944.0565,771.7855,15.22,-0.0009,-179.9983,32.6068,-24.9275,35.056,4.0647,5.3894,0.4638,
10.86,339.4934,944.0558,771.7851,14.9845,-0.0009,-179.9983,32.168,-25.1774,34.6568,4.079,5.3808,0.4821,
10.872,339.4921,944.0561,771.7848,14.7482,-0.0009,-179.9983,32.2779,-25.0243,35.0924,4.0777,5.3507,0.479,
10.884,339.4937,944.0553,771.7845,14.5086,-0.0009,-179.9983,31.9654,-25.0413,34.9347,4.0557,5.345,0.4792,
10.896,339.493,944.0572,771.7861,14.2628,-0.001,-179.9981,32.1535,-25.0826,35.3045,4.0936,5.333,0.4746,
10.908,339.4916,944.0574,771.7858,14.0201,-0.001,-179.9981,31.7235,-24.9256,34.9962,4.0652,5.3066,0.4805,
10.92,339.4932,944.0569,771.7831,13.7815,-0.0008,-179.9983,31.6839,-25.1376,35.4606,4.07,5.2931,0.4731,
10.932,339.4917,944.057,771.7851,13.5505,-0.0009,-179.9981,31.5164,-24.8549,35.0477,4.0709,5.2931,0.4814,
10.944,339.4932,944.0563,771.7848,13.3151,-0.0009,-179.9981,31.3716,-24.9595,34.7453,4.0699,5.2682,0.4713,
10.956,339.4918,944.0565,771.7844,13.0756,-0.0009,-179.9981,31.3307,-24.9604,35.0622,4.0641,5.245,0.4754,
10.968,339.4939,944.057,771.7883,12.8285,-0.0011,-179.9978,30.9258,-24.9014,35.1496,4.0699,5.2304,0.4687,
10.98,339.4925,944.0576,771.7857,12.588,-0.001,-179.9979,31.12,-24.8933,35.0347,4.0639,5.2281,0.479,
10.992,339.4911,944.0577,771.7854,12.3411,-0.001,-179.9979,30.7634,-24.9378,34.4199,4.0568,5.1797,0.4805,
11.004,339.4927,944.0572,771.7828,12.0972,-0.0009,-179.9981,30.8323,-24.925,34.7493,4.0552,5.1796,0.471,
11.016,339.4903,944.0549,771.7847,11.8588,-0.0008,-179.9982,30.4303,-24.947,34.8806,4.0869,5.1719,0.4729,
11.028,339.4919,944.0543,771.7821,11.6181,-0.0007,-179.9984,30.5175,-24.9204,35.1067,4.0663,5.1489,0.4716,
11.04,339.491,944.0562,771.7837,11.3787,-0.0008,-179.9982,30.2509,-25.0915,34.8601,4.0886,5.1474,0.4814,
11.052,339.4924,944.0555,771.7834,11.1474,-0.0007,-179.9982,30.2079,-24.9738,34.9988,4.0663,5.1425,0.4815,
11.064,339.4904,944.0543,771.7788,10.9059,-0.0006,-179.9985,30.0096,-25.0525,34.5372,4.0778,5.1066,0.4792,
11.076,339.493,944.0569,771.7824,10.6694,-0.0007,-179.9982,29.845,-25.1243,34.7621,4.0743,5.0868,0.479,
11.088,339.4914,944.0571,771.782,10.432,-0.0007,-179.9982,29.6483,-25.2651,34.6837,4.0879,5.0609,0.4784,
11.1,339.4905,944.059,771.7836,10.1946,-0.0008,-179.998,29.6505,-25.0296,34.428,4.0699,5.0655,0.4758,
11.112,339.4918,944.0581,771.7833,9.9497,-0.0008,-179.998,29.4833,-25.1273,34.8117,4.0884,5.04,0.4695,
11.124,339.4932,944.0573,771.783,9.709,-0.0008,-179.998,29.1992,-25.1949,34.6217,4.0643,5.0249,0.4749,
11.136,339.4917,944.0578,771.7804,9.4685,-0.0007,-179.9982,29.1652,-25.0814,34.6816,4.0435,4.9989,0.4747,
11.148,339.4936,944.0587,771.782,9.2362,-0.0008,-179.998,29.0086,-25.0104,34.4118,4.0893,5.0161,0.4778,
11.16,339.4912,944.0567,771.7816,8.9999,-0.0006,-179.9983,28.8067,-24.9987,34.9878,4.063,4.9695,0.4703,
11.172,339.4931,944.0574,771.7833,8.755,-0.0007,-179.9982,28.6695,-24.9874,34.827,4.0709,4.977,0.4803,
11.184,339.4915,944.0575,771.7829,8.506,-0.0006,-179.9982,28.545,-25.1459,34.7143,4.0754,4.9285,0.4785,
11.196,339.4928,944.0567,771.7826,8.2653,-0.0006,-179.9982,28.4137,-25.001,34.4143,4.0699,4.9307,0.4757,
11.208,339.4913,944.0571,771.78,8.0216,-0.0005,-179.9983,28.172,-25.1665,34.9805,4.0817,4.9027,0.4749,
11.22,339.4931,944.0579,771.7816,7.7809,-0.0006,-179.9982,28.1195,-24.9961,34.6889,4.075,4.8913,0.4749,
11.232,339.4915,944.0581,771.7813,7.5403,-0.0006,-179.9982,28.0402,-25.0826,34.733,4.0667,4.8815,0.4708,
11.244,339.4927,944.0572,771.7809,7.3017,-0.0006,-179.9981,27.7086,-24.9711,34.5327,4.0672,4.8542,0.469,
11.256,339.4916,944.0591,771.7825,7.0612,-0.0007,-179.998,27.802,-24.8758,34.6852,4.046,4.8201,0.473,
11.268,339.4928,944.0583,771.7822,6.8258,-0.0007,-179.998,27.5503,-25.0541,34.6869,4.0622,4.8234,0.4766,
11.28,339.4918,944.0603,771.7815,6.581,-0.0007,-179.998,27.3407,-24.8915,34.1918,4.0394,4.7929,0.4739,
11.292,339.4921,944.0573,771.7812,6.3445,-0.0005,-179.9983,27.1009,-24.9443,34.7974,4.0823,4.7917,0.4842,
11.304,339.4904,944.0575,771.7809,6.1125,-0.0005,-179.9983,27.1246,-24.8691,34.4957,4.034,4.7668,0.4655,
11.316,339.4921,944.0583,771.7825,5.8749,-0.0005,-179.9981,27.0238,-24.9511,34.0824,4.0454,4.7415,0.4713,
11.328,339.4933,944.0574,771.7822,5.6268,-0.0005,-179.9981,26.8256,-24.9273,34.6558,4.049,4.7101,0.4726,
11.34,339.4915,944.0576,771.7818,5.3884,-0.0005,-179.9981,26.8362,-24.9916,34.7398,4.0571,4.7033,0.4716,
11.352,339.4897,944.0577,771.7815,5.1489,-0.0005,-179.9981,26.4123,-24.807,34.8539,4.0333,4.676,0.4737,
11.364,339.4915,944.0589,771.7808,4.9156,-0.0005,-179.9981,26.4053,-25.0001,34.9279,4.0548,4.6849,0.473,
11.376,339.4926,944.058,771.7805,4.678,-0.0005,-179.9981,26.3213,-24.8998,34.5244,4.0281,4.6362,0.4706,
11.388,339.4908,944.0581,771.7802,4.4343,-0.0005,-179.9981,26.3035,-24.8335,34.4243,4.0243,4.6657,0.467,
11.4,339.4925,944.0588,771.7818,4.1873,-0.0006,-179.9979,25.7712,-24.7676,34.7928,4.0335,4.6323,0.4716,
11.412,339.4937,944.0582,771.7792,3.9466,-0.0005,-179.9981,26.0636,-24.8408,34.6835,4.0425,4.6383,0.4618,
11.424,339.4923,944.0597,771.783,3.7029,-0.0006,-179.9978,25.5808,-24.7125,35.2672,4.027,4.5999,0.4607,
11.436,339.4925,944.0566,771.7827,3.4611,-0.0005,-179.9981,25.2771,-24.8512,34.6294,4.0185,4.5913,0.4573,
11.448,339.4914,944.0587,771.782,3.2238,-0.0004,-179.9981,25.6005,-24.7641,34.5568,4.0283,4.5338,0.4563,
11.46,339.4924,944.0578,771.7817,2.982,-0.0004,-179.9981,25.5686,-24.6661,34.6606,4.0177,4.5473,0.4701,
11.472,339.4905,944.0579,771.7814,2.7425,-0.0004,-179.9981,25.2431,-24.7192,34.8753,4.0056,4.5293,0.4591,
11.484,339.4892,944.0598,771.783,2.5062,-0.0005,-179.9979,24.9801,-24.8772,34.8941,4.0236,4.5151,0.4705,
11.496,339.4903,944.0594,771.7781,2.2645,-0.0003,-179.9983,25.1745,-24.7211,35.1351,4.0012,4.5023,0.4517,
11.508,339.4918,944.06,771.782,2.028,-0.0005,-179.9979,24.9658,-24.585,34.8114,4.0093,4.5114,0.467,
11.52,339.4898,944.0602,771.7817,1.7927,-0.0005,-179.9979,24.8428,-24.8174,35.3221,4.023,4.4854,0.4596,
11.532,339.4905,944.0584,771.7855,1.5562,-0.0004,-179.998,24.6732,-24.7123,35.2101,4.0172,4.4747,0.465,
11.544,339.4915,944.0577,771.7829,1.3092,-0.0004,-179.9981,24.5365,-24.6344,35.4976,4.0257,4.4602,0.4515,
11.556,339.4896,944.0582,771.7803,1.0697,-0.0003,-179.9983,24.3282,-24.8705,35.2212,4.0294,4.4564,0.4672,
11.568,339.4911,944.059,771.7819,0.8322,-0.0004,-179.9981,24.1966,-24.5879,35.0957,4.0137,4.4248,0.4542,
11.58,339.4897,944.0609,771.7835,0.6033,-0.0004,-179.9979,24.2882,-24.5892,35.0636,4.0032,4.4194,0.4595,
11.592,339.4907,944.0603,771.7809,0.3636,-0.0003,-179.9981,24.1414,-24.6966,35.0212,4.0006,4.4071,0.4546,
11.604,339.4916,944.0593,771.7806,0.1187,-0.0003,-179.9981,24.025,-24.6616,35.3964,4.0059,4.3689,0.4671,
11.616,339.493,944.06,771.7822,-0.1294,-0.0004,-179.9979,23.6467,-24.6412,35.3586,3.9934,4.364,0.4621,
11.628,339.491,944.0601,771.7819,-0.37,-0.0004,-179.9979,23.8969,-24.7462,35.3243,3.9903,4.3419,0.4651,
11.64,339.4924,944.0608,771.7835,-0.6149,-0.0004,-179.9977,23.6487,-24.4072,34.5129,3.992,4.3429,0.4632,
11.652,339.4895,944.0586,771.7832,-0.8586,-0.0003,-179.9981,23.6689,-24.5747,35.0844,3.975,4.3242,0.4659,
11.664,339.4904,944.058,771.7805,-1.0993,-0.0002,-179.9983,23.2146,-24.4684,35.3922,3.9755,4.3033,0.4598,
11.676,339.4889,944.0598,771.7822,-1.3356,-0.0003,-179.9981,23.211,-24.4512,35.7387,3.9906,4.3016,0.4651,
11.688,339.4898,944.0592,771.7795,-1.5763,-0.0002,-179.9983,23.0992,-24.4419,35.6114,3.9731,4.2777,0.4541,
11.7,339.4912,944.0601,771.7812,-1.8086,-0.0003,-179.9981,23.1116,-24.3889,35.1988,3.9605,4.2834,0.4647,
11.712,339.4913,944.0575,771.7789,-2.0503,-0.0002,-179.9982,23.0944,-24.2815,35.543,3.9544,4.2388,0.4511,
11.724,339.4889,944.0568,771.7828,-2.2888,-0.0002,-179.9983,22.6653,-24.3975,35.2704,3.9568,4.2374,0.4668,
11.736,339.4904,944.0581,771.7798,-2.5252,-0.0001,-179.9984,22.6703,-24.353,35.2833,3.9471,4.1945,0.4618,
11.748,339.4888,944.0599,771.7814,-2.7637,-0.0002,-179.9983,22.5773,-24.3056,34.9471,3.9509,4.1922,0.4657,
11.76,339.4896,944.0589,771.7811,-3.0107,-0.0002,-179.9983,22.4305,-24.3679,35.4666,3.9205,4.1787,0.4577,
11.772,339.4904,944.0583,771.7785,-3.2482,-0.0001,-179.9984,22.2514,-24.087,35.6073,3.9242,4.1501,0.4557,
11.784,339.4917,944.0591,771.7801,-3.4879,-0.0001,-179.9983,22.1533,-23.9988,35.4742,3.9045,4.1511,0.4469,
11.796,339.49,944.061,771.7817,-3.72,-0.0002,-179.9981,22.2743,-24.1193,35.9527,3.9163,4.1355,0.4522,
11.808,339.4907,944.0601,771.7814,-3.9554,-0.0002,-179.9981,21.9327,-24.0369,35.7192,3.9076,4.1218,0.4593,
11.82,339.4915,944.0595,771.7788,-4.1982,-0.0001,-179.9982,21.9265,-24.2153,35.8867,3.9204,4.1037,0.4549,
11.832,339.489,944.0589,771.7804,-4.4472,-0.0001,-179.9984,21.9579,-23.8712,35.4176,3.8858,4.1095,0.4495,
11.844,339.4896,944.058,771.78,-4.6869,0.0,-179.9984,21.7898,-24.1987,35.2636,3.9182,4.0652,0.4565,
11.856,339.4908,944.0587,771.7816,-4.9339,-0.0001,-179.9983,21.4729,-23.9759,35.2322,3.8916,4.0567,0.4519,
11.868,339.4885,944.0588,771.7813,-5.1766,-0.0001,-179.9983,21.5139,-23.8869,36.3843,3.8983,4.0457,0.4464,
11.88,339.4898,944.0598,771.7806,-5.4152,-0.0001,-179.9983,21.346,-23.9312,36.2738,3.8952,4.0427,0.4564,
11.892,339.4904,944.059,771.7803,-5.6506,-0.0001,-179.9983,21.4233,-23.882,35.5481,3.8765,4.0259,0.4505,
11.904,339.4902,944.0558,771.78,-5.8923,0.0,-179.9986,21.1281,-23.6742,35.4052,3.8408,4.0121,0.4553,
11.916,339.4885,944.0579,771.7793,-6.1265,0.0,-179.9986,21.2738,-23.7661,35.8705,3.8603,4.0089,0.4563,
11.928,339.4891,944.057,771.779,-6.3694,0.0,-179.9986,20.9326,-23.517,35.6624,3.852,3.9689,0.4425,
11.94,339.4902,944.0578,771.7806,-6.6069,0.0,-179.9985,21.1576,-23.5616,36.3875,3.854,3.9745,0.4447,
11.952,339.488,944.0583,771.778,-6.8432,0.0001,-179.9986,20.8637,-23.4992,35.7312,3.8421,3.9486,0.4527,
11.964,339.4891,944.059,771.7796,-7.0818,0.0,-179.9984,20.7578,-23.5443,35.7125,3.8207,3.9549,0.4352,
11.976,339.4896,944.058,771.7793,-7.3299,0.0,-179.9984,20.5129,-23.281,35.1713,3.835,3.9282,0.4382,
11.988,339.4892,944.0549,771.7789,-7.5685,0.0001,-179.9988,20.6591,-23.3624,35.6564,3.8278,3.9348,0.4507,
12.0,339.4875,944.057,771.7783,-7.8048,0.0001,-179.9988,20.3103,-23.6904,35.8356,3.8557,3.9035,0.451,
12.012,339.4886,944.0579,771.7799,-8.0392,0.0001,-179.9986,20.2952,-23.467,36.0117,3.8196,3.9148,0.4485,
12.024,339.489,944.057,771.7795,-8.2757,0.0001,-179.9986,20.2785,-23.4719,35.6718,3.8422,3.8792,0.4454,
12.036,339.4902,944.058,771.7789,-8.5174,0.0001,-179.9986,20.3128,-23.3426,35.6924,3.799,3.8783,0.4508,
12.048,339.4898,944.0548,771.7785,-8.7634,0.0002,-179.999,20.0748,-23.3614,35.9803,3.823,3.8477,0.4356,
12.06,339.4879,944.0566,771.7801,-9.0039,0.0002,-179.9988,20.1087,-23.2542,36.0375,3.8063,3.8587,0.4456,
12.072,339.4883,944.0557,771.7798,-9.2478,0.0002,-179.9988,19.8696,-23.3514,36.0508,3.8012,3.834,0.4449,
12.084,339.4864,944.0575,771.7814,-9.4905,0.0001,-179.9987,19.9728,-23.2232,36.4847,3.8025,3.8391,0.4511,
12.096,339.489,944.0536,771.7788,-9.7292,0.0002,-179.9992,19.766,-23.3477,35.9302,3.8075,3.795,0.4399,
12.108,339.487,944.0554,771.7804,-9.9698,0.0002,-179.999,19.825,-23.1338,36.4926,3.789,3.7954,0.4395,
12.12,339.4903,944.0534,771.7801,-10.2106,0.0002,-179.999,19.3666,-23.1379,36.4244,3.7883,3.7899,0.4451,
12.132,339.4883,944.0553,771.7817,-10.4459,0.0002,-179.9989,19.31,-23.3791,36.2287,3.7887,3.7473,0.4475,
12.144,339.488,944.0524,771.7791,-10.6876,0.0003,-179.9994,19.0241,-23.1645,36.5268,3.7752,3.7594,0.442,
12.156,339.486,944.0543,771.7807,-10.924,0.0003,-179.9992,19.2241,-23.1796,36.3961,3.7778,3.7471,0.44,
12.168,339.4863,944.0535,771.7804,-11.1594,0.0003,-179.9992,19.1566,-23.1781,36.144,3.7615,3.7504,0.4404,
12.18,339.4901,944.0532,771.782,-11.3982,0.0002,-179.9991,18.9062,-23.1926,36.5489,3.7409,3.7229,0.4394,
12.192,339.4875,944.0533,771.7816,-11.645,0.0002,-179.999,18.8632,-23.2125,36.7208,3.7661,3.7177,0.4432,
12.204,339.4885,944.0543,771.781,-11.8868,0.0002,-179.999,18.7294,-22.9385,36.6987,3.743,3.6919,0.4432,
12.216,339.4879,944.0512,771.7806,-12.1264,0.0003,-179.9994,18.7487,-22.9759,36.6406,3.7619,3.6726,0.4311,
12.228,339.4859,944.0531,771.7822,-12.3585,0.0003,-179.9993,18.5008,-22.7248,36.4996,3.7222,3.6506,0.4345,
12.24,339.4862,944.0526,771.7796,-12.595,0.0003,-179.9994,18.4402,-22.8672,36.6264,3.731,3.6389,0.4318,
12.252,339.4871,944.0534,771.7812,-12.8347,0.0003,-179.9992,18.4672,-22.7045,36.3909,3.7077,3.6508,0.4456,
12.264,339.4864,944.0502,771.7809,-13.0838,0.0003,-179.9996,18.4094,-22.6007,37.0781,3.7061,3.6025,0.4314,
12.276,339.4843,944.052,771.7825,-13.3265,0.0003,-179.9995,18.0377,-22.7762,36.8318,3.7255,3.6174,0.4442,
12.288,339.4845,944.0511,771.7822,-13.5703,0.0003,-179.9994,18.0913,-22.5921,37.0108,3.6964,3.5853,0.4342,
12.3,339.4846,944.0499,771.7815,-13.8121,0.0004,-179.9998,18.1214,-22.7074,36.7896,3.7069,3.5919,0.4342,
12.312,339.4848,944.049,771.7812,-14.0517,0.0004,-179.9998,17.89,-22.6482,36.9827,3.6827,3.5683,0.4352,
12.324,339.4849,944.0482,771.7808,-14.2882,0.0004,-179.9998,17.7546,-22.6672,37.0164,3.6946,3.5617,0.4276,
12.336,339.4858,944.0493,771.7802,-14.53,0.0004,-179.9998,17.7209,-22.3514,36.6897,3.6793,3.5456,0.4297,
12.348,339.4865,944.0501,771.7818,-14.7665,0.0004,-179.9996,17.7917,-22.584,36.7281,3.6778,3.5443,0.4277,
