time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.4082,943.9676,771.6164,39.3765,-0.0006,-179.9992,56.2377,-18.5333,20.08,3.0089,7.5855,0.2576,
9.9,339.407,943.966,771.6184,39.137,-0.0005,-179.9993,56.3895,-18.7058,20.4484,3.0154,7.5789,0.2471,
9.912,339.4062,943.9651,771.6161,38.887,-0.0003,-179.9994,56.0062,-18.7201,20.0008,3.0369,7.5652,0.2608,
9.924,339.4088,943.9649,771.6158,38.6431,-0.0003,-179.9994,56.206,-18.8843,19.9448,3.0451,7.564,0.2558,
9.936,339.4084,943.9654,771.6177,38.4004,-0.0004,-179.9993,55.7957,-19.0607,19.7133,3.0602,7.5416,0.2676,
9.948,339.4082,943.9662,771.6174,38.1567,-0.0004,-179.9993,55.6236,-19.3472,20.145,3.0719,7.5155,0.2644,
9.96,339.4079,943.9671,771.6171,37.9151,-0.0004,-179.9992,55.4076,-19.3909,20.423,3.1073,7.5299,0.2575,
9.972,339.4075,943.9679,771.6167,37.6778,-0.0004,-179.9992,55.0723,-19.3765,20.1071,3.1217,7.498,0.2674,
9.984,339.4101,943.9677,771.6164,37.435,-0.0004,-179.9992,55.0148,-19.4626,20.0799,3.1239,7.4669,0.2703,
9.996,339.4097,943.9686,771.6161,37.1997,-0.0004,-179.9992,54.618,-19.6749,19.9907,3.1443,7.4712,0.2697,
10.008,339.4093,943.9694,771.6157,36.9592,-0.0004,-179.9992,54.383,-19.8424,20.2496,3.1636,7.429,0.2613,
10.02,339.409,943.9702,771.6154,36.7186,-0.0004,-179.9992,54.3689,-19.7172,19.9677,3.1683,7.4274,0.2743,
10.032,339.4114,943.9697,771.6173,36.4811,-0.0006,-179.9991,54.1454,-19.8023,19.8422,3.1841,7.4127,0.2735,
10.044,339.4075,943.9699,771.6151,36.2481,-0.0004,-179.9992,54.0541,-19.7571,20.0315,3.1804,7.4027,0.2818,
10.056,339.41,943.9696,771.6147,36.0053,-0.0004,-179.9992,53.7954,-20.0711,20.1942,3.2098,7.3828,0.2745,
10.068,339.4096,943.9704,771.6144,35.7648,-0.0004,-179.9992,53.6288,-20.144,19.6887,3.2109,7.3675,0.2753,
10.08,339.4083,943.9686,771.6163,35.5232,-0.0002,-179.9993,53.5529,-20.4175,20.2253,3.2552,7.3605,0.2682,
10.092,339.4079,943.9697,771.6137,35.2869,-0.0001,-179.9994,53.0301,-20.2665,19.9464,3.264,7.3598,0.2783,
10.104,339.4103,943.9694,771.6134,35.0536,-0.0001,-179.9994,53.0638,-20.4131,20.2948,3.2637,7.3402,0.278,
10.116,339.4106,943.9722,771.6153,34.8151,-0.0005,-179.9991,52.8292,-20.6203,19.889,3.2857,7.3217,0.2925,
10.128,339.4094,943.9706,771.615,34.5672,-0.0002,-179.9993,52.7474,-20.789,20.2581,3.3,7.3054,0.2786,
10.14,339.409,943.9713,771.6147,34.3214,-0.0002,-179.9993,52.5377,-20.7622,19.5003,3.3055,7.2854,0.2816,
10.152,339.4085,943.9719,771.6143,34.0777,-0.0002,-179.9993,52.5189,-20.8187,19.8422,3.3301,7.2815,0.2851,
10.164,339.4104,943.9699,771.6121,33.8359,-0.0001,-179.9994,52.3029,-20.9531,19.4654,3.3529,7.2694,0.2912,
10.176,339.4105,943.9723,771.6137,33.5954,-0.0002,-179.9993,52.0193,-21.0142,19.5887,3.36,7.2552,0.2818,
10.188,339.4094,943.9714,771.6114,33.358,-0.0001,-179.9994,51.9262,-21.4586,20.0209,3.3786,7.2386,0.2849,
10.2,339.4088,943.9718,771.6133,33.1186,-0.0002,-179.9993,51.5856,-21.3389,19.7762,3.3971,7.2249,0.2894,
10.212,339.4111,943.9714,771.613,32.88,-0.0002,-179.9993,51.5371,-21.4124,19.9994,3.4098,7.2013,0.2918,
10.224,339.4106,943.9721,771.6127,32.6394,-0.0002,-179.9993,51.2353,-21.6706,19.5968,3.4149,7.1861,0.3054,
10.236,339.4101,943.9728,771.6123,32.401,-0.0002,-179.9993,51.1088,-21.7075,20.0124,3.4309,7.1667,0.2925,
10.248,339.4094,943.9732,771.6143,32.1657,-0.0003,-179.9992,51.2049,-21.8719,20.2292,3.4497,7.1692,0.301,
10.26,339.4117,943.9729,771.614,31.9335,-0.0003,-179.9992,50.6273,-21.6236,19.4059,3.4436,7.1296,0.3053,
10.272,339.4111,943.9736,771.6136,31.6908,-0.0003,-179.9991,50.6805,-21.8254,19.8617,3.4722,7.1302,0.3018,
10.284,339.4106,943.9742,771.6133,31.4471,-0.0003,-179.9991,50.1712,-21.7402,19.7479,3.4891,7.106,0.3029,
10.296,339.41,943.9748,771.613,31.2066,-0.0003,-179.9991,50.1099,-21.8559,19.8828,3.4938,7.0918,0.3044,
10.308,339.4088,943.9738,771.6107,30.9713,-0.0002,-179.9992,49.8114,-22.1042,19.8967,3.5048,7.0831,0.3122,
10.32,339.4109,943.9732,771.6126,30.737,-0.0003,-179.9991,49.8489,-22.1985,19.9707,3.517,7.0686,0.3031,
10.332,339.4103,943.9738,771.6123,30.4986,-0.0003,-179.9991,49.5747,-22.3733,19.1598,3.5393,7.0708,0.3086,
10.344,339.4097,943.9743,771.612,30.2517,-0.0003,-179.9991,49.6713,-22.4434,20.2717,3.5516,7.0603,0.308,
10.356,339.4112,943.9716,771.6116,30.0089,0.0,-179.9994,49.2597,-22.6007,19.8571,3.5743,7.0539,0.3172,
10.368,339.4106,943.9722,771.6113,29.7662,0.0,-179.9994,49.0782,-22.7868,20.0691,3.6008,7.017,0.3096,
10.38,339.4098,943.9725,771.6132,29.5225,-0.0001,-179.9992,49.0508,-22.7588,19.6883,3.6012,7.0274,0.3157,
10.392,339.4092,943.973,771.6129,29.2809,-0.0001,-179.9992,49.0148,-22.9277,20.3359,3.6455,7.0005,0.3214,
10.404,339.4085,943.9736,771.6126,29.0436,-0.0001,-179.9992,48.4202,-22.8121,20.0988,3.633,6.9972,0.3249,
10.416,339.4107,943.9732,771.6122,28.8008,-0.0001,-179.9992,48.5074,-23.2601,19.9977,3.6483,6.9836,0.3164,
10.428,339.41,943.9737,771.6119,28.5634,-0.0001,-179.9992,48.4493,-23.2645,20.0444,3.6618,6.9886,0.3228,
10.44,339.4087,943.9726,771.6096,28.3229,0.0,-179.9993,48.2156,-23.3063,20.1451,3.7006,6.9446,0.3272,
10.452,339.4109,943.9722,771.6093,28.0832,0.0,-179.9993,47.9072,-23.32,19.976,3.6875,6.944,0.3223,
10.464,339.4101,943.9727,771.609,27.8479,0.0,-179.9993,47.7909,-23.6133,20.1969,3.7081,6.9291,0.3275,
10.476,339.4093,943.9731,771.6109,27.6148,-0.0001,-179.9992,47.4069,-23.6913,20.0565,3.7185,6.8894,0.3371,
10.488,339.4086,943.9736,771.6106,27.37,-0.0001,-179.9992,47.3886,-23.7424,20.0786,3.7312,6.8889,0.3244,
10.5,339.4107,943.973,771.6103,27.1283,-0.0001,-179.9992,47.2883,-23.7844,19.7112,3.743,6.8702,0.3343,
10.512,339.41,943.9735,771.6099,26.8867,-0.0001,-179.9992,47.0726,-23.8599,20.0188,3.7618,6.8569,0.3378,
10.524,339.4091,943.9741,771.6096,26.6546,-0.0001,-179.9992,46.543,-23.8676,19.8927,3.7641,6.8305,0.3265,
10.536,339.4112,943.9737,771.6093,26.4213,-0.0001,-179.9992,46.5675,-24.038,19.8957,3.7635,6.833,0.3304,
10.548,339.4104,943.9742,771.6089,26.1807,-0.0001,-179.9992,46.5537,-24.021,20.2013,3.7891,6.8223,0.3366,
10.56,339.4097,943.9746,771.6086,25.9318,-0.0001,-179.9992,46.2632,-24.0436,20.2266,3.7926,6.7654,0.3365,
10.572,339.4117,943.9737,771.6105,25.6879,-0.0002,-179.9991,46.0958,-24.3825,19.9743,3.8172,6.7605,0.3438,
10.584,339.41,943.9719,771.6102,25.4442,0.0001,-179.9993,45.8415,-24.2601,19.7645,3.7877,6.7674,0.3391,
10.596,339.4092,943.9724,771.6099,25.2016,0.0001,-179.9993,45.6653,-24.4282,20.17,3.8309,6.7246,0.3495,
10.608,339.4113,943.9718,771.6095,24.9598,0.0001,-179.9993,45.2565,-24.4532,19.7899,3.8388,6.727,0.3513,
10.62,339.4104,943.9723,771.6092,24.7224,0.0001,-179.9993,45.3856,-24.3763,20.4312,3.8574,6.7002,0.3476,
10.632,339.4095,943.9727,771.6089,24.4798,0.0001,-179.9993,45.059,-24.4996,20.4054,3.8445,6.7024,0.3548,
10.644,339.4086,943.9732,771.6085,24.2445,0.0001,-179.9993,45.0314,-24.641,19.9759,3.8594,6.6688,0.3482,
10.656,339.4106,943.9726,771.6082,24.0049,0.0001,-179.9993,44.6395,-24.8427,20.2788,3.856,6.6678,0.3456,
10.668,339.4097,943.9731,771.6079,23.7643,0.0001,-179.9993,44.4302,-24.7696,20.1089,3.8813,6.6334,0.3397,
10.68,339.4087,943.9733,771.6098,23.5301,0.0,-179.9992,44.4516,-24.9473,20.2521,3.8911,6.6184,0.3494,
10.692,339.4108,943.973,771.6072,23.2947,0.0001,-179.9993,44.168,-24.9425,20.1671,3.8991,6.6109,0.3461,
10.704,339.4097,943.9731,771.6091,23.05,0.0,-179.9992,44.0622,-24.9079,20.3208,3.8984,6.5843,0.3555,
10.716,339.4088,943.9735,771.6088,22.8084,0.0,-179.9992,43.6206,-24.9046,19.7662,3.9201,6.573,0.3536,
10.728,339.4113,943.9746,771.6104,22.5687,-0.0001,-179.999,43.6378,-24.9751,20.2864,3.9028,6.55,0.3483,
10.74,339.4104,943.9751,771.6101,22.3335,-0.0001,-179.999,43.3858,-25.0466,20.3066,3.907,6.5305,0.3558,
10.752,339.4122,943.9745,771.6098,22.1012,-0.0001,-179.999,43.3042,-25.1596,20.2767,3.9328,6.4999,0.3618,
10.764,339.4104,943.9727,771.6094,21.8628,0.0001,-179.9993,42.8518,-25.1669,20.157,3.917,6.4875,0.3561,
10.776,339.4103,943.9752,771.6091,21.6138,-0.0001,-179.999,42.9058,-25.2407,20.3174,3.9458,6.4838,0.3541,
10.788,339.4122,943.9745,771.6088,21.3689,-0.0001,-179.999,42.7615,-25.0864,20.4591,3.9614,6.4677,0.36,
10.8,339.4104,943.9726,771.6084,21.1252,0.0002,-179.9993,42.6282,-25.4462,20.3913,3.959,6.4287,0.3619,
10.812,339.4094,943.973,771.6081,20.8825,0.0002,-179.9993,42.3316,-25.6252,20.1548,3.9944,6.4571,0.3586,
10.824,339.4105,943.9726,771.6078,20.6432,-0.0001,-179.9995,42.3911,-25.4316,20.3878,3.9908,6.4342,0.3648,
10.836,339.4102,943.9727,771.6074,20.4055,0.0002,-179.9993,41.9803,-25.6773,20.4344,4.0139,6.4235,0.3659,
10.848,339.4091,943.9731,771.6071,20.165,0.0002,-179.9993,41.9277,-25.6048,20.6553,4.0015,6.3996,0.3603,
10.86,339.413,943.9714,771.609,19.9275,-0.0002,-179.9994,41.6407,-25.927,20.4894,4.025,6.3819,0.3626,
10.872,339.4126,943.9738,771.6084,19.6881,-0.0002,-179.9994,41.4349,-25.7835,20.5491,4.0272,6.3606,0.3662,
10.884,339.4114,943.9738,771.6103,19.4486,-0.0003,-179.9992,41.3051,-25.9385,20.7248,4.0375,6.3489,0.3675,
10.896,339.411,943.974,771.61,19.2141,0.0,-179.999,41.2692,-25.8413,20.3166,4.039,6.3225,0.3745,
10.908,339.4098,943.9744,771.6097,18.9799,0.0,-179.999,40.7777,-25.9884,20.7889,4.0543,6.3142,0.3708,
10.92,339.4109,943.9739,771.6093,18.7353,-0.0003,-179.9992,40.8438,-26.0674,20.9099,4.0681,6.2985,0.365,
10.932,339.4127,943.9732,771.609,18.4914,-0.0003,-179.9992,40.7713,-25.8618,20.6371,4.0531,6.2621,0.3697,
10.944,339.41,943.9759,771.6106,18.2518,-0.0001,-179.9989,40.5253,-26.1833,21.0699,4.0928,6.2647,0.3806,
10.956,339.4129,943.972,771.6126,18.0165,-0.0003,-179.9992,40.1806,-26.0431,20.9925,4.0832,6.24,0.3729,
10.968,339.4125,943.9746,771.6122,17.7823,-0.0005,-179.9989,39.9503,-26.2677,20.829,4.0943,6.239,0.3792,
10.98,339.4105,943.9727,771.6119,17.5449,-0.0003,-179.9992,39.9197,-26.2265,21.4324,4.0993,6.2098,0.3739,
10.992,339.4122,943.9716,771.6138,17.2979,-0.0004,-179.9991,39.7306,-26.2608,21.1592,4.1129,6.1778,0.3854,
11.004,339.4116,943.9736,771.6155,17.0521,-0.0005,-179.9989,39.5338,-26.4407,21.4529,4.111,6.1719,0.3773,
11.016,339.4104,943.9738,771.6151,16.8094,-0.0005,-179.9989,39.152,-26.3563,21.3406,4.1127,6.1612,0.3816,
11.028,339.412,943.973,771.6148,16.5645,-0.0005,-179.9989,39.2168,-26.3259,22.0329,4.1353,6.1293,0.3828,
11.04,339.4107,943.973,771.6167,16.3218,-0.0006,-179.9988,38.7872,-26.3579,21.833,4.1387,6.116,0.3854,
11.052,339.4129,943.974,771.6183,16.0854,-0.0007,-179.9986,38.5832,-26.3729,22.0918,4.1239,6.0931,0.3746,
11.064,339.4117,943.9742,771.618,15.8417,-0.0007,-179.9986,38.4977,-26.6056,22.1937,4.1258,6.0802,0.3834,
11.076,339.4104,943.9746,771.6177,15.6064,-0.0007,-179.9986,38.482,-26.8062,22.4574,4.1459,6.0531,0.3857,
11.088,339.412,943.9739,771.6173,15.3689,-0.0007,-179.9986,37.8238,-26.4374,22.0175,4.1352,6.0293,0.3901,
11.1,339.4108,943.9744,771.6147,15.1294,-0.0006,-179.9988,38.0787,-26.7505,22.3422,4.1697,6.0252,0.3876,
11.112,339.413,943.9754,771.6163,14.8929,-0.0007,-179.9986,37.6761,-26.7922,21.8089,4.1507,6.0057,0.391,
11.124,339.4116,943.9757,771.616,14.6597,-0.0006,-179.9986,37.6076,-26.6532,22.242,4.145,5.9801,0.3844,
11.136,339.4132,943.9749,771.6157,14.4159,-0.0006,-179.9986,37.3096,-26.7743,21.9948,4.1591,5.9689,0.3886,
11.148,339.4126,943.9771,771.615,14.1732,-0.0006,-179.9986,37.1238,-26.5617,21.7015,4.1606,5.9365,0.3815,
11.16,339.4112,943.9773,771.6147,13.9316,-0.0006,-179.9986,37.1037,-26.7637,21.8397,4.1597,5.9344,0.3885,
11.172,339.4127,943.9766,771.6144,13.6962,-0.0006,-179.9986,36.6564,-26.7654,21.8096,4.1635,5.8978,0.3831,
11.184,339.4119,943.9786,771.616,13.4631,-0.0007,-179.9984,36.7337,-26.7076,21.9103,4.1583,5.885,0.3899,
11.196,339.4134,943.9778,771.6156,13.2266,-0.0007,-179.9984,36.3852,-26.7822,21.5354,4.1671,5.8541,0.3873,
11.208,339.4121,943.978,771.6153,12.9797,-0.0007,-179.9984,36.2387,-26.5572,21.5002,4.1388,5.8361,0.3789,
11.22,339.4143,943.9791,771.6146,12.7379,-0.0007,-179.9984,35.9148,-26.6688,21.5151,4.147,5.82,0.3837,
11.232,339.4129,943.9793,771.6143,12.4932,-0.0007,-179.9984,35.9734,-26.599,21.9129,4.1418,5.7888,0.3831,
11.244,339.4143,943.9784,771.614,12.2461,-0.0007,-179.9984,35.7176,-26.634,21.5765,4.1524,5.7811,0.3851,
11.256,339.4121,943.9764,771.6136,12.0077,-0.0005,-179.9987,35.5746,-26.5639,21.8483,4.1431,5.7549,0.3843,
11.268,339.4141,943.9773,771.6152,11.7702,-0.0006,-179.9986,35.3673,-26.673,21.508,4.1556,5.7518,0.3862,
11.28,339.4126,943.9775,771.6149,11.5265,-0.0006,-179.9986,35.3898,-26.714,21.8553,4.1655,5.7222,0.3836,
11.292,339.4113,943.9781,771.6123,11.2902,-0.0005,-179.9987,35.1413,-26.6401,21.5786,4.1551,5.7183,0.3941,
11.304,339.4127,943.9773,771.612,11.0537,-0.0005,-179.9987,35.0952,-26.7246,21.7055,4.1736,5.6914,0.3891,
11.316,339.4117,943.9792,771.6136,10.8142,-0.0005,-179.9985,34.6889,-26.6071,22.0967,4.1546,5.6857,0.382,
11.328,339.4131,943.9784,771.6132,10.5777,-0.0005,-179.9985,34.5697,-26.8655,21.7521,4.1578,5.6742,0.3781,
11.34,339.4116,943.9787,771.6129,10.3435,-0.0005,-179.9985,34.4997,-26.7409,21.8202,4.1671,5.6438,0.3886,
11.352,339.4135,943.9795,771.6145,10.1007,-0.0006,-179.9984,34.4141,-26.7908,21.7357,4.1756,5.6316,0.3871,
11.364,339.412,943.9797,771.6142,9.8602,-0.0006,-179.9984,34.2598,-26.8356,21.6221,4.1546,5.5881,0.3797,
11.376,339.414,943.9808,771.6135,9.6184,-0.0006,-179.9984,34.0589,-26.8566,22.0943,4.1919,5.5914,0.3869,
11.388,339.4125,943.981,771.6132,9.38,-0.0006,-179.9984,33.6805,-26.837,22.0226,4.1719,5.5672,0.3814,
11.4,339.4138,943.9802,771.6129,9.1456,-0.0006,-179.9984,33.6679,-26.7639,21.5741,4.1775,5.5665,0.3988,
11.412,339.4151,943.9794,771.6125,8.9081,-0.0006,-179.9983,33.5204,-26.8909,21.7259,4.1985,5.5375,0.3796,
11.424,339.4141,943.9812,771.6141,8.6601,-0.0006,-179.9982,33.1662,-26.7551,21.5377,4.1771,5.5229,0.3851,
11.436,339.4126,943.9816,771.6115,8.4143,-0.0006,-179.9983,33.0882,-26.9495,21.7475,4.1912,5.5049,0.3798,
11.448,339.4138,943.9807,771.6112,8.1715,-0.0005,-179.9983,32.7953,-26.9226,21.7702,4.1802,5.4881,0.3858,
11.46,339.4122,943.9809,771.6109,7.9299,-0.0005,-179.9983,32.7966,-26.9883,21.6797,4.1989,5.4573,0.378,
11.472,339.414,943.9817,771.6125,7.6892,-0.0006,-179.9982,32.5173,-26.8424,21.3734,4.1745,5.4368,0.3897,
11.484,339.4153,943.9808,771.6121,7.4517,-0.0006,-179.9982,32.4295,-26.9218,21.7559,4.1752,5.4052,0.3779,
11.496,339.4136,943.981,771.6118,7.209,-0.0006,-179.9982,32.221,-26.9712,21.4727,4.181,5.4011,0.3881,
11.508,339.4125,943.9828,771.6134,6.9706,-0.0007,-179.998,32.2103,-26.8679,21.8207,4.1824,5.3691,0.3825,
11.52,339.4129,943.9797,771.6131,6.7289,-0.0005,-179.9983,31.818,-26.7988,21.7028,4.1988,5.3586,0.3859,
11.532,339.4142,943.9791,771.6105,6.4881,-0.0004,-179.9985,31.8608,-26.7382,21.4477,4.1712,5.3554,0.3808,
11.544,339.413,943.981,771.6121,6.2539,-0.0005,-179.9983,31.7252,-26.8369,21.8924,4.1897,5.3311,0.3885,
11.556,339.4113,943.9813,771.6118,6.0208,-0.0005,-179.9983,31.3623,-26.8361,21.8283,4.1576,5.3017,0.3849,
11.568,339.4124,943.9804,771.6114,5.778,-0.0005,-179.9983,31.1758,-27.195,21.572,4.1641,5.2869,0.3824,
11.58,339.4136,943.9795,771.6111,5.5362,-0.0005,-179.9983,31.1344,-26.8505,21.4584,4.1849,5.2694,0.3907,
11.592,339.4124,943.9813,771.6127,5.2978,-0.0005,-179.9981,30.8206,-27.0291,21.5168,4.1759,5.2373,0.3883,
11.604,339.4136,943.9808,771.6101,5.0602,-0.0004,-179.9983,30.8392,-26.8243,21.4391,4.168,5.2359,0.3912,
11.616,339.4118,943.981,771.6098,4.825,-0.0004,-179.9983,30.5819,-26.9271,21.8316,4.1895,5.2063,0.3899,
11.628,339.4135,943.9818,771.6114,4.5885,-0.0005,-179.9981,30.4731,-26.8625,21.5849,4.1757,5.1974,0.3905,
11.64,339.4146,943.9808,771.611,4.3415,-0.0005,-179.9981,30.4636,-26.6174,21.5388,4.1653,5.1829,0.3804,
11.652,339.4134,943.9826,771.6126,4.0957,-0.0006,-179.998,30.2397,-26.7788,21.5144,4.1742,5.1665,0.3895,
11.664,339.415,943.9833,771.6143,3.8539,-0.0006,-179.9978,30.0461,-26.726,21.8187,4.1692,5.1502,0.3843,
11.676,339.4133,943.9837,771.6116,3.6112,-0.0005,-179.9979,29.9906,-26.6203,21.7924,4.1528,5.1288,0.3858,
11.688,339.4143,943.9828,771.6113,3.3705,-0.0005,-179.9979,29.7922,-26.8119,22.2705,4.1612,5.1019,0.3835,
11.7,339.413,943.9847,771.6129,3.1332,-0.0006,-179.9978,29.7096,-26.5721,21.3906,4.1497,5.0927,0.391,
11.712,339.4146,943.9854,771.6145,2.8893,-0.0006,-179.9976,29.4444,-26.7473,21.4907,4.1406,5.0616,0.3886,
11.724,339.4156,943.9845,771.6142,2.6507,-0.0006,-179.9976,29.3561,-26.5728,21.8788,4.1234,5.0596,0.3842,
11.736,339.4129,943.9824,771.6139,2.4102,-0.0005,-179.9979,29.0516,-26.5718,22.1956,4.1463,5.0422,0.3928,
11.748,339.4145,943.9835,771.6132,2.1695,-0.0005,-179.9979,28.8864,-26.3381,21.7362,4.1242,5.0229,0.3883,
11.76,339.4132,943.9853,771.6148,1.9342,-0.0005,-179.9978,29.0747,-26.7848,22.0321,4.1544,4.9929,0.3878,
11.772,339.4141,943.9845,771.6145,1.703,-0.0005,-179.9978,28.5047,-26.5388,22.185,4.1345,4.9739,0.3879,
11.784,339.4158,943.9855,771.6138,1.4602,-0.0005,-179.9978,28.6287,-26.5479,22.5676,4.1341,4.9724,0.3867,
11.796,339.4138,943.9857,771.6135,1.2175,-0.0005,-179.9978,28.5121,-26.6652,21.8879,4.1361,4.9473,0.3837,
11.808,339.4147,943.9848,771.6131,0.9779,-0.0005,-179.9978,28.3633,-26.9273,22.0638,4.1496,4.9285,0.3841,
11.82,339.4133,943.9866,771.6148,0.7437,-0.0005,-179.9976,28.0322,-26.5057,22.3049,4.1269,4.9273,0.3925,
11.832,339.4143,943.9861,771.6121,0.5135,-0.0005,-179.9977,28.1146,-26.6682,22.7703,4.1278,4.8997,0.3822,
11.844,339.4129,943.988,771.6138,0.2751,-0.0005,-179.9976,27.8752,-26.5818,22.0554,4.1309,4.8917,0.3875,
11.856,339.4137,943.9869,771.6134,0.0249,-0.0005,-179.9976,27.8035,-26.5095,22.7548,4.1184,4.8712,0.3878,
11.868,339.4147,943.9863,771.6108,-0.219,-0.0004,-179.9977,27.5493,-26.7475,22.2497,4.1251,4.8395,0.3852,
11.88,339.416,943.9867,771.6147,-0.4608,-0.0006,-179.9974,27.5086,-26.6164,22.1273,4.1269,4.8197,0.3834,
11.892,339.4133,943.9848,771.6121,-0.7066,-0.0004,-179.9979,27.1891,-26.6758,21.881,4.1462,4.8212,0.3924,
11.904,339.4141,943.9839,771.6118,-0.9483,-0.0003,-179.9979,27.2125,-26.6508,22.3267,4.1286,4.7871,0.3917,
11.916,339.4126,943.9857,771.6134,-1.1867,-0.0004,-179.9977,26.8281,-26.6236,22.3254,4.134,4.779,0.385,
11.928,339.4134,943.9848,771.613,-1.4285,-0.0004,-179.9977,26.7916,-26.6512,22.1299,4.1354,4.7586,0.393,
11.94,339.4143,943.9842,771.6104,-1.665,-0.0003,-179.9979,26.7422,-26.5071,22.298,4.1328,4.748,0.3857,
11.952,339.4121,943.9844,771.6101,-1.9013,-0.0003,-179.9979,26.5383,-26.7639,22.256,4.1211,4.7289,0.3773,
11.964,339.4135,943.9851,771.6117,-2.1431,-0.0004,-179.9977,26.355,-26.5395,22.1907,4.1227,4.7148,0.3853,
11.976,339.4148,943.9859,771.6133,-2.3796,-0.0004,-179.9975,26.3176,-26.4334,21.7574,4.1346,4.701,0.3796,
11.988,339.4128,943.9864,771.6107,-2.6159,-0.0003,-179.9977,26.0599,-26.4769,21.5301,4.1079,4.6738,0.3853,
12.0,339.4135,943.9854,771.6104,-2.8587,-0.0003,-179.9977,25.884,-26.5199,21.9485,4.1254,4.6676,0.3779,
12.012,339.4148,943.9862,771.612,-3.0994,-0.0004,-179.9975,25.6752,-26.4851,22.4398,4.1203,4.643,0.3817,
12.024,339.4126,943.9863,771.6116,-3.341,-0.0004,-179.9975,25.8158,-26.4812,22.7437,4.1305,4.6304,0.3849,
12.036,339.4134,943.9857,771.609,-3.5764,-0.0003,-179.9977,25.4131,-26.4975,22.0719,4.1163,4.6134,0.3826,
12.048,339.4138,943.9843,771.6106,-3.8097,-0.0002,-179.9979,25.4341,-26.6565,21.864,4.1309,4.5976,0.387,
12.06,339.4116,943.9845,771.6103,-4.046,-0.0002,-179.9979,25.2387,-26.5165,21.5712,4.1046,4.5804,0.3788,
12.072,339.4124,943.9837,771.6077,-4.2941,-0.0002,-179.9981,25.1142,-26.3857,21.9701,4.1124,4.5564,0.3812,
12.084,339.4136,943.9844,771.6093,-4.5391,-0.0002,-179.9979,24.8409,-26.5363,22.187,4.1274,4.5506,0.3822,
12.096,339.4113,943.9846,771.609,-4.7796,-0.0002,-179.9979,24.89,-26.5102,22.0611,4.1233,4.5324,0.3786,
12.108,339.4125,943.9853,771.6106,-5.0235,-0.0002,-179.9977,24.7499,-26.6008,21.5606,4.1032,4.5217,0.3803,
12.12,339.4138,943.9863,771.6099,-5.2663,-0.0002,-179.9977,24.6095,-26.6192,21.6982,4.1227,4.5008,0.3836,
12.132,339.4115,943.9865,771.6096,-5.5026,-0.0002,-179.9977,24.5782,-26.395,21.409,4.0898,4.4889,0.3797,
12.144,339.4121,943.9855,771.6093,-5.7433,-0.0002,-179.9977,24.6394,-26.5401,21.9509,4.1012,4.4825,0.3705,
12.156,339.4125,943.9841,771.6109,-5.983,-0.0001,-179.9979,24.2608,-26.433,22.071,4.0958,4.4624,0.3838,
12.168,339.4139,943.9857,771.6083,-6.2216,-0.0002,-179.9977,24.4113,-26.5922,21.8251,4.0923,4.4433,0.3886,
12.18,339.4114,943.9852,771.6099,-6.4631,-0.0001,-179.9979,23.9358,-26.243,21.5411,4.0751,4.424,0.3838,
12.192,339.412,943.9847,771.6073,-6.6986,-0.0001,-179.998,24.1601,-26.0616,21.6527,4.0604,4.4185,0.3684,
12.204,339.4125,943.9838,771.6069,-6.9329,-0.0001,-179.998,23.9209,-26.1447,21.5912,4.0734,4.3905,0.3786,
12.216,339.4106,943.9853,771.6108,-7.1756,-0.0001,-179.9977,23.7254,-26.0826,21.6731,4.0729,4.3834,0.3711,
12.228,339.4112,943.9846,771.6082,-7.4205,-0.0001,-179.9979,23.564,-26.1382,22.0675,4.074,4.3727,0.373,
12.24,339.4124,943.9857,771.6075,-7.6581,-0.0001,-179.9979,23.5739,-26.2348,21.4813,4.0596,4.372,0.3805,
12.252,339.4129,943.9849,771.6072,-7.8935,-0.0001,-179.9979,23.363,-26.2061,21.6208,4.0783,4.3392,0.3807,
12.264,339.4133,943.984,771.6069,-8.1279,-0.0001,-179.9979,23.3226,-26.2171,21.5852,4.0618,4.3405,0.3824,
12.276,339.4107,943.9836,771.6085,-8.3663,0.0,-179.9981,23.0954,-26.2954,21.5785,4.0747,4.3157,0.3709,
12.288,339.4111,943.9827,771.6081,-8.6112,0.0,-179.9981,23.01,-26.1837,21.5157,4.0539,4.3055,0.3788,
12.3,339.4122,943.9837,771.6075,-8.854,0.0,-179.9981,22.7216,-26.1816,21.9051,4.0723,4.2837,0.3759,
12.312,339.4126,943.9828,771.6071,-9.0947,0.0,-179.998,22.8407,-26.0355,21.7868,4.0651,4.2771,0.3806,
12.324,339.413,943.9818,771.6068,-9.3397,0.0,-179.998,22.5649,-26.2675,21.7112,4.0732,4.2547,0.3814,
12.336,339.4112,943.9839,771.6061,-9.5823,0.0,-179.998,22.6595,-26.1986,21.4205,4.0666,4.2443,0.3847,
12.348,339.4122,943.9847,771.6077,-9.822,0.0,-179.9979,22.5132,-26.2019,21.1257,4.0639,4.2294,0.382,
12.36,339.4118,943.9815,771.6074,-10.0648,0.0001,-179.9982,22.1469,-26.2439,21.561,4.0804,4.2228,0.3844,
12.372,339.4121,943.9806,771.6071,-10.3013,0.0001,-179.9982,22.1816,-26.1702,22.2147,4.0528,4.1942,0.3784,
