time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.6244,944.0733,772.4457,-89.9975,0.0928,179.5881,2.8363,-3.0104,-3.0694,0.4261,0.5119,0.0672,
9.864,339.627,944.0715,772.4395,-89.9977,0.0927,179.5881,3.2594,-3.1552,-3.3138,0.4489,0.5317,0.0614,
9.876,339.6295,944.0694,772.4356,-89.9979,0.0927,179.5881,2.9974,-3.2185,-4.0382,0.4577,0.5268,0.0622,
9.888,339.632,944.0695,772.4314,-89.9978,0.0926,179.5885,3.288,-3.3153,-4.8296,0.4531,0.564,0.0612,
9.9,339.6288,944.0675,772.4255,-89.9979,0.0926,179.5881,3.0429,-3.1625,-5.1532,0.4436,0.5432,0.0638,
9.912,339.6321,944.0674,772.4213,-89.9981,0.0926,179.5881,3.1875,-3.2498,-6.1509,0.4529,0.5462,0.0601,
9.924,339.6325,944.0686,772.4174,-89.9981,0.093,179.5882,3.4455,-2.9929,-7.0876,0.4021,0.5461,0.0556,
9.936,339.6321,944.0675,772.4135,-89.9982,0.0931,179.5882,3.4522,-2.8591,-7.7301,0.389,0.5409,0.0511,
9.948,339.6347,944.0657,772.4073,-89.9984,0.0929,179.5882,3.6709,-3.0343,-8.0421,0.4178,0.5498,0.0545,
9.96,339.6352,944.0669,772.4034,-89.9984,0.0933,179.5883,3.568,-2.7746,-8.5871,0.3915,0.5539,0.0564,
9.972,339.6349,944.0661,772.3973,-89.9984,0.0932,179.5883,3.8285,-3.1199,-9.6798,0.4228,0.5653,0.0557,
9.984,339.6374,944.064,772.3934,-89.9986,0.0932,179.5883,3.803,-3.09,-10.6645,0.4279,0.565,0.0572,
9.996,339.6376,944.0646,772.3914,-89.9986,0.0934,179.5884,3.9946,-2.9498,-11.3158,0.4085,0.5627,0.0478,
10.008,339.6404,944.0631,772.3856,-89.9978,0.0937,179.5885,3.8678,-2.9378,-11.9524,0.4075,0.5668,0.0519,
10.02,339.6401,944.0623,772.3794,-89.9978,0.0935,179.5884,3.8745,-2.8197,-11.6038,0.3821,0.5445,0.0438,
10.032,339.6427,944.0605,772.3732,-89.998,0.0934,179.5884,3.6003,-2.9305,-12.7131,0.4038,0.5375,0.0476,
10.044,339.6426,944.06,772.3674,-89.998,0.0936,179.5885,3.9765,-3.124,-13.8613,0.4382,0.5683,0.0444,
10.056,339.6457,944.0596,772.3654,-89.9982,0.0938,179.5885,4.3226,-3.2474,-14.7314,0.4333,0.5864,0.0438,
10.068,339.6454,944.0588,772.3593,-89.9982,0.0937,179.5885,4.153,-3.2732,-15.5886,0.4409,0.5879,0.0439,
10.08,339.645,944.0577,772.3554,-89.9982,0.0937,179.5885,4.1876,-3.2924,-15.4198,0.4451,0.5666,0.0374,
10.092,339.6483,944.0576,772.3511,-89.9984,0.0938,179.5885,3.7325,-3.0656,-15.471,0.4144,0.5404,0.0422,
10.104,339.6479,944.0565,772.3472,-89.9984,0.0938,179.5885,3.9111,-3.1306,-15.742,0.4283,0.5436,0.0384,
10.116,339.6498,944.0527,772.3414,-89.9986,0.0936,179.5885,3.9146,-3.4549,-17.129,0.4528,0.5739,0.0426,
10.128,339.6501,944.0536,772.3372,-89.9976,0.0937,179.5885,4.5935,-3.4954,-18.5317,0.4529,0.6109,0.0386,
10.14,339.6497,944.0526,772.3333,-89.9986,0.0937,179.5885,4.3462,-3.566,-19.2197,0.4838,0.6352,0.0479,
10.152,339.6524,944.0507,772.3271,-89.9978,0.0936,179.5885,4.2286,-3.5256,-17.7496,0.4844,0.5825,0.0409,
10.164,339.6549,944.0486,772.3232,-89.998,0.0936,179.5885,3.9512,-3.7704,-18.2265,0.5267,0.5831,0.0441,
10.176,339.6545,944.0476,772.3193,-89.998,0.0936,179.5885,4.4913,-3.7577,-19.4443,0.4872,0.6356,0.0439,
10.188,339.6562,944.0432,772.3154,-89.9982,0.0933,179.5884,4.405,-4.092,-19.5507,0.5504,0.6367,0.0432,
10.2,339.6565,944.0441,772.3112,-89.9982,0.0934,179.5884,4.8671,-4.0354,-19.7833,0.5277,0.7108,0.051,
10.212,339.6561,944.043,772.3073,-89.9982,0.0934,179.5884,5.2127,-4.19,-20.115,0.5491,0.7357,0.0443,
10.224,339.6587,944.0409,772.3034,-89.9984,0.0934,179.5884,4.5387,-4.0767,-20.1923,0.528,0.6729,0.0512,
10.236,339.6589,944.0415,772.3015,-89.9984,0.0936,179.5885,4.6363,-4.3786,-19.3568,0.5732,0.668,0.0462,
10.248,339.6607,944.0375,772.2953,-89.9986,0.0931,179.5883,4.9967,-4.2519,-20.8734,0.5519,0.7285,0.0503,
10.26,339.6603,944.0364,772.2914,-89.9986,0.0931,179.5883,5.5333,-4.2828,-21.1243,0.5714,0.7593,0.0429,
10.272,339.6626,944.0337,772.2894,-89.9977,0.093,179.5882,5.3613,-4.5767,-21.215,0.6008,0.7838,0.0519,
10.284,339.6628,944.0343,772.2875,-89.9988,0.0932,179.5883,5.7162,-4.4857,-21.1882,0.6012,0.8114,0.0517,
10.296,339.6653,944.0322,772.2836,-89.9979,0.0932,179.5883,5.605,-4.3025,-21.6873,0.583,0.7923,0.0514,
10.308,339.6647,944.0305,772.2817,-89.9979,0.0931,179.5883,5.1319,-4.5924,-20.8257,0.6055,0.7588,0.0457,
10.32,339.668,944.0304,772.2774,-89.9981,0.0931,179.5883,5.8275,-4.44,-21.4403,0.5912,0.8125,0.0547,
10.332,339.6667,944.0268,772.2758,-89.9981,0.0929,179.5882,6.2566,-4.3799,-21.8604,0.5881,0.8779,0.0521,
10.344,339.6699,944.0266,772.2716,-89.9983,0.093,179.5882,6.3235,-4.7248,-22.0209,0.6433,0.8982,0.0488,
10.356,339.6687,944.0233,772.2677,-89.9972,0.0926,179.5881,6.465,-4.8577,-21.2539,0.6412,0.9267,0.0554,
10.368,339.671,944.0206,772.2658,-89.9974,0.0925,179.5881,6.6444,-4.5203,-21.1714,0.6076,0.9398,0.05,
10.38,339.6712,944.0212,772.2638,-89.9974,0.0927,179.5881,6.2768,-4.6836,-21.2916,0.6451,0.9194,0.0548,
10.392,339.6729,944.0169,772.2599,-89.9976,0.0923,179.588,6.5059,-4.7088,-21.4729,0.6355,0.9201,0.0486,
10.404,339.6731,944.0174,772.258,-89.9976,0.0925,179.5881,6.6482,-4.4638,-22.1462,0.5907,0.9365,0.0533,
10.416,339.6754,944.0148,772.256,-89.9978,0.0924,179.588,6.7893,-4.7102,-22.6741,0.6144,0.9305,0.0496,
10.428,339.6756,944.0153,772.2541,-89.9978,0.0926,179.5881,6.5596,-4.6332,-22.7137,0.6277,0.9314,0.052,
10.44,339.6788,944.0149,772.2521,-89.998,0.0928,179.5882,6.7269,-4.603,-22.2847,0.574,0.9206,0.0396,
10.452,339.6805,944.0105,772.2482,-89.9971,0.0924,179.588,6.5526,-4.479,-23.0445,0.5939,0.9178,0.049,
10.464,339.6807,944.0111,772.2463,-89.9971,0.0926,179.5881,6.6468,-4.4341,-23.6096,0.5764,0.9251,0.0424,
10.476,339.683,944.0084,772.2444,-89.9973,0.0925,179.5881,7.1059,-4.4702,-24.1883,0.5663,0.9534,0.0381,
10.488,339.6832,944.009,772.2424,-89.9973,0.0927,179.5881,6.9173,-4.3389,-24.8972,0.5431,0.9295,0.0381,
10.5,339.6855,944.0063,772.2405,-89.9975,0.0925,179.5881,6.8322,-4.3275,-24.3382,0.5716,0.9246,0.043,
10.512,339.6849,944.0047,772.2385,-89.9975,0.0923,179.588,6.9565,-4.1589,-24.5409,0.5243,0.9168,0.0398,
10.524,339.688,944.0042,772.2366,-89.9977,0.0925,179.5881,6.9761,-4.2652,-24.9342,0.5246,0.9143,0.0345,
10.536,339.6905,944.0021,772.2327,-89.9979,0.0926,179.5881,6.7401,-4.2834,-25.785,0.5354,0.9116,0.038,
10.548,339.6928,943.9994,772.2307,-89.9981,0.0924,179.588,7.1455,-4.2417,-26.14,0.5114,0.9185,0.0306,
10.56,339.6931,944.0,772.2288,-89.9981,0.0926,179.5881,6.9162,-4.0368,-26.4675,0.477,0.9149,0.0298,
10.572,339.6954,943.9973,772.2268,-89.9972,0.0924,179.588,7.0326,-3.8902,-26.29,0.4832,0.8822,0.027,
10.584,339.6979,943.9952,772.2229,-89.9974,0.0925,179.5881,6.974,-3.9198,-27.5352,0.4652,0.9,0.026,
10.596,339.6972,943.9933,772.2233,-89.9974,0.0925,179.5881,7.2693,-3.9934,-28.3191,0.4536,0.8993,0.0182,
10.608,339.6995,943.9906,772.2213,-89.9976,0.0923,179.588,7.1368,-3.8018,-28.21,0.4533,0.8787,0.0269,
10.62,339.6997,943.9912,772.2194,-89.9976,0.0925,179.5881,7.1741,-3.9361,-28.3955,0.45,0.8844,0.0186,
10.632,339.7014,943.9868,772.2155,-89.9978,0.0922,179.588,7.0419,-3.7913,-28.4577,0.4283,0.8622,0.0227,
10.644,339.7045,943.9864,772.2135,-89.9979,0.0924,179.588,6.9358,-3.7954,-29.0539,0.4002,0.8576,0.0171,
10.656,339.7068,943.9837,772.2116,-89.9971,0.0922,179.588,7.0262,-3.7349,-29.8697,0.401,0.865,0.0191,
10.668,339.7099,943.9832,772.2097,-89.9973,0.0924,179.588,7.1441,-3.8223,-30.2662,0.4013,0.8564,0.0106,
10.68,339.7093,943.9816,772.2077,-89.9973,0.0922,179.588,7.1342,-3.5142,-30.2509,0.3633,0.8508,0.0105,
10.692,339.7116,943.9789,772.2058,-89.9974,0.0921,179.5879,6.8925,-3.6606,-30.4485,0.377,0.8204,0.015,
10.704,339.7119,943.9795,772.2038,-89.9974,0.0923,179.588,7.2517,-3.4824,-30.9392,0.3637,0.8479,0.0092,
10.716,339.714,943.9765,772.2042,-89.9976,0.0923,179.588,7.1147,-3.5071,-31.4505,0.3892,0.8121,0.0053,
10.728,339.7163,943.9738,772.2022,-89.9978,0.0921,179.5879,7.2789,-3.3233,-31.6574,0.3614,0.8215,0.0085,
10.74,339.7195,943.9734,772.2003,-89.998,0.0923,179.588,7.3028,-3.628,-32.6122,0.3503,0.8278,0.0011,
10.752,339.7188,943.9714,772.2006,-89.998,0.0923,179.588,6.8418,-3.3566,-32.154,0.335,0.8015,0.0052,
10.764,339.7199,943.9654,772.1948,-89.9971,0.0918,179.5878,7.1153,-3.4673,-32.4583,0.3154,0.7817,-0.0038,
10.776,339.7207,943.9677,772.1948,-89.9971,0.0922,179.588,7.0365,-3.4622,-33.2643,0.3128,0.7811,0.0006,
10.788,339.7235,943.9663,772.197,-89.9973,0.0923,179.588,6.9891,-3.3791,-34.0759,0.2962,0.78,-0.0021,
10.8,339.7251,943.9617,772.1954,-89.9975,0.0922,179.588,7.0798,-3.2759,-34.2964,0.2928,0.778,-0.0074,
10.812,339.7245,943.9601,772.1935,-89.9975,0.092,179.5879,6.8849,-3.0566,-33.939,0.2824,0.7605,-0.0074,
10.824,339.7275,943.9593,772.1938,-89.9977,0.0924,179.588,6.921,-3.2562,-34.0288,0.2919,0.7471,-0.0106,
10.836,339.7298,943.9566,772.1919,-89.9978,0.0922,179.588,6.7741,-2.9439,-34.4774,0.2648,0.7474,-0.0029,
10.848,339.732,943.9537,772.1922,-89.998,0.0922,179.588,6.9393,-3.1141,-35.4721,0.2672,0.7402,-0.0081,
10.86,339.7313,943.9517,772.1925,-89.998,0.0922,179.588,6.7872,-3.0895,-35.7323,0.2662,0.7446,-0.0112,
10.872,339.7312,943.9514,772.1948,-89.997,0.0924,179.588,6.8587,-3.1258,-35.5103,0.2523,0.7093,-0.0174,
10.884,339.7328,943.9468,772.1932,-89.9971,0.0922,179.588,6.7137,-2.7767,-35.2149,0.2122,0.6899,-0.0069,
10.896,339.7358,943.9461,772.1936,-89.9973,0.0926,179.5881,6.4832,-3.1071,-35.231,0.2488,0.6708,-0.0173,
10.908,339.738,943.9431,772.1939,-89.9975,0.0926,179.5881,6.4545,-2.8672,-35.5134,0.2176,0.6664,-0.0139,
10.92,339.7379,943.9428,772.1962,-89.9975,0.0927,179.5882,6.5561,-2.8522,-35.9037,0.2237,0.6603,-0.0165,
10.932,339.74,943.9396,772.1988,-89.9977,0.0929,179.5882,6.2732,-2.9306,-36.4063,0.2308,0.6514,-0.0118,
10.944,339.7422,943.9366,772.1991,-89.9979,0.0929,179.5882,6.3857,-2.8927,-36.325,0.2221,0.6483,-0.0166,
10.956,339.7415,943.9346,772.1995,-89.9979,0.0929,179.5882,6.2319,-2.6501,-35.6253,0.2014,0.6259,-0.0203,
10.968,339.7443,943.9333,772.2017,-89.998,0.0931,179.5883,5.9059,-2.7933,-35.5208,0.2047,0.6056,-0.0147,
10.98,339.7435,943.9311,772.2044,-89.997,0.0932,179.5883,5.9023,-2.7924,-35.6491,0.1988,0.5906,-0.02,
10.992,339.7457,943.9281,772.2047,-89.9971,0.0932,179.5883,5.781,-2.7084,-36.2341,0.1734,0.5785,-0.0196,
11.004,339.745,943.9262,772.205,-89.9971,0.0932,179.5883,5.8433,-2.7392,-35.8017,0.1759,0.5542,-0.0223,
11.016,339.7471,943.9229,772.2076,-89.9973,0.0934,179.5884,5.4413,-2.7526,-35.4436,0.1779,0.5395,-0.0195,
11.028,339.7507,943.9239,772.2099,-89.9975,0.0939,179.5886,5.4654,-2.6582,-34.92,0.1656,0.5162,-0.0222,
11.04,339.7499,943.9216,772.2125,-89.9975,0.0941,179.5887,5.1583,-2.5037,-34.7334,0.1665,0.5036,-0.0189,
11.052,339.7521,943.9187,772.2129,-89.9977,0.0941,179.5887,5.1337,-2.7559,-34.651,0.1844,0.4826,-0.0224,
11.064,339.7513,943.9165,772.2155,-89.9977,0.0943,179.5887,5.1009,-2.4787,-35.0275,0.1551,0.4875,-0.0223,
11.076,339.7541,943.9151,772.2178,-89.9979,0.0944,179.5888,4.8396,-2.4371,-34.5328,0.1427,0.4509,-0.0216,
11.088,339.7563,943.9122,772.2181,-89.998,0.0944,179.5888,4.6381,-2.542,-34.2355,0.1581,0.4475,-0.0232,
11.1,339.7562,943.9119,772.2204,-89.997,0.0946,179.5888,4.5716,-2.3623,-33.781,0.1231,0.4167,-0.0221,
11.112,339.7583,943.9086,772.223,-89.9972,0.0948,179.5889,4.2962,-2.3181,-33.2974,0.1271,0.3929,-0.0225,
11.124,339.7576,943.9067,772.2233,-89.9972,0.0948,179.5889,4.2786,-2.5622,-33.6061,0.1376,0.3894,-0.0265,
11.136,339.7604,943.9054,772.2256,-89.9973,0.0949,179.589,4.3104,-2.4305,-33.2146,0.1362,0.3736,-0.0274,
11.148,339.7596,943.9034,772.226,-89.9973,0.0949,179.589,4.0931,-2.2228,-33.0234,0.1272,0.3573,-0.0231,
11.16,339.7618,943.9004,772.2263,-89.9975,0.0949,179.589,3.8885,-2.3071,-32.4568,0.128,0.3286,-0.0262,
11.172,339.7587,943.9009,772.2309,-89.9973,0.0953,179.5891,3.6045,-2.2503,-32.3487,0.1248,0.3125,-0.0187,
11.184,339.763,943.8947,772.2312,-89.9977,0.0949,179.5889,3.6888,-2.0534,-31.9978,0.1032,0.2942,-0.0226,
11.196,339.7629,943.8944,772.2335,-89.9977,0.0951,179.589,3.4161,-2.2102,-31.7343,0.0957,0.2925,-0.0224,
11.208,339.765,943.8911,772.2361,-89.9978,0.0952,179.5891,3.4874,-2.2244,-31.5605,0.1074,0.2632,-0.0255,
11.22,339.7658,943.8934,772.2361,-89.9979,0.0956,179.5892,3.0877,-2.0909,-31.5854,0.0948,0.266,-0.0198,
11.232,339.7651,943.8914,772.2364,-89.9979,0.0956,179.5892,3.0864,-2.1038,-30.9348,0.0797,0.2355,-0.0259,
11.244,339.7671,943.8879,772.2387,-89.998,0.0954,179.5891,2.7785,-2.0731,-30.576,0.1,0.2198,-0.0181,
11.256,339.7664,943.8859,772.239,-89.997,0.0954,179.5891,2.823,-2.0394,-30.6215,0.0944,0.2075,-0.0244,
11.268,339.7692,943.8846,772.2413,-89.9971,0.0956,179.5892,2.6966,-1.9087,-30.2249,0.0812,0.1935,-0.0254,
11.28,339.7691,943.8843,772.2436,-89.9971,0.0957,179.5892,2.6262,-1.9786,-30.4393,0.0821,0.1786,-0.0299,
11.292,339.7713,943.8813,772.2439,-89.9973,0.0957,179.5892,2.3468,-1.941,-30.0748,0.0621,0.1748,-0.023,
11.304,339.7712,943.8811,772.2462,-89.9973,0.0959,179.5893,2.3553,-1.9138,-29.5211,0.0833,0.1462,-0.0292,
11.316,339.7734,943.8781,772.2466,-89.9975,0.0959,179.5893,2.2053,-1.6401,-29.8772,0.0482,0.1373,-0.0206,
11.328,339.7734,943.8781,772.2466,-89.9975,0.0959,179.5893,2.1299,-1.8758,-29.4601,0.0678,0.1277,-0.0273,
11.34,339.7727,943.8761,772.2469,-89.9975,0.0959,179.5893,2.0463,-1.7301,-29.1445,0.0459,0.1047,-0.0287,
11.352,339.7755,943.8748,772.2492,-89.9977,0.0961,179.5894,1.8409,-1.7641,-29.2238,0.0592,0.1115,-0.0215,
11.364,339.7755,943.8748,772.2492,-89.9977,0.0961,179.5894,1.8159,-1.7001,-28.6159,0.0466,0.0871,-0.026,
11.376,339.7777,943.8718,772.2495,-89.9978,0.0961,179.5894,1.9008,-1.6391,-29.3484,0.0428,0.0954,-0.0266,
11.388,339.7767,943.8693,772.2518,-89.9978,0.0959,179.5893,1.8441,-1.7179,-29.0003,0.048,0.0693,-0.0293,
11.4,339.7776,943.8716,772.2518,-89.9968,0.0962,179.5894,1.6411,-1.5507,-28.9012,0.0369,0.0722,-0.0244,
11.412,339.7798,943.8686,772.2521,-89.998,0.0962,179.5894,1.6772,-1.5629,-28.1241,0.0351,0.0489,-0.0267,
11.424,339.7798,943.8686,772.2521,-89.998,0.0962,179.5894,1.4131,-1.5299,-28.4547,0.0137,0.041,-0.0278,
11.436,339.7797,943.8683,772.2544,-89.998,0.0964,179.5895,1.6034,-1.5667,-28.249,0.0323,0.0397,-0.0281,
11.448,339.782,943.8656,772.2525,-89.9971,0.0962,179.5894,1.4217,-1.4854,-28.2797,0.0172,0.0324,-0.027,
11.46,339.7819,943.8653,772.2547,-89.9971,0.0964,179.5895,1.3399,-1.5872,-28.0629,0.0265,0.0193,-0.0273,
11.472,339.7819,943.8653,772.2547,-89.9971,0.0964,179.5895,1.2596,-1.4628,-27.969,0.0133,0.0032,-0.0303,
11.484,339.7848,943.8643,772.2547,-89.9973,0.0964,179.5895,1.3062,-1.5328,-28.0984,0.0139,0.0103,-0.0278,
11.496,339.7832,943.8601,772.2551,-89.9973,0.096,179.5894,1.183,-1.4627,-28.0039,0.006,-0.0052,-0.0293,
11.508,339.7826,943.8584,772.2531,-89.9973,0.0959,179.5893,1.0568,-1.3805,-28.0805,-0.0016,-0.0123,-0.0282,
11.52,339.7864,943.8597,772.2531,-89.9975,0.0962,179.5894,1.1349,-1.3262,-27.9967,0.0004,-0.0225,-0.0313,
11.532,339.7854,943.8571,772.2554,-89.9975,0.096,179.5894,0.886,-1.2287,-27.8132,-0.01,-0.0282,-0.0298,
11.544,339.7854,943.8571,772.2554,-89.9975,0.096,179.5894,0.9454,-1.3071,-27.3029,-0.0066,-0.0465,-0.0361,
11.556,339.7848,943.8555,772.2535,-89.9975,0.0959,179.5893,0.882,-1.4006,-28.0301,-0.012,-0.0312,-0.0321,
11.568,339.7848,943.8555,772.2535,-89.9975,0.0959,179.5893,1.1111,-1.2865,-28.03,-0.0064,-0.0416,-0.0317,
11.58,339.7871,943.8528,772.2515,-89.9977,0.0957,179.5892,0.8097,-1.2356,-28.1513,-0.0143,-0.0381,-0.0308,
11.592,339.7876,943.8541,772.2558,-89.9966,0.0961,179.5894,0.9624,-1.2779,-27.597,-0.0151,-0.0534,-0.0355,
11.604,339.787,943.8525,772.2538,-89.9966,0.0959,179.5893,0.6181,-1.158,-27.5289,-0.0279,-0.0631,-0.0271,
11.616,339.7899,943.8515,772.2538,-89.9968,0.0959,179.5893,0.7901,-1.2308,-27.9195,-0.0275,-0.0825,-0.0336,
11.628,339.7899,943.8515,772.2538,-89.9968,0.0959,179.5893,0.7425,-1.1535,-28.2213,-0.0399,-0.0561,-0.031,
11.64,339.7904,943.8528,772.258,-89.9968,0.0962,179.5894,0.7959,-1.3051,-27.6714,-0.0195,-0.0775,-0.0367,
11.652,339.7892,943.8495,772.2542,-89.9968,0.0959,179.5893,0.5621,-1.2214,-27.6586,-0.0375,-0.0825,-0.0358,
11.664,339.7921,943.8485,772.2542,-89.997,0.0959,179.5893,0.6792,-1.175,-27.5686,-0.0446,-0.0832,-0.0332,
11.676,339.7892,943.8495,772.2542,-89.9968,0.0959,179.5893,0.6156,-1.1309,-27.8261,-0.0364,-0.0949,-0.036,
11.688,339.7921,943.8485,772.2542,-89.997,0.0959,179.5893,0.4087,-1.1385,-28.0675,-0.0509,-0.0976,-0.0307,
11.7,339.7921,943.8485,772.2542,-89.997,0.0959,179.5893,0.6506,-1.1084,-27.9072,-0.051,-0.0988,-0.0365,
11.712,339.7915,943.8468,772.2522,-89.997,0.0957,179.5892,0.4908,-1.0412,-28.0306,-0.041,-0.097,-0.0323,
11.724,339.7915,943.8468,772.2522,-89.997,0.0957,179.5892,0.3548,-1.0619,-27.9813,-0.0604,-0.1164,-0.0387,
11.736,339.7915,943.8468,772.2522,-89.997,0.0957,179.5892,0.3624,-1.0891,-27.677,-0.0577,-0.1199,-0.0358,
11.748,339.7915,943.8468,772.2522,-89.997,0.0957,179.5892,0.5872,-1.1196,-27.9423,-0.048,-0.1148,-0.0354,
11.76,339.7938,943.8441,772.2503,-89.9971,0.0956,179.5892,0.2909,-1.059,-28.3182,-0.0526,-0.1214,-0.0348,
11.772,339.793,943.8419,772.2503,-89.9971,0.0952,179.589,0.4536,-1.1022,-28.1483,-0.0624,-0.1267,-0.0374,
11.784,339.7937,943.8438,772.2525,-89.9971,0.0957,179.5892,0.1888,-1.034,-28.2646,-0.0611,-0.1237,-0.0307,
11.796,339.7931,943.8422,772.2506,-89.9971,0.0956,179.5892,0.3226,-1.1366,-27.8433,-0.0566,-0.1486,-0.0401,
11.808,339.7923,943.8399,772.2506,-89.9971,0.0952,179.589,0.3019,-1.0667,-28.0031,-0.0766,-0.1402,-0.034,
11.82,339.7952,943.8389,772.2506,-89.9973,0.0952,179.589,0.3528,-1.0241,-28.4932,-0.0612,-0.1238,-0.0394,
11.832,339.7952,943.8389,772.2506,-89.9973,0.0952,179.589,0.2037,-1.1211,-28.6114,-0.0681,-0.132,-0.0368,
11.844,339.7952,943.8389,772.2506,-89.9962,0.0952,179.589,0.3496,-1.0995,-28.5295,-0.0695,-0.138,-0.04,
11.856,339.7952,943.8389,772.2506,-89.9973,0.0952,179.589,0.2073,-0.9133,-28.0026,-0.0746,-0.1443,-0.0363,
11.868,339.7952,943.8389,772.2506,-89.9962,0.0952,179.589,0.2823,-0.9967,-27.9676,-0.0727,-0.1535,-0.0429,
11.88,339.7946,943.8372,772.2487,-89.9962,0.095,179.589,0.1954,-0.9927,-28.3877,-0.0858,-0.1566,-0.0414,
11.892,339.7946,943.8372,772.2487,-89.9962,0.095,179.589,0.2666,-0.8697,-28.5627,-0.0815,-0.1391,-0.0379,
11.904,339.7975,943.8362,772.2487,-89.9964,0.095,179.589,0.4161,-0.988,-28.5267,-0.0787,-0.1465,-0.0421,
11.916,339.7975,943.8362,772.2487,-89.9975,0.095,179.589,0.075,-0.9188,-28.4246,-0.0847,-0.1519,-0.0373,
11.928,339.7975,943.8362,772.2487,-89.9964,0.095,179.589,0.2768,-0.9489,-28.1333,-0.0795,-0.1577,-0.0416,
11.94,339.7975,943.8362,772.2487,-89.9964,0.095,179.589,0.1153,-0.8202,-28.509,-0.094,-0.1585,-0.0401,
11.952,339.7975,943.8362,772.2487,-89.9964,0.095,179.589,0.3213,-0.9335,-28.6453,-0.0822,-0.1631,-0.0416,
11.964,339.7969,943.8345,772.2467,-89.9964,0.0949,179.5889,0.2767,-0.8628,-28.7691,-0.1007,-0.1602,-0.0421,
11.976,339.7969,943.8345,772.2467,-89.9964,0.0949,179.5889,0.3042,-0.9322,-28.5584,-0.0986,-0.1622,-0.0441,
11.988,339.7998,943.8335,772.2467,-89.9966,0.0949,179.5889,0.0412,-0.8262,-28.4949,-0.1028,-0.1727,-0.0366,
12.0,339.7998,943.8335,772.2467,-89.9966,0.0949,179.5889,0.1281,-0.9333,-28.3735,-0.0908,-0.1811,-0.0401,
12.012,339.7998,943.8335,772.2467,-89.9966,0.0949,179.5889,0.1953,-0.8138,-28.6351,-0.1134,-0.172,-0.0453,
12.024,339.7998,943.8335,772.2467,-89.9966,0.0949,179.5889,0.1138,-0.8631,-29.2805,-0.0913,-0.1632,-0.0406,
12.036,339.7998,943.8335,772.2467,-89.9966,0.0949,179.5889,0.2762,-0.7542,-28.7648,-0.1068,-0.178,-0.0458,
12.048,339.7992,943.8318,772.2448,-89.9966,0.0947,179.5889,0.2195,-0.8315,-29.0225,-0.1106,-0.1722,-0.0456,
12.06,339.7992,943.8318,772.2448,-89.9966,0.0947,179.5889,0.0608,-0.7267,-28.4629,-0.1061,-0.184,-0.0487,
12.072,339.7992,943.8318,772.2448,-89.9966,0.0947,179.5889,0.0033,-0.8869,-28.838,-0.0944,-0.1905,-0.0401,
12.084,339.7992,943.8318,772.2448,-89.9966,0.0947,179.5889,0.2522,-0.7796,-28.8437,-0.1099,-0.1861,-0.0439,
12.096,339.7992,943.8318,772.2448,-89.9966,0.0947,179.5889,-0.0137,-0.7781,-29.3133,-0.1244,-0.1762,-0.046,
12.108,339.8021,943.8308,772.2448,-89.9968,0.0947,179.5889,0.0383,-0.8254,-28.6324,-0.1043,-0.1852,-0.0469,
12.12,339.8021,943.8308,772.2448,-89.9968,0.0947,179.5889,0.0414,-0.7576,-28.7461,-0.1287,-0.188,-0.0423,
12.132,339.8021,943.8308,772.2448,-89.9968,0.0947,179.5889,0.1701,-0.7255,-28.7973,-0.1211,-0.1937,-0.0471,
12.144,339.8021,943.8308,772.2448,-89.9968,0.0947,179.5889,-0.0678,-0.8057,-28.9672,-0.1127,-0.1873,-0.0448,
12.156,339.8021,943.8308,772.2448,-89.9968,0.0947,179.5889,0.0756,-0.8385,-29.3169,-0.1118,-0.1897,-0.0483,
12.168,339.8021,943.8308,772.2448,-89.9968,0.0947,179.5889,0.0588,-0.6271,-29.3478,-0.1286,-0.179,-0.0415,
12.18,339.8015,943.8291,772.2428,-89.9968,0.0945,179.5888,0.0161,-0.7606,-28.8774,-0.1092,-0.2052,-0.0453,
12.192,339.8015,943.8291,772.2428,-89.9968,0.0945,179.5888,-0.0005,-0.783,-28.9629,-0.1229,-0.2008,-0.0469,
12.204,339.8021,943.8308,772.2448,-89.9957,0.0947,179.5889,0.1299,-0.6646,-29.4829,-0.1306,-0.1923,-0.0493,
12.216,339.8015,943.8291,772.2428,-89.9957,0.0945,179.5888,0.0012,-0.7308,-29.0036,-0.1223,-0.2025,-0.0459,
12.228,339.8044,943.8281,772.2428,-89.9959,0.0945,179.5888,0.0716,-0.825,-29.3547,-0.119,-0.1989,-0.0489,
12.24,339.8044,943.8281,772.2428,-89.9959,0.0945,179.5888,-0.0415,-0.5809,-29.0877,-0.1383,-0.2007,-0.0489,
12.252,339.8044,943.8281,772.2428,-89.9959,0.0945,179.5888,-0.1754,-0.5547,-28.997,-0.1288,-0.2008,-0.045,
12.264,339.8044,943.8281,772.2428,-89.9969,0.0945,179.5888,-0.0069,-0.7097,-29.258,-0.1294,-0.205,-0.0462,
12.276,339.8044,943.8281,772.2428,-89.9969,0.0945,179.5888,0.0206,-0.5612,-29.812,-0.1439,-0.1945,-0.0445,
12.288,339.8044,943.8281,772.2428,-89.9959,0.0945,179.5888,0.1512,-0.5579,-29.0489,-0.1413,-0.2063,-0.052,
