time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,340.32,943.5666,776.155,-89.9995,-0.1855,179.0028,-0.1476,-0.2814,-0.076,-0.0003,0.0183,0.0182,
2.472,340.3206,943.5681,776.1488,-89.9984,-0.1852,179.0029,0.0569,-0.4312,0.3433,0.005,0.0052,0.012,
2.484,340.3208,943.5687,776.1468,-89.9995,-0.185,179.003,-0.099,-0.2879,-0.0827,0.001,0.0153,0.0133,
2.496,340.3205,943.568,776.1407,-89.9985,-0.1852,179.0029,0.0275,-0.3639,0.2541,0.0028,0.0071,0.0088,
2.508,340.3211,943.5695,776.1344,-89.9985,-0.1849,179.003,-0.0969,-0.3154,-0.0391,0.0022,0.0145,0.0141,
2.52,340.3208,943.5687,776.1283,-89.9996,-0.1851,179.003,-0.0785,-0.3255,-0.0401,-0.0025,0.0167,0.0132,
2.532,340.3214,943.5702,776.122,-89.9986,-0.1848,179.0031,0.0487,-0.3355,0.0791,0.0046,0.0178,0.0098,
2.544,340.3218,943.5711,776.1178,-89.9986,-0.1848,179.0031,-0.0767,-0.3203,-0.0382,-0.0009,0.0192,0.0157,
2.556,340.3209,943.5687,776.1097,-89.9986,-0.1851,179.003,0.1298,-0.3856,0.1176,0.0113,0.0111,0.0073,
2.568,340.3221,943.5718,776.1054,-89.9986,-0.1847,179.0031,-0.0746,-0.2945,0.0035,0.0009,0.0183,0.0148,
2.58,340.3218,943.5711,776.0992,-89.9987,-0.1848,179.0031,0.0793,-0.4236,0.042,0.0051,0.0033,0.0108,
2.592,340.3224,943.5726,776.093,-89.9987,-0.1846,179.0032,-0.0769,-0.357,-0.167,-0.0013,0.0143,0.0143,
2.604,340.3229,943.5741,776.0868,-89.9987,-0.1844,179.0032,0.0285,-0.4427,0.3854,0.0019,0.0072,0.011,
2.616,340.3227,943.5734,776.0806,-89.9998,-0.1845,179.0032,-0.0704,-0.4029,0.0927,0.0026,0.0168,0.0179,
2.628,340.3215,943.5701,776.0767,-89.9987,-0.1849,179.0031,0.0196,-0.3334,0.1639,-0.0013,0.0114,0.0056,
2.64,340.3214,943.5699,776.0686,-89.9988,-0.1848,179.0031,-0.1425,-0.3452,0.0913,0.0034,0.0125,0.0147,
2.652,340.3212,943.5692,776.0624,-89.9988,-0.1849,179.0031,0.072,-0.3026,-0.0463,0.0021,0.0125,0.0101,
2.664,340.3217,943.5707,776.0562,-89.9988,-0.1847,179.0031,0.0273,-0.3316,0.0404,0.0047,0.0113,0.0108,
2.676,340.3215,943.5699,776.05,-89.9989,-0.1848,179.0031,-0.1798,-0.4102,-0.1152,-0.0092,0.0147,0.0182,
2.688,340.3212,943.5692,776.0438,-89.9989,-0.185,179.0031,0.1273,-0.3882,0.0764,0.0084,0.0094,0.0074,
2.7,340.3218,943.5707,776.0376,-89.9989,-0.1847,179.0031,-0.0002,-0.3696,-0.132,0.0044,0.0151,0.0109,
2.712,340.3215,943.5699,776.0314,-89.9989,-0.1849,179.0031,-0.0433,-0.3517,0.2173,0.0031,0.0063,0.0122,
2.724,340.3221,943.5714,776.0252,-89.999,-0.1846,179.0032,0.0483,-0.3924,0.0825,0.0025,0.0154,0.0114,
2.736,340.3188,943.5714,776.0213,-89.9988,-0.1846,179.0032,-0.057,-0.3511,-0.1656,-0.0072,0.009,0.0127,
2.748,340.321,943.5683,776.0109,-89.999,-0.1851,179.003,-0.0711,-0.3894,0.1354,-0.0002,0.0083,0.0147,
2.76,340.3214,943.5695,776.007,-89.999,-0.1847,179.0032,-0.098,-0.3071,0.0873,0.0022,0.0195,0.0138,
2.772,340.3212,943.5688,776.0008,-89.9991,-0.1848,179.0031,0.0288,-0.4701,0.1239,0.006,0.0099,0.0097,
2.784,340.3201,943.5658,775.9947,-89.9991,-0.1853,179.0029,-0.1513,-0.3484,0.005,-0.0041,0.0117,0.0124,
2.796,340.3186,943.5705,775.9884,-89.9989,-0.1847,179.0032,0.0783,-0.4089,0.2091,0.0067,0.0125,0.0104,
2.808,340.322,943.571,775.9822,-89.9991,-0.1845,179.0033,-0.0984,-0.3403,-0.0338,-0.0011,0.0145,0.0174,
2.82,340.3218,943.5703,775.976,-89.9992,-0.1846,179.0032,0.0977,-0.4007,0.0807,0.0023,0.0098,0.009,
2.832,340.3221,943.5711,775.9718,-89.9992,-0.1846,179.0032,0.0426,-0.3359,-0.1724,-0.0013,0.0179,0.0127,
2.844,340.3221,943.571,775.9636,-89.9992,-0.1845,179.0032,-0.0261,-0.4376,0.0845,0.0005,0.0138,0.0113,
2.856,340.3224,943.5719,775.9594,-89.9992,-0.1845,179.0033,0.05,-0.3668,0.0428,0.0028,0.0136,0.0132,
2.868,340.3222,943.5711,775.9532,-89.9993,-0.1846,179.0032,-0.0061,-0.4254,0.1266,-0.0038,0.0126,0.0097,
2.88,340.3226,943.5724,775.9493,-89.9993,-0.1842,179.0034,0.0231,-0.389,0.0883,-0.0019,0.0081,0.0124,
2.892,340.3224,943.5716,775.9431,-89.9993,-0.1844,179.0033,0.0263,-0.2692,0.1304,0.0025,0.0146,0.014,
2.904,340.3221,943.5709,775.9369,-89.9993,-0.1845,179.0033,-0.0474,-0.4033,0.1339,-0.0005,0.0081,0.0139,
2.916,340.3218,943.5701,775.9307,-89.9993,-0.1846,179.0032,-0.0823,-0.3265,-0.1676,-0.0054,0.0168,0.0134,
2.928,340.3224,943.5716,775.9245,-89.9983,-0.1844,179.0033,0.0748,-0.3861,0.0385,0.004,0.0109,0.0099,
2.94,340.3221,943.5709,775.9183,-89.9994,-0.1846,179.0033,-0.121,-0.3254,0.0055,0.0021,0.0164,0.0156,
2.952,340.3219,943.5701,775.9122,-89.9994,-0.1847,179.0032,0.0467,-0.3805,-0.1751,0.0012,0.0079,0.0086,
2.964,340.3224,943.5716,775.906,-89.9995,-0.1845,179.0033,-0.0952,-0.2569,-0.0391,0.0044,0.0169,0.0149,
2.976,340.3222,943.5709,775.8998,-89.9995,-0.1846,179.0032,0.0042,-0.4061,0.2154,0.0024,0.0058,0.0113,
2.988,340.3218,943.5698,775.8959,-89.9984,-0.1845,179.0033,-0.0515,-0.3157,-0.0856,0.0006,0.0148,0.0117,
3.0,340.3215,943.5691,775.8897,-89.9995,-0.1847,179.0032,-0.0683,-0.3357,0.3044,0.0018,0.0073,0.0129,
3.012,340.3221,943.5706,775.8835,-89.9985,-0.1845,179.0033,-0.0753,-0.3846,0.1736,-0.0017,0.0126,0.0121,
3.024,340.3218,943.5698,775.8773,-89.9996,-0.1846,179.0033,0.0673,-0.2925,-0.3022,0.0007,0.0201,0.0129,
3.036,340.3224,943.5713,775.8711,-89.9985,-0.1844,179.0033,0.0231,-0.386,0.2119,-0.0004,0.0106,0.0096,
3.048,340.3221,943.5706,775.8649,-89.9996,-0.1845,179.0033,-0.0081,-0.4275,-0.0396,-0.0068,0.011,0.0125,
3.06,340.322,943.5701,775.8564,-89.9986,-0.1848,179.0032,-0.044,-0.3166,0.0458,0.0051,0.0122,0.014,
3.072,340.3216,943.5691,775.8525,-89.9986,-0.1848,179.0032,-0.1725,-0.2916,0.1841,-0.0034,0.0186,0.0195,
3.084,340.3214,943.5683,775.8463,-89.9986,-0.1849,179.0031,0.0472,-0.4293,0.1693,-0.001,0.0087,0.0097,
3.096,340.3228,943.5721,775.8401,-89.9987,-0.1843,179.0034,-0.0299,-0.3518,-0.121,-0.0043,0.0154,0.0167,
3.108,340.3225,943.5713,775.8339,-89.9987,-0.1844,179.0033,-0.0125,-0.445,0.2547,0.0109,0.0078,0.0111,
3.12,340.3231,943.5728,775.8277,-89.9987,-0.1842,179.0034,-0.0044,-0.3407,-0.0464,0.0002,0.0159,0.01,
3.132,340.3227,943.5718,775.8238,-89.9987,-0.1842,179.0034,0.0268,-0.3341,0.3858,0.0002,0.007,0.0104,
3.144,340.3224,943.571,775.8176,-89.9988,-0.1843,179.0034,-0.0764,-0.3561,-0.12,-0.0028,0.0134,0.0167,
3.156,340.3193,943.5713,775.8115,-89.9986,-0.1844,179.0033,0.0654,-0.3563,0.0011,-0.006,0.0117,0.0117,
3.168,340.319,943.5706,775.8053,-89.9986,-0.1846,179.0033,-0.0402,-0.3392,0.2977,0.0092,0.0146,0.0119,
3.18,340.3216,943.5688,775.7991,-89.9988,-0.1847,179.0032,-0.1516,-0.3418,0.1362,-0.0055,0.0142,0.0146,
3.192,340.3222,943.5703,775.7929,-89.9989,-0.1845,179.0033,0.1022,-0.3786,0.1229,0.0055,0.0063,0.0082,
3.204,340.3228,943.5718,775.7867,-89.9989,-0.1843,179.0034,-0.0967,-0.3383,0.051,0.0004,0.0153,0.0172,
3.216,340.3225,943.571,775.7805,-89.9989,-0.1844,179.0034,0.1057,-0.3715,0.2096,0.0086,0.0096,0.0105,
3.228,340.3229,943.5719,775.7762,-89.9989,-0.1844,179.0034,-0.1236,-0.2742,0.1343,-0.0018,0.0138,0.0139,
3.24,340.3226,943.5712,775.7701,-89.9989,-0.1845,179.0033,0.0353,-0.4124,0.2561,0.0097,0.0097,0.0128,
3.252,340.3188,943.5698,775.7619,-89.9988,-0.1848,179.0032,-0.0067,-0.2829,-0.0833,-0.0035,0.0167,0.0134,
3.264,340.3221,943.5697,775.7577,-89.999,-0.1848,179.0032,0.0572,-0.2953,-0.0069,0.0111,0.0093,0.0084,
3.276,340.322,943.5695,775.7495,-89.999,-0.1847,179.0033,-0.0481,-0.451,0.2201,-0.0011,0.0115,0.0153,
3.288,340.3218,943.5688,775.7434,-89.999,-0.1848,179.0032,0.1179,-0.3527,-0.0924,0.0014,0.0154,0.0093,
3.3,340.3215,943.568,775.7372,-89.9991,-0.185,179.0032,0.1226,-0.3633,-0.0084,0.0042,0.0086,0.0068,
3.312,340.322,943.5692,775.7333,-89.9991,-0.1846,179.0033,-0.2646,-0.3057,0.1019,-0.0004,0.0113,0.0197,
3.324,340.3217,943.5685,775.7271,-89.9991,-0.1847,179.0033,0.056,-0.3466,0.0807,0.009,0.0102,0.0099,
3.336,340.3214,943.5677,775.7209,-89.9991,-0.1848,179.0032,-0.0742,-0.3506,-0.0367,0.0002,0.0167,0.0165,
3.348,340.3206,943.5653,775.7128,-89.9991,-0.1851,179.0031,0.0536,-0.3691,0.2531,0.0057,0.0119,0.0104,
3.36,340.3217,943.5685,775.7085,-89.9981,-0.1847,179.0033,-0.0546,-0.3628,-0.1234,-0.0029,0.0182,0.0158,
3.372,340.3223,943.57,775.7023,-89.9992,-0.1845,179.0033,0.1534,-0.3447,0.3422,0.0044,0.0064,0.0122,
3.384,340.322,943.5692,775.6961,-89.9992,-0.1847,179.0033,-0.0885,-0.3152,0.2206,0.0066,0.0118,0.0162,
3.396,340.3218,943.5685,775.6899,-89.9993,-0.1848,179.0033,0.0186,-0.3819,-0.0032,-0.0018,0.0149,0.0099,
3.408,340.3223,943.57,775.6837,-89.9993,-0.1846,179.0033,-0.0179,-0.4149,0.0822,0.0083,0.0112,0.0105,
3.42,340.3221,943.5692,775.6775,-89.9993,-0.1847,179.0033,-0.0794,-0.2167,-0.2552,-0.0011,0.0183,0.0128,
3.432,340.3218,943.5685,775.6713,-89.9993,-0.1848,179.0032,0.0257,-0.4372,0.0831,0.0035,0.0132,0.0114,
3.444,340.3216,943.5677,775.6652,-89.9993,-0.185,179.0032,-0.1212,-0.3051,-0.0362,0.0009,0.0122,0.015,
3.456,340.3221,943.5692,775.659,-89.9994,-0.1847,179.0033,0.0577,-0.318,0.1645,0.0108,0.011,0.0089,
3.468,340.3203,943.5643,775.6531,-89.9994,-0.1852,179.0031,-0.0509,-0.2848,-0.1225,-0.0005,0.0156,0.0159,
3.48,340.3209,943.5658,775.6469,-89.9984,-0.185,179.0032,0.0518,-0.4842,0.3379,0.0028,0.0078,0.0086,
3.492,340.3221,943.5689,775.6427,-89.9995,-0.1846,179.0033,-0.0093,-0.3396,-0.0881,-0.0042,0.0168,0.01,
3.504,340.3218,943.5681,775.6365,-89.9984,-0.1847,179.0033,0.0671,-0.4078,0.0878,-0.0052,0.0126,0.0131,
3.516,340.3215,943.5674,775.6303,-89.9995,-0.1849,179.0032,-0.0711,-0.3894,0.1354,-0.0002,0.0083,0.0147,
3.528,340.3213,943.5666,775.6241,-89.9995,-0.185,179.0032,0.0435,-0.3712,-0.0914,-0.0002,0.0137,0.0084,
3.54,340.3212,943.5665,775.616,-89.9985,-0.1849,179.0032,0.0043,-0.5103,0.1708,0.0041,0.0093,0.012,
3.552,340.3216,943.5674,775.6117,-89.9985,-0.1849,179.0032,-0.0964,-0.3416,-0.1631,0.0019,0.0145,0.0176,
3.564,340.3213,943.5666,775.6055,-89.9985,-0.185,179.0032,-0.0473,-0.4545,0.2033,0.0063,0.0141,0.0053,
3.576,340.321,943.5659,775.5994,-89.9996,-0.1852,179.0031,-0.0509,-0.368,-0.0367,-0.0015,0.014,0.0157,
3.588,340.3216,943.5674,775.5931,-89.9986,-0.1849,179.0032,0.1025,-0.4218,0.2546,0.005,0.0114,0.012,
3.6,340.3213,943.5666,775.587,-89.9986,-0.1851,179.0032,-0.0313,-0.353,0.0475,-0.0058,0.0145,0.014,
3.612,340.3219,943.5681,775.5808,-89.9986,-0.1849,179.0033,0.1023,-0.4314,0.2968,0.0034,0.0055,0.0096,
3.624,340.3216,943.5674,775.5746,-89.9987,-0.185,179.0032,-0.048,-0.2844,0.0486,0.001,0.0146,0.0157,
3.636,340.3208,943.565,775.5665,-89.9987,-0.1853,179.0031,0.1053,-0.4016,0.212,0.0067,0.0071,0.0114,
3.648,340.3197,943.562,775.5603,-89.9987,-0.1858,179.0029,-0.1426,-0.2553,0.1367,0.003,0.0165,0.0172,
3.66,340.3203,943.5635,775.5541,-89.9987,-0.1856,179.003,0.0288,-0.333,0.2081,0.0062,0.0105,0.008,
3.672,340.3208,943.565,775.5479,-89.9987,-0.1853,179.0031,0.0267,-0.475,0.2125,0.0015,0.0056,0.0096,
3.684,340.3204,943.5639,775.544,-89.9988,-0.1853,179.0031,-0.1216,-0.2731,-0.0434,0.0042,0.0172,0.0116,
3.696,340.3202,943.5632,775.5378,-89.9988,-0.1854,179.0031,0.0539,-0.4023,0.1229,0.0068,0.0095,0.0089,
3.708,340.3208,943.5647,775.5316,-89.9988,-0.1852,179.0032,-0.1002,-0.3386,0.1769,-0.0026,0.0153,0.0146,
3.72,340.3199,943.5623,775.5235,-89.9988,-0.1855,179.003,0.0024,-0.3512,0.4241,0.0015,0.0065,0.0069,
3.732,340.3196,943.5615,775.5173,-89.9989,-0.1856,179.003,-0.1182,-0.3822,0.0894,0.0044,0.0148,0.0146,
3.744,340.3194,943.5608,775.5111,-89.9989,-0.1858,179.003,0.0214,-0.4125,-0.0923,0.0023,0.0141,0.0083,
3.756,340.3162,943.5611,775.5049,-89.9987,-0.1859,179.0029,-0.0024,-0.3715,0.0801,0.0013,0.0134,0.0081,
3.768,340.3197,943.5615,775.4987,-89.9989,-0.1857,179.003,-0.0767,-0.3774,-0.1253,-0.0001,0.0185,0.0149,
3.78,340.3165,943.5618,775.4925,-89.9988,-0.1858,179.0029,-0.015,-0.3613,0.2513,0.0104,0.0102,0.0087,
3.792,340.3191,943.56,775.4863,-89.999,-0.1859,179.0029,-0.121,-0.3353,-0.0429,0.0035,0.0123,0.0108,
3.804,340.3189,943.5593,775.4802,-89.999,-0.1861,179.0029,0.1175,-0.4415,0.2153,-0.0057,0.007,0.0114,
3.816,340.3186,943.5585,775.474,-89.999,-0.1862,179.0028,-0.0433,-0.2857,0.0089,0.004,0.0129,0.0183,
3.828,340.3183,943.5578,775.4678,-89.999,-0.1863,179.0028,-0.0739,-0.2734,-0.0817,0.0012,0.015,0.0142,
3.84,340.3197,943.5615,775.4616,-89.9991,-0.1858,179.003,-0.0003,-0.399,0.1238,0.0024,0.0126,0.0089,
3.852,340.3185,943.5582,775.4577,-89.9991,-0.1861,179.0029,-0.1261,-0.271,-0.0382,-0.0017,0.0172,0.0141,
3.864,340.3197,943.5613,775.4534,-89.9991,-0.1857,179.003,0.0526,-0.4002,0.2086,0.0053,0.0103,0.0088,
3.876,340.3194,943.5606,775.4472,-89.9991,-0.1858,179.003,0.0708,-0.413,0.1746,-0.0038,0.0084,0.0131,
3.888,340.3192,943.5598,775.4411,-89.9991,-0.186,179.0029,-0.0936,-0.2346,0.004,0.0046,0.0135,0.0141,
3.9,340.3195,943.5607,775.4368,-89.9992,-0.1859,179.0029,-0.0652,-0.2996,0.2603,0.0067,0.0132,0.0145,
3.912,340.3195,943.5606,775.4287,-89.9992,-0.1859,179.003,-0.1031,-0.3128,-0.167,-0.0022,0.0171,0.0142,
3.924,340.3198,943.5615,775.4244,-89.9982,-0.1858,179.003,-0.0826,-0.3762,0.124,0.0163,0.0111,0.0104,
3.936,340.3203,943.5627,775.4205,-89.9993,-0.1854,179.0031,-0.1026,-0.338,0.0528,-0.0055,0.0153,0.0173,
3.948,340.32,943.5619,775.4143,-89.9993,-0.1856,179.0031,0.0419,-0.4532,-0.1732,-0.0027,0.0131,0.0109,
3.96,340.3197,943.5612,775.4081,-89.9982,-0.1857,179.003,-0.0144,-0.3042,0.0415,0.0111,0.0118,0.0124,
3.972,340.3209,943.5643,775.4039,-89.9993,-0.1853,179.0032,-0.0806,-0.4084,-0.1689,-0.0034,0.0169,0.0133,
3.984,340.3207,943.5636,775.3977,-89.9983,-0.1854,179.0031,0.1037,-0.3301,-0.0069,0.0076,0.0038,0.0069,
3.996,340.3212,943.565,775.3915,-89.9983,-0.1852,179.0032,-0.1471,-0.2369,-0.0793,0.0003,0.0132,0.0142,
4.008,340.3209,943.5643,775.3853,-89.9994,-0.1854,179.0032,0.0705,-0.4714,-0.0501,0.0015,0.0102,0.0075,
4.02,340.3207,943.5635,775.3791,-89.9994,-0.1855,179.0031,-0.0993,-0.228,0.0466,0.0002,0.0177,0.014,
4.032,340.3204,943.5628,775.3729,-89.9984,-0.1856,179.0031,-0.0413,-0.4605,0.1263,0.0078,0.0082,0.0105,
4.044,340.3202,943.562,775.3667,-89.9984,-0.1857,179.003,-0.0338,-0.2724,-0.0795,-0.0078,0.0144,0.0143,
4.056,340.3193,943.5596,775.3586,-89.9984,-0.186,179.0029,0.0315,-0.4967,0.2145,0.0057,0.0081,0.0128,
4.068,340.3199,943.5611,775.3524,-89.9985,-0.1858,179.003,-0.0864,-0.3432,0.0923,0.0093,0.0119,0.0172,
4.08,340.3196,943.5604,775.3462,-89.9985,-0.1859,179.0029,0.0411,-0.3676,-0.0919,-0.0017,0.0163,0.0084,
4.092,340.3201,943.5616,775.3423,-89.9985,-0.1856,179.0031,-0.0415,-0.2602,0.2569,0.0072,0.0128,0.0121,
4.104,340.3198,943.5608,775.3361,-89.9996,-0.1857,179.003,-0.1024,-0.3509,-0.119,-0.0056,0.0087,0.0151,
4.116,340.3189,943.5584,775.328,-89.9985,-0.186,179.0029,0.1182,-0.3844,0.2932,-0.0021,0.0103,0.0071,
4.128,340.3187,943.5577,775.3218,-89.9986,-0.1861,179.0029,-0.1699,-0.326,0.006,0.0022,0.017,0.0156,
4.14,340.3221,943.5581,775.3156,-89.9988,-0.1859,179.003,0.0513,-0.5237,0.1762,-0.002,-0.0013,0.0123,
4.152,340.3196,943.5601,775.3114,-89.9986,-0.1859,179.003,-0.0723,-0.2448,0.0021,0.003,0.0157,0.0133,
4.164,340.3187,943.5577,775.3032,-89.9986,-0.1862,179.0029,0.1299,-0.3882,0.166,0.0084,0.0077,0.0098,
4.176,340.3219,943.5575,775.299,-89.9988,-0.1861,179.0029,0.0201,-0.4011,-0.1302,0.0009,0.0199,0.0133,
4.188,340.3188,943.5578,775.2928,-89.9987,-0.1863,179.0029,0.1053,-0.3986,0.3355,0.0082,0.0096,0.0087,
4.2,340.3222,943.5582,775.2866,-89.9989,-0.186,179.0029,-0.0633,-0.3372,0.1742,0.0078,0.0074,0.013,
4.212,340.3191,943.5585,775.2804,-89.9987,-0.1862,179.0029,0.0695,-0.3822,0.0389,-0.0004,0.0134,0.0099,
4.224,340.3217,943.5567,775.2742,-89.9989,-0.1863,179.0028,0.097,-0.3689,-0.008,0.0042,0.014,0.0083,
4.236,340.3193,943.559,775.2703,-89.9988,-0.1859,179.003,-0.1406,-0.23,0.0065,0.0063,0.0165,0.0165,
4.248,340.3219,943.5572,775.2641,-89.999,-0.186,179.0029,-0.0031,-0.4281,0.1741,-0.0038,0.0092,0.0122,
4.26,340.3196,943.5597,775.2579,-89.9988,-0.1858,179.003,-0.0753,-0.2751,-0.0851,0.0011,0.015,0.0117,
4.272,340.3192,943.5587,775.254,-89.9989,-0.1858,179.003,0.0334,-0.3076,0.1674,0.0095,0.0087,0.0098,
4.284,340.3219,943.5572,775.2456,-89.999,-0.1861,179.0029,-0.0512,-0.1715,0.0048,-0.0006,0.0179,0.015,
4.296,340.3211,943.5548,775.2374,-89.9991,-0.1864,179.0028,0.0752,-0.4717,0.2541,0.0015,0.0067,0.0096,
4.308,340.3214,943.5557,775.2332,-89.9991,-0.1864,179.0028,-0.177,-0.4403,-0.0323,-0.0066,0.013,0.0164,
4.32,340.322,943.5572,775.227,-89.9991,-0.1861,179.0029,0.0794,-0.3597,0.3418,0.0043,0.0073,0.0112,
4.332,340.3217,943.5564,775.2208,-89.9981,-0.1862,179.0029,-0.1924,-0.3404,0.0946,0.002,0.0156,0.0171,
4.344,340.3214,943.5556,775.2146,-89.9992,-0.1864,179.0028,0.0513,-0.4044,0.2536,0.0023,0.0069,0.0088,
4.356,340.3212,943.5549,775.2084,-89.9992,-0.1865,179.0028,-0.0243,-0.2963,-0.1732,0.0053,0.0187,0.0126,
4.368,340.3217,943.5564,775.2022,-89.9992,-0.1863,179.0029,0.0448,-0.4523,0.1697,-0.0027,0.0112,0.0105,
4.38,340.3186,943.5567,775.1961,-89.999,-0.1864,179.0028,-0.0058,-0.3774,0.1309,-0.0062,0.0075,0.0107,
4.392,340.3212,943.5549,775.1899,-89.9992,-0.1866,179.0028,0.0072,-0.3738,0.0822,0.0087,0.0108,0.0106,
4.404,340.3211,943.5544,775.184,-89.9993,-0.1863,179.0029,-0.0978,-0.3162,0.0045,0.0007,0.0136,0.014,
4.416,340.3208,943.5537,775.1778,-89.9982,-0.1865,179.0028,-0.0967,-0.2352,0.0394,0.0046,0.0152,0.0091,
4.428,340.322,943.5568,775.1736,-89.9983,-0.1861,179.003,-0.0069,-0.3695,0.0854,-0.0046,0.0134,0.0106,
4.44,340.3217,943.5561,775.1674,-89.9994,-0.1862,179.0029,-0.0535,-0.2577,-0.0411,-0.0017,0.0164,0.0125,
4.452,340.3214,943.5553,775.1612,-89.9994,-0.1863,179.0029,0.0781,-0.3022,0.2052,0.0079,0.0124,0.0072,
4.464,340.3212,943.5546,775.155,-89.9983,-0.1865,179.0028,-0.0725,-0.2984,-0.0774,0.0009,0.015,0.0175,
4.476,340.3217,943.556,775.1488,-89.9994,-0.1863,179.0029,0.0944,-0.481,0.2095,-0.0017,0.0099,0.0088,
4.488,340.3215,943.5553,775.1426,-89.9984,-0.1864,179.0029,-0.1474,-0.2608,-0.0362,0.0,0.0149,0.0149,
4.5,340.3212,943.5545,775.1364,-89.9995,-0.1865,179.0028,0.0584,-0.4577,0.1196,0.0121,0.0095,0.008,
4.512,340.3226,943.5583,775.1302,-89.9985,-0.1859,179.003,-0.0771,-0.2992,0.1827,-0.0066,0.0124,0.0172,
4.524,340.3215,943.5553,775.1241,-89.9985,-0.1864,179.0029,0.031,-0.4139,0.2537,0.0067,0.0097,0.0104,
4.536,340.3221,943.5568,775.1178,-89.9996,-0.1862,179.0029,-0.094,-0.3418,0.1329,0.0033,0.0136,0.0146,
4.548,340.3218,943.556,775.1117,-89.9985,-0.1863,179.0029,0.027,-0.314,0.2536,0.0019,0.0045,0.0073,
4.56,340.3223,943.5572,775.1077,-89.9986,-0.1859,179.003,-0.072,-0.3043,0.0447,0.0023,0.0124,0.0124,
4.572,340.322,943.5564,775.1016,-89.9986,-0.1861,179.003,0.0956,-0.5334,-0.0385,-0.0022,0.01,0.0157,
4.584,340.3226,943.5579,775.0953,-89.9986,-0.1858,179.0031,-0.0472,-0.2273,0.1265,0.0046,0.0179,0.0114,
4.596,340.3229,943.5588,775.0911,-89.9986,-0.1858,179.0031,-0.0304,-0.3219,0.0921,-0.0055,0.0161,0.0156,
4.608,340.3226,943.5581,775.0849,-89.9997,-0.186,179.0031,0.0025,-0.4825,0.2086,0.0044,0.011,0.0086,
4.62,340.321,943.5603,775.0787,-89.9999,-0.1856,179.0028,-0.0007,-0.2198,0.0427,0.0031,0.0215,0.014,
4.632,340.3229,943.5588,775.0725,-89.9987,-0.1858,179.0031,-0.0628,-0.4462,0.3079,0.005,0.0049,0.0161,
4.644,340.3235,943.5603,775.0663,-89.9987,-0.1856,179.0032,-0.0497,-0.3938,0.0021,0.0011,0.0157,0.0139,
4.656,340.3232,943.5595,775.0601,-89.9988,-0.1857,179.0031,0.1006,-0.4836,0.3375,0.0027,0.0073,0.0086,
4.668,340.3224,943.5571,775.052,-89.9988,-0.186,179.003,-0.1035,-0.3367,-0.1239,-0.0025,0.0188,0.015,
4.68,340.3229,943.5586,775.0458,-89.9988,-0.1858,179.0031,0.076,-0.3846,0.2483,0.0054,0.0116,0.0071,
4.692,340.3232,943.5592,775.0439,-89.9988,-0.1856,179.0032,-0.0901,-0.2872,0.052,0.0055,0.0126,0.0182,
4.704,340.3223,943.5568,775.0357,-89.9988,-0.1859,179.0031,0.0727,-0.5789,-0.0035,0.0017,0.0095,0.0106,
4.716,340.3229,943.5583,775.0295,-89.9989,-0.1857,179.0032,0.049,-0.3446,-0.0037,0.0031,0.012,0.01,
4.728,340.3226,943.5576,775.0233,-89.9989,-0.1858,179.0031,-0.0152,-0.3311,0.258,0.0078,0.0101,0.0129,
4.74,340.3229,943.5585,775.0191,-89.9989,-0.1858,179.0031,0.0733,-0.3842,0.0428,0.0011,0.0109,0.0124,
4.752,340.3198,943.5587,775.0129,-89.9988,-0.1859,179.0031,0.0717,-0.3295,-0.1268,0.0003,0.0117,0.0135,
4.764,340.3211,943.56,775.0067,-89.9991,-0.1856,179.0028,-0.0178,-0.3485,0.0458,0.0076,0.0169,0.0164,
4.776,340.323,943.5584,775.0005,-89.999,-0.1858,179.0031,-0.1031,-0.2793,0.0446,-0.0019,0.0203,0.0131,
4.788,340.3214,943.5607,774.9944,-89.9991,-0.1855,179.0029,0.0529,-0.323,0.1635,0.0063,0.0085,0.0065,
4.8,340.3203,943.5577,774.9882,-89.9991,-0.186,179.0027,-0.1169,-0.3272,0.0908,0.005,0.0147,0.0155,
4.812,340.3208,943.5592,774.982,-89.9992,-0.1858,179.0028,0.0575,-0.3573,0.0842,0.0074,0.0026,0.01,
4.824,340.3236,943.5599,774.9758,-89.9991,-0.1856,179.0032,-0.1742,-0.2772,-0.122,-0.0017,0.0145,0.0142,
4.836,340.3233,943.5591,774.9696,-89.9991,-0.1858,179.0032,0.051,-0.4283,0.2967,0.002,0.0086,0.0095,
4.848,340.3216,943.5611,774.9657,-89.9993,-0.1853,179.003,-0.0832,-0.3597,0.0083,-0.0103,0.0109,0.0141,
4.86,340.3213,943.5603,774.9595,-89.9993,-0.1854,179.0029,0.0518,-0.3181,-0.0056,0.0064,0.0119,0.0092,
4.872,340.3232,943.5588,774.9533,-89.9992,-0.1857,179.0032,-0.0681,-0.2733,0.0883,0.0056,0.014,0.014,
4.884,340.3216,943.5611,774.9471,-89.9993,-0.1853,179.0029,-0.0012,-0.3223,0.2128,-0.0011,0.0082,0.0089,
4.896,340.3214,943.5603,774.9409,-89.9994,-0.1854,179.0029,-0.0042,-0.3467,-0.0056,0.0001,0.0126,0.0075,
