time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,340.029,942.3166,776.5248,-89.9823,-0.4375,-179.9986,-0.0778,-0.1506,-0.1163,-0.0023,0.0007,0.0212,
2.388,340.029,942.3165,776.5166,-89.9824,-0.4375,-179.9986,0.0742,-0.2391,0.1319,0.0023,-0.006,0.0159,
2.4,340.0287,942.3157,776.5105,-89.9824,-0.4376,-179.9986,-0.1345,-0.1736,-0.0321,-0.0085,0.0047,0.0193,
2.412,340.029,942.3166,776.5062,-89.9824,-0.4376,-179.9986,-0.0186,-0.1781,0.221,0.0062,-0.0017,0.019,
2.424,340.0287,942.3156,776.5023,-89.9824,-0.4375,-179.9986,0.0113,-0.2866,-0.0828,-0.0071,0.0015,0.0152,
2.436,340.0293,942.3174,776.4938,-89.9824,-0.4375,-179.9986,-0.0739,-0.2389,0.1377,-0.0004,-0.0043,0.0183,
2.448,340.029,942.3167,776.4877,-89.9824,-0.4376,-179.9986,-0.0295,-0.1238,0.0072,-0.0021,0.0001,0.0178,
2.46,340.0286,942.3156,776.4838,-89.9835,-0.4376,-179.9986,0.0156,-0.3354,0.0451,-0.0032,0.004,0.0166,
2.472,340.0292,942.3171,776.4776,-89.9825,-0.4373,-179.9985,-0.0521,-0.1953,0.0088,-0.0014,-0.0021,0.0185,
2.484,340.0318,942.3154,776.4714,-89.9827,-0.4375,-179.9986,-0.0784,-0.181,0.0925,-0.0027,-0.001,0.0167,
2.496,340.0315,942.3146,776.4652,-89.9827,-0.4376,-179.9986,-0.0764,-0.2893,0.1735,0.0004,0.0,0.0148,
2.508,340.0313,942.3139,776.459,-89.9827,-0.4377,-179.9987,-0.0056,-0.2952,-0.0368,-0.0012,0.0034,0.0192,
2.52,340.0318,942.3154,776.4528,-89.9827,-0.4375,-179.9986,0.0054,-0.2514,0.2623,0.0053,-0.0052,0.0173,
2.532,340.0315,942.3146,776.4466,-89.9827,-0.4376,-179.9986,-0.157,-0.1313,-0.0282,-0.0079,0.0049,0.0218,
2.544,340.0313,942.3139,776.4405,-89.9827,-0.4378,-179.9987,-0.0198,-0.2455,0.2196,0.0039,-0.0091,0.0158,
2.556,340.031,942.3132,776.4343,-89.9827,-0.4379,-179.9987,-0.1394,-0.119,-0.2821,-0.0137,0.0047,0.0231,
2.568,340.0315,942.3147,776.4281,-89.9828,-0.4377,-179.9987,0.0769,-0.3164,0.176,0.0044,-0.0042,0.0182,
2.58,340.0313,942.3139,776.4219,-89.9828,-0.4378,-179.9987,-0.1206,-0.1838,0.096,0.0018,-0.003,0.0192,
2.592,340.031,942.3132,776.4157,-89.9828,-0.438,-179.9987,0.0669,-0.3148,-0.0794,-0.003,-0.0016,0.0186,
2.604,340.0314,942.3144,776.4118,-89.9828,-0.4376,-179.9986,0.0439,-0.3302,-0.0377,-0.0017,-0.0021,0.0176,
2.616,340.0312,942.3137,776.4056,-89.9828,-0.4377,-179.9987,-0.0722,-0.2103,0.2215,0.0014,-0.0035,0.0173,
2.628,340.0309,942.3129,776.3994,-89.9828,-0.4378,-179.9987,-0.0833,-0.2003,0.0925,-0.0059,0.0041,0.0174,
2.64,340.0314,942.3144,776.3932,-89.9829,-0.4376,-179.9986,-0.0603,-0.2185,-0.1609,-0.0076,0.0014,0.0195,
2.652,340.0306,942.312,776.3851,-89.9829,-0.4379,-179.9987,-0.1435,-0.1661,0.1774,0.005,0.0006,0.0173,
2.664,340.031,942.3133,776.3812,-89.9829,-0.4375,-179.9986,-0.1542,-0.162,-0.1173,-0.0038,0.0041,0.0202,
2.676,340.0309,942.3128,776.3727,-89.9829,-0.4378,-179.9987,0.0972,-0.3045,0.1276,0.003,-0.0036,0.0142,
2.688,340.03,942.3104,776.3646,-89.9819,-0.4381,-179.9988,-0.1587,-0.1899,-0.0282,-0.0101,0.0025,0.0209,
2.7,340.0305,942.3119,776.3584,-89.9829,-0.4379,-179.9987,0.0752,-0.3697,-0.1272,0.0068,-0.0007,0.0177,
2.712,340.0317,942.3151,776.3542,-89.983,-0.4375,-179.9986,-0.0808,-0.2065,0.1414,-0.0075,-0.0018,0.02,
2.724,340.0308,942.3127,776.346,-89.983,-0.4378,-179.9987,0.0252,-0.3194,0.2259,-0.0015,-0.007,0.0207,
2.736,340.0314,942.3142,776.3398,-89.9819,-0.4375,-179.9986,-0.0766,-0.3459,-0.0294,-0.0031,-0.0032,0.0217,
2.748,340.031,942.3132,776.3359,-89.9819,-0.4375,-179.9986,-0.097,-0.2152,0.1783,0.0029,0.0027,0.0189,
2.76,340.0307,942.3124,776.3298,-89.983,-0.4376,-179.9986,-0.0491,-0.275,0.1827,-0.0009,-0.0029,0.0207,
2.772,340.0312,942.3139,776.3236,-89.982,-0.4374,-179.9986,-0.0116,-0.0951,-0.0762,-0.0062,0.009,0.0211,
2.784,340.031,942.3132,776.3174,-89.982,-0.4375,-179.9986,-0.016,-0.2381,0.3878,0.0084,-0.005,0.0154,
2.796,340.0344,942.3136,776.3112,-89.9832,-0.4373,-179.9985,-0.1295,-0.2013,0.0106,-0.0043,0.0039,0.02,
2.808,340.0318,942.3156,776.3069,-89.982,-0.4373,-179.9985,0.0933,-0.2517,0.1701,-0.0009,-0.0046,0.0125,
2.82,340.0318,942.3155,776.2988,-89.9831,-0.4372,-179.9985,-0.0266,-0.1167,0.1031,-0.0034,0.0008,0.0251,
2.832,340.0344,942.3137,776.2926,-89.9822,-0.4373,-179.9985,-0.0004,-0.3353,0.006,0.0013,-0.005,0.0176,
2.844,340.0341,942.3129,776.2864,-89.9822,-0.4375,-179.9986,-0.1455,-0.0588,-0.2475,0.0049,0.0014,0.0197,
2.856,340.0347,942.3144,776.2802,-89.9823,-0.4373,-179.9985,-0.0768,-0.2289,0.187,-0.0047,-0.0001,0.0232,
2.868,340.0344,942.3137,776.2741,-89.9833,-0.4374,-179.9985,-0.0258,-0.3432,0.1363,-0.0003,-0.0022,0.019,
2.88,340.0341,942.3129,776.2679,-89.9833,-0.4375,-179.9986,-0.2009,-0.1571,-0.0335,-0.0007,0.008,0.02,
2.892,340.0333,942.3106,776.2598,-89.9823,-0.4378,-179.9987,0.127,-0.2075,0.175,0.0056,-0.005,0.0176,
2.904,340.0335,942.3112,776.2578,-89.9823,-0.4376,-179.9986,-0.038,-0.1709,-0.1193,-0.0086,0.0053,0.0195,
2.916,340.0334,942.311,776.2497,-89.9823,-0.4376,-179.9986,0.0252,-0.2001,0.3033,0.0028,0.0012,0.0172,
2.928,340.034,942.3125,776.2435,-89.9824,-0.4373,-179.9985,-0.1209,-0.3181,0.0539,0.0017,-0.0019,0.0207,
2.94,340.0337,942.3118,776.2373,-89.9824,-0.4375,-179.9986,0.0647,-0.2576,-0.2882,-0.0052,0.0001,0.0223,
2.952,340.0334,942.311,776.2311,-89.9824,-0.4376,-179.9986,0.0404,-0.3206,0.1366,-0.0061,0.002,0.0198,
2.964,340.0332,942.3103,776.2249,-89.9824,-0.4377,-179.9987,-0.1287,-0.1765,0.0145,-0.0055,0.0013,0.0218,
2.976,340.0329,942.3096,776.2187,-89.9824,-0.4379,-179.9987,-0.0007,-0.3262,0.0888,0.0029,0.0009,0.0174,
2.988,340.0334,942.3111,776.2125,-89.9824,-0.4376,-179.9986,-0.0299,-0.2074,0.0116,-0.0045,-0.0023,0.0202,
3.0,340.0332,942.3103,776.2064,-89.9824,-0.4378,-179.9987,0.0477,-0.3291,0.0898,0.0013,-0.0022,0.0175,
3.012,340.0329,942.3096,776.2002,-89.9824,-0.4379,-179.9987,-0.105,-0.137,0.0111,-0.0051,0.001,0.0193,
3.024,340.0334,942.3111,776.194,-89.9825,-0.4377,-179.9987,-0.0499,-0.1894,0.264,0.0001,0.0003,0.0181,
3.036,340.0332,942.3103,776.1878,-89.9825,-0.4378,-179.9987,-0.059,-0.1629,0.0125,-0.0084,0.0004,0.0202,
3.048,340.0335,942.3112,776.1836,-89.9825,-0.4378,-179.9987,0.0131,-0.2014,-0.0838,-0.0046,0.0039,0.0153,
3.06,340.034,942.3127,776.1774,-89.9825,-0.4375,-179.9986,-0.0005,-0.2312,0.0505,-0.0004,-0.0085,0.0169,
3.072,340.0346,942.3143,776.1712,-89.9825,-0.4373,-179.9985,0.0358,-0.2099,-0.0824,-0.0062,0.0062,0.0169,
3.084,340.0343,942.3135,776.165,-89.9825,-0.4374,-179.9986,-0.0066,-0.2129,0.1274,-0.0003,0.005,0.0141,
3.096,340.034,942.3128,776.1588,-89.9826,-0.4376,-179.9986,-0.1528,-0.2702,-0.0271,-0.0051,0.0026,0.0233,
3.108,340.0366,942.311,776.1526,-89.9827,-0.4377,-179.9987,0.1704,-0.2094,0.1343,-0.0004,-0.0072,0.0177,
3.12,340.0364,942.3102,776.1465,-89.9828,-0.4378,-179.9987,-0.133,-0.1513,0.011,-0.0082,0.0013,0.0185,
3.132,340.0369,942.3117,776.1403,-89.9828,-0.4376,-179.9986,-0.0222,-0.2926,0.1727,0.0048,-0.0031,0.0148,
3.144,340.038,942.3149,776.136,-89.9828,-0.4372,-179.9985,-0.0128,-0.1594,0.0459,-0.007,0.0041,0.0151,
3.156,340.0372,942.3125,776.1279,-89.9828,-0.4375,-179.9986,-0.0005,-0.1977,0.2622,-0.0001,-0.0052,0.0157,
3.168,340.0369,942.3118,776.1217,-89.9828,-0.4376,-179.9987,-0.073,-0.2382,0.0941,0.0011,-0.0034,0.0183,
3.18,340.0365,942.3107,776.1178,-89.9828,-0.4376,-179.9986,-0.0141,-0.215,-0.1275,-0.0062,0.0051,0.0145,
3.192,340.0363,942.31,776.1116,-89.9828,-0.4377,-179.9987,0.0017,-0.277,-0.0846,0.0065,-0.0008,0.016,
3.204,340.0368,942.3115,776.1054,-89.9829,-0.4375,-179.9986,-0.1089,-0.132,-0.1571,-0.0079,0.0044,0.022,
3.216,340.0365,942.3107,776.0992,-89.9829,-0.4377,-179.9987,0.0893,-0.2703,0.1265,-0.0026,0.0014,0.0133,
3.228,340.0371,942.3122,776.093,-89.9829,-0.4374,-179.9986,-0.0728,-0.2611,0.1842,-0.0007,-0.0026,0.0215,
3.24,340.0374,942.3131,776.0888,-89.9829,-0.4374,-179.9986,-0.1795,-0.0929,-0.1135,-0.0059,0.0043,0.022,
3.252,340.0379,942.3146,776.0826,-89.9829,-0.4372,-179.9985,0.0424,-0.2483,0.2515,-0.0008,-0.0006,0.0098,
3.264,340.0377,942.3139,776.0764,-89.983,-0.4373,-179.9985,-0.1533,-0.2707,0.0978,-0.0051,0.0025,0.0206,
3.276,340.0411,942.3144,776.0702,-89.9832,-0.4371,-179.9985,0.0203,-0.2355,0.2142,-0.0006,-0.0021,0.0132,
3.288,340.0379,942.3147,776.064,-89.983,-0.4372,-179.9985,-0.1643,-0.1365,-0.1189,-0.0124,0.0042,0.017,
3.3,340.0385,942.3162,776.0578,-89.983,-0.437,-179.9984,0.0065,-0.384,0.2236,0.0052,-0.0042,0.0213,
3.312,340.0382,942.3154,776.0517,-89.982,-0.4371,-179.9985,-0.0872,-0.181,-0.0766,-0.0101,0.0,0.017,
3.324,340.0387,942.3169,776.0455,-89.983,-0.4369,-179.9984,0.1228,-0.3393,0.301,0.0025,-0.0023,0.0163,
3.336,340.0385,942.3162,776.0393,-89.9831,-0.437,-179.9984,-0.1463,-0.2993,0.1832,0.0005,0.0008,0.0213,
3.348,340.039,942.3177,776.0331,-89.982,-0.4368,-179.9984,0.0901,-0.1654,0.1274,-0.0028,-0.0013,0.0127,
3.36,340.0387,942.3169,776.0269,-89.982,-0.4369,-179.9984,-0.1488,-0.1323,0.094,0.001,0.0048,0.0191,
3.372,340.0385,942.3162,776.0207,-89.982,-0.437,-179.9985,-0.0286,-0.176,0.1376,-0.0027,0.0001,0.0192,
3.384,340.039,942.3177,776.0145,-89.9821,-0.4368,-179.9984,-0.0609,-0.2489,0.0479,-0.008,-0.0002,0.0151,
3.396,340.0386,942.3167,776.0106,-89.9831,-0.4368,-179.9984,-0.0782,-0.2044,0.0107,-0.0029,0.0008,0.0201,
3.408,340.0393,942.3185,776.0022,-89.9832,-0.4367,-179.9983,-0.0228,-0.1225,0.3057,0.0024,-0.0009,0.0173,
3.42,340.0383,942.3158,775.9963,-89.9821,-0.4368,-179.9984,-0.0145,-0.1614,-0.0389,-0.0085,0.0033,0.0153,
3.432,340.0389,942.3173,775.9901,-89.9821,-0.4366,-179.9983,0.028,-0.317,0.1765,0.0044,-0.0037,0.0182,
3.444,340.0392,942.3182,775.9859,-89.9821,-0.4366,-179.9983,-0.1078,-0.0802,-0.0728,-0.0073,0.0026,0.0203,
3.456,340.0426,942.3186,775.9797,-89.9823,-0.4364,-179.9982,0.0885,-0.271,0.1701,-0.0041,0.0005,0.0133,
3.468,340.0423,942.3179,775.9735,-89.9824,-0.4365,-179.9983,-0.1973,-0.1959,-0.1583,0.0004,0.0005,0.0211,
3.48,340.0421,942.3172,775.9673,-89.9824,-0.4366,-179.9983,0.1445,-0.2183,0.2176,-0.0005,-0.0036,0.0167,
3.492,340.0426,942.3187,775.9611,-89.9824,-0.4364,-179.9982,-0.0084,-0.1975,-0.1225,-0.0044,-0.0026,0.0163,
3.504,340.0423,942.3179,775.9549,-89.9824,-0.4365,-179.9983,-0.047,-0.1388,0.3096,0.0007,-0.0031,0.019,
3.516,340.0421,942.3172,775.9488,-89.9824,-0.4367,-179.9983,0.0401,-0.2439,0.2165,-0.0052,0.0002,0.0149,
3.528,340.0432,942.3203,775.9445,-89.9824,-0.4363,-179.9982,-0.05,-0.2377,-0.1186,0.0026,0.0056,0.0226,
3.54,340.0428,942.3193,775.9406,-89.9824,-0.4362,-179.9982,-0.074,-0.2663,0.1731,0.0022,-0.0026,0.014,
3.552,340.0421,942.3172,775.9302,-89.9825,-0.4367,-179.9983,-0.0627,-0.1038,0.0957,-0.0107,0.0037,0.0184,
3.564,340.0424,942.3181,775.926,-89.9825,-0.4367,-179.9983,0.0935,-0.3583,0.174,-0.0021,-0.0044,0.0157,
3.576,340.042,942.317,775.9221,-89.9825,-0.4366,-179.9983,-0.1223,-0.2093,0.1357,0.0015,-0.0012,0.0174,
3.588,340.0426,942.3188,775.9136,-89.9825,-0.4366,-179.9983,-0.0362,-0.2153,-0.1303,-0.0047,-0.0022,0.0104,
3.6,340.0423,942.3178,775.9097,-89.9825,-0.4365,-179.9983,-0.0113,-0.2539,-0.0368,-0.0081,-0.0042,0.0153,
3.612,340.042,942.317,775.9035,-89.9825,-0.4367,-179.9983,-0.0499,-0.2161,0.265,-0.0002,0.0004,0.0189,
3.624,340.0417,942.3163,775.8973,-89.9825,-0.4368,-179.9984,0.0743,-0.2327,0.1726,0.0039,-0.0018,0.0158,
3.636,340.0423,942.3178,775.8911,-89.9826,-0.4366,-179.9983,-0.1758,-0.1751,0.0997,-0.0039,0.0027,0.0216,
3.648,340.042,942.3171,775.885,-89.9826,-0.4367,-179.9983,-0.034,-0.3198,0.0398,-0.003,-0.0004,0.0108,
3.66,340.0417,942.3163,775.8788,-89.9826,-0.4368,-179.9984,-0.0106,-0.3508,0.0063,-0.0063,0.0027,0.0183,
3.672,340.0417,942.3162,775.8706,-89.9826,-0.4368,-179.9984,0.0013,-0.2496,0.1769,0.0023,-0.0035,0.0174,
3.684,340.0408,942.3138,775.8625,-89.9826,-0.4371,-179.9985,-0.1245,-0.2384,0.1769,-0.0004,-0.002,0.0157,
3.696,340.0405,942.313,775.8563,-89.9826,-0.4372,-179.9985,0.0169,-0.23,-0.0789,-0.0034,0.0014,0.0186,
3.708,340.0403,942.3123,775.8502,-89.9826,-0.4373,-179.9986,-0.0751,-0.2368,0.2234,-0.0019,-0.0035,0.0182,
3.72,340.0401,942.3118,775.8443,-89.9827,-0.4371,-179.9985,-0.0092,-0.1046,0.0556,-0.0078,0.0014,0.0211,
3.732,340.0398,942.3111,775.8381,-89.9827,-0.4372,-179.9985,0.0496,-0.36,0.2163,0.0024,-0.0047,0.0156,
3.744,340.0404,942.3126,775.8319,-89.9827,-0.437,-179.9985,-0.1538,-0.1376,0.0116,-0.005,0.0015,0.0193,
3.756,340.0401,942.3119,775.8257,-89.9827,-0.4371,-179.9985,0.0426,-0.2481,0.0451,-0.0022,-0.0014,0.0151,
3.768,340.0398,942.3111,775.8196,-89.9827,-0.4373,-179.9985,-0.1469,-0.173,-0.1157,0.0006,-0.0035,0.0203,
3.78,340.0404,942.3126,775.8134,-89.9827,-0.437,-179.9985,-0.1622,-0.2637,-0.2432,0.0026,-0.0333,0.0134,
3.792,340.0401,942.3119,775.8072,-89.9828,-0.4372,-179.9985,-0.3135,-0.2814,-0.6125,-0.0032,-0.0264,0.0245,
3.804,340.0406,942.3134,775.801,-89.9828,-0.437,-179.9984,-0.5321,-0.2866,-0.7339,0.0077,-0.0765,0.0154,
3.816,340.0438,942.3132,775.7967,-89.983,-0.4369,-179.9984,-0.7986,-0.2724,-1.1872,0.004,-0.0892,0.0212,
3.828,340.0444,942.3147,775.7905,-89.983,-0.4367,-179.9983,-0.8616,-0.3316,-1.6145,0.0066,-0.1302,0.0108,
3.84,340.044,942.3137,775.7866,-89.983,-0.4367,-179.9983,-1.0606,-0.3573,-1.4779,0.0006,-0.1279,0.0137,
3.852,340.0451,942.3168,775.7824,-89.982,-0.4363,-179.9982,-1.372,-0.4796,-1.5926,0.0163,-0.1667,0.0133,
3.864,340.0449,942.3161,775.7762,-89.983,-0.4364,-179.9982,-1.4999,-0.3949,-2.091,0.0043,-0.1879,0.0145,
3.876,340.046,942.3192,775.772,-89.9831,-0.436,-179.9981,-1.5676,-0.4628,-2.5044,-0.0006,-0.2213,0.0147,
3.888,340.0457,942.3185,775.7658,-89.9831,-0.4361,-179.9981,-1.8735,-0.3271,-2.6646,0.0031,-0.2421,0.0136,
3.9,340.0454,942.3177,775.7596,-89.9831,-0.4363,-179.9982,-2.3041,-0.3822,-2.9505,0.0033,-0.2688,0.0116,
3.912,340.0466,942.3209,775.7553,-89.9831,-0.4359,-179.998,-2.1755,-0.4191,-3.2046,0.0058,-0.2852,0.0115,
3.924,340.0463,942.3201,775.7492,-89.9831,-0.436,-179.9981,-2.5157,-0.3745,-3.3921,0.0116,-0.3324,0.0149,
3.936,340.0469,942.3217,775.743,-89.9821,-0.4358,-179.998,-2.4795,-0.4117,-3.5302,0.0036,-0.3353,0.006,
3.948,340.0472,942.3226,775.7387,-89.9821,-0.4357,-179.998,-3.0229,-0.4057,-4.4355,0.0036,-0.3831,0.0136,
3.96,340.0476,942.3238,775.7348,-89.9832,-0.4353,-179.9979,-2.7984,-0.5454,-4.0639,0.0103,-0.3806,0.0089,
3.972,340.0474,942.3233,775.7263,-89.9821,-0.4356,-179.998,-3.4912,-0.3611,-4.5751,0.0007,-0.4372,0.0154,
3.984,340.048,942.3248,775.7201,-89.9821,-0.4354,-179.9979,-3.3791,-0.444,-4.5024,-0.0065,-0.4452,0.0038,
3.996,340.0483,942.3257,775.7159,-89.9822,-0.4354,-179.9979,-3.7966,-0.4036,-5.2867,0.001,-0.482,0.012,
4.008,340.0459,942.3283,775.7097,-89.982,-0.4352,-179.9978,-3.8146,-0.5087,-5.5029,0.0043,-0.5025,0.0059,
4.02,340.0492,942.3281,775.7055,-89.9822,-0.4351,-179.9978,-4.1288,-0.5055,-5.574,-0.001,-0.5223,0.0061,
4.032,340.0488,942.3271,775.7016,-89.9822,-0.4351,-179.9978,-4.2095,-0.5574,-5.6506,0.0046,-0.5548,0.0042,
4.044,340.0492,942.3283,775.6951,-89.9822,-0.4352,-179.9978,-4.4712,-0.4086,-6.1837,-0.0003,-0.5862,0.008,
4.056,340.0489,942.3275,775.6889,-89.9822,-0.4354,-179.9979,-4.8008,-0.5226,-6.6009,0.0035,-0.6164,0.0055,
4.068,340.0487,942.3268,775.6827,-89.9822,-0.4355,-179.9979,-4.9616,-0.5111,-6.6782,0.007,-0.6329,0.0057,
4.08,340.0489,942.3274,775.6807,-89.9822,-0.4353,-179.9978,-5.2226,-0.5368,-7.3859,0.0,-0.6858,0.0017,
4.092,340.0493,942.3286,775.6742,-89.9823,-0.4354,-179.9979,-5.3247,-0.5216,-7.3806,-0.0071,-0.6922,0.001,
4.104,340.049,942.3278,775.668,-89.9823,-0.4356,-179.9979,-5.4174,-0.479,-7.3249,0.0072,-0.7272,0.0023,
4.116,340.0494,942.3287,775.6638,-89.9823,-0.4355,-179.9979,-5.7243,-0.5335,-7.7852,-0.0078,-0.7369,0.0013,
4.128,340.0499,942.3302,775.6576,-89.9823,-0.4353,-179.9979,-5.9157,-0.5172,-8.4059,-0.0159,-0.7748,0.0028,
4.14,340.0494,942.3289,775.6534,-89.9823,-0.4356,-179.998,-6.1031,-0.5471,-8.355,0.0051,-0.8009,0.0037,
4.152,340.0506,942.3323,775.6469,-89.9823,-0.4354,-179.9979,-6.4895,-0.5304,-8.3427,0.0015,-0.8191,0.0021,
4.164,340.051,942.3332,775.6426,-89.9823,-0.4354,-179.9979,-6.4529,-0.5927,-8.3351,0.0023,-0.8521,-0.0007,
4.176,340.0513,942.3341,775.6384,-89.9824,-0.4353,-179.9979,-6.8482,-0.4812,-8.6117,-0.0134,-0.8795,0.0002,
4.188,340.0516,942.335,775.6341,-89.9824,-0.4353,-179.9979,-6.7556,-0.5713,-8.6574,0.0018,-0.8946,-0.0013,
4.2,340.052,942.3362,775.6276,-89.9824,-0.4354,-179.9979,-7.1948,-0.6636,-9.0215,-0.0059,-0.9119,0.0033,
4.212,340.0523,942.3371,775.6234,-89.9824,-0.4354,-179.9979,-7.2103,-0.5875,-9.23,-0.0048,-0.9403,-0.0008,
4.224,340.0527,942.338,775.6192,-89.9824,-0.4354,-179.9979,-7.3488,-0.6566,-9.3577,0.0021,-0.946,-0.0015,
4.236,340.0531,942.3392,775.6126,-89.9824,-0.4355,-179.9979,-7.5256,-0.6307,-9.475,0.0088,-0.9791,-0.0034,
4.248,340.0534,942.3401,775.6084,-89.9824,-0.4355,-179.9979,-7.6978,-0.6361,-9.7618,0.0032,-0.9888,0.0004,
4.26,340.0536,942.3406,775.6039,-89.9824,-0.4358,-179.998,-7.7805,-0.7918,-10.0975,0.0106,-1.016,-0.0005,
4.272,340.0539,942.3415,775.5996,-89.9824,-0.4358,-179.998,-8.0416,-0.7805,-9.9195,0.0112,-1.0314,-0.0032,
4.284,340.0544,942.3427,775.5931,-89.9824,-0.4359,-179.9981,-8.1539,-0.7389,-9.9562,0.0149,-1.0469,-0.0037,
4.296,340.0553,942.3453,775.5908,-89.9825,-0.4357,-179.998,-8.4568,-0.7938,-10.1995,0.0209,-1.0683,-0.0017,
4.308,340.0557,942.3464,775.5843,-89.9825,-0.4358,-179.998,-8.5036,-0.9003,-10.2347,0.0168,-1.0844,-0.0015,
4.32,340.0564,942.3484,775.584,-89.9825,-0.4358,-179.998,-8.7007,-0.841,-10.2639,0.0284,-1.1064,0.0022,
4.332,340.0568,942.3496,775.5774,-89.9825,-0.436,-179.9981,-8.9965,-0.8267,-10.3438,0.0245,-1.1088,0.0013,
4.344,340.0573,942.3508,775.5709,-89.9825,-0.4361,-179.9981,-8.8508,-0.9544,-10.352,0.0437,-1.1303,-0.0043,
4.356,340.0582,942.3533,775.5686,-89.9825,-0.4359,-179.9981,-9.0834,-0.8974,-10.3268,0.0419,-1.1479,0.0059,
4.368,340.0586,942.3545,775.5621,-89.9825,-0.436,-179.9981,-9.1474,-1.0402,-10.0741,0.0477,-1.1595,0.0005,
4.38,340.0558,942.3558,775.5598,-89.9823,-0.4362,-179.9982,-9.42,-1.0033,-10.7876,0.0414,-1.1721,0.0033,
4.392,340.0597,942.3576,775.5553,-89.9825,-0.4362,-179.9982,-9.5056,-1.1309,-10.1059,0.0667,-1.1945,-0.001,
4.404,340.0572,942.3598,775.5488,-89.9824,-0.4363,-179.9982,-9.8505,-1.0696,-10.3438,0.0577,-1.2031,0.0044,
4.416,340.0583,942.3627,775.5442,-89.9824,-0.4363,-179.9982,-9.8286,-1.143,-10.4755,0.0733,-1.2307,-0.0017,
4.428,340.0592,942.3652,775.5419,-89.9824,-0.4361,-179.9981,-10.0501,-1.0905,-10.4597,0.0684,-1.2233,0.008,
4.44,340.0594,942.3658,775.5373,-89.9824,-0.4364,-179.9983,-9.9649,-1.1348,-10.5495,0.0767,-1.2425,0.0026,
4.452,340.0598,942.367,775.5308,-89.9824,-0.4365,-179.9983,-10.1822,-1.0703,-10.6212,0.0749,-1.2435,0.0093,
4.464,340.0607,942.3695,775.5285,-89.9824,-0.4363,-179.9982,-10.1454,-1.1919,-10.5027,0.0853,-1.2587,0.001,
4.476,340.0617,942.3724,775.524,-89.9824,-0.4363,-179.9982,-10.2966,-1.2555,-10.7957,0.0804,-1.261,0.0029,
4.488,340.0648,942.3719,775.5194,-89.9826,-0.4366,-179.9983,-10.3844,-1.2863,-10.7442,0.0817,-1.2809,0.0031,
4.5,340.0595,942.3752,775.5129,-89.9822,-0.4368,-179.9984,-10.3911,-1.2706,-10.9939,0.097,-1.2807,0.0117,
4.512,340.0611,942.3797,775.5103,-89.9823,-0.4366,-179.9983,-10.41,-1.2781,-10.9166,0.0819,-1.2822,0.0017,
4.524,340.0613,942.3802,775.5057,-89.9823,-0.4369,-179.9984,-10.3819,-1.278,-11.2942,0.0791,-1.3076,0.0003,
4.536,340.0623,942.3831,775.5011,-89.9823,-0.4369,-179.9984,-10.5529,-1.1372,-11.3283,0.0796,-1.2949,0.0076,
4.548,340.0632,942.3856,775.4988,-89.9823,-0.4367,-179.9984,-10.5009,-1.3233,-11.6332,0.0833,-1.3069,0.0031,
4.56,340.0643,942.3887,775.492,-89.9823,-0.4368,-179.9984,-10.6317,-1.1404,-11.6669,0.0738,-1.3023,0.0065,
4.572,340.0625,942.3926,775.4874,-89.9821,-0.4368,-179.9984,-10.5239,-1.2232,-11.6714,0.0801,-1.321,0.001,
4.584,340.0641,942.3971,775.4848,-89.9821,-0.4366,-179.9983,-10.6155,-1.2763,-12.2691,0.0902,-1.3155,0.0057,
4.596,340.0637,942.396,775.4783,-89.9821,-0.4371,-179.9985,-10.5104,-1.3868,-12.0175,0.0961,-1.3191,0.0037,
4.608,340.0653,942.4005,775.4757,-89.9821,-0.4369,-179.9984,-10.7922,-1.2656,-12.3451,0.0788,-1.3319,0.0036,
4.62,340.0663,942.4034,775.4711,-89.9822,-0.4368,-179.9984,-10.6539,-1.373,-12.4785,0.0937,-1.3408,0.003,
4.632,340.0636,942.405,775.4665,-89.982,-0.4372,-179.9985,-10.7483,-1.3953,-12.3892,0.0921,-1.3539,0.0005,
4.644,340.0647,942.4078,775.462,-89.982,-0.4371,-179.9985,-11.0416,-1.2728,-12.844,0.0853,-1.374,0.0015,
4.656,340.0657,942.4106,775.4574,-89.982,-0.4371,-179.9985,-10.9942,-1.3305,-12.7631,0.0845,-1.3762,-0.0019,
4.668,340.0659,942.4112,775.4528,-89.982,-0.4374,-179.9986,-11.2269,-1.3602,-12.8792,0.0921,-1.3759,0.0063,
4.68,340.064,942.4151,775.4483,-89.9818,-0.4374,-179.9986,-11.0483,-1.4784,-12.8383,0.0949,-1.3937,0.0032,
4.692,340.0651,942.4182,775.4414,-89.9818,-0.4375,-179.9987,-11.3164,-1.5169,-13.1351,0.0949,-1.4022,0.0003,
4.704,340.063,942.4215,775.4388,-89.9817,-0.4377,-179.9987,-11.4116,-1.4525,-13.2112,0.1124,-1.422,0.004,
4.716,340.0641,942.4243,775.4342,-89.9817,-0.4377,-179.9987,-11.4899,-1.4784,-13.3783,0.1063,-1.4277,0.0034,
4.728,340.0623,942.4285,775.4274,-89.9815,-0.4378,-179.9988,-11.65,-1.384,-13.6261,0.0914,-1.4336,0.0031,
4.74,340.0633,942.4313,775.4228,-89.9815,-0.4378,-179.9988,-11.6703,-1.575,-13.5024,0.1145,-1.4505,0.0004,
