time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.2906,943.9713,771.3062,35.6162,-0.0019,-179.9981,67.7216,-25.2782,-9.6406,3.5483,7.2983,0.4679,
9.852,339.2902,943.972,771.3058,35.3757,-0.0019,-179.9981,67.8323,-25.1972,-9.177,3.5789,7.2852,0.4658,
9.864,339.2897,943.9728,771.3055,35.1436,-0.0019,-179.9981,67.4529,-25.3208,-9.1982,3.5811,7.2781,0.4763,
9.876,339.2892,943.9736,771.3052,34.9073,-0.0019,-179.9981,67.5294,-25.6274,-9.2204,3.6339,7.2679,0.4709,
9.888,339.2911,943.9716,771.3029,34.6634,-0.0018,-179.9982,67.1113,-25.6822,-9.2925,3.6071,7.2745,0.4724,
9.9,339.2899,943.97,771.3026,34.4134,-0.0014,-179.9984,66.9838,-25.7109,-9.1273,3.6666,7.2579,0.4745,
9.912,339.2896,943.971,771.2999,34.1718,-0.0013,-179.9985,66.6045,-26.0051,-9.1565,3.6712,7.2485,0.4798,
9.924,339.289,943.9714,771.3019,33.9302,-0.0014,-179.9984,66.6441,-26.1707,-8.7747,3.7048,7.2434,0.4839,
9.936,339.2885,943.9721,771.3016,33.6876,-0.0014,-179.9984,66.2361,-26.0612,-9.0996,3.704,7.2246,0.4863,
9.948,339.2909,943.9718,771.3012,33.4511,-0.0014,-179.9984,66.0272,-26.4081,-8.7665,3.7358,7.2159,0.4827,
9.96,339.2904,943.9725,771.3009,33.2126,-0.0014,-179.9984,65.8995,-26.3907,-9.1124,3.7363,7.2242,0.4813,
9.972,339.2899,943.9732,771.3006,32.9711,-0.0014,-179.9984,65.6852,-26.6436,-8.7263,3.7768,7.1946,0.4806,
9.984,339.2893,943.9739,771.3002,32.7337,-0.0014,-179.9984,65.4373,-26.7353,-9.1171,3.7791,7.1977,0.4758,
9.996,339.2917,943.9735,771.2999,32.4919,-0.0014,-179.9983,65.2687,-26.7364,-8.5535,3.8137,7.1687,0.4777,
10.008,339.2912,943.9742,771.2996,32.2556,-0.0014,-179.9983,65.2149,-26.739,-8.7183,3.8078,7.1677,0.4804,
10.02,339.2905,943.9747,771.3015,32.0225,-0.0015,-179.9982,64.9195,-26.8847,-8.2835,3.8409,7.1455,0.4829,
10.032,339.29,943.9756,771.2989,31.783,-0.0014,-179.9983,64.6325,-26.8832,-8.5575,3.8161,7.1395,0.4916,
10.044,339.2924,943.9751,771.2986,31.537,-0.0014,-179.9983,64.5119,-27.085,-8.1851,3.8615,7.1263,0.4874,
10.056,339.2912,943.9741,771.2963,31.2975,-0.0012,-179.9984,64.3359,-27.0473,-8.3796,3.8714,7.115,0.4986,
10.068,339.2906,943.9748,771.2959,31.058,-0.0012,-179.9984,64.1523,-27.2486,-7.9207,3.9034,7.1033,0.4917,
10.08,339.2928,943.9741,771.2979,30.8216,-0.0013,-179.9983,63.9606,-27.3258,-8.2291,3.9147,7.1142,0.4892,
10.092,339.2898,943.9775,771.2995,30.5865,-0.0015,-179.9982,63.6578,-27.6364,-7.7885,3.9383,7.0897,0.494,
10.104,339.2921,943.977,771.2992,30.3437,-0.0015,-179.9982,63.4334,-27.6341,-7.7428,3.9566,7.0941,0.4986,
10.116,339.2915,943.9776,771.2988,30.0989,-0.0014,-179.9981,63.3049,-27.8826,-7.3341,3.9984,7.0878,0.4908,
10.128,339.2909,943.9782,771.2985,29.8584,-0.0014,-179.9981,63.2357,-27.94,-7.4406,3.992,7.0735,0.5011,
10.14,339.2917,943.9738,771.2962,29.6134,-0.001,-179.9985,63.0599,-28.2519,-7.4939,4.0138,7.072,0.4973,
10.152,339.2911,943.9743,771.2959,29.3719,-0.001,-179.9985,62.7299,-28.2004,-7.1456,4.0418,7.0641,0.5007,
10.164,339.2909,943.9763,771.2998,29.1334,-0.0013,-179.9982,62.6125,-28.4431,-6.8822,4.0644,7.0634,0.5098,
10.176,339.2896,943.9752,771.2975,28.8929,-0.0011,-179.9984,62.293,-28.428,-6.9187,4.083,7.0606,0.5137,
10.188,339.2924,943.9764,771.2991,28.6554,-0.0012,-179.9982,62.114,-28.6448,-6.521,4.1252,7.0447,0.4945,
10.2,339.2917,943.977,771.2988,28.4169,-0.0012,-179.9982,61.9754,-28.8486,-6.4487,4.1186,7.0306,0.5101,
10.212,339.291,943.9775,771.2985,28.1743,-0.0012,-179.9982,61.8754,-28.7941,-6.3608,4.1359,7.0226,0.5117,
10.224,339.2903,943.9781,771.2981,27.938,-0.0012,-179.9982,61.5927,-28.9091,-6.3126,4.1439,7.0227,0.5146,
10.236,339.2924,943.9777,771.2978,27.7036,-0.0012,-179.9982,61.4074,-29.0735,-6.0078,4.1661,6.9967,0.5141,
10.248,339.2917,943.9782,771.2975,27.4641,-0.0012,-179.9982,61.2118,-29.2445,-5.9981,4.1823,6.9842,0.5197,
10.26,339.291,943.9787,771.2971,27.2183,-0.0012,-179.9982,60.9374,-29.145,-6.0428,4.1974,6.9681,0.5132,
10.272,339.2931,943.9782,771.2968,26.9776,-0.0012,-179.9982,60.8294,-29.4697,-5.6838,4.2235,6.9632,0.5296,
10.284,339.2923,943.9787,771.2965,26.7402,-0.0012,-179.9982,60.3616,-29.375,-5.897,4.2209,6.9577,0.5223,
10.296,339.2914,943.9791,771.2984,26.5092,-0.0013,-179.998,60.112,-29.6007,-5.4244,4.2529,6.9367,0.5222,
10.308,339.2906,943.9796,771.2981,26.2718,-0.0013,-179.998,59.8829,-29.6182,-5.2629,4.2723,6.9487,0.5198,
10.32,339.2927,943.979,771.2977,26.0269,-0.0013,-179.998,59.916,-29.7684,-4.9871,4.2826,6.8982,0.5226,
10.332,339.2919,943.9794,771.2974,25.779,-0.0013,-179.998,59.4894,-29.9438,-4.8527,4.2959,6.9136,0.5298,
10.344,339.2903,943.9776,771.2971,25.5364,-0.001,-179.9983,59.4127,-30.1095,-4.8545,4.2881,6.8896,0.52,
10.356,339.2895,943.9781,771.2967,25.2937,-0.001,-179.9983,59.0838,-30.0456,-4.7826,4.3314,6.8751,0.5422,
10.368,339.2915,943.9775,771.2964,25.0509,-0.001,-179.9983,59.0967,-30.0839,-4.5755,4.3428,6.8683,0.5378,
10.38,339.2907,943.978,771.2961,24.8114,-0.001,-179.9983,58.8665,-30.2763,-4.4453,4.3513,6.8537,0.5349,
10.392,339.2903,943.9798,771.3,24.573,-0.0012,-179.998,58.702,-30.5038,-3.9816,4.3785,6.8493,0.5329,
10.404,339.2917,943.9776,771.2977,24.3344,-0.0011,-179.9981,58.2619,-30.5172,-4.0913,4.3926,6.837,0.5412,
10.416,339.2914,943.9798,771.2993,24.0991,-0.0012,-179.998,58.3889,-30.7566,-4.2802,4.3834,6.8443,0.5312,
10.428,339.2927,943.9795,771.299,23.8598,-0.0015,-179.9982,57.8869,-30.5737,-3.7011,4.4208,6.8138,0.5397,
10.44,339.294,943.9773,771.2967,23.6222,-0.0013,-179.9983,57.8524,-30.7968,-3.8412,4.439,6.8148,0.5361,
10.452,339.2937,943.9794,771.2983,23.387,-0.0014,-179.9982,57.5422,-30.9565,-3.6768,4.4644,6.7903,0.5266,
10.464,339.2922,943.9782,771.296,23.1454,-0.0013,-179.9983,57.416,-30.9289,-3.785,4.4561,6.7967,0.54,
10.476,339.2948,943.9792,771.2976,22.9015,-0.0014,-179.9982,57.1178,-30.9958,-3.4839,4.4691,6.7843,0.5369,
10.488,339.2938,943.9796,771.2973,22.662,-0.0014,-179.9982,56.9704,-31.0887,-3.4201,4.4789,6.7653,0.5476,
10.5,339.2928,943.98,771.297,22.4226,-0.0014,-179.9982,56.8695,-31.2212,-3.2137,4.4953,6.7449,0.5391,
10.512,339.2947,943.9795,771.2966,22.1903,-0.0014,-179.9982,56.3947,-31.2901,-3.276,4.4998,6.7397,0.5504,
10.524,339.2936,943.9796,771.2986,21.954,-0.0015,-179.998,56.3418,-31.3689,-2.8565,4.5138,6.717,0.54,
10.536,339.2927,943.98,771.2982,21.7082,-0.0015,-179.998,55.9188,-31.3881,-3.0054,4.5009,6.7177,0.5491,
10.548,339.2938,943.977,771.2979,21.459,-0.0012,-179.9983,55.8087,-31.6014,-2.7229,4.5566,6.6986,0.5426,
10.56,339.2928,943.9774,771.2976,21.2174,-0.0012,-179.9983,55.7243,-31.4833,-2.9605,4.5404,6.6943,0.5506,
10.572,339.2918,943.9777,771.2972,20.9748,-0.0012,-179.9983,55.6712,-31.9019,-2.3348,4.5815,6.6881,0.5466,
10.584,339.2936,943.9771,771.2969,20.7341,-0.0012,-179.9983,55.3231,-31.7849,-2.696,4.5926,6.6872,0.5619,
10.596,339.2926,943.9775,771.2966,20.4978,-0.0012,-179.9983,55.1021,-32.144,-2.2342,4.6108,6.671,0.5533,
10.608,339.2921,943.9795,771.2982,20.2572,-0.0013,-179.9981,54.9888,-31.9092,-2.1299,4.6319,6.6603,0.5659,
10.62,339.2939,943.9788,771.2979,20.0165,-0.0013,-179.9981,54.6901,-32.1638,-1.9728,4.6486,6.6383,0.5505,
10.632,339.2928,943.9792,771.2975,19.7802,-0.0013,-179.9981,54.5139,-32.2709,-1.8316,4.661,6.638,0.5607,
10.644,339.2917,943.9796,771.2972,19.5386,-0.0013,-179.9981,54.4527,-32.261,-1.5786,4.6716,6.6362,0.5587,
10.656,339.2935,943.9789,771.2969,19.3021,-0.0013,-179.9981,54.0745,-32.387,-1.5473,4.6664,6.6081,0.5687,
10.668,339.2924,943.9793,771.2965,19.0679,-0.0013,-179.9981,54.0499,-32.4119,-1.1855,4.6958,6.6135,0.5587,
10.68,339.2941,943.9787,771.2962,18.8293,-0.0013,-179.9981,53.6341,-32.3808,-1.4728,4.7104,6.5892,0.5592,
10.692,339.2936,943.9806,771.2978,18.5825,-0.0014,-179.9979,53.4797,-32.5571,-0.8995,4.7115,6.5676,0.5642,
10.704,339.2917,943.9787,771.2975,18.343,-0.0011,-179.9982,53.4001,-32.6881,-0.5568,4.7264,6.5695,0.5675,
10.716,339.2934,943.978,771.2971,18.1044,-0.0011,-179.9982,53.0684,-32.8435,-0.5469,4.7475,6.5361,0.5667,
10.728,339.2922,943.9784,771.2968,17.8723,-0.0011,-179.9982,52.7707,-32.8753,-0.6268,4.7432,6.5388,0.5674,
10.74,339.2916,943.9804,771.2984,17.636,-0.0012,-179.998,52.575,-32.951,-0.2772,4.756,6.5168,0.567,
10.752,339.2933,943.9797,771.2981,17.3932,-0.0012,-179.998,52.3855,-32.9007,-0.1334,4.7749,6.5039,0.576,
10.764,339.2922,943.9799,771.2978,17.1453,-0.0012,-179.998,52.0471,-32.8841,-0.0781,4.7697,6.4844,0.5744,
10.776,339.2939,943.9791,771.2974,16.9025,-0.0012,-179.998,52.0326,-32.9891,0.1779,4.7759,6.4771,0.5731,
10.788,339.2932,943.9811,771.299,16.6587,-0.0013,-179.9979,51.4342,-33.0746,-0.0354,4.7863,6.4634,0.5656,
10.8,339.292,943.9813,771.2987,16.4161,-0.0013,-179.9979,51.4246,-33.0282,0.4017,4.7899,6.4449,0.567,
10.812,339.2937,943.9806,771.2984,16.1743,-0.0013,-179.9979,51.2328,-33.1922,0.7176,4.8017,6.4164,0.5716,
10.824,339.2924,943.9809,771.298,15.9338,-0.0012,-179.9978,51.1721,-33.2956,0.8433,4.8125,6.4122,0.5704,
10.836,339.294,943.9801,771.2977,15.6973,-0.0012,-179.9978,50.871,-33.147,1.2407,4.8177,6.3953,0.5709,
10.848,339.2925,943.9799,771.2993,15.46,-0.0011,-179.998,50.7079,-33.1112,1.2026,4.82,6.3779,0.5679,
10.86,339.2941,943.9791,771.299,15.2182,-0.0011,-179.998,50.5563,-33.3074,0.5732,4.8389,6.3853,0.5832,
10.872,339.2928,943.9794,771.2986,14.984,-0.0011,-179.998,50.4904,-33.3151,1.3491,4.8553,6.3583,0.5816,
10.884,339.2915,943.9798,771.2983,14.7487,-0.0011,-179.998,50.0281,-33.3684,1.3686,4.8465,6.3386,0.5832,
10.896,339.2936,943.9807,771.2999,14.508,-0.0012,-179.9978,49.9133,-33.6606,1.9966,4.8743,6.3278,0.5752,
10.908,339.2923,943.9809,771.2996,14.2643,-0.0012,-179.9978,49.4916,-33.3783,1.5782,4.8904,6.3258,0.5791,
10.92,339.2939,943.9801,771.2993,14.0215,-0.0012,-179.9978,49.437,-33.8144,1.7064,4.8808,6.3094,0.5737,
10.932,339.2932,943.9823,771.2986,13.7841,-0.0011,-179.9978,49.0998,-33.4807,2.0296,4.8929,6.2868,0.5812,
10.944,339.2947,943.9816,771.2983,13.554,-0.0011,-179.9978,49.1545,-33.6176,1.9431,4.8986,6.2856,0.5829,
10.956,339.2933,943.9819,771.2979,13.3166,-0.0011,-179.9978,48.7407,-33.6269,1.5201,4.8934,6.2487,0.5706,
10.968,339.2948,943.9811,771.2976,13.0738,-0.0011,-179.9978,48.6437,-33.6573,2.1816,4.8812,6.2395,0.5781,
10.98,339.2934,943.9813,771.2973,12.828,-0.0011,-179.9978,48.301,-33.6283,2.4475,4.8941,6.2183,0.5769,
10.992,339.2918,943.9809,771.2989,12.5864,-0.001,-179.9979,48.3616,-33.7947,2.4085,4.9025,6.2137,0.5819,
11.004,339.2933,943.98,771.2985,12.3394,-0.001,-179.9979,47.9871,-33.8296,2.59,4.9057,6.1796,0.5761,
11.016,339.2919,943.9802,771.2982,12.0957,-0.001,-179.9979,47.8425,-33.8413,2.8558,4.9252,6.1788,0.5846,
11.028,339.2939,943.9811,771.2998,11.856,-0.0011,-179.9978,47.555,-33.974,3.1093,4.9284,6.1698,0.5773,
11.04,339.2925,943.9816,771.2972,11.6176,-0.001,-179.9979,47.5023,-34.0187,2.8204,4.9445,6.1664,0.5876,
11.052,339.294,943.9808,771.2969,11.3779,-0.0009,-179.9979,47.2713,-33.8159,3.1233,4.9488,6.1428,0.5802,
11.064,339.2924,943.9811,771.2965,11.1448,-0.0009,-179.9979,47.1297,-34.2037,3.1268,4.9757,6.1477,0.5901,
11.076,339.2916,943.983,771.2981,10.9032,-0.001,-179.9977,47.0893,-34.1216,3.2674,4.9739,6.1279,0.592,
11.088,339.2929,943.9822,771.2978,10.6667,-0.001,-179.9977,46.7049,-34.3684,3.4835,4.9998,6.1236,0.5944,
11.1,339.2914,943.9825,771.2975,10.4315,-0.001,-179.9977,46.5054,-34.2682,3.747,4.9879,6.103,0.5878,
11.112,339.2934,943.9833,771.2991,10.1918,-0.0011,-179.9976,46.5008,-34.3601,3.5438,5.0033,6.1025,0.5995,
11.124,339.291,943.9812,771.2988,9.9471,-0.0009,-179.9979,46.0781,-34.3443,3.9351,5.0071,6.0671,0.5893,
11.136,339.2924,943.9804,771.2984,9.7074,-0.0009,-179.9979,46.0161,-34.49,3.8529,5.0175,6.0698,0.5949,
11.148,339.2937,943.9795,771.2981,9.4678,-0.0009,-179.9979,45.7904,-34.6235,4.4642,5.0192,6.0356,0.5918,
11.16,339.2928,943.9818,771.2974,9.2346,-0.0008,-179.9979,45.517,-34.591,4.0687,5.0468,6.0491,0.591,
11.172,339.2912,943.982,771.2971,8.9994,-0.0008,-179.9979,45.2116,-34.4428,4.2094,5.0462,6.0172,0.5863,
11.184,339.2925,943.9811,771.2968,8.7555,-0.0008,-179.9979,45.192,-34.5127,4.2317,5.0411,6.0099,0.5996,
11.196,339.2938,943.9802,771.2964,8.5063,-0.0008,-179.9978,44.7816,-34.57,4.284,5.062,5.9965,0.6026,
11.208,339.2928,943.982,771.298,8.2669,-0.0009,-179.9977,44.8628,-34.6289,4.618,5.067,5.9838,0.5949,
11.22,339.2903,943.9799,771.2977,8.0242,-0.0007,-179.998,44.5016,-34.5348,4.587,5.0658,5.9712,0.595,
11.232,339.2916,943.9791,771.2974,7.7825,-0.0007,-179.998,44.5044,-34.6778,4.9432,5.0552,5.9444,0.5957,
11.244,339.2928,943.9782,771.297,7.5428,-0.0007,-179.998,44.1179,-34.7436,4.6909,5.0805,5.9366,0.5982,
11.256,339.2911,943.9784,771.2967,7.3033,-0.0007,-179.998,44.2379,-34.8354,4.9496,5.0717,5.9176,0.594,
11.268,339.293,943.9795,771.296,7.0605,-0.0007,-179.998,43.8261,-35.011,4.9691,5.0659,5.9051,0.5995,
11.28,339.2913,943.9797,771.2957,6.8242,-0.0007,-179.998,43.751,-35.0018,4.7018,5.0705,5.9086,0.5931,
11.292,339.2896,943.9798,771.2954,6.5815,-0.0007,-179.998,43.3261,-34.6955,5.0621,5.0944,5.8888,0.5987,
11.304,339.2908,943.979,771.295,6.344,-0.0006,-179.998,43.3886,-35.0535,5.1898,5.1049,5.8836,0.6015,
11.316,339.2926,943.9799,771.2966,6.1107,-0.0007,-179.9978,43.0185,-34.8864,5.5859,5.112,5.8549,0.5972,
11.328,339.29,943.9778,771.2963,5.8744,-0.0005,-179.9982,43.0728,-34.8567,5.6247,5.1182,5.8559,0.5963,
11.34,339.2889,943.9796,771.2979,5.6265,-0.0006,-179.998,42.6633,-35.0927,5.6331,5.1384,5.8336,0.5968,
11.352,339.2901,943.979,771.2953,5.3868,-0.0005,-179.9981,42.4598,-35.288,5.1351,5.1291,5.8338,0.6055,
11.364,339.2912,943.9781,771.295,5.1482,-0.0005,-179.9981,42.3045,-35.1662,6.0434,5.1501,5.8026,0.6047,
11.376,339.2929,943.979,771.2966,4.916,-0.0006,-179.998,42.1783,-35.084,5.9668,5.1425,5.7955,0.6058,
11.388,339.2911,943.9792,771.2963,4.6807,-0.0006,-179.998,41.9285,-35.2249,5.666,5.1577,5.7746,0.6004,
11.4,339.2923,943.9786,771.2936,4.4368,-0.0005,-179.9981,41.9393,-35.1739,6.3646,5.1358,5.7732,0.6045,
11.412,339.2905,943.9786,771.2933,4.19,-0.0005,-179.9981,41.5377,-35.2992,6.0384,5.159,5.7347,0.6068,
11.424,339.2913,943.9772,771.2949,3.9493,-0.0004,-179.9983,41.5751,-35.3075,5.8552,5.1573,5.7503,0.6026,
11.436,339.2895,943.9773,771.2946,3.7045,-0.0004,-179.9983,41.1507,-35.1508,6.425,5.1598,5.7314,0.6012,
11.448,339.2907,943.9769,771.2897,3.4638,-0.0002,-179.9986,41.1181,-35.3746,6.3498,5.1663,5.7087,0.6047,
11.46,339.2892,943.9782,771.2959,3.2254,-0.0004,-179.9981,40.7861,-35.5098,6.3109,5.1726,5.6986,0.6028,
11.472,339.2903,943.9776,771.2933,2.9836,-0.0004,-179.9983,40.7095,-35.5616,6.6973,5.1855,5.6819,0.6007,
11.484,339.2884,943.9777,771.2929,2.742,-0.0004,-179.9983,40.6548,-35.1994,6.3294,5.1738,5.6694,0.6053,
11.496,339.2892,943.9762,771.2945,2.5055,-0.0003,-179.9985,40.3489,-35.5625,7.013,5.2026,5.6652,0.6068,
11.508,339.2873,943.9764,771.2942,2.265,-0.0003,-179.9985,40.2401,-35.2585,6.8051,5.1857,5.6374,0.5973,
11.52,339.2889,943.9775,771.2935,2.0285,-0.0003,-179.9985,39.7729,-35.5731,6.806,5.2094,5.6536,0.6035,
11.532,339.2899,943.9766,771.2932,1.7931,-0.0003,-179.9985,39.8355,-35.5788,6.941,5.2093,5.6126,0.5975,
11.544,339.2879,943.9768,771.2929,1.5557,-0.0002,-179.9985,39.4524,-35.5574,6.8689,5.2132,5.6137,0.6039,
11.556,339.2895,943.9775,771.2945,1.3108,-0.0003,-179.9983,39.5398,-35.5687,7.2054,5.2219,5.5959,0.5971,
11.568,339.2905,943.9769,771.2919,1.069,-0.0002,-179.9984,39.1459,-35.6674,7.1398,5.2319,5.5798,0.6054,
11.58,339.2877,943.9748,771.2915,0.8317,-0.0001,-179.9988,39.13,-35.7279,7.2937,5.243,5.5717,0.5927,
11.592,339.2886,943.974,771.2912,0.6015,-0.0001,-179.9988,38.7231,-35.6971,6.8937,5.2398,5.5522,0.6025,
11.604,339.29,943.9748,771.2928,0.364,-0.0001,-179.9986,38.6217,-35.757,7.6076,5.2569,5.5417,0.5914,
11.616,339.2903,943.9744,771.2902,0.1204,-0.0004,-179.9989,38.3591,-35.7979,7.9302,5.2524,5.5388,0.6033,
11.628,339.2895,943.9756,771.2941,-0.1289,-0.0002,-179.9985,38.1258,-35.9733,7.9378,5.2717,5.4916,0.5978,
11.64,339.2889,943.973,771.2915,-0.3703,-0.0003,-179.9991,38.1322,-36.0386,7.9777,5.2604,5.5109,0.599,
11.652,339.2897,943.972,771.2911,-0.6142,-0.0003,-179.9991,37.7381,-36.0924,7.9934,5.2903,5.4805,0.604,
11.664,339.2911,943.9727,771.2927,-0.857,-0.0004,-179.9989,37.8049,-36.0269,8.3827,5.279,5.4744,0.6029,
11.676,339.2891,943.9732,771.2901,-1.0965,-0.0003,-179.9991,37.2553,-36.0903,8.2649,5.2837,5.4533,0.5996,
11.688,339.2926,943.9706,771.2917,-1.3342,-0.0003,-179.9993,37.4954,-36.1356,8.3781,5.3051,5.4482,0.5946,
11.7,339.2905,943.9708,771.2914,-1.5769,-0.0003,-179.9993,36.9693,-35.9583,8.4436,5.3037,5.4281,0.598,
11.712,339.289,943.9726,771.293,-1.81,-0.0003,-179.9991,37.095,-36.2888,8.6139,5.3025,5.4136,0.5961,
11.724,339.2898,943.972,771.2904,-2.0497,-0.0003,-179.9993,36.5454,-36.1404,8.9845,5.2993,5.3979,0.6039,
11.736,339.2883,943.9738,771.292,-2.287,-0.0003,-179.9991,36.7061,-36.3655,9.2018,5.3068,5.3871,0.6077,
11.748,339.2871,943.9742,771.2871,-2.5247,0.0002,-179.9993,36.2893,-35.9916,8.8278,5.3002,5.3663,0.6022,
11.76,339.2895,943.9715,771.2933,-2.7642,-0.0002,-179.9993,36.2909,-36.2232,8.9486,5.3018,5.3591,0.5961,
11.772,339.2881,943.9735,771.2926,-3.01,-0.0002,-179.9993,36.1292,-36.1799,8.4949,5.3043,5.3452,0.6035,
11.784,339.2888,943.9726,771.2923,-3.2486,-0.0002,-179.9993,36.0128,-36.0658,8.8778,5.2834,5.3336,0.5917,
11.796,339.2895,943.9717,771.292,-3.4883,-0.0002,-179.9993,35.6434,-35.9608,9.9705,5.3075,5.3166,0.6026,
11.808,339.2878,943.9735,771.2936,-3.7214,-0.0003,-179.9991,35.631,-36.2678,9.8169,5.3055,5.2828,0.6072,
11.82,339.2885,943.9727,771.2932,-3.9547,-0.0003,-179.9991,35.434,-36.2247,9.7729,5.3049,5.2809,0.6031,
11.832,339.2884,943.9698,771.2906,-4.1965,-0.0001,-179.9996,35.1534,-36.0624,9.5231,5.3133,5.269,0.6028,
11.844,339.2897,943.9705,771.2922,-4.4467,-0.0002,-179.9995,35.0518,-36.3161,9.9498,5.3268,5.2546,0.6003,
11.856,339.2874,943.9706,771.2919,-4.6872,-0.0002,-179.9995,34.74,-36.2111,9.8418,5.3242,5.2455,0.608,
11.868,339.2886,943.9713,771.2935,-4.9322,-0.0002,-179.9993,34.7575,-36.2988,10.2244,5.3335,5.2227,0.6019,
11.88,339.2885,943.9684,771.2909,-5.175,-0.0001,-179.9998,34.5787,-36.4055,10.4479,5.3445,5.2233,0.6096,
11.892,339.2897,943.9691,771.2925,-5.4146,-0.0001,-179.9997,34.5422,-36.1738,10.1517,5.331,5.2091,0.6039,
11.904,339.2874,943.9693,771.2922,-5.6509,-0.0001,-179.9996,34.2891,-36.2883,10.0798,5.3391,5.1989,0.6105,
11.916,339.2886,943.97,771.2938,-5.8927,-0.0001,-179.9995,34.161,-36.1426,10.3423,5.3261,5.1799,0.604,
11.928,339.2898,943.9711,771.2931,-6.1271,-0.0001,-179.9995,33.8201,-36.1218,10.357,5.3464,5.1865,0.6168,
11.94,339.2875,943.9713,771.2928,-6.3697,-0.0001,-179.9995,33.5456,-36.3122,11.1275,5.328,5.147,0.5986,
11.952,339.2878,943.9698,771.2944,-6.6073,-0.0001,-179.9997,33.7621,-36.1165,10.8094,5.3348,5.1233,0.6132,
11.964,339.2883,943.9689,771.2941,-6.8437,-0.0001,-179.9997,33.1989,-36.1952,10.9897,5.3272,5.1089,0.6077,
11.976,339.2865,943.9707,771.2957,-7.0822,-0.0001,-179.9995,33.2271,-36.1829,11.4978,5.3287,5.1059,0.6029,
11.988,339.2871,943.97,771.2931,-7.3292,-0.0001,-179.9997,32.8786,-36.2722,11.3361,5.3178,5.0909,0.5998,
12.0,339.2882,943.9708,771.2947,-7.5678,-0.0001,-179.9995,33.0551,-36.2818,11.6819,5.3383,5.0771,0.6045,
12.012,339.2879,943.9677,771.2943,-7.8064,0.0,-179.9999,32.5507,-36.3112,11.7039,5.3344,5.0553,0.6078,
12.024,339.2861,943.9696,771.296,-8.0374,-0.0001,-179.9997,32.6581,-36.0684,11.8666,5.3446,5.0529,0.603,
12.036,339.2872,943.9707,771.2953,-8.2729,-0.0001,-179.9997,32.4,-36.2021,11.7872,5.3285,5.0426,0.5988,
12.048,339.2877,943.9698,771.295,-8.5146,-0.0001,-179.9997,32.4414,-36.1574,11.7506,5.338,5.0254,0.6009,
12.06,339.2879,943.9682,771.2966,-8.7627,0.0,-179.9999,32.0115,-36.3163,12.2033,5.3294,4.9944,0.6037,
12.072,339.2889,943.9689,771.2982,-9.0045,-0.0001,-179.9997,31.8091,-36.3293,12.3348,5.3445,4.9969,0.6073,
12.084,339.2865,943.9693,771.2956,-9.2492,0.0,-179.9999,31.6932,-36.3289,12.736,5.3358,4.9679,0.6072,
12.096,339.2875,943.9701,771.2972,-9.4921,-0.0001,-179.9997,31.5744,-36.1933,12.2245,5.3407,4.9642,0.6073,
12.108,339.2879,943.9691,771.2968,-9.7338,0.0,-179.9997,31.1675,-36.0799,12.9691,5.3337,4.9417,0.6057,
12.12,339.2889,943.9702,771.2962,-9.9735,0.0,-179.9997,31.2161,-36.5378,12.9591,5.3579,4.9369,0.6051,
12.132,339.2856,943.9681,771.2958,-10.2129,0.0,179.9999,30.911,-36.3788,12.8776,5.3439,4.9243,0.5972,
12.144,339.2865,943.9689,771.2975,-10.4484,0.0,-179.9999,31.0348,-36.2978,13.0251,5.3539,4.8976,0.6067,
12.156,339.2869,943.968,771.2971,-10.6891,0.0,-179.9999,30.7193,-36.217,13.3739,5.3508,4.8918,0.6045,
12.168,339.2879,943.9692,771.2965,-10.9235,0.0,-179.9999,30.6039,-36.3559,13.2968,5.3285,4.8748,0.6007,
12.18,339.2882,943.9683,771.2961,-11.1589,0.0,-179.9999,30.3719,-36.4101,13.5499,5.3371,4.8625,0.5936,
12.192,339.2862,943.9702,771.2977,-11.3984,0.0,-179.9997,30.1609,-36.227,13.3949,5.3383,4.8505,0.5991,
12.204,339.2864,943.9689,771.2971,-11.6454,0.0,179.9999,30.1406,-36.2644,13.4779,5.3394,4.8365,0.5933,
12.216,339.2866,943.968,771.2967,-11.8872,0.0,179.9999,29.675,-36.2043,13.3379,5.3246,4.8175,0.602,
12.228,339.2875,943.9688,771.2983,-12.1279,0.0,-179.9999,29.762,-36.1117,13.9252,5.3329,4.797,0.5892,
12.24,339.2878,943.968,771.298,-12.3591,0.0,-179.9999,29.3157,-36.1736,13.5657,5.3211,4.7973,0.601,
12.252,339.2887,943.9692,771.2973,-12.5935,0.0,-179.9999,29.2361,-36.1465,14.0321,5.329,4.7637,0.5884,
12.264,339.286,943.9693,771.297,-12.8329,0.0,-179.9999,29.079,-36.1651,14.1325,5.3351,4.7589,0.5973,
12.276,339.286,943.9678,771.2986,-13.081,0.0,179.9999,29.101,-36.0402,14.6677,5.3128,4.7179,0.5959,
12.288,339.2869,943.9688,771.2979,-13.3238,0.0,179.9999,28.7609,-36.1302,14.8004,5.3166,4.7346,0.6009,
12.3,339.2871,943.9679,771.2976,-13.5677,0.0,179.9999,28.5563,-36.1147,14.7496,5.3246,4.6926,0.5824,
12.312,339.2878,943.9684,771.3015,-13.8105,0.0,-179.9997,28.5126,-36.0261,14.107,5.3154,4.7107,0.5848,
