time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.9312,941.597,776.1589,-89.9994,0.3287,179.8673,-0.2106,-0.1618,-0.3117,-0.0055,0.0182,0.0032,
2.424,338.931,941.5962,776.1528,-89.9994,0.3286,179.8673,-0.0832,-0.1946,-0.4127,0.0028,0.0085,-0.0073,
2.436,338.9315,941.5977,776.1466,-89.9994,0.3288,179.8674,-0.2142,-0.0821,-0.1887,-0.0076,0.0181,-0.0019,
2.448,338.9321,941.5992,776.1404,-89.9984,0.3291,179.8675,-0.0375,-0.3213,-0.2417,-0.0003,0.0123,-0.006,
2.46,338.9318,941.5985,776.1343,-89.9995,0.3289,179.8674,-0.1853,-0.0769,-0.2806,-0.0016,0.0145,-0.0058,
2.472,338.9322,941.5997,776.1304,-89.9985,0.3293,179.8676,-0.1064,-0.1724,0.0203,0.0001,0.0102,-0.0046,
2.484,338.932,941.5989,776.1242,-89.9995,0.3292,179.8675,-0.115,-0.1839,-0.4027,-0.0044,0.0213,0.0016,
2.496,338.9323,941.5998,776.12,-89.9995,0.3292,179.8675,-0.0725,-0.2766,-0.239,-0.0102,0.0151,-0.006,
2.508,338.9328,941.6013,776.1138,-89.9985,0.3295,179.8676,-0.1286,-0.1782,-0.2771,0.0046,0.0165,-0.0002,
2.52,338.9326,941.6006,776.1076,-89.9996,0.3293,179.8676,-0.1709,-0.2485,-0.2782,-0.0112,0.017,-0.0044,
2.532,338.9323,941.5998,776.1015,-89.9996,0.3292,179.8675,-0.0155,-0.1995,-0.0718,-0.0034,0.0109,-0.0086,
2.544,338.9314,941.5974,776.0934,-89.9986,0.3289,179.8674,-0.1821,-0.0937,-0.4386,-0.0017,0.0178,0.0051,
2.556,338.9319,941.5986,776.0895,-89.9996,0.3293,179.8675,0.011,-0.2342,-0.1139,-0.0009,0.014,-0.0061,
2.568,338.9317,941.5982,776.081,-89.9986,0.329,179.8674,-0.1627,0.0187,-0.2347,-0.0049,0.0132,-0.0049,
2.58,338.9314,941.5974,776.0748,-89.9986,0.3289,179.8674,-0.1308,-0.2072,-0.2359,0.0027,0.0157,-0.0019,
2.592,338.9318,941.5983,776.0706,-89.9986,0.3289,179.8674,-0.0921,-0.2383,-0.3251,-0.0052,0.0144,-0.0059,
2.604,338.9309,941.5959,776.0625,-89.9986,0.3286,179.8673,-0.1301,-0.1585,0.0217,0.0003,0.0105,-0.0038,
2.616,338.9315,941.5974,776.0563,-89.9987,0.3288,179.8674,-0.0326,-0.1518,-0.1919,0.0018,0.0136,-0.0009,
2.628,338.9312,941.5967,776.0502,-89.9987,0.3287,179.8673,-0.0953,-0.229,-0.2414,-0.0066,0.0203,-0.0061,
2.64,338.9309,941.5959,776.044,-89.9987,0.3286,179.8673,-0.1564,-0.1117,-0.0267,0.0023,0.0166,-0.0063,
2.652,338.9312,941.5968,776.0398,-89.9987,0.3286,179.8673,-0.232,-0.149,-0.3581,-0.0009,0.0193,0.0016,
2.664,338.9304,941.5944,776.0317,-89.9987,0.3283,179.8672,-0.0111,-0.2184,-0.0277,0.0008,0.0151,-0.0054,
2.676,338.9309,941.5959,776.0255,-89.9987,0.3285,179.8673,-0.1652,-0.1887,-0.3572,-0.0074,0.0186,0.0016,
2.688,338.9336,941.5941,776.0193,-89.9989,0.3284,179.8672,0.0908,-0.1953,-0.0678,0.0025,0.0097,-0.0035,
2.7,338.9312,941.5966,776.0132,-89.9988,0.3286,179.8673,-0.1869,-0.1731,-0.3615,-0.0027,0.0213,-0.0001,
2.712,338.9338,941.5949,776.007,-89.999,0.3285,179.8673,-0.1033,-0.2531,-0.1496,0.0036,0.0112,-0.002,
2.724,338.9336,941.5941,776.0008,-89.999,0.3283,179.8672,-0.1873,-0.1535,-0.3687,-0.001,0.0188,-0.0059,
2.736,338.934,941.5953,775.9969,-89.999,0.3287,179.8674,-0.0424,-0.1799,-0.2821,-0.0046,0.0154,-0.005,
2.748,338.9337,941.5946,775.9907,-89.999,0.3286,179.8673,-0.0881,-0.1527,-0.146,-0.0056,0.0134,-0.001,
2.76,338.9349,941.5977,775.9865,-89.9991,0.329,179.8675,-0.207,-0.0571,-0.3117,-0.0027,0.0155,0.0025,
2.772,338.9346,941.5969,775.9804,-89.9991,0.3289,179.8674,-0.038,-0.2559,-0.3251,0.0005,0.0189,-0.0026,
2.784,338.9352,941.5984,775.9742,-89.9991,0.3291,179.8675,-0.2095,-0.1938,-0.3135,-0.0044,0.0157,0.0015,
2.796,338.9349,941.5977,775.968,-89.9991,0.329,179.8674,0.0088,-0.2962,-0.1124,-0.0046,0.0091,-0.0069,
2.808,338.9346,941.5969,775.9619,-89.9991,0.3288,179.8674,-0.0919,-0.1784,-0.4928,-0.0044,0.0177,-0.0023,
2.82,338.9352,941.5984,775.9557,-89.9992,0.3291,179.8675,-0.0362,-0.2899,-0.1158,0.0015,0.0147,-0.0071,
2.832,338.935,941.598,775.9473,-89.9992,0.3288,179.8674,-0.1142,-0.1988,-0.3634,-0.0046,0.013,-0.0033,
2.844,338.9355,941.5995,775.9411,-89.9992,0.329,179.8675,-0.0316,-0.2143,-0.2819,0.004,0.0104,-0.0042,
2.856,338.9352,941.5984,775.9372,-89.9992,0.329,179.8675,-0.2342,-0.1268,-0.0985,-0.0066,0.0142,0.0005,
2.868,338.9349,941.5977,775.931,-89.9992,0.3289,179.8674,-0.1327,-0.1857,-0.2388,0.0015,0.0132,-0.0051,
2.88,338.9354,941.5992,775.9249,-89.9993,0.3291,179.8675,-0.1089,-0.1091,-0.2293,-0.0021,0.0153,0.0016,
2.892,338.9352,941.5984,775.9187,-89.9993,0.329,179.8675,-0.1779,-0.1556,-0.2761,0.0034,0.0145,-0.001,
2.904,338.9349,941.5977,775.9125,-89.9993,0.3289,179.8674,-0.1844,-0.2035,-0.36,-0.0016,0.0188,0.0007,
2.916,338.9352,941.5986,775.9083,-89.9993,0.3289,179.8674,0.0575,-0.2368,-1.0161,0.0007,0.0012,-0.0104,
2.928,338.935,941.5978,775.9021,-89.9993,0.3288,179.8674,0.0367,-0.107,-2.6434,-0.0063,0.0084,-0.0096,
2.94,338.9347,941.5971,775.896,-89.9993,0.3286,179.8673,-0.0907,-0.3474,-2.7737,0.0105,-0.0022,-0.0105,
2.952,338.9358,941.6002,775.8917,-89.9994,0.329,179.8675,0.1028,-0.3233,-3.2044,0.015,0.0116,-0.005,
2.964,338.9363,941.6014,775.8879,-89.9994,0.3294,179.8676,0.064,-0.3658,-3.965,-0.0001,-0.0029,-0.0045,
2.976,338.9352,941.5984,775.8817,-89.9994,0.3289,179.8674,0.2236,-0.234,-5.9466,-0.0104,0.0241,-0.0051,
2.988,338.9355,941.5993,775.8775,-89.9994,0.3289,179.8674,0.6348,-0.3491,-6.6967,-0.0049,0.0139,-0.017,
3.0,338.9351,941.5983,775.8736,-89.9994,0.329,179.8675,0.4577,-0.4563,-7.2481,0.0151,0.0197,-0.0083,
3.012,338.935,941.5978,775.8651,-89.9994,0.3287,179.8673,0.6565,-0.3646,-7.6005,0.001,0.019,-0.0166,
3.024,338.9346,941.5967,775.8612,-89.9994,0.3287,179.8674,0.5278,-0.2969,-8.4544,-0.0022,0.0097,-0.0193,
3.036,338.9357,941.5999,775.857,-89.9995,0.3291,179.8675,0.7624,-0.2567,-9.8355,0.0041,0.0241,-0.0182,
3.048,338.9364,941.6017,775.8486,-89.9995,0.3292,179.8675,0.9366,-0.4701,-10.5293,0.0133,0.021,-0.0198,
3.06,338.936,941.6006,775.8447,-89.9985,0.3292,179.8675,0.9936,-0.3944,-11.6896,0.0099,0.0331,-0.019,
3.072,338.9364,941.6015,775.8405,-89.9995,0.3292,179.8675,1.3391,-0.2725,-12.6431,0.0005,0.0349,-0.0247,
3.084,338.936,941.6005,775.8366,-89.9995,0.3293,179.8676,1.2488,-0.3038,-13.6648,-0.0114,0.0312,-0.024,
3.096,338.9365,941.602,775.8304,-89.9996,0.3295,179.8676,1.3381,-0.4668,-14.1051,0.0089,0.0265,-0.0277,
3.108,338.9363,941.6012,775.8242,-89.9996,0.3294,179.8676,1.3092,-0.4656,-15.1685,0.0122,0.0406,-0.0173,
3.12,338.9389,941.5994,775.818,-89.9987,0.3292,179.8676,1.8149,-0.499,-16.3549,0.0007,0.0426,-0.0343,
3.132,338.9392,941.6003,775.8138,-89.9998,0.3293,179.8676,1.6507,-0.3384,-17.4121,-0.0118,0.0478,-0.0277,
3.144,338.9359,941.6003,775.8099,-89.9996,0.3293,179.8676,1.7125,-0.5147,-17.8055,0.004,0.0425,-0.0298,
3.156,338.9365,941.6018,775.8038,-89.9986,0.3295,179.8677,1.7333,-0.4865,-18.66,0.0045,0.0392,-0.0285,
3.168,338.9397,941.6017,775.7995,-89.9988,0.3296,179.8677,2.161,-0.5405,-19.4011,0.0018,0.0386,-0.0329,
3.18,338.9394,941.6009,775.7934,-89.9988,0.3294,179.8676,2.0861,-0.4243,-20.6904,-0.0084,0.0547,-0.0345,
3.192,338.9396,941.6015,775.7914,-89.9999,0.3296,179.8677,2.3064,-0.6553,-21.5625,0.0035,0.0596,-0.0377,
3.204,338.9386,941.5985,775.7853,-89.9999,0.3291,179.8675,2.4012,-0.5722,-22.1642,0.006,0.0627,-0.0367,
3.216,338.9389,941.5994,775.781,-89.9988,0.3292,179.8675,2.2416,-0.4344,-23.0469,-0.0082,0.0519,-0.0326,
3.228,338.9391,941.6,775.7791,-89.9988,0.3293,179.8676,2.4745,-0.5212,-22.9752,-0.0157,0.0476,-0.0425,
3.24,338.9394,941.6009,775.7749,-89.9999,0.3294,179.8676,2.4027,-0.5516,-24.2186,-0.0023,0.0632,-0.0362,
3.252,338.9389,941.5993,775.7729,-89.9988,0.3292,179.8676,2.6309,-0.6586,-24.7937,0.014,0.0593,-0.0436,
3.264,338.9386,941.5985,775.7668,-89.9999,0.3291,179.8675,2.5988,-0.5442,-26.1146,-0.0066,0.0707,-0.04,
3.276,338.9388,941.5991,775.7648,-89.9989,0.3293,179.8676,2.8672,-0.5674,-26.037,-0.0073,0.0608,-0.0456,
3.288,338.9391,941.6,775.7606,-89.9989,0.3293,179.8676,2.7277,-0.5648,-26.1983,-0.0025,0.0633,-0.038,
3.3,338.9385,941.5984,775.7586,-89.9989,0.3291,179.8675,2.9018,-0.7623,-26.5967,0.0083,0.0693,-0.0402,
3.312,338.9379,941.5967,775.7567,-89.9989,0.329,179.8675,2.956,-0.5365,-27.2805,-0.0054,0.0693,-0.0422,
3.324,338.9382,941.5973,775.7547,-89.9989,0.3292,179.8675,3.0681,-0.638,-27.9843,0.0007,0.0894,-0.0466,
3.336,338.9377,941.596,775.7505,-89.9989,0.3288,179.8674,3.18,-0.6594,-28.0707,-0.0057,0.0998,-0.0441,
3.348,338.9379,941.5966,775.7486,-89.9989,0.329,179.8675,3.2044,-0.7858,-27.9461,-0.0058,0.0972,-0.0468,
3.36,338.9373,941.5949,775.7466,-89.9989,0.3289,179.8674,3.2325,-0.5212,-28.0315,-0.0011,0.1007,-0.0456,
3.372,338.9375,941.5955,775.7447,-89.9989,0.3291,179.8675,3.3869,-0.6195,-28.6351,-0.0114,0.1008,-0.048,
3.384,338.9376,941.5958,775.7424,-89.9989,0.3289,179.8674,3.4408,-0.5875,-28.7262,-0.0037,0.1044,-0.0487,
3.396,338.937,941.5942,775.7404,-89.9989,0.3287,179.8674,3.3859,-0.5126,-28.8494,-0.0071,0.1175,-0.0429,
3.408,338.9364,941.5925,775.7385,-89.9989,0.3286,179.8673,3.4743,-0.5623,-28.7691,-0.0139,0.1199,-0.0463,
3.42,338.9366,941.5931,775.7365,-89.9989,0.3288,179.8674,3.4347,-0.4058,-28.6415,-0.0269,0.125,-0.0497,
3.432,338.9389,941.5904,775.7346,-89.9991,0.3286,179.8673,3.5352,-0.4609,-28.3867,-0.0263,0.1213,-0.0508,
3.444,338.9383,941.5888,775.7326,-89.9991,0.3284,179.8673,3.4332,-0.4542,-28.5117,-0.029,0.1276,-0.0483,
3.456,338.9392,941.591,775.7326,-89.9991,0.3288,179.8674,3.6586,-0.5789,-28.4723,-0.0249,0.1218,-0.0483,
3.468,338.9386,941.5894,775.7307,-89.9991,0.3286,179.8673,3.4831,-0.4087,-28.6405,-0.0285,0.1219,-0.0496,
3.48,338.938,941.5877,775.7287,-89.9991,0.3285,179.8673,3.5732,-0.3543,-28.2106,-0.04,0.1172,-0.0516,
3.492,338.9374,941.5861,775.7268,-89.9991,0.3283,179.8672,3.3413,-0.3028,-28.2013,-0.0315,0.1174,-0.046,
3.504,338.9405,941.5856,775.7248,-89.9993,0.3285,179.8673,3.4783,-0.3619,-28.2512,-0.0384,0.1142,-0.0516,
3.516,338.9405,941.5856,775.7248,-89.9993,0.3285,179.8673,3.5667,-0.3346,-28.2973,-0.0457,0.1139,-0.0547,
3.528,338.9377,941.5847,775.7229,-89.9994,0.3285,179.8669,3.5254,-0.3361,-28.1655,-0.0412,0.1119,-0.0524,
3.54,338.9422,941.5813,775.7209,-89.9995,0.3282,179.8672,3.4477,-0.3255,-28.2944,-0.0439,0.1128,-0.0539,
3.552,338.9371,941.5831,775.7209,-89.9994,0.3283,179.8668,3.4958,-0.2784,-28.2125,-0.0449,0.1079,-0.058,
3.564,338.9394,941.5804,775.719,-89.9996,0.3281,179.8668,3.4869,-0.3078,-28.4137,-0.0571,0.1047,-0.0518,
3.576,338.9388,941.5788,775.717,-89.9996,0.328,179.8667,3.4678,-0.3188,-28.3274,-0.0527,0.1058,-0.0504,
3.588,338.9397,941.581,775.717,-89.9996,0.3283,179.8668,3.5391,-0.3195,-28.3336,-0.0543,0.0974,-0.0568,
3.6,338.9391,941.5794,775.7151,-89.9996,0.3282,179.8668,3.4584,-0.2403,-28.7184,-0.0562,0.1084,-0.0547,
3.612,338.9419,941.5783,775.7151,-89.9998,0.3282,179.8668,3.4911,-0.2958,-28.5012,-0.0539,0.0963,-0.0549,
3.624,338.9413,941.5767,775.7131,-89.9998,0.328,179.8667,3.5492,-0.2521,-28.7553,-0.0668,0.0981,-0.0543,
3.636,338.9408,941.575,775.7112,-89.9998,0.3278,179.8667,3.5244,-0.3255,-28.5416,-0.0692,0.0942,-0.0563,
3.648,338.9429,941.5743,775.7112,-89.9997,0.3277,179.867,3.3955,-0.1641,-28.5724,-0.0775,0.1013,-0.0496,
3.66,338.9422,941.5723,775.7115,-89.9997,0.3277,179.867,3.5698,-0.2487,-28.7146,-0.0713,0.0919,-0.0584,
3.672,338.9445,941.5696,775.7096,-89.9999,0.3275,179.867,3.4899,-0.2259,-29.2301,-0.0709,0.103,-0.0571,
3.684,338.9423,941.5704,775.7096,-90.0,0.3277,179.8666,3.4717,-0.0873,-29.0557,-0.0691,0.0946,-0.0578,
3.696,338.9418,941.5687,775.7076,-90.0,0.3275,179.8665,3.4541,-0.1599,-29.0124,-0.064,0.0916,-0.0571,
3.708,338.9433,941.5664,775.7056,-89.9999,0.3272,179.8668,3.5384,-0.0799,-29.0974,-0.0766,0.0896,-0.0592,
3.72,338.9433,941.5664,775.7056,-89.9999,0.3272,179.8668,3.4836,-0.129,-29.6497,-0.0785,0.0963,-0.0545,
3.732,338.9456,941.5637,775.7037,-90.0,0.3271,179.8668,3.5366,-0.1991,-29.48,-0.0779,0.0849,-0.0579,
3.744,338.9427,941.5625,775.704,-90.0002,0.3272,179.8664,3.6507,-0.1777,-29.7804,-0.0822,0.0894,-0.0566,
3.756,338.9427,941.5625,775.704,-90.0002,0.3272,179.8664,3.5825,-0.0643,-29.5188,-0.0823,0.0824,-0.0568,
3.768,338.9443,941.5601,775.7021,-90.0,0.3269,179.8667,3.4667,0.0291,-29.4651,-0.0809,0.0803,-0.0509,
3.78,338.9424,941.5614,775.7001,-90.0002,0.3272,179.8664,3.6191,-0.0505,-29.5291,-0.0912,0.0769,-0.0673,
3.792,338.9452,941.5601,775.7024,-90.0004,0.3274,179.8665,3.5416,-0.0009,-30.2437,-0.0932,0.0846,-0.0565,
3.804,338.9467,941.5577,775.7004,-90.0002,0.3271,179.8668,3.6021,-0.0936,-30.0385,-0.0826,0.0774,-0.0617,
3.816,338.944,941.5568,775.6985,-90.0004,0.327,179.8664,3.5331,-0.031,-30.4196,-0.098,0.0857,-0.0604,
3.828,338.9439,941.5565,775.7008,-90.0004,0.3272,179.8664,3.6824,-0.0313,-29.8233,-0.0999,0.0795,-0.0635,
3.84,338.9433,941.5549,775.6988,-90.0004,0.327,179.8664,3.4869,-0.0434,-30.1575,-0.1011,0.0761,-0.0606,
3.852,338.9456,941.5522,775.6969,-90.0005,0.3269,179.8663,3.5943,-0.0589,-29.8677,-0.0897,0.0815,-0.0628,
3.864,338.9455,941.5519,775.6991,-89.9995,0.327,179.8664,3.5263,-0.0377,-30.4148,-0.107,0.0807,-0.0603,
3.876,338.9449,941.5502,775.6972,-90.0005,0.3269,179.8663,3.757,-0.0779,-30.5584,-0.0915,0.0807,-0.065,
3.888,338.9443,941.5486,775.6952,-89.9995,0.3267,179.8663,3.5774,-0.0781,-30.7155,-0.1045,0.0735,-0.0614,
3.9,338.9436,941.5466,775.6955,-89.9995,0.3267,179.8663,3.6071,0.0758,-30.3745,-0.1013,0.0737,-0.0625,
3.912,338.9436,941.5466,775.6955,-89.9995,0.3267,179.8663,3.5521,0.0088,-30.4171,-0.108,0.0677,-0.0658,
3.924,338.9457,941.5437,775.6959,-90.0007,0.3267,179.8663,3.7502,-0.0615,-30.8501,-0.1001,0.0741,-0.0627,
3.936,338.9479,941.5429,775.6959,-89.9995,0.3266,179.8666,3.65,0.1552,-30.8919,-0.1018,0.0757,-0.0642,
3.948,338.9451,941.5417,775.6962,-89.9997,0.3267,179.8663,3.6775,0.0585,-30.8521,-0.0986,0.0747,-0.0651,
3.96,338.9445,941.5401,775.6942,-89.9997,0.3265,179.8662,3.6449,0.1243,-30.6295,-0.1111,0.0707,-0.0636,
3.972,338.9438,941.5381,775.6946,-89.9997,0.3265,179.8662,3.6717,0.0988,-30.2879,-0.113,0.0611,-0.0673,
3.984,338.9458,941.5371,775.6968,-89.9995,0.3266,179.8666,3.6001,0.1392,-30.7088,-0.1108,0.0628,-0.0617,
3.996,338.9439,941.5385,775.6949,-89.9997,0.3269,179.8663,3.7586,0.0511,-31.1114,-0.1122,0.0713,-0.0696,
4.008,338.9453,941.5358,775.6952,-89.9995,0.3268,179.8667,3.6582,0.1105,-31.1052,-0.1157,0.0749,-0.0663,
4.02,338.9461,941.5355,775.6952,-89.9998,0.3269,179.8663,3.6332,0.2034,-31.1445,-0.1175,0.0733,-0.0653,
4.032,338.9475,941.5328,775.6955,-90.0008,0.3268,179.8667,3.5918,0.0799,-30.5475,-0.1161,0.0621,-0.0703,
4.044,338.9448,941.5319,775.6936,-89.9998,0.3267,179.8663,3.4251,0.1277,-30.7475,-0.1181,0.0506,-0.0657,
4.056,338.9447,941.5316,775.6958,-89.9998,0.3269,179.8663,3.5478,0.1212,-31.0154,-0.1109,0.0569,-0.0687,
4.068,338.9439,941.5294,775.6984,-89.9998,0.3271,179.8664,3.606,0.1875,-31.7378,-0.122,0.0579,-0.0658,
4.08,338.944,941.5297,775.6962,-89.9998,0.3269,179.8663,3.7789,0.1108,-31.2369,-0.1174,0.0659,-0.07,
4.092,338.9433,941.5277,775.6965,-89.9998,0.3269,179.8663,3.4116,0.173,-31.0432,-0.1309,0.0465,-0.0667,
4.104,338.9432,941.5274,775.6988,-89.9998,0.3271,179.8664,3.5916,0.1354,-30.4598,-0.1214,0.0452,-0.075,
4.116,338.9455,941.5247,775.6968,-90.0,0.3269,179.8663,3.3953,0.1885,-30.9588,-0.1232,0.0475,-0.0661,
4.128,338.9453,941.5245,775.6991,-90.0,0.3271,179.8664,3.6342,0.1544,-31.2692,-0.124,0.0432,-0.072,
4.14,338.9446,941.5225,775.6994,-90.0,0.3271,179.8664,3.5568,0.0971,-31.4858,-0.1231,0.0535,-0.0712,
4.152,338.9441,941.5209,775.6974,-90.0,0.3269,179.8663,3.393,0.1873,-31.1728,-0.1276,0.0317,-0.0713,
4.164,338.9439,941.5206,775.6997,-90.0,0.3271,179.8664,3.3754,0.2503,-30.6531,-0.1284,0.0241,-0.0701,
4.176,338.9434,941.5189,775.6978,-90.0,0.3269,179.8663,3.1544,0.2202,-30.9868,-0.1313,0.0184,-0.0681,
4.188,338.946,941.5173,775.7023,-90.0002,0.3272,179.8665,3.3321,0.1885,-30.8306,-0.1201,0.0231,-0.0733,
4.2,338.9454,941.5157,775.7004,-90.0002,0.3271,179.8664,3.2191,0.2061,-31.7173,-0.1329,0.0221,-0.0679,
4.212,338.9453,941.5154,775.7026,-90.0002,0.3272,179.8665,3.4253,0.2259,-31.0409,-0.1272,0.0111,-0.0743,
4.224,338.9447,941.5137,775.7007,-90.0002,0.3271,179.8664,3.0149,0.2221,-30.8941,-0.131,0.0033,-0.0689,
4.236,338.944,941.5118,775.701,-90.0002,0.3271,179.8664,3.0482,0.0812,-30.3799,-0.1298,-0.0121,-0.072,
4.248,338.9438,941.5112,775.7055,-90.0002,0.3274,179.8665,2.9146,0.2603,-30.8801,-0.1407,-0.0083,-0.0653,
4.26,338.9432,941.5095,775.7036,-90.0002,0.3272,179.8665,3.0917,0.2208,-30.9836,-0.1281,-0.006,-0.0727,
4.272,338.9453,941.5085,775.7059,-90.0001,0.3273,179.8669,2.9669,0.0329,-31.2736,-0.133,-0.0109,-0.0683,
4.284,338.9425,941.5076,775.7039,-90.0002,0.3272,179.8665,2.9593,0.1496,-30.5013,-0.1287,-0.0363,-0.0747,
4.296,338.9453,941.5063,775.7062,-90.0004,0.3274,179.8665,2.6441,0.3547,-30.1363,-0.1362,-0.0373,-0.0652,
4.308,338.9446,941.5043,775.7065,-90.0004,0.3274,179.8665,2.6472,0.1391,-30.013,-0.1358,-0.0521,-0.072,
4.32,338.9445,941.504,775.7088,-90.0004,0.3276,179.8666,2.6408,0.1641,-30.4029,-0.1369,-0.0495,-0.0748,
4.332,338.9439,941.5024,775.7068,-90.0004,0.3274,179.8665,2.5161,0.183,-30.8246,-0.117,-0.052,-0.0676,
4.344,338.9438,941.5021,775.7091,-90.0004,0.3276,179.8666,2.5547,0.0938,-30.4366,-0.1316,-0.06,-0.0705,
4.356,338.9431,941.5002,775.7094,-90.0004,0.3276,179.8666,2.3656,0.2358,-29.9547,-0.1356,-0.075,-0.0709,
4.368,338.9424,941.4982,775.7097,-90.0004,0.3276,179.8666,2.2477,0.1736,-29.4287,-0.1227,-0.1013,-0.0681,
4.38,338.9424,941.4982,775.7097,-90.0004,0.3276,179.8666,1.9913,0.2414,-29.843,-0.1362,-0.105,-0.065,
4.392,338.9423,941.4979,775.712,-90.0004,0.3277,179.8666,2.2365,0.0857,-29.9533,-0.1252,-0.0983,-0.075,
4.404,338.9416,941.496,775.7123,-90.0004,0.3277,179.8666,2.0639,0.1704,-30.104,-0.1342,-0.1057,-0.0663,
4.416,338.9438,941.493,775.7126,-90.0005,0.3277,179.8666,1.9775,0.1187,-29.2929,-0.1318,-0.1232,-0.0739,
4.428,338.9468,941.4945,775.7126,-90.0004,0.328,179.8671,1.7151,0.1843,-29.0648,-0.1321,-0.1245,-0.0677,
4.44,338.9439,941.4933,775.713,-89.9995,0.3281,179.8668,1.7303,0.1372,-29.1521,-0.1237,-0.1531,-0.0746,
4.452,338.9438,941.493,775.7152,-90.0006,0.3283,179.8668,1.6278,0.2418,-29.4928,-0.1222,-0.1352,-0.0694,
4.464,338.9438,941.493,775.7152,-90.0006,0.3283,179.8668,1.6689,0.0338,-29.0172,-0.1173,-0.1597,-0.0708,
4.476,338.9431,941.4911,775.7156,-89.9995,0.3283,179.8668,1.5792,0.2223,-29.0031,-0.1358,-0.1541,-0.0648,
4.488,338.943,941.4908,775.7178,-90.0006,0.3284,179.8669,1.3573,0.1772,-28.7909,-0.121,-0.1782,-0.0725,
4.5,338.9424,941.4892,775.7159,-89.9995,0.3283,179.8668,1.3393,0.1055,-28.4852,-0.1204,-0.1838,-0.0696,
4.512,338.9423,941.4889,775.7182,-90.0006,0.3284,179.8669,1.1226,0.215,-28.3883,-0.1232,-0.1907,-0.0671,
4.524,338.9423,941.4889,775.7182,-90.0006,0.3284,179.8669,1.3575,0.093,-28.4437,-0.1056,-0.1923,-0.0696,
4.536,338.9416,941.4869,775.7185,-90.0006,0.3284,179.8669,1.1666,0.1756,-29.1173,-0.1236,-0.1943,-0.0677,
4.548,338.9416,941.4869,775.7185,-89.9995,0.3284,179.8669,1.1387,0.1581,-28.4292,-0.1134,-0.2101,-0.0685,
4.56,338.941,941.4853,775.7165,-89.9995,0.3283,179.8668,0.9869,0.0615,-28.465,-0.1217,-0.2174,-0.0685,
4.572,338.9409,941.485,775.7188,-89.9995,0.3284,179.8669,0.9238,0.1615,-28.1617,-0.1189,-0.2328,-0.0711,
4.584,338.9437,941.4837,775.7211,-89.9997,0.3286,179.867,0.7713,0.2789,-28.5406,-0.1217,-0.2236,-0.0665,
4.596,338.9431,941.482,775.7191,-89.9997,0.3284,179.8669,0.9253,0.099,-28.5486,-0.1151,-0.2351,-0.0714,
4.608,338.9431,941.482,775.7191,-89.9997,0.3284,179.8669,0.7094,0.1145,-28.6634,-0.1145,-0.2326,-0.0631,
4.62,338.943,941.4817,775.7214,-89.9997,0.3286,179.867,0.7248,0.0705,-28.2354,-0.1062,-0.2462,-0.0652,
4.632,338.9424,941.4801,775.7194,-89.9997,0.3284,179.8669,0.5388,0.2129,-28.1063,-0.1206,-0.2468,-0.0711,
4.644,338.9423,941.4798,775.7217,-89.9997,0.3286,179.867,0.5766,0.1083,-28.1487,-0.11,-0.2538,-0.0694,
4.656,338.9417,941.4781,775.7198,-89.9997,0.3284,179.8669,0.4591,0.157,-28.2678,-0.1106,-0.265,-0.0674,
4.668,338.9417,941.4781,775.7198,-89.9997,0.3284,179.8669,0.5335,0.0829,-28.0594,-0.1102,-0.27,-0.0718,
4.68,338.9417,941.4781,775.7198,-89.9997,0.3284,179.8669,0.3442,0.1047,-28.2182,-0.108,-0.272,-0.065,
4.692,338.941,941.4762,775.7201,-89.9997,0.3284,179.8669,0.198,0.1155,-27.916,-0.1122,-0.2813,-0.0687,
4.704,338.941,941.4762,775.7201,-89.9997,0.3284,179.8669,0.4083,-0.0052,-28.0421,-0.1019,-0.2935,-0.065,
4.716,338.941,941.4762,775.7201,-89.9997,0.3284,179.8669,0.1767,0.1153,-28.4221,-0.1105,-0.2884,-0.0645,
4.728,338.9403,941.4743,775.7204,-89.9997,0.3284,179.8669,0.3323,0.0246,-27.9636,-0.103,-0.2969,-0.0726,
4.74,338.9405,941.4748,775.7159,-89.9997,0.3281,179.8668,0.204,0.0657,-28.4249,-0.1081,-0.2937,-0.067,
4.752,338.9403,941.4743,775.7204,-89.9997,0.3284,179.8669,0.2158,0.0423,-27.7407,-0.1055,-0.3124,-0.0726,
4.764,338.9397,941.4726,775.7184,-89.9997,0.3283,179.8668,0.0074,0.1223,-28.112,-0.119,-0.3101,-0.0671,
4.776,338.9396,941.4723,775.7207,-89.9997,0.3284,179.8669,0.1117,-0.0018,-27.9887,-0.1147,-0.3212,-0.0714,
4.788,338.9396,941.4723,775.7207,-89.9997,0.3284,179.8669,0.0707,0.0885,-28.3287,-0.1046,-0.314,-0.066,
4.8,338.9425,941.4713,775.7207,-89.9999,0.3284,179.8669,0.0729,0.025,-28.1605,-0.1039,-0.3198,-0.0695,
4.812,338.9419,941.4696,775.7188,-89.9999,0.3283,179.8668,-0.0605,-0.0138,-27.8145,-0.0967,-0.3275,-0.0693,
4.824,338.9419,941.4696,775.7188,-89.9999,0.3283,179.8668,-0.199,0.08,-28.1064,-0.1117,-0.3251,-0.068,
