time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.6776,944.0158,771.2691,37.3443,-0.0014,-179.9982,45.8845,-24.2243,-36.864,3.457,5.6611,0.4507,
9.852,339.6765,944.017,771.2688,37.1126,-0.0016,-179.9985,45.8932,-24.6821,-35.8307,3.4752,5.6464,0.4563,
9.864,339.679,944.0168,771.2685,36.8729,-0.0016,-179.9985,45.474,-24.6298,-35.9259,3.4735,5.6328,0.4398,
9.876,339.6764,944.0181,771.2704,36.6333,-0.0015,-179.9981,45.2996,-24.7357,-35.7489,3.5068,5.6092,0.4429,
9.888,339.6775,944.0165,771.2681,36.3961,-0.0015,-179.9985,45.0559,-24.6183,-35.9098,3.5072,5.6178,0.4496,
9.9,339.6778,944.0167,771.2701,36.1595,-0.0015,-179.9981,45.1752,-24.9118,-35.6962,3.5214,5.6001,0.45,
9.912,339.6796,944.0167,771.2698,35.9127,-0.0017,-179.9983,44.6321,-24.8497,-35.2989,3.5498,5.5762,0.4511,
9.924,339.6792,944.0175,771.2694,35.6732,-0.0017,-179.9983,44.7647,-24.9742,-34.9549,3.5585,5.5857,0.4586,
9.936,339.6788,944.0182,771.2691,35.4306,-0.0017,-179.9983,44.3599,-24.9894,-34.9958,3.5664,5.5763,0.4543,
9.948,339.6782,944.0187,771.271,35.1943,-0.0018,-179.9982,44.4411,-25.0657,-34.7844,3.5713,5.5687,0.4524,
9.96,339.6771,944.0179,771.2688,34.9601,-0.0017,-179.9983,44.1675,-24.925,-35.3343,3.5856,5.5451,0.4502,
9.972,339.6796,944.0176,771.2684,34.7194,-0.0016,-179.9983,44.165,-25.2001,-34.6423,3.5986,5.5446,0.4588,
9.984,339.6792,944.0182,771.2681,34.4672,-0.0016,-179.9983,43.4865,-25.4031,-34.0784,3.6194,5.5369,0.4589,
9.996,339.6788,944.0189,771.2678,34.2246,-0.0016,-179.9983,43.5647,-25.4738,-34.2435,3.638,5.5069,0.4603,
10.008,339.6775,944.0173,771.2674,33.9819,-0.0013,-179.9985,43.5166,-25.5786,-34.2967,3.6442,5.5135,0.4559,
10.02,339.6771,944.0183,771.2648,33.7425,-0.0012,-179.9986,42.929,-25.8161,-34.2777,3.6529,5.4831,0.4573,
10.032,339.6766,944.0188,771.2667,33.503,-0.0013,-179.9985,43.082,-25.6179,-34.1673,3.6654,5.4886,0.4491,
10.044,339.6789,944.0184,771.2664,33.2665,-0.0013,-179.9985,42.6154,-25.7189,-34.1479,3.6739,5.4641,0.4531,
10.056,339.6784,944.0191,771.2661,33.027,-0.0013,-179.9985,42.6647,-25.7956,-34.1125,3.6774,5.4678,0.4504,
10.068,339.6778,944.0199,771.2657,32.7928,-0.0013,-179.9984,42.5145,-25.5647,-33.7434,3.7,5.4349,0.4622,
10.08,339.6802,944.0195,771.2654,32.5521,-0.0013,-179.9984,42.1889,-25.8446,-34.1657,3.6927,5.43,0.4615,
10.092,339.6797,944.0202,771.2651,32.3147,-0.0013,-179.9984,42.0654,-25.797,-33.8224,3.6904,5.4346,0.4609,
10.104,339.6813,944.0179,771.2651,32.0793,-0.0013,-179.9984,41.9288,-26.1165,-33.5745,3.7195,5.4167,0.4552,
10.116,339.6778,944.0197,771.2647,31.8421,-0.0013,-179.9984,41.5418,-25.9771,-33.5363,3.7027,5.3831,0.4649,
10.128,339.6773,944.0202,771.2644,31.5963,-0.0012,-179.9984,41.6527,-26.2897,-33.0531,3.7447,5.385,0.4545,
10.14,339.6796,944.0198,771.2641,31.3535,-0.0012,-179.9984,41.4671,-26.0221,-33.5403,3.7231,5.3742,0.4632,
10.152,339.679,944.0205,771.2637,31.114,-0.0012,-179.9984,41.2551,-26.3485,-33.2479,3.7508,5.3613,0.4589,
10.164,339.6784,944.0211,771.2634,30.8777,-0.0012,-179.9984,41.0451,-26.3453,-33.1926,3.7542,5.3554,0.4646,
10.176,339.6778,944.0218,771.2631,30.6393,-0.0012,-179.9984,40.7919,-26.4791,-32.9829,3.7649,5.3368,0.4559,
10.188,339.6801,944.0213,771.2627,30.3986,-0.0012,-179.9984,40.6881,-26.5584,-33.0651,3.7835,5.3474,0.4647,
10.2,339.6794,944.0216,771.2647,30.1517,-0.0013,-179.9982,40.8451,-26.7181,-32.5103,3.8052,5.3173,0.4617,
10.212,339.6788,944.0222,771.2644,29.9112,-0.0013,-179.9982,40.3222,-26.7933,-32.9664,3.8201,5.3305,0.474,
10.224,339.6781,944.0227,771.264,29.6664,-0.0013,-179.9982,40.2432,-26.807,-32.7211,3.811,5.3011,0.4542,
10.236,339.6804,944.0223,771.2637,29.4246,-0.0013,-179.9982,40.2335,-26.9758,-32.5913,3.8478,5.3117,0.4667,
10.248,339.6797,944.0229,771.2634,29.1862,-0.0013,-179.9982,40.0059,-26.9566,-32.0775,3.8558,5.2916,0.4595,
10.26,339.6782,944.0212,771.263,28.951,-0.001,-179.9985,39.7229,-27.0963,-32.0201,3.8561,5.2742,0.4627,
10.272,339.6775,944.0218,771.2627,28.7115,-0.001,-179.9984,39.5484,-27.2389,-31.8754,3.8637,5.2513,0.4683,
10.284,339.6796,944.0211,771.2646,28.4761,-0.0011,-179.9983,39.5223,-27.2404,-31.7235,3.8949,5.271,0.4659,
10.296,339.6789,944.0216,771.2643,28.2345,-0.0011,-179.9983,39.0828,-27.2917,-31.5048,3.8875,5.2468,0.4557,
10.308,339.6781,944.0222,771.264,27.9971,-0.0011,-179.9983,39.1222,-27.3854,-31.4479,3.8909,5.2255,0.4617,
10.32,339.6774,944.0228,771.2636,27.7597,-0.0011,-179.9983,38.8216,-27.4179,-31.485,3.9074,5.2351,0.4687,
10.332,339.6795,944.0223,771.2633,27.5233,-0.0011,-179.9983,38.5723,-27.3985,-31.3868,3.9141,5.2061,0.4681,
10.344,339.6788,944.0228,771.263,27.2764,-0.0011,-179.9983,38.3786,-27.3992,-30.8742,3.9098,5.1906,0.4592,
10.356,339.6781,944.0233,771.2626,27.0337,-0.0011,-179.9983,38.4299,-27.5665,-30.7435,3.9331,5.1929,0.4678,
10.368,339.6773,944.0238,771.2623,26.7932,-0.0011,-179.9983,38.1825,-27.6554,-30.8521,3.9401,5.1633,0.4731,
10.38,339.6794,944.0234,771.262,26.562,-0.0011,-179.9983,38.0561,-27.4529,-30.5816,3.9458,5.1342,0.4734,
10.392,339.6786,944.0239,771.2616,26.3236,-0.0011,-179.9983,37.7915,-27.6673,-30.1111,3.9465,5.1308,0.4698,
10.404,339.6778,944.0244,771.2613,26.083,-0.0011,-179.9982,37.692,-27.7151,-30.2821,3.9475,5.138,0.4715,
10.416,339.6799,944.0237,771.261,25.8328,-0.0011,-179.9982,37.3137,-27.9015,-29.776,3.9741,5.105,0.4582,
10.428,339.679,944.0239,771.2629,25.5891,-0.0012,-179.9981,37.2145,-27.6351,-29.9923,3.9375,5.1031,0.4773,
10.44,339.6782,944.0244,771.2626,25.3454,-0.0012,-179.9981,37.0582,-27.8033,-29.7939,3.9744,5.0886,0.4684,
10.452,339.6803,944.0238,771.2622,25.1047,-0.0012,-179.9981,36.8941,-27.7869,-29.7381,3.9764,5.0896,0.4765,
10.464,339.6786,944.022,771.2619,24.8653,-0.0009,-179.9984,36.6466,-27.8427,-29.1409,3.988,5.0657,0.4675,
10.476,339.6777,944.0225,771.2616,24.629,-0.0009,-179.9983,36.3327,-28.0566,-29.2175,4.0128,5.0715,0.4784,
10.488,339.6769,944.023,771.2612,24.3884,-0.0009,-179.9983,36.3757,-27.9884,-28.7932,4.0,5.0447,0.4652,
10.5,339.6765,944.0252,771.2629,24.1563,-0.001,-179.9982,36.1976,-27.787,-29.291,4.0119,5.0366,0.4745,
10.512,339.6779,944.023,771.2606,23.9188,-0.0008,-179.9983,36.1974,-27.8784,-28.7155,3.9945,5.0055,0.4758,
10.524,339.677,944.0234,771.2602,23.6814,-0.0008,-179.9983,35.9442,-28.1732,-29.0633,4.0137,5.0083,0.4756,
10.536,339.6761,944.0239,771.2599,23.4419,-0.0008,-179.9983,35.7892,-28.1075,-28.127,4.0444,4.9965,0.4718,
10.548,339.6779,944.023,771.2619,23.2044,-0.0009,-179.9982,35.8875,-28.0738,-28.4606,4.0238,5.007,0.4781,
10.56,339.677,944.0234,771.2615,22.9575,-0.0009,-179.9982,35.4083,-28.1929,-28.2909,4.05,4.9844,0.471,
10.572,339.6762,944.0241,771.2589,22.7191,-0.0008,-179.9983,35.2377,-28.1535,-28.3825,4.0331,4.9611,0.4857,
10.584,339.678,944.0232,771.2609,22.4763,-0.0009,-179.9982,35.0578,-28.3523,-28.4778,4.028,4.9551,0.4748,
10.596,339.677,944.0237,771.2605,22.2421,-0.0009,-179.9982,35.0849,-28.1042,-28.2006,4.0385,4.9318,0.4842,
10.608,339.676,944.0241,771.2602,22.0058,-0.0009,-179.9981,34.8673,-28.3614,-27.7718,4.0551,4.9087,0.4801,
10.62,339.678,944.0234,771.2599,21.764,-0.0009,-179.9981,34.6018,-28.1721,-27.596,4.0548,4.9031,0.4775,
10.632,339.677,944.0237,771.2595,21.5119,-0.0009,-179.9981,34.8428,-28.1796,-27.8309,4.0632,4.9172,0.4711,
10.644,339.676,944.0241,771.2592,21.2703,-0.0009,-179.9981,34.0893,-28.3128,-27.7956,4.0719,4.891,0.4832,
10.656,339.6779,944.0234,771.2589,21.0264,-0.0009,-179.9981,34.4587,-28.3336,-27.8185,4.0605,4.8942,0.4693,
10.668,339.6761,944.0215,771.2585,20.7869,-0.0006,-179.9984,33.768,-28.48,-27.2846,4.0896,4.8925,0.4818,
10.68,339.6756,944.0236,771.2601,20.5506,-0.0007,-179.9983,33.9551,-28.3772,-27.1237,4.1069,4.8944,0.4801,
10.692,339.6768,944.0213,771.2578,20.3162,-0.0006,-179.9984,33.7657,-28.6144,-26.8944,4.1194,4.855,0.4816,
10.704,339.6763,944.0234,771.2595,20.0768,-0.0007,-179.9983,33.6982,-28.6987,-27.1088,4.1245,4.8477,0.4802,
10.716,339.6752,944.0238,771.2591,19.8415,-0.0007,-179.9982,33.4706,-28.5606,-26.8808,4.1102,4.8408,0.4818,
10.728,339.6771,944.0231,771.2588,19.6008,-0.0007,-179.9982,33.3827,-28.7922,-26.5396,4.1358,4.8229,0.4811,
10.74,339.676,944.0235,771.2585,19.3613,-0.0007,-179.9982,33.468,-28.8266,-26.1968,4.1203,4.8151,0.4767,
10.752,339.6777,944.0228,771.2581,19.1248,-0.0007,-179.9982,32.9409,-28.8666,-26.313,4.1476,4.8064,0.483,
10.764,339.6766,944.0232,771.2578,18.8896,-0.0007,-179.9982,32.8995,-28.6969,-26.3115,4.1512,4.7941,0.4801,
10.776,339.6755,944.0235,771.2575,18.6406,-0.0007,-179.9982,32.3901,-28.8559,-26.3065,4.1546,4.7978,0.4803,
10.788,339.6778,944.0244,771.2591,18.3999,-0.0008,-179.9981,32.4855,-28.8938,-25.7908,4.1659,4.7765,0.479,
10.8,339.6761,944.0231,771.2568,18.1604,-0.0006,-179.9982,32.2277,-28.9866,-25.8647,4.1697,4.7638,0.4824,
10.812,339.6755,944.0251,771.2584,17.9241,-0.0007,-179.9981,31.9069,-29.1797,-25.478,4.1798,4.7326,0.4735,
10.824,339.6772,944.0244,771.2581,17.6855,-0.0007,-179.9981,31.9621,-28.893,-25.6772,4.1789,4.7207,0.4803,
10.836,339.676,944.0248,771.2577,17.446,-0.0007,-179.998,32.1357,-29.1182,-25.2135,4.1802,4.7197,0.4778,
10.848,339.6748,944.0247,771.2597,17.1971,-0.0008,-179.9979,31.6534,-28.6372,-25.4906,4.1571,4.7128,0.4795,
10.86,339.6766,944.0242,771.2571,16.9532,-0.0007,-179.998,31.6919,-29.0432,-24.7598,4.1775,4.6735,0.4769,
10.872,339.6745,944.0222,771.2567,16.7116,-0.0005,-179.9983,31.0965,-28.777,-25.18,4.1728,4.6835,0.4764,
10.884,339.6768,944.0231,771.2583,16.4688,-0.0006,-179.9982,31.2323,-29.1101,-24.4928,4.1953,4.6538,0.4772,
10.896,339.6756,944.0234,771.258,16.2282,-0.0006,-179.9982,30.9149,-29.0275,-24.8193,4.1881,4.634,0.4779,
10.908,339.6772,944.0227,771.2577,15.9907,-0.0006,-179.9982,30.7031,-29.3658,-24.5685,4.1976,4.6395,0.476,
10.92,339.6759,944.023,771.2573,15.7523,-0.0006,-179.9982,30.4863,-29.2566,-24.3336,4.186,4.6124,0.4778,
10.932,339.6746,944.0234,771.257,15.5191,-0.0005,-179.9982,30.7099,-29.3203,-23.8309,4.213,4.6174,0.4794,
10.944,339.6733,944.0237,771.2567,15.2786,-0.0005,-179.9982,30.1679,-28.9683,-23.6335,4.1929,4.587,0.4774,
10.956,339.6755,944.0246,771.2583,15.0421,-0.0006,-179.998,30.305,-29.3587,-23.8632,4.2177,4.608,0.481,
10.968,339.6742,944.0249,771.258,14.8048,-0.0006,-179.998,29.6294,-29.1418,-23.4872,4.2022,4.5609,0.4795,
10.98,339.6758,944.0242,771.2576,14.5683,-0.0006,-179.998,30.0584,-29.1206,-23.6704,4.1988,4.5693,0.4775,
10.992,339.6744,944.0244,771.2573,14.3203,-0.0006,-179.998,29.5729,-29.2115,-23.3532,4.2105,4.5416,0.4794,
11.004,339.676,944.0236,771.257,14.0786,-0.0006,-179.998,29.7588,-29.2387,-23.3558,4.2218,4.5294,0.4789,
11.016,339.6744,944.0232,771.2586,13.837,-0.0005,-179.9982,29.1883,-29.2032,-23.1589,4.2218,4.505,0.4836,
11.028,339.6752,944.0228,771.2582,13.605,-0.0008,-179.9984,29.2579,-29.296,-22.7787,4.2174,4.5042,0.4797,
11.04,339.6745,944.0228,771.2579,13.3695,-0.0005,-179.9982,29.0325,-29.1079,-22.7644,4.2262,4.4864,0.4834,
11.052,339.6733,944.0234,771.2553,13.13,-0.0004,-179.9983,29.0096,-29.2344,-22.4575,4.1978,4.4732,0.479,
11.064,339.6775,944.0234,771.2569,12.8789,-0.0008,-179.9983,28.694,-29.1823,-22.582,4.2154,4.4443,0.4736,
11.076,339.679,944.0226,771.2566,12.6381,-0.0007,-179.9983,28.5023,-29.2087,-22.2236,4.2109,4.4423,0.4813,
11.088,339.6776,944.0228,771.2562,12.3934,-0.0007,-179.9983,28.1758,-29.2361,-22.0402,4.2171,4.4277,0.4835,
11.1,339.6746,944.0254,771.2578,12.1517,-0.0005,-179.998,28.3002,-29.0638,-22.2503,4.1938,4.415,0.4787,
11.112,339.6782,944.0238,771.2575,11.9132,-0.0008,-179.9982,28.1217,-29.3331,-21.7812,4.228,4.4083,0.4816,
11.124,339.6759,944.0219,771.2572,11.6758,-0.0006,-179.9985,27.8259,-29.049,-22.022,4.2172,4.3862,0.4801,
11.136,339.678,944.0227,771.2588,11.433,-0.0007,-179.9983,27.7846,-29.3526,-21.9074,4.2284,4.3872,0.4736,
11.148,339.6765,944.023,771.2585,11.202,-0.0007,-179.9983,27.524,-29.3258,-21.4889,4.2188,4.3724,0.4881,
11.16,339.6779,944.0222,771.2581,10.9634,-0.0007,-179.9983,27.6485,-29.2448,-21.0627,4.2359,4.3498,0.4846,
11.172,339.6764,944.0224,771.2578,10.7239,-0.0007,-179.9983,27.1595,-29.2392,-21.1732,4.2294,4.343,0.4888,
11.184,339.6783,944.0233,771.2594,10.4885,-0.0008,-179.9981,27.183,-29.3743,-20.7498,4.2456,4.3244,0.4841,
11.196,339.6768,944.0236,771.2591,10.2522,-0.0007,-179.9981,27.0132,-29.3611,-20.7,4.2445,4.3255,0.4872,
11.208,339.6782,944.023,771.2565,10.0072,-0.0007,-179.9983,26.8451,-29.4281,-20.446,4.2439,4.3124,0.4794,
11.22,339.6745,944.0239,771.2561,9.7655,-0.0003,-179.9981,26.5484,-29.3754,-20.1658,4.2511,4.3007,0.4906,
11.232,339.6786,944.024,771.2577,9.5228,-0.0007,-179.9981,26.5126,-29.4715,-19.8259,4.2559,4.2744,0.4821,
11.244,339.677,944.0242,771.2574,9.2865,-0.0007,-179.9981,26.3293,-29.4515,-20.1182,4.2461,4.2824,0.4857,
11.256,339.6783,944.0234,771.2571,9.0511,-0.0007,-179.9981,25.992,-29.4105,-19.3379,4.2575,4.2484,0.4808,
11.268,339.6765,944.023,771.2587,8.8095,-0.0006,-179.9983,26.0172,-29.477,-19.6779,4.2597,4.25,0.4845,
11.28,339.6778,944.022,771.2583,8.5582,-0.0006,-179.9983,25.9737,-29.4508,-19.5674,4.2498,4.226,0.4931,
11.292,339.6762,944.0222,771.258,8.3177,-0.0006,-179.9983,25.5132,-29.4456,-19.2601,4.2461,4.2103,0.4876,
11.304,339.6781,944.023,771.2596,8.0738,-0.0007,-179.9981,25.6545,-29.4909,-19.3077,4.2438,4.2146,0.4869,
11.316,339.6765,944.0235,771.257,7.8344,-0.0006,-179.9983,25.4591,-29.3316,-19.1669,4.2551,4.1865,0.4872,
11.328,339.6778,944.0226,771.2567,7.5979,-0.0006,-179.9983,25.2447,-29.2862,-18.786,4.2574,4.1763,0.4784,
11.34,339.6767,944.0245,771.2583,7.3616,-0.0006,-179.9981,25.104,-29.0545,-18.5124,4.253,4.1649,0.4834,
11.352,339.6779,944.0236,771.2579,7.1187,-0.0006,-179.9981,24.9639,-29.2977,-18.3406,4.2548,4.151,0.4797,
11.364,339.6762,944.0239,771.2576,6.8824,-0.0006,-179.9981,24.563,-29.1404,-17.9705,4.25,4.1209,0.4846,
11.376,339.678,944.0246,771.2592,6.6407,-0.0007,-179.9979,24.7133,-29.1464,-18.3606,4.2363,4.1267,0.4819,
11.388,339.6755,944.0226,771.2589,6.4033,-0.0005,-179.9983,24.6633,-29.3044,-18.1708,4.2435,4.099,0.4893,
11.4,339.6766,944.0218,771.2586,6.1679,-0.0005,-179.9983,24.2906,-29.2371,-17.8674,4.2568,4.0949,0.4887,
11.412,339.6755,944.0237,771.2602,5.9316,-0.0006,-179.9981,24.3202,-29.0868,-17.8976,4.2289,4.0673,0.4838,
11.424,339.6767,944.023,771.2576,5.6856,-0.0005,-179.9983,24.1733,-29.3513,-17.5063,4.2453,4.0619,0.4894,
11.436,339.675,944.0232,771.2572,5.445,-0.0005,-179.9982,24.1237,-29.2943,-17.3415,4.243,4.0489,0.4795,
11.448,339.6767,944.0239,771.2588,5.2033,-0.0005,-179.9981,23.6371,-29.0242,-17.5301,4.2353,4.0357,0.4859,
11.46,339.6749,944.0241,771.2585,4.9659,-0.0005,-179.9981,23.8644,-29.3107,-17.2014,4.2433,4.0318,0.4802,
11.472,339.676,944.0233,771.2582,4.7294,-0.0005,-179.9981,23.2092,-29.2004,-16.9099,4.2503,4.0015,0.4899,
11.484,339.6777,944.024,771.2598,4.4887,-0.0006,-179.9979,23.4062,-29.2422,-16.8323,4.2509,3.9901,0.4835,
11.496,339.6752,944.0221,771.2572,4.2398,-0.0004,-179.9984,23.07,-29.1276,-16.6152,4.2528,3.982,0.479,
11.508,339.6768,944.0229,771.2588,3.998,-0.0004,-179.9982,23.0729,-29.1905,-16.7784,4.2522,3.9754,0.4835,
11.52,339.675,944.023,771.2584,3.7564,-0.0004,-179.9982,22.5716,-29.091,-16.412,4.2468,3.9466,0.4849,
11.532,339.676,944.0221,771.2581,3.5157,-0.0004,-179.9982,22.7012,-28.9731,-16.2906,4.2301,3.9348,0.4737,
11.544,339.6776,944.0229,771.2597,3.2781,-0.0005,-179.9981,22.489,-28.9842,-16.3109,4.2259,3.9179,0.4822,
11.556,339.6759,944.0234,771.2571,3.0397,-0.0004,-179.9982,22.3992,-29.123,-15.5836,4.2243,3.8972,0.4746,
11.568,339.6767,944.0219,771.2587,2.798,-0.0003,-179.9984,22.4516,-28.9234,-15.7792,4.1984,3.8903,0.4804,
11.58,339.6747,944.0221,771.2584,2.5627,-0.0003,-179.9984,22.2886,-29.0934,-15.4308,4.219,3.8682,0.4815,
11.592,339.6757,944.0212,771.258,2.3231,-0.0003,-179.9984,22.1308,-28.9197,-15.5574,4.208,3.8622,0.4762,
11.604,339.6774,944.0223,771.2574,2.0855,-0.0003,-179.9984,21.9281,-28.9085,-15.6738,4.1966,3.8544,0.4781,
11.616,339.6753,944.0222,771.2593,1.8503,-0.0003,-179.9982,21.6491,-28.821,-15.334,4.2069,3.8458,0.4718,
11.628,339.677,944.0233,771.2587,1.6169,-0.0003,-179.9982,21.8851,-28.984,-14.7854,4.2209,3.8474,0.4725,
11.64,339.675,944.0234,771.2583,1.3701,-0.0003,-179.9982,21.4793,-28.8227,-15.0221,4.2162,3.8092,0.4702,
11.652,339.6765,944.0241,771.2599,1.1273,-0.0004,-179.9981,21.7561,-28.9872,-14.7197,4.2198,3.8078,0.4764,
11.664,339.6772,944.0226,771.2615,0.8855,-0.0003,-179.9982,21.055,-28.9818,-14.7907,4.221,3.7976,0.4761,
11.676,339.6753,944.0231,771.2589,0.6545,-0.0002,-179.9984,21.1605,-28.8264,-14.488,4.2227,3.7877,0.4761,
11.688,339.6762,944.0223,771.2586,0.4169,-0.0002,-179.9984,20.7235,-28.7288,-14.3358,4.2083,3.7497,0.474,
11.7,339.6777,944.023,771.2602,0.1762,-0.0003,-179.9982,20.9356,-28.9519,-13.8235,4.2216,3.7551,0.4804,
11.712,339.6762,944.0247,771.2618,-0.0738,-0.0003,-179.9981,20.5103,-28.8364,-14.0202,4.2014,3.7238,0.4746,
11.724,339.6771,944.0238,771.2615,-0.3166,-0.0003,-179.9981,20.5161,-28.7854,-13.8037,4.2035,3.7194,0.4752,
11.736,339.6749,944.0235,771.2608,-0.5603,-0.0002,-179.9984,20.1366,-28.5374,-13.5367,4.2071,3.7083,0.4742,
11.748,339.6764,944.0243,771.2624,-0.8031,-0.0002,-179.9983,20.303,-28.9561,-13.1488,4.2182,3.6944,0.4784,
11.76,339.6772,944.0234,771.2621,-1.0428,-0.0002,-179.9982,20.0929,-28.751,-13.1431,4.1987,3.6738,0.4691,
11.772,339.6757,944.0252,771.2637,-1.2781,-0.0003,-179.9981,19.8371,-28.617,-13.0791,4.2008,3.6631,0.4783,
11.784,339.6757,944.0223,771.2611,-1.5187,-0.0001,-179.9986,19.8426,-28.6259,-12.6949,4.2021,3.6554,0.4753,
11.796,339.6771,944.0232,771.2627,-1.751,-0.0001,-179.9984,19.6488,-28.4596,-12.7575,4.1927,3.6389,0.4825,
11.808,339.675,944.0233,771.2624,-1.9905,-0.0001,-179.9984,19.2614,-28.495,-12.1159,4.1853,3.6056,0.4661,
11.82,339.6763,944.0241,771.264,-2.2312,-0.0002,-179.9983,19.3562,-28.75,-12.2018,4.2089,3.6218,0.478,
11.832,339.6742,944.0242,771.2636,-2.4675,-0.0002,-179.9983,19.1196,-28.5342,-11.5739,4.1897,3.5644,0.4742,
11.844,339.6748,944.0231,771.263,-2.704,-0.0001,-179.9986,18.8986,-28.486,-11.8283,4.1921,3.5746,0.4768,
11.856,339.6755,944.0221,771.2626,-2.95,-0.0001,-179.9986,19.0297,-28.5979,-11.4961,4.1785,3.5714,0.4672,
11.868,339.6762,944.0212,771.2623,-3.1886,0.0,-179.9986,18.6424,-28.4318,-11.7747,4.1948,3.5515,0.4753,
11.88,339.6746,944.023,771.2639,-3.4312,-0.0001,-179.9984,18.4792,-28.6433,-11.3161,4.1998,3.5344,0.4612,
11.892,339.6753,944.0221,771.2636,-3.6698,-0.0001,-179.9984,18.4263,-28.6226,-11.1812,4.2121,3.5199,0.4637,
11.904,339.6758,944.0206,771.2652,-3.9042,0.0,-179.9986,18.1915,-28.7529,-11.1229,4.2125,3.5069,0.4693,
11.916,339.6736,944.0211,771.2626,-4.1415,0.0,-179.9988,17.9415,-28.5983,-10.6427,4.2207,3.4927,0.4697,
11.928,339.6749,944.0217,771.2642,-4.3928,0.0,-179.9986,17.7307,-28.6516,-11.1212,4.2115,3.487,0.4587,
11.94,339.6755,944.0208,771.2638,-4.6346,0.0,-179.9986,17.7149,-28.9172,-10.5173,4.256,3.4759,0.469,
11.952,339.6761,944.0198,771.2635,-4.8806,0.0,-179.9986,17.3961,-28.5575,-10.9193,4.2208,3.4497,0.468,
11.964,339.6736,944.0193,771.2651,-5.12,0.0001,-179.9988,17.4941,-28.7081,-10.2824,4.2396,3.4436,0.4678,
11.976,339.6749,944.0204,771.2645,-5.3607,0.0001,-179.9988,17.031,-28.6654,-10.2642,4.2529,3.4239,0.4728,
11.988,339.6726,944.0206,771.2641,-5.596,0.0001,-179.9988,17.1567,-28.5788,-9.9725,4.2551,3.4164,0.466,
12.0,339.6732,944.0197,771.2638,-5.8356,0.0001,-179.9988,16.7508,-28.6407,-10.1664,4.2328,3.4002,0.4672,
12.012,339.6744,944.0208,771.2631,-6.0711,0.0001,-179.9988,16.8312,-28.5607,-9.7455,4.2604,3.3958,0.4667,
12.024,339.675,944.0199,771.2628,-6.3107,0.0001,-179.9988,16.4322,-28.7461,-9.5057,4.2365,3.3662,0.4681,
12.036,339.6726,944.02,771.2625,-6.5513,0.0001,-179.9988,16.3364,-28.8186,-9.2044,4.2372,3.3715,0.4699,
12.048,339.673,944.0185,771.2641,-6.7877,0.0001,-179.999,16.1848,-28.5998,-9.3766,4.2521,3.3513,0.464,
12.06,339.6735,944.0177,771.2637,-7.0242,0.0001,-179.999,15.9866,-28.6028,-9.4001,4.263,3.3394,0.4748,
12.072,339.6746,944.0184,771.2653,-7.2702,0.0001,-179.9988,15.8496,-28.7818,-8.8333,4.2342,3.3024,0.4645,
12.084,339.6723,944.0188,771.2627,-7.5129,0.0002,-179.999,15.7902,-28.7402,-9.1771,4.2542,3.3225,0.4729,
12.096,339.6733,944.0195,771.2643,-7.7525,0.0001,-179.9988,15.6311,-28.7441,-8.7909,4.2768,3.2867,0.4661,
12.108,339.6738,944.0187,771.264,-7.9858,0.0001,-179.9988,15.3413,-28.6231,-8.6987,4.2563,3.2906,0.4634,
12.12,339.6735,944.0156,771.2637,-8.2234,0.0002,-179.9992,15.4383,-28.8404,-8.0977,4.2699,3.2755,0.465,
12.132,339.674,944.015,771.261,-8.462,0.0003,-179.9994,15.1361,-28.7834,-8.2505,4.2577,3.2797,0.4734,
12.144,339.6721,944.0167,771.2627,-8.7099,0.0002,-179.9992,15.3381,-28.7293,-8.3898,4.264,3.2623,0.4641,
12.156,339.6725,944.0158,771.2623,-8.9527,0.0002,-179.9992,15.0072,-28.5264,-7.934,4.2596,3.2497,0.4745,
12.168,339.6731,944.0151,771.2597,-9.1955,0.0003,-179.9994,14.9713,-28.9716,-8.0759,4.2766,3.2485,0.4699,
12.18,339.674,944.0159,771.2613,-9.4383,0.0002,-179.9992,14.6565,-28.7953,-7.8904,4.2703,3.2333,0.4699,
12.192,339.6707,944.0138,771.261,-9.6789,0.0003,-179.9996,14.5878,-28.9136,-7.8945,4.2735,3.2218,0.4641,
12.204,339.6717,944.0146,771.2626,-9.9154,0.0003,-179.9994,14.496,-28.7091,-7.9644,4.2718,3.2116,0.4704,
12.216,339.6721,944.0137,771.2623,-10.1561,0.0003,-179.9994,14.5149,-28.7924,-7.5304,4.2588,3.1979,0.4684,
12.228,339.6724,944.0129,771.2619,-10.3904,0.0003,-179.9994,14.1718,-28.7013,-7.547,4.2471,3.1875,0.4776,
12.24,339.6734,944.0139,771.2613,-10.629,0.0003,-179.9994,14.3192,-28.6361,-6.8319,4.2445,3.1737,0.4646,
12.252,339.6709,944.0141,771.2609,-10.8664,0.0003,-179.9994,14.1661,-28.5507,-6.994,4.2578,3.1688,0.4707,
12.264,339.6704,944.011,771.2606,-11.1008,0.0003,-179.9998,14.0914,-28.6672,-6.7682,4.2476,3.1529,0.4721,
12.276,339.6713,944.0119,771.2622,-11.3373,0.0003,-179.9996,13.9663,-28.5159,-6.9258,4.2379,3.1374,0.4736,
12.288,339.6717,944.0112,771.2596,-11.5854,0.0003,-179.9998,13.8357,-28.515,-6.6236,4.2261,3.1304,0.4691,
