time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.4165,943.7609,775.133,-89.756,0.05,179.951,-0.1139,0.0313,-0.4791,-0.0491,0.0013,-0.0204,
2.424,339.4154,943.7645,775.1311,-89.7561,0.0507,179.9509,-0.2328,0.1566,-0.5222,-0.0445,0.0059,-0.0203,
2.436,339.4173,943.763,775.1249,-89.756,0.0505,179.9512,-0.1622,0.1678,-0.6913,-0.0474,0.0034,-0.0191,
2.448,339.4172,943.7629,775.1167,-89.7561,0.0505,179.9512,-0.1385,0.0203,-0.4815,-0.0478,0.0041,-0.0213,
2.46,339.4154,943.7645,775.1125,-89.7562,0.0507,179.9509,-0.2361,0.1596,-0.4792,-0.0474,0.0075,-0.0204,
2.472,339.4181,943.7653,775.1063,-89.7561,0.0508,179.9513,-0.0888,0.0457,-0.4781,-0.049,0.0009,-0.0195,
2.484,339.417,943.7623,775.1002,-89.7561,0.0503,179.9511,-0.1208,0.1485,-0.9534,-0.0491,0.0105,-0.0205,
2.496,339.4175,943.7638,775.094,-89.7561,0.0505,179.9512,-0.1031,0.0832,-0.4412,-0.0381,0.0003,-0.022,
2.508,339.4172,943.763,775.0878,-89.7561,0.0504,179.9512,-0.2581,0.086,-0.5542,-0.0497,0.002,-0.0145,
2.52,339.4178,943.7645,775.0816,-89.7562,0.0506,179.9512,-0.0597,0.1045,-0.7784,-0.0438,-0.0036,-0.0197,
2.532,339.4175,943.7637,775.0754,-89.7562,0.0505,179.9512,-0.2539,0.1701,-0.6031,-0.0427,0.0053,-0.0169,
2.544,339.4172,943.763,775.0693,-89.7562,0.0503,179.9512,-0.1598,0.0305,-0.4795,-0.0461,0.0018,-0.0204,
2.556,339.4199,943.7612,775.0631,-89.7564,0.0502,179.9511,-0.2589,0.1711,-0.6448,-0.0472,0.0062,-0.0168,
2.568,339.4173,943.7631,775.0589,-89.7562,0.0502,179.9511,-0.0308,0.0194,-0.399,-0.039,0.0012,-0.0213,
2.58,339.4151,943.7637,775.0507,-89.7564,0.0504,179.9508,-0.1634,0.1432,-0.6046,-0.0492,0.0042,-0.0185,
2.592,339.4175,943.7636,775.0488,-89.7563,0.0505,179.9512,-0.1089,0.0061,-0.4848,-0.042,0.0038,-0.0221,
2.604,339.4174,943.7634,775.0406,-89.7563,0.0506,179.9512,-0.1065,0.173,-0.4762,-0.0429,0.0035,-0.0169,
2.616,339.4172,943.7629,775.0322,-89.7563,0.0503,179.9511,-0.1915,0.0749,-0.5683,-0.05,0.0063,-0.0228,
2.628,339.4176,943.7638,775.028,-89.7563,0.0503,179.9511,-0.0601,0.0595,-0.6592,-0.0399,0.0041,-0.0234,
2.64,339.4173,943.7631,775.0218,-89.7563,0.0502,179.9511,-0.2369,0.0459,-0.4724,-0.0517,0.0027,-0.0171,
2.652,339.4164,943.7607,775.0137,-89.7563,0.0499,179.951,-0.1118,0.0895,-0.5697,-0.044,0.0054,-0.0219,
2.664,339.4167,943.7616,775.0094,-89.7563,0.0499,179.951,-0.1639,0.1392,-0.7751,-0.0492,0.0026,-0.0182,
2.676,339.4173,943.7631,775.0032,-89.7564,0.0501,179.9511,-0.1274,0.0103,-0.3525,-0.0404,-0.0036,-0.0214,
2.688,339.417,943.7623,774.9971,-89.7564,0.05,179.951,-0.1936,0.0166,-0.4777,-0.0552,0.0022,-0.0213,
2.7,339.4175,943.7638,774.9909,-89.7564,0.0502,179.9511,-0.061,0.1363,-0.5701,-0.0435,-0.0003,-0.0234,
2.712,339.4172,943.7628,774.987,-89.7564,0.0503,179.9511,-0.3845,0.1024,-0.642,-0.0508,0.0077,-0.0162,
2.724,339.417,943.7623,774.9785,-89.7564,0.05,179.951,-0.1085,0.0274,-0.4795,-0.0447,-0.0013,-0.0203,
2.736,339.416,943.7596,774.9727,-89.7564,0.0498,179.951,-0.2326,0.2076,-0.6821,-0.0482,0.0016,-0.0141,
2.748,339.4164,943.7605,774.9685,-89.7565,0.0499,179.951,-0.1119,0.0837,-0.4384,-0.047,0.0003,-0.022,
2.76,339.4135,943.7617,774.958,-89.7563,0.0498,179.9509,-0.1633,0.1516,-0.7843,-0.0431,0.0127,-0.0209,
2.772,339.4166,943.7612,774.9561,-89.7565,0.05,179.951,-0.1267,0.091,-0.399,-0.038,-0.0028,-0.0237,
2.784,339.4166,943.7611,774.948,-89.7565,0.05,179.951,-0.1854,0.1052,-0.6884,-0.0466,0.0062,-0.016,
2.796,339.4169,943.762,774.9437,-89.7565,0.0501,179.951,-0.0918,0.0746,-0.6985,-0.0472,0.0052,-0.0225,
2.808,339.4166,943.7612,774.9376,-89.7565,0.0499,179.951,-0.1836,-0.0389,-0.3923,-0.0469,0.0005,-0.0198,
2.82,339.4163,943.7604,774.9314,-89.7566,0.0498,179.951,-0.1827,0.1284,-0.6074,-0.0434,0.0045,-0.0194,
2.832,339.4169,943.7619,774.9252,-89.7566,0.05,179.951,-0.0609,0.0892,-0.5275,-0.0426,0.004,-0.0219,
2.844,339.4166,943.7612,774.919,-89.7566,0.0499,179.951,-0.1655,0.0608,-0.5615,-0.0517,0.0035,-0.0186,
2.856,339.4201,943.7616,774.9128,-89.7568,0.0501,179.9511,-0.1074,0.0797,-0.2233,-0.0456,-0.004,-0.0222,
2.868,339.4161,943.7597,774.9067,-89.7566,0.0496,179.9509,-0.2123,0.1457,-0.4806,-0.0476,0.0073,-0.0212,
2.88,339.4166,943.7612,774.9005,-89.7566,0.0498,179.951,-0.1371,0.066,-0.3565,-0.0473,-0.001,-0.0255,
2.892,339.4163,943.7604,774.8943,-89.7567,0.0497,179.9509,-0.2381,0.1599,-0.6938,-0.0474,0.0093,-0.0201,
2.904,339.4161,943.7596,774.8881,-89.7556,0.0496,179.9509,-0.1495,0.0261,-0.2663,-0.0387,-0.0025,-0.0207,
2.916,339.4158,943.7589,774.882,-89.7567,0.0494,179.9508,-0.3077,0.1942,-0.7689,-0.0483,0.0042,-0.0149,
2.928,339.4163,943.7604,774.8758,-89.7557,0.0497,179.9509,-0.1102,0.1118,-0.5265,-0.0437,0.002,-0.0227,
2.94,339.4161,943.7596,774.8696,-89.7567,0.0495,179.9509,-0.2609,0.1119,-0.6104,-0.0465,0.0054,-0.0228,
2.952,339.4158,943.7589,774.8634,-89.7567,0.0494,179.9508,-0.1545,0.0031,-0.3554,-0.0405,0.0018,-0.0223,
2.964,339.4154,943.7578,774.8595,-89.7568,0.0494,179.9508,-0.1773,0.1575,-0.5681,-0.0371,0.0061,-0.0203,
2.976,339.4133,943.7609,774.8488,-89.7555,0.0493,179.9508,-0.0904,-0.0065,-0.4374,-0.0497,0.0027,-0.0205,
2.988,339.4129,943.7599,774.8449,-89.7566,0.0494,179.9508,-0.1399,0.0689,-0.6104,-0.0486,0.0016,-0.0226,
3.0,339.4134,943.7614,774.8387,-89.7566,0.0496,179.9509,-0.2518,0.176,-0.3478,-0.0412,0.0077,-0.0173,
3.012,339.4132,943.7606,774.8325,-89.7567,0.0495,179.9508,-0.1121,0.0302,-0.5178,-0.0491,-0.0004,-0.0178,
3.024,339.4129,943.7599,774.8264,-89.7556,0.0493,179.9508,-0.0946,0.1047,-0.7814,-0.0497,0.0069,-0.0207,
3.036,339.4132,943.7607,774.8221,-89.7556,0.0494,179.9508,-0.2034,-0.0038,-0.3956,-0.042,-0.0018,-0.0222,
3.048,339.4128,943.7597,774.8182,-89.7556,0.0494,179.9508,-0.2175,-0.0005,-0.7363,-0.0523,0.0026,-0.0218,
3.06,339.4126,943.7589,774.812,-89.7556,0.0493,179.9508,-0.0835,0.0706,-0.6999,-0.0397,0.0026,-0.0225,
3.072,339.4131,943.7604,774.8059,-89.7557,0.0495,179.9508,-0.2593,0.2006,-0.6037,-0.0468,0.0078,-0.0177,
3.084,339.4128,943.7597,774.7997,-89.7557,0.0494,179.9508,-0.091,0.0459,-0.4864,-0.0476,0.0035,-0.0245,
3.096,339.4168,943.7615,774.7977,-89.7559,0.0499,179.951,-0.2616,0.1411,-0.6506,-0.0476,0.0062,-0.021,
3.108,339.4131,943.7604,774.7873,-89.7568,0.0495,179.9508,-0.1035,0.0264,-0.4378,-0.0403,-0.0022,-0.0204,
3.12,339.4134,943.7613,774.7831,-89.7557,0.0495,179.9508,-0.1897,0.0199,-0.777,-0.0491,0.0056,-0.0184,
3.132,339.4131,943.7605,774.7769,-89.7557,0.0494,179.9508,-0.1509,0.1344,-0.3564,-0.0374,-0.0009,-0.0238,
3.144,339.413,943.7601,774.7685,-89.7558,0.0491,179.9507,-0.1896,0.0503,-0.6889,-0.0502,0.0064,-0.0169,
3.156,339.4133,943.761,774.7668,-89.7558,0.0496,179.9509,-0.1086,0.0803,-0.6534,-0.0426,-0.0005,-0.0217,
3.168,339.4141,943.7631,774.7561,-89.7558,0.0495,179.9509,-0.3276,0.1553,-0.5222,-0.0414,0.007,-0.0204,
3.18,339.4137,943.762,774.7522,-89.7558,0.0496,179.9509,-0.113,0.032,-0.5227,-0.0476,0.0021,-0.0203,
3.192,339.4134,943.7613,774.746,-89.7558,0.0494,179.9508,-0.1092,0.0562,-0.6917,-0.0443,0.0004,-0.0184,
3.204,339.4137,943.7621,774.7418,-89.7558,0.0495,179.9508,-0.1286,0.1224,-0.3535,-0.0406,-0.0012,-0.0221,
3.216,339.4129,943.7597,774.7337,-89.7559,0.0492,179.9507,-0.2363,0.0129,-0.5212,-0.0492,0.0011,-0.0212,
3.228,339.4126,943.759,774.7275,-89.7559,0.049,179.9507,-0.0667,0.0058,-0.6118,-0.048,0.0033,-0.0219,
3.24,339.4137,943.7621,774.7233,-89.7559,0.0494,179.9508,-0.2078,0.1678,-0.4384,-0.0444,0.0039,-0.022,
3.252,339.4134,943.7614,774.7171,-89.7559,0.0493,179.9508,-0.1093,0.11,-0.5217,-0.0452,-0.0006,-0.0202,
3.264,339.4132,943.7606,774.7109,-89.7559,0.0491,179.9507,-0.2122,-0.0181,-0.5639,-0.0481,0.0067,-0.0188,
3.276,339.4137,943.7621,774.7047,-89.756,0.0494,179.9508,-0.1489,0.0776,-0.8687,-0.053,0.0092,-0.0224,
3.288,339.4134,943.7613,774.6986,-89.756,0.0492,179.9508,-0.1312,0.1459,-0.5677,-0.0417,-0.002,-0.0226,
3.3,339.4132,943.7606,774.6924,-89.756,0.0491,179.9507,-0.1681,0.1204,-0.6124,-0.0495,0.0094,-0.0227,
3.312,339.4129,943.7598,774.6862,-89.756,0.049,179.9507,-0.183,0.0213,-0.4786,-0.0447,0.0046,-0.0188,
3.324,339.4155,943.758,774.68,-89.7562,0.0488,179.9506,-0.2514,0.1968,-0.5145,-0.0424,0.0035,-0.0153,
3.336,339.4132,943.7605,774.6738,-89.756,0.0491,179.9507,-0.1128,0.0526,-0.4829,-0.0474,-0.0013,-0.0236,
3.348,339.4129,943.7598,774.6677,-89.756,0.0489,179.9506,-0.2164,0.0853,-0.5562,-0.0557,0.0015,-0.0169,
3.36,339.4105,943.7598,774.6615,-89.7562,0.0489,179.9503,-0.1086,0.0808,-0.4814,-0.0441,-0.0014,-0.0219,
3.372,339.4123,943.7583,774.6553,-89.7561,0.0487,179.9506,-0.3374,0.1612,-0.5166,-0.0517,0.0095,-0.0179,
3.384,339.4129,943.7598,774.6491,-89.7561,0.0489,179.9506,-0.1086,0.1404,-0.4427,-0.0419,0.0027,-0.0237,
3.396,339.4126,943.759,774.643,-89.7561,0.0488,179.9506,-0.2104,0.1913,-0.6525,-0.0456,0.0031,-0.0225,
3.408,339.4131,943.7605,774.6368,-89.7561,0.049,179.9507,-0.0939,0.1027,-0.5702,-0.0498,0.0051,-0.0235,
3.42,339.4129,943.7597,774.6306,-89.7561,0.0489,179.9506,-0.2534,0.1376,-0.48,-0.0417,0.0028,-0.0212,
3.432,339.4126,943.759,774.6244,-89.7562,0.0487,179.9506,-0.205,0.2011,-0.5155,-0.0439,0.0055,-0.0153,
3.444,339.4131,943.7605,774.6182,-89.7562,0.049,179.9507,-0.1349,0.0679,-0.5686,-0.0442,0.0007,-0.0227,
3.456,339.4129,943.7597,774.6121,-89.7562,0.0488,179.9506,-0.2839,0.1866,-0.7296,-0.0469,0.0081,-0.0159,
3.468,339.4132,943.7606,774.6078,-89.7562,0.0489,179.9506,-0.1503,0.1112,-0.3569,-0.0362,0.0016,-0.023,
3.48,339.4129,943.7598,774.6017,-89.7562,0.0487,179.9506,-0.3128,0.0622,-0.4274,-0.0544,0.0052,-0.0164,
3.492,339.4135,943.7613,774.5955,-89.7562,0.049,179.9507,-0.1056,0.0278,-0.3085,-0.0433,-0.0022,-0.0206,
3.504,339.4146,943.7645,774.5912,-89.7563,0.0494,179.9508,-0.2152,0.1428,-0.6032,-0.0521,0.0048,-0.0185,
3.516,339.4137,943.7621,774.5831,-89.7563,0.0491,179.9507,-0.1099,-0.0009,-0.4819,-0.0451,-0.0012,-0.022,
3.528,339.4143,943.7635,774.5769,-89.7563,0.0493,179.9508,-0.3332,0.0988,-0.5261,-0.0451,0.0071,-0.0238,
3.54,339.4146,943.7644,774.5727,-89.7563,0.0493,179.9508,-0.1382,0.0734,-0.574,-0.0442,0.0057,-0.0253,
3.552,339.4143,943.7637,774.5665,-89.7563,0.0492,179.9507,-0.1093,0.143,-0.482,-0.0433,0.0036,-0.0211,
3.564,339.414,943.7629,774.5604,-89.7563,0.049,179.9507,-0.1811,0.1004,-0.4388,-0.0423,0.0037,-0.0213,
3.576,339.4144,943.7638,774.5561,-89.7564,0.0491,179.9507,-0.2123,0.0352,-0.5658,-0.0475,0.0066,-0.0204,
3.588,339.4149,943.7653,774.5499,-89.7564,0.0493,179.9508,-0.139,0.1268,-0.5668,-0.048,0.0031,-0.0218,
3.6,339.4145,943.7642,774.546,-89.7553,0.0493,179.9508,-0.1562,0.1619,-0.4805,-0.043,-0.0009,-0.0219,
3.612,339.4142,943.7635,774.5399,-89.7564,0.0492,179.9508,-0.1181,0.0622,-0.6138,-0.0488,0.0063,-0.0235,
3.624,339.4148,943.765,774.5337,-89.7564,0.0494,179.9508,-0.1116,0.0269,-0.4441,-0.0448,0.0004,-0.0254,
3.636,339.4145,943.7642,774.5275,-89.7564,0.0493,179.9508,-0.216,0.1416,-0.7316,-0.0521,0.0049,-0.0183,
3.648,339.4142,943.7635,774.5213,-89.7565,0.0492,179.9507,-0.0806,0.0118,-0.3956,-0.042,-0.0033,-0.0213,
3.66,339.4154,943.7666,774.5171,-89.7565,0.0496,179.9509,-0.2589,0.1711,-0.6448,-0.0472,0.0062,-0.0168,
3.672,339.4151,943.7658,774.5109,-89.7565,0.0494,179.9508,-0.1629,0.0541,-0.3967,-0.0488,0.0001,-0.0238,
3.684,339.415,943.7657,774.5028,-89.7565,0.0495,179.9509,-0.2698,0.1179,-0.8203,-0.0538,0.0097,-0.02,
3.696,339.4154,943.7666,774.4986,-89.7565,0.0495,179.9509,-0.0824,0.0396,-0.3579,-0.0417,-0.0016,-0.0246,
3.708,339.4151,943.7658,774.4924,-89.7566,0.0494,179.9508,-0.2851,0.1049,-0.7301,-0.0479,0.0083,-0.016,
3.72,339.4156,943.7673,774.4862,-89.7566,0.0496,179.9509,-0.1831,0.0914,-0.5299,-0.0424,0.0004,-0.0261,
3.732,339.4153,943.7665,774.48,-89.7566,0.0495,179.9509,-0.2119,0.1424,-0.6947,-0.0461,0.0065,-0.0209,
3.744,339.4151,943.7658,774.4739,-89.7566,0.0494,179.9508,-0.1607,0.1428,-0.3992,-0.0448,0.005,-0.0238,
3.756,339.4156,943.7673,774.4677,-89.7566,0.0496,179.9509,-0.2084,0.0805,-0.5231,-0.0454,0.0007,-0.022,
3.768,339.4162,943.7688,774.4615,-89.7556,0.0498,179.951,-0.1583,0.0385,-0.4355,-0.0445,0.006,-0.0181,
3.78,339.4159,943.768,774.4553,-89.7567,0.0497,179.9509,-0.1296,0.0645,-0.3971,-0.0413,-0.0028,-0.0229,
3.792,339.4156,943.7672,774.4491,-89.7556,0.0496,179.9509,-0.1644,0.0879,-0.6966,-0.0469,0.006,-0.0218,
3.804,339.4161,943.7687,774.443,-89.7567,0.0498,179.951,-0.1116,0.084,-0.357,-0.0456,0.0011,-0.0246,
3.816,339.4159,943.768,774.4368,-89.7567,0.0496,179.9509,-0.2552,0.112,-0.7281,-0.0449,0.0029,-0.0151,
3.828,339.4127,943.7682,774.4306,-89.7566,0.0495,179.9509,-0.078,0.0443,-0.4383,-0.0386,0.0,-0.0196,
3.84,339.4131,943.7694,774.4267,-89.7566,0.0499,179.951,-0.2448,0.1591,-0.8203,-0.0533,0.0094,-0.0199,
3.852,339.4129,943.7687,774.4205,-89.7555,0.0498,179.951,-0.157,0.137,-0.4844,-0.0419,0.0017,-0.0236,
3.864,339.4134,943.7702,774.4144,-89.7566,0.05,179.951,-0.1891,0.0538,-0.6904,-0.0487,0.0089,-0.0169,
3.876,339.4174,943.7723,774.4101,-89.7558,0.0504,179.9512,-0.1537,-0.0025,-0.4397,-0.0406,-0.0015,-0.0221,
3.888,339.4144,943.7728,774.4017,-89.7556,0.0501,179.9511,-0.1672,0.1452,-0.6085,-0.0507,0.0068,-0.021,
3.9,339.414,943.7718,774.3978,-89.7556,0.0501,179.9511,-0.0894,-0.036,-0.4877,-0.0456,0.0036,-0.0246,
3.912,339.4145,943.7733,774.3916,-89.7556,0.0504,179.9512,-0.2079,0.1076,-0.6491,-0.045,0.0006,-0.0201,
3.924,339.4143,943.7725,774.3854,-89.7556,0.0502,179.9511,-0.2752,0.1803,-0.3134,-0.0382,0.0046,-0.024,
3.936,339.414,943.7718,774.3792,-89.7557,0.0501,179.9511,-0.1426,0.1054,-0.6526,-0.0497,0.0074,-0.021,
3.948,339.4145,943.7732,774.3731,-89.7557,0.0503,179.9512,-0.2835,0.1602,-0.6473,-0.0458,0.009,-0.0177,
3.96,339.4142,943.7725,774.3669,-89.7557,0.0502,179.9511,-0.2018,0.0514,-0.3128,-0.0399,-0.0011,-0.024,
3.972,339.414,943.7717,774.3607,-89.7557,0.0501,179.9511,-0.1694,0.0827,-0.779,-0.0529,0.0027,-0.0216,
3.984,339.4143,943.7726,774.3565,-89.7557,0.0501,179.9511,-0.0623,0.0812,-0.5715,-0.0442,-0.0002,-0.0243,
3.996,339.4148,943.7741,774.3503,-89.7558,0.0503,179.9512,-0.2585,0.2008,-0.8192,-0.0438,0.0095,-0.0174,
4.008,339.4146,943.7733,774.3441,-89.7558,0.0502,179.9511,-0.1885,-0.1251,-0.5279,-0.048,0.0007,-0.0247,
4.02,339.4137,943.7709,774.336,-89.7558,0.0499,179.951,-0.2533,0.2183,-0.5174,-0.0437,0.001,-0.0185,
4.032,339.414,943.7718,774.3318,-89.7558,0.0499,179.951,-0.0799,0.1192,-0.4431,-0.0392,-0.0026,-0.0244,
4.044,339.4131,943.7694,774.3236,-89.7558,0.0496,179.9509,-0.1918,0.1312,-0.7345,-0.0508,0.0071,-0.0192,
4.056,339.4129,943.7686,774.3175,-89.7558,0.0495,179.9509,-0.1817,0.1769,-0.4403,-0.0428,0.001,-0.0236,
4.068,339.4134,943.7701,774.3113,-89.7558,0.0497,179.9509,-0.1626,0.036,-0.7818,-0.0445,0.0078,-0.0201,
4.08,339.4136,943.7707,774.3093,-89.7559,0.0499,179.951,-0.1926,0.1305,-0.6909,-0.0523,0.0063,-0.0192,
4.092,339.4128,943.7683,774.3012,-89.7559,0.0496,179.9509,-0.2255,0.1219,-0.3961,-0.039,0.0008,-0.0222,
4.104,339.4133,943.7698,774.295,-89.7559,0.0498,179.951,-0.2817,0.1062,-0.5121,-0.0479,0.0065,-0.0138,
4.116,339.4136,943.7707,774.2908,-89.7559,0.0499,179.951,-0.1373,0.0716,-0.5692,-0.0456,0.0032,-0.0227,
4.128,339.4141,943.7722,774.2846,-89.7559,0.0501,179.9511,-0.2774,0.2109,-0.5212,-0.0408,0.0063,-0.0195,
4.14,339.4139,943.7714,774.2784,-89.7559,0.05,179.951,-0.087,0.0708,-0.402,-0.0443,0.0017,-0.0254,
4.152,339.415,943.7746,774.2742,-89.756,0.0504,179.9512,-0.3332,0.1056,-0.6012,-0.0479,0.0088,-0.0162,
4.164,339.4147,943.7738,774.268,-89.756,0.0502,179.9511,-0.0853,0.1497,-0.4437,-0.0433,-0.0001,-0.0252,
4.176,339.4153,943.7753,774.2619,-89.756,0.0505,179.9512,-0.2383,0.1834,-0.6119,-0.0471,0.0076,-0.0235,
4.188,339.415,943.7745,774.2557,-89.756,0.0503,179.9512,-0.1253,0.0927,-0.3956,-0.038,-0.0028,-0.0212,
4.2,339.4153,943.7754,774.2515,-89.756,0.0504,179.9512,-0.1796,0.1582,-0.6922,-0.04,0.0061,-0.0176,
4.212,339.4144,943.773,774.2433,-89.756,0.0501,179.9511,-0.1573,0.0332,-0.4383,-0.0431,0.0035,-0.0205,
4.224,339.4148,943.7739,774.2391,-89.7561,0.0501,179.9511,-0.2513,0.0864,-0.3119,-0.0394,0.0045,-0.0224,
4.236,339.4153,943.7754,774.2329,-89.7561,0.0503,179.9512,-0.2142,0.1498,-0.6061,-0.049,0.0098,-0.0186,
4.248,339.4156,943.7763,774.2287,-89.7561,0.0504,179.9512,-0.203,0.053,-0.399,-0.0398,0.0006,-0.0239,
4.26,339.4162,943.7777,774.2225,-89.7561,0.0506,179.9513,-0.3423,0.1617,-0.7302,-0.0546,0.0113,-0.0177,
4.272,339.4159,943.777,774.2163,-89.7561,0.0505,179.9512,-0.1369,-0.0107,-0.4364,-0.0481,0.0008,-0.0205,
4.284,339.4162,943.7779,774.2121,-89.7561,0.0505,179.9512,-0.1582,0.112,-0.5696,-0.0421,0.0034,-0.0227,
4.296,339.4167,943.7794,774.2059,-89.7562,0.0507,179.9513,-0.2587,0.1148,-0.4786,-0.0464,0.0054,-0.0204,
4.308,339.4165,943.7786,774.1998,-89.7562,0.0506,179.9513,-0.2074,0.0279,-0.5648,-0.0446,0.0016,-0.0203,
4.32,339.417,943.7801,774.1936,-89.7562,0.0508,179.9513,-0.2387,0.1506,-0.5611,-0.052,0.0017,-0.0202,
4.332,339.4167,943.7793,774.1874,-89.7562,0.0507,179.9513,-0.0829,0.1559,-0.3948,-0.0432,0.0016,-0.0203,
4.344,339.4173,943.7808,774.1812,-89.7562,0.0509,179.9514,-0.3115,0.0926,-0.6453,-0.0496,0.0094,-0.017,
4.356,339.4168,943.7794,774.177,-89.7562,0.0506,179.9513,-0.1371,0.0985,-0.4887,-0.0439,0.004,-0.0262,
4.368,339.4167,943.7793,774.1689,-89.7563,0.0506,179.9513,-0.2127,0.1721,-0.563,-0.0488,0.0064,-0.0194,
4.38,339.4164,943.7785,774.1627,-89.7563,0.0505,179.9512,-0.1349,-0.0154,-0.4829,-0.0452,-0.0009,-0.0229,
4.392,339.4176,943.7816,774.1585,-89.7563,0.0509,179.9514,-0.2373,0.1612,-0.5654,-0.0474,0.0093,-0.0203,
4.404,339.4173,943.7809,774.1523,-89.7563,0.0508,179.9513,-0.1037,-0.0036,-0.3539,-0.0407,-0.0038,-0.0222,
4.416,339.4169,943.7798,774.1484,-89.7563,0.0508,179.9513,-0.2662,0.0891,-0.609,-0.0512,0.008,-0.022,
4.428,339.4168,943.7794,774.1399,-89.7563,0.0505,179.9512,-0.0543,0.0597,-0.4891,-0.0355,0.0031,-0.0237,
4.44,339.4173,943.7808,774.1337,-89.7564,0.0507,179.9513,-0.1671,0.0652,-0.6056,-0.0516,0.0069,-0.0186,
4.452,339.417,943.7801,774.1276,-89.7564,0.0506,179.9513,-0.0526,0.0857,-0.3569,-0.0367,0.0005,-0.0221,
4.464,339.4166,943.779,774.1237,-89.7564,0.0506,179.9513,-0.2153,0.139,-0.6923,-0.0506,0.004,-0.0209,
4.476,339.4164,943.7783,774.1175,-89.7564,0.0505,179.9512,-0.1087,0.067,-0.3086,-0.0443,0.0053,-0.019,
4.488,339.4161,943.7775,774.1113,-89.7554,0.0504,179.9512,-0.1975,0.1615,-0.8165,-0.0563,0.0088,-0.0174,
4.5,339.4166,943.779,774.1051,-89.7565,0.0506,179.9513,-0.1215,0.0348,-0.6589,-0.0506,0.0073,-0.0252,
4.512,339.4163,943.7782,774.099,-89.7565,0.0505,179.9512,-0.1883,0.1227,-0.5649,-0.0494,0.0012,-0.0218,
4.524,339.4169,943.7797,774.0928,-89.7565,0.0507,179.9513,-0.2815,0.2126,-0.6066,-0.0437,0.008,-0.0194,
4.536,339.4166,943.7789,774.0866,-89.7565,0.0506,179.9513,-0.1155,0.089,-0.5252,-0.0485,0.0046,-0.0219,
4.548,339.4171,943.7804,774.0804,-89.7565,0.0508,179.9513,-0.2564,0.0879,-0.4694,-0.0482,0.0028,-0.0146,
4.56,339.4175,943.7813,774.0762,-89.7565,0.0508,179.9514,-0.1011,0.0823,-0.3985,-0.0366,-0.0006,-0.0221,
4.572,339.4172,943.7806,774.07,-89.7566,0.0507,179.9513,-0.2398,0.0219,-0.5189,-0.052,0.0061,-0.0188,
4.584,339.4177,943.782,774.0639,-89.7566,0.0509,179.9514,-0.1269,0.0375,-0.4784,-0.0401,-0.0036,-0.0195,
4.596,339.4175,943.7813,774.0577,-89.7555,0.0508,179.9513,-0.2912,0.1045,-0.6938,-0.051,0.01,-0.0211,
4.608,339.4149,943.7832,774.0534,-89.7564,0.0508,179.9513,-0.0112,0.0314,-0.4383,-0.0448,-0.0008,-0.0203,
4.62,339.4175,943.7814,774.0473,-89.7566,0.0507,179.9513,-0.1872,0.1863,-0.6526,-0.0457,0.0078,-0.0209,
4.632,339.4143,943.7817,774.0411,-89.7554,0.0505,179.9513,-0.2039,-0.0073,-0.3942,-0.0435,-0.0043,-0.0222,
4.644,339.4178,943.7821,774.0349,-89.7567,0.0508,179.9513,-0.1849,0.0495,-0.5566,-0.0488,0.0038,-0.0145,
4.656,339.4146,943.7824,774.0287,-89.7565,0.0506,179.9513,-0.1744,0.1249,-0.4368,-0.0375,0.001,-0.0196,
4.668,339.4143,943.7816,774.0226,-89.7565,0.0505,179.9512,-0.2164,0.037,-0.6511,-0.0504,0.0084,-0.0203,
4.68,339.4149,943.7831,774.0164,-89.7555,0.0507,179.9513,-0.0902,0.0974,-0.4835,-0.0484,0.0009,-0.0236,
4.692,339.4175,943.7813,774.0102,-89.7557,0.0506,179.9513,-0.1582,0.112,-0.5696,-0.0421,0.0034,-0.0227,
4.704,339.4143,943.7816,774.004,-89.7555,0.0505,179.9512,-0.1051,0.0313,-0.3099,-0.0417,0.0003,-0.0206,
4.716,339.4169,943.7798,773.9979,-89.7567,0.0503,179.9512,-0.1877,0.1058,-0.5247,-0.0467,0.0079,-0.0212,
4.728,339.4175,943.7813,773.9917,-89.7557,0.0506,179.9513,-0.1837,0.1511,-0.482,-0.0446,0.0019,-0.0228,
4.74,339.4143,943.7815,773.9855,-89.7556,0.0504,179.9512,-0.1236,0.1774,-0.5686,-0.0339,0.0004,-0.0209,
4.752,339.4148,943.783,773.9793,-89.7556,0.0507,179.9513,-0.0697,0.1426,-0.6986,-0.0493,0.0048,-0.0232,
4.764,339.4146,943.7823,773.9731,-89.7556,0.0505,179.9512,-0.1851,0.0661,-0.3996,-0.0457,0.0004,-0.0255,
4.776,339.4121,943.7822,773.967,-89.7557,0.0505,179.9509,-0.2343,0.081,-0.5634,-0.0454,0.0094,-0.0179,
4.788,339.4148,943.783,773.9608,-89.7556,0.0506,179.9513,-0.1012,0.0524,-0.3147,-0.037,-0.0022,-0.0239,
4.8,339.4151,943.7839,773.9566,-89.7556,0.0507,179.9513,-0.2823,0.0989,-0.5997,-0.048,0.0032,-0.0161,
4.812,339.4127,943.7838,773.9504,-89.7558,0.0506,179.9509,-0.0857,0.0662,-0.4393,-0.0458,-0.0025,-0.0228,
