time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.4432,944.2318,771.9662,42.7167,-0.0012,-179.9985,33.1114,-3.2469,-21.4457,0.4434,3.8932,0.0271,
9.744,339.4431,944.2328,771.9659,42.474,-0.0012,-179.9985,32.8623,-3.198,-22.3482,0.4042,3.9037,0.0167,
9.756,339.4429,944.2337,771.9656,42.2314,-0.0012,-179.9985,33.2328,-2.793,-22.8081,0.3415,3.9127,0.0167,
9.768,339.4418,944.2322,771.9675,41.994,-0.001,-179.9986,33.4773,-2.7665,-21.4514,0.3351,3.9027,0.0043,
9.78,339.4405,944.2299,771.9633,41.7546,-0.0007,-179.9988,33.0069,-2.7988,-21.9948,0.373,3.8994,0.0162,
9.792,339.4436,944.2312,771.9672,41.5191,-0.001,-179.9986,32.6019,-3.289,-21.4115,0.466,3.8634,0.0112,
9.804,339.4434,944.2322,771.9669,41.2807,-0.001,-179.9986,31.9907,-3.8953,-21.644,0.5152,3.814,0.0218,
9.816,339.4454,944.2302,771.9669,41.0432,-0.001,-179.9986,31.8058,-4.2758,-21.6894,0.5676,3.8003,0.027,
9.828,339.4452,944.2311,771.9665,40.8047,-0.001,-179.9986,31.2481,-4.2052,-22.3794,0.5982,3.7559,0.0424,
9.84,339.4449,944.2321,771.9662,40.5695,-0.001,-179.9986,31.3883,-4.4015,-21.8424,0.5744,3.761,0.0266,
9.852,339.4441,944.2313,771.9639,40.3247,-0.0008,-179.9987,31.8052,-3.936,-21.508,0.5433,3.8138,0.0312,
9.864,339.4438,944.2319,771.9659,40.081,-0.001,-179.9986,31.922,-3.6478,-21.6262,0.4944,3.8293,0.0326,
9.876,339.4435,944.2328,771.9655,39.8394,-0.001,-179.9986,31.9575,-4.0687,-21.693,0.5145,3.8356,0.0237,
9.888,339.4432,944.2338,771.9652,39.6074,-0.001,-179.9986,31.6006,-4.2715,-22.2251,0.5159,3.8235,0.0358,
9.9,339.4458,944.2337,771.9649,39.3751,-0.001,-179.9985,31.598,-4.5014,-22.3527,0.573,3.789,0.0401,
9.912,339.4455,944.2346,771.9645,39.1367,-0.001,-179.9985,30.9411,-4.5996,-22.3455,0.6132,3.7644,0.0397,
9.924,339.4446,944.2334,771.9645,38.8887,-0.001,-179.9985,30.5962,-4.8828,-22.2957,0.6447,3.728,0.0387,
9.936,339.4465,944.2335,771.9642,38.6452,-0.0011,-179.9988,30.5562,-4.7888,-22.624,0.6476,3.7175,0.0461,
9.948,339.444,944.2351,771.9639,38.4013,-0.0009,-179.9985,31.0842,-4.5012,-21.9558,0.6231,3.7424,0.0397,
9.96,339.4438,944.2359,771.9635,38.1566,-0.0009,-179.9985,31.1933,-4.331,-22.2074,0.5892,3.7457,0.038,
9.972,339.4435,944.2367,771.9632,37.9129,-0.0009,-179.9985,31.3081,-4.4927,-22.4342,0.5945,3.7741,0.0402,
9.984,339.446,944.2365,771.9629,37.6764,-0.0009,-179.9985,30.9048,-4.5295,-22.2435,0.5918,3.7453,0.0409,
9.996,339.4478,944.2366,771.9625,37.4349,-0.0011,-179.9988,30.5934,-4.9653,-22.3398,0.6631,3.719,0.0395,
10.008,339.4452,944.238,771.9645,37.2017,-0.0011,-179.9984,30.3968,-5.1939,-22.9719,0.6789,3.6918,0.0421,
10.02,339.4477,944.2377,771.9641,36.962,-0.0011,-179.9984,29.7224,-5.4079,-24.0613,0.7002,3.6493,0.0461,
10.032,339.4489,944.2361,771.9619,36.7227,-0.0011,-179.9988,29.6012,-5.2993,-23.9181,0.7093,3.6128,0.0465,
10.044,339.4469,944.2394,771.9635,36.4852,-0.001,-179.9984,29.6016,-5.3036,-24.476,0.7138,3.6138,0.0473,
10.056,339.4459,944.2385,771.9612,36.2489,-0.0009,-179.9985,29.7977,-5.1353,-24.1435,0.6751,3.6319,0.0379,
10.068,339.4476,944.2382,771.9632,36.0042,-0.0012,-179.9986,29.5962,-5.0994,-23.9608,0.6863,3.6284,0.045,
10.08,339.448,944.2387,771.9628,35.7634,-0.001,-179.9983,29.4745,-5.4446,-24.0735,0.7139,3.5727,0.0472,
10.092,339.4476,944.2395,771.9625,35.5229,-0.001,-179.9983,28.6528,-5.5934,-24.447,0.7643,3.5628,0.0551,
10.104,339.4514,944.2362,771.9621,35.2876,-0.0009,-179.9988,28.141,-6.2063,-23.7569,0.8547,3.4888,0.0538,
10.116,339.4511,944.2377,771.9599,35.0555,-0.0011,-179.9987,27.3708,-6.7926,-23.4887,0.8981,3.4561,0.0557,
10.128,339.4498,944.2362,771.9595,34.8181,-0.0008,-179.9989,26.8998,-7.0986,-23.2969,0.9834,3.4013,0.0694,
10.14,339.4522,944.2355,771.9615,34.5689,-0.0009,-179.9988,26.3944,-7.17,-23.9995,0.9807,3.374,0.0746,
10.152,339.4518,944.2362,771.9611,34.3221,-0.0009,-179.9988,26.3719,-7.0226,-23.6073,0.9765,3.3689,0.076,
10.164,339.4514,944.2369,771.9608,34.0794,-0.0009,-179.9988,26.7024,-7.1972,-23.1473,0.9707,3.3886,0.0767,
10.176,339.4509,944.2376,771.9605,33.8378,-0.0009,-179.9988,26.3057,-7.0114,-22.9434,0.9704,3.3962,0.0654,
10.188,339.4532,944.2369,771.9624,33.5961,-0.001,-179.9987,26.3887,-7.0561,-22.2755,0.9788,3.3549,0.0751,
10.2,339.4527,944.2377,771.9621,33.3587,-0.001,-179.9987,26.2272,-7.1763,-22.9506,0.9898,3.3606,0.0856,
10.212,339.4522,944.2383,771.9618,33.1171,-0.001,-179.9987,25.8817,-7.3558,-22.7312,1.0195,3.3206,0.0812,
10.224,339.4517,944.2391,771.9614,32.8798,-0.001,-179.9987,25.5787,-7.5582,-22.6869,1.0504,3.3012,0.0808,
10.236,339.454,944.2387,771.9611,32.639,-0.001,-179.9987,25.0237,-7.6194,-22.7962,1.0672,3.2702,0.0835,
10.248,339.4535,944.2394,771.9608,32.4027,-0.001,-179.9987,25.2125,-7.8768,-22.6819,1.0666,3.2784,0.0788,
10.26,339.4528,944.2398,771.9627,32.1675,-0.0011,-179.9985,25.2827,-7.2217,-22.6532,1.0298,3.2713,0.0875,
10.272,339.4522,944.2405,771.9624,31.9333,-0.0011,-179.9985,25.4971,-7.3917,-22.1644,1.0346,3.2916,0.0788,
10.284,339.4517,944.2412,771.962,31.6906,-0.0011,-179.9985,25.3541,-7.0239,-22.4481,0.9887,3.2858,0.0758,
10.296,339.454,944.2407,771.9617,31.4468,-0.0011,-179.9985,25.3921,-7.429,-22.2946,1.0254,3.2727,0.0693,
10.308,339.4498,944.2405,771.9617,31.2075,-0.0011,-179.9985,25.1665,-7.3434,-22.3164,1.0359,3.2736,0.0842,
10.32,339.4527,944.2418,771.9633,30.971,-0.0012,-179.9984,25.0768,-7.6058,-22.5404,1.0672,3.2594,0.08,
10.332,339.4515,944.2407,771.961,30.7336,-0.0011,-179.9985,24.7952,-7.7928,-22.215,1.1073,3.2396,0.0992,
10.344,339.45,944.2391,771.9607,30.4963,-0.0008,-179.9987,24.6634,-7.8704,-22.0926,1.12,3.2287,0.0931,
10.356,339.4517,944.237,771.9584,30.2513,-0.0006,-179.9988,24.8641,-7.9739,-22.1951,1.1153,3.2584,0.0911,
10.368,339.4523,944.2409,771.962,30.0087,-0.0009,-179.9986,25.0463,-8.008,-22.1197,1.1085,3.2697,0.0876,
10.38,339.4511,944.2398,771.9597,29.766,-0.0008,-179.9987,25.1672,-7.8083,-22.073,1.1077,3.2797,0.0935,
10.392,339.4504,944.2401,771.9617,29.5223,-0.0009,-179.9986,24.9382,-7.8724,-21.7727,1.0953,3.2689,0.0856,
10.404,339.4497,944.2406,771.9613,29.2797,-0.0009,-179.9986,24.83,-8.1007,-22.236,1.1258,3.2473,0.0919,
10.416,339.449,944.2412,771.961,29.0423,-0.0009,-179.9986,24.5086,-8.1984,-21.9257,1.1415,3.2554,0.1017,
10.428,339.4512,944.2408,771.9607,28.8006,-0.0009,-179.9986,24.6003,-8.0993,-21.2058,1.1723,3.2274,0.0945,
10.44,339.4505,944.2414,771.9603,28.5642,-0.0009,-179.9986,23.8459,-8.3904,-22.3196,1.2044,3.2212,0.0927,
10.452,339.4498,944.2419,771.96,28.3258,-0.0009,-179.9986,24.077,-8.5256,-22.0959,1.1816,3.1967,0.0912,
10.464,339.449,944.2422,771.9619,28.0853,-0.001,-179.9984,24.44,-8.4114,-22.1872,1.1854,3.2192,0.098,
10.476,339.4512,944.2417,771.9616,27.8488,-0.001,-179.9984,24.2629,-8.3279,-21.9621,1.1733,3.2118,0.0987,
10.488,339.4504,944.2423,771.9613,27.6146,-0.001,-179.9984,24.2494,-8.5511,-21.6775,1.1883,3.219,0.0936,
10.5,339.4497,944.2428,771.9609,27.3698,-0.001,-179.9984,23.9852,-8.362,-22.1638,1.1809,3.1942,0.1015,
10.512,339.4489,944.2433,771.9606,27.1272,-0.001,-179.9984,23.7253,-8.6395,-21.6477,1.2033,3.175,0.1004,
10.524,339.4511,944.2428,771.9603,26.8854,-0.0009,-179.9984,23.5496,-8.7868,-21.6522,1.2226,3.1724,0.0992,
10.536,339.4502,944.2434,771.9599,26.6533,-0.0009,-179.9984,23.48,-8.8014,-21.8488,1.2333,3.1272,0.101,
10.548,339.4493,944.2437,771.9619,26.4191,-0.0011,-179.9983,23.3619,-8.7354,-21.7604,1.2596,3.1345,0.1089,
10.56,339.4514,944.2432,771.9616,26.1795,-0.0011,-179.9983,23.242,-8.8479,-21.4287,1.2418,3.1368,0.0966,
10.572,339.447,944.2423,771.9612,25.9307,-0.0008,-179.9985,23.581,-8.6821,-21.7254,1.2419,3.1485,0.1056,
10.584,339.4491,944.2418,771.9609,25.6868,-0.0008,-179.9985,23.3073,-8.7705,-22.1013,1.2354,3.1419,0.1068,
10.596,339.4482,944.2422,771.9606,25.4442,-0.0008,-179.9985,23.6176,-8.8531,-21.4253,1.2472,3.1324,0.1036,
10.608,339.4503,944.2416,771.9602,25.2014,-0.0008,-179.9985,23.2261,-8.9127,-21.7197,1.2487,3.138,0.1052,
10.62,339.4495,944.2421,771.9599,24.9598,-0.0007,-179.9985,23.2575,-9.025,-21.806,1.2771,3.1346,0.1109,
10.632,339.4485,944.2423,771.9618,24.7235,-0.0009,-179.9984,22.7339,-9.0271,-21.7476,1.299,3.0973,0.1102,
10.644,339.4506,944.242,771.9592,24.4817,-0.0007,-179.9985,22.9192,-9.2975,-21.5812,1.3133,3.1023,0.1145,
10.656,339.4496,944.2422,771.9612,24.2464,-0.0008,-179.9983,22.6554,-9.2005,-21.9149,1.315,3.0919,0.1151,
10.668,339.4487,944.2427,771.9608,24.0059,-0.0008,-179.9983,22.7768,-9.2872,-21.6673,1.3166,3.0956,0.1114,
10.68,339.4507,944.2421,771.9605,23.7662,-0.0008,-179.9983,22.768,-9.1234,-21.7532,1.3097,3.0971,0.1092,
10.692,339.4498,944.2426,771.9602,23.531,-0.0008,-179.9983,22.7667,-9.3298,-21.838,1.3102,3.1042,0.1131,
10.704,339.4489,944.2431,771.9598,23.2947,-0.0008,-179.9983,22.9132,-9.3026,-21.3726,1.3281,3.0906,0.1102,
10.716,339.4479,944.2435,771.9595,23.052,-0.0008,-179.9983,22.2287,-9.3482,-21.224,1.3406,3.0786,0.1162,
10.728,339.4499,944.2428,771.9592,22.8103,-0.0008,-179.9983,22.3946,-9.5396,-21.2362,1.3619,3.0771,0.1144,
10.74,339.4489,944.2433,771.9588,22.5708,-0.0008,-179.9983,22.2052,-9.4497,-21.5138,1.359,3.065,0.1241,
10.752,339.4499,944.2401,771.9608,22.3343,-0.0007,-179.9984,22.1574,-9.6101,-21.2216,1.378,3.0423,0.1163,
10.764,339.4489,944.2406,771.9604,22.1001,-0.0006,-179.9984,22.3172,-9.4689,-21.8133,1.3706,3.0521,0.1248,
10.776,339.4479,944.241,771.9601,21.8606,-0.0006,-179.9984,21.986,-9.6332,-21.4278,1.3556,3.0485,0.1173,
10.788,339.4505,944.2419,771.9617,21.6115,-0.0007,-179.9983,22.1048,-9.6379,-21.1756,1.3732,3.0421,0.117,
10.8,339.4495,944.2423,771.9614,21.3667,-0.0007,-179.9983,22.0819,-9.4251,-21.1768,1.3803,3.0647,0.1226,
10.812,339.4514,944.2416,771.9611,21.1239,-0.0007,-179.9983,22.0685,-9.7857,-21.1411,1.4103,3.0447,0.1198,
10.824,339.4504,944.242,771.9607,20.8823,-0.0007,-179.9983,21.8854,-9.7912,-21.3914,1.421,3.0444,0.125,
10.836,339.4499,944.244,771.9623,20.6418,-0.0008,-179.9981,21.6163,-10.1193,-20.4765,1.4473,3.0128,0.1309,
10.848,339.4477,944.2411,771.9581,20.4065,-0.0006,-179.9984,21.6449,-10.0775,-20.7405,1.4596,3.0326,0.1343,
10.86,339.4507,944.2438,771.9617,20.1669,-0.0008,-179.9981,21.4842,-10.1442,-21.1333,1.4487,3.0171,0.1209,
10.872,339.4488,944.2419,771.9613,19.9285,-0.0006,-179.9984,21.4962,-10.3158,-20.6153,1.4525,3.007,0.1225,
10.884,339.4506,944.2412,771.961,19.6878,-0.0006,-179.9984,21.5662,-9.9575,-20.6026,1.4464,3.0131,0.1313,
10.896,339.4495,944.2416,771.9607,19.4483,-0.0006,-179.9984,21.7014,-10.1248,-20.8774,1.468,3.0221,0.1279,
10.908,339.4484,944.242,771.9603,19.213,-0.0005,-179.9984,21.3124,-10.2715,-21.1538,1.4595,3.0026,0.1341,
10.92,339.4506,944.2428,771.9642,18.9797,-0.0008,-179.9981,21.1713,-10.3808,-20.2136,1.4791,2.9908,0.1317,
10.932,339.4495,944.2431,771.9639,18.736,-0.0007,-179.9981,20.9426,-10.495,-20.8949,1.4977,2.9948,0.1381,
10.944,339.4484,944.2433,771.9636,18.4913,-0.0007,-179.9981,20.84,-10.3469,-20.1642,1.5055,2.9738,0.1333,
10.956,339.4507,944.2443,771.9652,18.2527,-0.0008,-179.998,20.7747,-10.4132,-20.5017,1.5138,2.9765,0.1394,
10.968,339.4489,944.243,771.9629,18.0174,-0.0007,-179.9981,20.8012,-10.5108,-20.2119,1.517,2.9755,0.133,
10.98,339.4511,944.2437,771.9668,17.7809,-0.0009,-179.9978,20.7545,-10.4962,-20.148,1.5084,2.9625,0.1423,
10.992,339.4494,944.2424,771.9645,17.5435,-0.0008,-179.9979,20.5738,-10.5117,-20.1506,1.5219,2.9572,0.1397,
11.004,339.4488,944.2443,771.9661,17.2967,-0.0009,-179.9978,20.6552,-10.6528,-19.9034,1.5319,2.9614,0.1374,
11.016,339.4505,944.2435,771.9658,17.0507,-0.0009,-179.9978,20.5222,-10.719,-19.8189,1.5432,2.9564,0.1363,
11.028,339.4499,944.2455,771.9674,16.808,-0.001,-179.9976,20.227,-10.9431,-20.0556,1.5487,2.9126,0.1378,
11.04,339.451,944.243,771.9651,16.5642,-0.0009,-179.9978,20.2701,-10.7292,-19.8423,1.5452,2.925,0.1392,
11.052,339.4489,944.2411,771.9648,16.3226,-0.0006,-179.9981,20.2683,-10.6563,-19.9296,1.564,2.9117,0.1379,
11.064,339.4483,944.2431,771.9664,16.0852,-0.0007,-179.9979,20.0362,-10.6433,-20.3304,1.5424,2.8951,0.1462,
11.076,339.4499,944.2423,771.9661,15.8435,-0.0007,-179.9979,20.0057,-10.8976,-19.8416,1.5645,2.8933,0.1326,
11.088,339.4486,944.2426,771.9657,15.6082,-0.0007,-179.9979,19.898,-10.8215,-19.7321,1.5687,2.8927,0.1491,
11.1,339.4502,944.2419,771.9654,15.3696,-0.0007,-179.9979,19.9679,-10.8938,-20.0008,1.5678,2.877,0.1373,
11.112,339.4511,944.2414,771.9651,15.1302,-0.001,-179.9981,19.8375,-10.9453,-20.2534,1.5838,2.8813,0.144,
11.124,339.4497,944.2418,771.9647,14.895,-0.001,-179.9981,19.7523,-11.0857,-19.6397,1.6047,2.8632,0.153,
11.136,339.4498,944.2437,771.9641,14.6605,-0.0007,-179.9979,19.6205,-10.8991,-20.0708,1.5953,2.8427,0.1409,
11.148,339.4507,944.2432,771.9637,14.4159,-0.001,-179.9981,19.2684,-11.2081,-20.2907,1.595,2.8642,0.1402,
11.16,339.4472,944.2442,771.9634,14.1731,-0.0007,-179.9979,19.516,-11.1025,-20.0786,1.6153,2.8469,0.1404,
11.172,339.4485,944.2428,771.965,13.9303,-0.0005,-179.9981,19.651,-11.1287,-20.6667,1.5836,2.8546,0.1463,
11.184,339.4494,944.2427,771.9624,13.6962,-0.0008,-179.9984,19.4526,-11.1904,-20.489,1.5937,2.826,0.143,
11.196,339.4487,944.2427,771.9621,13.4638,-0.0004,-179.9982,19.3023,-11.1075,-20.4389,1.5919,2.8443,0.1509,
11.208,339.4473,944.243,771.9617,13.2265,-0.0004,-179.9982,19.4041,-11.1572,-20.1955,1.5956,2.8306,0.1392,
11.22,339.4516,944.243,771.9634,12.9785,-0.0008,-179.9982,19.0622,-10.9236,-20.4271,1.5842,2.8091,0.1442,
11.232,339.4496,944.2416,771.9611,12.7369,-0.0007,-179.9984,19.1628,-11.0446,-20.5545,1.6051,2.7906,0.1461,
11.244,339.4496,944.2434,771.9604,12.4929,-0.0004,-179.9982,19.0236,-11.1148,-20.4263,1.5895,2.7923,0.1417,
11.256,339.4504,944.2429,771.9601,12.2461,-0.0007,-179.9984,18.8829,-11.1682,-20.6451,1.5995,2.7983,0.1408,
11.268,339.446,944.2416,771.9597,12.0066,-0.0002,-179.9985,18.7523,-11.2479,-20.8961,1.6108,2.785,0.1428,
11.28,339.4502,944.2417,771.9613,11.7691,-0.0006,-179.9985,18.9541,-11.3108,-20.4724,1.62,2.807,0.1501,
11.292,339.4517,944.2412,771.9587,11.5253,-0.0005,-179.9987,18.951,-11.331,-20.8215,1.6198,2.7988,0.1433,
11.304,339.4502,944.2414,771.9584,11.2911,-0.0005,-179.9987,18.9345,-11.313,-21.3611,1.6248,2.7999,0.1573,
11.316,339.4522,944.2423,771.96,11.0556,-0.0006,-179.9985,18.9103,-11.5631,-20.8195,1.6484,2.7973,0.1511,
11.328,339.4507,944.2426,771.9597,10.8151,-0.0006,-179.9985,18.6862,-11.1895,-20.548,1.6354,2.7841,0.1505,
11.34,339.4492,944.2428,771.9593,10.5777,-0.0006,-179.9985,18.8198,-11.3644,-20.1711,1.6659,2.7728,0.1499,
11.352,339.4505,944.242,771.959,10.3434,-0.0006,-179.9985,18.3583,-11.5516,-20.3278,1.6615,2.7567,0.1507,
11.364,339.449,944.2423,771.9587,10.1028,-0.0005,-179.9985,18.4865,-11.6229,-19.5688,1.6885,2.7577,0.1494,
11.376,339.451,944.2433,771.958,9.8611,-0.0005,-179.9985,18.3264,-11.7001,-20.4563,1.6762,2.7499,0.1524,
11.388,339.4487,944.2413,771.9577,9.6184,-0.0003,-179.9988,18.38,-11.8035,-20.0251,1.6763,2.7484,0.155,
11.4,339.45,944.2405,771.9573,9.3809,-0.0003,-179.9988,18.1583,-11.6645,-19.6897,1.6991,2.7542,0.1526,
11.412,339.4484,944.2407,771.957,9.1467,-0.0003,-179.9988,18.2798,-11.6093,-20.1891,1.6938,2.7427,0.1604,
11.424,339.4474,944.2426,771.9586,8.9093,-0.0004,-179.9986,18.1933,-11.7571,-19.6836,1.7024,2.7363,0.1537,
11.436,339.4487,944.2417,771.9583,8.6612,-0.0004,-179.9986,18.0502,-11.8691,-19.9897,1.7312,2.7317,0.1529,
11.448,339.45,944.2408,771.958,8.4152,-0.0004,-179.9986,17.9892,-11.7346,-20.0085,1.7272,2.7004,0.1595,
11.46,339.4485,944.2412,771.9553,8.1726,-0.0003,-179.9988,17.721,-11.9054,-20.176,1.73,2.7097,0.1633,
11.472,339.4503,944.242,771.957,7.9308,-0.0004,-179.9986,17.617,-11.9902,-20.1272,1.7382,2.6826,0.161,
11.484,339.4487,944.2422,771.9566,7.6892,-0.0004,-179.9986,17.2688,-11.9905,-19.9079,1.7312,2.6874,0.1604,
11.496,339.4506,944.2433,771.956,7.4517,-0.0004,-179.9986,17.4469,-12.0767,-19.8742,1.7374,2.6746,0.1539,
11.508,339.451,944.2401,771.9556,7.2099,-0.0002,-179.9989,17.4268,-11.9588,-19.7343,1.7388,2.6846,0.1644,
11.52,339.4499,944.242,771.9572,6.9715,-0.0003,-179.9988,17.5873,-12.2286,-19.6042,1.7487,2.6807,0.1698,
11.532,339.4482,944.2422,771.9569,6.732,-0.0003,-179.9988,17.285,-12.058,-19.8587,1.7409,2.6764,0.1645,
11.544,339.45,944.243,771.9585,6.4913,-0.0003,-179.9986,17.2611,-11.9209,-19.4846,1.738,2.6538,0.148,
11.556,339.4512,944.2422,771.9582,6.2559,-0.0003,-179.9986,17.2339,-12.2627,-19.6305,1.7461,2.6379,0.1654,
11.568,339.4494,944.2424,771.9578,6.0238,-0.0003,-179.9986,17.0883,-12.0897,-20.0577,1.7485,2.6328,0.1629,
11.58,339.4506,944.2415,771.9575,5.781,-0.0003,-179.9986,17.0649,-12.0154,-19.7642,1.7508,2.6371,0.1591,
11.592,339.4494,944.2433,771.9591,5.5373,-0.0004,-179.9984,16.9488,-12.1535,-19.8947,1.7568,2.6312,0.1566,
11.604,339.4505,944.2424,771.9588,5.2976,-0.0004,-179.9984,17.2248,-12.1822,-19.9466,1.7709,2.6516,0.1622,
11.616,339.4487,944.2426,771.9585,5.0603,-0.0004,-179.9984,17.2809,-12.2009,-19.9111,1.7645,2.6827,0.165,
11.628,339.447,944.2431,771.9558,4.825,-0.0003,-179.9986,17.3151,-12.2321,-19.8712,1.7715,2.6715,0.1618,
11.64,339.4516,944.2429,771.9575,4.5873,-0.0004,-179.9984,17.2903,-12.2726,-20.2156,1.7785,2.6913,0.1676,
11.652,339.4498,944.243,771.9571,4.3383,-0.0004,-179.9984,17.3671,-12.2173,-20.1763,1.7971,2.6569,0.1599,
11.664,339.448,944.2431,771.9568,4.0936,-0.0004,-179.9984,17.2874,-12.3692,-20.5692,1.8013,2.6783,0.1615,
11.676,339.4488,944.2416,771.9584,3.8529,-0.0003,-179.9986,17.2961,-12.3835,-20.3991,1.81,2.6849,0.1644,
11.688,339.4471,944.242,771.9558,3.6123,-0.0002,-179.9988,17.2501,-12.4256,-19.9718,1.808,2.6745,0.1597,
11.7,339.4487,944.2427,771.9574,3.3695,-0.0002,-179.9986,17.4382,-12.4429,-20.3735,1.8149,2.7002,0.1591,
11.712,339.4468,944.2429,771.9571,3.1321,-0.0002,-179.9986,17.906,-12.2735,-19.1394,1.795,2.7224,0.1592,
11.724,339.4478,944.242,771.9567,2.8904,-0.0002,-179.9986,17.6623,-12.4325,-19.3449,1.8159,2.7198,0.1673,
11.736,339.4488,944.2412,771.9564,2.6539,-0.0002,-179.9986,17.6363,-12.3924,-19.5928,1.8091,2.7025,0.1673,
11.748,339.4475,944.243,771.958,2.4155,-0.0003,-179.9984,17.2841,-12.3967,-19.6304,1.8201,2.6975,0.1679,
11.76,339.4491,944.2437,771.9596,2.1737,-0.0003,-179.9982,17.2562,-12.6607,-19.6759,1.8379,2.6866,0.1677,
11.772,339.4472,944.2442,771.957,1.9384,-0.0003,-179.9984,17.2007,-12.5449,-19.5041,1.8319,2.6912,0.1667,
11.784,339.448,944.2428,771.9586,1.7062,-0.0002,-179.9986,17.0334,-12.6072,-19.1066,1.8493,2.6832,0.1751,
11.796,339.4489,944.2419,771.9583,1.4634,-0.0002,-179.9986,17.1312,-12.7067,-18.8566,1.8508,2.6871,0.1729,
11.808,339.4475,944.2437,771.9599,1.2218,-0.0002,-179.9984,17.4119,-12.7949,-19.3049,1.8596,2.7353,0.1777,
11.82,339.4485,944.2431,771.9573,0.9821,-0.0002,-179.9986,17.2055,-12.7704,-19.336,1.8589,2.6933,0.1718,
11.832,339.4471,944.2449,771.9589,0.7448,-0.0002,-179.9984,17.0219,-12.9254,-19.6613,1.8635,2.6824,0.1812,
11.844,339.448,944.2441,771.9586,0.5125,-0.0002,-179.9984,17.0108,-12.8168,-19.3196,1.8678,2.6554,0.173,
11.856,339.4495,944.2449,771.9602,0.2739,-0.0003,-179.9982,16.5201,-12.8801,-19.6503,1.862,2.6429,0.1717,
11.868,339.4475,944.2449,771.9598,0.026,-0.0003,-179.9982,16.7004,-12.7771,-19.2719,1.8703,2.6431,0.1697,
11.88,339.4489,944.2456,771.9615,-0.219,-0.0003,-179.9981,16.6024,-12.8581,-19.5617,1.889,2.6353,0.1783,
11.892,339.447,944.246,771.9588,-0.4606,-0.0003,-179.9982,16.4729,-12.9999,-19.0363,1.8755,2.6368,0.1831,
11.904,339.447,944.2428,771.9585,-0.7065,-0.0001,-179.9986,16.8624,-12.9358,-19.1094,1.886,2.6431,0.1693,
11.916,339.4478,944.2418,771.9582,-0.9493,-0.0001,-179.9986,16.751,-12.928,-18.9748,1.8996,2.6721,0.1833,
11.928,339.4464,944.2439,771.9575,-1.1867,-0.0001,-179.9986,16.7132,-13.0893,-19.067,1.9096,2.6595,0.1776,
11.94,339.4472,944.243,771.9572,-1.4274,-0.0001,-179.9986,16.3081,-13.0202,-19.4328,1.8889,2.6415,0.1775,
11.952,339.4486,944.2438,771.9588,-1.6629,-0.0002,-179.9984,16.3555,-13.0894,-19.1044,1.9088,2.6243,0.1672,
11.964,339.4464,944.244,771.9584,-1.9002,-0.0001,-179.9984,16.2659,-13.0886,-19.5015,1.9033,2.6036,0.1823,
11.976,339.447,944.2425,771.9601,-2.142,-0.0001,-179.9986,16.0933,-13.1703,-19.5033,1.8981,2.5831,0.1725,
11.988,339.4484,944.2436,771.9594,-2.3774,-0.0001,-179.9986,15.8645,-13.0754,-19.1535,1.91,2.5915,0.1792,
12.0,339.4471,944.246,771.9591,-2.6137,-0.0002,-179.9982,16.0521,-13.0416,-19.2803,1.8954,2.559,0.1703,
12.012,339.4478,944.2451,771.9587,-2.8565,-0.0002,-179.9982,15.9956,-12.9467,-19.5306,1.8936,2.5847,0.181,
12.024,339.4483,944.2435,771.9603,-3.0983,-0.0001,-179.9984,15.9895,-13.1078,-19.2404,1.9066,2.5616,0.1708,
12.036,339.4468,944.2456,771.9597,-3.3378,-0.0001,-179.9984,15.7002,-13.1848,-19.3881,1.9003,2.5483,0.1801,
12.048,339.4475,944.2447,771.9593,-3.5774,-0.0001,-179.9984,15.7766,-13.1345,-19.4104,1.917,2.5751,0.1755,
12.06,339.4481,944.2439,771.959,-3.8118,-0.0001,-179.9984,15.6736,-13.1054,-19.5747,1.9281,2.5521,0.1753,
12.072,339.4495,944.245,771.9583,-4.0462,-0.0001,-179.9984,15.77,-13.2347,-19.843,1.9338,2.5588,0.1721,
12.084,339.4473,944.245,771.958,-4.2941,-0.0001,-179.9984,15.6766,-13.253,-19.8802,1.9338,2.5482,0.1722,
12.096,339.4479,944.2441,771.9577,-4.539,-0.0001,-179.9984,15.2778,-13.2738,-19.5158,1.9387,2.5436,0.1831,
12.108,339.4462,944.2458,771.9593,-4.7827,-0.0001,-179.9982,15.4607,-13.393,-19.1362,1.9444,2.5239,0.177,
12.12,339.446,944.2426,771.9589,-5.0266,0.0,-179.9986,15.4658,-13.158,-19.179,1.9517,2.5345,0.1805,
12.132,339.4501,944.2423,771.9606,-5.2685,0.0,-179.9984,15.3596,-13.4178,-19.1654,1.9533,2.4984,0.1807,
12.144,339.4478,944.2425,771.9602,-5.5038,0.0,-179.9984,15.1363,-13.4626,-19.3905,1.9576,2.5054,0.1732,
12.156,339.4491,944.2435,771.9596,-5.7435,0.0,-179.9984,15.0888,-13.4013,-19.4638,1.9555,2.5075,0.1816,
12.168,339.4474,944.2453,771.9612,-5.9819,-0.0001,-179.9982,14.886,-13.4069,-19.3172,1.9574,2.4772,0.1842,
12.18,339.4479,944.2445,771.9608,-6.2184,-0.0001,-179.9982,14.8368,-13.3756,-19.3923,1.9505,2.4617,0.1855,
