time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4651,944.0783,771.7078,37.5273,-0.0006,-179.9991,55.939,-20.6813,-0.0423,2.9979,6.0786,0.4157,
9.864,339.4648,944.0791,771.7075,37.2889,-0.0006,-179.9991,55.8248,-20.8784,0.3188,3.0343,6.0804,0.4055,
9.876,339.4643,944.0797,771.7094,37.0525,-0.0008,-179.999,55.5103,-21.0681,0.3952,3.0267,6.086,0.4272,
9.888,339.4639,944.0805,771.7091,36.812,-0.0008,-179.999,55.3927,-21.1028,0.5532,3.0532,6.0691,0.4171,
9.9,339.4664,944.0803,771.7088,36.5766,-0.0008,-179.999,55.2744,-21.0763,0.6994,3.0673,6.0478,0.4254,
9.912,339.466,944.0811,771.7084,36.3413,-0.0008,-179.999,55.2388,-21.2249,1.0751,3.0789,6.0409,0.4189,
9.924,339.4656,944.0819,771.7081,36.1029,-0.0008,-179.999,54.7912,-21.3671,1.1345,3.0869,6.033,0.4259,
9.936,339.4652,944.0824,771.7101,35.8581,-0.0009,-179.9989,54.6254,-21.3871,1.339,3.1107,6.0082,0.415,
9.948,339.4647,944.0832,771.7097,35.6176,-0.0009,-179.9989,54.5553,-21.4926,0.9273,3.1127,6.0177,0.4301,
9.96,339.4672,944.0829,771.7094,35.3769,-0.0009,-179.9989,54.4373,-21.556,1.6035,3.1329,5.9956,0.4201,
9.972,339.4667,944.0837,771.7091,35.1448,-0.0009,-179.9989,54.1409,-21.6531,1.1037,3.1278,5.9918,0.4256,
9.984,339.4657,944.0828,771.7068,34.9085,-0.0007,-179.999,53.9033,-21.8567,1.1856,3.175,5.9708,0.4252,
9.996,339.4653,944.0835,771.7064,34.6648,-0.0007,-179.9989,53.9307,-21.7868,1.3567,3.1563,5.9795,0.4233,
10.008,339.4678,944.0831,771.7061,34.4146,-0.0007,-179.9989,53.4458,-21.837,1.0651,3.179,5.9662,0.4251,
10.02,339.4673,944.0838,771.7058,34.173,-0.0007,-179.9989,53.5626,-22.0618,1.9159,3.2103,5.9458,0.4238,
10.032,339.4669,944.0845,771.7054,33.9304,-0.0007,-179.9989,52.9622,-22.2941,1.6658,3.2189,5.9408,0.4235,
10.044,339.4664,944.0852,771.7051,33.6888,-0.0007,-179.9989,53.213,-22.2484,1.8441,3.2176,5.9268,0.4271,
10.056,339.4688,944.0849,771.7048,33.4502,-0.0007,-179.9989,52.8763,-22.2367,1.8474,3.2452,5.9309,0.4324,
10.068,339.4683,944.0856,771.7044,33.2107,-0.0007,-179.9989,52.6503,-22.2443,1.4714,3.2575,5.9136,0.4347,
10.08,339.4678,944.0863,771.7041,32.968,-0.0007,-179.9989,52.768,-22.3502,1.7228,3.2515,5.9047,0.4287,
10.092,339.4665,944.085,771.7041,32.7317,-0.0007,-179.9989,52.5006,-22.654,1.6265,3.281,5.9102,0.4271,
10.104,339.466,944.0857,771.7038,32.4912,-0.0007,-179.9989,52.2824,-22.5561,2.1955,3.2915,5.884,0.4275,
10.116,339.4683,944.0854,771.7034,32.2558,-0.0007,-179.9989,52.0348,-22.4559,1.5304,3.2859,5.8827,0.4376,
10.128,339.467,944.0841,771.7008,32.0226,-0.0002,-179.9992,51.8874,-22.5544,1.9907,3.3013,5.8502,0.4223,
10.14,339.4664,944.0845,771.7028,31.7842,-0.0004,-179.9991,51.6808,-22.5839,1.8804,3.3059,5.8401,0.4315,
10.152,339.4658,944.0851,771.7024,31.5384,-0.0004,-179.9991,51.572,-22.8548,2.6023,3.3339,5.8225,0.4277,
10.164,339.4675,944.0831,771.7002,31.2987,-0.0002,-179.9992,51.5291,-22.7028,2.1081,3.3376,5.8304,0.4442,
10.176,339.467,944.0837,771.6998,31.0593,-0.0002,-179.9992,51.1478,-22.9793,2.1782,3.3705,5.8137,0.432,
10.188,339.4692,944.0833,771.6995,30.8249,-0.0002,-179.9992,51.1418,-22.9306,2.0555,3.3667,5.8263,0.4387,
10.2,339.4656,944.0848,771.7014,30.5888,-0.0003,-179.9991,50.8595,-22.9985,2.2654,3.3932,5.798,0.4301,
10.212,339.4679,944.0843,771.7011,30.3449,-0.0003,-179.9991,51.067,-23.2356,2.4744,3.4078,5.8144,0.4376,
10.224,339.4673,944.0849,771.7008,30.1001,-0.0003,-179.9991,50.5971,-23.4218,2.1673,3.4301,5.8137,0.4324,
10.236,339.4666,944.0854,771.7004,29.8596,-0.0003,-179.9991,50.6013,-23.4939,3.1155,3.4455,5.8026,0.4368,
10.248,339.4658,944.0854,771.7047,29.6148,-0.0006,-179.9988,50.4684,-23.662,2.4411,3.4588,5.803,0.4474,
10.26,339.4683,944.0855,771.6998,29.371,-0.0003,-179.9991,50.1717,-23.7139,2.6886,3.4765,5.7865,0.4361,
10.272,339.467,944.0844,771.6975,29.1325,-0.0002,-179.9992,50.2211,-23.7319,2.7364,3.4956,5.7802,0.4427,
10.284,339.4697,944.0853,771.7014,28.8908,-0.0005,-179.9989,49.9519,-23.8806,3.334,3.5135,5.7743,0.4406,
10.296,339.4682,944.0837,771.7011,28.6534,-0.0002,-179.9992,49.7645,-24.0545,1.9664,3.5299,5.7789,0.4471,
10.308,339.4677,944.0848,771.6988,28.415,-0.0003,-179.999,49.4376,-24.2458,3.1752,3.5488,5.7493,0.4461,
10.32,339.467,944.0854,771.6984,28.1734,-0.0003,-179.999,49.4717,-24.162,2.5301,3.5454,5.7715,0.4501,
10.332,339.4663,944.086,771.6981,27.9392,-0.0003,-179.999,49.1901,-24.3984,3.4404,3.5803,5.7223,0.449,
10.344,339.4683,944.0853,771.7001,27.7048,-0.0004,-179.9989,49.0804,-24.346,3.0517,3.5781,5.7438,0.4508,
10.356,339.4676,944.0858,771.6997,27.4643,-0.0004,-179.9989,49.1005,-24.434,3.3519,3.5889,5.7202,0.4473,
10.368,339.4668,944.0863,771.6994,27.2206,-0.0004,-179.9989,48.8589,-24.3895,3.195,3.587,5.7162,0.4533,
10.38,339.4653,944.0846,771.6991,26.979,-0.0001,-179.9992,48.6324,-24.5082,3.6704,3.6143,5.6847,0.4511,
10.392,339.4682,944.0863,771.6987,26.7415,-0.0004,-179.9989,48.4553,-24.5363,3.1564,3.6157,5.6996,0.4539,
10.404,339.4665,944.0847,771.6984,26.5125,-0.0001,-179.9992,48.4803,-24.6554,3.5822,3.6306,5.6734,0.4485,
10.416,339.4657,944.0852,771.6981,26.2741,-0.0001,-179.9992,47.781,-24.6191,3.1682,3.6368,5.6675,0.4504,
10.428,339.4677,944.0843,771.7,26.0292,-0.0002,-179.999,47.7701,-24.9768,4.0302,3.6413,5.6663,0.4561,
10.44,339.467,944.0848,771.6997,25.7823,-0.0002,-179.999,47.5854,-24.8312,3.9915,3.6688,5.6491,0.4572,
10.452,339.4662,944.0852,771.6993,25.5397,-0.0002,-179.999,47.6126,-24.9961,4.3786,3.6652,5.6363,0.4551,
10.464,339.4683,944.0846,771.699,25.2947,-0.0002,-179.999,47.1761,-24.9602,4.3949,3.7023,5.6114,0.4625,
10.476,339.4674,944.0851,771.6987,25.051,-0.0002,-179.999,47.4599,-24.9478,4.5803,3.7077,5.6365,0.4528,
10.488,339.4666,944.0855,771.6983,24.8116,-0.0002,-179.999,46.7084,-24.9974,4.606,3.7189,5.5977,0.4545,
10.5,339.4657,944.086,771.698,24.571,-0.0002,-179.999,46.9808,-25.1855,4.6381,3.7266,5.6041,0.4542,
10.512,339.4677,944.0854,771.6977,24.3314,-0.0002,-179.999,46.2835,-25.2846,4.4442,3.7266,5.5789,0.4543,
10.524,339.4668,944.0859,771.6973,24.0961,-0.0002,-179.999,46.3245,-25.1638,4.6942,3.7458,5.5934,0.4571,
10.536,339.4659,944.0864,771.697,23.8556,-0.0002,-179.999,46.2181,-25.2972,5.0884,3.7489,5.5671,0.4559,
10.548,339.4679,944.0858,771.6967,23.6202,-0.0002,-179.999,46.1769,-25.6584,5.2615,3.773,5.5522,0.4594,
10.56,339.4669,944.0863,771.6963,23.3849,-0.0002,-179.999,46.0384,-25.6002,4.9784,3.7531,5.547,0.4642,
10.572,339.466,944.0867,771.696,23.1444,-0.0002,-179.999,45.6403,-25.6978,5.3708,3.8019,5.5143,0.466,
10.584,339.4679,944.0858,771.698,22.8994,-0.0003,-179.9988,45.6592,-25.5078,5.1054,3.7802,5.5188,0.4559,
10.596,339.4697,944.0872,771.6996,22.6611,-0.0007,-179.999,45.5497,-25.5993,5.8369,3.806,5.5084,0.4597,
10.608,339.4681,944.0859,771.6973,22.4227,-0.0006,-179.9991,45.1736,-25.5989,5.9466,3.8038,5.4758,0.4632,
10.62,339.4706,944.0871,771.6989,22.1915,-0.0007,-179.9989,44.937,-25.8948,5.6174,3.8097,5.4809,0.4746,
10.632,339.4674,944.0883,771.6986,21.9572,-0.0004,-179.9987,44.978,-25.7522,5.865,3.7979,5.4524,0.4567,
10.644,339.4686,944.0879,771.6982,21.7126,-0.0007,-179.9989,44.596,-25.8363,5.9251,3.8005,5.4536,0.4662,
10.656,339.4712,944.0888,771.6999,21.4623,-0.0008,-179.9988,44.8084,-25.9393,6.0736,3.8436,5.4482,0.4601,
10.668,339.4696,944.0875,771.6976,21.2197,-0.0007,-179.9989,44.2378,-25.8361,6.6462,3.8501,5.4487,0.4655,
10.68,339.4714,944.0868,771.6972,20.9769,-0.0007,-179.9989,44.3618,-26.098,6.5721,3.8663,5.4318,0.4756,
10.692,339.4709,944.0886,771.7011,20.7353,-0.0009,-179.9986,43.9837,-25.9504,6.5775,3.8762,5.4285,0.4755,
10.704,339.4691,944.087,771.6985,20.4969,-0.0005,-179.9991,43.8509,-26.456,6.7802,3.8866,5.4066,0.464,
10.716,339.471,944.0863,771.6982,20.2572,-0.0005,-179.9991,43.8005,-26.1908,6.4453,3.884,5.4035,0.4665,
10.728,339.4699,944.0867,771.6979,20.0167,-0.0005,-179.999,43.4554,-26.4049,7.099,3.9148,5.3877,0.4734,
10.74,339.4687,944.0868,771.6998,19.7825,-0.0006,-179.9989,43.4656,-26.4228,7.2713,3.8996,5.3841,0.47,
10.752,339.4706,944.0864,771.6972,19.5418,-0.0005,-179.999,43.2274,-26.4095,6.8442,3.9077,5.3829,0.4696,
10.764,339.4701,944.0884,771.6988,19.3034,-0.0006,-179.9989,43.1767,-26.3863,7.249,3.9111,5.3481,0.4738,
10.776,339.469,944.0889,771.6985,19.0681,-0.0006,-179.9989,42.9508,-26.3855,7.6014,3.919,5.3314,0.475,
10.788,339.4707,944.0882,771.6981,18.8306,-0.0006,-179.9989,42.9085,-26.5749,7.2883,3.9331,5.3383,0.4709,
10.8,339.4696,944.0884,771.6978,18.5826,-0.0006,-179.9989,42.3526,-26.3772,7.3163,3.9261,5.3218,0.4776,
10.812,339.4685,944.0888,771.6975,18.3442,-0.0006,-179.9989,42.415,-26.6787,7.9515,3.9595,5.324,0.482,
10.824,339.4708,944.0897,771.6991,18.1046,-0.0007,-179.9987,42.0004,-26.53,7.7521,3.9472,5.28,0.4722,
10.836,339.4704,944.0924,771.6988,17.8714,-0.0009,-179.9984,42.2526,-26.7017,8.1411,3.9507,5.2823,0.4799,
10.848,339.4713,944.0895,771.6984,17.636,-0.0007,-179.9987,41.599,-26.6302,7.8914,3.9526,5.2647,0.4727,
10.86,339.4701,944.0898,771.6981,17.3933,-0.0007,-179.9987,41.6889,-26.8254,8.0564,3.9695,5.2682,0.4746,
10.872,339.469,944.09,771.6978,17.1465,-0.0007,-179.9987,41.3279,-26.716,8.3684,3.9639,5.2462,0.4711,
10.884,339.4712,944.0909,771.6994,16.9047,-0.0008,-179.9986,41.2242,-26.7049,8.7006,3.979,5.2306,0.4608,
10.896,339.47,944.0912,771.699,16.6589,-0.0008,-179.9986,41.1088,-26.908,8.5451,4.0008,5.2207,0.474,
10.908,339.4717,944.0904,771.6987,16.4161,-0.0008,-179.9985,40.8687,-26.8917,8.6723,3.9969,5.1857,0.4594,
10.92,339.4705,944.0907,771.6984,16.1755,-0.0008,-179.9985,40.5944,-26.6562,8.6783,4.0122,5.1836,0.4619,
10.932,339.4721,944.0899,771.698,15.9327,-0.0008,-179.9985,40.4386,-27.1715,8.8139,4.0211,5.1762,0.4677,
10.944,339.4708,944.0902,771.6977,15.6964,-0.0007,-179.9985,40.1438,-26.9385,9.0548,4.0275,5.1574,0.4785,
10.956,339.4695,944.0906,771.6974,15.4612,-0.0007,-179.9985,40.2085,-27.0851,9.1894,4.0123,5.1392,0.4761,
10.968,339.4718,944.0917,771.6967,15.2183,-0.0007,-179.9985,39.8018,-27.2655,8.8365,4.0495,5.1412,0.4733,
10.98,339.4705,944.0921,771.6964,14.9841,-0.0007,-179.9985,39.8828,-27.1853,9.6547,4.0458,5.1239,0.471,
10.992,339.4691,944.0921,771.6983,14.7489,-0.0008,-179.9984,39.4556,-27.0227,9.186,4.059,5.118,0.4683,
11.004,339.4708,944.0916,771.6957,14.5071,-0.0007,-179.9985,39.5705,-27.1661,9.3574,4.051,5.1185,0.4688,
11.016,339.4694,944.0918,771.6954,14.2634,-0.0007,-179.9985,39.0812,-27.2597,9.5553,4.0762,5.0783,0.4769,
11.028,339.4716,944.0927,771.697,14.0216,-0.0008,-179.9983,39.2393,-27.3082,9.346,4.0621,5.0706,0.4775,
11.04,339.4702,944.093,771.6966,13.7843,-0.0008,-179.9983,38.9492,-27.3211,9.4715,4.0653,5.069,0.4721,
11.052,339.4718,944.0926,771.694,13.5531,-0.0007,-179.9985,38.78,-27.3435,9.521,4.0638,5.0651,0.4736,
11.064,339.4703,944.0926,771.696,13.3168,-0.0008,-179.9983,38.5788,-27.309,10.0052,4.0646,5.0254,0.4694,
11.076,339.4724,944.0935,771.6976,13.0761,-0.0009,-179.9982,38.5554,-27.3132,9.6216,4.0691,5.0334,0.4739,
11.088,339.471,944.0936,771.6973,12.8292,-0.0009,-179.9982,38.3755,-27.2771,10.2197,4.0743,5.0059,0.4635,
11.1,339.4717,944.0906,771.6969,12.5885,-0.0006,-179.9985,38.1224,-27.3246,10.2833,4.0802,5.0006,0.4756,
11.112,339.4703,944.0908,771.6966,12.3416,-0.0006,-179.9985,37.9807,-27.3848,10.3774,4.0767,4.9805,0.474,
11.124,339.4725,944.0918,771.6959,12.0967,-0.0006,-179.9985,37.8524,-27.2781,10.1336,4.0664,4.9718,0.4771,
11.136,339.471,944.0921,771.6956,11.8583,-0.0006,-179.9985,37.7655,-27.3922,10.5571,4.0949,4.9596,0.4755,
11.148,339.4695,944.0923,771.6953,11.6188,-0.0006,-179.9985,37.7059,-27.361,10.6058,4.0835,4.9618,0.4772,
11.16,339.4715,944.0929,771.6992,11.3791,-0.0008,-179.9981,37.5624,-27.5543,10.6815,4.1067,4.9396,0.4678,
11.172,339.4701,944.0935,771.6965,11.1449,-0.0007,-179.9983,37.2067,-27.5279,10.7422,4.1092,4.9329,0.4751,
11.184,339.4715,944.0927,771.6962,10.9053,-0.0007,-179.9983,37.1281,-27.4658,11.1227,4.1234,4.9211,0.4697,
11.196,339.4699,944.0929,771.6959,10.6679,-0.0007,-179.9983,37.0117,-27.5063,10.701,4.1097,4.9334,0.4742,
11.208,339.4713,944.0921,771.6955,10.4325,-0.0007,-179.9983,36.7839,-27.7688,11.1857,4.1309,4.8946,0.4761,
11.22,339.4704,944.094,771.6972,10.1962,-0.0008,-179.9981,36.6899,-27.848,11.0557,4.1166,4.9083,0.4751,
11.232,339.4717,944.0931,771.6968,9.9502,-0.0008,-179.9981,36.5827,-27.6273,11.528,4.1418,4.8749,0.4693,
11.244,339.4702,944.0934,771.6965,9.7107,-0.0007,-179.9981,36.4293,-27.6175,11.4029,4.1377,4.8842,0.4717,
11.256,339.4721,944.0942,771.6981,9.47,-0.0008,-179.9979,36.0896,-27.6627,11.5617,4.1424,4.8455,0.4801,
11.268,339.4705,944.0945,771.6978,9.2369,-0.0008,-179.9979,35.9915,-27.703,11.2628,4.1465,4.8577,0.4843,
11.28,339.4719,944.0939,771.6952,8.9993,-0.0007,-179.9981,35.9157,-27.769,11.2624,4.1579,4.8185,0.4749,
11.292,339.47,944.0932,771.699,8.7556,-0.0007,-179.9981,35.8231,-27.7313,11.6539,4.139,4.8319,0.4775,
11.304,339.4714,944.0925,771.6964,8.5065,-0.0006,-179.9983,35.2145,-27.8695,11.7455,4.1562,4.8075,0.4721,
11.316,339.4698,944.0927,771.6961,8.267,-0.0006,-179.9982,35.4559,-27.8879,12.0622,4.1438,4.8011,0.4828,
11.328,339.471,944.0918,771.6958,8.0231,-0.0006,-179.9982,35.1566,-27.8824,12.1914,4.1562,4.7846,0.4776,
11.34,339.47,944.0937,771.6974,7.7815,-0.0007,-179.9981,35.3713,-27.8683,12.0687,4.1487,4.7795,0.4814,
11.352,339.4712,944.0928,771.697,7.5419,-0.0007,-179.9981,34.9985,-27.7726,12.2889,4.1579,4.7594,0.4771,
11.364,339.4702,944.095,771.6964,7.3034,-0.0006,-179.9981,34.9451,-27.7534,12.3014,4.1479,4.7524,0.4814,
11.376,339.4715,944.0941,771.696,7.0596,-0.0006,-179.9981,34.6002,-27.6934,12.1455,4.1358,4.7269,0.4787,
11.388,339.4704,944.0959,771.6977,6.8222,-0.0007,-179.9979,34.6711,-27.5231,12.6237,4.1497,4.7241,0.4857,
11.4,339.4715,944.095,771.6973,6.5804,-0.0007,-179.9979,34.1986,-27.6179,12.5061,4.1345,4.6996,0.4785,
11.412,339.4704,944.0969,771.6989,6.3452,-0.0008,-179.9977,34.3248,-27.7613,12.5521,4.1565,4.69,0.485,
11.424,339.4717,944.0964,771.6963,6.1108,-0.0007,-179.9979,33.8392,-27.6365,12.819,4.1513,4.6728,0.4798,
11.436,339.4705,944.0983,771.6979,5.8745,-0.0007,-179.9977,34.1614,-27.8004,13.033,4.1294,4.6649,0.4773,
11.448,339.4717,944.0973,771.6976,5.6275,-0.0007,-179.9977,33.6206,-27.6839,13.2565,4.1421,4.6518,0.476,
11.46,339.4697,944.0969,771.6992,5.389,-0.0006,-179.9979,33.6714,-27.7181,13.2252,4.1343,4.6269,0.4765,
11.472,339.4709,944.0963,771.6966,5.1504,-0.0006,-179.9981,33.5665,-27.4928,13.3198,4.1252,4.631,0.4799,
11.484,339.4726,944.0972,771.6982,4.9182,-0.0006,-179.9979,33.3196,-27.769,13.6217,4.1372,4.6058,0.4752,
11.496,339.4708,944.0974,771.6979,4.6819,-0.0006,-179.9979,32.9948,-27.6155,13.7182,4.1485,4.6027,0.48,
11.508,339.4725,944.0981,771.6995,4.4369,-0.0007,-179.9977,33.1988,-27.4484,13.4251,4.1071,4.5857,0.473,
11.52,339.4707,944.0982,771.6992,4.189,-0.0007,-179.9977,32.7293,-27.5972,13.7363,4.1389,4.573,0.4795,
11.532,339.4717,944.0973,771.6988,3.9473,-0.0007,-179.9977,32.7977,-27.6501,13.789,4.1278,4.5613,0.4822,
11.544,339.4735,944.0983,771.6982,3.7023,-0.0006,-179.9977,32.7669,-27.632,13.4929,4.1401,4.54,0.4813,
11.556,339.4716,944.0985,771.6978,3.4618,-0.0006,-179.9977,32.6782,-27.5795,13.839,4.1244,4.5467,0.4808,
11.568,339.4718,944.0953,771.6975,3.2221,-0.0005,-179.998,32.3965,-27.429,14.0673,4.1238,4.5228,0.48,
11.58,339.4705,944.0971,771.6991,2.9795,-0.0005,-179.9979,32.3375,-27.5395,13.8997,4.1107,4.5069,0.4755,
11.592,339.4715,944.0962,771.6988,2.7398,-0.0005,-179.9979,32.0205,-27.243,13.8322,4.1044,4.4992,0.48,
11.604,339.4703,944.0983,771.6981,2.5035,-0.0005,-179.9979,32.1427,-27.5234,14.3887,4.1202,4.4873,0.4824,
11.616,339.4713,944.0974,771.6978,2.2618,-0.0005,-179.9979,31.7463,-27.3664,13.8375,4.1154,4.4776,0.4775,
11.628,339.4723,944.0966,771.6974,2.0263,-0.0005,-179.9979,31.7092,-27.6036,14.524,4.1378,4.4523,0.4765,
11.64,339.4709,944.0985,771.699,1.7911,-0.0006,-179.9977,31.5829,-27.3872,14.4764,4.1391,4.4644,0.4741,
11.652,339.4718,944.0976,771.6987,1.5546,-0.0005,-179.9977,31.6089,-27.5545,14.3099,4.1371,4.4526,0.4752,
11.664,339.47,944.098,771.6961,1.3109,-0.0005,-179.9978,31.3071,-27.4421,14.2357,4.1241,4.4425,0.4738,
11.676,339.4721,944.1004,771.6997,1.0702,-0.0006,-179.9975,31.4076,-27.5794,14.3296,4.1418,4.4274,0.4812,
11.688,339.4695,944.0989,771.6974,0.8328,-0.0005,-179.9977,31.0735,-27.665,14.1973,4.1293,4.4264,0.472,
11.7,339.4705,944.0984,771.6948,0.6037,-0.0004,-179.9978,31.0044,-27.4089,14.3396,4.1266,4.4217,0.478,
11.712,339.4714,944.0975,771.6944,0.3662,-0.0004,-179.9978,31.0091,-27.55,14.3797,4.1235,4.3858,0.4659,
11.724,339.4699,944.0993,771.696,0.1225,-0.0005,-179.9976,31.0009,-27.3534,14.3468,4.1169,4.404,0.4759,
11.736,339.47,944.096,771.6957,-0.1288,-0.0004,-179.998,30.7807,-27.5277,14.7383,4.1256,4.364,0.469,
11.748,339.4714,944.0968,771.6973,-0.3705,-0.0004,-179.9978,30.4863,-27.4118,14.5492,4.1187,4.3689,0.4833,
11.76,339.4694,944.0968,771.697,-0.6153,-0.0004,-179.9978,30.3322,-27.5411,15.0426,4.159,4.361,0.473,
11.772,339.4703,944.0962,771.6944,-0.8581,-0.0003,-179.998,30.2481,-27.3801,14.5886,4.1239,4.3608,0.4765,
11.784,339.4688,944.098,771.696,-1.0965,-0.0004,-179.9978,30.0689,-27.5801,14.9817,4.1487,4.328,0.4769,
11.796,339.4696,944.0971,771.6956,-1.3341,-0.0004,-179.9978,29.9325,-27.6515,14.4773,4.1362,4.3298,0.4808,
11.808,339.4704,944.0962,771.6953,-1.5748,-0.0004,-179.9978,30.0093,-27.6031,14.9021,4.1546,4.3053,0.4756,
11.82,339.4709,944.0948,771.6969,-1.8092,-0.0003,-179.998,29.8274,-27.4717,15.0487,4.1147,4.302,0.4766,
11.832,339.4688,944.0949,771.6966,-2.0497,-0.0003,-179.998,29.7199,-27.4878,15.1386,4.1222,4.284,0.475,
11.844,339.4697,944.0943,771.694,-2.2883,-0.0002,-179.9982,29.6525,-27.4451,15.5582,4.1286,4.2863,0.4693,
11.856,339.4681,944.0961,771.6956,-2.5257,-0.0003,-179.998,29.259,-27.5133,14.9886,4.1153,4.2651,0.4785,
11.868,339.4686,944.0947,771.6998,-2.7643,-0.0004,-179.9977,29.2806,-27.4053,14.9397,4.1136,4.258,0.4714,
11.88,339.4702,944.0962,771.6946,-3.0092,-0.0002,-179.998,29.1727,-27.3235,14.8139,4.1253,4.2517,0.4725,
11.892,339.468,944.0964,771.6943,-3.2465,-0.0002,-179.998,29.2633,-27.2297,15.0496,4.1055,4.2335,0.4794,
11.904,339.4687,944.0955,771.6939,-3.4873,-0.0002,-179.998,28.8028,-27.1022,15.27,4.1047,4.2269,0.4757,
11.916,339.47,944.0963,771.6955,-3.7195,-0.0003,-179.9978,28.9769,-27.4335,15.8262,4.1198,4.1993,0.4742,
11.928,339.4684,944.0981,771.6971,-3.9548,-0.0003,-179.9976,28.6786,-27.2096,15.0715,4.0934,4.2025,0.4771,
11.94,339.469,944.0972,771.6968,-4.1965,-0.0003,-179.9976,28.7222,-27.3027,15.0673,4.0847,4.1795,0.4667,
11.952,339.469,944.0942,771.6942,-4.4457,-0.0001,-179.9982,28.5168,-27.3813,15.5061,4.1139,4.1787,0.4781,
11.964,339.4702,944.095,771.6958,-4.6875,-0.0002,-179.998,28.5055,-27.1802,15.9414,4.0955,4.1649,0.4739,
11.976,339.4679,944.0951,771.6955,-4.9312,-0.0002,-179.998,28.3341,-27.2473,15.2068,4.101,4.1589,0.4674,
11.988,339.4691,944.0958,771.6971,-5.175,-0.0002,-179.9978,28.4973,-27.2833,15.9882,4.1033,4.1417,0.4725,
12.0,339.4698,944.0951,771.6945,-5.4147,-0.0001,-179.998,28.0534,-27.0665,15.2322,4.0784,4.1441,0.4728,
12.012,339.4681,944.097,771.6961,-5.652,-0.0002,-179.9978,28.0975,-27.1559,15.6123,4.0921,4.1286,0.4682,
12.024,339.4687,944.096,771.6957,-5.8938,-0.0002,-179.9978,27.7544,-26.8237,15.6264,4.0609,4.1118,0.4613,
12.036,339.4684,944.093,771.6954,-6.1282,-0.0001,-179.9982,27.9162,-27.1345,16.0576,4.0912,4.1046,0.4712,
12.048,339.4704,944.0959,771.697,-6.371,-0.0002,-179.9976,27.5918,-26.9703,15.8562,4.058,4.0946,0.466,
12.06,339.4673,944.0941,771.6944,-6.6094,-0.0001,-179.9982,27.7584,-27.0331,16.0305,4.0675,4.0667,0.4646,
12.072,339.4684,944.0949,771.696,-6.8449,-0.0001,-179.998,27.3256,-27.0455,16.1347,4.0666,4.0626,0.4717,
12.084,339.4696,944.096,771.6954,-7.0824,-0.0001,-179.998,27.3816,-26.7998,16.2144,4.0306,4.0647,0.4596,
12.096,339.4671,944.0958,771.6973,-7.3293,-0.0001,-179.9978,27.0373,-26.9801,16.2661,4.0649,4.0407,0.4634,
12.108,339.4683,944.0968,771.6966,-7.5679,-0.0001,-179.9978,27.2638,-26.8232,16.3611,4.0456,4.046,0.4695,
12.12,339.4688,944.096,771.6963,-7.8054,-0.0001,-179.9978,26.9929,-27.14,16.2411,4.0587,4.0221,0.4703,
12.132,339.4714,944.0944,771.696,-8.0397,-0.0004,-179.9979,26.8659,-26.6758,16.1581,4.0332,4.0269,0.4643,
12.144,339.4674,944.097,771.6976,-8.275,-0.0001,-179.9976,26.9208,-26.9392,16.5026,4.0523,4.0024,0.4647,
12.156,339.4672,944.0941,771.695,-8.5168,0.0,-179.9982,26.8131,-26.8786,16.1711,4.0429,4.0078,0.4709,
12.168,339.4682,944.0948,771.6966,-8.7628,0.0,-179.998,26.7282,-26.8557,16.6795,4.0491,3.9885,0.4613,
12.18,339.4708,944.0932,771.6962,-9.0044,-0.0004,-179.9981,26.5871,-26.8925,16.6625,4.0431,3.9784,0.4747,
12.192,339.4661,944.094,771.6959,-9.2493,0.0,-179.998,26.4906,-26.9834,16.622,4.0393,3.9579,0.4692,
12.204,339.4672,944.095,771.6952,-9.4911,0.0,-179.998,26.4197,-26.8058,16.2762,4.046,3.9628,0.468,
12.216,339.4676,944.0941,771.6949,-9.7318,0.0,-179.998,26.262,-26.7554,16.8006,4.0245,3.9417,0.4628,
12.228,339.4671,944.091,771.6946,-9.9735,0.0001,-179.9984,26.0528,-27.0465,16.7955,4.0571,3.9347,0.463,
12.24,339.4703,944.0913,771.6939,-10.2131,-0.0003,-179.9984,26.0737,-26.824,17.0206,4.0464,3.9248,0.4649,
12.252,339.4656,944.0922,771.6936,-10.4495,0.0001,-179.9984,25.895,-26.8099,16.8609,4.0574,3.9177,0.4717,
12.264,339.4687,944.0923,771.6952,-10.689,-0.0003,-179.9982,25.9737,-26.6527,16.3469,4.019,3.9089,0.4615,
12.276,339.4669,944.0922,771.6948,-10.9225,0.0001,-179.9982,25.7591,-26.7997,16.55,4.0488,3.9076,0.4574,
12.288,339.4679,944.0933,771.6942,-11.1579,0.0001,-179.9982,25.4502,-26.7937,16.7061,4.0211,3.8934,0.464,
12.3,339.4653,944.0935,771.6938,-11.3963,0.0001,-179.9982,25.4003,-27.0657,17.0908,4.0343,3.8667,0.4593,
12.312,339.4683,944.0934,771.6955,-11.6443,-0.0003,-179.998,25.2186,-26.7453,17.0992,4.0235,3.8733,0.4611,
12.324,339.4658,944.0913,771.6928,-11.8862,0.0002,-179.9985,25.2405,-26.8451,17.3749,4.003,3.8302,0.459,
12.336,339.4666,944.0921,771.6945,-12.1269,0.0002,-179.9984,24.9382,-26.6474,16.9814,4.0044,3.8462,0.4535,
