time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.5423,943.8914,771.202,38.3748,-0.0016,-179.9985,61.6323,-26.9896,-10.3576,4.2842,7.1506,0.5691,
9.804,339.5442,943.8892,771.202,38.1288,-0.0016,-179.9985,61.6742,-26.9792,-10.7941,4.2858,7.1611,0.5671,
9.816,339.5439,943.89,771.2016,37.8872,-0.0016,-179.9985,61.3123,-27.4193,-10.0601,4.3183,7.1165,0.5633,
9.828,339.5436,943.8909,771.2013,37.6477,-0.0016,-179.9985,61.2886,-27.2215,-10.3196,4.3491,7.1394,0.5733,
9.84,339.5432,943.8917,771.201,37.4051,-0.0016,-179.9985,60.8967,-27.5324,-10.0386,4.3535,7.1067,0.5794,
9.852,339.5428,943.8923,771.2029,37.1698,-0.0017,-179.9984,60.5787,-27.5977,-9.7802,4.377,7.1206,0.5858,
9.864,339.5424,943.8931,771.2026,36.9304,-0.0017,-179.9984,60.4579,-27.6751,-9.1929,4.3911,7.0751,0.5656,
9.876,339.5449,943.8929,771.2022,36.6907,-0.0017,-179.9984,60.0791,-27.8313,-9.6887,4.4019,7.085,0.5805,
9.888,339.5444,943.8934,771.2042,36.4533,-0.0019,-179.9983,60.0897,-27.8295,-9.5031,4.4005,7.0639,0.5848,
9.9,339.544,943.8942,771.2039,36.2191,-0.0018,-179.9982,59.5746,-27.9685,-8.6029,4.4367,7.0575,0.5854,
9.912,339.5436,943.895,771.2035,35.9754,-0.0018,-179.9982,59.5861,-27.9769,-8.5653,4.4441,7.0365,0.5774,
9.924,339.5459,943.8942,771.2078,35.7358,-0.0021,-179.998,59.3381,-28.2311,-8.3838,4.4758,7.0139,0.5835,
9.936,339.5457,943.8955,771.2029,35.4952,-0.0018,-179.9982,58.9308,-28.3543,-8.3304,4.4974,6.993,0.5857,
9.948,339.5447,943.8946,771.2006,35.2589,-0.0017,-179.9983,59.0055,-28.3062,-7.9819,4.5143,6.9828,0.5912,
9.96,339.5441,943.8952,771.2025,35.0268,-0.0018,-179.9982,58.5271,-28.3198,-8.3545,4.4986,6.9759,0.5899,
9.972,339.5436,943.8959,771.2022,34.7895,-0.0018,-179.9982,58.3415,-28.4512,-7.7055,4.542,6.9582,0.597,
9.984,339.5461,943.8955,771.2019,34.5403,-0.0018,-179.9982,58.2735,-28.3072,-7.8797,4.5289,6.9671,0.5932,
9.996,339.5449,943.8939,771.2015,34.2935,-0.0015,-179.9984,57.8363,-28.7129,-7.529,4.565,6.9386,0.5955,
10.008,339.5445,943.8946,771.2012,34.0498,-0.0015,-179.9984,57.7287,-28.6981,-7.7843,4.5564,6.9348,0.5926,
10.02,339.544,943.8953,771.2009,33.8092,-0.0015,-179.9984,57.6456,-28.925,-7.2283,4.609,6.9254,0.6004,
10.032,339.5434,943.8958,771.2028,33.5687,-0.0016,-179.9983,57.1644,-29.0392,-7.5137,4.607,6.8969,0.5976,
10.044,339.5459,943.8957,771.2002,33.3312,-0.0014,-179.9984,57.0183,-29.2365,-6.7011,4.6421,6.8729,0.5963,
10.056,339.5447,943.8945,771.2002,33.0906,-0.0014,-179.9983,56.8688,-29.0368,-7.2006,4.636,6.8644,0.6006,
10.068,339.5442,943.8952,771.1999,32.8533,-0.0014,-179.9983,56.602,-29.2997,-6.6876,4.6555,6.8553,0.5994,
10.08,339.5436,943.8958,771.1995,32.6117,-0.0014,-179.9983,56.1004,-29.3556,-6.5901,4.678,6.827,0.5992,
10.092,339.5431,943.8965,771.1992,32.3732,-0.0014,-179.9983,56.3022,-29.2426,-6.5372,4.6583,6.831,0.6053,
10.104,339.5454,943.8962,771.1989,32.1368,-0.0014,-179.9983,56.0241,-29.6114,-6.3194,4.6886,6.8157,0.6086,
10.116,339.5447,943.8966,771.2008,31.9036,-0.0015,-179.9982,55.8493,-29.4369,-6.0221,4.7014,6.7915,0.5995,
10.128,339.5442,943.8973,771.2005,31.661,-0.0015,-179.9982,55.4448,-29.5635,-5.8868,4.7259,6.7689,0.5991,
10.14,339.5437,943.8982,771.1979,31.4194,-0.0014,-179.9983,55.4439,-29.5211,-5.9691,4.7025,6.7704,0.5969,
10.152,339.543,943.8985,771.1998,31.1799,-0.0015,-179.9982,54.9325,-29.6238,-5.6904,4.7559,6.7415,0.6103,
10.164,339.5453,943.8981,771.1995,30.9434,-0.0015,-179.9982,54.7901,-29.8165,-5.6524,4.7583,6.7276,0.6026,
10.176,339.5441,943.8971,771.1972,30.7071,-0.0014,-179.9983,54.5801,-29.9638,-5.4329,4.7852,6.7211,0.6086,
10.188,339.5434,943.8978,771.1969,30.4708,-0.0014,-179.9982,54.5178,-29.9284,-5.5287,4.8035,6.7387,0.6091,
10.2,339.5457,943.8973,771.1965,30.2248,-0.0014,-179.9982,54.2705,-29.9642,-5.0411,4.811,6.7223,0.6151,
10.212,339.5451,943.8979,771.1962,29.9811,-0.0013,-179.9982,54.2776,-30.2723,-5.4413,4.8251,6.7229,0.6094,
10.224,339.5437,943.8962,771.1959,29.7385,-0.001,-179.9985,53.8935,-30.191,-5.1615,4.8388,6.697,0.6167,
10.236,339.543,943.8965,771.1978,29.4958,-0.0012,-179.9983,53.7363,-30.5611,-4.7053,4.8747,6.6903,0.6112,
10.248,339.5423,943.897,771.1975,29.2532,-0.0012,-179.9983,53.3181,-30.3512,-4.9379,4.8602,6.6647,0.6129,
10.26,339.5445,943.8966,771.1971,29.0146,-0.0012,-179.9983,53.501,-30.7858,-4.4427,4.8992,6.6784,0.6154,
10.272,339.5439,943.8971,771.1968,28.7709,-0.0011,-179.9983,52.7155,-30.6619,-4.7441,4.8978,6.6363,0.6237,
10.284,339.5432,943.8977,771.1965,28.5335,-0.0011,-179.9983,52.8574,-30.8689,-3.9069,4.9396,6.6383,0.6212,
10.296,339.5425,943.8983,771.1961,28.293,-0.0011,-179.9983,52.4236,-30.8409,-4.3591,4.9363,6.6125,0.6221,
10.308,339.5446,943.8978,771.1958,28.0523,-0.0011,-179.9983,52.591,-31.0013,-4.0998,4.9715,6.5983,0.63,
10.32,339.5439,943.8984,771.1955,27.817,-0.0011,-179.9983,52.3079,-30.8465,-3.9379,4.9841,6.6006,0.6221,
10.332,339.5425,943.8973,771.1932,27.5828,-0.001,-179.9984,52.0035,-30.9397,-3.0195,4.9999,6.5714,0.6275,
10.344,339.5417,943.8975,771.1951,27.3402,-0.0011,-179.9983,51.6823,-30.9904,-3.0563,4.9953,6.571,0.6273,
10.356,339.5438,943.897,771.1948,27.0984,-0.0011,-179.9983,51.5804,-31.2221,-3.3513,5.0107,6.556,0.6301,
10.368,339.5431,943.8975,771.1945,26.8589,-0.0011,-179.9983,51.2041,-31.2279,-3.2139,5.0172,6.5403,0.629,
10.38,339.5428,943.8998,771.1961,26.6279,-0.0012,-179.9981,51.1726,-31.3406,-2.7402,5.0204,6.5013,0.6205,
10.392,339.5443,943.8977,771.1938,26.3925,-0.0011,-179.9982,50.6359,-31.5678,-2.8846,5.0336,6.4913,0.6351,
10.404,339.5441,943.8998,771.1954,26.153,-0.0012,-179.9981,50.7969,-31.3991,-2.3401,5.0471,6.4908,0.6296,
10.416,339.5434,943.9002,771.1951,25.9051,-0.0012,-179.9981,50.2721,-31.5597,-2.9674,5.0537,6.4697,0.6311,
10.428,339.5426,943.9007,771.1948,25.6603,-0.0012,-179.9981,50.1415,-31.3758,-2.1484,5.0799,6.4524,0.6327,
10.44,339.5438,943.8978,771.1944,25.4175,-0.0009,-179.9984,49.8958,-31.8495,-2.1371,5.094,6.4385,0.6395,
10.452,339.543,943.8983,771.1941,25.1738,-0.0009,-179.9984,49.9177,-31.6397,-2.0117,5.0891,6.4253,0.6316,
10.464,339.5422,943.8988,771.1938,24.9322,-0.0009,-179.9983,49.3811,-31.5813,-1.8244,5.1026,6.408,0.6346,
10.476,339.5442,943.8982,771.1934,24.6926,-0.0009,-179.9983,49.2755,-31.7022,-1.6458,5.1103,6.391,0.636,
10.488,339.5434,943.8986,771.1931,24.4499,-0.0009,-179.9983,48.8998,-31.9399,-1.7699,5.123,6.3858,0.6373,
10.5,339.5424,943.8991,771.1928,24.2157,-0.0009,-179.9983,48.7887,-31.9204,-1.1548,5.1398,6.3576,0.6426,
10.512,339.5444,943.8983,771.1947,23.975,-0.001,-179.9982,48.6486,-31.8642,-1.3314,5.1467,6.3476,0.6355,
10.524,339.5435,943.8987,771.1944,23.7345,-0.001,-179.9982,48.4789,-32.0583,-0.8131,5.161,6.3272,0.6346,
10.536,339.5431,943.9008,771.196,23.4982,-0.0011,-179.9981,48.1026,-32.05,-0.3663,5.1632,6.3155,0.6406,
10.548,339.5416,943.8997,771.1937,23.264,-0.001,-179.9982,48.0965,-32.0042,-0.399,5.1729,6.2988,0.6451,
10.56,339.5436,943.899,771.1934,23.0201,-0.0009,-179.9982,47.6031,-31.9553,-0.4306,5.1833,6.2777,0.6435,
10.572,339.5432,943.9011,771.195,22.7817,-0.0011,-179.998,47.5396,-32.0829,0.1784,5.1832,6.2693,0.6475,
10.584,339.5422,943.9016,771.1947,22.5411,-0.001,-179.998,47.2308,-32.2002,0.6546,5.2047,6.2487,0.6467,
10.596,339.5442,943.901,771.1943,22.3057,-0.001,-179.998,47.1519,-32.2012,0.4057,5.193,6.2245,0.6425,
10.608,339.5431,943.9015,771.194,22.0747,-0.001,-179.998,46.7288,-32.145,0.4262,5.1989,6.2118,0.6499,
10.62,339.5442,943.8986,771.1936,21.8361,-0.0008,-179.9983,46.5731,-32.1527,0.8098,5.205,6.1834,0.6398,
10.632,339.5439,943.9006,771.1953,21.585,-0.0009,-179.9981,46.4719,-32.3121,0.6479,5.2168,6.1606,0.6426,
10.644,339.5423,943.8993,771.193,21.3423,-0.0008,-179.9983,46.0247,-32.4548,1.2149,5.2276,6.1676,0.6493,
10.656,339.5448,943.9002,771.1946,21.0985,-0.0009,-179.9981,45.756,-32.6217,1.3592,5.2395,6.1484,0.6556,
10.668,339.5438,943.9006,771.1943,20.8569,-0.0009,-179.9981,45.7561,-32.6629,1.4841,5.2584,6.131,0.6523,
10.68,339.5426,943.9007,771.1962,20.6174,-0.001,-179.998,45.4731,-32.4803,1.4948,5.2641,6.129,0.6565,
10.692,339.5444,943.9001,771.1959,20.3788,-0.001,-179.998,45.4159,-32.6132,2.1837,5.2909,6.1089,0.6588,
10.704,339.5455,943.8997,771.1955,20.1373,-0.0012,-179.9982,45.2094,-32.7773,2.2286,5.3012,6.1032,0.6592,
10.716,339.5424,943.9011,771.1929,19.8998,-0.0008,-179.9981,45.1281,-32.5984,2.6676,5.3035,6.0752,0.6576,
10.728,339.5441,943.9001,771.1949,19.6591,-0.0009,-179.998,44.7624,-32.9325,2.6308,5.3254,6.076,0.6643,
10.74,339.5452,943.8997,771.1945,19.4187,-0.0012,-179.9982,44.4146,-32.762,2.4646,5.3356,6.0456,0.6567,
10.752,339.5447,943.9018,771.1962,19.1824,-0.0013,-179.998,44.3336,-33.0314,2.6039,5.3459,6.0444,0.6668,
10.764,339.5464,943.9012,771.1958,18.948,-0.0013,-179.998,44.1305,-32.8276,3.2516,5.3516,6.0262,0.663,
10.776,339.5445,943.8992,771.1955,18.7043,-0.0011,-179.9983,43.9551,-33.205,2.994,5.3698,6.0164,0.6637,
10.788,339.5434,943.8995,771.1952,18.4617,-0.001,-179.9983,43.6372,-33.1967,3.3601,5.375,5.9857,0.6692,
10.8,339.5451,943.8988,771.1948,18.2242,-0.001,-179.9983,43.4242,-33.3164,3.5376,5.3754,5.9724,0.6681,
10.812,339.5439,943.8992,771.1945,17.991,-0.001,-179.9983,43.2224,-33.1099,3.6245,5.3887,5.9602,0.6649,
10.824,339.5462,943.9002,771.1961,17.7556,-0.0011,-179.9982,42.5943,-33.4087,4.3255,5.4039,5.9394,0.6675,
10.836,339.545,943.9006,771.1958,17.5193,-0.0011,-179.9981,42.5454,-33.3412,4.2073,5.3989,5.9299,0.6704,
10.848,339.5438,943.9008,771.1954,17.2714,-0.0011,-179.9981,42.5085,-33.2711,4.5098,5.4013,5.9041,0.6647,
10.86,339.5455,943.9001,771.1951,17.0264,-0.0011,-179.9981,42.1084,-33.2132,4.3512,5.4087,5.887,0.6658,
10.872,339.5449,943.902,771.1967,16.7838,-0.0012,-179.998,41.8353,-33.1336,4.8344,5.4161,5.8682,0.6669,
10.884,339.546,943.8995,771.1944,16.5388,-0.0011,-179.9981,41.8074,-33.4568,4.9221,5.4302,5.8523,0.6682,
10.896,339.5424,943.8999,771.196,16.295,-0.0007,-179.9981,41.2823,-33.464,5.3702,5.4489,5.8249,0.6726,
10.908,339.5433,943.8995,771.1957,16.0567,-0.001,-179.9983,41.0354,-33.6154,5.4685,5.4565,5.7911,0.6718,
10.92,339.545,943.8988,771.1954,15.815,-0.0009,-179.9983,41.0788,-33.5315,5.2936,5.4545,5.7939,0.6696,
10.932,339.5437,943.8991,771.195,15.5787,-0.0009,-179.9983,40.7938,-33.5629,5.5578,5.4545,5.7771,0.6668,
10.944,339.5459,943.9,771.1967,15.339,-0.001,-179.9981,40.4369,-33.5087,5.957,5.4513,5.7534,0.6648,
10.956,339.5475,943.8992,771.1963,15.0983,-0.001,-179.9981,40.3621,-33.7628,6.5188,5.4647,5.7437,0.6687,
10.968,339.5433,943.9006,771.196,14.8622,-0.001,-179.9981,40.216,-33.6137,6.6586,5.4787,5.7251,0.6722,
10.98,339.5448,943.8999,771.1957,14.6288,-0.001,-179.9981,39.8123,-33.5023,6.5081,5.4794,5.7053,0.6768,
10.992,339.547,943.9007,771.1973,14.3839,-0.0011,-179.9979,39.5195,-33.7387,6.6357,5.4949,5.674,0.6682,
11.004,339.5457,943.901,771.1969,14.1423,-0.0011,-179.9979,39.6729,-33.6283,6.6808,5.4826,5.6962,0.6747,
11.016,339.5444,943.9015,771.1943,13.9018,-0.001,-179.9981,39.0546,-33.7394,7.5209,5.5136,5.6273,0.674,
11.028,339.5451,943.8986,771.194,13.6685,-0.0008,-179.9984,38.964,-33.7078,7.3501,5.5022,5.6417,0.6748,
11.04,339.5436,943.8986,771.1959,13.4374,-0.0009,-179.9982,38.7242,-33.879,7.5261,5.52,5.6138,0.6721,
11.052,339.5458,943.8998,771.1953,13.1999,-0.0008,-179.9982,38.6815,-33.6453,7.2404,5.5006,5.6148,0.677,
11.064,339.5444,943.9,771.1949,12.952,-0.0008,-179.9982,38.2123,-33.7982,7.9014,5.519,5.5626,0.6747,
11.076,339.543,943.9002,771.1946,12.7104,-0.0008,-179.9982,38.1178,-33.6527,8.0399,5.4985,5.5759,0.6795,
11.088,339.5445,943.8993,771.1943,12.4644,-0.0008,-179.9982,38.0166,-33.8649,8.5534,5.5259,5.5271,0.6708,
11.1,339.5437,943.9012,771.1959,12.2175,-0.0009,-179.998,37.6962,-33.6252,7.8849,5.5012,5.5314,0.6744,
11.112,339.5451,943.9004,771.1955,11.9779,-0.0009,-179.998,37.4021,-33.9576,8.013,5.517,5.5077,0.6689,
11.124,339.5467,943.8999,771.1929,11.7403,-0.0008,-179.9982,37.2926,-33.4902,8.7094,5.5183,5.4972,0.6703,
11.136,339.5443,943.8975,771.1949,11.4966,-0.0007,-179.9983,37.1002,-34.0148,9.0878,5.5614,5.4777,0.669,
11.148,339.5429,943.8981,771.1923,11.2614,-0.0006,-179.9985,36.9403,-33.8704,9.2444,5.5352,5.4616,0.6768,
11.16,339.5449,943.8989,771.1939,11.0228,-0.0007,-179.9983,36.7789,-33.9235,9.494,5.5646,5.4486,0.6722,
11.172,339.5434,943.8991,771.1935,10.7823,-0.0007,-179.9983,36.5834,-33.7176,9.5167,5.5512,5.4228,0.6753,
11.184,339.5448,943.8984,771.1932,10.5458,-0.0007,-179.9983,36.2771,-33.9747,9.1314,5.5665,5.432,0.6792,
11.196,339.5438,943.9003,771.1948,10.3126,-0.0007,-179.9982,36.102,-33.9741,9.5483,5.5625,5.3911,0.6875,
11.208,339.5453,943.8997,771.1922,10.0698,-0.0006,-179.9983,35.8518,-34.0349,9.9332,5.5755,5.3815,0.6843,
11.22,339.5436,943.8997,771.1942,9.8293,-0.0007,-179.9982,35.5395,-33.998,10.4544,5.5913,5.3549,0.6813,
11.232,339.5451,943.8991,771.1915,9.5896,-0.0006,-179.9983,35.4076,-34.0393,10.0264,5.6105,5.3676,0.6881,
11.244,339.5441,943.901,771.1932,9.3533,-0.0007,-179.9981,35.3643,-34.2671,10.434,5.5945,5.3205,0.6881,
11.256,339.5454,943.9002,771.1928,9.1189,-0.0007,-179.9981,34.6758,-33.7979,10.5384,5.5805,5.3009,0.6827,
11.268,339.543,943.8982,771.1925,8.8805,-0.0005,-179.9985,34.8732,-34.0744,10.8988,5.6319,5.2967,0.6776,
11.28,339.5449,943.8989,771.1941,8.6335,-0.0006,-179.9983,34.5208,-34.07,11.1103,5.5999,5.262,0.6861,
11.292,339.5434,943.8994,771.1915,8.3887,-0.0005,-179.9985,34.3727,-34.2144,11.459,5.6133,5.2472,0.688,
11.304,339.5446,943.8985,771.1912,8.147,-0.0005,-179.9984,34.0397,-34.0431,11.3839,5.6174,5.2399,0.6899,
11.316,339.543,943.8986,771.1908,7.9033,-0.0005,-179.9984,33.9294,-34.1464,11.3809,5.6253,5.2213,0.6833,
11.328,339.5449,943.8994,771.1924,7.6615,-0.0006,-179.9983,33.6374,-33.9563,11.5253,5.6133,5.1891,0.6788,
11.34,339.5432,943.8996,771.1921,7.4241,-0.0005,-179.9983,33.3426,-34.1015,11.9316,5.621,5.1726,0.688,
11.352,339.5436,943.8965,771.1918,7.1803,-0.0004,-179.9986,33.1966,-34.1307,11.891,5.6179,5.1576,0.6832,
11.364,339.542,943.8969,771.1892,6.9397,-0.0003,-179.9988,32.9852,-34.099,12.2374,5.6216,5.1532,0.6827,
11.376,339.5438,943.8978,771.1908,6.7011,-0.0004,-179.9986,32.5891,-33.9327,12.3874,5.6229,5.1148,0.6822,
11.388,339.545,943.8969,771.1904,6.4615,-0.0003,-179.9986,32.6621,-33.9857,12.1923,5.6354,5.1301,0.673,
11.4,339.5438,943.8988,771.192,6.2262,-0.0004,-179.9984,32.5202,-34.1501,12.7881,5.6324,5.0756,0.6845,
11.412,339.5421,943.899,771.1917,5.992,-0.0004,-179.9984,32.0146,-34.1612,13.2726,5.63,5.0647,0.6844,
11.424,339.5433,943.8981,771.1914,5.7481,-0.0004,-179.9984,32.0125,-34.2678,13.2683,5.6302,5.0674,0.6826,
11.436,339.5416,943.8986,771.1888,5.5076,-0.0003,-179.9986,31.6865,-34.1246,13.1628,5.6356,5.0559,0.6928,
11.448,339.5425,943.8971,771.1904,5.2711,-0.0002,-179.9988,31.6623,-34.2443,13.1974,5.6521,5.0179,0.6799,
11.46,339.5442,943.898,771.192,5.0347,-0.0003,-179.9986,31.314,-34.1345,13.64,5.6361,5.0032,0.6778,
11.472,339.5425,943.8984,771.1894,4.7994,-0.0002,-179.9988,31.2677,-34.1957,13.3475,5.637,4.9997,0.6824,
11.484,339.5435,943.8973,771.1913,4.5629,-0.0003,-179.9986,30.9184,-34.0792,14.1456,5.6734,4.9558,0.6925,
11.496,339.5423,943.899,771.1929,4.3139,-0.0004,-179.9984,30.6459,-34.1284,14.1346,5.6552,4.969,0.6813,
11.508,339.5435,943.8984,771.1903,4.0679,-0.0003,-179.9986,30.6598,-34.1719,14.3611,5.6548,4.937,0.6815,
11.52,339.5414,943.8979,771.1919,3.8274,-0.0002,-179.9988,30.253,-34.1392,14.3389,5.6559,4.935,0.6913,
11.532,339.5424,943.897,771.1916,3.5846,-0.0002,-179.9988,30.1603,-34.0302,14.5702,5.6411,4.8813,0.6838,
11.544,339.5441,943.8978,771.1932,3.3428,-0.0002,-179.9986,29.8898,-34.0731,14.3144,5.6425,4.8871,0.6838,
11.556,339.5422,943.8979,771.1929,3.1044,-0.0002,-179.9986,29.7967,-34.134,15.1787,5.6329,4.8612,0.6788,
11.568,339.5404,943.8983,771.1903,2.8607,-0.0002,-179.9988,29.6016,-33.6442,15.0248,5.6453,4.836,0.6823,
11.58,339.5406,943.8952,771.1899,2.6242,0.0,-179.9991,29.478,-33.8169,15.5833,5.6568,4.8116,0.6783,
11.592,339.5422,943.896,771.1915,2.3846,-0.0001,-179.9989,28.9862,-34.0083,15.5632,5.624,4.8083,0.6821,
11.604,339.5408,943.8978,771.1931,2.1441,-0.0001,-179.9988,29.1821,-33.9967,15.6421,5.6432,4.7868,0.6774,
11.616,339.5419,943.8972,771.1905,1.9065,-0.0001,-179.9989,28.5689,-33.9786,15.9683,5.649,4.7679,0.6851,
11.628,339.5428,943.8964,771.1902,1.6742,-0.0001,-179.9989,28.919,-34.0135,16.2126,5.6598,4.7739,0.684,
11.64,339.5407,943.8959,771.1918,1.4327,0.0,-179.9991,28.3905,-33.9025,16.0185,5.6577,4.7489,0.6845,
11.652,339.5416,943.895,771.1915,1.192,0.0,-179.9991,28.3204,-34.0131,15.8874,5.661,4.7424,0.6813,
11.664,339.5431,943.8958,771.1931,0.9523,0.0,-179.999,28.1084,-34.0983,16.2402,5.6768,4.7056,0.6794,
11.676,339.5412,943.8963,771.1905,0.7181,0.0,-179.9991,27.9358,-34.0038,16.4255,5.6693,4.704,0.685,
11.688,339.5413,943.8932,771.1901,0.4869,0.0002,-179.9995,27.8811,-33.973,16.9015,5.6757,4.6777,0.6815,
11.7,339.5398,943.8951,771.1918,0.2506,0.0001,-179.9993,27.3811,-34.0134,16.616,5.6836,4.6695,0.6857,
11.712,339.5407,943.8941,771.1914,0.0004,0.0001,-179.9993,27.474,-33.9485,17.2651,5.6648,4.6353,0.6773,
11.724,339.5416,943.8931,771.1911,-0.2456,0.0001,-179.9993,26.936,-34.0995,17.3124,5.6876,4.6436,0.6822,
11.736,339.5402,943.8951,771.1904,-0.4882,0.0001,-179.9993,26.7564,-34.202,17.6264,5.6644,4.6046,0.6749,
11.748,339.5402,943.8919,771.1901,-0.7332,0.0002,-179.9997,26.7312,-33.8864,17.4632,5.6862,4.613,0.686,
11.76,339.541,943.891,771.1897,-0.976,0.0002,-179.9997,26.591,-33.8912,17.9502,5.6745,4.5725,0.6818,
11.772,339.5396,943.8928,771.1914,-1.2144,0.0002,-179.9995,26.1652,-34.0834,17.7462,5.6834,4.5619,0.6842,
11.784,339.5404,943.8921,771.1887,-1.4572,0.0003,-179.9997,26.1091,-34.0563,17.531,5.6959,4.5392,0.679,
11.796,339.5383,943.8923,771.1884,-1.6925,0.0003,-179.9997,25.8,-33.9236,18.1433,5.6934,4.5282,0.68,
11.808,339.5389,943.8909,771.19,-1.9311,0.0003,-179.9999,25.4314,-34.1809,18.4068,5.7058,4.5078,0.6785,
11.82,339.5396,943.8899,771.1897,-2.1728,0.0003,-179.9999,25.4246,-34.0619,18.552,5.6895,4.4924,0.6821,
11.832,339.5375,943.8901,771.1894,-2.4091,0.0003,-179.9999,25.4797,-33.9416,19.1222,5.6789,4.4578,0.6797,
11.844,339.5388,943.8909,771.191,-2.6456,0.0003,-179.9997,25.1712,-33.8184,19.251,5.6883,4.4638,0.6792,
11.856,339.5395,943.89,771.1906,-2.8885,0.0003,-179.9997,24.8272,-33.7192,18.2864,5.6591,4.4418,0.6778,
11.868,339.5379,943.8918,771.1922,-3.129,0.0002,-179.9995,24.7184,-33.7496,19.2072,5.6738,4.4127,0.6867,
11.88,339.5379,943.8889,771.1896,-3.3686,0.0004,180.0,24.6402,-33.6824,19.2904,5.6702,4.4143,0.6833,
11.892,339.5392,943.8897,771.1912,-3.6051,0.0003,-179.9999,24.4098,-33.7784,19.5064,5.6724,4.3752,0.6717,
11.904,339.537,943.8899,771.1909,-3.8361,0.0003,-179.9999,24.271,-33.7486,19.5352,5.6448,4.364,0.682,
11.916,339.5383,943.8907,771.1925,-4.0705,0.0003,-179.9997,24.1748,-33.6757,19.8732,5.6652,4.3508,0.6775,
11.928,339.539,943.89,771.1899,-4.3197,0.0003,-179.9999,24.2004,-33.5234,19.6195,5.6432,4.3452,0.6733,
11.94,339.5388,943.8868,771.1896,-4.5646,0.0004,179.9998,23.788,-33.7666,20.3437,5.6796,4.3085,0.6638,
11.952,339.5372,943.8886,771.1912,-4.8062,0.0004,179.9999,23.7386,-33.5917,19.9827,5.6536,4.3213,0.6785,
11.964,339.5384,943.8893,771.1928,-5.0511,0.0003,-179.9999,23.6006,-33.7414,20.1933,5.6565,4.2988,0.6692,
11.976,339.539,943.8883,771.1925,-5.295,0.0003,-179.9999,22.8671,-33.5746,20.8644,5.6611,4.2793,0.6757,
11.988,339.5368,943.8887,771.1898,-5.5334,0.0004,179.9999,23.1071,-33.5229,20.734,5.657,4.2739,0.6746,
12.0,339.5371,943.8872,771.1915,-5.7731,0.0004,179.9997,22.8356,-33.5521,20.5432,5.6423,4.2486,0.6785,
12.012,339.5377,943.8864,771.1911,-6.0117,0.0004,179.9997,22.7846,-33.5512,21.1743,5.6572,4.224,0.6654,
12.024,339.5388,943.8871,771.1927,-6.2503,0.0004,179.9999,22.5719,-33.5142,20.8723,5.6225,4.1927,0.6765,
12.036,339.5394,943.8862,771.1924,-6.4931,0.0004,179.9999,22.6994,-33.3607,20.9842,5.633,4.1961,0.6682,
12.048,339.5377,943.8883,771.1917,-6.7294,0.0004,179.9999,22.1928,-33.4395,20.8013,5.6256,4.1761,0.6784,
12.06,339.5382,943.8875,771.1914,-6.9648,0.0004,179.9999,22.2708,-33.2198,21.1739,5.6266,4.1522,0.662,
12.072,339.5394,943.8885,771.1907,-7.2066,0.0004,179.9999,22.114,-33.1797,21.5729,5.6079,4.1411,0.6625,
12.084,339.5362,943.8863,771.1904,-7.4492,0.0005,179.9995,21.8676,-33.0462,21.6249,5.6234,4.133,0.6666,
12.096,339.5373,943.8871,771.192,-7.6868,0.0004,179.9997,21.5801,-33.0655,21.7312,5.6148,4.1044,0.6684,
12.108,339.5378,943.8863,771.1917,-7.9211,0.0004,179.9997,21.3562,-33.2215,21.6839,5.6103,4.0905,0.6584,
12.12,339.5389,943.8874,771.191,-8.1555,0.0004,179.9997,21.4947,-32.9705,21.6952,5.5983,4.0884,0.6639,
12.132,339.5365,943.8876,771.1907,-8.3908,0.0004,179.9997,21.1793,-33.0069,22.3514,5.6088,4.0644,0.6656,
12.144,339.5427,943.8846,771.1903,-8.6382,0.0004,179.9997,21.127,-33.0259,22.6092,5.6011,4.0523,0.6604,
12.156,339.5379,943.8874,771.192,-8.8827,0.0004,179.9999,20.9778,-32.9533,22.1552,5.595,4.0482,0.6686,
12.168,339.5347,943.8852,771.1916,-9.1243,0.0005,179.9995,20.6693,-32.9249,22.5416,5.5928,4.0114,0.6545,
12.18,339.5357,943.8862,771.1909,-9.3682,0.0005,179.9995,20.5744,-32.8567,22.6287,5.5967,4.0208,0.6575,
12.192,339.5361,943.8853,771.1906,-9.6121,0.0005,179.9995,20.5894,-32.9317,23.0253,5.5959,3.9854,0.6558,
12.204,339.5371,943.8861,771.1922,-9.8517,0.0004,179.9997,20.094,-32.6838,23.0201,5.5745,3.9714,0.6678,
12.216,339.5382,943.8871,771.1916,-10.0945,0.0004,179.9997,20.2369,-32.8717,23.6881,5.5927,3.9616,0.6584,
12.228,339.5356,943.8873,771.1912,-10.3319,0.0004,179.9997,19.8321,-32.6154,23.1904,5.5742,3.9433,0.6555,
12.24,339.536,943.8864,771.1909,-10.5695,0.0004,179.9997,19.9607,-32.8374,23.5272,5.5802,3.9454,0.6555,
12.252,339.5361,943.8849,771.1925,-10.8101,0.0005,179.9995,19.7325,-32.5675,23.1753,5.5573,3.9175,0.6635,
12.264,339.5364,943.8841,771.1922,-11.0456,0.0005,179.9995,19.5428,-32.6282,24.1539,5.5746,3.8878,0.6515,
12.276,339.5345,943.8863,771.1915,-11.2787,0.0005,179.9995,19.3295,-32.5621,23.7893,5.552,3.8801,0.6572,
