time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.5084,944.0437,771.8561,41.3998,-0.0007,-179.9988,58.6548,-16.24,27.3892,2.6096,7.637,0.2705,
9.84,339.5081,944.0444,771.858,41.1593,-0.0008,-179.9987,58.4126,-16.4362,27.4684,2.6105,7.6234,0.2602,
9.852,339.507,944.0431,771.8577,40.9219,-0.0005,-179.9989,58.2509,-16.5717,26.9518,2.6436,7.6133,0.2615,
9.864,339.5075,944.046,771.8596,40.6856,-0.0009,-179.9986,58.1803,-16.727,27.1344,2.6433,7.6235,0.2724,
9.876,339.508,944.0423,771.8573,40.4484,-0.0006,-179.9992,58.0809,-16.9542,27.4719,2.681,7.6008,0.2701,
9.888,339.5057,944.0439,771.857,40.2003,-0.0004,-179.9989,57.9824,-17.1246,27.288,2.6865,7.6032,0.2625,
9.9,339.5053,944.0445,771.8589,39.9588,-0.0006,-179.9988,57.8687,-17.205,27.8105,2.7095,7.5996,0.2715,
9.912,339.505,944.0454,771.8586,39.7214,-0.0006,-179.9988,57.7756,-17.2672,27.6367,2.7358,7.5892,0.2716,
9.924,339.5075,944.0451,771.8606,39.4933,-0.0007,-179.9987,57.5291,-17.165,27.3532,2.7301,7.5878,0.2787,
9.936,339.5088,944.0436,771.8583,39.255,-0.0008,-179.9991,57.4831,-17.4663,27.4744,2.7713,7.5538,0.2735,
9.948,339.5062,944.0449,771.8602,39.0123,-0.0007,-179.9987,57.3809,-17.4945,27.5983,2.7725,7.5726,0.2745,
9.96,339.5082,944.045,771.8599,38.7645,-0.0009,-179.999,56.9219,-17.8986,27.7317,2.7923,7.5485,0.2722,
9.972,339.5073,944.0442,771.8576,38.5239,-0.0008,-179.9991,56.8536,-17.9493,27.8362,2.8113,7.5453,0.2884,
9.984,339.5075,944.0464,771.8615,38.2792,-0.0011,-179.9989,56.6829,-17.9979,27.5887,2.826,7.5173,0.289,
9.996,339.5101,944.0462,771.8612,38.0343,-0.0011,-179.9989,56.6949,-18.1508,27.527,2.8464,7.5284,0.2836,
10.008,339.5092,944.0453,771.8589,37.7937,-0.0009,-179.999,56.2105,-18.2273,27.6353,2.8807,7.5,0.2942,
10.02,339.5089,944.0462,771.8586,37.5553,-0.0009,-179.9989,56.352,-18.2628,28.1434,2.8725,7.4907,0.2871,
10.032,339.5085,944.047,771.8582,37.3158,-0.0009,-179.9989,56.0559,-18.1931,27.767,2.886,7.4641,0.2854,
10.044,339.511,944.0468,771.8579,37.0804,-0.0009,-179.9989,55.7179,-18.7528,27.4378,2.9067,7.4506,0.295,
10.056,339.5107,944.0476,771.8576,36.8388,-0.0009,-179.9989,55.5726,-18.5385,27.0901,2.9096,7.4387,0.2859,
10.068,339.5103,944.0484,771.8572,36.6014,-0.0009,-179.9989,55.3322,-18.7122,27.3237,2.92,7.4049,0.2907,
10.08,339.5099,944.0493,771.8569,36.3662,-0.0009,-179.9989,55.1032,-18.8624,27.0639,2.9365,7.403,0.2898,
10.092,339.5095,944.0501,771.8566,36.1288,-0.0009,-179.9989,54.9827,-18.9911,27.0354,2.9322,7.3978,0.2972,
10.104,339.5091,944.0508,771.8562,35.883,-0.0009,-179.9989,54.8783,-18.757,27.0389,2.9442,7.3837,0.296,
10.116,339.5079,944.0493,771.8559,35.6446,-0.0005,-179.9991,54.6621,-18.9079,26.7869,2.9891,7.3692,0.3035,
10.128,339.5112,944.0513,771.8556,35.4039,-0.0009,-179.9989,54.4456,-19.2539,26.9129,2.9853,7.337,0.2908,
10.14,339.5099,944.0499,771.8552,35.1707,-0.0005,-179.9991,54.4153,-19.1021,26.5836,2.9813,7.3539,0.3036,
10.152,339.5088,944.049,771.853,34.9365,-0.0004,-179.9992,54.3186,-19.2237,26.8825,3.0158,7.3118,0.2977,
10.164,339.5083,944.0495,771.8549,34.696,-0.0005,-179.9991,53.9146,-19.3026,26.4228,3.0022,7.3058,0.2974,
10.176,339.5079,944.0501,771.8546,34.4449,-0.0005,-179.9991,53.9886,-19.4556,26.5878,3.0436,7.2844,0.2971,
10.188,339.5074,944.0508,771.8542,34.2044,-0.0005,-179.9991,53.8183,-19.4224,26.2268,3.037,7.2788,0.3102,
10.2,339.5099,944.0505,771.8539,33.9594,-0.0005,-179.9991,53.6859,-19.6703,26.7361,3.0684,7.2682,0.3099,
10.212,339.5094,944.0511,771.8536,33.7168,-0.0005,-179.9991,53.2826,-19.5522,25.896,3.0573,7.2671,0.3144,
10.224,339.5089,944.0519,771.8532,33.4784,-0.0005,-179.9991,53.2571,-19.8447,26.4433,3.0955,7.2444,0.31,
10.236,339.5083,944.0523,771.8552,33.241,-0.0006,-179.999,53.1058,-19.7173,26.4045,3.0898,7.2418,0.3086,
10.248,339.5078,944.053,771.8549,32.9994,-0.0006,-179.9989,52.7923,-20.0519,26.5369,3.1266,7.1984,0.305,
10.26,339.5096,944.051,771.8526,32.7629,-0.0005,-179.999,52.7889,-19.9774,26.1589,3.1261,7.211,0.3137,
10.272,339.509,944.0516,771.8522,32.5203,-0.0005,-179.999,52.3121,-20.1951,26.0853,3.1244,7.1683,0.3057,
10.284,339.5085,944.0524,771.8519,32.285,-0.0005,-179.999,52.5557,-19.983,25.912,3.1476,7.1686,0.3112,
10.296,339.5079,944.0531,771.8516,32.0508,-0.0005,-179.999,51.9865,-20.1282,25.8845,3.1484,7.1211,0.3032,
10.308,339.5102,944.0527,771.8512,31.8133,-0.0005,-179.999,52.108,-20.0212,25.8437,3.148,7.1253,0.3067,
10.32,339.5097,944.0533,771.8509,31.5675,-0.0005,-179.999,51.882,-20.2814,26.2751,3.1795,7.1075,0.3091,
10.332,339.5091,944.0539,771.8506,31.3269,-0.0005,-179.999,51.7526,-20.4507,25.867,3.1898,7.1027,0.3243,
10.344,339.5085,944.0546,771.8502,31.0885,-0.0005,-179.999,51.433,-20.4045,25.485,3.185,7.0813,0.316,
10.356,339.5108,944.0542,771.8499,30.8531,-0.0005,-179.999,51.3207,-20.7106,25.7776,3.2201,7.095,0.3221,
10.368,339.51,944.0546,771.8519,30.6168,-0.0006,-179.9989,51.1655,-20.5518,25.4049,3.227,7.069,0.3232,
10.38,339.5094,944.0552,771.8515,30.3752,-0.0006,-179.9989,51.0204,-20.9922,25.7762,3.2516,7.0614,0.3162,
10.392,339.508,944.0535,771.8512,30.1305,-0.0003,-179.9991,50.8307,-20.9277,25.3137,3.2558,7.0553,0.3194,
10.404,339.5103,944.053,771.8509,29.8887,-0.0003,-179.9991,50.6896,-21.0139,25.9574,3.2758,7.0419,0.3192,
10.416,339.5091,944.0519,771.8486,29.6439,-0.0001,-179.9992,50.5443,-21.0573,25.4144,3.2742,7.0346,0.3258,
10.428,339.509,944.0542,771.8502,29.4013,-0.0003,-179.9991,50.3197,-21.0682,25.3225,3.2879,7.0013,0.3121,
10.44,339.5084,944.0547,771.8499,29.1618,-0.0003,-179.9991,50.1796,-21.3799,25.539,3.3142,7.0019,0.3194,
10.452,339.5099,944.0523,771.8499,28.9222,-0.0003,-179.9991,50.0942,-21.4691,25.7659,3.3177,6.9937,0.3265,
10.464,339.5098,944.0546,771.8515,28.6816,-0.0004,-179.999,49.6071,-21.3629,25.6946,3.3333,6.9734,0.3284,
10.476,339.5085,944.0535,771.8492,28.4443,-0.0003,-179.9991,49.8444,-21.5601,25.4852,3.3442,6.9551,0.333,
10.488,339.5078,944.054,771.8489,28.2037,-0.0003,-179.9991,49.5567,-21.64,25.1807,3.3721,6.9396,0.3283,
10.5,339.5099,944.0536,771.8485,27.9662,-0.0003,-179.9991,49.4143,-21.5799,25.4175,3.3627,6.9217,0.3358,
10.512,339.5092,944.0542,771.8482,27.7299,-0.0003,-179.9991,49.3113,-21.6809,25.4499,3.3839,6.9224,0.3321,
10.524,339.5084,944.0547,771.8479,27.4914,-0.0002,-179.9991,48.9958,-21.9188,25.5503,3.3966,6.8946,0.3351,
10.536,339.5077,944.0552,771.8475,27.2456,-0.0002,-179.9991,48.8003,-21.8436,25.5977,3.3948,6.8934,0.3351,
10.548,339.5097,944.0544,771.8495,27.0049,-0.0004,-179.9989,48.5657,-21.9925,25.3125,3.416,6.8622,0.3397,
10.56,339.5091,944.0552,771.8469,26.7665,-0.0002,-179.9991,48.4186,-21.9797,25.0119,3.4135,6.8422,0.3313,
10.572,339.5081,944.0555,771.8488,26.5365,-0.0004,-179.9989,48.3193,-22.0324,24.7314,3.4072,6.8418,0.3432,
10.584,339.5102,944.055,771.8485,26.299,-0.0004,-179.9989,48.2393,-22.0147,25.0205,3.4209,6.8218,0.3314,
10.596,339.5094,944.0555,771.8481,26.0563,-0.0003,-179.9989,47.8674,-22.0507,25.2581,3.4242,6.7993,0.3386,
10.608,339.5087,944.0559,771.8478,25.8084,-0.0003,-179.9989,47.9507,-22.2105,25.467,3.4519,6.7819,0.3375,
10.62,339.5108,944.0553,771.8475,25.5666,-0.0003,-179.9989,47.8312,-21.9611,24.6717,3.4286,6.7712,0.3409,
10.632,339.5099,944.0558,771.8472,25.3219,-0.0003,-179.9989,47.5644,-22.2026,25.1842,3.4678,6.7497,0.3398,
10.644,339.509,944.056,771.8491,25.0803,-0.0005,-179.9988,47.4522,-22.3654,24.9281,3.4809,6.7614,0.3463,
10.656,339.5112,944.0557,771.8465,24.8406,-0.0003,-179.9989,47.0668,-22.5538,24.9046,3.4899,6.7068,0.3434,
10.668,339.5102,944.0559,771.8484,24.6033,-0.0004,-179.9988,46.9688,-22.5813,25.0729,3.518,6.7324,0.3532,
10.68,339.5093,944.0564,771.8481,24.3627,-0.0004,-179.9988,46.8895,-22.6414,24.9513,3.525,6.6958,0.3489,
10.692,339.5113,944.0558,771.8478,24.1284,-0.0004,-179.9988,46.6992,-22.4898,24.3973,3.5288,6.6787,0.3442,
10.704,339.5104,944.0563,771.8474,23.8868,-0.0004,-179.9988,46.444,-22.6332,24.7508,3.5125,6.675,0.3452,
10.716,339.5095,944.0567,771.8471,23.6505,-0.0004,-179.9988,46.2878,-22.7977,24.7505,3.5451,6.6596,0.3466,
10.728,339.5085,944.0572,771.8468,23.4131,-0.0004,-179.9988,46.0748,-23.0051,24.3745,3.5476,6.645,0.3486,
10.74,339.5105,944.0566,771.8464,23.1745,-0.0004,-179.9987,46.0335,-23.0221,24.3087,3.5611,6.6045,0.3543,
10.752,339.5096,944.057,771.8461,22.9287,-0.0004,-179.9987,45.9551,-22.7885,24.1389,3.5581,6.6084,0.3539,
10.764,339.5115,944.0564,771.8458,22.689,-0.0004,-179.9987,45.6585,-23.0226,24.7448,3.5676,6.5903,0.3528,
10.776,339.5098,944.0545,771.8454,22.4496,-0.0001,-179.999,45.3575,-22.8596,24.3296,3.5568,6.5794,0.3528,
10.788,339.5096,944.0573,771.8451,22.2185,-0.0004,-179.9987,45.4756,-22.8384,24.5561,3.563,6.5511,0.3564,
10.8,339.5077,944.0555,771.8448,21.9833,-0.0001,-179.999,45.0291,-22.8962,23.9694,3.5751,6.5332,0.3588,
10.812,339.5105,944.0571,771.8444,21.7415,-0.0004,-179.9987,45.3002,-22.9913,24.098,3.5706,6.51,0.355,
10.824,339.5087,944.0552,771.8441,21.4915,-0.0001,-179.999,44.7194,-23.118,23.9431,3.5716,6.5078,0.3604,
10.836,339.5077,944.0555,771.8438,21.2478,-0.0001,-179.999,44.9285,-23.1008,24.1446,3.6087,6.5064,0.361,
10.848,339.5095,944.0545,771.8457,21.0029,-0.0002,-179.9989,44.4275,-23.2403,23.9555,3.608,6.484,0.3678,
10.86,339.5091,944.0566,771.8473,20.7623,-0.0003,-179.9987,44.3475,-23.2909,24.0756,3.6239,6.4725,0.3609,
10.872,339.5074,944.0553,771.845,20.525,-0.0002,-179.9989,44.1032,-23.4613,24.1934,3.628,6.4756,0.3528,
10.884,339.5092,944.0547,771.8447,20.2874,-0.0002,-179.9989,44.0271,-23.3493,24.0784,3.6401,6.4588,0.3591,
10.896,339.5082,944.055,771.8444,20.0469,-0.0002,-179.9988,44.0674,-23.3343,24.2254,3.6419,6.4356,0.3668,
10.908,339.5106,944.0561,771.846,19.8104,-0.0003,-179.9987,43.8279,-23.4878,23.7937,3.6465,6.4171,0.3583,
10.92,339.5096,944.0567,771.8434,19.5688,-0.0002,-179.9988,43.671,-23.6135,24.0138,3.6556,6.4149,0.3626,
10.932,339.5084,944.0568,771.8453,19.3314,-0.0003,-179.9987,43.3732,-23.4103,24.3394,3.6587,6.3945,0.3717,
10.944,339.5101,944.0562,771.845,19.0971,-0.0003,-179.9987,43.418,-23.6857,24.2911,3.6732,6.3677,0.3652,
10.956,339.509,944.0565,771.8447,18.8576,-0.0003,-179.9987,43.0729,-23.678,23.9737,3.6621,6.3583,0.3748,
10.968,339.5079,944.0568,771.8443,18.6107,-0.0003,-179.9987,42.8015,-23.7988,23.9369,3.6926,6.3124,0.3702,
10.98,339.5102,944.0577,771.8459,18.3711,-0.0004,-179.9985,42.899,-23.7706,23.5016,3.6779,6.3247,0.3666,
10.992,339.5091,944.0581,771.8456,18.1316,-0.0004,-179.9985,42.677,-23.9363,24.4144,3.703,6.2922,0.3704,
11.004,339.5108,944.0574,771.8453,17.8993,-0.0004,-179.9985,42.4418,-23.7149,23.7936,3.6854,6.2896,0.3782,
11.016,339.5096,944.0578,771.8449,17.663,-0.0004,-179.9985,42.1989,-23.8049,24.3114,3.6981,6.2598,0.3726,
11.028,339.5084,944.0581,771.8446,17.4214,-0.0004,-179.9985,42.1558,-23.7252,23.6674,3.6888,6.2729,0.3726,
11.04,339.5123,944.0566,771.8443,17.1745,-0.0007,-179.9987,41.9536,-23.8759,23.9758,3.7128,6.2295,0.37,
11.052,339.5095,944.0592,771.8459,16.9307,-0.0005,-179.9984,41.7944,-23.9003,24.2051,3.6948,6.2295,0.3754,
11.064,339.5112,944.0584,771.8456,16.6857,-0.0005,-179.9984,41.858,-23.6897,24.1573,3.7257,6.1993,0.3695,
11.076,339.5113,944.0557,771.8452,16.4432,-0.0005,-179.9989,41.5145,-24.0329,23.6698,3.6969,6.2013,0.3813,
11.088,339.511,944.0585,771.8426,16.2016,-0.0006,-179.9987,41.1955,-24.0132,22.999,3.707,6.1533,0.377,
11.1,339.5123,944.0569,771.8465,15.962,-0.0006,-179.9987,41.2149,-24.0264,23.7809,3.7156,6.1529,0.3867,
11.112,339.5089,944.058,771.8462,15.7245,-0.0003,-179.9985,40.9797,-23.8306,24.0063,3.7125,6.1234,0.382,
11.124,339.5127,944.0566,771.8458,15.4902,-0.0006,-179.9987,40.6719,-24.0887,24.0996,3.7158,6.1106,0.3823,
11.136,339.5091,944.0595,771.8475,15.2488,-0.0007,-179.9986,40.5908,-23.969,23.8379,3.713,6.114,0.3778,
11.148,339.5108,944.0591,771.8448,15.0123,-0.0006,-179.9987,40.3611,-24.0666,24.1568,3.7317,6.0757,0.3826,
11.16,339.5129,944.06,771.8465,14.7769,-0.0007,-179.9986,40.2244,-23.945,23.6121,3.7351,6.053,0.3838,
11.172,339.5116,944.0603,771.8461,14.5395,-0.0007,-179.9986,40.1106,-24.0314,23.8801,3.7343,6.0393,0.3868,
11.184,339.5132,944.0595,771.8458,14.2946,-0.0007,-179.9985,39.8938,-23.7201,23.9348,3.7295,6.0229,0.3857,
11.196,339.5124,944.0614,771.8474,14.053,-0.0008,-179.9984,39.772,-24.0033,23.9016,3.7234,6.0079,0.3872,
11.208,339.5139,944.0603,771.8494,13.8113,-0.0009,-179.9982,39.4637,-24.0191,23.8845,3.6955,5.9821,0.3893,
11.22,339.5125,944.0607,771.849,13.5813,-0.0008,-179.9982,39.5254,-23.9208,24.3553,3.7219,5.9619,0.389,
11.232,339.5146,944.0619,771.8484,13.3469,-0.0008,-179.9982,39.2098,-23.9656,23.9656,3.7264,5.9533,0.3811,
11.244,339.5133,944.0622,771.848,13.1074,-0.0008,-179.9982,39.2187,-23.8247,24.5498,3.7118,5.9116,0.3854,
11.256,339.5119,944.0623,771.8477,12.8585,-0.0008,-179.9982,38.9663,-23.9118,24.1158,3.7112,5.9182,0.3807,
11.268,339.514,944.0632,771.8493,12.6167,-0.0009,-179.9981,38.9558,-23.8467,24.211,3.7151,5.8964,0.3818,
11.28,339.5126,944.0633,771.849,12.3688,-0.0009,-179.9981,38.6001,-23.8302,23.9355,3.716,5.8838,0.3921,
11.292,339.514,944.0625,771.8486,12.1259,-0.0009,-179.998,38.6293,-23.8366,24.1192,3.7071,5.8499,0.3901,
11.304,339.5126,944.0627,771.8483,11.8865,-0.0009,-179.998,38.4458,-23.8969,23.9398,3.723,5.8531,0.3866,
11.316,339.5146,944.0636,771.8499,11.6468,-0.001,-179.9979,38.3835,-23.9764,24.2411,3.749,5.8356,0.3879,
11.328,339.5123,944.0616,771.8496,11.4063,-0.0008,-179.9982,38.0638,-23.7894,24.3352,3.719,5.8221,0.379,
11.34,339.5108,944.0619,771.8492,11.1753,-0.0008,-179.9982,38.0169,-23.9528,24.5987,3.7365,5.8103,0.3843,
11.352,339.513,944.0633,771.8463,10.9345,-0.0007,-179.9983,37.9501,-23.8312,24.3062,3.7382,5.7942,0.3843,
11.364,339.5142,944.0619,771.8505,10.6949,-0.0008,-179.998,37.8135,-23.9569,24.3621,3.74,5.7826,0.39,
11.376,339.5127,944.0621,771.8502,10.4575,-0.0008,-179.998,37.79,-23.9682,24.4795,3.7413,5.7703,0.3784,
11.388,339.514,944.0614,771.8499,10.2221,-0.0008,-179.998,37.571,-24.1953,24.3355,3.754,5.7616,0.3973,
11.4,339.5132,944.0635,771.8492,9.9763,-0.0008,-179.998,37.3291,-24.0319,24.2902,3.7519,5.7348,0.3838,
11.412,339.5116,944.0637,771.8489,9.7368,-0.0008,-179.998,37.0162,-24.1155,23.7998,3.7263,5.721,0.3887,
11.424,339.513,944.0628,771.8485,9.4961,-0.0008,-179.998,37.1899,-24.1674,24.2081,3.7551,5.7208,0.3822,
11.436,339.5114,944.0631,771.8482,9.2651,-0.0008,-179.998,36.7741,-24.0171,23.7105,3.7712,5.703,0.3872,
11.448,339.5127,944.0624,771.8479,9.0296,-0.0008,-179.998,36.7226,-24.0801,23.4588,3.7602,5.666,0.3782,
11.46,339.5117,944.0642,771.8495,8.787,-0.0008,-179.9978,36.7094,-24.0721,24.1698,3.7574,5.6676,0.3963,
11.472,339.513,944.0632,771.8491,8.5368,-0.0008,-179.9978,36.5796,-24.2121,23.9184,3.765,5.6342,0.392,
11.484,339.5142,944.0624,771.8488,8.2961,-0.0008,-179.9978,36.5429,-23.961,24.2131,3.7531,5.6308,0.3828,
11.496,339.5133,944.0644,771.8481,8.0513,-0.0008,-179.9978,36.2155,-24.3221,24.1926,3.7748,5.6009,0.3934,
11.508,339.5109,944.0623,771.8478,7.8087,-0.0006,-179.9981,36.0382,-24.1076,23.6495,3.7465,5.6035,0.3952,
11.52,339.5121,944.0615,771.8475,7.569,-0.0006,-179.9981,35.8967,-24.3383,23.4328,3.7694,5.5747,0.3897,
11.532,339.5139,944.0623,771.8491,7.3315,-0.0007,-179.998,35.7781,-23.9213,23.406,3.7628,5.5536,0.3907,
11.544,339.5122,944.0625,771.8488,7.0899,-0.0007,-179.998,35.5254,-24.1278,23.4868,3.7801,5.5578,0.3899,
11.556,339.5134,944.0617,771.8484,6.8534,-0.0007,-179.998,35.6678,-24.0417,23.5904,3.7602,5.5189,0.3891,
11.568,339.5124,944.0637,771.8478,6.6086,-0.0007,-179.998,35.3136,-24.0689,23.5665,3.7606,5.4963,0.3926,
11.58,339.5136,944.0629,771.8474,6.3711,-0.0007,-179.998,35.2339,-24.0276,24.1228,3.7715,5.4862,0.3903,
11.592,339.5125,944.0648,771.849,6.138,-0.0007,-179.9978,34.9979,-23.9628,23.4207,3.7491,5.4705,0.3974,
11.604,339.5136,944.064,771.8487,5.9004,-0.0007,-179.9978,34.9661,-24.1025,23.4964,3.74,5.4467,0.3818,
11.616,339.5119,944.0641,771.8484,5.6557,-0.0007,-179.9978,34.8096,-24.0147,23.2055,3.7519,5.4443,0.388,
11.628,339.5136,944.0649,771.85,5.4171,-0.0008,-179.9976,34.9468,-24.0919,23.6801,3.782,5.4387,0.3972,
11.64,339.5147,944.064,771.8496,5.1785,-0.0008,-179.9976,34.3597,-23.8636,23.3971,3.7471,5.3982,0.3826,
11.652,339.5136,944.0662,771.849,4.9443,-0.0008,-179.9976,34.2196,-24.1441,23.2756,3.7709,5.3853,0.3891,
11.664,339.5153,944.067,771.8506,4.7067,-0.0008,-179.9974,34.0554,-23.99,23.2772,3.7745,5.3744,0.3852,
11.676,339.5121,944.0632,771.8483,4.4651,-0.0006,-179.9979,33.9723,-23.8641,23.29,3.7613,5.3751,0.3903,
11.688,339.5141,944.0648,771.8457,4.217,-0.0007,-179.9977,33.5349,-24.0709,23.4675,3.773,5.3295,0.3803,
11.7,339.5114,944.0627,771.8454,3.9765,-0.0005,-179.9981,33.8193,-24.1134,23.4624,3.7705,5.3488,0.3851,
11.712,339.5131,944.0634,771.847,3.7337,-0.0006,-179.9979,33.6223,-24.1238,23.2779,3.771,5.2975,0.3903,
11.724,339.5112,944.0636,771.8466,3.4921,-0.0005,-179.9979,33.7068,-23.9812,22.763,3.7399,5.2963,0.3832,
11.736,339.5128,944.0643,771.8483,3.2525,-0.0006,-179.9977,33.447,-24.1433,23.1768,3.771,5.2863,0.3739,
11.748,339.5139,944.0634,771.8479,3.0117,-0.0006,-179.9977,33.1879,-23.9223,22.8684,3.7445,5.2704,0.3848,
11.76,339.5121,944.0639,771.8453,2.7712,-0.0005,-179.9979,33.0956,-23.863,23.1684,3.7409,5.2403,0.3742,
11.772,339.513,944.063,771.845,2.5347,-0.0005,-179.9979,32.8288,-23.9422,22.7469,3.7673,5.2472,0.3842,
11.784,339.5109,944.0626,771.8466,2.2931,-0.0004,-179.9981,32.9937,-23.8622,23.3941,3.7277,5.2221,0.3733,
11.796,339.5119,944.0617,771.8463,2.0567,-0.0004,-179.9981,32.8632,-23.9382,22.324,3.7481,5.2174,0.3763,
11.808,339.5134,944.0625,771.8479,1.8202,-0.0005,-179.9979,32.6079,-23.9084,23.1385,3.7503,5.1942,0.3671,
11.82,339.5115,944.0627,771.8475,1.5849,-0.0005,-179.9979,32.6565,-24.1348,23.0251,3.767,5.1915,0.3827,
11.832,339.5125,944.062,771.8449,1.34,-0.0004,-179.9981,32.5279,-23.924,22.7218,3.7594,5.1685,0.3697,
11.844,339.514,944.0628,771.8465,1.0993,-0.0004,-179.9979,32.0722,-24.0794,22.3571,3.7838,5.1617,0.3838,
11.856,339.5122,944.0635,771.8416,0.8619,-0.0003,-179.9982,32.1924,-24.1737,22.9521,3.7749,5.1409,0.3742,
11.868,339.513,944.0625,771.8436,0.6328,-0.0004,-179.9981,32.1698,-23.8603,22.3955,3.7609,5.1542,0.3736,
11.88,339.511,944.0627,771.8433,0.3965,-0.0004,-179.998,31.9566,-24.0892,22.4472,3.7735,5.0984,0.3657,
11.892,339.5125,944.0634,771.8449,0.1547,-0.0004,-179.9979,31.8964,-23.9111,22.3276,3.7668,5.124,0.3764,
11.904,339.5133,944.0624,771.8445,-0.0965,-0.0004,-179.9979,31.6245,-24.0795,22.7612,3.7742,5.0888,0.3693,
11.916,339.5119,944.0642,771.8461,-0.3371,-0.0004,-179.9977,31.4727,-23.9315,22.4834,3.7615,5.0786,0.3775,
11.928,339.512,944.0612,771.8435,-0.582,-0.0003,-179.9982,31.1185,-24.193,22.8252,3.7887,5.0564,0.3734,
11.94,339.5105,944.063,771.8451,-0.8267,-0.0003,-179.9981,31.3047,-24.0507,22.5891,3.753,5.0614,0.3841,
11.952,339.5113,944.062,771.8448,-1.0685,-0.0003,-179.9981,31.0573,-24.1388,22.728,3.7823,5.0243,0.3849,
11.964,339.5122,944.0614,771.8422,-1.306,-0.0002,-179.9982,30.8257,-24.0291,22.5761,3.7647,5.0176,0.3903,
11.976,339.5107,944.0632,771.8438,-1.5466,-0.0003,-179.998,30.7819,-24.178,22.0035,3.775,5.0018,0.3771,
11.988,339.5115,944.0624,771.8435,-1.7799,-0.0003,-179.998,30.7542,-23.8162,22.3744,3.7333,4.9819,0.3809,
12.0,339.5129,944.0631,771.8451,-2.0206,-0.0003,-179.9979,30.5237,-23.6874,22.6304,3.7411,4.9643,0.3733,
12.012,339.5107,944.0633,771.8448,-2.2611,-0.0003,-179.9979,30.5313,-23.6951,22.8369,3.7484,4.96,0.3681,
12.024,339.5122,944.0643,771.8441,-2.4987,-0.0003,-179.9979,30.3917,-23.7937,22.3911,3.7223,4.9408,0.3748,
12.036,339.5129,944.0635,771.8438,-2.7352,-0.0003,-179.9979,30.2332,-23.8106,22.6189,3.7434,4.9109,0.3789,
12.048,339.5099,944.0613,771.8434,-2.982,-0.0002,-179.9982,30.0051,-24.0624,22.573,3.7362,4.9047,0.372,
12.06,339.5141,944.061,771.845,-3.2187,-0.0002,-179.998,30.1638,-23.6735,23.062,3.7362,4.8979,0.3828,
12.072,339.5119,944.0612,771.8447,-3.4592,-0.0002,-179.998,29.7399,-23.7261,22.6067,3.723,4.882,0.3826,
12.084,339.5104,944.0633,771.844,-3.6924,-0.0002,-179.998,29.8833,-23.8553,22.6948,3.7347,4.8563,0.382,
12.096,339.511,944.0625,771.8437,-3.9278,-0.0002,-179.998,29.522,-23.7105,22.3928,3.7206,4.8561,0.3725,
12.108,339.5123,944.0632,771.8453,-4.1675,-0.0002,-179.9979,29.6841,-23.8086,22.8697,3.7252,4.8375,0.3746,
12.12,339.513,944.0625,771.8427,-4.4166,-0.0002,-179.998,29.2863,-23.8588,22.8735,3.7372,4.8222,0.3711,
12.132,339.5108,944.0626,771.8424,-4.6582,-0.0002,-179.998,29.2064,-23.9246,22.6787,3.7217,4.8047,0.3766,
12.144,339.5112,944.061,771.844,-4.9052,-0.0001,-179.9982,28.8938,-23.7394,22.2666,3.7187,4.7813,0.3768,
12.156,339.5119,944.0604,771.8414,-5.148,0.0,-179.9984,29.0717,-23.8537,22.4741,3.726,4.7828,0.3765,
12.168,339.5102,944.0622,771.843,-5.3854,-0.0001,-179.9982,28.7499,-23.8152,22.4429,3.736,4.7597,0.3767,
12.18,339.5108,944.0613,771.8426,-5.623,-0.0001,-179.9982,28.9423,-23.7704,22.3506,3.7138,4.7615,0.3696,
12.192,339.5114,944.0607,771.84,-5.8647,0.0,-179.9984,28.4823,-23.9442,22.2447,3.7052,4.7344,0.3723,
12.204,339.5097,944.0625,771.8416,-6.0989,-0.0001,-179.9982,28.8472,-23.517,22.1568,3.7039,4.7312,0.3716,
12.216,339.5103,944.0616,771.8413,-6.3407,-0.0001,-179.9982,28.2954,-23.6819,22.5581,3.7012,4.7101,0.3708,
12.228,339.5115,944.0627,771.8406,-6.5782,0.0,-179.9982,28.7231,-23.572,21.9967,3.6737,4.7158,0.368,
12.24,339.512,944.0618,771.8403,-6.8158,0.0,-179.9982,28.407,-23.4999,22.2731,3.7006,4.6667,0.3698,
12.252,339.5131,944.0626,771.8419,-7.0533,-0.0001,-179.998,28.3379,-23.4846,22.1411,3.6874,4.68,0.3673,
12.264,339.5099,944.0604,771.8416,-7.3002,0.0,-179.9984,28.3079,-23.5455,22.1826,3.7002,4.6596,0.3633,
12.276,339.511,944.0612,771.8432,-7.5398,0.0,-179.9982,28.1007,-23.4269,22.0341,3.6841,4.6651,0.3752,
12.288,339.5115,944.0603,771.8429,-7.7763,0.0,-179.9982,27.903,-23.6519,22.2914,3.6967,4.6376,0.369,
12.3,339.5098,944.0625,771.8422,-8.0084,0.0,-179.9982,28.007,-23.4981,22.3994,3.6701,4.6317,0.3785,
12.312,339.5108,944.0633,771.8438,-8.2438,0.0,-179.998,27.8733,-23.5107,22.4686,3.6835,4.6141,0.3627,
12.324,339.5114,944.0627,771.8412,-8.4845,0.0,-179.9982,27.5109,-23.4171,22.284,3.675,4.5972,0.3732,
