time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.7899,943.1068,776.12,-89.7535,-0.3517,179.9477,-0.0036,-0.0228,0.1154,0.0024,0.0049,0.0048,
2.448,339.7897,943.106,776.1139,-89.7535,-0.3518,179.9476,-0.15,0.0389,-0.0432,0.0005,0.0099,0.0133,
2.46,339.7902,943.1075,776.1077,-89.7535,-0.3516,179.9477,0.0233,-0.1466,-0.0066,0.0024,0.0023,0.0099,
2.472,339.7899,943.1068,776.1015,-89.7535,-0.3517,179.9477,-0.179,-0.0332,-0.0867,-0.0033,0.0087,0.0116,
2.484,339.7902,943.1077,776.0972,-89.7536,-0.3517,179.9477,-0.0731,-0.0665,-0.1772,0.0051,0.0042,0.0101,
2.496,339.79,943.1069,776.0911,-89.7536,-0.3518,179.9476,-0.083,-0.0576,-0.048,-0.0038,0.0093,0.0099,
2.508,339.7905,943.1084,776.0849,-89.7536,-0.3516,179.9477,-0.1101,-0.1817,-0.1768,-0.0052,0.0098,0.0099,
2.52,339.7874,943.1087,776.0787,-89.7534,-0.3517,179.9477,-0.0988,-0.0203,0.2136,-0.0004,0.0043,0.0121,
2.532,339.7908,943.1092,776.0725,-89.7536,-0.3515,179.9478,-0.0135,-0.115,0.0357,-0.0061,0.0144,0.0105,
2.544,339.7905,943.1085,776.0663,-89.7536,-0.3517,179.9477,-0.0251,-0.1165,0.1634,0.0028,0.0045,0.0088,
2.556,339.7902,943.1077,776.0601,-89.7537,-0.3518,179.9477,-0.2733,0.1302,0.0435,-0.0012,0.0095,0.0115,
2.568,339.79,943.107,776.0539,-89.7537,-0.3519,179.9476,-0.0104,-0.0946,0.0746,-0.0029,0.0109,0.0072,
2.58,339.7897,943.1062,776.0478,-89.7526,-0.352,179.9476,-0.0828,-0.079,-0.3502,0.0005,0.0153,0.011,
2.592,339.7866,943.1065,776.0416,-89.7525,-0.3522,179.9475,-0.022,-0.0128,0.1164,0.007,0.0026,0.0057,
2.604,339.79,943.107,776.0354,-89.7537,-0.352,179.9476,-0.0888,-0.0578,-0.2181,-0.0082,0.0102,0.0102,
2.616,339.789,943.1043,776.0295,-89.7527,-0.3521,179.9475,0.022,-0.0043,0.2868,0.0025,0.0062,0.0054,
2.628,339.7896,943.1058,776.0233,-89.7527,-0.3519,179.9476,-0.1723,-0.0057,0.0388,0.0029,0.0086,0.0106,
2.64,339.7893,943.1051,776.0172,-89.7527,-0.352,179.9476,-0.0076,0.0089,-0.0538,-0.0002,0.0083,0.0067,
2.652,339.789,943.1043,776.011,-89.7527,-0.3521,179.9475,-0.1481,-0.0186,0.0843,0.0012,0.0074,0.0122,
2.664,339.7888,943.1036,776.0048,-89.7527,-0.3523,179.9475,-0.2064,0.0126,-0.173,-0.0042,0.0131,0.0117,
2.676,339.7887,943.1034,775.9967,-89.7528,-0.3522,179.9475,0.0154,-0.1428,-0.0959,-0.002,0.0066,0.0075,
2.688,339.7884,943.1027,775.9905,-89.7528,-0.3523,179.9475,-0.1531,0.0091,0.0416,-0.0029,0.0083,0.0115,
2.7,339.7896,943.1058,775.9862,-89.7528,-0.3519,179.9476,-0.0293,-0.085,0.2006,0.0017,0.0086,0.0054,
2.712,339.7887,943.1034,775.9781,-89.7528,-0.3522,179.9475,-0.2077,-0.0424,-0.1745,-0.0049,0.0132,0.0108,
2.724,339.7883,943.1024,775.9742,-89.7528,-0.3522,179.9475,-0.0496,-0.0467,0.1236,0.0022,0.0055,0.0106,
2.736,339.7896,943.1058,775.9677,-89.7528,-0.352,179.9476,-0.1576,-0.0434,-0.0887,-0.005,0.0109,0.0107,
2.748,339.7893,943.1051,775.9615,-89.7528,-0.3521,179.9475,-0.0223,-0.0963,0.1208,0.0046,0.0002,0.0081,
2.76,339.7891,943.1047,775.9556,-89.7529,-0.3519,179.9476,-0.1458,0.0849,0.2529,0.0024,0.0038,0.0089,
2.772,339.7895,943.1056,775.9514,-89.7529,-0.3518,179.9476,-0.0325,-0.0861,-0.2238,0.0003,0.0096,0.0085,
2.784,339.7886,943.1032,775.9433,-89.7529,-0.3521,179.9475,-0.077,-0.1473,0.0767,0.001,0.0043,0.0072,
2.796,339.7891,943.1047,775.9371,-89.7529,-0.3519,179.9476,-0.1226,0.0197,0.0422,0.0017,0.0054,0.0124,
2.808,339.7889,943.1039,775.9309,-89.7529,-0.352,179.9476,-0.0071,-0.0739,-0.093,-0.0011,0.0067,0.0092,
2.82,339.79,943.1071,775.9266,-89.753,-0.3516,179.9477,-0.1561,0.0893,0.0396,-0.0049,0.0082,0.0091,
2.832,339.7897,943.1063,775.9204,-89.753,-0.3518,179.9477,-0.0978,-0.0498,0.1633,0.0037,0.0052,0.008,
2.844,339.7897,943.1062,775.9123,-89.7519,-0.3517,179.9477,-0.1066,-0.041,-0.3014,-0.002,0.0121,0.0136,
2.856,339.7894,943.1054,775.9061,-89.753,-0.3518,179.9476,0.0248,-0.1213,0.16,0.0042,0.0014,0.0064,
2.868,339.7905,943.1086,775.9019,-89.753,-0.3515,179.9478,-0.1567,-0.0719,-0.0829,-0.0068,0.0084,0.0141,
2.88,339.7896,943.1059,775.896,-89.753,-0.3516,179.9477,-0.0042,-0.0701,0.3735,0.0003,0.0074,0.006,
2.892,339.7907,943.1091,775.8918,-89.7531,-0.3512,179.9479,-0.1809,0.0844,-0.0036,-0.0034,0.0144,0.0107,
2.904,339.7898,943.1067,775.8836,-89.7531,-0.3515,179.9478,-0.0988,-0.081,0.1188,0.0034,0.0036,0.0064,
2.916,339.7888,943.1037,775.8775,-89.7531,-0.352,179.9476,-0.0615,0.0031,-0.1357,-0.0061,0.0056,0.0069,
2.928,339.7835,943.1073,775.8713,-89.7527,-0.3518,179.9477,-0.0604,-0.1202,-0.0102,-0.0032,0.0133,0.0081,
2.94,339.789,943.1044,775.8651,-89.7531,-0.3519,179.9476,-0.1204,-0.1223,-0.179,0.0074,0.0049,0.0092,
2.952,339.7896,943.1059,775.8589,-89.7531,-0.3517,179.9477,-0.0867,-0.0848,-0.0025,-0.0086,0.0085,0.0107,
2.964,339.7893,943.1052,775.8527,-89.7531,-0.3518,179.9476,-0.0727,-0.0354,0.1643,0.0039,0.0049,0.0089,
2.976,339.789,943.1044,775.8465,-89.7532,-0.3519,179.9476,-0.1079,-0.018,-0.0853,-0.0062,0.0078,0.0125,
2.988,339.7896,943.1059,775.8403,-89.7532,-0.3517,179.9477,-0.0264,-0.0616,0.0752,0.0035,0.0061,0.0073,
3.0,339.7893,943.1052,775.8342,-89.7532,-0.3518,179.9476,-0.1006,0.0467,0.044,0.0005,0.0126,0.0156,
3.012,339.7898,943.1067,775.828,-89.7532,-0.3516,179.9477,-0.0321,-0.1244,0.0306,-0.0017,0.0021,0.0041,
3.024,339.7896,943.1059,775.8218,-89.7532,-0.3517,179.9477,-0.0989,-0.1119,-0.1413,0.006,0.0037,0.005,
3.036,339.7893,943.1052,775.8156,-89.7532,-0.3519,179.9476,-0.1495,-0.0084,-0.0911,0.0043,0.0159,0.0123,
3.048,339.7897,943.1064,775.8117,-89.7533,-0.3515,179.9478,-0.0754,-0.0679,0.2069,0.0005,0.0016,0.0072,
3.06,339.7896,943.106,775.8032,-89.7522,-0.3518,179.9477,-0.1062,-0.0161,-0.0006,-0.0047,0.0086,0.0124,
3.072,339.7894,943.1055,775.7974,-89.7533,-0.3515,179.9477,-0.002,-0.0948,0.1623,0.003,0.0092,0.0096,
3.084,339.7897,943.1064,775.7931,-89.7533,-0.3515,179.9478,-0.1589,-0.1277,-0.0408,-0.009,0.0077,0.0131,
3.096,339.7924,943.1046,775.7869,-89.7535,-0.3516,179.9477,0.0011,-0.0503,0.2486,0.0036,0.0023,0.008,
3.108,339.7894,943.1055,775.7788,-89.7523,-0.3516,179.9477,-0.1095,-0.0403,-0.1285,-0.0065,0.0112,0.0133,
3.12,339.7897,943.1064,775.7746,-89.7534,-0.3515,179.9477,-0.001,-0.1332,0.1198,0.0026,0.0025,0.0081,
3.132,339.7903,943.1079,775.7684,-89.7523,-0.3513,179.9478,-0.201,0.0156,0.0392,0.0002,0.0139,0.0114,
3.144,339.79,943.1072,775.7622,-89.7534,-0.3515,179.9478,-0.0488,-0.079,0.0403,0.0019,0.0022,0.0115,
3.156,339.7886,943.1031,775.7521,-89.7523,-0.3519,179.9476,-0.0056,-0.0753,0.0747,0.0003,0.0059,0.0065,
3.168,339.7903,943.1079,775.7498,-89.7524,-0.3514,179.9478,-0.2311,-0.0042,-0.0442,-0.0059,0.0109,0.0107,
3.18,339.7894,943.1055,775.7417,-89.7524,-0.3517,179.9477,-0.0775,-0.0813,0.1652,0.0003,0.01,0.0104,
3.192,339.7891,943.1048,775.7355,-89.7524,-0.3518,179.9476,-0.0127,-0.0348,-0.1827,-0.0022,0.016,0.0084,
3.204,339.7903,943.1079,775.7313,-89.7524,-0.3514,179.9478,0.0425,-0.1021,0.1187,-0.0016,0.0045,0.0073,
3.216,339.7902,943.1078,775.7231,-89.7524,-0.3513,179.9478,-0.1813,0.0685,-0.002,-0.0066,0.0043,0.0084,
3.228,339.7899,943.1068,775.7192,-89.7525,-0.3513,179.9478,-0.0538,-0.0419,0.1618,0.0007,0.0097,0.008,
3.24,339.7896,943.106,775.713,-89.7525,-0.3514,179.9478,-0.2064,-0.0564,-0.0882,-0.0066,0.004,0.0083,
3.252,339.7899,943.1069,775.7088,-89.7525,-0.3514,179.9478,-0.0288,0.0264,0.3327,0.0,0.0084,0.007,
3.264,339.7884,943.1029,775.6987,-89.7525,-0.3519,179.9476,-0.1057,0.0042,-0.0514,-0.0015,0.0069,0.0067,
3.276,339.789,943.1044,775.6925,-89.7525,-0.3516,179.9477,-0.1038,-0.1204,0.2509,-0.0016,0.0112,0.0102,
3.288,339.7901,943.1075,775.6883,-89.7525,-0.3512,179.9478,-0.0485,0.0081,0.3314,0.0043,0.0062,0.0062,
3.3,339.7898,943.1068,775.6821,-89.7526,-0.3514,179.9478,-0.131,0.0519,-0.3498,0.0006,0.0131,0.0095,
3.312,339.7896,943.106,775.6759,-89.7526,-0.3515,179.9477,-0.0538,-0.135,0.1992,0.0011,0.004,0.0029,
3.324,339.7902,943.1078,775.6674,-89.7526,-0.3514,179.9478,-0.1552,0.1466,-0.0888,-0.0027,0.0106,0.0102,
3.336,339.7898,943.1068,775.6635,-89.7526,-0.3514,179.9478,-0.0323,-0.0912,0.1608,-0.0029,0.0045,0.0055,
3.348,339.7904,943.1083,775.6573,-89.7526,-0.3512,179.9479,-0.1445,0.0556,-0.0038,0.0051,0.004,0.01,
3.36,339.7923,943.1068,775.6512,-89.7525,-0.3514,179.9482,0.0476,-0.0968,0.2011,0.0044,0.0078,0.0071,
3.372,339.7907,943.109,775.645,-89.7527,-0.3511,179.9479,-0.1831,-0.0315,-0.1721,-0.0063,0.0104,0.0117,
3.384,339.791,943.1099,775.6407,-89.7527,-0.351,179.9479,0.0266,-0.0894,0.161,0.006,0.0038,0.008,
3.396,339.7901,943.1075,775.6326,-89.7527,-0.3513,179.9478,-0.0597,-0.1017,-0.047,-0.0059,0.0065,0.0099,
3.408,339.7898,943.1068,775.6264,-89.7527,-0.3515,179.9478,0.0116,-0.1429,0.1206,-0.008,0.0049,0.0072,
3.42,339.791,943.1099,775.6222,-89.7527,-0.3511,179.9479,-0.1,0.0311,0.1178,0.0032,0.006,0.0056,
3.432,339.7915,943.1114,775.616,-89.7527,-0.3509,179.948,-0.0593,-0.0449,-0.0504,-0.0037,0.009,0.0083,
3.444,339.7912,943.1107,775.6098,-89.7528,-0.351,179.9479,-0.0822,-0.1135,-0.0068,-0.003,0.0085,0.009,
3.456,339.791,943.1099,775.6036,-89.7528,-0.3511,179.9479,-0.2035,0.0031,-0.0504,-0.0014,0.0081,0.0066,
3.468,339.7907,943.1092,775.5974,-89.7528,-0.3513,179.9478,-0.0304,-0.0797,0.2035,0.0002,0.0111,0.0078,
3.48,339.7912,943.1107,775.5912,-89.7528,-0.351,179.9479,-0.0107,-0.0712,-0.1313,-0.0055,0.0076,0.0118,
3.492,339.791,943.1099,775.5851,-89.7528,-0.3512,179.9479,-0.1018,-0.0684,0.1197,0.002,0.0112,0.0087,
3.504,339.7914,943.1112,775.5811,-89.7528,-0.3508,179.948,-0.1312,-0.0006,-0.0854,-0.0045,0.0106,0.0133,
3.516,339.7911,943.1104,775.575,-89.7528,-0.3509,179.948,0.0238,-0.0563,0.2016,0.0049,0.008,0.0071,
3.528,339.7909,943.1097,775.5688,-89.7529,-0.351,179.9479,-0.1292,0.0252,-0.0437,-0.0027,0.0097,0.0125,
3.54,339.7906,943.1089,775.5626,-89.7529,-0.3512,179.9479,-0.1027,-0.1494,0.3726,0.0009,0.0112,0.0058,
3.552,339.7903,943.1082,775.5564,-89.7529,-0.3513,179.9478,-0.1545,0.0439,0.0856,-0.004,0.0124,0.0131,
3.564,339.7914,943.1113,775.5522,-89.7529,-0.3509,179.948,-0.1087,-0.0434,0.0266,-0.0007,0.0129,0.0031,
3.576,339.7906,943.1089,775.544,-89.7529,-0.3512,179.9479,-0.0565,-0.0327,-0.0514,0.0009,0.0165,0.0106,
3.588,339.7903,943.1082,775.5379,-89.7529,-0.3513,179.9478,-0.0495,0.0006,0.1624,0.0028,0.002,0.0065,
3.6,339.7907,943.1094,775.5339,-89.753,-0.3509,179.9479,-0.1293,0.0785,-0.0456,-0.0021,0.0096,0.0109,
3.612,339.7912,943.1106,775.5274,-89.753,-0.3511,179.9479,-0.1092,-0.1337,-0.1816,-0.0032,0.0072,0.0059,
3.624,339.7902,943.1079,775.5216,-89.753,-0.3512,179.9479,-0.1284,-0.0134,0.1201,-0.0018,0.0038,0.0056,
3.636,339.7899,943.1071,775.5154,-89.753,-0.3513,179.9478,-0.1287,0.0025,0.1278,-0.003,0.0113,0.013,
3.648,339.7905,943.1086,775.5092,-89.753,-0.3511,179.9479,-0.028,-0.0833,0.204,0.0017,0.0086,0.0079,
3.66,339.7873,943.1089,775.503,-89.7528,-0.3512,179.9478,-0.3314,-0.0587,-0.1309,-0.0064,0.0139,0.0098,
3.672,339.7899,943.1071,775.4968,-89.753,-0.3514,179.9478,0.0493,-0.0954,0.1139,0.0074,0.0095,0.0072,
3.684,339.7911,943.1103,775.4926,-89.7531,-0.351,179.9479,-0.1364,0.1101,-0.0075,-0.0062,0.0138,0.0075,
3.696,339.7894,943.1056,775.4845,-89.7531,-0.3516,179.9477,-0.0543,-0.0286,0.1139,0.0009,0.003,0.0024,
3.708,339.7897,943.1065,775.4802,-89.7531,-0.3516,179.9477,-0.0952,-0.101,0.0345,0.0076,0.0078,0.0097,
3.72,339.7895,943.1061,775.4744,-89.7531,-0.3514,179.9478,-0.0857,-0.0454,-0.1377,-0.0022,0.0185,0.0099,
3.732,339.7893,943.1053,775.4682,-89.7531,-0.3515,179.9477,0.0396,0.008,0.0329,-0.0032,0.006,0.0067,
3.744,339.7898,943.1068,775.462,-89.7531,-0.3513,179.9478,-0.1786,0.0739,-0.2156,-0.002,0.0086,0.0111,
3.756,339.7924,943.105,775.4558,-89.7533,-0.3514,179.9478,-0.0043,-0.1272,0.2864,0.0011,0.0067,0.0053,
3.768,339.7893,943.1053,775.4496,-89.7532,-0.3515,179.9477,-0.128,-0.0011,-0.1768,0.0014,0.0123,0.0109,
3.78,339.7927,943.1058,775.4434,-89.7534,-0.3513,179.9478,0.0514,-0.0663,0.0728,0.0093,0.0102,0.0089,
3.792,339.7918,943.1034,775.4353,-89.7534,-0.3516,179.9477,-0.1713,-0.0274,0.2572,0.0011,0.0093,0.0136,
3.804,339.7924,943.1049,775.4291,-89.7523,-0.3514,179.9478,-0.1539,-0.0188,-0.0858,-0.0032,0.0084,0.0125,
3.816,339.7921,943.1041,775.423,-89.7534,-0.3515,179.9477,0.0193,-0.1124,-0.2242,0.0029,0.0091,0.0093,
3.828,339.7926,943.1056,775.4168,-89.7534,-0.3513,179.9478,-0.1054,0.0113,-0.0451,-0.0029,0.0094,0.0116,
3.84,339.7925,943.1052,775.4109,-89.7534,-0.3511,179.9479,-0.0001,-0.132,0.2481,0.0026,0.0025,0.0079,
3.852,339.7922,943.1044,775.4047,-89.7535,-0.3512,179.9479,-0.2001,0.0394,-0.3009,0.0021,0.0131,0.0135,
3.864,339.7919,943.1037,775.3985,-89.7535,-0.3513,179.9478,-0.0233,0.0525,0.2485,0.0048,0.0075,0.0088,
3.876,339.7919,943.1035,775.3904,-89.7535,-0.3513,179.9478,-0.0362,-0.1405,-0.3493,-0.0033,0.0098,0.0103,
3.888,339.7916,943.1028,775.3842,-89.7535,-0.3514,179.9478,-0.0856,-0.0577,-0.1376,-0.0038,0.011,0.0075,
3.9,339.7913,943.102,775.378,-89.7535,-0.3515,179.9477,-0.0815,0.0017,0.2145,-0.0061,0.009,0.013,
3.912,339.7919,943.1035,775.3718,-89.7535,-0.3513,179.9478,-0.1505,-0.0159,-0.2601,0.0028,0.0118,0.0126,
3.924,339.7916,943.1028,775.3657,-89.7536,-0.3514,179.9478,-0.0498,-0.0505,0.0345,0.0037,0.0047,0.0082,
3.936,339.7913,943.102,775.3595,-89.7536,-0.3516,179.9477,-0.2511,0.0344,-0.0398,-0.0039,0.0086,0.0132,
3.948,339.7911,943.1013,775.3533,-89.7536,-0.3517,179.9477,-0.0001,-0.0487,0.1624,0.0036,0.0041,0.0081,
3.96,339.7908,943.1005,775.3471,-89.7536,-0.3518,179.9476,-0.1728,0.1013,0.1254,0.0012,0.0067,0.0098,
3.972,339.7904,943.0995,775.3432,-89.7536,-0.3518,179.9476,-0.091,-0.089,-0.053,0.0108,-0.0006,0.0067,
3.984,339.7916,943.1026,775.339,-89.7536,-0.3514,179.9478,-0.1439,-0.1095,-0.302,0.0033,-0.0125,0.0072,
3.996,339.7921,943.1041,775.3328,-89.7536,-0.3512,179.9479,-0.4973,-0.1842,-0.2508,0.0254,-0.0542,0.0024,
4.008,339.7918,943.1034,775.3266,-89.7537,-0.3513,179.9478,-0.575,-0.1753,-0.5852,0.0242,-0.039,0.0117,
4.02,339.7921,943.1043,775.3224,-89.7537,-0.3513,179.9478,-0.8752,-0.194,-0.9543,0.0263,-0.0881,0.0071,
4.032,339.7927,943.1058,775.3162,-89.7537,-0.351,179.9479,-0.7356,-0.1841,-0.9995,0.0217,-0.0839,0.0072,
4.044,339.7924,943.105,775.31,-89.7537,-0.3512,179.9479,-1.3378,-0.2626,-1.352,0.0339,-0.1269,0.0154,
4.056,339.7929,943.1065,775.3038,-89.7537,-0.351,179.9479,-1.3609,-0.3507,-1.0267,0.0372,-0.1358,0.0008,
4.068,339.7932,943.1071,775.3018,-89.7537,-0.3508,179.948,-1.5538,-0.4357,-1.728,0.0474,-0.1792,0.009,
4.08,339.7937,943.1086,775.2956,-89.7538,-0.3505,179.9481,-1.6885,-0.3354,-1.8099,0.0607,-0.166,0.0163,
4.092,339.7934,943.1079,775.2894,-89.7527,-0.3507,179.948,-1.8323,-0.5672,-2.1442,0.0539,-0.205,0.0096,
4.104,339.7932,943.1071,775.2833,-89.7527,-0.3508,179.948,-2.3634,-0.53,-2.4585,0.0645,-0.2523,0.013,
4.116,339.7943,943.1103,775.279,-89.7538,-0.3504,179.9481,-2.5499,-0.4707,-2.5373,0.0685,-0.2636,0.0133,
4.128,339.7948,943.1118,775.2728,-89.7528,-0.3502,179.9482,-2.4718,-0.5802,-2.5366,0.0701,-0.2744,0.0125,
4.14,339.798,943.1116,775.2686,-89.753,-0.3501,179.9482,-2.7822,-0.5937,-3.0851,0.0721,-0.2999,0.0086,
4.152,339.7949,943.1119,775.2624,-89.7528,-0.3503,179.9482,-2.9999,-0.6373,-3.1583,0.087,-0.3257,0.0113,
4.164,339.7946,943.1112,775.2562,-89.7528,-0.3504,179.9481,-3.1689,-0.6599,-3.4871,0.0857,-0.3294,0.0184,
4.176,339.7943,943.1104,775.25,-89.7528,-0.3505,179.9481,-3.4446,-0.8762,-3.5229,0.1061,-0.4003,0.0058,
4.188,339.7955,943.1136,775.2458,-89.7529,-0.3501,179.9482,-3.6504,-0.6709,-3.5483,0.0896,-0.4076,0.0095,
4.2,339.7952,943.1128,775.2396,-89.7529,-0.3503,179.9482,-3.9356,-0.8625,-4.0542,0.1118,-0.4439,0.0078,
4.212,339.7963,943.116,775.2353,-89.7529,-0.3499,179.9483,-4.0608,-0.8484,-3.9174,0.1092,-0.4274,0.0164,
4.224,339.7966,943.1169,775.2311,-89.7529,-0.3498,179.9483,-4.2655,-1.0834,-4.3353,0.1279,-0.5016,0.0062,
4.236,339.7958,943.1145,775.223,-89.7529,-0.3501,179.9482,-4.5322,-0.9701,-4.5789,0.1268,-0.5036,0.0115,
4.248,339.7969,943.1176,775.2187,-89.7529,-0.3498,179.9484,-4.7045,-1.1767,-4.438,0.1366,-0.5314,0.0139,
4.26,339.7966,943.1169,775.2125,-89.753,-0.3499,179.9483,-4.9187,-1.0251,-4.8176,0.1404,-0.5416,0.013,
4.272,339.7978,943.12,775.2083,-89.753,-0.3495,179.9485,-5.2602,-1.3052,-5.4437,0.1528,-0.5822,0.0139,
4.284,339.7975,943.1192,775.2021,-89.753,-0.3496,179.9484,-5.2231,-1.3622,-5.0599,0.1595,-0.5952,0.011,
4.296,339.7973,943.1188,775.1937,-89.753,-0.3499,179.9483,-5.6687,-1.2872,-5.5091,0.1673,-0.6184,0.0168,
4.308,339.7977,943.1197,775.1894,-89.753,-0.3499,179.9483,-5.7169,-1.3646,-5.0812,0.1619,-0.6338,0.0106,
4.32,339.7959,943.1239,775.1852,-89.7529,-0.3495,179.9485,-6.1127,-1.3614,-5.957,0.1704,-0.6666,0.0162,
4.332,339.7977,943.1198,775.179,-89.753,-0.35,179.9483,-6.0523,-1.3939,-5.829,0.1789,-0.6723,0.017,
4.344,339.7988,943.123,775.1747,-89.7531,-0.3496,179.9484,-6.3944,-1.4704,-6.1104,0.1892,-0.7074,0.0193,
4.356,339.7993,943.1241,775.1682,-89.7531,-0.3497,179.9484,-6.5242,-1.5695,-5.9851,0.2031,-0.7157,0.0164,
4.368,339.7996,943.125,775.164,-89.7531,-0.3497,179.9484,-6.7879,-1.5289,-6.4403,0.2027,-0.7285,0.0213,
4.38,339.7991,943.1237,775.1598,-89.7531,-0.35,179.9483,-6.6483,-1.6472,-6.3638,0.2175,-0.7442,0.0156,
4.392,339.7995,943.1249,775.1533,-89.7531,-0.3502,179.9482,-7.1717,-1.5966,-6.7613,0.2162,-0.7749,0.023,
4.404,339.7998,943.1258,775.149,-89.7531,-0.3501,179.9482,-7.0875,-1.7544,-6.4659,0.2201,-0.7992,0.0154,
4.416,339.8003,943.1269,775.1425,-89.7531,-0.3503,179.9482,-7.5129,-1.7414,-7.0014,0.2257,-0.8183,0.022,
4.428,339.8,943.1262,775.1363,-89.7531,-0.3504,179.9481,-7.3396,-1.8515,-6.7954,0.2465,-0.8394,0.017,
4.44,339.8018,943.1313,775.1317,-89.7521,-0.35,179.9483,-7.6479,-1.8064,-6.9523,0.2491,-0.8501,0.0214,
4.452,339.8022,943.1325,775.1252,-89.7532,-0.3501,179.9482,-7.7792,-1.8784,-6.9552,0.2424,-0.8484,0.0171,
4.464,339.8017,943.1311,775.121,-89.7532,-0.3505,179.9481,-7.9169,-1.9573,-7.1107,0.2628,-0.8734,0.0249,
4.476,339.7992,943.133,775.1168,-89.7519,-0.3504,179.9481,-8.057,-1.9954,-7.2834,0.27,-0.8758,0.0233,
4.488,339.8031,943.1348,775.1122,-89.7532,-0.3504,179.9481,-8.1962,-2.128,-7.242,0.2746,-0.8873,0.019,
4.5,339.8035,943.136,775.1057,-89.7521,-0.3505,179.9481,-8.278,-2.113,-7.1871,0.2825,-0.8973,0.0257,
4.512,339.8009,943.1379,775.1014,-89.753,-0.3505,179.9481,-8.2301,-1.9952,-7.2723,0.2794,-0.9089,0.0221,
4.524,339.802,943.1408,775.0969,-89.752,-0.3505,179.9481,-8.4184,-2.1695,-7.3099,0.2836,-0.9131,0.0243,
4.536,339.8024,943.142,775.0903,-89.7531,-0.3506,179.9481,-8.5979,-2.1383,-7.1314,0.2917,-0.927,0.025,
4.548,339.8034,943.1448,775.0858,-89.7531,-0.3506,179.9481,-8.6056,-2.0767,-7.1679,0.2836,-0.9237,0.0284,
4.56,339.8037,943.1457,775.0815,-89.7531,-0.3505,179.9481,-8.7342,-2.1961,-6.997,0.2943,-0.9455,0.0233,
4.572,339.8039,943.1463,775.077,-89.7531,-0.3509,179.948,-8.757,-2.1354,-7.0339,0.2965,-0.9344,0.0307,
4.584,339.8049,943.1491,775.0724,-89.752,-0.3508,179.948,-8.7955,-2.2517,-6.6514,0.2996,-0.9565,0.0228,
4.596,339.8054,943.1503,775.0659,-89.7531,-0.351,179.9479,-8.9017,-2.1185,-7.0653,0.2896,-0.9571,0.0294,
4.608,339.8056,943.1509,775.0613,-89.752,-0.3513,179.9478,-8.8625,-2.1733,-6.5152,0.2992,-0.9684,0.0238,
4.62,339.806,943.152,775.0548,-89.7531,-0.3514,179.9478,-8.8903,-2.2623,-6.8156,0.2997,-0.962,0.0256,
4.632,339.807,943.1549,775.0502,-89.7521,-0.3514,179.9478,-8.9881,-2.2964,-6.8543,0.298,-0.965,0.0264,
4.644,339.8072,943.1554,775.0457,-89.7521,-0.3517,179.9476,-8.9589,-2.2667,-6.4316,0.3236,-0.9662,0.0274,
4.656,339.8082,943.1583,775.0411,-89.7521,-0.3517,179.9477,-9.0233,-2.2039,-6.3364,0.3065,-0.9623,0.0307,
4.668,339.8101,943.1634,775.0365,-89.7521,-0.3513,179.9478,-8.9352,-2.3598,-5.8798,0.3208,-0.9673,0.0232,
4.68,339.8103,943.1639,775.032,-89.7521,-0.3516,179.9477,-9.1038,-2.2903,-5.9105,0.3234,-0.9495,0.0354,
4.692,339.8107,943.1651,775.0254,-89.7532,-0.3518,179.9476,-8.9091,-2.483,-5.7524,0.3251,-0.9524,0.0284,
4.704,339.8109,943.1657,775.0209,-89.7532,-0.3521,179.9475,-8.8858,-2.3472,-5.8892,0.3341,-0.9251,0.0316,
4.716,339.8119,943.1685,775.0163,-89.7532,-0.3521,179.9475,-8.6906,-2.507,-5.9884,0.3393,-0.9229,0.0266,
4.728,339.8129,943.1714,775.0117,-89.7532,-0.352,179.9475,-8.7359,-2.533,-6.079,0.3494,-0.9029,0.0304,
4.74,339.8139,943.1742,775.0072,-89.7532,-0.352,179.9475,-8.6942,-2.6025,-6.422,0.3471,-0.894,0.0332,
4.752,339.8113,943.1758,775.0026,-89.752,-0.3523,179.9474,-8.645,-2.6369,-5.6588,0.3673,-0.8946,0.032,
4.764,339.8181,943.1766,774.998,-89.7534,-0.3523,179.9474,-8.7055,-2.7357,-5.4102,0.384,-0.8787,0.0335,
4.776,339.8133,943.1815,774.9935,-89.7531,-0.3523,179.9475,-8.6507,-2.9436,-5.1157,0.4141,-0.8672,0.0408,
4.788,339.8144,943.1846,774.9866,-89.7531,-0.3524,179.9474,-8.6206,-2.8563,-4.6566,0.4268,-0.8392,0.0422,
4.8,339.8146,943.1852,774.982,-89.752,-0.3527,179.9473,-8.3675,-3.1002,-4.6255,0.4413,-0.825,0.045,
4.812,339.8156,943.188,774.9775,-89.7531,-0.3527,179.9473,-8.4159,-3.1057,-4.7568,0.4472,-0.8092,0.0482,
4.824,339.8167,943.1908,774.9729,-89.7531,-0.3527,179.9473,-8.1403,-3.1611,-4.2229,0.4622,-0.7881,0.0437,
4.836,339.8178,943.194,774.966,-89.7531,-0.3528,179.9473,-8.0609,-3.1766,-4.4355,0.4515,-0.7647,0.0504,
4.848,339.8188,943.1968,774.9615,-89.7531,-0.3528,179.9473,-7.7874,-3.3144,-3.8585,0.464,-0.7443,0.0458,
