time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5013,944.2014,771.9055,39.2151,-0.0014,-179.9983,42.7142,-10.6065,13.5948,1.6549,5.4926,0.0953,
9.792,339.5034,944.1995,771.9032,38.9702,-0.0012,-179.9984,42.6802,-10.6177,13.6462,1.6668,5.4997,0.1057,
9.804,339.5032,944.2003,771.9029,38.7233,-0.0012,-179.9983,42.7696,-10.8966,14.3097,1.6854,5.5032,0.0968,
9.816,339.505,944.2004,771.9025,38.4808,-0.0014,-179.9986,42.7407,-10.977,14.5216,1.7067,5.5197,0.1043,
9.828,339.5026,944.2019,771.9022,38.2359,-0.0012,-179.9983,42.365,-10.9848,13.962,1.7237,5.5101,0.0991,
9.84,339.5045,944.202,771.9019,37.9934,-0.0014,-179.9986,42.688,-11.1494,13.7146,1.7259,5.5092,0.1111,
9.852,339.5049,944.2026,771.9015,37.7536,-0.0012,-179.9983,42.4285,-11.2209,13.5472,1.7314,5.4956,0.1088,
9.864,339.5008,944.2022,771.9012,37.5122,-0.0009,-179.9985,42.4395,-11.3117,13.7136,1.7407,5.4898,0.106,
9.876,339.5041,944.204,771.9032,37.2757,-0.0013,-179.9982,42.1296,-11.5549,13.6895,1.7608,5.4746,0.1173,
9.888,339.5029,944.2026,771.9028,37.0405,-0.001,-179.9984,42.3017,-11.5605,14.1079,1.7827,5.4668,0.1143,
9.9,339.5019,944.2017,771.9005,36.7989,-0.0009,-179.9985,41.8887,-11.4796,13.687,1.786,5.4674,0.1155,
9.912,339.505,944.2031,771.9022,36.5614,-0.001,-179.9984,42.0103,-11.7528,13.3433,1.7855,5.4581,0.1151,
9.924,339.5033,944.2026,771.8999,36.3264,-0.0011,-179.9988,41.9119,-11.822,13.3979,1.7984,5.4385,0.1201,
9.936,339.5057,944.2021,771.9018,36.0867,-0.0012,-179.9987,41.8677,-11.7192,13.863,1.8011,5.4345,0.1138,
9.948,339.5053,944.2028,771.9015,35.842,-0.0012,-179.9987,41.3243,-11.8745,13.7801,1.8165,5.4253,0.1109,
9.96,339.5049,944.2036,771.9012,35.6015,-0.0012,-179.9987,41.6707,-11.9723,13.7685,1.8281,5.4441,0.1148,
9.972,339.5052,944.204,771.9008,35.3596,-0.001,-179.9984,41.3551,-12.0435,13.7195,1.8296,5.3968,0.1254,
9.984,339.5068,944.2038,771.9028,35.1287,-0.0013,-179.9985,41.4301,-12.2998,13.0813,1.834,5.399,0.1326,
9.996,339.5063,944.2046,771.9024,34.8934,-0.0013,-179.9985,41.1666,-12.3989,13.6897,1.8481,5.3703,0.131,
10.008,339.5059,944.2053,771.9021,34.6497,-0.0013,-179.9985,40.9578,-12.1857,13.5957,1.8688,5.3994,0.134,
10.02,339.5047,944.2037,771.9018,34.4007,-0.001,-179.9987,40.9089,-12.4901,13.8748,1.8949,5.3922,0.1231,
10.032,339.5071,944.2034,771.9014,34.159,-0.001,-179.9987,41.1122,-12.2957,13.5498,1.8762,5.3962,0.1348,
10.044,339.5067,944.2041,771.9011,33.9163,-0.001,-179.9987,41.1558,-12.3901,13.4156,1.8929,5.3808,0.131,
10.056,339.5061,944.2045,771.9031,33.6737,-0.0011,-179.9986,40.6459,-12.6263,13.3915,1.9074,5.3579,0.1365,
10.068,339.5056,944.2052,771.9027,33.4363,-0.0011,-179.9986,40.8466,-12.6864,14.0504,1.9195,5.3698,0.1253,
10.08,339.5051,944.2059,771.9024,33.1979,-0.0011,-179.9986,40.5021,-12.6504,13.6481,1.9297,5.3522,0.1376,
10.092,339.5075,944.2056,771.9021,32.9582,-0.0011,-179.9986,40.5129,-12.9052,13.9376,1.9399,5.3465,0.1319,
10.104,339.5068,944.206,771.904,32.7198,-0.0012,-179.9985,40.2128,-12.7877,13.4811,1.951,5.3316,0.1369,
10.116,339.5063,944.2067,771.9037,32.4782,-0.0012,-179.9985,39.979,-12.6182,13.6475,1.9399,5.3332,0.1276,
10.128,339.5057,944.2074,771.9033,32.2419,-0.0012,-179.9985,40.1213,-12.7233,13.7791,1.9533,5.3216,0.1317,
10.14,339.508,944.2071,771.903,32.0097,-0.0012,-179.9985,39.945,-12.9135,13.6957,1.9678,5.3082,0.1316,
10.152,339.5045,944.2085,771.905,31.7714,-0.0013,-179.9983,39.6876,-12.8806,14.1317,1.9759,5.3203,0.1388,
10.164,339.5068,944.208,771.9046,31.5254,-0.0013,-179.9983,39.8124,-13.1884,14.1246,1.9974,5.2968,0.1347,
10.176,339.5062,944.2087,771.9043,31.2859,-0.0013,-179.9983,39.8145,-13.055,13.3163,1.9828,5.3076,0.1384,
10.188,339.5057,944.2093,771.904,31.0465,-0.0013,-179.9983,39.4858,-13.1948,13.5302,2.0115,5.2849,0.1346,
10.2,339.5078,944.2087,771.9059,30.811,-0.0014,-179.9982,39.5446,-13.3422,13.7089,2.0215,5.3063,0.1495,
10.212,339.5072,944.2093,771.9056,30.5747,-0.0014,-179.9982,39.5121,-13.3044,14.3038,2.0518,5.2848,0.1456,
10.224,339.5058,944.2077,771.9052,30.3321,-0.0011,-179.9984,39.6942,-13.3292,13.9678,2.0423,5.2995,0.1551,
10.236,339.5081,944.2072,771.9049,30.0861,-0.0011,-179.9984,39.4306,-13.7546,13.3158,2.0735,5.2835,0.1496,
10.248,339.5074,944.2077,771.9046,29.8445,-0.0011,-179.9984,39.642,-13.6248,13.5833,2.0628,5.2958,0.1602,
10.26,339.5062,944.2066,771.9023,29.5998,-0.001,-179.9985,39.2639,-13.742,13.7981,2.0903,5.2711,0.1556,
10.272,339.5056,944.2072,771.9019,29.3592,-0.001,-179.9985,39.3938,-13.9046,14.1778,2.1014,5.2924,0.162,
10.284,339.5078,944.2068,771.9016,29.1206,-0.001,-179.9985,39.093,-13.8179,13.4704,2.1107,5.2751,0.1706,
10.296,339.507,944.207,771.9036,28.879,-0.0011,-179.9984,39.0089,-13.9196,13.679,2.1215,5.2645,0.1653,
10.308,339.5063,944.2076,771.9032,28.6417,-0.0011,-179.9984,38.9144,-14.2122,13.4694,2.1256,5.2704,0.1716,
10.32,339.5085,944.2072,771.9029,28.4041,-0.0011,-179.9984,38.9489,-14.3477,13.3966,2.1241,5.2417,0.1738,
10.332,339.5078,944.2077,771.9026,28.1615,-0.0011,-179.9983,38.9472,-14.3139,13.6889,2.1482,5.2534,0.1764,
10.344,339.5071,944.2083,771.9022,27.9241,-0.0011,-179.9983,38.9581,-14.1631,13.4898,2.1517,5.2422,0.1845,
10.356,339.5057,944.2072,771.9,27.6899,-0.0009,-179.9985,38.8888,-14.1827,13.8203,2.1574,5.2413,0.1757,
10.368,339.5084,944.2081,771.9038,27.4482,-0.0012,-179.9982,38.6464,-14.2454,13.4005,2.1557,5.2251,0.1746,
10.38,339.5076,944.2086,771.9035,27.2044,-0.0012,-179.9982,38.5821,-14.2739,13.148,2.1586,5.2009,0.1712,
10.392,339.5055,944.2052,771.9012,26.9629,-0.0008,-179.9986,38.388,-14.2414,13.291,2.1787,5.2107,0.1864,
10.404,339.5055,944.208,771.9009,26.7255,-0.001,-179.9983,38.3846,-14.4346,13.5967,2.1869,5.1799,0.1845,
10.416,339.5067,944.2053,771.9006,26.4943,-0.0007,-179.9986,38.2202,-14.5324,13.5464,2.2008,5.2006,0.1864,
10.428,339.5059,944.2058,771.9002,26.2559,-0.0007,-179.9986,37.9231,-14.5343,13.587,2.2161,5.1807,0.1789,
10.44,339.5052,944.2063,771.8999,26.0101,-0.0007,-179.9986,38.1124,-14.5277,13.1613,2.1921,5.1918,0.1813,
10.452,339.5073,944.2057,771.8996,25.7662,-0.0007,-179.9985,38.2161,-14.6866,13.2398,2.2199,5.1843,0.1819,
10.464,339.5064,944.2058,771.9015,25.5225,-0.0009,-179.9984,37.8318,-14.5837,13.0102,2.2145,5.166,0.1907,
10.476,339.5055,944.2063,771.9012,25.2798,-0.0008,-179.9984,37.736,-15.0307,13.3731,2.2657,5.163,0.1852,
10.488,339.5076,944.2057,771.9008,25.037,-0.0008,-179.9984,37.7966,-14.8488,13.349,2.2471,5.1602,0.1939,
10.5,339.5067,944.2062,771.9005,24.7986,-0.0008,-179.9984,37.5879,-14.8856,13.0654,2.2472,5.1309,0.1955,
10.512,339.5059,944.2067,771.9002,24.5602,-0.0008,-179.9984,37.5412,-15.1595,13.2214,2.2781,5.1413,0.1945,
10.524,339.5079,944.2061,771.8998,24.3226,-0.0008,-179.9984,37.2797,-14.8301,12.7963,2.2632,5.1347,0.1873,
10.536,339.507,944.2066,771.8995,24.0853,-0.0008,-179.9984,37.4624,-14.7376,12.9626,2.273,5.129,0.1857,
10.548,339.5061,944.207,771.8992,23.8447,-0.0008,-179.9984,37.0666,-14.8197,13.0593,2.2861,5.1246,0.191,
10.56,339.5072,944.2042,771.8988,23.6093,-0.0005,-179.9986,37.2626,-14.8538,13.0231,2.278,5.098,0.1891,
10.572,339.5062,944.2044,771.9008,23.373,-0.0006,-179.9985,37.0165,-14.9424,12.5668,2.2745,5.0978,0.197,
10.584,339.5053,944.2048,771.9005,23.1304,-0.0006,-179.9985,37.1005,-15.2069,12.5501,2.3099,5.0874,0.1918,
10.596,339.5044,944.2052,771.9001,22.8877,-0.0006,-179.9985,36.7289,-15.1236,12.9394,2.3054,5.1015,0.1925,
10.608,339.5063,944.2046,771.8998,22.6481,-0.0006,-179.9985,36.7947,-15.6045,13.5864,2.3308,5.0738,0.1963,
10.62,339.5053,944.2051,771.8995,22.4086,-0.0006,-179.9985,36.7186,-15.1446,12.7904,2.3054,5.0749,0.2014,
10.632,339.5072,944.2045,771.8991,22.1763,-0.0006,-179.9985,36.9344,-15.5654,12.5154,2.3298,5.0682,0.1965,
10.644,339.5062,944.205,771.8988,21.94,-0.0006,-179.9985,36.4574,-15.1158,12.4928,2.3063,5.0411,0.1907,
10.656,339.5052,944.2053,771.8985,21.6942,-0.0006,-179.9985,36.7683,-15.2099,12.6863,2.3329,5.0637,0.1916,
10.668,339.5072,944.2046,771.8981,21.4461,-0.0006,-179.9985,36.4278,-15.3906,13.2577,2.3641,5.0344,0.1973,
10.68,339.5062,944.2049,771.8978,21.2045,-0.0006,-179.9985,36.238,-15.6534,13.0071,2.3672,5.0271,0.1998,
10.692,339.5052,944.2053,771.8975,20.9619,-0.0006,-179.9985,36.143,-15.4691,12.6564,2.3756,5.0298,0.1946,
10.704,339.5076,944.2063,771.8991,20.7212,-0.0007,-179.9983,36.1002,-15.6997,12.8841,2.3759,5.0339,0.2063,
10.716,339.5057,944.2045,771.8987,20.4838,-0.0004,-179.9986,35.8973,-15.818,12.7519,2.3883,5.0089,0.1974,
10.728,339.5047,944.2048,771.8984,20.2443,-0.0004,-179.9986,35.732,-15.8672,12.8962,2.3894,5.0184,0.2101,
10.74,339.5065,944.2042,771.8981,20.0036,-0.0004,-179.9986,35.8592,-16.1234,13.2654,2.4174,5.0098,0.2044,
10.752,339.5054,944.2046,771.8977,19.7684,-0.0004,-179.9986,35.6448,-15.8054,12.7293,2.3964,5.0077,0.2106,
10.764,339.5078,944.2055,771.8993,19.5266,-0.0005,-179.9984,35.7864,-15.7869,13.1045,2.4112,4.9909,0.2029,
10.776,339.5066,944.2056,771.9013,19.2892,-0.0006,-179.9983,35.3442,-15.8962,12.0206,2.4006,4.9655,0.2112,
10.788,339.5055,944.206,771.901,19.055,-0.0006,-179.9983,35.5883,-16.2087,12.6352,2.4514,4.9708,0.2072,
10.8,339.5094,944.2046,771.9006,18.8165,-0.0009,-179.9985,35.1932,-15.9895,13.0903,2.4323,4.9538,0.2119,
10.812,339.5061,944.2056,771.9003,18.5685,-0.0006,-179.9983,35.128,-16.2942,13.847,2.4613,4.95,0.207,
10.824,339.5071,944.2052,771.9,18.3302,-0.0009,-179.9985,35.2079,-16.3114,13.3457,2.4686,4.9618,0.2224,
10.836,339.5038,944.2063,771.8996,18.0917,-0.0006,-179.9983,35.3193,-16.2004,12.8288,2.458,4.9403,0.213,
10.848,339.5077,944.2049,771.8993,17.8553,-0.0009,-179.9985,35.2654,-16.2117,13.0278,2.4608,4.9544,0.2058,
10.86,339.5014,944.2071,771.899,17.6201,-0.0006,-179.9983,34.8333,-16.175,13.3969,2.471,4.9174,0.2114,
10.872,339.5065,944.2066,771.9029,17.3771,-0.0008,-179.998,34.988,-16.4844,13.2543,2.4863,4.9288,0.211,
10.884,339.5075,944.2062,771.9025,17.1314,-0.0011,-179.9982,34.4673,-16.2992,13.0791,2.4823,4.8935,0.2218,
10.896,339.5084,944.2031,771.9022,16.8886,-0.0008,-179.9985,34.6983,-16.3764,13.1079,2.4988,4.9028,0.2207,
10.908,339.5071,944.2031,771.9041,16.6449,-0.0009,-179.9983,34.1027,-16.6307,12.9979,2.5027,4.88,0.223,
10.92,339.506,944.204,771.8992,16.4033,-0.0007,-179.9986,34.3741,-16.4258,13.6295,2.5031,4.8738,0.2152,
10.932,339.5081,944.2043,771.9054,16.1626,-0.001,-179.9982,34.0405,-16.5828,13.4316,2.5049,4.8646,0.2218,
10.944,339.5068,944.2046,771.9051,15.921,-0.001,-179.9982,34.3022,-16.6215,13.8852,2.5247,4.87,0.2178,
10.956,339.5085,944.2039,771.9047,15.6845,-0.001,-179.9982,34.0583,-16.5338,14.1181,2.5143,4.8558,0.2218,
10.968,339.5072,944.2042,771.9044,15.4493,-0.001,-179.9982,34.0293,-16.5001,13.2326,2.5106,4.8538,0.2307,
10.98,339.5059,944.2045,771.9041,15.2077,-0.001,-179.9982,34.0062,-16.5702,13.4753,2.5486,4.804,0.2143,
10.992,339.5074,944.2038,771.9037,14.9733,-0.001,-179.9981,33.5217,-16.5503,13.5452,2.5228,4.8112,0.2247,
11.004,339.5068,944.2061,771.9031,14.738,-0.001,-179.9981,33.464,-16.8224,13.759,2.5539,4.7931,0.2266,
11.016,339.5055,944.2063,771.9027,14.4975,-0.001,-179.9981,33.3256,-16.8914,13.7278,2.5354,4.7931,0.2299,
11.028,339.507,944.2055,771.9024,14.2526,-0.001,-179.9981,33.5267,-16.6915,13.5927,2.5406,4.7804,0.2241,
11.04,339.5087,944.205,771.8998,14.0098,-0.0009,-179.9983,33.2785,-16.83,13.0473,2.5379,4.7845,0.2311,
11.052,339.5071,944.2047,771.9014,13.7713,-0.0007,-179.9984,33.3342,-16.7826,13.2941,2.5413,4.7636,0.2187,
11.064,339.5057,944.205,771.9011,13.5393,-0.0007,-179.9984,32.9761,-16.8571,13.16,2.5323,4.7411,0.234,
11.076,339.5072,944.2043,771.9007,13.3017,-0.0007,-179.9984,33.183,-16.7473,13.046,2.5541,4.7454,0.2209,
11.088,339.5087,944.2034,771.9004,13.0589,-0.0007,-179.9984,32.67,-16.7252,12.9108,2.5375,4.7194,0.2305,
11.1,339.508,944.2056,771.8997,12.8141,-0.0007,-179.9984,32.6015,-17.0009,12.8641,2.5418,4.7115,0.2269,
11.112,339.5095,944.2047,771.8994,12.5724,-0.0007,-179.9984,32.7878,-16.6925,12.7859,2.5274,4.6953,0.2255,
11.124,339.5087,944.2066,771.901,12.3266,-0.0008,-179.9982,32.7521,-16.6453,12.6529,2.5415,4.6933,0.224,
11.136,339.5074,944.2071,771.8984,12.0839,-0.0007,-179.9984,32.6623,-16.7089,13.0483,2.5408,4.6842,0.2276,
11.148,339.5088,944.2063,771.8981,11.8443,-0.0007,-179.9984,32.4538,-16.8134,12.7453,2.5549,4.6853,0.2268,
11.16,339.5074,944.2065,771.8977,11.6037,-0.0007,-179.9984,32.4638,-16.813,12.7121,2.5565,4.6659,0.2289,
11.172,339.5088,944.2057,771.8974,11.3651,-0.0007,-179.9984,32.2732,-16.6949,12.6351,2.5568,4.6571,0.23,
11.184,339.5079,944.2077,771.899,11.132,-0.0007,-179.9982,32.2409,-17.0107,12.4248,2.5695,4.6472,0.2341,
11.196,339.5086,944.2048,771.8964,10.8902,-0.0005,-179.9987,31.9971,-16.8952,12.1739,2.5684,4.6399,0.2329,
11.208,339.5079,944.2073,771.8961,10.6529,-0.0006,-179.9984,32.0764,-17.0099,12.8453,2.595,4.6332,0.2277,
11.22,339.5055,944.2054,771.8957,10.4176,-0.0004,-179.9987,31.9643,-17.134,12.4219,2.5819,4.6281,0.2266,
11.232,339.5075,944.2062,771.8974,10.1801,-0.0005,-179.9985,32.1185,-17.0658,12.2388,2.5959,4.6372,0.2251,
11.244,339.5059,944.2064,771.897,9.9364,-0.0005,-179.9985,31.8417,-17.0128,12.1278,2.5821,4.6303,0.2295,
11.256,339.5073,944.2056,771.8967,9.6967,-0.0005,-179.9985,31.952,-17.062,12.1367,2.586,4.6115,0.2332,
11.268,339.5093,944.2067,771.896,9.456,-0.0005,-179.9985,31.4775,-17.185,12.3152,2.6121,4.5838,0.2311,
11.28,339.5077,944.207,771.8957,9.2239,-0.0005,-179.9985,31.5186,-17.1845,12.4317,2.6329,4.5934,0.2298,
11.292,339.5096,944.2078,771.8973,8.9874,-0.0006,-179.9983,31.032,-16.9724,12.4099,2.6214,4.5619,0.2271,
11.304,339.508,944.2079,771.897,8.7416,-0.0006,-179.9983,31.4843,-17.2132,12.1808,2.6178,4.5687,0.224,
11.316,339.5064,944.208,771.8966,8.4926,-0.0006,-179.9983,31.0381,-16.9003,11.9582,2.5972,4.5457,0.2316,
11.328,339.5077,944.2072,771.8963,8.2509,-0.0006,-179.9983,31.229,-17.2457,12.4072,2.6223,4.5575,0.2278,
11.34,339.5066,944.209,771.8979,8.0093,-0.0006,-179.9982,30.9831,-17.0355,12.5582,2.6075,4.5347,0.2307,
11.352,339.5071,944.2059,771.8976,7.7686,-0.0004,-179.9985,30.9454,-17.193,12.5551,2.6161,4.5229,0.2273,
11.364,339.506,944.2078,771.8992,7.5302,-0.0005,-179.9983,30.9641,-17.1017,12.5565,2.6097,4.52,0.2258,
11.376,339.5073,944.2072,771.8966,7.2895,-0.0004,-179.9985,30.8353,-17.0314,11.9641,2.599,4.493,0.2198,
11.388,339.5085,944.2063,771.8962,7.0477,-0.0004,-179.9985,30.6511,-17.0324,11.9707,2.6039,4.4776,0.2191,
11.4,339.5068,944.2065,771.8959,6.8124,-0.0004,-179.9985,30.6098,-17.0772,11.8425,2.6094,4.4681,0.2176,
11.412,339.5086,944.2073,771.8975,6.5696,-0.0005,-179.9983,30.5572,-17.0125,12.4908,2.6206,4.461,0.221,
11.424,339.507,944.2078,771.8949,6.3333,-0.0004,-179.9985,30.4016,-17.1363,12.2127,2.6047,4.4512,0.2297,
11.436,339.5081,944.2067,771.8969,6.0989,-0.0005,-179.9983,30.5491,-17.2041,12.4102,2.6318,4.4506,0.2251,
11.448,339.5069,944.2085,771.8985,5.8595,-0.0005,-179.9981,30.2344,-16.9851,11.7741,2.5933,4.4539,0.2179,
11.46,339.5082,944.2079,771.8959,5.6124,-0.0005,-179.9983,30.2876,-17.0967,12.2826,2.6351,4.4309,0.2173,
11.472,339.5093,944.207,771.8955,5.3749,-0.0005,-179.9983,30.0381,-17.0033,12.0078,2.6219,4.4219,0.227,
11.484,339.5081,944.2088,771.8971,5.1343,-0.0005,-179.9981,30.0037,-17.2129,12.1207,2.6343,4.3976,0.2119,
11.496,339.5093,944.2083,771.8945,4.9,-0.0004,-179.9983,29.8422,-17.1805,11.9693,2.6157,4.4002,0.2213,
11.508,339.5074,944.2082,771.8965,4.6647,-0.0005,-179.9981,29.8322,-17.2563,11.8819,2.6253,4.3795,0.2166,
11.52,339.5084,944.207,771.8958,4.4198,-0.0003,-179.9985,29.8032,-17.0614,11.7187,2.5979,4.3828,0.2164,
11.532,339.5066,944.2071,771.8955,4.1719,-0.0003,-179.9985,29.7269,-17.2051,12.28,2.6067,4.3578,0.214,
11.544,339.5082,944.2078,771.8971,3.9322,-0.0004,-179.9983,29.7484,-16.9996,12.2352,2.6091,4.3757,0.2174,
11.556,339.507,944.2096,771.8987,3.6885,-0.0005,-179.9981,29.6224,-16.8623,12.1335,2.6124,4.3762,0.2043,
11.568,339.508,944.2087,771.8984,3.4478,-0.0005,-179.9981,29.468,-16.7868,11.8656,2.587,4.3359,0.2089,
11.58,339.5067,944.2105,771.9,3.2094,-0.0005,-179.998,29.4115,-16.7492,11.6437,2.5831,4.3307,0.2002,
11.592,339.5077,944.2096,771.8996,2.9676,-0.0005,-179.998,29.4456,-16.9231,12.1165,2.6077,4.3188,0.2044,
11.604,339.5093,944.2104,771.9012,2.7301,-0.0006,-179.9978,29.1584,-16.9306,12.3445,2.5827,4.3077,0.2025,
11.616,339.5067,944.2086,771.8986,2.4927,-0.0003,-179.9983,29.2659,-17.0851,12.1798,2.6107,4.3002,0.2134,
11.628,339.5083,944.2094,771.9002,2.2509,-0.0004,-179.9981,29.1547,-16.7403,12.6507,2.5984,4.3117,0.2104,
11.64,339.5063,944.2096,771.8999,2.0146,-0.0004,-179.9981,29.2117,-16.8936,12.0975,2.5818,4.2945,0.2065,
11.652,339.508,944.2107,771.8992,1.7792,-0.0004,-179.9981,29.1655,-16.8181,12.005,2.5872,4.2942,0.2017,
11.664,339.5095,944.2115,771.9009,1.5417,-0.0004,-179.998,28.8907,-16.7672,12.4044,2.5928,4.2746,0.2038,
11.676,339.5075,944.2116,771.9005,1.2969,-0.0004,-179.9979,28.7941,-16.7275,12.6213,2.6098,4.2564,0.2029,
11.688,339.5085,944.2107,771.9002,1.0562,-0.0004,-179.9979,28.5202,-16.8985,12.2837,2.6082,4.2667,0.2069,
11.7,339.5071,944.2125,771.9018,0.8188,-0.0005,-179.9978,28.5937,-16.7208,12.5399,2.6028,4.2479,0.1997,
11.712,339.5079,944.2117,771.9015,0.5897,-0.0005,-179.9978,28.5773,-16.8277,11.8181,2.5913,4.2525,0.2039,
11.724,339.508,944.2086,771.9011,0.3522,-0.0003,-179.9981,28.582,-16.6188,12.1543,2.5907,4.2303,0.1916,
11.736,339.5067,944.2106,771.9005,0.1096,-0.0003,-179.9981,28.7134,-16.8,12.2914,2.6003,4.2542,0.2091,
11.748,339.5075,944.2096,771.9001,-0.1396,-0.0003,-179.9981,28.5176,-16.948,12.8088,2.6107,4.2214,0.2027,
11.76,339.5055,944.2097,771.8998,-0.3812,-0.0003,-179.9981,28.2898,-16.9167,12.1475,2.5788,4.2274,0.2128,
11.772,339.5069,944.2104,771.9014,-0.6261,-0.0004,-179.9979,28.2722,-16.8131,12.0867,2.607,4.1958,0.196,
11.784,339.5079,944.2098,771.8988,-0.87,-0.0003,-179.9981,28.5317,-16.7425,11.9101,2.6044,4.2111,0.1987,
11.796,339.5056,944.2093,771.9004,-1.1095,-0.0002,-179.9983,28.0609,-17.0651,11.7147,2.5865,4.1785,0.1956,
11.808,339.5063,944.2084,771.9001,-1.3481,-0.0002,-179.9983,28.1499,-16.954,12.4417,2.601,4.1981,0.2035,
11.82,339.5077,944.2092,771.9017,-1.5888,-0.0003,-179.9981,27.8617,-17.0457,12.3183,2.6213,4.1716,0.2012,
11.832,339.5056,944.2094,771.9013,-1.824,-0.0002,-179.9981,28.1669,-16.8626,12.1379,2.5976,4.1987,0.1999,
11.844,339.5064,944.2084,771.901,-2.0658,-0.0002,-179.9981,27.9568,-16.8167,12.109,2.5957,4.1692,0.1987,
11.856,339.5072,944.2079,771.8984,-2.3033,-0.0002,-179.9983,27.9493,-16.9205,12.2852,2.6064,4.1611,0.2026,
11.868,339.5057,944.2097,771.9,-2.5386,-0.0002,-179.9981,27.5136,-16.9114,12.0039,2.6014,4.1394,0.2039,
11.88,339.5064,944.2088,771.8997,-2.7772,-0.0002,-179.9981,27.651,-16.7232,12.3503,2.6079,4.1231,0.204,
11.892,339.5077,944.2095,771.9013,-3.0232,-0.0003,-179.9979,27.7138,-17.0448,12.1246,2.6234,4.1122,0.1983,
11.904,339.5085,944.2089,771.8987,-3.2628,-0.0002,-179.9981,27.5168,-16.6894,11.9322,2.5923,4.1054,0.2017,
11.916,339.5069,944.2107,771.9003,-3.5023,-0.0002,-179.9979,27.4986,-16.7164,12.0017,2.6024,4.1015,0.1907,
11.928,339.5067,944.2076,771.9,-3.7356,-0.0001,-179.9983,27.4125,-16.8195,12.0248,2.5805,4.0925,0.1999,
11.94,339.506,944.212,771.8993,-3.9688,-0.0002,-179.9979,27.5137,-16.8235,12.1788,2.5921,4.1081,0.1953,
11.952,339.5059,944.2088,771.8989,-4.2137,-0.0001,-179.9983,27.1524,-16.6974,11.866,2.5825,4.0786,0.202,
11.964,339.5071,944.2094,771.9006,-4.4628,-0.0001,-179.9981,27.3632,-16.8183,12.2249,2.6014,4.0714,0.1874,
11.976,339.5078,944.2088,771.8979,-4.7036,-0.0001,-179.9983,26.9382,-16.7698,11.7163,2.5971,4.0495,0.2107,
11.988,339.5056,944.2089,771.8976,-4.9473,-0.0001,-179.9983,27.1595,-16.7147,12.0405,2.6003,4.0401,0.1974,
12.0,339.5059,944.2074,771.8992,-5.189,0.0,-179.9985,26.7415,-16.7775,12.2311,2.6122,4.0367,0.2083,
12.012,339.5036,944.2075,771.8989,-5.4274,0.0,-179.9985,26.7448,-16.8582,12.5684,2.6111,4.0199,0.1997,
12.024,339.5048,944.2083,771.9005,-5.665,-0.0001,-179.9983,26.8913,-16.9548,12.1717,2.6231,4.0462,0.2039,
12.036,339.5054,944.2074,771.9002,-5.9067,0.0,-179.9983,26.8447,-16.6804,12.3069,2.5982,4.0386,0.1993,
12.048,339.5067,944.2085,771.8995,-6.1422,0.0,-179.9983,26.7914,-16.7739,12.0481,2.6196,4.0421,0.2035,
12.06,339.5043,944.2086,771.8992,-6.3838,0.0,-179.9983,26.6078,-16.9944,12.3151,2.5934,3.9991,0.192,
12.072,339.5054,944.2094,771.9008,-6.6224,-0.0001,-179.9981,26.6568,-16.9529,12.3203,2.6133,3.996,0.1995,
12.084,339.5052,944.2063,771.9004,-6.8567,0.0,-179.9985,26.3555,-16.8785,12.8862,2.6191,3.9834,0.1996,
12.096,339.5064,944.2073,771.8998,-7.0953,0.0,-179.9985,26.4544,-16.9072,12.4566,2.6231,3.9832,0.201,
12.108,339.504,944.2074,771.8994,-7.3432,0.0,-179.9985,26.3362,-16.9474,12.0398,2.6021,3.978,0.2026,
12.12,339.505,944.2082,771.9011,-7.5808,0.0,-179.9983,26.6295,-16.7213,12.5167,2.5954,3.9723,0.2058,
12.132,339.5055,944.2073,771.9007,-7.8194,0.0,-179.9983,26.2089,-16.8423,12.4745,2.614,3.9734,0.2061,
12.144,339.506,944.2065,771.9004,-8.0538,0.0,-179.9983,26.2421,-16.8503,12.8118,2.6182,3.9587,0.1993,
12.156,339.5042,944.2086,771.8997,-8.289,0.0,-179.9983,26.2161,-16.7225,12.5196,2.6169,3.9622,0.2048,
12.168,339.5045,944.2071,771.9013,-8.5297,0.0001,-179.9985,26.1462,-16.9847,12.5247,2.6139,3.9433,0.2031,
12.18,339.5049,944.2061,771.901,-8.7767,0.0001,-179.9985,25.8977,-16.8941,12.1986,2.6051,3.9352,0.2078,
12.192,339.5054,944.2055,771.8984,-9.0185,0.0001,-179.9987,25.8707,-17.0253,12.2906,2.6186,3.919,0.211,
12.204,339.5034,944.207,771.9023,-9.2622,0.0001,-179.9983,25.8731,-17.194,12.3581,2.6269,3.9201,0.2007,
12.216,339.5031,944.2041,771.8997,-9.504,0.0002,-179.9989,25.7578,-17.0065,12.7092,2.6293,3.9244,0.2061,
12.228,339.5042,944.2051,771.899,-9.7447,0.0002,-179.9989,25.8092,-17.1418,12.4599,2.6262,3.9065,0.2075,
12.24,339.5051,944.2059,771.9006,-9.9854,0.0002,-179.9987,25.6862,-17.0888,12.1956,2.6091,3.9129,0.1987,
12.252,339.5055,944.205,771.9003,-10.225,0.0002,-179.9987,25.7784,-16.7671,12.5896,2.5964,3.9036,0.1988,
12.264,339.5029,944.2052,771.8999,-10.4614,0.0002,-179.9987,25.5829,-16.8532,12.4387,2.6302,3.8819,0.2131,
