time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.1936,943.3968,776.0902,-89.74,0.001,-179.9999,0.0294,0.4285,0.1676,0.0186,-0.0287,-0.0276,
2.46,339.1934,943.3961,776.084,-89.74,0.0009,-179.9999,0.1674,0.2753,-0.0941,0.0151,-0.0224,-0.0275,
2.472,339.1939,943.3976,776.0778,-89.7401,0.0011,-179.9999,0.1168,0.2733,-0.0064,0.0121,-0.0236,-0.0276,
2.484,339.1936,943.3968,776.0716,-89.7401,0.001,-179.9999,0.0542,0.3589,0.2887,0.0206,-0.0289,-0.0321,
2.496,339.1934,943.3961,776.0655,-89.7401,0.0009,-180.0,0.0014,0.3722,-0.1745,0.0195,-0.0189,-0.0241,
2.508,339.1939,943.3976,776.0593,-89.7401,0.0011,-179.9999,0.1519,0.2793,0.3251,0.0225,-0.0282,-0.0347,
2.52,339.1936,943.3968,776.0531,-89.7401,0.001,-179.9999,-0.0529,0.3599,-0.0907,0.0135,-0.025,-0.0291,
2.532,339.1933,943.3958,776.0492,-89.7401,0.001,-179.9999,0.3197,0.2771,0.0746,0.0193,-0.0251,-0.0276,
2.544,339.1937,943.397,776.0427,-89.7401,0.0008,-180.0,-0.0435,0.2808,0.1284,0.0184,-0.0267,-0.0246,
2.556,339.1936,943.3968,776.0346,-89.7402,0.0009,-179.9999,0.0729,0.4088,0.12,0.0168,-0.0233,-0.0293,
2.568,339.1912,943.3991,776.0306,-89.74,0.0013,-179.9998,0.1194,0.2487,-0.1362,0.0163,-0.021,-0.0267,
2.58,339.1901,943.3961,776.0245,-89.74,0.0008,-180.0,0.0069,0.356,0.113,0.0252,-0.0274,-0.0344,
2.592,339.1898,943.3953,776.0183,-89.74,0.0007,180.0,0.1277,0.329,0.1206,0.0217,-0.0238,-0.0269,
2.604,339.1896,943.3946,776.0121,-89.74,0.0005,179.9999,0.0702,0.382,-0.2564,0.0136,-0.0231,-0.023,
2.616,339.1893,943.3939,776.0059,-89.7401,0.0004,179.9999,0.0764,0.2128,0.3309,0.0188,-0.0272,-0.0315,
2.628,339.189,943.3931,775.9998,-89.7401,0.0003,179.9998,0.0452,0.3414,-0.0844,0.0116,-0.0236,-0.0233,
2.64,339.1896,943.3946,775.9936,-89.7401,0.0005,179.9999,0.1839,0.2682,0.2472,0.0268,-0.0294,-0.0279,
2.652,339.1901,943.3961,775.9874,-89.7401,0.0007,180.0,0.0044,0.4435,-0.0892,0.0204,-0.0258,-0.0265,
2.664,339.1897,943.3951,775.9835,-89.7401,0.0008,-180.0,0.0773,0.2367,-0.0091,0.0207,-0.028,-0.0293,
2.676,339.1897,943.3949,775.9754,-89.7402,0.0008,-180.0,0.0507,0.2905,-0.0422,0.017,-0.0219,-0.0218,
2.688,339.19,943.3958,775.9711,-89.7402,0.0009,-180.0,0.1317,0.4072,0.203,0.0256,-0.0256,-0.0294,
2.7,339.1905,943.3973,775.9649,-89.7402,0.0011,-179.9999,0.0812,0.3179,-0.091,0.0232,-0.029,-0.0266,
2.712,339.1903,943.3966,775.9588,-89.7402,0.001,-179.9999,0.0716,0.3774,-0.0059,0.015,-0.0257,-0.0283,
2.724,339.19,943.3958,775.9526,-89.7402,0.0008,-180.0,0.0754,0.3251,0.1235,0.0173,-0.0257,-0.0269,
2.736,339.1903,943.3967,775.9484,-89.7402,0.0009,-180.0,-0.0242,0.304,-0.0485,0.0187,-0.0185,-0.0261,
2.748,339.1895,943.3943,775.9402,-89.7402,0.0006,179.9999,0.1061,0.3035,0.3377,0.0199,-0.0328,-0.0279,
2.76,339.1906,943.3975,775.936,-89.7403,0.001,-179.9999,0.07,0.3813,-0.222,0.0165,-0.0214,-0.0281,
2.772,339.1903,943.3967,775.9298,-89.7403,0.0008,-180.0,0.181,0.325,0.1633,0.0246,-0.0277,-0.0269,
2.784,339.1899,943.3957,775.9259,-89.7403,0.0009,-180.0,-0.1483,0.3349,0.043,0.0133,-0.0239,-0.0261,
2.796,339.1897,943.3949,775.9197,-89.7403,0.0007,180.0,0.2747,0.2411,0.1551,0.0234,-0.0287,-0.0319,
2.808,339.1894,943.3942,775.9136,-89.7403,0.0006,179.9999,-0.0022,0.3085,-0.1764,0.0158,-0.0238,-0.0274,
2.82,339.19,943.3957,775.9074,-89.7403,0.0008,-180.0,0.1259,0.3834,0.1574,0.0223,-0.0221,-0.0311,
2.832,339.1905,943.3972,775.9012,-89.7404,0.001,-179.9999,0.0018,0.3433,-0.0437,0.0177,-0.0214,-0.0234,
2.844,339.1902,943.3964,775.895,-89.7404,0.0009,-179.9999,0.0096,0.1928,0.2913,0.0232,-0.0306,-0.0298,
2.856,339.19,943.3957,775.8888,-89.7404,0.0008,-180.0,-0.0506,0.4214,-0.2641,0.0187,-0.0192,-0.0281,
2.868,339.1897,943.3949,775.8827,-89.7404,0.0006,180.0,0.1137,0.2301,0.3267,0.0324,-0.0251,-0.0307,
2.88,339.1893,943.3939,775.8788,-89.7404,0.0007,180.0,0.0417,0.3939,-0.1324,0.0107,-0.0228,-0.0273,
2.892,339.1898,943.3954,775.8726,-89.7404,0.0009,-179.9999,0.1716,0.2798,0.0319,0.0195,-0.02,-0.0277,
2.904,339.1896,943.3947,775.8664,-89.7405,0.0008,-180.0,0.0371,0.3229,0.0824,0.0263,-0.0268,-0.0244,
2.916,339.1887,943.3923,775.8583,-89.7405,0.0005,179.9999,0.1458,0.3627,0.1598,0.0161,-0.0274,-0.0318,
2.928,339.1893,943.3938,775.8521,-89.7405,0.0007,180.0,0.1226,0.3237,0.0382,0.0157,-0.0271,-0.0267,
2.94,339.1896,943.3947,775.8479,-89.7405,0.0007,180.0,0.0345,0.2997,0.2893,0.0259,-0.0235,-0.029,
2.952,339.1872,943.3972,775.8417,-89.7404,0.001,-179.9999,0.0051,0.3665,0.0281,0.0253,-0.0206,-0.0319,
2.964,339.1864,943.3948,775.8336,-89.7404,0.0007,180.0,0.1968,0.2578,-0.0145,0.0207,-0.0244,-0.0309,
2.976,339.186,943.3938,775.8297,-89.7404,0.0007,180.0,-0.0175,0.3463,0.248,0.0221,-0.0271,-0.0304,
2.988,339.1866,943.3956,775.8212,-89.7404,0.0008,-180.0,0.0713,0.4363,-0.2205,0.0172,-0.0215,-0.0272,
3.0,339.1863,943.3945,775.8173,-89.7404,0.0008,-180.0,0.0711,0.1565,0.1207,0.0137,-0.0279,-0.0296,
3.012,339.1869,943.3963,775.8088,-89.7404,0.0009,-180.0,-0.0506,0.3366,0.214,0.0116,-0.026,-0.0262,
3.024,339.1866,943.3956,775.8027,-89.7404,0.0007,180.0,0.1993,0.2604,0.0267,0.0237,-0.0228,-0.031,
3.036,339.187,943.3965,775.801,-89.7405,0.0013,-179.9998,-0.0538,0.3114,-0.2578,0.0129,-0.0215,-0.0249,
3.048,339.1868,943.396,775.7926,-89.7405,0.001,-179.9999,0.085,0.3431,0.3717,0.0263,-0.0309,-0.033,
3.06,339.1865,943.3953,775.7864,-89.7405,0.0009,-180.0,0.097,0.2376,-0.1304,0.0162,-0.0207,-0.0226,
3.072,339.1871,943.3968,775.7802,-89.7405,0.0011,-179.9999,0.188,0.2931,0.3315,0.0301,-0.0311,-0.0288,
3.084,339.1868,943.396,775.774,-89.7405,0.001,-179.9999,-0.0492,0.4477,-0.0413,0.0145,-0.0235,-0.0241,
3.096,339.1836,943.3963,775.7679,-89.7404,0.0008,-180.0,0.2254,0.1955,-0.013,0.0244,-0.0221,-0.0277,
3.108,339.187,943.3965,775.764,-89.7406,0.0012,-179.9998,0.0241,0.4047,-0.175,0.0169,-0.0243,-0.0264,
3.12,339.1867,943.3957,775.7578,-89.7406,0.0011,-179.9999,0.2295,0.3447,-0.0163,0.0277,-0.0299,-0.0324,
3.132,339.1858,943.3933,775.7496,-89.7406,0.0008,-180.0,-0.004,0.2505,-0.0044,0.012,-0.0271,-0.0285,
3.144,339.1862,943.3942,775.7454,-89.7406,0.0008,-180.0,0.0897,0.3701,0.0352,0.0103,-0.0217,-0.0292,
3.156,339.183,943.3945,775.7392,-89.7404,0.0007,180.0,0.1018,0.3971,0.0774,0.0211,-0.0227,-0.0276,
3.168,339.1827,943.3938,775.7331,-89.7405,0.0006,179.9999,-0.0243,0.3243,-0.0902,0.0175,-0.0228,-0.0267,
3.18,339.186,943.3939,775.7292,-89.7407,0.0009,-179.9999,0.171,0.3568,0.2024,0.0175,-0.0235,-0.0303,
3.192,339.1829,943.3942,775.723,-89.7394,0.0008,-180.0,0.0137,0.3115,-0.3015,0.0098,-0.014,-0.0232,
3.204,339.1855,943.3924,775.7168,-89.7396,0.0007,180.0,0.0835,0.2612,0.2898,0.0239,-0.0315,-0.0305,
3.216,339.1852,943.3917,775.7106,-89.7407,0.0005,179.9999,-0.0481,0.348,-0.0403,0.0163,-0.0184,-0.021,
3.228,339.1858,943.3932,775.7044,-89.7407,0.0008,-180.0,0.1049,0.1971,0.1178,0.0231,-0.0283,-0.0295,
3.24,339.1826,943.3935,775.6983,-89.7395,0.0006,180.0,0.0251,0.3593,0.168,0.0163,-0.021,-0.0254,
3.252,339.1832,943.395,775.6921,-89.7395,0.0009,-180.0,0.0494,0.2558,0.2025,0.0179,-0.0244,-0.0313,
3.264,339.1858,943.3932,775.6859,-89.7408,0.0007,180.0,-0.0144,0.2902,0.2975,0.0215,-0.0305,-0.0264,
3.276,339.1847,943.3902,775.6797,-89.7397,0.0002,179.9998,0.1222,0.3794,-0.0936,0.0179,-0.0246,-0.0282,
3.288,339.1824,943.3927,775.6735,-89.7396,0.0005,179.9999,0.1779,0.3486,0.2461,0.0218,-0.0294,-0.0303,
3.3,339.1821,943.392,775.6674,-89.7406,0.0003,179.9999,-0.0006,0.3104,-0.0916,0.0172,-0.023,-0.0275,
3.312,339.1818,943.3912,775.6612,-89.7396,0.0002,179.9998,0.1332,0.3724,0.159,0.0267,-0.0297,-0.031,
3.324,339.1814,943.3902,775.6573,-89.7407,0.0002,179.9998,0.0744,0.3294,-0.2176,0.0189,-0.0214,-0.024,
3.336,339.1812,943.3894,775.6511,-89.7407,0.0001,179.9998,0.1126,0.2858,0.2041,0.0301,-0.0252,-0.0271,
3.348,339.1817,943.3909,775.6449,-89.7396,0.0003,179.9998,-0.0998,0.4483,-0.0021,0.0146,-0.0213,-0.0268,
3.36,339.1806,943.3879,775.6388,-89.7407,-0.0002,179.9997,0.1301,0.1484,0.0724,0.024,-0.0327,-0.0319,
3.372,339.1809,943.3888,775.6345,-89.7407,-0.0001,179.9997,-0.0439,0.4029,-0.0398,0.02,-0.0185,-0.0202,
3.384,339.1815,943.3903,775.6283,-89.7397,0.0001,179.9998,0.198,0.2388,-0.0509,0.0205,-0.021,-0.0251,
3.396,339.1812,943.3896,775.6222,-89.7407,0.0,179.9997,0.0768,0.3263,-0.0451,0.0188,-0.0248,-0.0242,
3.408,339.1818,943.3911,775.616,-89.7397,0.0002,179.9998,0.0557,0.4434,0.0344,0.0232,-0.0264,-0.0291,
3.42,339.1815,943.3903,775.6098,-89.7397,0.0001,179.9997,0.0482,0.2539,-0.1792,0.018,-0.0243,-0.0283,
3.432,339.1812,943.3896,775.6036,-89.7397,-0.0001,179.9997,0.0169,0.2934,-0.0897,0.0096,-0.0258,-0.0283,
3.444,339.1816,943.3908,775.5997,-89.7398,0.0003,179.9998,-0.0185,0.3245,0.0799,0.0219,-0.0237,-0.027,
3.456,339.1822,943.3923,775.5935,-89.7408,0.0006,179.9999,0.0468,0.3695,-0.1726,0.0149,-0.022,-0.024,
3.468,339.1819,943.3915,775.5874,-89.7398,0.0004,179.9999,0.158,0.283,0.206,0.0256,-0.0282,-0.027,
3.48,339.1826,943.3933,775.5789,-89.7398,0.0005,179.9999,-0.0995,0.4455,-0.0442,0.0146,-0.0229,-0.0267,
3.492,339.1822,943.3923,775.575,-89.7398,0.0005,179.9999,0.2219,0.2455,-0.0126,0.0206,-0.0247,-0.0292,
3.504,339.1825,943.3932,775.5708,-89.7409,0.0005,179.9999,-0.0253,0.3178,0.0847,0.0129,-0.0287,-0.0269,
3.516,339.1817,943.3911,775.5604,-89.7399,0.0001,179.9998,0.184,0.3243,-0.0096,0.0291,-0.0268,-0.0267,
3.528,339.1823,943.3926,775.5542,-89.7399,0.0003,179.9998,0.0147,0.249,-0.3915,0.012,-0.0172,-0.0264,
3.54,339.1819,943.3915,775.5503,-89.7399,0.0003,179.9999,0.0792,0.3188,0.1541,0.0246,-0.0265,-0.0345,
3.552,339.1824,943.393,775.5441,-89.741,0.0006,179.9999,0.0698,0.4145,-0.0917,0.0154,-0.019,-0.0266,
3.564,339.183,943.3945,775.5379,-89.7399,0.0008,-180.0,0.1946,0.2528,0.0741,0.0162,-0.0286,-0.0309,
3.576,339.1827,943.3938,775.5318,-89.74,0.0007,180.0,0.0028,0.3143,0.078,0.0202,-0.0214,-0.0278,
3.588,339.1825,943.393,775.5256,-89.74,0.0005,179.9999,0.123,0.2701,-0.0504,0.0181,-0.0253,-0.0275,
3.6,339.183,943.3945,775.5194,-89.74,0.0008,-180.0,0.0322,0.2371,0.1188,0.0237,-0.0275,-0.0295,
3.612,339.1826,943.3935,775.5155,-89.74,0.0008,-180.0,0.0791,0.4031,0.1245,0.0197,-0.0283,-0.0268,
3.624,339.1794,943.3938,775.5093,-89.7409,0.0007,180.0,0.1544,0.2611,-0.0518,0.0254,-0.0231,-0.0259,
3.636,339.182,943.3917,775.5054,-89.74,0.0007,180.0,0.0917,0.3929,-0.0467,0.0107,-0.0251,-0.0274,
3.648,339.1855,943.3924,775.497,-89.7402,0.0008,-180.0,0.1289,0.3269,0.0349,0.0232,-0.0246,-0.0268,
3.66,339.1831,943.395,775.4908,-89.7401,0.001,-179.9999,0.0269,0.3577,-0.0427,0.0178,-0.0218,-0.0226,
3.672,339.1771,943.3963,775.4846,-89.7397,0.0009,-180.0,0.1504,0.3881,0.1191,0.0194,-0.0291,-0.03,
3.684,339.1825,943.3932,775.4807,-89.7401,0.0009,-179.9999,0.0534,0.364,-0.0867,0.0193,-0.0262,-0.0241,
3.696,339.1823,943.3927,775.4722,-89.7401,0.0006,179.9999,0.1514,0.1717,-0.0057,0.0198,-0.0288,-0.026,
3.708,339.182,943.3917,775.4683,-89.7401,0.0006,180.0,-0.0044,0.3632,-0.049,0.0134,-0.0239,-0.0292,
3.72,339.1825,943.3932,775.4622,-89.7402,0.0009,-180.0,0.1987,0.2599,-0.1361,0.0208,-0.0244,-0.0257,
3.732,339.1822,943.3924,775.456,-89.7402,0.0007,180.0,0.0269,0.3509,0.0324,0.0206,-0.0234,-0.0302,
3.744,339.182,943.3916,775.4498,-89.7402,0.0006,179.9999,0.1426,0.2852,0.0338,0.0137,-0.0247,-0.0293,
3.756,339.1788,943.3919,775.4436,-89.74,0.0005,179.9999,0.0237,0.2734,-0.0935,0.0182,-0.0207,-0.0276,
3.768,339.1785,943.3912,775.4375,-89.7411,0.0003,179.9998,0.0769,0.2729,-0.0431,0.0182,-0.0247,-0.0226,
3.78,339.1819,943.3916,775.4313,-89.7413,0.0006,179.9999,0.1541,0.288,0.0378,0.0227,-0.0248,-0.0243,
3.792,339.178,943.3897,775.4251,-89.7401,0.0001,179.9997,0.0032,0.2848,0.0368,0.0199,-0.023,-0.0269,
3.804,339.1793,943.3934,775.4189,-89.7401,0.0006,180.0,0.0367,0.2567,0.2094,0.024,-0.0343,-0.0279,
3.816,339.1791,943.3927,775.4127,-89.7401,0.0005,179.9999,-0.0284,0.2999,-0.0025,0.0127,-0.0219,-0.026,
3.828,339.1788,943.3919,775.4066,-89.7401,0.0004,179.9999,0.1075,0.2538,0.1227,0.0238,-0.0284,-0.0261,
3.84,339.1785,943.3912,775.4004,-89.7401,0.0002,179.9998,-0.0555,0.31,-0.1707,0.0099,-0.0232,-0.0249,
3.852,339.1782,943.3904,775.3942,-89.7401,0.0001,179.9998,0.1549,0.2736,0.2491,0.021,-0.0341,-0.0295,
3.864,339.1787,943.3916,775.3903,-89.7402,0.0005,179.9999,-0.0186,0.4083,-0.1217,0.0185,-0.0246,-0.0191,
3.876,339.1785,943.3912,775.3818,-89.7402,0.0002,179.9998,0.1793,0.3769,0.2485,0.0222,-0.0295,-0.0286,
3.888,339.1789,943.3924,775.3779,-89.7402,0.0006,179.9999,0.0009,0.3091,-0.2117,0.0158,-0.0255,-0.0223,
3.9,339.1787,943.3916,775.3718,-89.7402,0.0005,179.9999,0.0567,0.3286,0.2902,0.0218,-0.0313,-0.0312,
3.912,339.1784,943.3909,775.3656,-89.7402,0.0003,179.9999,0.1216,0.4385,-0.2176,0.0172,-0.0221,-0.0246,
3.924,339.1781,943.3901,775.3594,-89.7402,0.0002,179.9998,0.1486,0.2216,-0.0144,0.0204,-0.0288,-0.0326,
3.936,339.1787,943.3916,775.3532,-89.7403,0.0004,179.9999,0.032,0.4039,0.0378,0.0228,-0.0261,-0.0267,
3.948,339.1813,943.3898,775.347,-89.7404,0.0003,179.9998,0.1387,0.2296,-0.2292,0.0145,-0.022,-0.0323,
3.96,339.1781,943.3901,775.3409,-89.7403,0.0002,179.9998,-0.0008,0.2239,0.077,0.0162,-0.0263,-0.0303,
3.972,339.1787,943.3916,775.3347,-89.7403,0.0004,179.9999,0.0607,0.389,0.0781,0.027,-0.0272,-0.0276,
3.984,339.1783,943.3905,775.3308,-89.7403,0.0004,179.9999,0.1295,0.274,-0.0881,0.0226,-0.0245,-0.0225,
3.996,339.178,943.3898,775.3246,-89.7403,0.0003,179.9998,-0.0222,0.3229,-0.2194,0.0204,-0.0227,-0.0265,
4.008,339.1786,943.3913,775.3184,-89.7404,0.0005,179.9999,0.0238,0.3478,0.1162,0.0176,-0.0251,-0.0327,
4.02,339.1791,943.3928,775.3123,-89.7404,0.0008,-180.0,0.0526,0.3125,-0.0896,0.0202,-0.0236,-0.025,
4.032,339.1788,943.392,775.3061,-89.7404,0.0006,180.0,0.0123,0.3087,0.1629,0.0276,-0.0257,-0.0279,
4.044,339.1788,943.3919,775.2979,-89.7404,0.0007,180.0,0.023,0.4126,-0.2205,0.0185,-0.0184,-0.0265,
4.056,339.1785,943.3911,775.2918,-89.7404,0.0006,179.9999,0.1513,0.2517,-0.0086,0.0208,-0.0289,-0.0284,
4.068,339.179,943.3926,775.2856,-89.7405,0.0008,-180.0,0.0944,0.3422,-0.0035,0.013,-0.0234,-0.0259,
4.08,339.1788,943.3919,775.2794,-89.7405,0.0006,180.0,0.174,0.3028,0.0315,0.0213,-0.0226,-0.0285,
4.092,339.1785,943.3911,775.2732,-89.7405,0.0005,179.9999,-0.1444,0.3121,-0.0834,0.0175,-0.0213,-0.0227,
4.104,339.179,943.3926,775.2671,-89.7405,0.0007,180.0,0.1036,0.2531,0.3736,0.0208,-0.0285,-0.0315,
4.116,339.1788,943.3919,775.2609,-89.7405,0.0006,179.9999,0.0751,0.3505,-0.3028,0.0192,-0.0247,-0.0246,
4.128,339.1785,943.3911,775.2547,-89.7405,0.0005,179.9999,0.226,0.2113,0.205,0.0201,-0.0315,-0.0286,
4.14,339.179,943.3926,775.2485,-89.7406,0.0007,180.0,0.1156,0.4115,-0.1804,0.0138,-0.0203,-0.0289,
4.152,339.1788,943.3918,775.2423,-89.7406,0.0006,179.9999,0.1336,0.2758,0.2926,0.0255,-0.0246,-0.0256,
4.164,339.1785,943.3911,775.2362,-89.7406,0.0004,179.9999,-0.0023,0.3624,-0.0064,0.0149,-0.0248,-0.0292,
4.176,339.1767,943.3953,775.2319,-89.7404,0.0008,-180.0,0.1475,0.337,-0.0983,0.0203,-0.0248,-0.0307,
4.188,339.1758,943.3926,775.2261,-89.7404,0.0007,180.0,-0.0177,0.2922,-0.0033,0.0215,-0.027,-0.026,
4.2,339.1755,943.3918,775.2199,-89.7405,0.0006,179.9999,0.0041,0.4468,0.1249,0.0189,-0.025,-0.0268,
4.212,339.176,943.3933,775.2137,-89.7405,0.0008,-180.0,0.1529,0.2798,-0.0968,0.0241,-0.0272,-0.0291,
4.224,339.1771,943.3965,775.2095,-89.7405,0.0012,-179.9998,0.0778,0.3333,-0.048,0.0219,-0.0198,-0.0243,
4.236,339.1763,943.3941,775.2014,-89.7405,0.0009,-179.9999,0.1549,0.3594,0.1149,0.025,-0.0291,-0.0317,
4.248,339.176,943.3933,775.1952,-89.7405,0.0008,-180.0,-0.0255,0.2992,-0.1754,0.0172,-0.021,-0.0258,
4.26,339.1757,943.3926,775.189,-89.7405,0.0006,180.0,0.1368,0.266,0.037,0.0284,-0.0296,-0.0251,
4.272,339.1763,943.3941,775.1828,-89.7395,0.0009,-180.0,-0.0265,0.3785,-0.1348,0.0166,-0.022,-0.0283,
4.284,339.1762,943.3939,775.1747,-89.7406,0.0009,-179.9999,0.2015,0.2806,-0.0067,0.0211,-0.0295,-0.0266,
4.296,339.1768,943.3954,775.1685,-89.7406,0.0012,-179.9999,-0.0478,0.3893,0.0392,0.0168,-0.0251,-0.0276,
4.308,339.1765,943.3946,775.1623,-89.7406,0.001,-179.9999,0.1501,0.3104,-0.0077,0.02,-0.0265,-0.0275,
4.32,339.177,943.3961,775.1562,-89.7407,0.0012,-179.9998,-0.0441,0.3395,-0.1676,0.0192,-0.0234,-0.0208,
4.332,339.1768,943.3954,775.15,-89.7407,0.0011,-179.9999,0.0382,0.3145,-0.0439,0.0262,-0.0318,-0.0241,
4.344,339.1759,943.393,775.1419,-89.7396,0.0008,-180.0,0.1128,0.2537,-0.3939,0.0134,-0.0158,-0.0264,
4.356,339.1763,943.3942,775.138,-89.7407,0.0012,-179.9998,0.2156,0.2691,-0.0102,0.0134,-0.0272,-0.0299,
4.368,339.1761,943.3934,775.1318,-89.7407,0.0011,-179.9999,-0.0418,0.476,0.0406,0.0223,-0.0228,-0.0251,
4.38,339.1766,943.3949,775.1256,-89.7407,0.0013,-179.9998,0.1237,0.2912,-0.1356,0.0183,-0.0286,-0.0281,
4.392,339.1757,943.3925,775.1175,-89.7407,0.001,-179.9999,0.0335,0.2921,0.1202,0.0244,-0.0276,-0.0286,
4.404,339.1755,943.3918,775.1113,-89.7408,0.0009,-180.0,-0.0495,0.3873,-0.0456,0.0153,-0.0259,-0.0275,
4.416,339.176,943.3933,775.1051,-89.7408,0.0011,-179.9999,0.1535,0.287,-0.0091,0.0242,-0.0239,-0.0268,
4.428,339.1757,943.3925,775.0989,-89.7408,0.001,-179.9999,-0.0778,0.4387,-0.3354,0.0116,-0.0198,-0.0196,
4.44,339.1754,943.3918,775.0928,-89.7408,0.0008,-180.0,0.2521,0.3062,0.0689,0.0257,-0.0293,-0.0325,
4.452,339.1752,943.391,775.0866,-89.7408,0.0007,180.0,0.0007,0.3723,-0.1653,0.0151,-0.0215,-0.0191,
4.464,339.1763,943.3941,775.0824,-89.7408,0.0011,-179.9999,0.2048,0.3111,0.1619,0.0244,-0.028,-0.0277,
4.476,339.176,943.3934,775.0762,-89.7409,0.001,-179.9999,0.0506,0.3433,-0.2161,0.0191,-0.0211,-0.0232,
4.488,339.1758,943.3926,775.07,-89.7409,0.0008,-180.0,0.0558,0.2446,0.4196,0.0193,-0.0338,-0.0315,
4.5,339.1754,943.3916,775.0661,-89.7409,0.0009,-180.0,0.0422,0.3446,0.04,0.0101,-0.0211,-0.026,
4.512,339.1752,943.3911,775.0576,-89.7409,0.0006,179.9999,0.1825,0.3498,0.158,0.0278,-0.0278,-0.0302,
4.524,339.1728,943.3934,775.0537,-89.7407,0.001,-179.9999,-0.0022,0.2582,-0.0509,0.0166,-0.0213,-0.0285,
4.536,339.1725,943.3926,775.0476,-89.7408,0.0008,-180.0,-0.0577,0.1406,-0.4337,0.0318,-0.0328,-0.0264,
4.548,339.1729,943.3938,775.0411,-89.7408,0.0007,180.0,-0.2163,0.1145,-0.3018,0.0601,-0.0484,-0.0241,
4.56,339.1734,943.395,775.0372,-89.7397,0.0011,-179.9999,-0.2804,-0.0225,-0.4682,0.0661,-0.0566,-0.0215,
4.572,339.1731,943.3942,775.031,-89.7408,0.001,-179.9999,-0.3991,-0.21,-0.6033,0.0924,-0.0673,-0.0241,
4.584,339.1742,943.3974,775.0267,-89.7408,0.0014,-179.9998,-0.6473,-0.1436,-0.6815,0.1101,-0.0652,-0.0175,
4.596,339.1748,943.3989,775.0206,-89.7398,0.0016,-179.9997,-0.6003,-0.5089,-0.9865,0.131,-0.0792,-0.0182,
4.608,339.1745,943.3981,775.0144,-89.7409,0.0014,-179.9997,-0.9019,-0.4545,-1.1966,0.1456,-0.0815,-0.0164,
4.62,339.175,943.3996,775.0082,-89.7409,0.0017,-179.9997,-0.9708,-0.5778,-1.1098,0.1652,-0.1072,-0.0189,
4.632,339.1747,943.3989,775.002,-89.7399,0.0015,-179.9997,-1.1365,-0.7163,-1.4502,0.1743,-0.0957,-0.0132,
4.644,339.1752,943.4001,774.9981,-89.7409,0.0019,-179.9996,-0.9989,-0.9327,-1.2402,0.2058,-0.1161,-0.0126,
4.656,339.1763,943.4032,774.9939,-89.741,0.0023,-179.9994,-1.3806,-0.9353,-1.8722,0.2169,-0.1089,-0.0047,
4.668,339.1763,943.4031,774.9858,-89.7399,0.0024,-179.9994,-1.3847,-1.1317,-2.0949,0.234,-0.1344,-0.0134,
4.68,339.176,943.4023,774.9796,-89.7399,0.0023,-179.9994,-1.6042,-1.1042,-2.0839,0.2332,-0.1243,-0.0054,
4.692,339.1765,943.4038,774.9734,-89.74,0.0025,-179.9994,-1.6297,-1.3479,-2.1779,0.2752,-0.1468,-0.0079,
4.704,339.1762,943.403,774.9672,-89.741,0.0024,-179.9994,-1.7023,-1.344,-2.6502,0.2828,-0.1316,-0.0034,
4.716,339.1767,943.4042,774.9633,-89.7411,0.0028,-179.9993,-1.8385,-1.652,-2.7332,0.3078,-0.1603,-0.0043,
4.728,339.1764,943.4035,774.9572,-89.74,0.0026,-179.9993,-2.0758,-1.6244,-3.0664,0.3146,-0.1558,0.0026,
4.74,339.1767,943.4044,774.9529,-89.74,0.0027,-179.9993,-2.1148,-1.8725,-3.1586,0.343,-0.1807,-0.0023,
4.752,339.1765,943.4036,774.9468,-89.74,0.0025,-179.9994,-2.5467,-2.03,-3.4773,0.3629,-0.1987,0.0103,
4.764,339.177,943.4051,774.9406,-89.7401,0.0028,-179.9993,-2.5558,-2.1651,-3.1453,0.397,-0.2151,0.0056,
4.776,339.1767,943.4044,774.9344,-89.7401,0.0026,-179.9993,-2.8104,-2.286,-3.6535,0.4095,-0.2242,0.0078,
4.788,339.1764,943.4036,774.9282,-89.7401,0.0025,-179.9994,-2.9886,-2.4137,-4.0294,0.4189,-0.2495,0.0084,
4.8,339.177,943.4051,774.922,-89.7401,0.0027,-179.9993,-3.2405,-2.5703,-3.9377,0.4518,-0.2604,0.0146,
4.812,339.1773,943.406,774.9178,-89.7401,0.0027,-179.9993,-3.3946,-2.7109,-4.1998,0.4698,-0.2657,0.0122,
4.824,339.177,943.4052,774.9116,-89.7401,0.0026,-179.9993,-3.3496,-2.7895,-4.0213,0.4822,-0.277,0.0178,
4.836,339.1773,943.4061,774.9074,-89.7401,0.0026,-179.9993,-3.7001,-2.9414,-4.4424,0.5154,-0.2967,0.0214,
4.848,339.1772,943.4057,774.8989,-89.7402,0.0023,-179.9994,-3.7577,-3.0782,-4.4479,0.5303,-0.3032,0.0188,
4.86,339.1775,943.4065,774.8947,-89.7402,0.0024,-179.9994,-4.0104,-3.2629,-4.8694,0.542,-0.3191,0.02,
4.872,339.1743,943.4068,774.8885,-89.74,0.0022,-179.9995,-4.1329,-3.2731,-4.5673,0.5599,-0.326,0.022,
4.884,339.1784,943.4089,774.8843,-89.7402,0.0026,-179.9993,-4.3042,-3.4052,-5.0299,0.5797,-0.3369,0.0283,
