time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.4045,943.9251,771.7004,37.5145,-0.0012,-179.9983,34.0872,-17.2238,-12.7866,2.402,4.1566,0.3799,
9.84,339.4063,943.9249,771.7023,37.2752,-0.0015,-179.9985,33.9227,-17.1134,-12.8161,2.4022,4.1491,0.3851,
9.852,339.4088,943.9247,771.702,37.0376,-0.0015,-179.9985,33.5669,-17.3491,-11.9285,2.4281,4.1259,0.3719,
9.864,339.4054,943.9262,771.7039,36.7973,-0.0016,-179.9984,33.2301,-17.2622,-12.0452,2.4282,4.1171,0.3738,
9.876,339.4049,943.9245,771.7036,36.5607,-0.0011,-179.9983,33.1722,-17.4417,-11.7378,2.4366,4.1122,0.3797,
9.888,339.4052,943.9273,771.7055,36.3254,-0.0016,-179.998,32.8128,-17.4258,-11.7775,2.4613,4.0947,0.3781,
9.9,339.4056,943.9234,771.7032,36.0871,-0.0013,-179.9986,32.7506,-17.6738,-11.6081,2.4688,4.0849,0.3759,
9.912,339.4052,943.9242,771.7029,35.8424,-0.0013,-179.9986,32.442,-17.5917,-11.6495,2.4733,4.0667,0.3687,
9.924,339.4077,943.9239,771.7026,35.6017,-0.0013,-179.9986,32.5282,-17.784,-11.4248,2.5037,4.0744,0.387,
9.936,339.4073,943.9247,771.7023,35.3622,-0.0013,-179.9986,32.1238,-17.7686,-11.584,2.5091,4.065,0.3896,
9.948,339.4068,943.9255,771.7019,35.1301,-0.0013,-179.9986,31.9924,-17.8731,-11.5512,2.5244,4.0559,0.3819,
9.96,339.4063,943.9263,771.7016,34.8938,-0.0013,-179.9986,31.9904,-17.9982,-10.9908,2.5348,4.0325,0.3805,
9.972,339.4037,943.9274,771.7035,34.6489,-0.0012,-179.9982,31.5052,-18.1283,-10.9825,2.5549,4.0184,0.3817,
9.984,339.4083,943.9263,771.7032,34.3999,-0.0014,-179.9984,31.6794,-18.0381,-11.1434,2.5529,4.0095,0.3882,
9.996,339.4079,943.927,771.7029,34.1583,-0.0014,-179.9984,31.182,-18.2458,-10.8381,2.5854,4.0049,0.3928,
10.008,339.4074,943.9277,771.7025,33.9178,-0.0014,-179.9984,31.0432,-18.1869,-10.6674,2.5893,3.993,0.3878,
10.02,339.4063,943.9265,771.7025,33.6751,-0.0014,-179.9984,30.7686,-18.418,-10.7052,2.6004,3.9723,0.386,
10.032,339.4086,943.9262,771.7022,33.4386,-0.0014,-179.9984,30.511,-18.4247,-10.8318,2.6098,3.9654,0.3844,
10.044,339.4081,943.9269,771.7019,33.2002,-0.0014,-179.9984,30.4664,-18.3766,-10.2662,2.6253,3.9473,0.388,
10.056,339.4068,943.9253,771.7015,32.9576,-0.0011,-179.9986,30.1744,-18.7285,-10.2517,2.6425,3.9413,0.3989,
10.068,339.4071,943.9282,771.7012,32.7191,-0.0014,-179.9984,29.8639,-18.7274,-10.6364,2.6281,3.9349,0.3911,
10.08,339.4059,943.9269,771.6986,32.4786,-0.0009,-179.9987,29.5279,-18.7326,-10.1598,2.6659,3.8995,0.389,
10.092,339.4081,943.9263,771.7005,32.2432,-0.001,-179.9986,29.8998,-18.4487,-10.4122,2.648,3.8997,0.3917,
10.104,339.4075,943.927,771.7002,32.009,-0.001,-179.9986,29.5704,-18.8347,-9.9392,2.6931,3.8649,0.3907,
10.116,339.4069,943.9277,771.6999,31.7684,-0.001,-179.9986,29.1393,-18.8503,-9.9709,2.6771,3.8707,0.392,
10.128,339.4063,943.928,771.7018,31.5226,-0.0012,-179.9985,28.9158,-19.0114,-9.6261,2.6904,3.8568,0.3905,
10.14,339.4086,943.9276,771.7015,31.283,-0.0011,-179.9985,28.8704,-18.9044,-9.8863,2.7172,3.8499,0.391,
10.152,339.408,943.9282,771.7012,31.0435,-0.0011,-179.9985,28.7889,-19.0564,-10.1362,2.7052,3.8335,0.389,
10.164,339.4074,943.9289,771.7008,30.8072,-0.0011,-179.9985,28.5111,-19.0204,-9.693,2.7329,3.8283,0.4006,
10.176,339.4067,943.9296,771.7005,30.573,-0.0011,-179.9984,28.4216,-19.2712,-9.2715,2.7598,3.8163,0.398,
10.188,339.4061,943.9302,771.7002,30.3303,-0.0011,-179.9984,28.0782,-19.301,-9.6067,2.76,3.8222,0.4014,
10.2,339.4084,943.9297,771.6998,30.0844,-0.0011,-179.9984,27.9638,-19.4869,-9.1414,2.7818,3.792,0.3925,
10.212,339.4078,943.9303,771.6995,29.8438,-0.0011,-179.9984,27.7253,-19.3571,-9.8118,2.7869,3.7931,0.4017,
10.224,339.4066,943.9291,771.6972,29.5991,-0.001,-179.9985,27.7404,-19.5279,-9.3517,2.7967,3.7713,0.3904,
10.236,339.4059,943.9297,771.6969,29.3585,-0.001,-179.9985,27.2235,-19.5455,-9.4469,2.8034,3.7624,0.4077,
10.248,339.4081,943.9293,771.6965,29.121,-0.001,-179.9985,27.1725,-19.737,-8.8972,2.8205,3.7523,0.4034,
10.26,339.4066,943.9273,771.6985,28.8784,-0.0008,-179.9986,26.951,-19.6574,-8.8069,2.8397,3.7532,0.408,
10.272,339.4059,943.9279,771.6982,28.6399,-0.0008,-179.9986,26.9095,-19.7074,-8.9421,2.8437,3.7261,0.3962,
10.284,339.4023,943.9295,771.6978,28.4017,-0.0008,-179.9986,26.7051,-19.901,-8.9211,2.8477,3.7137,0.4076,
10.296,339.4079,943.9296,771.6994,28.1608,-0.0009,-179.9985,26.3093,-19.9738,-8.6602,2.8638,3.716,0.41,
10.308,339.4066,943.9286,771.6972,27.9245,-0.0008,-179.9986,26.2715,-19.8821,-8.5761,2.868,3.6895,0.4013,
10.32,339.4059,943.9291,771.6968,27.6882,-0.0008,-179.9986,26.0585,-20.0507,-8.3551,2.8722,3.6955,0.4071,
10.332,339.408,943.9286,771.6965,27.4475,-0.0008,-179.9986,25.7288,-20.2429,-8.4658,2.8915,3.6546,0.4099,
10.344,339.4073,943.9291,771.6962,27.2038,-0.0008,-179.9986,25.6523,-20.1462,-8.9313,2.887,3.642,0.4084,
10.356,339.4064,943.9294,771.6981,26.9632,-0.0009,-179.9985,25.4807,-20.1892,-8.1181,2.9015,3.6305,0.4055,
10.368,339.4085,943.9289,771.6978,26.7268,-0.0009,-179.9985,25.2889,-20.2068,-8.1517,2.9241,3.6287,0.4144,
10.38,339.4077,943.9295,771.6974,26.4957,-0.0009,-179.9985,25.0047,-20.2947,-8.0182,2.9265,3.6121,0.4109,
10.392,339.4069,943.93,771.6971,26.2584,-0.0009,-179.9985,24.6625,-20.2113,-7.7074,2.9385,3.5899,0.4106,
10.404,339.409,943.9294,771.6968,26.0134,-0.0008,-179.9984,24.619,-20.5894,-7.8789,2.9415,3.5769,0.4089,
10.416,339.4082,943.9298,771.6965,25.7666,-0.0008,-179.9984,24.417,-20.5208,-7.8418,2.9576,3.5658,0.4023,
10.428,339.4074,943.9303,771.6961,25.5229,-0.0008,-179.9984,24.3753,-20.5138,-7.563,2.9742,3.5537,0.4177,
10.44,339.4066,943.9307,771.6958,25.2792,-0.0008,-179.9984,23.8465,-20.4749,-7.5211,2.98,3.5389,0.4076,
10.452,339.4086,943.9299,771.6977,25.0374,-0.0009,-179.9983,23.7405,-20.5779,-7.5552,2.9909,3.5337,0.4141,
10.464,339.4063,943.9265,771.6954,24.799,-0.0005,-179.9987,23.7343,-20.6107,-7.1731,2.9995,3.5035,0.4049,
10.476,339.4054,943.9269,771.6951,24.5606,-0.0005,-179.9987,23.1157,-20.7703,-7.1559,3.0119,3.5136,0.4164,
10.488,339.4074,943.9264,771.6948,24.322,-0.0005,-179.9987,23.4034,-20.767,-7.4123,3.0236,3.4852,0.415,
10.5,339.4065,943.9269,771.6945,24.0878,-0.0005,-179.9987,23.05,-20.9527,-7.2115,3.0191,3.461,0.4254,
10.512,339.4056,943.9273,771.6941,23.8483,-0.0005,-179.9987,22.8885,-21.0316,-6.9346,3.0346,3.4623,0.4106,
10.524,339.4082,943.9284,771.6957,23.6097,-0.0006,-179.9985,22.7398,-21.0198,-6.9686,3.0485,3.4448,0.4133,
10.536,339.4073,943.9289,771.6954,23.3734,-0.0006,-179.9985,22.6113,-21.16,-6.928,3.062,3.4281,0.409,
10.548,339.4063,943.9293,771.6951,23.1328,-0.0006,-179.9985,22.0683,-20.9532,-6.7771,3.049,3.4265,0.4146,
10.56,339.4054,943.9297,771.6947,22.8881,-0.0006,-179.9985,22.046,-21.2356,-6.9127,3.0754,3.4224,0.4151,
10.572,339.4068,943.9274,771.6925,22.6495,-0.0005,-179.9986,21.7417,-21.2167,-6.8935,3.0748,3.3932,0.4171,
10.584,339.4064,943.9295,771.6941,22.41,-0.0006,-179.9985,21.4784,-21.1512,-6.7602,3.0745,3.3785,0.4129,
10.596,339.4083,943.929,771.6937,22.1777,-0.0006,-179.9985,21.5483,-21.4073,-6.594,3.0922,3.3698,0.4125,
10.608,339.4073,943.9294,771.6934,21.9425,-0.0006,-179.9985,21.2628,-21.1823,-7.1355,3.0926,3.3461,0.4129,
10.62,339.4063,943.9298,771.6931,21.6988,-0.0006,-179.9985,21.0853,-21.3093,-6.5786,3.1032,3.3349,0.4103,
10.632,339.4082,943.9291,771.6927,21.4486,-0.0006,-179.9985,20.7749,-21.3085,-6.7494,3.1112,3.3344,0.4086,
10.644,339.4071,943.9291,771.6947,21.2059,-0.0007,-179.9983,20.6555,-21.4179,-6.0601,3.1219,3.2973,0.4022,
10.656,339.4061,943.9295,771.6944,20.9612,-0.0007,-179.9983,20.3328,-21.6111,-6.1978,3.1498,3.3217,0.4055,
10.668,339.408,943.9288,771.694,20.7205,-0.0007,-179.9983,20.4578,-21.5672,-6.2431,3.152,3.2841,0.4263,
10.68,339.4069,943.9292,771.6937,20.4831,-0.0007,-179.9983,20.1476,-21.7582,-6.0506,3.1903,3.2941,0.4185,
10.692,339.4057,943.929,771.6953,20.2447,-0.0005,-179.9985,20.0054,-21.8486,-5.954,3.185,3.2715,0.4177,
10.704,339.4075,943.9283,771.695,20.004,-0.0005,-179.9985,19.9581,-22.0041,-5.7453,3.2085,3.2682,0.418,
10.716,339.4064,943.9287,771.6946,19.7677,-0.0005,-179.9985,19.4871,-21.9753,-5.513,3.2112,3.2393,0.4178,
10.728,339.4053,943.9291,771.6943,19.5261,-0.0005,-179.9985,19.2489,-22.1483,-5.5549,3.2169,3.2382,0.4175,
10.74,339.4071,943.9284,771.694,19.2875,-0.0005,-179.9985,19.045,-22.1012,-5.5862,3.2254,3.2263,0.4217,
10.752,339.4059,943.9288,771.6936,19.0533,-0.0005,-179.9985,18.7718,-22.0778,-4.8463,3.2305,3.2049,0.4217,
10.764,339.4049,943.9295,771.691,18.817,-0.0004,-179.9986,18.8496,-22.0512,-5.497,3.2369,3.1841,0.4123,
10.776,339.4066,943.9284,771.693,18.5689,-0.0005,-179.9984,18.5221,-22.1477,-5.2328,3.2451,3.178,0.4141,
10.788,339.4061,943.9304,771.6946,18.3294,-0.0006,-179.9983,18.3334,-22.0604,-5.471,3.2437,3.165,0.4213,
10.8,339.4078,943.9297,771.6943,18.0908,-0.0006,-179.9983,18.0519,-22.0854,-4.4804,3.2631,3.1389,0.4183,
10.812,339.4066,943.9301,771.6939,17.8566,-0.0006,-179.9983,17.8987,-22.1299,-4.9474,3.2614,3.1501,0.4228,
10.824,339.4083,943.9294,771.6936,17.6201,-0.0006,-179.9983,17.7326,-22.3918,-4.8149,3.2765,3.1072,0.4162,
10.836,339.4077,943.9314,771.6952,17.3775,-0.0007,-179.9981,17.3348,-22.305,-4.4166,3.2856,3.1041,0.4212,
10.848,339.4065,943.9316,771.6949,17.1306,-0.0007,-179.9981,17.294,-22.4761,-4.0323,3.3059,3.0722,0.4159,
10.86,339.4074,943.9286,771.6945,16.8888,-0.0004,-179.9984,16.8636,-22.4587,-4.0037,3.304,3.0671,0.4298,
10.872,339.4062,943.9289,771.6942,16.6451,-0.0004,-179.9984,16.8164,-22.5972,-3.4601,3.3067,3.0669,0.4205,
10.884,339.4085,943.9298,771.6958,16.4013,-0.0005,-179.9983,16.6187,-22.528,-3.7347,3.3364,3.04,0.4353,
10.896,339.4072,943.9301,771.6955,16.1607,-0.0005,-179.9983,16.4856,-22.4892,-3.6475,3.3222,3.0246,0.4271,
10.908,339.406,943.9303,771.6951,15.9202,-0.0005,-179.9983,16.1263,-22.5734,-3.2643,3.347,3.0114,0.423,
10.92,339.4082,943.9313,771.6968,15.6837,-0.0006,-179.9981,15.9251,-22.7558,-3.6047,3.3422,3.0057,0.4207,
10.932,339.4069,943.9316,771.6964,15.4463,-0.0006,-179.9981,15.7379,-22.6447,-3.284,3.3365,2.9867,0.4265,
10.944,339.4085,943.9308,771.6961,15.2056,-0.0006,-179.9981,15.3943,-22.8706,-2.9708,3.3687,2.9651,0.434,
10.956,339.4078,943.9328,771.6977,14.9704,-0.0007,-179.998,15.1896,-22.9868,-2.7204,3.378,2.94,0.4221,
10.968,339.4093,943.9321,771.6974,14.7339,-0.0007,-179.998,14.8628,-22.9187,-2.7043,3.3854,2.9337,0.4295,
10.98,339.408,943.9324,771.697,14.4944,-0.0006,-179.998,15.066,-22.9476,-2.5816,3.3922,2.9289,0.4278,
10.992,339.4103,943.9335,771.6964,14.2484,-0.0006,-179.9979,14.5307,-22.9387,-2.2993,3.3992,2.8948,0.4317,
11.004,339.4089,943.9337,771.696,14.0068,-0.0006,-179.9979,14.6541,-22.9393,-2.3975,3.4035,2.8876,0.4229,
11.016,339.4082,943.9357,771.6977,13.7705,-0.0007,-179.9978,14.2664,-23.0136,-2.5498,3.3959,2.8629,0.4241,
11.028,339.4097,943.935,771.6973,13.5393,-0.0007,-179.9978,14.1486,-23.149,-2.3378,3.4257,2.8805,0.433,
11.04,339.4083,943.9353,771.697,13.302,-0.0007,-179.9978,13.877,-22.8677,-1.5992,3.4071,2.8436,0.4213,
11.052,339.409,943.9322,771.6967,13.0591,-0.0005,-179.9981,13.5003,-22.991,-1.841,3.4123,2.8231,0.424,
11.064,339.4082,943.9341,771.6983,12.8133,-0.0006,-179.9979,13.7113,-23.3012,-1.7147,3.4232,2.8111,0.4254,
11.076,339.4097,943.9333,771.6979,12.5726,-0.0006,-179.9979,13.333,-23.1579,-1.3499,3.4226,2.7984,0.4325,
11.088,339.4082,943.9334,771.6976,12.3279,-0.0005,-179.9979,13.1093,-23.2536,-1.4894,3.4426,2.7812,0.4218,
11.1,339.4074,943.9353,771.6992,12.0842,-0.0006,-179.9978,12.9447,-23.2073,-1.5083,3.4406,2.7814,0.4367,
11.112,339.4089,943.9345,771.6989,11.8435,-0.0006,-179.9978,12.7385,-23.3095,-0.7521,3.4738,2.7714,0.4279,
11.124,339.4074,943.9347,771.6986,11.604,-0.0006,-179.9978,12.7619,-23.2837,-1.4684,3.4713,2.7628,0.4341,
11.136,339.4088,943.9339,771.6982,11.3643,-0.0006,-179.9978,12.6589,-23.4364,-1.2286,3.4904,2.7493,0.4212,
11.148,339.408,943.9361,771.6976,11.1301,-0.0006,-179.9978,12.1004,-23.3322,-1.2302,3.4778,2.7388,0.4386,
11.16,339.4116,943.9346,771.6972,10.8895,-0.0009,-179.9979,12.1647,-23.7331,-1.5057,3.4982,2.7313,0.4302,
11.172,339.4079,943.9356,771.6969,10.652,-0.0006,-179.9977,12.0628,-23.5718,-1.1065,3.5063,2.7171,0.4358,
11.184,339.4092,943.9348,771.6966,10.4156,-0.0006,-179.9977,11.9835,-23.5769,-0.542,3.5153,2.7095,0.44,
11.196,339.4097,943.9337,771.6982,10.1773,-0.0008,-179.9981,11.664,-23.7811,-0.5433,3.5328,2.6911,0.4348,
11.208,339.4097,943.9358,771.6978,9.9333,-0.0006,-179.9976,11.5212,-23.5836,-1.0399,3.5311,2.68,0.4417,
11.22,339.4095,943.933,771.6975,9.695,-0.0008,-179.9981,11.4598,-23.8776,-0.4931,3.5409,2.6752,0.4355,
11.232,339.4114,943.9339,771.6991,9.4553,-0.0008,-179.9979,11.0332,-23.7176,-0.3022,3.5421,2.6589,0.4395,
11.244,339.4098,943.9342,771.6988,9.2222,-0.0008,-179.9979,11.0222,-23.8401,-0.2753,3.5809,2.6536,0.4351,
11.256,339.4146,943.934,771.7004,8.9876,-0.0009,-179.9977,10.8811,-23.7328,-0.3058,3.578,2.6358,0.4363,
11.268,339.4101,943.9352,771.7001,8.742,-0.0009,-179.9977,10.5916,-23.9303,-0.3806,3.5747,2.6185,0.4363,
11.28,339.4115,943.9345,771.6975,8.4918,-0.0008,-179.9979,10.2824,-24.0312,-0.0423,3.5828,2.6206,0.432,
11.292,339.4099,943.9347,771.6971,8.2523,-0.0008,-179.9979,10.2386,-24.0814,0.3606,3.5943,2.5909,0.4385,
11.304,339.4117,943.9355,771.6987,8.0105,-0.0009,-179.9977,10.1344,-24.0355,-0.1448,3.6086,2.5797,0.4435,
11.316,339.4101,943.9357,771.6984,7.77,-0.0009,-179.9977,9.9939,-24.2029,0.4516,3.6111,2.5773,0.4398,
11.328,339.4097,943.9372,771.7,7.5292,-0.0006,-179.9974,9.5169,-24.2504,0.2825,3.6188,2.5588,0.4325,
11.34,339.4094,943.9344,771.6997,7.2898,-0.0007,-179.9979,9.5749,-24.3174,0.4671,3.618,2.5447,0.4391,
11.352,339.4106,943.9335,771.6994,7.0481,-0.0007,-179.9979,9.1352,-24.1999,0.3919,3.6351,2.5313,0.4408,
11.364,339.4068,943.9345,771.699,6.8106,-0.0004,-179.9977,9.1202,-24.1564,0.6168,3.6342,2.5121,0.4425,
11.376,339.4107,943.9345,771.7006,6.5689,-0.0008,-179.9977,9.1377,-24.1578,1.0371,3.6461,2.4934,0.4339,
11.388,339.4091,943.935,771.698,6.3337,-0.0007,-179.9979,8.491,-24.3152,0.8552,3.6454,2.4778,0.4462,
11.4,339.4108,943.9359,771.6996,6.0993,-0.0008,-179.9977,8.6646,-24.3032,1.268,3.6496,2.4748,0.4367,
11.412,339.4091,943.9361,771.6993,5.8609,-0.0008,-179.9977,8.1691,-24.3878,1.1575,3.636,2.4631,0.4383,
11.424,339.4103,943.9351,771.699,5.6138,-0.0008,-179.9977,8.1955,-24.432,1.6665,3.6757,2.4403,0.4369,
11.436,339.4114,943.9342,771.6986,5.3752,-0.0007,-179.9977,8.1075,-24.4601,1.5466,3.6621,2.4489,0.4419,
11.448,339.4102,943.9361,771.7002,5.1368,-0.0008,-179.9975,7.9048,-24.6469,1.6786,3.6915,2.419,0.4408,
11.46,339.4113,943.9353,771.6999,4.9024,-0.0008,-179.9975,7.7017,-24.3519,1.6977,3.6776,2.4157,0.447,
11.472,339.4096,943.9357,771.6973,4.6651,-0.0007,-179.9977,7.4508,-24.6915,1.18,3.6934,2.3918,0.44,
11.484,339.4113,943.9365,771.6989,4.4212,-0.0008,-179.9975,7.3823,-24.5778,1.5322,3.6904,2.3831,0.4423,
11.496,339.4095,943.9366,771.6986,4.1743,-0.0008,-179.9975,7.2725,-24.6583,1.7402,3.7015,2.3778,0.4376,
11.508,339.4103,943.9351,771.7002,3.9347,-0.0007,-179.9977,7.0065,-24.7455,1.8807,3.7173,2.3585,0.4416,
11.52,339.4114,943.9342,771.6999,3.6908,-0.0007,-179.9977,6.9731,-24.6463,1.9324,3.7023,2.3427,0.4395,
11.532,339.4096,943.9346,771.6972,3.4482,-0.0006,-179.9978,6.7251,-24.6179,2.199,3.7149,2.3355,0.444,
11.544,339.4112,943.9354,771.6989,3.2117,-0.0006,-179.9977,6.4813,-24.5475,2.2943,3.7311,2.3215,0.4472,
11.556,339.4099,943.9372,771.7005,2.969,-0.0007,-179.9975,6.3318,-24.6933,2.4257,3.7222,2.3008,0.4405,
11.568,339.4109,943.9363,771.7001,2.7304,-0.0007,-179.9975,5.9299,-24.8951,2.4813,3.7279,2.2899,0.4442,
11.58,339.4096,943.9381,771.7018,2.492,-0.0007,-179.9973,5.9869,-24.9213,2.5636,3.7558,2.2801,0.4458,
11.592,339.4107,943.9375,771.6991,2.2502,-0.0007,-179.9975,5.7091,-24.9088,2.5316,3.7416,2.2665,0.4435,
11.604,339.4093,943.9393,771.7008,2.015,-0.0007,-179.9973,5.8033,-24.893,2.9256,3.7536,2.2603,0.4513,
11.616,339.4103,943.9385,771.7004,1.7806,-0.0007,-179.9973,5.3534,-24.9772,2.6377,3.7608,2.2415,0.4516,
11.628,339.411,943.9371,771.702,1.5441,-0.0006,-179.9975,5.5302,-24.9709,3.2622,3.7664,2.2343,0.4393,
11.64,339.4092,943.9374,771.6994,1.2983,-0.0005,-179.9976,5.1336,-25.0062,2.9396,3.7534,2.2181,0.4423,
11.652,339.4107,943.9382,771.701,1.0566,-0.0006,-179.9975,5.0522,-25.0742,2.8589,3.7856,2.2009,0.4474,
11.664,339.4116,943.9373,771.7007,0.8201,-0.0006,-179.9975,4.7843,-25.0991,2.9873,3.7857,2.199,0.4437,
11.676,339.4096,943.9376,771.7004,0.5901,-0.0006,-179.9975,4.7437,-25.2791,3.4536,3.7894,2.1879,0.4379,
11.688,339.4111,943.9386,771.6997,0.3515,-0.0006,-179.9975,4.3646,-24.9225,3.1311,3.7901,2.1609,0.4391,
11.7,339.4091,943.9387,771.6994,0.1089,-0.0006,-179.9975,4.4086,-25.2367,3.5621,3.8026,2.1549,0.4439,
11.712,339.4106,943.9394,771.701,-0.1403,-0.0006,-179.9973,4.1369,-25.0044,3.1483,3.7955,2.1436,0.4457,
11.724,339.4114,943.9384,771.7006,-0.3831,-0.0006,-179.9973,4.0435,-25.2569,3.5733,3.797,2.1391,0.4423,
11.736,339.4085,943.9363,771.7003,-0.6279,-0.0005,-179.9976,3.9212,-25.3009,3.2855,3.8147,2.129,0.4509,
11.748,339.4094,943.9353,771.7,-0.8707,-0.0004,-179.9976,3.7485,-25.3848,3.7179,3.8274,2.1101,0.4495,
11.76,339.4109,943.9364,771.6993,-1.1103,-0.0004,-179.9976,3.4888,-25.2404,3.5908,3.8131,2.1054,0.4424,
11.772,339.4088,943.9365,771.699,-1.3477,-0.0004,-179.9976,3.5162,-25.423,3.6684,3.8377,2.0937,0.4396,
11.784,339.4096,943.9356,771.6986,-1.5895,-0.0004,-179.9976,3.2173,-25.1698,3.4788,3.8235,2.0834,0.4469,
11.796,339.4103,943.9348,771.6983,-1.8238,-0.0004,-179.9976,3.2998,-25.3256,3.5589,3.8319,2.0785,0.4451,
11.808,339.4089,943.9368,771.6976,-2.0644,-0.0004,-179.9976,3.0979,-25.2277,3.5749,3.8157,2.0555,0.4439,
11.82,339.4096,943.936,771.6973,-2.3019,-0.0004,-179.9976,2.8536,-25.6262,4.4318,3.8319,2.0521,0.4452,
11.832,339.4104,943.9351,771.697,-2.5374,-0.0004,-179.9976,2.8136,-25.2122,3.7948,3.8402,2.0421,0.446,
11.844,339.4088,943.9369,771.6986,-2.7779,-0.0004,-179.9974,2.6965,-25.3649,3.4207,3.8358,2.0086,0.4435,
11.856,339.4095,943.9359,771.6983,-3.0239,-0.0004,-179.9974,2.5407,-25.262,3.7738,3.8447,2.011,0.4512,
11.868,339.4095,943.9331,771.6956,-3.2614,-0.0002,-179.998,2.3209,-25.4572,4.1092,3.844,2.0046,0.4422,
11.88,339.4079,943.9348,771.6973,-3.503,-0.0003,-179.9978,2.0439,-25.3677,4.2591,3.8442,1.9749,0.4457,
11.892,339.4086,943.934,771.6969,-3.7353,-0.0003,-179.9978,1.9838,-25.5272,4.6399,3.8781,1.976,0.4497,
11.904,339.4099,943.9351,771.6963,-3.9686,-0.0003,-179.9978,1.8434,-25.3773,4.3026,3.8593,1.964,0.4439,
11.916,339.4106,943.9342,771.6959,-4.2103,-0.0003,-179.9978,1.7156,-25.5642,4.2608,3.8737,1.9516,0.4438,
11.928,339.4083,943.9342,771.6956,-4.4604,-0.0002,-179.9978,1.2661,-25.599,4.1831,3.8845,1.9461,0.4453,
11.94,339.409,943.9333,771.6953,-4.7021,-0.0002,-179.9978,1.4481,-25.608,4.5756,3.8842,1.9237,0.446,
11.952,339.4103,943.9343,771.6946,-4.946,-0.0002,-179.9978,1.2444,-25.5398,4.7561,3.8913,1.9075,0.4468,
11.964,339.4072,943.9321,771.6943,-5.1897,-0.0001,-179.9981,1.0748,-25.5517,5.0199,3.9093,1.8995,0.4513,
11.976,339.4078,943.9312,771.6939,-5.4283,-0.0001,-179.9981,0.9227,-25.5483,4.7675,3.9022,1.8888,0.4485,
11.988,339.409,943.932,771.6955,-5.6669,-0.0001,-179.9979,0.6644,-25.7432,4.7257,3.9107,1.8829,0.4473,
12.0,339.4073,943.9341,771.6949,-5.9085,-0.0001,-179.9979,0.4541,-25.5461,4.6988,3.9062,1.8457,0.444,
12.012,339.4079,943.9332,771.6945,-6.1429,-0.0001,-179.9979,0.3015,-25.6842,5.382,3.921,1.8517,0.4459,
12.024,339.409,943.934,771.6961,-6.3857,-0.0002,-179.9978,0.0124,-25.7325,5.5203,3.9149,1.825,0.4409,
12.036,339.4096,943.9331,771.6958,-6.6222,-0.0001,-179.9978,0.0376,-25.7693,5.6203,3.9295,1.813,0.4517,
12.048,339.4079,943.9353,771.6951,-6.8564,-0.0001,-179.9978,-0.2324,-25.7237,5.4829,3.9319,1.8086,0.441,
12.06,339.4084,943.9344,771.6948,-7.095,-0.0001,-179.9978,-0.3323,-25.7381,5.7522,3.9215,1.7971,0.4433,
12.072,339.4082,943.9314,771.6922,-7.3431,0.0,-179.9983,-0.3737,-25.8822,6.0065,3.9467,1.7828,0.4428,
12.084,339.4093,943.9322,771.6938,-7.5817,0.0,-179.9981,-0.7097,-25.828,5.6346,3.948,1.7717,0.4459,
12.096,339.4069,943.9324,771.6935,-7.819,0.0,-179.9981,-0.7749,-25.9732,6.2418,3.9448,1.7532,0.4451,
12.108,339.408,943.9335,771.6928,-8.0513,0.0,-179.9981,-0.9304,-25.8439,6.2156,3.9542,1.7557,0.4576,
12.12,339.4091,943.9343,771.6944,-8.2857,0.0,-179.9979,-1.0436,-26.0129,6.4219,3.9582,1.7304,0.4449,
12.132,339.4066,943.9344,771.6941,-8.5283,0.0,-179.9979,-1.3655,-25.8982,6.0852,3.9557,1.7333,0.4453,
12.144,339.4076,943.9351,771.6957,-8.7743,-0.0001,-179.9978,-1.3696,-25.9843,6.8558,3.9621,1.7006,0.4371,
12.156,339.4074,943.9322,771.6931,-9.0171,0.0001,-179.9983,-1.6354,-25.9074,6.6595,3.962,1.7078,0.4488,
12.168,339.4083,943.9329,771.6947,-9.262,0.0,-179.9981,-1.5915,-26.1608,6.875,3.9738,1.6909,0.4493,
12.18,339.4093,943.9337,771.6963,-9.5059,0.0,-179.998,-2.2897,-26.0125,7.066,3.9708,1.6653,0.4467,
12.192,339.4069,943.9341,771.6937,-9.7454,0.0,-179.9981,-2.2658,-26.1845,7.6618,3.988,1.656,0.4457,
12.204,339.4071,943.9326,771.6953,-9.9861,0.0001,-179.9983,-2.3573,-26.1179,7.2453,3.9906,1.6478,0.4514,
12.216,339.4074,943.9317,771.695,-10.2257,0.0001,-179.9983,-2.4741,-25.9853,7.801,3.9864,1.6203,0.4396,
12.228,339.4084,943.9326,771.6966,-10.4612,0.0001,-179.9982,-2.5171,-25.9993,7.6503,3.9864,1.6242,0.4555,
12.24,339.4065,943.9346,771.6959,-10.7028,0.0001,-179.9981,-2.6075,-26.0867,7.9848,3.9899,1.6061,0.4443,
12.252,339.4068,943.9338,771.6956,-10.9382,0.0001,-179.9981,-2.8693,-26.1169,8.0018,3.9885,1.5966,0.4509,
12.264,339.4078,943.9347,771.6972,-11.1726,0.0001,-179.998,-3.0333,-26.1841,7.9488,3.9969,1.5869,0.4409,
12.276,339.4073,943.9318,771.6946,-11.4122,0.0002,-179.9985,-3.2548,-26.1302,8.0054,4.0055,1.5534,0.4405,
