time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.728,340.043,943.7985,773.1629,-89.9833,-0.3726,179.9502,0.0801,-0.3966,-0.2107,-0.0183,0.0364,-0.0132,
7.74,340.0422,943.7961,773.1548,-89.9833,-0.3729,179.9501,-0.1309,-0.3525,-0.1613,-0.0115,0.0405,-0.0085,
7.752,340.0419,943.7953,773.1486,-89.9833,-0.3731,179.95,-0.0819,-0.3915,-0.3326,-0.012,0.0333,-0.0098,
7.764,340.0422,943.7962,773.1444,-89.9833,-0.373,179.95,0.0527,-0.4104,-0.3357,-0.0214,0.0367,-0.0114,
7.776,340.0456,943.7966,773.1382,-89.9835,-0.3728,179.9501,0.0224,-0.4461,-0.1223,-0.0069,0.0305,-0.0109,
7.788,340.0425,943.7969,773.132,-89.9834,-0.3729,179.9501,-0.1291,-0.3541,-0.3719,-0.0099,0.0397,-0.0057,
7.8,340.0451,943.7951,773.1259,-89.9835,-0.3731,179.95,-0.0167,-0.4572,-0.464,-0.0173,0.0352,-0.0113,
7.812,340.0447,943.794,773.122,-89.9836,-0.373,179.95,-0.0799,-0.3297,-0.4155,-0.0097,0.0374,-0.0063,
7.824,340.0444,943.7932,773.1158,-89.9836,-0.3732,179.95,-0.1602,-0.3715,-0.2882,-0.0161,0.0384,-0.0091,
7.836,340.045,943.7947,773.1096,-89.9836,-0.373,179.9501,-0.0073,-0.4387,-0.3316,-0.0126,0.0275,-0.0097,
7.848,340.0453,943.7956,773.1053,-89.9836,-0.3729,179.9501,-0.1334,-0.3917,-0.5376,-0.0163,0.0331,-0.0045,
7.86,340.045,943.7948,773.0992,-89.9836,-0.3731,179.95,-0.0348,-0.3893,-0.1224,-0.0136,0.0335,-0.0125,
7.872,340.0449,943.7947,773.091,-89.9836,-0.373,179.9501,-0.1117,-0.4791,-0.5037,-0.0144,0.0397,-0.0081,
7.884,340.0452,943.7956,773.0868,-89.9836,-0.373,179.9501,0.0461,-0.4753,-0.4667,-0.0027,0.0396,-0.0081,
7.896,340.045,943.7948,773.0806,-89.9837,-0.3731,179.95,-0.09,-0.3812,-0.2907,-0.0178,0.0401,-0.0099,
7.908,340.0455,943.7963,773.0744,-89.9837,-0.3729,179.9501,0.0433,-0.4273,-0.2551,-0.0067,0.0353,-0.0124,
7.92,340.0481,943.7944,773.0682,-89.9839,-0.373,179.9501,-0.2608,-0.373,-0.4582,-0.0174,0.0404,-0.009,
7.932,340.0449,943.7947,773.0621,-89.9837,-0.3731,179.95,0.0481,-0.4243,-0.0337,-0.0066,0.0335,-0.0077,
7.944,340.0455,943.7962,773.0559,-89.9837,-0.3729,179.9501,-0.093,-0.348,-0.5378,-0.0218,0.0426,-0.0029,
7.956,340.0451,943.7952,773.052,-89.9837,-0.3729,179.9501,0.0641,-0.4715,-0.3437,-0.0087,0.0343,-0.0148,
7.968,340.0456,943.7966,773.0458,-89.9838,-0.3726,179.9502,-0.081,-0.4406,-0.0788,-0.0111,0.0358,-0.0111,
7.98,340.0462,943.7981,773.0396,-89.9838,-0.3724,179.9503,0.0341,-0.4042,-0.4238,-0.0153,0.0337,-0.0129,
7.992,340.0459,943.7973,773.0334,-89.9838,-0.3725,179.9502,-0.1371,-0.3257,-0.2418,-0.0185,0.0397,-0.0066,
8.004,340.0456,943.7966,773.0272,-89.9838,-0.3727,179.9502,-0.1052,-0.4307,-0.2478,-0.0109,0.0345,-0.01,
8.016,340.0453,943.7958,773.021,-89.9838,-0.3728,179.9501,-0.0457,-0.4603,-0.5924,-0.0188,0.0431,-0.0096,
8.028,340.0458,943.7973,773.0149,-89.9838,-0.3726,179.9502,0.0369,-0.3673,-0.2054,-0.0149,0.0369,-0.009,
8.04,340.0456,943.7965,773.0087,-89.9839,-0.3727,179.9502,-0.0824,-0.4186,-0.2067,-0.0123,0.0333,-0.0116,
8.052,340.0453,943.7957,773.0025,-89.9839,-0.3728,179.9501,-0.0396,-0.4363,-0.4654,-0.0141,0.0405,-0.0105,
8.064,340.0458,943.7972,772.9963,-89.9839,-0.3726,179.9502,0.0387,-0.4019,-0.168,-0.0123,0.0336,-0.0132,
8.076,340.0455,943.7965,772.9901,-89.9839,-0.3727,179.9502,-0.1901,-0.358,-0.5382,-0.0218,0.0387,-0.0054,
8.088,340.0453,943.7957,772.9839,-89.9839,-0.3729,179.9501,-0.0112,-0.4404,-0.4246,-0.0127,0.0292,-0.0145,
8.1,340.045,943.7949,772.9778,-89.9839,-0.373,179.9501,-0.1137,-0.3703,-0.4127,-0.0191,0.0378,-0.0064,
8.112,340.0446,943.7939,772.9739,-89.9839,-0.373,179.9501,0.0609,-0.4144,-0.337,-0.014,0.0342,-0.0113,
8.124,340.0443,943.7931,772.9677,-89.984,-0.3731,179.95,-0.0228,-0.3911,-0.4641,-0.021,0.0427,-0.0105,
8.136,340.0485,943.7955,772.9612,-89.9831,-0.3729,179.9501,0.0225,-0.4994,-0.1203,-0.0075,0.0305,-0.0093,
8.148,340.0461,943.798,772.955,-89.9829,-0.3727,179.9502,-0.1025,-0.3179,-0.4998,-0.008,0.0369,-0.0054,
8.16,340.0478,943.7936,772.9511,-89.9831,-0.373,179.9501,0.0047,-0.4704,-0.3017,-0.0176,0.0366,-0.0173,
8.172,340.0483,943.7951,772.9449,-89.9831,-0.3728,179.9501,0.015,-0.468,-0.1636,-0.0131,0.0339,-0.01,
8.184,340.0481,943.7943,772.9387,-89.9832,-0.3729,179.9501,-0.2347,-0.3807,-0.4108,-0.0175,0.0418,-0.0049,
8.196,340.0478,943.7936,772.9325,-89.9832,-0.373,179.95,-0.0085,-0.434,-0.2943,-0.0111,0.0317,-0.0123,
8.208,340.0489,943.7967,772.9283,-89.9832,-0.3726,179.9502,-0.1404,-0.4076,-0.6288,-0.018,0.0425,-0.0062,
8.22,340.048,943.7943,772.9202,-89.9832,-0.3729,179.9501,0.0157,-0.4439,-0.1253,-0.0113,0.033,-0.0134,
8.232,340.0486,943.7958,772.914,-89.9832,-0.3727,179.9502,-0.162,-0.3103,-0.3266,-0.0183,0.0416,-0.0057,
8.244,340.0497,943.7989,772.9097,-89.9833,-0.3723,179.9503,0.0505,-0.4019,-0.2061,-0.0033,0.0318,-0.0082,
8.256,340.0494,943.7981,772.9035,-89.9833,-0.3724,179.9503,-0.0651,-0.4301,-0.4175,-0.0184,0.0348,-0.0097,
8.268,340.0491,943.7974,772.8974,-89.9833,-0.3726,179.9502,-0.0175,-0.4275,-0.3323,-0.02,0.0351,-0.0097,
8.28,340.0489,943.7966,772.8912,-89.9833,-0.3727,179.9502,-0.0325,-0.3879,-0.5065,-0.009,0.0362,-0.0095,
8.292,340.0494,943.7981,772.885,-89.9833,-0.3725,179.9502,-0.0585,-0.4026,-0.292,-0.0121,0.0347,-0.0107,
8.304,340.0491,943.7973,772.8788,-89.9833,-0.3726,179.9502,-0.0405,-0.4669,-0.338,-0.016,0.038,-0.0124,
8.316,340.0488,943.7965,772.8726,-89.9833,-0.3727,179.9501,-0.0127,-0.4889,-0.2948,-0.0148,0.0318,-0.0132,
8.328,340.0485,943.7958,772.8665,-89.9833,-0.3729,179.9501,-0.0363,-0.3879,-0.2901,-0.015,0.0344,-0.0098,
8.34,340.0491,943.7972,772.8603,-89.9834,-0.3726,179.9502,0.0035,-0.4359,-0.636,-0.0186,0.0408,-0.0102,
8.352,340.0495,943.7984,772.8563,-89.9834,-0.3722,179.9503,0.0392,-0.3748,-0.2939,-0.012,0.0335,-0.0114,
8.364,340.0492,943.7977,772.8502,-89.9834,-0.3724,179.9503,-0.1622,-0.3648,-0.4621,-0.0145,0.0443,-0.009,
8.376,340.0489,943.7969,772.844,-89.9834,-0.3725,179.9502,-0.0096,-0.4553,-0.2905,-0.0128,0.0342,-0.009,
8.388,340.0487,943.7961,772.8378,-89.9834,-0.3726,179.9502,-0.1182,-0.4191,-0.454,-0.0226,0.0413,-0.0047,
8.4,340.049,943.797,772.8336,-89.9834,-0.3726,179.9502,0.0159,-0.4407,-0.2081,-0.0113,0.0347,-0.0108,
8.412,340.0495,943.7985,772.8274,-89.9835,-0.3724,179.9503,-0.0977,-0.4132,-0.4617,-0.0241,0.0385,-0.0113,
8.424,340.0486,943.796,772.8193,-89.9835,-0.3727,179.9502,-0.0093,-0.4289,-0.382,-0.0096,0.0359,-0.0122,
8.436,340.0492,943.7975,772.8131,-89.9835,-0.3725,179.9502,-0.0415,-0.3542,-0.3735,-0.019,0.0386,-0.008,
8.448,340.0487,943.7962,772.8088,-89.9835,-0.3728,179.9501,0.0379,-0.457,-0.4663,-0.0114,0.0346,-0.0112,
8.46,340.0484,943.7954,772.8027,-89.9835,-0.3729,179.9501,-0.1547,-0.3449,-0.2005,-0.0128,0.0366,-0.0075,
8.472,340.0488,943.7966,772.7988,-89.9835,-0.3725,179.9502,-0.0133,-0.4805,-0.4654,-0.0131,0.0377,-0.0105,
8.484,340.0486,943.7961,772.7903,-89.9835,-0.3728,179.9501,-0.0127,-0.3963,-0.5042,-0.0136,0.0384,-0.0079,
8.496,340.0491,943.7973,772.7864,-89.9836,-0.3724,179.9503,-0.0578,-0.4051,-0.2527,-0.0107,0.0339,-0.0132,
8.508,340.0517,943.7955,772.7802,-89.9838,-0.3726,179.9502,-0.0105,-0.4027,-0.2489,-0.0137,0.0333,-0.0107,
8.52,340.0514,943.7947,772.774,-89.9838,-0.3727,179.9502,-0.0458,-0.4336,-0.5934,-0.0185,0.0431,-0.0104,
8.532,340.0519,943.7962,772.7678,-89.9838,-0.3725,179.9502,0.0091,-0.438,-0.0392,-0.0172,0.0364,-0.0135,
8.544,340.0517,943.7954,772.7617,-89.9838,-0.3726,179.9502,-0.1343,-0.3657,-0.495,-0.0174,0.0322,-0.0053,
8.556,340.0522,943.7969,772.7555,-89.9838,-0.3724,179.9503,0.0864,-0.4531,-0.2527,-0.013,0.0348,-0.0115,
8.568,340.0519,943.7961,772.7493,-89.9838,-0.3725,179.9502,-0.1076,-0.3463,-0.2857,-0.0143,0.0352,-0.0073,
8.58,340.0524,943.7976,772.7431,-89.9839,-0.3723,179.9503,-0.0106,-0.4568,-0.2125,-0.0114,0.0351,-0.0142,
8.592,340.0522,943.7968,772.7369,-89.9839,-0.3724,179.9503,-0.1392,-0.3553,-0.3725,-0.0189,0.0398,-0.0081,
8.604,340.0519,943.796,772.7307,-89.9839,-0.3725,179.9502,-0.0052,-0.3774,-0.2987,-0.006,0.0341,-0.0139,
8.616,340.0524,943.7975,772.7245,-89.9839,-0.3723,179.9503,-0.1175,-0.4793,-0.6738,-0.0189,0.0406,-0.0078,
8.628,340.0515,943.7951,772.7164,-89.9839,-0.3726,179.9502,-0.0505,-0.4658,-0.7654,-0.0218,0.0415,-0.0118,
8.64,340.0513,943.7943,772.7102,-89.9839,-0.3727,179.9501,-0.133,-0.361,-0.3681,-0.0159,0.0347,-0.0056,
8.652,340.051,943.7936,772.7041,-89.9839,-0.3729,179.9501,0.0624,-0.4498,-0.553,-0.0114,0.031,-0.0127,
8.664,340.0514,943.7948,772.7002,-89.984,-0.3725,179.9502,-0.0192,-0.4263,-0.2935,-0.02,0.0368,-0.0123,
8.676,340.0511,943.794,772.694,-89.984,-0.3726,179.9502,-0.0835,-0.4704,-0.291,-0.0129,0.0351,-0.01,
8.688,340.0509,943.7932,772.6878,-89.984,-0.3727,179.9501,-0.1093,-0.4556,-0.3322,-0.0142,0.0362,-0.0091,
8.7,340.0506,943.7924,772.6816,-89.9829,-0.3729,179.9501,-0.0121,-0.458,-0.3317,-0.0158,0.0326,-0.0089,
8.712,340.0511,943.7939,772.6754,-89.983,-0.3726,179.9502,-0.0092,-0.4551,-0.2091,-0.0114,0.035,-0.0117,
8.724,340.0514,943.7948,772.6712,-89.984,-0.3726,179.9502,-0.1133,-0.3401,-0.4152,-0.0172,0.0403,-0.0072,
8.736,340.0519,943.7963,772.665,-89.9841,-0.3724,179.9503,0.0396,-0.455,-0.3815,-0.0099,0.0354,-0.0114,
8.748,340.0517,943.7955,772.6588,-89.983,-0.3725,179.9502,-0.1351,-0.4916,-0.4199,-0.0131,0.0408,-0.0091,
8.76,340.0506,943.7925,772.6527,-89.983,-0.373,179.95,0.0094,-0.4743,-0.2929,-0.0176,0.0315,-0.0123,
8.772,340.051,943.7937,772.6487,-89.983,-0.3726,179.9502,-0.1596,-0.3977,-0.4122,-0.0164,0.0384,-0.0056,
8.784,340.0507,943.7929,772.6426,-89.9831,-0.3728,179.9501,-0.0363,-0.3879,-0.2901,-0.015,0.0344,-0.0098,
8.796,340.0519,943.796,772.6383,-89.9831,-0.3724,179.9503,-0.0887,-0.4459,-0.2508,-0.0171,0.0343,-0.0133,
8.808,340.0516,943.7953,772.6321,-89.9831,-0.3725,179.9502,-0.0361,-0.3847,-0.3729,-0.0149,0.0361,-0.0072,
8.82,340.0513,943.7945,772.626,-89.9831,-0.3726,179.9502,0.0134,-0.3862,-0.1622,-0.0151,0.0338,-0.0099,
8.832,340.051,943.7937,772.6198,-89.9831,-0.3728,179.9501,-0.112,-0.3951,-0.327,-0.0179,0.0387,-0.0057,
8.844,340.0508,943.7929,772.6136,-89.9831,-0.3729,179.9501,0.0124,-0.4414,-0.2542,-0.0128,0.0356,-0.0132,
8.856,340.0511,943.7938,772.6094,-89.9831,-0.3729,179.9501,-0.0469,-0.3241,-0.546,-0.0216,0.042,-0.0086,
8.868,340.0539,943.7926,772.6012,-89.9833,-0.3728,179.9501,0.0124,-0.4414,-0.2542,-0.0128,0.0356,-0.0132,
8.88,340.0536,943.7918,772.5951,-89.9833,-0.3729,179.9501,-0.1103,-0.3428,-0.3677,-0.0173,0.0369,-0.0047,
8.892,340.0533,943.791,772.5889,-89.9834,-0.3731,179.95,-0.0094,-0.4347,-0.2507,-0.0126,0.0308,-0.0123,
8.904,340.0539,943.7925,772.5827,-89.9834,-0.3728,179.9501,-0.0407,-0.4634,-0.3303,-0.0189,0.0379,-0.0074,
8.916,340.0536,943.7917,772.5765,-89.9834,-0.373,179.9501,-0.0443,-0.4413,-0.4664,-0.0186,0.038,-0.013,
8.928,340.0533,943.791,772.5703,-89.9834,-0.3731,179.95,-0.013,-0.4048,-0.1181,-0.0182,0.0308,-0.0108,
8.94,340.053,943.7902,772.5642,-89.9834,-0.3732,179.95,-0.012,-0.4522,-0.463,-0.0128,0.0377,-0.0088,
8.952,340.053,943.79,772.556,-89.9834,-0.3732,179.95,0.009,-0.4181,-0.2528,-0.0169,0.0331,-0.014,
8.964,340.0534,943.7912,772.5521,-89.9835,-0.3728,179.9501,-0.0946,-0.3834,-0.5464,-0.0208,0.0402,-0.0095,
8.976,340.0531,943.7904,772.5459,-89.9835,-0.3729,179.9501,0.0935,-0.3717,-0.2541,-0.0061,0.0346,-0.0114,
8.988,340.0528,943.7897,772.5398,-89.9835,-0.373,179.95,-0.0971,-0.3531,-0.5479,-0.0219,0.0427,-0.0104,
9.0,340.0526,943.7889,772.5336,-89.9835,-0.3732,179.95,-0.0088,-0.4275,-0.1631,-0.0125,0.0341,-0.01,
9.012,340.0531,943.7904,772.5274,-89.9835,-0.3729,179.9501,0.0103,-0.4071,-0.373,-0.0167,0.0381,-0.0064,
9.024,340.0528,943.7896,772.5212,-89.9835,-0.3731,179.95,0.0386,-0.4318,-0.0841,-0.0127,0.0319,-0.015,
9.036,340.0539,943.7927,772.517,-89.9836,-0.3727,179.9502,-0.1839,-0.334,-0.4112,-0.017,0.0361,-0.0063,
9.048,340.0536,943.792,772.5108,-89.9836,-0.3728,179.9501,0.0369,-0.4511,-0.2915,-0.0144,0.0362,-0.009,
9.06,340.0542,943.7934,772.5046,-89.9836,-0.3726,179.9502,-0.0703,-0.423,-0.5,-0.0228,0.0391,-0.0071,
9.072,340.0539,943.7927,772.4984,-89.9836,-0.3727,179.9501,0.0126,-0.3308,-0.3754,-0.0143,0.0355,-0.0087,
9.084,340.0528,943.7896,772.4922,-89.9836,-0.3732,179.95,-0.112,-0.3181,-0.4534,-0.0184,0.0361,-0.0054,
9.096,340.0533,943.7911,772.4861,-89.9836,-0.373,179.95,0.0184,-0.4813,-0.427,-0.0072,0.029,-0.0146,
9.108,340.0531,943.7903,772.4799,-89.9836,-0.3731,179.95,-0.1639,-0.3992,-0.4146,-0.0194,0.0385,-0.0081,
9.12,340.0528,943.7896,772.4737,-89.9837,-0.3732,179.9499,-0.0084,-0.3711,-0.3385,-0.0089,0.0375,-0.0114,
9.132,340.0539,943.7927,772.4694,-89.9837,-0.3729,179.9501,-0.0395,-0.4122,-0.418,-0.0167,0.037,-0.0088,
9.144,340.053,943.7903,772.4613,-89.9837,-0.3732,179.95,-0.0342,-0.3888,-0.2474,-0.0135,0.0336,-0.0098,
9.156,340.0527,943.7892,772.4574,-89.9826,-0.3731,179.95,-0.1652,-0.3438,-0.3309,-0.0202,0.0392,-0.0098,
9.168,340.053,943.7901,772.4532,-89.9837,-0.3731,179.95,0.0166,-0.4704,-0.3398,-0.0086,0.0348,-0.0123,
9.18,340.0556,943.7908,772.447,-89.9836,-0.373,179.9504,-0.063,-0.3477,-0.4606,-0.0159,0.0356,-0.0095,
9.192,340.0532,943.7908,772.4408,-89.9837,-0.373,179.95,-0.0126,-0.4255,-0.167,-0.014,0.0367,-0.0125,
9.204,340.0537,943.7923,772.4346,-89.9838,-0.3728,179.9501,-0.1576,-0.3719,-0.3705,-0.0146,0.0375,-0.0065,
9.216,340.0535,943.7915,772.4285,-89.9838,-0.3729,179.9501,0.042,-0.4587,-0.381,-0.0085,0.0328,-0.0114,
9.228,340.0561,943.7897,772.4223,-89.984,-0.373,179.95,-0.0642,-0.3723,-0.3739,-0.0177,0.0364,-0.0089,
9.24,340.0558,943.7889,772.4161,-89.984,-0.3732,179.95,0.0362,-0.4317,-0.3801,-0.0141,0.0328,-0.0121,
9.252,340.0555,943.7881,772.4099,-89.984,-0.3733,179.9499,-0.1288,-0.3298,-0.2431,-0.0111,0.0371,-0.0066,
9.264,340.0566,943.7912,772.4057,-89.984,-0.3729,179.9501,-0.0822,-0.442,-0.2886,-0.0126,0.0351,-0.0083,
9.276,340.0564,943.7905,772.3995,-89.983,-0.373,179.95,-0.0371,-0.3892,-0.4184,-0.015,0.0345,-0.0096,
9.288,340.0561,943.7897,772.3933,-89.983,-0.3732,179.95,-0.0837,-0.4736,-0.2081,-0.013,0.0334,-0.0125,
9.3,340.0558,943.7889,772.3871,-89.9841,-0.3733,179.9499,-0.0588,-0.4023,-0.2014,-0.0151,0.033,-0.0083,
9.312,340.0555,943.7881,772.381,-89.983,-0.3734,179.9499,-0.0404,-0.4375,-0.5938,-0.0141,0.0405,-0.0104,
9.324,340.0552,943.7874,772.3748,-89.983,-0.3736,179.9498,0.0386,-0.4323,-0.2561,-0.0112,0.0328,-0.0148,
9.336,340.0558,943.7888,772.3686,-89.983,-0.3733,179.9499,-0.1869,-0.3575,-0.2858,-0.0189,0.0386,-0.0083,
9.348,340.0555,943.7881,772.3624,-89.9831,-0.3735,179.9499,0.0622,-0.4097,-0.2101,-0.0125,0.0366,-0.0116,
9.36,340.0552,943.7873,772.3562,-89.9831,-0.3736,179.9498,-0.1875,-0.3144,-0.4989,-0.0198,0.0328,-0.0094,
9.372,340.0548,943.7862,772.3523,-89.9831,-0.3736,179.9498,0.0864,-0.4798,-0.2517,-0.0133,0.0348,-0.0107,
9.384,340.0559,943.7894,772.3481,-89.9842,-0.3732,179.95,-0.0657,-0.3777,-0.4664,-0.0163,0.0356,-0.0137,
9.396,340.0557,943.7886,772.3419,-89.9831,-0.3733,179.9499,-0.051,-0.4601,-0.0758,-0.0084,0.0305,-0.0093,
9.408,340.0576,943.7871,772.3357,-89.983,-0.3736,179.9502,-0.0408,-0.3834,-0.3333,-0.0179,0.0378,-0.0098,
9.42,340.0525,943.789,772.3253,-89.983,-0.3735,179.9498,-0.0385,-0.3908,-0.4218,-0.015,0.0345,-0.0121,
9.432,340.0565,943.7908,772.3234,-89.9832,-0.373,179.95,-0.0572,-0.3471,-0.1186,-0.013,0.0337,-0.01,
9.444,340.0563,943.7903,772.3149,-89.9832,-0.3733,179.9499,0.008,-0.4399,-0.4209,-0.0172,0.0365,-0.0105,
9.456,340.0553,943.7876,772.3091,-89.9832,-0.3734,179.9499,0.062,-0.4706,-0.3864,-0.0102,0.0351,-0.0147,
9.468,340.0557,943.7887,772.3025,-89.9832,-0.3735,179.9498,-0.1858,-0.3628,-0.2887,-0.0174,0.0361,-0.0107,
9.48,340.0555,943.7883,772.2967,-89.9832,-0.3733,179.9499,0.0144,-0.4157,-0.2125,-0.011,0.0347,-0.0141,
9.492,340.0559,943.7891,772.2925,-89.9832,-0.3733,179.9499,-0.233,-0.3526,-0.4989,-0.0142,0.0434,-0.0056,
9.504,340.0556,943.7884,772.2863,-89.9833,-0.3734,179.9499,0.0617,-0.4698,-0.1239,-0.0147,0.0325,-0.0125,
9.516,340.0561,943.7898,772.2801,-89.9833,-0.3732,179.95,-0.1179,-0.3686,-0.498,-0.022,0.0396,-0.0063,
9.528,340.0558,943.7891,772.2739,-89.9833,-0.3733,179.9499,-0.0021,-0.4266,-0.0366,-0.0066,0.0341,-0.0102,
9.54,340.0555,943.7883,772.2677,-89.9833,-0.3735,179.9499,-0.0831,-0.3894,-0.2469,-0.0134,0.0341,-0.0099,
9.552,340.0553,943.7875,772.2616,-89.9833,-0.3736,179.9498,0.03,-0.4552,-0.3352,-0.0204,0.0346,-0.0114,
9.564,340.0579,943.7857,772.2554,-89.9835,-0.3737,179.9498,-0.0668,-0.4557,-0.3778,-0.0187,0.0366,-0.0114,
9.576,340.0553,943.7876,772.2511,-89.9833,-0.3737,179.9498,-0.1098,-0.4324,-0.3317,-0.0154,0.0337,-0.0098,
9.588,340.0587,943.788,772.2449,-89.9835,-0.3735,179.9499,-0.0102,-0.3758,-0.1684,-0.0119,0.0341,-0.0141,
9.6,340.0584,943.7873,772.2388,-89.9835,-0.3736,179.9498,-0.1635,-0.3449,-0.3696,-0.0202,0.0375,-0.0072,
9.612,340.059,943.7887,772.2326,-89.9836,-0.3734,179.9499,0.019,-0.4741,-0.3393,-0.0072,0.0323,-0.0123,
9.624,340.0587,943.788,772.2264,-89.9836,-0.3735,179.9498,-0.065,-0.3735,-0.5023,-0.0177,0.0365,-0.0087,
9.636,340.0583,943.7869,772.2225,-89.9836,-0.3735,179.9499,0.043,-0.425,-0.3849,-0.0051,0.0378,-0.0122,
9.648,340.058,943.7861,772.2163,-89.9836,-0.3736,179.9498,-0.097,-0.4331,-0.545,-0.0229,0.0428,-0.008,
9.66,340.0577,943.7853,772.2102,-89.9836,-0.3737,179.9498,-0.0644,-0.4327,-0.3782,-0.017,0.034,-0.0122,
9.672,340.0583,943.7868,772.204,-89.9836,-0.3735,179.9498,-0.0801,-0.4434,-0.4179,-0.0096,0.0351,-0.0081,
9.684,340.058,943.786,772.1978,-89.9837,-0.3736,179.9498,0.0172,-0.4128,-0.3777,-0.0094,0.0356,-0.0089,
9.696,340.0577,943.7853,772.1916,-89.9837,-0.3738,179.9497,0.0074,-0.4137,-0.2969,-0.0169,0.0365,-0.014,
9.708,340.0589,943.7884,772.1874,-89.9826,-0.3734,179.9499,-0.0614,-0.4291,-0.2901,-0.0154,0.0348,-0.0099,
9.72,340.0586,943.7876,772.1812,-89.9837,-0.3735,179.9498,-0.0252,-0.4158,-0.1678,-0.0034,0.0344,-0.0117,
9.732,340.0583,943.7868,772.175,-89.9837,-0.3736,179.9498,-0.1182,-0.3658,-0.4559,-0.022,0.0412,-0.0063,
9.744,340.0587,943.788,772.1711,-89.9837,-0.3732,179.9499,0.0191,-0.5007,-0.3383,-0.0075,0.0323,-0.0115,
9.756,340.0585,943.7875,772.1626,-89.9837,-0.3735,179.9498,-0.1164,-0.427,-0.4175,-0.0198,0.0379,-0.0097,
9.768,340.0591,943.789,772.1564,-89.9838,-0.3733,179.9499,-0.0137,-0.3431,-0.2906,-0.016,0.0366,-0.0097,
9.78,340.0588,943.7882,772.1503,-89.9827,-0.3734,179.9499,-0.0334,-0.4148,-0.29,-0.0123,0.0344,-0.009,
9.792,340.0584,943.7872,772.1464,-89.9827,-0.3734,179.9499,-0.2077,-0.3181,-0.6302,-0.0123,0.0406,-0.0078,
9.804,340.0582,943.7867,772.1379,-89.9838,-0.3737,179.9498,0.0156,-0.4502,-0.166,-0.0129,0.0289,-0.0132,
9.816,340.0579,943.7859,772.1317,-89.9838,-0.3738,179.9497,-0.1605,-0.3718,-0.3696,-0.0175,0.0375,-0.0065,
9.828,340.0584,943.7871,772.1278,-89.9838,-0.3735,179.9499,0.0637,-0.4451,-0.4261,-0.0099,0.0334,-0.0129,
9.84,340.0581,943.7863,772.1216,-89.9839,-0.3736,179.9498,-0.2069,-0.376,-0.3686,-0.016,0.0356,-0.0065,
9.852,340.0578,943.7855,772.1155,-89.9839,-0.3737,179.9498,0.0171,-0.4935,-0.3403,-0.0074,0.0374,-0.0116,
9.864,340.0583,943.787,772.1093,-89.9828,-0.3735,179.9498,-0.1171,-0.4481,-0.3323,-0.0201,0.0413,-0.0091,
9.876,340.0581,943.7862,772.1031,-89.9828,-0.3736,179.9498,-0.0606,-0.4583,-0.2498,-0.0143,0.034,-0.0116,
9.888,340.0578,943.7854,772.0969,-89.9839,-0.3738,179.9498,-0.1429,-0.3239,-0.6322,-0.0185,0.0449,-0.0086,
9.9,340.0574,943.7844,772.093,-89.9829,-0.3737,179.9498,0.0161,-0.3896,-0.0803,-0.0122,0.0321,-0.0125,
9.912,340.0579,943.7859,772.0868,-89.9829,-0.3735,179.9498,-0.1853,-0.463,-0.4505,-0.0186,0.0397,-0.0024,
9.924,340.057,943.7834,772.0787,-89.9829,-0.3738,179.9497,0.0328,-0.5362,-0.2987,-0.0154,0.0364,-0.0141,
9.936,340.0568,943.7826,772.0725,-89.9829,-0.3739,179.9497,-0.0886,-0.3558,-0.4118,-0.0189,0.0375,-0.0055,
9.948,340.0579,943.7858,772.0683,-89.9829,-0.3735,179.9498,0.0329,-0.5125,-0.4232,-0.0166,0.0338,-0.0122,
9.96,340.0576,943.785,772.0621,-89.983,-0.3737,179.9498,-0.092,-0.3,-0.5426,-0.0197,0.04,-0.0069,
9.972,340.0573,943.7842,772.0559,-89.983,-0.3738,179.9497,-0.1442,-0.3034,-0.3678,-0.0257,0.0372,-0.0071,
9.984,340.0578,943.7857,772.0497,-89.983,-0.3736,179.9498,-0.021,-0.2235,-0.5848,-0.0248,0.0273,-0.0106,
9.996,340.0613,943.7861,772.0436,-89.9832,-0.3733,179.9499,0.0635,-0.2973,-0.6232,-0.0378,0.0297,-0.0081,
10.008,340.061,943.7853,772.0374,-89.9832,-0.3735,179.9498,0.1202,-0.1482,-0.7126,-0.051,0.0305,-0.0135,
10.02,340.0613,943.7862,772.0331,-89.9832,-0.3734,179.9499,0.0889,-0.1862,-0.6686,-0.0574,0.0325,-0.0136,
10.032,340.061,943.7854,772.027,-89.9832,-0.3736,179.9498,0.2369,0.0951,-0.795,-0.0795,0.0277,-0.0177,
10.044,340.0607,943.7847,772.0208,-89.9832,-0.3737,179.9498,0.0629,-0.0967,-0.4095,-0.0623,0.0275,-0.0154,
10.056,340.0613,943.7861,772.0146,-89.9833,-0.3735,179.9498,0.2779,0.0141,-0.5785,-0.0895,0.0256,-0.018,
10.068,340.0609,943.7851,772.0107,-89.9833,-0.3734,179.9499,0.1102,0.1784,-1.0425,-0.1066,0.0315,-0.0173,
10.08,340.0612,943.786,772.0065,-89.9833,-0.3734,179.9499,0.2061,-0.0147,-0.7083,-0.0883,0.019,-0.0211,
10.092,340.0617,943.7874,772.0003,-89.9833,-0.3732,179.9499,0.1664,0.2712,-0.9565,-0.1235,0.0289,-0.0212,
