time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.5608,943.9971,771.8828,41.2783,-0.0008,-179.9991,57.5429,-16.6063,26.5088,2.6819,7.5645,0.2152,
9.876,339.5629,943.9953,771.8805,41.0386,-0.0007,-179.9992,57.1245,-16.7654,26.6002,2.7015,7.573,0.2217,
9.888,339.5598,943.9973,771.8802,40.8014,-0.0007,-179.9992,57.3775,-16.7677,26.4795,2.7251,7.5551,0.2306,
9.9,339.5601,943.9977,771.8821,40.5659,-0.0006,-179.9988,57.0846,-16.8039,26.5241,2.7251,7.5553,0.2286,
9.912,339.5615,943.9962,771.8798,40.3212,-0.0007,-179.9992,57.1644,-17.1124,26.8992,2.7525,7.5473,0.2269,
9.924,339.5613,943.9971,771.8795,40.0796,-0.0007,-179.9992,57.0475,-17.0078,26.5367,2.7526,7.5511,0.2432,
9.936,339.561,943.998,771.8792,39.838,-0.0007,-179.9992,57.0768,-17.3142,26.8465,2.7889,7.5522,0.2288,
9.948,339.5606,943.9987,771.8811,39.607,-0.0008,-179.9991,56.5989,-17.4284,26.3612,2.8095,7.5281,0.2427,
9.96,339.5626,943.997,771.8788,39.3747,-0.0007,-179.9992,56.4787,-17.5397,26.4402,2.8322,7.513,0.2375,
9.972,339.5601,943.9986,771.8785,39.1352,-0.0005,-179.9988,56.2472,-17.603,26.7145,2.8348,7.5057,0.2461,
9.984,339.5612,943.9961,771.8804,38.8852,-0.0005,-179.9993,56.0156,-17.7017,26.5908,2.861,7.4735,0.2439,
9.996,339.5609,943.997,771.8801,38.6426,-0.0005,-179.9992,56.105,-17.9031,26.2078,2.8809,7.4906,0.2571,
10.008,339.5606,943.9978,771.8798,38.4021,-0.0005,-179.9992,56.0403,-18.1355,26.7061,2.9079,7.4666,0.2447,
10.02,339.5603,943.9986,771.8794,38.1563,-0.0005,-179.9992,55.4935,-18.1138,25.9934,2.9182,7.4498,0.2473,
10.032,339.5594,943.9978,771.8772,37.9126,-0.0003,-179.9993,55.5859,-18.3678,25.7831,2.9315,7.4333,0.2509,
10.044,339.5591,943.9986,771.8768,37.6762,-0.0003,-179.9993,55.0842,-18.402,25.757,2.9559,7.4175,0.2581,
10.056,339.5617,943.9984,771.8765,37.4345,-0.0003,-179.9993,54.9578,-18.5037,26.2307,2.9638,7.3872,0.2519,
10.068,339.5619,944.0009,771.8781,37.1992,-0.0004,-179.9992,55.0514,-18.6129,25.8538,2.9624,7.4015,0.2638,
10.08,339.5609,944.0001,771.8758,36.9597,-0.0003,-179.9993,54.8185,-18.6611,25.9788,2.992,7.3843,0.2602,
10.092,339.5605,944.0009,771.8755,36.7203,-0.0003,-179.9993,54.5059,-18.7235,25.3973,2.9891,7.3597,0.2628,
10.104,339.563,944.0007,771.8752,36.4827,-0.0003,-179.9993,54.2873,-18.7806,25.2642,3.0126,7.3475,0.2587,
10.116,339.5625,944.0012,771.8771,36.2496,-0.0004,-179.9992,54.0919,-18.6846,25.4494,3.029,7.3463,0.2692,
10.128,339.5621,944.002,771.8768,36.0059,-0.0004,-179.9992,53.9352,-19.026,25.629,3.0507,7.3026,0.2674,
10.14,339.5611,944.0011,771.8745,35.7653,-0.0003,-179.9993,53.7556,-19.1167,25.4609,3.0409,7.2931,0.2634,
10.152,339.5636,944.0008,771.8742,35.5236,-0.0003,-179.9993,53.6053,-19.042,25.6015,3.072,7.2697,0.2701,
10.164,339.5603,944.0026,771.8738,35.2885,-0.0003,-179.9993,53.3885,-19.2263,25.2137,3.0791,7.2727,0.2694,
10.176,339.5627,944.0024,771.8735,35.0552,-0.0003,-179.9993,53.2456,-19.1767,25.1414,3.0503,7.2457,0.2634,
10.188,339.5621,944.0029,771.8755,34.8189,-0.0004,-179.9992,52.9638,-19.4276,25.523,3.1043,7.2445,0.2695,
10.2,339.5618,944.0036,771.8751,34.5699,-0.0004,-179.9992,52.8798,-19.6135,25.481,3.138,7.2393,0.2759,
10.212,339.5613,944.0042,771.8748,34.323,-0.0004,-179.9992,52.6145,-19.4771,25.1644,3.1255,7.1986,0.2771,
10.224,339.5601,944.0027,771.8745,34.0804,-0.0001,-179.9994,52.4033,-19.851,25.0305,3.1571,7.1918,0.2774,
10.236,339.5633,944.0046,771.8741,33.8386,-0.0004,-179.9991,52.2473,-19.9889,25.0351,3.1676,7.1839,0.2797,
10.248,339.5619,944.0028,771.8761,33.5981,-0.0002,-179.9993,52.0305,-19.9557,24.8323,3.164,7.1654,0.2794,
10.26,339.5608,944.0018,771.8738,33.3607,-0.0001,-179.9994,51.9828,-19.9437,25.442,3.1747,7.1415,0.2814,
10.272,339.5603,944.0025,771.8735,33.1223,-0.0001,-179.9994,51.7194,-20.1038,24.76,3.2076,7.1511,0.2916,
10.284,339.5627,944.0022,771.8731,32.8827,-0.0001,-179.9994,51.6748,-20.3774,25.234,3.2194,7.105,0.2838,
10.296,339.5622,944.0029,771.8728,32.6432,-0.0001,-179.9994,51.2028,-20.3011,25.0752,3.233,7.1089,0.2911,
10.308,339.5616,944.0035,771.8725,32.4037,-0.0001,-179.9994,51.2028,-20.4052,25.2443,3.2497,7.0856,0.2869,
10.32,339.561,944.0043,771.8721,32.1684,-0.0001,-179.9994,50.9911,-20.4776,24.8667,3.2538,7.0708,0.2875,
10.332,339.5603,944.0047,771.8741,31.9342,-0.0002,-179.9992,50.7128,-20.4677,25.0836,3.2603,7.0472,0.2807,
10.344,339.5627,944.0043,771.8737,31.6904,-0.0002,-179.9992,50.5939,-20.3809,24.9256,3.2587,7.0417,0.2869,
10.356,339.5622,944.0049,771.8734,31.4456,-0.0002,-179.9992,50.7312,-20.4978,24.9119,3.2779,7.0455,0.2842,
10.368,339.5616,944.0055,771.8731,31.2082,-0.0002,-179.9992,50.1539,-20.5234,24.978,3.2726,7.0187,0.2858,
10.38,339.5609,944.0062,771.8727,30.973,-0.0002,-179.9992,50.3079,-20.7102,24.7649,3.3001,7.009,0.2927,
10.392,339.5603,944.0068,771.8724,30.7356,-0.0002,-179.9992,50.3446,-21.031,24.907,3.3231,6.989,0.3039,
10.404,339.5625,944.0062,771.8744,30.497,-0.0003,-179.9991,49.9734,-20.8711,24.3906,3.3242,6.9908,0.2979,
10.416,339.5619,944.0067,771.874,30.2523,-0.0003,-179.9991,49.7434,-21.2197,24.8293,3.3443,6.9504,0.2973,
10.428,339.5613,944.0073,771.8737,30.0075,-0.0003,-179.9991,49.5945,-21.3084,24.539,3.3645,6.9558,0.3089,
10.44,339.5636,944.0068,771.8734,29.7647,-0.0003,-179.9991,49.4765,-21.3533,24.8701,3.367,6.9404,0.2953,
10.452,339.5622,944.0054,771.8734,29.522,-0.0003,-179.9991,49.2085,-21.5251,24.6762,3.3834,6.9356,0.3101,
10.464,339.5622,944.0077,771.875,29.2794,-0.0004,-179.999,49.1146,-21.478,24.7469,3.4124,6.9275,0.3016,
10.476,339.5601,944.0043,771.8727,29.042,0.0,-179.9993,48.7385,-21.671,24.7192,3.4182,6.913,0.3064,
10.488,339.5623,944.0039,771.8724,28.8013,0.0,-179.9993,48.7521,-21.6107,24.8865,3.4278,6.8994,0.3014,
10.5,339.5624,944.0067,771.872,28.564,-0.0003,-179.9991,48.6362,-21.9569,24.7649,3.4552,6.9039,0.3141,
10.512,339.5609,944.005,771.8717,28.3245,0.0,-179.9993,48.5336,-21.9754,24.6908,3.4613,6.8667,0.3123,
10.524,339.561,944.0078,771.8714,28.0839,-0.0003,-179.9991,48.0483,-21.9545,24.4191,3.4536,6.8505,0.321,
10.536,339.5623,944.0051,771.871,27.8485,0.0,-179.9993,48.367,-22.1339,24.7053,3.4792,6.8513,0.3213,
10.548,339.5616,944.0057,771.8707,27.6133,0.0,-179.9993,48.0304,-22.0783,24.5483,3.4819,6.8561,0.3295,
10.56,339.5607,944.0059,771.8726,27.3685,-0.0001,-179.9992,47.892,-22.0587,24.8431,3.5018,6.8116,0.3156,
10.572,339.56,944.0064,771.8723,27.1259,-0.0001,-179.9992,47.6625,-22.1503,24.5068,3.5117,6.7936,0.3152,
10.584,339.5621,944.0059,771.872,26.8852,-0.0001,-179.9992,47.6095,-22.2917,24.5445,3.5294,6.7837,0.3125,
10.596,339.5613,944.0065,771.8716,26.6531,-0.0001,-179.9992,47.1492,-22.2465,24.3221,3.5205,6.7714,0.327,
10.608,339.5604,944.0068,771.8736,26.4199,-0.0002,-179.9991,46.9694,-22.4044,24.446,3.5502,6.7362,0.3186,
10.62,339.5624,944.006,771.8755,26.1803,-0.0004,-179.9989,46.9193,-22.5272,24.6199,3.5488,6.7436,0.3222,
10.632,339.5617,944.0067,771.8729,25.9313,-0.0002,-179.999,46.5855,-22.6004,24.7217,3.565,6.7083,0.3239,
10.644,339.5609,944.0071,771.8726,25.6876,-0.0002,-179.999,46.434,-22.6197,24.6409,3.5576,6.6991,0.3216,
10.656,339.5601,944.0076,771.8723,25.4449,-0.0002,-179.999,46.4886,-22.825,24.8127,3.6028,6.6856,0.3295,
10.668,339.5621,944.0067,771.8742,25.2011,-0.0003,-179.9989,46.1588,-22.7268,24.7384,3.5867,6.6758,0.3272,
10.68,339.5613,944.0072,771.8739,24.9595,-0.0003,-179.9989,45.9553,-22.8519,24.6905,3.5974,6.6467,0.3158,
10.692,339.5633,944.0066,771.8735,24.723,-0.0003,-179.9989,45.649,-22.9984,24.4202,3.6203,6.6389,0.3374,
10.704,339.5616,944.0048,771.8732,24.4814,-0.0001,-179.9992,45.6421,-23.0696,24.7649,3.6284,6.6172,0.3347,
10.716,339.5615,944.0076,771.8729,24.244,-0.0003,-179.9989,45.3771,-23.04,24.4299,3.6278,6.5994,0.332,
10.728,339.5606,944.008,771.8725,24.0046,-0.0003,-179.9989,45.1896,-23.1397,24.3865,3.6343,6.5926,0.3294,
10.74,339.5626,944.0074,771.8722,23.7649,-0.0003,-179.9989,45.216,-23.2228,24.7734,3.6541,6.5874,0.3337,
10.752,339.5609,944.0057,771.8719,23.5307,0.0,-179.9992,44.8259,-23.1466,24.0645,3.647,6.5585,0.3335,
10.764,339.5598,944.0059,771.8738,23.2944,-0.0002,-179.999,45.0849,-23.1284,24.4342,3.6646,6.5655,0.3304,
10.776,339.5618,944.0052,771.8735,23.0505,-0.0002,-179.999,44.3634,-23.2987,24.2542,3.6789,6.5257,0.3397,
10.788,339.5609,944.0057,771.8732,22.8111,-0.0001,-179.999,44.6855,-23.0911,24.4759,3.6765,6.5173,0.3451,
10.8,339.5599,944.0061,771.8728,22.5705,-0.0001,-179.999,44.1124,-23.2165,24.306,3.6669,6.5125,0.3365,
10.812,339.5589,944.0065,771.8725,22.3332,-0.0001,-179.999,44.239,-23.4288,24.4499,3.6777,6.4736,0.3418,
10.824,339.5608,944.006,771.8722,22.1009,-0.0001,-179.999,44.0262,-23.2787,24.2604,3.6771,6.4726,0.3562,
10.836,339.5598,944.0064,771.8718,21.8635,-0.0001,-179.999,43.8137,-23.4611,24.1626,3.6827,6.4444,0.339,
10.848,339.5618,944.0057,771.8715,21.6165,-0.0001,-179.999,43.7413,-23.3981,23.8746,3.7046,6.4487,0.3526,
10.86,339.5614,944.0077,771.8731,21.3696,-0.0002,-179.9989,43.7411,-23.6589,24.2636,3.7178,6.4264,0.3528,
10.872,339.5633,944.007,771.8728,21.1247,-0.0002,-179.9989,43.314,-23.6372,23.9376,3.6995,6.4054,0.3502,
10.884,339.5623,944.0074,771.8724,20.8831,-0.0002,-179.9989,43.2343,-23.8412,24.4899,3.7358,6.4033,0.3539,
10.896,339.5612,944.0077,771.8721,20.6436,-0.0002,-179.9989,43.2456,-23.8075,24.3622,3.7438,6.3907,0.3526,
10.908,339.563,944.0071,771.8718,20.4071,-0.0002,-179.9988,42.9625,-23.8594,24.0651,3.7526,6.3825,0.3512,
10.92,339.5591,944.0085,771.8714,20.1668,-0.0002,-179.9988,42.8715,-23.7447,23.9407,3.7557,6.3708,0.35,
10.932,339.5609,944.0079,771.8711,19.9292,-0.0002,-179.9988,42.7415,-23.9918,23.9221,3.7576,6.3484,0.3617,
10.944,339.5598,944.0083,771.8708,19.6908,-0.0002,-179.9988,42.6358,-24.0735,24.0772,3.7731,6.3289,0.3466,
10.956,339.5629,944.0043,771.8727,19.4492,-0.0004,-179.9992,42.3854,-23.915,24.1317,3.7635,6.3282,0.3491,
10.968,339.5597,944.0057,771.8701,19.2138,0.0,-179.9991,42.391,-24.1873,24.0527,3.8066,6.3078,0.3589,
10.98,339.562,944.0067,771.8717,18.9784,-0.0001,-179.999,41.9065,-23.9625,23.8935,3.7833,6.2963,0.3528,
10.992,339.5609,944.007,771.8714,18.7357,-0.0001,-179.999,42.0258,-24.3404,23.849,3.7995,6.2788,0.3535,
11.004,339.562,944.0066,771.8711,18.4911,-0.0003,-179.9992,41.8523,-24.2725,23.6528,3.7888,6.2623,0.3574,
11.016,339.5615,944.0066,771.8707,18.2524,0.0,-179.999,41.7579,-24.3524,23.7041,3.8255,6.2277,0.361,
11.028,339.5604,944.007,771.8704,18.0171,0.0,-179.999,41.0773,-24.2707,23.7002,3.8099,6.1985,0.3695,
11.04,339.5642,944.0056,771.8701,17.7829,-0.0003,-179.9992,41.2713,-24.4839,23.8126,3.8338,6.1917,0.3642,
11.052,339.5636,944.0077,771.8717,17.5465,-0.0004,-179.999,40.9449,-24.3408,23.6182,3.8168,6.1743,0.3657,
11.064,339.5603,944.0086,771.8713,17.2985,-0.0001,-179.9988,40.7773,-24.4929,23.7434,3.8211,6.1764,0.3634,
11.076,339.562,944.0078,771.871,17.0525,-0.0001,-179.9988,40.6295,-24.5351,23.4619,3.83,6.1415,0.3676,
11.088,339.563,944.0074,771.8707,16.81,-0.0004,-179.999,40.6184,-24.5512,23.7194,3.8358,6.1215,0.3634,
11.1,339.5646,944.0066,771.8703,16.5661,-0.0004,-179.999,40.1242,-24.4499,23.3511,3.8455,6.0996,0.3657,
11.112,339.5634,944.0069,771.87,16.3235,-0.0004,-179.999,40.0479,-24.6596,23.8108,3.8638,6.0891,0.3581,
11.124,339.5656,944.0078,771.8716,16.0849,-0.0005,-179.9989,39.8144,-24.636,23.3383,3.8335,6.059,0.371,
11.136,339.5644,944.0081,771.8713,15.8422,-0.0005,-179.9989,39.4176,-24.6803,23.8069,3.8664,6.037,0.3652,
11.148,339.5631,944.0084,771.871,15.608,-0.0005,-179.9989,39.6329,-24.6569,23.5516,3.8634,6.0395,0.3691,
11.16,339.5647,944.0077,771.8706,15.3705,-0.0005,-179.9989,39.3674,-24.6946,23.5236,3.8755,6.0008,0.3687,
11.172,339.564,944.0096,771.8722,15.1289,-0.0006,-179.9987,39.2229,-24.7476,23.4054,3.8752,6.0026,0.3753,
11.184,339.5627,944.0099,771.8719,14.8926,-0.0006,-179.9987,38.927,-24.9201,23.7522,3.8855,5.9744,0.3698,
11.196,339.5642,944.0092,771.8716,14.6582,-0.0006,-179.9987,38.8092,-24.7288,23.5047,3.8866,5.9681,0.3729,
11.208,339.5658,944.0084,771.8712,14.4154,-0.0006,-179.9987,38.8853,-25.0279,23.594,3.9009,5.9308,0.3706,
11.22,339.5674,944.0076,771.8709,14.1736,-0.0006,-179.9987,38.4985,-25.0143,23.4696,3.9047,5.9303,0.3697,
11.232,339.5637,944.0105,771.8725,13.929,-0.0007,-179.9985,38.1726,-24.9453,23.5161,3.8941,5.9206,0.363,
11.244,339.5648,944.0084,771.868,13.6936,-0.0005,-179.9988,38.1095,-24.9093,23.5271,3.9186,5.9063,0.3714,
11.256,339.5639,944.0105,771.8696,13.4636,-0.0006,-179.9987,38.2037,-24.9964,23.4014,3.8935,5.9102,0.3708,
11.268,339.5625,944.0108,771.8692,13.2284,-0.0006,-179.9987,38.051,-24.9892,23.4608,3.8955,5.8709,0.3705,
11.28,339.5641,944.0099,771.8689,12.9824,-0.0005,-179.9987,37.8605,-24.8936,23.2616,3.9151,5.8547,0.3784,
11.292,339.5627,944.0101,771.8686,12.7397,-0.0005,-179.9987,37.7121,-24.9217,23.2689,3.9076,5.8389,0.3761,
11.304,339.5619,944.012,771.8702,12.495,-0.0006,-179.9985,37.2242,-25.1126,23.4254,3.9151,5.8147,0.3865,
11.316,339.5634,944.0114,771.8676,12.2479,-0.0005,-179.9986,37.1266,-24.9849,23.5994,3.905,5.777,0.3738,
11.328,339.5654,944.0119,771.8715,12.0072,-0.0007,-179.9983,37.2121,-25.1126,23.3893,3.9183,5.788,0.3845,
11.34,339.5631,944.0099,771.8711,11.7688,-0.0005,-179.9987,37.1747,-25.0547,23.8657,3.8996,5.7789,0.3808,
11.352,339.5651,944.0108,771.8728,11.5271,-0.0006,-179.9985,36.8573,-25.0361,23.5348,3.9169,5.7618,0.3846,
11.364,339.5637,944.0111,771.8724,11.2918,-0.0006,-179.9985,36.811,-25.0857,23.4962,3.9149,5.7482,0.3832,
11.376,339.5651,944.0103,771.8721,11.0543,-0.0006,-179.9985,36.273,-25.1022,23.8215,3.9396,5.7059,0.3887,
11.388,339.5641,944.0121,771.8737,10.8137,-0.0007,-179.9983,36.4093,-25.1882,23.9881,3.9293,5.701,0.3836,
11.4,339.5655,944.0113,771.8734,10.5762,-0.0006,-179.9983,36.1842,-25.2137,23.8156,3.9429,5.6745,0.3758,
11.412,339.5646,944.0133,771.875,10.342,-0.0007,-179.9982,35.9967,-25.3168,24.1654,3.9464,5.6776,0.3807,
11.424,339.5659,944.0125,771.8747,10.1013,-0.0007,-179.9982,35.8178,-25.3415,24.0974,3.9525,5.6613,0.3884,
11.436,339.565,944.0143,771.8763,9.8586,-0.0008,-179.998,35.8345,-25.2041,24.0274,3.9378,5.6499,0.3931,
11.448,339.5663,944.0134,771.8759,9.6169,-0.0008,-179.998,35.4348,-25.2749,24.498,3.9674,5.6279,0.3882,
11.46,339.5619,944.0147,771.8756,9.3797,-0.0008,-179.998,35.2847,-25.2176,24.5144,3.955,5.6119,0.3909,
11.472,339.5637,944.0156,771.8772,9.1474,-0.0009,-179.9978,35.0575,-25.3725,24.2082,3.9744,5.6083,0.3877,
11.484,339.565,944.0148,771.8769,8.9088,-0.0009,-179.9978,34.837,-25.4621,24.1367,3.9633,5.58,0.3856,
11.496,339.5641,944.0166,771.8785,8.6609,-0.0009,-179.9977,34.6687,-25.4764,24.7407,3.9768,5.5525,0.3817,
11.508,339.5653,944.0157,771.8782,8.416,-0.0009,-179.9977,34.5063,-25.3709,24.2864,3.9801,5.5435,0.3899,
11.52,339.5637,944.0158,771.8778,8.1754,-0.0009,-179.9977,34.4191,-25.4874,24.773,3.9714,5.5001,0.3865,
11.532,339.5656,944.0166,771.8794,7.9315,-0.001,-179.9975,34.2388,-25.5115,24.6459,3.9669,5.5148,0.3888,
11.544,339.5661,944.0137,771.8768,7.6877,-0.0007,-179.998,34.3395,-25.373,24.8319,3.9581,5.4924,0.3917,
11.556,339.5644,944.014,771.8765,7.4514,-0.0007,-179.998,34.0359,-25.2976,24.7571,3.9626,5.4673,0.3897,
11.568,339.5634,944.0158,771.8781,7.2119,-0.0008,-179.9978,33.9655,-25.5252,24.7066,3.9659,5.4568,0.3821,
11.58,339.5646,944.015,771.8778,6.9722,-0.0008,-179.9978,33.7895,-25.5777,24.6047,3.9673,5.4213,0.3902,
11.592,339.563,944.0154,771.8752,6.7317,-0.0007,-179.998,33.5468,-25.3827,24.4932,3.9612,5.4087,0.394,
11.604,339.5642,944.0145,771.8748,6.4899,-0.0007,-179.998,33.5944,-25.4428,24.3198,3.9814,5.3967,0.3943,
11.616,339.5624,944.0148,771.8745,6.2568,-0.0007,-179.9979,33.3363,-25.4162,24.028,3.9658,5.3854,0.3907,
11.628,339.5643,944.0159,771.8738,6.0224,-0.0007,-179.9979,33.2083,-25.2247,24.1993,3.9788,5.3707,0.3866,
11.64,339.5654,944.015,771.8735,5.7796,-0.0006,-179.9979,33.0037,-25.3757,23.8187,3.9669,5.3508,0.3806,
11.652,339.5637,944.0151,771.8732,5.5359,-0.0006,-179.9979,32.9627,-25.6304,23.9938,3.9699,5.3432,0.3826,
11.664,339.5654,944.0159,771.8748,5.2973,-0.0007,-179.9978,32.5564,-25.5399,23.3356,3.9704,5.3287,0.3936,
11.676,339.5636,944.0162,771.8744,5.061,-0.0007,-179.9978,32.5393,-25.5991,23.8588,3.9833,5.2862,0.391,
11.688,339.5653,944.017,771.8761,4.8256,-0.0008,-179.9976,32.0076,-25.7957,23.8778,3.9997,5.2626,0.3965,
11.7,339.5664,944.0161,771.8757,4.588,-0.0007,-179.9976,32.1182,-25.8892,23.9549,3.988,5.2471,0.385,
11.712,339.5647,944.0165,771.8731,4.3422,-0.0007,-179.9977,31.998,-25.6251,23.6219,3.99,5.2524,0.3915,
11.724,339.5658,944.0156,771.8728,4.0962,-0.0007,-179.9977,31.8307,-25.5303,23.608,3.9752,5.2147,0.3964,
11.736,339.5637,944.0151,771.8744,3.8557,-0.0006,-179.9979,31.588,-25.4932,23.3502,3.982,5.2277,0.3981,
11.748,339.5677,944.0134,771.8718,3.6127,-0.0005,-179.9981,31.606,-25.3888,23.7518,3.9565,5.1768,0.3896,
11.76,339.563,944.0146,771.8714,3.3702,-0.0005,-179.9981,31.454,-25.4154,23.303,3.9671,5.1678,0.4043,
11.772,339.5646,944.0154,771.8731,3.1337,-0.0005,-179.9979,31.326,-25.5187,23.5539,3.9824,5.157,0.3988,
11.784,339.5627,944.0155,771.8727,2.8911,-0.0005,-179.9979,31.4645,-25.4453,22.7169,3.9726,5.1864,0.3898,
11.796,339.5643,944.0163,771.8743,2.6546,-0.0006,-179.9977,31.4442,-25.6191,23.5835,3.9825,5.1549,0.3905,
11.808,339.5654,944.0157,771.8717,2.415,-0.0005,-179.9979,31.218,-25.6128,23.4815,4.0126,5.1846,0.3906,
11.82,339.5635,944.0159,771.8714,2.1723,-0.0005,-179.9979,30.6412,-25.5033,22.8221,4.0275,5.0975,0.4127,
11.832,339.565,944.0167,771.873,1.9369,-0.0006,-179.9977,28.5241,-26.0169,22.6894,4.0792,4.9038,0.4064,
11.844,339.5632,944.0172,771.8704,1.7037,-0.0005,-179.9979,29.6083,-26.2751,23.2733,4.0797,5.002,0.4051,
11.856,339.5641,944.0163,771.87,1.462,-0.0005,-179.9979,28.8511,-26.3392,23.6594,4.0699,4.9311,0.4061,
11.868,339.5627,944.018,771.8717,1.2204,-0.0005,-179.9977,29.2768,-26.2539,22.4225,4.0746,5.0178,0.4092,
11.88,339.5636,944.0171,771.8713,0.9797,-0.0005,-179.9977,27.8636,-26.5591,22.8031,4.137,4.7785,0.4303,
11.892,339.5616,944.0174,771.871,0.7455,-0.0005,-179.9977,27.4863,-26.1329,22.1945,4.0546,4.8163,0.4104,
11.904,339.5617,944.0143,771.8707,0.5153,-0.0004,-179.998,27.4719,-26.8452,23.4234,4.1413,4.7809,0.412,
11.916,339.5627,944.0137,771.868,0.2767,-0.0003,-179.9982,27.9914,-26.6097,22.6524,4.0972,4.8372,0.4239,
11.928,339.5613,944.0154,771.8697,0.0278,-0.0003,-179.998,26.489,-26.5222,21.643,4.1089,4.695,0.4136,
11.94,339.5621,944.0144,771.8693,-0.2172,-0.0003,-179.998,26.272,-26.7076,22.3358,4.0994,4.6715,0.4085,
11.952,339.563,944.0135,771.869,-0.4589,-0.0003,-179.998,26.8019,-26.4359,22.8017,4.0987,4.7083,0.4195,
11.964,339.5615,944.0153,771.8706,-0.7047,-0.0004,-179.9979,26.8515,-26.3392,22.286,4.082,4.7127,0.4163,
11.976,339.5623,944.0143,771.8703,-0.9486,-0.0004,-179.9979,26.6527,-26.1693,22.1333,4.0711,4.7005,0.421,
11.988,339.5609,944.0164,771.8696,-1.187,-0.0004,-179.9978,26.0634,-26.6946,22.5947,4.0794,4.6117,0.4175,
12.0,339.5617,944.0155,771.8693,-1.4278,-0.0004,-179.9978,26.49,-26.3278,22.5069,4.1006,4.6901,0.4144,
12.012,339.5626,944.0149,771.8667,-1.6642,-0.0003,-179.998,26.8599,-26.8319,22.8531,4.1862,4.7121,0.4168,
12.024,339.5602,944.0145,771.8683,-1.9005,-0.0002,-179.9982,26.3573,-27.0738,22.2602,4.1502,4.6655,0.428,
12.036,339.561,944.0136,771.8679,-2.1413,-0.0002,-179.9982,26.2089,-26.5759,21.8825,4.1194,4.6337,0.414,
12.048,339.5623,944.0143,771.8695,-2.3798,-0.0003,-179.998,26.1807,-26.3296,21.9567,4.0569,4.6199,0.4181,
12.06,339.5631,944.0135,771.8692,-2.6174,-0.0002,-179.998,26.2538,-26.409,22.7536,4.1033,4.6259,0.4182,
12.072,339.561,944.0139,771.8666,-2.859,-0.0002,-179.9982,25.9629,-26.1754,22.5623,4.0427,4.5725,0.4024,
12.084,339.5622,944.0143,771.8705,-3.1007,-0.0003,-179.9978,25.52,-26.0315,21.8285,4.0067,4.5573,0.4121,
12.096,339.563,944.0137,771.8679,-3.3383,-0.0002,-179.998,26.1117,-26.0027,22.1495,3.994,4.5586,0.4006,
12.108,339.5614,944.0155,771.8695,-3.5757,-0.0003,-179.9978,25.9115,-26.0074,21.89,4.0211,4.5863,0.4101,
12.12,339.5622,944.015,771.8669,-3.8111,-0.0002,-179.998,26.4492,-26.464,22.2787,4.083,4.6178,0.4118,
12.132,339.5634,944.0158,771.8685,-4.0465,-0.0002,-179.9978,25.9147,-26.0994,22.3057,3.9993,4.5358,0.4137,
12.144,339.5634,944.0128,771.8659,-4.2925,-0.0001,-179.9984,25.503,-26.1228,21.8013,4.0696,4.5656,0.4082,
12.156,339.5617,944.0146,771.8675,-4.5372,-0.0001,-179.9982,25.9393,-26.0957,21.379,4.0441,4.5663,0.4127,
12.168,339.5629,944.0153,771.8691,-4.7801,-0.0002,-179.998,25.8458,-26.2091,21.8132,4.0548,4.5189,0.4051,
12.18,339.5635,944.0143,771.8688,-5.025,-0.0002,-179.998,26.6956,-26.1053,22.3173,4.0048,4.6534,0.403,
12.192,339.5648,944.0153,771.8681,-5.2678,-0.0001,-179.998,26.2157,-26.2856,22.562,4.0155,4.6173,0.4126,
12.204,339.5625,944.0155,771.8678,-5.5041,-0.0001,-179.998,27.4205,-25.4029,22.2337,3.9805,4.7149,0.3903,
12.216,339.5638,944.0165,771.8671,-5.7438,-0.0001,-179.998,27.1672,-25.8246,22.5459,4.0086,4.7052,0.4016,
12.228,339.565,944.0173,771.8687,-5.9834,-0.0002,-179.9978,28.055,-25.7277,22.6877,3.9664,4.7464,0.3925,
12.24,339.5655,944.0164,771.8684,-6.2199,-0.0002,-179.9978,28.17,-25.5169,22.1907,3.9581,4.7842,0.383,
12.252,339.5667,944.0172,771.87,-6.4627,-0.0002,-179.9976,29.1399,-25.7025,22.4435,3.9625,4.9073,0.365,
12.264,339.5635,944.0151,771.8697,-6.699,-0.0001,-179.998,29.875,-25.0908,22.4424,3.9402,5.0007,0.3914,
12.276,339.5647,944.0162,771.869,-6.9355,-0.0001,-179.998,30.7016,-25.5021,23.0072,3.96,5.1073,0.3803,
12.288,339.5652,944.0153,771.8687,-7.1773,-0.0001,-179.998,30.9835,-25.2965,22.6617,3.9337,5.1229,0.3794,
12.3,339.5663,944.016,771.8703,-7.4222,-0.0001,-179.9978,31.1164,-25.4977,22.8365,3.9804,5.1009,0.3883,
12.312,339.5669,944.0154,771.8677,-7.6587,-0.0001,-179.998,31.2098,-25.5132,22.5866,3.9562,5.1148,0.3936,
12.324,339.568,944.0162,771.8693,-7.8952,-0.0001,-179.9978,30.8286,-25.6335,23.0987,3.9957,5.0617,0.3815,
12.336,339.5656,944.0167,771.8667,-8.1305,0.0,-179.998,30.1018,-25.6458,22.4599,4.0031,5.0185,0.3968,
12.348,339.5661,944.0158,771.8663,-8.3659,0.0,-179.998,29.6641,-25.8348,22.3489,3.9868,4.9585,0.3851,
