time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4747,944.1254,772.0851,39.4519,-0.0014,-179.9983,34.9303,-14.7861,-31.7026,2.0081,4.0144,0.2566,
9.78,339.4743,944.126,772.087,39.2135,-0.0015,-179.9982,34.4721,-14.8976,-31.7476,2.0358,4.0059,0.2536,
9.792,339.4735,944.1252,772.0847,38.9677,-0.0014,-179.9983,34.4995,-14.7832,-31.8735,2.0372,4.0004,0.2541,
9.804,339.4732,944.126,772.0844,38.724,-0.0014,-179.9983,34.2225,-14.9348,-31.7841,2.0492,3.9947,0.2553,
9.816,339.4729,944.1269,772.0841,38.4834,-0.0014,-179.9983,34.1454,-15.0276,-31.6967,2.0691,4.0042,0.263,
9.828,339.4755,944.1266,772.0837,38.2374,-0.0013,-179.9983,33.9447,-15.3189,-31.402,2.0793,3.9709,0.2509,
9.84,339.4743,944.1249,772.0857,37.9969,-0.0012,-179.9984,33.9562,-15.3419,-31.6509,2.0925,3.9886,0.265,
9.852,339.4711,944.1268,772.0854,37.7566,-0.0012,-179.9984,33.8709,-15.3838,-31.0976,2.0995,3.9786,0.2601,
9.864,339.4737,944.1266,772.085,37.5148,-0.0011,-179.9983,33.6662,-15.4159,-31.4746,2.1115,3.9712,0.2647,
9.876,339.4733,944.1274,772.0847,37.2774,-0.0011,-179.9983,33.4932,-15.691,-31.3852,2.1025,3.9467,0.2579,
9.888,339.4723,944.1266,772.0824,37.0401,-0.001,-179.9984,33.2822,-15.3099,-31.5957,2.1344,3.9505,0.2641,
9.9,339.4749,944.1264,772.0821,36.7973,-0.001,-179.9984,33.3386,-15.6568,-31.1778,2.1389,3.9369,0.2558,
9.912,339.4744,944.1269,772.084,36.5599,-0.0011,-179.9983,33.0774,-15.3617,-31.7369,2.1328,3.9237,0.2762,
9.924,339.474,944.1277,772.0837,36.3246,-0.0011,-179.9983,33.0155,-15.6889,-31.3395,2.1749,3.9292,0.2649,
9.936,339.4736,944.1285,772.0834,36.0852,-0.0011,-179.9983,32.8378,-15.4965,-31.2481,2.1656,3.9242,0.2625,
9.948,339.4731,944.129,772.0853,35.8425,-0.0012,-179.9982,32.6699,-15.9079,-30.6024,2.2012,3.8942,0.2638,
9.96,339.4756,944.1287,772.085,35.6039,-0.0012,-179.9982,32.6304,-15.8311,-30.8977,2.1932,3.918,0.2713,
9.972,339.4746,944.1278,772.0827,35.3623,-0.0011,-179.9983,32.5086,-16.0674,-30.7748,2.2353,3.8999,0.2709,
9.984,339.4732,944.1261,772.0846,35.1313,-0.0009,-179.9984,32.0819,-15.9377,-30.5755,2.2123,3.8886,0.2774,
9.996,339.4735,944.1292,772.0843,34.895,-0.0012,-179.9982,32.2218,-16.2623,-30.5206,2.2378,3.8859,0.2628,
10.008,339.476,944.1288,772.084,34.6479,-0.0012,-179.9981,32.294,-16.2017,-30.4681,2.2549,3.8842,0.2736,
10.02,339.4756,944.1294,772.0836,34.4,-0.0012,-179.9981,31.9331,-16.2494,-30.6245,2.2565,3.8844,0.2809,
10.032,339.4737,944.1262,772.0814,34.1584,-0.0007,-179.9985,31.9246,-16.4975,-30.6262,2.2894,3.8649,0.2825,
10.044,339.4732,944.1267,772.0833,33.9158,-0.0009,-179.9984,31.6967,-16.4839,-31.0123,2.2869,3.8727,0.2811,
10.056,339.4727,944.1273,772.083,33.6731,-0.0009,-179.9983,31.6179,-16.302,-30.6702,2.3011,3.8666,0.28,
10.068,339.4751,944.127,772.0826,33.4377,-0.0009,-179.9983,31.3134,-16.5575,-30.5448,2.3119,3.858,0.2752,
10.08,339.4746,944.1277,772.0823,33.1982,-0.0009,-179.9983,31.1609,-16.7594,-30.7535,2.3053,3.8543,0.276,
10.092,339.4741,944.1284,772.082,32.9577,-0.0008,-179.9983,31.04,-16.6893,-30.0737,2.345,3.8372,0.2735,
10.104,339.4736,944.1291,772.0816,32.7182,-0.0008,-179.9983,30.7682,-16.6559,-30.7076,2.3206,3.8328,0.2703,
10.116,339.4781,944.128,772.0813,32.4776,-0.0011,-179.9986,30.91,-16.7615,-30.451,2.3341,3.8213,0.2717,
10.128,339.4753,944.1294,772.081,32.2423,-0.0008,-179.9983,30.5529,-16.676,-30.6092,2.3358,3.8036,0.2721,
10.14,339.4746,944.1299,772.0829,32.0091,-0.001,-179.9982,30.6468,-16.8116,-30.4025,2.3533,3.7935,0.2693,
10.152,339.4742,944.1308,772.0803,31.7686,-0.0008,-179.9983,30.4764,-16.8878,-30.5047,2.3439,3.7855,0.2827,
10.164,339.4757,944.1304,772.0823,31.5239,-0.0012,-179.9985,30.2475,-16.9672,-30.0385,2.3746,3.7641,0.277,
10.176,339.4751,944.1311,772.0819,31.2855,-0.0012,-179.9984,30.1873,-17.003,-30.714,2.3684,3.7784,0.2868,
10.188,339.4774,944.1306,772.0816,31.0448,-0.0012,-179.9984,30.1606,-16.9554,-30.2864,2.3809,3.7551,0.2816,
10.2,339.4768,944.1313,772.0813,30.8096,-0.0012,-179.9984,30.1814,-16.9492,-30.4247,2.4093,3.7777,0.287,
10.212,339.4761,944.132,772.0809,30.5754,-0.0011,-179.9984,30.0579,-17.2462,-30.3707,2.3985,3.7535,0.2861,
10.224,339.4763,944.1323,772.0806,30.3324,-0.0009,-179.9981,29.6791,-17.3526,-29.9963,2.4379,3.7708,0.2871,
10.236,339.4778,944.1321,772.0803,30.0867,-0.0011,-179.9984,29.5463,-17.2838,-29.3877,2.4374,3.7428,0.2834,
10.248,339.4764,944.1304,772.0799,29.8462,-0.0008,-179.9987,29.5501,-17.5059,-30.4284,2.4572,3.7661,0.2866,
10.26,339.4786,944.1297,772.0819,29.6013,-0.001,-179.9985,29.2989,-17.6311,-29.9896,2.4591,3.7306,0.2821,
10.272,339.4779,944.1302,772.0815,29.3586,-0.001,-179.9985,29.0917,-17.5062,-30.194,2.47,3.7346,0.2898,
10.284,339.4772,944.1308,772.0812,29.1202,-0.0009,-179.9985,29.2173,-17.5634,-29.8133,2.4929,3.7282,0.2909,
10.296,339.4766,944.1314,772.0809,28.8786,-0.0009,-179.9985,29.0332,-17.5348,-29.9661,2.4743,3.721,0.2962,
10.308,339.4759,944.132,772.0805,28.6402,-0.0009,-179.9985,28.9183,-17.8629,-29.4331,2.509,3.7246,0.2872,
10.32,339.4752,944.1325,772.0802,28.4028,-0.0009,-179.9985,28.9146,-17.7397,-29.936,2.5032,3.717,0.2916,
10.332,339.4773,944.132,772.0799,28.1621,-0.0009,-179.9985,28.7636,-17.9008,-30.1574,2.5254,3.7159,0.2898,
10.344,339.4766,944.1326,772.0795,27.9258,-0.0009,-179.9985,28.6813,-18.0244,-29.4975,2.5255,3.6992,0.2973,
10.356,339.4758,944.1332,772.0792,27.6905,-0.0009,-179.9985,28.462,-18.0011,-29.7625,2.5545,3.7045,0.2964,
10.368,339.478,944.1327,772.0789,27.4498,-0.0009,-179.9985,28.373,-17.9908,-29.4068,2.5489,3.6736,0.2948,
10.38,339.4764,944.1307,772.0808,27.2051,-0.0007,-179.9986,28.085,-18.2078,-29.7122,2.5601,3.6833,0.2937,
10.392,339.4756,944.1312,772.0805,26.9646,-0.0007,-179.9986,28.1359,-18.1955,-29.6629,2.5767,3.6618,0.2964,
10.404,339.4748,944.1317,772.0802,26.7272,-0.0007,-179.9986,27.8331,-18.0965,-30.0849,2.5695,3.6636,0.2961,
10.416,339.4769,944.1313,772.0798,26.497,-0.0007,-179.9986,27.8953,-18.227,-29.442,2.5932,3.6354,0.2946,
10.428,339.4761,944.1318,772.0795,26.2597,-0.0007,-179.9986,27.6395,-18.2529,-29.6214,2.5931,3.6619,0.2934,
10.44,339.4753,944.1323,772.0792,26.0128,-0.0007,-179.9986,27.6595,-18.4253,-29.5792,2.606,3.6386,0.2901,
10.452,339.4774,944.1316,772.0788,25.7658,-0.0007,-179.9986,27.3088,-18.4576,-29.736,2.6152,3.6311,0.2968,
10.464,339.4766,944.1321,772.0785,25.5231,-0.0007,-179.9986,27.4947,-18.5894,-30.1464,2.6016,3.6274,0.3091,
10.476,339.4758,944.1326,772.0782,25.2794,-0.0007,-179.9986,27.1894,-18.7546,-29.6031,2.6342,3.6154,0.2996,
10.488,339.4808,944.1309,772.0778,25.0385,-0.0007,-179.9985,26.7947,-18.7352,-29.7196,2.6486,3.6075,0.3046,
10.5,339.477,944.1325,772.0775,24.7982,-0.0007,-179.9985,26.9073,-18.8268,-29.2625,2.6621,3.5996,0.2965,
10.512,339.476,944.1326,772.0794,24.5587,-0.0008,-179.9984,26.7053,-18.8871,-29.4667,2.6782,3.6064,0.3071,
10.524,339.478,944.1321,772.0791,24.3201,-0.0008,-179.9984,26.6251,-18.9005,-29.7255,2.6917,3.5849,0.3019,
10.536,339.4771,944.1326,772.0788,24.0838,-0.0008,-179.9984,26.5838,-18.9004,-29.8895,2.6769,3.5937,0.3062,
10.548,339.4754,944.1308,772.0784,23.8433,-0.0005,-179.9987,26.6073,-18.7736,-29.2976,2.6917,3.5688,0.2959,
10.56,339.4782,944.1325,772.0781,23.6068,-0.0008,-179.9984,26.1559,-19.0589,-29.5726,2.6981,3.573,0.313,
10.572,339.4773,944.1329,772.0778,23.3715,-0.0008,-179.9984,26.2489,-18.8525,-29.1986,2.6899,3.5488,0.2958,
10.584,339.4755,944.1311,772.0774,23.132,-0.0005,-179.9987,25.959,-18.9095,-29.1872,2.7136,3.5574,0.3085,
10.596,339.4781,944.1321,772.0791,22.8882,-0.0006,-179.9985,25.9024,-19.0833,-29.1052,2.7026,3.5365,0.2977,
10.608,339.4779,944.1345,772.081,22.6487,-0.001,-179.9981,25.8346,-19.0999,-29.5122,2.7222,3.5233,0.3133,
10.62,339.4761,944.1327,772.0807,22.4103,-0.0007,-179.9984,25.4673,-18.9403,-28.911,2.7126,3.5003,0.3004,
10.632,339.4786,944.1338,772.0823,22.177,-0.0008,-179.9982,25.5997,-18.9325,-28.9158,2.7259,3.5114,0.3044,
10.644,339.477,944.1326,772.08,21.9428,-0.0007,-179.9984,25.2107,-19.0738,-28.8976,2.7145,3.4784,0.3021,
10.656,339.4795,944.1336,772.0816,21.6978,-0.0008,-179.9982,25.3571,-18.9802,-29.074,2.7184,3.485,0.3024,
10.668,339.4785,944.1339,772.0813,21.4488,-0.0008,-179.9982,25.1725,-19.0795,-28.9463,2.7264,3.4772,0.2996,
10.68,339.4775,944.1343,772.081,21.2062,-0.0008,-179.9982,25.1219,-19.2638,-28.8845,2.7378,3.4672,0.3135,
10.692,339.4794,944.1336,772.0806,20.9634,-0.0008,-179.9982,24.7267,-19.247,-28.9731,2.7371,3.471,0.3074,
10.704,339.479,944.1356,772.0822,20.7207,-0.0009,-179.9981,24.6343,-19.5673,-28.3274,2.7572,3.4625,0.3119,
10.716,339.4779,944.136,772.0819,20.4834,-0.0009,-179.9981,24.7623,-19.3759,-28.9256,2.7639,3.455,0.3132,
10.728,339.4768,944.1364,772.0816,20.2439,-0.0009,-179.9981,24.5909,-19.459,-28.4553,2.7795,3.4378,0.3092,
10.74,339.4793,944.1374,772.0832,20.0042,-0.001,-179.9979,24.5083,-19.4498,-28.2897,2.7722,3.4379,0.3023,
10.752,339.4782,944.1378,772.0829,19.77,-0.001,-179.9979,24.6255,-19.5366,-28.7172,2.795,3.4503,0.3133,
10.764,339.48,944.1371,772.0825,19.5272,-0.001,-179.9979,24.2759,-19.4169,-28.6147,2.7971,3.4173,0.312,
10.776,339.4789,944.1375,772.0822,19.2898,-0.001,-179.9979,24.2457,-19.6116,-28.6569,2.7933,3.4238,0.3142,
10.788,339.4777,944.1379,772.0819,19.0556,-0.001,-179.9979,24.1513,-19.6687,-28.6215,2.8196,3.4168,0.3115,
10.8,339.4787,944.135,772.0815,18.8171,-0.0007,-179.9982,23.727,-19.649,-28.9476,2.8072,3.4108,0.3143,
10.812,339.4782,944.1369,772.0831,18.5691,-0.0008,-179.998,23.6675,-19.7429,-28.0484,2.8299,3.3814,0.3099,
10.824,339.4764,944.1356,772.0809,18.3307,-0.0007,-179.9982,23.5527,-19.6858,-28.4712,2.8204,3.4036,0.3168,
10.836,339.4787,944.1365,772.0825,18.0921,-0.0008,-179.998,23.5223,-19.7875,-28.4336,2.8565,3.3834,0.3151,
10.848,339.4775,944.1369,772.0821,17.8579,-0.0008,-179.998,23.2747,-19.7595,-28.5469,2.826,3.3786,0.3154,
10.86,339.4792,944.1362,772.0818,17.6225,-0.0008,-179.998,23.384,-19.8611,-28.6028,2.8589,3.3584,0.309,
10.872,339.478,944.1363,772.0838,17.3798,-0.0009,-179.9979,23.046,-19.794,-28.8051,2.8395,3.3638,0.3108,
10.884,339.4768,944.1365,772.0834,17.134,-0.0009,-179.9979,23.1412,-19.8933,-28.6376,2.8545,3.342,0.3066,
10.896,339.4786,944.136,772.0808,16.8901,-0.0007,-179.998,22.6933,-19.8184,-28.7847,2.8608,3.3329,0.3176,
10.908,339.4774,944.1363,772.0805,16.6454,-0.0007,-179.998,22.9669,-20.0507,-28.3686,2.8888,3.3343,0.3192,
10.92,339.4795,944.1369,772.0844,16.4015,-0.0009,-179.9977,22.6974,-19.9269,-28.7994,2.8669,3.3205,0.3052,
10.932,339.4783,944.1372,772.084,16.161,-0.0009,-179.9977,22.6348,-19.8865,-28.8317,2.8691,3.3019,0.3072,
10.944,339.4763,944.1355,772.0814,15.9194,-0.0006,-179.9981,22.5504,-19.9956,-28.9168,2.8858,3.32,0.3158,
10.956,339.478,944.1347,772.0811,15.6819,-0.0006,-179.9981,22.5693,-20.1253,-28.8663,2.8723,3.2964,0.3128,
10.968,339.4775,944.1373,772.0808,15.4455,-0.0008,-179.9978,22.0946,-19.8101,-28.6275,2.871,3.2745,0.3171,
10.98,339.4783,944.1343,772.0804,15.2048,-0.0006,-179.9981,22.2331,-20.0898,-28.6867,2.8927,3.2794,0.3142,
10.992,339.4769,944.1346,772.0801,14.9706,-0.0006,-179.9981,22.0549,-19.9292,-28.5848,2.898,3.2594,0.3186,
11.004,339.4791,944.1356,772.0817,14.7342,-0.0006,-179.998,21.9982,-19.8767,-28.8551,2.8987,3.2651,0.3098,
11.016,339.4778,944.1359,772.0814,14.4947,-0.0006,-179.998,21.424,-20.349,-28.8842,2.9029,3.2508,0.3124,
11.028,339.4765,944.1361,772.081,14.2499,-0.0006,-179.998,21.5595,-20.2692,-28.8456,2.8932,3.2482,0.3076,
11.04,339.478,944.1353,772.0807,14.006,-0.0006,-179.9979,21.7021,-20.0457,-28.7883,2.9033,3.2353,0.3172,
11.052,339.4766,944.1355,772.0804,13.7687,-0.0006,-179.9979,21.4604,-20.0326,-29.0895,2.9083,3.234,0.3142,
11.064,339.4781,944.1349,772.08,13.5385,-0.0006,-179.9979,21.4714,-20.2862,-28.9502,2.9113,3.2242,0.3213,
11.076,339.4773,944.1368,772.0816,13.3022,-0.0007,-179.9978,21.3437,-19.9058,-29.2067,2.9072,3.2201,0.3164,
11.088,339.4788,944.136,772.0813,13.0615,-0.0007,-179.9978,21.2685,-19.9717,-29.1198,2.8976,3.1892,0.3059,
11.1,339.4774,944.1362,772.081,12.8168,-0.0007,-179.9978,21.1904,-19.9347,-29.331,2.8938,3.1893,0.3062,
11.112,339.479,944.1357,772.0784,12.5729,-0.0006,-179.9979,20.9972,-20.0576,-28.9305,2.9061,3.169,0.3123,
11.124,339.4776,944.1358,772.078,12.326,-0.0006,-179.9979,20.9758,-19.9227,-29.4496,2.8929,3.1742,0.3065,
11.136,339.4759,944.1351,772.0819,12.0823,-0.0005,-179.9979,20.7038,-20.1426,-29.2119,2.8982,3.1533,0.3169,
11.148,339.4774,944.1346,772.0793,11.8427,-0.0004,-179.9981,20.5994,-20.3267,-29.0072,2.9199,3.1683,0.3183,
11.16,339.476,944.1349,772.079,11.6042,-0.0004,-179.9981,20.8172,-20.1676,-29.1032,2.9394,3.1472,0.3108,
11.172,339.4774,944.1341,772.0786,11.3646,-0.0004,-179.9981,20.4124,-20.3957,-28.881,2.9268,3.1631,0.3147,
11.184,339.4759,944.1344,772.0783,11.1304,-0.0004,-179.9981,20.042,-20.7194,-29.3875,2.925,3.1655,0.318,
11.196,339.4779,944.1352,772.0799,10.8897,-0.0005,-179.9979,20.1416,-20.4424,-28.7912,2.9805,3.1197,0.3139,
11.208,339.4763,944.1355,772.0796,10.6534,-0.0005,-179.9979,20.3032,-20.2651,-29.4385,2.9615,3.1478,0.3157,
11.22,339.4777,944.1347,772.0793,10.4169,-0.0005,-179.9979,19.86,-20.6888,-28.7482,2.9884,3.1075,0.3102,
11.232,339.4768,944.1366,772.0809,10.1785,-0.0006,-179.9977,19.8828,-20.3759,-29.0409,2.9698,3.1327,0.3173,
11.244,339.4781,944.1357,772.0805,9.9325,-0.0005,-179.9977,19.6915,-20.5732,-29.2562,2.9887,3.0918,0.3079,
11.256,339.4772,944.1375,772.0822,9.694,-0.0006,-179.9976,19.7796,-20.671,-29.1577,2.9785,3.1093,0.3216,
11.268,339.4779,944.1351,772.0799,9.4555,-0.0005,-179.9977,19.7059,-20.5156,-28.6428,2.9714,3.0946,0.3146,
11.28,339.477,944.1373,772.0792,9.2234,-0.0005,-179.9977,19.2752,-20.6242,-28.6447,3.0036,3.095,0.3157,
11.292,339.4774,944.134,772.0812,8.9879,-0.0004,-179.9979,19.4312,-20.5262,-28.6821,2.9837,3.0761,0.3114,
11.304,339.4759,944.1344,772.0785,8.7421,-0.0003,-179.998,19.2204,-20.6586,-28.502,3.0108,3.0781,0.3223,
11.316,339.4778,944.1351,772.0802,8.493,-0.0004,-179.9979,19.1723,-20.6478,-28.0373,3.005,3.0516,0.308,
11.328,339.4762,944.1353,772.0798,8.2524,-0.0004,-179.9979,18.904,-20.6045,-28.5348,3.0046,3.0573,0.3184,
11.34,339.4745,944.1354,772.0795,8.0098,-0.0004,-179.9979,18.9803,-20.7774,-28.6794,3.0113,3.0468,0.307,
11.352,339.4758,944.1346,772.0792,7.7691,-0.0004,-179.9979,18.8363,-20.5946,-29.0408,3.0065,3.0407,0.3194,
11.364,339.4776,944.1354,772.0808,7.5305,-0.0004,-179.9977,18.7821,-20.8152,-28.8325,3.0188,3.0148,0.3109,
11.376,339.4759,944.1356,772.0804,7.29,-0.0004,-179.9977,18.5049,-20.7402,-28.6889,3.0067,3.0204,0.3172,
11.388,339.4778,944.1364,772.0821,7.0492,-0.0005,-179.9975,18.404,-20.9965,-28.2229,3.0216,3.0051,0.3121,
11.4,339.4783,944.1361,772.0794,6.812,-0.0007,-179.9979,18.0905,-20.6479,-28.0259,3.013,2.9922,0.3198,
11.412,339.4795,944.1352,772.0791,6.5681,-0.0007,-179.9978,18.3019,-20.8744,-28.7156,3.0116,2.9962,0.3215,
11.424,339.4748,944.1339,772.0788,6.3328,-0.0002,-179.998,18.0998,-20.888,-28.5366,3.0207,2.9801,0.3221,
11.436,339.4766,944.1348,772.0804,6.0984,-0.0003,-179.9979,17.9136,-20.5656,-28.0217,3.0218,2.9615,0.3137,
11.448,339.4783,944.1356,772.082,5.8608,-0.0003,-179.9977,17.9622,-20.6428,-28.1491,3.0224,2.9636,0.3162,
11.46,339.4782,944.1336,772.0774,5.6141,-0.0005,-179.9982,17.8028,-20.8223,-28.2111,3.0383,2.9542,0.3019,
11.472,339.477,944.1354,772.0791,5.3757,-0.0006,-179.998,17.7671,-20.7688,-27.9708,3.0376,2.9452,0.3176,
11.484,339.4782,944.1346,772.0787,5.1381,-0.0006,-179.998,17.552,-20.7659,-28.4805,3.0202,2.9377,0.3126,
11.496,339.4799,944.1354,772.0803,4.9038,-0.0006,-179.9978,17.5189,-20.8641,-28.4284,3.0281,2.9248,0.3175,
11.508,339.4781,944.1359,772.0777,4.6664,-0.0006,-179.998,17.488,-20.8479,-28.4359,3.0462,2.9203,0.3142,
11.52,339.4792,944.135,772.0774,4.4225,-0.0006,-179.998,17.4121,-20.8257,-28.2121,3.0362,2.9067,0.3142,
11.532,339.478,944.1367,772.079,4.1756,-0.0006,-179.9978,17.0354,-20.8286,-28.0327,3.0427,2.8927,0.313,
11.544,339.4769,944.1366,772.0787,3.9359,-0.0003,-179.9977,17.2075,-21.018,-28.0892,3.0505,2.9019,0.3103,
11.556,339.477,944.1353,772.0803,3.6902,-0.0005,-179.998,16.8891,-20.9682,-28.1643,3.0622,2.8696,0.3074,
11.568,339.4781,944.1344,772.0799,3.4474,-0.0005,-179.998,16.8647,-20.9166,-28.2864,3.042,2.8849,0.3116,
11.58,339.4763,944.1349,772.0773,3.21,-0.0004,-179.9981,16.7897,-20.9373,-28.1523,3.0568,2.8707,0.314,
11.592,339.4779,944.1356,772.0789,2.9682,-0.0005,-179.998,16.6054,-20.9609,-27.6774,3.0598,2.856,0.3109,
11.604,339.4789,944.1347,772.0786,2.7286,-0.0005,-179.998,16.4032,-21.0152,-27.9981,3.0447,2.84,0.3173,
11.616,339.4777,944.1369,772.0779,2.4912,-0.0005,-179.998,16.3008,-21.2441,-28.1827,3.0704,2.8477,0.3153,
11.628,339.4786,944.1359,772.0776,2.2495,-0.0005,-179.998,16.1641,-21.0243,-27.6658,3.0717,2.8312,0.31,
11.64,339.4788,944.1329,772.0773,2.014,-0.0003,-179.9983,15.8751,-20.974,-27.4824,3.0907,2.8211,0.3163,
11.652,339.4783,944.137,772.0789,1.7798,-0.0005,-179.9978,16.1234,-21.1265,-27.5799,3.0795,2.8352,0.313,
11.664,339.4792,944.1361,772.0786,1.5412,-0.0005,-179.9978,15.8995,-21.0343,-27.2561,3.0811,2.804,0.3188,
11.676,339.4765,944.1342,772.0759,1.2965,-0.0003,-179.9983,15.8165,-21.1838,-27.2765,3.1017,2.8029,0.3077,
11.688,339.478,944.135,772.0776,1.0568,-0.0003,-179.9981,15.7375,-21.0943,-27.1359,3.0939,2.8136,0.3165,
11.7,339.4766,944.1368,772.0792,0.8216,-0.0004,-179.998,15.5233,-20.9967,-27.1616,3.1105,2.7892,0.3227,
11.712,339.4775,944.1361,772.0788,0.5925,-0.0004,-179.998,15.5935,-21.2094,-27.0399,3.1078,2.7837,0.3174,
11.724,339.4785,944.1355,772.0762,0.3539,-0.0003,-179.9981,15.2428,-21.1748,-27.7572,3.0971,2.7644,0.3137,
11.736,339.4771,944.1372,772.0778,0.1091,-0.0004,-179.998,15.2198,-21.3206,-27.0632,3.1102,2.7513,0.3193,
11.748,339.4785,944.1379,772.0794,-0.14,-0.0004,-179.9978,15.0365,-21.1851,-27.1477,3.0987,2.7474,0.3138,
11.76,339.4794,944.1369,772.0791,-0.3818,-0.0004,-179.9978,14.8799,-21.2348,-26.5048,3.1266,2.7317,0.3136,
11.772,339.4772,944.1367,772.0784,-0.6276,-0.0003,-179.9981,14.6356,-21.291,-26.7882,3.1235,2.733,0.3229,
11.784,339.478,944.1358,772.0781,-0.8694,-0.0003,-179.9981,14.8544,-21.318,-26.6181,3.1183,2.7195,0.3197,
11.796,339.4794,944.1365,772.0797,-1.109,-0.0003,-179.998,14.4636,-21.3267,-26.5578,3.1323,2.7082,0.3278,
11.808,339.4773,944.1367,772.0794,-1.3474,-0.0003,-179.998,14.3515,-21.2096,-26.2769,3.1233,2.7034,0.3085,
11.82,339.4787,944.1374,772.081,-1.5892,-0.0004,-179.9978,14.3522,-21.3523,-26.7331,3.1203,2.6978,0.3182,
11.832,339.4767,944.1379,772.0784,-1.8245,-0.0003,-179.998,14.644,-21.3048,-26.5961,3.1115,2.6841,0.3219,
11.844,339.4781,944.1389,772.0777,-2.0652,-0.0003,-179.9979,14.1395,-21.2902,-26.4525,3.1081,2.6573,0.3185,
11.856,339.4789,944.138,772.0774,-2.3027,-0.0003,-179.9979,14.411,-21.3771,-26.7098,3.1156,2.6745,0.3286,
11.868,339.4759,944.136,772.0771,-2.538,-0.0002,-179.9983,13.9437,-21.2708,-26.6782,3.1146,2.6613,0.3103,
11.88,339.4781,944.139,772.0787,-2.7776,-0.0003,-179.9978,13.9443,-21.1329,-26.6153,3.103,2.6401,0.3158,
11.892,339.4781,944.136,772.0761,-3.0236,-0.0001,-179.9983,13.8817,-21.3164,-26.5854,3.1172,2.6403,0.3096,
11.904,339.4759,944.1362,772.0757,-3.261,-0.0001,-179.9983,13.6333,-21.296,-26.9566,3.1314,2.6308,0.3176,
11.916,339.4771,944.1369,772.0773,-3.5017,-0.0002,-179.9981,13.5868,-21.1616,-26.3556,3.1285,2.6268,0.3153,
11.928,339.4778,944.1361,772.077,-3.7329,-0.0002,-179.9981,13.3963,-21.5483,-26.4339,3.1511,2.6163,0.3223,
11.94,339.4763,944.1383,772.0763,-3.9671,-0.0002,-179.9981,13.3043,-21.4609,-26.5212,3.1314,2.5988,0.3104,
11.952,339.4775,944.139,772.0779,-4.2099,-0.0002,-179.9979,12.9958,-21.361,-26.452,3.1273,2.5837,0.3205,
11.964,339.4774,944.1357,772.0776,-4.4601,-0.0001,-179.9983,13.0942,-21.4123,-26.2127,3.1533,2.5777,0.3126,
11.976,339.4757,944.1375,772.0792,-4.7006,-0.0001,-179.9981,12.795,-21.4887,-26.0515,3.1321,2.561,0.3241,
11.988,339.4763,944.1365,772.0789,-4.9456,-0.0001,-179.9981,12.784,-21.4567,-25.7214,3.1458,2.5569,0.3162,
12.0,339.4776,944.1375,772.0782,-5.1894,-0.0001,-179.9981,12.5882,-21.4217,-26.0299,3.154,2.5702,0.313,
12.012,339.4782,944.1367,772.0779,-5.427,-0.0001,-179.9981,12.6454,-21.4734,-25.8849,3.146,2.5318,0.3135,
12.024,339.4786,944.1352,772.0795,-5.6677,0.0,-179.9983,12.3076,-21.353,-25.7939,3.1509,2.5439,0.3171,
12.036,339.4764,944.1356,772.0769,-5.9082,0.0,-179.9985,12.3409,-21.4026,-25.4071,3.1502,2.5183,0.3112,
12.048,339.4773,944.1358,772.0831,-6.1436,-0.0001,-179.998,12.2675,-21.2302,-25.7458,3.151,2.5182,0.3127,
12.06,339.4781,944.1354,772.0782,-6.3865,0.0,-179.9983,12.1904,-21.1654,-25.6102,3.14,2.4988,0.3088,
12.072,339.4763,944.1373,772.0798,-6.6228,-0.0001,-179.9981,12.2239,-21.3313,-25.6711,3.1396,2.4978,0.3278,
12.084,339.4769,944.1367,772.0772,-6.8572,0.0,-179.9983,11.9247,-21.4177,-25.6845,3.1375,2.4889,0.3119,
12.096,339.478,944.1375,772.0788,-7.0958,0.0,-179.9981,11.8751,-21.5121,-25.2855,3.1469,2.4669,0.3173,
12.108,339.4785,944.1365,772.0784,-7.3428,0.0,-179.9981,11.7332,-21.4026,-25.4589,3.1544,2.4718,0.3166,
12.12,339.4759,944.1361,772.0801,-7.5801,0.0,-179.9983,11.768,-21.6616,-25.213,3.1661,2.4718,0.3126,
12.132,339.4771,944.1372,772.0794,-7.8187,0.0,-179.9983,11.6478,-21.3927,-25.7111,3.1638,2.4629,0.3187,
12.144,339.4776,944.1363,772.0791,-8.051,0.0,-179.9983,11.5496,-21.5757,-25.3651,3.1572,2.4499,0.3157,
12.156,339.4786,944.1372,772.0807,-8.2864,0.0,-179.9982,11.27,-21.4814,-25.7117,3.1737,2.4499,0.3127,
12.168,339.4762,944.1373,772.0803,-8.528,0.0,-179.9981,11.4313,-21.5452,-25.3719,3.1831,2.4389,0.3115,
12.18,339.4766,944.1363,772.08,-8.7751,0.0,-179.9981,11.0854,-21.5428,-25.0891,3.1659,2.4226,0.3179,
12.192,339.4769,944.1351,772.0793,-9.0168,0.0001,-179.9985,11.2277,-21.4999,-25.1014,3.1885,2.4235,0.3155,
12.204,339.4773,944.1341,772.079,-9.2618,0.0001,-179.9985,10.9314,-21.423,-25.0782,3.1736,2.4041,0.3199,
12.216,339.4783,944.1349,772.0806,-9.5035,0.0001,-179.9983,10.8879,-21.5718,-25.2591,3.1823,2.4008,0.3141,
