time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.4804,943.8809,771.5634,38.0853,-0.0008,-179.9986,28.727,-18.6172,-9.2097,2.6285,3.8101,0.3823,
9.792,339.4823,943.881,771.5631,37.8449,-0.001,-179.9989,28.4593,-18.6922,-8.6608,2.6458,3.7849,0.37,
9.804,339.4798,943.8826,771.5627,37.6074,-0.0008,-179.9985,28.3018,-18.632,-8.9886,2.6544,3.7809,0.3796,
9.816,339.4793,943.8831,771.5647,37.3658,-0.001,-179.9984,28.0231,-18.9712,-8.7372,2.6641,3.762,0.3706,
9.828,339.4811,943.8832,771.5643,37.1318,-0.0012,-179.9987,27.8232,-19.0078,-8.6793,2.6775,3.7636,0.3826,
9.84,339.4835,943.8827,771.5663,36.8911,-0.0013,-179.9986,27.3986,-19.0414,-8.1977,2.7016,3.7368,0.3828,
9.852,339.4826,943.8818,771.564,36.6516,-0.0012,-179.9987,27.7155,-18.978,-8.1643,2.7019,3.7296,0.3773,
9.864,339.4822,943.8827,771.5637,36.4153,-0.0012,-179.9987,27.0858,-19.1368,-7.939,2.7218,3.7155,0.379,
9.876,339.4795,943.884,771.5656,36.1799,-0.0011,-179.9983,27.2171,-19.1339,-7.8512,2.7262,3.7047,0.38,
9.888,339.4813,943.8839,771.5653,35.9331,-0.0013,-179.9986,26.6558,-19.1796,-7.9166,2.7386,3.683,0.3849,
9.9,339.4809,943.8847,771.565,35.6958,-0.0013,-179.9986,26.6815,-19.1554,-7.0648,2.7566,3.6758,0.3829,
9.912,339.4833,943.8842,771.5669,35.453,-0.0014,-179.9985,26.4723,-19.3191,-7.2253,2.7625,3.6693,0.3887,
9.924,339.4828,943.885,771.5666,35.2188,-0.0014,-179.9985,26.3284,-19.4185,-6.9245,2.7809,3.6502,0.3866,
9.936,339.4823,943.8858,771.5662,34.9867,-0.0014,-179.9985,26.0211,-19.3667,-6.6584,2.7805,3.626,0.3823,
9.948,339.4848,943.8855,771.5659,34.7491,-0.0014,-179.9985,25.7322,-19.5388,-6.8734,2.8073,3.619,0.383,
9.96,339.4844,943.8861,771.5656,34.497,-0.0014,-179.9985,25.601,-19.6221,-6.7444,2.8243,3.6358,0.3905,
9.972,339.484,943.8868,771.5652,34.2533,-0.0014,-179.9984,25.4019,-19.8272,-6.3946,2.8312,3.6015,0.386,
9.984,339.4835,943.8875,771.5649,34.0096,-0.0014,-179.9984,25.1678,-19.9188,-6.7248,2.838,3.5986,0.3937,
9.996,339.483,943.8882,771.5646,33.769,-0.0014,-179.9984,25.0109,-20.0721,-6.3462,2.8677,3.5731,0.3865,
10.008,339.4818,943.8866,771.5642,33.5264,-0.0011,-179.9986,24.641,-19.9573,-6.726,2.8667,3.5774,0.3869,
10.02,339.4841,943.8863,771.5639,33.2889,-0.0011,-179.9986,24.7577,-19.8772,-6.1203,2.872,3.5514,0.3858,
10.032,339.4835,943.8867,771.5659,33.0473,-0.0012,-179.9985,24.369,-20.0402,-6.5006,2.8976,3.5515,0.3915,
10.044,339.483,943.8874,771.5655,32.811,-0.0012,-179.9985,24.3737,-20.1551,-5.9373,2.9141,3.5331,0.3949,
10.056,339.4825,943.8881,771.5652,32.5704,-0.0012,-179.9985,23.9586,-20.1338,-6.1856,2.9091,3.5128,0.3896,
10.068,339.4813,943.8871,771.5629,32.332,-0.001,-179.9986,23.8754,-20.4468,-6.1987,2.9263,3.5094,0.3833,
10.08,339.4813,943.8895,771.5645,32.0957,-0.0012,-179.9985,23.389,-20.2229,-6.0972,2.9418,3.493,0.3866,
10.092,339.4831,943.8875,771.5623,31.8603,-0.001,-179.9986,23.3784,-20.5528,-5.7873,2.9453,3.4776,0.3918,
10.104,339.4825,943.8881,771.5619,31.6155,-0.001,-179.9986,23.3512,-20.5517,-6.0441,2.9634,3.463,0.3915,
10.116,339.4819,943.8887,771.5616,31.375,-0.001,-179.9986,22.9239,-20.5108,-5.5654,2.9689,3.4586,0.3914,
10.128,339.4813,943.8891,771.5635,31.1355,-0.0011,-179.9985,22.7218,-20.5116,-5.9031,2.9813,3.4377,0.3896,
10.14,339.4835,943.8887,771.5632,30.9001,-0.0011,-179.9985,22.7495,-20.6958,-5.6468,2.9849,3.4476,0.3938,
10.152,339.4829,943.8894,771.5629,30.6638,-0.0011,-179.9984,22.5239,-20.7147,-5.3837,3.0164,3.4278,0.3967,
10.164,339.4823,943.89,771.5625,30.4253,-0.0011,-179.9984,22.5001,-20.9286,-5.4774,3.0198,3.4251,0.3916,
10.176,339.4846,943.8895,771.5622,30.1793,-0.0011,-179.9984,22.1419,-20.9704,-5.1741,3.0422,3.4034,0.3886,
10.188,339.484,943.8901,771.5619,29.9367,-0.0011,-179.9984,22.0208,-21.125,-5.2551,3.066,3.4094,0.3982,
10.2,339.4833,943.8907,771.5615,29.6919,-0.0011,-179.9984,21.9998,-21.0752,-5.0691,3.0592,3.3935,0.4024,
10.212,339.4827,943.8912,771.5612,29.4504,-0.0011,-179.9984,21.541,-21.1461,-5.2788,3.083,3.3758,0.4008,
10.224,339.4848,943.8905,771.5632,29.2096,-0.0012,-179.9983,21.6039,-21.2205,-5.1228,3.0774,3.3742,0.389,
10.236,339.4842,943.8914,771.5605,28.9712,-0.0011,-179.9984,21.2718,-21.2638,-5.0191,3.0984,3.3565,0.3979,
10.248,339.4798,943.8904,771.5625,28.7298,-0.0009,-179.9985,20.7842,-21.3155,-5.0155,3.0941,3.3346,0.3879,
10.26,339.4848,943.8889,771.5622,28.4932,-0.0009,-179.9985,20.7463,-21.3668,-4.4983,3.1233,3.3402,0.3976,
10.272,339.4841,943.8895,771.5618,28.2537,-0.0009,-179.9985,20.5506,-21.7215,-4.75,3.1404,3.318,0.3985,
10.284,339.4834,943.8901,771.5615,28.0163,-0.0009,-179.9985,20.4935,-21.5937,-4.5258,3.1227,3.294,0.3939,
10.296,339.4826,943.8907,771.5612,27.78,-0.0009,-179.9985,20.0888,-21.7232,-4.7336,3.1531,3.2883,0.3994,
10.308,339.4848,943.8902,771.5608,27.5435,-0.0009,-179.9985,20.0852,-21.692,-4.2498,3.1581,3.2588,0.4009,
10.32,339.4841,943.8907,771.5605,27.2967,-0.0009,-179.9985,19.6662,-21.724,-4.4993,3.1539,3.2563,0.4002,
10.332,339.4832,943.8909,771.5624,27.054,-0.001,-179.9984,19.57,-21.6962,-3.7186,3.1663,3.2421,0.4042,
10.344,339.4825,943.8914,771.5621,26.8145,-0.001,-179.9983,19.4178,-21.7304,-4.0579,3.1826,3.2332,0.4063,
10.356,339.4816,943.892,771.5618,26.5846,-0.001,-179.9983,19.2512,-21.8205,-3.8004,3.1788,3.2051,0.3962,
10.368,339.4808,943.8926,771.5614,26.3482,-0.001,-179.9983,18.8137,-21.9792,-3.4371,3.1896,3.1836,0.403,
10.38,339.4821,943.8898,771.5611,26.1086,-0.0007,-179.9986,18.7992,-22.0838,-3.607,3.2018,3.1949,0.4103,
10.392,339.4813,943.8902,771.5608,25.8596,-0.0007,-179.9986,18.5523,-22.0034,-3.5664,3.2181,3.1743,0.4029,
10.404,339.4804,943.8904,771.5627,25.617,-0.0008,-179.9985,18.5041,-22.0094,-3.3401,3.2077,3.1504,0.4022,
10.416,339.4826,943.89,771.5601,25.372,-0.0007,-179.9986,18.2346,-22.167,-3.0507,3.2539,3.1507,0.402,
10.428,339.4817,943.8902,771.5621,25.1315,-0.0008,-179.9984,18.2276,-22.2193,-3.1669,3.2399,3.1332,0.4033,
10.44,339.4839,943.8899,771.5594,24.8897,-0.0007,-179.9986,17.573,-21.9183,-3.3263,3.2402,3.1211,0.3995,
10.452,339.483,943.8904,771.5591,24.6534,-0.0007,-179.9986,17.8441,-22.2489,-3.1533,3.2597,3.1101,0.4066,
10.464,339.4821,943.8909,771.5588,24.4129,-0.0007,-179.9985,17.3809,-22.1388,-3.1451,3.2588,3.1104,0.4064,
10.476,339.4811,943.8911,771.5607,24.1798,-0.0008,-179.9984,17.3345,-22.2752,-3.1799,3.2708,3.0668,0.4028,
10.488,339.4831,943.8906,771.5604,23.9401,-0.0008,-179.9984,17.218,-22.0461,-3.2608,3.2753,3.067,0.4048,
10.5,339.4822,943.891,771.5601,23.7006,-0.0008,-179.9984,16.8419,-22.4534,-2.7522,3.2857,3.0569,0.3975,
10.512,339.4812,943.8915,771.5597,23.4633,-0.0008,-179.9984,16.6814,-22.3402,-2.3448,3.2829,3.0458,0.4071,
10.524,339.4803,943.8919,771.5594,23.2259,-0.0007,-179.9984,16.5403,-22.5241,-2.5908,3.3035,3.0253,0.4132,
10.536,339.4823,943.8913,771.5591,22.9799,-0.0007,-179.9984,16.4803,-22.3482,-2.9948,3.3027,3.0259,0.3982,
10.548,339.4813,943.8917,771.5587,22.7415,-0.0007,-179.9984,16.232,-22.3022,-2.5833,3.3023,2.9909,0.404,
10.56,339.4833,943.8911,771.5584,22.4997,-0.0007,-179.9984,15.8666,-22.4547,-2.8345,3.3011,2.9804,0.4016,
10.572,339.4829,943.8932,771.56,22.2676,-0.0008,-179.9982,15.8505,-22.673,-3.0924,3.309,2.9735,0.4017,
10.584,339.4811,943.8914,771.5597,22.0324,-0.0006,-179.9985,15.3845,-22.6391,-1.966,3.3324,2.9342,0.3987,
10.596,339.483,943.8908,771.5593,21.7906,-0.0006,-179.9985,15.3904,-22.7085,-2.3843,3.3182,2.9502,0.4081,
10.608,339.482,943.8911,771.559,21.5395,-0.0006,-179.9985,15.1417,-23.0546,-2.1227,3.3458,2.906,0.4036,
10.62,339.481,943.8914,771.5587,21.2969,-0.0006,-179.9985,15.0765,-22.9259,-2.255,3.3609,2.9293,0.4093,
10.632,339.4829,943.8907,771.5583,21.053,-0.0005,-179.9985,14.9287,-22.9635,-1.8972,3.3667,2.8941,0.41,
10.644,339.4819,943.8911,771.558,20.8135,-0.0005,-179.9985,14.6583,-22.8427,-1.7744,3.3924,2.9073,0.4111,
10.656,339.4808,943.8915,771.5577,20.5751,-0.0005,-179.9985,14.7328,-22.7468,-1.7982,3.3817,2.8844,0.4167,
10.668,339.4827,943.8909,771.5573,20.3376,-0.0005,-179.9985,14.325,-22.7986,-1.9669,3.3862,2.8701,0.411,
10.68,339.4816,943.8912,771.557,20.0949,-0.0005,-179.9985,14.0307,-23.0159,-2.2138,3.3812,2.8588,0.412,
10.692,339.4863,943.8896,771.5567,19.8593,-0.0005,-179.9985,14.0774,-22.9145,-1.8682,3.3943,2.8413,0.4119,
10.704,339.4823,943.891,771.5563,19.619,-0.0005,-179.9985,13.8452,-23.1624,-1.9022,3.3992,2.8252,0.4134,
10.716,339.4818,943.893,771.558,19.3795,-0.0006,-179.9983,13.5028,-23.0297,-1.3721,3.4102,2.8138,0.4193,
10.728,339.4836,943.8923,771.5576,19.143,-0.0006,-179.9983,13.3006,-23.2858,-1.4593,3.4254,2.8032,0.4174,
10.74,339.4825,943.8927,771.5573,18.9088,-0.0006,-179.9983,13.1896,-23.1812,-1.2483,3.4298,2.7775,0.4068,
10.752,339.4814,943.893,771.557,18.663,-0.0006,-179.9983,12.8089,-23.1195,-1.486,3.4328,2.7694,0.4145,
10.764,339.4831,943.8923,771.5566,18.4223,-0.0006,-179.9983,12.804,-23.3594,-0.6729,3.4432,2.7588,0.414,
10.776,339.4819,943.8924,771.5586,18.1828,-0.0007,-179.9982,12.6148,-23.2588,-0.959,3.4419,2.7391,0.4156,
10.788,339.4829,943.8897,771.556,17.9474,-0.0003,-179.9986,12.4736,-23.1814,-0.6179,3.4415,2.7213,0.4071,
10.8,339.4823,943.8918,771.5576,17.7111,-0.0004,-179.9984,12.182,-23.4595,-0.6561,3.4625,2.7135,0.4108,
10.812,339.4811,943.8921,771.5572,17.4737,-0.0004,-179.9984,12.0775,-23.3849,-0.77,3.4473,2.6919,0.4106,
10.824,339.4828,943.8913,771.5569,17.2256,-0.0004,-179.9984,11.8651,-23.3525,-0.2484,3.4674,2.6767,0.4132,
10.836,339.4816,943.8916,771.5566,16.9819,-0.0004,-179.9984,11.4656,-23.2961,-0.0238,3.4732,2.657,0.4114,
10.848,339.4833,943.8908,771.5562,16.738,-0.0004,-179.9984,11.3388,-23.6115,0.3632,3.486,2.6463,0.4121,
10.86,339.4821,943.8911,771.5559,16.4954,-0.0004,-179.9984,10.9662,-23.2358,-0.2595,3.4735,2.625,0.412,
10.872,339.4808,943.8914,771.5556,16.2538,-0.0004,-179.9984,10.8799,-23.6069,-0.1787,3.5035,2.6075,0.4106,
10.884,339.4823,943.8901,771.5598,16.0152,-0.0006,-179.9981,10.6343,-23.5825,0.013,3.4937,2.6044,0.4195,
10.896,339.4818,943.8926,771.5569,15.7736,-0.0005,-179.9983,10.5962,-23.6686,0.393,3.4987,2.5847,0.4108,
10.908,339.4805,943.8929,771.5565,15.5394,-0.0005,-179.9983,10.347,-23.5918,0.1525,3.5106,2.5751,0.4195,
10.92,339.4813,943.8899,771.5562,15.2987,-0.0003,-179.9986,10.4914,-23.7079,0.7043,3.5209,2.5399,0.4101,
10.932,339.48,943.8902,771.5559,15.0603,-0.0002,-179.9986,9.9336,-23.7157,0.3803,3.5203,2.5357,0.416,
10.944,339.4816,943.8895,771.5555,14.8238,-0.0002,-179.9986,9.754,-23.8402,0.5022,3.5354,2.5305,0.4114,
10.956,339.4802,943.8898,771.5552,14.5885,-0.0002,-179.9986,9.6959,-23.771,0.7248,3.5409,2.5118,0.4123,
10.968,339.4817,943.8909,771.5568,14.3439,-0.0006,-179.9986,9.3812,-23.7922,1.117,3.559,2.5004,0.414,
10.98,339.4832,943.8901,771.5565,14.1011,-0.0006,-179.9986,9.2318,-23.9161,0.9184,3.5504,2.4914,0.4201,
10.992,339.4797,943.8911,771.5561,13.8604,-0.0003,-179.9984,9.116,-23.8896,1.1245,3.5568,2.486,0.4123,
11.004,339.4834,943.8897,771.5558,13.6283,-0.0006,-179.9986,8.6359,-23.7066,1.0253,3.5481,2.4511,0.4155,
11.016,339.4804,943.8924,771.5574,13.395,-0.0004,-179.9982,8.7333,-23.754,1.1358,3.5546,2.4576,0.4069,
11.028,339.4841,943.8909,771.5571,13.1565,-0.0007,-179.9984,8.3268,-23.9444,1.2866,3.5696,2.4249,0.4133,
11.04,339.4827,943.891,771.5568,12.9065,-0.0007,-179.9984,8.2036,-23.9959,2.0256,3.578,2.4045,0.4157,
11.052,339.4813,943.8913,771.5564,12.6649,-0.0007,-179.9984,7.9781,-24.1454,1.7436,3.5857,2.3807,0.422,
11.064,339.4806,943.8912,771.5561,12.422,-0.0004,-179.9982,7.766,-24.0707,1.5594,3.5779,2.3864,0.4097,
11.076,339.482,943.8923,771.5577,12.1784,-0.0008,-179.9983,7.5952,-24.0514,1.7913,3.5875,2.3615,0.4154,
11.088,339.4813,943.8922,771.5574,11.9365,-0.0004,-179.9981,7.4362,-24.0558,1.792,3.5967,2.3534,0.4137,
11.1,339.479,943.8902,771.557,11.697,-0.0002,-179.9984,7.5362,-24.2937,2.4337,3.6144,2.3424,0.416,
11.112,339.4832,943.8903,771.5586,11.4543,-0.0006,-179.9984,6.7173,-24.1924,2.2693,3.6244,2.3377,0.4116,
11.124,339.4795,943.8913,771.5583,11.2211,-0.0003,-179.9982,6.863,-24.3159,2.2344,3.6378,2.3145,0.4161,
11.136,339.4832,943.89,771.5557,10.9815,-0.0005,-179.9986,6.6011,-24.0723,2.2479,3.6382,2.3071,0.4197,
11.148,339.4817,943.8903,771.5554,10.7442,-0.0005,-179.9986,6.6983,-24.3241,2.8689,3.6602,2.2938,0.407,
11.16,339.4836,943.8912,771.557,10.5087,-0.0006,-179.9984,6.1906,-24.2718,2.8292,3.644,2.266,0.4232,
11.172,339.4799,943.8922,771.5566,10.2734,-0.0003,-179.9982,6.2693,-24.2662,3.0229,3.6781,2.2711,0.4177,
11.184,339.4835,943.8906,771.5563,10.0275,-0.0006,-179.9984,5.9499,-24.2401,3.0965,3.6597,2.2436,0.4246,
11.196,339.4819,943.8908,771.556,9.787,-0.0006,-179.9984,5.7437,-24.571,3.2224,3.6709,2.2365,0.4223,
11.208,339.4838,943.8916,771.5576,9.5452,-0.0007,-179.9982,5.4787,-24.4976,3.3193,3.6678,2.2252,0.4231,
11.22,339.4822,943.8918,771.5573,9.311,-0.0007,-179.9982,5.3119,-24.6835,3.657,3.6911,2.2133,0.4198,
11.232,339.4836,943.8913,771.5547,9.0766,-0.0006,-179.9984,4.9587,-24.6956,3.5885,3.6917,2.1839,0.4202,
11.244,339.482,943.8915,771.5543,8.8361,-0.0006,-179.9984,4.9403,-24.7631,3.5441,3.6984,2.1851,0.4209,
11.256,339.484,943.8922,771.5559,8.5859,-0.0006,-179.9982,4.6342,-24.6807,3.9781,3.7237,2.1701,0.422,
11.268,339.4852,943.8914,771.5556,8.3452,-0.0006,-179.9982,4.4091,-24.9886,3.6939,3.713,2.159,0.427,
11.28,339.4828,943.8893,771.5553,8.1025,-0.0004,-179.9985,4.4296,-24.6988,4.026,3.7283,2.1365,0.4148,
11.292,339.4818,943.8911,771.5569,7.861,-0.0005,-179.9984,4.151,-24.7065,4.0388,3.7333,2.1172,0.4166,
11.304,339.483,943.8903,771.5565,7.6213,-0.0005,-179.9984,4.0104,-24.8474,3.9607,3.7124,2.1081,0.4142,
11.316,339.4819,943.8921,771.5582,7.3839,-0.0006,-179.9982,3.8348,-24.931,4.4921,3.7401,2.0926,0.4266,
11.328,339.4832,943.8915,771.5555,7.1411,-0.0005,-179.9984,3.7475,-24.9476,4.8365,3.7206,2.0742,0.4173,
11.34,339.4844,943.8907,771.5552,6.9025,-0.0005,-179.9983,3.5775,-25.1328,4.8398,3.744,2.0791,0.425,
11.352,339.4839,943.8942,771.5588,6.6609,-0.0006,-179.998,3.1325,-24.5919,4.6938,3.7216,2.0314,0.4175,
11.364,339.4851,943.8933,771.5584,6.4234,-0.0006,-179.998,3.3035,-24.8289,4.4298,3.7484,2.035,0.4224,
11.376,339.4834,943.8935,771.5581,6.1871,-0.0006,-179.998,2.8059,-24.8772,5.0797,3.753,2.0182,0.418,
11.388,339.4845,943.8927,771.5578,5.9516,-0.0006,-179.998,2.6614,-24.8205,5.3006,3.7479,2.0029,0.4155,
11.4,339.4864,943.8937,771.5571,5.7057,-0.0006,-179.998,2.5211,-24.8736,5.4807,3.7699,1.9938,0.4226,
11.412,339.4852,943.8956,771.5587,5.4672,-0.0007,-179.9978,2.2307,-24.8005,5.4943,3.7639,1.9744,0.422,
11.424,339.4834,943.8958,771.5584,5.2278,-0.0007,-179.9978,2.3718,-24.9033,5.4978,3.7536,1.9578,0.4198,
11.436,339.4851,943.8966,771.56,4.9923,-0.0007,-179.9977,2.0132,-24.7773,5.7762,3.7692,1.9341,0.4271,
11.448,339.4831,943.8962,771.5616,4.7571,-0.0006,-179.9979,1.6213,-25.0671,6.0196,3.7721,1.9341,0.4145,
11.46,339.4842,943.8953,771.5613,4.5174,-0.0006,-179.9978,1.711,-24.9386,6.1937,3.781,1.9169,0.4139,
11.472,339.4859,943.896,771.5629,4.2693,-0.0007,-179.9977,1.201,-24.9514,6.2915,3.7981,1.8987,0.4152,
11.484,339.4842,943.8964,771.5603,4.0277,-0.0006,-179.9978,1.1997,-25.1015,6.2601,3.7904,1.8871,0.4195,
11.496,339.4858,943.8972,771.5619,3.7849,-0.0007,-179.9977,1.0171,-24.9192,6.1314,3.8034,1.8866,0.4189,
11.508,339.4868,943.8963,771.5616,3.5432,-0.0007,-179.9977,0.615,-24.9294,6.9231,3.7964,1.8533,0.4181,
11.52,339.485,943.8964,771.5612,3.3026,-0.0006,-179.9977,0.6035,-25.2141,6.58,3.811,1.8557,0.4231,
11.532,339.4866,943.8972,771.5628,3.063,-0.0007,-179.9975,0.5846,-25.2084,6.8364,3.8096,1.8332,0.4156,
11.544,339.4847,943.8973,771.5625,2.8214,-0.0007,-179.9975,0.3388,-25.1386,6.9936,3.8155,1.8133,0.4289,
11.556,339.4856,943.8961,771.5618,2.5828,-0.0005,-179.9978,0.2947,-25.3018,7.1105,3.8239,1.8167,0.4234,
11.568,339.4866,943.8952,771.5615,2.3421,-0.0005,-179.9978,-0.071,-25.0017,7.2081,3.8401,1.8038,0.426,
11.58,339.4852,943.8971,771.5631,2.1037,-0.0006,-179.9977,-0.1581,-25.3628,7.3388,3.8434,1.7827,0.4232,
11.592,339.4863,943.8965,771.5605,1.8693,-0.0005,-179.9978,-0.2709,-25.4254,7.5546,3.8472,1.7698,0.4204,
11.604,339.4842,943.8965,771.5624,1.6372,-0.0006,-179.9976,-0.5802,-25.419,7.4703,3.8762,1.7627,0.422,
11.616,339.4859,943.8975,771.5618,1.3912,-0.0006,-179.9976,-0.7501,-25.4643,7.515,3.873,1.7463,0.4162,
11.628,339.4839,943.8976,771.5614,1.1496,-0.0005,-179.9976,-0.7723,-25.4227,7.3544,3.896,1.7525,0.4304,
11.64,339.4854,943.8983,771.5631,0.9089,-0.0006,-179.9975,-1.0506,-25.5327,7.9125,3.8786,1.7297,0.4181,
11.652,339.4864,943.8978,771.5604,0.6777,-0.0005,-179.9976,-1.1727,-25.6168,7.8799,3.8972,1.7272,0.4278,
11.664,339.485,943.8997,771.5621,0.4424,-0.0006,-179.9975,-1.4038,-25.539,7.7127,3.8822,1.7055,0.4185,
11.676,339.4858,943.8988,771.5617,0.2028,-0.0006,-179.9975,-1.549,-25.7099,7.6356,3.9043,1.7092,0.4297,
11.688,339.4874,943.8997,771.5611,-0.0474,-0.0006,-179.9974,-1.5676,-25.5936,7.7708,3.9013,1.6866,0.4268,
11.7,339.4845,943.8975,771.5607,-0.2911,-0.0004,-179.9978,-1.94,-25.7013,7.8111,3.8975,1.6877,0.4205,
11.712,339.486,943.8983,771.5623,-0.5339,-0.0005,-179.9976,-1.853,-25.7741,8.3233,3.9219,1.6541,0.4161,
11.724,339.4839,943.8983,771.562,-0.7787,-0.0005,-179.9976,-1.9394,-25.5587,7.9227,3.904,1.6582,0.4318,
11.736,339.4853,943.8991,771.5636,-1.0183,-0.0005,-179.9975,-2.1533,-25.7827,8.1673,3.9075,1.6358,0.4156,
11.748,339.4861,943.8982,771.5633,-1.2548,-0.0005,-179.9975,-2.4383,-25.7419,7.976,3.9071,1.6282,0.4267,
11.76,339.484,943.8984,771.563,-1.4964,-0.0005,-179.9974,-2.4371,-25.9384,8.5306,3.924,1.6125,0.425,
11.772,339.4855,943.8994,771.5623,-1.7318,-0.0005,-179.9974,-2.7435,-25.9219,8.3764,3.9069,1.6093,0.4293,
11.784,339.4869,943.9002,771.5639,-1.9726,-0.0005,-179.9973,-2.3604,-25.724,8.9147,3.922,1.5986,0.4192,
11.796,339.4876,943.8993,771.5636,-2.2133,-0.0005,-179.9973,-2.7163,-25.7502,8.3317,3.9299,1.5972,0.4289,
11.808,339.4856,943.8997,771.5609,-2.4485,-0.0004,-179.9974,-2.5515,-25.7123,8.6369,3.8943,1.5815,0.4225,
11.82,339.4861,943.8983,771.5626,-2.685,-0.0004,-179.9976,-2.6826,-25.5742,8.1318,3.9097,1.5855,0.4314,
11.832,339.4839,943.8984,771.5622,-2.9297,-0.0004,-179.9976,-2.6168,-25.632,8.8579,3.8954,1.5703,0.4232,
11.844,339.4846,943.8975,771.5619,-3.1683,-0.0003,-179.9976,-2.8859,-25.8046,9.0104,3.8863,1.5711,0.4367,
11.856,339.486,943.8985,771.5612,-3.4101,-0.0003,-179.9976,-2.8196,-25.5085,9.1303,3.9002,1.5523,0.4273,
11.868,339.4867,943.8976,771.5609,-3.6455,-0.0003,-179.9976,-3.0805,-25.6562,8.7498,3.9064,1.5432,0.4276,
11.88,339.485,943.8995,771.5625,-3.8787,-0.0004,-179.9974,-3.1604,-25.5956,8.6328,3.9164,1.529,0.433,
11.892,339.4858,943.8989,771.5599,-4.1173,-0.0003,-179.9976,-3.3247,-25.8185,9.1436,3.9183,1.5186,0.427,
11.904,339.487,943.8995,771.5615,-4.3664,-0.0003,-179.9974,-3.5675,-25.7997,9.5412,3.9323,1.5037,0.4314,
11.916,339.4877,943.8986,771.5612,-4.6103,-0.0003,-179.9974,-3.672,-25.8778,9.5017,3.9465,1.4985,0.4347,
11.928,339.4882,943.8973,771.5605,-4.8542,-0.0002,-179.9978,-4.0128,-25.8467,9.3284,3.9489,1.4933,0.4281,
11.94,339.4859,943.8975,771.5602,-5.0947,-0.0002,-179.9978,-3.9297,-25.8054,9.3383,3.9494,1.4721,0.4303,
11.952,339.4842,943.8992,771.5618,-5.3363,-0.0002,-179.9976,-4.3475,-25.992,9.3876,3.9657,1.464,0.4322,
11.964,339.4849,943.8986,771.5592,-5.5738,-0.0002,-179.9978,-4.396,-26.0179,10.1319,3.9744,1.4476,0.4404,
11.976,339.4861,943.8994,771.5608,-5.8146,-0.0002,-179.9976,-4.5853,-26.0868,9.9621,3.9799,1.4433,0.4397,
11.988,339.4837,943.8996,771.5604,-6.0509,-0.0002,-179.9976,-4.918,-26.178,10.0539,3.9823,1.4255,0.4362,
12.0,339.4843,943.8987,771.5601,-6.2905,-0.0002,-179.9976,-4.9391,-26.1163,10.2592,4.0069,1.4141,0.431,
12.012,339.4846,943.8972,771.5617,-6.5312,-0.0001,-179.9978,-5.0294,-25.8942,9.896,3.9846,1.4072,0.4387,
12.024,339.4852,943.8966,771.5591,-6.7677,-0.0001,-179.998,-5.1398,-26.2383,10.5284,4.0148,1.3964,0.4348,
12.036,339.4829,943.8968,771.5588,-7.003,-0.0001,-179.998,-5.593,-26.3358,10.7926,4.0188,1.3842,0.4325,
12.048,339.484,943.8975,771.5604,-7.2479,-0.0001,-179.9978,-5.7066,-26.3571,10.4859,4.0277,1.369,0.4239,
12.06,339.4846,943.8969,771.5578,-7.4886,-0.0001,-179.9979,-5.7669,-26.2313,10.6379,4.0294,1.3644,0.4388,
12.072,339.4856,943.8976,771.5594,-7.7272,-0.0001,-179.9978,-6.0368,-26.4045,10.715,4.0501,1.3487,0.4301,
12.084,339.4832,943.8978,771.5591,-7.9614,-0.0001,-179.9978,-6.1399,-26.4467,10.5609,4.038,1.3382,0.4363,
12.096,339.4837,943.897,771.5587,-8.1968,-0.0001,-179.9978,-6.1661,-26.4406,10.8093,4.0574,1.3259,0.4302,
12.108,339.4847,943.8978,771.5603,-8.4344,-0.0001,-179.9976,-6.4964,-26.4891,10.9974,4.0589,1.3139,0.4357,
12.12,339.4853,943.8971,771.5577,-8.6814,-0.0001,-179.9978,-6.4147,-26.4453,10.9474,4.0459,1.3086,0.4269,
12.132,339.4849,943.8939,771.5574,-8.9253,0.0,-179.9981,-6.4411,-26.3472,10.8296,4.0412,1.3088,0.433,
12.144,339.4831,943.896,771.5567,-9.1669,0.0,-179.9981,-6.4621,-26.1944,10.6182,4.0178,1.2878,0.4232,
12.156,339.4835,943.895,771.5564,-9.4107,0.0,-179.9981,-6.7161,-26.1436,10.5492,4.004,1.2873,0.4291,
12.168,339.4844,943.8958,771.558,-9.6536,0.0,-179.998,-6.6959,-26.2244,11.234,4.0133,1.266,0.425,
12.18,339.4848,943.8949,771.5577,-9.8911,0.0,-179.9979,-6.9689,-26.1241,10.6574,4.0033,1.2558,0.4335,
12.192,339.4822,943.8947,771.557,-10.1337,0.0001,-179.9983,-6.9176,-26.1433,10.8562,4.0074,1.246,0.4209,
12.204,339.4825,943.8939,771.5567,-10.3692,0.0001,-179.9983,-6.9998,-26.236,10.8681,4.0154,1.237,0.4283,
12.216,339.4835,943.8947,771.5583,-10.6088,0.0001,-179.9981,-7.1273,-26.0204,11.0926,4.0033,1.2263,0.4276,
12.228,339.4838,943.8938,771.5579,-10.8464,0.0001,-179.9981,-7.2157,-26.3042,11.2649,4.009,1.2194,0.4279,
12.24,339.4842,943.8933,771.5553,-11.0807,0.0001,-179.9983,-7.2878,-26.2975,11.3551,4.0032,1.1984,0.4231,
