time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,339.1594,943.6114,775.7508,-89.7454,0.0005,179.9999,0.0167,-0.0475,-0.0046,-0.0164,-0.0154,0.005,
2.412,339.1599,943.6126,775.7469,-89.7455,0.0009,-179.9999,0.0913,-0.0089,-0.1377,-0.0131,-0.0163,0.0028,
2.424,339.1589,943.6099,775.7384,-89.7455,0.0003,179.9998,0.1001,-0.094,-0.4741,-0.026,-0.0095,0.0073,
2.436,339.1599,943.6127,775.7365,-89.7455,0.0008,-180.0,0.0468,-0.0849,-0.0083,-0.0095,-0.0131,0.0049,
2.448,339.1597,943.612,775.7303,-89.7444,0.0007,180.0,-0.0406,0.0981,-0.3032,-0.0205,-0.0065,0.0063,
2.46,339.1602,943.6135,775.7241,-89.7455,0.0009,-179.9999,0.1361,-0.0568,-0.098,-0.0153,-0.0126,0.0018,
2.472,339.1599,943.6127,775.7179,-89.7455,0.0008,-180.0,-0.0136,0.0818,-0.1757,-0.0193,-0.0093,0.0053,
2.484,339.1597,943.612,775.7118,-89.7455,0.0007,180.0,0.1874,-0.0599,-0.098,-0.0139,-0.0157,0.0019,
2.496,339.1602,943.6135,775.7056,-89.7456,0.0009,-180.0,0.0036,-0.0366,-0.1762,-0.0252,-0.0069,0.0051,
2.508,339.1599,943.6127,775.6994,-89.7456,0.0007,180.0,0.1839,-0.0336,0.0269,-0.0166,-0.0157,-0.0016,
2.52,339.1597,943.612,775.6932,-89.7456,0.0006,180.0,0.0325,-0.0226,-0.5637,-0.0176,-0.0046,0.0065,
2.532,339.1594,943.6112,775.687,-89.7456,0.0005,179.9999,0.0641,-0.1032,-0.144,-0.0127,-0.0133,-0.0007,
2.544,339.1599,943.6127,775.6809,-89.7456,0.0007,180.0,-0.0116,-0.0029,-0.2192,-0.0173,-0.0109,0.0053,
2.556,339.1597,943.612,775.6747,-89.7456,0.0006,179.9999,0.1891,-0.1119,-0.1832,-0.0115,-0.0139,0.0036,
2.568,339.1588,943.6096,775.6665,-89.7457,0.0003,179.9998,-0.0398,0.0392,-0.3854,-0.0212,-0.0098,0.008,
2.58,339.1585,943.6088,775.6604,-89.7457,0.0001,179.9998,0.1356,-0.0007,-0.0579,-0.0146,-0.011,0.0001,
2.592,339.1582,943.6081,775.6542,-89.7457,0.0,179.9997,0.1122,-0.0734,-0.1847,-0.0139,-0.0131,0.0011,
2.604,339.158,943.6073,775.648,-89.7457,-0.0001,179.9997,0.0323,0.0919,-0.2988,-0.0222,-0.0049,0.0104,
2.616,339.1577,943.6066,775.6418,-89.7457,-0.0003,179.9996,0.1381,-0.031,-0.0564,-0.0135,-0.0135,0.001,
2.628,339.1581,943.6078,775.6379,-89.7457,0.0001,179.9998,-0.0225,-0.0226,-0.4708,-0.0264,-0.0057,0.0089,
2.64,339.1579,943.607,775.6317,-89.7457,0.0,179.9997,0.1636,-0.0435,-0.145,-0.0107,-0.012,0.0002,
2.652,339.1555,943.6096,775.6256,-89.7456,0.0002,179.9998,0.0129,-0.013,-0.4285,-0.0174,-0.0094,0.0097,
2.664,339.1581,943.6078,775.6194,-89.7458,0.0001,179.9998,0.0585,-0.0183,-0.0904,-0.0221,-0.0143,0.0044,
2.676,339.1587,943.6093,775.6132,-89.7458,0.0003,179.9998,0.0336,0.0533,-0.4319,-0.0196,-0.0098,0.0065,
2.688,339.159,943.6102,775.609,-89.7458,0.0004,179.9999,0.1374,-0.1118,-0.0099,-0.0159,-0.0142,0.0033,
2.7,339.1595,943.6117,775.6028,-89.7458,0.0006,179.9999,0.0072,0.0351,-0.2159,-0.0243,-0.0137,0.0054,
2.712,339.1593,943.6109,775.5966,-89.7458,0.0005,179.9999,0.2068,-0.0685,-0.1771,-0.0199,-0.0142,0.0062,
2.724,339.1596,943.6118,775.5924,-89.7459,0.0005,179.9999,0.0107,-0.0149,-0.2163,-0.0205,-0.0112,0.0069,
2.736,339.1595,943.6117,775.5843,-89.7459,0.0006,179.9999,0.1344,-0.0849,-0.0099,-0.0186,-0.0142,0.0025,
2.748,339.1593,943.6109,775.5781,-89.7459,0.0004,179.9999,0.0878,-0.0899,0.0255,-0.0141,-0.0145,-0.0026,
2.76,339.1598,943.6124,775.5719,-89.7459,0.0007,180.0,-0.0162,-0.0016,-0.1795,-0.0203,-0.0092,0.0027,
2.772,339.1601,943.6133,775.5677,-89.7459,0.0007,180.0,0.0421,-0.0066,-0.0951,-0.013,-0.014,0.0026,
2.784,339.1598,943.6123,775.5638,-89.7459,0.0007,180.0,0.0575,0.0457,-0.3927,-0.0183,-0.0059,0.0055,
2.796,339.1595,943.6115,775.5576,-89.746,0.0006,179.9999,0.0671,-0.1084,-0.0481,-0.0157,-0.0201,0.0043,
2.808,339.1592,943.6108,775.5514,-89.746,0.0005,179.9999,-0.024,-0.0542,-0.3903,-0.0268,-0.0073,0.0046,
2.82,339.1598,943.6123,775.5452,-89.746,0.0007,180.0,0.2121,-0.0663,0.0696,-0.0126,-0.0118,0.0008,
2.832,339.1603,943.6138,775.539,-89.746,0.0009,-179.9999,0.0048,0.0116,-0.3874,-0.0246,-0.0103,0.0064,
2.844,339.16,943.613,775.5329,-89.746,0.0008,-180.0,0.0387,0.0763,-0.055,-0.015,-0.0125,0.0002,
2.856,339.1598,943.6123,775.5267,-89.746,0.0006,180.0,0.1039,0.0741,-0.3463,-0.0225,-0.0073,0.0072,
2.868,339.1595,943.6115,775.5205,-89.7461,0.0005,179.9999,0.138,-0.0876,0.0284,-0.0142,-0.0151,0.0,
2.88,339.1592,943.6108,775.5143,-89.7461,0.0004,179.9999,0.0553,0.0408,-0.3041,-0.0228,-0.0101,0.0055,
2.892,339.1589,943.61,775.5081,-89.7461,0.0002,179.9998,0.0927,-0.057,0.1631,-0.0137,-0.0146,0.0039,
2.904,339.1595,943.6115,775.502,-89.7451,0.0005,179.9999,-0.0068,-0.057,-0.085,-0.0165,-0.0134,0.0092,
2.916,339.1591,943.6105,775.4981,-89.7461,0.0005,179.9999,0.2544,-0.013,-0.2657,-0.0193,-0.0132,0.0047,
2.928,339.158,943.6075,775.4919,-89.7461,0.0,179.9997,-0.0336,0.0124,-0.3049,-0.0141,-0.0089,0.0062,
2.94,339.1594,943.6112,775.4857,-89.7451,0.0006,179.9999,0.0877,-0.0627,-0.0913,-0.0182,-0.017,0.0043,
2.952,339.1592,943.6108,775.4772,-89.7462,0.0003,179.9998,0.1309,-0.0744,-0.3999,-0.0154,-0.004,0.0029,
2.964,339.1588,943.6097,775.4733,-89.7462,0.0003,179.9998,0.0704,-0.0517,-0.0524,-0.0106,-0.0177,0.0026,
2.976,339.1594,943.6112,775.4672,-89.7452,0.0006,179.9999,0.1111,0.01,0.0356,-0.0189,-0.0149,0.0034,
2.988,339.1597,943.6121,775.4629,-89.7462,0.0006,179.9999,0.127,-0.0545,-0.397,-0.0211,-0.009,0.0022,
3.0,339.1602,943.6136,775.4568,-89.7452,0.0008,-180.0,0.0898,-0.0578,-0.1799,-0.0137,-0.0128,0.0044,
3.012,339.16,943.6129,775.4506,-89.7452,0.0007,180.0,-0.0382,0.0112,-0.2168,-0.0201,-0.0106,0.0061,
3.024,339.1597,943.6121,775.4444,-89.7452,0.0006,179.9999,0.1653,-0.0441,-0.0118,-0.0122,-0.0146,0.0026,
3.036,339.1602,943.6136,775.4382,-89.7463,0.0008,-180.0,0.0281,-0.0299,-0.4348,-0.0236,-0.0096,0.0039,
3.048,339.1608,943.6151,775.432,-89.7453,0.001,-179.9999,0.0615,-0.0457,-0.2623,-0.0179,-0.0134,0.0054,
3.06,339.1605,943.6143,775.4259,-89.7453,0.0009,-180.0,0.0057,0.0453,-0.3913,-0.0212,-0.0053,0.0055,
3.072,339.1602,943.6136,775.4197,-89.7453,0.0008,-180.0,0.1885,-0.092,-0.0999,-0.0128,-0.0181,0.0002,
3.084,339.1608,943.6151,775.4135,-89.7453,0.001,-179.9999,-0.0356,0.0704,-0.2604,-0.0164,-0.0074,0.007,
3.096,339.1605,943.6143,775.4073,-89.7453,0.0008,-180.0,0.2085,-0.1834,0.0696,-0.0169,-0.0166,-0.001,
3.108,339.161,943.6158,775.4011,-89.7453,0.0011,-179.9999,-0.0154,0.0593,-0.3002,-0.021,-0.0068,0.0087,
3.12,339.1608,943.6151,775.395,-89.7454,0.0009,-179.9999,0.1147,-0.0436,0.0275,-0.0121,-0.0123,-0.0001,
3.132,339.1605,943.6143,775.3888,-89.7454,0.0008,-180.0,-0.0236,-0.0235,-0.2208,-0.0265,-0.0057,0.0035,
3.144,339.1573,943.6146,775.3826,-89.7452,0.0007,180.0,0.0672,0.0078,-0.0942,-0.0129,-0.0144,0.0035,
3.156,339.1579,943.6161,775.3764,-89.7452,0.0009,-179.9999,0.0082,0.0149,-0.3898,-0.0201,-0.0078,0.0063,
3.168,339.1605,943.6143,775.3702,-89.7454,0.0008,-180.0,0.1046,-0.1316,-0.1828,-0.0221,-0.0154,0.0002,
3.18,339.1602,943.6136,775.3641,-89.7454,0.0006,180.0,-0.1157,0.0319,-0.216,-0.0227,-0.0047,0.0068,
3.192,339.1607,943.6148,775.3602,-89.7455,0.001,-179.9999,0.0903,-0.0302,-0.1339,-0.0148,-0.0137,0.006,
3.204,339.1599,943.6127,775.3498,-89.7455,0.0006,179.9999,0.076,-0.0034,-0.3927,-0.0249,-0.0111,0.0031,
3.216,339.1596,943.6119,775.3436,-89.7455,0.0004,179.9999,0.124,-0.0005,-0.2261,-0.025,-0.01,0.0004,
3.228,339.1593,943.6109,775.3397,-89.7455,0.0005,179.9999,0.0682,-0.0144,-0.0477,-0.0131,-0.0127,0.0067,
3.24,339.1598,943.6124,775.3335,-89.7455,0.0007,180.0,0.1512,0.0722,-0.3157,-0.0197,-0.0062,-0.0003,
3.252,339.1589,943.61,775.3254,-89.7455,0.0004,179.9999,0.1615,-0.1018,-0.0544,-0.0158,-0.0162,0.0018,
3.264,339.1587,943.6092,775.3192,-89.7455,0.0003,179.9998,-0.0904,0.0397,-0.3462,-0.0211,-0.0075,0.0054,
3.276,339.159,943.6101,775.315,-89.7456,0.0003,179.9998,0.1113,-0.0469,0.0298,-0.0166,-0.0148,0.0,
3.288,339.1595,943.6116,775.3088,-89.7456,0.0005,179.9999,0.0176,0.07,-0.2101,-0.0164,-0.0114,0.012,
3.3,339.1587,943.6092,775.3007,-89.7456,0.0002,179.9998,0.0409,-0.0312,-0.0084,-0.0148,-0.0132,0.0033,
3.312,339.1584,943.6084,775.2945,-89.7456,0.0001,179.9998,0.1138,0.0657,-0.3035,-0.0151,-0.0133,0.0072,
3.324,339.1595,943.6116,775.2902,-89.7456,0.0005,179.9999,0.0863,0.0046,-0.1795,-0.0159,-0.0079,0.0052,
3.336,339.1586,943.6092,775.2821,-89.7456,0.0002,179.9998,0.0397,-0.0296,-0.0947,-0.0148,-0.0115,0.0034,
3.348,339.159,943.6101,775.2779,-89.7457,0.0002,179.9998,0.1019,-0.0957,-0.397,-0.0216,-0.0087,0.0021,
3.36,339.1587,943.6093,775.2717,-89.7457,0.0001,179.9998,-0.0144,-0.0294,-0.2173,-0.0206,-0.0108,0.0061,
3.372,339.1583,943.6083,775.2678,-89.7457,0.0001,179.9998,-0.0139,0.0307,-0.3036,-0.0184,-0.0067,0.007,
3.384,339.1589,943.6098,775.2616,-89.7457,0.0004,179.9999,0.13,-0.0666,-0.226,-0.0213,-0.0175,-0.0004,
3.396,339.1586,943.609,775.2555,-89.7457,0.0002,179.9998,0.0282,0.0,-0.5187,-0.0232,-0.008,0.0057,
3.408,339.1583,943.6083,775.2493,-89.7457,0.0001,179.9998,0.0877,-0.0298,-0.0516,-0.0163,-0.0129,0.0034,
3.42,339.1589,943.6098,775.2431,-89.7458,0.0003,179.9998,-0.0419,-0.0077,-0.3511,-0.0188,-0.0029,0.0044,
3.432,339.1586,943.609,775.2369,-89.7458,0.0002,179.9998,0.1828,-0.1387,-0.0554,-0.0178,-0.0138,0.0017,
3.444,339.1591,943.6105,775.2307,-89.7458,0.0004,179.9999,0.0026,0.0422,-0.3075,-0.0243,-0.0069,0.0029,
3.456,339.1588,943.6098,775.2246,-89.7458,0.0003,179.9998,0.0696,-0.0195,0.0309,-0.0103,-0.0144,0.0016,
3.468,339.1594,943.6112,775.2184,-89.7458,0.0005,179.9999,-0.1188,0.0549,-0.3051,-0.0239,-0.0055,0.0036,
3.48,339.1597,943.6121,775.2141,-89.7458,0.0005,179.9999,0.1276,-0.0299,-0.1868,-0.0209,-0.0108,-0.0014,
3.492,339.1602,943.6136,775.208,-89.7459,0.0008,-180.0,0.0092,0.0101,-0.2207,-0.0202,-0.0112,0.0036,
3.504,339.1608,943.6151,775.2018,-89.7459,0.001,-179.9999,0.0404,0.0186,-0.0089,-0.0157,-0.0158,0.0018,
3.516,339.1605,943.6144,775.1956,-89.7459,0.0009,-180.0,0.0651,0.0354,-0.1378,-0.014,-0.0135,0.0028,
3.528,339.1602,943.6136,775.1894,-89.7459,0.0007,180.0,0.153,-0.0922,-0.2658,-0.0216,-0.0093,0.0045,
3.54,339.1608,943.6151,775.1832,-89.7459,0.001,-179.9999,0.1319,-0.0284,-0.1843,-0.0179,-0.0109,0.0011,
3.552,339.1597,943.6121,775.1771,-89.7459,0.0005,179.9999,-0.0106,0.0549,-0.1757,-0.0166,-0.0093,0.0061,
3.564,339.161,943.6159,775.1709,-89.746,0.0011,-179.9999,0.1047,-0.1016,-0.2667,-0.0217,-0.0138,0.002,
3.576,339.1614,943.6168,775.1667,-89.746,0.0011,-179.9999,0.0767,0.0039,-0.3051,-0.0248,-0.0078,0.0054,
3.588,339.1611,943.616,775.1605,-89.746,0.001,-179.9999,0.0643,-0.0423,0.0322,-0.015,-0.0118,0.0024,
3.6,339.1616,943.6175,775.1543,-89.746,0.0012,-179.9998,-0.0441,-0.0131,-0.4344,-0.0218,-0.0063,0.0046,
3.612,339.1621,943.6187,775.1504,-89.746,0.0016,-179.9997,0.1526,-0.0721,-0.101,-0.0215,-0.0128,-0.0015,
3.624,339.1626,943.6202,775.1442,-89.7461,0.0018,-179.9996,-0.0427,-0.0351,-0.3065,-0.0207,-0.0038,0.0052,
3.636,339.1616,943.6175,775.1358,-89.7461,0.0012,-179.9999,0.1334,-0.0894,-0.0554,-0.0186,-0.0159,0.0001,
3.648,339.1621,943.6187,775.1319,-89.7461,0.0015,-179.9997,-0.0632,0.0005,-0.1287,-0.0217,-0.0095,0.0076,
3.66,339.1618,943.6179,775.1257,-89.7461,0.0014,-179.9998,0.0356,-0.0279,-0.18,-0.0177,-0.0097,0.0035,
3.672,339.1615,943.6172,775.1195,-89.7461,0.0013,-179.9998,-0.0687,0.0001,-0.3893,-0.0231,-0.0069,0.0054,
3.684,339.1621,943.6187,775.1133,-89.7461,0.0015,-179.9997,0.1865,-0.001,-0.0157,-0.0132,-0.0124,0.0001,
3.696,339.1619,943.6182,775.1049,-89.7462,0.0012,-179.9998,-0.0248,0.0525,-0.3851,-0.03,-0.01,0.0064,
3.708,339.1616,943.6175,775.0987,-89.7462,0.0011,-179.9999,0.2322,-0.0601,0.1524,-0.017,-0.0163,-0.0034,
3.72,339.1612,943.6164,775.0948,-89.7462,0.0011,-179.9999,0.0324,0.0554,-0.3462,-0.0211,-0.009,0.0064,
3.732,339.1618,943.6179,775.0886,-89.7462,0.0013,-179.9998,0.1375,-0.0912,0.0299,-0.0157,-0.0176,0.0,
3.744,339.1615,943.6172,775.0824,-89.7462,0.0012,-179.9998,-0.0161,0.055,-0.2643,-0.0196,-0.0076,0.0037,
3.756,339.1612,943.6164,775.0762,-89.7462,0.0011,-179.9999,0.162,-0.0417,-0.1407,-0.0136,-0.012,0.0027,
3.768,339.1618,943.6179,775.0701,-89.7463,0.0013,-179.9998,0.0565,-0.0174,-0.1331,-0.0236,-0.0134,0.0044,
3.78,339.1615,943.6171,775.0639,-89.7452,0.0012,-179.9998,0.085,-0.0865,-0.0564,-0.0171,-0.0128,0.0,
3.792,339.1612,943.6164,775.0577,-89.7452,0.001,-179.9999,-0.0136,-0.0282,-0.089,-0.0206,-0.0109,0.0059,
3.804,339.161,943.6156,775.0515,-89.7463,0.0009,-179.9999,0.2316,-0.1114,-0.0569,-0.0176,-0.0145,0.001,
3.816,339.1615,943.6171,775.0454,-89.7463,0.0011,-179.9999,0.107,-0.0155,-0.2207,-0.0206,-0.0123,0.0045,
3.828,339.1611,943.6161,775.0415,-89.7453,0.0012,-179.9998,-0.0227,-0.0259,-0.3879,-0.0265,-0.0074,0.0063,
3.84,339.161,943.6156,775.033,-89.7453,0.0009,-180.0,0.1048,-0.1278,-0.0937,-0.0235,-0.0146,0.0026,
3.852,339.1615,943.6171,775.0268,-89.7453,0.0011,-179.9999,0.0816,-0.0538,-0.1786,-0.0211,-0.0103,0.0044,
3.864,339.1612,943.6163,775.0206,-89.7453,0.001,-179.9999,-0.0131,0.0256,-0.2159,-0.0199,-0.0109,0.007,
3.876,339.161,943.6156,775.0145,-89.7453,0.0008,-180.0,0.0858,-0.0921,-0.1406,-0.0171,-0.0161,0.0002,
3.888,339.1615,943.6171,775.0083,-89.7454,0.0011,-179.9999,0.031,-0.0563,-0.2629,-0.0225,-0.0105,0.0045,
3.9,339.1619,943.6183,775.0044,-89.7464,0.0015,-179.9997,0.0989,-0.0421,-0.398,-0.0239,-0.0087,0.0006,
3.912,339.1616,943.6175,774.9982,-89.7454,0.0013,-179.9998,0.0189,0.092,0.0394,-0.0148,-0.014,0.0059,
3.924,339.1615,943.6171,774.9897,-89.7454,0.001,-179.9999,0.1518,-0.1173,-0.351,-0.0219,-0.0076,0.0054,
3.936,339.1619,943.6183,774.9858,-89.7454,0.0014,-179.9998,0.1751,-0.0577,-0.1897,-0.0213,-0.0113,-0.003,
3.948,339.1623,943.6195,774.9793,-89.7454,0.0013,-179.9998,-0.0331,0.0401,-0.2589,-0.0152,-0.0098,0.0078,
3.96,339.1627,943.6204,774.9777,-89.7455,0.0018,-179.9996,0.1787,-0.0536,-0.2265,-0.0197,-0.0105,0.002,
3.972,339.1596,943.6209,774.9693,-89.7453,0.0015,-179.9997,-0.045,0.0139,-0.0479,-0.0261,-0.0089,0.0034,
3.984,339.1622,943.6191,774.9631,-89.7455,0.0014,-179.9998,0.2122,-0.0122,0.0332,-0.0148,-0.0136,0.0042,
3.996,339.162,943.6184,774.9569,-89.7455,0.0013,-179.9998,-0.019,-0.0316,-0.4731,-0.0235,-0.0107,0.0064,
4.008,339.1624,943.6196,774.953,-89.7455,0.0017,-179.9997,0.1383,-0.0607,0.1089,-0.0124,-0.0143,-0.0035,
4.02,339.1624,943.6197,774.9426,-89.7456,0.0016,-179.9997,-0.019,-0.0311,-0.3012,-0.0251,-0.0116,0.0062,
4.032,339.1622,943.619,774.9364,-89.7456,0.0014,-179.9997,0.1881,-0.0295,-0.019,-0.0106,-0.0124,-0.0016,
4.044,339.1619,943.6182,774.9302,-89.7456,0.0013,-179.9998,0.1064,0.0709,-0.1738,-0.0226,-0.0108,0.0071,
4.056,339.1616,943.6175,774.9241,-89.7456,0.0012,-179.9998,0.0888,-0.1456,-0.1396,-0.0147,-0.016,0.0018,
4.068,339.1616,943.6173,774.9159,-89.7456,0.0012,-179.9998,-0.0165,0.0311,-0.2212,-0.0199,-0.0059,0.0044,
4.08,339.1613,943.6165,774.9098,-89.7456,0.0011,-179.9999,0.1581,-0.0721,-0.0123,-0.0185,-0.0145,0.0009,
4.092,339.1609,943.6155,774.9059,-89.7456,0.0011,-179.9999,-0.0934,-0.0675,-0.307,-0.0225,-0.0056,0.0035,
4.104,339.1618,943.6179,774.8954,-89.7457,0.0014,-179.9998,0.1122,-0.0724,0.1592,-0.017,-0.0149,0.0006,
4.116,339.1615,943.6171,774.8893,-89.7457,0.0013,-179.9998,-0.09,0.0133,-0.2638,-0.02,-0.0066,0.0036,
4.128,339.1612,943.6164,774.8831,-89.7457,0.0011,-179.9999,0.2374,0.016,-0.1387,-0.0145,-0.0206,0.0022,
4.14,339.1618,943.6179,774.8769,-89.7457,0.0014,-179.9998,0.0082,0.0657,-0.3433,-0.0224,-0.0112,0.0072,
4.152,339.1609,943.6155,774.8688,-89.7457,0.0011,-179.9999,0.0759,-0.1674,-0.2696,-0.0239,-0.0108,0.0002,
4.164,339.1606,943.6147,774.8626,-89.7458,0.0009,-179.9999,-0.0347,0.0356,-0.0075,-0.0169,-0.0124,0.0025,
4.176,339.1611,943.6159,774.8587,-89.7458,0.0013,-179.9998,0.1527,-0.0746,-0.0526,-0.0244,-0.0161,0.001,
4.188,339.1616,943.6174,774.8525,-89.7458,0.0016,-179.9997,0.0349,-0.0258,-0.3912,-0.0176,-0.008,0.0063,
4.2,339.1613,943.6166,774.8463,-89.7458,0.0014,-179.9998,0.0169,0.0594,0.0729,-0.0137,-0.0147,-0.0008,
4.212,339.1611,943.6159,774.8402,-89.7458,0.0013,-179.9998,0.1062,-0.0428,-0.1761,-0.0224,-0.0131,0.0053,
4.224,339.1608,943.6151,774.834,-89.7458,0.0012,-179.9999,0.2057,-0.0438,-0.272,-0.0167,-0.0125,0.0005,
4.236,339.1613,943.6166,774.8278,-89.7459,0.0014,-179.9998,0.009,-0.0671,-0.1757,-0.0211,-0.0094,0.0059,
4.248,339.161,943.6159,774.8216,-89.7459,0.0012,-179.9998,0.155,-0.1497,-0.1383,-0.0209,-0.0118,0.0034,
4.26,339.1608,943.6151,774.8155,-89.7459,0.0011,-179.9999,0.1614,-0.0489,-0.2283,-0.0137,-0.0153,0.0004,
4.272,339.1606,943.6146,774.807,-89.7459,0.0008,-180.0,-0.0436,0.015,-0.2164,-0.0245,-0.0081,0.0061,
4.284,339.1608,943.6152,774.805,-89.7459,0.001,-179.9999,0.1363,-0.0629,-0.0573,-0.0153,-0.0159,-0.0007,
4.296,339.1605,943.6145,774.7989,-89.7459,0.0009,-180.0,-0.0162,-0.0046,-0.3031,-0.0218,-0.0117,0.0054,
4.308,339.1611,943.616,774.7927,-89.746,0.0011,-179.9999,0.1844,-0.1164,-0.0123,-0.0175,-0.0173,0.0009,
4.32,339.1608,943.6152,774.7865,-89.746,0.001,-179.9999,-0.0148,-0.0029,-0.2997,-0.0217,-0.0117,0.0079,
4.332,339.1605,943.6145,774.7803,-89.746,0.0008,-180.0,0.1135,-0.042,-0.0588,-0.0121,-0.0106,0.0,
4.344,339.1603,943.6137,774.7742,-89.746,0.0007,180.0,0.0098,-0.0126,-0.0492,-0.0205,-0.0095,0.0042,
4.356,339.16,943.6129,774.768,-89.746,0.0006,179.9999,0.2108,-0.071,-0.0573,-0.0141,-0.0143,0.001,
4.368,339.1597,943.6122,774.7618,-89.746,0.0004,179.9999,-0.0165,0.0815,-0.3467,-0.0207,-0.0084,0.0055,
4.38,339.1608,943.6153,774.7576,-89.746,0.0008,-180.0,0.0834,-0.1387,-0.0157,-0.0177,-0.011,-0.001,
4.392,339.16,943.6129,774.7495,-89.7461,0.0005,179.9999,-0.0886,0.0454,-0.1724,-0.0211,-0.0059,0.0076,
4.404,339.1603,943.6138,774.7452,-89.7461,0.0006,179.9999,0.1869,-0.0368,-0.0975,-0.0151,-0.0182,0.0011,
4.416,339.1571,943.6141,774.739,-89.7459,0.0004,179.9999,0.0351,-0.058,-0.1775,-0.0196,-0.0122,0.0044,
4.428,339.1606,943.6145,774.7329,-89.7461,0.0007,180.0,0.0545,-0.1505,-0.4392,0.0002,-0.0171,0.0046,
4.44,339.1602,943.6135,774.729,-89.7461,0.0007,180.0,-0.0729,-0.1942,-0.4466,0.0193,-0.023,0.0003,
4.452,339.16,943.613,774.7205,-89.7461,0.0004,179.9999,-0.3116,-0.3902,-0.7736,0.0413,-0.0331,0.0121,
4.464,339.1606,943.6145,774.7143,-89.7462,0.0006,180.0,-0.2755,-0.4843,-0.613,0.055,-0.0317,0.0083,
4.476,339.1608,943.6151,774.7124,-89.7462,0.0008,-180.0,-0.5816,-0.596,-1.162,0.0662,-0.0344,0.0129,
4.488,339.1613,943.6166,774.7062,-89.7451,0.0011,-179.9999,-0.5623,-0.8064,-1.0817,0.1025,-0.0559,0.0119,
4.5,339.161,943.6158,774.7,-89.7451,0.0009,-179.9999,-0.801,-0.8184,-1.2929,0.1116,-0.0412,0.0175,
4.512,339.1616,943.6173,774.6938,-89.7452,0.0012,-179.9999,-0.6607,-1.0712,-1.0407,0.1442,-0.0675,0.0164,
4.524,339.1613,943.6166,774.6877,-89.7462,0.001,-179.9999,-0.8915,-1.1627,-1.2904,0.1555,-0.0696,0.0214,
4.536,339.1618,943.6181,774.6815,-89.7452,0.0013,-179.9998,-1.046,-1.4188,-1.554,0.1765,-0.0621,0.0227,
4.548,339.1622,943.619,774.6773,-89.7452,0.0013,-179.9998,-1.0831,-1.4498,-1.6798,0.1867,-0.0641,0.0262,
4.56,339.1627,943.6205,774.6711,-89.7452,0.0015,-179.9997,-1.1563,-1.5564,-1.7268,0.2079,-0.0772,0.0237,
4.572,339.1624,943.6197,774.6649,-89.7453,0.0014,-179.9998,-1.2967,-1.4681,-1.8067,0.2137,-0.0714,0.0286,
4.584,339.1622,943.6189,774.6587,-89.7453,0.0012,-179.9998,-1.1594,-1.6879,-1.211,0.2212,-0.0871,0.0253,
4.596,339.1627,943.6204,774.6525,-89.7453,0.0015,-179.9997,-1.4781,-1.6628,-1.4147,0.2414,-0.0841,0.0344,
4.608,339.1624,943.6197,774.6464,-89.7453,0.0013,-179.9998,-1.3847,-1.7626,-1.4214,0.2371,-0.0951,0.0271,
4.62,339.1621,943.6189,774.6402,-89.7453,0.0012,-179.9998,-1.7036,-1.7403,-1.3703,0.2558,-0.0946,0.0333,
4.632,339.1619,943.6182,774.634,-89.7453,0.0011,-179.9999,-1.5604,-1.7656,-1.2448,0.2523,-0.0963,0.0316,
4.644,339.1624,943.6196,774.6278,-89.7454,0.0013,-179.9998,-1.6025,-1.7924,-1.2888,0.2595,-0.0949,0.0324,
4.656,339.1621,943.6189,774.6217,-89.7454,0.0012,-179.9998,-1.4632,-1.8665,-1.2138,0.2568,-0.0906,0.0272,
4.668,339.161,943.6159,774.6155,-89.7464,0.0007,180.0,-1.6704,-1.8584,-1.544,0.2663,-0.0914,0.0358,
4.68,339.1616,943.6174,774.6093,-89.7454,0.0009,-179.9999,-1.5028,-1.9514,-1.5991,0.2678,-0.0898,0.0301,
4.692,339.1619,943.6183,774.6051,-89.7454,0.0009,-179.9999,-1.56,-2.0432,-1.7238,0.2788,-0.104,0.0311,
4.704,339.1615,943.6172,774.6012,-89.7454,0.001,-179.9999,-1.7194,-1.9788,-1.8893,0.2889,-0.1038,0.0354,
4.716,339.1614,943.6167,774.5927,-89.7454,0.0007,180.0,-1.6598,-2.1739,-2.0213,0.2999,-0.1066,0.0362,
4.728,339.1617,943.6176,774.5885,-89.7454,0.0007,180.0,-1.8721,-2.1788,-2.7026,0.3093,-0.1106,0.0379,
4.74,339.1615,943.6172,774.5826,-89.7455,0.0009,-179.9999,-1.827,-2.2219,-2.5328,0.3266,-0.1143,0.0401,
4.752,339.1619,943.6184,774.5761,-89.7455,0.0008,-180.0,-2.0951,-2.4068,-2.4044,0.3471,-0.1234,0.0395,
4.764,339.1617,943.6176,774.57,-89.7465,0.0007,180.0,-2.1296,-2.5357,-2.238,0.3619,-0.1186,0.0406,
4.776,339.162,943.6185,774.5657,-89.7455,0.0007,180.0,-2.3155,-2.5451,-1.7589,0.3636,-0.1257,0.0424,
4.788,339.1617,943.6177,774.5595,-89.7455,0.0006,179.9999,-2.2041,-2.5964,-1.7674,0.3791,-0.1243,0.0414,
4.8,339.1614,943.617,774.5534,-89.7466,0.0004,179.9999,-2.3299,-2.5013,-1.969,0.3731,-0.1238,0.0476,
