time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4901,944.0742,771.7618,-15.6234,0.0004,-179.9997,22.0491,-20.6134,28.6015,3.4417,3.8917,0.3967,
12.36,339.4903,944.0736,771.7592,-15.8694,0.0004,-179.9999,22.1991,-20.3897,28.6026,3.4203,3.8844,0.3915,
12.372,339.4872,944.0732,771.7608,-16.111,0.0004,179.9999,22.1935,-20.4361,28.6543,3.4288,3.8611,0.3934,
12.384,339.4879,944.074,771.7624,-16.3528,0.0004,-179.9999,21.9822,-20.5534,29.0885,3.4292,3.8477,0.3919,
12.396,339.4879,944.0732,771.7621,-16.5903,0.0004,-179.9999,22.0255,-20.3453,29.1287,3.4033,3.8509,0.3848,
12.408,339.4887,944.0744,771.7614,-16.8236,0.0004,-179.9999,21.7675,-20.3493,28.7564,3.4097,3.844,0.391,
12.42,339.4893,944.0753,771.763,-17.0612,0.0004,-179.9997,21.8356,-20.1553,29.013,3.4015,3.8353,0.3862,
12.432,339.4893,944.0743,771.7627,-17.3093,0.0004,-179.9997,21.8468,-20.2708,28.6781,3.3897,3.8395,0.3915,
12.444,339.49,944.0754,771.762,-17.5531,0.0004,-179.9997,21.8038,-20.2784,29.3497,3.391,3.8189,0.3751,
12.456,339.4891,944.0723,771.7617,-17.7949,0.0004,179.9999,21.5568,-20.0734,29.3058,3.3718,3.8054,0.3938,
12.468,339.4897,944.0731,771.7633,-18.0367,0.0004,-179.9999,21.7534,-20.1267,29.7143,3.3766,3.8048,0.3825,
12.48,339.4897,944.0723,771.763,-18.2763,0.0004,-179.9999,21.5744,-19.9903,29.1726,3.3668,3.8001,0.3876,
12.492,339.4867,944.0726,771.7626,-18.5137,0.0004,-179.9999,21.502,-20.0707,29.2595,3.3615,3.7767,0.3803,
12.504,339.4874,944.0737,771.762,-18.7533,0.0004,-179.9999,21.5909,-19.8651,29.3087,3.3446,3.7492,0.3737,
12.516,339.4879,944.0746,771.7636,-18.9909,0.0004,-179.9998,21.3688,-20.0971,29.301,3.3509,3.7724,0.3744,
12.528,339.487,944.0716,771.7633,-19.2326,0.0004,179.9999,21.165,-20.0797,29.1472,3.3576,3.758,0.3822,
12.54,339.487,944.071,771.7606,-19.4733,0.0004,179.9997,21.2457,-20.057,29.4111,3.3324,3.7342,0.3759,
12.552,339.4875,944.0719,771.7623,-19.7098,0.0004,179.9999,21.2564,-19.9794,29.1041,3.3468,3.735,0.3738,
12.564,339.4874,944.0712,771.7619,-19.9452,0.0004,179.9999,20.8422,-19.7659,29.3423,3.3367,3.7251,0.3803,
12.576,339.488,944.0723,771.7613,-20.187,0.0004,179.9999,20.9758,-19.8461,29.2138,3.3416,3.6986,0.376,
12.588,339.4884,944.0732,771.7629,-20.4298,0.0004,-180.0,20.6953,-19.745,29.104,3.3269,3.7042,0.3844,
12.6,339.4883,944.0724,771.7625,-20.6663,0.0004,-180.0,20.9459,-19.8685,29.3983,3.325,3.6728,0.3746,
12.612,339.488,944.0714,771.7619,-20.9039,0.0004,179.9997,20.6783,-19.7689,29.3292,3.2984,3.6698,0.3765,
12.624,339.4879,944.0707,771.7615,-21.1403,0.0004,179.9997,20.7704,-19.6703,29.3592,3.2964,3.6652,0.3659,
12.636,339.4877,944.0699,771.7612,-21.3768,0.0004,179.9997,20.7294,-19.5211,29.1205,3.276,3.6629,0.3732,
12.648,339.4881,944.0707,771.7628,-21.6239,0.0004,179.9998,20.9557,-19.6459,29.3702,3.2771,3.6402,0.365,
12.66,339.488,944.0702,771.7602,-21.8699,0.0004,179.9997,20.5553,-19.4019,29.4396,3.2599,3.6411,0.3749,
12.672,339.4883,944.0711,771.7618,-22.1106,0.0004,179.9998,20.8064,-19.2252,29.7131,3.251,3.6419,0.3559,
12.684,339.4844,944.0691,771.7615,-22.3532,0.0004,179.9995,20.6005,-19.3712,29.2614,3.2573,3.6288,0.3664,
12.696,339.4876,944.069,771.7631,-22.593,0.0004,179.9996,20.6957,-19.2113,29.4473,3.2263,3.6289,0.3707,
12.708,339.4875,944.0685,771.7605,-22.8306,0.0004,179.9995,20.4699,-19.0724,29.6075,3.2446,3.6205,0.3606,
12.72,339.4849,944.0705,771.7621,-23.0732,0.0004,179.9996,20.5371,-19.1225,29.394,3.2186,3.6239,0.3576,
12.732,339.4848,944.07,771.7595,-23.3097,0.0003,179.9995,20.5024,-19.0851,29.5492,3.2133,3.5889,0.3656,
12.744,339.4851,944.071,771.7611,-23.5472,0.0004,179.9996,20.2713,-19.0599,29.654,3.2141,3.5697,0.3714,
12.756,339.4877,944.0692,771.7607,-23.7871,0.0004,179.9996,20.6087,-19.01,29.4599,3.1977,3.5766,0.357,
12.768,339.4844,944.0693,771.7601,-24.0244,0.0003,179.9993,20.2964,-18.8943,29.3524,3.1923,3.5574,0.3616,
12.78,339.487,944.0676,771.7597,-24.2579,0.0003,179.9993,20.3754,-18.9996,29.605,3.1953,3.5491,0.358,
12.792,339.4843,944.0695,771.7613,-24.5016,0.0003,179.9994,19.9338,-18.7615,29.4471,3.1676,3.5445,0.3543,
12.804,339.4846,944.0704,771.763,-24.7455,0.0003,179.9996,20.2425,-18.9442,30.0273,3.1676,3.5696,0.3513,
12.816,339.4843,944.07,771.7603,-24.9873,0.0003,179.9994,20.082,-18.6991,29.5353,3.1637,3.5284,0.3522,
12.828,339.4875,944.07,771.762,-25.2208,0.0003,179.9996,20.3415,-18.6378,29.4823,3.161,3.5387,0.3499,
12.84,339.4843,944.0706,771.7593,-25.4571,0.0003,179.9994,20.0807,-18.5145,29.7449,3.1659,3.5415,0.3519,
12.852,339.4845,944.0716,771.7609,-25.6967,0.0003,179.9996,20.0928,-18.2316,29.7975,3.126,3.5298,0.346,
12.864,339.4868,944.0692,771.7626,-25.945,0.0003,179.9994,20.1532,-18.4868,29.9753,3.123,3.4858,0.3396,
12.876,339.4862,944.0704,771.7642,-26.1886,0.0,179.9996,20.0203,-18.3549,30.0992,3.0963,3.5046,0.3335,
12.888,339.4859,944.07,771.7616,-26.4303,-0.0001,179.9995,20.3314,-18.2034,30.0902,3.0961,3.5183,0.3337,
12.9,339.4867,944.0726,771.7651,-26.6732,0.0,179.9998,20.0737,-18.2384,29.9933,3.065,3.4785,0.3361,
12.912,339.4842,944.073,771.7625,-26.914,0.0003,179.9996,20.3046,-18.3829,30.4997,3.0567,3.5009,0.3383,
12.924,339.4864,944.0707,771.7641,-27.1506,0.0003,179.9994,19.983,-17.9623,30.557,3.0489,3.5032,0.3419,
12.936,339.483,944.0711,771.7638,-27.3912,0.0003,179.9994,20.2097,-17.9332,30.5447,3.0534,3.4779,0.3293,
12.948,339.4838,944.0738,771.7673,-27.6255,0.0003,179.9997,19.9808,-17.8023,30.6942,3.0346,3.4651,0.3335,
12.96,339.4834,944.0735,771.7647,-27.8631,0.0003,179.9996,20.1219,-17.7535,30.6356,3.0184,3.4893,0.3268,
12.972,339.4835,944.0745,771.7663,-28.1038,0.0003,179.9997,19.905,-17.6748,30.7824,3.0079,3.4614,0.3271,
12.984,339.4881,944.0721,771.766,-28.3414,0.0,179.9998,20.1286,-17.5914,31.1355,3.0011,3.4443,0.3305,
12.996,339.486,944.0739,771.7676,-28.578,0.0004,179.9999,20.0498,-17.6424,30.874,2.9992,3.4428,0.3258,
13.008,339.4853,944.0726,771.7692,-28.8219,0.0003,179.9997,19.9746,-17.6455,31.0075,2.9962,3.4487,0.3296,
13.02,339.4825,944.0749,771.7685,-29.0624,0.0003,179.9997,19.9548,-17.4644,31.3225,2.9851,3.4124,0.3268,
13.032,339.4849,944.0733,771.7682,-29.3043,0.0003,179.9997,19.9834,-17.3155,31.2547,2.9616,3.4159,0.3355,
13.044,339.4849,944.0743,771.7698,-29.5419,0.0004,179.9999,20.0237,-17.6102,31.2805,2.9609,3.4226,0.3267,
13.056,339.4837,944.0744,771.7672,-29.7749,0.0,179.9998,19.6236,-17.4016,31.3435,2.9656,3.411,0.3334,
13.068,339.4845,944.0752,771.7688,-30.0117,0.0004,179.9999,19.7538,-17.4056,31.4267,2.946,3.3901,0.323,
13.08,339.484,944.0748,771.7662,-30.2598,0.0003,179.9997,19.5995,-17.1909,31.1726,2.9444,3.4093,0.3274,
13.092,339.4831,944.0735,771.7678,-30.5058,0.0003,179.9995,19.6892,-17.1321,31.2524,2.9389,3.4114,0.3232,
13.104,339.4825,944.0729,771.7675,-30.7496,0.0003,179.9995,19.6886,-17.2528,31.2661,2.9271,3.3839,0.3236,
13.116,339.484,944.0715,771.7672,-30.9923,-0.0001,179.9996,19.7799,-17.0746,31.1304,2.9232,3.3775,0.316,
13.128,339.4818,944.0733,771.7688,-31.2332,0.0003,179.9997,19.6526,-17.1565,31.4905,2.9314,3.3723,0.3277,
13.14,339.4835,944.0723,771.7661,-31.4706,-0.0001,179.9996,19.8723,-16.9109,31.3099,2.9131,3.3727,0.3186,
13.152,339.4813,944.0742,771.7678,-31.7083,0.0003,179.9997,19.6821,-16.8881,31.4966,2.8869,3.3613,0.3186,
13.164,339.4828,944.0729,771.7674,-31.9467,0.0,179.9998,19.6969,-16.8342,31.1036,2.886,3.3737,0.3165,
13.176,339.4805,944.0748,771.769,-32.1865,0.0003,179.9999,19.7612,-16.7754,30.9843,2.8733,3.3653,0.3187,
13.188,339.482,944.0735,771.7687,-32.4282,0.0,180.0,19.8139,-16.5648,31.4536,2.8727,3.3575,0.3143,
13.2,339.479,944.0734,771.768,-32.6647,0.0003,179.9995,19.562,-16.6891,31.6476,2.8747,3.3371,0.3232,
13.212,339.4784,944.0729,771.7677,-32.897,0.0003,179.9995,19.5144,-16.7246,30.9988,2.8625,3.3479,0.3189,
13.224,339.4833,944.0722,771.7693,-33.1388,-0.0001,179.9998,19.6313,-16.8066,31.5132,2.8508,3.3339,0.3143,
13.236,339.4821,944.0703,771.7647,-33.3827,-0.0001,179.9994,19.442,-16.7124,30.8764,2.8584,3.3311,0.3169,
13.248,339.4804,944.0739,771.7683,-33.6214,0.0003,179.9997,19.6506,-16.689,31.429,2.8253,3.34,0.3113,
13.26,339.4818,944.0726,771.768,-33.8578,-0.0001,179.9998,19.4619,-16.3923,31.6085,2.8442,3.3133,0.31,
13.272,339.4811,944.0722,771.7676,-34.0922,-0.0001,179.9998,19.783,-16.542,31.5298,2.8226,3.3139,0.3153,
13.284,339.4788,944.0741,771.7692,-34.3309,0.0003,179.9999,19.5868,-16.5126,31.4431,2.8247,3.3204,0.3143,
13.296,339.478,944.0738,771.7666,-34.5758,0.0003,179.9997,19.5881,-16.4747,31.9197,2.8177,3.3059,0.3123,
13.308,339.48,944.0742,771.7682,-34.8206,0.0,180.0,19.6507,-16.4131,31.8311,2.7884,3.3116,0.306,
13.32,339.4792,944.0737,771.7679,-35.0634,0.0,180.0,19.7336,-16.2298,31.2305,2.8026,3.3173,0.3103,
13.332,339.476,944.0733,771.7695,-35.3085,0.0003,179.9997,19.7265,-16.3283,31.7071,2.7879,3.3031,0.3073,
13.344,339.4781,944.0721,771.7669,-35.5515,0.0002,179.9995,19.5712,-16.1624,31.4239,2.7769,3.3055,0.3154,
13.356,339.4795,944.0709,771.7666,-35.7879,-0.0001,179.9996,19.7155,-16.2433,31.672,2.7756,3.3038,0.31,
13.368,339.4772,944.0731,771.7659,-36.0287,0.0002,179.9995,19.7773,-15.8337,31.4144,2.7656,3.2975,0.3045,
13.38,339.4763,944.0727,771.7656,-36.2641,0.0002,179.9995,19.7687,-16.2435,31.5085,2.7532,3.2939,0.309,
13.392,339.4783,944.0732,771.7672,-36.5015,-0.0001,179.9998,19.7101,-15.9972,31.265,2.7415,3.2942,0.3146,
13.404,339.4774,944.0728,771.7668,-36.7422,-0.0001,179.9998,19.5569,-15.8695,31.2993,2.7387,3.295,0.3055,
13.416,339.4745,944.0734,771.7642,-36.9789,0.0002,179.9995,19.7331,-15.9205,31.1798,2.738,3.2829,0.3109,
13.428,339.4764,944.0739,771.7658,-37.2121,-0.0001,179.9998,19.7777,-15.8213,31.1382,2.7123,3.2855,0.3071,
13.44,339.4754,944.0709,771.7655,-37.4562,0.0001,179.9993,19.7941,-15.7208,31.4336,2.7014,3.2716,0.2972,
13.452,339.4752,944.0724,771.7648,-37.699,0.0001,179.9993,19.9484,-15.5933,31.2138,2.6938,3.2914,0.2983,
13.464,339.4742,944.072,771.7645,-37.9419,0.0001,179.9993,19.8548,-15.8543,31.4343,2.7117,3.2711,0.3011,
13.476,339.4761,944.0726,771.7661,-38.1772,-0.0002,179.9996,19.7579,-15.5326,31.5795,2.6844,3.2741,0.3055,
13.488,339.4753,944.0725,771.7635,-38.4094,-0.0002,179.9994,19.8027,-15.5992,31.5785,2.6791,3.2661,0.3023,
13.5,339.4757,944.0735,771.7651,-38.6473,0.0002,179.9995,19.8158,-15.5258,31.1002,2.6965,3.2652,0.3006,
13.512,339.4768,944.0723,771.7648,-38.8952,-0.0002,179.9996,19.9075,-15.6028,31.3246,2.6611,3.2548,0.2989,
13.524,339.4765,944.0736,771.7664,-39.1391,-0.0001,179.9998,19.6451,-15.5292,31.5111,2.658,3.2417,0.3021,
13.536,339.4755,944.0732,771.766,-39.3819,-0.0001,179.9998,19.851,-15.5574,31.3714,2.6513,3.2494,0.2974,
13.548,339.4759,944.0744,771.7654,-39.6251,0.0002,179.9997,19.9139,-15.348,31.0781,2.6419,3.2517,0.3006,
13.56,339.4768,944.0727,771.767,-39.8677,-0.0002,179.9996,19.9486,-15.2316,31.5099,2.6253,3.2526,0.2994,
13.572,339.4737,944.0732,771.7666,-40.1054,0.0002,179.9995,19.7528,-15.2581,31.693,2.6163,3.2364,0.2993,
13.584,339.4784,944.073,771.766,-40.3472,-0.0002,179.9996,19.8721,-15.2136,31.7695,2.6166,3.2383,0.2943,
13.596,339.4774,944.0727,771.7656,-40.5848,-0.0002,179.9996,19.8243,-15.1074,31.5565,2.5986,3.2478,0.293,
13.608,339.4743,944.0734,771.763,-40.8235,0.0001,179.9993,19.8085,-15.0968,31.8191,2.6017,3.2429,0.296,
13.62,339.4788,944.0727,771.7669,-41.0621,-0.0001,179.9998,19.8453,-14.9663,31.8664,2.5839,3.2212,0.2892,
13.632,339.4757,944.0734,771.7643,-41.2977,0.0002,179.9995,19.8032,-14.9569,31.4915,2.5902,3.2268,0.2995,
13.644,339.4776,944.0721,771.764,-41.5322,0.0002,179.9995,19.987,-14.823,31.921,2.5541,3.2283,0.2944,
13.656,339.4764,944.0738,771.7656,-41.7758,-0.0001,179.9998,19.7753,-14.8645,30.8954,2.5661,3.2212,0.2949,
13.668,339.4783,944.0727,771.763,-42.0199,-0.0002,179.9996,20.0155,-15.0106,31.7819,2.5578,3.2083,0.2831,
13.68,339.4779,944.0721,771.7626,-42.2598,0.0001,179.9995,19.8623,-14.6341,31.5476,2.5449,3.2044,0.2922,
13.692,339.4765,944.071,771.7665,-42.4974,0.0001,179.9995,19.9527,-14.5133,31.5402,2.5387,3.1956,0.2835,
13.704,339.4786,944.0729,771.7616,-42.7306,-0.0002,179.9997,19.8321,-14.9763,31.2009,2.5438,3.2071,0.2914,
13.716,339.4752,944.0728,771.7632,-42.9682,0.0001,179.9993,19.778,-14.532,31.8929,2.5089,3.2008,0.2838,
13.728,339.4791,944.0707,771.7629,-43.2143,-0.0003,179.9995,19.7747,-14.6613,31.3024,2.524,3.1803,0.2889,
13.74,339.4757,944.0712,771.7626,-43.4593,0.0001,179.9993,19.9417,-14.4145,31.4287,2.5013,3.1954,0.2873,
13.752,339.4803,944.0711,771.7619,-43.7011,-0.0003,179.9995,19.9371,-14.6546,31.8636,2.5118,3.1848,0.2924,
13.764,339.4791,944.0708,771.7616,-43.944,-0.0003,179.9995,19.8209,-14.5614,31.1398,2.4939,3.1652,0.2848,
13.776,339.4764,944.073,771.7632,-44.1848,0.0001,179.9995,19.8408,-14.7367,30.8389,2.5127,3.1587,0.2875,
13.788,339.4782,944.0718,771.7628,-44.4236,0.0001,179.9995,19.6907,-14.3485,31.0354,2.476,3.1512,0.2921,
13.8,339.4777,944.0735,771.7622,-44.6653,0.0001,179.9995,19.6963,-14.5576,31.3573,2.4881,3.1599,0.2828,
13.812,339.4757,944.0711,771.7618,-44.9029,-0.0001,179.9991,19.4488,-14.4428,31.3854,2.4483,3.1372,0.285,
13.824,339.478,944.0715,771.7634,-45.1406,0.0,179.9993,19.8737,-14.3592,31.5752,2.4723,3.1758,0.2877,
13.836,339.4769,944.0716,771.7608,-45.3823,-0.0001,179.9992,19.7882,-13.97,31.5905,2.431,3.1633,0.2836,
13.848,339.4792,944.0721,771.7624,-45.6169,0.0,179.9993,19.9834,-14.2053,31.7494,2.4546,3.1582,0.2815,
13.86,339.478,944.072,771.7621,-45.8502,0.0,179.9993,19.8877,-13.8828,31.5466,2.4095,3.1577,0.2774,
13.872,339.4798,944.0711,771.7595,-46.0932,-0.0001,179.9992,19.9422,-13.875,31.399,2.4243,3.1673,0.2699,
13.884,339.4791,944.0725,771.7611,-46.3381,0.0,179.9993,19.7009,-13.768,31.5556,2.4083,3.1296,0.2729,
13.896,339.4778,944.0724,771.7608,-46.5746,0.0,179.9993,19.8999,-13.7849,31.3119,2.3914,3.1549,0.2888,
13.908,339.4801,944.0729,771.7624,-46.8123,0.0001,179.9995,20.0915,-13.7517,31.6825,2.387,3.1399,0.2746,
13.92,339.4789,944.0728,771.762,-47.0488,0.0001,179.9995,19.9223,-13.7756,31.2161,2.39,3.1387,0.2768,
13.932,339.4805,944.0717,771.7617,-47.2855,0.0001,179.9995,20.0962,-13.5087,31.3029,2.3676,3.1319,0.2716,
13.944,339.4799,944.0735,771.761,-47.5304,0.0001,179.9995,20.0065,-13.7292,31.8276,2.3666,3.1256,0.2773,
13.956,339.4785,944.0734,771.7607,-47.7775,0.0001,179.9995,20.0302,-13.6644,31.9052,2.3643,3.1084,0.2659,
13.968,339.4799,944.0716,771.7623,-48.0173,0.0,179.9993,19.9006,-13.6879,31.5887,2.3525,3.1167,0.2836,
13.98,339.4787,944.0718,771.7597,-48.2601,-0.0001,179.9992,19.774,-13.7205,31.97,2.3418,3.0904,0.2694,
13.992,339.4802,944.0707,771.7594,-48.502,-0.0001,179.9992,19.9091,-13.5937,31.1487,2.3461,3.1224,0.2752,
14.004,339.4794,944.072,771.7632,-48.7396,0.0,179.9995,19.6531,-13.5904,31.3752,2.3437,3.0834,0.2696,
14.016,339.4788,944.0739,771.7626,-48.9814,0.0,179.9995,19.7967,-13.3777,31.4895,2.328,3.1064,0.2628,
14.028,339.4804,944.0728,771.7622,-49.2191,0.0,179.9995,19.6152,-13.5587,32.0115,2.332,3.0936,0.2644,
14.04,339.4812,944.0721,771.7619,-49.4554,-0.0003,179.9997,19.6186,-13.441,32.2056,2.3216,3.0748,0.273,
14.052,339.4833,944.0727,771.7635,-49.6963,-0.0002,179.9998,19.9059,-13.3838,31.6787,2.304,3.0865,0.2664,
14.064,339.4796,944.0728,771.7651,-49.9329,0.0,179.9995,19.6636,-13.2293,31.4441,2.2989,3.0816,0.2769,
14.076,339.4821,944.0744,771.7625,-50.1675,0.0001,179.9997,19.844,-13.3774,32.5461,2.2787,3.0676,0.2623,
14.088,339.4799,944.0721,771.7622,-50.4103,-0.0001,179.9993,19.7804,-13.0495,32.4299,2.262,3.0677,0.2654,
14.1,339.4819,944.0727,771.7638,-50.6554,0.0,179.9995,19.8913,-13.0776,32.4219,2.2763,3.0666,0.2638,
14.112,339.4805,944.0727,771.7634,-50.8982,0.0,179.9995,19.8381,-12.9534,32.7322,2.2645,3.0559,0.2645,
14.124,339.4826,944.0733,771.7651,-51.1349,0.0001,179.9996,19.8714,-12.9951,32.2585,2.2327,3.0598,0.2578,
14.136,339.4835,944.073,771.7624,-51.366,-0.0003,179.9997,19.9096,-12.7811,32.4038,2.2383,3.0589,0.2704,
14.148,339.4827,944.0747,771.7641,-51.6035,-0.0002,179.9998,19.7602,-12.707,32.6495,2.2348,3.0429,0.2545,
14.16,339.482,944.0744,771.7637,-51.8509,0.0001,179.9996,20.0237,-12.6862,32.8698,2.2048,3.0479,0.257,
14.172,339.484,944.075,771.7653,-52.0949,0.0002,179.9998,19.8468,-12.5439,32.5834,2.1965,3.0456,0.2617,
14.184,339.4817,944.0728,771.765,-52.3377,0.0,179.9995,19.9657,-12.3988,32.9253,2.1861,3.022,0.2528,
14.196,339.486,944.073,771.7643,-52.5816,-0.0003,179.9997,19.876,-12.595,32.7541,2.1779,3.0469,0.2582,
14.208,339.4823,944.0739,771.764,-52.8235,0.0,179.9995,19.7653,-12.7388,33.1536,2.1734,3.013,0.2571,
14.22,339.4859,944.0722,771.7637,-53.0622,-0.0003,179.9997,19.903,-12.5146,32.4732,2.1686,3.0171,0.2618,
14.232,339.4829,944.0747,771.7653,-53.3009,0.0001,179.9996,19.7143,-12.4738,32.7298,2.1485,3.004,0.2509,
14.244,339.4814,944.0748,771.7649,-53.5363,0.0001,179.9996,19.8955,-12.4047,33.1072,2.1608,3.0168,0.2527,
14.256,339.483,944.0742,771.7623,-53.773,0.0,179.9995,19.5967,-12.4256,32.4388,2.1494,2.9936,0.2531,
14.268,339.4841,944.0727,771.7639,-54.016,-0.0002,179.9993,19.8436,-12.1921,32.3589,2.1265,2.9894,0.2531,
14.28,339.4826,944.0729,771.7636,-54.2546,-0.0002,179.9993,19.7136,-12.3771,32.997,2.1436,3.0087,0.258,
14.292,339.4868,944.0729,771.7652,-54.4901,-0.0004,179.9997,19.7956,-12.1165,32.8694,2.1244,2.9847,0.2475,
14.304,339.4831,944.0738,771.7649,-54.7319,-0.0001,179.9995,19.5525,-12.2467,32.5299,2.1292,2.9946,0.2516,
14.316,339.4866,944.0722,771.7645,-54.9759,-0.0004,179.9997,19.7983,-11.9455,33.041,2.1025,2.9809,0.241,
14.328,339.4835,944.0748,771.7661,-55.2146,0.0,179.9996,19.6096,-12.2424,32.7969,2.1307,2.9913,0.2588,
14.34,339.485,944.0742,771.7635,-55.4534,-0.0001,179.9995,19.7092,-11.971,33.3983,2.0785,2.97,0.2424,
14.352,339.4835,944.0745,771.7632,-55.6856,-0.0001,179.9995,19.8787,-12.1025,32.7975,2.0872,2.9977,0.2543,
14.364,339.4849,944.0737,771.7628,-55.9212,-0.0001,179.9995,19.9402,-11.9206,32.6735,2.0685,2.9665,0.2447,
14.376,339.4838,944.0755,771.7645,-56.1683,0.0,179.9996,19.9535,-11.8379,33.0539,2.0633,2.9912,0.2463,
14.388,339.4851,944.0746,771.7641,-56.4166,0.0,179.9996,19.7078,-12.0241,33.1007,2.0511,2.9482,0.2325,
14.4,339.4827,944.0726,771.7638,-56.6573,-0.0002,179.9993,19.919,-11.8675,33.1477,2.0482,2.9798,0.2455,
14.412,339.4839,944.0718,771.7635,-56.9003,-0.0002,179.9993,19.736,-11.9396,33.1534,2.0521,2.9544,0.2416,
14.424,339.4829,944.0737,771.7651,-57.1399,-0.0001,179.9995,19.8263,-11.8673,33.0737,2.0455,2.9625,0.2476,
14.436,339.4843,944.0729,771.7647,-57.3776,-0.0001,179.9995,19.6094,-11.8911,32.7837,2.0427,2.9433,0.2465,
14.448,339.4826,944.0732,771.7644,-57.6183,-0.0001,179.9995,19.7589,-11.9661,33.0798,2.0444,2.9433,0.2461,
14.46,339.4839,944.0725,771.7641,-57.8571,-0.0001,179.9995,19.4007,-11.5208,33.4741,2.0235,2.9365,0.2394,
14.472,339.4823,944.0728,771.7637,-58.0936,-0.0001,179.9995,19.764,-11.7736,33.6432,2.0183,2.9317,0.2409,
14.484,339.4858,944.0713,771.7634,-58.3344,-0.0004,179.9997,19.6159,-11.5461,33.2619,2.017,2.9256,0.2393,
14.496,339.482,944.0724,771.763,-58.571,-0.0001,179.9995,19.6389,-11.8176,33.2583,2.0151,2.9182,0.2357,
14.508,339.4833,944.0717,771.7627,-58.8045,-0.0001,179.9995,19.5317,-11.5323,32.8818,1.9845,2.9215,0.2342,
14.52,339.4822,944.0737,771.7643,-59.0452,0.0,179.9996,19.6284,-11.7724,33.2495,2.0082,2.9158,0.2268,
14.532,339.4834,944.0729,771.764,-59.2924,0.0,179.9996,19.6146,-11.4129,33.1773,1.9918,2.917,0.2315,
14.544,339.4838,944.07,771.7637,-59.5322,-0.0003,179.9994,19.416,-11.5794,33.1537,1.9783,2.8977,0.2358,
14.556,339.4822,944.0704,771.7633,-59.7698,-0.0003,179.9994,19.4965,-11.5356,33.3132,1.9846,2.8832,0.2251,
14.568,339.4857,944.0693,771.7607,-60.0021,-0.0007,179.9995,19.5481,-11.4192,33.1843,1.9889,2.8875,0.227,
14.58,339.4819,944.0704,771.7604,-60.2387,-0.0004,179.9992,19.4144,-11.4342,33.1106,1.9711,2.8706,0.2258,
14.592,339.4831,944.0698,771.76,-60.4827,-0.0004,179.9992,19.4574,-11.3491,33.0823,1.9603,2.8682,0.2335,
14.604,339.4813,944.0701,771.7597,-60.7298,-0.0004,179.9992,19.5235,-11.4077,33.2359,1.9608,2.8767,0.224,
14.616,339.4825,944.0695,771.7594,-60.9717,-0.0004,179.9992,19.3942,-11.2099,32.8608,1.9531,2.8755,0.2273,
14.628,339.4808,944.0699,771.759,-61.2156,-0.0004,179.9993,19.3342,-11.3357,33.1635,1.9337,2.8477,0.2173,
14.64,339.4819,944.0693,771.7587,-61.4565,-0.0004,179.9993,19.413,-11.2146,32.8724,1.9202,2.8701,0.2275,
14.652,339.4802,944.0697,771.7584,-61.694,-0.0004,179.9993,19.401,-11.2196,33.2893,1.9305,2.8593,0.2179,
14.664,339.482,944.0708,771.76,-61.937,-0.0003,179.9994,19.4577,-11.0345,33.007,1.9075,2.844,0.2215,
14.676,339.4853,944.0695,771.7596,-62.1746,-0.0006,179.9997,19.223,-11.1218,33.1309,1.9142,2.8293,0.213,
14.688,339.4814,944.0707,771.7593,-62.4112,-0.0003,179.9994,19.2615,-11.0827,33.1851,1.9086,2.8656,0.2306,
14.7,339.4826,944.0702,771.759,-62.6521,-0.0003,179.9994,19.4883,-11.0358,33.4674,1.9118,2.8343,0.2119,
14.712,339.4809,944.0707,771.7586,-62.8896,-0.0003,179.9994,19.3412,-10.7534,33.1026,1.8843,2.833,0.2178,
14.724,339.4821,944.0702,771.7583,-63.121,-0.0003,179.9994,19.4225,-10.8692,33.143,1.8887,2.8189,0.2146,
14.736,339.4824,944.0674,771.758,-63.3651,-0.0006,179.9991,19.2071,-10.9167,33.0632,1.8915,2.8181,0.217,
14.748,339.4813,944.0701,771.7576,-63.6111,-0.0003,179.9994,19.0969,-10.9788,33.1547,1.8731,2.7976,0.2105,
14.76,339.4824,944.0696,771.7573,-63.8551,-0.0003,179.9994,19.1933,-11.0034,33.1994,1.8502,2.8056,0.2104,
14.772,339.4798,944.0679,771.7569,-64.0927,-0.0006,179.9992,19.3189,-11.1465,33.4042,1.8795,2.8153,0.2147,
14.784,339.4817,944.0691,771.7586,-64.3219,-0.0005,179.9993,19.2683,-10.6832,33.0345,1.8511,2.8076,0.2153,
14.796,339.4828,944.0687,771.7582,-64.5596,-0.0005,179.9993,19.2652,-10.969,32.812,1.8312,2.8122,0.2078,
14.808,339.481,944.0695,771.7556,-64.8046,-0.0006,179.9992,19.3485,-10.752,33.4126,1.8365,2.8141,0.2097,
14.82,339.4821,944.069,771.7553,-65.0507,-0.0006,179.9992,19.2407,-10.613,33.374,1.8474,2.8085,0.2115,
14.832,339.4831,944.0686,771.7549,-65.2927,-0.0006,179.9992,19.3304,-10.4111,33.8132,1.8094,2.801,0.2091,
14.844,339.4819,944.0708,771.7565,-65.5376,-0.0005,179.9993,19.3128,-10.4013,33.4268,1.8185,2.8013,0.2104,
14.856,339.4828,944.0701,771.7585,-65.7774,-0.0004,179.9994,19.4453,-10.3963,33.0846,1.808,2.804,0.211,
