time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.936,339.3404,944.1351,771.8636,34.6233,-0.0008,-179.9989,57.9831,-12.4857,32.664,2.1731,5.9191,0.4196,
9.948,339.34,944.1358,771.8633,34.3754,-0.0007,-179.9989,57.7094,-12.5419,32.294,2.1611,5.8973,0.4195,
9.96,339.3402,944.1381,771.8649,34.1328,-0.0009,-179.9988,57.2011,-12.8819,32.6743,2.2084,5.8888,0.4189,
9.972,339.3397,944.1388,771.8645,33.8912,-0.0009,-179.9988,57.4496,-12.6596,32.4334,2.2065,5.8831,0.4306,
9.984,339.3421,944.1384,771.8642,33.6473,-0.0009,-179.9988,57.3408,-12.7524,32.426,2.2189,5.872,0.4239,
9.996,339.3416,944.1392,771.8639,33.4099,-0.0009,-179.9988,56.805,-12.9626,32.6148,2.2366,5.8728,0.4353,
10.008,339.3403,944.1376,771.8635,33.1705,-0.0006,-179.999,56.6696,-13.1754,32.9369,2.2505,5.8655,0.4204,
10.02,339.3427,944.1373,771.8632,32.9298,-0.0006,-179.999,56.6628,-13.0521,32.9588,2.2537,5.8428,0.4301,
10.032,339.3416,944.1363,771.8609,32.6903,-0.0004,-179.9991,56.731,-13.1242,32.7708,2.2766,5.8356,0.422,
10.044,339.3416,944.1386,771.8625,32.4487,-0.0005,-179.999,56.138,-13.2205,33.2602,2.3017,5.8133,0.4276,
10.056,339.3404,944.1374,771.8625,32.2145,-0.0005,-179.999,56.3154,-13.2905,33.1043,2.3008,5.8046,0.4389,
10.068,339.3399,944.1384,771.8599,31.9814,-0.0004,-179.9991,55.7905,-13.3238,33.2014,2.3057,5.7916,0.4385,
10.08,339.3422,944.138,771.8596,31.7406,-0.0004,-179.9991,55.8552,-13.5025,33.5216,2.3241,5.7844,0.4254,
10.092,339.3422,944.14,771.8635,31.4948,-0.0007,-179.9989,55.663,-13.4402,33.1898,2.3238,5.7758,0.4285,
10.104,339.341,944.139,771.8612,31.2564,-0.0005,-179.999,55.4817,-13.5368,33.6671,2.3498,5.7562,0.4311,
10.116,339.3403,944.1396,771.8609,31.0201,-0.0005,-179.999,55.291,-13.6688,33.8477,2.3544,5.7754,0.4426,
10.128,339.3428,944.1398,771.856,30.7847,-0.0002,-179.9992,55.1397,-13.7455,33.8785,2.397,5.7667,0.4389,
10.14,339.342,944.1399,771.8602,30.5484,-0.0005,-179.999,55.0912,-13.9008,33.5816,2.3997,5.7734,0.444,
10.152,339.3414,944.1405,771.8599,30.3036,-0.0005,-179.9989,54.9093,-13.9928,34.087,2.4316,5.7607,0.4389,
10.164,339.3437,944.14,771.8595,30.0587,-0.0005,-179.9989,54.8383,-14.0603,33.5233,2.4414,5.7677,0.4377,
10.176,339.343,944.1406,771.8592,29.8181,-0.0005,-179.9989,54.534,-14.1347,32.982,2.4486,5.7523,0.4434,
10.188,339.3424,944.1411,771.8589,29.5744,-0.0005,-179.9989,54.479,-14.4639,34.0842,2.4833,5.7466,0.4412,
10.2,339.3418,944.1417,771.8585,29.3318,-0.0005,-179.9989,54.1291,-14.3384,34.1388,2.4719,5.7446,0.442,
10.212,339.3411,944.1423,771.8582,29.0934,-0.0005,-179.9989,54.1732,-14.4609,34.3903,2.5301,5.7244,0.4457,
10.224,339.3433,944.1418,771.8579,28.8527,-0.0005,-179.9989,54.0812,-14.3955,34.1614,2.4999,5.7026,0.4524,
10.236,339.3426,944.1424,771.8575,28.6153,-0.0005,-179.9989,54.0666,-14.8546,34.2919,2.5508,5.7306,0.4434,
10.248,339.3419,944.143,771.8572,28.3758,-0.0005,-179.9989,53.6309,-14.7779,34.6281,2.5317,5.6918,0.4493,
10.26,339.3411,944.1432,771.8592,28.1332,-0.0006,-179.9988,53.627,-15.089,34.5267,2.5815,5.7043,0.4535,
10.272,339.3427,944.1414,771.8546,27.8967,-0.0003,-179.999,53.3437,-15.0289,34.8231,2.5647,5.689,0.4392,
10.284,339.3419,944.1417,771.8565,27.6614,-0.0005,-179.9989,53.2661,-15.0168,34.3094,2.589,5.7002,0.447,
10.296,339.3412,944.1422,771.8562,27.4188,-0.0005,-179.9989,53.0529,-15.0853,34.3211,2.608,5.6752,0.4505,
10.308,339.3433,944.1417,771.8559,27.1781,-0.0004,-179.9989,52.8908,-15.1934,34.3687,2.6129,5.6689,0.4519,
10.32,339.3426,944.1422,771.8556,26.9354,-0.0004,-179.9989,52.7299,-15.2787,35.2236,2.6388,5.6641,0.4528,
10.332,339.3418,944.1428,771.8552,26.7002,-0.0004,-179.9989,52.4969,-15.2572,34.9342,2.6441,5.6477,0.4542,
10.344,339.3409,944.1434,771.8549,26.4702,-0.0004,-179.9989,52.6151,-15.4247,35.3597,2.6791,5.6307,0.4569,
10.356,339.343,944.1429,771.8546,26.2327,-0.0004,-179.9989,52.3968,-15.4541,34.7637,2.6628,5.6376,0.4559,
10.368,339.3422,944.1433,771.8542,25.9847,-0.0004,-179.9989,52.113,-15.7911,35.7031,2.6858,5.6228,0.4523,
10.38,339.3415,944.1437,771.8539,25.74,-0.0004,-179.9988,51.9036,-15.6779,35.3747,2.6922,5.6194,0.4603,
10.392,339.3398,944.1419,771.8535,25.4973,-0.0001,-179.9991,51.6449,-15.9199,35.576,2.7253,5.6112,0.4537,
10.404,339.3418,944.1411,771.8555,25.2545,-0.0003,-179.999,51.7692,-15.6122,35.2446,2.7036,5.6134,0.458,
10.416,339.341,944.1415,771.8552,25.0108,-0.0003,-179.999,51.4755,-15.955,35.4476,2.7462,5.5933,0.4514,
10.428,339.3402,944.1423,771.8526,24.7713,-0.0001,-179.9991,51.3654,-15.768,35.4202,2.7293,5.59,0.4559,
10.44,339.3394,944.1427,771.8522,24.5287,-0.0001,-179.9991,51.2845,-16.1584,35.7557,2.7678,5.5925,0.4604,
10.452,339.3414,944.1422,771.8519,24.2922,-0.0001,-179.9991,51.209,-16.294,35.4621,2.7844,5.577,0.4641,
10.464,339.3404,944.1424,771.8538,24.057,-0.0002,-179.999,50.8797,-16.3649,35.888,2.8138,5.5626,0.4608,
10.476,339.3395,944.1428,771.8535,23.8164,-0.0002,-179.999,50.9284,-16.1975,35.8065,2.8128,5.5634,0.4636,
10.488,339.3414,944.1423,771.8532,23.5789,-0.0002,-179.999,50.763,-16.2465,35.6405,2.817,5.5613,0.4662,
10.5,339.3405,944.1427,771.8528,23.3436,-0.0002,-179.999,50.4272,-16.6349,36.4534,2.838,5.5498,0.4644,
10.512,339.3425,944.1421,771.8525,23.1019,-0.0002,-179.9989,50.4476,-16.3568,36.5467,2.8295,5.5424,0.4648,
10.524,339.3415,944.1425,771.8522,22.8582,-0.0002,-179.9989,50.3178,-16.6542,36.0333,2.8456,5.532,0.466,
10.536,339.3406,944.1429,771.8518,22.6187,-0.0002,-179.9989,50.2103,-16.5658,36.0296,2.8603,5.5307,0.4643,
10.548,339.339,944.1417,771.8496,22.3824,-0.0001,-179.9991,50.0382,-16.6705,36.3449,2.8668,5.4968,0.4658,
10.56,339.3414,944.1426,771.8534,22.1501,-0.0003,-179.9988,49.7146,-16.8191,35.9268,2.8626,5.5042,0.4717,
10.572,339.3404,944.143,771.8531,21.9138,-0.0003,-179.9988,49.7811,-16.8115,36.4845,2.891,5.4775,0.4713,
10.584,339.3394,944.1433,771.8528,21.6669,-0.0003,-179.9988,49.6214,-16.8548,36.5636,2.904,5.4803,0.4684,
10.596,339.3429,944.1402,771.8505,21.419,-0.0005,-179.9992,49.3869,-17.1522,37.2046,2.9305,5.4734,0.4694,
10.608,339.3425,944.1422,771.8521,21.1763,-0.0006,-179.999,49.2316,-17.0445,36.4904,2.9233,5.4769,0.477,
10.62,339.3393,944.1433,771.8518,20.9335,-0.0003,-179.9988,49.047,-17.3067,36.7823,2.9532,5.4611,0.4721,
10.632,339.3433,944.1419,771.8515,20.693,-0.0006,-179.999,48.9309,-17.2947,36.9078,2.9594,5.4625,0.4701,
10.644,339.3423,944.1423,771.8511,20.4566,-0.0006,-179.999,49.0817,-17.5102,37.1917,2.9908,5.4704,0.4701,
10.656,339.3412,944.1427,771.8508,20.2161,-0.0006,-179.999,48.6856,-17.3485,37.0809,3.0024,5.4648,0.4785,
10.668,339.343,944.142,771.8505,19.9765,-0.0006,-179.999,48.6018,-17.3879,37.0052,3.0067,5.4399,0.4789,
10.68,339.3419,944.1424,771.8501,19.7391,-0.0006,-179.999,48.5016,-17.5923,37.351,3.0028,5.4471,0.4821,
10.692,339.3437,944.1417,771.8498,19.4984,-0.0006,-179.999,48.4834,-17.6393,37.2499,3.035,5.4392,0.4755,
10.704,339.3405,944.1429,771.8495,19.263,-0.0003,-179.9988,48.1744,-17.825,37.4074,3.0469,5.4054,0.487,
10.716,339.3421,944.1442,771.8511,19.0289,-0.0007,-179.9988,48.0968,-18.09,38.1759,3.0615,5.4066,0.4887,
10.728,339.3439,944.1435,771.8507,18.7872,-0.0007,-179.9988,47.9579,-17.8481,37.7342,3.0781,5.414,0.4818,
10.74,339.3427,944.1438,771.8504,18.5403,-0.0006,-179.9988,47.5992,-17.9598,38.1719,3.0743,5.3897,0.4771,
10.752,339.3416,944.1441,771.8501,18.3029,-0.0006,-179.9988,47.431,-17.9464,38.3146,3.0912,5.3791,0.486,
10.764,339.3424,944.1409,771.852,18.0654,-0.0005,-179.999,47.3147,-18.0424,38.0188,3.0978,5.3816,0.4903,
10.776,339.3418,944.143,771.8536,17.8333,-0.0006,-179.9988,47.3869,-18.1087,38.3229,3.1089,5.3523,0.4887,
10.788,339.3414,944.1456,771.8533,17.597,-0.0008,-179.9985,46.8718,-18.0711,38.5983,3.1206,5.3457,0.4963,
10.8,339.3423,944.1426,771.853,17.351,-0.0006,-179.9988,47.0295,-18.2317,38.8743,3.1376,5.3483,0.4857,
10.812,339.3411,944.1428,771.8526,17.1041,-0.0006,-179.9988,46.5739,-18.1501,38.9809,3.1335,5.3266,0.4882,
10.824,339.3434,944.1437,771.8542,16.8624,-0.0007,-179.9987,46.3657,-18.3935,39.1091,3.1593,5.2969,0.4838,
10.836,339.3422,944.144,771.8539,16.6166,-0.0007,-179.9987,46.2573,-18.2964,39.1219,3.1472,5.3054,0.4912,
10.848,339.341,944.1442,771.8536,16.3739,-0.0007,-179.9987,46.2968,-18.5132,39.3076,3.1715,5.2819,0.5018,
10.86,339.3432,944.1452,771.8552,16.1353,-0.0008,-179.9985,46.085,-18.3292,39.712,3.1666,5.2663,0.5066,
10.872,339.342,944.1454,771.8549,15.8927,-0.0008,-179.9985,45.7617,-18.4697,39.5251,3.1893,5.2588,0.4948,
10.884,339.3407,944.1457,771.8545,15.6542,-0.0008,-179.9985,45.8942,-18.6224,39.6345,3.1841,5.2675,0.4844,
10.896,339.3423,944.145,771.8542,15.4178,-0.0008,-179.9985,45.3318,-18.3419,39.5539,3.1603,5.2308,0.4961,
10.908,339.3445,944.1459,771.8558,15.1771,-0.0009,-179.9983,45.5255,-18.7311,39.6681,3.209,5.2394,0.5026,
10.92,339.3433,944.1465,771.8532,14.9429,-0.0007,-179.9985,45.0569,-18.5548,39.977,3.1984,5.2286,0.4973,
10.932,339.3419,944.1469,771.8529,14.7087,-0.0007,-179.9985,45.0837,-18.6461,39.9364,3.2167,5.2042,0.4968,
10.944,339.3435,944.1461,771.8525,14.4658,-0.0007,-179.9985,44.7101,-18.6366,40.1962,3.2293,5.1985,0.4954,
10.956,339.3428,944.148,771.8541,14.2232,-0.0008,-179.9983,44.7292,-18.6696,40.2019,3.2394,5.1757,0.4957,
10.968,339.3443,944.1472,771.8538,13.9814,-0.0008,-179.9983,44.4011,-18.762,40.0628,3.2167,5.1603,0.5067,
10.98,339.3422,944.1452,771.8535,13.7441,-0.0006,-179.9986,44.3965,-18.9739,40.3921,3.2364,5.1566,0.501,
10.992,339.3416,944.1478,771.8531,13.5151,-0.0008,-179.9983,44.241,-18.856,40.6135,3.2664,5.144,0.5065,
11.004,339.3422,944.1448,771.8528,13.2776,-0.0006,-179.9986,43.9714,-18.9688,40.7913,3.261,5.1364,0.5053,
11.016,339.3415,944.1467,771.8544,13.0329,-0.0007,-179.9985,43.9625,-18.7346,40.9641,3.2459,5.1125,0.495,
11.028,339.343,944.1459,771.8541,12.789,-0.0007,-179.9984,43.5164,-18.896,40.8966,3.2567,5.1097,0.5054,
11.04,339.3416,944.1461,771.8538,12.5463,-0.0007,-179.9984,43.5385,-18.8244,40.8134,3.2472,5.0783,0.4963,
11.052,339.3431,944.1455,771.8511,12.2982,-0.0006,-179.9986,43.2565,-18.8552,40.8227,3.2548,5.0792,0.5018,
11.064,339.3423,944.1473,771.8528,12.0577,-0.0007,-179.9984,43.092,-19.1383,41.7151,3.2783,5.0713,0.4983,
11.076,339.3437,944.1465,771.8524,11.818,-0.0006,-179.9984,42.9199,-19.0378,40.8741,3.2755,5.0625,0.5047,
11.088,339.3423,944.1467,771.8521,11.5754,-0.0006,-179.9984,42.95,-19.0516,40.7459,3.2813,5.0623,0.5066,
11.1,339.3443,944.1476,771.8537,11.3368,-0.0007,-179.9983,42.666,-19.1624,41.7811,3.2967,5.0329,0.5035,
11.112,339.3428,944.1479,771.8534,11.1015,-0.0007,-179.9983,42.6546,-19.1553,41.5226,3.3103,5.0306,0.5047,
11.124,339.3442,944.1471,771.853,10.8619,-0.0007,-179.9983,42.4574,-19.0565,41.9521,3.3252,5.0168,0.5017,
11.136,339.3428,944.1476,771.8504,10.6256,-0.0006,-179.9984,42.2743,-19.3496,42.166,3.3368,5.0228,0.5048,
11.148,339.3446,944.1482,771.8543,10.3901,-0.0008,-179.9981,42.1685,-19.1349,42.4695,3.3426,4.9951,0.4984,
11.16,339.3432,944.1487,771.8517,10.1496,-0.0007,-179.9982,41.9058,-19.2152,41.4177,3.3244,4.9868,0.5041,
11.172,339.3443,944.1472,771.8533,9.9058,-0.0006,-179.9984,42.2445,-19.261,41.8449,3.3338,4.9568,0.5008,
11.184,339.3428,944.1474,771.853,9.6652,-0.0006,-179.9984,41.7973,-19.2351,42.0199,3.3511,4.9713,0.5057,
11.196,339.3413,944.148,771.8504,9.4278,-0.0005,-179.9986,41.6157,-19.2955,42.6751,3.3462,4.9305,0.5003,
11.208,339.3402,944.1496,771.8543,9.1958,-0.0006,-179.9982,41.4988,-19.2042,42.9452,3.3475,4.9417,0.5114,
11.22,339.3415,944.1489,771.8539,8.9614,-0.0006,-179.9982,41.4264,-19.3957,42.6786,3.3693,4.9129,0.5011,
11.232,339.3429,944.1482,771.8513,8.7133,-0.0005,-179.9984,41.2233,-19.2835,42.4701,3.3635,4.9193,0.503,
11.244,339.3419,944.15,771.8529,8.4654,-0.0006,-179.9982,41.1875,-19.3918,42.9081,3.3847,4.8889,0.5059,
11.256,339.3432,944.1491,771.8526,8.2247,-0.0006,-179.9982,40.7625,-19.2329,42.455,3.3725,4.8853,0.5099,
11.268,339.3421,944.1509,771.8542,7.982,-0.0007,-179.9981,41.0795,-19.5006,42.9065,3.397,4.8829,0.5049,
11.28,339.3434,944.1501,771.8539,7.7413,-0.0007,-179.998,40.5061,-19.5291,43.0168,3.3738,4.8626,0.5056,
11.292,339.3447,944.1495,771.8513,7.5027,-0.0006,-179.9982,40.4695,-19.6627,43.279,3.3976,4.8357,0.5071,
11.304,339.343,944.1497,771.8509,7.2622,-0.0006,-179.9982,40.2814,-19.4273,42.9842,3.3844,4.8434,0.5067,
11.316,339.344,944.1482,771.8525,7.0204,-0.0005,-179.9984,40.1043,-19.4993,43.4477,3.3957,4.8187,0.4946,
11.328,339.3423,944.1484,771.8522,6.782,-0.0005,-179.9984,39.7534,-19.4405,43.37,3.4045,4.8018,0.4931,
11.34,339.3441,944.1492,771.8538,6.5402,-0.0005,-179.9982,39.967,-19.5887,43.0779,3.3965,4.7979,0.4995,
11.352,339.3424,944.1494,771.8535,6.306,-0.0005,-179.9982,39.5266,-19.3404,43.9635,3.3972,4.7705,0.5061,
11.364,339.3435,944.1486,771.8531,6.0706,-0.0005,-179.9982,39.6335,-19.6861,44.3357,3.4286,4.7649,0.5043,
11.376,339.3424,944.1504,771.8548,5.8311,-0.0006,-179.998,39.3491,-19.667,43.9636,3.4071,4.7405,0.4994,
11.388,339.3436,944.1498,771.8521,5.5862,-0.0005,-179.9982,39.1975,-19.6455,44.1629,3.4313,4.7507,0.4946,
11.4,339.3419,944.15,771.8518,5.3488,-0.0005,-179.9982,39.1678,-19.6946,44.0682,3.4325,4.7285,0.5133,
11.412,339.3436,944.1508,771.8534,5.1102,-0.0006,-179.998,39.0616,-19.6173,43.8885,3.4262,4.7154,0.5006,
11.424,339.3424,944.1527,771.855,4.876,-0.0006,-179.9979,38.6557,-19.6143,44.3399,3.4433,4.6992,0.5114,
11.436,339.3434,944.1519,771.8547,4.6406,-0.0006,-179.9978,38.4926,-19.6749,44.2085,3.4309,4.7011,0.5057,
11.448,339.3445,944.1509,771.8544,4.3957,-0.0006,-179.9978,38.489,-19.7644,44.455,3.4491,4.6888,0.4987,
11.46,339.3433,944.1527,771.856,4.1488,-0.0007,-179.9977,38.1709,-19.6803,44.6535,3.4329,4.6637,0.5038,
11.472,339.3444,944.1518,771.8557,3.9081,-0.0007,-179.9977,38.2025,-19.7792,44.6067,3.4406,4.6619,0.5029,
11.484,339.3418,944.1499,771.853,3.6644,-0.0004,-179.9982,37.823,-19.6839,44.8724,3.4423,4.641,0.4986,
11.496,339.3434,944.1507,771.8547,3.4226,-0.0005,-179.998,37.992,-19.8194,45.5106,3.4582,4.6341,0.4993,
11.508,339.3416,944.1508,771.8543,3.1853,-0.0005,-179.998,37.4203,-19.6689,45.4442,3.4387,4.6094,0.4947,
11.52,339.3432,944.1516,771.8559,2.9403,-0.0006,-179.9978,37.5693,-19.7543,45.219,3.4493,4.6247,0.4956,
11.532,339.3414,944.152,771.8533,2.7019,-0.0005,-179.998,37.2596,-19.4277,45.1735,3.4332,4.5791,0.5034,
11.544,339.343,944.1528,771.8549,2.4633,-0.0005,-179.9978,37.3366,-19.5345,45.1972,3.466,4.5828,0.4989,
11.556,339.3439,944.1519,771.8546,2.2205,-0.0005,-179.9978,37.2967,-19.5164,45.7234,3.4438,4.5804,0.5016,
11.568,339.342,944.1521,771.8543,1.9852,-0.0005,-179.9978,36.9723,-19.7405,46.0739,3.4715,4.5527,0.5026,
11.58,339.3429,944.1512,771.8539,1.7519,-0.0005,-179.9978,36.9458,-19.6975,45.6486,3.4722,4.5565,0.5056,
11.592,339.3437,944.1498,771.8555,1.5133,-0.0004,-179.998,36.8561,-19.7916,45.2672,3.4758,4.5352,0.503,
11.604,339.3418,944.1501,771.8529,1.2686,-0.0003,-179.9982,36.9008,-19.7188,45.9002,3.4734,4.5444,0.4979,
11.616,339.3427,944.1492,771.8526,1.0268,-0.0003,-179.9982,36.3278,-19.9193,46.313,3.5064,4.4886,0.5033,
11.628,339.3413,944.1511,771.8542,0.7905,-0.0004,-179.998,36.2219,-19.7735,46.2682,3.5023,4.498,0.5017,
11.64,339.3422,944.1503,771.8539,0.5625,-0.0004,-179.998,36.1784,-19.9875,46.9499,3.5041,4.4978,0.4995,
11.652,339.3431,944.1494,771.8535,0.3249,-0.0004,-179.998,35.8881,-20.0197,46.1909,3.5253,4.4764,0.504,
11.664,339.3411,944.1498,771.8509,0.0791,-0.0003,-179.9981,35.8908,-19.9593,45.3009,3.504,4.4588,0.5016,
11.676,339.3426,944.1505,771.8525,-0.1679,-0.0004,-179.998,36.0319,-19.9972,46.2301,3.5224,4.4713,0.5008,
11.688,339.3434,944.1495,771.8522,-0.4097,-0.0004,-179.998,35.4182,-19.969,46.6878,3.5029,4.4497,0.5044,
11.7,339.3414,944.1496,771.8519,-0.6545,-0.0003,-179.998,35.3572,-20.2217,46.7234,3.5342,4.4301,0.5008,
11.712,339.3421,944.1484,771.8512,-0.8983,-0.0002,-179.9983,35.2784,-20.0044,46.192,3.5014,4.4289,0.5103,
11.724,339.3429,944.1475,771.8509,-1.1369,-0.0002,-179.9983,35.3614,-20.1609,46.9027,3.5306,4.4139,0.501,
11.736,339.3414,944.1493,771.8525,-1.3764,-0.0003,-179.9981,35.1377,-20.1199,46.4842,3.5241,4.4023,0.5009,
11.748,339.3422,944.1484,771.8521,-1.615,-0.0002,-179.9981,34.9078,-20.112,47.0459,3.526,4.3738,0.4938,
11.76,339.343,944.1478,771.8495,-1.8504,-0.0002,-179.9983,34.9177,-20.1368,47.0,3.5406,4.3923,0.5001,
11.772,339.3415,944.1496,771.8511,-2.092,-0.0002,-179.9981,34.4145,-20.1362,47.2299,3.5355,4.3562,0.4942,
11.784,339.3423,944.1487,771.8508,-2.3306,-0.0002,-179.9981,34.4128,-20.1181,47.3455,3.5195,4.3417,0.5085,
11.796,339.3436,944.1495,771.8524,-2.5671,-0.0003,-179.998,34.43,-20.0087,47.0334,3.5387,4.3298,0.5001,
11.808,339.3421,944.1516,771.8518,-2.8066,-0.0003,-179.998,34.4401,-19.6737,46.9518,3.504,4.3357,0.4958,
11.82,339.342,944.1484,771.8514,-3.0494,-0.0001,-179.9983,34.1121,-19.8625,47.4417,3.5202,4.2929,0.4978,
11.832,339.3433,944.1491,771.853,-3.2901,-0.0002,-179.9981,34.194,-19.9704,47.8382,3.4979,4.2868,0.5007,
11.844,339.3412,944.1495,771.8504,-3.5296,-0.0001,-179.9983,33.8722,-19.9107,47.7993,3.514,4.2788,0.5006,
11.856,339.3425,944.1504,771.852,-3.7597,-0.0002,-179.9981,33.8631,-20.1295,48.1416,3.5233,4.2675,0.5,
11.868,339.3402,944.1506,771.8517,-3.9918,-0.0002,-179.9981,33.3759,-20.0702,47.8177,3.516,4.2447,0.4998,
11.88,339.3416,944.1516,771.851,-4.2378,-0.0001,-179.9981,33.8645,-19.9178,47.8474,3.4962,4.2403,0.4897,
11.892,339.3422,944.1506,771.8507,-4.4859,-0.0001,-179.9981,33.1197,-20.0497,48.2576,3.5182,4.2316,0.5017,
11.904,339.3435,944.1513,771.8523,-4.7287,-0.0002,-179.998,33.3165,-19.9807,48.2082,3.5396,4.2126,0.4981,
11.916,339.3412,944.1514,771.852,-4.9724,-0.0002,-179.9979,32.9415,-19.847,47.7934,3.53,4.2101,0.5004,
11.928,339.3417,944.1502,771.8513,-5.2152,-0.0001,-179.9983,33.0635,-19.9864,48.228,3.5207,4.1928,0.5,
11.94,339.3429,944.1509,771.8529,-5.4549,-0.0001,-179.9981,32.9259,-19.9244,48.3125,3.5067,4.1925,0.4941,
11.952,339.3434,944.15,771.8526,-5.6956,-0.0001,-179.9981,32.8134,-19.9538,48.3616,3.511,4.183,0.4957,
11.964,339.3411,944.1501,771.8523,-5.9361,-0.0001,-179.9981,32.8835,-19.6423,48.7044,3.5012,4.1623,0.487,
11.976,339.3424,944.1512,771.8516,-6.1716,-0.0001,-179.9981,32.5772,-19.9701,48.7224,3.5277,4.1614,0.5036,
11.988,339.3429,944.1503,771.8513,-6.4154,-0.0001,-179.9981,32.5654,-19.9839,48.5548,3.5112,4.1373,0.4961,
12.0,339.3411,944.1521,771.8529,-6.6528,-0.0001,-179.998,32.5867,-19.7914,48.5668,3.5017,4.1266,0.4991,
12.012,339.3417,944.1513,771.8525,-6.8882,-0.0001,-179.998,32.3066,-20.1403,48.8564,3.5142,4.1195,0.4906,
12.024,339.3421,944.15,771.8519,-7.1289,0.0,-179.9983,32.09,-19.7332,48.6189,3.5107,4.1114,0.4973,
12.036,339.3426,944.1491,771.8515,-7.3749,0.0,-179.9983,32.0622,-19.7819,48.9564,3.5265,4.0975,0.4927,
12.048,339.3407,944.1509,771.8531,-7.6112,0.0,-179.9981,31.8831,-19.8667,49.0488,3.5183,4.1056,0.4964,
12.06,339.3413,944.1503,771.8505,-7.8477,0.0,-179.9983,31.9686,-19.9025,49.4811,3.5207,4.0861,0.4953,
12.072,339.3424,944.1512,771.8521,-8.08,0.0,-179.9981,31.7735,-19.633,49.4252,3.5066,4.0644,0.5043,
12.084,339.3434,944.152,771.8538,-8.3154,0.0,-179.998,31.7677,-19.7562,49.6641,3.5049,4.0595,0.4898,
12.096,339.341,944.1521,771.8534,-8.5581,0.0,-179.998,31.4798,-19.817,48.9966,3.5288,4.0516,0.5029,
12.108,339.342,944.1528,771.855,-8.803,-0.0001,-179.9978,31.4498,-19.9663,49.8114,3.5135,4.0309,0.4945,
12.12,339.3417,944.15,771.8524,-9.0437,0.0001,-179.9983,31.2242,-19.981,49.8268,3.5032,4.031,0.501,
12.132,339.3427,944.1507,771.854,-9.2886,0.0,-179.9982,31.2213,-19.9928,49.9032,3.5225,4.0169,0.4944,
12.144,339.3402,944.1508,771.8537,-9.5323,0.0,-179.9982,31.0331,-19.784,49.6316,3.4957,4.0019,0.502,
12.156,339.3406,944.1499,771.8534,-9.773,0.0001,-179.9982,31.0232,-19.9041,49.9243,3.53,3.9939,0.5022,
12.168,339.3408,944.1486,771.8527,-10.0158,0.0001,-179.9985,30.8368,-19.9835,50.4414,3.5308,3.9785,0.4982,
12.18,339.3418,944.1495,771.8543,-10.2534,0.0001,-179.9984,30.6657,-20.0588,50.566,3.5315,3.9781,0.4936,
12.192,339.3421,944.1486,771.854,-10.4888,0.0001,-179.9983,30.6521,-19.7528,50.331,3.5296,3.9526,0.5006,
12.204,339.3401,944.1504,771.8556,-10.7304,0.0001,-179.9982,30.4451,-19.9665,50.1586,3.5228,3.9613,0.4995,
12.216,339.3405,944.1496,771.8552,-10.9648,0.0001,-179.9982,30.285,-19.8589,50.0899,3.5215,3.9345,0.5018,
12.228,339.3409,944.1491,771.8526,-11.1992,0.0001,-179.9983,30.2459,-19.9397,50.2593,3.5101,3.9442,0.5004,
12.24,339.3404,944.1459,771.8523,-11.442,0.0002,-179.9987,30.2137,-20.3015,50.6491,3.5357,3.9099,0.5007,
12.252,339.3384,944.1477,771.8539,-11.6867,0.0002,-179.9985,30.0217,-20.1241,50.5255,3.5411,3.922,0.5057,
12.264,339.3387,944.1471,771.8513,-11.9264,0.0002,-179.9987,29.8687,-20.1188,50.5783,3.5251,3.8927,0.4995,
12.276,339.3396,944.1479,771.8529,-12.166,0.0002,-179.9985,30.0301,-20.0322,50.4439,3.5214,3.9033,0.4989,
12.288,339.3399,944.1471,771.8526,-12.3972,0.0002,-179.9985,29.6645,-20.0236,50.8483,3.5296,3.8748,0.5019,
12.3,339.3399,944.1457,771.8542,-12.6327,0.0002,-179.9987,29.7837,-20.0665,50.846,3.5065,3.8808,0.4986,
12.312,339.3402,944.1451,771.8516,-12.8744,0.0003,-179.9989,29.5196,-20.0311,50.9758,3.5267,3.8563,0.4936,
12.324,339.3375,944.1452,771.8512,-13.1223,0.0003,-179.9989,29.5281,-19.8394,50.9731,3.5321,3.8409,0.4875,
12.336,339.3383,944.146,771.8529,-13.3631,0.0002,-179.9987,29.4414,-20.133,50.923,3.505,3.8287,0.5049,
12.348,339.3383,944.1444,771.8545,-13.608,0.0003,-179.9989,29.565,-19.9154,50.7336,3.5163,3.8405,0.4978,
12.36,339.3385,944.1438,771.8518,-13.8529,0.0003,-179.9991,29.1544,-19.9266,51.3075,3.5288,3.8167,0.5012,
12.372,339.3393,944.1446,771.8535,-14.0915,0.0003,-179.9989,28.8831,-19.9668,51.3225,3.5184,3.8023,0.5029,
12.384,339.3388,944.1418,771.8508,-14.3301,0.0003,-179.9995,29.0974,-20.3598,51.477,3.5415,3.8097,0.502,
12.396,339.3366,944.1437,771.8525,-14.5685,0.0003,-179.9993,28.8682,-20.0476,51.3025,3.5337,3.8002,0.4911,
12.408,339.3367,944.1429,771.8521,-14.8061,0.0003,-179.9993,28.6832,-20.114,51.4107,3.5289,3.773,0.4971,
12.42,339.3375,944.1437,771.8537,-15.0478,0.0003,-179.9991,28.4967,-19.9151,51.1541,3.5211,3.7926,0.4981,
