time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.3778,945.4023,775.8115,-89.7516,0.001,-179.9999,0.053,-0.0776,0.0062,0.0069,-0.0274,0.0403,
2.448,338.3783,945.4038,775.8053,-89.7516,0.0012,-179.9998,0.0965,-0.2783,0.0629,-0.006,-0.0386,0.046,
2.46,338.378,945.4031,775.7991,-89.7516,0.0011,-179.9999,-0.0018,-0.1103,-0.1469,-0.0052,-0.0334,0.0489,
2.472,338.3814,945.4032,775.7952,-89.7518,0.0015,-179.9997,0.0856,-0.0462,0.1453,0.0073,-0.0379,0.0453,
2.484,338.3782,945.4035,775.789,-89.7517,0.0013,-179.9998,-0.0249,-0.0891,-0.0579,-0.0049,-0.0299,0.052,
2.496,338.3787,945.405,775.7828,-89.7517,0.0016,-179.9997,0.1305,-0.0736,0.2248,0.0053,-0.0376,0.041,
2.508,338.3785,945.4043,775.7766,-89.7517,0.0014,-179.9997,0.0208,0.0213,0.0622,-0.0052,-0.0281,0.0462,
2.52,338.3782,945.4035,775.7705,-89.7517,0.0013,-179.9998,0.0788,-0.1845,0.141,0.0026,-0.0376,0.0418,
2.532,338.3788,945.405,775.7643,-89.7517,0.0015,-179.9997,-0.0188,-0.0029,0.0594,0.005,-0.025,0.0468,
2.544,338.3785,945.4043,775.7581,-89.7518,0.0014,-179.9998,0.1528,-0.1961,0.1424,0.0024,-0.0385,0.0435,
2.556,338.3796,945.4074,775.7538,-89.7518,0.0018,-179.9996,0.1242,-0.0438,-0.02,-0.0031,-0.0376,0.0481,
2.568,338.3788,945.4051,775.7457,-89.7518,0.0015,-179.9997,0.0091,-0.1142,0.2291,0.005,-0.0361,0.0433,
2.58,338.3785,945.4043,775.7395,-89.7518,0.0014,-179.9998,0.0684,-0.1697,0.148,-0.0076,-0.0301,0.0467,
2.592,338.3782,945.4035,775.7333,-89.7518,0.0012,-179.9998,0.1169,-0.1526,0.0168,-0.0075,-0.0356,0.0437,
2.604,338.3788,945.4051,775.7272,-89.7518,0.0015,-179.9997,0.0401,0.0496,0.106,0.0115,-0.0291,0.0502,
2.616,338.3785,945.4043,775.721,-89.7519,0.0013,-179.9998,0.0448,-0.219,0.1031,-0.0067,-0.0339,0.0443,
2.628,338.3782,945.4036,775.7148,-89.7519,0.0012,-179.9998,0.0091,-0.2247,0.1439,0.0052,-0.0368,0.0442,
2.64,338.3779,945.4028,775.7086,-89.7519,0.0011,-179.9999,0.0251,0.1564,-0.1466,-0.002,-0.0291,0.05,
2.652,338.3785,945.4043,775.7024,-89.7519,0.0013,-179.9998,0.1799,-0.1559,0.1851,0.0043,-0.0397,0.0435,
2.664,338.3788,945.4052,775.6982,-89.7519,0.0013,-179.9998,-0.0229,-0.0465,-0.0655,-0.0015,-0.035,0.0455,
2.676,338.3785,945.4045,775.692,-89.7509,0.0012,-179.9998,0.081,-0.2083,0.2737,0.0023,-0.0377,0.0449,
2.688,338.3796,945.4073,775.69,-89.752,0.0018,-179.9996,0.1398,-0.2416,-0.1508,-0.0085,-0.0324,0.048,
2.7,338.3787,945.4049,775.6819,-89.752,0.0015,-179.9997,0.0908,-0.1047,0.0094,0.0155,-0.0378,0.042,
2.712,338.3784,945.4042,775.6757,-89.752,0.0013,-179.9998,0.0817,-0.2055,-0.278,0.0055,-0.0342,0.0506,
2.724,338.3783,945.4037,775.6673,-89.752,0.001,-179.9999,0.174,-0.2068,-0.9396,0.0128,-0.0274,0.0415,
2.736,338.3793,945.4066,775.6653,-89.752,0.0016,-179.9997,0.0951,-0.172,-1.6231,0.012,-0.0255,0.0425,
2.748,338.379,945.4058,775.6591,-89.752,0.0014,-179.9997,0.0287,-0.1998,-2.5161,0.021,-0.0294,0.0479,
2.76,338.3787,945.4048,775.6552,-89.752,0.0015,-179.9997,0.3369,-0.2512,-3.3081,0.0274,-0.0151,0.0422,
2.772,338.379,945.4057,775.651,-89.7521,0.0015,-179.9997,0.2533,-0.1889,-4.1249,0.0254,-0.0106,0.0401,
2.784,338.3795,945.4072,775.6448,-89.7521,0.0017,-179.9996,0.6152,-0.2821,-4.7356,0.0283,-0.0103,0.0377,
2.796,338.3791,945.4061,775.6409,-89.7521,0.0018,-179.9996,0.5999,-0.3621,-5.9027,0.0319,0.018,0.0396,
2.808,338.3789,945.4054,775.6347,-89.7521,0.0016,-179.9997,0.7467,-0.365,-6.2557,0.0377,0.0181,0.0352,
2.82,338.3792,945.4063,775.6305,-89.7521,0.0017,-179.9997,0.576,-0.2741,-7.6574,0.0409,0.0078,0.0399,
2.832,338.3789,945.4055,775.6243,-89.7521,0.0015,-179.9997,0.8985,-0.3171,-8.2748,0.0384,0.0336,0.0381,
2.844,338.3786,945.4048,775.6181,-89.7521,0.0014,-179.9998,0.8415,-0.3102,-8.9539,0.0313,0.0252,0.0384,
2.856,338.379,945.4057,775.6139,-89.7521,0.0014,-179.9998,1.1142,-0.4586,-10.2662,0.0546,0.0354,0.0308,
2.868,338.3781,945.4033,775.6057,-89.7522,0.0011,-179.9999,1.025,-0.3771,-11.2469,0.0484,0.0508,0.0362,
2.88,338.3792,945.4064,775.6015,-89.7522,0.0015,-179.9997,1.3857,-0.344,-11.8596,0.0499,0.0459,0.03,
2.892,338.3783,945.4037,775.5957,-89.7522,0.0014,-179.9998,1.2462,-0.3282,-13.281,0.0534,0.0781,0.0331,
2.904,338.3786,945.4046,775.5914,-89.7522,0.0014,-179.9998,1.4545,-0.3842,-13.4676,0.0509,0.0867,0.0266,
2.916,338.3791,945.4061,775.5852,-89.7522,0.0017,-179.9997,1.6089,-0.4334,-14.7053,0.0579,0.0594,0.0264,
2.928,338.3795,945.407,775.581,-89.7522,0.0017,-179.9997,1.8308,-0.405,-16.0866,0.0551,0.0839,0.0282,
2.94,338.3791,945.406,775.5771,-89.7523,0.0017,-179.9996,1.6146,-0.517,-16.6587,0.0481,0.0952,0.017,
2.952,338.3788,945.4052,775.5709,-89.7523,0.0016,-179.9997,1.9393,-0.4287,-17.643,0.0623,0.1058,0.0276,
2.964,338.3785,945.4045,775.5647,-89.7523,0.0015,-179.9997,1.8688,-0.6222,-17.9081,0.0646,0.0844,0.0164,
2.976,338.379,945.4057,775.5608,-89.7523,0.0019,-179.9996,2.0517,-0.4424,-19.3618,0.0444,0.1083,0.0228,
2.988,338.3793,945.4066,775.5566,-89.7523,0.0019,-179.9996,2.1441,-0.5914,-20.1141,0.0768,0.1171,0.0167,
3.0,338.379,945.4058,775.5504,-89.7523,0.0018,-179.9996,2.2679,-0.4849,-20.8425,0.0646,0.1349,0.0203,
3.012,338.3784,945.4042,775.5485,-89.7523,0.0016,-179.9997,2.2692,-0.5447,-21.8759,0.0716,0.1228,0.0152,
3.024,338.379,945.4057,775.5423,-89.7524,0.0018,-179.9996,2.4319,-0.553,-22.4845,0.0757,0.1454,0.0183,
3.036,338.3793,945.4066,775.538,-89.7524,0.0019,-179.9996,2.5924,-0.5739,-22.9631,0.0708,0.1428,0.0133,
3.048,338.3787,945.4049,775.5361,-89.7524,0.0017,-179.9997,2.5088,-0.5409,-23.7305,0.0656,0.1439,0.0144,
3.06,338.3784,945.4042,775.5299,-89.7524,0.0016,-179.9997,2.5172,-0.5216,-24.5521,0.0614,0.1549,0.0113,
3.072,338.3778,945.4025,775.528,-89.7524,0.0014,-179.9998,2.7965,-0.5803,-25.1283,0.0827,0.1629,0.0079,
3.084,338.3781,945.4032,775.526,-89.7524,0.0016,-179.9997,2.59,-0.6042,-25.7556,0.0695,0.1529,0.0114,
3.096,338.3784,945.404,775.5218,-89.7524,0.0016,-179.9997,2.765,-0.6161,-26.1905,0.0781,0.1544,0.0112,
3.108,338.3786,945.4047,775.5198,-89.7524,0.0018,-179.9996,2.68,-0.5635,-26.9691,0.0789,0.1707,0.0096,
3.12,338.3781,945.4033,775.5156,-89.7524,0.0015,-179.9997,3.0303,-0.6581,-27.4522,0.0908,0.1611,0.0055,
3.132,338.3783,945.4039,775.5136,-89.7524,0.0017,-179.9997,2.6833,-0.5877,-27.9124,0.0863,0.1618,0.0085,
3.144,338.378,945.4029,775.5097,-89.7524,0.0017,-179.9997,3.0096,-0.6237,-28.2236,0.0794,0.1715,0.0057,
3.156,338.3774,945.4012,775.5078,-89.7524,0.0015,-179.9997,2.7989,-0.5467,-28.8231,0.0913,0.1682,0.0049,
3.168,338.3777,945.4021,775.5036,-89.7514,0.0016,-179.9997,2.7859,-0.5946,-29.3782,0.0804,0.1593,0.0017,
3.18,338.3771,945.4005,775.5016,-89.7525,0.0014,-179.9998,3.0383,-0.6813,-29.9912,0.079,0.1835,0.0022,
3.192,338.3773,945.4011,775.4997,-89.7514,0.0016,-179.9997,2.9676,-0.6745,-30.4134,0.0779,0.1651,0.0006,
3.204,338.3773,945.4011,775.4997,-89.7525,0.0016,-179.9997,3.0468,-0.7471,-30.4995,0.0829,0.161,0.0016,
3.216,338.3796,945.3984,775.4977,-89.7526,0.0014,-179.9997,3.0155,-0.6479,-31.2794,0.0872,0.1716,-0.0015,
3.228,338.3798,945.399,775.4958,-89.7527,0.0016,-179.9997,3.1652,-0.7304,-31.4585,0.0934,0.1709,-0.0038,
3.24,338.3764,945.3984,775.4938,-89.7525,0.0015,-179.9997,2.912,-0.7146,-31.6588,0.1016,0.158,0.0015,
3.252,338.3787,945.3957,775.4919,-89.7527,0.0013,-179.9998,2.9648,-0.6857,-31.9531,0.0811,0.1506,-0.0002,
3.264,338.3782,945.3943,775.4876,-89.7516,0.001,-179.9999,3.0099,-0.666,-32.4327,0.0873,0.167,0.0002,
3.276,338.379,945.3966,775.4876,-89.7516,0.0013,-179.9998,2.8361,-0.81,-32.5251,0.1067,0.1509,-0.0064,
3.288,338.3784,945.3949,775.4857,-89.7516,0.0012,-179.9998,2.7244,-0.7123,-33.019,0.0889,0.1446,0.0012,
3.3,338.3784,945.3949,775.4857,-89.7527,0.0012,-179.9998,3.0969,-0.8146,-33.17,0.1049,0.1556,-0.0037,
3.312,338.3784,945.3949,775.4857,-89.7516,0.0012,-179.9998,2.692,-0.7282,-33.4057,0.1052,0.1376,0.0017,
3.324,338.3772,945.3916,775.4818,-89.7516,0.0008,-180.0,2.9075,-0.9119,-33.7166,0.1057,0.1338,-0.0036,
3.336,338.3772,945.3916,775.4818,-89.7527,0.0008,-180.0,2.7807,-0.7623,-34.0969,0.1033,0.1377,-0.0014,
3.348,338.3774,945.3922,775.4798,-89.7516,0.001,-179.9999,2.8173,-0.8287,-33.8904,0.1158,0.1382,-0.0035,
3.36,338.3803,945.3912,775.4798,-89.7518,0.001,-179.9999,2.6824,-0.7476,-34.48,0.1038,0.1339,-0.0016,
3.372,338.3798,945.3896,775.4779,-89.7518,0.0009,-180.0,2.8482,-0.8216,-34.4897,0.1011,0.1296,-0.0081,
3.384,338.3798,945.3896,775.4779,-89.7518,0.0009,-180.0,2.6409,-0.7597,-34.6499,0.1097,0.1278,-0.0014,
3.396,338.3798,945.3896,775.4779,-89.7518,0.0009,-180.0,2.8264,-0.8489,-34.8698,0.1024,0.1224,-0.0059,
3.408,338.382,945.3866,775.4782,-89.752,0.0009,-180.0,2.6554,-0.7454,-34.9852,0.0966,0.1117,-0.003,
3.42,338.3821,945.3869,775.4759,-89.752,0.0007,180.0,2.5813,-0.7549,-35.1983,0.0981,0.1168,-0.0012,
3.432,338.3821,945.3869,775.4759,-89.753,0.0007,180.0,2.6614,-0.9026,-35.1679,0.1051,0.1027,-0.0111,
3.444,338.3815,945.3852,775.474,-89.752,0.0006,179.9999,2.6197,-0.6619,-35.4566,0.0888,0.1087,-0.0063,
3.456,338.3843,945.3839,775.4763,-89.7522,0.0007,180.0,2.7725,-0.7507,-35.5959,0.0979,0.1046,-0.011,
3.468,338.3845,945.3845,775.4743,-89.7522,0.0009,-179.9999,2.4721,-0.678,-35.8368,0.0875,0.103,-0.0057,
3.48,338.3845,945.3845,775.4743,-89.7522,0.0009,-179.9999,2.6065,-0.7472,-35.5008,0.0938,0.0822,-0.0133,
3.492,338.3874,945.3835,775.4743,-89.7523,0.0009,-179.9999,2.6973,-0.6807,-35.4583,0.0885,0.0877,-0.0125,
3.504,338.3874,945.3835,775.4743,-89.7523,0.0009,-179.9999,2.6031,-0.6324,-36.4384,0.0731,0.0831,-0.0142,
3.516,338.3869,945.3821,775.4701,-89.7523,0.0006,179.9999,2.4861,-0.6232,-36.0489,0.0733,0.0793,-0.014,
3.528,338.3897,945.3808,775.4724,-89.7525,0.0007,180.0,2.5979,-0.5567,-36.1799,0.065,0.0779,-0.0168,
3.54,338.3897,945.3808,775.4724,-89.7525,0.0007,180.0,2.4991,-0.5208,-36.3421,0.0597,0.0672,-0.0156,
3.552,338.3897,945.3808,775.4724,-89.7525,0.0007,180.0,2.3681,-0.4419,-36.4262,0.0743,0.0679,-0.0131,
3.564,338.3897,945.3808,775.4724,-89.7525,0.0007,180.0,2.5467,-0.4249,-36.6046,0.0609,0.0616,-0.0208,
3.576,338.3918,945.3775,775.4724,-89.7527,0.0004,179.9999,2.5628,-0.4275,-36.8049,0.0505,0.0656,-0.0113,
3.588,338.392,945.3781,775.4704,-89.7527,0.0006,179.9999,2.3814,-0.4754,-36.3784,0.059,0.0543,-0.0161,
3.6,338.3911,945.3755,775.4727,-89.7527,0.0004,179.9999,2.3115,-0.381,-36.538,0.035,0.0457,-0.0164,
3.612,338.3911,945.3755,775.4727,-89.7527,0.0004,179.9999,2.5343,-0.4436,-36.5979,0.0443,0.0491,-0.023,
3.624,338.391,945.3753,775.475,-89.7527,0.0006,179.9999,2.2088,-0.281,-37.0017,0.0306,0.0435,-0.0139,
3.636,338.3939,945.3742,775.475,-89.7529,0.0006,179.9999,2.433,-0.4104,-36.8014,0.036,0.0368,-0.0216,
3.648,338.3933,945.3726,775.473,-89.7529,0.0004,179.9999,2.3295,-0.2023,-37.054,0.0343,0.0504,-0.0171,
3.66,338.3932,945.3723,775.4753,-89.7529,0.0006,179.9999,2.3353,-0.2626,-36.6687,0.032,0.0276,-0.024,
3.672,338.3932,945.3723,775.4753,-89.7529,0.0006,179.9999,2.2575,-0.3023,-36.9599,0.0273,0.0295,-0.0187,
3.684,338.3961,945.3712,775.4753,-89.753,0.0006,179.9999,2.3477,-0.2341,-36.7028,0.016,0.0181,-0.0236,
3.696,338.396,945.3709,775.4776,-89.753,0.0007,180.0,2.2746,-0.2066,-37.0027,0.021,0.03,-0.0201,
3.708,338.396,945.3709,775.4776,-89.753,0.0007,180.0,2.3303,-0.2206,-37.0001,0.0237,0.0193,-0.0199,
3.72,338.396,945.3709,775.4776,-89.753,0.0007,180.0,2.3069,-0.1895,-36.8702,0.0017,0.0219,-0.0233,
3.732,338.3959,945.3707,775.4799,-89.753,0.0009,-180.0,2.292,-0.1885,-36.8715,0.0092,0.0145,-0.0249,
3.744,338.3959,945.3707,775.4799,-89.753,0.0009,-180.0,2.1977,-0.1119,-36.9509,0.0104,0.0122,-0.0223,
3.756,338.3979,945.3671,775.4822,-89.7532,0.0007,180.0,2.3742,-0.0569,-36.9526,-0.0071,0.0099,-0.0261,
3.768,338.3987,945.3693,775.4822,-89.7532,0.001,-179.9999,2.3117,-0.1262,-37.0363,0.0026,0.01,-0.0228,
3.78,338.3986,945.369,775.4845,-89.7532,0.0012,-179.9998,2.2141,0.0638,-36.9875,0.0006,0.01,-0.021,
3.792,338.3986,945.369,775.4845,-89.7532,0.0012,-179.9998,2.3369,0.0011,-36.779,-0.0019,-0.0057,-0.0285,
3.804,338.3985,945.3687,775.4867,-89.7532,0.0014,-179.9998,2.1518,-0.0389,-36.679,-0.02,-0.0052,-0.0238,
3.816,338.3984,945.3685,775.489,-89.7532,0.0015,-179.9997,2.1664,-0.0994,-36.7223,-0.0073,-0.0094,-0.0221,
3.828,338.4012,945.3671,775.4913,-89.7534,0.0017,-179.9997,2.0992,0.0448,-37.1121,-0.0173,0.0013,-0.0257,
3.84,338.4012,945.3671,775.4913,-89.7534,0.0017,-179.9997,2.0782,0.0479,-36.5051,-0.0233,-0.0105,-0.0255,
3.852,338.4003,945.3646,775.4936,-89.7544,0.0015,-179.9997,2.0348,0.1069,-36.3772,-0.0181,-0.0075,-0.0249,
3.864,338.4002,945.3643,775.4959,-89.7534,0.0017,-179.9997,2.0917,0.049,-36.2046,-0.0173,-0.0291,-0.0289,
3.876,338.4001,945.364,775.4982,-89.7534,0.0018,-179.9996,1.9998,0.1005,-36.2829,-0.0344,-0.0215,-0.0264,
3.888,338.4001,945.364,775.4982,-89.7534,0.0018,-179.9996,2.0411,-0.0417,-36.038,-0.0155,-0.0167,-0.0287,
3.9,338.4,945.3637,775.5004,-89.7534,0.002,-179.9995,1.8602,0.0639,-36.2368,-0.0302,-0.0257,-0.0257,
3.912,338.3999,945.3634,775.5027,-89.7534,0.0022,-179.9995,2.0626,-0.0012,-35.774,-0.0269,-0.0373,-0.0319,
3.924,338.4027,945.3621,775.505,-89.7535,0.0023,-179.9994,1.8255,0.068,-35.8407,-0.048,-0.0355,-0.0252,
3.936,338.4027,945.3621,775.505,-89.7535,0.0023,-179.9994,1.9168,0.0166,-35.4654,-0.0324,-0.0441,-0.0307,
3.948,338.4017,945.3596,775.5073,-89.7535,0.0021,-179.9995,1.6937,0.159,-35.4899,-0.0422,-0.0485,-0.0238,
3.96,338.4026,945.3618,775.5073,-89.7535,0.0025,-179.9994,1.8847,0.0554,-35.3324,-0.0424,-0.0464,-0.0307,
3.972,338.4016,945.3593,775.5096,-89.7535,0.0023,-179.9994,1.817,0.1446,-35.4152,-0.0382,-0.049,-0.0297,
3.984,338.4016,945.3593,775.5096,-89.7535,0.0023,-179.9994,1.7267,0.1885,-34.7612,-0.042,-0.0608,-0.0271,
3.996,338.4015,945.359,775.5119,-89.7535,0.0025,-179.9994,1.6507,0.1744,-34.8044,-0.0436,-0.0591,-0.028,
4.008,338.4014,945.3587,775.5141,-89.7535,0.0026,-179.9993,1.6987,0.1501,-34.8087,-0.0425,-0.0571,-0.0297,
4.02,338.4014,945.3587,775.5141,-89.7535,0.0026,-179.9993,1.6799,0.1033,-34.8043,-0.04,-0.0618,-0.0272,
4.032,338.4013,945.3584,775.5164,-89.7535,0.0028,-179.9993,1.5552,0.2531,-34.7981,-0.0439,-0.0606,-0.0254,
4.044,338.4041,945.3571,775.5187,-89.7537,0.003,-179.9992,1.584,0.1347,-34.0326,-0.0471,-0.0786,-0.0346,
4.056,338.4032,945.3545,775.521,-89.7537,0.0028,-179.9993,1.4894,0.278,-34.0579,-0.0496,-0.0769,-0.0237,
4.068,338.4032,945.3545,775.521,-89.7537,0.0028,-179.9993,1.4611,0.2123,-33.7599,-0.0578,-0.0925,-0.0314,
4.08,338.4031,945.3542,775.5233,-89.7537,0.0029,-179.9992,1.407,0.3412,-33.9287,-0.0591,-0.0786,-0.0271,
4.092,338.4031,945.3542,775.5233,-89.7537,0.0029,-179.9992,1.421,0.2304,-33.5497,-0.0472,-0.0812,-0.0295,
4.104,338.403,945.3539,775.5256,-89.7537,0.0031,-179.9991,1.4409,0.3176,-33.4137,-0.0566,-0.0892,-0.0285,
4.116,338.4029,945.3536,775.5278,-89.7537,0.0033,-179.9991,1.5719,0.2711,-32.9379,-0.0559,-0.1,-0.0265,
4.128,338.4021,945.3514,775.5278,-89.7537,0.0029,-179.9992,1.1678,0.2468,-32.6699,-0.0511,-0.1028,-0.023,
4.14,338.402,945.3511,775.5301,-89.7537,0.0031,-179.9992,1.3089,0.1623,-32.51,-0.0539,-0.1053,-0.0307,
4.152,338.4019,945.3508,775.5324,-89.7537,0.0032,-179.9991,1.2501,0.3152,-32.7975,-0.0667,-0.1115,-0.0274,
4.164,338.4013,945.3492,775.5305,-89.7537,0.0031,-179.9992,1.1397,0.3016,-32.4448,-0.0623,-0.1145,-0.0214,
4.176,338.4018,945.3505,775.5347,-89.7537,0.0034,-179.999,1.1853,0.1947,-32.1996,-0.0623,-0.1124,-0.0285,
4.188,338.4009,945.348,775.537,-89.7537,0.0032,-179.9991,0.9594,0.3584,-32.0114,-0.0763,-0.121,-0.0252,
4.2,338.4007,945.3474,775.5415,-89.7537,0.0035,-179.999,1.0522,0.3091,-31.4608,-0.0622,-0.1305,-0.0284,
4.212,338.4008,945.3477,775.5393,-89.7537,0.0034,-179.9991,0.9268,0.3505,-31.7511,-0.0659,-0.1282,-0.023,
4.224,338.4008,945.3477,775.5393,-89.7537,0.0034,-179.9991,1.1024,0.2188,-31.2486,-0.0634,-0.1377,-0.0311,
4.236,338.4042,945.348,775.5435,-89.7538,0.0037,-179.9989,0.9099,0.3572,-31.362,-0.0644,-0.1357,-0.0226,
4.248,338.4006,945.3471,775.5438,-89.7537,0.0037,-179.9989,0.8431,0.1948,-30.8949,-0.0619,-0.144,-0.0276,
4.26,338.4027,945.3438,775.5438,-89.7538,0.0033,-179.9991,0.7453,0.4397,-30.62,-0.0706,-0.1484,-0.0202,
4.272,338.4031,945.3452,775.5481,-89.7538,0.0037,-179.9989,0.6702,0.3316,-30.277,-0.0764,-0.1567,-0.024,
4.284,338.4031,945.3452,775.5481,-89.7538,0.0037,-179.9989,0.7462,0.3626,-30.2832,-0.0731,-0.1626,-0.0288,
4.296,338.403,945.3449,775.5503,-89.7538,0.0038,-179.9989,0.6435,0.4556,-30.3614,-0.0778,-0.1549,-0.0237,
4.308,338.403,945.3449,775.5503,-89.7538,0.0038,-179.9989,0.7685,0.3689,-29.8138,-0.0792,-0.1698,-0.0334,
4.32,338.4015,945.3407,775.5507,-89.7538,0.0035,-179.999,0.6293,0.3692,-29.8453,-0.0759,-0.1698,-0.026,
4.332,338.4021,945.3423,775.5526,-89.7538,0.0036,-179.999,0.6475,0.3379,-29.2463,-0.0645,-0.1768,-0.026,
4.344,338.402,945.342,775.5549,-89.7538,0.0038,-179.9989,0.5582,0.3965,-29.6205,-0.0814,-0.1809,-0.0236,
4.356,338.402,945.342,775.5549,-89.7538,0.0038,-179.9989,0.5181,0.3456,-29.3254,-0.0731,-0.1787,-0.0251,
4.368,338.402,945.342,775.5549,-89.7538,0.0038,-179.9989,0.4286,0.3049,-29.317,-0.0704,-0.1876,-0.0217,
4.38,338.4005,945.3378,775.5553,-89.7538,0.0034,-179.999,0.5473,0.2992,-29.1059,-0.0737,-0.1857,-0.0228,
4.392,338.4011,945.3395,775.5572,-89.7538,0.0036,-179.999,0.3551,0.3568,-28.6747,-0.0772,-0.1996,-0.0282,
4.404,338.4004,945.3376,775.5575,-89.7538,0.0036,-179.999,0.2047,0.388,-28.7049,-0.084,-0.1971,-0.0216,
4.416,338.3996,945.3353,775.5575,-89.7538,0.0032,-179.9991,0.3342,0.3443,-28.5013,-0.0759,-0.2002,-0.0268,
4.428,338.3996,945.3353,775.5575,-89.7538,0.0032,-179.9991,0.1431,0.418,-28.5749,-0.0761,-0.204,-0.0217,
4.44,338.4001,945.3367,775.5618,-89.7538,0.0036,-179.999,0.2447,0.4438,-28.2852,-0.0716,-0.2061,-0.0278,
4.452,338.3995,945.335,775.5598,-89.7538,0.0034,-179.999,0.1382,0.384,-28.1482,-0.084,-0.2099,-0.0264,
4.464,338.3987,945.3328,775.5598,-89.7538,0.003,-179.9992,0.1163,0.4529,-28.4423,-0.0816,-0.2088,-0.0218,
4.476,338.4021,945.3331,775.5641,-89.754,0.0034,-179.9991,0.2064,0.3952,-27.8016,-0.0736,-0.225,-0.025,
4.488,338.4021,945.3331,775.5641,-89.754,0.0034,-179.9991,0.0239,0.3893,-28.1365,-0.0822,-0.2161,-0.0206,
4.5,338.3978,945.3302,775.5621,-89.7538,0.0028,-179.9992,0.1763,0.4356,-27.6743,-0.079,-0.2248,-0.0276,
4.512,338.3986,945.3325,775.5621,-89.7527,0.0032,-179.9991,-0.0187,0.494,-27.8745,-0.0809,-0.2209,-0.0191,
4.524,338.4013,945.3308,775.5641,-89.754,0.003,-179.9992,0.0842,0.3544,-27.5817,-0.0769,-0.2253,-0.0229,
4.536,338.3977,945.3299,775.5644,-89.7538,0.003,-179.9992,-0.0632,0.4018,-27.8341,-0.0775,-0.2261,-0.0217,
4.548,338.3977,945.3299,775.5644,-89.7538,0.003,-179.9992,0.055,0.3807,-27.4495,-0.0855,-0.2351,-0.0254,
4.56,338.4006,945.3289,775.5644,-89.754,0.003,-179.9992,0.0179,0.3271,-27.1069,-0.0772,-0.2363,-0.0243,
4.572,338.4005,945.3286,775.5667,-89.7529,0.0032,-179.9991,-0.0493,0.4168,-27.3147,-0.0729,-0.239,-0.0206,
4.584,338.4005,945.3286,775.5667,-89.754,0.0032,-179.9991,-0.0323,0.3894,-27.2362,-0.0793,-0.2459,-0.0289,
4.596,338.3997,945.3263,775.5667,-89.7529,0.0028,-179.9993,-0.2546,0.4166,-27.3962,-0.0815,-0.2349,-0.0207,
4.608,338.3997,945.3263,775.5667,-89.7539,0.0028,-179.9993,-0.0341,0.2951,-27.0136,-0.064,-0.2499,-0.0202,
4.62,338.3997,945.3263,775.5667,-89.7529,0.0028,-179.9993,-0.1766,0.4482,-27.1317,-0.0842,-0.246,-0.0182,
4.632,338.3997,945.3263,775.5667,-89.7529,0.0028,-179.9993,-0.1248,0.3555,-26.8079,-0.0781,-0.2507,-0.0312,
4.644,338.3997,945.3263,775.5667,-89.7539,0.0028,-179.9993,-0.282,0.4587,-26.9663,-0.0676,-0.2456,-0.0203,
4.656,338.3989,945.3241,775.5667,-89.7539,0.0024,-179.9994,-0.0899,0.3201,-26.9342,-0.0681,-0.2485,-0.0261,
4.668,338.3989,945.3241,775.5667,-89.7529,0.0024,-179.9994,-0.2741,0.3897,-27.3084,-0.0803,-0.2439,-0.0215,
4.68,338.3988,945.3238,775.569,-89.7539,0.0026,-179.9993,-0.2535,0.2971,-26.968,-0.0651,-0.2532,-0.022,
4.692,338.3988,945.3238,775.569,-89.7529,0.0026,-179.9993,-0.1869,0.2808,-26.8853,-0.0714,-0.2557,-0.0254,
4.704,338.3988,945.3238,775.569,-89.7529,0.0026,-179.9993,-0.3327,0.3908,-26.958,-0.0742,-0.255,-0.0186,
4.716,338.3988,945.3238,775.569,-89.7529,0.0026,-179.9993,-0.2199,0.2245,-26.8012,-0.0571,-0.2568,-0.024,
4.728,338.3982,945.3221,775.567,-89.7529,0.0024,-179.9994,-0.3811,0.3696,-27.0064,-0.07,-0.2485,-0.0204,
4.74,338.3953,945.3232,775.567,-89.7527,0.0024,-179.9994,-0.201,0.2768,-26.7988,-0.0654,-0.2673,-0.027,
4.752,338.3988,945.3238,775.569,-89.7539,0.0026,-179.9993,-0.4128,0.3747,-26.5703,-0.0639,-0.2667,-0.0191,
4.764,338.3945,945.3209,775.567,-89.7527,0.0021,-179.9995,-0.2701,0.2941,-26.8337,-0.0636,-0.2656,-0.0212,
4.776,338.3974,945.3199,775.567,-89.7529,0.0021,-179.9995,-0.3956,0.5019,-27.0892,-0.0638,-0.2594,-0.0207,
4.788,338.3945,945.3209,775.567,-89.7527,0.0021,-179.9995,-0.3664,0.2706,-26.8768,-0.0607,-0.2611,-0.0205,
4.8,338.3945,945.3209,775.567,-89.7537,0.0021,-179.9995,-0.3395,0.2233,-27.0094,-0.0569,-0.2638,-0.0228,
4.812,338.3945,945.3209,775.567,-89.7527,0.0021,-179.9995,-0.3296,0.2725,-26.7076,-0.0518,-0.2699,-0.0223,
4.824,338.3945,945.3209,775.567,-89.7537,0.0021,-179.9995,-0.3621,0.3407,-26.5333,-0.0614,-0.2706,-0.0232,
4.836,338.3939,945.3193,775.5651,-89.7527,0.0019,-179.9996,-0.4706,0.2891,-26.9626,-0.0663,-0.2632,-0.0237,
4.848,338.3939,945.3193,775.5651,-89.7527,0.0019,-179.9996,-0.3572,0.148,-26.7114,-0.0533,-0.2694,-0.0249,
