time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.3754,943.9827,771.692,37.5154,-0.0004,-179.9993,55.224,-19.0791,41.8051,3.2521,7.6773,0.3271,
9.864,339.3742,943.9812,771.6917,37.277,-0.0001,-179.9995,54.9844,-19.3508,41.9293,3.2954,7.6481,0.3234,
9.876,339.3746,943.9843,771.6914,37.0396,-0.0004,-179.9993,54.7988,-19.2191,41.4672,3.3049,7.6494,0.3298,
9.888,339.3735,943.9829,771.691,36.798,-0.0001,-179.9995,54.4237,-19.4753,41.6034,3.3085,7.6139,0.323,
9.9,339.376,943.9827,771.6907,36.5615,-0.0001,-179.9995,54.1883,-19.4335,41.5744,3.3109,7.6074,0.3289,
9.912,339.3754,943.9832,771.6926,36.3273,-0.0002,-179.9994,54.3158,-19.6612,41.9493,3.3572,7.5888,0.3282,
9.924,339.375,943.984,771.6923,36.0879,-0.0002,-179.9994,53.5168,-19.6639,42.1905,3.3704,7.5613,0.3335,
9.936,339.3747,943.9847,771.692,35.8442,-0.0002,-179.9994,53.8381,-19.6023,42.287,3.3869,7.5751,0.3209,
9.948,339.3772,943.9845,771.6917,35.6035,-0.0002,-179.9994,53.3465,-19.7443,41.4279,3.4133,7.5412,0.342,
9.96,339.3768,943.9852,771.6913,35.3619,-0.0002,-179.9993,53.3152,-20.029,41.4742,3.398,7.5084,0.3331,
9.972,339.3763,943.9861,771.691,35.1308,-0.0002,-179.9993,52.8639,-20.1499,41.4691,3.4378,7.4898,0.3593,
9.984,339.3758,943.9868,771.6907,34.8945,-0.0002,-179.9993,52.9813,-20.2183,42.0079,3.4322,7.4724,0.3414,
9.996,339.3782,943.9862,771.6926,34.6496,-0.0003,-179.9992,52.5361,-20.4887,41.749,3.4773,7.4834,0.349,
10.008,339.3778,943.9869,771.6923,34.4017,-0.0003,-179.9992,52.4676,-20.4473,41.5802,3.4751,7.4523,0.3406,
10.02,339.3767,943.9859,771.69,34.158,-0.0002,-179.9993,52.2528,-20.5031,41.0803,3.4974,7.4376,0.3496,
10.032,339.3763,943.9866,771.6897,33.9164,-0.0002,-179.9993,52.1722,-20.6474,41.3853,3.5077,7.4303,0.3531,
10.044,339.3758,943.9873,771.6893,33.6748,-0.0002,-179.9993,51.9704,-20.8642,41.9837,3.5396,7.4138,0.3528,
10.056,339.3753,943.988,771.689,33.4385,-0.0002,-179.9993,51.6532,-21.1006,41.9848,3.5611,7.4079,0.3539,
10.068,339.3777,943.9877,771.6887,33.1978,-0.0002,-179.9993,51.6183,-21.0561,41.8228,3.5663,7.384,0.3546,
10.08,339.3772,943.9884,771.6883,32.9583,-0.0002,-179.9993,51.5456,-20.9399,41.0728,3.5801,7.3548,0.3637,
10.092,339.3765,943.9888,771.6903,32.7199,-0.0003,-179.9992,51.3754,-21.2127,41.4914,3.5844,7.3663,0.3599,
10.104,339.3789,943.9884,771.6899,32.4792,-0.0003,-179.9992,50.7634,-21.2004,41.2643,3.5858,7.3132,0.3599,
10.116,339.3783,943.9891,771.6896,32.2439,-0.0003,-179.9992,50.7672,-21.4136,41.3375,3.6145,7.3094,0.3569,
10.128,339.3777,943.9898,771.6893,32.0108,-0.0003,-179.9992,50.2492,-21.4833,40.6758,3.6252,7.2916,0.366,
10.14,339.3766,943.9888,771.687,31.7702,-0.0001,-179.9993,50.2793,-21.5942,41.2392,3.6373,7.2502,0.3624,
10.152,339.3781,943.9861,771.6867,31.5243,0.0002,-179.9995,49.9586,-21.6585,41.7519,3.6577,7.2641,0.366,
10.164,339.3784,943.989,771.6863,31.2848,-0.0001,-179.9993,49.8857,-21.8568,41.2892,3.696,7.2346,0.3725,
10.176,339.3768,943.9871,771.6883,31.0464,0.0,-179.9994,49.8633,-21.7043,40.9925,3.6755,7.2304,0.3683,
10.188,339.3762,943.9878,771.6879,30.81,0.0,-179.9994,49.7718,-22.0421,40.8178,3.703,7.2179,0.369,
10.2,339.3756,943.9885,771.6876,30.5727,0.0,-179.9994,49.389,-22.0226,40.951,3.7292,7.2099,0.371,
10.212,339.3773,943.9863,771.6853,30.3299,0.0002,-179.9995,49.443,-22.1378,41.0378,3.7351,7.2204,0.3772,
10.224,339.3773,943.9886,771.6869,30.0851,0.0,-179.9994,49.2055,-22.4217,41.2607,3.7725,7.1793,0.3785,
10.236,339.376,943.9872,771.6869,29.8435,0.0,-179.9994,48.9896,-22.3872,41.262,3.8001,7.187,0.3848,
10.248,339.3753,943.9877,771.6866,29.5987,0.0,-179.9994,48.9466,-22.6532,41.0842,3.803,7.1611,0.3743,
10.26,339.3776,943.9873,771.6863,29.358,0.0,-179.9994,48.5194,-22.5563,40.9501,3.7976,7.1366,0.3881,
10.272,339.3799,943.9871,771.6837,29.1205,0.0002,-179.9995,48.502,-22.6957,40.8428,3.8317,7.1239,0.3764,
10.284,339.3762,943.9885,771.6856,28.8791,0.0001,-179.9994,48.2713,-22.8734,40.8431,3.8434,7.1194,0.3761,
10.296,339.3784,943.988,771.6853,28.6405,0.0001,-179.9994,48.1433,-23.042,41.504,3.864,7.0833,0.3828,
10.308,339.3777,943.9886,771.6849,28.4021,0.0001,-179.9994,47.9135,-23.0684,41.6824,3.8744,7.0852,0.3881,
10.32,339.3769,943.9889,771.6869,28.1626,-0.0001,-179.9993,47.7473,-23.3422,41.1696,3.9014,7.0728,0.3909,
10.332,339.3761,943.9894,771.6866,27.9273,-0.0001,-179.9993,47.5995,-23.2791,40.7526,3.8936,7.0477,0.3887,
10.344,339.3783,943.989,771.6862,27.6919,-0.0001,-179.9993,47.2543,-23.2078,40.845,3.9085,7.0374,0.3893,
10.356,339.3776,943.9895,771.6859,27.4482,-0.0001,-179.9992,47.0222,-23.3865,41.021,3.9321,7.0045,0.3866,
10.368,339.3768,943.99,771.6856,27.2045,-0.0001,-179.9992,46.6271,-23.5745,40.7828,3.9217,6.9943,0.3917,
10.38,339.379,943.9895,771.6852,26.9638,-0.0001,-179.9992,46.7764,-23.662,41.2868,3.9665,6.9853,0.3933,
10.392,339.3774,943.9878,771.6849,26.7275,0.0002,-179.9995,46.438,-23.6012,40.9696,3.9576,6.9581,0.3983,
10.404,339.3764,943.9881,771.6868,26.4965,0.0001,-179.9994,46.3853,-23.8286,41.051,3.9743,6.9449,0.3955,
10.416,339.3785,943.9876,771.6865,26.2589,0.0001,-179.9994,45.8844,-23.798,40.6072,3.9684,6.8947,0.3943,
10.428,339.3778,943.988,771.6862,26.0131,0.0001,-179.9994,46.1215,-24.0482,40.6329,3.9738,6.9242,0.3952,
10.44,339.377,943.9885,771.6858,25.7673,0.0001,-179.9994,45.5802,-24.0248,41.1241,4.0183,6.8811,0.4005,
10.452,339.3762,943.9889,771.6855,25.5215,0.0001,-179.9994,45.49,-24.0046,40.9261,4.0159,6.8587,0.4045,
10.464,339.3783,943.9883,771.6852,25.2776,0.0001,-179.9994,45.2686,-24.3556,40.8391,4.0359,6.8486,0.404,
10.476,339.3774,943.9888,771.6848,25.0371,0.0001,-179.9994,45.1376,-24.1696,40.8547,4.0399,6.8272,0.4078,
10.488,339.3765,943.989,771.6868,24.7986,0.0,-179.9992,44.7152,-24.4733,40.5215,4.049,6.7992,0.4056,
10.5,339.3785,943.9884,771.6865,24.559,0.0,-179.9992,44.9148,-24.5124,40.8126,4.0585,6.8212,0.4098,
10.512,339.3777,943.9892,771.6838,24.3216,0.0001,-179.9994,44.3433,-24.6187,41.595,4.0984,6.7753,0.4071,
10.524,339.3767,943.9894,771.6858,24.0853,0.0,-179.9992,44.2447,-24.6134,41.0627,4.0691,6.7697,0.4163,
10.536,339.3787,943.9888,771.6855,23.8446,0.0,-179.9992,44.1464,-24.7223,40.85,4.1069,6.7378,0.416,
10.548,339.377,943.987,771.6851,23.6094,0.0003,-179.9995,43.7848,-24.7702,40.8183,4.101,6.7052,0.4097,
10.56,339.3768,943.9898,771.6848,23.373,0.0,-179.9992,43.6332,-24.9852,41.2477,4.1344,6.6889,0.4121,
10.572,339.378,943.9869,771.6845,23.1313,0.0003,-179.9995,43.6223,-24.605,41.0913,4.1032,6.7118,0.4209,
10.584,339.3779,943.9895,771.6841,22.8886,0.0,-179.9992,43.0662,-25.1338,41.3871,4.1649,6.6632,0.4132,
10.596,339.3761,943.9877,771.6838,22.6502,0.0003,-179.9995,43.2171,-24.9143,40.3419,4.1214,6.662,0.4237,
10.608,339.3788,943.9894,771.6835,22.4106,0.0,-179.9992,43.0262,-24.9802,40.4311,4.1598,6.6226,0.4214,
10.62,339.3776,943.9893,771.6851,22.1785,0.0002,-179.9994,42.6998,-24.9961,40.6547,4.1482,6.6246,0.4225,
10.632,339.3765,943.9894,771.687,21.9422,0.0001,-179.9992,42.563,-25.1689,41.1732,4.1672,6.5912,0.4194,
10.644,339.3784,943.9887,771.6867,21.6962,0.0001,-179.9992,42.3994,-25.1411,41.4736,4.1707,6.5847,0.4165,
10.656,339.3775,943.989,771.6864,21.4493,0.0001,-179.9992,42.3128,-25.3093,41.3488,4.2002,6.5736,0.4223,
10.668,339.3765,943.9894,771.686,21.2056,0.0001,-179.9992,41.8293,-25.3153,40.5906,4.1968,6.5317,0.4138,
10.68,339.379,943.9904,771.6876,20.9617,0.0,-179.9991,42.2836,-25.5411,40.707,4.2171,6.5519,0.4215,
10.692,339.3779,943.9907,771.6873,20.7212,0.0,-179.9991,41.2855,-25.5402,41.3454,4.2173,6.5089,0.4256,
10.704,339.3769,943.9911,771.687,20.4838,0.0,-179.9991,41.4766,-25.5926,41.6323,4.2595,6.5061,0.4267,
10.716,339.3809,943.9898,771.6866,20.2454,-0.0003,-179.9993,41.1433,-25.8527,41.643,4.2556,6.4676,0.4202,
10.728,339.3776,943.9909,771.6863,20.0047,0.0,-179.9991,40.9185,-25.7721,41.185,4.2525,6.4795,0.4298,
10.74,339.3793,943.9922,771.6879,19.7685,-0.0004,-179.9992,40.6188,-25.8298,41.2087,4.251,6.4352,0.4311,
10.752,339.3789,943.9922,771.6876,19.5266,-0.0001,-179.9989,40.7265,-25.7638,41.4267,4.2576,6.4372,0.4367,
10.764,339.3778,943.9926,771.6873,19.2893,-0.0001,-179.9989,40.599,-25.9172,41.8161,4.2649,6.4087,0.4321,
10.776,339.3766,943.9927,771.6892,19.0551,-0.0002,-179.9988,40.1716,-26.075,41.7735,4.3204,6.4025,0.4381,
10.788,339.3812,943.9932,771.6885,18.8145,-0.0005,-179.999,40.1743,-26.0861,42.517,4.3054,6.3703,0.4369,
10.8,339.38,943.9932,771.6905,18.5687,-0.0006,-179.9989,39.7302,-25.9842,42.2264,4.2984,6.3587,0.4332,
10.812,339.3816,943.9923,771.6924,18.3301,-0.0007,-179.9987,39.9348,-26.2804,41.4966,4.332,6.3513,0.4414,
10.824,339.3805,943.9926,771.6921,18.0916,-0.0007,-179.9987,39.2791,-26.2108,41.7766,4.3415,6.316,0.4421,
10.836,339.3793,943.993,771.6918,17.8564,-0.0007,-179.9987,39.3532,-26.2378,42.631,4.3379,6.3183,0.4408,
10.848,339.381,943.9923,771.6914,17.621,-0.0007,-179.9987,38.9961,-26.2894,42.3885,4.3394,6.3,0.4428,
10.86,339.3804,943.9943,771.6931,17.3783,-0.0008,-179.9985,39.0515,-26.3331,41.8768,4.342,6.2744,0.439,
10.872,339.3821,943.9935,771.6927,17.1323,-0.0008,-179.9985,38.6068,-26.4075,41.4308,4.3271,6.2513,0.4431,
10.884,339.3809,943.9938,771.6924,16.8897,-0.0008,-179.9985,38.6207,-26.5143,42.2105,4.3706,6.2262,0.452,
10.896,339.3826,943.993,771.6921,16.6458,-0.0008,-179.9985,38.0307,-26.7121,42.3922,4.3811,6.2049,0.4497,
10.908,339.382,943.9949,771.6937,16.4032,-0.0009,-179.9984,38.1296,-26.5407,42.8366,4.3891,6.1749,0.4548,
10.92,339.3793,943.9913,771.6914,16.1637,-0.0006,-179.9988,37.8571,-26.3635,42.7151,4.3618,6.1726,0.4494,
10.932,339.3825,943.9947,771.6907,15.9219,-0.0008,-179.9985,37.9786,-26.6779,42.1804,4.4131,6.1596,0.4449,
10.944,339.3803,943.9925,771.6927,15.6835,-0.0006,-179.9987,37.4621,-26.4531,41.9712,4.3633,6.1147,0.4495,
10.956,339.3796,943.9945,771.6943,15.4472,-0.0007,-179.9985,37.4409,-26.8001,41.9735,4.4084,6.1082,0.4605,
10.968,339.382,943.996,771.694,15.2054,-0.001,-179.9982,37.0645,-26.8423,42.7521,4.4128,6.0999,0.46,
10.98,339.38,943.9944,771.6913,14.9712,-0.0006,-179.9987,36.7897,-27.0021,42.7192,4.4204,6.0716,0.4585,
10.992,339.3823,943.9959,771.691,14.7368,-0.0008,-179.9983,36.6589,-26.8683,42.1782,4.4017,6.031,0.4527,
11.004,339.3808,943.9956,771.6926,14.4974,-0.0007,-179.9985,36.8142,-26.8644,41.6016,4.4014,6.0479,0.445,
11.016,339.3795,943.9958,771.6923,14.2526,-0.0007,-179.9985,36.23,-26.8029,42.4064,4.4211,5.9991,0.4526,
11.028,339.3818,943.9972,771.692,14.0098,-0.0009,-179.9982,36.3143,-26.9418,42.2482,4.4239,5.9841,0.4604,
11.04,339.3797,943.9953,771.6916,13.7703,-0.0007,-179.9985,36.1452,-26.9925,42.8823,4.4443,5.9711,0.4528,
11.052,339.3818,943.9962,771.6932,13.5391,-0.0008,-179.9983,35.692,-26.8118,42.6146,4.4191,5.9517,0.4594,
11.064,339.3804,943.9965,771.6929,13.3028,-0.0008,-179.9983,35.7283,-26.8205,42.0905,4.431,5.9264,0.4481,
11.076,339.3819,943.9957,771.6926,13.0589,-0.0008,-179.9983,35.315,-26.7455,41.4373,4.3971,5.8942,0.4505,
11.088,339.3811,943.9976,771.6942,12.8142,-0.0009,-179.9982,35.3206,-26.8786,42.418,4.4371,5.8725,0.4499,
11.1,339.3826,943.9968,771.6938,12.5745,-0.0009,-179.9982,35.0593,-26.7324,42.9156,4.4065,5.8582,0.4546,
11.112,339.3811,943.9969,771.6935,12.3287,-0.0008,-179.9981,34.788,-27.0224,42.7887,4.4424,5.8269,0.4529,
11.124,339.3833,943.998,771.6928,12.0859,-0.0008,-179.9981,34.7034,-26.8671,42.4601,4.4266,5.8142,0.4546,
11.136,339.3819,943.9983,771.6925,11.8443,-0.0008,-179.9981,34.5062,-27.1618,41.7356,4.4475,5.7989,0.457,
11.148,339.3804,943.9985,771.6922,11.6038,-0.0008,-179.9981,34.4935,-26.9183,42.0013,4.4266,5.7783,0.4516,
11.16,339.3818,943.9977,771.6918,11.3662,-0.0008,-179.9981,34.207,-27.2567,42.4333,4.4721,5.7714,0.4602,
11.172,339.3838,943.9986,771.6935,11.1329,-0.0009,-179.998,34.0761,-27.3707,42.6253,4.4726,5.7471,0.4675,
11.184,339.3824,943.9991,771.6908,10.8924,-0.0008,-179.9981,33.5359,-27.0545,42.1098,4.4938,5.7306,0.4585,
11.196,339.3809,943.9994,771.6905,10.656,-0.0008,-179.9981,33.7774,-27.1486,42.5865,4.4818,5.7134,0.4583,
11.208,339.3822,943.9986,771.6902,10.4196,-0.0008,-179.9981,33.2968,-27.1433,42.5638,4.4812,5.7048,0.4648,
11.22,339.3807,943.9988,771.6899,10.1801,-0.0008,-179.9981,33.39,-27.2289,42.172,4.4981,5.6789,0.4582,
11.232,339.3827,943.9996,771.6915,9.9341,-0.0009,-179.9979,33.0466,-27.3403,42.4456,4.5063,5.6529,0.4611,
11.244,339.3811,943.9997,771.6911,9.6914,-0.0008,-179.9979,32.9801,-27.4931,42.8706,4.5104,5.6505,0.4586,
11.256,339.3788,943.9977,771.6908,9.4509,-0.0006,-179.9983,32.574,-27.4434,42.2199,4.4822,5.6183,0.4642,
11.268,339.3801,943.9972,771.6882,9.2197,-0.0006,-179.9984,32.6629,-27.7546,41.8139,4.5276,5.6156,0.461,
11.28,339.3814,943.9965,771.6878,8.9843,-0.0005,-179.9984,32.3399,-27.4806,41.7566,4.5048,5.5752,0.4604,
11.292,339.3804,943.9982,771.6895,8.7385,-0.0006,-179.9982,32.3698,-27.4833,42.3989,4.5061,5.5772,0.4611,
11.304,339.3817,943.9973,771.6891,8.4904,-0.0006,-179.9982,31.955,-27.5429,42.4149,4.5166,5.5445,0.4612,
11.316,339.3801,943.9975,771.6888,8.2498,-0.0006,-179.9982,32.0172,-27.6997,42.3452,4.5431,5.5332,0.477,
11.328,339.382,943.9983,771.6904,8.007,-0.0007,-179.9981,31.6213,-27.5913,41.9244,4.5138,5.5184,0.4671,
11.34,339.3803,943.9984,771.6901,7.7665,-0.0007,-179.9981,31.6096,-27.5735,42.5747,4.514,5.4982,0.4665,
11.352,339.3816,943.9976,771.6897,7.5268,-0.0007,-179.9981,31.4236,-27.494,42.3768,4.511,5.4642,0.4657,
11.364,339.3805,943.9995,771.6914,7.2895,-0.0007,-179.9979,31.1503,-27.7381,42.1714,4.525,5.452,0.4698,
11.376,339.3818,943.9989,771.6887,7.0488,-0.0007,-179.998,30.8597,-27.5228,42.4824,4.5147,5.4189,0.4618,
11.388,339.38,943.9988,771.6907,6.8135,-0.0007,-179.9979,30.8689,-27.8459,42.5398,4.5168,5.4159,0.4738,
11.4,339.3819,943.9999,771.69,6.5696,-0.0007,-179.9979,30.5256,-27.3868,42.4119,4.511,5.3891,0.4591,
11.412,339.3802,944.0001,771.6897,6.3323,-0.0007,-179.9979,30.4169,-27.4848,41.8352,4.5148,5.3697,0.4708,
11.424,339.3819,944.0009,771.6913,6.0989,-0.0008,-179.9977,30.4066,-27.583,42.3069,4.5196,5.3481,0.4662,
11.436,339.3802,944.0011,771.691,5.8616,-0.0008,-179.9977,30.0759,-27.3149,42.2842,4.4996,5.3397,0.4691,
11.448,339.3811,943.9996,771.6926,5.6145,-0.0007,-179.9979,29.8945,-27.5618,42.7117,4.5267,5.3137,0.4659,
11.46,339.3794,944.0001,771.69,5.3761,-0.0006,-179.998,29.5194,-27.323,42.6854,4.5123,5.3059,0.467,
11.472,339.3805,943.9992,771.6896,5.1365,-0.0006,-179.998,29.6316,-27.5991,42.2717,4.5136,5.2658,0.4697,
11.484,339.3793,944.0011,771.6912,4.9033,-0.0006,-179.9979,29.5516,-27.5511,42.3611,4.5233,5.2449,0.4674,
11.496,339.3804,944.0003,771.6909,4.6668,-0.0006,-179.9979,29.2183,-27.7179,41.5227,4.5042,5.2257,0.4686,
11.508,339.3815,943.9993,771.6906,4.4209,-0.0006,-179.9978,29.2391,-27.2713,42.7152,4.5182,5.2262,0.4641,
11.52,339.3803,944.001,771.6922,4.174,-0.0007,-179.9977,28.8477,-27.5126,42.476,4.5281,5.191,0.4661,
11.532,339.3815,944.0004,771.6896,3.9333,-0.0006,-179.9978,28.9511,-27.5768,42.7377,4.5272,5.1797,0.4675,
11.544,339.3825,943.9995,771.6892,3.6894,-0.0006,-179.9978,28.4115,-27.5988,42.1516,4.5249,5.1779,0.4705,
11.556,339.3813,944.0013,771.6909,3.4468,-0.0006,-179.9977,28.598,-27.5274,42.4193,4.5241,5.1378,0.4686,
11.568,339.3794,944.0015,771.6905,3.2094,-0.0006,-179.9977,27.9839,-27.3982,42.0962,4.5134,5.1188,0.4675,
11.58,339.3811,944.0025,771.6899,2.9676,-0.0006,-179.9977,28.0965,-27.5253,42.5621,4.522,5.1033,0.4628,
11.592,339.3821,944.0016,771.6895,2.729,-0.0006,-179.9976,27.917,-27.523,42.2883,4.5017,5.0786,0.4687,
11.604,339.3802,944.0018,771.6892,2.4917,-0.0006,-179.9976,27.9023,-27.6103,42.1668,4.5262,5.0564,0.4731,
11.616,339.381,944.0006,771.6885,2.2478,-0.0005,-179.998,27.6207,-27.3037,42.3061,4.5065,5.039,0.4669,
11.628,339.3791,944.0007,771.6882,2.0115,-0.0004,-179.998,27.696,-27.4557,42.3918,4.5105,5.0517,0.473,
11.64,339.3806,944.0016,771.6898,1.7792,-0.0005,-179.9978,27.4505,-27.6374,42.1774,4.5267,5.0215,0.4659,
11.652,339.3816,944.0007,771.6895,1.5406,-0.0005,-179.9978,27.1371,-27.4274,42.0621,4.5253,5.0123,0.4679,
11.664,339.3796,944.0008,771.6891,1.2959,-0.0005,-179.9978,27.1016,-27.5824,42.3288,4.5251,4.9802,0.4663,
11.676,339.3811,944.0016,771.6908,1.0552,-0.0005,-179.9976,26.7871,-27.5037,42.0163,4.5178,4.9703,0.4801,
11.688,339.3821,944.001,771.6881,0.8176,-0.0005,-179.9978,26.5539,-27.6033,42.4395,4.5423,4.9372,0.4697,
11.7,339.3807,944.0029,771.6898,0.5887,-0.0005,-179.9976,26.5755,-27.6221,42.6231,4.5122,4.9384,0.4729,
11.712,339.3816,944.002,771.6894,0.3511,-0.0005,-179.9976,26.4107,-27.5798,42.5341,4.534,4.9019,0.4627,
11.724,339.3796,944.0021,771.6891,0.1074,-0.0005,-179.9976,26.2861,-27.4492,42.1141,4.5135,4.9191,0.4673,
11.736,339.381,944.0028,771.6907,-0.1417,-0.0005,-179.9974,26.1527,-27.5307,41.7058,4.51,4.8689,0.4661,
11.748,339.379,944.0029,771.6904,-0.3833,-0.0005,-179.9974,26.1875,-27.4172,42.3998,4.5127,4.8723,0.4735,
11.76,339.3791,944.0,771.6878,-0.6293,-0.0003,-179.998,25.9697,-27.753,42.3578,4.5329,4.8537,0.4724,
11.772,339.3805,944.0007,771.6894,-0.8721,-0.0004,-179.9978,25.7294,-27.6134,42.4544,4.5261,4.8244,0.467,
11.784,339.3784,944.0008,771.689,-1.1105,-0.0004,-179.9978,25.4309,-27.3682,41.9054,4.5208,4.8159,0.4648,
11.796,339.3798,944.0016,771.6906,-1.3481,-0.0004,-179.9976,25.5853,-27.6828,42.0883,4.5183,4.7986,0.4712,
11.808,339.3807,944.001,771.688,-1.5888,-0.0004,-179.9978,25.1695,-27.6234,41.792,4.5168,4.7867,0.465,
11.82,339.3792,944.0029,771.6896,-1.8219,-0.0004,-179.9976,25.3507,-27.4748,42.2362,4.5109,4.7581,0.4685,
11.832,339.3799,944.0019,771.6893,-2.0647,-0.0004,-179.9976,24.9967,-27.4161,42.4623,4.4928,4.7478,0.4658,
11.844,339.3805,944.0005,771.6909,-2.3012,-0.0003,-179.9978,24.9133,-27.5649,42.3201,4.5314,4.7367,0.4608,
11.856,339.3792,944.0032,771.6883,-2.5375,-0.0004,-179.9976,24.6426,-27.3164,41.6358,4.4861,4.6883,0.4655,
11.868,339.3797,944.0017,771.6899,-2.7772,-0.0003,-179.9978,24.7365,-27.4663,41.8435,4.505,4.6858,0.4659,
11.88,339.3805,944.0007,771.6896,-3.0232,-0.0003,-179.9978,24.2367,-27.5375,42.2874,4.5064,4.6706,0.4675,
11.892,339.3813,944.0001,771.687,-3.2628,-0.0002,-179.998,24.2082,-27.3817,42.3521,4.4906,4.6522,0.4738,
11.904,339.3796,944.0019,771.6886,-3.5012,-0.0003,-179.9978,23.98,-27.39,42.2219,4.4999,4.6197,0.4628,
11.916,339.3803,944.0011,771.6883,-3.7335,-0.0003,-179.9978,23.9568,-27.5965,41.9279,4.5005,4.6187,0.4679,
11.928,339.3817,944.0022,771.6876,-3.9689,-0.0003,-179.9978,23.951,-27.3782,42.2867,4.4823,4.5965,0.4682,
11.94,339.3795,944.0023,771.6873,-4.2126,-0.0003,-179.9978,23.7328,-27.4508,42.0359,4.4804,4.5816,0.4661,
11.952,339.3807,944.0029,771.6889,-4.4618,-0.0003,-179.9976,23.7283,-27.4975,41.9879,4.4963,4.5625,0.4605,
11.964,339.3813,944.002,771.6885,-4.7025,-0.0003,-179.9976,23.3496,-27.3647,41.7632,4.4943,4.5442,0.4735,
11.976,339.3791,944.0023,771.6859,-4.9473,-0.0002,-179.9978,23.2942,-27.4005,41.9673,4.4864,4.5255,0.4586,
11.988,339.3803,944.0031,771.6875,-5.189,-0.0003,-179.9976,23.0414,-27.5597,41.5113,4.4985,4.523,0.4696,
12.0,339.3802,944.0002,771.6849,-5.4265,-0.0001,-179.9981,23.0172,-27.2961,42.2882,4.4837,4.4874,0.4588,
12.012,339.3807,943.9991,771.6869,-5.6641,-0.0001,-179.9979,23.1117,-27.3799,41.7767,4.4827,4.4866,0.462,
12.024,339.3785,943.9995,771.6842,-5.9057,-0.0001,-179.9981,22.7234,-27.4484,41.5022,4.4738,4.4644,0.4683,
12.036,339.3796,944.0003,771.6859,-6.1411,-0.0001,-179.9979,22.9131,-27.236,41.7819,4.4968,4.4686,0.4606,
12.048,339.3804,943.9999,771.681,-6.385,0.0,-179.9983,22.3883,-27.3247,42.0255,4.4654,4.4252,0.4574,
12.06,339.3785,944.0014,771.6849,-6.6224,-0.0001,-179.9979,22.3726,-27.3087,41.9849,4.4731,4.4262,0.4607,
12.072,339.3791,944.0006,771.6845,-6.8567,-0.0001,-179.9979,22.1837,-27.2197,41.6644,4.4672,4.3973,0.465,
12.084,339.3796,943.9997,771.6842,-7.0974,-0.0001,-179.9979,22.4136,-27.3383,41.1331,4.4625,4.395,0.4543,
12.096,339.3807,944.0004,771.6858,-7.3434,-0.0001,-179.9977,21.9384,-27.2821,41.8434,4.455,4.3616,0.4553,
12.108,339.3811,943.9995,771.6855,-7.581,-0.0001,-179.9977,22.0042,-27.2689,41.9839,4.4656,4.3634,0.4675,
12.12,339.3808,943.9987,771.6848,-7.8182,-0.0004,-179.9982,21.6878,-27.1044,42.0362,4.4592,4.3433,0.4628,
12.132,339.3791,943.9986,771.6845,-8.0516,0.0,-179.9981,21.6835,-27.1609,42.0438,4.472,4.3309,0.4679,
12.144,339.3802,943.9997,771.6838,-8.2871,0.0,-179.9981,21.5064,-27.0906,41.327,4.4615,4.3045,0.4644,
12.156,339.3807,943.9988,771.6835,-8.5288,0.0,-179.9981,21.6028,-27.1652,41.5044,4.453,4.2875,0.4637,
12.168,339.381,943.9997,771.6851,-8.7766,-0.0004,-179.998,21.3288,-27.0212,41.6436,4.4477,4.303,0.4707,
12.18,339.3814,943.9988,771.6848,-9.0174,-0.0004,-179.998,21.2504,-27.2317,41.9929,4.4498,4.2547,0.4624,
12.192,339.3824,943.9995,771.6864,-9.2623,-0.0004,-179.9978,20.6875,-27.0788,42.0547,4.4616,4.2376,0.4665,
12.204,339.3813,944.0013,771.6857,-9.5042,0.0,-179.9977,21.0659,-26.922,41.9275,4.451,4.2429,0.4704,
12.216,339.3801,943.9985,771.6854,-9.7435,-0.0003,-179.9982,20.8397,-27.1209,42.0942,4.4444,4.2349,0.4616,
12.228,339.3789,944.0,771.687,-9.9854,0.0,-179.9979,20.689,-27.0368,41.7402,4.4207,4.1837,0.4632,
12.24,339.3821,944.0003,771.6863,-10.2249,-0.0003,-179.998,20.4861,-26.7843,42.4412,4.4046,4.1845,0.4674,
12.252,339.3825,943.9994,771.686,-10.4614,-0.0003,-179.998,20.5645,-26.9376,42.6153,4.4221,4.1529,0.4658,
12.264,339.3835,944.0005,771.6853,-10.7021,-0.0003,-179.998,20.4828,-26.8647,42.095,4.4187,4.1463,0.4576,
12.276,339.3816,944.0024,771.6869,-10.9363,-0.0003,-179.9978,19.971,-26.7918,42.6084,4.3952,4.1125,0.4673,
12.288,339.3819,944.0015,771.6866,-11.1728,-0.0003,-179.9978,20.1727,-26.6502,42.4102,4.3725,4.1384,0.4518,
12.3,339.382,944.0001,771.6882,-11.4135,-0.0003,-179.998,20.0034,-26.5366,42.0575,4.376,4.0875,0.4599,
12.312,339.3794,944.0004,771.6856,-11.6604,-0.0002,-179.9982,20.0431,-26.5616,42.5296,4.3636,4.0852,0.4577,
12.324,339.3803,944.0012,771.6872,-11.9011,-0.0003,-179.998,19.6617,-26.7729,42.1662,4.3619,4.0599,0.4631,
12.336,339.3784,944.0011,771.6869,-12.1409,0.0001,-179.998,19.6423,-26.5976,42.3837,4.3596,4.0405,0.4584,
