time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.372,339.5818,943.9822,771.8372,-14.0644,0.0004,179.9999,21.6529,-26.6233,14.4685,4.1219,4.0677,0.3783,
12.384,339.582,943.9816,771.8346,-14.303,0.0004,179.9998,21.8602,-26.6397,14.3121,4.0962,4.0258,0.3745,
12.396,339.582,943.9802,771.8362,-14.5437,0.0004,179.9996,21.5493,-26.4181,14.5403,4.092,4.0047,0.373,
12.408,339.5821,943.9794,771.8358,-14.7792,0.0004,179.9996,21.4698,-26.4667,14.5498,4.0856,4.0157,0.381,
12.42,339.5828,943.9802,771.8375,-15.0199,0.0004,179.9997,21.7462,-26.4319,14.5349,4.096,4.01,0.3739,
12.432,339.5831,943.9797,771.8348,-15.2553,0.0004,179.9996,21.3517,-26.3843,14.3411,4.0839,3.9936,0.3768,
12.444,339.5809,943.9816,771.8365,-15.4916,0.0004,179.9997,21.227,-26.263,14.2583,4.0782,3.9789,0.3714,
12.456,339.581,943.9808,771.8361,-15.727,0.0004,179.9997,21.274,-26.361,14.3159,4.071,3.9801,0.3821,
12.468,339.5802,943.9776,771.8358,-15.9762,0.0004,179.9994,21.222,-26.454,14.4525,4.079,3.9457,0.3798,
12.48,339.581,943.9787,771.8351,-16.2158,0.0004,179.9994,20.9904,-26.3013,14.0783,4.065,3.9356,0.379,
12.492,339.5816,943.9795,771.8367,-16.4576,0.0004,179.9995,21.1867,-26.2905,14.5893,4.0632,3.9356,0.3784,
12.504,339.5818,943.979,771.8341,-16.6909,0.0004,179.9994,20.7591,-26.3132,14.2666,4.0444,3.9197,0.3798,
12.516,339.5824,943.9799,771.8357,-16.9242,0.0004,179.9995,20.8442,-26.3019,14.4368,4.0533,3.9153,0.3805,
12.528,339.5795,943.9801,771.8354,-17.1658,0.0004,179.9995,20.8548,-26.1686,14.3141,4.0371,3.9049,0.3778,
12.54,339.5801,943.9808,771.837,-17.416,0.0004,179.9997,20.9355,-26.0039,14.5727,4.0389,3.8935,0.3762,
12.552,339.5815,943.977,771.8367,-17.6566,0.0,179.9993,20.8454,-26.003,14.7603,4.0347,3.8735,0.3804,
12.564,339.58,943.9788,771.836,-17.9017,0.0004,179.9993,20.5568,-25.9614,14.1232,4.0179,3.8669,0.3756,
12.576,339.5799,943.978,771.8357,-18.1413,0.0004,179.9993,20.6534,-25.931,14.6667,4.0179,3.8673,0.3666,
12.588,339.5805,943.9789,771.8373,-18.3799,0.0004,179.9995,20.2573,-25.8574,14.5246,4.0003,3.8474,0.3737,
12.6,339.5811,943.98,771.8366,-18.6185,0.0004,179.9995,20.5248,-25.8373,14.4796,3.9957,3.83,0.3693,
12.612,339.5811,943.9792,771.8363,-18.8613,0.0004,179.9995,20.2408,-25.7403,14.4067,3.9794,3.8347,0.3727,
12.624,339.5808,943.9779,771.8379,-19.0968,0.0004,179.9993,20.2314,-25.9213,14.5422,3.9848,3.8125,0.3735,
12.636,339.5807,943.977,771.8376,-19.3406,0.0004,179.9993,19.9015,-25.5372,14.2996,3.9872,3.7857,0.3712,
12.648,339.5807,943.9765,771.8349,-19.5782,0.0004,179.9991,19.9062,-25.7164,14.7754,3.9834,3.7715,0.3706,
12.66,339.5783,943.9785,771.8366,-19.8134,0.0004,179.9993,19.9994,-25.6338,14.6048,3.9799,3.7711,0.371,
12.672,339.5782,943.9778,771.8362,-20.0478,0.0004,179.9993,19.9177,-25.7891,14.4378,3.9678,3.753,0.3664,
12.684,339.5808,943.9778,771.8378,-20.2937,0.0,179.9995,19.7012,-25.6713,14.5745,3.9636,3.7352,0.3632,
12.696,339.5808,943.9774,771.8352,-20.5333,0.0,179.9993,19.8049,-25.531,14.3256,3.9473,3.7438,0.3688,
12.708,339.5791,943.979,771.8368,-20.7731,0.0004,179.9995,19.7085,-25.5201,15.0516,3.9624,3.723,0.363,
12.72,339.5781,943.976,771.8365,-21.0064,0.0004,179.9991,19.4561,-25.2895,14.4761,3.9256,3.7096,0.3652,
12.732,339.5785,943.9769,771.8381,-21.2439,0.0004,179.9993,19.4725,-25.4201,14.7666,3.9388,3.6962,0.3581,
12.744,339.5793,943.9787,771.8355,-21.4847,0.0004,179.9995,19.4868,-25.2527,14.6197,3.8992,3.6939,0.3663,
12.756,339.581,943.9765,771.8371,-21.7347,0.0,179.9993,19.3815,-25.4535,14.7861,3.9328,3.6721,0.3635,
12.768,339.5786,943.9765,771.8368,-21.9756,0.0004,179.9993,19.1686,-25.4078,14.6827,3.904,3.6492,0.3666,
12.78,339.579,943.9773,771.8384,-22.2184,0.0004,179.9995,19.0654,-25.2743,14.7276,3.8983,3.6494,0.365,
12.792,339.581,943.9761,771.8358,-22.4579,0.0,179.9993,19.074,-25.2078,14.8529,3.8841,3.649,0.3592,
12.804,339.5805,943.9748,771.8374,-22.6976,0.0,179.9991,18.8032,-25.2035,14.8646,3.8742,3.6295,0.3569,
12.816,339.5809,943.9757,771.839,-22.9383,0.0,179.9993,19.0466,-25.1181,14.8199,3.8734,3.6274,0.3573,
12.828,339.5807,943.9752,771.8364,-23.1811,0.0,179.9991,18.5651,-25.0018,14.6718,3.8683,3.6035,0.3602,
12.84,339.5789,943.9769,771.838,-23.4156,0.0003,179.9993,18.7789,-25.0091,14.8408,3.8619,3.6026,0.3594,
12.852,339.5813,943.9771,771.8396,-23.6583,0.0,179.9995,18.3517,-24.7607,15.0703,3.8373,3.5676,0.349,
12.864,339.579,943.9774,771.837,-23.896,0.0003,179.9993,18.7619,-24.8205,15.106,3.8374,3.5822,0.3531,
12.876,339.5793,943.9784,771.8386,-24.1303,0.0003,179.9994,18.6495,-24.5982,14.9119,3.815,3.5671,0.3564,
12.888,339.5818,943.979,771.8379,-24.3656,0.0,179.9995,18.8726,-24.5163,15.0461,3.8113,3.5517,0.3576,
12.9,339.5791,943.9783,771.8395,-24.6128,0.0003,179.9992,18.5332,-24.5218,15.2139,3.7952,3.5648,0.3512,
12.912,339.578,943.9779,771.8392,-24.8532,-0.0001,179.9993,18.7237,-24.5057,15.5616,3.7832,3.5506,0.3503,
12.924,339.5762,943.9799,771.8385,-25.0919,0.0003,179.9992,18.4466,-24.4366,15.1478,3.7712,3.5396,0.3519,
12.936,339.5815,943.9792,771.8402,-25.3232,0.0,179.9995,18.8013,-24.2609,15.1447,3.7593,3.5326,0.3484,
12.948,339.5783,943.9795,771.8398,-25.5606,0.0,179.9995,18.4191,-24.2778,15.0225,3.7419,3.5219,0.342,
12.96,339.5814,943.9795,771.8414,-25.8014,0.0,179.9996,18.5905,-24.2551,15.1533,3.7404,3.5223,0.3453,
12.972,339.576,943.9807,771.8388,-26.0516,0.0003,179.9994,18.3184,-23.9508,15.2946,3.7282,3.5023,0.3415,
12.984,339.5783,943.9809,771.8404,-26.2932,0.0,179.9997,18.5612,-24.0226,15.5948,3.7239,3.5011,0.3437,
12.996,339.5792,943.9816,771.842,-26.5385,0.0004,179.9998,18.342,-23.8673,15.2215,3.7009,3.5009,0.3444,
13.008,339.5773,943.9792,771.8394,-26.7799,-0.0001,179.9993,18.4625,-24.1563,15.7684,3.7179,3.4865,0.3394,
13.02,339.5782,943.9799,771.841,-27.0199,0.0003,179.9994,18.2108,-23.6802,15.5735,3.681,3.4726,0.3364,
13.032,339.5778,943.9793,771.8407,-27.2553,0.0003,179.9994,18.4814,-23.8766,15.4802,3.6856,3.474,0.3364,
13.044,339.5751,943.9816,771.84,-27.4969,0.0003,179.9994,18.0961,-23.7422,15.3683,3.6835,3.4607,0.3392,
13.056,339.5768,943.9802,771.8397,-27.7312,-0.0001,179.9995,18.3587,-23.7121,15.3703,3.6537,3.4574,0.3363,
13.068,339.5776,943.9809,771.8413,-27.9722,0.0003,179.9996,18.0206,-23.5345,15.4668,3.6489,3.4367,0.3324,
13.08,339.5763,943.9781,771.841,-28.2097,0.0003,179.9992,18.2402,-23.5209,15.626,3.6546,3.4509,0.3312,
13.092,339.5716,943.9837,771.8403,-28.4458,0.0003,179.9996,18.1115,-23.3768,15.3818,3.6418,3.4321,0.3304,
13.104,339.5766,943.9805,771.8419,-28.6848,0.0003,179.9994,18.1649,-23.3288,15.291,3.6273,3.438,0.3257,
13.116,339.5761,943.9797,771.8416,-28.9318,0.0003,179.9994,17.9128,-23.4656,15.0934,3.6293,3.3977,0.3247,
13.128,339.5762,943.9811,771.8409,-29.1694,0.0003,179.9994,17.9167,-23.2812,15.4067,3.6076,3.4139,0.3334,
13.14,339.5763,943.9821,771.8425,-29.4101,0.0003,179.9996,17.7758,-23.1402,15.8828,3.6215,3.3733,0.326,
13.152,339.5779,943.9808,771.8422,-29.6433,-0.0001,179.9996,17.8025,-23.0065,15.7575,3.5842,3.3978,0.3269,
13.164,339.5758,943.9827,771.8438,-29.8778,0.0003,179.9997,17.6341,-23.1223,15.6705,3.6026,3.364,0.319,
13.176,339.5753,943.9824,771.8412,-30.1174,0.0003,179.9996,17.9325,-22.9359,15.5432,3.5685,3.3903,0.3227,
13.188,339.5774,943.9826,771.8428,-30.3686,0.0,179.9998,17.7058,-22.8638,15.5993,3.5714,3.3517,0.3191,
13.2,339.5753,943.9846,771.8421,-30.6105,0.0003,179.9997,17.7602,-22.8769,15.3364,3.5622,3.3712,0.3192,
13.212,339.5761,943.981,771.8418,-30.8553,-0.0001,179.9994,17.6113,-22.7275,16.4592,3.5432,3.3405,0.31,
13.224,339.5738,943.9828,771.8434,-31.0982,0.0003,179.9995,17.5614,-22.8938,15.9948,3.5429,3.3406,0.3154,
13.236,339.5738,943.9839,771.845,-31.3378,0.0003,179.9997,17.831,-22.731,15.3056,3.5267,3.3407,0.3119,
13.248,339.5754,943.9829,771.8424,-31.5732,-0.0001,179.9996,17.5726,-22.6761,15.3093,3.5143,3.346,0.3101,
13.26,339.5726,943.9831,771.8421,-31.814,0.0003,179.9995,17.7725,-22.4643,16.2164,3.506,3.3305,0.3103,
13.272,339.5726,943.9842,771.8437,-32.0505,0.0003,179.9997,17.5821,-22.4045,15.7143,3.4878,3.3301,0.3128,
13.284,339.574,943.9829,771.8434,-32.2942,0.0,179.9998,17.7223,-22.5155,15.8784,3.5026,3.3178,0.3093,
13.296,339.571,943.9825,771.845,-32.5308,0.0003,179.9995,17.4585,-22.3451,15.7134,3.4828,3.3114,0.304,
13.308,339.5726,943.9816,771.8423,-32.7651,-0.0001,179.9994,17.7734,-22.3907,15.791,3.4802,3.3035,0.2992,
13.32,339.5697,943.9818,771.842,-33.0017,0.0002,179.9994,17.3263,-22.158,15.8551,3.4659,3.2999,0.3042,
13.332,339.5725,943.9818,771.8436,-33.2479,0.0003,179.9995,17.6517,-22.3854,15.9327,3.494,3.2874,0.3058,
13.344,339.5718,943.9816,771.841,-33.4864,0.0002,179.9994,17.2933,-22.3452,15.5321,3.4475,3.2746,0.3083,
13.356,339.5688,943.9838,771.8426,-33.7259,0.0003,179.9995,17.2951,-22.5583,15.8166,3.4702,3.254,0.2971,
13.368,339.571,943.9824,771.8423,-33.9563,0.0003,179.9995,17.2228,-22.059,15.8609,3.4539,3.2783,0.2981,
13.38,339.573,943.9828,771.8439,-34.1916,-0.0001,179.9998,17.3076,-22.1179,15.6907,3.4621,3.2657,0.2985,
13.392,339.5701,943.983,771.8436,-34.4335,0.0003,179.9997,17.3832,-22.2184,16.0005,3.4324,3.2488,0.296,
13.404,339.5715,943.982,771.841,-34.6814,-0.0001,179.9996,17.053,-22.2533,15.7057,3.4445,3.2512,0.2993,
13.416,339.5699,943.9792,771.8406,-34.9253,-0.0002,179.9993,17.1594,-22.1969,15.5833,3.4467,3.2323,0.3,
13.428,339.5697,943.9804,771.8422,-35.1702,-0.0002,179.9994,17.1641,-22.0012,15.4527,3.4296,3.2294,0.2931,
13.44,339.5668,943.9808,771.8396,-35.4163,0.0001,179.9992,17.0387,-21.8211,15.7624,3.4215,3.2296,0.2961,
13.452,339.5694,943.981,771.8412,-35.6583,0.0002,179.9993,17.0823,-22.0608,15.1998,3.4202,3.2204,0.2911,
13.464,339.5692,943.9822,771.8428,-35.8948,0.0002,179.9995,17.1892,-21.9916,15.6394,3.3775,3.2228,0.2916,
13.476,339.5706,943.9813,771.8402,-36.1332,-0.0002,179.9995,17.0321,-21.6884,15.7125,3.4186,3.2303,0.2897,
13.488,339.5682,943.9833,771.8418,-36.3677,0.0002,179.9995,17.2836,-21.5701,16.1887,3.3987,3.2353,0.2927,
13.5,339.5674,943.9829,771.8415,-36.6095,0.0002,179.9995,16.991,-21.6796,15.3967,3.3669,3.1995,0.2894,
13.512,339.5671,943.9841,771.8431,-36.847,0.0003,179.9997,17.3709,-21.6333,15.5576,3.3637,3.2218,0.2916,
13.524,339.569,943.9824,771.8424,-37.0826,0.0002,179.9993,16.7804,-21.4818,15.4186,3.3429,3.1864,0.2931,
13.536,339.5682,943.982,771.8421,-37.3181,0.0002,179.9993,17.226,-21.5838,16.0069,3.3258,3.1895,0.2875,
13.548,339.5694,943.9808,771.8418,-37.565,-0.0002,179.9994,16.9426,-21.3715,15.7484,3.3349,3.1775,0.2807,
13.56,339.567,943.983,771.8411,-37.8069,0.0001,179.9993,17.2915,-21.3888,15.7061,3.2998,3.1942,0.2825,
13.572,339.5661,943.9826,771.8408,-38.0476,0.0001,179.9993,16.9853,-21.0846,15.3826,3.2982,3.1589,0.2813,
13.584,339.5658,943.984,771.8424,-38.2788,0.0002,179.9995,17.2931,-21.3539,15.7563,3.3152,3.1708,0.2845,
13.596,339.5678,943.9826,771.842,-38.5155,0.0002,179.9995,16.9183,-21.1319,15.4749,3.2798,3.163,0.2828,
13.608,339.5669,943.9825,771.8394,-38.7541,0.0001,179.9993,16.9794,-21.2498,15.8999,3.2872,3.154,0.2805,
13.62,339.5665,943.9837,771.841,-39.0032,0.0002,179.9995,16.7354,-20.9339,15.7797,3.2855,3.1513,0.2809,
13.632,339.5676,943.98,771.8407,-39.2441,0.0001,179.9992,16.8282,-21.2411,15.6528,3.2996,3.1357,0.2835,
13.644,339.5694,943.9805,771.8423,-39.4878,-0.0002,179.9994,16.8291,-20.947,15.3222,3.2496,3.1166,0.275,
13.656,339.5684,943.9801,771.842,-39.7307,-0.0002,179.9995,16.6928,-21.023,15.3462,3.2682,3.1277,0.267,
13.668,339.5682,943.9798,771.8394,-39.9717,0.0001,179.9992,16.6402,-20.9396,15.9593,3.2514,3.1061,0.2658,
13.68,339.5678,943.9811,771.841,-40.2092,0.0001,179.9993,16.768,-20.8702,15.7107,3.2581,3.1197,0.2786,
13.692,339.5689,943.98,771.8406,-40.454,-0.0002,179.9995,16.6326,-20.8347,15.8042,3.2349,3.0842,0.2675,
13.704,339.5679,943.9797,771.8403,-40.6884,-0.0002,179.9995,16.6566,-21.0403,15.3769,3.2443,3.1179,0.2813,
13.716,339.5683,943.981,771.8396,-40.9283,0.0001,179.9993,16.6513,-20.8642,15.2123,3.2288,3.0757,0.2702,
13.728,339.5673,943.9808,771.8393,-41.1648,0.0001,179.9993,16.5537,-20.7537,15.1184,3.2137,3.0909,0.2636,
13.74,339.5684,943.9772,771.839,-41.4025,0.0,179.999,16.4905,-20.6852,15.8979,3.2101,3.0687,0.2612,
13.752,339.5679,943.9786,771.8406,-41.6401,0.0,179.9991,16.4957,-20.5096,15.6101,3.2139,3.0743,0.2717,
13.764,339.5719,943.9767,771.838,-41.8861,-0.0004,179.9991,16.5571,-20.5954,15.7366,3.1964,3.0459,0.2596,
13.776,339.5687,943.9772,771.8376,-42.1227,-0.0001,179.999,16.2714,-20.6138,15.3701,3.1773,3.0468,0.2667,
13.788,339.5682,943.9786,771.8392,-42.3634,0.0,179.9992,16.4329,-20.4516,15.479,3.173,3.0396,0.2504,
13.8,339.5678,943.98,771.8408,-42.5978,0.0001,179.9993,16.3402,-20.4663,15.5443,3.17,3.0423,0.266,
13.812,339.5697,943.9791,771.8382,-42.8324,0.0,179.9992,16.263,-20.4451,15.6263,3.1615,3.0163,0.253,
13.824,339.5707,943.9781,771.8379,-43.0708,-0.0003,179.9993,16.2982,-20.387,15.6405,3.1473,3.0308,0.2646,
13.836,339.568,943.9802,771.8395,-43.3212,0.0001,179.9993,16.1329,-20.3451,15.7729,3.1436,2.9999,0.2557,
13.848,339.5713,943.9765,771.8372,-43.5641,-0.0003,179.9993,16.2311,-20.1384,15.3025,3.149,3.0103,0.2607,
13.86,339.5692,943.9805,771.8385,-43.8091,0.0001,179.9993,16.1386,-20.1892,15.9921,3.1201,2.9851,0.2494,
13.872,339.5702,943.977,771.8382,-44.0479,-0.0001,179.999,15.9011,-20.2121,15.703,3.1263,2.9914,0.2578,
13.884,339.5696,943.9785,771.8398,-44.2886,0.0,179.9992,16.1409,-20.0473,15.9194,3.1145,2.9689,0.2525,
13.896,339.5691,943.9802,771.8391,-44.5272,0.0,179.9992,15.9068,-19.9226,15.7108,3.103,2.9757,0.2527,
13.908,339.5708,943.9789,771.8388,-44.7702,0.0,179.9992,16.1899,-19.9647,16.0116,3.0871,2.9588,0.2487,
13.92,339.5696,943.9788,771.8384,-45.0067,-0.0001,179.9992,16.1049,-19.8593,15.9673,3.0795,2.968,0.247,
13.932,339.569,943.9803,771.8401,-45.2484,0.0,179.9993,16.1634,-19.7764,16.0131,3.0626,2.9587,0.2432,
13.944,339.5729,943.9783,771.8397,-45.486,-0.0003,179.9995,15.938,-19.8653,15.9001,3.0545,2.964,0.2522,
13.956,339.5724,943.9801,771.8391,-45.7225,-0.0003,179.9995,16.0589,-19.7838,16.1908,3.0522,2.954,0.243,
13.968,339.5719,943.9797,771.8387,-45.9582,0.0,179.9993,16.0291,-19.772,15.9472,3.0197,2.9441,0.2429,
13.98,339.5712,943.9812,771.8403,-46.2042,0.0001,179.9995,16.013,-19.5285,16.2007,3.0047,2.9438,0.2355,
13.992,339.5729,943.98,771.84,-46.4419,0.0001,179.9995,15.8587,-19.5969,15.9995,3.0132,2.9273,0.2408,
14.004,339.5694,943.9826,771.8416,-46.6804,0.0002,179.9997,16.0125,-19.2701,16.1793,2.9736,2.939,0.2419,
14.016,339.5732,943.9784,771.839,-46.9161,-0.0001,179.9992,15.9561,-19.0779,16.4818,2.9805,2.9133,0.2363,
14.028,339.5726,943.98,771.8406,-47.1526,0.0,179.9993,15.8576,-19.0975,16.616,2.958,2.9269,0.2383,
14.04,339.5713,943.9799,771.8403,-47.3902,0.0,179.9993,15.8965,-19.2601,16.1466,2.9681,2.9034,0.2367,
14.052,339.5734,943.9804,771.8419,-47.6395,0.0001,179.9995,15.9246,-19.0321,16.3167,2.9499,2.9093,0.2326,
14.064,339.5743,943.9795,771.8415,-47.8822,-0.0003,179.9997,15.5309,-18.7775,16.8976,2.9701,2.8623,0.2351,
14.076,339.5738,943.9794,771.8389,-48.1253,0.0,179.9993,15.7009,-18.9014,16.1631,2.9356,2.8823,0.2318,
14.088,339.5725,943.9793,771.8386,-48.3671,0.0,179.9993,15.7964,-18.8945,16.4783,2.9416,2.8526,0.2369,
14.1,339.5746,943.9798,771.8402,-48.609,0.0001,179.9995,15.6658,-18.651,17.115,2.9341,2.8611,0.2302,
14.112,339.5761,943.9807,771.8418,-48.8464,-0.0002,179.9998,15.7617,-18.8725,17.1689,2.9224,2.8368,0.2313,
14.124,339.5747,943.9807,771.8415,-49.0861,-0.0002,179.9998,15.5914,-18.5885,16.577,2.9053,2.8501,0.2339,
14.136,339.5762,943.9793,771.8408,-49.3196,-0.0004,179.9995,15.6208,-18.6651,16.7897,2.9073,2.8431,0.232,
14.148,339.5727,943.98,771.8405,-49.5625,-0.0001,179.9993,15.4453,-18.3837,16.6648,2.8797,2.8371,0.2235,
14.16,339.5748,943.9806,771.8421,-49.8034,0.0,179.9995,15.7426,-18.3475,17.3027,2.8795,2.8334,0.2221,
14.172,339.5734,943.9806,771.8417,-50.042,0.0,179.9995,15.526,-18.3571,17.1157,2.871,2.8175,0.2333,
14.184,339.5727,943.9823,771.8434,-50.2753,0.0001,179.9996,15.5658,-18.1401,17.0618,2.8676,2.82,0.2246,
14.196,339.5743,943.9815,771.8407,-50.5194,0.0,179.9995,15.3512,-18.1609,17.2878,2.8423,2.8081,0.2219,
14.208,339.5735,943.9832,771.8423,-50.7601,0.0001,179.9996,15.3787,-18.3177,17.117,2.8449,2.8039,0.2229,
14.22,339.575,943.9821,771.842,-51.0031,0.0001,179.9996,15.5208,-18.0445,17.1721,2.8108,2.7907,0.2212,
14.232,339.5742,943.9839,771.8436,-51.2353,0.0002,179.9998,15.546,-17.9532,17.6447,2.8102,2.801,0.2246,
14.244,339.5757,943.9829,771.8433,-51.4688,0.0002,179.9998,15.5428,-17.8884,17.224,2.7813,2.7842,0.2191,
14.256,339.5749,943.9846,771.8449,-51.7074,0.0003,179.9999,15.4771,-17.724,17.6899,2.7892,2.793,0.2176,
14.268,339.5755,943.9813,771.8446,-51.9578,0.0001,179.9996,15.3179,-17.7659,17.9122,2.7681,2.7679,0.2102,
14.28,339.5747,943.9833,771.8439,-52.2006,0.0001,179.9996,15.2961,-17.743,18.0047,2.7684,2.7714,0.2158,
14.292,339.5761,943.9823,771.8436,-52.4447,0.0001,179.9996,15.4135,-17.5971,18.0071,2.7582,2.7496,0.2099,
14.304,339.5746,943.9824,771.8432,-52.6864,0.0001,179.9996,15.476,-17.6796,17.0238,2.7363,2.771,0.2143,
14.316,339.5789,943.9826,771.8426,-52.9272,-0.0002,179.9998,15.4837,-17.5213,17.7949,2.7366,2.7629,0.211,
14.328,339.5775,943.9827,771.8422,-53.1648,-0.0002,179.9998,15.3457,-17.4036,17.7775,2.7325,2.7475,0.2222,
14.34,339.5767,943.9825,771.8419,-53.4068,0.0001,179.9996,15.3455,-17.2958,17.8072,2.7337,2.734,0.2084,
14.352,339.5753,943.9827,771.8415,-53.6401,0.0001,179.9996,15.1081,-17.422,17.4316,2.7177,2.737,0.2112,
14.364,339.5794,943.9827,771.8432,-53.8809,-0.0001,-180.0,15.2293,-17.2174,17.8205,2.7081,2.7149,0.2056,
14.376,339.5757,943.9836,771.8428,-54.1217,0.0002,179.9998,15.2678,-17.388,17.476,2.7045,2.7291,0.209,
14.388,339.5764,943.9807,771.8402,-54.3615,-0.0002,179.9993,15.3845,-17.1099,17.7369,2.6943,2.7196,0.2068,
14.4,339.575,943.9809,771.8399,-54.5959,-0.0002,179.9993,15.16,-17.2431,17.6162,2.708,2.7074,0.2101,
14.412,339.5784,943.9793,771.8395,-54.842,-0.0005,179.9996,15.3669,-17.087,18.2166,2.6706,2.7128,0.2055,
14.424,339.5754,943.9818,771.8411,-55.0786,-0.0001,179.9995,15.1456,-17.2708,17.3182,2.6764,2.7185,0.208,
14.436,339.5767,943.981,771.8408,-55.3195,-0.0001,179.9995,15.3524,-17.2287,17.7516,2.6542,2.6948,0.2023,
14.448,339.5752,943.9812,771.8405,-55.5538,-0.0001,179.9995,15.1281,-16.9466,17.4487,2.655,2.7004,0.1978,
14.46,339.5766,943.9804,771.8401,-55.7863,-0.0001,179.9995,15.1367,-16.9354,17.5085,2.6328,2.6943,0.2038,
14.472,339.5751,943.9807,771.8398,-56.0259,-0.0001,179.9995,15.2368,-17.0254,17.9381,2.6495,2.6748,0.2042,
14.484,339.577,943.9817,771.8391,-56.2763,-0.0001,179.9995,15.0918,-16.6109,17.8234,2.604,2.6806,0.2025,
14.496,339.5783,943.9809,771.8388,-56.5193,-0.0001,179.9995,15.3336,-16.7056,17.803,2.6308,2.6806,0.1966,
14.508,339.5766,943.9811,771.8385,-56.7642,-0.0001,179.9995,15.3322,-16.4268,17.4315,2.5835,2.6851,0.1969,
14.52,339.5801,943.9795,771.8381,-57.0039,-0.0004,179.9997,15.3181,-16.5529,17.6803,2.6104,2.6578,0.1892,
14.532,339.5761,943.9799,771.8397,-57.2437,-0.0002,179.9994,15.0282,-16.5556,17.7443,2.5855,2.6653,0.198,
14.544,339.5774,943.9792,771.8394,-57.4835,-0.0002,179.9994,15.0948,-16.4812,18.3394,2.5937,2.6399,0.1894,
14.556,339.5758,943.9794,771.8391,-57.7253,-0.0002,179.9994,14.8262,-16.6275,17.7118,2.591,2.6309,0.1951,
14.568,339.5771,943.9787,771.8387,-57.9609,-0.0002,179.9994,14.9329,-16.3172,17.5858,2.5797,2.6442,0.1981,
14.58,339.5776,943.9783,771.8384,-58.2026,-0.0005,179.9996,15.0027,-16.4112,17.8417,2.571,2.6258,0.1914,
14.592,339.5769,943.9786,771.8358,-58.4414,-0.0003,179.9992,14.9264,-16.2267,17.7162,2.5495,2.6414,0.1916,
14.604,339.5759,943.9806,771.8374,-58.6758,-0.0002,179.9994,14.7913,-16.3525,17.9733,2.5526,2.6155,0.1839,
14.616,339.5772,943.9799,771.8371,-58.9104,-0.0002,179.9994,14.7511,-16.2021,17.863,2.5323,2.6131,0.191,
14.628,339.5755,943.9802,771.8367,-59.1553,-0.0002,179.9994,14.827,-16.234,17.9009,2.5332,2.6014,0.1854,
14.64,339.5767,943.9795,771.8364,-59.3972,-0.0002,179.9994,14.6669,-15.9819,17.4894,2.5158,2.5911,0.1881,
14.652,339.5778,943.9808,771.838,-59.6357,-0.0004,179.9998,14.8458,-16.0555,18.2156,2.5161,2.5797,0.1857,
14.664,339.5769,943.9809,771.8377,-59.8693,-0.0001,179.9995,14.7078,-15.8148,18.0471,2.5043,2.5893,0.1852,
14.676,339.5782,943.9803,771.8373,-60.1049,-0.0001,179.9995,14.5489,-16.0535,18.4418,2.5046,2.5663,0.1846,
14.688,339.5765,943.9807,771.837,-60.3446,-0.0001,179.9995,14.6921,-15.7221,18.4024,2.4801,2.5749,0.1843,
14.7,339.5782,943.9816,771.8386,-60.5918,0.0,179.9997,14.8388,-15.8344,18.3081,2.4829,2.5725,0.1803,
14.712,339.5757,943.9798,771.8383,-60.8346,-0.0003,179.9994,14.6913,-15.7179,18.2808,2.4743,2.5598,0.184,
14.724,339.5776,943.9814,771.8379,-61.0776,0.0,179.9997,14.7246,-15.6618,18.1063,2.463,2.5627,0.1802,
14.736,339.5751,943.9795,771.8376,-61.3194,-0.0003,179.9994,14.623,-15.3178,18.1111,2.433,2.5506,0.171,
14.748,339.5762,943.9789,771.8373,-61.5624,-0.0003,179.9994,14.7587,-15.5024,18.3249,2.4454,2.5577,0.1778,
14.76,339.5745,943.9794,771.8369,-61.801,-0.0003,179.9994,14.5764,-15.4719,18.2569,2.4283,2.5513,0.183,
14.772,339.5757,943.9788,771.8366,-62.044,-0.0003,179.9994,14.7654,-15.3327,18.466,2.4221,2.5496,0.1789,
14.784,339.5775,943.9799,771.8382,-62.2796,-0.0002,179.9995,14.5152,-15.2852,18.4829,2.4068,2.5297,0.1792,
14.796,339.5808,943.9786,771.8379,-62.5193,-0.0004,179.9998,14.727,-15.3937,18.3443,2.4051,2.5375,0.1768,
14.808,339.5769,943.9798,771.8375,-62.758,-0.0002,179.9996,14.4179,-15.3906,18.6589,2.4012,2.515,0.1766,
14.82,339.5753,943.9806,771.8349,-62.9924,-0.0003,179.9994,14.3122,-15.3126,18.8365,2.3904,2.5127,0.1764,
14.832,339.5764,943.9798,771.8369,-63.2269,-0.0002,179.9996,14.3925,-15.4097,18.535,2.3952,2.4952,0.173,
14.844,339.5774,943.9793,771.8365,-63.4752,-0.0002,179.9996,14.2594,-15.3193,18.4146,2.3831,2.4941,0.1741,
14.856,339.5785,943.9787,771.8362,-63.7193,-0.0002,179.9996,14.2931,-15.233,18.2376,2.3736,2.4994,0.1694,
14.868,339.5768,943.9796,771.8336,-63.96,-0.0003,179.9994,14.6057,-15.0764,18.4592,2.3631,2.4937,0.1739,
14.88,339.5786,943.9808,771.8352,-64.1893,-0.0002,179.9996,14.4409,-15.2226,18.5427,2.3705,2.4992,0.1741,
14.892,339.5755,943.9775,771.8329,-64.4247,-0.0006,179.9992,14.3174,-14.7033,18.7794,2.3338,2.4803,0.1732,
