time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.352,338.2581,943.3685,776.2673,-89.7481,-0.2695,-179.6708,-0.2724,0.0086,-0.2011,-0.0055,-0.0003,0.0177,
2.364,338.2584,943.3694,776.2631,-89.7481,-0.2695,-179.6708,-0.1857,-0.1047,-0.1203,0.0049,-0.0129,0.0144,
2.376,338.2576,943.367,776.255,-89.7481,-0.2698,-179.6709,-0.1773,-0.053,-0.4539,-0.0093,-0.0064,0.0199,
2.388,338.2579,943.3679,776.2507,-89.7481,-0.2698,-179.6709,-0.1338,-0.0739,-0.0336,0.0067,-0.0127,0.016,
2.4,338.2584,943.3694,776.2446,-89.7481,-0.2695,-179.6708,-0.3709,0.0367,-0.2403,-0.0065,0.0016,0.0194,
2.412,338.2581,943.3687,776.2384,-89.7481,-0.2697,-179.6708,-0.1827,-0.1592,-0.4632,0.0103,-0.011,0.0164,
2.424,338.2587,943.3702,776.2322,-89.7481,-0.2694,-179.6707,-0.117,-0.1427,-1.3211,0.0105,-0.0049,0.0185,
2.436,338.259,943.3711,776.228,-89.7482,-0.2694,-179.6707,-0.0246,-0.1978,-2.1527,0.0187,0.0028,0.0112,
2.448,338.2587,943.3704,776.2218,-89.7482,-0.2695,-179.6708,-0.0985,-0.1513,-2.6908,0.0122,-0.0105,0.0189,
2.46,338.2584,943.3696,776.2156,-89.7482,-0.2697,-179.6708,0.0591,-0.2843,-3.2679,0.0343,-0.0035,0.0136,
2.472,338.2585,943.3699,776.2159,-89.7482,-0.2693,-179.6707,-0.1319,-0.2063,-3.9886,0.0416,0.0006,0.0195,
2.484,338.2584,943.3695,776.2075,-89.7482,-0.2696,-179.6708,0.1178,-0.3378,-5.157,0.0354,0.0007,0.0138,
2.496,338.2595,943.3726,776.2032,-89.7482,-0.2692,-179.6707,0.1231,-0.348,-6.1062,0.0489,0.0018,0.0125,
2.508,338.2592,943.3719,776.197,-89.7482,-0.2693,-179.6707,0.1436,-0.3383,-7.2207,0.0537,0.0061,0.0149,
2.52,338.2597,943.3734,776.1908,-89.7482,-0.2691,-179.6706,0.2877,-0.4363,-7.6934,0.0524,-0.0037,0.0133,
2.532,338.2601,943.3743,776.1866,-89.7483,-0.2691,-179.6706,0.1043,-0.453,-8.4173,0.0661,-0.0071,0.0167,
2.544,338.2598,943.3736,776.1804,-89.7483,-0.2692,-179.6707,0.3739,-0.6193,-8.9087,0.0786,0.002,0.0113,
2.556,338.2602,943.3748,776.1765,-89.7483,-0.2688,-179.6705,0.3089,-0.5865,-10.3174,0.0704,-0.002,0.0118,
2.568,338.2599,943.374,776.1703,-89.7483,-0.2689,-179.6706,0.4329,-0.7427,-11.3597,0.1044,-0.0077,0.0098,
2.58,338.261,943.3772,776.1661,-89.7483,-0.2686,-179.6704,0.3937,-0.6617,-12.0827,0.0966,0.0045,0.0149,
2.592,338.2608,943.3764,776.1599,-89.7483,-0.2687,-179.6705,0.4896,-0.6745,-12.6982,0.1038,0.0028,0.0059,
2.604,338.2613,943.378,776.1537,-89.7483,-0.2685,-179.6704,0.3803,-0.7257,-13.3306,0.1155,-0.0006,0.0141,
2.616,338.261,943.3772,776.1476,-89.7483,-0.2686,-179.6705,0.663,-0.8329,-14.3752,0.1155,-0.011,0.0035,
2.628,338.2612,943.3778,776.1456,-89.7484,-0.2684,-179.6704,0.4859,-0.9133,-15.4515,0.1238,0.01,0.006,
2.64,338.2618,943.3793,776.1394,-89.7484,-0.2682,-179.6703,0.5528,-0.9335,-16.139,0.1431,0.0004,0.0071,
2.652,338.2615,943.3786,776.1332,-89.7484,-0.2683,-179.6704,0.6212,-1.0185,-17.0002,0.148,0.0117,0.0097,
2.664,338.2618,943.3795,776.129,-89.7484,-0.2683,-179.6703,0.6276,-1.0242,-17.6844,0.1541,-0.0049,0.0077,
2.676,338.2613,943.3781,776.1248,-89.7484,-0.2686,-179.6705,0.6234,-1.1239,-18.4607,0.1561,-0.0095,0.0038,
2.688,338.261,943.3771,776.1209,-89.7484,-0.2686,-179.6704,0.6755,-1.0656,-19.3176,0.1658,-0.0032,0.0083,
2.7,338.2613,943.378,776.1166,-89.7484,-0.2685,-179.6704,0.6762,-1.1412,-20.569,0.1771,-0.006,0.0042,
2.712,338.261,943.3772,776.1105,-89.7484,-0.2687,-179.6705,0.8389,-1.1169,-20.9997,0.1742,0.0006,0.0057,
2.724,338.2612,943.3779,776.1085,-89.7484,-0.2685,-179.6704,0.6955,-1.258,-21.5517,0.1759,-0.0141,0.0048,
2.736,338.2609,943.3771,776.1023,-89.7484,-0.2686,-179.6705,0.7948,-1.2278,-22.205,0.1866,-0.0075,0.0024,
2.748,338.2613,943.378,776.0981,-89.7485,-0.2686,-179.6705,0.7732,-1.3119,-22.5909,0.1902,-0.0145,0.0012,
2.76,338.2615,943.3786,776.0961,-89.7485,-0.2684,-179.6704,0.7817,-1.1961,-24.1309,0.186,-0.0094,0.0036,
2.772,338.2618,943.3795,776.0919,-89.7485,-0.2683,-179.6704,1.004,-1.4587,-24.4504,0.2003,0.0071,0.001,
2.784,338.2612,943.3779,776.09,-89.7485,-0.2685,-179.6704,0.9826,-1.3305,-24.8646,0.1976,-0.007,0.0062,
2.796,338.2615,943.3788,776.0857,-89.7485,-0.2685,-179.6704,1.1511,-1.415,-25.315,0.2082,0.0047,-0.0017,
2.808,338.2609,943.3771,776.0838,-89.7485,-0.2686,-179.6705,0.9965,-1.364,-25.734,0.1973,-0.0102,-0.0033,
2.82,338.2614,943.3783,776.0773,-89.7485,-0.2688,-179.6705,1.0606,-1.4365,-26.3847,0.2203,-0.0005,-0.0002,
2.832,338.2615,943.3786,776.0776,-89.7485,-0.2684,-179.6704,1.1158,-1.4173,-26.8572,0.2086,0.0056,-0.0012,
2.844,338.261,943.3773,776.0734,-89.7485,-0.2687,-179.6705,1.1143,-1.4361,-27.5813,0.2086,-0.0025,0.0,
2.856,338.261,943.3773,776.0734,-89.7485,-0.2687,-179.6705,1.0203,-1.4778,-27.7194,0.2395,0.0014,-0.0002,
2.868,338.2612,943.3779,776.0714,-89.7485,-0.2685,-179.6704,1.1675,-1.4852,-28.108,0.2184,-0.0104,-0.0083,
2.88,338.2636,943.3755,776.0672,-89.7487,-0.2689,-179.6706,1.0859,-1.5424,-28.4018,0.2329,-0.0109,-0.0015,
2.892,338.2638,943.3761,776.0652,-89.7487,-0.2687,-179.6705,0.9525,-1.4301,-28.9561,0.2256,-0.011,-0.0031,
2.904,338.2638,943.3761,776.0652,-89.7487,-0.2687,-179.6705,1.2198,-1.5978,-29.3513,0.2307,-0.0062,-0.0034,
2.916,338.2633,943.3747,776.061,-89.7487,-0.269,-179.6706,1.0491,-1.5255,-29.8172,0.2305,-0.0151,-0.0043,
2.928,338.2635,943.3754,776.0591,-89.7487,-0.2688,-179.6705,1.2019,-1.5443,-29.6975,0.2389,-0.0118,-0.0062,
2.94,338.2635,943.3754,776.0591,-89.7487,-0.2688,-179.6705,1.0394,-1.5541,-30.0793,0.2257,-0.0123,-0.0081,
2.952,338.263,943.3737,776.0571,-89.7487,-0.269,-179.6706,1.3465,-1.74,-30.3803,0.2395,-0.0147,-0.0019,
2.964,338.2638,943.376,776.0571,-89.7487,-0.2686,-179.6705,1.1063,-1.6953,-30.7619,0.2449,-0.0143,-0.0007,
2.976,338.2639,943.3763,776.0548,-89.7487,-0.2688,-179.6705,1.2736,-1.5666,-31.2924,0.2522,-0.0062,-0.0073,
2.988,338.2632,943.3743,776.0552,-89.7487,-0.2688,-179.6705,1.1214,-1.5582,-31.0212,0.2377,-0.0197,-0.0058,
3.0,338.267,943.3758,776.0529,-89.7489,-0.2686,-179.6705,1.2486,-1.5786,-31.41,0.2448,-0.0235,-0.006,
3.012,338.2664,943.3742,776.0509,-89.7478,-0.2687,-179.6705,1.2918,-1.5986,-31.539,0.2415,-0.0189,-0.005,
3.024,338.2664,943.3742,776.0509,-89.7478,-0.2687,-179.6705,1.244,-1.6558,-31.7597,0.2468,-0.0165,-0.0082,
3.036,338.2664,943.3742,776.0509,-89.7489,-0.2687,-179.6705,1.2455,-1.6409,-32.1012,0.2486,-0.0223,-0.0084,
3.048,338.2658,943.3725,776.049,-89.7478,-0.2689,-179.6706,1.2901,-1.567,-32.3202,0.2509,-0.0086,-0.0074,
3.06,338.2658,943.3725,776.049,-89.7489,-0.2689,-179.6706,1.2422,-1.6379,-32.0581,0.2457,-0.0206,-0.0085,
3.072,338.2696,943.374,776.0467,-89.748,-0.2687,-179.6705,1.1537,-1.5621,-32.3113,0.2543,-0.0221,-0.0056,
3.084,338.2696,943.374,776.0467,-89.7491,-0.2687,-179.6705,1.2974,-1.7303,-32.148,0.2519,-0.0269,-0.0109,
3.096,338.2668,943.3731,776.0447,-89.7481,-0.2688,-179.6709,1.1932,-1.527,-32.8245,0.2502,-0.0149,-0.0033,
3.108,338.269,943.3724,776.0448,-89.7491,-0.2689,-179.6706,1.2989,-1.7163,-32.8333,0.2567,-0.0309,-0.0106,
3.12,338.2719,943.3714,776.0448,-89.7482,-0.2689,-179.6706,1.3616,-1.601,-32.7445,0.2476,-0.021,-0.0074,
3.132,338.2719,943.3714,776.0448,-89.7482,-0.2689,-179.6706,1.1457,-1.6022,-32.8325,0.2524,-0.0243,-0.0115,
3.144,338.2713,943.3697,776.0428,-89.7493,-0.269,-179.6706,1.2273,-1.6985,-32.7859,0.2571,-0.0284,-0.0074,
3.156,338.2713,943.3697,776.0428,-89.7493,-0.269,-179.6706,1.1342,-1.6322,-33.2952,0.2417,-0.0249,-0.0075,
3.168,338.2742,943.3687,776.0428,-89.7484,-0.269,-179.6706,1.2726,-1.6731,-33.1773,0.2589,-0.0264,-0.0102,
3.18,338.2742,943.3687,776.0428,-89.7484,-0.269,-179.6706,0.9997,-1.6137,-33.4641,0.2527,-0.0274,-0.0057,
3.192,338.2742,943.3687,776.0428,-89.7484,-0.269,-179.6706,1.203,-1.7315,-33.043,0.2568,-0.0381,-0.0103,
3.204,338.2742,943.3687,776.0428,-89.7484,-0.269,-179.6706,1.1443,-1.623,-33.3362,0.2478,-0.0367,-0.0081,
3.216,338.2771,943.3676,776.0428,-89.7486,-0.269,-179.6706,1.1196,-1.5811,-33.5125,0.2514,-0.033,-0.0104,
3.228,338.2771,943.3676,776.0428,-89.7486,-0.269,-179.6706,1.1432,-1.5742,-33.3837,0.2484,-0.0384,-0.0121,
3.24,338.2771,943.3676,776.0428,-89.7486,-0.269,-179.6706,1.1618,-1.5814,-33.6395,0.2454,-0.0335,-0.0101,
3.252,338.2771,943.3676,776.0428,-89.7496,-0.269,-179.6706,1.1815,-1.6059,-33.7262,0.2406,-0.0396,-0.0132,
3.264,338.2765,943.366,776.0409,-89.7486,-0.2692,-179.6707,1.0901,-1.6454,-33.8986,0.2507,-0.0275,-0.0092,
3.276,338.2794,943.3649,776.0409,-89.7487,-0.2692,-179.6707,1.1447,-1.6357,-33.4267,0.2492,-0.0425,-0.0128,
3.288,338.2794,943.3649,776.0409,-89.7487,-0.2692,-179.6707,1.11,-1.6415,-33.6768,0.2403,-0.037,-0.0084,
3.3,338.2794,943.3649,776.0409,-89.7487,-0.2692,-179.6707,1.1435,-1.6854,-33.7314,0.2531,-0.0364,-0.0134,
3.312,338.2794,943.3649,776.0409,-89.7487,-0.2692,-179.6707,1.0831,-1.6045,-33.7645,0.2393,-0.0376,-0.0107,
3.324,338.2794,943.3649,776.0409,-89.7498,-0.2692,-179.6707,1.2386,-1.6685,-33.5948,0.2442,-0.0477,-0.0116,
3.336,338.2823,943.3639,776.0409,-89.7489,-0.2692,-179.6707,1.0152,-1.5176,-33.7084,0.2376,-0.0454,-0.0048,
3.348,338.2823,943.3639,776.0409,-89.7489,-0.2692,-179.6707,1.2038,-1.5529,-33.6778,0.2338,-0.0509,-0.0137,
3.36,338.2823,943.3639,776.0409,-89.7489,-0.2692,-179.6707,1.2017,-1.4835,-33.9773,0.2362,-0.04,-0.0101,
3.372,338.2823,943.3639,776.0409,-89.7489,-0.2692,-179.6707,1.1322,-1.5084,-33.6314,0.2344,-0.0485,-0.0114,
3.384,338.2852,943.3629,776.0409,-89.7491,-0.2692,-179.6707,1.1172,-1.6317,-33.545,0.2419,-0.0498,-0.0092,
3.396,338.2852,943.3629,776.0409,-89.7491,-0.2692,-179.6707,1.1151,-1.4782,-33.9721,0.2215,-0.0441,-0.0117,
3.408,338.2858,943.3645,776.0428,-89.7491,-0.269,-179.6706,1.2272,-1.5137,-33.7626,0.2328,-0.052,-0.0135,
3.42,338.2852,943.3629,776.0409,-89.7491,-0.2692,-179.6707,0.9765,-1.5088,-34.2728,0.2318,-0.0414,-0.0107,
3.432,338.2852,943.3629,776.0409,-89.7491,-0.2692,-179.6707,1.1588,-1.5381,-33.5508,0.2355,-0.058,-0.0171,
3.444,338.2887,943.3635,776.0428,-89.7493,-0.269,-179.6706,1.0239,-1.4906,-33.754,0.2229,-0.0523,-0.0119,
3.456,338.2887,943.3635,776.0428,-89.7493,-0.269,-179.6706,1.2033,-1.5292,-33.5054,0.2311,-0.0543,-0.0147,
3.468,338.2887,943.3635,776.0428,-89.7493,-0.269,-179.6706,0.9795,-1.5292,-33.922,0.2256,-0.0583,-0.0109,
3.48,338.2886,943.3632,776.0451,-89.7493,-0.2689,-179.6706,1.1952,-1.482,-33.9327,0.2258,-0.0559,-0.0156,
3.492,338.2886,943.3632,776.0451,-89.7493,-0.2689,-179.6706,1.1135,-1.4422,-34.1823,0.2175,-0.055,-0.0128,
3.504,338.2915,943.3622,776.0451,-89.7494,-0.2689,-179.6706,1.1198,-1.5672,-33.9675,0.219,-0.0667,-0.0147,
3.516,338.2915,943.3622,776.0451,-89.7494,-0.2689,-179.6706,1.1462,-1.4942,-33.6697,0.2197,-0.0655,-0.0159,
3.528,338.2915,943.3622,776.0451,-89.7494,-0.2689,-179.6706,1.0366,-1.3791,-33.9644,0.2109,-0.0585,-0.0138,
3.54,338.2915,943.3622,776.0451,-89.7494,-0.2689,-179.6706,1.2462,-1.5331,-33.937,0.2295,-0.0539,-0.0166,
3.552,338.2914,943.3619,776.0474,-89.7494,-0.2687,-179.6705,1.043,-1.3276,-33.8728,0.2131,-0.0628,-0.0105,
3.564,338.2922,943.3618,776.0451,-89.7497,-0.2688,-179.6709,1.1662,-1.4505,-33.1956,0.2112,-0.0677,-0.0164,
3.576,338.2944,943.3611,776.0451,-89.7496,-0.2689,-179.6706,0.9075,-1.3645,-33.2256,0.2157,-0.0714,-0.0106,
3.588,338.2944,943.3611,776.0451,-89.7496,-0.2689,-179.6706,1.1205,-1.5164,-33.9302,0.2211,-0.0676,-0.0188,
3.6,338.2973,943.3601,776.0451,-89.7498,-0.2689,-179.6706,1.1488,-1.3928,-34.183,0.2046,-0.0581,-0.0167,
3.612,338.295,943.3605,776.0473,-89.7499,-0.2686,-179.6709,1.0866,-1.3696,-33.9687,0.211,-0.0691,-0.0194,
3.624,338.2973,943.3601,776.0451,-89.7498,-0.2689,-179.6706,1.0666,-1.44,-33.5337,0.2086,-0.0748,-0.0167,
3.636,338.2964,943.3575,776.0474,-89.7498,-0.2691,-179.6706,1.0204,-1.3136,-33.4832,0.1864,-0.0729,-0.0165,
3.648,338.2964,943.3575,776.0474,-89.7498,-0.2691,-179.6706,1.0639,-1.3329,-33.4552,0.2084,-0.0741,-0.0225,
3.66,338.2942,943.3583,776.0474,-89.7499,-0.2689,-179.671,0.9852,-1.332,-34.1306,0.2072,-0.0621,-0.0126,
3.672,338.2977,943.3589,776.0493,-89.7501,-0.2688,-179.6709,1.1988,-1.3551,-33.6724,0.2005,-0.0714,-0.0237,
3.684,338.2993,943.3565,776.0474,-89.75,-0.2691,-179.6706,0.926,-1.3177,-33.5253,0.1894,-0.0735,-0.0165,
3.696,338.2997,943.3578,776.0516,-89.75,-0.2687,-179.6705,0.9699,-1.2659,-32.8813,0.1989,-0.0893,-0.018,
3.708,338.2997,943.3578,776.0516,-89.75,-0.2687,-179.6705,0.9071,-1.252,-33.656,0.1963,-0.0733,-0.0171,
3.72,338.2997,943.3578,776.0516,-89.75,-0.2687,-179.6705,1.0699,-1.2632,-33.7903,0.1914,-0.0726,-0.0202,
3.732,338.2997,943.3578,776.0516,-89.75,-0.2687,-179.6705,1.0057,-1.2748,-33.9199,0.2018,-0.0692,-0.0185,
3.744,338.3025,943.3565,776.0539,-89.7501,-0.2686,-179.6705,1.0348,-1.2751,-33.7027,0.1808,-0.0714,-0.0211,
3.756,338.3004,943.3572,776.0539,-89.7502,-0.2685,-179.6708,0.9748,-1.2065,-33.1305,0.1788,-0.0945,-0.0182,
3.768,338.2996,943.355,776.0539,-89.7502,-0.2688,-179.6709,0.905,-1.2736,-32.9202,0.1825,-0.0928,-0.0203,
3.78,338.3025,943.3539,776.0539,-89.7504,-0.2688,-179.6709,1.0073,-1.2387,-33.1415,0.1917,-0.0872,-0.0208,
3.792,338.3024,943.3537,776.0561,-89.7494,-0.2687,-179.6709,0.9275,-1.125,-33.8599,0.1665,-0.0797,-0.0181,
3.804,338.3024,943.3537,776.0561,-89.7504,-0.2687,-179.6709,1.117,-1.1456,-33.66,0.1853,-0.086,-0.024,
3.816,338.3024,943.3537,776.0561,-89.7494,-0.2687,-179.6709,0.7353,-1.0974,-33.3374,0.1835,-0.0901,-0.0138,
3.828,338.3029,943.3553,776.0581,-89.7504,-0.2685,-179.6708,0.9846,-1.1348,-32.7065,0.1646,-0.0932,-0.0244,
3.84,338.3058,943.3543,776.0581,-89.7506,-0.2685,-179.6708,0.9067,-1.1551,-33.3832,0.1617,-0.0938,-0.0193,
3.852,338.3057,943.354,776.0604,-89.7506,-0.2683,-179.6708,0.9242,-1.1566,-33.5607,0.1811,-0.093,-0.0192,
3.864,338.3057,943.354,776.0604,-89.7506,-0.2683,-179.6708,0.9553,-1.1942,-33.5677,0.17,-0.0808,-0.0227,
3.876,338.3057,943.354,776.0604,-89.7506,-0.2683,-179.6708,0.9525,-1.0739,-33.2137,0.1581,-0.0954,-0.0219,
3.888,338.3078,943.353,776.0627,-89.7494,-0.2683,-179.6704,0.8873,-1.1066,-32.7418,0.1592,-0.1089,-0.0258,
3.9,338.3056,943.3537,776.0626,-89.7506,-0.2682,-179.6707,0.8144,-0.9151,-33.1648,0.1632,-0.0973,-0.0194,
3.912,338.3048,943.3514,776.0627,-89.7506,-0.2685,-179.6708,1.0045,-1.146,-33.138,0.1616,-0.1051,-0.0302,
3.924,338.3099,943.3497,776.0627,-89.7496,-0.2686,-179.6705,0.9093,-1.0184,-33.3813,0.1634,-0.094,-0.0183,
3.936,338.3076,943.3501,776.0649,-89.7508,-0.2684,-179.6708,0.9844,-1.0442,-33.0872,0.1629,-0.1033,-0.0244,
3.948,338.3082,943.3517,776.0669,-89.7497,-0.2682,-179.6707,0.8459,-1.027,-33.0806,0.1469,-0.0993,-0.0236,
3.96,338.3076,943.3501,776.0649,-89.7497,-0.2684,-179.6708,0.8424,-1.0792,-32.8212,0.1612,-0.1093,-0.0215,
3.972,338.3082,943.3517,776.0669,-89.7497,-0.2682,-179.6707,0.8745,-1.1488,-33.1179,0.1484,-0.1011,-0.0187,
3.984,338.3132,943.3497,776.0692,-89.7498,-0.2681,-179.6703,0.9134,-0.9771,-33.4218,0.1445,-0.0934,-0.0206,
3.996,338.3132,943.3497,776.0692,-89.7498,-0.2681,-179.6703,0.8048,-0.9837,-32.8616,0.149,-0.1082,-0.0229,
4.008,338.3102,943.3482,776.0692,-89.7509,-0.2684,-179.6708,0.6855,-0.9414,-32.7284,0.1496,-0.1069,-0.0207,
4.02,338.3124,943.3474,776.0692,-89.7497,-0.2685,-179.6704,0.9069,-1.0171,-32.7356,0.1514,-0.1144,-0.0247,
4.032,338.3123,943.3471,776.0715,-89.7497,-0.2683,-179.6704,0.8448,-0.8518,-32.8158,0.1386,-0.1123,-0.0243,
4.044,338.3123,943.3471,776.0715,-89.7497,-0.2683,-179.6704,0.8576,-0.9882,-32.694,0.1518,-0.1122,-0.0256,
4.056,338.3123,943.3471,776.0715,-89.7497,-0.2683,-179.6704,0.8458,-0.949,-32.8632,0.1433,-0.1037,-0.0238,
4.068,338.3128,943.3485,776.0757,-89.7498,-0.268,-179.6703,0.7803,-0.8473,-32.34,0.1402,-0.1209,-0.0241,
4.08,338.3157,943.3475,776.0757,-89.7499,-0.268,-179.6703,0.7138,-0.868,-32.5457,0.1237,-0.1159,-0.0206,
4.092,338.3127,943.3459,776.0757,-89.75,-0.2683,-179.6707,0.7985,-0.9779,-32.556,0.1356,-0.1242,-0.0263,
4.104,338.3148,943.3449,776.078,-89.7499,-0.2682,-179.6703,0.7325,-0.978,-32.4267,0.1431,-0.1159,-0.0226,
4.116,338.3176,943.3439,776.078,-89.7501,-0.2682,-179.6703,0.8905,-0.8082,-32.7348,0.1151,-0.1097,-0.0318,
4.128,338.3148,943.3449,776.078,-89.7499,-0.2682,-179.6703,0.8304,-0.8491,-32.812,0.1208,-0.1273,-0.0298,
4.14,338.3125,943.3453,776.0802,-89.75,-0.2679,-179.6706,0.7106,-0.8514,-31.8638,0.1357,-0.1345,-0.0262,
4.152,338.3175,943.3436,776.0802,-89.7501,-0.268,-179.6703,0.5862,-0.8694,-31.2124,0.1251,-0.1408,-0.0255,
4.164,338.3181,943.3452,776.0822,-89.7501,-0.2679,-179.6702,0.7141,-0.7758,-32.0339,0.1426,-0.1212,-0.0204,
4.176,338.3152,943.3437,776.0822,-89.7502,-0.2681,-179.6707,1.1114,-0.8194,-33.1692,0.1207,-0.1087,-0.0319,
4.188,338.3172,943.3427,776.0845,-89.7501,-0.2681,-179.6703,0.785,-0.873,-32.8129,0.125,-0.1242,-0.0291,
4.2,338.3172,943.3427,776.0845,-89.7501,-0.2681,-179.6703,0.5045,-0.9142,-31.2185,0.1441,-0.1321,-0.0242,
4.212,338.3172,943.3427,776.0845,-89.7501,-0.2681,-179.6703,0.3951,-0.6352,-30.804,0.0925,-0.1594,-0.0246,
4.224,338.3151,943.3434,776.0845,-89.7502,-0.268,-179.6706,0.6966,-0.6037,-31.6363,0.0925,-0.1443,-0.03,
4.236,338.3171,943.3398,776.0867,-89.7504,-0.2682,-179.6707,0.771,-0.9222,-32.594,0.1334,-0.1156,-0.0214,
4.248,338.3176,943.3415,776.0887,-89.7504,-0.268,-179.6706,0.5945,-1.0031,-32.6332,0.1267,-0.1201,-0.0231,
4.26,338.3176,943.3415,776.0887,-89.7504,-0.268,-179.6706,0.7011,-0.8181,-31.6058,0.1256,-0.132,-0.0274,
4.272,338.3198,943.3407,776.0887,-89.7502,-0.2681,-179.6703,0.3197,-0.5493,-30.371,0.0847,-0.1672,-0.0266,
4.284,338.3175,943.3412,776.091,-89.7504,-0.2678,-179.6706,0.5982,-0.8188,-30.394,0.1032,-0.1573,-0.032,
4.296,338.3167,943.3389,776.091,-89.7504,-0.2682,-179.6707,0.62,-0.7957,-31.9872,0.1216,-0.1235,-0.0237,
4.308,338.3189,943.3382,776.091,-89.7502,-0.2683,-179.6704,0.8023,-0.8593,-32.6324,0.1132,-0.1279,-0.0259,
4.32,338.3167,943.3389,776.091,-89.7504,-0.2682,-179.6707,0.8718,-0.6775,-31.9118,0.1077,-0.1284,-0.0333,
4.332,338.3195,943.3376,776.0933,-89.7495,-0.268,-179.6707,0.3719,-0.5895,-30.8131,0.0781,-0.1441,-0.0305,
4.344,338.3223,943.3385,776.0952,-89.7504,-0.268,-179.6703,0.2628,-0.8,-29.4724,0.1144,-0.1763,-0.0233,
4.356,338.3193,943.337,776.0952,-89.7505,-0.2682,-179.6707,0.541,-0.8228,-31.0868,0.1078,-0.1354,-0.0306,
4.368,338.3193,943.337,776.0952,-89.7505,-0.2682,-179.6707,0.8817,-0.5955,-32.2438,0.0909,-0.137,-0.0316,
4.38,338.3193,943.337,776.0952,-89.7495,-0.2682,-179.6707,0.6414,-0.7141,-31.9446,0.1166,-0.1323,-0.0276,
4.392,338.3192,943.3367,776.0975,-89.7495,-0.2681,-179.6707,0.462,-0.7944,-30.0911,0.1097,-0.1592,-0.0308,
4.404,338.3192,943.3367,776.0975,-89.7495,-0.2681,-179.6707,0.2225,-0.5203,-29.4644,0.0761,-0.1714,-0.0262,
4.416,338.3214,943.336,776.0975,-89.7493,-0.2682,-179.6703,0.5145,-0.5681,-30.0,0.087,-0.1645,-0.0337,
4.428,338.3198,943.3383,776.0994,-89.7495,-0.2679,-179.6706,0.6036,-0.679,-31.9893,0.1051,-0.1336,-0.0324,
4.44,338.3226,943.337,776.1017,-89.7496,-0.2677,-179.6706,0.7632,-0.7764,-31.5682,0.117,-0.1312,-0.0323,
4.452,338.3227,943.3373,776.0994,-89.7496,-0.2679,-179.6706,0.3263,-0.6628,-30.7289,0.1026,-0.1476,-0.0275,
4.464,338.3219,943.335,776.0994,-89.7496,-0.2683,-179.6707,0.2877,-0.5958,-29.6441,0.0721,-0.1737,-0.0325,
4.476,338.3218,943.3347,776.1017,-89.7496,-0.2681,-179.6707,0.3896,-0.5064,-29.4329,0.0759,-0.1717,-0.0327,
4.488,338.3218,943.3347,776.1017,-89.7496,-0.2681,-179.6707,0.3425,-0.6423,-30.9378,0.0954,-0.1436,-0.0239,
4.5,338.3218,943.3347,776.1017,-89.7496,-0.2681,-179.6707,0.6881,-0.6933,-31.4651,0.1063,-0.1423,-0.0263,
4.512,338.3223,943.3361,776.1059,-89.7496,-0.2678,-179.6706,0.5598,-0.4788,-30.9847,0.0717,-0.1457,-0.0307,
4.524,338.3246,943.3357,776.1037,-89.7495,-0.268,-179.6703,0.2803,-0.5818,-29.5221,0.0692,-0.1636,-0.0354,
4.536,338.3237,943.3331,776.106,-89.7495,-0.2682,-179.6703,0.2108,-0.6282,-28.9545,0.0836,-0.1813,-0.0302,
4.548,338.3237,943.3331,776.106,-89.7495,-0.2682,-179.6703,0.3257,-0.5863,-29.8222,0.0915,-0.1581,-0.0285,
4.56,338.3265,943.3321,776.106,-89.7497,-0.2682,-179.6703,0.4848,-0.5842,-30.8965,0.0676,-0.1514,-0.0318,
4.572,338.3244,943.3328,776.106,-89.7498,-0.2681,-179.6707,0.4491,-0.6193,-30.5998,0.0776,-0.1568,-0.0339,
4.584,338.3244,943.3328,776.106,-89.7498,-0.2681,-179.6707,0.3159,-0.5297,-29.7701,0.0788,-0.159,-0.0251,
4.596,338.3244,943.3328,776.106,-89.7498,-0.2681,-179.6707,0.3444,-0.4876,-29.1263,0.0732,-0.1797,-0.0313,
4.608,338.3242,943.3322,776.1079,-89.7498,-0.2683,-179.6708,0.2884,-0.4664,-29.4237,0.0677,-0.1807,-0.0317,
4.62,338.3262,943.3312,776.1102,-89.7497,-0.2683,-179.6704,0.3117,-0.4666,-29.8989,0.0736,-0.1691,-0.0296,
4.632,338.3262,943.3312,776.1102,-89.7497,-0.2683,-179.6704,0.463,-0.5594,-30.2127,0.0872,-0.1571,-0.0311,
4.644,338.3262,943.3312,776.1102,-89.7486,-0.2683,-179.6704,0.3094,-0.4838,-30.0298,0.0749,-0.1614,-0.0287,
4.656,338.3241,943.3319,776.1102,-89.7498,-0.2682,-179.6707,0.2488,-0.4896,-29.0826,0.0748,-0.1794,-0.0315,
4.668,338.3233,943.3296,776.1102,-89.7498,-0.2685,-179.6708,0.1639,-0.4154,-28.8572,0.0594,-0.1779,-0.0276,
4.68,338.3254,943.3289,776.1102,-89.7497,-0.2686,-179.6705,0.2489,-0.5429,-29.0807,0.0742,-0.1794,-0.0299,
4.692,338.3254,943.3289,776.1102,-89.7497,-0.2686,-179.6705,0.2218,-0.4591,-29.8088,0.0798,-0.1647,-0.0249,
4.704,338.3262,943.3286,776.1102,-89.75,-0.2685,-179.6708,0.3807,-0.5678,-29.9502,0.0723,-0.1714,-0.0354,
