time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.168,339.7492,943.8915,772.8497,-89.0368,0.0003,179.9998,-0.1013,-0.4271,-0.2735,0.092,0.0032,-0.0093,
9.18,339.7481,943.8884,772.8435,-89.0368,-0.0002,179.9996,-0.1861,-0.4058,0.0294,0.0998,-0.0017,-0.008,
9.192,339.7487,943.8899,772.8373,-89.0368,0.0,179.9997,-0.2653,-0.4651,-0.2719,0.0992,0.0078,-0.0071,
9.204,339.7484,943.8891,772.8312,-89.0368,-0.0001,179.9997,0.0013,-0.5102,-0.1469,0.0953,-0.0004,-0.0094,
9.216,339.7481,943.8884,772.825,-89.0368,-0.0003,179.9996,-0.2622,-0.4378,-0.3083,0.0996,0.006,-0.0028,
9.228,339.7486,943.8898,772.8188,-89.0369,0.0,179.9997,-0.1337,-0.5693,-0.0644,0.1067,-0.0003,-0.0106,
9.24,339.7482,943.8888,772.8149,-89.0369,0.0,179.9997,-0.2204,-0.4348,-0.2212,0.0921,0.0063,-0.0029,
9.252,339.748,943.888,772.8087,-89.0369,-0.0001,179.9997,-0.0484,-0.4519,-0.0642,0.096,0.0035,-0.0112,
9.264,339.7485,943.8895,772.8026,-89.0369,0.0001,179.9998,-0.1906,-0.4551,-0.1838,0.0977,0.0027,-0.0062,
9.276,339.7482,943.8887,772.7964,-89.0369,0.0,179.9997,-0.0452,-0.5859,-0.2321,0.0989,0.0045,-0.0071,
9.288,339.7479,943.8879,772.7902,-89.0369,-0.0002,179.9997,-0.2678,-0.4939,-0.1402,0.0944,0.0053,-0.0064,
9.3,339.7485,943.8894,772.784,-89.037,0.0001,179.9997,-0.0347,-0.5131,-0.0639,0.1072,-0.0016,-0.0096,
9.312,339.7482,943.8886,772.7779,-89.037,-0.0001,179.9997,-0.055,-0.4794,-0.1897,0.0898,0.0036,-0.0102,
9.324,339.7479,943.8879,772.7717,-89.037,-0.0002,179.9996,-0.1953,-0.5283,-0.3538,0.0954,0.0087,-0.0037,
9.336,339.7484,943.8894,772.7655,-89.037,0.0,179.9997,-0.0625,-0.4403,-0.0607,0.1037,0.0011,-0.0079,
9.348,339.7482,943.8886,772.7593,-89.036,-0.0001,179.9997,-0.0535,-0.4483,-0.4421,0.0917,0.0061,-0.0057,
9.36,339.7482,943.8887,772.7489,-89.036,-0.0002,179.9996,-0.049,-0.4765,-0.2744,0.0958,0.0052,-0.0077,
9.372,339.7484,943.8893,772.747,-89.036,0.0,179.9997,-0.2257,-0.4043,-0.2218,0.088,0.0088,-0.0037,
9.384,339.7489,943.8908,772.7408,-89.0371,0.0002,179.9998,-0.0675,-0.4964,-0.1895,0.1,0.0013,-0.0086,
9.396,339.7488,943.8903,772.7324,-89.036,-0.0001,179.9997,-0.1465,-0.3906,-0.2701,0.0955,0.0088,-0.0052,
9.408,339.7514,943.8884,772.7262,-89.0362,-0.0002,179.9996,-0.0562,-0.556,0.0305,0.1053,-0.0055,-0.0048,
9.42,339.749,943.891,772.72,-89.0361,0.0,179.9997,-0.224,-0.4029,-0.3089,0.091,0.0105,-0.0036,
9.432,339.7488,943.8902,772.7138,-89.0361,-0.0001,179.9997,-0.1417,-0.521,-0.1478,0.0983,-0.0037,-0.012,
9.444,339.7514,943.8884,772.7076,-89.0363,-0.0002,179.9996,-0.1544,-0.424,-0.0548,0.1055,-0.0054,-0.0062,
9.456,339.7519,943.8898,772.7015,-89.0363,0.0,179.9997,-0.2705,-0.5096,-0.4347,0.0898,-0.0038,-0.0058,
9.468,339.7516,943.8891,772.6953,-89.0363,-0.0001,179.9997,-0.2337,-0.4382,-0.1784,0.0996,-0.0044,-0.0044,
9.48,339.7522,943.8905,772.6891,-89.0363,0.0001,179.9997,-0.0923,-0.5137,-0.2326,0.0999,0.0,-0.0094,
9.492,339.7519,943.8898,772.6829,-89.0364,-0.0001,179.9997,-0.2122,-0.5714,-0.5755,0.1068,0.0108,-0.006,
9.504,339.7522,943.8907,772.6787,-89.0364,0.0,179.9997,-0.1122,-0.5847,-0.2796,0.1094,0.0163,-0.0056,
9.516,339.7519,943.8899,772.6725,-89.0364,-0.0002,179.9997,-0.0354,-0.552,-0.2732,0.1083,0.0078,-0.0029,
9.528,339.7516,943.8891,772.6664,-89.0364,-0.0003,179.9996,-0.0388,-0.6633,-0.4045,0.1069,0.008,-0.0045,
9.54,339.7514,943.8883,772.6602,-89.0364,-0.0004,179.9996,-0.1249,-0.5951,-0.1482,0.1183,0.0165,-0.0018,
9.552,339.7525,943.8915,772.656,-89.0364,0.0,179.9997,-0.0783,-0.5969,-0.1085,0.1167,0.0151,-0.0042,
9.564,339.7522,943.8907,772.6498,-89.0364,-0.0002,179.9997,-0.0588,-0.5892,-0.4088,0.1138,0.0132,-0.0054,
9.576,339.7527,943.8922,772.6436,-89.0365,0.0001,179.9997,-0.2523,-0.6134,-0.5759,0.1168,0.0189,-0.0021,
9.588,339.7525,943.8914,772.6374,-89.0365,-0.0001,179.9997,-0.217,-0.66,-0.2769,0.1236,0.0127,-0.0025,
9.6,339.753,943.8929,772.6313,-89.0365,0.0002,179.9998,-0.0489,-0.6751,-0.4115,0.1232,0.0108,-0.0055,
9.612,339.7527,943.8921,772.6251,-89.0365,0.0,179.9997,-0.2161,-0.6165,-0.2324,0.1256,0.0218,0.0014,
9.624,339.7524,943.8913,772.6189,-89.0365,-0.0001,179.9997,-0.0891,-0.6726,-0.1184,0.1321,0.0129,-0.0085,
9.636,339.753,943.8928,772.6127,-89.0365,0.0001,179.9998,-0.0761,-0.6187,-0.1961,0.1209,0.0193,-0.0034,
9.648,339.7533,943.8937,772.6085,-89.0366,0.0002,179.9998,-0.1488,-0.6861,-0.1568,0.1231,0.022,-0.0053,
9.66,339.7588,943.8908,772.6023,-89.0369,0.0,179.9997,-0.1239,-0.7617,-0.2827,0.1222,0.0168,-0.0043,
9.672,339.7535,943.8944,772.5961,-89.0366,0.0003,179.9998,-0.0076,-0.6302,-0.2834,0.1176,0.0202,-0.0041,
9.684,339.7561,943.8925,772.59,-89.0368,0.0001,179.9998,-0.0791,-0.6751,-0.1104,0.1172,0.0177,-0.0044,
9.696,339.7567,943.894,772.5838,-89.0368,0.0004,179.9998,-0.1512,-0.6618,-0.4054,0.119,0.0195,-0.0007,
9.708,339.7564,943.8932,772.5776,-89.0368,0.0002,179.9998,-0.0478,-0.6904,-0.1524,0.1229,0.0157,-0.0027,
9.72,339.7561,943.8925,772.5714,-89.0368,0.0001,179.9997,-0.2098,-0.612,-0.1057,0.1077,0.0166,-0.0052,
9.732,339.7572,943.8956,772.5672,-89.0369,0.0005,179.9999,-0.0916,-0.6422,-0.1199,0.131,0.0154,-0.0094,
9.744,339.757,943.8948,772.561,-89.0369,0.0003,179.9998,-0.2218,-0.5447,-0.1443,0.1175,0.015,-0.0009,
9.756,339.7575,943.8963,772.5549,-89.0369,0.0006,179.9999,-0.0511,-0.7534,0.099,0.1191,0.0108,-0.0088,
9.768,339.7572,943.8955,772.5487,-89.0369,0.0004,179.9999,-0.2595,-0.5808,-0.1939,0.1097,0.0213,-0.006,
9.78,339.7577,943.897,772.5425,-89.0369,0.0007,180.0,-0.147,-0.6132,-0.1578,0.124,0.0168,-0.0076,
9.792,339.7574,943.8959,772.5386,-89.0369,0.0007,180.0,-0.277,-0.5656,-0.5734,0.113,0.0066,-0.0052,
9.804,339.7585,943.8991,772.5344,-89.037,0.0011,-179.9999,-0.4052,-0.5572,-0.7794,0.1224,-0.0203,-0.0062,
9.816,339.759,943.9005,772.5282,-89.037,0.0013,-179.9998,-0.5128,-0.6812,-1.1109,0.1302,-0.0372,-0.0015,
9.828,339.7587,943.8998,772.522,-89.037,0.0012,-179.9998,-0.5833,-0.7806,-1.0695,0.1292,-0.0547,-0.0081,
9.84,339.7593,943.9012,772.5159,-89.037,0.0014,-179.9997,-0.9793,-0.8118,-1.5244,0.1401,-0.0758,-0.0041,
9.852,339.7596,943.9021,772.5116,-89.037,0.0015,-179.9997,-0.9174,-0.8963,-1.8733,0.1525,-0.0921,-0.0092,
9.864,339.7601,943.9036,772.5054,-89.0371,0.0017,-179.9996,-1.2329,-0.9168,-2.7097,0.1501,-0.1066,-0.0022,
9.876,339.7641,943.9057,772.5012,-89.0373,0.0021,-179.9995,-1.0473,-0.9027,-2.6237,0.1575,-0.1281,-0.0043,
9.888,339.7638,943.9046,772.4973,-89.0373,0.0021,-179.9995,-1.5244,-1.005,-2.6181,0.1659,-0.1323,-0.0048,
9.9,339.7643,943.9061,772.4911,-89.0373,0.0023,-179.9994,-1.6493,-1.1614,-3.1707,0.1823,-0.1572,-0.0055,
9.912,339.764,943.9053,772.485,-89.0373,0.0022,-179.9995,-1.8714,-1.0683,-3.106,0.1885,-0.1858,0.0006,
9.924,339.7646,943.9071,772.4765,-89.0373,0.0023,-179.9994,-2.1166,-1.2805,-3.7055,0.2074,-0.2158,-0.0052,
9.936,339.7651,943.9083,772.4726,-89.0374,0.0027,-179.9993,-2.3428,-1.413,-3.9594,0.2226,-0.2254,-0.0042,
9.948,339.7654,943.9091,772.4684,-89.0374,0.0027,-179.9993,-2.5605,-1.4769,-3.9909,0.2387,-0.2469,-0.0008,
9.96,339.7653,943.909,772.4603,-89.0374,0.0028,-179.9992,-2.8276,-1.6236,-4.2035,0.2599,-0.2643,-0.0023,
9.972,339.7656,943.9098,772.456,-89.0374,0.0028,-179.9992,-2.9413,-1.7486,-4.9584,0.2633,-0.2802,0.0054,
9.984,339.7648,943.9074,772.4479,-89.0374,0.0025,-179.9993,-3.1589,-1.8053,-4.7018,0.3032,-0.3051,0.0042,
9.996,339.7659,943.9105,772.4437,-89.0375,0.0029,-179.9992,-3.3949,-2.0478,-5.4207,0.3069,-0.3302,0.0036,
10.008,339.7664,943.912,772.4375,-89.0375,0.0031,-179.9991,-3.3929,-2.2695,-5.259,0.3549,-0.333,0.007,
10.02,339.7661,943.9112,772.4313,-89.0375,0.003,-179.9992,-3.959,-2.3853,-5.371,0.3664,-0.3462,0.0117,
10.032,339.7659,943.9107,772.4229,-89.0375,0.0027,-179.9993,-3.8869,-2.5965,-5.6393,0.3907,-0.3566,0.0078,
10.044,339.7665,943.9122,772.4167,-89.0375,0.0029,-179.9992,-4.122,-2.6104,-5.9207,0.4135,-0.3729,0.019,
10.056,339.7668,943.9131,772.4125,-89.0375,0.0029,-179.9992,-4.332,-2.8375,-6.0087,0.4424,-0.3908,0.0172,
10.068,339.7673,943.9146,772.4063,-89.0376,0.0032,-179.9991,-4.3639,-3.061,-6.2311,0.4622,-0.3908,0.0163,
10.08,339.7671,943.9138,772.4001,-89.0365,0.003,-179.9991,-4.6709,-3.1457,-6.3936,0.4692,-0.3962,0.0195,
10.092,339.7674,943.9147,772.3959,-89.0376,0.0031,-179.9991,-4.8212,-3.3077,-6.6505,0.5093,-0.4089,0.0238,
10.104,339.77,943.9128,772.3897,-89.0378,0.0029,-179.9992,-4.8204,-3.4866,-7.0786,0.5312,-0.4252,0.0252,
10.116,339.7698,943.9124,772.3813,-89.0367,0.0026,-179.9993,-5.0216,-3.6273,-6.8632,0.5447,-0.4343,0.0246,
10.128,339.7701,943.9132,772.377,-89.0378,0.0027,-179.9993,-5.1154,-3.7372,-6.9509,0.5704,-0.4413,0.0262,
10.14,339.7707,943.9147,772.3709,-89.0368,0.0029,-179.9992,-5.3662,-3.8858,-7.1104,0.581,-0.4548,0.0312,
10.152,339.7707,943.915,772.3686,-89.0378,0.0027,-179.9993,-5.4588,-3.98,-7.277,0.604,-0.4701,0.0347,
10.164,339.7706,943.9145,772.3601,-89.0378,0.0024,-179.9994,-5.6312,-3.9794,-7.7009,0.6239,-0.4821,0.037,
10.176,339.7709,943.9154,772.3559,-89.0368,0.0025,-179.9994,-5.8919,-4.0929,-7.9041,0.6275,-0.4897,0.0412,
10.188,339.7712,943.9162,772.3517,-89.0379,0.0025,-179.9993,-5.8725,-4.3198,-7.7006,0.6426,-0.5114,0.0318,
10.2,339.7721,943.9188,772.3494,-89.0368,0.0027,-179.9993,-6.0677,-4.2775,-8.2093,0.648,-0.4964,0.0388,
10.212,339.7725,943.9199,772.3429,-89.0368,0.0026,-179.9993,-6.1191,-4.3879,-8.2045,0.6602,-0.5232,0.0374,
10.224,339.7728,943.9208,772.3386,-89.0379,0.0026,-179.9993,-6.3299,-4.3094,-8.5759,0.6647,-0.5308,0.0438,
10.236,339.7732,943.9217,772.3344,-89.0379,0.0026,-179.9993,-6.3509,-4.5456,-8.4145,0.6901,-0.541,0.04,
10.248,339.7763,943.9212,772.3298,-89.037,0.0023,-179.9994,-6.6752,-4.6376,-8.4068,0.7,-0.5596,0.039,
10.26,339.7767,943.9224,772.3233,-89.037,0.0022,-179.9995,-6.6326,-4.7291,-8.4898,0.7124,-0.5758,0.0401,
10.272,339.777,943.9232,772.3191,-89.0371,0.0022,-179.9995,-6.8215,-4.6732,-9.1601,0.7151,-0.5877,0.0462,
10.284,339.778,943.9261,772.3145,-89.0381,0.0022,-179.9994,-6.7934,-4.8034,-9.341,0.7224,-0.5894,0.0413,
10.296,339.7776,943.925,772.308,-89.0371,0.0017,-179.9996,-6.9156,-4.8304,-9.294,0.7193,-0.5964,0.0405,
10.308,339.7785,943.9275,772.3058,-89.0371,0.0019,-179.9996,-7.0118,-4.8014,-9.8893,0.7244,-0.5909,0.0453,
10.32,339.7795,943.9303,772.3012,-89.0371,0.002,-179.9995,-6.5738,-4.7878,-10.3785,0.7329,-0.5841,0.0412,
10.332,339.7805,943.9328,772.2989,-89.0371,0.0022,-179.9995,-6.4935,-4.7757,-11.7576,0.7122,-0.558,0.0396,
10.344,339.783,943.9307,772.2924,-89.0373,0.0017,-179.9997,-6.2774,-4.9176,-12.3334,0.7206,-0.5491,0.0336,
10.356,339.7832,943.9313,772.2878,-89.0373,0.0013,-179.9998,-6.2112,-4.8101,-12.7147,0.6965,-0.5325,0.0366,
10.368,339.7841,943.9338,772.2856,-89.0373,0.0015,-179.9997,-5.9562,-4.7374,-13.1963,0.6911,-0.5288,0.0318,
10.38,339.7851,943.9366,772.281,-89.0373,0.0016,-179.9997,-5.8725,-4.6253,-14.388,0.6642,-0.5138,0.0369,
10.392,339.7847,943.9355,772.2745,-89.0373,0.0011,-179.9999,-5.4772,-4.7716,-15.1492,0.6872,-0.4986,0.0278,
10.404,339.7857,943.9383,772.2699,-89.0373,0.0011,-179.9999,-5.2699,-4.7063,-16.3626,0.6728,-0.4673,0.026,
10.416,339.7887,943.9376,772.2676,-89.0375,0.0009,-179.9999,-5.0752,-4.5129,-16.9129,0.6526,-0.4589,0.0304,
10.428,339.7897,943.9404,772.2631,-89.0375,0.001,-179.9999,-4.9698,-4.5732,-17.4012,0.6487,-0.4482,0.0218,
10.44,339.7907,943.9432,772.2585,-89.0375,0.001,-179.9999,-4.6917,-4.403,-18.0439,0.643,-0.429,0.0287,
10.452,339.7937,943.9424,772.2562,-89.0377,0.0008,-180.0,-4.4149,-4.4907,-18.8741,0.6386,-0.4285,0.02,
10.464,339.7939,943.943,772.2517,-89.0377,0.0005,179.9999,-4.3511,-4.4215,-20.2183,0.6305,-0.3904,0.0182,
10.476,339.7949,943.9458,772.2471,-89.0377,0.0005,179.9999,-3.9216,-4.3605,-20.7414,0.6068,-0.3804,0.0143,
10.488,339.7959,943.9486,772.2425,-89.0377,0.0006,179.9999,-3.9003,-4.2611,-21.8138,0.5932,-0.3621,0.0157,
10.5,339.7969,943.9512,772.2403,-89.0377,0.0008,-180.0,-3.5897,-4.4257,-22.3465,0.5982,-0.3528,0.0105,
10.512,339.7999,943.9507,772.2357,-89.0379,0.0004,179.9999,-3.3968,-4.2109,-23.2098,0.5871,-0.3258,0.0126,
10.524,339.7981,943.9545,772.2311,-89.0377,0.0005,179.9999,-2.9618,-4.3102,-24.0523,0.5793,-0.3071,0.0012,
10.536,339.8012,943.9541,772.2266,-89.0379,0.0001,179.9998,-2.8184,-4.1635,-25.2134,0.5676,-0.2861,0.0029,
10.548,339.8021,943.9566,772.2243,-89.0379,0.0003,179.9998,-2.6141,-4.1903,-25.5206,0.5595,-0.2775,0.0009,
10.56,339.8031,943.9594,772.2197,-89.0379,0.0004,179.9999,-2.1792,-4.0249,-26.0487,0.5459,-0.2526,-0.0007,
10.572,339.8041,943.9622,772.2152,-89.038,0.0004,179.9999,-2.0072,-4.1261,-26.9614,0.537,-0.2416,-0.0062,
10.584,339.8071,943.9615,772.2129,-89.0381,0.0002,179.9998,-1.6915,-3.9362,-27.363,0.5283,-0.2078,-0.0073,
10.596,339.8081,943.9643,772.2083,-89.0381,0.0003,179.9998,-1.6486,-3.9074,-28.7386,0.5154,-0.1888,-0.0072,
10.608,339.809,943.9668,772.206,-89.0382,0.0005,179.9999,-1.2348,-3.8725,-29.3565,0.5062,-0.1667,-0.0113,
10.62,339.8091,943.9671,772.2037,-89.0382,0.0003,179.9998,-1.239,-3.7403,-30.3819,0.4886,-0.1541,-0.0097,
10.632,339.8122,943.9666,772.1992,-89.0383,0.0,179.9997,-0.8097,-3.812,-30.4463,0.487,-0.1506,-0.0194,
10.644,339.8123,943.9669,772.1969,-89.0383,-0.0002,179.9996,-0.6217,-3.6732,-31.2249,0.472,-0.1202,-0.0176,
10.656,339.8161,943.9684,772.1946,-89.0385,0.0,179.9997,-0.4583,-3.723,-31.483,0.4653,-0.127,-0.0195,
10.668,339.8162,943.9687,772.1923,-89.0385,-0.0002,179.9997,-0.4003,-3.58,-32.3391,0.4401,-0.101,-0.0167,
10.68,339.8163,943.9689,772.1901,-89.0385,-0.0003,179.9996,-0.2063,-3.6853,-32.6984,0.4475,-0.0962,-0.023,
10.692,339.8164,943.9692,772.1878,-89.0385,-0.0005,179.9995,-0.0752,-3.4197,-33.3014,0.4416,-0.0812,-0.0219,
10.704,339.8202,943.9707,772.1855,-89.0387,-0.0003,179.9996,0.0846,-3.5623,-33.4438,0.4381,-0.0753,-0.0285,
10.716,339.8203,943.971,772.1832,-89.0387,-0.0005,179.9995,0.19,-3.4031,-34.4689,0.4102,-0.0565,-0.0261,
10.728,339.8204,943.9713,772.1809,-89.0387,-0.0006,179.9995,0.3635,-3.5734,-34.3995,0.4182,-0.0524,-0.0322,
10.74,339.8242,943.9728,772.1787,-89.0389,-0.0004,179.9996,0.4071,-3.3598,-34.8689,0.3955,-0.044,-0.0337,
10.752,339.8249,943.9747,772.1783,-89.0389,-0.0004,179.9996,0.6904,-3.3757,-35.2575,0.3904,-0.0397,-0.0322,
10.764,339.825,943.975,772.176,-89.0389,-0.0006,179.9995,0.7983,-3.2361,-35.6976,0.3875,-0.0251,-0.0365,
10.776,339.825,943.975,772.176,-89.0389,-0.0006,179.9995,0.9525,-3.3366,-35.8745,0.3741,-0.0285,-0.042,
10.788,339.8279,943.9739,772.176,-89.0391,-0.0006,179.9995,1.069,-3.2562,-36.2999,0.372,-0.0215,-0.0371,
10.8,339.8281,943.9742,772.1738,-89.038,-0.0008,179.9994,0.9764,-3.1257,-36.4281,0.3573,-0.0131,-0.0394,
10.812,339.8295,943.9784,772.1734,-89.0391,-0.0004,179.9996,1.1344,-3.1233,-36.5228,0.3511,-0.0032,-0.0426,
10.824,339.8319,943.9757,772.1715,-89.0382,-0.0006,179.9995,1.1002,-3.0255,-36.9095,0.3464,0.0022,-0.0437,
10.836,339.8324,943.9774,772.1734,-89.0393,-0.0004,179.9996,1.4595,-3.0498,-36.7865,0.341,0.0055,-0.0436,
10.848,339.8325,943.9774,772.1734,-89.0382,-0.0004,179.9996,1.3378,-3.0193,-37.3827,0.3238,0.0136,-0.0437,
10.86,339.8354,943.9766,772.1711,-89.0394,-0.0006,179.9995,1.4853,-2.91,-37.3502,0.3278,0.0134,-0.0493,
10.872,339.8354,943.9766,772.1711,-89.0394,-0.0006,179.9995,1.442,-2.7749,-37.5962,0.3102,0.0212,-0.0439,
10.884,339.8389,943.9772,772.1731,-89.0386,-0.0004,179.9996,1.612,-2.9036,-37.3466,0.3083,0.0143,-0.0492,
10.896,339.839,943.9775,772.1708,-89.0386,-0.0006,179.9995,1.4987,-2.7053,-37.5107,0.2945,0.0212,-0.0471,
10.908,339.839,943.9775,772.1708,-89.0386,-0.0006,179.9995,1.6679,-2.7337,-37.6066,0.2983,0.0285,-0.0495,
10.92,339.8425,943.9781,772.1727,-89.0387,-0.0004,179.9996,1.7311,-2.6763,-37.6479,0.287,0.0209,-0.0525,
10.932,339.8425,943.9781,772.1727,-89.0387,-0.0004,179.9996,1.6446,-2.6203,-37.9063,0.2804,0.0345,-0.0523,
10.944,339.8425,943.9781,772.1727,-89.0387,-0.0004,179.9996,1.8417,-2.6177,-37.4312,0.2756,0.0278,-0.0502,
10.956,339.8454,943.9771,772.1727,-89.0389,-0.0004,179.9996,1.8695,-2.5112,-37.8199,0.2605,0.0299,-0.0553,
10.968,339.846,943.9787,772.1747,-89.0389,-0.0002,179.9996,1.8155,-2.3967,-37.7683,0.253,0.0319,-0.0511,
10.98,339.8489,943.9777,772.1747,-89.0391,-0.0002,179.9996,1.8171,-2.4756,-37.6462,0.2565,0.0345,-0.0539,
10.992,339.8495,943.9794,772.1766,-89.0391,-0.0001,179.9997,1.9768,-2.4652,-37.4772,0.2444,0.0292,-0.058,
11.004,339.8495,943.9794,772.1766,-89.0391,-0.0001,179.9997,1.9581,-2.2596,-37.6821,0.2276,0.0383,-0.0534,
11.016,339.8524,943.9783,772.1766,-89.0393,-0.0001,179.9997,1.9948,-2.4186,-37.2662,0.2389,0.0322,-0.0608,
11.028,339.853,943.98,772.1786,-89.0393,0.0001,179.9998,1.9431,-2.2237,-37.5612,0.2175,0.0458,-0.0594,
11.04,339.853,943.98,772.1786,-89.0393,0.0001,179.9998,2.1185,-2.1886,-37.1397,0.219,0.0378,-0.0647,
11.052,339.8507,943.9827,772.1805,-89.0391,0.0003,179.9998,2.0231,-2.0217,-37.598,0.2004,0.0504,-0.0574,
11.064,339.857,943.982,772.1847,-89.0394,0.0006,179.9999,2.2227,-2.1374,-37.1807,0.2031,0.0422,-0.0645,
11.076,339.8592,943.9789,772.1825,-89.0396,0.0001,179.9997,2.1217,-1.9502,-36.9576,0.1951,0.0388,-0.0629,
11.088,339.8598,943.9806,772.1844,-89.0396,0.0002,179.9998,2.3987,-2.094,-37.1394,0.1869,0.0492,-0.0652,
11.1,339.8604,943.9823,772.1864,-89.0396,0.0004,179.9999,2.2992,-1.9767,-37.0897,0.184,0.0544,-0.0612,
11.112,339.8633,943.9812,772.1864,-89.0398,0.0004,179.9999,2.3136,-1.8593,-36.7479,0.1719,0.0497,-0.0663,
11.124,339.8645,943.9845,772.1902,-89.0387,0.0007,180.0,2.3986,-1.7732,-36.491,0.1622,0.066,-0.0634,
11.136,339.8645,943.9845,772.1902,-89.0387,0.0007,180.0,2.3844,-1.7721,-36.405,0.1488,0.0669,-0.066,
11.148,339.8651,943.9862,772.1922,-89.0387,0.0009,-179.9999,2.6087,-1.745,-36.1143,0.1547,0.0709,-0.068,
11.16,339.868,943.9851,772.1922,-89.0389,0.0009,-179.9999,2.4404,-1.5205,-36.3585,0.1338,0.0775,-0.0642,
11.172,339.8686,943.9868,772.1941,-89.0389,0.0011,-179.9999,2.6686,-1.6685,-36.0235,0.1406,0.0733,-0.0663,
11.184,339.8692,943.9885,772.1961,-89.0389,0.0012,-179.9998,2.6278,-1.4671,-35.7222,0.1266,0.0876,-0.0659,
11.196,339.8721,943.9874,772.1961,-89.0391,0.0012,-179.9998,2.7192,-1.4754,-35.4728,0.1203,0.0814,-0.0735,
11.208,339.8727,943.9891,772.198,-89.0391,0.0014,-179.9998,2.7021,-1.4344,-35.4213,0.1029,0.0881,-0.0694,
11.22,339.8724,943.9885,772.2,-89.0391,0.0012,-179.9998,2.794,-1.3927,-35.3804,0.1197,0.0862,-0.0669,
11.232,339.8753,943.9874,772.2,-89.0392,0.0012,-179.9998,2.8119,-1.2937,-35.4187,0.0925,0.0966,-0.0667,
11.244,339.8759,943.9891,772.2019,-89.0392,0.0014,-179.9998,2.9323,-1.3074,-35.1712,0.092,0.0951,-0.0728,
11.256,339.8759,943.9891,772.2019,-89.0392,0.0014,-179.9998,2.8628,-1.1831,-35.1194,0.0922,0.0949,-0.0678,
11.268,339.8765,943.9907,772.2039,-89.0392,0.0015,-179.9997,3.0922,-1.2416,-34.8328,0.0835,0.1064,-0.0733,
11.28,339.88,943.9914,772.2058,-89.0394,0.0017,-179.9996,3.065,-1.1088,-34.9158,0.0822,0.1133,-0.0706,
11.292,339.88,943.9914,772.2058,-89.0394,0.0017,-179.9996,2.9632,-1.042,-34.6107,0.0727,0.1033,-0.0733,
11.304,339.8828,943.99,772.2081,-89.0396,0.0018,-179.9996,3.1277,-0.9771,-34.1401,0.0656,0.112,-0.0714,
11.316,339.8826,943.9894,772.21,-89.0396,0.0017,-179.9997,3.0383,-1.0496,-34.3515,0.0515,0.1123,-0.0729,
11.328,339.8826,943.9894,772.21,-89.0396,0.0017,-179.9997,3.2568,-0.957,-34.0134,0.0477,0.1053,-0.0771,
11.34,339.8826,943.9894,772.21,-89.0396,0.0017,-179.9997,3.1514,-0.8842,-34.049,0.0413,0.1173,-0.0714,
11.352,339.8832,943.9911,772.212,-89.0385,0.0018,-179.9996,3.2184,-0.8441,-34.1416,0.0387,0.1181,-0.0761,
11.364,339.886,943.9898,772.2143,-89.0398,0.002,-179.9995,3.1795,-0.7933,-33.9632,0.0229,0.1225,-0.0738,
11.376,339.8858,943.9892,772.2162,-89.0387,0.0018,-179.9996,3.2937,-0.7992,-33.6229,0.0346,0.1145,-0.0742,
11.388,339.8895,943.9904,772.2162,-89.0389,0.0021,-179.9995,3.2271,-0.7074,-33.9637,0.0224,0.1244,-0.0737,
11.4,339.8886,943.9879,772.2185,-89.0389,0.0019,-179.9995,3.2763,-0.7242,-33.5796,0.0176,0.1111,-0.079,
11.412,339.8892,943.9895,772.2204,-89.0389,0.0021,-179.9995,3.3199,-0.5937,-33.5774,0.0146,0.1229,-0.0748,
11.424,339.8892,943.9895,772.2204,-89.0389,0.0021,-179.9995,3.4111,-0.6221,-33.1957,0.0066,0.1192,-0.0794,
11.436,339.8891,943.9892,772.2227,-89.0389,0.0023,-179.9994,3.3683,-0.5149,-33.2699,0.008,0.1162,-0.0725,
11.448,339.892,943.9882,772.2227,-89.039,0.0023,-179.9994,3.3955,-0.5513,-33.3147,-0.0118,0.1117,-0.0789,
11.46,339.8919,943.9879,772.225,-89.039,0.0024,-179.9994,3.3731,-0.6097,-33.0599,-0.0096,0.117,-0.0787,
11.472,339.8917,943.9873,772.2269,-89.039,0.0022,-179.9994,3.2619,-0.507,-33.1358,-0.0051,0.1048,-0.0758,
11.484,339.8916,943.987,772.2292,-89.039,0.0024,-179.9994,3.3113,-0.4192,-32.7638,-0.0013,0.109,-0.0838,
11.496,339.8916,943.987,772.2292,-89.039,0.0024,-179.9994,3.4121,-0.4724,-33.0112,-0.0214,0.1154,-0.0776,
11.508,339.8944,943.9857,772.2315,-89.0392,0.0026,-179.9993,3.3912,-0.4142,-32.7171,-0.0193,0.1096,-0.0837,
11.52,339.8944,943.9857,772.2315,-89.0392,0.0026,-179.9993,3.2648,-0.37,-32.956,-0.0274,0.1111,-0.0734,
11.532,339.8963,943.9821,772.2338,-89.0394,0.0024,-179.9994,3.3829,-0.386,-32.6683,-0.0293,0.1088,-0.082,
11.544,339.8934,943.9832,772.2338,-89.0392,0.0024,-179.9994,3.2577,-0.323,-32.5749,-0.0358,0.1059,-0.0804,
11.556,339.8962,943.9819,772.2361,-89.0394,0.0025,-179.9993,3.3569,-0.2724,-32.3618,-0.0369,0.1004,-0.0821,
11.568,339.8962,943.9816,772.2384,-89.0383,0.0027,-179.9993,3.1875,-0.2198,-32.4379,-0.036,0.109,-0.0747,
