time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.4156,944.1342,772.1731,-13.2399,0.0003,-179.9989,13.2893,-19.7131,-22.6902,2.9584,2.6802,0.2581,
12.216,339.4159,944.1336,772.1705,-13.4827,0.0003,-179.9991,13.067,-19.5857,-22.6753,2.9485,2.6675,0.2601,
12.228,339.4137,944.1354,772.1721,-13.7264,0.0003,-179.9989,12.8868,-19.705,-23.0196,2.9579,2.6339,0.2501,
12.24,339.4131,944.1323,772.1717,-13.966,0.0003,-179.9993,12.6335,-19.8476,-22.9178,2.9671,2.6379,0.2627,
12.252,339.414,944.1334,772.1711,-14.2046,0.0003,-179.9993,12.4824,-19.898,-22.7439,2.9787,2.6163,0.2593,
12.264,339.4141,944.1325,772.1707,-14.4475,0.0003,-179.9993,12.5155,-20.0994,-22.8319,2.9881,2.618,0.2616,
12.276,339.4149,944.1334,772.1724,-14.6818,0.0003,-179.9991,12.3448,-19.977,-22.6116,3.0019,2.593,0.2592,
12.288,339.4151,944.1328,772.1697,-14.9215,0.0003,-179.9993,12.2031,-20.0215,-22.6004,3.0001,2.5821,0.2625,
12.3,339.4158,944.1336,772.1714,-15.1622,0.0003,-179.9991,12.1689,-20.1999,-22.8668,3.0009,2.603,0.2623,
12.312,339.413,944.1338,772.171,-15.3996,0.0003,-179.9991,12.007,-19.9578,-22.5841,3.0118,2.5617,0.2686,
12.324,339.4131,944.1331,772.1707,-15.6329,0.0003,-179.9991,12.0227,-20.2043,-22.3764,3.0266,2.5603,0.2679,
12.336,339.4125,944.1302,772.1681,-15.8778,0.0004,-179.9997,11.8083,-19.8932,-22.0258,3.0233,2.5429,0.2638,
12.348,339.4137,944.1327,772.1716,-16.1196,0.0003,-179.9993,11.6887,-20.0966,-22.3637,3.027,2.5464,0.2689,
12.36,339.4138,944.1318,772.1713,-16.3613,0.0003,-179.9993,11.6241,-20.014,-22.2686,3.0252,2.5202,0.2668,
12.372,339.4139,944.1313,772.1687,-16.5978,0.0004,-179.9995,11.3561,-20.3034,-22.2602,3.0237,2.5212,0.2712,
12.384,339.4146,944.1322,772.1703,-16.8311,0.0003,-179.9993,11.6067,-20.2077,-22.0975,3.0483,2.4998,0.2665,
12.396,339.4152,944.133,772.1719,-17.0697,0.0003,-179.9991,11.185,-20.2814,-22.0827,3.0586,2.4923,0.2728,
12.408,339.4152,944.1321,772.1716,-17.3189,0.0003,-179.9991,11.1456,-20.4128,-21.9657,3.0719,2.4981,0.2689,
12.42,339.4151,944.131,772.1709,-17.5617,0.0004,-179.9995,10.8915,-20.2896,-21.6788,3.065,2.4605,0.275,
12.432,339.4122,944.1311,772.1706,-17.8043,0.0004,-179.9995,10.7771,-20.5404,-21.783,3.0785,2.4565,0.2631,
12.444,339.4121,944.1303,772.1702,-18.044,0.0004,-179.9995,10.6072,-20.6117,-21.4673,3.0914,2.4426,0.2718,
12.456,339.4128,944.1315,772.1696,-18.2847,0.0004,-179.9995,10.5797,-20.4902,-20.902,3.1048,2.4443,0.2801,
12.468,339.4128,944.1307,772.1692,-18.5222,0.0004,-179.9995,10.264,-20.5955,-21.3643,3.0997,2.4122,0.2736,
12.48,339.4134,944.1318,772.1686,-18.7651,0.0004,-179.9995,10.057,-20.6246,-21.3157,3.1116,2.4215,0.2805,
12.492,339.4132,944.1307,772.1705,-19.0016,0.0004,-179.9993,10.0334,-20.7539,-21.1442,3.1266,2.391,0.2756,
12.504,339.4138,944.1319,772.1698,-19.2412,0.0004,-179.9993,10.0082,-20.8931,-21.2294,3.1279,2.3982,0.2787,
12.516,339.4135,944.1305,772.1715,-19.4819,0.0004,-179.9995,9.7336,-21.0627,-20.7054,3.1502,2.3514,0.2749,
12.528,339.4134,944.1297,772.1711,-19.7194,0.0004,-179.9995,9.5287,-20.8621,-20.7813,3.141,2.3601,0.2792,
12.54,339.414,944.1309,772.1705,-19.9549,0.0004,-179.9995,9.4156,-21.0719,-20.7795,3.1447,2.3417,0.2758,
12.552,339.4139,944.1301,772.1701,-20.1966,0.0004,-179.9995,9.5422,-20.9546,-20.6152,3.1489,2.3367,0.2709,
12.564,339.4143,944.131,772.1717,-20.4384,0.0004,-179.9993,9.2155,-21.0572,-20.6072,3.1586,2.3281,0.2731,
12.576,339.4143,944.1305,772.1691,-20.6749,0.0004,-179.9995,9.1896,-20.9763,-20.5467,3.1478,2.3148,0.2792,
12.588,339.4119,944.1325,772.1707,-20.9123,0.0004,-179.9993,9.0811,-21.1268,-20.8073,3.1402,2.3113,0.2736,
12.6,339.4144,944.1301,772.1723,-21.1489,0.0004,-179.9995,8.9262,-21.2504,-20.1999,3.1882,2.2891,0.2817,
12.612,339.4114,944.1307,772.1697,-21.3852,0.0004,-179.9997,8.7916,-21.0504,-20.5681,3.1492,2.2802,0.2812,
12.624,339.4112,944.1298,772.1694,-21.6344,0.0004,-179.9997,8.647,-21.2805,-20.0198,3.1898,2.2563,0.276,
12.636,339.4115,944.1307,772.171,-21.8804,0.0004,-179.9995,8.3977,-21.0281,-20.3507,3.1621,2.2579,0.2751,
12.648,339.4119,944.1316,772.1726,-22.12,0.0004,-179.9994,8.4819,-21.2824,-20.2154,3.1843,2.2298,0.2792,
12.66,339.4124,944.1327,772.172,-22.3628,0.0004,-179.9994,8.2453,-21.2527,-19.87,3.1894,2.2333,0.2801,
12.672,339.4121,944.132,772.1716,-22.6036,0.0004,-179.9994,8.1082,-21.4148,-19.5645,3.1907,2.2166,0.2788,
12.684,339.4125,944.1329,772.1732,-22.8421,0.0004,-179.9992,8.0192,-21.3021,-19.3698,3.1849,2.1964,0.2873,
12.696,339.4121,944.1318,772.1726,-23.0839,0.0004,-179.9996,7.92,-21.3873,-19.3268,3.2034,2.1869,0.288,
12.708,339.4119,944.1312,772.1722,-23.3183,0.0004,-179.9996,7.7815,-21.4404,-19.4412,3.1792,2.1633,0.2852,
12.72,339.4122,944.1321,772.1738,-23.5579,0.0004,-179.9994,7.2169,-21.4434,-19.5955,3.2131,2.1433,0.2927,
12.732,339.4126,944.1333,772.1732,-23.7986,0.0004,-179.9994,7.379,-21.3228,-19.0454,3.2022,2.1377,0.2848,
12.744,339.4123,944.1326,772.1728,-24.0362,0.0004,-179.9994,7.1777,-21.3536,-19.2045,3.2142,2.1285,0.2916,
12.756,339.4126,944.1336,772.1745,-24.2695,0.0004,-179.9992,7.165,-21.2815,-18.905,3.2196,2.1125,0.2874,
12.768,339.4129,944.1348,772.1738,-24.5134,0.0004,-179.9992,6.9349,-21.2985,-18.8576,3.2093,2.1143,0.2863,
12.78,339.4126,944.134,772.1735,-24.7562,0.0005,-179.9992,7.0054,-21.3183,-18.4751,3.2238,2.0984,0.2835,
12.792,339.4128,944.135,772.1751,-24.9948,0.0005,-179.999,6.8715,-21.2698,-18.7147,3.2263,2.0774,0.2892,
12.804,339.4124,944.1341,772.1744,-25.227,0.0004,-179.9994,6.6766,-21.3401,-18.5809,3.2227,2.0696,0.2881,
12.816,339.4126,944.1351,772.176,-25.4635,0.0005,-179.9992,6.5292,-21.6746,-18.1517,3.2383,2.0559,0.2879,
12.828,339.4122,944.1344,772.1757,-25.7053,0.0005,-179.9992,6.3941,-21.3088,-18.3526,3.2236,2.0561,0.2911,
12.84,339.4125,944.1355,772.175,-25.9566,0.0005,-179.9992,6.3625,-21.5658,-18.2794,3.2384,2.0351,0.2802,
12.852,339.4121,944.1348,772.1747,-26.1983,0.0005,-179.9992,6.301,-21.5901,-18.3949,3.2234,2.0358,0.2861,
12.864,339.4123,944.136,772.174,-26.4401,0.0005,-179.9992,6.1962,-21.3948,-17.7076,3.2527,2.0183,0.2863,
12.876,339.4119,944.1353,772.1737,-26.684,0.0005,-179.9992,6.1621,-21.6325,-17.9091,3.2396,2.0131,0.2922,
12.888,339.4112,944.134,772.1753,-26.9257,0.0005,-179.9994,5.8644,-21.8622,-18.5523,3.2613,2.0072,0.2926,
12.9,339.4109,944.1337,772.1727,-27.1633,0.0004,-179.9996,5.9868,-21.77,-17.9485,3.2741,1.9888,0.2939,
12.912,339.4104,944.133,772.1723,-27.404,0.0004,-179.9996,5.7395,-21.8381,-17.8526,3.2662,1.9825,0.2953,
12.924,339.4135,944.133,772.1739,-27.6385,0.0005,-179.9994,5.4814,-21.754,-17.9817,3.2736,1.9653,0.2882,
12.936,339.4101,944.1335,772.1736,-27.8759,0.0005,-179.9994,5.4695,-21.7313,-18.0261,3.2874,1.9714,0.2914,
12.948,339.4103,944.1347,772.1729,-28.1166,0.0005,-179.9994,5.3775,-21.8775,-18.3577,3.2859,1.9493,0.2929,
12.96,339.4098,944.1341,772.1726,-28.3541,0.0005,-179.9994,5.4973,-22.0443,-17.8884,3.3016,1.9414,0.2946,
12.972,339.4091,944.133,772.1742,-28.5885,0.0004,-179.9996,4.7935,-21.8835,-17.7861,3.2972,1.9251,0.292,
12.984,339.4123,944.1335,772.1739,-28.8326,0.0005,-179.9993,5.1519,-22.0216,-17.7529,3.3129,1.9178,0.2913,
12.996,339.4087,944.1336,772.1732,-29.0731,0.0004,-179.9996,4.5664,-21.9731,-17.7293,3.3235,1.8944,0.297,
13.008,339.4082,944.133,772.1729,-29.3149,0.0004,-179.9996,4.7763,-22.0177,-17.6446,3.3122,1.8878,0.2947,
13.02,339.4111,944.133,772.1745,-29.5505,0.0005,-179.9995,4.3952,-22.0726,-17.7263,3.339,1.869,0.2938,
13.032,339.4077,944.1335,772.1742,-29.7836,0.0005,-179.9995,4.4459,-22.0201,-17.2377,3.3292,1.8589,0.3018,
13.044,339.4078,944.1349,772.1735,-30.0212,0.0005,-179.9995,4.3784,-22.0448,-17.4134,3.3365,1.8556,0.2986,
13.056,339.4101,944.1331,772.1732,-30.2705,0.0005,-179.9995,4.3679,-22.1363,-17.6222,3.325,1.85,0.299,
13.068,339.41,944.1342,772.1748,-30.5144,0.0005,-179.9993,4.1959,-22.0434,-17.1501,3.3412,1.8401,0.2976,
13.08,339.4095,944.1338,772.1722,-30.7582,0.0005,-179.9995,3.9141,-22.1502,-17.3591,3.3494,1.8303,0.2976,
13.092,339.4089,944.1332,772.1718,-31.0011,0.0005,-179.9995,3.981,-22.1687,-16.9329,3.3565,1.7984,0.2893,
13.104,339.4082,944.1326,772.1715,-31.2418,0.0005,-179.9995,3.5822,-22.3282,-17.1686,3.3658,1.7959,0.3024,
13.116,339.4074,944.1315,772.1731,-31.4782,0.0004,-179.9997,3.6145,-22.4825,-17.0022,3.3728,1.7924,0.3004,
13.128,339.4068,944.1312,772.1705,-31.7168,0.0004,-179.9998,3.4928,-22.1608,-17.1617,3.3681,1.7816,0.302,
13.14,339.4068,944.1323,772.1721,-31.9554,0.0004,-179.9997,3.4583,-22.5085,-16.7882,3.3802,1.77,0.2936,
13.152,339.4061,944.1318,772.1718,-32.1961,0.0005,-179.9997,3.4174,-22.3078,-17.1113,3.3799,1.7568,0.3029,
13.164,339.406,944.1329,772.1734,-32.4369,0.0005,-179.9995,3.3471,-22.512,-16.6883,3.3819,1.757,0.2994,
13.176,339.4053,944.1324,772.173,-32.6733,0.0005,-179.9995,3.0328,-22.3877,-16.6662,3.3945,1.7329,0.3072,
13.188,339.4054,944.1338,772.1724,-32.9067,0.0005,-179.9995,2.9868,-22.5042,-16.4486,3.3932,1.7268,0.3076,
13.2,339.4046,944.1333,772.172,-33.1495,0.0005,-179.9995,2.7544,-22.5355,-16.5733,3.4007,1.7121,0.3053,
13.212,339.4068,944.1317,772.1717,-33.3925,0.0005,-179.9995,2.7507,-22.5234,-16.2339,3.4143,1.6928,0.3001,
13.224,339.4038,944.1339,772.1733,-33.6288,0.0005,-179.9993,2.6519,-22.6222,-16.8165,3.409,1.6833,0.3085,
13.236,339.4023,944.1315,772.1707,-33.8642,0.0004,-179.9998,2.586,-22.7974,-16.4264,3.4114,1.6817,0.3118,
13.248,339.4051,944.1316,772.1723,-34.0998,0.0005,-179.9997,2.421,-22.6038,-16.3413,3.4364,1.6692,0.3102,
13.26,339.4016,944.1325,772.1697,-34.3372,0.0004,-179.9998,2.2661,-22.7281,-16.5127,3.4292,1.6646,0.3062,
13.272,339.4042,944.1325,772.1713,-34.5844,0.0005,-179.9997,2.2489,-22.7831,-16.2655,3.4359,1.6573,0.2983,
13.284,339.4034,944.132,772.171,-34.8272,0.0005,-179.9997,1.9613,-22.9335,-16.5942,3.4377,1.6526,0.3051,
13.296,339.4033,944.1334,772.1703,-35.07,0.0005,-179.9997,2.1084,-22.7616,-16.1709,3.4335,1.6371,0.2969,
13.308,339.4025,944.1329,772.17,-35.316,0.0005,-179.9997,1.7168,-22.9862,-16.3686,3.4494,1.6287,0.3066,
13.32,339.4016,944.1324,772.1696,-35.561,0.0005,-179.9997,1.8231,-22.7603,-16.2362,3.4311,1.622,0.3037,
13.332,339.4035,944.1303,772.1712,-35.7966,0.0004,-179.9999,1.7244,-22.8777,-16.4959,3.4567,1.6285,0.3085,
13.344,339.4026,944.1298,772.1709,-36.0394,0.0004,-179.9999,1.9761,-22.73,-15.8424,3.4462,1.5899,0.3054,
13.356,339.4019,944.1297,772.1683,-36.2759,0.0004,180.0,1.6291,-23.0609,-16.1211,3.4608,1.598,0.324,
13.368,339.4017,944.1309,772.1699,-36.5134,0.0004,-179.9999,1.4753,-23.0109,-15.6973,3.4496,1.5811,0.3113,
13.38,339.4008,944.1305,772.1696,-36.7541,0.0004,-179.9999,1.4088,-23.0825,-16.0458,3.4608,1.5838,0.3098,
13.392,339.4,944.1304,772.167,-36.9895,0.0004,180.0,1.26,-23.0467,-15.8261,3.4735,1.5637,0.3089,
13.404,339.3998,944.1317,772.1686,-37.2229,0.0004,-179.9999,1.1921,-23.0141,-16.1118,3.4741,1.5578,0.3169,
13.416,339.4018,944.1302,772.1682,-37.468,0.0004,-179.9999,1.1826,-22.9728,-15.8954,3.4612,1.5485,0.3127,
13.428,339.4014,944.1314,772.1698,-37.7119,0.0005,-179.9997,0.9273,-23.005,-15.5935,3.4896,1.5307,0.3122,
13.44,339.4006,944.1312,772.1672,-37.9526,0.0004,-179.9999,0.8746,-23.2092,-15.7121,3.4813,1.5215,0.3156,
13.452,339.4003,944.1326,772.1688,-38.1869,0.0005,-179.9997,0.8597,-22.9958,-15.6734,3.4928,1.5281,0.3157,
13.464,339.4015,944.129,772.1685,-38.4194,0.0003,179.9999,0.6413,-23.1501,-15.3967,3.4974,1.4806,0.3157,
13.476,339.4012,944.1302,772.1701,-38.658,0.0004,-179.9999,0.5828,-23.0897,-15.7034,3.4953,1.4896,0.3119,
13.488,339.4003,944.1301,772.1675,-38.905,0.0003,179.9999,0.4348,-23.1108,-15.6899,3.4864,1.4762,0.3145,
13.5,339.4028,944.1303,772.1691,-39.148,0.0004,-179.9999,0.1925,-23.0968,-14.8264,3.4987,1.4571,0.3134,
13.512,339.4018,944.1299,772.1688,-39.3898,0.0004,-179.9999,0.0918,-23.2087,-15.3694,3.4948,1.4569,0.3223,
13.524,339.4008,944.1295,772.1684,-39.6326,0.0004,-179.9999,0.0461,-23.2502,-14.7851,3.518,1.4407,0.3107,
13.536,339.4004,944.1308,772.1701,-39.8754,0.0005,-179.9997,-0.0071,-23.1166,-14.5019,3.481,1.4408,0.3206,
13.548,339.4015,944.1275,772.1674,-40.1142,0.0003,179.9998,-0.3126,-23.3861,-14.751,3.5038,1.3972,0.3169,
13.56,339.4005,944.1271,772.1671,-40.3591,0.0003,179.9998,-0.3643,-23.0193,-14.9286,3.5112,1.4259,0.3196,
13.572,339.4001,944.1285,772.1687,-40.5945,0.0003,179.9999,-0.5582,-23.3547,-14.4434,3.5121,1.3589,0.3103,
13.584,339.402,944.1271,772.1684,-40.8344,0.0003,179.9999,-0.5805,-23.3973,-15.0832,3.5012,1.387,0.3182,
13.596,339.4015,944.1285,772.17,-41.0719,0.0004,-179.9999,-0.8018,-23.3243,-14.9121,3.4935,1.3609,0.306,
13.608,339.4005,944.1282,772.1697,-41.3073,0.0004,-179.9999,-0.8461,-23.3516,-14.5083,3.5112,1.3615,0.3227,
13.62,339.4031,944.1289,772.169,-41.5429,0.0004,-179.9999,-0.9298,-23.2024,-14.8054,3.4998,1.348,0.3169,
13.632,339.402,944.1285,772.1687,-41.7868,0.0004,-179.9999,-0.9388,-23.2753,-14.4549,3.5034,1.3238,0.3167,
13.644,339.4044,944.1288,772.1703,-42.0288,0.0005,-179.9997,-1.1306,-23.0006,-14.2393,3.5026,1.3113,0.3102,
13.656,339.4033,944.1286,772.1699,-42.2695,0.0005,-179.9997,-1.1945,-23.1081,-13.7534,3.4999,1.2978,0.3162,
13.668,339.4021,944.128,772.1693,-42.507,0.0003,179.9999,-1.2079,-22.9224,-14.0477,3.4873,1.296,0.3161,
13.68,339.4033,944.1251,772.167,-42.7394,0.0002,179.9998,-1.558,-23.1713,-13.9093,3.5133,1.2629,0.3166,
13.692,339.4034,944.1282,772.1705,-42.9759,0.0004,-179.9999,-1.585,-23.0171,-13.9944,3.4884,1.2595,0.3097,
13.704,339.4029,944.1296,772.1722,-43.223,0.0005,-179.9998,-1.724,-23.2102,-13.7303,3.5072,1.2313,0.3102,
13.716,339.4052,944.1299,772.1738,-43.467,0.0005,-179.9996,-1.9043,-22.976,-13.9844,3.5014,1.2381,0.3098,
13.728,339.4041,944.1299,772.1711,-43.7098,0.0005,-179.9998,-2.0656,-23.4374,-13.7674,3.5065,1.2314,0.3113,
13.74,339.4035,944.1313,772.1728,-43.9516,0.0005,-179.9996,-2.2469,-23.033,-13.3498,3.476,1.1974,0.3144,
13.752,339.4053,944.1301,772.1724,-44.1925,0.0005,-179.9996,-2.2054,-23.2939,-13.5268,3.4981,1.2134,0.3214,
13.764,339.4033,944.1276,772.1721,-44.4332,0.0004,-179.9999,-2.3036,-23.1318,-12.8845,3.5062,1.1689,0.3081,
13.776,339.4057,944.1283,772.1714,-44.6751,0.0004,-179.9999,-2.313,-23.0894,-13.1284,3.4964,1.1765,0.3175,
13.788,339.4051,944.1298,772.173,-44.9127,0.0004,-179.9998,-2.509,-23.0614,-13.2014,3.4852,1.1452,0.3132,
13.8,339.4039,944.1296,772.1727,-45.1513,0.0004,-179.9998,-2.4763,-23.1638,-13.1611,3.4958,1.1568,0.3177,
13.812,339.4062,944.1301,772.1743,-45.3911,0.0005,-179.9996,-2.4696,-23.2311,-12.9917,3.4756,1.1407,0.3078,
13.824,339.4057,944.1319,772.1736,-45.6265,0.0005,-179.9996,-2.6493,-22.8897,-12.7693,3.4845,1.133,0.3096,
13.836,339.4046,944.1318,772.1733,-45.8609,0.0005,-179.9996,-2.7942,-22.8076,-12.9746,3.4814,1.1187,0.3093,
13.848,339.4068,944.1322,772.1749,-46.105,0.0006,-179.9995,-2.9506,-22.9243,-12.7492,3.4862,1.1039,0.3131,
13.86,339.4055,944.132,772.1746,-46.3467,0.0006,-179.9995,-2.8913,-22.8703,-12.4911,3.4689,1.0929,0.3073,
13.872,339.4079,944.1328,772.1739,-46.5844,0.0006,-179.9995,-3.1819,-23.1195,-12.6503,3.4649,1.0774,0.309,
13.884,339.4064,944.1321,772.1755,-46.822,0.0005,-179.9996,-3.1461,-22.9472,-12.5452,3.4656,1.0675,0.3201,
13.896,339.406,944.1343,772.1752,-47.0574,0.0007,-179.9993,-3.304,-22.9678,-12.0315,3.47,1.0466,0.3129,
13.908,339.4068,944.1309,772.1749,-47.2941,0.0005,-179.9996,-3.4779,-22.8087,-12.2717,3.441,1.0458,0.316,
13.92,339.4062,944.1327,772.1742,-47.5401,0.0005,-179.9996,-3.5805,-22.8751,-12.3653,3.4762,1.0088,0.3065,
13.932,339.4083,944.1331,772.1758,-47.7883,0.0006,-179.9995,-3.6905,-22.9238,-12.4463,3.4654,1.0143,0.3081,
13.944,339.407,944.1331,772.1755,-48.028,0.0006,-179.9995,-3.6406,-22.9416,-12.0977,3.4786,0.9894,0.3088,
13.956,339.4063,944.1346,772.1771,-48.2697,0.0007,-179.9993,-4.2498,-22.8361,-12.1984,3.4675,0.9686,0.3132,
13.968,339.4071,944.1312,772.1767,-48.5127,0.0005,-179.9997,-4.0284,-22.9539,-11.9494,3.4731,0.9838,0.3159,
13.98,339.4063,944.1329,772.1783,-48.7503,0.0006,-179.9995,-4.2867,-22.8345,-11.9269,3.4633,0.9312,0.3118,
13.992,339.408,944.132,772.1757,-48.9922,0.0005,-179.9997,-4.4335,-22.9041,-11.7162,3.4655,0.9414,0.3111,
14.004,339.4073,944.1337,772.1773,-49.2276,0.0006,-179.9995,-4.5227,-22.9064,-11.3735,3.4671,0.9231,0.3051,
14.016,339.4082,944.131,772.1751,-49.4654,0.0005,-179.9997,-4.6418,-22.7539,-11.6092,3.4365,0.899,0.3053,
14.028,339.4081,944.1343,772.1786,-49.7061,0.0007,-179.9994,-4.7297,-22.9255,-11.6552,3.4704,0.9038,0.3114,
14.04,339.4097,944.1335,772.176,-49.9459,0.0006,-179.9995,-4.8121,-22.7507,-11.6668,3.4221,0.8724,0.3133,
14.052,339.409,944.1352,772.1776,-50.1803,0.0007,-179.9994,-4.7692,-22.8471,-11.5997,3.4656,0.8656,0.308,
14.064,339.4076,944.1352,772.1773,-50.422,0.0007,-179.9994,-5.0963,-22.4953,-11.4498,3.4271,0.8661,0.3099,
14.076,339.4082,944.1319,772.1769,-50.664,0.0005,-179.9997,-4.9792,-22.7179,-11.7144,3.4647,0.8377,0.307,
14.088,339.4074,944.1335,772.1786,-50.9057,0.0006,-179.9995,-5.2361,-22.4382,-11.9637,3.4551,0.8478,0.3091,
14.1,339.4089,944.1325,772.1782,-51.1413,0.0006,-179.9995,-5.3813,-22.9635,-11.1901,3.4414,0.8073,0.2972,
14.112,339.4105,944.1316,772.1779,-51.3738,0.0006,-179.9995,-5.461,-22.6181,-11.3383,3.4324,0.8236,0.3142,
14.124,339.4092,944.1319,772.1753,-51.6113,0.0005,-179.9997,-5.4815,-22.575,-10.8728,3.4478,0.7818,0.3009,
14.136,339.4083,944.1336,772.1769,-51.8584,0.0006,-179.9995,-5.7156,-22.5965,-10.8474,3.4286,0.792,0.3156,
14.148,339.4097,944.1326,772.1765,-52.1035,0.0006,-179.9995,-5.7319,-22.6748,-11.0698,3.4323,0.7563,0.3006,
14.16,339.4082,944.1326,772.1762,-52.3474,0.0006,-179.9995,-6.0513,-22.8095,-11.1679,3.4433,0.7553,0.3219,
14.172,339.4096,944.1316,772.1759,-52.5914,0.0006,-179.9995,-5.862,-22.6016,-11.0187,3.4394,0.7343,0.3001,
14.184,339.408,944.1311,772.1775,-52.831,0.0005,-179.9997,-6.2072,-22.5307,-11.0019,3.4305,0.7306,0.305,
14.196,339.4094,944.1302,772.1772,-53.0698,0.0005,-179.9997,-6.3049,-22.7663,-10.9912,3.4443,0.7096,0.3099,
14.208,339.408,944.1305,772.1745,-53.3126,0.0004,-179.9999,-6.2659,-22.6321,-11.066,3.431,0.7055,0.3137,
14.22,339.4095,944.1297,772.1742,-53.5461,0.0004,-179.9999,-6.474,-22.5188,-10.8148,3.4386,0.6876,0.3028,
14.232,339.408,944.1298,772.1739,-53.7837,0.0004,-179.9999,-6.3847,-22.4875,-10.3671,3.4195,0.6804,0.3116,
14.244,339.4099,944.1305,772.1755,-54.0277,0.0005,-179.9997,-6.7432,-22.3874,-11.0377,3.4215,0.6578,0.312,
14.256,339.4084,944.1307,772.1751,-54.2663,0.0005,-179.9997,-6.6692,-22.4541,-10.1479,3.4189,0.6543,0.3041,
14.268,339.4099,944.1301,772.1725,-54.503,0.0004,-179.9998,-6.92,-22.7017,-10.428,3.3807,0.6306,0.3022,
14.28,339.409,944.1319,772.1741,-54.7448,0.0005,-179.9997,-6.8913,-22.7684,-10.4887,3.4365,0.6341,0.3027,
14.292,339.4104,944.131,772.1738,-54.9856,0.0005,-179.9997,-7.108,-22.3063,-10.8121,3.3859,0.6122,0.2951,
14.304,339.408,944.129,772.1735,-55.2232,0.0003,180.0,-7.0143,-22.6112,-10.391,3.4282,0.621,0.3037,
14.316,339.4094,944.1282,772.1731,-55.4609,0.0003,180.0,-7.429,-22.4362,-10.9546,3.3895,0.5819,0.3054,
14.328,339.4079,944.1284,772.1728,-55.6932,0.0003,180.0,-7.1609,-22.6871,-10.592,3.4426,0.5994,0.3091,
14.34,339.41,944.1296,772.1721,-55.9277,0.0003,180.0,-7.6812,-22.3649,-10.4651,3.3879,0.5477,0.3052,
14.352,339.4084,944.1297,772.1718,-56.1748,0.0003,180.0,-7.5875,-22.4511,-10.6594,3.4179,0.5579,0.2993,
14.364,339.4096,944.1289,772.1715,-56.423,0.0003,180.0,-7.5965,-22.3149,-10.4754,3.3794,0.5466,0.2963,
14.376,339.4109,944.128,772.1711,-56.665,0.0003,180.0,-7.6706,-22.5165,-10.7627,3.3966,0.5387,0.3073,
14.388,339.4099,944.1299,772.1727,-56.9078,0.0004,-179.9999,-7.8915,-22.3354,-10.3766,3.3872,0.5107,0.294,
14.4,339.4112,944.1291,772.1724,-57.1487,0.0004,-179.9999,-8.0505,-22.2497,-10.5368,3.3945,0.5058,0.3001,
14.412,339.4096,944.1294,772.1721,-57.3873,0.0004,-179.9999,-8.1739,-22.2493,-10.3231,3.3873,0.4828,0.2902,
14.424,339.4101,944.1267,772.1694,-57.6292,0.0001,179.9997,-8.2726,-22.2427,-10.436,3.3787,0.4688,0.2948,
14.436,339.409,944.1283,772.1733,-57.8667,0.0003,180.0,-8.2969,-22.1946,-10.3521,3.3763,0.4573,0.2891,
14.448,339.4103,944.1276,772.173,-58.1045,0.0003,180.0,-8.4469,-22.107,-10.5576,3.3732,0.4631,0.2943,
14.46,339.4094,944.1298,772.1723,-58.3462,0.0003,180.0,-8.638,-22.3452,-10.3867,3.3706,0.4372,0.2849,
14.472,339.4107,944.1291,772.172,-58.5829,0.0003,180.0,-8.5591,-22.3383,-10.3151,3.3618,0.4227,0.301,
14.484,339.4091,944.1295,772.1717,-58.8152,0.0003,180.0,-8.6254,-22.2634,-9.8857,3.3584,0.3922,0.291,
14.496,339.4103,944.1288,772.1713,-59.0571,0.0003,180.0,-8.9006,-22.1379,-10.3892,3.3545,0.4004,0.2966,
14.508,339.4086,944.1291,772.171,-59.302,0.0003,180.0,-9.0578,-22.2726,-10.2653,3.3635,0.3799,0.2881,
14.52,339.4105,944.1301,772.1726,-59.5408,0.0004,-179.9999,-9.0945,-21.8403,-9.9485,3.3449,0.3811,0.2941,
14.532,339.4088,944.1305,772.1723,-59.7773,0.0004,-179.9999,-9.3197,-22.2247,-9.8172,3.3736,0.3392,0.2897,
14.544,339.4101,944.1298,772.1719,-60.0108,0.0004,-179.9999,-9.1081,-22.0031,-10.0973,3.3373,0.3345,0.2966,
14.556,339.412,944.1309,772.1735,-60.2474,0.0005,-179.9997,-9.5974,-22.1319,-10.0585,3.3589,0.3247,0.2903,
14.568,339.4108,944.1329,772.1752,-60.4924,0.0006,-179.9996,-9.4031,-21.863,-9.7583,3.3334,0.3259,0.2863,
14.58,339.4113,944.1305,772.1729,-60.7385,0.0005,-179.9997,-9.4861,-21.952,-10.0399,3.3372,0.3028,0.2936,
14.592,339.4088,944.1287,772.1725,-60.9792,0.0002,180.0,-9.3823,-21.9615,-9.9471,3.3131,0.2847,0.2898,
14.604,339.4107,944.13,772.1719,-61.2243,0.0002,180.0,-9.9124,-21.9255,-9.9421,3.3188,0.2833,0.2878,
14.616,339.4083,944.1288,772.1696,-61.4672,0.0001,179.9999,-9.6553,-22.0541,-9.3972,3.3062,0.2744,0.2773,
14.628,339.4101,944.1298,772.1712,-61.7049,0.0002,180.0,-10.1165,-22.0221,-9.9602,3.3167,0.2465,0.2932,
14.64,339.4113,944.1292,772.1709,-61.9468,0.0002,180.0,-9.7587,-21.8074,-9.8839,3.3112,0.2477,0.2887,
