time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.392,339.3273,943.7943,774.8994,-89.7596,-0.4418,-179.5166,-1.721,-7.9404,-11.8049,1.206,0.2412,0.1256,
10.404,339.3335,943.7934,774.8929,-89.7599,-0.4419,-179.5166,-1.8233,-7.9719,-12.2646,1.197,0.2241,0.1265,
10.416,339.3344,943.796,774.8906,-89.7599,-0.4417,-179.5166,-1.9188,-8.0994,-12.3541,1.2196,0.2072,0.1233,
10.428,339.3377,943.7961,774.8841,-89.7601,-0.4418,-179.5166,-2.178,-8.0606,-12.7181,1.1997,0.2001,0.1297,
10.44,339.3409,943.796,774.8798,-89.7603,-0.4418,-179.5166,-2.1947,-7.8947,-12.5974,1.2077,0.195,0.1231,
10.452,339.341,943.7963,774.8776,-89.7593,-0.442,-179.5167,-2.3565,-7.8132,-12.7983,1.2076,0.1708,0.1238,
10.464,339.3442,943.7961,774.8733,-89.7605,-0.4419,-179.5167,-2.4202,-7.9351,-12.7122,1.2122,0.155,0.1205,
10.476,339.3475,943.7963,774.8668,-89.7596,-0.4421,-179.5167,-2.4304,-8.0785,-13.0162,1.2299,0.1614,0.1238,
10.488,339.3507,943.7961,774.8626,-89.7598,-0.442,-179.5167,-2.5492,-8.2886,-13.4945,1.2396,0.165,0.1215,
10.5,339.3539,943.796,774.8583,-89.76,-0.442,-179.5167,-2.6237,-8.2732,-13.4942,1.2593,0.1584,0.1232,
10.512,339.3544,943.7972,774.8518,-89.76,-0.4421,-179.5167,-2.6035,-8.3944,-13.4472,1.2533,0.1575,0.1255,
10.524,339.3568,943.7948,774.8476,-89.7602,-0.4425,-179.5169,-2.5864,-8.2821,-13.3254,1.271,0.1597,0.1245,
10.536,339.3606,943.7963,774.8453,-89.7604,-0.4423,-179.5168,-2.6312,-8.4294,-13.8804,1.2769,0.1564,0.1268,
10.548,339.363,943.7939,774.8411,-89.7595,-0.4426,-179.5169,-2.6232,-8.4505,-13.626,1.284,0.1589,0.1271,
10.56,339.3633,943.7948,774.8368,-89.7595,-0.4426,-179.5169,-2.6259,-8.5048,-14.277,1.2939,0.1819,0.13,
10.572,339.3666,943.7949,774.8303,-89.7597,-0.4427,-179.517,-2.6723,-8.6981,-13.9389,1.3154,0.171,0.1285,
10.584,339.3698,943.7948,774.8261,-89.7599,-0.4427,-179.5169,-2.6328,-8.7093,-13.8591,1.3106,0.1814,0.1266,
10.596,339.3728,943.794,774.8238,-89.76,-0.4428,-179.517,-2.5908,-8.7886,-13.9552,1.3334,0.1929,0.128,
10.608,339.376,943.7939,774.8196,-89.7602,-0.4428,-179.517,-2.6331,-8.8904,-14.3809,1.3428,0.1996,0.1341,
10.62,339.3798,943.7954,774.8173,-89.7604,-0.4426,-179.5169,-2.5786,-8.8741,-13.7778,1.3399,0.187,0.1327,
10.632,339.3822,943.793,774.8131,-89.7595,-0.4429,-179.517,-2.6064,-8.9094,-14.2181,1.3499,0.2136,0.1335,
10.644,339.3832,943.7958,774.8085,-89.7595,-0.4429,-179.517,-2.454,-8.9337,-13.8766,1.3523,0.2101,0.134,
10.656,339.3855,943.7931,774.8065,-89.7597,-0.4431,-179.5171,-2.6381,-8.9957,-13.9646,1.3682,0.2267,0.1385,
10.668,339.3894,943.7949,774.802,-89.7599,-0.443,-179.5171,-2.2908,-9.1079,-13.765,1.3781,0.2362,0.1373,
10.68,339.3932,943.7964,774.7997,-89.7601,-0.4429,-179.517,-2.4694,-9.0404,-13.5423,1.3672,0.2364,0.1386,
10.692,339.3935,943.7973,774.7954,-89.7601,-0.4428,-179.517,-2.2606,-9.1642,-13.2113,1.3817,0.24,0.1372,
10.704,339.3965,943.7965,774.7932,-89.7603,-0.443,-179.5171,-2.3341,-9.1339,-13.469,1.3867,0.2535,0.1406,
10.716,339.4004,943.7983,774.7886,-89.7604,-0.443,-179.5171,-2.225,-9.2604,-13.1312,1.3968,0.2557,0.1416,
10.728,339.4034,943.7976,774.7863,-89.7596,-0.4431,-179.5171,-2.2209,-9.1989,-13.5234,1.3871,0.2732,0.1395,
10.74,339.4038,943.7985,774.7821,-89.7596,-0.4431,-179.5171,-2.1272,-9.3254,-13.2339,1.4062,0.269,0.1364,
10.752,339.4069,943.798,774.7775,-89.7597,-0.4434,-179.5172,-2.1992,-9.2388,-13.3527,1.4074,0.2798,0.1456,
10.764,339.4106,943.7995,774.7752,-89.7599,-0.4432,-179.5172,-1.9107,-9.4935,-13.245,1.4112,0.2894,0.1385,
10.776,339.4107,943.7998,774.7729,-89.7599,-0.4434,-179.5172,-2.1565,-9.2914,-13.3625,1.4096,0.2995,0.1452,
10.788,339.4141,943.8,774.7664,-89.7601,-0.4435,-179.5173,-2.0071,-9.3978,-13.4985,1.4155,0.3006,0.1437,
10.8,339.4179,943.8015,774.7641,-89.7603,-0.4433,-179.5172,-1.8136,-9.382,-13.4617,1.4169,0.3075,0.1436,
10.812,339.4208,943.8007,774.7618,-89.7605,-0.4435,-179.5173,-1.8282,-9.3003,-13.4262,1.4103,0.3268,0.1417,
10.824,339.4247,943.8025,774.7573,-89.7607,-0.4435,-179.5172,-1.77,-9.3531,-13.5525,1.4186,0.3262,0.146,
10.836,339.4249,943.8028,774.755,-89.7596,-0.4436,-179.5173,-1.6635,-9.3651,-13.5634,1.4122,0.3451,0.1432,
10.848,339.4288,943.8046,774.7504,-89.7598,-0.4436,-179.5173,-1.5556,-9.425,-13.2663,1.4187,0.338,0.1421,
10.86,339.4318,943.8038,774.7481,-89.76,-0.4438,-179.5174,-1.6822,-9.3062,-13.515,1.4174,0.3545,0.1505,
10.872,339.4355,943.8053,774.7458,-89.7601,-0.4436,-179.5173,-1.5537,-9.4104,-13.1001,1.4233,0.3472,0.1417,
10.884,339.4394,943.8071,774.7413,-89.7603,-0.4435,-179.5173,-1.5183,-9.3298,-13.2666,1.4138,0.3625,0.1476,
10.896,339.4395,943.8074,774.739,-89.7603,-0.4437,-179.5173,-1.5068,-9.3604,-13.1865,1.4253,0.3608,0.1458,
10.908,339.4407,943.8083,774.7324,-89.7596,-0.4437,-179.5177,-1.4243,-9.3228,-13.1824,1.4107,0.3647,0.1476,
10.92,339.4467,943.8091,774.7302,-89.7596,-0.4436,-179.5173,-1.347,-9.3794,-13.2782,1.4203,0.3732,0.1458,
10.932,339.4497,943.8083,774.7279,-89.7598,-0.4438,-179.5174,-1.3952,-9.3963,-13.0656,1.4216,0.3796,0.1462,
10.944,339.4535,943.8101,774.7233,-89.76,-0.4438,-179.5174,-1.2056,-9.4771,-13.29,1.4247,0.3969,0.147,
10.956,339.4573,943.8116,774.721,-89.7602,-0.4436,-179.5173,-1.2542,-9.3492,-13.1161,1.4219,0.3914,0.1453,
10.968,339.4603,943.8109,774.7187,-89.7604,-0.4437,-179.5174,-1.215,-9.4287,-13.2868,1.4179,0.4095,0.151,
10.98,339.4641,943.8124,774.7165,-89.7605,-0.4435,-179.5173,-1.0866,-9.3989,-12.9113,1.4224,0.4003,0.1433,
10.992,339.4651,943.8152,774.7119,-89.7606,-0.4435,-179.5173,-1.174,-9.393,-12.9445,1.4092,0.4122,0.1498,
11.004,339.4681,943.8145,774.7096,-89.7597,-0.4437,-179.5174,-1.0618,-9.332,-12.5675,1.4231,0.4132,0.1476,
11.016,339.4713,943.8143,774.7054,-89.7599,-0.4437,-179.5173,-1.0612,-9.2859,-12.8667,1.4043,0.419,0.1456,
11.028,339.4751,943.8158,774.7031,-89.76,-0.4435,-179.5173,-0.9743,-9.3866,-12.7047,1.4178,0.4148,0.142,
11.04,339.479,943.8176,774.6985,-89.7602,-0.4434,-179.5173,-1.0341,-9.2808,-12.9535,1.4102,0.4305,0.1497,
11.052,339.482,943.8169,774.6962,-89.7604,-0.4436,-179.5173,-0.8523,-9.3704,-12.4553,1.4221,0.4309,0.1431,
11.064,339.4858,943.8184,774.6939,-89.7606,-0.4434,-179.5173,-0.8933,-9.1999,-12.7018,1.4079,0.4437,0.1501,
11.076,339.489,943.8182,774.6897,-89.7597,-0.4434,-179.5173,-0.7242,-9.3026,-12.4096,1.4048,0.4359,0.1441,
11.088,339.492,943.8175,774.6874,-89.7599,-0.4435,-179.5173,-0.7829,-9.2525,-12.5358,1.3995,0.4516,0.1482,
11.1,339.4959,943.8193,774.6828,-89.7601,-0.4435,-179.5173,-0.7203,-9.3576,-12.5419,1.4146,0.4536,0.1488,
11.112,339.4997,943.8208,774.6805,-89.7603,-0.4433,-179.5172,-0.7222,-9.1722,-12.3651,1.3884,0.4574,0.1472,
11.124,339.5021,943.8184,774.6763,-89.7604,-0.4436,-179.5173,-0.6718,-9.2233,-12.0725,1.3906,0.4585,0.1434,
11.136,339.503,943.8209,774.674,-89.7604,-0.4434,-179.5173,-0.7555,-9.1903,-12.2476,1.4076,0.4654,0.145,
11.148,339.5069,943.8227,774.6694,-89.7606,-0.4434,-179.5173,-0.6848,-9.16,-11.9847,1.3989,0.4544,0.145,
11.16,339.5099,943.8219,774.6672,-89.7608,-0.4436,-179.5173,-0.6452,-9.2486,-11.9504,1.3961,0.4683,0.143,
11.172,339.5131,943.8218,774.6629,-89.7599,-0.4435,-179.5173,-0.6928,-9.1459,-11.8536,1.3915,0.4619,0.1472,
11.184,339.5161,943.821,774.6606,-89.7601,-0.4437,-179.5174,-0.5235,-9.2936,-11.7392,1.3939,0.4626,0.1403,
11.196,339.5194,943.8209,774.6564,-89.7603,-0.4437,-179.5174,-0.6391,-9.2696,-12.2889,1.4034,0.4725,0.1491,
11.208,339.5202,943.8234,774.6541,-89.7603,-0.4435,-179.5173,-0.5047,-9.2312,-11.8265,1.3931,0.4766,0.1428,
11.22,339.5269,943.8239,774.6518,-89.7607,-0.4433,-179.5172,-0.5984,-9.1016,-11.9926,1.3754,0.4833,0.1431,
11.232,339.5301,943.8238,774.6476,-89.7608,-0.4433,-179.5172,-0.3466,-9.2245,-11.6601,1.3839,0.4864,0.1417,
11.244,339.5331,943.823,774.6453,-89.761,-0.4434,-179.5173,-0.3697,-9.0697,-11.7823,1.3844,0.4889,0.1462,
11.256,339.5335,943.8239,774.6411,-89.761,-0.4434,-179.5173,-0.2877,-9.0573,-11.8726,1.3739,0.4972,0.1438,
11.268,339.5373,943.8257,774.6365,-89.7612,-0.4434,-179.5173,-0.3092,-9.0237,-11.7888,1.3758,0.4932,0.1413,
11.28,339.5398,943.8233,774.6323,-89.7614,-0.4437,-179.5174,-0.2405,-9.0586,-11.9579,1.3724,0.4958,0.144,
11.292,339.5436,943.8248,774.63,-89.7605,-0.4435,-179.5173,-0.2232,-9.1204,-12.0432,1.3671,0.4999,0.1448,
11.304,339.5468,943.8246,774.6257,-89.7607,-0.4435,-179.5173,-0.1013,-9.0197,-12.1339,1.3696,0.5025,0.1435,
11.316,339.5506,943.8261,774.6234,-89.7609,-0.4433,-179.5172,-0.1076,-8.9952,-11.7876,1.3594,0.4982,0.1423,
11.328,339.553,943.8237,774.6192,-89.7611,-0.4436,-179.5174,-0.2582,-8.8887,-12.2537,1.3581,0.5016,0.1446,
11.34,339.5568,943.8252,774.6169,-89.7612,-0.4434,-179.5173,0.0085,-8.9776,-12.1007,1.3654,0.5204,0.1416,
11.352,339.56,943.8251,774.6127,-89.7614,-0.4434,-179.5173,-0.2607,-8.9323,-12.0052,1.3589,0.5092,0.1407,
11.364,339.5638,943.8266,774.6104,-89.7616,-0.4432,-179.5172,0.0317,-8.914,-11.7597,1.3616,0.5157,0.138,
11.376,339.5671,943.8267,774.6039,-89.7618,-0.4433,-179.5173,-0.0481,-8.9732,-12.0519,1.3566,0.5227,0.144,
11.388,339.5709,943.8283,774.6016,-89.762,-0.4431,-179.5172,0.0069,-8.9722,-11.8009,1.3624,0.522,0.1411,
11.4,339.5712,943.8291,774.5974,-89.762,-0.4431,-179.5172,-0.18,-8.9788,-12.1786,1.3702,0.5218,0.1465,
11.412,339.575,943.8307,774.5951,-89.7611,-0.4429,-179.5171,0.1247,-8.9935,-11.7172,1.3604,0.5315,0.1434,
11.424,339.5803,943.8272,774.5908,-89.7615,-0.4432,-179.5172,-0.1156,-8.9118,-11.8795,1.3633,0.5351,0.1485,
11.436,339.5806,943.8281,774.5866,-89.7615,-0.4432,-179.5172,-0.0214,-9.0345,-11.8053,1.3616,0.5275,0.1393,
11.448,339.5844,943.8296,774.5843,-89.7617,-0.443,-179.5172,-0.0884,-9.0683,-11.672,1.3658,0.5308,0.1439,
11.46,339.5876,943.8295,774.5801,-89.7618,-0.4429,-179.5171,0.0212,-9.0498,-11.5885,1.3748,0.5228,0.1432,
11.472,339.5908,943.8293,774.5758,-89.762,-0.4429,-179.5171,-0.0652,-8.982,-11.7994,1.3639,0.5254,0.1427,
11.484,339.5939,943.8288,774.5713,-89.7611,-0.4433,-179.5173,-0.1338,-9.179,-11.8826,1.3691,0.5307,0.1473,
11.496,339.5971,943.8287,774.567,-89.7613,-0.4432,-179.5172,0.0056,-9.0778,-11.463,1.3849,0.5306,0.1452,
11.508,339.6009,943.8302,774.5647,-89.7615,-0.443,-179.5172,-0.0567,-9.1435,-11.8433,1.3724,0.5264,0.145,
11.52,339.604,943.8298,774.5628,-89.7617,-0.4428,-179.5171,0.0272,-9.1454,-11.6426,1.387,0.5339,0.1412,
11.532,339.6071,943.8293,774.5582,-89.7619,-0.4432,-179.5172,-0.0908,-9.0133,-11.4541,1.3605,0.529,0.1445,
11.544,339.6103,943.8292,774.554,-89.7621,-0.4431,-179.5172,0.114,-9.0614,-11.1706,1.3729,0.5308,0.1383,
11.556,339.6135,943.829,774.5498,-89.7622,-0.4431,-179.5172,-0.085,-9.0463,-11.6338,1.3734,0.545,0.1461,
11.568,339.6144,943.8315,774.5475,-89.7612,-0.4429,-179.5171,0.0916,-9.1212,-11.4316,1.3796,0.5388,0.1392,
11.58,339.6176,943.8314,774.5432,-89.7614,-0.4429,-179.5171,0.0779,-9.0444,-11.5148,1.3701,0.5531,0.1426,
11.592,339.6201,943.829,774.539,-89.7616,-0.4432,-179.5173,0.135,-9.0206,-11.3456,1.3763,0.549,0.1416,
11.604,339.6238,943.8305,774.5367,-89.7617,-0.443,-179.5172,0.1849,-9.0664,-11.347,1.3786,0.5536,0.1431,
11.616,339.6271,943.8304,774.5325,-89.7619,-0.443,-179.5172,0.2213,-9.058,-11.6519,1.3727,0.5616,0.141,
11.628,339.6301,943.8296,774.5302,-89.7621,-0.4431,-179.5172,0.3718,-9.0782,-11.4358,1.3737,0.5606,0.1441,
11.64,339.6333,943.8294,774.526,-89.7623,-0.4431,-179.5172,0.2438,-9.0438,-11.4302,1.3698,0.5746,0.1497,
11.652,339.6363,943.8287,774.5237,-89.7625,-0.4433,-179.5173,0.4032,-9.0642,-11.143,1.3603,0.5693,0.1387,
11.664,339.6395,943.8285,774.5194,-89.7626,-0.4432,-179.5173,0.252,-8.9725,-11.4832,1.3602,0.5802,0.1415,
11.676,339.6427,943.8284,774.5152,-89.7618,-0.4432,-179.5173,0.3125,-9.1186,-11.2761,1.3702,0.573,0.1378,
11.688,339.6459,943.8283,774.511,-89.762,-0.4432,-179.5173,0.3634,-8.9318,-11.3507,1.347,0.5762,0.1416,
11.7,339.6489,943.8275,774.5087,-89.7621,-0.4433,-179.5173,0.4411,-8.9547,-11.4412,1.3556,0.5872,0.144,
11.712,339.6521,943.8273,774.5044,-89.7623,-0.4433,-179.5173,0.5947,-8.9648,-11.4067,1.3627,0.5795,0.1391,
11.724,339.6559,943.8289,774.5021,-89.7625,-0.4431,-179.5172,0.3574,-8.8663,-11.5228,1.3449,0.5846,0.1426,
11.736,339.6591,943.8287,774.4979,-89.7616,-0.4431,-179.5172,0.581,-8.8942,-11.5305,1.3516,0.5896,0.1426,
11.748,339.6623,943.8286,774.4937,-89.7618,-0.4431,-179.5172,0.5841,-8.9076,-11.491,1.3335,0.5912,0.1368,
11.76,339.6653,943.8278,774.4914,-89.762,-0.4432,-179.5173,0.7064,-8.9623,-11.2393,1.355,0.5874,0.138,
11.772,339.6657,943.829,774.4849,-89.762,-0.4434,-179.5173,0.5417,-8.8447,-11.7773,1.3374,0.595,0.1479,
11.784,339.6688,943.8285,774.4829,-89.7622,-0.4432,-179.5173,0.7947,-8.9127,-11.2371,1.348,0.5988,0.1422,
11.796,339.6726,943.8301,774.4806,-89.7624,-0.443,-179.5172,0.5726,-8.8511,-11.5302,1.3462,0.5997,0.1441,
11.808,339.6759,943.8302,774.4741,-89.7625,-0.4431,-179.5172,0.841,-8.907,-11.6304,1.3525,0.6059,0.1401,
11.82,339.6791,943.83,774.4699,-89.7617,-0.4431,-179.5172,0.7555,-8.8193,-11.6723,1.3447,0.6202,0.1417,
11.832,339.6829,943.8315,774.4676,-89.7619,-0.4429,-179.5172,0.7821,-8.9107,-11.4102,1.3391,0.6023,0.1399,
11.844,339.6852,943.8289,774.4656,-89.762,-0.443,-179.5172,0.8035,-8.8195,-11.6292,1.3431,0.6187,0.1417,
11.856,339.6884,943.8287,774.4614,-89.7622,-0.443,-179.5172,0.8483,-8.8788,-11.2456,1.3363,0.6131,0.1379,
11.868,339.6922,943.8302,774.4591,-89.7624,-0.4428,-179.5171,0.6262,-8.8346,-11.6613,1.3343,0.6191,0.1458,
11.88,339.6954,943.8301,774.4549,-89.7626,-0.4428,-179.5171,0.8972,-8.9757,-11.4622,1.3604,0.6121,0.1422,
11.892,339.6987,943.8299,774.4506,-89.7617,-0.4427,-179.5171,0.7543,-8.8439,-11.5857,1.3429,0.621,0.1423,
11.904,339.7005,943.8259,774.4445,-89.7619,-0.4432,-179.5173,0.787,-8.923,-11.244,1.3463,0.6115,0.1403,
11.916,339.702,943.8301,774.4441,-89.7619,-0.4429,-179.5172,0.7678,-8.8838,-11.2832,1.3498,0.61,0.1429,
11.928,339.7081,943.8289,774.4399,-89.7623,-0.4428,-179.5172,0.7956,-8.8424,-11.7175,1.3383,0.6231,0.1401,
11.94,339.7113,943.8287,774.4356,-89.7624,-0.4428,-179.5172,0.8696,-8.9228,-11.2454,1.3566,0.6181,0.1443,
11.952,339.7116,943.8296,774.4314,-89.7614,-0.4428,-179.5172,0.7508,-8.8585,-11.4588,1.3411,0.6286,0.1428,
11.964,339.7148,943.8295,774.4272,-89.7616,-0.4428,-179.5171,1.0567,-8.9318,-11.3012,1.3561,0.6293,0.1402,
11.976,339.718,943.8293,774.4229,-89.7618,-0.4427,-179.5171,0.8954,-8.7181,-11.4532,1.3367,0.6266,0.1465,
11.988,339.7247,943.8298,774.4206,-89.7621,-0.4425,-179.5171,0.9722,-8.9012,-11.4263,1.3447,0.6252,0.138,
12.0,339.725,943.8307,774.4164,-89.7621,-0.4425,-179.5171,0.9625,-8.9048,-11.6071,1.3446,0.6439,0.1362,
12.012,339.7274,943.8283,774.4122,-89.7613,-0.4428,-179.5172,0.9439,-8.8073,-11.2022,1.3355,0.6211,0.1412,
12.024,339.7306,943.8281,774.4079,-89.7614,-0.4428,-179.5172,0.9819,-8.8354,-11.4687,1.335,0.6409,0.1404,
12.036,339.7367,943.8269,774.4037,-89.7618,-0.4428,-179.5172,0.9396,-8.8508,-11.5466,1.3365,0.6305,0.1431,
12.048,339.7369,943.8275,774.4017,-89.7618,-0.4426,-179.5171,0.9433,-8.7697,-11.4221,1.3404,0.6304,0.1405,
12.06,339.7399,943.8268,774.3995,-89.762,-0.4427,-179.5172,0.9088,-8.7753,-11.5908,1.3329,0.6367,0.1423,
12.072,339.7431,943.8266,774.3952,-89.7622,-0.4427,-179.5171,1.0697,-8.806,-11.7261,1.3278,0.6424,0.14,
12.084,339.7464,943.8265,774.391,-89.7613,-0.4427,-179.5171,0.9366,-8.7701,-11.3767,1.3329,0.6296,0.1405,
12.096,339.7488,943.8241,774.3868,-89.7615,-0.443,-179.5173,1.0481,-8.7181,-11.3003,1.3273,0.6365,0.1355,
12.108,339.752,943.8239,774.3825,-89.7617,-0.443,-179.5172,1.0117,-8.7175,-11.8149,1.323,0.6496,0.1376,
12.12,339.7552,943.8238,774.3783,-89.7618,-0.4429,-179.5172,1.1982,-8.7009,-11.3947,1.3362,0.6465,0.1355,
12.132,339.7583,943.8233,774.3763,-89.761,-0.4428,-179.5172,1.0329,-8.8011,-11.6827,1.3189,0.6545,0.1414,
12.144,339.7607,943.8209,774.3721,-89.7611,-0.4431,-179.5173,1.2865,-8.8313,-11.5648,1.3286,0.6491,0.1373,
12.156,339.7645,943.8224,774.3698,-89.7613,-0.4429,-179.5172,1.1895,-8.7356,-11.5213,1.3313,0.6593,0.1396,
12.168,339.7677,943.8223,774.3656,-89.7615,-0.4429,-179.5172,1.4672,-8.7803,-11.5709,1.3199,0.6619,0.1365,
12.18,339.7701,943.8199,774.3614,-89.7617,-0.4432,-179.5173,1.3919,-8.73,-11.4393,1.3176,0.6677,0.1387,
12.192,339.7733,943.8197,774.3571,-89.7608,-0.4432,-179.5173,1.3873,-8.6864,-11.4835,1.3166,0.6786,0.1403,
12.204,339.7765,943.8196,774.3529,-89.761,-0.4431,-179.5173,1.5601,-8.7442,-11.5401,1.3245,0.6851,0.1361,
12.216,339.7798,943.8194,774.3487,-89.7612,-0.4431,-179.5173,1.5655,-8.6292,-11.5385,1.3095,0.6973,0.137,
12.228,339.7828,943.8187,774.3464,-89.7614,-0.4433,-179.5174,1.521,-8.6376,-11.412,1.3124,0.6928,0.1343,
12.24,339.786,943.8185,774.3421,-89.7615,-0.4432,-179.5174,1.6776,-8.5379,-11.9665,1.306,0.7119,0.1417,
12.252,339.7891,943.8181,774.3402,-89.7607,-0.443,-179.5173,1.8205,-8.6698,-11.2525,1.3025,0.7111,0.1323,
12.264,339.7923,943.8179,774.3359,-89.7609,-0.443,-179.5173,1.7075,-8.465,-11.5823,1.2888,0.7213,0.1395,
12.276,339.7926,943.8188,774.3317,-89.7609,-0.443,-179.5173,1.9072,-8.6021,-11.4673,1.2957,0.7192,0.1335,
12.288,339.795,943.8164,774.3275,-89.761,-0.4433,-179.5174,1.8056,-8.4578,-11.6331,1.2932,0.7261,0.1371,
12.3,339.7982,943.8163,774.3233,-89.7612,-0.4433,-179.5174,2.0661,-8.4827,-11.6516,1.2939,0.7356,0.1296,
12.312,339.8014,943.8161,774.319,-89.7603,-0.4433,-179.5174,1.9431,-8.4769,-11.6371,1.2867,0.7295,0.1355,
12.324,339.8045,943.8157,774.3171,-89.7605,-0.4431,-179.5173,2.2237,-8.335,-11.3027,1.2789,0.7443,0.1343,
12.336,339.8077,943.8155,774.3128,-89.7607,-0.443,-179.5173,2.103,-8.4117,-11.4707,1.2797,0.7417,0.1352,
12.348,339.8109,943.8154,774.3086,-89.7598,-0.443,-179.5173,2.163,-8.4609,-11.5203,1.273,0.7544,0.1334,
12.36,339.8134,943.813,774.3044,-89.76,-0.4433,-179.5174,2.3689,-8.4919,-11.1099,1.2885,0.7663,0.1293,
12.372,339.8166,943.8128,774.3001,-89.7602,-0.4433,-179.5174,2.137,-8.3262,-10.6235,1.2714,0.7744,0.1352,
12.384,339.8198,943.8127,774.2959,-89.7604,-0.4433,-179.5174,2.3631,-8.4457,-9.9884,1.274,0.7692,0.1319,
12.396,339.823,943.8125,774.2917,-89.7595,-0.4432,-179.5174,2.4316,-8.3391,-10.0317,1.2751,0.7917,0.1384,
12.408,339.8262,943.8124,774.2874,-89.7597,-0.4432,-179.5174,2.6688,-8.2852,-9.9973,1.2499,0.798,0.1312,
12.42,339.8285,943.8097,774.2855,-89.7599,-0.4434,-179.5174,2.5402,-8.3009,-10.1674,1.2455,0.8004,0.1304,
12.432,339.8317,943.8095,774.2812,-89.7601,-0.4433,-179.5174,2.6876,-7.9676,-10.0324,1.2224,0.808,0.1324,
12.444,339.8349,943.8094,774.277,-89.7592,-0.4433,-179.5174,2.822,-8.0647,-10.0465,1.218,0.8166,0.1256,
12.456,339.8381,943.8092,774.2728,-89.7594,-0.4433,-179.5174,2.9619,-8.0773,-10.1397,1.2205,0.8419,0.1295,
12.468,339.8383,943.8098,774.2708,-89.7594,-0.4431,-179.5173,3.1133,-7.9987,-9.882,1.2212,0.8349,0.1295,
12.48,339.8436,943.8064,774.2666,-89.7597,-0.4434,-179.5175,3.1791,-7.8908,-10.1044,1.2044,0.8708,0.1303,
12.492,339.844,943.8073,774.2624,-89.7587,-0.4434,-179.5175,3.4134,-7.9583,-9.4245,1.1926,0.8721,0.1269,
12.504,339.8464,943.8049,774.2581,-89.7589,-0.4437,-179.5176,3.3309,-7.7315,-8.9018,1.1804,0.8825,0.1313,
12.516,339.846,943.8038,774.2542,-89.7589,-0.4437,-179.5176,3.5478,-7.7326,-8.4053,1.1814,0.8874,0.1223,
12.528,339.8521,943.8026,774.25,-89.7592,-0.4437,-179.5176,3.4374,-7.5251,-7.7858,1.1601,0.8914,0.1308,
12.54,339.8545,943.8002,774.2458,-89.7583,-0.444,-179.5177,3.5204,-7.6178,-6.7602,1.1616,0.8853,0.1285,
12.552,339.8571,943.7984,774.2396,-89.7585,-0.4441,-179.5177,3.5063,-7.5528,-6.3744,1.1474,0.8902,0.1263,
12.564,339.8603,943.7983,774.2354,-89.7587,-0.4441,-179.5177,3.685,-7.5923,-5.4841,1.1539,0.9005,0.1257,
12.576,339.8635,943.7981,774.2311,-89.7589,-0.4441,-179.5177,3.5019,-7.4453,-5.2108,1.1351,0.8972,0.1297,
12.588,339.8661,943.796,774.2272,-89.7591,-0.444,-179.5177,3.6462,-7.3832,-4.9133,1.1116,0.9069,0.1269,
12.6,339.8693,943.7959,774.223,-89.7593,-0.444,-179.5177,3.6719,-7.3016,-4.476,1.1036,0.8929,0.1275,
12.612,339.8725,943.7957,774.2187,-89.7584,-0.444,-179.5177,3.7084,-6.9973,-4.4201,1.067,0.901,0.1304,
12.624,339.8757,943.7956,774.2145,-89.7586,-0.4439,-179.5177,3.8276,-7.0459,-4.3062,1.0676,0.8971,0.1204,
12.636,339.8788,943.7951,774.2126,-89.7588,-0.4438,-179.5176,3.9245,-6.8058,-3.9561,1.0434,0.9138,0.1251,
12.648,339.8791,943.796,774.2083,-89.7588,-0.4437,-179.5176,4.0498,-6.853,-3.5346,1.044,0.9064,0.1196,
12.66,339.8817,943.7942,774.2021,-89.7579,-0.4439,-179.5177,4.0283,-6.66,-3.9104,1.0241,0.9089,0.1221,
12.672,339.884,943.7915,774.2002,-89.7581,-0.444,-179.5177,4.1342,-6.6127,-3.4476,1.0095,0.9107,0.1142,
12.684,339.8867,943.7897,774.194,-89.7583,-0.4442,-179.5178,3.9379,-6.5218,-3.7692,0.9812,0.9094,0.1206,
12.696,339.8898,943.7893,774.1921,-89.7584,-0.444,-179.5177,4.2414,-6.4226,-3.6939,0.9908,0.8991,0.1152,
12.708,339.8924,943.7875,774.1859,-89.7586,-0.4441,-179.5177,4.0521,-6.2676,-3.5417,0.9618,0.8832,0.1188,
12.72,339.8955,943.7871,774.1839,-89.7588,-0.4439,-179.5177,4.1773,-6.1138,-3.3415,0.9484,0.8948,0.1095,
12.732,339.8981,943.7852,774.1777,-89.759,-0.444,-179.5177,4.1622,-6.1489,-3.2032,0.9286,0.8873,0.1103,
12.744,339.902,943.7871,774.1758,-89.7592,-0.4435,-179.5175,4.1089,-6.0967,-3.151,0.9204,0.8844,0.1137,
12.756,339.9046,943.7853,774.1696,-89.7583,-0.4436,-179.5176,4.2946,-5.9273,-2.7279,0.9101,0.8835,0.1085,
12.768,339.9072,943.7835,774.1634,-89.7585,-0.4437,-179.5176,3.9526,-5.907,-2.367,0.8975,0.863,0.109,
12.78,339.9069,943.7824,774.1595,-89.7585,-0.4437,-179.5176,3.9374,-5.8235,-1.7993,0.8956,0.8494,0.1119,
12.792,339.9103,943.7829,774.1533,-89.7587,-0.4435,-179.5175,3.8142,-5.6594,-1.7842,0.8635,0.8328,0.1092,
