time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.5378,942.8537,773.2526,-89.7463,-0.0001,179.9997,0.0213,-0.3069,0.0313,-0.0099,0.0028,0.0203,
2.472,339.5375,942.8529,773.2464,-89.7463,-0.0002,179.9996,0.1542,-0.297,0.1071,0.0019,-0.0004,0.0162,
2.484,339.5373,942.8522,773.2402,-89.7463,-0.0004,179.9996,0.124,-0.2467,0.2827,-0.0049,0.004,0.0184,
2.496,339.5378,942.8536,773.2341,-89.7463,-0.0001,179.9997,0.1601,-0.3485,-0.0167,-0.0136,0.0096,0.0195,
2.508,339.5375,942.8529,773.2279,-89.7464,-0.0003,179.9996,0.1809,-0.2529,0.5357,0.0008,-0.0017,0.0157,
2.52,339.5386,942.856,773.2237,-89.7464,0.0001,179.9998,0.1608,-0.3772,0.1955,-0.014,0.0079,0.0175,
2.532,339.5384,942.8552,773.2175,-89.7464,0.0,179.9997,0.2502,-0.2706,0.1923,-0.0009,-0.0033,0.0154,
2.544,339.5381,942.8544,773.2113,-89.7464,-0.0001,179.9997,-0.0056,-0.1738,0.0297,-0.0097,0.0105,0.0204,
2.556,339.5386,942.8559,773.2051,-89.7464,0.0001,179.9998,0.1967,-0.34,0.2837,-0.0061,0.0033,0.02,
2.568,339.5382,942.8549,773.2012,-89.7464,0.0001,179.9998,0.0658,-0.3488,0.0303,-0.012,0.0099,0.0219,
2.58,339.538,942.8541,773.1951,-89.7465,0.0,179.9997,0.1496,-0.2889,0.3593,-0.001,0.0046,0.0133,
2.592,339.5385,942.8556,773.1889,-89.7465,0.0002,179.9998,0.14,-0.3635,0.196,-0.0108,0.0082,0.0184,
2.604,339.5382,942.8548,773.1827,-89.7465,0.0001,179.9998,0.3293,-0.3066,0.1536,0.0031,-0.0033,0.0204,
2.616,339.5437,942.852,773.1766,-89.7469,-0.0001,179.9997,0.0539,-0.2312,0.1539,-0.0001,0.0074,0.0193,
2.628,339.5377,942.8533,773.1704,-89.7465,-0.0002,179.9997,0.1833,-0.3628,0.1068,-0.0139,0.0093,0.016,
2.64,339.5411,942.8537,773.1642,-89.7467,0.0,179.9997,0.2419,-0.377,0.1084,-0.0081,-0.0014,0.0162,
2.652,339.5408,942.8529,773.158,-89.7467,-0.0001,179.9997,0.0494,-0.202,0.3301,-0.0072,0.0064,0.0208,
2.664,339.5376,942.8532,773.1519,-89.7466,-0.0002,179.9996,0.362,-0.4349,0.1529,-0.0105,0.0015,0.0194,
2.676,339.5402,942.8514,773.1457,-89.7468,-0.0004,179.9996,0.0899,-0.3117,0.1567,-0.0131,0.007,0.0193,
2.688,339.54,942.8506,773.1395,-89.7468,-0.0005,179.9995,0.1973,-0.3725,0.4068,-0.0051,0.0008,0.0157,
2.7,339.5397,942.8498,773.1334,-89.7468,-0.0006,179.9995,0.1863,-0.3927,-0.0167,-0.0127,0.0069,0.0195,
2.712,339.5402,942.8513,773.1272,-89.7457,-0.0004,179.9996,0.2425,-0.3667,0.3196,-0.0066,0.0044,0.0158,
2.724,339.5399,942.8505,773.121,-89.7468,-0.0005,179.9995,0.041,-0.3122,0.1572,-0.013,0.0076,0.0193,
2.736,339.5404,942.8517,773.1171,-89.7458,-0.0001,179.9997,0.2029,-0.394,0.1933,0.0021,0.005,0.0192,
2.748,339.5401,942.851,773.1109,-89.7468,-0.0003,179.9996,0.1141,-0.2126,-0.1049,-0.0089,0.0117,0.0181,
2.76,339.5399,942.8505,773.1025,-89.7458,-0.0006,179.9995,0.1957,-0.3445,0.2382,-0.0062,0.0016,0.0176,
2.772,339.5404,942.8517,773.0986,-89.7458,-0.0002,179.9997,0.3353,-0.3345,0.1931,-0.0108,0.0058,0.0178,
2.784,339.5401,942.8509,773.0924,-89.7458,-0.0003,179.9996,0.2654,-0.2713,0.275,-0.007,0.0049,0.0143,
2.796,339.5406,942.8524,773.0862,-89.7459,-0.0001,179.9997,0.1219,-0.2458,0.2401,-0.0064,0.0048,0.0185,
2.808,339.5403,942.8516,773.0801,-89.7459,-0.0002,179.9997,0.1513,-0.2628,0.4916,-0.0022,0.002,0.0148,
2.82,339.5401,942.8508,773.0739,-89.7459,-0.0003,179.9996,0.0908,-0.2805,0.2012,-0.0127,0.0086,0.0209,
2.832,339.5405,942.852,773.07,-89.7459,0.0001,179.9997,0.1787,-0.3831,0.3681,-0.0007,0.0019,0.0198,
2.844,339.5403,942.8515,773.0616,-89.7459,-0.0002,179.9996,0.018,-0.2443,0.1131,-0.0107,0.0086,0.0185,
2.856,339.5408,942.853,773.0554,-89.746,0.0,179.9997,0.2899,-0.3411,0.3147,-0.0064,0.0039,0.0126,
2.868,339.5406,942.8522,773.0492,-89.746,-0.0001,179.9997,0.0678,-0.323,0.0719,-0.0102,0.009,0.021,
2.88,339.5405,942.8521,773.0411,-89.746,-0.0001,179.9997,0.2654,-0.3216,0.4004,-0.0061,0.0074,0.0132,
2.892,339.5402,942.8513,773.0349,-89.746,-0.0002,179.9996,0.0938,-0.2215,0.0671,-0.006,0.0136,0.0194,
2.904,339.5407,942.8528,773.0287,-89.746,0.0,179.9997,0.1495,-0.4229,0.1109,-0.0026,0.0049,0.0201,
2.916,339.544,942.8526,773.0245,-89.7462,0.0,179.9997,0.2379,-0.2585,0.149,-0.0097,0.0052,0.0154,
2.928,339.5401,942.8509,773.0187,-89.7461,-0.0001,179.9997,0.1134,-0.2928,0.1135,-0.0129,0.01,0.0202,
2.94,339.5427,942.8491,773.0125,-89.7462,-0.0002,179.9996,0.1747,-0.3074,0.3206,-0.0028,0.0001,0.0151,
2.952,339.5424,942.8483,773.0063,-89.7463,-0.0004,179.9996,0.1612,-0.2434,0.0656,-0.0124,0.0078,0.0162,
2.964,339.5421,942.8476,773.0002,-89.7463,-0.0005,179.9995,0.2417,-0.3946,0.1922,-0.0069,0.0045,0.0168,
2.976,339.5427,942.8491,772.994,-89.7463,-0.0003,179.9996,0.0424,-0.3372,0.1615,-0.0133,0.0076,0.0225,
2.988,339.5424,942.8483,772.9878,-89.7463,-0.0004,179.9996,0.2961,-0.3437,0.4427,-0.0019,0.0013,0.0124,
3.0,339.5429,942.8498,772.9816,-89.7463,-0.0002,179.9997,0.118,-0.2674,0.0729,-0.0096,0.0083,0.022,
3.012,339.5426,942.8487,772.9777,-89.7463,-0.0001,179.9997,0.2253,-0.2744,0.493,-0.0025,0.0011,0.0165,
3.024,339.5424,942.8482,772.9693,-89.7464,-0.0004,179.9996,0.1592,-0.3492,0.0269,-0.0151,0.0088,0.0195,
3.036,339.5429,942.8497,772.9631,-89.7464,-0.0002,179.9997,0.2462,-0.3656,0.447,-0.0036,0.0044,0.0156,
3.048,339.5418,942.8467,772.9569,-89.7464,-0.0007,179.9995,0.0736,-0.2187,0.2866,-0.0075,0.0045,0.0201,
3.06,339.5423,942.8481,772.9508,-89.7464,-0.0005,179.9996,0.2404,-0.3658,0.2769,-0.008,0.0053,0.0159,
3.072,339.542,942.8471,772.9469,-89.7464,-0.0004,179.9996,0.0258,-0.2923,0.287,-0.0053,0.0102,0.0223,
3.084,339.542,942.8472,772.9365,-89.7454,-0.0005,179.9995,0.1704,-0.3257,0.3675,-0.0074,0.0044,0.0182,
3.096,339.5417,942.8464,772.9303,-89.7464,-0.0007,179.9995,0.1456,-0.4031,0.1138,-0.0083,-0.0002,0.0194,
3.108,339.5413,942.8454,772.9264,-89.7465,-0.0006,179.9995,0.1167,-0.3491,0.0724,-0.0106,0.0084,0.0219,
3.12,339.5421,942.8474,772.9157,-89.7465,-0.0007,179.9995,0.1969,-0.3697,0.449,-0.0051,0.0024,0.0156,
3.132,339.5424,942.8483,772.9141,-89.7465,-0.0002,179.9997,0.1682,-0.2657,-0.0962,-0.0081,0.0086,0.0247,
3.144,339.5421,942.8475,772.9079,-89.7465,-0.0003,179.9996,0.1941,-0.3637,0.3186,-0.005,0.0075,0.0157,
3.156,339.5418,942.8468,772.9017,-89.7465,-0.0004,179.9996,0.0669,-0.1333,0.1978,-0.0109,0.0087,0.0178,
3.168,339.5424,942.8482,772.8955,-89.7466,-0.0002,179.9996,0.2723,-0.4403,0.359,-0.0016,0.0009,0.0141,
3.18,339.5421,942.8475,772.8894,-89.7466,-0.0003,179.9996,0.0441,-0.3091,0.0734,-0.01,0.0092,0.0218,
3.192,339.5418,942.8467,772.8832,-89.7466,-0.0005,179.9996,0.2208,-0.2704,0.2779,-0.0039,0.0054,0.0168,
3.204,339.5424,942.8482,772.877,-89.7466,-0.0002,179.9996,0.0887,-0.2268,-0.0153,-0.012,0.0103,0.0196,
3.216,339.5415,942.8457,772.8689,-89.7466,-0.0005,179.9995,0.1893,-0.2913,0.3631,-0.0116,0.0016,0.0134,
3.228,339.5441,942.8439,772.8627,-89.7468,-0.0007,179.9995,0.0236,-0.1873,0.2889,-0.0085,0.0076,0.0217,
3.24,339.5403,942.8425,772.8546,-89.7466,-0.001,179.9994,0.2284,-0.3221,0.3628,0.0029,0.0063,0.0182,
3.252,339.5429,942.8407,772.8485,-89.7468,-0.0011,179.9993,0.0204,-0.3313,0.1994,-0.0102,0.0045,0.0184,
3.264,339.5435,942.8422,772.8423,-89.7469,-0.0009,179.9994,0.2184,-0.3767,0.3641,-0.0067,0.0064,0.0173,
3.276,339.5431,942.8411,772.8384,-89.7469,-0.0009,179.9994,0.1896,-0.3119,0.0264,-0.0102,0.0059,0.0196,
3.288,339.5436,942.8426,772.8322,-89.7458,-0.0006,179.9995,0.1352,-0.2852,0.1092,-0.0143,0.0073,0.0161,
3.3,339.5439,942.8435,772.828,-89.7469,-0.0006,179.9995,0.2433,-0.2885,0.3215,-0.0071,0.0018,0.016,
3.312,339.5438,942.843,772.8195,-89.7459,-0.0009,179.9994,0.1941,-0.3406,0.0222,-0.0046,0.0059,0.0179,
3.324,339.5442,942.8442,772.8156,-89.7459,-0.0005,179.9995,0.2674,-0.3293,0.2305,-0.0047,0.0033,0.0135,
3.336,339.5439,942.8434,772.8095,-89.7459,-0.0006,179.9995,0.1013,-0.2827,-0.0122,-0.0022,0.0077,0.0237,
3.348,339.5436,942.8426,772.8033,-89.7459,-0.0008,179.9994,0.1699,-0.38,0.3225,-0.0066,0.0053,0.0174,
3.36,339.544,942.8435,772.7991,-89.7459,-0.0007,179.9995,0.235,-0.285,0.1509,-0.013,0.0052,0.0162,
3.372,339.5445,942.845,772.7929,-89.746,-0.0005,179.9995,0.2221,-0.2918,0.29,-0.0071,0.0054,0.0251,
3.384,339.545,942.8465,772.7867,-89.746,-0.0003,179.9996,0.2407,-0.3153,0.2329,-0.0074,0.0036,0.0144,
3.396,339.5447,942.8457,772.7806,-89.746,-0.0004,179.9996,0.2359,-0.2843,0.1073,-0.0115,0.0061,0.0162,
3.408,339.5453,942.8472,772.7744,-89.746,-0.0002,179.9997,0.138,-0.4426,0.1563,-0.0132,0.0091,0.0208,
3.42,339.545,942.8464,772.7682,-89.746,-0.0003,179.9996,0.2182,-0.3276,0.1011,-0.0031,0.0064,0.0136,
3.432,339.5484,942.8468,772.762,-89.7462,-0.0001,179.9997,0.1907,-0.2901,0.1945,-0.01,0.0024,0.0161,
3.444,339.5461,942.8493,772.7559,-89.7461,0.0002,179.9998,0.1262,-0.2951,0.1961,-0.001,0.0083,0.02,
3.456,339.5458,942.8486,772.7497,-89.7461,0.0,179.9997,0.0967,-0.3908,0.2861,-0.0081,0.007,0.0215,
3.468,339.5454,942.8475,772.7458,-89.7461,0.0001,179.9997,0.1224,-0.2851,0.1506,-0.0053,-0.0009,0.0145,
3.48,339.546,942.8493,772.7373,-89.7461,0.0001,179.9998,0.1923,-0.3883,0.4144,-0.0112,0.0058,0.0214,
3.492,339.5466,942.8507,772.7312,-89.7461,0.0003,179.9999,0.1702,-0.3028,0.2774,-0.0057,0.0035,0.0151,
3.504,339.5462,942.8497,772.7273,-89.7462,0.0004,179.9999,0.212,-0.3008,0.0206,-0.0101,0.0056,0.0155,
3.516,339.5467,942.8512,772.7211,-89.7462,0.0006,179.9999,0.1427,-0.4261,0.4111,-0.0116,0.0015,0.0173,
3.528,339.5492,942.8491,772.7172,-89.7464,0.0006,180.0,-0.0285,-0.1854,0.1605,-0.0099,0.0107,0.0218,
3.54,339.5461,942.8496,772.7088,-89.7462,0.0003,179.9998,0.1924,-0.3662,0.0619,-0.005,0.0076,0.0161,
3.552,339.5496,942.85,772.7026,-89.7464,0.0006,179.9999,0.1146,-0.2111,0.114,-0.0119,0.0099,0.0203,
3.564,339.5493,942.8493,772.6964,-89.7464,0.0004,179.9999,0.1783,-0.3803,0.4103,-0.0007,0.0035,0.0197,
3.576,339.5498,942.8507,772.6902,-89.7464,0.0007,180.0,0.236,-0.3643,0.1102,-0.0124,0.0062,0.0186,
3.588,339.5504,942.8522,772.6841,-89.7465,0.0009,-179.9999,0.2236,-0.2738,0.3598,-0.001,0.0037,0.0142,
3.6,339.5501,942.8514,772.6779,-89.7465,0.0008,-180.0,0.0696,-0.3478,0.1577,-0.009,0.0098,0.0217,
3.612,339.5497,942.8504,772.674,-89.7465,0.0008,-180.0,0.2453,-0.4501,0.4044,-0.0046,0.0028,0.0156,
3.624,339.5494,942.8496,772.6678,-89.7465,0.0007,180.0,0.0696,-0.3508,0.0342,-0.0105,0.0073,0.0244,
3.636,339.5499,942.8511,772.6616,-89.7465,0.0009,-179.9999,0.2421,-0.2869,0.2353,-0.0071,0.0035,0.0161,
3.648,339.5505,942.8526,772.6555,-89.7466,0.0011,-179.9999,0.1348,-0.3657,0.2371,-0.0153,0.0074,0.0158,
3.66,339.5502,942.8518,772.6493,-89.7466,0.001,-179.9999,0.3178,-0.35,0.3235,-0.0065,0.0035,0.0192,
3.672,339.5499,942.851,772.6431,-89.7466,0.0009,-180.0,0.0457,-0.2806,0.1572,-0.0082,0.01,0.0209,
3.684,339.5496,942.8502,772.637,-89.7466,0.0007,180.0,0.2645,-0.3291,0.2314,-0.0076,0.0033,0.0135,
3.696,339.5502,942.8517,772.6308,-89.7466,0.0009,-179.9999,0.0458,-0.3072,0.1582,-0.0085,0.01,0.0217,
3.708,339.5493,942.8493,772.6227,-89.7466,0.0006,180.0,0.2006,-0.3785,0.2403,-0.0036,-0.0034,0.0185,
3.72,339.5498,942.8507,772.6165,-89.7467,0.0009,-180.0,0.1912,-0.3399,0.195,-0.0091,0.005,0.0176,
3.732,339.5501,942.8516,772.6123,-89.7467,0.0009,-179.9999,0.2195,-0.2751,0.151,-0.0054,0.0029,0.017,
3.744,339.5507,942.8531,772.6061,-89.7456,0.0011,-179.9999,0.0668,-0.327,0.1984,-0.0117,0.0064,0.0184,
3.756,339.5504,942.8523,772.5999,-89.7467,0.001,-179.9999,0.2678,-0.3321,0.1883,-0.0047,0.0016,0.0136,
3.768,339.5529,942.8502,772.596,-89.7469,0.001,-179.9999,0.2138,-0.2931,-0.0259,-0.0056,0.0115,0.0154,
3.78,339.5505,942.8527,772.5899,-89.7457,0.0013,-179.9998,0.1277,-0.3536,0.2766,0.0012,0.0067,0.0165,
3.792,339.5503,942.852,772.5837,-89.7468,0.0011,-179.9999,0.1665,-0.2734,0.2381,-0.0098,0.0043,0.0168,
3.804,339.55,942.8512,772.5775,-89.7457,0.001,-179.9999,0.2537,-0.3215,-0.0556,-0.0193,0.0068,0.0214,
3.816,339.5505,942.8527,772.5713,-89.7457,0.0012,-179.9998,0.1993,-0.32,0.4475,-0.003,-0.0002,0.0141,
3.828,339.5531,942.8508,772.5652,-89.7459,0.0011,-179.9999,0.039,-0.2281,0.0287,-0.0135,0.01,0.0195,
3.84,339.55,942.8511,772.559,-89.7458,0.001,-179.9999,0.2477,-0.4271,0.404,-0.0029,0.0003,0.0148,
3.852,339.5505,942.8526,772.5528,-89.7458,0.0012,-179.9998,0.0159,-0.2168,0.0695,-0.0118,0.0094,0.0178,
3.864,339.5531,942.8508,772.5467,-89.746,0.0011,-179.9999,0.2899,-0.4417,0.2779,-0.0075,0.0074,0.0182,
3.876,339.5528,942.85,772.5405,-89.747,0.0009,-179.9999,-0.0051,-0.2156,-0.0114,-0.0117,0.0013,0.0189,
3.888,339.5525,942.8492,772.5343,-89.746,0.0008,-180.0,0.1999,-0.3399,0.3642,-0.0017,0.0041,0.0174,
3.9,339.5537,942.8523,772.5301,-89.746,0.0012,-179.9998,0.1888,-0.253,0.1087,-0.0095,0.0091,0.0178,
3.912,339.5533,942.8513,772.5262,-89.746,0.0012,-179.9998,0.2237,-0.3538,0.3628,-0.0019,0.0038,0.0166,
3.924,339.5538,942.8527,772.52,-89.7471,0.0015,-179.9997,0.1712,-0.325,0.3239,-0.0059,0.0052,0.0183,
3.936,339.5564,942.8509,772.5138,-89.7462,0.0013,-179.9998,0.2597,-0.318,0.0317,-0.0148,0.0075,0.0238,
3.948,339.5533,942.8512,772.5077,-89.7461,0.0012,-179.9998,0.2209,-0.4671,0.4428,-0.0033,0.0023,0.0122,
3.96,339.5538,942.8527,772.5015,-89.7461,0.0014,-179.9998,0.1154,-0.3267,0.1165,-0.0133,0.005,0.0211,
3.972,339.5535,942.8519,772.4953,-89.7461,0.0013,-179.9998,0.1938,-0.364,0.2372,-0.0064,0.0067,0.0183,
3.984,339.5532,942.8511,772.4892,-89.7461,0.0011,-179.9999,0.0714,-0.1645,0.2419,-0.0083,0.0053,0.0185,
3.996,339.5538,942.8526,772.483,-89.7462,0.0014,-179.9998,0.2457,-0.2828,0.1984,-0.0055,0.0043,0.0211,
4.008,339.5536,942.8521,772.4745,-89.7462,0.0011,-179.9999,0.0747,-0.4317,-0.2315,-0.004,-0.0051,0.0166,
4.02,339.554,942.8533,772.4706,-89.7462,0.0015,-179.9997,0.0195,-0.4223,-0.0486,0.0023,-0.0279,0.0191,
4.032,339.5566,942.8515,772.4645,-89.7464,0.0013,-179.9998,-0.3221,-0.4118,-0.2525,0.0001,-0.0323,0.0209,
4.044,339.5542,942.8537,772.4606,-89.7462,0.0017,-179.9996,-0.4496,-0.5164,-0.5044,0.0111,-0.0607,0.0182,
4.056,339.5553,942.8568,772.4563,-89.7463,0.0021,-179.9995,-0.7483,-0.4661,-0.8726,0.0199,-0.0848,0.0223,
4.068,339.5552,942.8566,772.4482,-89.7463,0.0022,-179.9995,-0.7878,-0.6057,-1.1741,0.0273,-0.1007,0.0186,
4.08,339.5557,942.8581,772.4421,-89.7463,0.0024,-179.9994,-0.8716,-0.7555,-1.335,0.0317,-0.1263,0.0199,
4.092,339.5563,942.8596,772.4359,-89.7463,0.0027,-179.9993,-1.1793,-0.6601,-1.6264,0.038,-0.1369,0.0204,
4.104,339.556,942.8588,772.4297,-89.7463,0.0025,-179.9994,-1.2825,-0.7852,-1.6193,0.0486,-0.1556,0.0221,
4.116,339.5565,942.8603,772.4235,-89.7464,0.0027,-179.9993,-1.7285,-0.826,-2.2422,0.0537,-0.1979,0.0208,
4.128,339.5571,942.8618,772.4174,-89.7464,0.003,-179.9992,-1.9376,-0.8377,-2.1475,0.0569,-0.2122,0.0216,
4.14,339.5567,942.8607,772.4135,-89.7464,0.003,-179.9992,-2.2064,-0.8994,-2.9016,0.0674,-0.2615,0.0199,
4.152,339.5572,942.8622,772.4073,-89.7464,0.0032,-179.9991,-2.4541,-1.0966,-2.9374,0.0789,-0.2875,0.0183,
4.164,339.5598,942.8603,772.4011,-89.7466,0.0031,-179.9991,-2.7805,-1.0002,-3.3014,0.0838,-0.3089,0.0249,
4.176,339.5566,942.8606,772.395,-89.7465,0.003,-179.9992,-2.9062,-1.1326,-3.3033,0.0974,-0.3373,0.0176,
4.188,339.5601,942.861,772.3888,-89.7467,0.0032,-179.9991,-3.2325,-1.1788,-4.1369,0.1007,-0.3768,0.0209,
4.2,339.5598,942.8603,772.3826,-89.7467,0.0031,-179.9992,-3.4142,-1.3917,-4.0053,0.1254,-0.4144,0.0167,
4.212,339.5603,942.8617,772.3764,-89.7467,0.0033,-179.9991,-3.8213,-1.3276,-4.2751,0.1211,-0.4315,0.028,
4.224,339.5606,942.8626,772.3722,-89.7467,0.0033,-179.9991,-3.9535,-1.4284,-4.5357,0.1321,-0.4548,0.0202,
4.236,339.5604,942.8618,772.366,-89.7457,0.0032,-179.9991,-4.3863,-1.4907,-4.8969,0.1458,-0.4973,0.0243,
4.248,339.5601,942.8611,772.3599,-89.7467,0.0031,-179.9992,-4.5516,-1.4011,-5.4393,0.1458,-0.5146,0.0279,
4.26,339.5598,942.8603,772.3537,-89.7457,0.0029,-179.9992,-4.772,-1.6635,-5.395,0.158,-0.5551,0.0189,
4.272,339.5601,942.8612,772.3495,-89.7457,0.003,-179.9992,-5.0574,-1.6464,-6.1413,0.1575,-0.5742,0.0284,
4.284,339.5606,942.8626,772.3433,-89.7457,0.0032,-179.9991,-5.1308,-1.6634,-5.7169,0.1723,-0.6019,0.0199,
4.296,339.5604,942.8618,772.3371,-89.7457,0.0031,-179.9992,-5.4873,-1.756,-6.2544,0.1765,-0.6117,0.0287,
4.308,339.5607,942.8627,772.3329,-89.7457,0.0031,-179.9991,-5.5586,-1.9396,-6.2484,0.188,-0.6583,0.0226,
4.32,339.5609,942.8633,772.331,-89.7458,0.0033,-179.9991,-5.9476,-1.8073,-6.8316,0.1859,-0.6697,0.026,
4.332,339.5607,942.8628,772.3225,-89.7468,0.003,-179.9992,-6.0403,-1.9353,-6.7839,0.2025,-0.7069,0.0221,
4.344,339.561,942.8637,772.3183,-89.7458,0.003,-179.9992,-6.4253,-1.9516,-6.7257,0.2015,-0.7133,0.0269,
4.356,339.5613,942.8646,772.3141,-89.7458,0.0031,-179.9992,-6.6285,-1.9907,-7.1825,0.2046,-0.7593,0.0232,
4.368,339.5618,942.8657,772.3076,-89.7458,0.0029,-179.9992,-7.0284,-2.0159,-7.4617,0.2096,-0.7788,0.0294,
4.38,339.5621,942.8666,772.3033,-89.7458,0.003,-179.9992,-7.1204,-2.1228,-7.4993,0.2265,-0.8194,0.0249,
4.392,339.5624,942.8675,772.2991,-89.7458,0.003,-179.9992,-7.3141,-2.2025,-7.8358,0.226,-0.8303,0.0245,
4.404,339.5628,942.8686,772.2926,-89.7458,0.0029,-179.9992,-7.3794,-2.2425,-7.7484,0.2286,-0.8462,0.0212,
4.416,339.563,942.8692,772.2907,-89.7459,0.003,-179.9992,-7.6546,-2.1779,-7.8228,0.2404,-0.8539,0.0263,
4.428,339.5635,942.8707,772.2819,-89.7459,0.0027,-179.9993,-7.6005,-2.3438,-8.1611,0.2414,-0.8726,0.0261,
4.44,339.5639,942.8716,772.2776,-89.7459,0.0028,-179.9993,-7.9317,-2.3455,-8.4887,0.2421,-0.9022,0.0252,
4.452,339.5649,942.8744,772.2731,-89.7459,0.0028,-179.9992,-8.1097,-2.2797,-8.2672,0.2522,-0.9119,0.0274,
4.464,339.5652,942.8752,772.2689,-89.7459,0.0028,-179.9992,-8.2655,-2.389,-8.2643,0.2601,-0.9351,0.0234,
4.476,339.5656,942.8764,772.2624,-89.7459,0.0027,-179.9993,-8.4647,-2.3539,-8.6311,0.2506,-0.9453,0.0299,
4.488,339.5658,942.877,772.2578,-89.7459,0.0024,-179.9994,-8.6645,-2.4445,-8.6277,0.2618,-0.9729,0.0251,
4.5,339.5662,942.8781,772.2513,-89.7459,0.0022,-179.9995,-8.7798,-2.5044,-9.0441,0.2645,-0.9831,0.0307,
4.512,339.57,942.8796,772.249,-89.7461,0.0024,-179.9994,-8.7834,-2.4873,-8.8698,0.2737,-1.0166,0.0252,
4.524,339.5675,942.8818,772.2425,-89.746,0.0023,-179.9994,-9.0839,-2.5059,-8.9833,0.265,-1.0081,0.0333,
4.536,339.5686,942.8846,772.238,-89.746,0.0023,-179.9994,-9.1093,-2.5912,-8.685,0.2805,-1.0286,0.0297,
4.548,339.5696,942.8874,772.2334,-89.746,0.0024,-179.9994,-9.1803,-2.5758,-9.1963,0.2824,-1.0402,0.0281,
4.56,339.5728,942.8873,772.2292,-89.7462,0.0024,-179.9994,-9.3106,-2.6301,-8.9747,0.2894,-1.0579,0.0288,
4.572,339.5738,942.8901,772.2246,-89.7462,0.0024,-179.9994,-9.4197,-2.5894,-9.1783,0.2753,-1.0651,0.0301,
4.584,339.5711,942.8917,772.2201,-89.746,0.0021,-179.9995,-9.4847,-2.6307,-9.5253,0.2839,-1.0775,0.0248,
4.596,339.5721,942.8945,772.2155,-89.746,0.0021,-179.9995,-9.7136,-2.6179,-9.344,0.2919,-1.0858,0.0287,
4.608,339.5725,942.8957,772.209,-89.746,0.002,-179.9995,-9.812,-2.6681,-9.4626,0.2856,-1.0996,0.0298,
4.62,339.5756,942.8952,772.2045,-89.7462,0.0017,-179.9997,-9.867,-2.8142,-9.2548,0.3003,-1.113,0.0245,
4.632,339.5766,942.898,772.1999,-89.7462,0.0017,-179.9996,-10.1484,-2.6644,-9.5768,0.3013,-1.1358,0.0295,
4.644,339.5777,942.9008,772.1953,-89.7462,0.0017,-179.9996,-10.1179,-2.7762,-9.4894,0.3029,-1.1478,0.0286,
4.656,339.5779,942.9014,772.1908,-89.7462,0.0014,-179.9998,-10.3556,-2.7248,-9.6502,0.307,-1.1467,0.0345,
4.668,339.576,942.9052,772.1862,-89.7461,0.0014,-179.9997,-10.3091,-2.8502,-9.6612,0.3068,-1.1545,0.0254,
4.68,339.577,942.908,772.1817,-89.7461,0.0015,-179.9997,-10.3554,-2.7269,-10.1185,0.3056,-1.1625,0.0322,
4.692,339.578,942.9109,772.1771,-89.7461,0.0015,-179.9997,-10.1411,-2.8026,-9.9214,0.3072,-1.1515,0.0259,
4.704,339.5811,942.9104,772.1726,-89.7463,0.0012,-179.9998,-10.5169,-2.6911,-10.0709,0.3123,-1.164,0.0345,
4.716,339.5792,942.9142,772.168,-89.7461,0.0012,-179.9998,-10.3014,-2.8359,-10.1633,0.3072,-1.1797,0.0275,
4.728,339.5803,942.9173,772.1612,-89.7461,0.0011,-179.9999,-10.473,-2.8463,-10.5818,0.3075,-1.1742,0.0345,
4.74,339.5842,942.9191,772.1566,-89.7463,0.0011,-179.9999,-10.4053,-2.911,-10.0883,0.3273,-1.1799,0.0229,
4.752,339.5815,942.9207,772.1521,-89.7461,0.0008,-180.0,-10.562,-2.804,-10.462,0.317,-1.1782,0.0277,
4.764,339.5826,942.9235,772.1475,-89.7461,0.0008,-180.0,-10.4722,-2.9378,-10.3406,0.3317,-1.1865,0.025,
4.776,339.5836,942.9263,772.1429,-89.7462,0.0008,-180.0,-10.7615,-2.8758,-10.0263,0.3299,-1.1817,0.0326,
4.788,339.5839,942.9272,772.1361,-89.7462,0.0003,179.9999,-10.7434,-3.0405,-9.8142,0.3413,-1.2009,0.029,
4.8,339.5849,942.93,772.1315,-89.7462,0.0004,179.9999,-10.769,-3.0654,-9.4282,0.3394,-1.1931,0.0308,
4.812,339.5859,942.9328,772.127,-89.7462,0.0004,179.9999,-10.9738,-3.176,-8.6944,0.3681,-1.1973,0.0377,
4.824,339.5869,942.9356,772.1224,-89.7462,0.0004,179.9999,-11.0211,-3.2631,-7.5465,0.3877,-1.1969,0.0349,
4.836,339.5872,942.9365,772.1156,-89.7462,-0.0001,179.9997,-11.367,-3.3624,-6.1664,0.3972,-1.1871,0.0422,
4.848,339.5883,942.9395,772.1088,-89.7462,-0.0002,179.9997,-11.1495,-3.367,-4.302,0.4201,-1.1515,0.0439,
4.86,339.5893,942.9424,772.1042,-89.7462,-0.0002,179.9997,-10.8393,-2.9595,-6.6832,0.3804,-1.1386,0.0547,
4.872,339.5895,942.9429,772.0996,-89.7462,-0.0005,179.9996,-10.193,-3.4429,-7.7624,0.4197,-1.1121,0.0438,
4.884,339.5905,942.9457,772.0951,-89.7462,-0.0004,179.9996,-10.603,-3.4309,-7.6171,0.419,-1.1099,0.0516,
