time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.4942,944.0283,771.7807,38.9681,-0.0003,-179.9989,57.5904,-16.755,23.7494,2.754,7.5544,0.2487,
9.84,339.4961,944.0284,771.7804,38.7224,-0.0005,-179.9992,57.3159,-16.8615,24.1062,2.7606,7.5384,0.2531,
9.852,339.4958,944.0292,771.7801,38.4819,-0.0005,-179.9992,57.2897,-17.243,24.0458,2.7888,7.5429,0.2491,
9.864,339.4956,944.03,771.7797,38.2371,-0.0005,-179.9992,56.824,-17.1174,23.739,2.7914,7.5046,0.2592,
9.876,339.4946,944.0289,771.7797,37.9945,-0.0005,-179.9992,57.0729,-17.3226,24.0955,2.8286,7.5197,0.254,
9.888,339.4935,944.0278,771.7771,37.7539,0.0,-179.9995,56.5549,-17.5325,23.226,2.8377,7.4988,0.2674,
9.9,339.4938,944.028,771.7791,37.5131,0.0,-179.9991,56.4982,-17.8405,22.9631,2.8505,7.4724,0.2594,
9.912,339.4956,944.0281,771.7787,37.2759,-0.0002,-179.9994,56.2995,-17.5152,23.3685,2.8578,7.459,0.2676,
9.924,339.4953,944.029,771.7784,37.0385,-0.0002,-179.9994,55.9725,-18.0867,23.7374,2.8736,7.4512,0.2553,
9.936,339.4948,944.0295,771.7803,36.7969,-0.0003,-179.9993,55.7163,-18.0805,23.2018,2.8773,7.4325,0.2637,
9.948,339.4953,944.0328,771.7777,36.5616,-0.0005,-179.9992,55.6898,-18.1956,23.5873,2.9103,7.4004,0.2617,
9.96,339.4941,944.0314,771.7774,36.3274,-0.0002,-179.9994,55.6155,-18.0058,23.1608,2.9143,7.412,0.2656,
9.972,339.4937,944.0322,771.7771,36.089,-0.0002,-179.9994,55.318,-18.4283,23.0816,2.9247,7.3827,0.263,
9.984,339.4961,944.0316,771.779,35.843,-0.0003,-179.9993,54.93,-18.3943,22.9188,2.9452,7.3681,0.2648,
9.996,339.4957,944.0324,771.7787,35.6036,-0.0003,-179.9993,55.3086,-18.2114,22.9139,2.9602,7.3811,0.2716,
10.008,339.4947,944.0315,771.7764,35.3651,-0.0001,-179.9994,54.7681,-18.5284,22.8366,2.9723,7.3545,0.268,
10.02,339.4942,944.0323,771.7761,35.132,-0.0001,-179.9994,54.8478,-18.5392,22.5819,2.9751,7.3385,0.2671,
10.032,339.4966,944.0321,771.7757,34.8955,-0.0001,-179.9994,54.5112,-18.6544,22.9408,2.9922,7.3259,0.2754,
10.044,339.4962,944.0328,771.7754,34.6507,-0.0001,-179.9994,54.5025,-18.6202,22.8449,2.9866,7.3176,0.2641,
10.056,339.4958,944.0334,771.7751,34.4018,-0.0001,-179.9994,54.3816,-18.6159,22.9512,3.0184,7.2897,0.2767,
10.068,339.4953,944.0339,771.777,34.1602,-0.0003,-179.9993,53.8879,-18.942,22.9207,3.0287,7.2718,0.2787,
10.08,339.4948,944.0345,771.7767,33.9165,-0.0003,-179.9992,53.8533,-19.1975,22.9129,3.0436,7.2677,0.2759,
10.092,339.4972,944.0342,771.7764,33.6747,-0.0003,-179.9992,53.755,-18.943,22.4602,3.0575,7.2477,0.2846,
10.104,339.4968,944.0352,771.7737,33.4395,-0.0001,-179.9993,53.4565,-19.1877,23.0574,3.0713,7.2422,0.2815,
10.116,339.4962,944.0356,771.7757,33.2,-0.0003,-179.9992,53.4436,-19.2394,22.4206,3.0828,7.2377,0.2874,
10.128,339.4956,944.036,771.7776,32.9594,-0.0004,-179.9991,53.2641,-19.4962,23.1049,3.1083,7.2041,0.2814,
10.14,339.4951,944.0367,771.7773,32.721,-0.0004,-179.9991,53.0612,-19.3387,22.565,3.1197,7.1947,0.2906,
10.152,339.4974,944.0364,771.777,32.4803,-0.0004,-179.9991,53.0676,-19.4455,22.9362,3.1287,7.1972,0.2832,
10.164,339.4969,944.0371,771.7766,32.2451,-0.0004,-179.9991,52.5497,-19.5981,22.4639,3.1265,7.1559,0.2966,
10.176,339.4957,944.0361,771.7744,32.0109,-0.0002,-179.9992,52.3776,-19.7125,22.7991,3.1447,7.1388,0.2885,
10.188,339.495,944.0365,771.7763,31.7714,-0.0004,-179.9991,52.4245,-19.762,22.6412,3.1353,7.1215,0.2924,
10.2,339.4974,944.0361,771.776,31.5254,-0.0004,-179.9991,52.1503,-19.8076,22.5539,3.1531,7.1166,0.2906,
10.212,339.4968,944.0367,771.7756,31.2859,-0.0004,-179.9991,51.8289,-19.9028,22.1493,3.1616,7.0938,0.3003,
10.224,339.4954,944.0351,771.7753,31.0454,-0.0001,-179.9993,51.7365,-19.8874,22.396,3.1678,7.0898,0.2917,
10.236,339.4948,944.0357,771.775,30.8091,-0.0001,-179.9993,51.5859,-20.0599,22.3124,3.1913,7.1113,0.3034,
10.248,339.4969,944.0351,771.7769,30.5737,-0.0002,-179.9992,51.4012,-20.0848,22.5756,3.2108,7.0708,0.2985,
10.26,339.4963,944.0357,771.7766,30.331,-0.0002,-179.9992,51.6417,-20.1927,22.9184,3.227,7.0714,0.3054,
10.272,339.4957,944.0362,771.7763,30.0863,-0.0002,-179.9992,51.2665,-20.2745,22.3118,3.2475,7.0679,0.3,
10.284,339.4951,944.0368,771.7759,29.8447,-0.0002,-179.9992,51.047,-20.383,22.7961,3.2585,7.0487,0.3043,
10.296,339.4974,944.0363,771.7756,29.5997,-0.0002,-179.9992,50.8995,-20.5032,22.3714,3.2589,7.0466,0.3055,
10.308,339.4967,944.0369,771.7753,29.3592,-0.0002,-179.9992,50.823,-20.6758,22.4524,3.2748,7.026,0.2996,
10.32,339.4959,944.0372,771.7772,29.1197,-0.0003,-179.9991,50.3599,-20.749,22.3786,3.2941,7.0208,0.3059,
10.332,339.4982,944.0367,771.7769,28.878,-0.0003,-179.9991,50.5017,-20.7653,22.7282,3.3012,6.9948,0.3067,
10.344,339.4975,944.0373,771.7765,28.6406,-0.0003,-179.9991,50.1454,-20.9389,22.1375,3.3103,6.9886,0.3105,
10.356,339.4967,944.0379,771.7762,28.4032,-0.0003,-179.9991,50.1472,-21.061,22.605,3.3282,6.9694,0.3066,
10.368,339.496,944.0384,771.7759,28.1606,-0.0003,-179.9991,49.9746,-20.9376,21.9784,3.3466,6.964,0.3183,
10.38,339.501,944.0367,771.7778,27.925,-0.0004,-179.9989,49.8414,-21.1995,22.4975,3.3675,6.9257,0.3152,
10.392,339.4973,944.0383,771.7775,27.692,-0.0004,-179.9989,49.6921,-21.2047,22.8025,3.3646,6.939,0.3203,
10.404,339.4958,944.0366,771.7771,27.4504,-0.0001,-179.9992,49.4456,-21.459,22.3735,3.383,6.9157,0.3157,
10.416,339.4959,944.0393,771.7768,27.2057,-0.0004,-179.9989,49.3141,-21.3421,22.5574,3.3682,6.9111,0.3182,
10.428,339.4972,944.0366,771.7765,26.966,-0.0001,-179.9992,49.1177,-21.5279,22.5889,3.3901,6.8954,0.3088,
10.44,339.4958,944.0355,771.7742,26.7297,0.0,-179.9993,48.9973,-21.4081,22.0973,3.3831,6.8766,0.3166,
10.452,339.4955,944.0374,771.7781,26.4976,-0.0002,-179.999,48.7627,-21.5903,22.2741,3.4275,6.8488,0.3203,
10.464,339.4976,944.0369,771.7778,26.259,-0.0002,-179.999,48.5776,-21.6135,22.3248,3.4112,6.845,0.3194,
10.476,339.4968,944.0374,771.7774,26.0143,-0.0002,-179.999,48.3804,-21.6671,22.3271,3.4302,6.84,0.3217,
10.488,339.496,944.0378,771.7771,25.7684,-0.0002,-179.999,48.1366,-21.7541,22.3056,3.4596,6.8012,0.3302,
10.5,339.4981,944.0372,771.7768,25.5246,-0.0002,-179.999,48.0925,-21.6051,22.1778,3.4631,6.794,0.3282,
10.512,339.4972,944.0374,771.7787,25.2809,-0.0003,-179.9989,48.0273,-21.9686,22.5661,3.4632,6.7776,0.3266,
10.524,339.4964,944.0378,771.7784,25.0372,-0.0003,-179.9989,47.7976,-22.0838,22.1348,3.4816,6.7815,0.3276,
10.536,339.4949,944.0366,771.7761,24.7987,-0.0002,-179.999,47.5453,-22.0696,22.5372,3.4808,6.7466,0.3266,
10.548,339.4975,944.0377,771.7777,24.5601,-0.0003,-179.9989,47.2613,-22.208,22.2058,3.5125,6.7571,0.3421,
10.56,339.4952,944.0343,771.7754,24.3207,0.0001,-179.9993,47.4678,-22.2409,22.1536,3.4969,6.7279,0.3263,
10.572,339.4957,944.0387,771.777,24.0865,-0.0003,-179.9989,46.8791,-22.2003,21.828,3.5089,6.7039,0.3276,
10.584,339.4969,944.0359,771.7767,23.8447,-0.0001,-179.9992,46.9352,-22.3757,21.9259,3.5277,6.6817,0.3359,
10.596,339.496,944.0363,771.7764,23.6074,-0.0001,-179.9992,46.6393,-22.4576,21.8507,3.5272,6.7021,0.3461,
10.608,339.4951,944.0368,771.776,23.3721,0.0,-179.9991,46.7163,-22.4385,22.2566,3.532,6.6533,0.3489,
10.62,339.497,944.0362,771.7757,23.1293,0.0,-179.9991,46.5407,-22.4731,21.9328,3.541,6.632,0.3571,
10.632,339.4961,944.0366,771.7754,22.8866,0.0,-179.9991,46.4875,-22.5603,21.9267,3.5356,6.6152,0.3465,
10.644,339.4951,944.037,771.775,22.6493,0.0,-179.9991,45.9333,-22.6101,21.5682,3.5569,6.6069,0.3623,
10.656,339.4971,944.0364,771.7747,22.4096,0.0,-179.9991,45.9851,-22.3625,22.162,3.5538,6.5889,0.3514,
10.668,339.496,944.0366,771.7767,22.1786,-0.0001,-179.999,45.7955,-22.6976,21.873,3.5605,6.6027,0.3642,
10.68,339.4949,944.0371,771.7763,21.9433,-0.0001,-179.999,45.6054,-22.4974,22.3067,3.5679,6.5333,0.3466,
10.692,339.497,944.0367,771.7737,21.6984,0.0,-179.9991,45.4735,-22.6153,21.5035,3.5624,6.5411,0.3549,
10.704,339.496,944.037,771.7734,21.4484,0.0,-179.9991,45.4155,-22.717,21.9318,3.5925,6.526,0.3567,
10.716,339.4949,944.0371,771.7753,21.2057,-0.0001,-179.999,45.2095,-22.6742,21.6372,3.583,6.5242,0.3555,
10.728,339.4968,944.0364,771.775,20.9629,-0.0001,-179.999,45.0192,-22.7902,21.6513,3.5984,6.494,0.359,
10.74,339.4958,944.0368,771.7747,20.7213,-0.0001,-179.999,44.6887,-22.7207,21.7793,3.6087,6.4928,0.3561,
10.752,339.4953,944.0388,771.7763,20.485,-0.0002,-179.9988,44.6362,-23.0731,21.6859,3.6299,6.4882,0.3549,
10.764,339.5,944.0371,771.7759,20.2441,-0.0002,-179.9988,44.5386,-22.9466,21.8264,3.6197,6.4639,0.3528,
10.776,339.4961,944.0385,771.7756,20.0027,-0.0002,-179.9988,44.5274,-22.9625,22.1819,3.6435,6.4473,0.3624,
10.788,339.4979,944.0379,771.7753,19.7673,-0.0002,-179.9988,44.3514,-23.0857,21.6419,3.6335,6.4329,0.3673,
10.8,339.496,944.036,771.7749,19.5257,0.0,-179.9991,44.105,-23.0102,21.6471,3.6304,6.4331,0.3672,
10.812,339.4957,944.0386,771.7746,19.2872,-0.0002,-179.9988,44.0546,-23.1771,21.7408,3.6375,6.387,0.3618,
10.824,339.4966,944.0357,771.7743,19.0529,0.0,-179.9991,43.7891,-23.0895,21.2481,3.6362,6.3851,0.3733,
10.836,339.4955,944.0361,771.7739,18.8155,0.0,-179.9991,43.814,-23.0369,21.4055,3.6592,6.3689,0.3634,
10.848,339.495,944.038,771.7756,18.5697,-0.0001,-179.999,43.288,-22.9499,21.2536,3.6597,6.3456,0.3646,
10.86,339.4967,944.0373,771.7752,18.3311,-0.0001,-179.999,43.3517,-23.3021,21.6327,3.6761,6.3605,0.3699,
10.872,339.4956,944.0377,771.7749,18.0916,-0.0001,-179.999,42.8758,-23.22,21.4092,3.6677,6.3131,0.3734,
10.884,339.4994,944.0363,771.7746,17.8584,-0.0003,-179.9992,42.9311,-23.2168,21.5212,3.6795,6.3176,0.3656,
10.896,339.4988,944.0383,771.7762,17.6221,-0.0004,-179.999,42.589,-23.2053,21.8898,3.6624,6.2895,0.3688,
10.908,339.4955,944.0393,771.7758,17.3794,-0.0001,-179.9988,42.8316,-23.2426,21.7633,3.6781,6.2692,0.371,
10.92,339.4994,944.0378,771.7755,17.1324,-0.0004,-179.999,42.2859,-23.2581,21.4484,3.6596,6.2496,0.3757,
10.932,339.4987,944.0398,771.7771,16.8908,-0.0005,-179.9989,42.2223,-23.4033,21.6662,3.6789,6.2087,0.3708,
10.944,339.4954,944.0408,771.7768,16.647,-0.0002,-179.9987,42.085,-23.3866,21.1947,3.6704,6.2171,0.3696,
10.956,339.497,944.04,771.7765,16.4042,-0.0002,-179.9987,42.1445,-23.3539,21.3715,3.6932,6.1904,0.3715,
10.968,339.498,944.0395,771.7761,16.1638,-0.0005,-179.9989,41.6216,-23.0909,21.6178,3.666,6.1615,0.3734,
10.98,339.498,944.0412,771.7777,15.9219,-0.0003,-179.9985,41.4403,-23.5803,21.5655,3.6842,6.1679,0.3725,
10.992,339.4989,944.0408,771.7774,15.6857,-0.0006,-179.9987,41.3525,-23.2488,21.8449,3.6795,6.1482,0.3795,
11.004,339.4982,944.0428,771.779,15.4494,-0.0007,-179.9986,41.1957,-23.3478,21.6855,3.6817,6.1133,0.3776,
11.016,339.4998,944.042,771.7787,15.2087,-0.0007,-179.9986,41.2048,-23.2835,21.6377,3.6899,6.104,0.3729,
11.028,339.4985,944.0423,771.7784,14.9724,-0.0007,-179.9986,40.939,-23.4403,22.2891,3.7048,6.0896,0.3759,
11.04,339.4985,944.044,771.78,14.7368,-0.0005,-179.9982,40.7212,-23.3047,21.7341,3.7264,6.0629,0.3713,
11.052,339.4993,944.0435,771.7796,14.4964,-0.0008,-179.9984,40.3248,-23.5159,21.8105,3.7067,6.0493,0.3842,
11.064,339.5015,944.0444,771.7813,14.2515,-0.0009,-179.9982,40.3601,-23.6885,22.1073,3.712,6.0331,0.3797,
11.076,339.5002,944.0446,771.7809,14.0088,-0.0009,-179.9982,40.0268,-23.4905,21.736,3.6927,6.0191,0.3773,
11.088,339.5017,944.0438,771.7806,13.7702,-0.0009,-179.9982,39.9357,-23.5373,22.0039,3.7103,5.9951,0.3813,
11.1,339.5003,944.0442,771.7803,13.5413,-0.0009,-179.9982,39.8963,-23.52,21.2912,3.6929,5.9823,0.3851,
11.112,339.4989,944.0445,771.7799,13.305,-0.0008,-179.9982,39.8752,-23.4992,22.0963,3.7109,5.9589,0.3752,
11.124,339.5005,944.044,771.7773,13.0632,-0.0007,-179.9984,39.4229,-23.4922,21.6954,3.712,5.9425,0.3857,
11.136,339.4997,944.0458,771.7789,12.8164,-0.0008,-179.9982,39.4939,-23.4699,21.9091,3.7017,5.9122,0.3753,
11.148,339.5004,944.0427,771.7786,12.5746,-0.0006,-179.9985,39.0855,-23.5687,21.5043,3.6999,5.8979,0.384,
11.16,339.499,944.0429,771.7782,12.3288,-0.0006,-179.9985,39.1636,-23.647,21.523,3.7121,5.8964,0.3698,
11.172,339.5005,944.0421,771.7779,12.0849,-0.0006,-179.9985,38.7734,-23.4692,21.3153,3.7153,5.8755,0.3953,
11.184,339.499,944.0423,771.7776,11.8444,-0.0006,-179.9985,38.8225,-23.7859,21.8477,3.7424,5.8746,0.3849,
11.196,339.501,944.0431,771.7792,11.6037,-0.0007,-179.9983,38.6277,-23.8523,21.4725,3.7376,5.8545,0.3839,
11.208,339.4996,944.0434,771.7789,11.3642,-0.0007,-179.9983,38.6433,-23.7402,21.8189,3.7479,5.8524,0.3877,
11.22,339.5009,944.0426,771.7785,11.1319,-0.0007,-179.9983,38.2785,-24.0721,21.588,3.7567,5.817,0.3963,
11.232,339.4994,944.0428,771.7782,10.8904,-0.0007,-179.9983,38.5415,-23.8383,21.9105,3.7559,5.8169,0.383,
11.244,339.4979,944.0431,771.7779,10.653,-0.0007,-179.9983,38.0998,-23.8575,21.5365,3.7729,5.8047,0.3866,
11.256,339.4999,944.044,771.7795,10.4176,-0.0007,-179.9982,37.9315,-23.8999,21.7221,3.7653,5.7857,0.3882,
11.268,339.4983,944.0442,771.7791,10.1791,-0.0007,-179.9982,38.1007,-24.076,21.8455,3.7838,5.774,0.3881,
11.28,339.4997,944.0433,771.7788,9.9342,-0.0007,-179.9982,37.6039,-23.9877,21.5186,3.7694,5.7537,0.3846,
11.292,339.4982,944.0435,771.7785,9.6947,-0.0007,-179.9981,37.5554,-24.3153,21.2217,3.791,5.7457,0.3904,
11.304,339.4995,944.0427,771.7781,9.454,-0.0007,-179.9981,37.3629,-24.194,21.5834,3.7824,5.7334,0.396,
11.316,339.4979,944.043,771.7778,9.223,-0.0007,-179.9981,37.2413,-24.4297,21.6422,3.8139,5.7312,0.3821,
11.328,339.4998,944.0439,771.7794,8.9876,-0.0008,-179.998,36.8859,-24.357,21.7153,3.8304,5.7068,0.3963,
11.34,339.4982,944.044,771.7791,8.7439,-0.0008,-179.998,36.9284,-24.3194,21.6824,3.8145,5.6768,0.3921,
11.352,339.4996,944.0434,771.7765,8.4936,-0.0007,-179.9981,36.5517,-24.4995,21.2153,3.8295,5.6758,0.3946,
11.364,339.5001,944.0402,771.7761,8.2519,-0.0005,-179.9985,36.5514,-24.3512,21.4037,3.815,5.6444,0.3944,
11.376,339.4998,944.0443,771.7778,8.0103,-0.0007,-179.9979,36.3094,-24.6945,21.3579,3.8381,5.6312,0.3923,
11.388,339.5003,944.0412,771.7774,7.7696,-0.0006,-179.9983,36.1834,-24.4788,21.2895,3.8232,5.6038,0.3915,
11.4,339.4987,944.0417,771.7748,7.5291,-0.0005,-179.9984,36.1305,-24.5394,21.2898,3.839,5.592,0.3915,
11.412,339.4999,944.0408,771.7745,7.2905,-0.0005,-179.9984,35.7949,-24.5064,21.3175,3.8326,5.5782,0.4023,
11.424,339.4988,944.0426,771.7761,7.0489,-0.0005,-179.9983,35.7995,-24.5164,20.9752,3.8341,5.5573,0.3974,
11.436,339.5,944.0418,771.7758,6.8113,-0.0005,-179.9983,35.4225,-24.4578,20.9881,3.8205,5.5565,0.3989,
11.448,339.4983,944.0419,771.7754,6.5676,-0.0005,-179.9983,35.5906,-24.4753,21.4033,3.8349,5.5261,0.3856,
11.46,339.4972,944.0438,771.777,6.3313,-0.0006,-179.9981,35.2604,-24.5148,21.0895,3.8366,5.5192,0.4017,
11.472,339.4985,944.0433,771.7744,6.098,-0.0005,-179.9982,35.0831,-24.5156,21.2403,3.8338,5.5028,0.3792,
11.484,339.5002,944.0441,771.776,5.8615,-0.0006,-179.9981,35.0022,-24.4552,21.051,3.8379,5.4852,0.3922,
11.496,339.4985,944.0442,771.7757,5.6125,-0.0006,-179.9981,34.6668,-24.4753,21.0581,3.8367,5.4615,0.3866,
11.508,339.4996,944.0434,771.7754,5.375,-0.0006,-179.9981,34.785,-24.692,21.1413,3.8548,5.4589,0.3904,
11.52,339.4985,944.0455,771.7747,5.1376,-0.0006,-179.9981,34.4179,-24.5028,20.9925,3.843,5.436,0.3927,
11.532,339.4996,944.0447,771.7744,4.9043,-0.0005,-179.9981,34.2984,-24.7055,20.8337,3.8588,5.411,0.3979,
11.544,339.4984,944.0466,771.776,4.668,-0.0006,-179.9979,33.9919,-24.4546,20.8834,3.8429,5.4032,0.3924,
11.556,339.4995,944.0456,771.7756,4.4231,-0.0006,-179.9979,34.306,-24.7279,20.5871,3.8363,5.3883,0.3947,
11.568,339.4977,944.0457,771.7753,4.1762,-0.0006,-179.9979,33.8929,-24.7229,20.5623,3.8491,5.3613,0.3981,
11.58,339.4988,944.0451,771.7727,3.9355,-0.0005,-179.998,33.7473,-24.7025,20.518,3.8272,5.3537,0.3884,
11.592,339.4997,944.0436,771.7743,3.6906,-0.0004,-179.9982,33.6784,-24.5627,21.0016,3.8454,5.35,0.3986,
11.604,339.4978,944.0437,771.774,3.4479,-0.0004,-179.9982,33.7334,-24.6499,20.8372,3.8444,5.3278,0.3983,
11.616,339.4988,944.0428,771.7736,3.2093,-0.0004,-179.9982,33.58,-24.6525,20.9257,3.8536,5.3028,0.3935,
11.628,339.4975,944.0446,771.7753,2.9677,-0.0005,-179.9981,33.3398,-24.5222,20.6444,3.8288,5.2936,0.3959,
11.64,339.4986,944.044,771.7726,2.7302,-0.0004,-179.9982,33.2106,-24.6835,20.7703,3.842,5.2803,0.3922,
11.652,339.4996,944.0432,771.7723,2.4916,-0.0004,-179.9982,33.1738,-24.6906,20.3136,3.8496,5.275,0.4029,
11.664,339.4977,944.0433,771.772,2.25,-0.0004,-179.9982,32.856,-24.6214,20.2281,3.845,5.2502,0.3909,
11.676,339.4992,944.0441,771.7736,2.0146,-0.0004,-179.998,32.7377,-24.441,20.1955,3.846,5.2521,0.3969,
11.688,339.4973,944.0443,771.7733,1.7804,-0.0004,-179.998,32.7991,-24.6971,20.412,3.8488,5.2249,0.3934,
11.7,339.4989,944.0454,771.7726,1.5428,-0.0004,-179.998,32.5847,-24.6328,20.3393,3.85,5.224,0.4001,
11.712,339.5005,944.0461,771.7742,1.2968,-0.0005,-179.9979,32.4933,-24.6088,20.4326,3.8446,5.1881,0.3931,
11.724,339.4979,944.0446,771.7719,1.0563,-0.0004,-179.998,32.2074,-24.7602,20.4509,3.8671,5.1867,0.4084,
11.736,339.4994,944.0454,771.7735,0.8198,-0.0005,-179.9978,32.2088,-24.6054,20.7431,3.8645,5.1654,0.3953,
11.748,339.4973,944.0453,771.7729,0.592,-0.0003,-179.9982,32.0306,-24.5175,20.6271,3.854,5.1623,0.3989,
11.76,339.4981,944.0445,771.7725,0.3544,-0.0003,-179.9982,31.9128,-24.5568,20.7587,3.8493,5.131,0.39,
11.772,339.4996,944.0452,771.7741,0.1106,-0.0004,-179.998,31.6706,-24.5981,20.7451,3.8389,5.1196,0.4033,
11.784,339.4976,944.0452,771.7738,-0.1395,-0.0003,-179.998,31.5198,-24.6633,20.4434,3.8339,5.1023,0.3948,
11.796,339.4991,944.0462,771.7731,-0.3823,-0.0003,-179.998,31.3735,-24.3349,20.8864,3.8262,5.0999,0.3995,
11.808,339.5005,944.0469,771.7748,-0.6272,-0.0004,-179.9978,31.2617,-24.519,20.5548,3.8497,5.0707,0.4042,
11.82,339.4985,944.047,771.7744,-0.8709,-0.0004,-179.9978,31.2701,-24.7142,20.8216,3.8265,5.0556,0.4032,
11.832,339.4994,944.0464,771.7718,-1.1095,-0.0003,-179.998,31.1716,-24.3787,20.3923,3.8278,5.0497,0.3985,
11.844,339.4971,944.046,771.7734,-1.3469,-0.0002,-179.9982,30.9373,-24.6404,20.7425,3.8265,5.0234,0.3946,
11.856,339.4979,944.045,771.7731,-1.5887,-0.0002,-179.9982,30.8133,-24.4371,20.5311,3.8262,5.0263,0.395,
11.868,339.4993,944.0461,771.7724,-1.8241,-0.0002,-179.9982,30.8081,-24.4757,20.5471,3.8095,4.9986,0.3955,
11.88,339.5001,944.0452,771.7721,-2.0648,-0.0002,-179.9982,30.5016,-24.2849,20.3861,3.793,4.9876,0.3919,
11.892,339.4985,944.047,771.7737,-2.3022,-0.0003,-179.998,30.6078,-24.6017,20.8562,3.8143,4.9625,0.3913,
11.904,339.4994,944.0465,771.7711,-2.5376,-0.0002,-179.9982,30.3252,-24.1899,20.1971,3.7932,4.9435,0.3955,
11.916,339.4972,944.0466,771.7708,-2.7771,-0.0002,-179.9982,30.2355,-24.2786,20.4889,3.8011,4.9413,0.3899,
11.928,339.4985,944.0473,771.7724,-3.0231,-0.0002,-179.998,30.1932,-24.3471,20.1026,3.805,4.9194,0.3841,
11.94,339.4992,944.0464,771.772,-3.2617,-0.0002,-179.998,29.9801,-24.304,20.6398,3.7955,4.8989,0.3903,
11.952,339.497,944.0465,771.7717,-3.5011,-0.0002,-179.998,29.9106,-24.499,20.8619,3.7917,4.8857,0.3916,
11.964,339.4984,944.0477,771.771,-3.7334,-0.0002,-179.998,29.7147,-24.4303,20.7872,3.787,4.8795,0.3942,
11.976,339.4996,944.0485,771.7726,-3.9688,-0.0002,-179.9978,29.5739,-24.1703,20.3572,3.792,4.8616,0.3863,
11.988,339.4966,944.0463,771.7723,-4.2115,-0.0001,-179.9982,29.5027,-24.1169,20.409,3.7883,4.8514,0.3881,
12.0,339.4973,944.0456,771.7697,-4.4596,-0.0001,-179.9983,29.4338,-24.2434,20.3651,3.7929,4.8508,0.3879,
12.012,339.4986,944.0463,771.7713,-4.7003,-0.0001,-179.9982,29.2829,-24.1792,19.7174,3.7734,4.8207,0.4011,
12.024,339.4992,944.0454,771.771,-4.9463,-0.0001,-179.9982,29.2038,-24.2137,20.1368,3.7864,4.8007,0.3907,
12.036,339.497,944.0457,771.7684,-5.1889,-0.0001,-179.9983,29.1996,-24.1785,19.9754,3.781,4.804,0.3976,
12.048,339.4982,944.0465,771.77,-5.4286,-0.0001,-179.9982,29.0116,-24.1863,20.2735,3.7826,4.7852,0.3891,
12.06,339.4994,944.0473,771.7716,-5.6661,-0.0001,-179.998,28.8168,-24.1616,20.0812,3.773,4.7665,0.3954,
12.072,339.497,944.0474,771.7713,-5.9077,-0.0001,-179.998,28.8946,-24.0704,20.2805,3.7769,4.7486,0.3807,
12.084,339.4982,944.0482,771.7729,-6.1421,-0.0002,-179.9978,28.645,-24.0128,19.9107,3.7707,4.7541,0.3893,
12.096,339.4979,944.045,771.7725,-6.3849,-0.0001,-179.9982,28.4318,-24.2055,20.2221,3.7613,4.7106,0.3818,
12.108,339.4986,944.0444,771.7699,-6.6224,0.0,-179.9984,28.5552,-24.0429,20.442,3.7391,4.7221,0.3851,
12.12,339.4997,944.0453,771.7715,-6.8568,0.0,-179.9982,28.2697,-24.0134,20.197,3.7581,4.6854,0.3841,
12.132,339.4979,944.0471,771.7731,-7.0952,-0.0001,-179.998,28.194,-23.8156,20.3379,3.7292,4.6882,0.3859,
12.144,339.4984,944.0461,771.7728,-7.3433,-0.0001,-179.998,28.1095,-23.9163,20.2109,3.7357,4.6618,0.3805,
12.156,339.4989,944.0452,771.7725,-7.5819,-0.0001,-179.998,27.9328,-23.941,20.2193,3.7507,4.664,0.3885,
12.168,339.5001,944.0463,771.7718,-7.8195,0.0,-179.998,27.9258,-24.0018,20.4741,3.7589,4.634,0.3803,
12.18,339.4982,944.0482,771.7734,-8.0515,-0.0001,-179.9978,27.844,-23.8381,20.6535,3.7491,4.6413,0.3842,
12.192,339.4987,944.0474,771.7731,-8.2859,-0.0001,-179.9978,27.6625,-24.1247,20.9251,3.7489,4.6136,0.3863,
12.204,339.499,944.0461,771.7724,-8.5277,0.0,-179.9982,27.5435,-23.9642,21.0114,3.7496,4.6055,0.3823,
12.216,339.5,944.0468,771.774,-8.7747,0.0,-179.998,27.4876,-23.8949,20.423,3.7179,4.5926,0.3795,
12.228,339.4976,944.0469,771.7737,-9.0174,0.0,-179.998,27.222,-23.8705,20.7638,3.7424,4.594,0.3803,
12.24,339.4985,944.0476,771.7753,-9.2623,0.0,-179.9978,27.2041,-23.8943,20.6822,3.7422,4.5708,0.3767,
12.252,339.4989,944.0467,771.775,-9.5041,0.0,-179.9978,27.0497,-23.7692,20.715,3.7173,4.5421,0.3848,
12.264,339.5,944.0478,771.7743,-9.7448,0.0,-179.9978,26.8861,-23.8048,21.1753,3.723,4.5322,0.3733,
12.276,339.4973,944.0473,771.7759,-9.9853,0.0,-179.998,26.905,-23.8462,20.7629,3.7346,4.5205,0.3848,
12.288,339.4976,944.0464,771.7756,-10.2249,0.0,-179.998,26.6262,-23.8701,20.9896,3.7154,4.4993,0.3806,
12.3,339.4982,944.0462,771.7707,-10.4604,0.0001,-179.9984,26.6498,-23.7241,20.6262,3.704,4.4762,0.3876,
12.312,339.499,944.0466,771.7746,-10.7011,0.0001,-179.998,26.4989,-23.5234,20.7484,3.7245,4.4778,0.385,
12.324,339.4964,944.0469,771.7742,-10.9353,0.0001,-179.998,26.527,-23.8323,20.8356,3.7028,4.4711,0.3814,
