time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.7007,942.9875,775.6269,-89.996,-0.2962,-179.5892,0.0008,-0.0117,-0.2168,-0.0127,0.0063,0.0099,
2.4,339.7012,942.989,775.6207,-89.996,-0.296,-179.5891,0.0829,0.0029,0.0778,-0.0053,0.0044,0.0079,
2.412,339.7003,942.9866,775.6126,-89.996,-0.2963,-179.5892,-0.0214,-0.0525,-0.0458,-0.0117,0.0057,0.0096,
2.424,339.7002,942.9861,775.6041,-89.996,-0.2966,-179.5894,0.1061,-0.0691,-0.0577,-0.0032,0.0043,0.0038,
2.436,339.7006,942.9873,775.6002,-89.9961,-0.2962,-179.5892,-0.0143,-0.0308,-0.0859,-0.007,0.0014,0.0114,
2.448,339.7011,942.9888,775.594,-89.9961,-0.296,-179.5891,0.0857,-0.0628,0.1695,-0.0075,-0.0048,0.0095,
2.46,339.7008,942.9881,775.5878,-89.9961,-0.2961,-179.5892,0.0523,-0.0979,-0.0496,-0.0109,0.0024,0.0071,
2.472,339.6978,942.9864,775.5797,-89.9952,-0.2963,-179.5896,0.0361,-0.0582,0.0823,-0.0059,0.0,0.0095,
2.484,339.6997,942.9849,775.5735,-89.9961,-0.2965,-179.5893,0.0799,-0.0038,-0.1339,-0.0083,0.0011,0.0082,
2.496,339.6994,942.9842,775.5674,-89.9951,-0.2967,-179.5894,0.1467,-0.0404,-0.0094,-0.0134,0.0029,0.0056,
2.508,339.6992,942.9834,775.5612,-89.9951,-0.2968,-179.5894,-0.0601,-0.0011,0.0018,-0.005,0.0027,0.0129,
2.52,339.6997,942.9849,775.555,-89.9961,-0.2966,-179.5894,0.204,-0.0406,-0.0941,-0.0059,0.0014,0.0082,
2.532,339.6994,942.9842,775.5488,-89.9951,-0.2967,-179.5894,0.0105,-0.1004,0.0353,-0.0049,0.0012,0.007,
2.544,339.6998,942.9854,775.5449,-89.9951,-0.2963,-179.5893,-0.1115,-0.0813,0.0875,-0.0075,0.0043,0.0126,
2.556,339.6995,942.9847,775.5387,-89.9962,-0.2964,-179.5893,0.1614,-0.0133,0.1225,-0.0026,0.0002,0.0096,
2.568,339.6993,942.9839,775.5326,-89.9951,-0.2966,-179.5894,-0.021,-0.0286,-0.0889,-0.0114,0.004,0.0089,
2.58,339.6998,942.9854,775.5264,-89.9952,-0.2964,-179.5893,0.2402,-0.0052,0.2959,-0.0011,-0.0067,0.0103,
2.592,339.6995,942.9847,775.5202,-89.9952,-0.2965,-179.5893,-0.0255,-0.0246,-0.304,-0.0128,0.0083,0.0091,
2.604,339.7001,942.9862,775.514,-89.9952,-0.2963,-179.5893,0.1835,-0.0553,0.2092,-0.0061,-0.0018,0.0095,
2.616,339.6998,942.9854,775.5078,-89.9952,-0.2964,-179.5893,0.0362,-0.0519,0.1229,-0.0044,0.0042,0.0094,
2.628,339.6995,942.9847,775.5016,-89.9952,-0.2965,-179.5894,0.077,-0.0781,-0.0549,-0.0078,0.0071,0.0054,
2.64,339.7,942.9862,775.4955,-89.9952,-0.2963,-179.5893,0.0574,-0.1517,0.1661,-0.0086,0.0007,0.0084,
2.652,339.6998,942.9854,775.4893,-89.9952,-0.2964,-179.5893,0.0107,0.0637,-0.0878,-0.0059,0.001,0.0099,
2.664,339.6995,942.9847,775.4831,-89.9952,-0.2966,-179.5894,0.1062,-0.0983,-0.0083,-0.0065,0.001,0.0071,
2.676,339.6992,942.9839,775.4769,-89.9952,-0.2967,-179.5894,-0.0185,0.0248,-0.0012,-0.0108,0.0022,0.0097,
2.688,339.6997,942.9854,775.4707,-89.9953,-0.2965,-179.5893,0.1037,-0.068,-0.0098,-0.0077,0.0034,0.0063,
2.7,339.6972,942.9851,775.4668,-89.9954,-0.2963,-179.5897,-0.003,-0.0625,-0.0468,-0.0164,0.008,0.0087,
2.712,339.6991,942.9836,775.4607,-89.9953,-0.2966,-179.5894,0.0841,-0.0825,0.0779,-0.0048,0.002,0.0078,
2.724,339.6996,942.9851,775.4545,-89.9953,-0.2963,-179.5893,0.0204,-0.0238,-0.3035,-0.0159,0.0077,0.0092,
2.736,339.6993,942.9844,775.4483,-89.9953,-0.2965,-179.5893,0.1502,-0.1264,0.1147,-0.01,0.0004,0.0028,
2.748,339.6969,942.9844,775.4421,-89.9954,-0.2965,-179.5897,-0.0592,0.0834,0.0444,-0.004,0.0043,0.0129,
2.76,339.6974,942.9859,775.4359,-89.9954,-0.2963,-179.5897,0.0617,-0.0403,0.0818,-0.0043,0.0022,0.0103,
2.772,339.6993,942.9844,775.4298,-89.9953,-0.2965,-179.5894,0.0557,-0.13,-0.0432,-0.0112,-0.0026,0.0105,
2.784,339.7004,942.9875,775.4255,-89.9954,-0.2961,-179.5892,0.1058,0.0144,-0.0529,-0.0052,0.0042,0.0064,
2.796,339.698,942.9875,775.4193,-89.9955,-0.2961,-179.5896,0.035,-0.1603,0.1234,-0.0057,0.0044,0.0101,
2.808,339.6999,942.986,775.4132,-89.9954,-0.2964,-179.5893,0.0274,0.0281,-0.0492,-0.0108,0.005,0.0072,
2.82,339.6974,942.986,775.407,-89.9955,-0.2964,-179.5897,0.1553,-0.0472,-0.0529,-0.006,-0.0014,0.0057,
2.832,339.7001,942.9868,775.4008,-89.9954,-0.2963,-179.5893,-0.141,0.0162,0.0051,-0.0122,0.0061,0.0137,
2.844,339.6999,942.986,775.3946,-89.9954,-0.2964,-179.5893,0.1089,-0.0248,-0.0528,-0.0041,-0.0034,0.0049,
2.856,339.6974,942.986,775.3884,-89.9955,-0.2964,-179.5897,-0.0423,-0.0619,-0.0366,-0.0118,0.006,0.0162,
2.868,339.6993,942.9845,775.3823,-89.9954,-0.2967,-179.5894,0.111,-0.079,-0.0082,-0.0033,-0.0041,0.0064,
2.88,339.6998,942.986,775.3761,-89.9955,-0.2964,-179.5893,0.081,0.0573,-0.1732,-0.0075,0.0044,0.0116,
2.892,339.6988,942.983,775.3699,-89.9954,-0.2969,-179.5895,0.1604,-0.1011,0.1627,-0.0037,-0.0031,0.007,
2.904,339.6984,942.982,775.366,-89.9955,-0.2969,-179.5895,-0.0862,0.0731,-0.0821,-0.0056,0.0071,0.0147,
2.916,339.6967,942.9842,775.3598,-89.9956,-0.2966,-179.5898,0.1321,-0.056,0.12,-0.0061,0.0005,0.007,
2.928,339.6965,942.9835,775.3536,-89.9956,-0.2967,-179.5898,-0.0152,-0.0551,0.0822,-0.0073,0.0031,0.0094,
2.94,339.697,942.985,775.3474,-89.9956,-0.2965,-179.5898,0.1276,-0.0514,0.0768,-0.009,0.0039,0.007,
2.952,339.6989,942.9835,775.3413,-89.9955,-0.2967,-179.5895,0.1314,-0.0298,-0.0437,-0.0087,-0.0011,0.0115,
2.964,339.6986,942.9827,775.3351,-89.9955,-0.2968,-179.5895,-0.0369,-0.0421,0.1263,-0.0056,0.0025,0.0102,
2.976,339.7026,942.9848,775.3309,-89.9957,-0.2965,-179.5894,0.0881,-0.0043,0.1603,-0.0009,0.0002,0.0053,
2.988,339.7002,942.9848,775.3247,-89.9958,-0.2965,-179.5898,-0.0277,-0.1044,-0.3093,-0.0123,0.011,0.0065,
3.0,339.6999,942.9841,775.3185,-89.9958,-0.2966,-179.5898,0.0843,-0.1054,0.168,-0.0066,0.0028,0.011,
3.012,339.702,942.9832,775.3104,-89.9958,-0.2967,-179.5894,0.0052,0.0706,-0.2517,-0.0117,0.0044,0.0151,
3.024,339.7023,942.9841,775.3061,-89.9958,-0.2966,-179.5894,0.1553,-0.208,-0.0126,-0.005,0.0006,0.0054,
3.036,339.6993,942.9824,775.298,-89.9959,-0.2968,-179.5899,0.0097,-0.0943,0.0037,-0.0093,0.002,0.0145,
3.048,339.7019,942.9829,775.2941,-89.9958,-0.2965,-179.5894,0.2042,-0.0975,-0.0998,-0.0037,0.0015,0.0048,
3.06,339.7016,942.9821,775.2879,-89.9958,-0.2967,-179.5894,-0.0377,0.0734,-0.164,-0.0071,0.0058,0.0173,
3.072,339.7013,942.9814,775.2817,-89.9958,-0.2968,-179.5895,0.0348,-0.0866,0.0798,-0.0063,0.0001,0.0078,
3.084,339.7018,942.9829,775.2756,-89.9958,-0.2966,-179.5894,0.0816,-0.026,-0.0965,-0.0041,0.0054,0.0064,
3.096,339.7016,942.9821,775.2694,-89.9958,-0.2967,-179.5895,0.0946,-0.0918,-0.1359,-0.0154,0.0061,0.0073,
3.108,339.6997,942.9838,775.2651,-89.996,-0.2965,-179.5898,-0.011,-0.0333,0.043,-0.0055,-0.0011,0.0112,
3.12,339.6988,942.9814,775.257,-89.996,-0.2968,-179.5899,0.0314,-0.0209,-0.0026,-0.0084,0.0067,0.0112,
3.132,339.7015,942.9821,775.2508,-89.9959,-0.2967,-179.5895,0.1337,-0.1112,0.1177,-0.0038,0.0006,0.0061,
3.144,339.7013,942.9814,775.2447,-89.9959,-0.2969,-179.5895,-0.0688,0.0555,-0.2522,-0.0117,0.0053,0.0141,
3.156,339.7018,942.9829,775.2385,-89.9959,-0.2966,-179.5894,0.2508,-0.0894,-0.0118,-0.0067,0.0043,0.0072,
3.168,339.7015,942.9821,775.2323,-89.9959,-0.2968,-179.5895,-0.1156,-0.0554,0.0497,-0.0131,0.0026,0.0144,
3.18,339.7012,942.9814,775.2261,-89.9959,-0.2969,-179.5895,0.0608,-0.0143,0.1244,-0.0054,0.0013,0.0095,
3.192,339.701,942.9806,775.2199,-89.9959,-0.297,-179.5896,0.1963,-0.0962,-0.1406,-0.0111,0.0024,0.0049,
3.204,339.7007,942.9799,775.2138,-89.9949,-0.2972,-179.5896,0.0627,-0.019,0.0779,-0.0025,-0.0003,0.0071,
3.216,339.7011,942.9811,775.2099,-89.996,-0.2968,-179.5895,0.0897,0.0573,-0.004,-0.0001,0.0034,0.0114,
3.228,339.7009,942.9806,775.2014,-89.996,-0.2971,-179.5896,0.1199,-0.2082,-0.1785,-0.0138,0.0094,0.0096,
3.24,339.7007,942.9799,775.1952,-89.996,-0.2972,-179.5897,0.1137,-0.1758,0.1336,-0.0059,-0.0016,0.0168,
3.252,339.6981,942.9796,775.1913,-89.995,-0.2971,-179.59,-0.0218,0.0534,-0.303,-0.0104,0.0056,0.0093,
3.264,339.6994,942.9764,775.1832,-89.996,-0.2975,-179.5897,0.1091,-0.098,0.1627,-0.0051,0.0,0.0069,
3.276,339.7,942.9779,775.177,-89.9949,-0.2972,-179.5897,-0.0388,0.0123,-0.1247,-0.0079,0.0025,0.014,
3.288,339.6997,942.9772,775.1708,-89.995,-0.2974,-179.5897,0.2013,-0.1234,0.074,-0.0085,0.0007,0.0054,
3.3,339.6994,942.9764,775.1647,-89.995,-0.2975,-179.5898,0.0516,-0.1786,-0.0031,-0.0134,0.0017,0.0095,
3.312,339.697,942.9764,775.1585,-89.9961,-0.2975,-179.5902,0.014,-0.0399,0.1201,-0.0012,0.0045,0.0077,
3.324,339.6989,942.9749,775.1523,-89.995,-0.2978,-179.5899,0.0591,-0.1503,0.0789,-0.0056,0.0024,0.0085,
3.336,339.6994,942.9764,775.1461,-89.9961,-0.2975,-179.5898,0.0087,0.0112,-0.1285,-0.008,0.0019,0.0115,
3.348,339.6991,942.9757,775.1399,-89.995,-0.2977,-179.5898,0.0883,-0.001,0.0774,-0.0009,0.0019,0.0079,
3.36,339.6996,942.9772,775.1338,-89.995,-0.2974,-179.5898,-0.069,-0.0552,-0.131,-0.0102,0.0055,0.0097,
3.372,339.6987,942.9745,775.1279,-89.995,-0.2976,-179.5898,0.111,-0.1026,0.1163,-0.0021,-0.0016,0.0045,
3.384,339.6998,942.9776,775.1237,-89.9951,-0.2972,-179.5897,0.0015,-0.0173,-0.301,-0.0128,0.0029,0.0101,
3.396,339.6989,942.9752,775.1156,-89.9951,-0.2975,-179.5898,0.1106,-0.0737,-0.0145,-0.0003,0.0009,0.0038,
3.408,339.6994,942.9767,775.1094,-89.9951,-0.2972,-179.5897,-0.1084,0.1088,-0.2094,-0.0036,0.0049,0.0149,
3.42,339.6992,942.976,775.1032,-89.9951,-0.2974,-179.5897,0.0872,0.0547,-0.0452,-0.0031,0.0018,0.0115,
3.432,339.6997,942.9775,775.097,-89.9951,-0.2972,-179.5897,0.0041,-0.1246,-0.1731,-0.0111,0.003,0.0106,
3.444,339.6994,942.9767,775.0908,-89.9951,-0.2973,-179.5897,0.1104,-0.0696,0.1651,-0.0047,0.0,0.0086,
3.456,339.6991,942.976,775.0846,-89.9951,-0.2974,-179.5898,0.0578,-0.0954,-0.0093,-0.0049,0.004,0.007,
3.468,339.6989,942.9752,775.0785,-89.9951,-0.2975,-179.5898,0.0841,-0.0322,-0.0476,-0.0057,-0.0006,0.0089,
3.48,339.6994,942.9767,775.0723,-89.9952,-0.2973,-179.5897,0.1302,-0.0345,0.1171,-0.0073,-0.002,0.0038,
3.492,339.6997,942.9776,775.0681,-89.9952,-0.2973,-179.5897,-0.0155,-0.0523,0.1243,-0.0073,0.0048,0.0093,
3.504,339.6994,942.9768,775.0619,-89.9952,-0.2974,-179.5898,0.0787,-0.0284,-0.0472,-0.0101,0.002,0.0089,
3.516,339.6999,942.9783,775.0557,-89.9952,-0.2972,-179.5897,0.0943,-0.0058,-0.1795,-0.0143,0.0093,0.0074,
3.528,339.6997,942.9776,775.0495,-89.9952,-0.2973,-179.5897,0.0382,-0.0591,0.1249,-0.0044,-0.0009,0.0094,
3.54,339.6994,942.9768,775.0433,-89.9952,-0.2975,-179.5898,0.0301,-0.0858,-0.0524,-0.0078,0.0027,0.0055,
3.552,339.6991,942.9761,775.0372,-89.9952,-0.2976,-179.5898,0.157,0.0478,-0.0055,-0.0048,0.0052,0.0106,
3.564,339.6996,942.9776,775.031,-89.9952,-0.2974,-179.5897,-0.0426,-0.036,-0.0031,-0.0085,0.0076,0.0103,
3.576,339.7001,942.9788,775.0271,-89.9953,-0.297,-179.5896,0.0889,-0.0365,0.077,-0.0013,-0.0031,0.0063,
3.588,339.7004,942.9797,775.0228,-89.9953,-0.2969,-179.5896,-0.0193,-0.0272,-0.176,-0.0084,0.0057,0.009,
3.6,339.7001,942.9789,775.0167,-89.9953,-0.2971,-179.5896,0.0355,-0.1158,0.1201,-0.0052,-0.0007,0.0061,
3.612,339.6998,942.9782,775.0105,-89.9953,-0.2972,-179.5897,-0.0933,0.0509,-0.2139,-0.0088,0.0123,0.0131,
3.624,339.6995,942.9774,775.0043,-89.9953,-0.2973,-179.5897,0.1173,-0.1858,0.0752,0.0028,-0.0032,0.0069,
3.636,339.7035,942.9795,775.0001,-89.9955,-0.2969,-179.5896,-0.2654,-0.0256,-0.2919,0.0041,-0.0165,0.0118,
3.648,339.7005,942.9801,774.9916,-89.9953,-0.2972,-179.5897,-0.2594,-0.1853,-0.4262,0.0096,-0.0288,0.0061,
3.66,339.703,942.978,774.9877,-89.9955,-0.2972,-179.5897,-0.5204,-0.1853,-0.7827,0.0238,-0.0633,0.0178,
3.672,339.7035,942.9795,774.9815,-89.9955,-0.297,-179.5896,-0.7615,-0.4094,-0.8286,0.0454,-0.0868,0.0119,
3.684,339.7046,942.9827,774.9773,-89.9955,-0.2966,-179.5895,-0.7793,-0.325,-0.9147,0.0509,-0.0925,0.0105,
3.696,339.7044,942.9819,774.9711,-89.9955,-0.2967,-179.5895,-1.0925,-0.5313,-1.4961,0.0462,-0.1219,0.0123,
3.708,339.7049,942.9834,774.9649,-89.9956,-0.2965,-179.5894,-1.373,-0.5941,-1.572,0.0714,-0.1494,0.0141,
3.72,339.7054,942.9849,774.9587,-89.9956,-0.2962,-179.5894,-1.5821,-0.6576,-1.8677,0.08,-0.1585,0.0144,
3.732,339.7051,942.9842,774.9525,-89.9956,-0.2964,-179.5894,-1.5609,-0.7738,-2.0783,0.0907,-0.197,0.0094,
3.744,339.7056,942.9857,774.9464,-89.9956,-0.2961,-179.5893,-2.0592,-0.7783,-2.1833,0.096,-0.2037,0.0201,
3.756,339.7053,942.9846,774.9425,-89.9946,-0.2961,-179.5893,-2.1557,-0.9813,-2.0131,0.1117,-0.2357,0.0134,
3.768,339.7058,942.9861,774.9363,-89.9956,-0.2959,-179.5892,-2.463,-0.9159,-2.8054,0.1163,-0.2487,0.0229,
3.78,339.7063,942.9876,774.9301,-89.9957,-0.2957,-179.5892,-2.5297,-1.0652,-2.8478,0.1356,-0.2895,0.0159,
3.792,339.706,942.9869,774.9239,-89.9957,-0.2958,-179.5892,-3.0221,-1.1525,-3.2136,0.146,-0.3111,0.0213,
3.804,339.7066,942.9884,774.9177,-89.9957,-0.2956,-179.5891,-2.9143,-1.2784,-3.0923,0.1741,-0.3322,0.0179,
3.816,339.7063,942.9876,774.9115,-89.9957,-0.2957,-179.5892,-3.4882,-1.3556,-3.5425,0.1773,-0.3537,0.0217,
3.828,339.7074,942.9908,774.9073,-89.9957,-0.2953,-179.589,-3.5628,-1.5924,-3.8344,0.1912,-0.3816,0.0231,
3.84,339.7071,942.99,774.9011,-89.9957,-0.2954,-179.5891,-3.8276,-1.428,-4.2432,0.1863,-0.403,0.0266,
3.852,339.7068,942.9893,774.895,-89.9957,-0.2956,-179.5891,-4.0131,-1.5705,-4.3723,0.2133,-0.4281,0.0234,
3.864,339.7066,942.9885,774.8888,-89.9957,-0.2957,-179.5892,-4.0809,-1.7178,-4.5426,0.2162,-0.4412,0.0212,
3.876,339.707,942.9897,774.8849,-89.9958,-0.2953,-179.589,-4.6052,-1.8849,-4.6958,0.2376,-0.4791,0.023,
3.888,339.7068,942.9892,774.8764,-89.9958,-0.2956,-179.5892,-4.6463,-1.8525,-5.1568,0.2412,-0.4919,0.0272,
3.9,339.7078,942.9921,774.8745,-89.9958,-0.295,-179.589,-5.0892,-1.9659,-5.5313,0.2557,-0.5115,0.0284,
3.912,339.7076,942.9913,774.8683,-89.9958,-0.2952,-179.589,-4.9831,-2.1445,-5.5413,0.2847,-0.5299,0.0243,
3.924,339.7074,942.9909,774.8598,-89.9958,-0.2955,-179.5891,-5.5486,-2.3383,-5.0459,0.3057,-0.5725,0.0286,
3.936,339.7077,942.9918,774.8556,-89.9958,-0.2954,-179.5891,-5.6256,-2.012,-5.7254,0.2801,-0.5838,0.022,
3.948,339.7082,942.9933,774.8494,-89.9958,-0.2952,-179.589,-6.0481,-2.1478,-6.3863,0.3064,-0.6202,0.0313,
3.96,339.7085,942.9942,774.8452,-89.9958,-0.2952,-179.589,-5.9805,-2.518,-6.3952,0.348,-0.6227,0.0356,
3.972,339.7083,942.9934,774.839,-89.9959,-0.2953,-179.5891,-6.4404,-2.4838,-6.5025,0.3389,-0.6551,0.0345,
3.984,339.7064,942.995,774.8347,-89.996,-0.2951,-179.5894,-6.2835,-2.688,-5.6507,0.3405,-0.6711,0.0292,
3.996,339.7089,942.9952,774.8305,-89.9959,-0.2952,-179.589,-6.7505,-2.9514,-7.0949,0.4071,-0.6862,0.0447,
4.008,339.7093,942.9964,774.824,-89.9959,-0.2954,-179.5891,-6.5284,-2.5983,-6.6113,0.3529,-0.7041,0.0377,
4.02,339.7096,942.9973,774.8198,-89.9959,-0.2953,-179.5891,-7.1921,-2.7046,-7.1152,0.3886,-0.731,0.0381,
4.032,339.7099,942.9982,774.8156,-89.9959,-0.2953,-179.5891,-7.1583,-2.9352,-7.1629,0.3992,-0.7301,0.0387,
4.044,339.7103,942.9994,774.809,-89.9959,-0.2954,-179.5891,-7.3669,-2.8708,-7.2377,0.399,-0.7638,0.0344,
4.056,339.7108,943.0005,774.8025,-89.9949,-0.2956,-179.5892,-7.5947,-3.0178,-6.9782,0.4109,-0.7685,0.0353,
4.068,339.7112,943.0017,774.796,-89.9959,-0.2957,-179.5892,-7.7843,-3.1637,-7.48,0.4515,-0.8059,0.0411,
4.08,339.7115,943.0026,774.7918,-89.9959,-0.2957,-179.5892,-7.8418,-3.0671,-7.8109,0.4201,-0.8038,0.0427,
4.092,339.7125,943.0054,774.7872,-89.9959,-0.2956,-179.5892,-7.9038,-3.2015,-7.7356,0.4528,-0.8169,0.0382,
4.104,339.7128,943.0063,774.783,-89.9959,-0.2956,-179.5892,-8.1956,-3.3883,-8.189,0.4692,-0.8365,0.047,
4.116,339.7138,943.0092,774.7784,-89.996,-0.2956,-179.5892,-8.2734,-3.4017,-8.0553,0.4587,-0.8532,0.043,
4.128,339.7142,943.0104,774.7719,-89.9949,-0.2957,-179.5892,-8.3447,-3.3526,-8.2645,0.4581,-0.8633,0.0426,
4.14,339.7144,943.0109,774.7674,-89.9949,-0.296,-179.5893,-8.468,-3.4158,-8.4811,0.4814,-0.8649,0.0443,
4.152,339.7155,943.0141,774.7631,-89.996,-0.2956,-179.5892,-8.582,-3.4472,-8.2973,0.4768,-0.8947,0.0428,
4.164,339.7157,943.0147,774.7586,-89.9949,-0.296,-179.5893,-8.6463,-3.4357,-8.4206,0.4636,-0.8864,0.0454,
4.176,339.7198,943.0168,774.7543,-89.9951,-0.2956,-179.5892,-8.6282,-3.5934,-8.5182,0.5065,-0.8895,0.046,
4.188,339.72,943.0173,774.7498,-89.9951,-0.2959,-179.5893,-9.014,-3.5603,-8.9277,0.4823,-0.9043,0.0459,
4.2,339.721,943.0202,774.7452,-89.9951,-0.2959,-179.5893,-8.7725,-3.6295,-8.4662,0.5004,-0.9112,0.0437,
4.212,339.7219,943.0227,774.7429,-89.9951,-0.2957,-179.5892,-8.9482,-3.7003,-8.6726,0.4954,-0.9099,0.0471,
4.224,339.723,943.0258,774.7361,-89.9952,-0.2958,-179.5893,-8.96,-3.5778,-8.714,0.5029,-0.9266,0.0443,
4.236,339.724,943.0287,774.7315,-89.9952,-0.2958,-179.5893,-9.1852,-3.5815,-8.9137,0.4929,-0.9349,0.0479,
4.248,339.7244,943.0299,774.725,-89.9952,-0.2959,-179.5893,-9.0887,-3.7391,-8.8851,0.5176,-0.939,0.0435,
4.26,339.7254,943.0327,774.7204,-89.9952,-0.2959,-179.5893,-9.2293,-3.6393,-8.9989,0.5177,-0.945,0.0505,
4.272,339.7234,943.034,774.7159,-89.9963,-0.2961,-179.5898,-9.2479,-3.7561,-8.9657,0.5237,-0.9555,0.0421,
4.284,339.7266,943.0361,774.7113,-89.9952,-0.2962,-179.5894,-9.4043,-3.8316,-9.168,0.5336,-0.9593,0.0505,
4.296,339.7276,943.0389,774.7068,-89.9952,-0.2962,-179.5894,-9.4018,-3.8536,-9.3462,0.5408,-0.9533,0.0489,
4.308,339.7286,943.0418,774.7022,-89.9952,-0.2961,-179.5894,-9.3666,-3.8692,-9.0823,0.5212,-0.9665,0.0464,
4.32,339.7296,943.0446,774.6976,-89.9952,-0.2961,-179.5894,-9.3933,-3.8761,-9.5945,0.5437,-0.9684,0.052,
4.332,339.7305,943.0472,774.6953,-89.9952,-0.2959,-179.5893,-9.3497,-3.9046,-9.3465,0.5402,-0.969,0.0451,
4.344,339.7316,943.0503,774.6885,-89.9952,-0.296,-179.5893,-9.5217,-3.7781,-9.7623,0.5391,-0.9637,0.0531,
4.356,339.7306,943.0541,774.6816,-89.9954,-0.296,-179.5897,-9.5796,-3.994,-9.8126,0.5515,-0.9844,0.0448,
4.368,339.7337,943.0562,774.6771,-89.9952,-0.2961,-179.5894,-9.6284,-3.8876,-10.3102,0.5486,-0.9864,0.0548,
4.38,339.7339,943.0568,774.6725,-89.9952,-0.2965,-179.5895,-9.6709,-3.9984,-9.9239,0.5473,-1.0059,0.0495,
4.392,339.7349,943.0596,774.668,-89.9953,-0.2964,-179.5895,-9.747,-3.9682,-10.2713,0.5523,-0.9907,0.0505,
4.404,339.7359,943.0625,774.6634,-89.9953,-0.2964,-179.5895,-9.8344,-3.9937,-10.3034,0.5508,-1.024,0.0477,
4.416,339.7371,943.0656,774.6566,-89.9953,-0.2965,-179.5895,-9.9616,-3.9271,-10.5075,0.5444,-1.0234,0.0522,
4.428,339.741,943.0674,774.652,-89.9955,-0.2965,-179.5895,-10.0745,-3.9969,-10.6763,0.5498,-1.0387,0.05,
4.44,339.742,943.0702,774.6474,-89.9955,-0.2965,-179.5895,-10.3193,-4.0901,-10.6685,0.5626,-1.0683,0.0477,
4.452,339.7407,943.0757,774.6448,-89.9953,-0.2963,-179.5894,-10.2752,-4.0754,-10.4574,0.5596,-1.0605,0.0473,
4.464,339.7438,943.0753,774.6402,-89.9955,-0.2966,-179.5896,-10.1494,-4.0918,-10.457,0.5817,-1.0744,0.05,
4.476,339.7443,943.0767,774.6315,-89.9955,-0.2969,-179.5897,-10.5164,-4.1221,-10.5703,0.576,-1.0802,0.0542,
4.488,339.7459,943.0812,774.6288,-89.9955,-0.2967,-179.5896,-10.5845,-4.166,-10.6616,0.5801,-1.0952,0.0461,
4.5,339.7469,943.0841,774.6243,-89.9955,-0.2967,-179.5896,-10.6139,-4.1062,-10.8251,0.5764,-1.084,0.0537,
4.512,339.7479,943.0869,774.6197,-89.9955,-0.2966,-179.5896,-10.6169,-4.1809,-10.7044,0.5934,-1.1039,0.0462,
4.524,339.7482,943.0878,774.6129,-89.9955,-0.2971,-179.5897,-10.7181,-4.3112,-11.1293,0.5936,-1.0965,0.0506,
4.536,339.7492,943.0906,774.6083,-89.9955,-0.2971,-179.5897,-10.7434,-4.3162,-11.0402,0.6086,-1.118,0.05,
4.548,339.7508,943.0951,774.6057,-89.9955,-0.2969,-179.5897,-10.9044,-4.3984,-11.1612,0.6183,-1.1083,0.0588,
4.56,339.7519,943.0982,774.5988,-89.9955,-0.297,-179.5897,-10.9523,-4.4958,-11.2084,0.6157,-1.1319,0.0484,
4.572,339.7529,943.101,774.5943,-89.9955,-0.297,-179.5897,-11.1726,-4.5126,-11.1999,0.6368,-1.1242,0.0587,
4.584,339.7531,943.1016,774.5897,-89.9955,-0.2973,-179.5898,-11.0363,-4.5594,-11.3372,0.6524,-1.1281,0.0564,
4.596,339.7542,943.1047,774.5829,-89.9956,-0.2975,-179.5899,-11.0838,-4.577,-11.374,0.6494,-1.1392,0.0567,
4.608,339.7566,943.1115,774.5802,-89.9956,-0.2969,-179.5897,-11.2344,-4.766,-11.1207,0.6667,-1.1447,0.0551,
4.62,339.7597,943.111,774.5757,-89.9958,-0.2972,-179.5898,-11.2972,-4.7518,-11.1996,0.6744,-1.1447,0.061,
4.632,339.7608,943.1141,774.5689,-89.9958,-0.2974,-179.5898,-11.3309,-4.7876,-11.672,0.6712,-1.1375,0.0615,
4.644,339.7624,943.1186,774.5662,-89.9958,-0.2972,-179.5898,-11.3932,-4.975,-11.5042,0.7003,-1.1523,0.061,
4.656,339.7627,943.1195,774.5594,-89.9958,-0.2977,-179.5899,-11.604,-4.9967,-11.4527,0.7049,-1.1556,0.065,
4.668,339.7637,943.1223,774.5548,-89.9958,-0.2976,-179.5899,-11.4956,-5.0205,-11.2893,0.7163,-1.1552,0.0631,
4.68,339.7648,943.1254,774.548,-89.9958,-0.2978,-179.59,-11.7628,-5.0758,-11.7523,0.7177,-1.1577,0.066,
4.692,339.7656,943.1277,774.5454,-89.9958,-0.2979,-179.59,-11.7362,-5.2517,-11.2466,0.7393,-1.1678,0.0626,
4.704,339.7644,943.1312,774.5408,-89.9959,-0.2978,-179.5904,-11.8289,-5.2245,-11.7474,0.7429,-1.1666,0.0724,
4.716,339.7676,943.1333,774.5362,-89.9958,-0.2979,-179.59,-11.7165,-5.3608,-11.3775,0.7588,-1.1677,0.0659,
4.728,339.7685,943.1358,774.5314,-89.9958,-0.2982,-179.5901,-11.96,-5.2712,-11.6619,0.7545,-1.1767,0.0706,
4.74,339.7695,943.1387,774.5268,-89.9958,-0.2982,-179.5901,-11.8453,-5.5098,-11.5486,0.7752,-1.1725,0.0675,
4.752,339.7712,943.1434,774.5219,-89.9958,-0.2981,-179.5901,-11.9884,-5.4689,-11.757,0.7804,-1.1616,0.0742,
