time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.497,944.0465,771.8035,41.6219,-0.001,-179.9986,28.6202,-13.3493,-16.3983,1.9587,4.026,0.1899,
9.78,339.4938,944.0482,771.8054,41.3868,-0.0012,-179.9985,28.0454,-13.3602,-16.38,2.0044,4.0078,0.2012,
9.792,339.4965,944.0482,771.8051,41.1472,-0.0012,-179.9985,28.1905,-13.2647,-16.6429,2.001,3.9834,0.1906,
9.804,339.4962,944.0491,771.8048,40.9119,-0.0012,-179.9985,27.8347,-13.4069,-17.0985,2.0074,3.9771,0.1984,
9.816,339.4954,944.0484,771.8025,40.6735,-0.001,-179.9986,27.9032,-13.7383,-16.2999,2.0478,3.9785,0.1983,
9.828,339.498,944.048,771.8044,40.4338,-0.0012,-179.9985,27.6261,-13.8237,-16.4191,2.0534,3.9467,0.1945,
9.84,339.4978,944.0489,771.8041,40.1891,-0.0012,-179.9985,27.6841,-13.8684,-16.5187,2.0691,3.9555,0.1911,
9.852,339.4976,944.0498,771.8038,39.9443,-0.0012,-179.9985,27.5016,-13.7711,-16.8355,2.0723,3.9466,0.2058,
9.864,339.4981,944.053,771.8034,39.7069,-0.0015,-179.9983,27.1902,-14.0329,-16.9176,2.095,3.9248,0.2048,
9.876,339.4962,944.0498,771.8034,39.4791,-0.0011,-179.9984,27.1178,-13.9556,-16.9945,2.0873,3.8971,0.2005,
9.888,339.4968,944.0529,771.8031,39.2417,-0.0015,-179.9982,26.8174,-14.1292,-17.2955,2.108,3.9069,0.2043,
9.9,339.4986,944.0505,771.8028,38.9968,-0.0011,-179.9984,26.6693,-14.2184,-17.2374,2.1163,3.8753,0.2071,
9.912,339.4984,944.0513,771.8024,38.751,-0.0011,-179.9984,26.4187,-14.4221,-17.2638,2.1607,3.8243,0.2123,
9.924,339.5002,944.0514,771.8021,38.5116,-0.0013,-179.9987,26.6525,-14.2972,-17.6151,2.138,3.8431,0.2088,
9.936,339.4978,944.053,771.8018,38.2657,-0.0011,-179.9984,26.2281,-14.5634,-18.4674,2.1326,3.8353,0.2054,
9.948,339.4997,944.053,771.8014,38.0211,-0.0013,-179.9987,26.0213,-14.6249,-18.1563,2.1726,3.7868,0.2062,
9.96,339.5022,944.0528,771.8011,37.7814,-0.0013,-179.9987,25.8241,-14.5999,-17.6682,2.1613,3.7822,0.2122,
9.972,339.5018,944.0534,771.803,37.543,-0.0014,-179.9986,25.9428,-14.6168,-17.6355,2.1847,3.7877,0.2128,
9.984,339.4987,944.0533,771.8008,37.3044,-0.0011,-179.9984,25.1986,-14.6012,-18.2923,2.1805,3.7345,0.2092,
9.996,339.4983,944.0542,771.8004,37.0692,-0.0011,-179.9984,25.1936,-14.8872,-18.3925,2.2009,3.7217,0.2008,
10.008,339.5001,944.0542,771.8001,36.8267,-0.0013,-179.9987,24.8468,-14.7369,-18.3259,2.1869,3.7146,0.2083,
10.02,339.4997,944.055,771.7998,36.5903,-0.0013,-179.9987,24.9207,-15.0987,-18.717,2.2094,3.6944,0.2062,
10.032,339.497,944.0563,771.8017,36.3539,-0.0012,-179.9982,24.5803,-15.0411,-18.6643,2.2257,3.6749,0.2071,
10.044,339.4995,944.0561,771.8014,36.1153,-0.0012,-179.9982,24.852,-15.2004,-18.7479,2.2084,3.6886,0.2129,
10.056,339.5013,944.0561,771.801,35.8686,-0.0014,-179.9985,24.3022,-15.1917,-18.6135,2.2318,3.6524,0.2053,
10.068,339.5009,944.0568,771.8007,35.6302,-0.0014,-179.9985,24.4228,-15.2779,-19.1672,2.2502,3.6321,0.208,
10.08,339.4998,944.0557,771.8007,35.3907,-0.0014,-179.9985,24.3921,-15.3525,-18.9436,2.2583,3.6158,0.212,
10.092,339.5022,944.0555,771.8004,35.1595,-0.0014,-179.9985,24.0433,-15.3876,-18.769,2.2748,3.6242,0.2162,
10.104,339.5017,944.0563,771.8,34.9232,-0.0014,-179.9985,23.6821,-15.3892,-18.5005,2.2859,3.5756,0.2089,
10.116,339.5013,944.057,771.7997,34.6795,-0.0014,-179.9985,23.4537,-15.4349,-19.1226,2.2755,3.5759,0.2196,
10.128,339.5008,944.0573,771.8017,34.4305,-0.0015,-179.9984,23.4635,-15.3298,-18.8711,2.2841,3.5731,0.216,
10.14,339.4996,944.0558,771.8013,34.1878,-0.0012,-179.9986,23.0967,-15.2562,-19.6968,2.2696,3.5313,0.2196,
10.152,339.502,944.0554,771.801,33.945,-0.0012,-179.9986,23.2139,-15.5017,-18.8949,2.3051,3.5169,0.2166,
10.164,339.5016,944.0561,771.8007,33.7024,-0.0012,-179.9986,22.902,-15.5988,-19.7308,2.3062,3.505,0.2259,
10.176,339.5013,944.0574,771.7984,33.465,-0.0013,-179.9984,22.809,-15.7314,-19.1397,2.327,3.4819,0.2168,
10.188,339.5005,944.0576,771.8,33.2276,-0.0012,-179.9986,22.4131,-15.65,-19.6334,2.3169,3.4714,0.2218,
10.2,339.4999,944.0579,771.8019,32.985,-0.0013,-179.9984,22.5829,-15.7776,-19.7345,2.3375,3.4438,0.2098,
10.212,339.5017,944.056,771.7997,32.7485,-0.0012,-179.9985,22.2573,-15.465,-19.8821,2.324,3.4454,0.2194,
10.224,339.5012,944.0566,771.7993,32.5069,-0.0011,-179.9985,22.0173,-15.6413,-20.001,2.3374,3.3983,0.2141,
10.236,339.5006,944.0573,771.799,32.2706,-0.0011,-179.9985,21.7579,-15.762,-19.5268,2.3466,3.4174,0.221,
10.248,339.4999,944.0578,771.8009,32.0364,-0.0013,-179.9984,21.8083,-15.996,-19.8177,2.3439,3.4055,0.2255,
10.26,339.5023,944.0577,771.7983,31.7989,-0.0011,-179.9985,21.603,-15.8389,-20.4,2.342,3.3466,0.2184,
10.272,339.5017,944.058,771.8003,31.5531,-0.0013,-179.9984,21.498,-16.0062,-20.2355,2.3609,3.3549,0.2192,
10.284,339.5011,944.0586,771.7999,31.3136,-0.0013,-179.9984,21.3327,-16.1384,-20.6943,2.3569,3.3186,0.2161,
10.296,339.5005,944.0593,771.7996,31.0741,-0.0012,-179.9984,21.0625,-15.9719,-20.4282,2.3742,3.3215,0.2231,
10.308,339.5028,944.0589,771.7993,30.8397,-0.0012,-179.9984,20.9491,-16.3256,-20.1311,2.3999,3.305,0.2223,
10.32,339.5014,944.0573,771.8016,30.6024,-0.0014,-179.9982,20.7842,-16.2705,-20.5495,2.404,3.3002,0.2271,
10.332,339.5009,944.0582,771.7989,30.3587,-0.0012,-179.9983,20.6877,-16.313,-20.4269,2.405,3.2939,0.2202,
10.344,339.4966,944.0575,771.7986,30.1141,-0.0009,-179.9986,20.5297,-16.3293,-21.1358,2.4113,3.2775,0.2297,
10.356,339.4989,944.0574,771.796,29.8734,-0.0008,-179.9987,20.4531,-16.4022,-20.6732,2.4284,3.2668,0.2231,
10.368,339.5011,944.0566,771.7979,29.6284,-0.0009,-179.9986,20.2828,-16.5334,-20.4777,2.4376,3.248,0.2361,
10.38,339.5004,944.0572,771.7976,29.3869,-0.0009,-179.9986,19.9624,-16.5607,-20.8129,2.4514,3.221,0.2335,
10.392,339.4998,944.0578,771.7973,29.1495,-0.0009,-179.9986,20.0483,-16.726,-20.907,2.4642,3.2119,0.2294,
10.404,339.4991,944.0584,771.7969,28.909,-0.0009,-179.9986,19.7621,-16.8731,-21.0268,2.4645,3.1929,0.2278,
10.416,339.5012,944.0576,771.7989,28.6693,-0.001,-179.9984,19.5411,-16.8613,-21.0186,2.4576,3.1778,0.2255,
10.428,339.5006,944.0585,771.7963,28.4319,-0.0009,-179.9985,19.4183,-16.8699,-20.7079,2.4755,3.186,0.238,
10.44,339.5027,944.0577,771.7982,28.1902,-0.001,-179.9984,19.22,-16.9193,-20.9311,2.4932,3.1551,0.2244,
10.452,339.5019,944.0583,771.7979,27.9539,-0.001,-179.9984,19.1789,-16.814,-21.0778,2.4873,3.131,0.2335,
10.464,339.5012,944.0589,771.7976,27.7197,-0.001,-179.9984,19.1721,-16.7581,-21.0072,2.5073,3.127,0.2252,
10.476,339.5032,944.0581,771.7995,27.48,-0.0011,-179.9983,18.657,-16.9636,-21.2383,2.5163,3.1057,0.2352,
10.488,339.5031,944.0602,771.8011,27.2342,-0.0012,-179.9981,18.6225,-17.0956,-20.9835,2.5013,3.0836,0.2243,
10.5,339.5017,944.0591,771.7988,26.9937,-0.0011,-179.9983,18.5612,-17.1174,-21.1399,2.5102,3.0928,0.2392,
10.512,339.5031,944.0563,771.7985,26.754,-0.0008,-179.9985,18.5087,-17.1852,-21.2232,2.5215,3.0601,0.2339,
10.524,339.5022,944.0569,771.7982,26.523,-0.0008,-179.9985,18.2479,-17.1096,-21.55,2.5201,3.0346,0.2347,
10.536,339.5014,944.0575,771.7978,26.2846,-0.0008,-179.9985,18.0698,-17.2076,-21.7292,2.5191,3.0402,0.2288,
10.548,339.5006,944.0579,771.7975,26.0419,-0.0008,-179.9985,17.8882,-17.3752,-21.454,2.5428,3.025,0.2415,
10.56,339.4998,944.0581,771.7995,25.7961,-0.0009,-179.9984,17.7561,-17.1657,-21.3548,2.5218,2.9943,0.2356,
10.572,339.5019,944.0575,771.7991,25.5522,-0.0009,-179.9984,17.5965,-17.3146,-21.6224,2.5561,2.9765,0.2291,
10.584,339.501,944.0579,771.7988,25.3075,-0.0009,-179.9984,17.3968,-17.3038,-22.0497,2.5581,2.9899,0.2319,
10.596,339.5031,944.0573,771.7985,25.0657,-0.0009,-179.9983,17.3348,-17.3603,-21.8253,2.5771,2.9513,0.232,
10.608,339.4985,944.0566,771.7981,24.8275,-0.0006,-179.9986,16.893,-17.3984,-21.9371,2.567,2.9339,0.2322,
10.62,339.4977,944.0571,771.7978,24.5901,-0.0006,-179.9986,17.1257,-17.5994,-21.3436,2.5789,2.9448,0.2368,
10.632,339.4997,944.0565,771.7975,24.3494,-0.0006,-179.9986,16.7809,-17.3739,-22.0149,2.572,2.9243,0.2349,
10.644,339.5017,944.056,771.7971,24.1129,-0.0006,-179.9986,16.8281,-17.5644,-21.8388,2.5593,2.8879,0.2268,
10.656,339.5008,944.0564,771.7968,23.8713,-0.0006,-179.9986,16.535,-17.5085,-22.8475,2.5816,2.8866,0.2422,
10.668,339.4997,944.0566,771.7987,23.6371,-0.0007,-179.9985,16.6865,-17.7089,-21.9953,2.5788,2.8732,0.2369,
10.68,339.5018,944.0564,771.7961,23.4006,-0.0006,-179.9986,16.1724,-17.511,-21.9282,2.5866,2.8479,0.2421,
10.692,339.5008,944.0565,771.7981,23.1601,-0.0007,-179.9984,16.2278,-17.6089,-21.8054,2.5913,2.8373,0.237,
10.704,339.5,944.0572,771.7955,22.9153,-0.0006,-179.9986,16.0573,-17.7094,-22.3691,2.5993,2.8431,0.2341,
10.716,339.4989,944.0573,771.7974,22.6769,-0.0007,-179.9984,15.9821,-17.4763,-22.6763,2.5788,2.805,0.2431,
10.728,339.5,944.0545,771.7971,22.4362,-0.0004,-179.9987,15.7631,-17.6666,-22.5077,2.5992,2.792,0.24,
10.74,339.499,944.055,771.7967,22.2052,-0.0004,-179.9987,15.9389,-17.4458,-22.6374,2.5822,2.792,0.2366,
10.752,339.4986,944.0571,771.7984,21.9678,-0.0005,-179.9986,15.368,-17.5535,-22.5713,2.6029,2.7554,0.2415,
10.764,339.5,944.0547,771.7961,21.724,-0.0004,-179.9987,15.3957,-17.5813,-22.3968,2.601,2.7441,0.2406,
10.776,339.4996,944.0567,771.7977,21.4739,-0.0005,-179.9986,15.3175,-17.8405,-22.8307,2.619,2.7239,0.2353,
10.788,339.5015,944.056,771.7974,21.2332,-0.0005,-179.9986,15.0089,-17.9284,-22.8238,2.6274,2.7327,0.2414,
10.8,339.5005,944.0564,771.797,20.9895,-0.0005,-179.9986,15.1043,-17.8903,-22.7784,2.6412,2.7106,0.2409,
10.812,339.4994,944.0567,771.7967,20.7479,-0.0005,-179.9985,14.8341,-17.9708,-22.5098,2.657,2.7114,0.2501,
10.824,339.5012,944.0558,771.7986,20.5114,-0.0006,-179.9984,14.7638,-17.9218,-22.2209,2.6562,2.6861,0.2335,
10.836,339.5007,944.0579,771.8002,20.273,-0.0007,-179.9983,14.3551,-18.0865,-22.6368,2.6609,2.6846,0.2394,
10.848,339.4996,944.0582,771.7999,20.0325,-0.0007,-179.9983,14.4453,-18.202,-22.6336,2.6714,2.6687,0.2412,
10.86,339.5014,944.0576,771.7996,19.7981,-0.0007,-179.9983,14.23,-18.0929,-22.313,2.6642,2.6575,0.2485,
10.872,339.5003,944.0577,771.8015,19.5555,-0.0008,-179.9981,14.0112,-18.2483,-22.1055,2.6835,2.6335,0.239,
10.884,339.502,944.057,771.8012,19.3179,-0.0008,-179.9981,14.1709,-18.15,-22.2614,2.6876,2.6198,0.2488,
10.896,339.5009,944.0574,771.8009,19.0848,-0.0008,-179.9981,13.8836,-18.3146,-22.2201,2.695,2.6251,0.2482,
10.908,339.5004,944.0595,771.8025,18.8463,-0.0009,-179.998,13.6827,-18.2134,-21.6908,2.6965,2.592,0.2472,
10.92,339.5013,944.0564,771.8021,18.5983,-0.0006,-179.9983,13.6367,-18.253,-21.9097,2.7051,2.6044,0.2488,
10.932,339.5002,944.0568,771.8018,18.3588,-0.0006,-179.9982,13.4684,-18.3054,-22.1567,2.7213,2.5739,0.2494,
10.944,339.4999,944.0593,771.8015,18.1182,-0.0009,-179.9979,13.4053,-18.3178,-22.5299,2.705,2.5672,0.2526,
10.956,339.5007,944.0565,771.8011,17.8849,-0.0006,-179.9982,13.3476,-18.3849,-22.1382,2.7103,2.5477,0.2523,
10.968,339.5001,944.0585,771.8028,17.6497,-0.0007,-179.9981,12.9308,-18.4126,-21.8365,2.7269,2.5367,0.2491,
10.98,339.499,944.0588,771.8024,17.407,-0.0007,-179.9981,12.8344,-18.5417,-22.4177,2.7228,2.5248,0.2582,
10.992,339.5007,944.058,771.8021,17.16,-0.0007,-179.9981,12.7893,-18.5791,-22.5429,2.721,2.5028,0.2538,
11.004,339.5001,944.0599,771.8037,16.9163,-0.0008,-179.9979,12.559,-18.5087,-22.1881,2.7223,2.4784,0.2528,
11.016,339.5018,944.0591,771.8034,16.6714,-0.0008,-179.9979,12.5753,-18.4535,-22.1444,2.7364,2.4774,0.2561,
11.028,339.5005,944.0594,771.803,16.4308,-0.0008,-179.9979,12.3472,-18.6473,-22.047,2.7225,2.4685,0.2574,
11.04,339.4994,944.06,771.8004,16.1903,-0.0007,-179.9981,12.5762,-18.2986,-21.5255,2.7398,2.4375,0.2586,
11.052,339.5015,944.0606,771.8043,15.9496,-0.0009,-179.9978,12.2722,-18.4589,-22.4788,2.7444,2.4551,0.2542,
11.064,339.5004,944.0612,771.8017,15.7112,-0.0007,-179.9979,12.0994,-18.4735,-22.4192,2.7492,2.411,0.2531,
11.076,339.502,944.0605,771.8014,15.4757,-0.0007,-179.9979,11.7302,-18.7339,-22.27,2.7557,2.3856,0.2593,
11.088,339.4999,944.0585,771.801,15.2341,-0.0005,-179.9982,11.6303,-18.7259,-22.1885,2.7364,2.4025,0.2556,
11.1,339.5014,944.0578,771.8007,14.9998,-0.0005,-179.9982,11.3722,-18.8934,-22.0447,2.7782,2.3733,0.2653,
11.112,339.5007,944.0598,771.8023,14.7635,-0.0006,-179.998,11.3533,-18.6839,-22.2421,2.7511,2.3496,0.2639,
11.124,339.5023,944.059,771.802,14.5238,-0.0006,-179.998,11.4227,-18.8314,-22.0939,2.7759,2.3458,0.2527,
11.136,339.501,944.0592,771.8017,14.2791,-0.0006,-179.998,10.9527,-18.7102,-22.0742,2.7618,2.3334,0.2544,
11.148,339.5025,944.0584,771.8013,14.0362,-0.0006,-179.998,11.1098,-18.9269,-22.1229,2.7933,2.3229,0.2568,
11.16,339.5012,944.0587,771.801,13.7957,-0.0006,-179.998,10.7022,-18.9716,-22.2855,2.7965,2.311,0.2561,
11.172,339.4997,944.0591,771.8007,13.5657,-0.0006,-179.998,10.8811,-18.9713,-21.8092,2.7947,2.2945,0.2567,
11.184,339.5012,944.0583,771.8003,13.3313,-0.0005,-179.998,10.5428,-18.9862,-21.8906,2.8175,2.2827,0.2574,
11.196,339.5004,944.0602,771.8019,13.0908,-0.0006,-179.9979,10.6022,-18.9032,-22.3481,2.8007,2.2736,0.2618,
11.208,339.5033,944.0564,771.8016,12.8428,-0.0007,-179.9984,10.1572,-18.7495,-22.3432,2.7884,2.2433,0.2482,
11.22,339.5027,944.0589,771.8013,12.6023,-0.0009,-179.998,10.1971,-18.9589,-22.2894,2.8202,2.2424,0.2643,
11.232,339.4997,944.0614,771.8029,12.3553,-0.0007,-179.9977,10.2375,-19.0819,-21.3063,2.8274,2.2352,0.2629,
11.244,339.5034,944.0598,771.8026,12.1116,-0.001,-179.9979,9.9806,-18.9928,-21.114,2.8289,2.2296,0.2734,
11.256,339.4998,944.0608,771.8022,11.873,-0.0007,-179.9977,9.9722,-19.2017,-22.0192,2.8446,2.2002,0.2657,
11.268,339.501,944.0594,771.8038,11.6334,-0.0006,-179.9979,9.8163,-19.1177,-22.6978,2.8162,2.2003,0.2627,
11.28,339.499,944.0583,771.7993,11.3928,-0.0004,-179.9982,9.7242,-19.2339,-21.8474,2.861,2.1923,0.2645,
11.292,339.503,944.0582,771.8032,11.1617,-0.0009,-179.998,9.6225,-19.3119,-21.1026,2.8496,2.2042,0.2764,
11.304,339.5016,944.0587,771.8005,10.9212,-0.0008,-179.9982,9.2877,-19.8228,-20.6796,2.9111,2.153,0.2696,
11.316,339.503,944.0579,771.8002,10.6837,-0.0008,-179.9982,9.0573,-19.4006,-20.9226,2.8959,2.14,0.2682,
11.328,339.4993,944.0589,771.7999,10.4462,-0.0004,-179.998,9.5265,-19.2532,-22.2866,2.8655,2.1907,0.255,
11.34,339.5035,944.059,771.8015,10.2098,-0.0008,-179.998,9.3071,-19.7457,-21.8767,2.8885,2.1412,0.2635,
11.352,339.502,944.0595,771.7989,9.9651,-0.0007,-179.9981,8.6875,-19.683,-21.6524,2.9185,2.1292,0.2662,
11.364,339.5034,944.0586,771.7985,9.7244,-0.0007,-179.9981,8.5977,-19.6052,-21.296,2.9376,2.1133,0.2742,
11.376,339.5018,944.0588,771.7982,9.4828,-0.0007,-179.9981,8.4448,-19.7961,-20.8306,2.9518,2.1061,0.2699,
11.388,339.5037,944.0597,771.7998,9.2505,-0.0008,-179.998,8.7542,-19.8016,-21.3789,2.9201,2.0983,0.2712,
11.4,339.5021,944.06,771.7995,9.0142,-0.0008,-179.998,8.2229,-19.5945,-22.5603,2.8985,2.065,0.2636,
11.412,339.5012,944.0598,771.7992,8.7712,-0.0004,-179.9978,8.1763,-19.9082,-22.0513,2.9409,2.0536,0.2665,
11.424,339.5019,944.0594,771.7965,8.5213,-0.0007,-179.9981,7.9644,-19.8267,-21.1073,2.9435,2.0599,0.2666,
11.436,339.5038,944.0603,771.7982,8.2806,-0.0008,-179.998,8.0005,-20.284,-20.5123,2.9736,2.0585,0.2717,
11.448,339.5013,944.0582,771.7978,8.038,-0.0006,-179.9983,7.9292,-19.7998,-21.4733,2.9471,2.0402,0.2758,
11.46,339.5026,944.0573,771.7975,7.7973,-0.0006,-179.9983,7.6637,-20.155,-21.8615,2.9702,2.014,0.2703,
11.472,339.5015,944.0591,771.7991,7.5557,-0.0006,-179.9981,7.6187,-19.9048,-22.568,2.9273,2.0182,0.2767,
11.484,339.5007,944.0593,771.7965,7.317,-0.0002,-179.9981,7.6903,-19.9672,-21.8838,2.9578,1.9814,0.2729,
11.496,339.5012,944.0587,771.7962,7.0755,-0.0005,-179.9983,7.1323,-20.187,-20.8856,2.9737,1.9814,0.2798,
11.508,339.5024,944.0579,771.7958,6.839,-0.0005,-179.9983,6.9902,-20.3079,-20.5819,2.9933,1.9648,0.2809,
11.52,339.5013,944.0597,771.7974,6.5974,-0.0006,-179.9981,7.0739,-19.8567,-21.444,2.9601,1.9398,0.2619,
11.532,339.5024,944.0589,771.7971,6.3609,-0.0006,-179.9981,6.8529,-20.0402,-22.5488,2.9644,1.9446,0.2696,
11.544,339.5014,944.0611,771.7964,6.1267,-0.0006,-179.9981,7.0549,-20.0527,-22.3413,2.9684,1.933,0.2646,
11.556,339.5025,944.0602,771.7961,5.8892,-0.0006,-179.9981,6.4904,-19.9713,-21.0194,2.9793,1.8839,0.2724,
11.568,339.5008,944.0603,771.7958,5.6423,-0.0006,-179.9981,6.3652,-20.3411,-20.6009,3.0017,1.8926,0.2726,
11.58,339.5025,944.0611,771.7974,5.4048,-0.0006,-179.9979,6.1243,-20.2603,-20.8843,3.0182,1.8686,0.2783,
11.592,339.4999,944.0591,771.7971,5.1643,-0.0005,-179.9983,6.2429,-20.3127,-21.7303,2.9908,1.854,0.2783,
11.604,339.5017,944.0602,771.7964,4.9299,-0.0005,-179.9982,6.4616,-19.7803,-22.6192,2.9673,1.8457,0.279,
11.616,339.5028,944.0593,771.7961,4.6934,-0.0005,-179.9982,5.9777,-20.4445,-21.9906,2.9941,1.8398,0.2702,
11.628,339.501,944.0595,771.7957,4.4518,-0.0004,-179.9982,5.6641,-20.0482,-20.9908,3.0067,1.8284,0.2742,
11.64,339.5027,944.0602,771.7973,4.2037,-0.0005,-179.9981,5.5534,-20.4526,-20.6505,3.0348,1.8136,0.2748,
11.652,339.5009,944.0603,771.797,3.9632,-0.0005,-179.9981,5.46,-20.4888,-20.9822,3.0361,1.809,0.2811,
11.664,339.502,944.0597,771.7944,3.7204,-0.0004,-179.9982,5.6433,-20.4937,-21.9286,3.0286,1.7928,0.2746,
11.676,339.503,944.0588,771.794,3.4786,-0.0004,-179.9982,5.1379,-20.2853,-22.0717,2.9978,1.7589,0.2722,
11.688,339.5018,944.0606,771.7957,3.2391,-0.0005,-179.9981,5.3306,-20.4642,-21.7769,3.0191,1.7687,0.2789,
11.7,339.5028,944.0597,771.7953,2.9984,-0.0005,-179.998,5.0754,-20.3876,-20.3995,3.0411,1.7595,0.2818,
11.712,339.5007,944.0592,771.7969,2.7579,-0.0004,-179.9982,4.7757,-20.4513,-20.5546,3.0469,1.7314,0.2839,
11.724,339.5018,944.0587,771.7943,2.5214,-0.0003,-179.9984,4.7133,-20.7067,-21.0873,3.0454,1.7352,0.2717,
11.736,339.5004,944.0605,771.7959,2.2798,-0.0004,-179.9982,4.6779,-20.5109,-21.4669,3.0555,1.7229,0.2735,
11.748,339.5014,944.0596,771.7956,2.0412,-0.0004,-179.9982,4.6853,-20.6432,-21.0346,3.0538,1.7044,0.2714,
11.76,339.5023,944.0588,771.7953,1.8058,-0.0003,-179.9982,4.3191,-20.5984,-21.2695,3.0462,1.6936,0.2784,
11.772,339.5011,944.0609,771.7946,1.5705,-0.0003,-179.9982,4.223,-20.8956,-20.4145,3.1067,1.681,0.2866,
11.784,339.502,944.0599,771.7943,1.3256,-0.0003,-179.9982,4.1518,-20.6792,-20.5268,3.0812,1.6788,0.2905,
11.796,339.5006,944.0617,771.7959,1.0851,-0.0004,-179.998,4.2529,-20.9533,-20.6718,3.0911,1.6807,0.2837,
11.808,339.5015,944.0609,771.7956,0.8465,-0.0004,-179.998,3.7675,-20.9123,-21.4675,3.0867,1.6497,0.2818,
11.82,339.4995,944.0611,771.7952,0.6175,-0.0004,-179.998,4.1228,-20.9398,-20.6594,3.0961,1.6546,0.2848,
11.832,339.501,944.0619,771.7968,0.3811,-0.0004,-179.9979,3.4786,-20.7811,-20.7236,3.0962,1.6183,0.282,
11.844,339.5012,944.059,771.7942,0.1382,-0.0002,-179.9984,3.5004,-20.873,-20.035,3.1114,1.6223,0.2891,
11.856,339.4991,944.059,771.7939,-0.1118,-0.0002,-179.9984,3.6448,-20.8165,-19.9092,3.1088,1.6204,0.2874,
11.868,339.5006,944.0598,771.7955,-0.3536,-0.0003,-179.9982,3.2353,-20.7446,-20.0906,3.0942,1.5739,0.2901,
11.88,339.5015,944.0591,771.7929,-0.5985,-0.0002,-179.9984,3.4067,-20.8947,-20.1616,3.1054,1.5781,0.2759,
11.892,339.5,944.0608,771.7945,-0.8422,-0.0003,-179.9982,2.8454,-20.9409,-20.6868,3.1165,1.5556,0.289,
11.904,339.5009,944.0599,771.7942,-1.0839,-0.0002,-179.9982,2.9261,-20.9284,-20.2574,3.115,1.5336,0.2838,
11.916,339.5023,944.061,771.7935,-1.3194,-0.0002,-179.9982,2.9698,-20.9815,-20.1249,3.1113,1.5482,0.2908,
11.928,339.4994,944.0589,771.7932,-1.561,-0.0001,-179.9986,2.6119,-21.0814,-20.2395,3.1287,1.5074,0.2896,
11.94,339.5008,944.0597,771.7948,-1.7943,-0.0002,-179.9984,2.757,-20.661,-20.1908,3.1052,1.5191,0.2917,
11.952,339.5016,944.0588,771.7944,-2.035,-0.0002,-179.9984,2.4186,-20.7789,-20.5784,3.106,1.4907,0.2791,
11.964,339.4994,944.0589,771.7941,-2.2734,-0.0001,-179.9984,2.2843,-21.1347,-19.8874,3.1301,1.4768,0.2843,
11.976,339.5008,944.0597,771.7957,-2.5099,-0.0002,-179.9982,2.2862,-20.8375,-19.7786,3.1175,1.4519,0.2901,
11.988,339.5016,944.0591,771.7931,-2.7485,-0.0001,-179.9984,2.0752,-20.9294,-19.7798,3.1242,1.442,0.2858,
12.0,339.4992,944.0586,771.7947,-2.9953,-0.0001,-179.9986,2.0444,-21.0507,-19.9469,3.1183,1.4434,0.2883,
12.012,339.5013,944.0616,771.7963,-3.2329,-0.0002,-179.998,1.7932,-20.9733,-19.8043,3.1227,1.416,0.2885,
12.024,339.502,944.0607,771.796,-3.4736,-0.0002,-179.998,1.598,-20.9657,-20.0584,3.1023,1.4183,0.2847,
12.036,339.5004,944.0626,771.7976,-3.7068,-0.0002,-179.9978,1.8152,-21.1414,-19.7198,3.1177,1.4042,0.2843,
12.048,339.5011,944.0621,771.795,-3.939,-0.0002,-179.998,1.3136,-20.8253,-19.7319,3.1121,1.3752,0.2899,
12.06,339.501,944.0589,771.7947,-4.1808,-0.0001,-179.9984,1.3983,-21.0457,-19.8274,3.1242,1.3663,0.2849,
12.072,339.5022,944.0595,771.7963,-4.432,-0.0001,-179.9982,0.9291,-20.964,-19.9878,3.1141,1.3499,0.2803,
12.084,339.5001,944.0599,771.7937,-4.6726,-0.0001,-179.9984,1.0224,-21.0975,-19.6747,3.1423,1.3255,0.2908,
12.096,339.5013,944.0606,771.7953,-4.9196,-0.0001,-179.9982,0.8979,-20.8815,-19.803,3.1197,1.3291,0.2846,
12.108,339.5019,944.0596,771.7949,-5.1614,-0.0001,-179.9982,0.9177,-21.0473,-19.6297,3.1311,1.3082,0.2836,
12.12,339.5003,944.0617,771.7943,-5.3998,-0.0001,-179.9982,0.4651,-21.0291,-20.1681,3.1382,1.3019,0.2917,
12.132,339.5001,944.0586,771.7939,-5.6352,0.0,-179.9986,0.7774,-20.8884,-19.6572,3.1274,1.2878,0.2858,
12.144,339.5012,944.0594,771.7955,-5.8759,0.0,-179.9984,0.3312,-21.0351,-19.2509,3.1114,1.2829,0.2915,
12.156,339.4989,944.0596,771.7952,-6.1101,0.0,-179.9984,0.4404,-21.0346,-19.9501,3.1487,1.2628,0.2853,
12.168,339.5001,944.0606,771.7945,-6.3519,0.0,-179.9984,0.2389,-21.0977,-19.888,3.1111,1.2491,0.2855,
12.18,339.5007,944.0597,771.7942,-6.5905,0.0,-179.9984,0.1903,-21.1251,-19.7635,3.1288,1.2246,0.2789,
12.192,339.5018,944.0605,771.7958,-6.828,0.0,-179.9982,-0.0267,-21.0424,-19.6506,3.0989,1.2226,0.2889,
12.204,339.5029,944.0613,771.7974,-7.0677,-0.0001,-179.998,0.012,-21.1048,-19.5872,3.1651,1.2285,0.2891,
12.216,339.5006,944.0616,771.7948,-7.3146,0.0,-179.9982,-0.3495,-20.9161,-19.5107,3.104,1.186,0.2834,
