time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.5457,944.079,771.7445,39.1353,-0.0012,-179.9988,44.5227,-16.6133,24.1551,2.6482,6.1338,0.316,
9.876,339.5449,944.0782,771.7422,38.8863,-0.001,-179.9989,44.1192,-16.683,24.0865,2.651,6.1202,0.3209,
9.888,339.5425,944.0798,771.7419,38.6435,-0.0008,-179.9986,44.2152,-16.6884,24.1731,2.6673,6.1049,0.3219,
9.9,339.5443,944.0799,771.7415,38.401,-0.001,-179.9989,44.0041,-16.9297,23.8682,2.6796,6.1063,0.3201,
9.912,339.5441,944.0807,771.7412,38.1562,-0.001,-179.9989,43.7997,-16.9628,23.3668,2.6873,6.0812,0.3219,
9.924,339.5466,944.0804,771.7409,37.9145,-0.001,-179.9989,43.8476,-16.9796,23.845,2.7048,6.089,0.3334,
9.936,339.5455,944.079,771.7405,37.6771,-0.0007,-179.9991,43.7195,-17.2256,23.5448,2.7171,6.0592,0.3273,
9.948,339.5451,944.0796,771.7425,37.4345,-0.0008,-179.999,43.3944,-17.2906,23.939,2.7228,6.0379,0.3251,
9.96,339.5448,944.0807,771.7399,37.1992,-0.0007,-179.9991,43.3323,-17.3328,23.6329,2.7582,6.0323,0.3262,
9.972,339.5451,944.0835,771.7418,36.9597,-0.0012,-179.9987,42.9556,-17.2779,23.5698,2.7373,6.0105,0.3274,
9.984,339.5439,944.0821,771.7415,36.7203,-0.0008,-179.999,42.9402,-17.3372,23.3448,2.753,6.0202,0.3257,
9.996,339.5464,944.0818,771.7411,36.4827,-0.0008,-179.9989,42.5761,-17.292,23.5036,2.7573,5.979,0.3326,
10.008,339.5454,944.081,771.7389,36.2485,-0.0007,-179.999,42.5537,-17.4917,23.7009,2.7652,5.9855,0.3244,
10.02,339.5451,944.0818,771.7385,36.0048,-0.0007,-179.999,42.5074,-17.6928,23.8001,2.8003,5.9571,0.3343,
10.032,339.5454,944.0845,771.7405,35.7643,-0.0011,-179.9987,42.0358,-17.6348,23.7786,2.7869,5.9558,0.3408,
10.044,339.545,944.0853,771.7401,35.5227,-0.0011,-179.9987,42.1469,-17.8683,23.6404,2.8213,5.9375,0.3384,
10.056,339.5437,944.0838,771.7398,35.2874,-0.0008,-179.9989,41.97,-17.648,23.5713,2.8094,5.9308,0.343,
10.068,339.546,944.0833,771.7418,35.0552,-0.0009,-179.9988,41.7038,-17.865,23.6204,2.8252,5.9008,0.3404,
10.08,339.5456,944.0841,771.7414,34.8178,-0.0009,-179.9988,41.5643,-17.8505,23.5749,2.836,5.9134,0.3426,
10.092,339.5452,944.0847,771.7411,34.5699,-0.0009,-179.9988,41.6446,-17.9944,23.6944,2.8415,5.9001,0.3351,
10.104,339.5448,944.0854,771.7408,34.323,-0.0009,-179.9988,41.2635,-17.8544,24.0524,2.8408,5.8875,0.3372,
10.116,339.5443,944.0861,771.7404,34.0793,-0.0009,-179.9988,41.3008,-18.1614,23.7247,2.8657,5.8617,0.3484,
10.128,339.5472,944.0871,771.7443,33.8386,-0.0012,-179.9986,40.9287,-18.3908,23.7209,2.8814,5.8464,0.3414,
10.14,339.5462,944.0865,771.7398,33.5981,-0.0009,-179.9988,40.7971,-18.2222,23.9108,2.8837,5.8292,0.3482,
10.152,339.5456,944.0869,771.7417,33.3607,-0.001,-179.9987,40.4847,-18.374,24.1222,2.8897,5.8339,0.3456,
10.164,339.5451,944.0876,771.7414,33.1202,-0.001,-179.9986,40.7118,-18.275,23.7842,2.8923,5.8153,0.3468,
10.176,339.5475,944.0872,771.741,32.8805,-0.001,-179.9986,40.4562,-18.3582,23.9582,2.9215,5.8001,0.348,
10.188,339.547,944.0879,771.7407,32.64,-0.001,-179.9986,40.0662,-18.2881,23.5928,2.8903,5.7743,0.344,
10.2,339.5463,944.0883,771.7426,32.4026,-0.0012,-179.9985,40.2636,-18.5147,23.7521,2.9171,5.7741,0.3443,
10.212,339.5458,944.089,771.7423,32.1674,-0.0012,-179.9985,39.7435,-18.4193,24.211,2.9147,5.7489,0.3521,
10.224,339.548,944.0887,771.742,31.9351,-0.0011,-179.9985,39.9033,-18.5158,24.2874,2.9267,5.738,0.3472,
10.236,339.5475,944.0894,771.7417,31.6925,-0.0011,-179.9985,39.4513,-18.4508,23.6289,2.927,5.709,0.3534,
10.248,339.5469,944.0897,771.7436,31.4477,-0.0013,-179.9984,39.423,-18.5917,24.0468,2.9461,5.7062,0.3492,
10.26,339.5463,944.0903,771.7433,31.2061,-0.0013,-179.9984,39.264,-18.7194,23.5027,2.9525,5.6891,0.3541,
10.272,339.5477,944.0877,771.7429,30.9717,-0.001,-179.9986,39.2439,-18.7957,23.9725,2.9724,5.6727,0.3527,
10.284,339.5471,944.0884,771.7426,30.7354,-0.001,-179.9986,39.0077,-18.7396,24.3303,2.9764,5.6887,0.3659,
10.296,339.5465,944.089,771.7423,30.497,-0.0009,-179.9986,39.0167,-18.9967,24.5767,3.0016,5.6564,0.3557,
10.308,339.5459,944.0895,771.7419,30.2501,-0.0009,-179.9986,38.849,-18.8739,23.9428,2.9871,5.6708,0.3606,
10.32,339.5444,944.0876,771.7439,30.0086,-0.0008,-179.9987,38.7423,-19.1062,24.1896,3.0202,5.6474,0.3535,
10.332,339.5466,944.0871,771.7435,29.7668,-0.0008,-179.9987,38.6478,-19.0024,23.9934,3.0173,5.6425,0.3631,
10.344,339.5452,944.0854,771.7432,29.5231,-0.0005,-179.9989,38.5361,-19.2574,24.3231,3.0471,5.6225,0.3541,
10.356,339.5439,944.0841,771.7432,29.2805,-0.0005,-179.9989,38.251,-19.1843,24.2059,3.0515,5.6208,0.3591,
10.368,339.5461,944.0836,771.7429,29.0429,-0.0005,-179.9989,38.3581,-19.2371,23.9072,3.0612,5.6206,0.3637,
10.38,339.5446,944.0819,771.7425,28.8014,-0.0002,-179.9992,38.1542,-19.5216,24.0462,3.0642,5.5882,0.3618,
10.392,339.5439,944.0825,771.7422,28.564,-0.0002,-179.9992,37.708,-19.5952,23.6241,3.0835,5.5946,0.3676,
10.404,339.5432,944.0831,771.7419,28.3245,-0.0002,-179.9992,37.8873,-19.7177,24.3105,3.104,5.5767,0.3701,
10.416,339.5445,944.0803,771.7415,28.0849,0.0001,-179.9994,37.6294,-19.6116,24.2356,3.0893,5.5786,0.3719,
10.428,339.5438,944.0809,771.7412,27.8486,0.0001,-179.9994,37.3535,-19.7683,24.3295,3.1163,5.5428,0.371,
10.44,339.543,944.0815,771.7409,27.6144,0.0001,-179.9994,37.1568,-19.8266,23.9861,3.119,5.547,0.3704,
10.452,339.5451,944.0807,771.7428,27.3694,0.0,-179.9993,37.3152,-19.8182,23.9869,3.1219,5.515,0.3644,
10.464,339.5438,944.0795,771.7405,27.1257,0.0001,-179.9994,36.8872,-19.6751,23.8315,3.1274,5.5081,0.3696,
10.476,339.5436,944.0817,771.7421,26.8852,0.0,-179.9993,36.8918,-19.9814,23.9612,3.1252,5.4858,0.3653,
10.488,339.5451,944.0796,771.7399,26.6529,0.0001,-179.9994,36.6033,-19.9035,24.1906,3.1431,5.4749,0.3733,
10.5,339.5434,944.0779,771.7395,26.4198,0.0004,-179.9997,36.508,-20.038,23.8943,3.1432,5.462,0.372,
10.512,339.5426,944.0784,771.7392,26.1803,0.0004,-179.9997,36.4214,-20.1792,23.5547,3.1507,5.445,0.3709,
10.524,339.5419,944.0788,771.7389,25.9313,0.0004,-179.9997,36.2416,-20.1118,23.9869,3.1592,5.436,0.3703,
10.536,339.541,944.079,771.7408,25.6876,0.0003,-179.9996,35.9716,-20.0908,23.6598,3.1735,5.4183,0.3767,
10.548,339.5431,944.0784,771.7405,25.4448,0.0003,-179.9996,36.0536,-19.9941,23.8276,3.1611,5.4263,0.374,
10.56,339.5423,944.0789,771.7401,25.2011,0.0003,-179.9996,35.9521,-20.2339,24.0814,3.1747,5.4053,0.3686,
10.572,339.5414,944.0793,771.7398,24.9606,0.0003,-179.9995,35.7638,-20.2615,23.7981,3.1778,5.4059,0.3796,
10.584,339.5434,944.0788,771.7395,24.723,0.0003,-179.9995,35.6695,-20.4521,23.6662,3.1967,5.3672,0.3701,
10.596,339.5426,944.0792,771.7391,24.4814,0.0003,-179.9995,35.4485,-20.2442,23.648,3.1877,5.3678,0.3828,
10.608,339.5417,944.0797,771.7388,24.2441,0.0003,-179.9995,35.1853,-20.4382,23.6875,3.2097,5.3377,0.3744,
10.62,339.5437,944.0791,771.7385,24.0034,0.0003,-179.9995,34.9311,-20.5125,23.6723,3.1885,5.3239,0.3836,
10.632,339.5428,944.0796,771.7381,23.7639,0.0003,-179.9995,35.1117,-20.5617,23.9185,3.2174,5.3069,0.3793,
10.644,339.5409,944.0776,771.7401,23.5308,0.0005,-179.9997,34.6031,-20.4202,23.6352,3.2156,5.2934,0.3806,
10.656,339.5409,944.0806,771.7375,23.2955,0.0003,-179.9995,34.7641,-20.484,23.6797,3.2012,5.2756,0.376,
10.668,339.5427,944.0793,771.7391,23.0495,0.0005,-179.9997,34.3485,-20.5503,23.5605,3.2175,5.2581,0.3769,
10.68,339.5424,944.0817,771.741,22.8079,0.0001,-179.9993,34.4099,-20.5229,23.896,3.2087,5.2656,0.3722,
10.692,339.5444,944.0811,771.7407,22.5693,0.0001,-179.9993,34.3149,-20.6129,24.2183,3.2392,5.2358,0.3861,
10.704,339.5434,944.0816,771.7404,22.332,0.0001,-179.9993,34.0643,-20.2363,23.7141,3.2071,5.2155,0.376,
10.716,339.5424,944.0821,771.74,22.0999,0.0001,-179.9993,34.0308,-20.4434,23.5931,3.2405,5.2114,0.3882,
10.728,339.5435,944.0792,771.7397,21.8634,0.0004,-179.9996,33.7794,-20.3732,23.728,3.203,5.1839,0.3737,
10.74,339.5425,944.0795,771.7394,21.6165,0.0004,-179.9995,33.7175,-20.5428,23.6057,3.2295,5.1624,0.378,
10.752,339.5415,944.0799,771.739,21.3707,0.0004,-179.9995,33.3929,-20.6845,23.4035,3.2433,5.1632,0.3869,
10.764,339.5434,944.0792,771.7387,21.1268,0.0004,-179.9995,33.3988,-20.5196,23.9324,3.2349,5.14,0.3885,
10.776,339.5424,944.0795,771.7384,20.8831,0.0004,-179.9995,33.287,-20.6759,23.7984,3.251,5.1568,0.3922,
10.788,339.5449,944.0805,771.74,20.6424,0.0002,-179.9994,33.143,-20.6639,23.5444,3.2456,5.1183,0.3807,
10.8,339.5459,944.0802,771.7397,20.4062,0.0,-179.9996,32.9375,-20.9666,23.3718,3.2631,5.1297,0.3859,
10.812,339.5427,944.0813,771.7393,20.1656,0.0003,-179.9994,32.8726,-20.9742,23.8342,3.2646,5.101,0.3708,
10.824,339.5445,944.0806,771.739,19.927,0.0003,-179.9994,32.6924,-20.672,23.4689,3.2747,5.1028,0.3848,
10.836,339.5435,944.081,771.7387,19.6886,0.0003,-179.9994,32.5159,-20.9314,23.389,3.2853,5.0794,0.384,
10.848,339.5445,944.0806,771.7383,19.4492,0.0,-179.9996,32.3828,-20.8295,23.5301,3.2913,5.0732,0.3905,
10.86,339.5434,944.081,771.738,19.2129,0.0,-179.9996,32.4812,-20.9438,23.8416,3.2794,5.0461,0.3905,
10.872,339.545,944.0801,771.7399,18.9785,-0.0001,-179.9995,32.1095,-20.6487,23.9267,3.2745,5.0432,0.3823,
10.884,339.5445,944.0821,771.7416,18.7348,-0.0002,-179.9993,32.2368,-20.9948,23.9627,3.3,5.029,0.382,
10.896,339.5463,944.0813,771.7412,18.4909,-0.0002,-179.9993,31.5817,-20.9759,23.9958,3.288,5.0038,0.3887,
10.908,339.5429,944.0822,771.7432,18.2524,-0.0001,-179.999,31.8985,-21.1814,23.862,3.3119,5.0056,0.3953,
10.92,339.5468,944.0808,771.7428,18.0171,-0.0003,-179.9992,31.3007,-21.094,24.4391,3.3065,4.9712,0.3915,
10.932,339.5456,944.0811,771.7425,17.7818,-0.0003,-179.9992,31.5009,-21.0621,24.6576,3.3066,4.9671,0.3956,
10.944,339.5444,944.0815,771.7422,17.5445,-0.0003,-179.9992,31.0413,-21.1205,24.1467,3.3306,4.9427,0.3912,
10.956,339.5439,944.0814,771.7418,17.2994,0.0,-179.999,31.1543,-21.1413,24.2362,3.3183,4.9346,0.3905,
10.968,339.5449,944.081,771.7415,17.0537,-0.0003,-179.9992,30.9624,-21.0767,24.6736,3.3134,4.9232,0.3901,
10.98,339.5391,944.0844,771.7454,16.8101,-0.0002,-179.9987,30.7744,-21.1024,24.6772,3.3164,4.9103,0.3876,
10.992,339.546,944.0821,771.7428,16.5661,-0.0004,-179.999,30.8054,-21.0845,24.4776,3.3182,4.9091,0.3988,
11.004,339.5448,944.0824,771.7424,16.3235,-0.0004,-179.999,30.5706,-21.0212,24.6509,3.3164,4.8682,0.3851,
11.016,339.5464,944.0817,771.7421,16.086,-0.0004,-179.999,30.4614,-21.0617,24.3127,3.3057,4.8637,0.3839,
11.028,339.5456,944.0833,771.746,15.8444,-0.0006,-179.9987,30.0676,-21.0846,24.375,3.3181,4.86,0.3951,
11.04,339.5472,944.0826,771.7457,15.6079,-0.0006,-179.9987,30.052,-21.2277,24.8977,3.3358,4.8327,0.3979,
11.052,339.5459,944.0829,771.7453,15.3705,-0.0006,-179.9987,29.8724,-21.0347,24.3959,3.3193,4.7968,0.3903,
11.064,339.5475,944.0822,771.745,15.1298,-0.0006,-179.9987,29.9278,-21.2316,24.7631,3.3524,4.8016,0.3868,
11.076,339.5456,944.0808,771.7427,14.8945,-0.0005,-179.9988,29.7502,-21.1134,25.0587,3.329,4.7906,0.4042,
11.088,339.5449,944.0828,771.7443,14.6603,-0.0006,-179.9987,29.5186,-21.1885,24.7807,3.3463,4.7736,0.3855,
11.1,339.5465,944.082,771.744,14.4154,-0.0006,-179.9987,29.2154,-21.1725,24.535,3.3351,4.7721,0.3874,
11.112,339.545,944.0819,771.7433,14.1717,-0.0004,-179.999,29.5275,-21.1681,24.6336,3.3408,4.7466,0.3945,
11.124,339.5466,944.0811,771.743,13.93,-0.0004,-179.999,29.2983,-21.1907,24.5284,3.3202,4.7241,0.3983,
11.136,339.5452,944.0814,771.7427,13.6958,-0.0004,-179.999,29.0432,-21.2048,24.6974,3.3099,4.7211,0.3905,
11.148,339.5468,944.081,771.7401,13.4635,-0.0003,-179.9991,28.9402,-21.185,24.3688,3.318,4.6914,0.3931,
11.16,339.546,944.083,771.7417,13.2272,-0.0003,-179.999,28.9386,-21.0061,24.1116,3.3172,4.6862,0.3905,
11.172,339.5446,944.0832,771.7413,12.9803,-0.0003,-179.999,28.5331,-21.0186,24.3414,3.3133,4.6565,0.3879,
11.184,339.5461,944.0823,771.741,12.7386,-0.0003,-179.999,28.6219,-20.821,24.1445,3.2964,4.6392,0.3922,
11.196,339.5447,944.0825,771.7407,12.4938,-0.0003,-179.999,28.6303,-21.0012,24.0601,3.3017,4.6285,0.3923,
11.208,339.5469,944.0836,771.74,12.2478,-0.0003,-179.999,28.2744,-20.6497,24.3281,3.2811,4.6143,0.3858,
11.22,339.5454,944.0838,771.7397,12.0083,-0.0003,-179.999,28.2468,-20.7918,24.0369,3.2946,4.5932,0.3897,
11.232,339.5469,944.083,771.7393,11.7697,-0.0003,-179.999,28.0385,-20.8709,23.9189,3.3015,4.5883,0.3955,
11.244,339.546,944.0849,771.741,11.526,-0.0004,-179.9988,28.0121,-20.9247,24.335,3.3202,4.5728,0.3858,
11.256,339.5474,944.0841,771.7406,11.2885,-0.0004,-179.9988,27.8061,-20.7232,23.9327,3.3023,4.5631,0.3951,
11.268,339.5451,944.0821,771.7403,11.0522,-0.0002,-179.9991,27.8471,-21.0239,24.0198,3.3135,4.5514,0.3972,
11.28,339.5466,944.0816,771.7377,10.8115,-0.0001,-179.9993,27.613,-20.9341,23.6816,3.2987,4.5381,0.3905,
11.292,339.5457,944.0835,771.7393,10.5741,-0.0002,-179.9991,27.5524,-21.0853,23.8161,3.303,4.5189,0.3904,
11.304,339.547,944.0827,771.739,10.3397,-0.0002,-179.9991,27.1824,-20.8866,23.8324,3.2911,4.5028,0.3899,
11.316,339.5455,944.0829,771.7386,10.0982,-0.0002,-179.9991,27.5025,-20.9303,24.3705,3.3183,4.5033,0.3858,
11.328,339.5439,944.0831,771.7383,9.8576,-0.0002,-179.9991,27.0906,-20.878,23.8871,3.3094,4.4804,0.3951,
11.34,339.5459,944.084,771.7399,9.618,-0.0003,-179.9989,27.0491,-20.9593,23.4163,3.2922,4.4601,0.3861,
11.352,339.5444,944.0844,771.7373,9.3785,-0.0002,-179.9991,26.7893,-20.826,23.7312,3.2913,4.4494,0.39,
11.364,339.5457,944.0837,771.7369,9.1462,-0.0002,-179.9991,26.8076,-20.8258,23.854,3.3091,4.4493,0.3897,
11.376,339.5441,944.0839,771.7366,8.9089,-0.0002,-179.9991,26.4714,-20.9093,23.7424,3.3028,4.4182,0.3885,
11.388,339.546,944.0846,771.7382,8.6608,-0.0002,-179.9989,26.6332,-21.0513,24.1584,3.2962,4.4205,0.3811,
11.4,339.5444,944.0848,771.7379,8.4149,-0.0002,-179.9989,26.4282,-20.8183,23.8078,3.2923,4.3849,0.3924,
11.412,339.5458,944.0842,771.7353,8.1721,-0.0002,-179.9991,26.5335,-20.9358,23.8527,3.2757,4.3854,0.3924,
11.424,339.5468,944.0827,771.7369,7.9293,-0.0001,-179.9993,26.0412,-20.6917,24.0302,3.2884,4.3674,0.3873,
11.436,339.5452,944.0829,771.7366,7.6888,-0.0001,-179.9993,26.0265,-20.7594,23.6197,3.2894,4.3485,0.3957,
11.448,339.5435,944.0831,771.7362,7.4514,0.0,-179.9993,25.9,-20.7558,23.6701,3.2778,4.3264,0.391,
11.46,339.5453,944.0839,771.7378,7.2086,-0.0001,-179.9991,25.9246,-20.7858,23.6744,3.2774,4.3312,0.3959,
11.472,339.5437,944.0843,771.7352,6.9702,0.0,-179.9992,25.5789,-20.5548,23.8915,3.2643,4.2953,0.3797,
11.484,339.5448,944.0832,771.7372,6.7305,-0.0001,-179.9991,25.4914,-20.4941,23.3957,3.2475,4.2913,0.3872,
11.496,339.5438,944.0853,771.7365,6.4889,-0.0001,-179.9991,25.7007,-20.6857,24.1686,3.2478,4.2637,0.384,
11.508,339.545,944.0845,771.7362,6.2546,-0.0001,-179.9991,25.2401,-20.5436,23.6745,3.2489,4.2665,0.3937,
11.52,339.5438,944.0864,771.7378,6.0214,-0.0002,-179.9989,25.2737,-20.5064,23.5823,3.2524,4.2326,0.3804,
11.532,339.545,944.0855,771.7375,5.7796,-0.0002,-179.9989,24.9651,-20.3844,23.6019,3.2305,4.2258,0.3838,
11.544,339.5467,944.0863,771.7391,5.5379,-0.0002,-179.9987,24.9847,-20.4784,24.0203,3.2472,4.2173,0.3782,
11.556,339.5449,944.0865,771.7387,5.2995,-0.0002,-179.9987,24.8654,-20.3922,23.9191,3.2352,4.1909,0.3864,
11.568,339.5461,944.0859,771.7361,5.0609,-0.0002,-179.9989,24.7382,-20.2359,23.6624,3.2105,4.1921,0.3795,
11.58,339.5478,944.0867,771.7377,4.8254,-0.0002,-179.9987,24.6432,-20.4781,24.1554,3.2377,4.1516,0.3898,
11.592,339.546,944.0869,771.7374,4.5891,-0.0002,-179.9987,24.5064,-20.2065,23.9334,3.2083,4.1594,0.3771,
11.604,339.5448,944.0887,771.739,4.3412,-0.0003,-179.9986,24.5947,-20.2616,23.8645,3.2092,4.1275,0.3819,
11.616,339.5451,944.0855,771.7387,4.0952,-0.0001,-179.9989,24.3447,-20.1744,24.1337,3.1957,4.115,0.3809,
11.628,339.5468,944.0865,771.738,3.8566,-0.0001,-179.9989,24.2355,-20.1663,23.9659,3.2036,4.0971,0.3789,
11.64,339.545,944.0867,771.7377,3.614,-0.0001,-179.9989,24.2043,-19.9757,24.0632,3.1701,4.0953,0.3784,
11.652,339.5466,944.0874,771.7393,3.3712,-0.0002,-179.9987,24.0923,-19.8527,24.2425,3.1718,4.0779,0.3776,
11.664,339.5447,944.0876,771.739,3.1338,-0.0002,-179.9987,23.8387,-19.7997,23.9663,3.1537,4.0615,0.3833,
11.676,339.5456,944.0863,771.7383,2.891,0.0,-179.9991,23.9862,-19.8515,24.1771,3.1498,4.043,0.3768,
11.688,339.5474,944.0877,771.738,2.6534,-0.0002,-179.9987,23.6564,-19.5679,24.2819,3.1285,4.027,0.3763,
11.7,339.5461,944.0896,771.7396,2.415,-0.0002,-179.9986,23.5995,-19.8339,24.1415,3.1448,4.0106,0.3672,
11.712,339.5477,944.0903,771.7412,2.1722,-0.0003,-179.9984,23.5913,-19.538,23.9397,3.1336,4.0069,0.3713,
11.724,339.5452,944.0891,771.7366,1.9359,-0.0002,-179.9987,23.562,-19.7041,24.3006,3.1168,3.9905,0.3768,
11.736,339.5468,944.09,771.7382,1.7036,-0.0002,-179.9986,23.3581,-19.6642,24.1725,3.1296,3.9778,0.3737,
11.748,339.5477,944.0891,771.7379,1.4629,-0.0002,-179.9985,23.3439,-19.7285,24.0483,3.1349,3.9631,0.374,
11.76,339.5463,944.0908,771.7395,1.2203,-0.0003,-179.9984,23.066,-19.5068,24.1391,3.1245,3.9617,0.3707,
11.772,339.5474,944.0902,771.7369,0.9806,-0.0002,-179.9985,23.1179,-19.5603,24.8758,3.1177,3.9542,0.3739,
11.784,339.5483,944.0894,771.7366,0.7441,-0.0002,-179.9985,22.8721,-19.4635,24.1978,3.115,3.9379,0.371,
11.796,339.5468,944.0913,771.7382,0.5131,-0.0002,-179.9984,23.0225,-19.5501,24.1625,3.1138,3.9295,0.3762,
11.808,339.5469,944.0881,771.7378,0.2745,-0.0001,-179.9987,22.6969,-19.4186,23.6143,3.0998,3.8938,0.3652,
11.82,339.5455,944.0898,771.7395,0.0255,-0.0002,-179.9986,22.7873,-19.6038,24.1285,3.1093,3.8829,0.3661,
11.832,339.5464,944.0892,771.7368,-0.2184,-0.0001,-179.9987,22.4089,-19.4391,23.8874,3.115,3.8721,0.3707,
11.844,339.545,944.0909,771.7384,-0.461,-0.0001,-179.9985,22.3577,-19.3776,24.1045,3.0874,3.8682,0.3649,
11.856,339.5458,944.0899,771.7381,-0.707,-0.0001,-179.9985,22.4091,-19.4392,24.1069,3.1075,3.8527,0.3675,
11.868,339.5467,944.0893,771.7355,-0.9488,-0.0001,-179.9987,22.4323,-19.3491,24.0908,3.0909,3.8253,0.3757,
11.88,339.5446,944.0895,771.7352,-1.1872,-0.0001,-179.9987,21.9185,-19.3702,23.7434,3.0735,3.8281,0.3634,
11.892,339.546,944.0902,771.7368,-1.4279,-0.0001,-179.9985,22.1133,-19.4423,23.8286,3.0724,3.8292,0.3658,
11.904,339.5468,944.0893,771.7364,-1.6644,-0.0001,-179.9985,21.6861,-19.3203,24.5872,3.0791,3.7743,0.368,
11.916,339.5453,944.0912,771.7381,-1.9007,-0.0002,-179.9984,21.7849,-19.1568,23.944,3.0646,3.7856,0.3682,
11.928,339.546,944.0902,771.7377,-2.1435,-0.0002,-179.9984,21.8191,-19.2145,24.295,3.061,3.7533,0.365,
11.94,339.5468,944.0894,771.7374,-2.38,-0.0001,-179.9984,21.6593,-19.1791,23.6641,3.0513,3.7627,0.3723,
11.952,339.5452,944.0912,771.739,-2.6163,-0.0002,-179.9982,21.6603,-18.9884,24.3481,3.0402,3.7261,0.3574,
11.964,339.5452,944.0883,771.7364,-2.8591,0.0,-179.9987,21.5596,-18.8031,24.2752,3.0366,3.7388,0.3674,
11.976,339.5438,944.0907,771.7361,-3.0997,-0.0001,-179.9983,21.5049,-18.9744,24.3111,3.0496,3.7112,0.3575,
11.988,339.5443,944.0892,771.7377,-3.3372,-0.0001,-179.9985,21.3053,-19.0006,24.2848,3.0407,3.7119,0.3657,
12.0,339.545,944.0883,771.7373,-3.5758,-0.0001,-179.9985,21.2696,-18.917,24.4112,3.0254,3.6894,0.3537,
12.012,339.5457,944.0875,771.737,-3.8091,-0.0001,-179.9985,21.117,-19.0399,23.5754,3.0408,3.6909,0.3719,
12.024,339.5442,944.0896,771.7363,-4.0454,0.0,-179.9985,21.1601,-18.9471,24.2191,3.0239,3.6598,0.3602,
12.036,339.5448,944.0886,771.736,-4.2925,0.0,-179.9985,20.9871,-18.7255,24.0712,3.0136,3.6522,0.3699,
12.048,339.546,944.0893,771.7376,-4.5374,-0.0001,-179.9984,20.72,-18.8873,24.4012,3.0344,3.6263,0.3553,
12.06,339.5438,944.0894,771.7373,-4.779,-0.0001,-179.9983,20.8211,-18.7796,24.195,3.0147,3.6316,0.3591,
12.072,339.5451,944.0904,771.7366,-5.0218,-0.0001,-179.9983,20.6559,-18.4872,24.3385,2.9873,3.6102,0.3547,
12.084,339.5457,944.0895,771.7363,-5.2657,-0.0001,-179.9983,20.9154,-18.7572,24.4158,3.0059,3.6236,0.3607,
12.096,339.5463,944.0886,771.7359,-5.5032,0.0,-179.9983,20.4143,-18.7064,23.9231,2.9852,3.5967,0.3584,
12.108,339.5437,944.0881,771.7376,-5.7437,0.0,-179.9985,20.5116,-18.8392,23.9555,3.0088,3.5901,0.3558,
12.12,339.5444,944.0875,771.7349,-5.9834,0.0001,-179.9987,20.3906,-18.5588,24.3111,2.978,3.5765,0.3518,
12.132,339.5456,944.0883,771.7365,-6.2209,0.0,-179.9985,20.3784,-18.6639,24.5753,2.9828,3.5667,0.3556,
12.144,339.5438,944.0901,771.7382,-6.4625,0.0,-179.9984,19.9491,-18.5948,23.9921,2.9636,3.5432,0.3517,
12.156,339.5443,944.0892,771.7378,-6.699,0.0,-179.9984,20.396,-18.3416,23.9112,2.9466,3.5467,0.3567,
12.168,339.5456,944.0903,771.7372,-6.9344,0.0,-179.9984,20.0236,-18.4855,24.5999,2.9543,3.5276,0.3514,
12.18,339.5461,944.0894,771.7368,-7.1783,0.0,-179.9983,19.8867,-18.2014,24.6954,2.9371,3.527,0.3516,
12.192,339.5466,944.0884,771.7365,-7.4233,0.0,-179.9983,19.905,-18.4066,24.3927,2.9511,3.503,0.3472,
12.204,339.5447,944.0903,771.7381,-7.6596,0.0,-179.9982,19.8545,-18.2672,24.5378,2.9425,3.5007,0.3555,
12.216,339.5458,944.0911,771.7397,-7.8961,0.0,-179.998,19.8339,-18.2724,24.4072,2.9455,3.491,0.3517,
12.228,339.5463,944.0902,771.7394,-8.1304,0.0,-179.998,19.7737,-18.2478,23.9421,2.9326,3.4758,0.3486,
12.24,339.5474,944.0913,771.7387,-8.3659,0.0,-179.998,19.7392,-18.1325,24.5803,2.9399,3.4608,0.3413,
12.252,339.5479,944.0904,771.7384,-8.6118,0.0,-179.998,19.3753,-18.2116,24.9009,2.9321,3.4541,0.349,
12.264,339.5423,944.0909,771.74,-8.8543,0.0,-179.9982,19.4393,-18.112,24.9861,2.9198,3.4389,0.3419,
12.276,339.5457,944.0893,771.7374,-9.0952,0.0001,-179.9984,19.3832,-18.0878,24.5244,2.9129,3.4387,0.3467,
12.288,339.5438,944.091,771.739,-9.3399,0.0,-179.9982,19.2937,-17.9672,24.6644,2.9131,3.427,0.3502,
12.3,339.5442,944.0901,771.7387,-9.5828,0.0001,-179.9982,19.2021,-17.9785,24.9311,2.8877,3.4102,0.346,
12.312,339.5452,944.0912,771.738,-9.8224,0.0001,-179.9982,19.0533,-18.0589,24.6731,2.8855,3.3996,0.3405,
12.324,339.5456,944.0902,771.7377,-10.0652,0.0001,-179.9982,18.9653,-17.932,25.153,2.9066,3.3811,0.3443,
12.336,339.5466,944.091,771.7393,-10.3028,0.0,-179.998,18.5418,-17.8705,25.0914,2.8844,3.3473,0.3424,
12.348,339.544,944.0912,771.7389,-10.5402,0.0001,-179.998,18.6702,-18.2005,24.6894,2.8801,3.3666,0.3382,
12.36,339.545,944.0923,771.7383,-10.7809,0.0001,-179.998,18.6392,-17.7686,24.6867,2.8569,3.3837,0.3336,
