time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,340.0916,942.775,775.9681,-89.9811,0.0077,179.8111,0.2716,-0.3098,0.2892,-0.0004,0.0146,0.0072,
2.508,340.0913,942.7742,775.9619,-89.9811,0.0076,179.8111,0.1923,-0.2732,0.212,-0.0087,0.0121,0.0099,
2.52,340.0918,942.7755,775.958,-89.9812,0.008,179.8112,0.1899,-0.2532,-0.0098,-0.007,0.0114,0.0044,
2.532,340.0924,942.7772,775.9496,-89.9812,0.008,179.8112,0.1938,-0.308,0.168,-0.0076,0.008,0.0083,
2.544,340.0921,942.7762,775.9457,-89.9812,0.0081,179.8113,0.2362,-0.2192,0.1117,-0.0067,0.0158,0.0009,
2.556,340.0918,942.7755,775.9395,-89.9812,0.0079,179.8112,0.2896,-0.2164,0.0793,-0.0067,0.0135,0.0085,
2.568,340.0915,942.7747,775.9333,-89.9812,0.0078,179.8112,0.1479,-0.3436,-0.1756,-0.0229,0.0153,0.0062,
2.58,340.0921,942.7762,775.9271,-89.9813,0.008,179.8112,0.3199,-0.1761,0.2024,-0.0003,0.0131,0.0059,
2.592,340.0926,942.7777,775.9209,-89.9813,0.0083,179.8113,0.1136,-0.3347,0.0405,-0.0108,0.0191,0.0107,
2.604,340.0895,942.778,775.9148,-89.9811,0.0081,179.8113,0.3587,-0.2368,0.2784,-0.0071,0.011,-0.0025,
2.616,340.0921,942.7762,775.9086,-89.9813,0.008,179.8112,0.1786,-0.2371,-0.1795,-0.0142,0.0224,0.007,
2.628,340.0925,942.7774,775.9047,-89.9814,0.0084,179.8114,0.2617,-0.427,0.416,-0.0108,0.0098,0.0028,
2.64,340.0923,942.7767,775.8985,-89.9814,0.0083,179.8113,0.1633,-0.1815,0.2517,-0.0121,0.0115,0.0058,
2.652,340.0928,942.7782,775.8923,-89.9814,0.0085,179.8114,0.1968,-0.2093,-0.0016,-0.0019,0.0188,0.0134,
2.664,340.0925,942.7774,775.8861,-89.9814,0.0084,179.8114,0.2933,-0.3494,0.246,-0.0024,0.0153,0.0072,
2.676,340.0929,942.7783,775.8819,-89.9814,0.0084,179.8114,0.1777,-0.1593,0.2534,-0.0208,0.0162,0.0066,
2.688,340.0926,942.7776,775.8757,-89.9814,0.0083,179.8113,0.341,-0.3232,0.2068,-0.0051,0.013,0.009,
2.7,340.0931,942.7791,775.8695,-89.9815,0.0085,179.8114,0.1389,-0.2159,0.1674,-0.0109,0.016,0.0082,
2.712,340.0929,942.7783,775.8634,-89.9815,0.0083,179.8114,0.2865,-0.2431,0.2876,-0.0086,0.0143,0.004,
2.724,340.0933,942.7795,775.8595,-89.9815,0.0087,179.8115,0.2351,-0.273,0.2478,-0.0118,0.0133,0.0048,
2.736,340.093,942.7788,775.8533,-89.9815,0.0086,179.8115,0.2215,-0.2841,0.4228,-0.0045,0.0126,0.0087,
2.748,340.0957,942.777,775.8471,-89.9817,0.0085,179.8114,0.2417,-0.2784,0.3337,-0.0074,0.009,0.0048,
2.76,340.0961,942.7782,775.8406,-89.9817,0.0083,179.8114,0.1584,-0.2313,0.1635,-0.0142,0.0158,0.0049,
2.772,340.0928,942.7782,775.8367,-89.9816,0.0084,179.8114,0.1912,-0.2238,0.3365,-0.0096,0.0095,0.0056,
2.784,340.0963,942.7786,775.8305,-89.9818,0.0086,179.8115,0.2166,-0.3107,0.0382,-0.0062,0.0153,0.01,
2.796,340.0961,942.7782,775.8247,-89.9818,0.0088,179.8115,0.188,-0.2727,-0.0108,-0.0072,0.0165,0.0051,
2.808,340.0945,942.7804,775.8185,-89.9819,0.0092,179.8113,0.1065,-0.169,0.0393,-0.0163,0.0214,0.0084,
2.82,340.0942,942.7797,775.8123,-89.9819,0.009,179.8112,0.2902,-0.2751,0.3753,-0.0075,0.0101,0.0047,
2.832,340.0961,942.7782,775.8061,-89.9818,0.0088,179.8115,0.1765,-0.1583,-0.0048,-0.0192,0.0188,0.0069,
2.844,340.0967,942.7797,775.7999,-89.9819,0.009,179.8116,0.3647,-0.3438,0.2805,-0.0025,0.0111,0.0006,
2.856,340.0948,942.7813,775.7957,-89.982,0.0092,179.8113,0.1156,-0.2581,0.1286,-0.0114,0.0147,0.0107,
2.868,340.0969,942.7804,775.7876,-89.9819,0.0091,179.8117,0.2554,-0.3448,0.1132,-0.0127,0.0132,0.0008,
2.88,340.0973,942.7813,775.7833,-89.9809,0.0092,179.8117,0.2658,-0.1758,0.0797,-0.0061,0.0137,0.0085,
2.892,340.0969,942.7803,775.7794,-89.9819,0.0092,179.8117,0.3401,-0.2977,0.0774,-0.0048,0.013,0.0084,
2.904,340.0975,942.7818,775.7733,-89.9809,0.0094,179.8118,0.1654,-0.2594,0.4208,-0.0101,0.0132,0.0054,
2.916,340.0966,942.7794,775.7651,-89.982,0.0091,179.8117,0.1474,-0.3364,0.1216,-0.0034,0.0095,0.0066,
2.928,340.0963,942.7786,775.759,-89.9809,0.009,179.8116,0.2216,-0.2703,0.2499,-0.0043,0.0059,0.0058,
2.94,340.096,942.7779,775.7528,-89.9809,0.0089,179.8116,0.3752,-0.2757,0.1122,-0.015,0.0117,0.0002,
2.952,340.0974,942.7816,775.7466,-89.981,0.0094,179.8118,0.1439,-0.3274,0.1239,-0.0063,0.0145,0.009,
2.964,340.0971,942.7809,775.7404,-89.981,0.0093,179.8117,0.1418,-0.1889,0.3374,-0.0092,0.0151,0.0072,
2.976,340.0969,942.7801,775.7342,-89.981,0.0092,179.8117,0.3115,-0.3691,0.2872,-0.0086,0.0117,0.0039,
2.988,340.096,942.7777,775.7261,-89.981,0.0089,179.8116,0.1714,-0.3427,0.2983,-0.0065,0.0108,0.0105,
3.0,340.0966,942.7792,775.7199,-89.9811,0.0091,179.8117,0.1654,-0.2357,0.2963,-0.0112,0.0107,0.0073,
3.012,340.0963,942.7785,775.7138,-89.9811,0.009,179.8116,0.2885,-0.3371,0.0799,-0.0096,0.0061,0.0068,
3.024,340.096,942.7777,775.7076,-89.9811,0.0088,179.8116,0.1914,-0.3315,-0.0035,-0.0079,0.0115,0.0093,
3.036,340.0956,942.7767,775.7037,-89.9811,0.0089,179.8116,0.1467,-0.2762,0.3414,-0.0072,0.0101,0.0097,
3.048,340.0962,942.7782,775.6975,-89.9811,0.0091,179.8117,0.2913,-0.2145,0.1641,-0.0052,0.0143,0.0084,
3.06,340.0988,942.7764,775.6913,-89.9813,0.009,179.8116,0.1076,-0.2045,-0.258,-0.0151,0.0173,0.0097,
3.072,340.0956,942.7767,775.6851,-89.9811,0.0088,179.8116,0.2485,-0.2481,0.2044,0.0004,0.0115,0.0066,
3.084,340.0985,942.7755,775.677,-89.9813,0.0089,179.8116,0.1356,-0.3233,0.1252,-0.0137,0.0171,0.009,
3.096,340.0953,942.7758,775.6708,-89.9812,0.0088,179.8115,0.364,-0.4004,0.3744,-0.0076,0.0069,0.0047,
3.108,340.0988,942.7762,775.6646,-89.9814,0.009,179.8116,0.0918,-0.2683,0.0826,-0.0085,0.0184,0.0099,
3.12,340.0985,942.7755,775.6585,-89.9814,0.0089,179.8116,0.3151,-0.3152,0.2407,-0.0035,0.0125,0.0023,
3.132,340.0982,942.7747,775.6523,-89.9814,0.0087,179.8115,0.1862,-0.1936,0.2454,-0.0108,0.0137,0.0024,
3.144,340.098,942.774,775.6461,-89.9814,0.0086,179.8115,0.1682,-0.1894,0.0808,-0.0076,0.0073,0.0061,
3.156,340.0985,942.7755,775.6399,-89.9815,0.0088,179.8116,0.2424,-0.2988,0.0784,-0.0046,0.0142,0.0083,
3.168,340.0981,942.7744,775.636,-89.9815,0.0089,179.8116,0.2015,-0.1979,0.0326,-0.0168,0.0203,0.0043,
3.18,340.0987,942.7759,775.6298,-89.9815,0.0091,179.8117,0.2905,-0.4094,0.3241,-0.0032,0.0137,0.0012,
3.192,340.0984,942.7752,775.6237,-89.9815,0.009,179.8116,0.1838,-0.2611,-0.0477,-0.0115,0.0223,0.0101,
3.204,340.0987,942.7761,775.6194,-89.9815,0.009,179.8116,0.2725,-0.2943,0.4166,-0.0017,0.007,0.0038,
3.216,340.0963,942.7761,775.6133,-89.9817,0.009,179.8112,0.1903,-0.3266,-0.1726,-0.0078,0.0149,0.0119,
3.228,340.099,942.7768,775.6071,-89.9816,0.0091,179.8117,0.2673,-0.3379,0.2877,-0.0037,0.0147,0.0055,
3.24,340.0987,942.7761,775.6009,-89.9816,0.0089,179.8116,0.1889,-0.3007,0.167,-0.0105,0.0131,0.0082,
3.252,340.0993,942.7776,775.5947,-89.9816,0.0092,179.8117,0.3355,-0.2821,0.1162,-0.0091,0.0071,0.0027,
3.264,340.099,942.7768,775.5885,-89.9806,0.009,179.8116,0.2408,-0.3038,0.1579,-0.0047,0.0125,0.0033,
3.276,340.0996,942.7783,775.5824,-89.9816,0.0093,179.8117,0.1131,-0.2011,0.1262,-0.0122,0.0171,0.0091,
3.288,340.0993,942.7776,775.5762,-89.9817,0.0091,179.8117,0.3175,-0.2321,0.1631,-0.0039,0.0115,0.0076,
3.3,340.0989,942.7765,775.5723,-89.9817,0.0092,179.8117,0.1172,-0.1767,0.0385,-0.0074,0.0163,0.0084,
3.312,340.0995,942.778,775.5661,-89.9817,0.0094,179.8118,0.2192,-0.3944,0.3294,-0.0028,0.0145,0.0045,
3.324,340.0992,942.7773,775.5599,-89.9807,0.0093,179.8117,0.1081,-0.3135,-0.1243,-0.0179,0.0149,0.0127,
3.336,340.0989,942.7765,775.5537,-89.9817,0.0091,179.8117,0.2702,-0.2611,0.1603,-0.0013,0.0121,0.0058,
3.348,340.0987,942.7758,775.5476,-89.9807,0.009,179.8116,0.2696,-0.201,0.3801,-0.005,0.0128,0.0089,
3.36,340.0983,942.7747,775.5437,-89.9818,0.009,179.8116,0.1833,-0.2975,0.2018,-0.0121,0.0173,0.0031,
3.372,340.0989,942.7765,775.5352,-89.9807,0.0091,179.8117,0.2595,-0.3697,0.495,-0.0101,0.0131,-0.0014,
3.384,340.0985,942.7755,775.5313,-89.9818,0.0091,179.8117,0.111,-0.3102,0.1703,-0.015,0.0165,0.0098,
3.396,340.1012,942.7737,775.5251,-89.9809,0.009,179.8116,0.3388,-0.2418,0.3331,-0.0071,0.0129,0.0065,
3.408,340.1017,942.7752,775.5189,-89.981,0.0092,179.8117,0.135,-0.3804,0.335,-0.0145,0.0154,0.0053,
3.42,340.1006,942.7722,775.5128,-89.982,0.0087,179.8115,0.2169,-0.3372,0.1205,-0.0051,0.0162,0.0082,
3.432,340.102,942.7759,775.5066,-89.981,0.0093,179.8117,0.2159,-0.2637,0.2925,-0.0087,0.0101,0.0057,
3.444,340.1026,942.7774,775.5004,-89.981,0.0095,179.8118,0.1923,-0.2968,0.3365,-0.0076,0.0147,0.0079,
3.456,340.1023,942.7767,775.4942,-89.981,0.0094,179.8118,0.1532,-0.1661,0.4156,0.003,0.0133,0.0038,
3.468,340.102,942.7759,775.488,-89.9811,0.0093,179.8117,0.1746,-0.3843,-0.1771,-0.0204,0.0151,0.0061,
3.48,340.1026,942.7774,775.4819,-89.9811,0.0095,179.8118,0.2673,-0.3143,0.1632,-0.0049,0.0122,0.0074,
3.492,340.1022,942.7764,775.478,-89.9811,0.0095,179.8118,0.0933,-0.0858,-0.0865,-0.0077,0.0139,0.0096,
3.504,340.1019,942.7756,775.4718,-89.9811,0.0094,179.8118,0.2871,-0.3023,0.4116,-0.0078,0.0119,0.0005,
3.516,340.1025,942.7771,775.4656,-89.9811,0.0096,179.8119,0.2602,-0.2585,0.2488,-0.0117,0.013,0.0057,
3.528,340.1022,942.7764,775.4594,-89.9811,0.0095,179.8118,0.2134,-0.2846,0.0725,-0.0059,0.017,0.0041,
3.54,340.1019,942.7756,775.4532,-89.9812,0.0094,179.8118,0.1906,-0.2987,0.2517,-0.009,0.0139,0.0081,
3.552,340.1016,942.7748,775.4471,-89.9812,0.0092,179.8117,0.1843,-0.2428,0.1218,-0.0128,0.0164,0.0066,
3.564,340.1014,942.7741,775.4409,-89.9812,0.0091,179.8117,0.2959,-0.2822,0.1608,-0.0015,0.0068,0.0051,
3.576,340.0983,942.7724,775.4328,-89.9813,0.0089,179.8112,0.1131,-0.311,0.2129,-0.0135,0.0156,0.0097,
3.588,340.1011,942.7732,775.4266,-89.9812,0.009,179.8116,0.3274,-0.2938,0.2079,0.0028,0.0056,0.0092,
3.6,340.1008,942.7724,775.4204,-89.9812,0.0089,179.8116,0.1369,-0.2845,0.0376,-0.0132,0.0086,0.0052,
3.612,340.1011,942.7733,775.4162,-89.9813,0.0089,179.8116,0.2146,-0.3975,0.0398,-0.0132,-0.0047,0.0045,
3.624,340.1008,942.7726,775.41,-89.9813,0.0088,179.8116,0.0949,-0.271,-0.2484,-0.0158,-0.0177,0.0069,
3.636,340.1013,942.7738,775.4061,-89.9813,0.0092,179.8117,-0.1209,-0.2214,-0.29,-0.0133,-0.0244,0.0036,
3.648,340.1011,942.7733,775.3976,-89.9813,0.0089,179.8116,-0.304,-0.252,-0.4021,-0.0147,-0.0599,0.0034,
3.66,340.1007,942.7723,775.3937,-89.9813,0.0089,179.8116,-0.5003,-0.1228,-0.7736,-0.0216,-0.0779,0.0044,
3.672,340.1013,942.7738,775.3876,-89.9813,0.0092,179.8117,-0.586,-0.3349,-1.0236,-0.0179,-0.1066,0.0024,
3.684,340.1018,942.7753,775.3814,-89.9814,0.0094,179.8118,-0.8331,-0.1482,-1.3501,-0.027,-0.1224,0.0041,
3.696,340.1016,942.7745,775.3752,-89.9814,0.0093,179.8117,-0.8738,-0.1413,-1.0971,-0.0224,-0.1346,-0.0019,
3.708,340.1021,942.776,775.369,-89.9814,0.0095,179.8118,-1.3327,-0.1049,-1.7086,-0.0343,-0.182,-0.0004,
3.72,340.1026,942.7775,775.3628,-89.9814,0.0097,179.8119,-1.056,-0.2594,-1.6682,-0.0291,-0.1908,0.0005,
3.732,340.1038,942.7807,775.3586,-89.9815,0.0101,179.812,-1.5135,-0.0999,-2.3228,-0.0574,-0.2201,0.0029,
3.744,340.1013,942.7737,775.3505,-89.9815,0.0091,179.8117,-1.5634,-0.234,-2.28,-0.0454,-0.2603,-0.0059,
3.756,340.1032,942.7791,775.3462,-89.9815,0.0098,179.8119,-1.8992,-0.14,-2.3996,-0.0422,-0.264,-0.0041,
3.768,340.1058,942.7771,775.3423,-89.9817,0.0099,179.812,-1.9333,-0.1083,-2.6462,-0.058,-0.2863,-0.0066,
3.78,340.1063,942.7786,775.3362,-89.9807,0.0101,179.812,-2.1373,-0.1054,-2.9713,-0.0559,-0.3249,-0.0064,
3.792,340.1069,942.78,775.33,-89.9807,0.0103,179.8121,-2.3187,-0.0033,-3.1687,-0.0722,-0.3364,-0.0033,
3.804,340.1066,942.7793,775.3238,-89.9807,0.0102,179.8121,-2.4392,-0.1758,-3.4155,-0.0589,-0.3748,-0.0043,
3.816,340.1069,942.7802,775.3196,-89.9818,0.0102,179.8121,-2.672,-0.0059,-3.671,-0.0684,-0.3723,-0.008,
3.828,340.1066,942.7794,775.3134,-89.9818,0.0101,179.812,-2.8929,-0.0529,-3.5223,-0.0654,-0.42,-0.0084,
3.84,340.1064,942.7787,775.3072,-89.9807,0.01,179.812,-3.2392,-0.0691,-3.8913,-0.0768,-0.441,-0.0085,
3.852,340.1069,942.7802,775.301,-89.9808,0.0102,179.8121,-3.216,-0.093,-4.0967,-0.065,-0.4747,-0.0085,
3.864,340.1075,942.7817,775.2949,-89.9808,0.0104,179.8122,-3.5279,0.0219,-4.4667,-0.0659,-0.4912,-0.0061,
3.876,340.1078,942.7826,775.2906,-89.9808,0.0105,179.8122,-3.6172,0.0033,-4.8866,-0.0882,-0.5245,-0.0148,
3.888,340.1054,942.7826,775.2845,-89.9809,0.0104,179.8118,-3.7995,-0.0124,-4.6646,-0.0821,-0.5341,-0.0127,
3.9,340.1073,942.7811,775.2783,-89.9808,0.0102,179.8121,-4.0368,-0.047,-5.1603,-0.0864,-0.5689,-0.0124,
3.912,340.1076,942.7819,775.274,-89.9808,0.0102,179.8121,-4.015,0.0362,-5.4969,-0.0942,-0.5927,-0.0162,
3.924,340.1073,942.7812,775.2679,-89.9809,0.0101,179.812,-4.4971,0.0455,-6.1143,-0.1004,-0.6297,-0.015,
3.936,340.1079,942.7827,775.2617,-89.9809,0.0103,179.8121,-4.5668,0.0676,-5.8109,-0.103,-0.6424,-0.0177,
3.948,340.1082,942.7836,775.2574,-89.9809,0.0103,179.8121,-4.8729,-0.006,-6.1754,-0.1047,-0.6763,-0.0152,
3.96,340.1079,942.7828,775.2513,-89.9809,0.0102,179.8121,-4.7994,0.0545,-6.2169,-0.1099,-0.6991,-0.0212,
3.972,340.109,942.786,775.247,-89.9809,0.0106,179.8122,-5.2171,0.1574,-6.5361,-0.1227,-0.7229,-0.0188,
3.984,340.1088,942.7852,775.2409,-89.981,0.0105,179.8122,-5.2216,0.0815,-6.5347,-0.1101,-0.7453,-0.021,
3.996,340.1084,942.7841,775.2344,-89.981,0.01,179.812,-5.6424,0.1995,-6.9015,-0.1213,-0.7581,-0.0187,
4.008,340.1081,942.7834,775.2282,-89.981,0.0098,179.812,-5.5802,0.0353,-6.856,-0.1188,-0.7946,-0.0249,
4.02,340.1084,942.7843,775.224,-89.981,0.0099,179.812,-5.942,0.1119,-7.1726,-0.1304,-0.8366,-0.0246,
4.032,340.1088,942.7852,775.2197,-89.981,0.0099,179.812,-6.0553,0.1815,-7.387,-0.1234,-0.8486,-0.0283,
4.044,340.1086,942.7847,775.2113,-89.981,0.0096,179.8119,-6.3329,0.1547,-7.8705,-0.1273,-0.8981,-0.0236,
4.056,340.1089,942.7856,775.207,-89.981,0.0096,179.8119,-6.5086,0.1782,-8.0807,-0.1327,-0.9044,-0.0257,
4.068,340.1093,942.7865,775.2028,-89.981,0.0097,179.8119,-6.7132,0.1161,-8.1545,-0.1285,-0.9329,-0.0262,
4.08,340.1097,942.7877,775.1963,-89.9811,0.0095,179.8119,-6.8915,0.2238,-8.484,-0.1387,-0.9393,-0.023,
4.092,340.11,942.7886,775.1921,-89.9811,0.0096,179.8119,-6.8972,0.0209,-8.5227,-0.1306,-0.9732,-0.0268,
4.104,340.1082,942.7902,775.1878,-89.9812,0.0097,179.8115,-7.1275,0.2238,-8.723,-0.1261,-0.9968,-0.026,
4.116,340.1108,942.7906,775.1813,-89.9811,0.0095,179.8118,-7.1828,0.1982,-8.677,-0.1367,-1.0121,-0.0308,
4.128,340.1111,942.7915,775.1771,-89.9811,0.0095,179.8118,-7.503,0.2595,-9.3047,-0.1427,-1.0259,-0.0289,
4.14,340.1114,942.7924,775.1729,-89.9811,0.0095,179.8119,-7.5615,0.1458,-9.0811,-0.1409,-1.0569,-0.0305,
4.152,340.1124,942.7952,775.1683,-89.9811,0.0096,179.8119,-7.6356,0.2487,-9.4977,-0.1453,-1.0679,-0.0271,
4.164,340.1119,942.7939,775.1641,-89.9811,0.0092,179.8117,-7.665,0.1816,-9.4095,-0.155,-1.0843,-0.032,
4.176,340.1132,942.7973,775.1576,-89.9812,0.0095,179.8118,-8.0,0.1708,-9.8229,-0.1544,-1.102,-0.0297,
4.188,340.1112,942.8009,775.1553,-89.981,0.0097,179.8119,-7.99,0.153,-9.6565,-0.1472,-1.113,-0.0348,
4.2,340.1108,942.7998,775.1488,-89.981,0.0092,179.8117,-8.1947,0.3228,-9.9794,-0.1626,-1.1243,-0.0298,
4.212,340.1117,942.8024,775.1465,-89.981,0.0094,179.8118,-8.1784,0.1761,-10.0656,-0.1524,-1.1476,-0.0336,
4.224,340.1122,942.8036,775.14,-89.981,0.0092,179.8117,-8.4311,0.3392,-10.3564,-0.1633,-1.1591,-0.0362,
4.236,340.1133,942.8067,775.1332,-89.981,0.0091,179.8117,-8.3352,0.2996,-10.3506,-0.1698,-1.1703,-0.0352,
4.248,340.1128,942.8053,775.1289,-89.981,0.0088,179.8116,-8.7005,0.307,-10.3806,-0.1556,-1.1953,-0.0342,
4.26,340.1137,942.8079,775.1267,-89.9811,0.009,179.8116,-8.7573,0.2318,-10.5487,-0.1653,-1.2063,-0.0371,
4.272,340.1147,942.8104,775.1244,-89.9811,0.0092,179.8117,-8.8248,0.2608,-10.6226,-0.1692,-1.2315,-0.0374,
4.284,340.1151,942.8116,775.1179,-89.9811,0.009,179.8117,-8.9413,0.3114,-10.6478,-0.1727,-1.2445,-0.0305,
4.296,340.1124,942.8132,775.1133,-89.9809,0.0087,179.8116,-9.081,0.2051,-10.4824,-0.1679,-1.2561,-0.0382,
4.308,340.1134,942.816,775.1087,-89.9809,0.0087,179.8116,-9.309,0.344,-10.9001,-0.1762,-1.2578,-0.0359,
4.32,340.1144,942.8186,775.1065,-89.9809,0.0089,179.8116,-9.1736,0.3301,-10.4721,-0.1721,-1.2804,-0.0402,
4.332,340.1148,942.8197,775.1,-89.9809,0.0088,179.8116,-9.379,0.3704,-11.0152,-0.183,-1.2847,-0.036,
4.344,340.1158,942.8226,775.0954,-89.981,0.0088,179.8116,-9.4445,0.3631,-10.9695,-0.18,-1.2973,-0.0376,
4.356,340.1139,942.8264,775.0908,-89.9808,0.0089,179.8116,-9.6322,0.3597,-10.6167,-0.1827,-1.317,-0.0387,
4.368,340.1127,942.8297,775.0886,-89.9809,0.0092,179.8113,-9.5686,0.362,-11.2625,-0.1871,-1.3201,-0.0418,
4.38,340.1145,942.8279,775.082,-89.9808,0.0086,179.8115,-9.6971,0.3244,-10.785,-0.1814,-1.3455,-0.0447,
4.392,340.1155,942.8307,775.0775,-89.9808,0.0086,179.8115,-9.9008,0.4,-11.0317,-0.1905,-1.3457,-0.0418,
4.404,340.1165,942.8336,775.0729,-89.9808,0.0086,179.8115,-9.8867,0.3184,-10.7703,-0.1855,-1.3659,-0.0428,
4.416,340.1125,942.8382,775.0684,-89.9808,0.0088,179.8112,-10.0879,0.4327,-11.1004,-0.1912,-1.3595,-0.0358,
4.428,340.1148,942.8377,775.0661,-89.9807,0.0085,179.8115,-10.0069,0.4178,-10.9326,-0.1885,-1.3789,-0.0423,
4.44,340.1129,942.8416,775.0615,-89.9805,0.0085,179.8115,-10.2396,0.5112,-11.1774,-0.2019,-1.3763,-0.0386,
4.452,340.1139,942.8444,775.057,-89.9805,0.0086,179.8115,-10.1531,0.4316,-10.7945,-0.1941,-1.3873,-0.0407,
4.464,340.1099,942.849,775.0524,-89.9805,0.0087,179.8112,-10.3377,0.4394,-11.3788,-0.2113,-1.4036,-0.0396,
4.476,340.1109,942.8519,775.0478,-89.9805,0.0087,179.8112,-10.1751,0.4301,-11.2095,-0.1998,-1.4138,-0.0396,
4.488,340.1104,942.8527,775.0433,-89.9802,0.0083,179.8114,-10.4436,0.4643,-11.2051,-0.2004,-1.4133,-0.0398,
4.5,340.1085,942.8566,775.0387,-89.98,0.0083,179.8114,-10.3914,0.449,-11.4206,-0.1976,-1.4221,-0.0418,
4.512,340.1087,942.8572,775.0342,-89.98,0.008,179.8113,-10.4124,0.4235,-11.5004,-0.1978,-1.4302,-0.0399,
4.524,340.1047,942.8618,775.0296,-89.98,0.0081,179.811,-10.4336,0.4213,-11.4984,-0.1978,-1.44,-0.0414,
4.536,340.1071,942.8616,775.0251,-89.9799,0.0077,179.8112,-10.4381,0.4259,-11.5416,-0.2007,-1.4366,-0.0414,
4.548,340.1052,942.8655,775.0205,-89.9797,0.0077,179.8112,-10.5708,0.3927,-12.0095,-0.2097,-1.4433,-0.044,
4.56,340.1041,942.8691,775.0159,-89.9798,0.0079,179.8109,-10.5608,0.3974,-11.7134,-0.2008,-1.4418,-0.0445,
4.572,340.1035,942.87,775.0114,-89.9795,0.0074,179.8111,-10.6222,0.5329,-12.2131,-0.2138,-1.4412,-0.0378,
4.584,340.103,942.8752,775.0088,-89.9797,0.0077,179.8108,-10.5153,0.3744,-12.268,-0.204,-1.4539,-0.046,
4.596,340.1033,942.8783,775.0042,-89.9794,0.0077,179.8112,-10.7577,0.4147,-12.6768,-0.2074,-1.4603,-0.0371,
4.608,340.1035,942.8789,774.9996,-89.9794,0.0073,179.8111,-10.5698,0.3855,-12.3901,-0.2127,-1.4634,-0.0464,
4.62,340.1045,942.8817,774.9951,-89.9794,0.0074,179.8111,-10.7207,0.466,-12.5927,-0.2188,-1.4625,-0.0411,
4.632,340.1027,942.8856,774.9905,-89.9793,0.0074,179.8111,-10.5828,0.4216,-12.4733,-0.2032,-1.4665,-0.0438,
4.644,340.1015,942.8892,774.986,-89.9794,0.0075,179.8107,-10.5461,0.5733,-12.7215,-0.2177,-1.4748,-0.043,
4.656,340.1011,942.8903,774.9791,-89.9791,0.0069,179.8109,-10.8397,0.5669,-12.5452,-0.2203,-1.4747,-0.0434,
4.668,340.0992,942.8942,774.9746,-89.9789,0.007,179.8109,-10.8982,0.539,-12.4557,-0.2146,-1.5008,-0.0473,
4.68,340.1009,942.8987,774.972,-89.9789,0.0072,179.811,-10.9974,0.5175,-12.7865,-0.2205,-1.513,-0.0442,
4.692,340.1011,942.8993,774.9674,-89.9789,0.0068,179.8109,-11.0203,0.4716,-12.6134,-0.2254,-1.5337,-0.05,
4.704,340.097,942.9039,774.9628,-89.9789,0.007,179.8105,-11.2421,0.5237,-12.7755,-0.2065,-1.5327,-0.0416,
4.716,340.0965,942.9047,774.9583,-89.9786,0.0065,179.8108,-11.1529,0.4503,-12.6481,-0.2179,-1.5463,-0.0473,
4.728,340.0975,942.9076,774.9537,-89.9786,0.0066,179.8108,-11.4403,0.5575,-12.6777,-0.2161,-1.5448,-0.0408,
4.74,340.0957,942.9114,774.9492,-89.9785,0.0066,179.8108,-11.3836,0.4785,-12.7167,-0.2141,-1.562,-0.0413,
4.752,340.0965,942.9137,774.9465,-89.9785,0.0064,179.8107,-11.4694,0.4274,-12.8422,-0.2265,-1.566,-0.0436,
4.764,340.0946,942.9175,774.942,-89.9783,0.0065,179.8107,-11.6064,0.4581,-12.8813,-0.2214,-1.5787,-0.0451,
4.776,340.0936,942.9214,774.9351,-89.9784,0.0064,179.8104,-11.4072,0.5615,-12.8909,-0.216,-1.5836,-0.0505,
4.788,340.0931,942.9223,774.9306,-89.9781,0.006,179.8106,-11.4668,0.5525,-13.2664,-0.2278,-1.5879,-0.0474,
4.8,340.0947,942.9268,774.928,-89.9781,0.0062,179.8107,-11.6103,0.5549,-13.0049,-0.2276,-1.5863,-0.0454,
4.812,340.0928,942.9306,774.9234,-89.978,0.0062,179.8107,-11.5782,0.5423,-13.3109,-0.2158,-1.5832,-0.0459,
4.824,340.091,942.9348,774.9166,-89.9778,0.0061,179.8106,-11.515,0.4897,-13.2654,-0.2285,-1.5923,-0.0483,
4.836,340.0918,942.937,774.914,-89.9778,0.0059,179.8106,-11.588,0.5048,-13.5652,-0.2251,-1.588,-0.0471,
4.848,340.09,942.9409,774.9094,-89.9777,0.006,179.8106,-11.6188,0.4568,-13.3426,-0.2167,-1.6044,-0.044,
4.86,340.091,942.9437,774.9048,-89.9777,0.006,179.8106,-11.7389,0.3641,-13.5123,-0.237,-1.6071,-0.0487,
4.872,340.0889,942.947,774.9022,-89.9775,0.0058,179.8105,-11.6804,0.4482,-13.645,-0.2256,-1.6053,-0.0485,
4.884,340.09,942.9501,774.8954,-89.9775,0.0057,179.8105,-11.7357,0.5156,-13.6364,-0.2366,-1.6148,-0.0482,
4.896,340.0857,942.9538,774.8951,-89.9785,0.0058,179.8101,-11.7542,0.504,-13.7312,-0.2263,-1.6103,-0.0516,
4.908,340.089,942.9562,774.8882,-89.9784,0.0055,179.8104,-11.684,0.4914,-13.8571,-0.2295,-1.6111,-0.0497,
4.92,340.0898,942.9584,774.8856,-89.9773,0.0054,179.8104,-11.8373,0.4907,-13.6787,-0.2188,-1.6202,-0.0466,
